,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.1547186847653118,-0.2546258341384351,0.6070284729980835,-0.41430187135625074,0.7404156191168423,-0.07634698673196616,0.15660011070184598,0.08651180464456848
1994-03-01,0.16474920174508312,-0.20029989852664287,0.51078912277019,-0.4692278838904249,0.8632334746434793,-0.11973389766761022,0.12391373330530842,0.12657614762061692
1994-04-01,0.21908028556598802,-0.18408387925426428,0.5211115660540122,-0.44540212416921543,0.8451523706455524,-0.14156301576374897,0.09481177649115002,0.09089302043052533
1994-05-01,0.24088071931687693,-0.14652641405206035,0.49707318869264316,-0.44162917490361187,0.8196771600088586,-0.12974631445248141,0.0634892295935201,0.09678160579625439
1994-06-01,0.22477521810587986,-0.14299180085783836,0.5014510955869198,-0.47946258217057913,0.8817449431208062,-0.13486667153354726,0.0046529188249468945,0.14469687892341185
1994-07-01,0.21636486436911406,-0.16037813413694313,0.5455862346151101,-0.49542057308935306,0.8483003136668661,-0.11242042209111447,0.01204416948320386,0.14592354718311695
1994-08-01,0.20070978519165106,-0.1438876863473575,0.500807210824997,-0.47324086076559624,0.7704475284987917,-0.08640749365031697,0.09535428914907751,0.13621722709875378
1994-09-01,0.18935496203400404,-0.12831093772199997,0.5158467737076264,-0.44231537227361883,0.7518475809164948,-0.07892100736872187,0.059740643717006936,0.13275735698920835
1994-10-01,0.2259306631308302,-0.17028193169517747,0.5509688571723221,-0.38153293336675786,0.7086523896800827,-0.08605971531092516,0.03286556863496615,0.11945710175465901
1994-11-01,0.22198774715945835,-0.17041703658641705,0.5541435387492548,-0.3926277138071381,0.7007795860387871,-0.06832836792723929,0.04117486004987225,0.11328738632342153
1994-12-01,0.2132187586333894,-0.20051259082008355,0.5937328457859783,-0.42344781515612717,0.7333230028177229,-0.10271836798758405,0.08596151385279716,0.10044265287390797
1995-01-01,0.19956611249154627,-0.19143175607537266,0.6151404326104419,-0.41889963020413923,0.7239568047585876,-0.10189486862814179,0.07429349624171411,0.09926940880536449
1995-02-01,0.20968562672200153,-0.19617327431538634,0.6317154519370962,-0.4895950896765817,0.7712862302008427,-0.086718512296595,0.06199621001496425,0.0978033574136579
1995-03-01,0.19446674525219965,-0.21740724052052984,0.7287054231037222,-0.4394784839306798,0.6658599049185217,-0.0650047866106519,0.07442810158138746,0.05843033620603054
1995-04-01,0.1895792802207843,-0.24870829926349913,0.7389279200254073,-0.42540291882586034,0.7030590108580648,-0.11608890850528364,0.09398906216587144,0.06464485332451533
1995-05-01,0.19166104339216034,-0.22666883232413626,0.6769666052483536,-0.4271039431303494,0.7516582099812816,-0.13264537167245694,0.0714863185825001,0.09464596992264662
1995-06-01,0.17638685063016557,-0.24036798210026455,0.7108323869638804,-0.40733460102275765,0.7432698722695352,-0.13729610241737833,0.07199361359047762,0.08251596208634174
1995-07-01,0.16531093090580806,-0.24401267906792934,0.701086671598679,-0.38219562366367144,0.729310982381679,-0.12410889547683568,0.08489229289802869,0.06971632042424228
1995-08-01,0.14590531824735797,-0.18688962198856385,0.603048211088351,-0.3912854506788983,0.7906371398356073,-0.1375070872117169,0.08387830185723844,0.09221318885062366
1995-09-01,0.13952538186401875,-0.19454390768380814,0.5850167175295196,-0.38522077505962016,0.8526230865287803,-0.16352521535125353,0.05983331367934963,0.10629139849301339
1995-10-01,0.12494965146592873,-0.24906598650523715,0.6180450439009018,-0.3690128713255987,0.8489678549789876,-0.14758519502422857,0.09148999916046074,0.08221150334878688
1995-11-01,0.1260018377638581,-0.29332971418780684,0.6478291906563929,-0.36461453910805064,0.8660034451654204,-0.17319153407247456,0.11129949111758286,0.08000182266507692
1995-12-01,0.09795083403482202,-0.2510808383865596,0.605334228749272,-0.34017168060769687,0.8830502731697898,-0.18729592763654784,0.08849692281447785,0.10371618786244191
1996-01-01,0.11657528908097742,-0.27662020127510123,0.6104221843009323,-0.3284565650580411,0.8556196438067798,-0.1668476904820061,0.09262770938528075,0.09667963024117793
1996-02-01,0.09718171702026263,-0.21671034915288023,0.5125581002603727,-0.21632346252055368,0.8151328871324388,-0.16486248454082597,0.07642713341629992,0.09659645838488556
1996-03-01,0.0652042853140905,-0.20284213120432337,0.5418182516892465,-0.20104474827871965,0.8081362473401064,-0.18227086684021987,0.07619590082095007,0.09480306115886922
1996-04-01,0.026549861731909458,-0.1912044705433562,0.6050248845128308,-0.20611532465747273,0.8328498961660402,-0.21821423717824495,0.058415961526552374,0.09269342844174036
1996-05-01,0.06595622531655831,-0.21843936718786539,0.5389043328427779,-0.19394188493521014,0.8573976090951518,-0.19668722736978583,0.047572327617871446,0.0992379846205024
1996-06-01,0.03988332112030635,-0.15348306506130172,0.4924769077383684,-0.16018465692368977,0.802925795292178,-0.16801425517734048,0.05903258065916184,0.08736337235231714
1996-07-01,0.06420611936099668,-0.15995280857558203,0.5081762810253783,-0.17112380602726818,0.827604298456901,-0.20231307871051307,0.053991242631808656,0.0794117518382784
1996-08-01,0.006571041074065587,-0.09752225388235902,0.49679619619070947,-0.1543274801786425,0.816053264312846,-0.07745141659091914,-0.041127943052444715,0.05100859212674422
1996-09-01,-0.002653363458113178,-0.10282605311273119,0.5198537228736213,-0.1055432704713819,0.7612451725427773,-0.04655277841704264,-0.05698316624931876,0.03345973629218865
1996-10-01,0.041540534892454406,-0.10633398721580556,0.42804334784459197,-0.2537962319350362,0.9263676156941507,-0.0061912703837586625,-0.0524081351483211,0.022778126251724318
1996-11-01,0.00421243679801922,-0.07923168091907695,0.40816802395908325,-0.16183523428252222,0.8346948343798641,-0.004617095772730284,-0.031221075151539934,0.029829790988902538
1996-12-01,0.03426469679835992,-0.09941233218289425,0.36725903148058503,-0.16894331345916958,0.8771640409009467,0.024937298982040446,-0.049043325258041004,0.013773902738171528
1997-01-01,0.03521199575436626,-0.10470054134767715,0.36345902443251776,-0.22704666280948715,0.9495995603735137,0.01304015654218682,-0.022414383581946362,-0.007149149363473911
1997-02-01,0.049943618041634996,-0.10930863043630112,0.37091616588517695,-0.22404684655598506,0.9607978978996639,-0.004438412223357668,-0.025110410981316278,-0.018753381629516105
1997-03-01,0.032908362201083535,-0.024774579071844216,0.43422267241735635,-0.27422608565673046,1.0068131837680325,-0.09819071867049439,-0.07094957792263767,-0.005803257064766323
1997-04-01,0.03720521727558837,-0.03522593363619475,0.49067919051114384,-0.34962620905775643,1.0090345209154479,-0.05832529918364149,-0.061697890405826517,-0.03204359641876084
1997-05-01,0.0003625164450693219,0.00799912099120692,0.5271544937540753,-0.31806973745169365,1.0531450900361874,-0.14446525616335282,-0.07340202365209614,-0.05272420395939702
1997-06-01,0.03264373787156652,-0.0213180550187414,0.6163233550253062,-0.2987207577763249,1.0120599353307531,-0.2444316421316614,-0.03794002399159946,-0.05861654930929841
1997-07-01,0.041176113916689266,-0.052924105842184765,0.6095004621387481,-0.31367143576030987,1.007220663247439,-0.24580281219821848,0.006704930869517067,-0.052203816371680256
1997-08-01,0.0476251198442727,-0.01298693635852255,0.5586972075117356,-0.34653113982665107,1.058970642458386,-0.22949887889210419,-0.03267097814016351,-0.04360503659695203
1997-09-01,0.12920034355602708,-0.1085922831794065,0.511737409262842,-0.32981205613592124,1.0232419631657454,-0.10417668681149839,-0.027936427420358623,-0.09366226243742952
1997-10-01,0.11464032700017657,-0.10260882926477521,0.511133977451325,-0.30365134460083754,0.990991952966946,-0.13890506200455477,0.01618711152907526,-0.08778813307735539
1997-11-01,0.046392409512534705,-0.05658339287027003,0.4695330636207604,-0.2904394810687525,1.0794790959163572,0.007873052254352864,-0.04148058120127329,-0.21477416616370987
1997-12-01,-0.01900140899086028,0.07152400892954403,0.4918448124561188,-0.4612608458936295,1.3308715321574587,-0.04197066859928261,-0.12491246667933209,-0.24709496338001707
1998-01-01,0.016824967511652703,0.053523133384645094,0.5531828678024104,-0.46973538760652145,1.3074088353742845,-0.0926418852460742,-0.10490524189742267,-0.2636572893229743
1998-02-01,0.0440859910079424,0.04338117357717697,0.5874368266436506,-0.44558325339721483,1.1777101514606807,-0.09053459764605065,-0.028576672443744622,-0.2879196192024406
1998-03-01,0.06426690724698306,-0.000536570407055903,0.6275756486487836,-0.4970696315822273,1.2339875471240935,-0.019972755715708224,-0.09595722210695168,-0.31229392320791727
1998-04-01,0.05311142490305071,-0.05355639765146125,0.7264842693828251,-0.6982128350498545,1.47008048119793,-0.14100004743933464,0.03913494479193691,-0.396041840135092
1998-05-01,0.04419456112624144,0.022525881781917056,0.747936588681299,-0.7194808306765872,1.5120697437176793,-0.18092313645541308,-0.02797565811314051,-0.3983471500619963
1998-06-01,0.0689023238589776,0.059360883088255156,0.8049984122135972,-0.6897735360053108,1.435092718758356,-0.19733208359356763,-0.07126414689212435,-0.40998457142818356
1998-07-01,0.06356431138508592,0.08681913593900092,0.7821862960187906,-0.8489159222795193,1.5692459665127918,-0.1482260415886158,-0.11136805363098701,-0.3933056923565474
1998-08-01,0.05742719991568959,0.046355478812271644,0.9156296219094198,-0.8956864018705828,1.5916558639332903,-0.21194066344258378,-0.04447527013846786,-0.45896582911903716
1998-09-01,0.06283509990939655,-0.0036080307969131864,0.7885850698464882,-1.165535955579025,1.8349963243612986,-0.04353236342331168,-0.04923065527072468,-0.4245094890472092
1998-10-01,0.06951445009231542,0.02338964317847403,0.7217216896554767,-1.2035951652434678,1.9663500722289997,0.019412180335180884,-0.17107288698713508,-0.4257199832598435
1998-11-01,0.05442981149810075,-0.0014229241301594309,0.7331436415231926,-1.1312375561895716,1.9322157592755815,-0.033825039126171796,-0.1456460360733497,-0.40765765677762333
1998-12-01,0.05508466160742416,-0.01664209757926527,0.7392452439026239,-1.249048449392641,2.159837986711325,-0.03674350310147673,-0.18718187054810087,-0.46455197159988904
1999-01-01,0.09041192337225701,-0.03948045911053433,0.794589761656423,-1.3406078420527257,2.2143283960559983,0.027678612947547532,-0.2551880675761651,-0.4917323252928022
1999-02-01,0.05528057364796826,0.10705433212963356,0.786905470459768,-1.2507112511087135,2.1314329501215155,-0.16737821831198435,-0.20935187728864113,-0.45323197964954615
1999-03-01,0.07727573199069476,-0.023496172895133283,0.7456584446089927,-1.2886897240343,2.228719482864734,-0.05670955639067432,-0.20302418486958262,-0.4797340212747308
1999-04-01,0.07963000280096835,-0.042003579717413864,0.6434324462688302,-1.1923142772388682,2.1353047254103155,-0.03655515666393572,-0.19126674286429546,-0.3962274179955996
1999-05-01,0.03881551364078652,0.008079747181576447,0.5752745621918418,-1.0345017722406273,1.9962865330203008,-0.014687131639197326,-0.19367957847731898,-0.3755878736773625
1999-06-01,0.04521871430906481,-0.044683076485321216,0.5367107080700726,-0.9724476226071865,1.887428355337139,0.05338617442334126,-0.15011589444335594,-0.3554973586037537
1999-07-01,-0.012410450697323591,-0.007000803091331997,0.3954564289582807,-0.9914838163221258,2.0200606771551333,0.021062019700225032,-0.11203853308435407,-0.3136455226185026
1999-08-01,-0.01247264038625534,-0.038354911551472526,0.44238279445954776,-0.8956424503541938,1.8636386197703807,0.020366894310853256,-0.09826156405185094,-0.2816567421970094
1999-09-01,-0.023576232582258924,-0.014891350511562873,0.43065815225916104,-0.8837825799455163,1.803861691066707,-0.01460635961573975,-0.043205436194283964,-0.2544578844765065
1999-10-01,0.01962627383107271,-0.07436063692052419,0.4495628914332499,-0.7504190533203985,1.6445762040751792,0.02030928724449288,-0.055524211107930155,-0.253770755235142
1999-11-01,0.013499624075949485,-0.057456502850610436,0.4187450493739986,-0.7707225385411343,1.632203544938884,0.11202004886918371,-0.08350598242928065,-0.26478324343699045
1999-12-01,0.017347680857570297,-0.093181022145846,0.38596043041420236,-0.7285294695885238,1.6359195973879668,0.10333429939767114,-0.06280260493813317,-0.2580489113849076
2000-01-01,0.010417991451362005,-0.1130785065828046,0.35723893487900205,-0.615161639026148,1.5973661612758605,0.026905351539958655,-0.027471689595543802,-0.236216603941687
2000-02-01,-0.00759723907117324,-0.12563170413000402,0.24119553430285134,-0.4959086296795654,1.7075533417471096,-0.1629233854023696,0.05212999148363251,-0.2088179092504811
2000-03-01,0.029103658401486737,-0.06700700759160694,0.1835751932963614,-0.315253106149181,1.3805677032773567,-0.17153439030436224,0.13963413798077617,-0.17908618891083106
2000-04-01,0.027651973614920944,-0.08762001836974498,0.19593011345505174,-0.311279924662899,1.3723386001734488,-0.15848318020783148,0.11419260537643439,-0.15273016937937983
2000-05-01,0.0093998688150784,-0.07643691011554332,0.1771318791952231,-0.2077870342361775,1.3099596586480564,-0.09184082593209697,0.07346232568415667,-0.19388896205869727
2000-06-01,0.021601167453929204,-0.1035962025420708,0.2082762764249445,-0.19753829281561086,1.28391855535467,-0.14772746938803993,0.1502828496623445,-0.2152168841501657
2000-07-01,0.029934338519859716,-0.22458477515212594,0.23336192717128734,-0.13174777953663275,1.2863849688087459,-0.23455809207119493,0.23241155534683922,-0.19120214308677796
2000-08-01,0.024007512780360063,-0.2676897436542383,0.26338253500576847,-0.1111749600044234,1.327199134831579,-0.29050237437141957,0.26771389546435753,-0.2129360000519835
2000-09-01,0.02536500646019746,-0.24509731614105906,0.26634468202039197,-0.17507723990228852,1.3984310486097908,-0.4750094841997763,0.3977513981976316,-0.19270809504488867
2000-10-01,0.04402998332417718,-0.1503668407947697,0.28889065879849407,-0.24436010964561428,1.369653459836493,-0.4384346966422463,0.27911947480903154,-0.1485319296855654
2000-11-01,0.0759630921907592,-0.18741940097333776,0.3506767046191306,-0.26499010868923745,1.5146201381394042,-0.4318525417175394,0.19901070149477973,-0.2560085850639595
2000-12-01,0.13732995247764568,-0.22841402364508423,0.48899262520510833,-0.2566072250220821,1.3886926549639038,-0.4492072909267768,0.16559293619684046,-0.2463796292495547
2001-01-01,0.11056318289671407,-0.20703842216860824,0.5213178001441688,-0.2827028347044469,1.3542955528881353,-0.4690169486904687,0.2582424830130978,-0.2856608133785926
2001-02-01,0.12303264424709467,-0.17506044703676715,0.4831750540298093,-0.26238859546571347,1.3646198817623183,-0.47780711877416027,0.22627535853639702,-0.28184677729897856
2001-03-01,0.1120191995677674,-0.1180082009651553,0.5129991338057721,-0.3626445102759104,1.3793724618735115,-0.4270063654185893,0.16730601514910348,-0.26403773373650014
2001-04-01,0.13865307994045165,-0.13031891289627906,0.41763671558301296,-0.3769081466458285,1.3192874959622525,-0.31775353082259294,0.17970056175725402,-0.2302972628782702
2001-05-01,0.1508826784074805,-0.190130607848091,0.4170771330645753,-0.3898137305046644,1.3513847376864154,-0.3390068316724153,0.246347352959986,-0.2467407320932865
2001-06-01,0.12435535064975384,-0.2338821887182635,0.4409735873490308,-0.3243947631635372,1.3343126402637897,-0.28823516900135027,0.20015198485942154,-0.2532814422388454
2001-07-01,0.13730760771820955,-0.19079702128637854,0.43437579727506814,-0.36683489843373196,1.2894915541464087,-0.22030376287181364,0.1825712381411675,-0.26581051468892936
2001-08-01,0.14070537946385134,-0.1830012051948564,0.4499294567683876,-0.36394535678261086,1.3230898916503757,-0.31493503849725324,0.22053624659612225,-0.2723793740040156
2001-09-01,0.19521699510429755,-0.24747302297655627,0.48837086617396785,-0.33178666553591296,1.2316597149168453,-0.23624834328880562,0.16397276773657676,-0.26371231213041285
2001-10-01,0.1928150462194067,-0.32909078539974057,0.5768159822785821,-0.30983260218008357,1.3194617418734014,-0.2522936978475998,0.10397332361524736,-0.30184900855921376
2001-11-01,0.2113555946967797,-0.3027305595944938,0.5542697242420156,-0.36035235358519113,1.3134331763548184,-0.1861339327115078,0.09687885354399084,-0.3267205029464112
2001-12-01,0.17652386201459153,-0.30220194056083893,0.5334198115827915,-0.34012179873068604,1.323310748691478,-0.19364122225598213,0.11769832561188398,-0.31498778635323843
2002-01-01,0.1713120766546702,-0.3011731905396412,0.5235877746512428,-0.32123164552040184,1.2860235171908514,-0.15631481260628666,0.12151848490966333,-0.3237222047400974
2002-02-01,0.17059932646857753,-0.31395886082295926,0.491225763176375,-0.3150115008762929,1.3343681682372155,-0.1270982830236821,0.09533865506140571,-0.33546326822063954
2002-03-01,0.18406224472176366,-0.3083992178768493,0.49448985807900614,-0.3083457825733773,1.2862328915104744,-0.10479008794883249,0.04607551112342256,-0.2893254170356073
2002-04-01,0.19341958664846653,-0.2811801383645444,0.49242365022385826,-0.28471576447144487,1.1697587253653792,-0.038882778141476226,0.0038267324135023983,-0.2546500136737413
2002-05-01,0.21342229078108982,-0.24997330914537286,0.5668771115496233,-0.22631759465966572,1.073893909676066,-0.1571931472975172,-0.03267382051751411,-0.18803544038671005
2002-06-01,0.20484676006625652,-0.2910089589577685,0.5832842138656169,-0.16898498369314707,1.0077895686383274,-0.14970286538762623,-0.015444434474676028,-0.1707793000569837
2002-07-01,0.2480892791111287,-0.3024590665539544,0.5394943109858789,-0.15153512981439743,0.8882172289595601,-0.01716756699217492,-0.037488411695296486,-0.16715064400074478
2002-08-01,0.26938678956982925,-0.3453486030812427,0.5138997283688499,-0.18808627878927475,0.976651507669108,0.006686795777188781,-0.09640950123111058,-0.1367804382833481
2002-09-01,0.30076351179504524,-0.41471001709561284,0.4737877625889243,-0.16839182043625478,1.0385785051646546,0.09670466665820454,-0.09232781999068118,-0.23440478868427947
2002-10-01,0.3292955641151142,-0.5096179271250076,0.4599916965589431,-0.10607623741018668,1.0021776111181235,0.1963865014900854,-0.13068664959264353,-0.2414705591544285
2002-11-01,0.27253174720881485,-0.45771726496441045,0.4750315819565849,-0.139870957698768,0.9736768793798001,0.20372520861281362,-0.08102329468305869,-0.24635389981177577
2002-12-01,0.30930747678371956,-0.4758622604764049,0.5191271040020414,-0.06370921639827887,0.940645959561377,0.1272110433551501,-0.09619870683705578,-0.26052139999054813
2003-01-01,0.3211880965103164,-0.5229386041548542,0.4877451467263998,-0.04895811010187012,0.8815113181780957,0.1941852037048455,-0.06427302900839682,-0.2484600218545355
2003-02-01,0.2965503974223614,-0.5562517486145335,0.49505629722046185,0.028186863026666176,0.8226016039124144,0.19848555206145302,-0.024643425144301068,-0.2599855398845226
2003-03-01,0.31757928827603976,-0.5913081901783406,0.5110611463182957,0.055584024112444674,0.840556419914832,0.2580895435681536,-0.12391791132132868,-0.26764432069009686
2003-04-01,0.397186959803369,-0.6552336457516192,0.5226453726296801,0.054122300168043536,0.9962836778780865,0.18816255201379972,-0.13911430474669295,-0.36405291199466694
2003-05-01,0.31063997878830446,-0.6181114766197291,0.5346334495179036,0.01832939369121811,1.070248625822787,0.13736275459884073,-0.03043878349213691,-0.4226639423071886
2003-06-01,0.3141479106521615,-0.6123363303402224,0.5000047596046064,0.03723013668474495,1.026252773784985,0.18159646720119005,-0.02330398307044068,-0.42359173451702437
2003-07-01,0.2993550187565459,-0.550822374617778,0.43776136762934525,0.025450698914463832,1.0478926670972277,0.14401800604080472,-0.04091510647482899,-0.36274027734578096
2003-08-01,0.2699066239660578,-0.5032266589965468,0.49153174258840227,0.03385185374964661,1.03199384219785,0.11168350637045221,-0.06551960711989269,-0.37022130275596854
2003-09-01,0.2301568732022602,-0.5062829980544619,0.4688184360280331,0.061335306502433795,1.045203808377619,0.036784376409655595,-0.019627740279417827,-0.31638806218612303
2003-10-01,0.26361495459720785,-0.5297641073210948,0.4276108187157056,0.11519986289151651,0.9582887722371325,0.13086545255127802,-0.062208061504609224,-0.3036076921671363
2003-11-01,0.2811633055455265,-0.5141861001613731,0.37870881775528764,0.048774600457589745,1.0073963027056818,0.12174127406205737,-0.0353600455213956,-0.2882381548433742
2003-12-01,0.3277343372568323,-0.5170188176950935,0.3722300049718612,0.04841044135701322,0.9970778275258567,0.05887386740793188,-0.030611904676512536,-0.2566957561478882
2004-01-01,0.29185529386166276,-0.4820324040116163,0.3606086515529271,0.03329517724402642,0.9999418486232807,0.0566365373472697,-0.025309968535023764,-0.2349951360825273
2004-02-01,0.2801137895263234,-0.45927248627604833,0.3680872400936501,0.026360564325049962,1.0367647135910631,0.02035933907266152,-0.017262579618348317,-0.2551505807143521
2004-03-01,0.2382928135185881,-0.5045133676430099,0.38581141058698953,0.09651044610256831,0.923312187380806,0.20567573807371686,-0.016055785952187263,-0.3290334420674724
2004-04-01,0.1092471733228092,-0.5576054188624193,0.34879855617124156,0.10512933757509413,0.91892949650766,0.24849783575142825,0.10470126526513779,-0.2776982457309523
2004-05-01,0.11056143590256418,-0.5876133690998667,0.39553350262313713,0.0792164936682962,1.0021486004192863,0.20575051501732733,0.09461678050940536,-0.30021395904015025
2004-06-01,0.10346069532698865,-0.5924171438974786,0.3494246218288767,0.09357766173500237,0.9073554832577311,0.3510947645201157,0.12477047035697542,-0.33726655312821086
2004-07-01,0.12945177933278673,-0.6209204414484787,0.3670161712406689,0.17093259103302372,0.945957906636661,0.18715099254394163,0.17203945434036916,-0.351628453678972
2004-08-01,0.14156437704396296,-0.6279720389762093,0.39215602714867226,0.19469412283964949,0.9297795277219463,0.23251211162684693,0.09266299009399415,-0.35539711749886305
2004-09-01,0.15920688371857494,-0.6497401098584995,0.3831196961428265,0.16996821473160284,0.9546743813584763,0.17444968283830398,0.14984808071446465,-0.34152682964575004
2004-10-01,0.132747954258142,-0.6266944309245148,0.3494979550900985,0.1541190479805632,0.9072035660158255,0.23800527980570574,0.19894107376087278,-0.353820445986693
2004-11-01,0.19049715086526198,-0.6574725159724407,0.37368021251326156,0.22833424324857554,0.9062416128564681,0.15506767276328248,0.1676027616916207,-0.3639511379660304
2004-12-01,0.21344462997338687,-0.6047820740544422,0.3624620884536611,0.23729375082288495,0.8379146385122469,0.24148755695053237,0.06705568384202243,-0.3548762745002936
2005-01-01,0.22754185284377837,-0.6091546352022322,0.3596234368762785,0.20580130899123694,0.8305029107690136,0.19786836112654194,0.12014980961331956,-0.3323330450179348
2005-02-01,0.17916577565419267,-0.6117095369975579,0.3241774367751724,0.2289687673513201,0.756715067940249,0.3022499524947986,0.14484628367467822,-0.32441374689285285
2005-03-01,0.19374347378986845,-0.6314623473390333,0.3029384889030412,0.23517544388758793,0.7088748937582104,0.3412358836492084,0.15113788309039933,-0.30164371973928333
2005-04-01,0.22550094899663242,-0.6051050436554074,0.2980479259831098,0.2692906502358432,0.6818870582386902,0.3240974807593102,0.10089510637000831,-0.29461412692818684
2005-05-01,0.15450002055589784,-0.6955143700987053,0.335084992911149,0.2575976546145693,0.7567384027141678,0.3055263775346613,0.23631311742521888,-0.3502461956569585
2005-06-01,0.16340081755442104,-0.6940577164719901,0.31503935873206323,0.2489778194400718,0.7760831002869207,0.2815505209899485,0.2416795191256056,-0.33267341965704
2005-07-01,0.15993594898396646,-0.6783742981981475,0.2672827777158886,0.26956604372282955,0.7124989591777101,0.34694610648781365,0.23364645229949943,-0.3115019901895605
2005-08-01,0.13282918010345268,-0.7558331430383208,0.33747364929688584,0.3308375276666562,0.739730174947641,0.2546339437256666,0.3210931823746779,-0.3607645150766597
2005-09-01,0.11668590914103949,-0.7451955499817637,0.32022452509360577,0.35476542024011026,0.6185697984184457,0.30903534009898115,0.3599752939889447,-0.33406073699936445
2005-10-01,0.12755496363825425,-0.7384831629463233,0.28781469690554917,0.3895145057435865,0.5800568695863213,0.269023436036812,0.3730807285251645,-0.2885620374893647
2005-11-01,0.13827735303663746,-0.6632480175171624,0.30242644714121625,0.3134741871424558,0.583287279945556,0.28373240817499346,0.27640247305984245,-0.23435213098353813
2005-12-01,0.1869255476335263,-0.6868329811726066,0.31818389419328064,0.3268498959430979,0.5861251723174388,0.25006194668749315,0.2790947727609465,-0.26040824836317766
2006-01-01,0.17488401483834126,-0.6314209825166681,0.29248423026811077,0.34024830932123784,0.5145519056435228,0.29727157481878774,0.2400732906602574,-0.22809234303358822
2006-02-01,0.16070054322226324,-0.6315805342883682,0.3586895317168164,0.3520694075023876,0.43033996698341015,0.3571974114830174,0.20639542599606875,-0.23381175261559498
2006-03-01,0.2136382097941536,-0.594698383252354,0.3293887718710953,0.3420378535164459,0.4421641441641767,0.34507602877252364,0.1326559023824787,-0.21026252724851888
2006-04-01,0.23913018009693898,-0.5651791117600711,0.2516153587823293,0.31471841515390286,0.40897857628871226,0.41161156112509945,0.12730172041745913,-0.18817670010437154
2006-05-01,0.16530692088164445,-0.5238967603906128,0.3073787477463483,0.32868066897021797,0.3621432557300325,0.45773232645309836,0.11313939364742431,-0.21048455303815378
2006-06-01,0.21317136837838602,-0.5763077930027798,0.3302846853496917,0.326184978938292,0.3757082530052689,0.4098218296771021,0.13034282451962476,-0.2092061468655867
2006-07-01,0.2053775933857176,-0.5987255942670273,0.290612165582546,0.3441863128207885,0.3454490863006422,0.47519950675991884,0.15954025050246123,-0.22163932108504567
2006-08-01,0.2408948709752441,-0.6644435296372617,0.3306100874151483,0.3575262520067355,0.3969785043758618,0.37548456354553306,0.18683476045450353,-0.22388550913576383
2006-09-01,0.27591171904955125,-0.6913553942637138,0.2980295657343124,0.32642349289066375,0.4401567713418485,0.282810252348773,0.2634334960518596,-0.1954099031532942
2006-10-01,0.25589104249867245,-0.6596035317875302,0.3499378321475617,0.28206280961326935,0.4607132497765062,0.26041181259641766,0.2467511533693103,-0.19616436821420735
2006-11-01,0.3207601326815257,-0.6219668319673117,0.3567922858167085,0.23016504434465723,0.4686501337289747,0.23278932431283383,0.17013973129123228,-0.1573298202086179
2006-12-01,0.32428590148215575,-0.6035725830592138,0.3824798397741518,0.24282191975827105,0.4399766182338186,0.22737581248731686,0.13845335477985987,-0.15182086345635915
2007-01-01,0.3345747297161423,-0.5841090253577701,0.39196941228765203,0.21930764917483603,0.48504280968561786,0.11931677824738296,0.1533401418543976,-0.11944249560825898
2007-02-01,0.31546095391957274,-0.5451829859392059,0.3856539935925296,0.200171032603652,0.4592645251132035,0.16841978696403137,0.11569075093356052,-0.09947805718734398
2007-03-01,0.42143705028036416,-0.5997767179618094,0.39502222940477716,0.23417696695997847,0.4731154210726083,0.046098411672743644,0.10523094554399925,-0.07530430697266088
2007-04-01,0.4415925794522997,-0.6655204812144337,0.34741570973498814,0.2732838579522757,0.5525401690080086,0.0039846365137159445,0.14767784925837724,-0.10097432070523205
2007-05-01,0.42569841260471897,-0.6721858373374563,0.33822215109751874,0.28060182224968,0.5478906255401119,-0.017459858436546405,0.21450332751302792,-0.11727064323105474
2007-06-01,0.38025025607222385,-0.7041839431165258,0.2577556396170335,0.3101702873911494,0.5269398533242922,0.0466867705398748,0.3303934391005008,-0.1480123029285491
2007-07-01,0.35853026180082925,-0.624836922750784,0.2320639490014036,0.31326472697025864,0.4702942485342022,0.14978196137731503,0.2274376379752825,-0.12653586290850793
2007-08-01,0.32946195870484485,-0.7506033806048105,0.2670860135215577,0.31925102354410495,0.44892341404852987,0.09381898950126599,0.4133850898857174,-0.12132310860121165
2007-09-01,0.30838296600954873,-0.6662327148225147,0.3343055669543853,0.31541856577386806,0.47439883331942245,-0.01873170193939755,0.34715466848625187,-0.09469618378156242
2007-10-01,0.30171072453434133,-0.6480035737989918,0.3332693081152127,0.3302862237734391,0.4722756367156973,-0.023848021641781347,0.331206740006289,-0.0968970377042053
2007-11-01,0.2273374949627489,-0.6037773589268651,0.2610901197943909,0.37232474072842314,0.2982996630127952,0.13306757826360327,0.37575554017174895,-0.06409777800684519
2007-12-01,0.24565682762875385,-0.5916041287726173,0.27080408060017946,0.3114248448667222,0.29533297977728323,0.08224696474850113,0.4072551917926228,-0.02111676064144502
2008-01-01,0.22153888955700562,-0.5429688020415626,0.23894854508572727,0.3344815387183905,0.32668334417845857,0.04325156170349764,0.3857877131738636,-0.007722790375381372
2008-02-01,0.2056828966104256,-0.620510801492816,0.3265123813192783,0.40008794681939697,0.4056070127356042,-0.0919422638956302,0.4128089263705439,-0.03824609846680224
2008-03-01,0.19535496110680772,-0.6025691949203038,0.33052927569377377,0.4424101784154565,0.346904929267424,-0.06545119054338455,0.38690119095929987,-0.03408014997907349
