,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.2458373989564766,-0.5599135316805783,1.0044345891997988,-1.0375443443651995,0.9577649390054175,-0.031239672348711833,0.3587538249106841,0.06190679632211204
1994-03-01,0.25877759742340234,-0.4597047450672711,0.8321207898674543,-1.104895313792308,1.151855405841971,-0.10441428205794956,0.297721563309185,0.12853898447551632
1994-04-01,0.3456828407188183,-0.4221432847544626,0.8367276892481574,-1.0336494199531727,1.1068209405601663,-0.1419960912816134,0.2432522605116727,0.06530506495043376
1994-05-01,0.3829162691108281,-0.35403831501422234,0.7879918778645063,-1.0261857179090126,1.063886560648044,-0.12016200107559061,0.19018356316478946,0.07540776321065636
1994-06-01,0.3526809713033563,-0.3487824736584433,0.8005519714991094,-1.0772196409001507,1.1661941790095856,-0.13876661585485472,0.09069313592460837,0.15464847267678933
1994-07-01,0.34697975724182223,-0.39252343534438827,0.8947777777403003,-1.136360179984347,1.123874786016772,-0.10327436629046893,0.11063716173824445,0.1558884988820661
1994-08-01,0.32089159650999455,-0.3638824102259701,0.8103440043147052,-1.1000994010157523,0.9872463372853479,-0.05555481833314346,0.26430161632524096,0.13675307513957766
1994-09-01,0.29950968396671684,-0.32370534503639337,0.8367323366332609,-1.035708574539675,0.9556995834279962,-0.04230923253624441,0.18058028100945478,0.12920126707488436
1994-10-01,0.35647655853633614,-0.38617639213939214,0.8826455810929721,-0.9073655620010612,0.8739946151757201,-0.056436564029310854,0.1298517275194997,0.10701003584523572
1994-11-01,0.35338757181198915,-0.39268752182320443,0.8973289557102189,-0.9385429879860536,0.8627435151509968,-0.02480254680860139,0.14732401861767008,0.09524899532698455
1994-12-01,0.34947569432446834,-0.45945881512501296,0.9896021947464355,-1.0328818659754395,0.9301575114902252,-0.07842679794577434,0.2293068215518841,0.07222525693321394
1995-01-01,0.3210357804332105,-0.4395511239169627,1.0302348342358085,-1.0197947297592558,0.9099110048874457,-0.0769014233051657,0.20504844983208081,0.070017207592839
1995-02-01,0.34563696930401844,-0.4831458075775039,1.137046417588342,-1.2520980719570223,1.0168558801129077,-0.03486376015917425,0.20119938090168343,0.06936899178674871
1995-03-01,0.31944733941593284,-0.5417376582989064,1.3718951081843427,-1.187631546967836,0.8087264459973895,0.011597569760609105,0.23449886290722688,-0.016796120998758095
1995-04-01,0.3050186774374811,-0.6105913589788772,1.3915779340920116,-1.145237604044521,0.868262556967617,-0.08599770342885737,0.2823199921884556,-0.005352494233309253
1995-05-01,0.3014902625795485,-0.5217830828906018,1.195276533087426,-1.0691575339164325,0.9418872994413421,-0.12059693503436608,0.2098037816970224,0.0630796750360611
1995-06-01,0.2706187010190776,-0.5562566222113147,1.2699545713662443,-1.0207116113395975,0.9197621441781745,-0.13204631468298023,0.20848315607003043,0.04019597560036623
1995-07-01,0.2382324251746447,-0.5473447958943077,1.20829584530824,-0.9271698476187114,0.8738957213091132,-0.09722916628699207,0.23544332964857784,0.015876488359436045
1995-08-01,0.19072342623728172,-0.39963126267449456,0.9553347277637603,-0.8741813357678956,0.9741899021793907,-0.12789362414572503,0.21544520695174074,0.06601295945594109
1995-09-01,0.17834381455293447,-0.40216851718464475,0.9097647662319692,-0.8411697631850796,1.0664712400947223,-0.1701933577465754,0.1688322868537373,0.09011953038293641
1995-10-01,0.1537270994231114,-0.5220593738015911,0.9993306243274571,-0.8467742193231785,1.0767645846990808,-0.1403765507357828,0.23651641475383944,0.04287142065706466
1995-11-01,0.16042363996307335,-0.626485088911333,1.07623482328089,-0.8687986542748625,1.1278099120485616,-0.19022781498496133,0.2828622258289373,0.03818095704969368
1995-12-01,0.09695549733899234,-0.4740624310657673,0.9105352618962215,-0.7369335606324969,1.1230376780119131,-0.2147501431394807,0.19989283635561472,0.09532486123500414
1996-01-01,0.13671990278618149,-0.5347185918974732,0.9127061521053874,-0.7005240779022588,1.0561968687960113,-0.1540763471792036,0.2056484319699461,0.07804766132140895
1996-02-01,0.10204206727565912,-0.3850073309034866,0.6913641564144553,-0.44809610777254605,0.9545909345244437,-0.15525432246360893,0.15801296426738498,0.0823476386576984
1996-03-01,0.03876714281046631,-0.35171210912638395,0.7397239510952889,-0.41227869093195735,0.9420178684707703,-0.19197462593315584,0.15301315292538997,0.08244331068958127
1996-04-01,-0.04583981264024173,-0.3458735396264939,0.8967068829314715,-0.4608328569793805,1.0221628350706529,-0.2663503219200912,0.12429949160322273,0.0757273215608594
1996-05-01,0.024445454769944613,-0.37613168616986836,0.7622372939973376,-0.4189268908296193,1.0472975541090779,-0.22662587001019763,0.09958310739673237,0.08812103673659372
1996-06-01,-0.01136637753512651,-0.2632960909682134,0.6732292319011548,-0.34712610939728283,0.9447954696977043,-0.18015430355408968,0.11295771509298125,0.07096046476287171
1996-07-01,0.026089421375905752,-0.27411262371672185,0.6993479086012977,-0.36624482434835515,0.984723489996443,-0.23368590012640678,0.1053362913446394,0.05854623687319804
1996-08-01,-0.059085335188374805,-0.1888002490028471,0.6911781516370823,-0.35087769785132616,0.977768002177676,-0.05428349080386485,-0.032282545988440714,0.016383165020095236
1996-09-01,-0.0763383485985469,-0.2173750146179516,0.7299992900231822,-0.2633137178231437,0.8882830843360774,0.004042892003697562,-0.04884165916395433,-0.01645652615936033
1996-10-01,-0.013987821419680663,-0.21937194208853084,0.586318905511753,-0.4662548490722196,1.124228982398463,0.056672984470837795,-0.039042022075246985,-0.02856423772537589
1996-11-01,-0.0666043471669604,-0.1693277243652075,0.5451591657005961,-0.3120916405766747,0.97015283196204,0.05339006336770036,-0.008029711921485938,-0.012648637000007804
1996-12-01,-0.015645975914254484,-0.20099133971008587,0.4713962204719473,-0.32272697679574547,1.0421254484418592,0.10156364673685148,-0.03658799415341374,-0.03913302907715835
1997-01-01,-0.01904966243890635,-0.21532942614807393,0.4734587245577784,-0.41949331057916406,1.1639866270821466,0.08601577088629686,0.0030925672262893666,-0.07268129058636713
1997-02-01,0.010047775345911447,-0.17603707789786882,0.500644393985429,-0.4310499444627822,1.1871165946803541,0.04008951736372712,-0.03261325592993536,-0.09819800308483592
1997-03-01,-0.019232503595523587,-0.05104228120710741,0.6084695563585429,-0.5244797166151229,1.2756152901729705,-0.10102618797208796,-0.10383652323693437,-0.08446763390473772
1997-04-01,-0.020146717496629274,-0.08693679633406792,0.7352365551019968,-0.7236696890506438,1.3631825787401484,-0.026973583583706273,-0.09193885856379191,-0.14875348881330583
1997-05-01,-0.09577331222967447,-0.018460868077537995,0.8501930846109875,-0.7372634185706555,1.515006351554316,-0.18122630470143886,-0.12724967112995944,-0.20522586145603805
1997-06-01,-0.05779011055271377,-0.048433896354741046,1.0151070232746262,-0.6954541800653393,1.4512642742964588,-0.3637762221938988,-0.09346846135644915,-0.2074484270479417
1997-07-01,-0.03197780875073722,-0.12145772733972215,0.9937666681245929,-0.7268529923503202,1.4348769771254042,-0.3643988619991543,0.008453590286941814,-0.19240984509700537
1997-08-01,-0.014344601801133824,-0.036207128902996155,0.8696986443302275,-0.7840145366936067,1.5297748369948938,-0.32309752240013184,-0.07372826482840389,-0.16808142669884765
1997-09-01,0.12278639569137081,-0.18788322242022326,0.7852997404760027,-0.7311603281277683,1.446870260433764,-0.12213077847075027,-0.06849405572942269,-0.2452880118529737
1997-10-01,0.10386071994375884,-0.1897280400941329,0.7912608041548048,-0.6758728258343445,1.3686959625280783,-0.1719142858763415,0.013931008385475119,-0.24023334320729842
1997-11-01,0.01150091331429393,-0.15012868162565973,0.803135629494933,-0.7461121252093443,1.583326592318096,0.025682600459408123,-0.07242207266756828,-0.45498285608415906
1997-12-01,-0.14135778437884491,0.05046197677770259,1.0746652168087967,-1.4215354166986143,2.45440317757765,-0.06615872000189005,-0.26570996303053834,-0.6847684870542623
1998-01-01,-0.050896338519382134,0.003325156091525616,1.3153169470204764,-1.5542460293220528,2.5198811694266885,-0.25123538251734123,-0.21434286108892098,-0.767802661090991
1998-02-01,0.028730791469222167,-0.02969460369884991,1.3997347145351353,-1.5171596758887396,2.201026622281753,-0.22912822334528482,-0.027829849320131328,-0.8256797760331043
1998-03-01,0.1083104898292763,-0.22666423011701253,1.7316807579610702,-1.9337850222535389,2.623878211274112,0.027809094405650214,-0.2976997653927572,-1.0335295357067995
1998-04-01,0.14547218908136433,-0.5633772753756068,2.5806490205017103,-3.3340027923669955,4.130820427486966,-0.3755109652450833,0.14807206946117835,-1.7321226735435307
1998-05-01,0.10792394267957683,-0.2781885961808115,2.7158024202819826,-3.489606986664042,4.370136075878176,-0.5426000954975517,-0.10422449026162828,-1.7792422702356991
1998-06-01,0.2062156433889927,-0.1526050260950529,2.9435109701365496,-3.404899971498546,4.112716724127278,-0.5870532027468461,-0.28323278913492944,-1.8346523481774473
1998-07-01,0.18520008456903558,-0.02472215663763233,2.9407929514148208,-4.326351747533339,4.927714210905813,-0.3878175038697367,-0.4867640503839966,-1.8280517884649674
1998-08-01,0.14020362877527814,-0.2058651269076346,3.729875729428123,-4.891981463765953,5.408168073505183,-0.6792275463593951,-0.221608016490505,-2.2795652781850966
1998-09-01,0.15348946531144736,-0.33845019294324974,3.3838917958031787,-5.517195633972987,5.961949502835143,-0.21734941438203748,-0.24523056657567832,-2.1811049560758176
1998-10-01,0.1824060265949179,-0.24981190058309455,3.192739560834579,-5.677173249512369,6.509879738005168,0.04458134647300582,-0.7920512474017991,-2.210570274410404
1998-11-01,0.07037530818914389,-0.4362442101421119,3.171792686885154,-4.830310608479268,5.844946304859428,-0.36552165491808997,-0.5132184613385056,-1.9418193650557534
1998-12-01,0.08558127975354335,-0.5643051252856431,3.417460998626401,-5.730006833144543,7.3031148276952855,-0.4503085127356876,-0.7248270180801566,-2.3367096168292
1999-01-01,0.29425812046986055,-0.7244721556694886,3.828044561589108,-6.477549373667074,7.864923840010895,-0.13208389790061914,-1.0837606630711343,-2.569360431761546
1999-02-01,0.1248750700095006,0.08610564752427075,3.7599689858066454,-5.92501225427527,7.299215325114305,-1.1941070677320829,-0.8377459139795356,-2.313299792467832
1999-03-01,0.20950759980527378,-0.4214268999653083,3.6486962823243663,-6.148454052803785,7.76500555696555,-0.7875354344069903,-0.8150355805899981,-2.4507574713291103
1999-04-01,0.2092015207873142,-0.4822463752723302,2.866131587967745,-5.214752210205493,6.786949216831605,-0.6211702424568586,-0.6923088239210842,-1.851804673730895
1999-05-01,0.014277389160776532,-0.21338703898396782,2.319401872292146,-4.05589088781339,5.635290604296472,-0.4549664624728415,-0.6474585662384673,-1.5972669102407295
1999-06-01,0.050888839315780365,-0.35527311973860365,2.022653052936586,-3.5400012435095993,4.857888921425005,-0.149893848762713,-0.4801991607046939,-1.4060634409617574
1999-07-01,-0.17880959199219337,-0.14371949004081652,1.3846370115086857,-3.443761757360008,5.17181894786074,-0.29653122258412423,-0.3278074084416414,-1.1658264889506418
1999-08-01,-0.16153970697514594,-0.2193066412102136,1.4129753029595515,-2.9276034455912163,4.460229179327564,-0.3000627478210287,-0.2716554848244076,-0.993036455865108
1999-09-01,-0.18112160873615926,-0.13025536769579082,1.2854956229785865,-2.6979597508787343,4.02958979984351,-0.3700202919573161,-0.09282109843398773,-0.8429073051201106
1999-10-01,-0.04757830647623387,-0.2614677211211638,1.196536782287775,-2.0762748932365516,3.279634685397556,-0.2201554884046289,-0.12129526788412659,-0.7493997905626262
1999-11-01,-0.09299289084766141,-0.20355643228382425,1.0806291070726497,-2.0667390118366047,3.2254458160910673,-0.020116667976465885,-0.1591166592000881,-0.7635532610190742
1999-12-01,-0.07251068049274526,-0.3009102066519084,0.9355326064425072,-1.8422886572778527,3.1134460053367508,-0.03199098611092449,-0.09494818444971287,-0.7063298967961149
2000-01-01,-0.0734841503506582,-0.29911454097230206,0.7489804025174132,-1.335819787860726,2.716384983336624,-0.19633558928579425,0.0037703733170516562,-0.5643816907016082
2000-02-01,-0.10205847962400688,-0.3107457703643818,0.512540230323629,-1.0756367826420319,2.8577501384346196,-0.5348014386849229,0.14845112216793444,-0.4954990196108397
2000-03-01,-0.005464111894456225,-0.14329339660406526,0.3131856940347951,-0.5525420772995241,1.8758186002149793,-0.4066018409021952,0.2553110319907137,-0.33641389954024725
2000-04-01,-0.015449205489586948,-0.19086233654628992,0.3393968553530575,-0.5442204281417955,1.8793565633417209,-0.38330994886132075,0.20535244190562885,-0.29026394156141294
2000-05-01,-0.04176666989932486,-0.16798253591492474,0.30673348277943635,-0.38020542698779036,1.7687941407365217,-0.27323289547460405,0.1366800704390445,-0.3490201656783587
2000-06-01,-0.03982423183312886,-0.19677610980334337,0.3324693336614569,-0.38298476091056977,1.8023405207529972,-0.43305349172270413,0.31817883745183784,-0.4003500975965447
2000-07-01,-0.02624469993902706,-0.4209018117414478,0.3835000276346081,-0.26693787102273026,1.8207980952771559,-0.5981612927197562,0.47142090086785104,-0.3634733483566541
2000-08-01,-0.0455274834127664,-0.5365342621550329,0.4615066402363095,-0.2598705713826377,1.9974774675959313,-0.7690128786508064,0.5807932951763459,-0.4288322074073429
2000-09-01,-0.054927931177428474,-0.5476318465012014,0.4674746419257393,-0.3413899092749224,2.1638658568748093,-1.0977723225594387,0.8236554114986745,-0.4132739007862328
2000-10-01,-0.011866688615190801,-0.36041698809306655,0.46572280951519995,-0.4176591364916499,1.9939599534328156,-0.9327507372089954,0.5748615660050487,-0.3118507785441621
2000-11-01,0.03173778393166498,-0.536099835137332,0.6796860046352784,-0.5394286934627166,2.589821001329113,-1.1426753541035835,0.5355455688620852,-0.6185864760545098
2000-12-01,0.15918538337953592,-0.608391375567545,0.9231772567912926,-0.5127918787300623,2.304198137114044,-1.1692395055776315,0.4755896541813731,-0.5717276715910056
2001-01-01,0.0990783954028644,-0.6119972893249961,1.0615432706302022,-0.6102327884003613,2.351625418658764,-1.3171829140036078,0.7381378804725214,-0.7109719734353874
2001-02-01,0.133957341475923,-0.5045215813032136,0.9260600445399367,-0.5334746757638761,2.300609988206246,-1.2744134936521132,0.6219882905647782,-0.670205914067681
2001-03-01,0.09792848086328548,-0.3726739062318011,1.004894331951532,-0.6919779950279838,2.2939913309071227,-1.187404882553456,0.5020475184927308,-0.646804878401431
2001-04-01,0.14384290022329788,-0.3358168087035557,0.7471612350808914,-0.6458514889156327,2.001809819697804,-0.8498705744451603,0.4502699729008327,-0.5115450558384766
2001-05-01,0.16182113628607897,-0.47904843063801217,0.7570176775786193,-0.7203209464122308,2.1774741282194787,-0.9780956099719014,0.6432737770059197,-0.5621217320679528
2001-06-01,0.11100551117779525,-0.552915898390878,0.7875957375341724,-0.5901447257334728,2.111839271338102,-0.8544809736346682,0.5472452112200855,-0.5601441335111367
2001-07-01,0.13148114185304174,-0.46944310688627133,0.7659540625893524,-0.65996544511817,2.026700015690225,-0.7275280135202301,0.5081399516419063,-0.575338606249854
2001-08-01,0.13573598346724947,-0.4867511098067976,0.8475918741708839,-0.6986380139653752,2.223895468393972,-1.0428029383382569,0.6451073797316628,-0.6241386436533368
2001-09-01,0.23920097835730944,-0.5696100344660944,0.8883340020550003,-0.6129423513092354,1.9839748801117747,-0.8523798546924405,0.496176641890846,-0.5727542619471614
2001-10-01,0.24993661472279277,-0.773683407980416,1.1391873730793793,-0.6278212554222249,2.3339500867843874,-1.0297261270182818,0.4358784159156839,-0.7277217000813205
2001-11-01,0.28910917244175405,-0.7123907361400034,1.0879728973017755,-0.7481704516842533,2.334767062336619,-0.8962500168842761,0.4337748134043973,-0.788812740776013
2001-12-01,0.21273417082760113,-0.6821156458013337,1.023175055096952,-0.6850200650500979,2.3178496946387668,-0.8918843360618575,0.45521545951951625,-0.749954333169548
2002-01-01,0.20213766985434203,-0.6499920063818161,0.9664931525749475,-0.5667642934593551,2.1056169558614384,-0.7403502760970482,0.4190303988487173,-0.736171601201225
2002-02-01,0.19981009496887137,-0.6823604013432912,0.9105440797953583,-0.5623062198817418,2.214467395593401,-0.6951884208175618,0.37776423840350837,-0.7627307667185445
2002-03-01,0.21844522981644077,-0.6161456945521573,0.8527165995039865,-0.5139557488742734,1.9899004756111296,-0.5730625790802262,0.24914554014345014,-0.6070438225683507
2002-04-01,0.22608802273020562,-0.5160058472692337,0.8028163884398598,-0.44766029482265246,1.6919188036686674,-0.4087559920791871,0.15879737626325574,-0.5071984569309161
2002-05-01,0.26199394994666225,-0.4393238470095103,0.954820888425046,-0.34632922351691386,1.571408685192195,-0.7161868317102812,0.09615805453970083,-0.38254167586689913
2002-06-01,0.2476944126898742,-0.5183471637376342,0.9679343441040499,-0.24399230031475483,1.463510677022573,-0.6941218174844755,0.1325332768724392,-0.35521142915207127
2002-07-01,0.30671783711241973,-0.503860172501004,0.8492429894523885,-0.2073606913982209,1.220717253624988,-0.42000747817959216,0.07889117772780874,-0.3243409158387872
2002-08-01,0.3324644615663328,-0.5394739326299588,0.7958320814709181,-0.25543260169033555,1.3112369065696092,-0.3611605017835797,-0.010798869407758316,-0.27266754409522703
2002-09-01,0.39638666595737204,-0.6876491329803461,0.7631918645869584,-0.23178763234184774,1.4680153755179672,-0.2548097360164854,0.006397053242467976,-0.4597444579660863
2002-10-01,0.435066085194187,-0.8065197181769803,0.7324148226390849,-0.14048775850445627,1.4007442700756307,-0.10124838837193217,-0.05631364823881002,-0.4636556646167239
2002-11-01,0.3314152188100358,-0.6976121405174656,0.7394656054075777,-0.19922869268795385,1.3348045853894588,-0.0774752869718105,0.03061547612744908,-0.4619847655572905
2002-12-01,0.41128360429893956,-0.7574863486891152,0.8523003408161482,-0.05567242548446083,1.3069576708619774,-0.25460480363611726,0.010261453379503349,-0.5130394915468756
2003-01-01,0.4199264538602666,-0.801481712784123,0.7703042186382836,-0.03713270941247837,1.1872599201281369,-0.11737831261754894,0.050295427086312516,-0.47179328489884875
2003-02-01,0.37657925305062706,-0.8614355529712362,0.7853274188319534,0.08467580391221252,1.093351977549351,-0.10541722485605787,0.12155672116798155,-0.494638396684831
2003-03-01,0.4148286480180628,-0.9357129026185024,0.8294969153791915,0.1319088119355688,1.1396599338612847,-0.02207622206748594,-0.036924773922707876,-0.521180410585412
2003-04-01,0.647237968991428,-1.2377018102715345,1.0003949189817642,0.1639155382285442,1.629499388177331,-0.3131794417471281,-0.032197854363813505,-0.8579687079965909
2003-05-01,0.4478990838763531,-1.2245113828338225,1.1131199175207633,0.08175691623403702,1.9353317522557174,-0.5388232980819938,0.2875452911490082,-1.1023182801200628
2003-06-01,0.45286985004803504,-1.149797766796262,0.9682603529016688,0.13738313454572904,1.7170587726043505,-0.3433536207509198,0.26082177915544924,-1.0432425017080516
2003-07-01,0.4004217179391437,-0.9447455852422124,0.7739067400992578,0.09912032575709318,1.6474614690841811,-0.33151482403905685,0.18165373155568454,-0.8263035751540908
2003-08-01,0.34592034916686354,-0.8708431537015083,0.8982379632159083,0.12199074619540551,1.6465504664103592,-0.4175633427837233,0.1425468303252504,-0.8668398588285544
2003-09-01,0.2548149009614683,-0.8569630492981191,0.8191188779900341,0.17807424088103385,1.633314532225607,-0.5321996820847208,0.2228917267857744,-0.7190515474610779
2003-10-01,0.31658639304021124,-0.8647394956281881,0.7068630385289435,0.26360071887024894,1.3946033624749685,-0.2764106802536128,0.10912805642340873,-0.6496313934559805
2003-11-01,0.3423286430571063,-0.8035654804666388,0.5952508328162236,0.13431593345383308,1.4468928589390757,-0.2592489914096028,0.14062759278080406,-0.5966013891708004
2003-12-01,0.4201856577752463,-0.7969607054729798,0.5789616826397105,0.13265474797779642,1.4031418167037977,-0.34639056586403005,0.14249152330766846,-0.5340841570672092
2004-01-01,0.34150254431051397,-0.7055581465652937,0.5366321412044587,0.09477984369092107,1.3790524976396257,-0.31813777772365515,0.13853779350098394,-0.4668088960575545
2004-02-01,0.31215535739075173,-0.6685619729230472,0.5624001219080604,0.08498697025030966,1.5102989473290873,-0.42325432162179344,0.1740458609810318,-0.5520709633143994
2004-03-01,0.2452279588902686,-0.7542115795804388,0.5818953302034605,0.20308872777839682,1.3244185149883596,-0.09771102491109063,0.17880254215844227,-0.6815104695273971
2004-04-01,0.03793632409419623,-0.8185000580549555,0.5067592053539559,0.20760523671296682,1.283233180204676,-0.00769328365794042,0.3562776545813744,-0.5656182592342726
2004-05-01,0.025313772774592236,-0.9139827660702295,0.618604822641701,0.18703346454987235,1.4829459963431453,-0.1220470177591173,0.3715930531433589,-0.6494613256233224
2004-06-01,0.012164419211719069,-0.9226291729344818,0.5375713295314875,0.21359484857403377,1.3163577003331866,0.13390217264720672,0.4219821275385611,-0.7129434249017128
2004-07-01,0.04957655740600708,-1.0246660811082218,0.5976132206848034,0.37856727465041207,1.4488844499253668,-0.21096979924467263,0.5548657785935038,-0.7938714009071978
2004-08-01,0.07415498149894495,-1.0351208885425245,0.6552341280977884,0.4247324219213888,1.420726362158626,-0.13183679218191058,0.39058578474983063,-0.7984759977021438
2004-09-01,0.11470936730665293,-1.0768836877096095,0.6334677089238637,0.3645496736071627,1.4734475950480797,-0.25595106957950287,0.510707855271344,-0.7640474428679902
2004-10-01,0.07267643184217776,-1.0220802640292073,0.5670038858083225,0.34344987162458174,1.3660985369450496,-0.1293184913130092,0.5814370102570385,-0.779266981134953
2004-11-01,0.1960688791115952,-1.1442523496420929,0.6505540433706233,0.5333593593246944,1.43238284202218,-0.37225314136155774,0.5600867684327118,-0.8559464012581558
2004-12-01,0.2342486948562722,-0.9931312874585037,0.6068313727882392,0.512526699970453,1.2565551586178787,-0.17035560617982726,0.34383760725533397,-0.7905126398498463
2005-01-01,0.2598997086993582,-0.984932749475606,0.5868615926122511,0.4360852909838224,1.2209289803241685,-0.23586871522527586,0.4417121414234424,-0.7246862493421607
2005-02-01,0.16363580167996195,-0.9585243041136173,0.5046431306384512,0.4650083279196455,1.0477529087242292,-0.007030810909250285,0.46316803856116673,-0.6786530925005866
2005-03-01,0.18668759494625586,-0.9655675971484734,0.4591460354004395,0.4629813157960101,0.9359884975531023,0.08536756200600082,0.45046828586897636,-0.615071694422312
2005-04-01,0.252944438964385,-0.8664881580278052,0.44281495354441847,0.4990990153431414,0.8795613628525094,0.07673811419232002,0.29661180952131394,-0.5812815363902827
2005-05-01,0.10852815159957219,-1.113007252396224,0.5492338841824973,0.5352702604691697,1.0692068434046385,-0.014849583944786193,0.6310572084975292,-0.765439511812396
2005-06-01,0.1287191001927448,-1.0839426038157725,0.4987553363687294,0.5019441033216445,1.0842421480398876,-0.03833995937177925,0.6152363614071135,-0.7066144861425687
2005-07-01,0.12572128835203733,-1.0235351100566288,0.39972371400947515,0.5147017757710486,0.947440016474492,0.10268946849392324,0.5701397386578786,-0.6368808917022267
2005-08-01,0.05690933379208474,-1.2978234552013341,0.5913240093047031,0.7210951032976454,1.0791552725941003,-0.17006413163780598,0.8619748103623524,-0.8425709425117457
2005-09-01,0.030733346569340902,-1.232090567101078,0.5362022141689646,0.742503709332577,0.8007103837317471,-0.01982215276052779,0.8904128792498591,-0.7486498131908834
2005-10-01,0.056128847272646,-1.2057398835912743,0.4514759058684662,0.7947370383261296,0.7155752614113446,-0.08059775061117991,0.9113569114788325,-0.6429363301549643
2005-11-01,0.08584465514536066,-0.9927266661045562,0.44450346310382405,0.5906231321311606,0.6955794236714463,0.010547052396796097,0.6512823428297847,-0.4856534031738159
2005-12-01,0.171720265601222,-1.0709411945604153,0.49027121560304365,0.6462935534091707,0.7152201905060447,-0.08577237603375965,0.694243814073153,-0.5610354685984605
2006-01-01,0.1473374022585343,-0.9393989779471046,0.43039917141160655,0.643700212505443,0.5808046766180388,0.028718708448705055,0.5888352216093411,-0.48039641490456403
2006-02-01,0.11740429329760316,-0.9402735005352112,0.5393666441568652,0.6743992113833643,0.4270920138115486,0.13538136864418204,0.5414188626699983,-0.49478889342834964
2006-03-01,0.20756462491815109,-0.8581464614125562,0.4784604271690046,0.6355380142122014,0.4466076628243245,0.1310538185213619,0.3967283065551319,-0.43780639278761785
2006-04-01,0.24736634111401679,-0.7886404020595601,0.3416605133813466,0.5656844711386091,0.3927748178152317,0.25470615029825927,0.36854265567504685,-0.38209454736294907
2006-05-01,0.11357974109985514,-0.7186010916466214,0.44525310736972923,0.5978815310986274,0.30485785903448415,0.3370063510934078,0.34722493313929004,-0.427202431188771
2006-06-01,0.18780701035106917,-0.8057248100026135,0.4871020888401165,0.6019156305846958,0.32210831251524397,0.2564420236877316,0.3805084864380115,-0.43015874241425656
2006-07-01,0.17373697788451015,-0.851955102687493,0.4244138986498427,0.6430317311056999,0.2684121432813613,0.36262995879941773,0.43868983079726753,-0.4589594378306039
2006-08-01,0.2269136193092156,-0.9759782849781073,0.4999430489719574,0.6874828903129864,0.34136377236724424,0.20033578899060034,0.500762439448458,-0.48082327442235356
2006-09-01,0.29071865859181534,-1.0192761021127028,0.43824210966905786,0.626618371252039,0.41956831892412394,0.035521737995548364,0.6342655026025006,-0.42565859692238234
2006-10-01,0.25450387913726535,-0.9448133909772569,0.5307036195021555,0.5415837881789745,0.44441657183406236,0.014151710021875097,0.5775610459847145,-0.4181072236817915
2006-11-01,0.3551166410567974,-0.8499428600197392,0.520294423376793,0.43292824057884616,0.4548107738876258,0.006483223813012362,0.41593796502789493,-0.33562840772123004
2006-12-01,0.3603350752106651,-0.8135384985910745,0.5781270073193312,0.4559305461402823,0.3950304562754763,-0.007274693705165536,0.35481666161453873,-0.3234265542640536
2007-01-01,0.3761841688944423,-0.7784422965948234,0.5900722829797185,0.41406836789618073,0.46825567954194613,-0.17750232683311618,0.37581607983858145,-0.26845195572292935
2007-02-01,0.3377901833882413,-0.6868962080415499,0.5505336427900556,0.35553249897780703,0.4251825441896817,-0.05189201634553875,0.28370898800066646,-0.2139596329593615
2007-03-01,0.5009729147556927,-0.7859694732774618,0.5816869040157151,0.4216486046839294,0.44463553366475117,-0.2572022684018038,0.28516071580667823,-0.1909329312475016
2007-04-01,0.5306801026830674,-0.8876350749572812,0.5205919853797771,0.4899963312498956,0.5509242887643031,-0.3231243930008345,0.3565920137640797,-0.23802525388300877
2007-05-01,0.5043314123208662,-0.920637676859998,0.5078594465731054,0.5233761877736223,0.5330809338880111,-0.38167911786726183,0.5128808348459519,-0.27921202067429607
2007-06-01,0.43859945280680424,-1.0228664033892523,0.369379739865906,0.5917829970962669,0.5002626833027684,-0.3046795970852978,0.7839714391334427,-0.3564503117306376
2007-07-01,0.3914891693020339,-0.8341787618187639,0.31567259133118153,0.5732504217691952,0.3969566666883617,-0.07218590401665148,0.5222241077118293,-0.29322829096718533
2007-08-01,0.3434687371295688,-1.1060458570330702,0.3798785178820723,0.6127176327383911,0.34707171656248714,-0.2058499603645636,0.9360018567316288,-0.30724264364651405
2007-09-01,0.3130284271858761,-0.9575932036146582,0.477921477174134,0.5966168237648087,0.3897328809263484,-0.3657789413729198,0.805406222096793,-0.2593336861603813
2007-10-01,0.3053246378924921,-0.9040164255133605,0.4688308475948908,0.624269495123881,0.3928011561136854,-0.3810319777256077,0.7453303385081425,-0.25150807199412106
2007-11-01,0.18347876165790855,-0.8410940474941278,0.35506664316820435,0.7022170955485115,0.10642486627557446,-0.1381931115412418,0.8348571321000522,-0.20275733971488086
2007-12-01,0.21267355774474495,-0.8157471358598096,0.36086766529036307,0.606536599968335,0.09006805001453078,-0.19589008134364816,0.8675930306631701,-0.12610168647768466
2008-01-01,0.16895398638071701,-0.7422998179725964,0.3068028326123524,0.642111625345325,0.139306242539055,-0.2575815685275771,0.8432632855966506,-0.10055658597392672
2008-02-01,0.09677796680214623,-0.9314587502303429,0.48269856565417446,0.8581557514696934,0.24991222854987716,-0.6139872275895928,1.0513470185890306,-0.19344555324498436
2008-03-01,0.08698060428252363,-0.8884399603546091,0.4706667015240231,0.9179315375972221,0.16197142032716272,-0.5513824933955989,0.9819354092189876,-0.1796632191997123
