,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1991-01-01,0.10982804591037887,0.1386007455136704,-0.20048018377393761,0.10076813389432093,0.6001749372949563,0.11713961038537724,-0.03880063788809607,0.17276934866332982
1991-02-01,0.05390361544930977,0.048857154526019464,-0.09914618802441133,0.09503937117745132,0.5764263470071214,0.12977891789871354,0.029504089090854446,0.16563669287493954
1991-03-01,0.0733424360858288,0.08990195078952112,-0.042988406735312346,0.057908769271739935,0.6284855524698081,0.041082996844748254,-0.022389044802569202,0.17465574607623502
1991-04-01,0.06165990712094982,-0.04541019189265927,0.05246142574319279,0.005231410049682417,0.7002494122305976,0.042383052825961276,0.030907810779146727,0.1525171731431294
1991-05-01,-0.03265257468817295,0.08602444118875718,0.07468043842929095,0.12177933414341346,0.707763625600573,-0.09714524747703523,-0.032058963586379496,0.1716089463895526
1991-06-01,0.12989934654886315,0.04148274261362861,0.10593397546088079,0.12704448333523644,0.7147822158656938,-0.23701173097313943,-0.02630199046200299,0.1441709576108398
1991-07-01,0.09433773340855778,0.04845766450408129,0.033654337097656306,0.19852512116597065,0.7282888463745616,-0.29114630610131853,-0.002924874622725282,0.1908074781732163
1991-08-01,0.13760495638512316,-0.02370601973803832,-0.008249910109817016,0.06063005272801991,0.768084933006211,-0.14819489414871112,0.03992103686179993,0.17390984501541085
1991-09-01,0.1902279100073101,-0.08769921353093224,-0.06616244613294109,0.05600898044104419,0.7570113613818403,-0.06068475564608611,0.09046338185895042,0.12083478162081462
1991-10-01,0.09259276869880884,-0.07690587794322723,-0.07984559696886251,0.11995459008634679,0.6497019580322974,-0.08342960135309463,0.20882188761852172,0.16910987182921033
1991-11-01,-0.2699770237399106,0.060368446923566466,0.006400880908238316,0.360322565665959,0.5113272521282237,0.08530956868270811,0.23076399660227787,0.015484312828936697
1991-12-01,-0.36929737659447737,0.3654804102608461,0.05045241050435045,0.06152438826090245,0.9381398752897914,-0.04347622733083617,0.010369549555472757,-0.013193029946049206
1992-01-01,-0.3647982471452821,0.36720427703253156,0.05652514406636877,0.05840344059739477,0.945295847979196,-0.06519527777200573,0.014166983242912767,-0.011602168001115881
1992-02-01,-0.3264166844719786,0.28020101773069195,0.1783385702802298,0.310692884093672,0.5281730879781339,-0.05896639297548478,0.19425663901320855,-0.10627912164847236
1992-03-01,-0.34874582565743006,0.273605571949735,0.20856303990463854,0.3561465723963053,0.46558767845119675,-0.09073716651711494,0.2507155571390567,-0.11513542766638718
1992-04-01,-0.7242968115740058,0.2860059719659751,0.650125885742044,-0.17196851461953866,0.9665457708957503,-0.2571927870835193,0.5432377986278394,-0.29245731395454533
1992-05-01,-0.685583561982147,0.2577350434911263,0.6626930838532932,-0.35393785295444813,1.0848803313482538,-0.10691488616114031,0.4850435995446456,-0.3439157571395844
1992-06-01,-0.6637688695902576,0.28397075169195785,0.6852483011742558,-0.30783219461621236,1.0112095283179539,-0.1239490766370992,0.41747757794072005,-0.302356018281319
1992-07-01,-0.9130208000792956,0.41989585208369906,0.863714846954879,-0.7328936075159915,1.3541106000767122,-0.06566116491532803,0.41148770295105486,-0.3376334295557297
1992-08-01,-2.008114366749736,0.18567675576173492,2.1874079074419317,-0.9520007905721801,1.1860045324931452,-0.1911092243703265,1.417174710523772,-0.8250395245283411
1992-09-01,-2.0130336058405476,0.25847158894498534,1.9842445649592264,-0.7455089505058803,1.005680752633923,-0.17638147614916022,1.2581378957759108,-0.5716107698184557
1992-10-01,-1.9114392835534626,0.39993096319179267,1.7385267927221055,-0.5058597488250465,0.9070980056070068,-0.09709175317248409,1.0149708858608593,-0.546135861830771
1992-11-01,-0.22916412383550908,0.07343330485065902,0.45985624727757335,-0.15055126224532067,1.0919652422765278,-0.23438907585695135,0.1720842899608681,-0.18323462242784727
1992-12-01,-0.3085048206895456,0.21559402173059627,0.4020006627833166,-0.7876928180678795,1.942085746175195,-0.1649004019315949,-0.0513201963157468,-0.2472621936843401
1993-01-01,-0.24888603462845393,0.10416569745109605,0.5507530824793174,-0.7285431362001615,1.7929886470080532,-0.1164472321036859,-0.07193447312153611,-0.2820965508846297
1993-02-01,-0.11078054525592014,0.2811450699375335,0.7548962825843413,-1.2305948916288747,2.2686324107927525,-0.3590037024206594,-0.30636280006998473,-0.2979318239391883
1993-03-01,-0.04710150388295073,0.07619751317542378,0.43054646893347126,-0.5412320609991355,1.4782927518047964,-0.29911508549254157,0.14860067374327768,-0.24618875728234113
1993-04-01,-0.16411267467925994,0.10885091327475527,0.4035827845831812,-0.3402235027899967,1.2751882983879343,-0.2575354711235743,0.13849001481543355,-0.16424036246847298
1993-05-01,0.004955625117818441,0.01144462912890365,0.4009305065610105,-0.1606791806736858,0.9717085878852889,-0.22072326734824188,0.09956829339299178,-0.10720519406408674
1993-06-01,0.02746399449955017,-0.006784366973362155,0.45396805333474965,-0.18444519688313732,0.9420898315490855,-0.19202696457242602,0.0734073849410306,-0.11367273589549065
1993-07-01,-0.033521024973768576,0.007089335559671062,0.341772102264277,-0.13805901886376137,0.9925220407296034,-0.17775529583476102,0.08934034995312468,-0.08138848883438554
1993-08-01,-0.020447095629878495,0.012397473913533075,0.3040036839088689,-0.12480906149822357,0.9693941601489295,-0.17644542642277228,0.09898727734805335,-0.06308101176851111
1993-09-01,-0.010686973863627186,0.022220632210645297,0.32616318813669465,-0.13885055063276752,0.9280353554854068,-0.16926670546577816,0.1053612890344986,-0.06297623490507215
1993-10-01,0.014248947011597943,0.0020933404548719725,0.4413112555017318,-0.2459192019799603,1.0057171266697513,-0.1547444271548984,0.0410996410722313,-0.10380668157532602
1993-11-01,0.022604397394624914,0.01840252775528639,0.5082053998251859,-0.20025033772079048,0.8746743181422743,-0.05543342329187939,-0.027530721384678714,-0.14067216072002361
1993-12-01,0.013497806063286218,-0.023919624344186263,0.5546455661908172,-0.1731129668921243,0.8331410969693109,-0.01048394472660863,-0.018876172668561342,-0.17489176059193395
1994-01-01,0.0443344155921105,-0.13704627958327253,0.7242615916165012,-0.1987718598360273,0.8540582326174355,-0.0396636505852731,-0.035706832594547766,-0.21146561722692608
1994-02-01,-0.001808462057195398,-0.3536620948896092,0.6219427230391614,0.02795640948259681,0.8285178885179838,-0.1365428870122367,0.18887890985581268,-0.17528248693651347
1994-03-01,0.015127820824631433,-0.2147939260168792,0.4110959321163059,-0.0658400611488541,0.9667974080659418,-0.16937872925974795,0.13617501397957588,-0.07918345856097349
1994-04-01,0.11965491279858928,-0.21266841129715097,0.5955688262137869,-0.18745924122495916,0.9634196588615362,-0.1866538180876559,-0.05191410182380507,-0.039947825440341235
1994-05-01,0.11023098484415733,-0.07616193711199049,0.493408975238963,-0.13695132463101012,0.9214643496461987,-0.09208774309424006,-0.15736881829998906,-0.06253448659208947
1994-06-01,0.12292387611185607,-0.11294102277920193,0.6070278007987027,-0.17300480879971347,0.9516252333117121,-0.02124182003652353,-0.33506780695150085,-0.039321451655331
1994-07-01,0.12735254020430364,-0.1792987680709161,0.6475342877562893,-0.25427718776607966,1.0176849932958727,-0.041086642713366484,-0.3155378982388761,-0.0023713244672275147
1994-08-01,0.12539227115053309,-0.24801897707065412,0.5199595937178495,-0.2396518810679359,1.0637236760815036,-0.12127096467183629,-0.09976775159930185,-0.0003659665401579068
1994-09-01,0.12465270523874131,-0.1391709039924377,0.5617941641528642,-0.32865431838499637,1.0839293838689725,-0.3837725792986836,0.07325831685529505,0.007963231560244536
1994-10-01,0.10508677392744556,0.019201929107814097,0.5592210663161135,-0.2504945201150655,0.9687204472383741,-0.3890305085739544,-0.07163167393178932,0.05892648603106175
1994-11-01,0.1287506930244459,-0.016680985185166475,0.6726372019842866,-0.2713431385104129,1.0442923218891473,-0.3350306952411665,-0.184190944935814,-0.0384344530253203
1994-12-01,0.15738741561800215,-0.11465950430082689,0.7719539235804813,-0.2883675447687776,1.0058837187198588,-0.47073042847093843,-0.03978990080096367,-0.02167767957683614
1995-01-01,0.15368369050913164,-0.0794555983280138,0.8277384127708449,-0.33654749480895785,1.0006371548733148,-0.5281498822204624,-0.005980028543340232,-0.03192625425251726
1995-02-01,0.16842719378043686,-0.08490157989157576,0.8287905781786954,-0.3587533966192666,1.0251678299061666,-0.5251285030633621,-0.017076744981823933,-0.036525377309270815
1995-03-01,0.1626410378100731,-0.06244472945184387,0.887960272225573,-0.3673329934189846,1.0157635674674452,-0.5489952981382165,-0.03607298474678994,-0.051518871747256556
1995-04-01,0.16202917826020868,-0.06301604408113859,0.8859360276826136,-0.34478443464286723,0.9039432366366551,-0.5471398765164713,0.046512371139634245,-0.04348045847863442
1995-05-01,0.2038259661484061,-0.10194263403015841,0.8832493827540121,-0.34756977042436604,0.8721250417692286,-0.5313648845515031,0.059359757607125196,-0.03768285927274435
1995-06-01,0.1999014513523416,-0.14125385811587454,0.9544995440789894,-0.37496100634097157,0.8786049284181444,-0.5164571338995454,0.05063335701969751,-0.05096728251278108
1995-07-01,0.3103377272111945,-0.21716972189170047,1.2930242857226433,-0.5215021946218685,0.7109397160824782,-0.5125108127225907,0.05142367404793308,-0.11454267382808929
1995-08-01,0.2446949513509818,-0.053835172031527545,1.0539903090499894,-0.46240570063243336,0.7789115333505601,-0.6041356708425308,0.08887415433780549,-0.04609440458284466
1995-09-01,0.31863214673839413,-0.12189787569763239,1.256249059657192,-0.5264426295973187,0.8114691224219758,-0.5763548827451556,-0.1233841167075678,-0.038270824069887396
1995-10-01,0.3743402842347189,-0.1457085368824655,1.4848778283716042,-0.5971548202798893,0.8910222135024242,-0.6404961787295615,-0.26388838839129364,-0.10299240182553747
1995-11-01,0.6445989815125498,-0.34342352630057266,2.31606097483414,-1.1409147822222878,0.9203683360845657,-0.6751230200592477,-0.46487070058195135,-0.2566962632671951
1995-12-01,0.30249638364368636,-0.1421981527078165,1.4037162114528727,-0.6775831669700714,1.0091422439715192,-0.5503513052191203,-0.2874209508407728,-0.05780126333029715
1996-01-01,0.2831062940834829,-0.12286955495063247,1.2092941570590456,-0.6214110704215338,0.9999856305208232,-0.5116664697391498,-0.20127814586780568,-0.03516084068422942
1996-02-01,0.14583402151830313,-0.00502382570346642,0.6264038603245948,-0.40547110732883096,1.1218167735663667,-0.46664035246919866,-0.03667526769955574,0.01975589779178725
1996-03-01,0.15806082161059076,-0.012789699497229162,0.6649168995511928,-0.41839767856179655,1.1042251888908727,-0.42492800882317955,-0.09711619150965155,0.026028668339200152
1996-04-01,0.16238935897010764,-0.028418612620040612,0.6675885329121073,-0.38484330243462705,1.009693075788242,-0.35021776116972225,-0.1436765634747454,0.06748527202867818
1996-05-01,0.17252841845977374,0.059903759680265185,0.7315548931058801,-0.3127525710315158,1.0946497581073256,-0.8495055735644719,-0.045180012605041925,0.14880132784778544
1996-06-01,0.1253160811224225,0.06626535785687118,0.5311579460094862,-0.24724474577430477,1.1333994283651816,-0.6687869203638881,-0.04843548304830154,0.10832833583253285
1996-07-01,0.14146788131622492,0.01739057108006691,0.5054874701023626,-0.2767352631812037,1.1506009065098914,-0.5925027585879931,-0.05987538589021672,0.11416657865086725
1996-08-01,0.12877469003181788,0.10460514877558752,0.45212809814984267,-0.2548253429418357,0.9792850666280025,-0.38603696720250014,-0.13303930078010884,0.10910860733919364
1996-09-01,0.15767208457305926,0.025552788866552587,0.42982341788871287,-0.20028387068155562,0.9563382316293282,-0.15410636747595613,-0.21480238217178113,-0.00019390262836006117
1996-10-01,0.1523778073147993,0.06725001817107909,0.331567754431658,-0.13706098341789286,0.9126415873882092,-0.08592124370899451,-0.2445176765304975,0.003662736351639183
1996-11-01,0.07361226627758301,0.15837090380789157,0.32807249259653515,-0.09085967782291404,0.7714573826721014,-0.04570358078471515,-0.20074663308331891,0.005796846336836997
1996-12-01,0.0848510006990339,0.1673931945218033,0.3882781155111272,0.03319783177146718,0.6877776877802737,-0.17531714366097773,-0.17979362674663169,-0.006387059876095988
1997-01-01,0.09991037329474305,0.1547773949758166,0.33322689014313506,-0.03508684944382934,0.6800886509127719,0.009987474118134942,-0.21330836332649078,-0.02959557067428164
