,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.1499681333923013,-0.2387094013441864,0.586309368391273,-0.38180859692681146,0.7290839281553856,-0.07869869478862979,0.14606065551836722,0.08779460760230068
1994-03-01,0.15953561608302386,-0.1859166967413044,0.49297226903937363,-0.43398207782868536,0.8472302752759149,-0.12058332328754762,0.11427662311189524,0.12646731434732925
1994-04-01,0.21152508654210184,-0.16987732405566802,0.502276696386488,-0.4102975767961754,0.8295369028407049,-0.14153717132699262,0.08595336602207926,0.09242002038746192
1994-05-01,0.23222361954472615,-0.13387851545805152,0.47934162697166705,-0.4060003177435372,0.8047925402802236,-0.13033048058040975,0.05576718051578,0.09808434646960133
1994-06-01,0.21643525461306073,-0.12957343103932117,0.4819485296473993,-0.4404864460488316,0.8631977223463814,-0.1346123796627703,-0.0009572453122168589,0.14404799545629832
1994-07-01,0.20885584915253114,-0.14703216293193044,0.5255113063036461,-0.458573126712962,0.8324576110418762,-0.11294622639005991,0.006376084758646261,0.14535066477825342
1994-08-01,0.1938887102584257,-0.131401599808727,0.4832390477242523,-0.437662689421078,0.7581428302757802,-0.08815857734526533,0.08576546396999807,0.1361868143466144
1994-09-01,0.18220007299176771,-0.1156194681301479,0.49500426638968476,-0.40377265303163856,0.738606764422959,-0.08129905509985524,0.05189173645672929,0.13298833600050058
1994-10-01,0.21677264269237906,-0.15513656174574386,0.5277011611088911,-0.3446448646513143,0.6970533464797999,-0.08813783062849767,0.02606182177986649,0.12033028496461862
1994-11-01,0.21318090217698243,-0.1555197434367771,0.5311421323515391,-0.3560386909071984,0.6899242350501855,-0.07124561047562583,0.034060397096828954,0.11449637814406517
1994-12-01,0.20545387264643877,-0.18575599954433608,0.5711734043541279,-0.388717943262441,0.7221059773475134,-0.10410267382759142,0.07779268218633928,0.10205068009994857
1995-01-01,0.19255441349810676,-0.17710934661111688,0.591179578453364,-0.38421364121521107,0.7132228091861659,-0.10333758694937611,0.06674581465163087,0.10095795898643738
1995-02-01,0.2035678605082597,-0.1832596036232137,0.6089757227832355,-0.455282703389859,0.7602356757979238,-0.08905195928301879,0.055732112584791826,0.09908289462188037
1995-03-01,0.18950886720450516,-0.20454131786059748,0.7031906138527189,-0.4097998632426709,0.6601925059714733,-0.06804353949541753,0.06807822527486751,0.06141450829512171
1995-04-01,0.18485145976659928,-0.23388737873726162,0.7121986390318826,-0.39592208965953857,0.6962930997113315,-0.11732129379385481,0.08627596902276458,0.06751159465807727
1995-05-01,0.1860665303271512,-0.21163621584302017,0.6505647817220284,-0.39439882851089436,0.74196826468072,-0.13325909848107353,0.06444066297064666,0.09625390313444182
1995-06-01,0.17138011089440447,-0.223584143090502,0.6811250295657252,-0.3747445686941866,0.7338924604159773,-0.13757503486692302,0.06474163230147723,0.0847645134740278
1995-07-01,0.16086566619660442,-0.2255216762762804,0.670167406124454,-0.3489742160463001,0.7204971553490895,-0.12574747286418375,0.07571476277043754,0.07299837474617907
1995-08-01,0.14239577815067073,-0.17023061178692522,0.5754619583158653,-0.35347166184992607,0.7762638026244959,-0.13825988191036187,0.07357578464856962,0.09426483180761139
1995-09-01,0.13622563954582112,-0.17689487698338002,0.557411664856654,-0.3464630492360685,0.8344450264395218,-0.16295839309384985,0.05056790805862443,0.10766608041267704
1995-10-01,0.12279487200838046,-0.22862496116247666,0.5894953845501141,-0.33323936076943195,0.8319110362357867,-0.14812495930953395,0.0806308033906531,0.08515718505650856
1995-11-01,0.12369868424428554,-0.2710383777430081,0.6191646850946728,-0.33087971567729135,0.8484860449386966,-0.17205164110240473,0.0998202747188851,0.08280004552616355
1995-12-01,0.09804311173619268,-0.23040820679705898,0.577039029835438,-0.3033878722405632,0.8608010321144588,-0.18475064631600668,0.07816940360743385,0.10449414806010618
1996-01-01,0.1145836377873874,-0.2511026112592768,0.5805360686215955,-0.291671111928822,0.835789038193762,-0.16811036361052256,0.08145361234711912,0.0985217298487571
1996-02-01,0.09650829449882992,-0.19339207539798675,0.4877837488545207,-0.18421036141401892,0.7958103722983425,-0.16619373689762662,0.06512306415423053,0.09857069390370804
1996-03-01,0.06891953930163452,-0.18192119472169532,0.5140062467127189,-0.1713597039272181,0.7893216486482713,-0.18090718202975842,0.06540064932377876,0.09653999669226776
1996-04-01,0.03492467855212705,-0.17331068758937207,0.5712799709226284,-0.17664685843496808,0.8109481374031486,-0.21264533670104513,0.05079384551833788,0.09465625032914318
1996-05-01,0.071471233035198,-0.19748879592879032,0.5092329249557339,-0.16405099089139674,0.8321680205153634,-0.19270966099187292,0.04066231732040437,0.10071495198536085
1996-06-01,0.04761969457178125,-0.1369062928940319,0.46519152814331943,-0.13196500046052861,0.7815099272688459,-0.1661816600514069,0.05089233809489113,0.08983946532712961
1996-07-01,0.06990180756014897,-0.14289417689213613,0.47960995600890355,-0.1419673328749318,0.8041263485709442,-0.19762511206706201,0.046318873211116385,0.08252963648301676
1996-08-01,0.01575063848643468,-0.08476042791034588,0.46961912372946935,-0.12684725704940947,0.7934434848252878,-0.0806905876160563,-0.04236464219154368,0.05584966772616329
1996-09-01,0.008027534403011571,-0.08622177809519005,0.48939238350556935,-0.08267388900300698,0.7428305802378619,-0.05388679886841563,-0.05816330634772082,0.04069527416788987
1996-10-01,0.04986555633942874,-0.08938690898161883,0.4043140768986959,-0.22194363153895713,0.8967034903582269,-0.015616117518990946,-0.05441203343356005,0.0304755678767758
1996-11-01,0.015956132131738826,-0.06429086568058517,0.3854504965318801,-0.13691790030233575,0.8122315514537783,-0.014236544242130611,-0.035066947399594484,0.03687407750724839
1996-12-01,0.042571277410658,-0.08250664510870265,0.34992758896375786,-0.14334926058564612,0.8497096878501127,0.012184456752958761,-0.051116252875530566,0.022579147592391297
1997-01-01,0.04338026971236911,-0.0880470318751263,0.34690022921986663,-0.19807672356283001,0.9173268220858022,0.0020547788360156805,-0.026254070185198985,0.0027157257691015624
1997-02-01,0.05627721923730089,-0.09871526165221933,0.3503213669013865,-0.19118439824506006,0.924869032341816,-0.011507373022712375,-0.023919308737909817,-0.00614127682260171
1997-03-01,0.04042552224733753,-0.020987558699601894,0.40910146098108235,-0.2381469648494794,0.9680599251915774,-0.09778192844001626,-0.06620825981096057,0.005537803380060186
1997-04-01,0.04369965591500505,-0.029370280708068464,0.46298591731189087,-0.3072701414039687,0.9689313781017677,-0.061875515824333926,-0.058273452976148055,-0.018827560416145084
1997-05-01,0.008882765890245115,0.010344195770195852,0.4985244875174717,-0.2809177746693372,1.0122116190145567,-0.14120722731262758,-0.06862965735670001,-0.03920840885380483
1997-06-01,0.04025101358374447,-0.019037076327634073,0.5827777593579229,-0.26534762835437475,0.9751141616109211,-0.23439240194553024,-0.03326898388591926,-0.046096844039130364
1997-07-01,0.047465078334743616,-0.04703234376952259,0.5764655077796734,-0.2781506596646217,0.9704555077634058,-0.23560723675777806,0.0065546004913983325,-0.04015045417729858
1997-08-01,0.05331559491536619,-0.010854702691629359,0.5301389717104448,-0.30635848295828993,1.0157382466811988,-0.22090402428523237,-0.028900822971111406,-0.032174780400746186
1997-09-01,0.12980553452874158,-0.10111075048547469,0.4859253108768775,-0.2919426570934851,0.9832703221884636,-0.1024826203138044,-0.024109593924780404,-0.07935554577653811
1997-10-01,0.11565913496857294,-0.09437497197027334,0.4846584814788468,-0.2684717495465625,0.9552941902728014,-0.13578527664177242,0.01640034155204284,-0.07338015011365603
1997-11-01,0.05021446592112774,-0.04633632956436218,0.43298983779925637,-0.24052455223156777,1.0242870358901979,0.0059221729494206565,-0.03809121305614516,-0.18846141770792768
1997-12-01,-0.01157912475335017,0.0728016570190273,0.45649022887345625,-0.40300944061975663,1.2627167572574745,-0.04050339243903045,-0.1163715219632544,-0.22054516337456623
1998-01-01,0.020427231108915728,0.056193287828748106,0.5126430730066242,-0.41204758690601706,1.2429144360836992,-0.08420590526480942,-0.09908398452822764,-0.23684055132893284
1998-02-01,0.04489746217377291,0.04724298507826552,0.5445095880606065,-0.38895400760702525,1.1236312834201376,-0.08321038601732955,-0.02861613955905351,-0.2595007855493743
1998-03-01,0.06258393168094854,0.008104128277828693,0.5853860307212573,-0.44217044409384254,1.1808776071492222,-0.021798576449158058,-0.08824831762931828,-0.2847343596569379
1998-04-01,0.05237784628517882,-0.04950712739941954,0.7117575006349346,-0.677277980611489,1.4489474605946482,-0.13913743622676733,0.03826970784786532,-0.3854299711249507
1998-05-01,0.04385280893165783,0.024138479147244096,0.7373838036047199,-0.7046258819856144,1.4967432111596324,-0.1789836245463019,-0.027566769699569726,-0.3909420266117676
1998-06-01,0.06832216558959417,0.06025645371068977,0.7959630487914191,-0.6783019390811048,1.423779572194487,-0.19568548491833343,-0.070368564722324,-0.40396525156442814
1998-07-01,0.06379376992206802,0.08660872002978448,0.786258377053026,-0.8554758948601596,1.5755815139400577,-0.14867801640629774,-0.11207621549775615,-0.39601225418072294
1998-08-01,0.05895786276968817,0.04169153380392454,0.9676693394731717,-0.969584013656147,1.6622290156324664,-0.2205815130624052,-0.04775072570961525,-0.49263149925108374
1998-09-01,0.06514868055559336,-0.012153502848222919,0.8548196233121497,-1.276594210370354,1.9403198679008957,-0.04796833033228087,-0.054232748655200114,-0.4693393795625804
1998-10-01,0.07253001118214895,0.016091880399593417,0.7877275474480563,-1.3230934344783045,2.0877168889135285,0.02008449939050916,-0.18766046809201842,-0.47339692476351297
1998-11-01,0.05477327441499247,-0.010788890591661993,0.7856716706353823,-1.2109148748051128,2.0164952190024645,-0.04096972012234468,-0.1535634750717526,-0.4407032034619678
1998-12-01,0.05618162969418576,-0.03634162166467847,0.835581080168716,-1.4102292177496758,2.3448424527444636,-0.05161950066934845,-0.2065210499292066,-0.5318937725944562
1999-01-01,0.10012604354002967,-0.0721231659603172,0.9391465150794154,-1.585404497783473,2.4836027997171315,0.02006526400711539,-0.29467300217373094,-0.5907399564261703
1999-02-01,0.058114397054271065,0.10620132110333724,0.9079658619948618,-1.4410444567988063,2.3418602600176497,-0.2091856657040631,-0.23493950019929477,-0.5289722174679553
1999-03-01,0.08312518162129587,-0.041099159096079974,0.8740781205017717,-1.5036677556355047,2.473624338753644,-0.08903859501690559,-0.23009730946342377,-0.5669248216647973
1999-04-01,0.082997508062427,-0.05344529124005504,0.7011993935936236,-1.2968556233129602,2.2561988659030363,-0.05174903883751042,-0.20428860037119545,-0.43405721379736445
1999-05-01,0.038513033637448006,0.005349739259686959,0.5967743159734229,-1.0717462564517186,2.041144320115046,-0.020114428805651452,-0.19927328511307985,-0.39064743861515433
1999-06-01,0.04524971989429376,-0.046381456335138904,0.5448361924226219,-0.9864876133531593,1.9036715365971641,0.052274591155463734,-0.15192086784916192,-0.36124210253208305
1999-07-01,-0.012715007024821631,-0.0072510360004302,0.397266902276289,-0.995972161381572,2.0258292641599582,0.020480736463090343,-0.1124334496431526,-0.31520524884936035
1999-08-01,-0.011526669670238243,-0.03720660266482989,0.43622347227499936,-0.8827477470399852,1.8471608109086706,0.022400321713275884,-0.09716121656974319,-0.27714236895214966
1999-09-01,-0.021609602870434452,-0.013451268235531333,0.4199872661326429,-0.8611363124766085,1.7760780573224362,-0.01016974829522388,-0.04258608678578657,-0.24711230479149485
1999-10-01,0.02114785864444195,-0.07012432897110121,0.4326505898741855,-0.7204002346400604,1.6075567011964422,0.025753671378801024,-0.054035082826906944,-0.24254917465580272
1999-11-01,0.0161379300283071,-0.0538369403514134,0.40234715840063173,-0.738614291512677,1.592731657449479,0.11529367882175756,-0.08163276064717406,-0.252426432188911
1999-12-01,0.020120547939845065,-0.08677087389599025,0.36900162353921284,-0.6941608683507936,1.5903257953396446,0.10751019381581395,-0.061810650289407576,-0.2442157680983249
2000-01-01,0.014369381318979607,-0.10431709852443827,0.3387897840861104,-0.5812220846100001,1.5446657231202063,0.03741893287019182,-0.028943041436926165,-0.22076159682412408
2000-02-01,-0.0027101377572506247,-0.11605453585415848,0.22715708834673065,-0.46591547903407715,1.6480460957754965,-0.14368368759425487,0.047146665819362,-0.19398600970184787
2000-03-01,0.032885127176555395,-0.058661817967177954,0.1693967242407246,-0.28929537652441306,1.3263907694872672,-0.145819679263974,0.12697990662739211,-0.16187565377637395
2000-04-01,0.03237508736386949,-0.076306517844142,0.1802087398115999,-0.28575383657142306,1.316778553730231,-0.13384621147005793,0.10420312745011195,-0.1376589424701891
2000-05-01,0.01517416563587487,-0.06610571263193499,0.16250595087664843,-0.1883291032889698,1.2581788159769576,-0.0713701887384548,0.06632801424297063,-0.17638194207309127
2000-06-01,0.02815349494316155,-0.09365658025424639,0.19502844096359562,-0.17775647609511835,1.2286178078735377,-0.11729137029489745,0.1323731655757372,-0.195468482711769
2000-07-01,0.035628027612038426,-0.2046882407773789,0.2181455815666179,-0.11804639962020114,1.232222735485419,-0.1977072730788222,0.20818819836436497,-0.17374262955203862
2000-08-01,0.029557201156652363,-0.24623287472438493,0.24756996429953837,-0.09930734871155111,1.2737032539676258,-0.25231176059533633,0.2427265768397544,-0.19570501223229816
2000-09-01,0.031824275965815524,-0.22075953346867594,0.2501645215367134,-0.16169800151242042,1.3368546527145684,-0.4249105199645491,0.36348899746381347,-0.17496439273526573
2000-10-01,0.04977006183711574,-0.12879660601488185,0.27073160936838314,-0.2265638798201407,1.3055428756988998,-0.38767294670951613,0.24874945877503263,-0.13176057313489312
2000-11-01,0.07859573724909355,-0.16666314492732248,0.3310914322506683,-0.24865332297849918,1.4506155590732739,-0.3895386667431432,0.17897744699848006,-0.23442504092255095
2000-12-01,0.13600411573940713,-0.2053630970749828,0.4626532710043294,-0.24106605234130996,1.3331544773941144,-0.4055272936215395,0.14678731121134936,-0.22664273231136717
2001-01-01,0.11111992401973317,-0.18740747517913114,0.4951296155318755,-0.2668253624969118,1.305948593940316,-0.4279009182643194,0.23497888299818115,-0.2650432605497428
2001-02-01,0.12242303896945528,-0.15667629944721906,0.45846178079695216,-0.2472618142119255,1.312391019327499,-0.43335596006878463,0.2041943171361721,-0.2601760825021496
2001-03-01,0.1127554628428386,-0.10470149815316043,0.48729679901546497,-0.3454362929266369,1.3315821185929744,-0.38727428969366606,0.14981521991552404,-0.2440375195933389
2001-04-01,0.1382907145564627,-0.11597056943451323,0.3946285433277451,-0.3581298938005465,1.271632191839506,-0.2805998749481,0.1608087729820702,-0.21065988452262413
2001-05-01,0.15028483937977544,-0.17433986730857332,0.39849775680648003,-0.3717499307624462,1.3062350023658602,-0.3040775739949396,0.2246534258949695,-0.22950365238112638
2001-06-01,0.12512332393129721,-0.21552920661275587,0.4210335310889929,-0.30910702346797225,1.2895840366271836,-0.25566087103635304,0.18018482910375822,-0.2356286196341507
2001-07-01,0.13767142518832387,-0.17339774078492276,0.4136713139015844,-0.3485311760099006,1.243458620352156,-0.1886315540368232,0.1622420045310773,-0.24648289314149474
2001-08-01,0.14095671840768184,-0.1676383360924555,0.4298167404424229,-0.34701748485981143,1.2775295212532076,-0.27812139971312777,0.19906255839413833,-0.2545883178320556
2001-09-01,0.19274671775535202,-0.22938080613111744,0.4659076920385845,-0.3159960874498422,1.189407354525587,-0.20164448060913764,0.14531516456237892,-0.2463555546918052
2001-10-01,0.19094990703888967,-0.3145739025222182,0.5584533752552439,-0.2994496047999158,1.2863365667452165,-0.22690889624214738,0.09313592527199388,-0.2879433707470619
2001-11-01,0.20891342798489454,-0.2898635189339871,0.5375066097838095,-0.3481713520555815,1.281354040057758,-0.16382985471744982,0.08629726845940122,-0.31220662057884496
2001-12-01,0.17525003235499154,-0.28883709055850926,0.5161908849156749,-0.32798874448220994,1.2883242145109166,-0.1690779744645724,0.10582492961255774,-0.29968625188884934
2002-01-01,0.16986611484865932,-0.2848108554611686,0.5028120427454157,-0.30971424085121235,1.2475781642953425,-0.12891897408686825,0.1075628454641373,-0.30437509695430554
2002-02-01,0.1692938877739723,-0.2974948767910921,0.47248629194796044,-0.3039598198786505,1.295036249035181,-0.10171015097600034,0.08271696437094977,-0.31636854548232063
2002-03-01,0.18195589480567156,-0.289546236859124,0.4725443852044223,-0.2957498275080147,1.2431252278609732,-0.0761030580214761,0.03363515618014601,-0.2698615416625987
2002-04-01,0.19066790060780928,-0.2614005987635748,0.46627904499288453,-0.27099082862061263,1.1257768036455689,-0.007728089344654521,-0.00922655719993637,-0.23337767531748446
2002-05-01,0.20926971541802158,-0.23378501350082814,0.5337103266840485,-0.21605734533247045,1.0313594845593905,-0.10940265708406938,-0.04368814614548633,-0.1714063645986073
2002-06-01,0.20108699802757965,-0.27106066541225143,0.5495322375194172,-0.1624033008146436,0.9678013121385451,-0.10193162043261772,-0.028429066015179583,-0.1545958950108497
2002-07-01,0.24184467941470528,-0.2810075874807587,0.5065025989352945,-0.1455890807078961,0.8528022430913955,0.02573940655223561,-0.04988414465474378,-0.15040811515023178
2002-08-01,0.26278000620365743,-0.325015829888754,0.4843700085503433,-0.1810323950324324,0.9416068844600853,0.04521528501741434,-0.10537639681231314,-0.12254756249800008
2002-09-01,0.2926511003942495,-0.39155459605953524,0.4492354963825579,-0.1630134901377941,1.0021462352453594,0.12652620384532987,-0.10070337290121589,-0.2152875767689516
2002-10-01,0.3204074390575338,-0.4846686291375586,0.43709939359517935,-0.10318456305908119,0.9686851949661033,0.22139740335200497,-0.13693637333605135,-0.22279986543813082
2002-11-01,0.2671047275831773,-0.43560725408507084,0.45065991031545394,-0.13440022739092683,0.9403933943103632,0.2296421691244468,-0.09131252837963455,-0.2264801914778084
2002-12-01,0.30142793169933546,-0.45410158222757224,0.49338329901204414,-0.06433020738785888,0.9123415934860896,0.1567133911458216,-0.1044247265198679,-0.2410096992079926
2003-01-01,0.31252848473627903,-0.49850964617134175,0.4629639782761591,-0.04999522862187522,0.8546963673889292,0.22151013766889238,-0.07432098177932223,-0.2288731114977201
2003-02-01,0.2898141091673842,-0.5305634383074794,0.4706232357713117,0.023432005718810434,0.7998116671122046,0.22406603413548964,-0.036949565482656155,-0.24023404811506535
2003-03-01,0.3101277000898646,-0.5649186890722143,0.48666147704454055,0.04973575026505017,0.8176380560625734,0.27955683049857005,-0.13058363165756015,-0.24821749323082443
2003-04-01,0.3878319358136223,-0.6334420774230574,0.5047715856702643,0.05001466477275762,0.9725935188990485,0.20691899052580665,-0.1431143124310379,-0.345574305827404
2003-05-01,0.30717026539708797,-0.6027825563730628,0.5200101409703248,0.01672603685600249,1.048380564637525,0.15445576857729804,-0.03847696501217701,-0.405483255052999
2003-06-01,0.31003150972838756,-0.5963878310389912,0.4861098575782603,0.03425822110521115,1.005753965420046,0.1971737078048883,-0.03173506149385341,-0.40520436910394897
2003-07-01,0.2948354359137625,-0.5332065961416674,0.42272934550550756,0.02215628063222952,1.0210806618329353,0.16528326984571295,-0.05086812076971148,-0.3420102768187697
2003-08-01,0.26683777509710316,-0.4883851358241975,0.47511207729937255,0.030293483998940163,1.0071827781940672,0.13305041859760602,-0.07391972761831789,-0.35017166974457287
2003-09-01,0.22893224270316226,-0.48886662192040886,0.45142091302808296,0.055537516798070286,1.0159955385068877,0.06504272855108528,-0.0316723668364689,-0.296389950830411
2003-10-01,0.26039937787149603,-0.5094297706674733,0.4106590997322571,0.10619134145832154,0.9318027434885084,0.15558873158766895,-0.07260884444117188,-0.2826026790296069
2003-11-01,0.27692401261337163,-0.49412957776570576,0.36370056191449107,0.04284583780979956,0.9769353468711126,0.14814723216419612,-0.047557528304188024,-0.2668658853030764
2003-12-01,0.32090795929764837,-0.4963485977148526,0.3569654467158663,0.04219004910433233,0.967095061999099,0.08879759569451662,-0.043393435744152775,-0.2362140793524568
2004-01-01,0.28755077041219157,-0.46265224112879766,0.34534703621647567,0.02796432435467522,0.9670721395481249,0.08913027693803333,-0.03951592208634924,-0.21489638425435342
2004-02-01,0.2776761196666413,-0.44335008585836655,0.35330423517481724,0.021900363647287868,1.0007390067968467,0.05410873780975334,-0.031817011583883614,-0.23256136565309493
2004-03-01,0.23778273282387397,-0.48614803705684917,0.37138941701945427,0.08867160191904588,0.8938107734557464,0.22798986741589067,-0.030387637131462197,-0.30310871844569887
2004-04-01,0.11532965555219477,-0.535352325205616,0.3353252508889575,0.09638862221145916,0.8878560945477015,0.270349741148574,0.08324297478197096,-0.2531400139252423
2004-05-01,0.1164027426605454,-0.5652500139747014,0.3802482975943473,0.07182870170395628,0.9692035908439052,0.2282117283010543,0.07563792157331362,-0.2762829687024211
2004-06-01,0.10979956015944958,-0.569489928164435,0.3363612571490995,0.08524465235810008,0.8789577229049993,0.3661748372358522,0.10413452986004734,-0.31118263150311243
2004-07-01,0.1338430392275004,-0.5987239205207685,0.3543387532550071,0.15951756348222257,0.9183087670630007,0.20903827903981553,0.15099300409232552,-0.3273154856391036
2004-08-01,0.14525873779098197,-0.6056583137770677,0.3777380754419599,0.18208691199659954,0.9028732678548799,0.2524801928945626,0.07633538072559842,-0.33111425292751406
2004-09-01,0.1617268221789142,-0.6255505456601382,0.3689422400341218,0.1589488738463658,0.9252957400592993,0.19882370406088867,0.12941223399715196,-0.31759906851660336
2004-10-01,0.13634886347401243,-0.6029935418344636,0.3364598452015839,0.1427698582099559,0.879695704328995,0.26002402511851197,0.17601285274418688,-0.32831760724278336
2004-11-01,0.19022739175125114,-0.6339047303871473,0.3602751726400334,0.213566239242293,0.880768117820568,0.18059827822873054,0.14860037441768914,-0.34013084371341823
2004-12-01,0.21219299993635898,-0.5814179121423776,0.3477601569743055,0.22073497597420744,0.812728067876602,0.266265179805514,0.05040371842080549,-0.3286671868454151
2005-01-01,0.22539971393837066,-0.5842775567586403,0.34457992792538605,0.1905561617441447,0.8046561155730558,0.22658241035520055,0.09886189781352495,-0.30635867059104177
2005-02-01,0.18034594922886826,-0.5853539472111976,0.31046325776969785,0.21103134824018532,0.7345981494255192,0.3257532104352592,0.12065597118704607,-0.29749393907537913
2005-03-01,0.1943456905587252,-0.6029465821937008,0.2896062299445574,0.21573229312664255,0.6894908278364129,0.3630741545900851,0.12559013886500958,-0.27489275272773206
2005-04-01,0.2229098607916542,-0.5804264511940739,0.28437968852407425,0.24759320049695854,0.6632235588180974,0.3474520153996139,0.08241643468326076,-0.2675483075195847
2005-05-01,0.15762309547011155,-0.6671522091257643,0.3205368997963869,0.23873411111728848,0.7355110223452936,0.32729095119957363,0.2094963837063153,-0.32204025450920515
2005-06-01,0.1660262659881322,-0.6645429535169237,0.3011318344677969,0.22982796227260183,0.7527550833718448,0.3057666217056807,0.213400809157398,-0.30436562344653073
2005-07-01,0.162928375349631,-0.6481864110549509,0.2556994464088299,0.24812638557047073,0.6919509308983974,0.3683088787620885,0.2042166300136632,-0.28304423594812894
2005-08-01,0.13707403780567695,-0.7255291861298655,0.3232802768357209,0.3090173059953092,0.7207521170342499,0.2783798149822132,0.29085121461385244,-0.33382558113715716
2005-09-01,0.12223211005633283,-0.7137780156023052,0.3062882837414821,0.32974610272918614,0.6068169402051253,0.3302552976351747,0.3257481187557927,-0.3073088375207892
2005-10-01,0.1325634048135793,-0.7057188476201655,0.2763386769357993,0.3611000640711952,0.5705542404617582,0.29353907871869556,0.33533648684467865,-0.2637131042255405
2005-11-01,0.1434630960196437,-0.6306616418646036,0.28837462607905684,0.28606336804436516,0.5721812674801907,0.3107512170244686,0.23932578747405264,-0.20949772025717447
2005-12-01,0.1882054738081016,-0.6545001276852627,0.30369819991172187,0.2999602731380684,0.5752584161181281,0.27833127698063254,0.24414901357040675,-0.23510252584179764
2006-01-01,0.17757105539724716,-0.6013791992456892,0.2790312861190585,0.3106480247428385,0.5080892641033816,0.3234676249522215,0.20605322916821045,-0.2034812852372682
2006-02-01,0.1648261045218815,-0.6021661679811645,0.34147338703670194,0.3213556305143406,0.4306494540621322,0.37833355337896957,0.1744721133024294,-0.20894407483528984
2006-03-01,0.21428271466767423,-0.566742312206924,0.3135698757323504,0.3108927739943015,0.44169261548868843,0.36778722164538635,0.10463358032287662,-0.18611646964435385
2006-04-01,0.238133377813055,-0.5381341421354702,0.24071741548436898,0.2843446114771424,0.4109396772701501,0.4306014365709099,0.09810492415128014,-0.16470730063143643
2006-05-01,0.17134046953937876,-0.5011861068916119,0.291296841465146,0.29728060990634453,0.3688251245231551,0.4718140152220971,0.08583524718990931,-0.18520620095441948
2006-06-01,0.2159941697578247,-0.5507759553210823,0.31283246430723244,0.2954988932513274,0.38167339455508265,0.42689148022605794,0.10250186852969012,-0.18461631530613226
2006-07-01,0.20872933409331607,-0.5719005898133154,0.27643833525829753,0.31252914250731423,0.35360973216092284,0.48712417795731655,0.1299694916230245,-0.1964996237868754
2006-08-01,0.24224311054853542,-0.6344016209699097,0.3142809771690178,0.32570788496342473,0.4023415422742622,0.39237450406796714,0.15656209745684757,-0.1991084955101469
2006-09-01,0.2744558352890787,-0.6591127804597439,0.2842432485047153,0.2969070052237941,0.44218111900955337,0.3071247523959011,0.22697165363942595,-0.17277083360272452
2006-10-01,0.25603896128885273,-0.629190461133653,0.33066205157588757,0.25438904728364387,0.4624510298767287,0.2866715145580132,0.21147556834676973,-0.17249771179624362
2006-11-01,0.3165001808162282,-0.5936994977161976,0.33651923512508186,0.20502391397783648,0.47036611156137664,0.2608495999503373,0.13966257590465814,-0.13522211961931987
2006-12-01,0.31975258709379717,-0.5771686073921451,0.3578764986170486,0.21602273679955353,0.44562876117173333,0.2568839649894854,0.11124488394573273,-0.13024082522520503
2007-01-01,0.329227465114033,-0.5591350905290626,0.3665110430102243,0.1942787827044823,0.48720013813226193,0.15746125520188992,0.12474956886190647,-0.10029316249573558
2007-02-01,0.3119240664891998,-0.522736008327426,0.35953751879032536,0.1755622113116242,0.464663015468627,0.20331655977842233,0.08907713260024641,-0.08134449611101793
2007-03-01,0.41032573627359437,-0.573765230141249,0.36894481354646436,0.20798681679495112,0.4770941163939405,0.08847010294693902,0.08009440884143348,-0.05915076465607444
2007-04-01,0.42981323300255236,-0.6361520056259431,0.3245179652055681,0.24462966250066565,0.5527538242149515,0.04723570519043285,0.12005476318831487,-0.08285314767654167
2007-05-01,0.41613925122088236,-0.6419823446730493,0.3175998895785348,0.2510885218760559,0.5496909922189652,0.026817107882527225,0.17823053166143454,-0.09758394976534987
2007-06-01,0.3739604949816564,-0.6698315158159849,0.24572310169352818,0.2798137998430916,0.529815523177487,0.08456236491481839,0.28149992529392964,-0.1255436940885285
2007-07-01,0.35411901397561296,-0.5968184354182882,0.22087369818277325,0.2784680235077053,0.4801098120025086,0.179490326663732,0.18798316960490435,-0.10422560851894797
2007-08-01,0.32791965056007855,-0.7114650570183187,0.25466625553947075,0.2869369590352885,0.460138462779057,0.12681600338247145,0.35583894532224036,-0.1008512196002872
2007-09-01,0.3078407267972352,-0.6322238024787736,0.3175420691922908,0.2825958349126193,0.4842814257236703,0.02177721947942901,0.2936654772004621,-0.07547895082693207
2007-10-01,0.3012679873402877,-0.6166396753385994,0.3166617888797377,0.29427060420611895,0.48201198207141793,0.019910255551244926,0.2804728397099261,-0.07795578242013307
2007-11-01,0.2324648015940287,-0.5760338437973509,0.2501037912989911,0.333758664350412,0.32073079231258983,0.16477931795236023,0.32208425376309435,-0.04788777747412559
2007-12-01,0.24965605352486264,-0.5644267591083239,0.2598838588800154,0.2756425049895961,0.32022138003465805,0.11597111888211709,0.3514391671036172,-0.008387324306542876
2008-01-01,0.22780260040152545,-0.5192252602506677,0.2308660040719529,0.29783782933956315,0.3490029818056073,0.0790856438525509,0.3312949874863964,0.003335213293069794
2008-02-01,0.21569029964735686,-0.5919374260542427,0.312160247782336,0.3579955535049,0.4199139909306002,-0.04397093363277893,0.3541329044997896,-0.023984636677960747
2008-03-01,0.20525226121540951,-0.576462015688167,0.31773120979947933,0.398983137759491,0.36379400240016047,-0.02107346063177573,0.3325596252459979,-0.020784760100596267
