,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-03-01,0.13460125909867016,0.005928569481668644,0.25148500441587407,-0.02966273247348994,0.5357622921879419,-0.1635495867154957,-0.08452765418532349,0.3499628481901542
1990-04-01,0.19597966843419357,0.11552369444302446,0.07706539031569459,0.0013718210783659757,0.5788900347067361,-0.15074129743541453,-0.03205161628223996,0.21396230473963976
1990-05-01,0.21448582778398873,0.10365244513953442,0.0985584522890135,-0.010860632536419113,0.567290431596734,-0.16945285150400802,-0.03932898622195857,0.23565531345311463
1990-06-01,0.2125113351367489,0.12877363537433184,0.04790918876328698,-0.06576130589955897,0.6066855307817958,-0.14304202357413354,-0.061276855171473965,0.27420049458900314
1990-07-01,0.2092966810917284,0.1429411884455727,0.0616564447055068,-0.03514313300115224,0.5465589699187898,-0.11185681269478176,-0.06526995700046245,0.2518166185347983
1990-08-01,0.17776305518867508,0.17090638345835396,0.06043032544701221,-0.0004399544878217476,0.4435765927624442,-0.07612227211519407,-0.026201862469754422,0.2500877322162852
1990-09-01,0.1543125279218378,0.1600611192060779,0.052630307999165904,0.14865991990614935,0.35387784212385,-0.04905908850553409,-0.0738230177841317,0.2533403891325845
1990-10-01,0.1982783236916894,0.03739043985522139,0.12556141591700287,0.10911643252133363,0.4027899162023667,-0.028693491503226864,-0.020624921735671764,0.17618188505128407
1990-11-01,0.19537466497638944,0.04787774038483805,0.10065403632363878,0.11621620942252164,0.38217558422729425,-0.025237646730572938,-0.01170420134443706,0.19464361274032918
1990-12-01,0.16270617265896314,0.05884362366145801,0.10116691067295935,0.05978201154504825,0.4486728749788367,-0.009643114772880601,0.0044803901707650695,0.17399113108485065
1991-01-01,0.15798441140614805,0.05419893695742606,0.10886908279832275,0.09181272939764495,0.43271534403177014,-0.01588909431396157,-0.010251668958795701,0.1805602586814471
1991-02-01,0.12937481099465387,0.041286030900818727,0.15051308956266896,0.060609780142559355,0.44154159527514514,-0.008108066574958328,0.0023261183486449344,0.18245664135046677
1991-03-01,0.11706070591477591,0.011269126657531547,0.21238652819713044,0.08685760145557131,0.3615734607518748,0.021569149481209804,0.025671302709993515,0.16361212483191234
1991-04-01,0.12015142319812666,-0.022407296084775874,0.23588537616213978,0.10266362275014362,0.4298212656133087,-0.04630252839422799,0.008584419218337302,0.17160371753694698
1991-05-01,0.10489981766109613,-0.0019687830225463276,0.20186947550668854,0.09275100295981131,0.47870610185315643,-0.06589873217310294,-0.006647319752384417,0.19628843696728035
1991-06-01,0.12078091005414981,0.012978529171490338,0.18044015824126758,0.12009520678736552,0.4804433404585966,-0.08511929002191698,-0.022233247390972544,0.1926143927000196
1991-07-01,0.09781719705910263,0.021676388012306314,0.14547010216885803,0.16491963348544258,0.4901691092820424,-0.10429865690448803,-0.01975236900904309,0.2039985959057794
1991-08-01,0.0779179064456954,0.028999721585213356,0.11628719672031407,0.1367528490648584,0.5237708022318026,-0.0882296892418114,-0.0026254951776487623,0.20712670837157543
1991-09-01,0.05101494045128119,0.027290892278680978,0.08440960209380943,0.12027898446969765,0.5679304975486761,-0.09090508611731496,0.031192465965562466,0.20878770330960522
1991-10-01,0.012278929518951154,-0.02771608780350654,0.10501976598737928,0.14541460996324407,0.5204437986569257,-0.05874556713439105,0.10578071287536406,0.1975238379360349
1991-11-01,0.010074706638973696,-0.03957773122521546,0.09888939576304923,0.20403333580362615,0.506608215421092,-0.09543354272679161,0.10459718831217324,0.2108084320130925
1991-12-01,0.05297433170105181,0.015288013908818288,0.060065002340535134,0.21480248109182254,0.5300865747165036,-0.11904607132221667,0.044561125843672444,0.2012685417198135
1992-01-01,0.054403380574046034,0.010880394585680131,0.06058125819424953,0.20691119485046405,0.5350453415672343,-0.1132963581957599,0.04557712838683248,0.19989766003725395
1992-02-01,0.049796004190969634,-0.006595305729873324,0.12165175707119324,0.31377183698512434,0.4107545780494921,-0.0966097582423674,0.03308858635630063,0.1741423013191608
1992-03-01,0.023319337467650136,-0.012758400905390488,0.14797413684935368,0.31507543292577767,0.4100560813226788,-0.10848417682041428,0.06634043295505476,0.15847715620529068
1992-04-01,0.039057497508237615,-0.032439886360603465,0.17953121366212743,0.27195250301988283,0.45974210792708936,-0.129925388187765,0.08841701476000474,0.12366493767102593
1992-05-01,0.041736077196282695,-0.07680402375748008,0.18560142536625346,0.22912442096121577,0.46026466995895277,-0.0570666922558456,0.11374647652034886,0.10339764601027301
1992-06-01,0.0008608365445712529,-0.03776167083279125,0.2174215234058008,0.2567215059472301,0.35346774278322757,-0.025767018065732894,0.14261566273338033,0.092441417484314
1992-07-01,0.006840790250776552,-0.03476790556438214,0.25116426303983097,0.2891422006415203,0.33480871750818686,-0.06102880784104542,0.13477098199373305,0.07906975997138055
1992-08-01,-0.08900944259240517,-0.02682201788901395,0.32392505404758953,0.3012524095719349,0.34732736946671583,0.006864429113640769,0.08431696640352171,0.05214523187801634
1992-09-01,-0.10828618194230555,-0.011053223113401067,0.34330102577975996,0.29050047510754906,0.3502518868542648,-0.015812312595259226,0.06954274809717287,0.08155558181221872
1992-10-01,-0.06315173645645822,-0.046745016192896394,0.3389837166115228,0.06995214391102689,0.5453467798386678,0.006638778136650869,0.07962853819933291,0.06934679595215298
1992-11-01,0.05816266352657762,-0.04918030057168732,0.23264519628592017,0.07103835542703818,0.6197680046423555,-0.05978311730861918,0.03332045090948332,0.09402874708893105
1992-12-01,0.07798792862361081,-0.03387051994712187,0.17671789076213562,-0.03424436407846532,0.7349521583007368,-0.02779185994788791,0.008490183616610913,0.09775858267038101
1993-01-01,0.07278058973035473,-0.04588377756745232,0.1979215040648057,-0.05638246760877097,0.7860716093181463,-0.0682764785431067,0.02201612907669115,0.09175289152933225
1993-02-01,0.10160830056244874,-0.10673476347896682,0.16124243997875198,-0.04499359582751161,0.8080068309027375,-0.07063600775338696,0.05059187084666994,0.10091492476925756
1993-03-01,0.12540873343211667,-0.08541028152591812,0.19699130567751433,-0.04116525361476908,0.7905665781613251,-0.1351076617862506,0.04832171661351459,0.10039486304246664
1993-04-01,0.09971954558096796,-0.09239215577182924,0.21152978893322927,-0.04044798976804964,0.7830327901786611,-0.12567938166838477,0.055625794980309395,0.1086116075350968
1993-05-01,0.09941530460676107,-0.07884114952188992,0.23093525103506174,0.014108820096594421,0.7569028272134606,-0.1698844426395083,0.041904872584551445,0.10545851662497033
1993-06-01,0.1545103008110269,-0.1430493704901692,0.3254700338153198,-0.0035364431909328253,0.7305032362735289,-0.23674946758778448,0.08623839834354996,0.08661331202546096
1993-07-01,0.13935851535841454,-0.16067427489320885,0.32227540467897975,0.022881191073443663,0.7005830358160519,-0.23559847656465904,0.11554099600321033,0.09563360852776781
1993-08-01,0.1559345784664372,-0.1646707936723879,0.29641002360448665,-0.012343091674981821,0.7233231166784759,-0.22574112693588178,0.12170920096413895,0.10537809256971359
1993-09-01,0.18644325298303832,-0.18231763091266662,0.29905970201331655,-0.0197935545312955,0.7140514300104726,-0.20736018359799402,0.12146200997214684,0.0884549740629825
1993-10-01,0.1631332810105215,-0.15927815533369216,0.3100848822042128,-0.0410774360450179,0.7315777013890976,-0.24622962936684334,0.1430301888579968,0.098759167283724
1993-11-01,0.017390668408931664,-0.03600019222445838,0.2686788634138857,0.13203872005365835,0.6669740880007398,-0.1159421665012128,0.08151116748098719,-0.014651148632530503
1993-12-01,-0.06624947302130302,0.10222461058622856,0.29238920166174376,0.044299178517053006,0.8216931363036153,-0.1440564460784009,-0.015131597296944466,-0.03516861067199041
1994-01-01,-0.04693476336429664,0.08108612386064473,0.3213711105144895,0.05487302316624443,0.7864514509915406,-0.14964344313762007,-0.0010940730380343267,-0.04610942899296926
1994-02-01,-0.030655792190962455,0.034289759595228064,0.3667358201850317,0.11270846537755075,0.6525368015432955,-0.15597040325695066,0.09007186500301545,-0.0697165162562085
1994-03-01,-0.01675344604301124,0.0951324548824154,0.27936614386263714,0.05962508301457903,0.7469017032918044,-0.20511802920561673,0.06473175145925092,-0.023885661262058974
1994-04-01,0.023007752905534,0.07445380912947053,0.37230609031794826,-0.07217673276041969,0.8581588871743269,-0.31429861179273455,0.11228481233866883,-0.05373600731279431
1994-05-01,0.04307039667368248,0.11870718965086913,0.3749005811735756,-0.12600248098148015,0.9118267525035386,-0.31698873093415303,0.045635601469314224,-0.05114930955534805
1994-06-01,0.043521985200208696,0.13366737924173655,0.3925644436074177,-0.12275100826163254,0.935902035307457,-0.3242840191232589,-0.02124899195842045,-0.03737182401350721
1994-07-01,0.0389435925488435,0.15710827711616593,0.3853171608022614,-0.2089652085407281,0.9896453799172971,-0.27332326735234375,-0.0697241753055331,-0.019001759185962863
1994-08-01,0.02877765489684042,0.11924970842962501,0.4056089999678595,-0.16472196165102604,0.9258754241817493,-0.2948002252553942,0.02561474256344498,-0.0456043431330993
1994-09-01,0.016674161867778925,0.12034923759131733,0.3602252455224385,-0.12108613347262254,0.8912519881157799,-0.22890844911197183,-0.004259174066437499,-0.03424687644628277
1994-10-01,0.021427556665466252,0.11876398580010883,0.3632273203717654,-0.06434516589395667,0.8650264974825606,-0.24166332504398524,-0.02996915961113822,-0.03246770977082124
1994-11-01,0.01496733753020657,0.1256722091266005,0.35400170254276886,-0.07959241611250922,0.8723934844442962,-0.22528728327261716,-0.03098216445117341,-0.031172869807572487
1994-12-01,0.007353003074260178,0.11792231765749084,0.3610829739903949,-0.11543034033451227,0.9408298798764061,-0.24107360762527985,-0.022418584175838863,-0.04826564246292152
1995-01-01,0.017576466925376122,0.12273979539489754,0.37716278776624423,-0.14156391056250794,0.96129941837731,-0.2226611291178846,-0.06359636675406022,-0.05095706202937547
1995-02-01,0.03851343821264741,0.16224599382787253,0.4539272915841923,-0.2131484774163962,0.9951249182053088,-0.30171788414520917,-0.08233826621147067,-0.05260701405694487
1995-03-01,0.04133086128499869,0.12538951066938264,0.42564429126834247,-0.19828957041047846,1.00118299298028,-0.28154854847688626,-0.050739065315654086,-0.0629704719999842
1995-04-01,0.035236362245177275,0.07920959071707723,0.4411151210453631,-0.16770482243539164,0.9521280724730419,-0.2736871014755833,-0.000862203453496746,-0.06543501911618768
1995-05-01,0.0443818231868557,0.09060048977779667,0.4214037160772308,-0.15806859565290476,0.9423119191744429,-0.26824651389572196,-0.019602287257243445,-0.052780551410456455
1995-06-01,0.047551544824505826,0.08579032112941443,0.43165783887466924,-0.15847487463239407,0.9251377248290811,-0.2530174088099304,-0.02200502255500536,-0.056640123660340866
1995-07-01,0.04164977087307263,0.08872900230996938,0.41393284186081947,-0.1579582415869777,0.9432135880852646,-0.2525843438852906,-0.022540078444304723,-0.05444253921255343
1995-08-01,0.03888397027989485,0.10641714174108069,0.3725426961942917,-0.15131841505252708,0.9407903924886043,-0.23644978007948814,-0.027922953336737888,-0.04294305223511878
1995-09-01,0.03350398726131462,0.10791291868175934,0.3598161373361324,-0.14418396364150599,0.9488409688233164,-0.21299548479397934,-0.05732934275743273,-0.03556522090960401
1995-10-01,0.049534846147237716,0.08549628409334642,0.39002064722149266,-0.15532803694917108,0.9550237694040984,-0.18531879164480247,-0.08408539455818254,-0.055343323714019496
1995-11-01,0.07704426115200565,0.06341734498429652,0.43674716494794885,-0.22496975983140688,0.9618320625042076,-0.120154945516589,-0.11697745374835788,-0.07693867449210513
1995-12-01,0.059086875383830256,0.07297071278492545,0.4085399498984147,-0.20936126108911735,0.9804819723724036,-0.1261987791347905,-0.12125766846563557,-0.06426180175003102
1996-01-01,0.07687188561230185,0.019427487232464402,0.4564191565654021,-0.22643479793317167,1.0143271284937043,-0.1504766862162098,-0.1244372664397051,-0.06569690731478676
1996-02-01,0.044598639808603194,-0.049917839795958596,0.31607864640283645,-0.10214887018508012,1.0672514192371076,-0.22547187178933015,-0.006832419638534537,-0.043557704039643985
1996-03-01,0.04322577163094634,-0.045830796112060423,0.3261371363810013,-0.1070159364236627,1.041960314004809,-0.21918419385390975,0.0006809173962115667,-0.03997321302333472
1996-04-01,0.03737651550005061,-0.07113762302252413,0.3625173910765097,-0.10934513397534207,1.0279106760058923,-0.21262463906065643,-0.027076848039144452,-0.0076203384847855216
1996-05-01,0.053275614293526216,-0.059914914846337375,0.30496082814833203,-0.028509836881994377,0.9677992447359389,-0.137061236185407,-0.07590524639989782,-0.024644452864160706
1996-06-01,0.06504657314436718,-0.08729819850615608,0.3221331125050468,-0.031483595802150766,0.9490055228981343,-0.03943633001890806,-0.15174088157818277,-0.02622620264215062
1996-07-01,0.06482847078797516,-0.1281114760474856,0.3399987256573298,-0.05091750963895536,1.0007534509282459,-0.11083240916010184,-0.10368956535215468,-0.012029687174853455
1996-08-01,0.05873230912634665,-0.1295166147075582,0.33096014798205975,-0.06821333062517831,1.0124066879506675,-0.08907057975645505,-0.1064342413049284,-0.008864378664953973
1996-09-01,0.06995979815843101,-0.051397002812137604,0.37695164191018365,-0.13503121995948292,1.0057947467842265,-0.2529850684743852,-0.003151731141401104,-0.010141164465434449
1996-10-01,0.055839304800024796,0.04014922551829514,0.37030787208437765,-0.13089627645084617,0.947559822745536,-0.2673421384456079,-0.04514258678321681,0.029524776531437216
1996-11-01,0.058191089411766664,-0.001144058220311217,0.38957807611284434,-0.04555328236159567,0.9712201333140763,-0.240068360623567,-0.08133146948368908,-0.05089212814952428
1996-12-01,0.06313408474533627,-0.006860224780140867,0.4002313704274346,-0.044821174344863324,0.9613621616833798,-0.24893279080619668,-0.07590059209763006,-0.04821283482732
1997-01-01,0.07054158500167704,-0.004491814668182326,0.4012469100678864,-0.06546316798473362,0.9249299252257877,-0.20475895126698362,-0.05011686918110203,-0.07188761719434936
1997-02-01,0.05960204801695485,0.00799886165137359,0.392087904964626,-0.07359515204674771,0.9056825272566873,-0.1787816287535684,-0.05938094001389416,-0.05361362107543122
1997-03-01,0.04174345000756142,0.0408422626967741,0.35968714330817864,-0.08606105184123264,0.9215572298906909,-0.1708542649169607,-0.06681679400635526,-0.04009797513865669
1997-04-01,0.04719253201735401,0.13706587210794702,0.3942248368882155,-0.09160707154485109,0.7916680907384444,-0.16429467076325388,-0.071731300125773,-0.042518289318082894
1997-05-01,0.05399524447251571,0.11708011897416898,0.40363203396638625,-0.09232240546775472,0.7850743851615429,-0.1652587052419,-0.05032784041616267,-0.051872831448796314
1997-06-01,0.05533932880058838,0.09804259563210654,0.41099952571469234,-0.10498031537158858,0.7916335614510608,-0.15212603805490144,-0.04378024093530419,-0.0551284172366538
1997-07-01,0.07942001182261542,0.10431684908114358,0.44959661399308404,-0.11731262072798432,0.7167333790292462,-0.10906314706723852,-0.05461091598468637,-0.06908017014617959
1997-08-01,0.07321125611563994,0.12299127951721156,0.44991530036213906,-0.11655029411354678,0.7347109231418725,-0.15347972939357585,-0.04616402885586335,-0.06463470677387709
1997-09-01,0.13312203640216483,0.0328594143514197,0.4358313999680218,-0.11696752163812518,0.7201312549916546,-0.007819278686093,-0.10438567096223073,-0.09277163442681224
1997-10-01,0.1362933026347031,0.04498099488596602,0.45640811494522726,-0.1168299466943048,0.7820336419879795,-0.011583838044395112,-0.1722676392474023,-0.11903463046777382
1997-11-01,0.17641339416327734,0.02690325402233923,0.497412540688576,-0.19155741168757956,0.8253160732137098,0.0658636183457516,-0.24235822399675366,-0.15799324474932058
1997-12-01,0.1610132481833185,-0.0034571648812796174,0.4861320480662781,-0.1951924328326723,0.838726334124476,0.08214835268252796,-0.2265264953524111,-0.14284388999023728
1998-01-01,0.16850167133521765,-0.004077196572551012,0.48277612489185817,-0.23282106807567893,0.8560052747525944,0.09134500889753872,-0.2180832414244238,-0.14364657380455542
1998-02-01,0.16518977763675038,-0.027813605455234147,0.47114700584138725,-0.2781462130291873,0.9150464487921801,0.11035207226476651,-0.22257407748560099,-0.13320140856506182
1998-03-01,0.18284852197249335,-0.03790008803296452,0.48794350569392464,-0.2776022511565378,0.8958446186730304,0.15511367643769558,-0.2796380697602676,-0.1266099138273742
1998-04-01,0.1957388986510406,-0.052626579421698655,0.4683016156176588,-0.24844494716652876,0.8250334559709094,0.22544705917012664,-0.31455520947319526,-0.0988942933483132
1998-05-01,0.15452215607031727,0.0005468875496839609,0.43939467758760153,-0.21014517234841545,0.8348042641843731,0.10058444285871804,-0.2388050025521482,-0.08090225335012974
1998-06-01,0.1498658147065825,0.057610161897339085,0.47066996681369705,-0.2015145438118603,0.8173407722038015,-0.009057679368713045,-0.1918336733149379,-0.0930808191259092
1998-07-01,0.15739560758495907,0.029101700853402523,0.434698362736612,-0.23320539779989014,0.84825508338417,0.03981999033662931,-0.19325816722131633,-0.08280717987456629
1998-08-01,0.17658532737027147,0.07848325222199404,0.4614068249221864,-0.27486906954039714,0.8199371667360357,0.037522265780709385,-0.2166242789605089,-0.08244148853029074
1998-09-01,0.20730787044534035,-0.05117388517757615,0.35430225115343267,-0.5610595665309166,1.1287560952690088,0.280790788565219,-0.21300768371754442,-0.14591587000696396
1998-10-01,0.21281213344027525,-0.012281221063961956,0.2677928619632447,-0.5471750576578583,1.1642626021724751,0.3727100032179276,-0.30232294380730074,-0.15579837826480122
1998-11-01,0.15534023875445702,0.06521286542742255,0.31533125980416177,-0.6044787661542937,1.0958292023274374,0.4195274455418343,-0.28485163248085477,-0.16191061322016512
1998-12-01,0.15800141774243578,0.05042614725142136,0.309182513460843,-0.5953075362310692,1.1211066911968253,0.3915165066935946,-0.2739327301030541,-0.16099301001099697
1999-01-01,0.14566008685961546,0.09621906016186943,0.28753469930219244,-0.6067595324781294,1.1433988195545695,0.37295288701358154,-0.28079479941555785,-0.15821122099814117
1999-02-01,0.0951325294527891,0.11044069761516406,0.22946476547508832,-0.5154457886875957,1.101252255333436,0.34625686171045433,-0.21620634514614712,-0.15089497575318941
1999-03-01,0.10191679427051266,-0.002966617424870255,0.2960174138167204,-0.615423049293065,1.252512190343629,0.5235717447055872,-0.3640974868694066,-0.19153098954910702
1999-04-01,0.1547679754200892,-0.040386272271721424,0.25518225389043825,-0.6067387629417403,1.3206461466537487,0.4750245940090464,-0.35371924661865783,-0.2047766881412031
1999-05-01,0.022016614375715032,0.01996349313600121,0.20821151981465097,-0.6431222375476596,1.4826534204076036,0.4434319730505859,-0.261443159827347,-0.27171162340954974
1999-06-01,0.006659183938856589,-0.03231130556942474,0.16058673255176903,-0.6106063837949448,1.4771995368221926,0.43637662292268664,-0.17999687805086517,-0.2579075088202701
1999-07-01,0.010715540999537587,0.0013314602488081473,0.12956197595669183,-0.6290414768423533,1.508263694040076,0.4057517413147096,-0.1756571836475025,-0.2509257520699674
1999-08-01,0.0061778741625242994,-0.033322276142622065,0.1924129716679347,-0.5528358158085601,1.3462432833466678,0.44635905936972164,-0.1917791073157481,-0.21325598927991882
1999-09-01,-0.009034536079751604,-0.024151823052398935,0.18354979954092576,-0.5530187393201532,1.340119967636059,0.37706242403553425,-0.1233462870971056,-0.19118080566310863
1999-10-01,0.045517476718207744,-0.044896809993052456,0.15452033089689998,-0.40718722119044415,1.1411311236310604,0.37205203789146424,-0.12195062494573805,-0.1391863130083977
1999-11-01,0.049505454376610414,-0.09134153837810699,0.12861812119542004,-0.48552951280111245,1.2556598371442549,0.34072576846707736,-0.06205005132204677,-0.13558807868209682
1999-12-01,0.07335150232449755,-0.08624142330638007,0.09579794737126968,-0.47110077657004756,1.2652207789272358,0.2705047831880003,-0.045950123895227346,-0.10158268803934783
2000-01-01,0.05325780191473284,-0.03462572535972108,0.03290283894078727,-0.4403524025205193,1.2708307993756924,0.21668053434286194,-0.026460623834639874,-0.07223322285919473
2000-02-01,0.04020387649764301,0.14971894796941787,-0.07179829811869454,-0.42778865314461645,1.3796626842167894,0.06676123354807961,-0.04026285762080217,-0.09649693334781649
2000-03-01,0.06376252498014023,0.17512888465906074,-0.058500935781679475,-0.24130861227182865,1.0704462907500933,0.10820981788282502,0.013086862743255656,-0.1308248329618653
2000-04-01,-0.04659705577279247,0.11291673252478485,-0.10357706102321629,-0.2309668588001379,1.1289885753665827,0.17056680503772004,0.12093116905744683,-0.15226230639038812
2000-05-01,-0.07115381462385226,0.024388304727921417,-0.10198445830934877,-0.16233456666235768,1.1505505168934251,0.14075488973169825,0.19690645626762726,-0.17712732802511372
2000-06-01,-0.05026366081933581,0.010890300529127872,-0.08314999885262309,-0.16550819231511582,1.0291945951175392,0.2211448215522145,0.27657175752715824,-0.23887962273896457
2000-07-01,-0.013452076356699316,-0.1038073273891158,-0.05455990361176688,-0.04014858460483883,1.0311888807732825,0.13081742970530064,0.3046092395173068,-0.2546476580334689
2000-08-01,-0.024144144602280315,-0.1025565219001996,-0.02956925654154785,0.006902765561947133,0.9891904680487693,0.16053036891526107,0.2883139128163458,-0.28866759229829575
2000-09-01,-0.017094509597854968,-0.13341399961702305,-0.04618189871410272,0.006698175061739864,1.02651376107384,0.11623643564335617,0.32990073709003565,-0.2826587009399908
2000-10-01,-0.025051887156996022,-0.07103406729478334,-0.05554428291057145,-0.13575398212213674,1.0393831998968632,0.19065484172166935,0.3188022337163694,-0.26145605585041454
2000-11-01,0.004119567389866796,-0.06288866290840411,-0.057112825717555826,-0.17270043306149307,1.071518488211909,0.1909073641156085,0.2870712971633481,-0.2609147951932802
2000-12-01,0.08841768057397964,-0.055056219698477515,0.0777362727755041,-0.12916979499043812,0.8632826934129838,0.27808140031460193,0.12362104867122226,-0.24691308105937596
2001-01-01,0.06802575704264158,-0.07336877868636504,0.07018813040413274,-0.1363500433225575,0.8537399353000128,0.2962536325901455,0.1929567259631948,-0.271445359291205
2001-02-01,0.05797151131089762,-0.04737314053464858,0.06072599836385639,-0.11371108702871702,0.8439481811585426,0.28537076333491385,0.17686972600897666,-0.26380195261382183
2001-03-01,0.05116546340986966,-0.003633097939466534,0.0515137260505959,-0.2343893692031649,0.8285414231955226,0.38504266474278714,0.14030128428962962,-0.21854209454577395
2001-04-01,0.09260146410227532,-0.04937292280766892,-0.019771664548872026,-0.2494866365778271,0.8258285727209204,0.45754531422501765,0.13406374707736002,-0.1914078741912061
2001-05-01,0.048937907710423834,-0.09739532033986453,-0.011149097251659135,-0.25135045623783714,0.868265898490425,0.4589629630590828,0.22191413006022254,-0.238186025490794
2001-06-01,0.04364755375003815,-0.12590857654346532,0.017519109235644703,-0.17891658494353113,0.8544821397298142,0.47340076439492895,0.1555363963191223,-0.23976080194255195
2001-07-01,0.034811363304365295,-0.10337732211058936,-0.007388489161541112,-0.20865749826190394,0.8539014605205684,0.5091657532949792,0.16027640387611886,-0.23873167146199836
2001-08-01,0.029892961739883428,-0.13850085707970416,0.011764327483370862,-0.19165809903293574,0.8656632203704429,0.4960275878193998,0.1966081808115332,-0.2697973221119906
2001-09-01,0.04312667600864595,-0.19126659458339645,0.011453738108230138,-0.18315228000178696,0.7662282164788519,0.5829298373184524,0.24326514207101324,-0.27258473540000916
2001-10-01,0.004717299883248316,-0.322345060712973,0.06853655541694947,-0.16834064316008635,0.8002430993593252,0.5826273242339515,0.30479651666613483,-0.27023509168655013
2001-11-01,0.0267029883573916,-0.2968203992107381,0.04563020391296724,-0.1662335755647233,0.7745190437497215,0.6108929355770223,0.2647022806713859,-0.25939347749302694
2001-12-01,0.04847562239814174,-0.29228254333657455,0.04833221753232886,-0.15540919810414344,0.7841249421142445,0.5971777862348229,0.26284328894688214,-0.293262115785702
2002-01-01,0.01604730825836398,-0.29300119391131396,0.043429900324514104,-0.1482065746928407,0.7985308749434782,0.6216061240233524,0.2801848482186138,-0.3185912871641685
2002-02-01,0.04180033107285441,-0.2846749915651634,0.07251465930753709,-0.12353960886932847,0.7737670199123647,0.6663055014029213,0.18987421115142045,-0.3360471224126059
2002-03-01,0.07083886009877782,-0.278030214168832,0.07314535971575231,-0.1243017786992825,0.7483993792630559,0.6398995458169647,0.153993119825234,-0.2839442718516691
2002-04-01,0.1080438159464907,-0.23651543142838238,0.034736974184698344,-0.12884408181779206,0.7001467594946227,0.704981815289504,0.10103493283796272,-0.28358478450710334
2002-05-01,0.08881993156509149,-0.18441992494151327,0.11329740061492721,-0.0906609033922261,0.5380621630706488,0.7299582980258139,0.03028439652867121,-0.2253413614714115
2002-06-01,0.0920867367231546,-0.18826203577393819,0.16526760197158463,-0.05422953477129422,0.4319619064546703,0.7173442560103886,0.007754193045379942,-0.17192312365994564
2002-07-01,0.1392938206135539,-0.16777704383184688,0.13048950103002055,-0.015198815219908401,0.3139940032172448,0.8096514350287674,-0.03665980837137317,-0.17379309246645713
2002-08-01,0.23297225337240124,-0.3267609114841674,0.14289669897851565,-0.03782740953072694,0.5429080015046208,0.6614036136769603,-0.08340389471809484,-0.13218835179950916
2002-09-01,0.2515714004387247,-0.34629060058421124,0.12531910957086412,-0.054323083433712394,0.5776685964474957,0.6202126043744376,-0.05302719424698532,-0.12113083256661314
2002-10-01,0.25376966654230126,-0.4908999214797115,0.17636765188023373,-0.022051919015926624,0.603628683819769,0.6207429210051867,-0.00803502053863836,-0.13352206221321436
2002-11-01,0.2871515405919274,-0.4860872120955244,0.1895122215866064,-0.06162919485678553,0.6426171287909905,0.5507082914561297,-0.006928807885610677,-0.11534396758773391
2002-12-01,0.2965495628142715,-0.4810998894822237,0.18502698338908563,-0.05683804997905739,0.6358306943825394,0.5545572439858493,-0.019970732504051902,-0.11405581260641207
2003-01-01,0.3216724250395613,-0.5386596608385706,0.18497718646306383,-0.03865160215428909,0.6251981624192311,0.5189782397494374,0.01837816650753732,-0.09189291718597059
2003-02-01,0.3442521715471847,-0.5459049019925601,0.19544835844499575,0.008001191988614376,0.6204072207406215,0.46714519497837514,-8.16444944709005e-05,-0.08926759121275891
2003-03-01,0.4805853381564711,-0.6638513182613315,0.20846081929560878,0.053468660013974434,0.6765499788565172,0.3371408764392245,-0.003297080943280406,-0.0890572735571851
2003-04-01,0.5137141467720913,-0.7933003470958793,0.18183092939336565,0.07252179466331887,0.8868162182458375,0.19706082846892636,0.0612531106025469,-0.11989668105020705
2003-05-01,0.4874511138413221,-0.7359558228659293,0.18444664809329114,0.06205957143628016,0.8470349670432634,0.2193945352029263,0.06401914136871945,-0.1284501541198745
2003-06-01,0.5043960735887336,-0.8107687742702772,0.1450545550293656,0.04985233809787781,0.8821957795526093,0.21944520670272505,0.17135981967764824,-0.16153499837868196
2003-07-01,0.47215977595857994,-0.7466736816715092,0.11338483222912532,0.02879758454234893,0.8955431620220691,0.1846612507276406,0.15213632055680204,-0.10000924436505601
2003-08-01,0.4310590570637759,-0.7439758200257431,0.1652050478946473,-0.00108779062489206,0.8539594685402363,0.14068954370281217,0.22749335423625894,-0.07334286078709741
2003-09-01,0.4005498240804829,-0.7079840388411869,0.22779717531109578,-0.01846669395902356,0.9124517322149273,-0.05346343961781974,0.25529317289573417,-0.016177732084207738
2003-10-01,0.39731907939119526,-0.7036623330600598,0.22238090041824699,-0.013215134128374273,0.868989297158492,0.007991500027728193,0.23877941863306296,-0.018582728440292864
2003-11-01,0.3451538517858591,-0.6148986838547956,0.16612303301988618,-0.008466345141211029,0.7719889467752105,0.11608517206312596,0.22225970480174384,0.0017543205501820286
2003-12-01,0.3447990268189278,-0.6125659984902001,0.1520803409157795,0.018663865762662324,0.7053692178342839,0.16887727618064696,0.21465086469671935,0.008125406281179678
2004-01-01,0.30884256592714987,-0.587331374692015,0.14254177218161956,0.016503364880208315,0.6880132311969265,0.18455156740880874,0.2226238359419157,0.02425503715538617
2004-02-01,0.31715563467307994,-0.5879212007625461,0.16120813089373476,0.012122140080445543,0.7106427076483657,0.14100389803900226,0.21862556770511832,0.027163121722798403
2004-03-01,0.31108490657406795,-0.5849303499353844,0.1407758899403826,0.014984368462743314,0.682083674826786,0.20003863658891952,0.21013534823411817,0.025827525308365407
