,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-02-01,0.31846145690646965,-0.4821299165382982,0.8712431830001359,-0.7435596473568127,0.5171353067213653,0.16769243404982737,-0.35219795485600147,0.7033551380733141
1988-03-01,0.2619715732038491,-0.32698408441760685,0.6158226187801339,-0.5488674744855078,0.5115478476487756,0.007460338177297743,-0.21664270664756757,0.6956918877406255
1988-04-01,0.2902472803993633,-0.2097116755233368,0.46446952338190717,-0.2994507393340413,0.33617485561792004,0.03394969313111851,-0.3328528777634694,0.7171739400905377
1988-05-01,0.2895829990985911,-0.18080498216154806,0.42194541694480225,-0.1334361757242335,0.15730092845980104,0.03649896344989356,-0.3402261178917737,0.7491389678244671
1988-06-01,0.1831051725286481,-0.19056076872100702,0.3316996827375205,-0.46649667852958965,0.4254050629243915,0.09136805280896143,-0.22147000357307878,0.8469494798241537
1988-07-01,0.18882060790541122,-0.22718359671482635,0.40630440895631903,-0.08695690341148132,0.22948476481116886,-0.04700979564742225,-0.1720813164595087,0.7086218305603402
1988-08-01,0.16188042426999516,-0.16679376693934045,0.34552797757523956,-0.14773546105878532,0.11090666717600928,0.03564332396837244,-0.12780874546287524,0.788379580471385
1988-09-01,0.18564914110998376,-0.1926867511214445,0.485633631809784,-0.2192786935348786,0.19572251095332094,-0.04202199599632428,-0.1300443974211385,0.7170265542006963
1988-10-01,0.25561859521058183,-0.24728438586015766,0.504728903035085,-0.2992825651049802,0.1985172018761987,-0.001965260293526616,-0.10786969472576913,0.6975372058625675
1988-11-01,0.27490222493005445,-0.26313420023576195,0.5264991460319033,-0.27531706669605815,0.14718565385920512,-0.001000442198554219,-0.10181288797691634,0.6926775722861278
1988-12-01,0.2689287457639985,-0.3160086927436485,0.6108044825594057,-0.32696988364820445,0.13826929134140198,-0.026316048079150556,-0.06276818804546302,0.7140602928516605
1989-01-01,0.2045981870492689,-0.2763661380477913,0.5524901028043652,-0.2341181389022332,0.1119009867914903,-0.05863162081125095,0.006475241841666368,0.6936513792744845
1989-02-01,0.08212323600131088,-0.3170429262750478,0.5285246324648583,-0.20920001525405618,0.07903707194561016,0.06741857989235567,0.04190017404560675,0.7272392471793625
1989-03-01,0.030118714991498763,-0.43107201384495997,0.8527198456629335,-0.1959950654982917,-0.191415347516243,0.15895749964849326,0.04857393056932735,0.7281124359872421
1989-04-01,0.06824892781422687,-0.40365026593800324,0.7480613035095285,-0.14325207692355557,-0.014904008484826203,0.04235410437171816,0.03153256079763367,0.6716094548532785
1989-05-01,0.055139881952382286,-0.3618086434461194,0.6021059453382791,-0.1989870329518244,0.19296937365295164,-0.019793840710708666,0.0358197752007714,0.6945545409642684
1989-06-01,0.04562615962904337,-0.3735733111952837,0.5696485193589056,-0.08403477845265939,0.3439909920788302,-0.19848837875056669,0.01016377998296325,0.6866670173487672
1989-07-01,0.035356845296171446,-0.4260631058978601,0.7036930177606797,-0.03566059443947456,0.2067944306567162,-0.14758789166713826,0.03585064656213266,0.6276166517287727
1989-08-01,0.004424047876480208,-0.3815223245309165,0.6038404177253414,-0.0569681350399196,0.2799937238300736,-0.17639864909880643,0.06782765052855688,0.6588032687091896
1989-09-01,0.05113412478987134,-0.40300077702034853,0.5475289004057204,-0.03430229496495807,0.46160151668042815,-0.2965917846644169,0.04146993070375693,0.6321603840699471
1989-10-01,-0.010343517041954908,-0.4572857544575828,0.5319192093746643,0.03259294866079099,0.4193610081907715,-0.2927442098304508,0.14898950521291254,0.6275108098908495
1989-11-01,-0.00383785653325186,-0.5822536848551318,0.521610674721317,0.2351020070551817,0.4394729272644706,-0.4954156817090368,0.17835359784762606,0.706968016208826
1989-12-01,-0.012577933902277016,-0.34323758550333894,0.33535162160970566,0.20185176047250275,0.4802434032420939,-0.4589713998087359,0.08059224756487882,0.7167478863251713
1990-01-01,0.023483898926802693,-0.09149686827021308,0.02547558912914183,0.2605486420989338,0.3868299664594286,-0.31117288820414013,0.05700455863524967,0.6493271012247964
1990-02-01,0.010921516957817956,0.008158671982233079,0.14896650162230785,0.2278193099140957,0.21423200625820504,-0.13015563107344602,-0.07203751717953977,0.5920951415183262
1990-03-01,-0.05996862128536684,0.0011867310624928962,0.2698048466221197,0.3369649891033677,0.2386837224570555,-0.21778090221664193,-0.09637809263566166,0.5274873268926356
1990-04-01,0.09693754509630514,0.1624075387248165,-0.052700828231755814,0.29353644293008463,0.406022817129001,-0.20120223098338685,-0.0020094787623268218,0.2970081940972603
1990-05-01,0.12193041275739191,0.0773925557548456,-0.03249777966622558,0.12046561793533694,0.5607639331723271,-0.2138939126672339,0.044817851334918446,0.3210213213786388
1990-06-01,0.038221299718173896,0.10000718196704406,0.05301745406784564,0.16557829048042816,0.3392061153259833,-0.11432370774470768,0.13079195947156075,0.28750140671367075
1990-07-01,0.13023800743302227,0.16694303768136232,-0.03892849547584687,0.21071492835769767,0.32616630277816583,-0.11154668288396441,0.05778931530769649,0.25862358680186837
1990-08-01,-0.022042876577448522,0.23539803187570651,0.027992149515978504,0.2848837886842981,0.2140006785184867,0.031041342647494807,0.01429988404333038,0.21442700129215408
1990-09-01,-0.12200881203337421,0.19674723887916334,0.0767085671893506,0.5300651323175822,0.018331430550373895,0.12104987793356226,-0.016344331969098125,0.19545089713243968
1990-10-01,0.06555640436123022,-0.002462024515915928,0.021904420331314345,0.1801888823809179,0.35652743160478195,0.22694660744912665,0.08698395452032015,0.06435432386822504
1990-11-01,-0.043364632892031185,0.07627326018052916,-0.00854919108589458,0.2066904085145378,0.23559663262413277,0.23764270428613232,0.13236432958482514,0.16334648878776703
1990-12-01,-0.008790269622570346,0.10979817853695506,-0.12236236945977064,0.14860241427850873,0.3691513535034865,0.290075080349137,0.07529359991927276,0.13823201249498052
1991-01-01,0.0655836874167135,0.13590714180127939,-0.1998325128306413,0.10673966177588579,0.5774527228172506,0.15808644115596632,-0.01463717561093203,0.1707000334744776
1991-02-01,0.0030276041746906124,0.05942366385048081,-0.08920652546323016,0.09077653200577451,0.5567562933249057,0.16907186613870084,0.04658955275711518,0.16356101321156086
1991-03-01,0.0409611402829122,0.10119942887001399,-0.04207239634978821,0.0409559405634079,0.6314918831327052,0.06663577584546065,-0.013733668831870993,0.17456189648716147
1991-04-01,0.02700465422175724,-0.05319254824486497,0.06641487655896405,-0.033742177391380856,0.7205740651328654,0.07685168230825751,0.049431711476310314,0.14665773593809278
1991-05-01,-0.08133484283600456,0.09817055812452069,0.09156881709338682,0.0993827167530954,0.7297790128565333,-0.0831484858396837,-0.023319459524091535,0.16890168337224282
1991-06-01,0.09814193604302224,0.05463458493687745,0.11863544719347985,0.10642952027193253,0.7404803233035642,-0.2365092624304298,-0.02174803028324157,0.13993548096479513
1991-07-01,0.06008847971718656,0.05981643656846369,0.03854529079255187,0.18409600526347614,0.752785407687643,-0.293426159373531,0.007069938164263823,0.19102460117994585
1991-08-01,0.11185212737312833,-0.021928801785805252,-0.014353982568819035,0.02125088483723747,0.804775798828234,-0.1305135704382574,0.05584158772916781,0.1730759560251129
1991-09-01,0.1720416970752403,-0.09242916591516703,-0.07857760122087187,0.016255115892311878,0.7932032080598352,-0.035123790992418025,0.10996218487705578,0.11466835222401406
1991-10-01,0.0637392392751015,-0.08031715218675806,-0.0939243708056745,0.08680171916003676,0.6749874906076014,-0.060206432849592595,0.24095680840409428,0.16796269839519243
1991-11-01,-0.3353981968905746,0.06682276575513157,0.00012372983854991304,0.35136195390993885,0.522258473782792,0.11577576531996336,0.2715765805292665,0.0074789277549313915
1991-12-01,-0.4456949464640336,0.40455661208035576,0.04719168094558812,0.019799474687066443,0.9959271284616995,-0.025245541975529806,0.029410411194739527,-0.025944818929886093
1992-01-01,-0.4341205408219849,0.40648650920433305,0.05619154536819959,-0.008047006349246377,1.0272608491844886,-0.05747098515368154,0.03290642411219746,-0.02320679554430602
1992-02-01,-0.3888813667876019,0.30587063030148975,0.19648239530581568,0.2834166610718447,0.5459865886462087,-0.050513934681423955,0.2396967963003267,-0.13205777015665932
1992-03-01,-0.40942929925765037,0.29587555049839076,0.22809683810801284,0.30989549481014,0.5055183999753425,-0.0714024742270235,0.2862704157477758,-0.1448249256549874
1992-04-01,-0.8653046375928545,0.3133966237101433,0.7521194387161763,-0.3209372511844326,1.1012580592416423,-0.26334249256667674,0.6398278854935446,-0.35701762581754426
1992-05-01,-0.8152501021145652,0.2857824358049008,0.7639018066646224,-0.5311162445072664,1.2426744078430918,-0.09479200414589228,0.5621423711559554,-0.41334267070084774
1992-06-01,-0.7963863884188921,0.31949457870777165,0.7969266400333543,-0.4834730136837839,1.1602062908006179,-0.11589668695045752,0.4847230167686538,-0.36559443725726415
1992-07-01,-1.070818078170728,0.4768944637647401,0.9876984904945001,-0.9705199503581063,1.5526698616782193,-0.04374472014722186,0.46357414258860485,-0.39575420985000886
1992-08-01,-1.9151220243521792,0.18088175166730824,2.09311963071731,-0.8756390602119701,1.137421004387992,-0.19149719673624965,1.3577529646250568,-0.7869170700972673
1992-09-01,-2.037619080323437,0.26057776164600854,2.007157185332864,-0.7633504089733756,1.0164743160418404,-0.1764567660856845,1.2720805892788003,-0.578863596917017
1992-10-01,-1.9240115366444774,0.4023135873894321,1.7489259134001038,-0.5135489755171752,0.912151799641256,-0.09644400087834215,1.0204975191896022,-0.5498843065803978
1992-11-01,-0.2730581438959202,0.08211108053218008,0.513677302163198,-0.31025560155663046,1.2873543677698889,-0.24344577023523517,0.16644864977224705,-0.22283188454972747
1992-12-01,-0.3663476148729552,0.24449906326851156,0.45329207255182125,-1.0413368072153162,2.2690375416535766,-0.1666264682809201,-0.09070027987665474,-0.3018175072280621
1993-01-01,-0.29308730093646296,0.10718139028194562,0.6380749118585478,-0.9724434360284588,2.0897743840664487,-0.10628953646958056,-0.11754882820635282,-0.3456615845660874
1993-02-01,-0.12185285834108169,0.3189077571224881,0.873693955626859,-1.5285847197832885,2.6008748132643706,-0.4026411724529004,-0.3860389472952088,-0.3543588281412389
1993-03-01,-0.04495867546291418,0.08182728618044766,0.5127075593102456,-0.7636524395360214,1.7155835936721298,-0.34707475521050196,0.15093036513272295,-0.3053629340861084
1993-04-01,-0.19307570384083858,0.12324407003928739,0.4771264250574423,-0.505151708445404,1.4540952837181165,-0.29355277540123675,0.1378360775509455,-0.20052166867831206
1993-05-01,0.010696059256135898,0.004625755564546363,0.46787882541098846,-0.27184426284267715,1.070444063125563,-0.24553192617226016,0.09297329894941297,-0.12924181329170975
1993-06-01,0.040353984283586775,-0.02002904782785553,0.5364796132610457,-0.30387488163502474,1.0312577285089197,-0.20676529661127274,0.06101860323199215,-0.13844070321139124
1993-07-01,-0.03230779741766457,-0.0029445233260116943,0.3973532486085858,-0.24524819525178865,1.0898652527897825,-0.18868841342604914,0.08057396860373967,-0.09860354058059445
1993-08-01,-0.017300054728475442,0.004622609968921165,0.35293954633687497,-0.23829272815306535,1.0779197989034928,-0.19190539314385713,0.0892322783042554,-0.07721605748814603
1993-09-01,-0.003604451861507013,0.01709271245752375,0.38206452529291246,-0.25725527956155525,1.0251890936891148,-0.1828435859638342,0.09705709364324977,-0.07770010769590402
1993-10-01,0.02723743911856749,-0.009278559206572279,0.5217115368097522,-0.3902097021912143,1.1219516392894162,-0.16436412637780107,0.020774756344600576,-0.12782298378674872
1993-11-01,0.029248092621632513,0.01514805596550417,0.603247325486566,-0.3071834838944518,0.9409289762901336,-0.05005416764290316,-0.059208842162176145,-0.17212595666430514
1993-12-01,0.019628691619857433,-0.03927107772121985,0.6587507347856538,-0.27689476855733974,0.8965260123856269,0.0041057931501636835,-0.04974347234260201,-0.2131019133201404
1994-01-01,0.06191476375884951,-0.18729779781266287,0.8863006731151217,-0.31239655073594585,0.9178185100479763,-0.03166059931904497,-0.07051452057929897,-0.2641644784749947
1994-02-01,0.015831866683417656,-0.44056920282585244,0.7849443735576795,-0.05826675849725538,0.8784882955949089,-0.13818277388924083,0.18053264324831786,-0.2227784438719749
1994-03-01,0.03350354603825492,-0.2689892177541304,0.5197486713811978,-0.15424772195156877,1.0267272201958764,-0.17356915644423554,0.12207449381828361,-0.10524783528367854
1994-04-01,0.1517095884809017,-0.279488248975091,0.746194662870848,-0.30194912123949647,1.0278952743541614,-0.1868679007448758,-0.10452744219671384,-0.05296681254973415
1994-05-01,0.14055702768611,-0.11592431834551009,0.6124543990386545,-0.24000472960363173,0.9752138985902792,-0.07681917769365898,-0.2178087167231897,-0.07766838294905272
1994-06-01,0.14926641867601997,-0.15040107755424004,0.7269301925100985,-0.2727306737080524,1.0140320792234647,-0.011133749837243467,-0.40652997211756536,-0.04943321719248187
1994-07-01,0.15520136965932674,-0.23271328935442254,0.7780823917476273,-0.3671537087407294,1.0930274425008677,-0.03992560062198747,-0.3793615013576326,-0.0071571038330489195
1994-08-01,0.15023370383523021,-0.3118494031601815,0.6087720130756279,-0.3381504563863691,1.1400967215162605,-0.13694649773469691,-0.10652835038817343,-0.0056277307576970415
1994-09-01,0.146875341008847,-0.1915014062484251,0.6594448141565431,-0.4309514633442337,1.1592599591247554,-0.41690034257589453,0.07180351362208215,0.001969584256325492
1994-10-01,0.12405745353677863,-0.013838873934355456,0.6511016788544335,-0.3345166910094032,1.0259538135182509,-0.4209780870158235,-0.09022940134564628,0.058450107395765435
1994-11-01,0.1541037252895166,-0.05923910572926028,0.7964588217454565,-0.3706051192743849,1.1222919442967785,-0.3579624307080586,-0.2272712965435877,-0.05777653907646052
1994-12-01,0.19955465704905054,-0.1912671889592174,0.940548754976489,-0.40091374331000196,1.0676063947902172,-0.5311547166280997,-0.04979336445176996,-0.03458079346666766
1995-01-01,0.1966553672958397,-0.14620575177774964,1.0209454097400321,-0.4690165266025606,1.0653228880429007,-0.6057911792153761,-0.013407753930845145,-0.048502453552241497
1995-02-01,0.22187124045820006,-0.156945073470179,1.0275322318605917,-0.5029002063970948,1.0998230141459366,-0.6033974373094684,-0.030717068469628683,-0.055266700818358085
1995-03-01,0.21296025432748011,-0.11387725139903565,1.1654568745308254,-0.5297446919687503,1.08329317058655,-0.6583321726413454,-0.071921581309292,-0.08783460212643295
1995-04-01,0.21073450558282308,-0.13365432066027055,1.1597641592603307,-0.49114918752393544,0.9337063537607777,-0.6569306426321082,0.05467955941510527,-0.07715042720272228
1995-05-01,0.2719976826565038,-0.1902674699836423,1.1552017960230458,-0.49510811216143374,0.8870417985681083,-0.63356738298974,0.07308988111304815,-0.06838819322588993
1995-06-01,0.2660848743513157,-0.2499825561159667,1.2681749096634747,-0.5380319345842788,0.8983781524857561,-0.6135933802225209,0.059565653222932724,-0.09059571880071249
1995-07-01,0.42002700804292853,-0.3649170996766313,1.7632540145186952,-0.7541979913813981,0.686629486998662,-0.6256874922228599,0.05770180805003239,-0.18280973432942854
1995-08-01,0.32339783015045803,-0.1276911303267747,1.4050456932570428,-0.6625940524491517,0.7823608075543331,-0.7433475573129799,0.10669403300756186,-0.08386562388048999
1995-09-01,0.4287199349508579,-0.22212721253344375,1.6983526830503228,-0.7589569944182126,0.8229067915469939,-0.715970086404542,-0.1791941743044268,-0.07373094188754975
1995-10-01,0.49896625197850397,-0.25084820618617654,1.9913105570221137,-0.848777298088788,0.92865335865436,-0.7928302971260819,-0.36777216187541295,-0.1587022043785192
1995-11-01,0.7407737259983345,-0.41926247115300275,2.6630453491079793,-1.3344733440756797,0.9408878069042441,-0.74456078432851,-0.5416412829578526,-0.304768999495512
1995-12-01,0.39898804935106874,-0.23601288817110097,1.8812637100446632,-0.9607598404582574,1.0976475698995607,-0.6746400940609649,-0.4091830630825942,-0.09730344352237502
1996-01-01,0.39645945073945926,-0.23299709825698176,1.7303240056314906,-0.8972124281013227,1.0484297405252911,-0.6496872064455621,-0.318807486949391,-0.07650897714298248
1996-02-01,0.17862674604155473,-0.037046982750030356,0.7939124962475572,-0.5206299564854944,1.1957465286559488,-0.5562035181916495,-0.06094487309532451,0.006539559577438105
1996-03-01,0.1964508559544783,-0.04902564659994571,0.8540504433029966,-0.5437582918077221,1.1758803016519974,-0.5050213822185621,-0.1427276875441391,0.01415140726089649
1996-04-01,0.20150574323162584,-0.07068484173977206,0.8721865555315564,-0.5069215446499763,1.0632451206783329,-0.42743319900338095,-0.1960525278212307,0.06415469377284448
1996-05-01,0.22133127676910014,0.042694385882943664,0.9877372302864321,-0.4257236754396234,1.1862374346123912,-1.1177464094643743,-0.06902467688633243,0.17449443423946356
1996-06-01,0.14873247661911984,0.050921391600521976,0.6656506202171087,-0.3132668846338966,1.2203832065652134,-0.8211786032989068,-0.06571561579327595,0.11447340872411552
1996-07-01,0.1692124462199565,-0.006822371701059468,0.6403017986800972,-0.3551903009555268,1.2461878575630048,-0.7359243354612368,-0.08013712191037548,0.12237202756513901
1996-08-01,0.1491154467678768,0.10581211485499567,0.5515385872536871,-0.31597661384360876,1.023409271168824,-0.4681367004369881,-0.16256704425593171,0.11680493849114443
1996-09-01,0.18214567169559312,0.012188520629620881,0.5203511024058847,-0.2469382547111058,0.991872316554921,-0.1863828085702679,-0.25975116757738964,-0.013485380427257006
1996-10-01,0.17018195570341005,0.056516964512665385,0.3829946325702166,-0.16874998466729757,0.9480495769014518,-0.1052965665247842,-0.2769917296759616,-0.0067048488197004735
1996-11-01,0.07579326693337016,0.16477741039895316,0.3749183418410737,-0.11130903234470957,0.7786554602653035,-0.055956280641635825,-0.22307663017501023,-0.003802536277345399
1996-12-01,0.09166557934134613,0.16654750521501246,0.43400601905589525,0.03500012187597901,0.6934798784139351,-0.20106335344140036,-0.1972922118392067,-0.022343538621560844
1997-01-01,0.10721425819942891,0.15558819338862395,0.36912870717645374,-0.04248479650014281,0.6861070959499647,0.005609711379179094,-0.23446150005430222,-0.04670166953920573
1997-02-01,0.09166207580480157,0.1312635166402509,0.38694297517361265,-0.01900130182969395,0.636041613902538,0.0371485560426883,-0.20963054935464875,-0.054426886379548386
1997-03-01,0.06892302741714423,0.11935116836443557,0.37757531200376454,-0.18308296011367597,0.8477303945313052,0.24978602878029066,-0.41389447244129435,-0.06638849854196983
1997-04-01,0.12507458279390504,0.19706285908224766,0.4668405841098767,-0.21409367182527472,0.7781597599070684,0.22473718842693802,-0.43016005216779063,-0.14762125032697096
1997-05-01,0.01661827803280481,0.25225051103380125,0.49106993183533276,-0.4019860669716211,1.1092263181529929,0.18320510176867566,-0.3819505492620325,-0.26843352458995373
1997-06-01,-0.003052030509985912,0.2958354180791333,0.4682542582697696,-0.3489535778112085,1.0543633084557726,0.1483782345369643,-0.375450287985913,-0.23937532303453357
1997-07-01,0.030936657515354286,0.2792806284418585,0.4785997722285452,-0.4173545817161717,1.11112821901103,0.1384971842488465,-0.35629082070773316,-0.2647970590217298
1997-08-01,0.02687752221164877,0.2794240050787858,0.5475216689178005,-0.4650337511864042,1.2655521868399495,0.17825034313054167,-0.456084879677976,-0.3765070953143471
1997-09-01,0.13694908416101995,-0.0010562570574733088,0.42459425754363433,-0.4751715662201932,1.3588227760500882,0.6267887810661288,-0.6024188199942957,-0.4685082555489099
1997-10-01,0.1682462700802202,-0.04217619174655046,0.39738840088569294,-0.3610798272141502,1.2544400258327297,0.6660095132382866,-0.6103484581834512,-0.4724797328927768
1997-11-01,0.26857649491851193,-0.2783500284492918,0.4184537063850895,-0.830557670857203,1.8695059817801125,0.865536542674766,-0.7243943457474682,-0.588770680704517
1997-12-01,0.2930483485648314,-0.2733604591120135,0.3995447519775569,-0.833261443976734,1.89973875626821,0.783991395036407,-0.7153879785088129,-0.5543133702494456
1998-01-01,0.2793171700166277,-0.32688442146643304,0.36667025265227515,-1.0072389115496498,2.2066712196750466,0.8430878050631085,-0.7771590389840001,-0.5844640754069754
1998-02-01,0.19672074053055,-0.036940092578170936,0.2358490387286749,-1.8089301401494255,3.387034995212111,1.1944908988238756,-1.087837977302548,-1.080387463265067
1998-03-01,0.19209952300581534,-0.21698337975146198,0.7361939037953972,-1.3869272905402035,2.733516433429708,1.4631003833671419,-1.061659747185442,-1.4593398261209547
1998-04-01,-0.3291966282279448,-0.8140490156062091,0.4466554727110478,-1.9811321650010363,4.072047671282828,2.3921028515509803,-0.923809488226222,-1.8626186984834456
1998-05-01,-0.6927477650195899,-1.0471589224370241,0.49794931583725055,-1.8100503883230323,4.49652987822935,2.3222340195363507,-0.722982386613443,-2.043773751209865
1998-06-01,-0.5811975272171976,0.05474014948873396,0.7950241737453825,-1.654468616502641,3.197832667605415,1.9129190873979565,-0.39456408245499036,-2.330285852062661
1998-07-01,-0.68071846050958,0.05994829717736244,0.6647279680296712,-1.926046481930126,4.074818314839737,1.5067244456660707,-0.21381825396471396,-2.4856358293084218
1998-08-01,-0.551196504921742,-0.018454459734916384,1.130599883925037,-2.202715044532712,4.362632051457875,1.4350933874863878,-0.5946951894625527,-2.5612641242173777
1998-09-01,-0.6130618218440936,-0.18623792685660118,0.8502180371871199,-3.3258560448982832,5.535634309024157,1.5789912962108876,-0.2400593347517449,-2.5996285140714392
1998-10-01,-0.978100270968663,0.1445812413031134,0.6524715927496753,-4.577434087058725,6.705695991388687,2.2809750317904633,-0.010685586548167647,-3.217503912656381
1998-11-01,-0.5895210414380803,-0.43281883261449683,0.9292527297525054,-2.7565782512569577,4.758352663039031,0.7528588475907592,0.25056109653371683,-1.9121072116064797
1998-12-01,-0.5133289859736966,-0.502410294975343,0.9284092320634787,-2.821568430319253,5.00357409015663,0.7774257242291562,0.09017756011298483,-1.9622788952939554
1999-01-01,-0.5735679561885199,-0.6068050285569229,0.8881597602310471,-3.1095267141009444,5.319465463576911,0.8003299008219424,0.42551926380665284,-2.143574689590163
1999-02-01,-0.7036348706637181,-0.34996640353725855,0.49988847990613205,-2.4222576786349403,4.688824688564164,0.528273206125383,0.6132105045308567,-1.854337926290622
1999-03-01,-0.6091385238377492,-0.6712137797282193,0.4949077520168008,-2.4595512727182856,4.763756837114835,0.7885718680702849,0.4839079038901231,-1.7912407848077896
1999-04-01,-0.25976396670042645,-0.3290052020858974,0.14045433248487504,-1.9007210669515222,3.8124278251254866,0.5686100432196793,0.03860886913490785,-1.0706108342271048
1999-05-01,-0.9259383549072573,-0.7732020827777517,0.1709955140612965,-2.026739615501648,4.629295873405693,0.803363286306034,0.7744655444866931,-1.6522401650730592
1999-06-01,-0.9713932120324875,-0.9968562762366452,0.1308513335939949,-1.7834614684122534,4.3162624008643675,0.8138870411304685,0.9987340672132621,-1.5080238861207067
1999-07-01,-0.979305284980629,-0.7448595765625011,-0.05773330582980571,-1.7850318841008255,4.235725699713167,0.6477742793488108,1.0022997603263082,-1.3188696879145223
1999-08-01,-0.9305283077496322,-1.152523904287793,0.29791616257059034,-1.2398180837521295,3.3238194995934762,0.7382487830861044,1.0311491441908216,-1.0682632936514382
1999-09-01,-0.9180654236626342,-0.9265203333791264,0.1889156277137068,-1.3145469500993097,3.074572519317252,0.5186732869236852,1.3408380111012623,-0.9638667379148376
1999-10-01,-0.47605004417634844,-0.6547856943785003,0.05930117440102112,-0.7450279658721305,1.9272400222908157,0.498225230256397,0.9338357970973006,-0.5427385196185547
1999-11-01,-0.4619747453816836,-0.5784757277113117,-0.0039057247202932688,-0.7093620885269093,1.8586748210487203,0.5215545801916643,0.8900433997089123,-0.5165545146090987
1999-12-01,-0.3852629530362672,-0.5788102904399783,-0.05482414007310965,-0.6939303516966888,1.787262560431347,0.5025528312292014,0.9583440502365221,-0.5353317066510259
2000-01-01,-0.4012554682561599,-0.3529990052879344,-0.19776374663181806,-0.5565263131989697,1.6075685996773705,0.47503078043088864,0.9345200733329087,-0.5085749200662868
2000-02-01,-0.22775939571681536,0.03357818777595445,-0.32434728845466776,-0.5062075334447949,1.5881370387448452,0.2058042118921002,0.6414452143282503,-0.41065043512487315
2000-03-01,-0.01805787984627072,0.22488867880687646,-0.4804045779323992,-0.33201276116761846,1.1572014486707027,0.17260353818499352,0.5884485167788758,-0.31266696349516027
2000-04-01,-0.011473271970824483,0.15857305249453457,-0.5465980365693617,-0.33697165610005775,1.3015298945680929,0.2759837014172526,0.4862331731480918,-0.3272768569877269
2000-05-01,-0.29654992665046676,0.09483980884337617,-0.47966056365040743,-0.3244654741054249,1.4842208889436594,0.15923136012811767,0.8676696240412465,-0.5052857175501008
2000-06-01,-0.25184932372163205,-0.03509215007015776,-0.3441591787714353,-0.3059367742290351,1.4239583098202178,0.039612670361835134,1.0048116084678473,-0.5313451618576399
2000-07-01,-0.14817336730705333,-0.29668233946613665,-0.3557562709158185,-0.006036108226456616,1.1894324562231673,0.1374581152773735,0.9516837443387083,-0.47192622992378447
2000-08-01,-0.1736146097238187,-0.45972113538281034,-0.2912357960288525,0.10171695580410622,1.403627906735661,-0.11790030236576454,1.1208646177203005,-0.5837376367588214
2000-09-01,-0.12166923853548539,-0.7256504876759093,-0.46538270907067836,0.09382419276434062,1.7909673097817063,-0.5671644836748437,1.5297723475813152,-0.5346969311704455
2000-10-01,0.005227507205531889,-0.45573496044432593,-0.32376384830679206,-0.08504480341289455,1.5683142860086352,-0.3139068349144596,1.0055420159213109,-0.40063336205700584
2000-11-01,0.16892254315242905,-0.311382919191707,-0.3141294094654029,-0.30209262825778105,1.5501090435485934,-0.2682309933706386,0.7643824023090429,-0.28757803872453525
2000-12-01,0.2797739644523305,-0.25720454513220137,-0.0005558248229775575,-0.2534773709102165,1.1834974356527421,-0.16682162835052528,0.45113086480072084,-0.2363428956898722
2001-01-01,0.2222291611375522,-0.2787330709743383,0.0909382980182849,-0.2539735791584019,1.2591504503224544,-0.3339201992343701,0.5643043544085078,-0.26999541451968856
2001-02-01,0.2684800609731576,-0.24396853944708274,0.07367946785087431,-0.23895010501516123,1.353512185488949,-0.434782436406981,0.4961723335863404,-0.274142967030097
2001-03-01,0.3538237644456197,-0.23414387199018694,0.10770664077754577,-0.3787738891335377,1.3236750579179413,-0.3582375080838758,0.39612521713784554,-0.21017541107135285
2001-04-01,0.5528497400571473,-0.6802666234273689,-0.08755403089809377,-0.38840874973337836,1.8040333186868702,-0.656051361300583,0.6455449159702571,-0.19014720935485052
2001-05-01,0.5401905179768267,-0.7107197778848973,-0.14119770512578933,-0.40601244014740656,1.8503188858200434,-0.7041042768632928,0.7794981729666071,-0.20797337674209118
2001-06-01,0.5152335957579222,-1.0726194724022071,-0.22191088712814078,-0.3371959369275366,2.1605183968184747,-0.7513830902141105,1.1363917637075125,-0.429034369611914
2001-07-01,0.4378069881050346,-0.889848562357709,-0.23981250961814915,-0.3934617700372597,2.010332094175355,-0.5232908952418649,1.0225556457103897,-0.42428099073579606
2001-08-01,0.43720303271553673,-1.3720574567489963,-0.2620874467337556,-0.48521200573230183,2.2279940607887645,-0.7685998763468755,1.728543068493447,-0.5057833764358186
2001-09-01,0.41431097811361384,-1.325991870215077,-0.11380538041821087,-0.4471644799271872,2.0149906468053533,-0.7186748024585521,1.601293050222142,-0.4249581421220779
2001-10-01,0.33136091403345946,-1.4759574829542803,0.05215131514166882,-0.4317210258482551,2.065752346774686,-0.7601101718573999,1.6195794972137234,-0.4010553925036031
2001-11-01,0.2213182694767879,-1.4133763985895578,-0.05405060449465182,-0.4808570837374413,1.9065162512473677,-0.623696619696064,1.8107898661178448,-0.36664368032428535
2001-12-01,0.19242649782462462,-1.212557764467443,-0.03539007022805951,-0.373983624783482,1.7887893621036641,-0.5491578943683293,1.5442712549005364,-0.35439776098150977
2002-01-01,0.08966088986066967,-1.2533376325710641,-0.09504193906806047,-0.37855017715323613,1.824413872362729,-0.5225566029090958,1.6983757710948995,-0.3629641816168395
2002-02-01,0.08643686989718691,-1.3587665576288708,-0.09598161938665839,-0.26532342784926355,2.1575783981181145,-0.749770677587259,1.7666171523087604,-0.5407901378720098
