,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.15803616570951617,-0.2160561725064134,0.303501114056429,-0.0825939593211753,0.3750262948014542,-0.07057485665498775,0.009413394131352226,0.5232480197838253
1989-03-01,0.1459929267050415,-0.19202353153306273,0.3136093914119562,-0.11720709875688207,0.433478913116391,-0.11188885448053931,-0.029346407422305654,0.5573846609594012
1989-04-01,0.1481367334908016,-0.20267238044486358,0.31549327695092044,-0.1138780195596294,0.4624216996000252,-0.12262834849104998,-0.015480403258092634,0.5286074417118891
1989-05-01,0.17712140861973336,-0.12636769129835845,0.2576321748832524,-0.04298598655814745,0.4160467387640152,-0.12718243339543245,-0.08321178912107152,0.5289475781060097
1989-06-01,0.13963337220929462,-0.11911950432708673,0.21691967412730673,-0.11287853584857,0.5464197041721836,-0.15548759758255215,-0.11519532116236497,0.5997082084117894
1989-07-01,0.14600524814505134,-0.19919921894217074,0.4165115190277535,-0.04580720755151213,0.41266854606165926,-0.16741775333818498,-0.114068510583062,0.5513073771804659
1989-08-01,0.11021199778119695,-0.1879963755671039,0.42560044333625724,-0.07507219543751309,0.3260433126781068,-0.1279107981994121,-0.04743964420378988,0.5765632596122582
1989-09-01,0.14200068313985237,-0.20398506357924018,0.43857263105736566,-0.09243183362632057,0.4021030969717274,-0.14632669674883958,-0.06448941857234858,0.5245566013578038
1989-10-01,0.17288065606450165,-0.2312683459643723,0.44108181936819557,-0.11277346696653967,0.3910805023875401,-0.13928541467123134,-0.053103272111589384,0.5313875218934956
1989-11-01,0.15546540889027516,-0.23355621834397522,0.4346818714385252,0.05023515718745308,0.32134422783587935,-0.2178619264148951,-0.041479724897339754,0.5311712043040772
1989-12-01,0.14514595466079994,-0.22703780517673366,0.4540469049649436,-0.024645504968327403,0.36532054480134857,-0.21944300980826392,-0.010495970818917288,0.5171088863451508
1990-01-01,0.14092405989096124,-0.09113628399473628,0.30202580222704745,0.0020532721499642026,0.30477450094144354,-0.15499325885891113,0.015772164847373205,0.4805797427968589
1990-02-01,0.1073811677016484,-0.020173203508862203,0.3432001206079942,-0.15780255141490385,0.30083969588584836,-0.047577185754262175,-0.022689957438054575,0.49682191392059205
1990-03-01,0.08737327315391663,-0.09850659912091708,0.49856234288443524,-0.0790788769215447,0.25004189090597717,-0.051673801217733684,-0.00610957488553332,0.3993913452013996
1990-04-01,0.2110784710237953,0.0784575712100899,0.18865225885381287,-0.004673574677915404,0.3988064526344086,-0.11766241672454458,0.023646314179302408,0.2216949235010508
1990-05-01,0.19760066031926915,0.020599912122179598,0.2060623104462458,-0.126870795821439,0.5083113960750398,-0.14507808508835096,0.0811034843840821,0.25827111756297294
1990-06-01,0.19693730253448305,0.005051082225299375,0.22685317674121785,-0.12017217672508917,0.4975030525111519,-0.14782479506595236,0.0803270770537099,0.2613252807251806
1990-07-01,0.1739181943605994,0.0460950306988519,0.1793550077948276,-0.10511804884266551,0.444553104353818,-0.06263110714917652,0.08738140238499548,0.2364464163987497
1990-08-01,0.1418296471588767,0.1076476620754101,0.09382694828884741,-0.06081204339441526,0.44590867020540914,-0.06551342379592406,0.09112341252700284,0.2459891269347929
1990-09-01,0.11141668914124858,0.09110141003724714,0.06095398072136815,0.12287506989810293,0.37212367695982174,-0.06165311241175808,0.0395894042563103,0.2635928813976599
1990-10-01,0.08562087152204545,-0.09116436525444693,0.1626505763591397,0.14952008150883955,0.3660027988238306,-0.013804390760082386,0.1876124706366944,0.1535619571639808
1990-11-01,0.08632061209866415,-0.08492729217800021,0.10437196243600955,0.1437388000611599,0.3843851896941941,-0.02914026144633164,0.19480532501934955,0.20044566431495525
1990-12-01,0.0435339719659944,0.004663041945895063,0.01704027646696682,0.11884134971197158,0.4668729427679592,-0.0104911850914009,0.1541811657294132,0.20535843650320118
1991-01-01,0.07789243395223755,-0.009842827528943943,-0.006634040476446668,0.1811761648559318,0.45159872735579754,-0.009558524008683456,0.1004442934608174,0.21492377238929
1991-02-01,0.020455185903101913,-0.06864835192242147,0.12281833042153112,0.24811809582665445,0.32970292363960096,0.03425969476200169,0.12160398677235396,0.1916901345971776
1991-03-01,-0.003353137542353224,-0.04736127212662078,0.11648747982148233,0.2724956564357286,0.33389191074977287,0.013083095798920419,0.11205145756053225,0.20270480930253715
1991-04-01,-0.016337636399703426,-0.1101058286312866,0.19094249539885455,0.28141326150352297,0.3583591810432267,-0.022733185145785817,0.12260873955444951,0.1958529726767227
1991-05-01,-0.03045274453434965,-0.04582709404082497,0.12417689310402746,0.26160789606651047,0.45433849096980783,-0.04890371714186337,0.05308911990771614,0.23197115566897647
1991-06-01,-0.0387238435462145,0.02188219393084334,0.1014046847142187,0.32289603769552677,0.33288454028755154,-0.024321189869395687,0.07759939066472343,0.20637818612274822
1991-07-01,-0.005109565237735758,0.062033461698124404,0.021116668420544826,0.38801097097688864,0.41378990191624077,-0.1286441832091343,0.019865802661686915,0.22893694277338505
1991-08-01,-0.13787207587919914,0.08014768882514889,0.10479437247432699,0.3678405151896573,0.3831491583870408,0.04780675064664419,-0.028424988948785535,0.18255857930516767
1991-09-01,-0.18335822531817292,0.06169077345608098,0.11195589154227692,0.3781088257939551,0.35250789482302114,0.09269757453319216,0.025215624104861556,0.16118164106478605
1991-10-01,-0.07497574817508879,0.050687283453723975,-0.01744724133722242,0.0530197879750105,0.6176122647197637,0.16954688378018157,0.048038062688897876,0.15351870689473285
1991-11-01,-0.18342390335988035,0.08401607593801219,0.029106985490809922,0.22203633516676913,0.4562084184247679,0.11516326458311188,0.06537809286711127,0.21151473088929812
1991-12-01,0.000929262235056072,0.09543122226208567,-0.07418150178534733,0.17592793108766802,0.5687357093524783,0.0839247263509918,-0.022518874823540758,0.1717515253206095
1992-01-01,-0.005647029364409972,0.11334047003566838,-0.09950850696304947,0.0624694816286544,0.7361060583915187,0.03324326059389221,-0.015762022400056752,0.17575828807778182
1992-02-01,0.03466177506943402,0.03761246125929607,-0.07219395945782736,0.16820290195170395,0.6295404380884735,0.028578452716942815,0.021543003098471125,0.1520549272735056
1992-03-01,0.01896947837769747,0.05130871686544025,0.037743615547974674,0.12775075002466885,0.657170296071973,-0.058674685623149814,0.030106858043942086,0.13562497069145335
1992-04-01,0.027480869871007174,0.02142996642060324,0.10102761693798934,0.0018683789693683117,0.7836352330514185,-0.07461808476870446,0.0554227148823081,0.08375330463601016
1992-05-01,-0.06168065344932261,-0.002509873980904409,0.1764435310972523,0.04407358523915805,0.7261826875424298,-0.0334556300238924,0.12334760488221552,0.02759874869306278
1992-06-01,0.020259065527721276,-0.07359050110609378,0.30042488316489946,0.028086872161293464,0.6718136784521089,-0.11918614188269383,0.1625545608418979,0.009637582840864911
1992-07-01,-0.02697989706994286,-0.07875020205950856,0.36160274714821217,0.06915753300095906,0.6037110503843719,-0.14775266931572817,0.2053941389389533,0.013617298972682323
1992-08-01,-0.006928644210900892,-0.13919706278185817,0.37304179743737365,0.045556384049215914,0.6382945146810419,-0.1459407773361442,0.22592562037301267,0.009248167788258321
1992-09-01,-0.0046006143710253244,-0.14139709948189472,0.3998727320405919,0.07743891746577125,0.5949558099565051,-0.16644713569094904,0.20392538255309578,0.03625200752790664
1992-10-01,-0.1056765901088188,-0.15124972582367557,0.47450523653695953,0.08917879128582928,0.5565189538365489,-0.21686935899291504,0.30375992803099283,0.049832765235078985
1992-11-01,-0.07161147394386203,-0.06993767777225313,0.25990980737540936,0.16704153505191677,0.7094247138954488,-0.09395916282476385,0.1792425207462196,-0.08011026252811546
1992-12-01,-0.20741017839174908,0.18993675651105757,0.18942270749267287,-0.17487069707674796,1.1891909704729113,-0.12131371645154412,0.012771880281159609,-0.07772772283776108
1993-01-01,-0.17378068213149928,0.12833081129572788,0.26598353528865715,-0.13103299348974295,1.1125234206359516,-0.15268770065851417,0.03545556682024942,-0.08479195776082889
1993-02-01,-0.0915081778792578,0.11656690028675198,0.27644331374649656,-0.12957401414878977,1.0325356947692637,-0.18344578734769135,0.09255385305935526,-0.1135717824861284
1993-03-01,-0.0529538554455751,0.08902383248109536,0.23690951273745076,-0.04115211845022615,0.9070276286334256,-0.18895255720638027,0.1601755068289319,-0.1100779495787221
1993-04-01,-0.17761837413517315,0.0692227955849738,0.3530422970324376,-0.2277236257472417,1.1252631357980447,-0.3114991365403429,0.29761607863349515,-0.1283031706261933
1993-05-01,-0.015370039858433021,0.04210072554470312,0.37331381662565555,-0.1778519505785292,1.0086169005510688,-0.3050497293663096,0.15570421915406718,-0.08146394207222354
1993-06-01,0.0032606878187608213,0.04379067436071371,0.4155275522439531,-0.17956320724354113,1.0041770941762245,-0.29287689132925393,0.08603583255093339,-0.08035174257779049
1993-07-01,-0.02040192958700532,0.05705564406470309,0.41877659599170003,-0.21177783667448957,1.0284358929184614,-0.2683483853761487,0.06394582692490869,-0.06768580826212933
1993-08-01,-0.03139765002725453,0.0030673925659252532,0.4893031894876674,-0.16838631881591115,0.9452514775385132,-0.306568255021991,0.16695142174677113,-0.09822125747372054
1993-09-01,-0.018821873456381893,-0.006494874704848108,0.4360044959649787,-0.17686099868323835,0.9303501994882202,-0.23203690892470114,0.15522441495755768,-0.08736445464158743
1993-10-01,-0.025932540416091304,0.004333442026077328,0.4763072869019671,-0.23163627032978584,0.98585362998003,-0.24220390465147112,0.12541741634557413,-0.09213905985629933
1993-11-01,-0.07439362798250887,0.04519423642810416,0.4794749226162347,-0.07913227970784154,0.8715129190226463,-0.25148219617849793,0.10588921083925551,-0.09706318503739211
1993-12-01,-0.1021349483772783,0.05447420899261801,0.5153105810987633,-0.14362898753132258,0.970223147612435,-0.21100119035398324,0.0653619553066711,-0.14860476674790318
1994-01-01,-0.06296935681988139,0.011396749211746382,0.588262961325679,-0.14692272283371643,0.9062411947051412,-0.17253146394739405,0.05845238649720752,-0.18192974813878215
1994-02-01,-0.02151047069398676,0.018543528339001636,0.7443751265217353,-0.19827384351136512,0.8731105097637042,-0.3046990213541114,0.05677779771681246,-0.16832362678179047
1994-03-01,0.005569798854863139,0.04774873643069866,0.5547863595627629,-0.25435661584317426,1.021539840085311,-0.309323138594385,0.048460975082060154,-0.11442595557813626
1994-04-01,0.07703101354872949,0.10231764790356834,0.625262076416496,-0.31895706011706126,1.0373803019224646,-0.3656934645867127,-0.039315117279140166,-0.11802539780834453
1994-05-01,0.09605130411649948,0.10123811714800524,0.5963845401476575,-0.3311413323663208,1.0132924652561166,-0.3467248519194902,-0.015164771781569275,-0.11393547060089781
1994-06-01,0.09165010632957216,0.11057881579494966,0.620830759059141,-0.3379693160180224,1.0312016078021793,-0.34944107275085,-0.07249515989683375,-0.09435574032013586
1994-07-01,0.0767177656109917,0.13626198971381553,0.5627521988794466,-0.3937153461298015,1.0856777210059934,-0.28748703235188133,-0.11363688830448027,-0.06657040842408349
1994-08-01,0.07079511452055179,0.11433459048389183,0.46449515488116955,-0.3216371438078288,1.0289281930340397,-0.2585809872606539,-0.030103305526003377,-0.06823161632516653
1994-09-01,0.042185894895287776,0.13489700510705926,0.448129176003657,-0.2520264171661588,0.9610162480059741,-0.2275596250764026,-0.04859326649220064,-0.0580490152772164
1994-10-01,0.06940207645342296,0.10276316483923642,0.4930475302361581,-0.1967530371003463,0.9411682449391039,-0.21083277184965077,-0.11559085116506695,-0.08320435635285697
1994-11-01,0.11090047467346986,0.09570827238991952,0.5203893586237107,-0.33168240473442956,0.9772031486472232,-0.08098403824161671,-0.18675905180351937,-0.10477575955475832
1994-12-01,0.09715186881778923,0.06333600922679161,0.5225275711046773,-0.30452640122905184,0.975413916064046,-0.12032693672838668,-0.12789049676718767,-0.10568553048867792
1995-01-01,0.1101771797456491,0.011982150354139742,0.599535871048998,-0.35270486243528343,1.0672426779595097,-0.14675945420041125,-0.17848821923794334,-0.11098534323465829
1995-02-01,0.09725425257150469,-0.12326437218200359,0.5309034166525054,-0.2697066525329235,1.1321574525219213,-0.2154452238068978,-0.05063736276212649,-0.10126151046198054
1995-03-01,0.0972887824837003,-0.1017166930121518,0.5420379949975251,-0.2701064813302738,1.0911124870215019,-0.21052248865798817,-0.05209521361112435,-0.09599838789118852
1995-04-01,0.09437151475083684,-0.20995926972272072,0.6007317305559456,-0.259492018066951,1.0410662675223605,-0.17105572505808841,-0.0461098799447498,-0.049552620036632675
1995-05-01,0.0862687911883762,-0.10781335850722007,0.5249791846129224,-0.1835378423838434,1.0012204473822715,-0.09327728725691642,-0.17393888576407912,-0.053901049271511015
1995-06-01,0.109450360278086,-0.16253584616060457,0.6269769989292397,-0.20380246604739938,0.9622663903777602,0.00639304472344826,-0.27687473336988644,-0.06187374873064423
1995-07-01,0.10821147176366444,-0.22408020871234668,0.6611455451827613,-0.2081161144368946,1.0152566252969926,-0.08977502446000762,-0.21030588252692262,-0.052336412107246634
1995-08-01,0.11104618244254198,-0.22648688274769097,0.6165092128110895,-0.27747139418053657,1.1263085623165985,-0.13056882517964952,-0.1956462993056831,-0.023690556156669762
1995-09-01,0.1305587142129362,-0.15865173842738908,0.6767092535461541,-0.41405059701846036,1.2096820992789192,-0.388403820400744,-0.05055410996576459,-0.005289801225651536
1995-10-01,0.112841824184367,-0.03954286323859374,0.6999791432216965,-0.42418499356947403,1.1341447848902404,-0.41343981511626576,-0.11620465198911256,0.04640657161714164
1995-11-01,0.15169408240742627,-0.14431848561221253,0.8921972430505718,-0.4422747684499182,1.2555414504363256,-0.4274489579224615,-0.20987760492002905,-0.07551295898970252
1995-12-01,0.15317906760147112,-0.15212827412586963,0.9227543434627143,-0.4305157890356383,1.2159957985769891,-0.5073456300566543,-0.17752608982601406,-0.0244134265969984
1996-01-01,0.1636772214138908,-0.14070856855918168,0.9734913169990347,-0.47491695080686713,1.176236513434447,-0.5848451841547355,-0.08390964446520188,-0.0290247038613863
1996-02-01,0.1059771457633922,-0.03683349548621759,0.6548934897722806,-0.30498454775905726,1.157329412710963,-0.5605796168260516,0.00032790996828657715,-0.016130298143596046
1996-03-01,0.09687654160570376,-0.028946597359340853,0.6840789644821272,-0.3072953203346004,1.1456861466031425,-0.5721260169525723,0.0047770707523959455,-0.023050788796856396
1996-04-01,0.09396121870207494,0.04369022574198567,0.7088508393345425,-0.3207815004134552,1.0797624041081713,-0.579959613409031,-0.006453263864422326,-0.01907031019986579
1996-05-01,0.15448605167906856,-0.08249801971914159,0.6280569663856458,-0.25952956833941154,1.031592057814913,-0.5218540312735499,0.07045680002297572,-0.020710256570499876
1996-06-01,0.12119736613089757,-0.0640422707485834,0.5334186038521791,-0.23087531172833667,1.0621352139155988,-0.44174458441898506,0.045419835884662474,-0.025508852887433014
1996-07-01,0.1594224405527575,-0.06408331162777944,0.613964178790664,-0.28121583582381815,0.9784607410555962,-0.41460845349904873,0.04889868431387617,-0.040838443762248204
1996-08-01,0.13047748233779544,0.016615593974873,0.589191507909555,-0.24775542882412357,0.9265698416619735,-0.4253122288930301,0.04391069019904231,-0.03369745836608583
1996-09-01,0.15465256076272382,0.022945327029601115,0.677807644339889,-0.21200171465803502,0.8507987037788228,-0.3690368956855883,-0.07681346659133031,-0.048352158976083734
1996-10-01,0.14891075564772757,0.02969577576197438,0.6231545289719876,-0.17929677506298602,0.9464384367451243,-0.3663054914976096,-0.1281385324185242,-0.07445869814769383
1996-11-01,0.13920855050605402,0.03622453393162034,0.5628453633331922,-0.1378666822027408,0.908214788330886,-0.2574420647226482,-0.13656594244004816,-0.11461854673631539
1996-12-01,0.11838940987129733,0.0003645365606630424,0.522543061073277,-0.13720812647327113,0.9311820798712735,-0.23108610354133946,-0.10995674094723734,-0.0942281164146624
1997-01-01,0.1311788490255344,-0.008094533586060132,0.48372976955625674,-0.19202605860357502,0.9317002190343959,-0.13216644883563863,-0.10978113729457983,-0.1045406592963337
1997-02-01,0.11641093394329939,-0.02825367728301742,0.47075818929695157,-0.24989748454024174,0.9893908941310271,-0.0992430589282666,-0.11789988170385918,-0.08126591491589333
1997-03-01,0.10149392236227364,0.017742423362860277,0.43755067072306164,-0.26335290290047486,0.9983144093157511,-0.045489363728061505,-0.19176254985319227,-0.0544966092822184
1997-04-01,0.11690406737178274,0.0513806833746841,0.46312039142744155,-0.2312329023322126,0.8198203611064314,0.03566290288390522,-0.2324679139015587,-0.023187589930473602
1997-05-01,0.09783595556962861,0.1298947023807846,0.5007325416249263,-0.20165000990470205,0.8487885617181437,-0.15244072077906762,-0.2186836037778473,-0.004477426831866339
1997-06-01,0.1012123797729707,0.10991568701107404,0.5014271077797386,-0.20631480523978651,0.8718014467490767,-0.150440692058034,-0.21306758878040222,-0.014533535234637313
1997-07-01,0.12007562885013179,0.04950891111202638,0.4710982074101552,-0.23173695440215952,0.8886908336750374,-0.06274004766933511,-0.22457520817701382,-0.010321370798842322
1997-08-01,0.12057286477096486,0.12857017575048973,0.45835646063018415,-0.24579314488270787,0.8552239766373433,-0.0619839154615639,-0.25508665347628606,0.00014023603157600067
1997-09-01,0.22115209078995215,-0.09681437763455464,0.38386254609620135,-0.27958166501060355,0.9180071536353189,0.35260631301422996,-0.34812036340250363,-0.15111169748804065
1997-10-01,0.23606365404760193,-0.024871975007812575,0.3170919583224213,-0.20273585038322683,0.8266784313093855,0.42746400115448346,-0.42785567225973975,-0.15183454718311296
1997-11-01,0.19451890252145485,0.0233090512283618,0.40548252695396453,-0.27064789375106035,0.7889654368667475,0.45745734346120703,-0.43018185529503017,-0.16890351198564493
1997-12-01,0.20678288642904838,0.03493919228848291,0.4640802085597937,-0.19547976733645456,0.7297049330064445,0.36538542181369416,-0.4192047105689009,-0.18620816419210884
1998-01-01,0.21553470957623952,0.06818349039968818,0.46131484384855337,-0.21820385553847843,0.7246849623612939,0.3821345114141036,-0.4336469598473415,-0.20000170221405866
1998-02-01,0.20149991207029153,0.03301547499318369,0.4712774936931299,-0.21312195193128414,0.6841646806917989,0.4473226225402228,-0.41787695672475866,-0.2062812753325846
1998-03-01,0.21662010120340844,-0.07124269653960297,0.5952226513604535,-0.3780418334832487,0.8681602542550719,0.6886208304529552,-0.6469248591681127,-0.27241444808092585
1998-04-01,0.3714572944529009,-0.11170320432468561,0.6740114634806874,-0.4463744731449173,1.0457611570270726,0.7130455440154437,-0.7784240878631377,-0.4677736936433643
1998-05-01,0.13855023148045642,0.012042211128962477,0.6003088145231148,-0.561954669399392,1.3311652896223845,0.5173361222018822,-0.5003690031364249,-0.5370789964209828
1998-06-01,0.10930596970961157,0.19047065325858625,0.6423213138703048,-0.5233879388291666,1.2127366955528542,0.28274810251824056,-0.37067098860543235,-0.5435238074749981
1998-07-01,0.12145648764947342,0.2263917462651121,0.6059324897128242,-0.6718776976381744,1.3721676565803227,0.285289411133544,-0.38789320739382116,-0.5514668863092808
1998-08-01,0.1378868084428874,0.2172213819617218,0.7461145665380899,-0.7982485723178402,1.5638241178747636,0.30607910793922366,-0.4703591796710056,-0.7025182307678396
1998-09-01,0.08750139824464273,0.06960722661704133,0.5977169994513059,-1.2274968347497415,2.0124598786426207,0.5656860751019669,-0.41513915882595276,-0.6903355844818824
1998-10-01,0.1088539609538695,0.04946138170849035,0.49481780111714657,-1.2128373159385677,2.11234403654339,0.6591686930430483,-0.5075434581935201,-0.7042650992338573
1998-11-01,0.16533410698134776,-0.1685184127350478,0.5385801357138732,-1.3252285484355784,2.2292473436886096,0.46969008362768394,-0.31543544632378107,-0.5936692625171078
1998-12-01,0.19703691336969653,-0.1887021511932781,0.49877994323695796,-1.3215854057581176,2.301064145498264,0.35656892726325684,-0.2888583415465573,-0.5543040308702233
1999-01-01,0.14492711818155327,-0.20489559143453612,0.46552466765105177,-1.4572427219727784,2.6159479309155227,0.2734205846422794,-0.28171959298336446,-0.5559623949997287
1999-02-01,-0.0927308659422173,0.21354268543257593,0.2576685271532102,-1.5358482272042702,3.0175770045423866,0.06254610318578058,-0.1495548642509148,-0.7732003629165508
1999-03-01,-0.12201765274480536,-0.07098110163718246,0.45017915916600576,-1.5949865652975377,3.1238821792421407,0.4647831578146475,-0.23210541097829085,-1.0187537655649779
1999-04-01,-0.3648298461931001,-0.43515426557093184,0.20425830588254584,-1.4095901968109898,3.0783851737140564,0.6365210114161555,0.08249542259327758,-0.792085605031013
1999-05-01,-0.48297300217179795,-0.4576346099276428,0.20199797647801504,-1.2125684766154392,3.0815150829605304,0.6749196146548133,0.037453231020595654,-0.842709816399074
1999-06-01,-0.47262944401401213,-0.4866040784798807,0.10180725604098473,-1.147804540038071,2.835153447076348,0.8382906069752477,0.18239701600774036,-0.8506102635683572
1999-07-01,-0.5237533515339352,-0.46683804407219587,0.022811858446817823,-1.1374995378751585,3.1436748896786484,0.551288113281404,0.30352475819236246,-0.8932086861179434
1999-08-01,-0.39826295104040255,-0.4739253629872493,0.22359343796124082,-0.8585102996822919,2.4157406123723946,0.6103140452462751,0.09398429414344267,-0.6129337760134099
1999-09-01,-0.36834424217964684,-0.40007950884769106,0.1777250513389177,-0.9376272867032748,2.398552805085241,0.38742327418589806,0.2825929089267214,-0.5402430018061668
1999-10-01,-0.2775605001551328,-0.3126959050561462,0.10868208342750696,-0.7928999390098291,1.887091070028941,0.44979073252387236,0.3448822311967563,-0.40728977295596847
1999-11-01,-0.2905239549813003,-0.33450797422313616,0.09657512302821847,-0.7447521216448256,1.948882018091315,0.37400125755613856,0.3656650737922733,-0.415339421618683
1999-12-01,-0.24428905079357444,-0.27981670010828597,0.050732459390202544,-0.6851191736224674,1.8189634534272874,0.4269551681533379,0.2899330699644209,-0.3773592264109201
2000-01-01,-0.23014590814727834,-0.17247685864555884,-0.0708770285460531,-0.5651133513688359,1.596293221673255,0.38872072138714553,0.4100819442182513,-0.3564827405709256
2000-02-01,-0.20272167789899992,0.021870517891485086,-0.18195211629096553,-0.4565564937630333,1.621727422773934,0.1516452001942985,0.3700755546538709,-0.32408840756059015
2000-03-01,-0.0911275854152303,0.09863957041815352,-0.24731110217501073,-0.27872647235358317,1.2249785827190989,0.14499224846476033,0.4194274131641271,-0.2708726548223157
2000-04-01,-0.06868575225020801,0.19355532746910264,-0.2340012708058521,-0.3049578682754752,1.3010848935612194,0.11385012947830753,0.2642860845122079,-0.2651315436893027
2000-05-01,-0.22552945431029747,-0.0348604957362586,-0.25093917051193226,-0.23639798634561648,1.4485832946384378,0.04343771684875353,0.6621815407531257,-0.406475445336212
2000-06-01,-0.18572319494341283,-0.10592576221925798,-0.19418597724547415,-0.22394415997546702,1.3993085256204827,-0.004805469195654388,0.7359714863383939,-0.4206954483796102
2000-07-01,-0.12391057954584883,-0.23938561580641937,-0.16860959763938554,-0.08555435124539912,1.2246045697649355,0.04639868629337196,0.6915524202163892,-0.34509553203764304
2000-08-01,-0.20031142220328468,-0.36891268319068415,-0.09484659955189345,0.0427312868163896,1.2742921564002687,-0.0031153466399762575,0.8226146845247277,-0.47245207615554763
2000-09-01,-0.25052621715712886,-0.42081484129931646,-0.13004518798039932,0.057861059138950566,1.2882160537729552,-0.05870716068124149,1.007850138487012,-0.4938338442808309
2000-10-01,-0.15503020399153544,-0.3276923743049154,-0.16248342908081703,-0.05583400191251986,1.256730270140096,0.004069695546047525,0.8432611448389447,-0.4030211012353004
2000-11-01,-0.06568287484115765,-0.19244321125930863,-0.20454827492771888,-0.16429196463004003,1.178224645894601,0.16081099361056106,0.6394474703636011,-0.3515167842105371
2000-12-01,0.08186136455763116,-0.21249268493062612,-0.0016940195640122724,-0.13283655263734395,0.9421433879112777,0.2193983180717276,0.4712746702548194,-0.3676544836634738
2001-01-01,0.017996631591010948,-0.21634534725624488,0.009941649807940767,-0.12287880675309137,0.9563469025969609,0.25262852207687314,0.5266451303616524,-0.4243346824251008
2001-02-01,0.042241088197378485,-0.17459257542356799,0.037118767468308,-0.1189436073707324,0.9537137796931952,0.23512738256767518,0.43403020107875423,-0.40869503621100994
2001-03-01,0.066525948839678,-0.06690601075829505,0.021148707766464492,-0.25678310543162564,0.9006597270586132,0.36550413466750564,0.2994389457592417,-0.3295883479015818
2001-04-01,0.1660230563318008,-0.13986411347572103,-0.16609403954357804,-0.27791110960472565,0.8617286924983737,0.5591148428592279,0.2958336003803228,-0.29883092944570067
2001-05-01,0.05907786675378657,-0.09466963899592185,-0.11926229383453602,-0.3149302027695511,0.9353687446946992,0.5182107804083982,0.3588696648065288,-0.34266492106340396
2001-06-01,0.0429036345593079,-0.15115950181390203,-0.02946232327958964,-0.21412538411199888,0.9231868120979371,0.4981479530400694,0.2731405428998466,-0.3426317333916705
2001-07-01,0.02618548506931906,-0.13700166167500827,-0.09003724794393397,-0.21415268743673865,0.923362298235302,0.584154943168177,0.28281919169881986,-0.37533032111593634
2001-08-01,0.0657474120003887,-0.20921175567294958,-0.0633820647675214,-0.2184832019574936,1.0381966746937286,0.4413084951206143,0.3433677624242075,-0.3975433218409749
2001-09-01,0.14769601449916858,-0.3367348241080159,-0.08484895805394399,-0.22346534503448423,0.9942206440794079,0.46635420217230883,0.3956968691388272,-0.3589186026932678
2001-10-01,0.06739178473676666,-0.4728281658293365,0.06725273841244084,-0.20872154411874533,1.0204298655604174,0.46237617494037897,0.43112028553514214,-0.3670211392370651
2001-11-01,0.12092666242737216,-0.4596959775880123,0.07392917221956607,-0.2645758617349978,1.0540991003157152,0.38958416285811914,0.4169087246556704,-0.33117598315343144
2001-12-01,0.09987206458950504,-0.40128499131441275,0.0835904953761768,-0.23739428524358486,1.05445141950096,0.36645022709014197,0.37285049952127247,-0.3385354295200571
2002-01-01,0.0917727297500166,-0.4207401425739319,0.10616067085838665,-0.23352271416722625,1.114729165630396,0.2714011968364445,0.4097976875973828,-0.33959859393146863
2002-02-01,0.13155861480983289,-0.4016274541206284,0.08704861783847928,-0.1841033382759687,1.1189217216715122,0.3147327895230556,0.3078700125270668,-0.374400963973349
2002-03-01,0.25470148211784804,-0.5284387604008018,0.13429374598700328,-0.17366147587476055,1.1973140997109235,0.12180866209010777,0.3266342041584247,-0.3326519577887447
2002-04-01,0.3280381295085283,-0.7004731921520644,0.12789281077820802,-0.16417650887217494,1.4667253388013837,-0.11866588719585502,0.42473235362487527,-0.36407304449290046
2002-05-01,0.35117463569495044,-0.5890339753136702,0.1572551170726728,-0.08437896627075259,1.0396443176281056,0.08529372604425323,0.2598213974361019,-0.21977625229166173
2002-06-01,0.3117181809627918,-0.6311908531778421,0.1480390723198568,-0.05634628808685116,0.8722722895080754,0.1944222346928548,0.3618323141676596,-0.20074695038654555
2002-07-01,0.35000980321868735,-0.5269223290038905,0.12866997812012493,-0.03825979229549292,0.6683630801852811,0.354939043796751,0.2466653163236976,-0.18346510034515884
2002-08-01,0.46764882799287,-0.9034589220586902,0.14163594455869577,-0.0919364798102299,0.9821592461124202,0.08051082407369314,0.4747728034154859,-0.15133224428424713
2002-09-01,0.4445069274528535,-0.8510269030709914,0.21147243788654146,-0.11617803715637975,1.0627471946378908,-0.09428614916820344,0.46763562760240873,-0.12487109818411986
2002-10-01,0.46425837260275626,-1.0347719622370888,0.24248534410725187,-0.09295322099422021,1.1268086867041984,-0.13198076475614684,0.5693983288446303,-0.1432447842713822
2002-11-01,0.4037314257087712,-1.0352683272527647,0.1948007085993635,-0.11848289791695421,1.098193276588313,-0.11607419154503429,0.7089660743162738,-0.13586606849796684
2002-12-01,0.42858290122666787,-1.0162083367385886,0.16726311546257333,-0.06654130536075975,1.0077968296760933,-0.043507551088999286,0.6413946244619977,-0.11878027763898613
2003-01-01,0.4172660962848821,-1.1071848879747013,0.11219028566475453,-0.051251881667416455,0.9692253620174098,-0.004808572626177732,0.7541402037895213,-0.08957660548826833
2003-02-01,0.43858726805859694,-1.1530238612023056,0.15061961658283007,0.02934993712942391,1.0316172459151507,-0.1656098448733303,0.7764644924069994,-0.10800485401736551
