,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.1701478254600689,-0.30632022951668914,0.6743212891255064,-0.5198355796439809,0.7772194004941237,-0.068708960820826,0.19083081869836338,0.08234543620343375
1994-03-01,0.1807952537549677,-0.24456762881364158,0.5656247349857288,-0.577705249345966,0.9124871334536149,-0.11711958794690558,0.15357423596355413,0.12691110794864788
1994-04-01,0.24084148113131176,-0.22500293711214758,0.5753615310101388,-0.5465135466746678,0.8901295112438339,-0.14163745534379835,0.12032660436079667,0.0864948113845318
1994-05-01,0.26528449373318586,-0.18217997843876743,0.5470572530648197,-0.5420644957072815,0.8616358888776967,-0.12809958993932857,0.0852571598108709,0.0931092685988041
1994-06-01,0.2463830154494736,-0.17775711079829049,0.5519797930883041,-0.580444852810037,0.9297984613557166,-0.13552550981438694,0.019188149086386996,0.1463780544428332
1994-07-01,0.2384116107605052,-0.19956239918596397,0.6045269665942905,-0.6036060384266249,0.8948150745047496,-0.11087664122291874,0.028685875864524757,0.14760555111143847
1994-08-01,0.22095762047472767,-0.18095167201521378,0.5529569491246618,-0.5788519206218543,0.8069730769301571,-0.08120953664657682,0.12381797774433267,0.13630750500976502
1994-09-01,0.20763237286306602,-0.16073173452059542,0.5690896775051524,-0.5407740779078121,0.7856717033223017,-0.07284620242115847,0.07979094802060338,0.13216731313844277
1994-10-01,0.24764668538851986,-0.20619549982196728,0.6061425498927646,-0.4690040333333396,0.7361567048318229,-0.08113196932108624,0.048999002616035625,0.11738655974724954
1994-11-01,0.2438020310403411,-0.2073171730677137,0.6111173142406781,-0.483257597045871,0.7276679562284718,-0.06110244794948272,0.05879716574805727,0.11029275080551904
1994-12-01,0.2359067473530268,-0.243629434643305,0.6596486047021186,-0.5249239917648518,0.7660976949076863,-0.09867360605091213,0.10982977940269345,0.09574420609354398
1995-01-01,0.219805696316555,-0.23277403377427786,0.6843045134822461,-0.519022294105085,0.7549409647130543,-0.09773039744564804,0.09608021788648147,0.0943953329266747
1995-02-01,0.231632851448778,-0.24250051579971688,0.7132932580397184,-0.612689308454527,0.8109296216549915,-0.07834737099929834,0.08446839172429588,0.09321307238575816
1995-03-01,0.21448975531116798,-0.2693678769782042,0.8317501687329687,-0.5593393023807482,0.688748403795111,-0.052732403346470336,0.10007287056028247,0.04637838430589214
1995-04-01,0.20811901521263165,-0.3068272446748984,0.8437444609547309,-0.5410094155995944,0.7295909404976069,-0.11125621723044066,0.12423528327903766,0.053403177560925996
1995-05-01,0.2096867293612208,-0.27510436564637075,0.7620340587274943,-0.5324807862732583,0.7828794993080939,-0.13066792580820286,0.09418762860352037,0.08946516172750207
1995-06-01,0.19169369587802987,-0.29168034102967266,0.8016551471662192,-0.5069704135083233,0.7719389462864392,-0.13644333673249665,0.09416471917806479,0.07564158276173966
1995-07-01,0.1771919561397397,-0.2934342737624899,0.7837257487616978,-0.4709877222290366,0.752868027514425,-0.11972940841355073,0.1094214208946871,0.06094425109452774
1995-08-01,0.15328834691023563,-0.22193522523725495,0.6610814830583469,-0.47083441694939165,0.8208743668474932,-0.13592343103904436,0.10555173420331643,0.08789714220629838
1995-09-01,0.1459221254214999,-0.22875758637203192,0.6385307273554519,-0.4603548943504372,0.8878623196416813,-0.16462403346298593,0.07779484461010289,0.10362649715671843
1995-10-01,0.12967660497781613,-0.2939075948619807,0.6806746146714224,-0.4474894508027436,0.886385507619659,-0.1464011106507319,0.11531188654691527,0.07574954249964341
1995-11-01,0.1316143041872032,-0.3476506164918518,0.7176806241973044,-0.4468216356796004,0.9086909255097746,-0.1759692955053777,0.13927275301979347,0.07318294076275422
1995-12-01,0.09778743946172958,-0.2876855192909775,0.6554360613526256,-0.40530415113515805,0.9224466299263021,-0.19180281444227515,0.10678368729685228,0.10233866683090115
1996-01-01,0.11981222298037386,-0.3180926982021286,0.658994633341121,-0.38824217141486406,0.8878493618105947,-0.1647955293096629,0.11078842537727229,0.09368575541729285
1996-02-01,0.09794634361761259,-0.24318670203657278,0.5406877327186197,-0.2527857584016058,0.8370723208454747,-0.16335093580671345,0.08926215413653815,0.09435484492664681
1996-03-01,0.06109886708289136,-0.22596011838299312,0.5725509856179762,-0.23384722226386434,0.828926695783504,-0.183777761523934,0.08812483554666628,0.09288371813975388
1996-04-01,0.015339248589645332,-0.21515726648564948,0.6501961616762468,-0.24556210681500645,0.8621678084137736,-0.22566882277908418,0.06861900187094183,0.09006597552913229
1996-05-01,0.0596078121844901,-0.2425559031005745,0.5730595625517806,-0.22834976865142886,0.8864397899275134,-0.2012658673129124,0.05552655041377108,0.09753782398736086
1996-06-01,0.032180995863673956,-0.16998688196443534,0.5196422029131618,-0.18828011716394788,0.8242474109307527,-0.16983878495375226,0.06713699757894565,0.08489817679560135
1996-07-01,0.05846655635713055,-0.17714284564984717,0.5369626570502062,-0.2005048761942183,0.8512631027770037,-0.20703715751702456,0.061722713551433994,0.07626984962531547
1996-08-01,-0.0035109446050965998,-0.11153861439468649,0.5266448750648578,-0.18450911054903196,0.8408856684763899,-0.07389382311260528,-0.039769671828803865,0.045691620948975914
1996-09-01,-0.013439932560348478,-0.11959460218023066,0.5506164308699253,-0.12863890969023983,0.7798419492341271,-0.039146198986686254,-0.05579135045936856,0.0261526137728208
1996-10-01,0.03358790206542328,-0.12252300144788786,0.4507111788271101,-0.28422402568303107,0.9547048276081667,0.002811991553138493,-0.050493873739299144,0.015425000816379236
1996-11-01,-0.005730149272429291,-0.09188105041053807,0.4274014053892192,-0.18293104192262422,0.8537129643271009,0.003527035323948269,-0.027965037358015365,0.023865873923338776
1996-12-01,0.02720022434308708,-0.113790060666775,0.38199885090628305,-0.19071021009002975,0.9005130613893297,0.03578317008818588,-0.04728036878545283,0.006285332815371539
1997-01-01,0.02733635645555696,-0.12075742611176032,0.3794245881474714,-0.25497873183510533,0.9807161031395495,0.0236319746937097,-0.01871225668669707,-0.01666060780272452
1997-02-01,0.04442466042074186,-0.11853945371924612,0.3888620104830556,-0.2526824448426126,0.9921055032026667,0.0017213212158254665,-0.0261483106848861,-0.029743286075545217
1997-03-01,0.025576294339221123,-0.028468353075947417,0.45872533378010627,-0.309416843938765,1.044612235537917,-0.09858944341397297,-0.07557415235441622,-0.016865070874143476
1997-04-01,0.02900798973842761,-0.0426168910530782,0.5256334143119894,-0.40308769255383625,1.0596523810340737,-0.05384424466518922,-0.06602018742892479,-0.04872476938346221
1997-05-01,-0.013554157774101655,0.004168758754892421,0.5739177337567778,-0.3787524399912958,1.120004374442519,-0.14978680530389787,-0.08119703803693623,-0.07480042584795815
1997-06-01,0.019418884223470267,-0.02528341798251965,0.6746406304895256,-0.3567382096320162,1.0762882437090444,-0.2618843396837083,-0.046060384567346624,-0.08038140655644893
1997-07-01,0.030337540110585398,-0.06307813022960662,0.6664338087441457,-0.3748889157412667,1.0705827408038966,-0.26337414661214426,0.00696401436724936,-0.07297691144285937
1997-08-01,0.03844337900992861,-0.016427355072791805,0.6047767204763981,-0.41135084633341124,1.1287273233531554,-0.24336691741669847,-0.03875422905243775,-0.06204807496414197
1997-09-01,0.12822309258058448,-0.12067332115351204,0.5534182992020258,-0.39096284790607516,1.0877874155869476,-0.10691223346036849,-0.03411592601670299,-0.11676447883289923
1997-10-01,0.1129699079007804,-0.11610891261030465,0.5545427213071776,-0.3613311717229095,1.0495213583698884,-0.14402020560145012,0.015837503443960843,-0.11141120108714304
1997-11-01,0.042442712782782985,-0.06717266422113521,0.5072966767367965,-0.3420213548346065,1.136514334460582,0.009889082576016617,-0.04498313973197421,-0.24196564776846213
1997-12-01,-0.03181732520869915,0.06931791841256452,0.5528908956581258,-0.561842433134456,1.4485530782978802,-0.044504186278811975,-0.13965995254753272,-0.29293799519907077
1998-01-01,0.00983133607652522,0.048339149605358345,0.6318890411854048,-0.5817336369042566,1.4326217872001894,-0.10901995786349905,-0.11620694912398477,-0.3157207701757367
1998-02-01,0.04249515768966254,0.03581035816987688,0.6715927206239055,-0.5566009885744171,1.2837280467554806,-0.10489320997847851,-0.028499299883074647,-0.34363278480295534
1998-03-01,0.068822894385658,-0.023927826270774055,0.7417872632097302,-0.645687351986889,1.3777615913494985,-0.01503007208618612,-0.11682601566652095,-0.38690048293451673
1998-04-01,0.06410120413351518,-0.11421872481078466,0.9471067539734208,-1.0118389725823131,1.7866753563003193,-0.16890392238825896,0.052097104219345214,-0.5550187988452427
1998-05-01,0.05193969523000892,-0.014020431739367512,0.9870944840268493,-1.0561387118537489,1.8594151357566744,-0.22487831822161003,-0.03724230115676508,-0.5661695520420404
1998-06-01,0.08574997975680983,0.03335372870429232,1.0673831818222244,-1.0229059375878005,1.763623760179796,-0.24514891108041081,-0.09727163660878557,-0.5847841651861263
1998-07-01,0.07930819101715897,0.07238183153122091,1.0615847202319668,-1.2990164940764266,2.003948015127224,-0.17923747058098793,-0.1599572904363754,-0.5790115028137814
1998-08-01,0.06980581128129022,0.00863772631174875,1.3364796070086873,-1.4933031891009674,2.1623874364984417,-0.28182000952650343,-0.07096418077911326,-0.7312232016935833
1998-09-01,0.07687097217321184,-0.055451114090057985,1.1904123125765402,-1.83929655288338,2.4739659690651905,-0.07044418298886496,-0.0795770120798498,-0.6964803917727904
1998-10-01,0.08716285865758451,-0.019320119713846395,1.1080174108570038,-1.9029523380790436,2.676642818191225,0.02334689132964729,-0.268150810374415,-0.7047467108681549
1998-11-01,0.056796914663552675,-0.06597198537720983,1.0951602024714147,-1.6803636010515934,2.513059181055891,-0.08306528070809688,-0.2002120284808956,-0.6354034025730637
1998-12-01,0.06011878757715233,-0.1070457173257865,1.1813426403677358,-1.988727480714578,3.008846994550886,-0.105011346611049,-0.275931822648408,-0.7735920551959538
1999-01-01,0.1266728942509237,-0.16132950174516258,1.334192745318873,-2.2543873971066435,3.21947874841832,-0.0007405767937955776,-0.40257785057868334,-0.8613090617638315
1999-02-01,0.06713966305505578,0.1034846199155337,1.2935234917798668,-2.047224717119379,3.012036969483095,-0.3423355764176629,-0.3164319116822375,-0.7701925390142719
1999-03-01,0.1003249775534114,-0.09285920312966167,1.2516849653353526,-2.1357918881496007,3.1937456852196293,-0.18409931049750378,-0.30970346861774334,-0.8233017577138839
1999-04-01,0.09948526520446012,-0.10946544450710327,0.984034110803613,-1.808704066461124,2.848112782460783,-0.12614032255418622,-0.2680453601806603,-0.6192769647657803
1999-05-01,0.03541806261794844,-0.022583662313952035,0.8167594857232805,-1.452831280245895,2.5001285489062766,-0.07564645491974464,-0.2565080105103985,-0.5447366892575166
1999-06-01,0.045973141106946225,-0.08600799463226072,0.734419704564219,-1.3140681784700927,2.282656864488633,0.026339169853973443,-0.19403444320636454,-0.49527826370505273
1999-07-01,-0.03428071813291092,-0.02497009201770317,0.5254669789774729,-1.3137930180375996,2.4343043789931604,-0.020680077587317658,-0.1403975917406577,-0.42564986045444364
1999-08-01,-0.03151990564125766,-0.061476286862807705,0.566401690027561,-1.1552792765811248,2.1954218249965205,-0.020576477883379574,-0.12041722913693753,-0.37255433891857603
1999-09-01,-0.04361995629163169,-0.02956854728428937,0.5394149212473001,-1.1145914228436755,2.087030136587618,-0.059823926999991284,-0.049517792988676756,-0.3293234114266536
1999-10-01,0.010930734090587119,-0.09857025297575861,0.5462131662110916,-0.9219703388641372,1.8561349391694755,-0.010804232150799842,-0.0640342685378843,-0.3178997469425739
1999-11-01,-0.00019148443366229229,-0.0762397007922836,0.5038395413318104,-0.9373436590852471,1.8370372164142168,0.0950320180227403,-0.09322679690057833,-0.32890713455699694
1999-12-01,0.00569919590198327,-0.12010929286204397,0.45720236191924957,-0.8729078774182417,1.8274537392957693,0.08579186340540967,-0.06696968848720297,-0.31616030175492416
2000-01-01,-0.0008919845422456912,-0.13815609146563224,0.4100455319399654,-0.7123060764369292,1.748209462079389,-0.003187440220797866,-0.02326027169913303,-0.2804531296546163
2000-02-01,-0.020458365081579916,-0.15083543126936438,0.27813976992112954,-0.574840017658325,1.864155413161685,-0.21355548038419014,0.06524434602678286,-0.24785023471613793
2000-03-01,0.024230820619675214,-0.07776070085661668,0.20184570769491017,-0.3487024913403425,1.450380631950889,-0.20467061936226238,0.15594050471454235,-0.2012638534207954
2000-04-01,0.02147915003412257,-0.10240607827384196,0.2164769965298985,-0.3446409756288389,1.444952215484176,-0.19068220603433939,0.1272482479421454,-0.17242735005332155
2000-05-01,0.0020177938005037366,-0.0896446957873338,0.19583020790195893,-0.23266277414677117,1.3761582065888636,-0.11801124703261157,0.0825830937829658,-0.21627058510757535
2000-06-01,0.013136764170267268,-0.11643636837164484,0.22539004587018818,-0.22309276558591962,1.3553569609193297,-0.18704531751593245,0.17341887102897258,-0.2407281905152604
2000-07-01,0.02218151167544674,-0.2516769439224964,0.2540813044972814,-0.15040429981757497,1.3601351173792486,-0.28473610743124067,0.2653953535899677,-0.2149759359706324
2000-08-01,0.014400027546691202,-0.3048353520968619,0.29075687195330424,-0.13171987938084473,1.4198098997275184,-0.35661703397751376,0.3109713323576404,-0.24276586612993342
2000-09-01,0.015170488697535317,-0.28350908353079574,0.29188146033721574,-0.19619338675105646,1.4956156700547658,-0.554079536988683,0.45182696395139843,-0.22071257577038053
2000-10-01,0.036829881542605025,-0.1774235936802091,0.31166857095748,-0.26668291686555634,1.4500709541314272,-0.5021080009886119,0.3172142858921686,-0.16956918098930335
2000-11-01,0.07040186051138606,-0.2312651705740879,0.3920488739511995,-0.29950013500139505,1.6498241952152628,-0.5212368896909539,0.24132919376287731,-0.3016019281742888
2000-12-01,0.14015418960988635,-0.277516059268507,0.5450995198382336,-0.2897123243889266,1.506997555428467,-0.5422524349989766,0.2056518234242215,-0.2884222696443978
2001-01-01,0.10910351872016713,-0.25850684957136005,0.5899779966823279,-0.32433039989988854,1.481051635928018,-0.5768149794330474,0.31923500207680955,-0.3397159245030261
2001-02-01,0.12443191397587033,-0.21725886977846243,0.5399011625497405,-0.29711015690658316,1.48450445109614,-0.5798389794993262,0.27695952080418296,-0.3315890422415617
2001-03-01,0.11015535562404322,-0.1516940009864488,0.5780643661220877,-0.4062069597076401,1.5003532915683022,-0.5275877623439176,0.2115838079860074,-0.31466809826243425
2001-04-01,0.13938636201903007,-0.15935420043390924,0.46419602042034025,-0.4149077925471105,1.4157227019903402,-0.39293761630707313,0.2179299588057224,-0.2700354339473403
2001-05-01,0.15245785097044917,-0.23173568897216246,0.46602964764223,-0.4374078158994026,1.470344225117739,-0.43103763894444624,0.3035060145934241,-0.292156594507831
2001-06-01,0.12241073365130592,-0.28035453591093207,0.4914646308334427,-0.3631054829168262,1.447571792683485,-0.3707178999212746,0.25071164810067836,-0.2979808865198792
2001-07-01,0.1364724244061618,-0.2307389974424109,0.48190523282600783,-0.4088531212308263,1.3951652539208568,-0.2930108273961328,0.2292392462841879,-0.31017921136784443
2001-08-01,0.1400088529685694,-0.2255757669014008,0.5056670977388622,-0.4108569540196847,1.4493496929881435,-0.4169553398882403,0.28004549954416746,-0.3216830824304161
2001-09-01,0.2015820391860094,-0.29409036244504116,0.5462506397337696,-0.3724734838142132,1.3405293268903828,-0.3254104414020377,0.21204691079324456,-0.308434628942114
2001-10-01,0.20115520073498522,-0.39400446452235344,0.6589261976894469,-0.35626120299980735,1.4675842422264807,-0.36580435160916003,0.15243382333224909,-0.3640294448518405
2001-11-01,0.22270886811280755,-0.3625475368560964,0.6321989748627783,-0.4169800359517062,1.4625643571043114,-0.28982230686164223,0.14607108438378047,-0.3941934047942328
2001-12-01,0.18182852048979353,-0.3578577060710545,0.6051669020784289,-0.3906479491968865,1.4690065359265827,-0.2959309119277529,0.16714317111581756,-0.3787085624149291
2002-01-01,0.17575918203229696,-0.3514961160937773,0.5874842542805574,-0.3566538205928963,1.4042635252572144,-0.240571658325064,0.16443953508431153,-0.38322490164264245
2002-02-01,0.17482896015967347,-0.3673023244713318,0.5519418268173383,-0.3508190516131052,1.4618039576617834,-0.2093560704683417,0.13623305202049885,-0.3973303501065149
2002-03-01,0.18915045365831576,-0.3539414640925258,0.5475024892397804,-0.3387732299022118,1.390366016657227,-0.17408797664451525,0.07612708266557888,-0.33634337158164973
2002-04-01,0.19824161875302498,-0.3158416417337551,0.538239242526911,-0.3087672297650308,1.2468322851463607,-0.0934779998950126,0.026701210335794645,-0.29192748536829277
2002-05-01,0.22047893634533283,-0.27748275922512367,0.6232388208116363,-0.24375326688050125,1.1461744431003729,-0.23840553269503073,-0.013956714796324654,-0.2162939266603628
2002-06-01,0.21108913794942225,-0.3241293493320641,0.6393230238991375,-0.17991263049954986,1.0741825492027166,-0.22901803477621385,0.006114104580636104,-0.19764880102408522
2002-07-01,0.2567201985139625,-0.3321080426217654,0.5850935201446612,-0.1597534101043081,0.9371657450438939,-0.07647106897540068,-0.020355756711294637,-0.190291185289749
2002-08-01,0.27924057833968663,-0.3756742307036127,0.5579422836332643,-0.19860690232037848,1.0289193505030463,-0.05077711268676954,-0.08303568676173523,-0.15800828000350092
2002-09-01,0.3157374035700167,-0.4574503012685913,0.5191063440613048,-0.17831914436503193,1.1058252016074115,0.04166006298345626,-0.0768682215258425,-0.2696913450627241
2002-10-01,0.3462768534896112,-0.5572850387003662,0.5037287973038054,-0.11160095253456004,1.066166855963803,0.1486016920636961,-0.11874618220386046,-0.27714202538212834
2002-11-01,0.28203342853053925,-0.4964276975567137,0.5177017532818883,-0.14944916812878828,1.0319499445650058,0.15834952976950523,-0.06300879936637194,-0.2811489910950644
2002-12-01,0.3257713990925554,-0.5213301285118801,0.5729175196605706,-0.062411686236646724,0.9997865417998006,0.06556733718275676,-0.07901084287811022,-0.3012901401090469
2003-01-01,0.33725699762896877,-0.5682693326576822,0.5337294420761606,-0.047033617944351014,0.9312695295132157,0.14348066019881722,-0.04562790221357216,-0.2848057766015575
2003-02-01,0.30967744384283025,-0.6063107171592587,0.5426691545829976,0.03745268275414215,0.86701249414931,0.14863670905867443,-0.0006623736566324645,-0.2984753935720633
2003-03-01,0.333523143840137,-0.6477727160662937,0.5632681111951576,0.06809733418708586,0.8895938967447742,0.21215687611256429,-0.10965554474708483,-0.3092111012663403
2003-04-01,0.4360794159617808,-0.7458296310500588,0.5969536241601717,0.07119933061724548,1.094772839475947,0.11018477629503343,-0.12248472435575053,-0.4408756311043692
2003-05-01,0.33132628881034154,-0.7095019636058725,0.62181710420503,0.02788855112859756,1.200625242636261,0.03545480241337051,0.01748457391193292,-0.5250945994996614
2003-06-01,0.3358123426578239,-0.6962725613104319,0.5731330009371158,0.052871194052970916,1.1341370756892228,0.09961415397566342,0.02106840159781287,-0.5203636076001781
2003-07-01,0.315619480472374,-0.6142156488613715,0.491856569963123,0.03730620458638145,1.1443800749654058,0.06749145899804732,-0.005097548618868686,-0.43734059150509075
2003-08-01,0.28204693218367904,-0.5619394446126967,0.5564876286392219,0.04792869733841432,1.1301459432218586,0.027156404785006805,-0.03228888893507098,-0.449537272620413
2003-09-01,0.2341191102373169,-0.5626329016258984,0.5251073411299527,0.08009379496488633,1.1397058550741281,-0.054644254093098255,0.01934210854675511,-0.3810910542340422
2003-10-01,0.2723121109335073,-0.584762298923049,0.47346005906789346,0.13956517149600955,1.0299254186006244,0.06399650764129805,-0.034077109288199736,-0.36041985952808436
2003-11-01,0.29129502120860484,-0.5621202687491899,0.41457786082714354,0.06294407124967916,1.0801965899895687,0.05863224536702516,-0.006208621135696868,-0.33931689875713444
2003-12-01,0.3431021174473574,-0.5635523379668161,0.40659411100088416,0.06241400538608022,1.064576075187245,-0.008491473558947193,-0.0018376760709037931,-0.3028048214248984
2004-01-01,0.3001304646098727,-0.5192895264006547,0.3899481299609583,0.04354340063293205,1.063131759941875,-0.005830596707826929,0.0020000676764864167,-0.27363369971364365
2004-02-01,0.28528350851643003,-0.49304011706510864,0.39943848355928335,0.03581959096556542,1.1131666840245626,-0.05121512244140303,0.013603914884009694,-0.3030569424433386
2004-03-01,0.23940382037086294,-0.544514897473378,0.41722395735268014,0.11358423401897255,0.9875692223209028,0.15707332896749393,0.015160421661530199,-0.3855000872190637
2004-04-01,0.09781250005161168,-0.5994397959543223,0.3741274988587714,0.12156131724563801,0.9773454828495758,0.20741766664508243,0.1450414637860742,-0.32386613348243143
2004-05-01,0.09700182400005486,-0.6395261394608653,0.43101553714520413,0.0963660110628517,1.0786249031500477,0.15361058338804234,0.1386730117926256,-0.3557657310779624
2004-06-01,0.08896307733569786,-0.6448539798431537,0.3793018436681068,0.11263608778717615,0.9723040020041507,0.3166051296577237,0.17196693062592194,-0.3969230912356226
2004-07-01,0.11694234330796727,-0.6841519433809974,0.40313048764504666,0.20345072029251332,1.0247223503113339,0.1248004105374767,0.23199473579487928,-0.42088910450821887
2004-08-01,0.1310135877604638,-0.6916981959022785,0.43333250686304015,0.2306992761439115,1.006621584495517,0.1754849201103048,0.1392932944269527,-0.4247469738979105
2004-09-01,0.15225307078105343,-0.7164916226922484,0.4222426268260593,0.2003762728714098,1.0357452404958627,0.10718915771649828,0.20624114646930902,-0.40755589246794444
2004-10-01,0.12337212456066804,-0.6884053729298443,0.38344579730530914,0.18366938210855377,0.9788268730907959,0.18067420206149198,0.2586401893539674,-0.4202231955509417
2004-11-01,0.19134845932967293,-0.7318479654535205,0.4159839691506817,0.27493925549847886,0.9866311189597232,0.07449793700491769,0.22757068229228028,-0.439123456782235
2004-12-01,0.21664343478379644,-0.6644941225867286,0.400035978299047,0.27961319592520884,0.9022842372942584,0.17816311056123735,0.10961329712736023,-0.42185913140418063
2005-01-01,0.2325391365810796,-0.6671890694884046,0.3947176515616406,0.2413659151044718,0.8907995465138072,0.13088285851500836,0.16981126488574394,-0.39292730367334605
2005-02-01,0.1767524061245478,-0.6656048102786076,0.3522219400974915,0.2656494909772311,0.8019425653003315,0.25418749136362506,0.1943137216202182,-0.37946280520483683
2005-03-01,0.1926409471714956,-0.683668449430254,0.3273469264373613,0.2707715819686678,0.7443628604776318,0.3012548066405907,0.1979101908448495,-0.35061886411034404
2005-04-01,0.229794192139258,-0.6459956616014473,0.32069519311590344,0.30524173330779125,0.7128111081227871,0.2854007295252019,0.13151291025314915,-0.33946020486264306
2005-05-01,0.14742823037960662,-0.7597367332684076,0.3680272260623638,0.30031165452119124,0.8048049986442831,0.2562433784192113,0.2970360649313606,-0.414114819689608
2005-06-01,0.15803687728860605,-0.7543580535183578,0.3434532206998031,0.28810206527413973,0.8237435637893356,0.23207565184292234,0.2994545297165896,-0.3905078550930385
2005-07-01,0.15461855637724542,-0.7320166700705562,0.2878657805125775,0.3076632484053159,0.7490117819855852,0.3089855241811974,0.2859417806776401,-0.3620700020690046
2005-08-01,0.12133813855639364,-0.8378674660482192,0.3758958165602686,0.389905956193739,0.7911047244056786,0.19035268571386132,0.4029596976697256,-0.4336895530514478
2005-09-01,0.1035116309946984,-0.8198238122659325,0.3533282518953421,0.41419555141542386,0.6464871828553909,0.2586300938583539,0.44127749229945445,-0.3976063910527309
2005-10-01,0.11661212502827278,-0.8100692317908675,0.3128884134608281,0.45159662641330023,0.6008189656638216,0.21545971992300483,0.45554733454232954,-0.3428539532406902
2005-11-01,0.13017197829512828,-0.7141808900095254,0.32438960186806776,0.35631760639594434,0.6006461026274076,0.24150170535923587,0.3343537505972747,-0.27319985513353245
2005-12-01,0.18457480391573355,-0.7462162907130583,0.3447886746147436,0.3762360348770486,0.6060833225418505,0.19814180323476926,0.3432770088246526,-0.30688535729574096
2006-01-01,0.1706317091527152,-0.6789628200918822,0.31377383481234244,0.3870914646996282,0.5247791898109394,0.25581570153316346,0.2939108482767545,-0.26703992819366007
2006-02-01,0.1539913094245584,-0.6794159307917864,0.38668745281538563,0.40201798314044135,0.429836660640899,0.3228245571578223,0.2583110207246513,-0.27425305311197173
2006-03-01,0.21269845937233467,-0.635461037867832,0.3524542519471012,0.38745039083149546,0.44285167856444985,0.31196091365217593,0.17351515738233125,-0.2454698138820572
2006-04-01,0.2403958553422172,-0.599519069760343,0.2654528642532503,0.353285111920302,0.4064884967555633,0.3874994421509905,0.16437392909212134,-0.21797662975410154
2006-05-01,0.1573297122242283,-0.5539234713670083,0.32864131299469657,0.37019600881696246,0.353308875731142,0.43911433297506663,0.14923935502339392,-0.24390612639848175
2006-06-01,0.2092395615526328,-0.6118704274842999,0.35459343137734667,0.36892683177939833,0.36739956205982227,0.38604595616702886,0.16912177000054252,-0.24345668545247062
2006-07-01,0.20046518205948405,-0.6380411222868185,0.3113857547993655,0.39058400750279243,0.33348859989948854,0.45772235236104164,0.202880038247776,-0.25848481258312905
2006-08-01,0.2387314276319259,-0.7126500714229447,0.35681248168108093,0.4085833754874566,0.3883727425579232,0.3483822368402647,0.23541158058665035,-0.2636437733623559
2006-09-01,0.2782070194387414,-0.7421880816128312,0.3197646383834647,0.37295825580834285,0.4369652486971902,0.24447677893807862,0.32091808606657635,-0.23110194571956189
2006-10-01,0.2556777250650739,-0.7034629912369708,0.37773592349983476,0.3219718431509555,0.45820715308192583,0.22254203132879935,0.29762296794072496,-0.23029465283034356
2006-11-01,0.3260201094884567,-0.6568699311703474,0.3818244410653102,0.2612080623906554,0.46653132960041965,0.19814189079328282,0.20777140778516934,-0.1846273099529463
2006-12-01,0.32972361960165664,-0.6352441956172077,0.4119915882542027,0.2749675841173671,0.4331968634154817,0.19198073467270982,0.1710899606236036,-0.1777061550678139
2007-01-01,0.34083993817480907,-0.6133701372304305,0.4217981195631282,0.2486331225877405,0.48251514116016136,0.07462418914817137,0.18683874592199068,-0.14187911932557098
2007-02-01,0.3187262937768538,-0.5659065775474084,0.409765353589733,0.22289049048503606,0.45428050849584434,0.1362022438828583,0.14026108583988428,-0.1162193985228008
2007-03-01,0.43338925205649903,-0.6277567166135822,0.42307314543044794,0.262349148857546,0.46883562398853984,0.000520093627121021,0.1322697780744524,-0.09268032542102442
2007-04-01,0.4549620608973739,-0.6988535095896076,0.3734045005330291,0.3058061830276235,0.5522976717406898,-0.04510504453267039,0.17902987190623065,-0.12154173398266777
2007-05-01,0.43736135356871975,-0.7090365125909612,0.3633829585138253,0.3166104077404983,0.5456940342863505,-0.07148129645908785,0.25875903778189135,-0.14128998284123606
2007-06-01,0.388847868818214,-0.7511410314004907,0.27420318029912427,0.35166523775708036,0.5230090369662312,-0.005086212292224612,0.39722705828676963,-0.17872513843470522
2007-07-01,0.3632510090418122,-0.6548212269685845,0.24403932371872994,0.3505028165935953,0.45979001118512053,0.11798921496704295,0.26966028791102525,-0.15041143644874105
2007-08-01,0.3315036613304174,-0.8024145691135569,0.2835272497084089,0.3620282795512576,0.43407696814422203,0.05013764728315362,0.489564493363261,-0.14842373026716205
2007-09-01,0.30905531919422247,-0.7084022960743488,0.3550915795677443,0.3561173332607763,0.4621448459187806,-0.0689610134777836,0.4134789535801877,-0.11852472196957886
2007-10-01,0.3022205534607749,-0.684120310534901,0.35239350598307806,0.3717595964772873,0.46106386014313516,-0.07423736273065273,0.38962877969320964,-0.11870862249193126
2007-11-01,0.22112822403294974,-0.6373753109068057,0.27439478344285695,0.41902903094378896,0.2711351165754685,0.09466402693676113,0.4407525419951135,-0.08372841302013379
2007-12-01,0.24097791298329363,-0.6234004304196565,0.2835802494552211,0.3532885751108158,0.26621466951139117,0.042791219366615785,0.4725574333146172,-0.03600962932229848
2008-01-01,0.21401516272825627,-0.5714886246859914,0.24865698025766791,0.3784965429549916,0.2998738600576749,0.00020905033272677898,0.4512422643821443,-0.021005236027470453
2008-02-01,0.19054786726146156,-0.6637246976720577,0.34821830857135705,0.4637477800280727,0.3839693776691304,-0.16449330323697398,0.5015495626592008,-0.05981489528018924
2008-03-01,0.18017783790585495,-0.6426035347188019,0.35015460994455583,0.5090038493212756,0.3210061951810791,-0.13350270629581784,0.47023185979964666,-0.054468111137790653
