,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-04-01,0.6690551288097399,-0.5682691396615185,0.6783548035541673,-1.529269121663802,0.422161158745721,0.37117817174446466,-0.47026886567525705,1.4270578641464817
1988-05-01,0.6736602191712839,-0.5170454586861329,0.5786789921454751,-1.1684243778670733,-0.010037747721116097,0.3904661813341844,-0.4764438106745863,1.5291460022979646
1988-06-01,0.4797046047813147,-0.6231846184343781,0.3756272643935237,-2.290525879750682,0.6669117939494672,0.6108087454344331,-0.1780100622978361,1.9586681519241564
1988-07-01,0.3784814446170133,-0.523982096224905,0.5090474158899436,-0.6871069266835048,0.13324580350708942,0.0800364317688228,-0.08565637645051127,1.1959343035760548
1988-08-01,0.3996078120297688,-0.4753938877434488,0.35505498321062445,-1.140701596229656,-0.22677062371437717,0.37458995203314926,0.05907845886954988,1.6545349015443915
1988-09-01,0.470337247093794,-0.5235205041543785,0.7522289510591522,-1.386627083359674,0.06490522293452605,0.18529705328188617,-0.002243508134581962,1.439622621279276
1988-10-01,0.7289546359810983,-0.7229268585685349,0.8147066227973583,-1.8721986725860478,0.07398315004014289,0.35479429856206224,0.11169886043335808,1.5109879633405614
1988-11-01,0.8231177532733505,-0.8228191641855906,0.9577846891177266,-1.9267844261146194,-0.1269597686388505,0.3970967453746118,0.15384211782744894,1.5447220533459252
1988-12-01,0.8632834744644833,-1.082107996229894,1.3246557470573332,-2.2853438295837085,-0.24229194419598166,0.3540991808075147,0.31791985860436545,1.7497855090758874
1989-01-01,0.5693037196222339,-0.8735553963252582,1.0713954241040642,-1.7714708850175853,-0.31065999157887636,0.2129879073280283,0.5274148557386185,1.574584366128775
1989-02-01,0.09339183973910581,-1.0286128444919882,1.0385267439936414,-1.7137451090917115,-0.4561528000019551,0.6848336950183693,0.6557749528273373,1.725983522007201
1989-03-01,-0.09658273634467429,-1.601386518397762,2.3450900770457848,-1.938870773375852,-1.5858799614603645,1.1530370890064927,0.8121233256027078,1.9124694979236674
1989-04-01,0.040492099978917784,-1.2185113092221727,1.6609900671442936,-1.3323402796307826,-0.7220294446306168,0.5772345310417976,0.5748239297458843,1.4193404055726782
1989-05-01,0.012068357934328144,-1.0029031059406606,1.1491457600723294,-1.359144844096566,-0.06514963647124927,0.35037238758784206,0.5251829107341526,1.390428170179821
1989-06-01,-0.004314433740812307,-0.9018443145448004,0.9677867669102487,-0.7806462228746217,0.3466221329336128,-0.18277159138266375,0.3400335000643697,1.2151341626346663
1989-07-01,-0.060969698867862965,-1.0449439158701415,1.2958849530990633,-0.6203328284926017,-0.07363317932325819,0.0025823872175998464,0.4597095005122218,1.0417027817249802
1989-08-01,-0.16959386240752372,-0.9083387086026902,0.999656228937593,-0.7008325716301944,0.13977345147700326,-0.0671141980541875,0.5667258464237094,1.1397238138562897
1989-09-01,-0.039990614563015114,-0.8642837231490675,0.8194069254393566,-0.5469578599705425,0.5376060160049665,-0.33024962847314426,0.427212183688052,0.9972567010233946
1989-10-01,-0.22894346605140625,-1.1370335022140778,0.8619563563702719,-0.414849384843353,0.40867998171519626,-0.31369671983509306,0.8047347147512545,1.0191520201072077
1989-11-01,-0.26836985441451744,-1.7001772504248622,0.9379223354247295,-0.014382089085479222,0.4696918936251252,-0.8678256983242303,1.0834902467091279,1.3596504164901084
1989-12-01,-0.22328532037884297,-0.760245124478742,0.30674457305548064,-0.019913634743727204,0.5762872407601898,-0.685372471146503,0.5762114216419596,1.2295733152901853
1990-01-01,-0.10651887756036227,-0.2829493756473882,-0.2984945176584226,0.18476373651112166,0.297393378265818,-0.29261167492123275,0.48386779619592557,1.01454953481454
1990-02-01,-0.1061610905219793,-0.09263276522602681,-0.005137381827587273,0.18448166946438072,-0.001431023886010685,0.0038369055169582555,0.17797008161375116,0.8390736048665146
1990-03-01,-0.26517328206910096,-0.04930979089459808,0.24080031896497234,0.4450609212882324,0.03620655992241639,-0.19163185779336156,0.07577921167507906,0.7082679189063598
1990-04-01,-0.06629274917560646,0.2087680612076359,-0.13928454085006203,0.36368577275814173,0.33099604183239295,-0.1954649004094422,0.15340225081427472,0.3441900638226645
1990-05-01,-0.03130335468148826,0.07462891783673697,-0.12062003112482422,0.07915039741448648,0.595405911125185,-0.216495558363333,0.230490175045434,0.3887435427478029
1990-06-01,-0.2167801240368663,0.03006958987902575,0.18535275813134566,0.13204354644790417,0.13331904367686587,0.011890984914996516,0.4138563721377646,0.31024782884896474
1990-07-01,-0.04610546075420685,0.14407055150844483,0.029943179376613394,0.20118415476503326,0.14093167958137665,0.0041641351215897515,0.26267652080459514,0.26313523959655505
1990-08-01,-0.3841278478572472,0.2697243005563885,0.17911066433161738,0.3272692787066198,-0.08945304884996119,0.30476595105689896,0.21325144355251746,0.1794592585031669
1990-09-01,-0.6671453501276539,0.13419009842050134,0.33428026171606406,0.8023684447004533,-0.5669482421224279,0.5695372683173615,0.28915817435980173,0.104559344735899
1990-10-01,-0.3563911148718488,-0.16234511720978917,0.23768367756020314,0.26010055474135907,-0.02646348939663401,0.7065618285838919,0.4290690705341942,-0.08821540994137589
1990-11-01,-0.6894052013233827,-0.008887232327544403,0.2114250146890866,0.34400556268810956,-0.384560777910659,0.8167750940755384,0.5966787284878547,0.11396881162099737
1990-12-01,-0.6199067301095376,0.05166813029093342,-0.0068581798520108705,0.23574511250794838,-0.13428731413785222,0.9180188323303584,0.4893523938169966,0.06626775515316163
1991-01-01,-0.31456655379488296,0.112763533534465,-0.19426768437109443,0.158047395504318,0.38222206271403536,0.509904121968736,0.19297677396156665,0.15292035048285724
1991-02-01,-0.41822082348268586,0.14691333387846583,-0.0069070856989474905,0.055480638058193144,0.39389016097730956,0.4944136578678566,0.18805553102259243,0.14637458737721487
1991-03-01,-0.1866542216609246,0.18061192607194387,-0.03563355471991336,-0.07820927956565615,0.6526240529545335,0.24625196774578478,0.047106902413979856,0.1739022067602521
1991-04-01,-0.24298252623277206,-0.11382221541066162,0.1751214225570381,-0.3373720200596493,0.8789164597696164,0.3453849437773715,0.19374506376361555,0.10100887183544444
1991-05-01,-0.4833000722749423,0.19845998313755486,0.23101468235073774,-0.0855441938135515,0.9115581395532804,0.03242155058251428,0.04884186099845289,0.1465480494659539
1991-06-01,-0.11604578615265781,0.14333713042229212,0.20430047011585595,-0.032608011798415326,0.9138011013262224,-0.23312036544784487,0.008966135076034387,0.11136932645851122
1991-07-01,-0.17124402005394046,0.13653790792262654,0.07158065426939153,0.08663626259900781,0.9182445098163257,-0.30882515642394337,0.07457870923395404,0.19249113263657813
1991-08-01,-0.06572963920556374,-0.009673779108259284,-0.05644535707718523,-0.25029295980936883,1.0577821293925975,-0.008589850970798896,0.16562368377058645,0.1673257730079904
1991-09-01,0.04410730762139581,-0.1257029196473578,-0.16591438167550665,-0.2634010394859416,1.0478016681818794,0.14468969843680823,0.24713024006919326,0.07128942649952905
1991-10-01,-0.15386708918370529,-0.1060441560690284,-0.20010307216459466,-0.16322920129351193,0.8656848512679725,0.11493707763807937,0.4833105955188701,0.1593109942859194
1991-11-01,-0.8891904710282974,0.12145877626369672,-0.05301255003192762,0.2755100955123022,0.6147916065232524,0.3736730714599302,0.6170563782441805,-0.06028690694313654
1991-12-01,-1.231234396727181,0.8063481631477627,0.013664021500133572,-0.40922681145048,1.5901105189332352,0.1622070507755206,0.22519344474129,-0.15706199092028156
1992-01-01,-1.2026322487534522,0.8419720324979323,0.05249324729270488,-0.744721224226927,1.935930480928846,0.0281610532257094,0.2406531523912483,-0.15185649335606194
1992-02-01,-1.0316790113029246,0.5700257638016666,0.38319283001218407,0.0027285784668111823,0.7292977950036335,0.03646674112403711,0.7073022492981966,-0.39733494640360323
1992-03-01,-1.079441479879281,0.5417605667069487,0.44377141890554794,-0.20076718665992432,0.9463974106009019,0.14207375866425515,0.6788350949726438,-0.4726295833110934
1992-04-01,-4.636630447301549,1.0459734939734808,3.479988732324166,-4.305181650298746,4.7042065215197555,-0.4278194841319438,3.2231787380195973,-2.083715904104764
1992-05-01,-4.402796716222417,1.0617831467599244,3.5640922834766773,-5.433196133885554,5.608439116897742,0.24061761103021728,2.695271216604959,-2.334210524661559
1992-06-01,-4.243907803387001,1.2429710202847932,3.7001137016335033,-5.049426972303969,5.033522078616359,0.09343301648213309,2.2328336168304226,-2.009538658156246
1992-07-01,-5.980671303759996,2.250402985591805,4.84544242319148,-8.364249931000149,7.730829858074944,0.6381841973831899,2.0842407140088355,-2.204178943490108
1992-08-01,-9.838007927782897,0.5894129206554819,10.126418279401674,-7.381607846824477,5.276705380274036,-0.1584422084475221,6.420446309045466,-4.03492490632176
1992-09-01,-10.607499630114852,0.9947368065551974,9.99392269687343,-6.982435910329702,4.778840146192298,-0.2027009519793781,6.132154286261449,-3.1070174434584414
1992-10-01,-9.844355281270424,1.903333533690959,8.300226608297622,-5.3576543312656595,4.095971412244483,0.311630891810595,4.502199279189568,-2.9113521126971484
1992-11-01,-1.2119953241388466,0.26773741910800064,1.6649637289351737,-3.72649184100661,5.466924028702625,-0.4371775603552647,0.04589664518746028,-1.0698570964325393
1992-12-01,-1.9412098557616608,1.031484877699282,1.8497824334814466,-7.94719857921204,11.170821152884349,-0.21362137503113532,-1.162885804774811,-1.7871728492854289
1993-01-01,-1.484919316339366,0.1884957861044967,2.9925991278052533,-7.548910813142033,10.092231614054223,0.16760005698877412,-1.3474830199828816,-2.0596134354884663
1993-02-01,-0.4675479442629762,1.4979184381462392,4.582744763157885,-10.832297363688186,12.974006875727842,-1.7650718440011985,-2.8736539875402123,-2.1160989375393964
1993-03-01,0.007428811299050819,0.21946297180782803,2.521367232765823,-6.201346156513045,7.516827744078084,-1.5195842006541274,0.2078862444195666,-1.7520426472031791
1993-04-01,-0.8196314081621296,0.43461048215378684,2.068092176555206,-4.073035008233451,5.324380797577729,-1.0727132466195386,0.12368948670066748,-0.985393279972272
1993-05-01,0.08092734235208912,-0.07879968372361268,1.286957351644044,-1.6318923303018678,2.278422231000804,-0.5490532102978636,0.012286906487987803,-0.39884860716158127
1993-06-01,0.22003876231049793,-0.20465817316077461,1.6866800073972499,-1.9687091254172184,2.2742465935735456,-0.4122157248316851,-0.11167939953673689,-0.48370294033487865
1993-07-01,-0.01910906953015315,-0.1121030834226091,1.0020216989612212,-1.4113614808544432,2.1488640871095037,-0.3076300277370382,-0.014795676939302504,-0.2858864475871791
1993-08-01,0.01646223947449904,-0.07878820422451849,0.8779365311660157,-1.4557757736148333,2.2422117985923395,-0.3577640397768696,-0.015421953396260513,-0.22886059822037214
1993-09-01,0.07495718923455533,-0.03978784380387057,1.0021403662351758,-1.570639101792589,2.102850004536371,-0.33344276695799335,0.004944253369182361,-0.2410221008208316
1993-10-01,0.24279679370384788,-0.1980086543739794,1.8560490876584779,-2.7848808343109575,3.0510005476984867,-0.3240143874485778,-0.31654069165550136,-0.5264018612717961
1993-11-01,0.12707639928479553,-0.032773989432240525,2.0027381708314973,-1.881772362355914,1.9165277648683778,0.029155286323066076,-0.5256686673112485,-0.6352826022083325
1993-12-01,0.12075831756733146,-0.2924949755487496,2.3759768454427515,-1.9887869064408954,1.9420671055306116,0.24476511072105467,-0.5589029471428701,-0.8433825501292329
1994-01-01,0.43790827424439005,-1.2620344621321657,4.351854512588373,-2.742504646667892,2.2814690085061033,0.13950184363403983,-0.8149516997036952,-1.391242830469151
1994-02-01,0.37662201106030446,-2.2180433350117363,4.118747835442788,-1.82175255751544,1.9005117878412872,-0.17172268302675875,0.009830000536597827,-1.1941930593270391
1994-03-01,0.2960153962189165,-1.0432120655402328,2.0719394709300243,-1.4172214733362942,1.882872252858042,-0.2334327417155051,-0.07936265181917201,-0.47759818759577893
1994-04-01,0.7722501947320866,-1.5730412704818524,3.6621326970790786,-2.5183377772335622,2.2760669271495377,-0.191012287767089,-1.123059479627997,-0.30499900385020273
1994-05-01,0.6063849023090593,-0.7267005292903204,2.4410700559249268,-1.8229725062185467,1.8008421639413332,0.15771598425153144,-1.1462051307109027,-0.31013494020708077
1994-06-01,0.489700011008013,-0.634510042547164,2.2764693776545757,-1.5615217748884755,1.8205368685048622,0.11949626209509606,-1.3300597166002162,-0.1801109852266913
1994-07-01,0.5855490085286851,-1.058127267806145,2.7954407299958546,-2.11143327940205,2.2572934370328426,-0.021984030637518526,-1.365626900793937,-0.08111169691773168
1994-08-01,0.4423452508530817,-1.0624343129953766,1.6531213282816075,-1.4963997240723828,2.0381708678658996,-0.3212758104374399,-0.18602654181901634,-0.06750105767637271
1994-09-01,0.427939006215445,-0.8533582137993873,1.8944940623092594,-1.7247678584764292,2.1120131699744706,-0.8358880208653825,0.053403701236583556,-0.07383584659455898
1994-10-01,0.3131424627369046,-0.3431639522059088,1.5668963064003163,-1.1719844720136356,1.5964115837428086,-0.739406751038522,-0.2755971125488087,0.053701934926845316
1994-11-01,0.5305828017447867,-0.691204613862447,2.6351441736788748,-1.8445928637946447,2.280544949336406,-0.6984865344850373,-0.8669916588691623,-0.3449962537487765
1994-12-01,1.0000123017803277,-1.6455052360518583,4.140972047398626,-2.537369957906805,2.239283417926277,-1.678184537441369,-0.23968837966572276,-0.2795196560394758
1995-01-01,1.0796767918678047,-1.517849122413333,4.991139976449953,-3.1911116812007188,2.394544657451673,-2.2012357558456808,-0.16603946726981733,-0.3891253990398808
1995-02-01,1.3586209069288828,-1.6893031636170952,5.254747844834136,-3.5688888080038095,2.687731510232481,-2.2681700439896497,-0.3208454202541453,-0.45389282613080195
1995-03-01,1.3170464556560313,-1.2423912011696576,7.254187795347111,-4.093323930947906,2.5650035020501933,-3.0573626582121296,-0.8584986296216546,-0.8846613331019912
1995-04-01,1.2802729380593232,-1.684826559065646,7.172858141273623,-3.7052273381401934,1.587285733767701,-3.067866988751077,0.2340258902184681,-0.8165218173621976
1995-05-01,1.7690779111556794,-2.1299188732996663,7.127393811304723,-3.7351135817887426,1.2146201964845056,-2.877978225966351,0.3746093013131737,-0.7426905392033214
1995-06-01,1.7102050825319064,-2.6224393266509596,8.112561520733912,-4.0962344598084135,1.32982927971686,-2.733103219778423,0.254468075431382,-0.9552869521762639
1995-07-01,2.628420641070677,-3.339541109631755,11.230472062256434,-5.439103499918501,0.1971873581136856,-2.904293537594133,0.18410058696808884,-1.5572425012644946
1995-08-01,2.000149405450078,-1.7011798807489857,8.88422151840497,-4.927573166117236,0.8558470134344695,-3.7092333482824293,0.4863435463028869,-0.8885750884437564
1995-09-01,2.6856487967714706,-2.2769462508568203,10.761995833239983,-5.525774361476092,1.0573924323193138,-3.578245619451872,-1.3233658559729404,-0.8007049745730446
1995-10-01,3.012859270121905,-2.371673306905896,12.206819601904261,-5.924380734703041,1.6877300966314681,-3.8656383450390317,-2.4632639569482833,-1.2824526250613884
1995-11-01,4.120584213275204,-3.0844243338303876,14.856905944862064,-8.136584030743713,1.6619910761723125,-3.184769855276454,-3.2395431158738313,-1.9941598985851936
1995-12-01,2.3352559502569816,-2.118563671991176,11.464059134939598,-6.643177064172314,2.873656102837251,-3.168704120344268,-2.8525450648881443,-0.8899812666379303
1996-01-01,2.483494148267908,-2.260642475010589,11.323416994818698,-5.975209548641379,1.9403725981649724,-3.190896247133832,-2.4827332218044504,-0.837802248661319
1996-02-01,0.8861210765591674,-0.7279380991516213,4.407866870310153,-3.0051515713181707,2.7907613785305956,-2.488505054372769,-0.5845551699229419,-0.2785994306344107
1996-03-01,1.0430205902319376,-0.8480938588148449,5.02478737056527,-3.3081866873077086,2.756005217051163,-2.2712252158837973,-1.1485437212581466,-0.2477636945838737
1996-04-01,1.072553905993389,-1.011874113618065,5.4281989547318705,-3.2253739426001715,2.25574824166692,-2.146875487231971,-1.3623665514249796,-0.010011007516992382
1996-05-01,1.2765173795849276,-0.32939636244984927,6.526757921788382,-2.8683170710074055,3.16649118993123,-6.917488720770487,-0.5845796924645592,0.7300153553877683
1996-06-01,0.6349175495868398,-0.26765912413297577,3.4580671828977,-1.6840576369280704,3.0263919305447464,-3.9852249868631757,-0.4244959669661199,0.242061051861056
1996-07-01,0.7567103820440474,-0.5195373468140885,3.495028121970792,-2.016494881054262,3.270264884190651,-3.7729112429161793,-0.5091843291511302,0.2961244117301657
1996-08-01,0.43299966027713477,0.12265704450197121,1.9389534646848106,-1.1694296426715296,1.6392253524155522,-1.613955339390353,-0.5746687345768793,0.22421819475929233
1996-09-01,0.4585315457114203,-0.1387372483944625,1.5427011601491625,-0.7738169930879847,1.393166947797188,-0.55088811534477,-0.7673681866142266,-0.16358911021632708
1996-10-01,0.27271849101407547,-0.00529616529371236,0.6791690853480192,-0.35125129417378675,1.1519690504847415,-0.21688171110421486,-0.4640142608496707,-0.0664131954254518
1996-11-01,0.08621156839202028,0.1953802975578376,0.5986936892812716,-0.20899242344207758,0.8130395591832704,-0.10493183578006526,-0.3297435587954657,-0.04965729639679185
1996-12-01,0.12384260548325145,0.16255433581146597,0.6499236898328623,0.04351016172614569,0.7204044392292147,-0.3226316129983166,-0.2799168992225325,-0.09768671986209138
1997-01-01,0.1395038833669274,0.15917263881425736,0.5278464621747889,-0.07519025949342045,0.712713941057488,-0.013743868223703215,-0.32797705581280995,-0.12232574188352803
1997-02-01,0.12895490909663884,0.08771651094689609,0.5979464164326118,-0.023171838007795986,0.6593155460019795,0.0038211620238400856,-0.2832267736034676,-0.1713559328907025
1997-03-01,0.09249586252937479,0.05582040678573828,0.6567243255492667,-0.3628989571772182,1.1010784025008349,0.421691203521407,-0.726802858329995,-0.23810838537940865
1997-04-01,0.34461430440432145,0.15491864549663442,1.0998398236246865,-0.62009500206467,1.2853849704324092,0.516366011697194,-1.087871910281792,-0.6931568433087832
1997-05-01,0.03190813557093242,0.3087286241218652,1.9911867419405362,-2.2452233729687348,3.8925545364821126,0.7511486534097007,-1.7472584502119015,-1.9830448683445097
1997-06-01,-0.13986739969832496,0.6777352476896741,1.6078206564335615,-1.426650041424714,2.892920854675178,0.2996649121274515,-1.548600996228638,-1.3630232335741943
1997-07-01,-0.0026499319364230445,0.529367991757828,1.7706309522535815,-1.9041375975118489,3.3086741126936468,0.1092747322162696,-1.2851949158778033,-1.5259653435952485
1997-08-01,-0.031479361491100644,0.8272977396998327,2.4900938152268237,-2.700685743009603,5.151736947798582,0.3807568392020464,-2.452002890944157,-2.665717346482434
1997-09-01,0.2840964615188586,-0.4239846087132588,1.9348643834201504,-2.5585998828007743,5.66063023248781,2.008013583106702,-2.958460270559257,-2.9465598984602344
1997-10-01,0.467351537517133,-0.7132758143881892,1.8811967834332672,-1.9217685272788034,4.746365891663959,2.1754514569203733,-2.7276575330530872,-2.9076637948146478
1997-11-01,1.019200464336144,-2.0765717729775055,2.1202434414290448,-4.881068562433406,8.709900704543562,3.4437138011698005,-3.515191747841831,-3.820226328225812
1997-12-01,1.1248932851575133,-2.0631601039934564,2.067712851168286,-5.059548128744101,9.0512866582446,3.1108521322399083,-3.498668845701593,-3.733367848371161
1998-01-01,0.9513156345382929,-2.443444229915229,1.7242372916967486,-6.38817132930901,11.461264121161697,3.503112452044468,-3.9273339475656046,-3.88097999265137
1998-02-01,0.38775353338805263,-0.36564398392262737,0.6751318125470958,-10.734136616357807,17.434713467380284,5.501243174777776,-5.468343861307606,-6.430717526505166
1998-03-01,0.37434677330122934,-1.1835748791303917,3.318490696735833,-8.271223485313023,13.591269285837694,6.322468911546868,-5.013940404812638,-8.137836898165572
1998-04-01,-1.8793578620756117,-3.8417312176906626,1.7257182552647716,-10.31363634791617,18.75681702074768,10.180515045097849,-4.030421701484259,-9.597903191943596
1998-05-01,-3.537678851353414,-4.944162385608048,1.9734497086479892,-9.19658910752608,20.316064725193115,9.672071079033852,-3.0484832367443397,-10.23467193164309
1998-06-01,-3.024692635115116,-0.10655984413744757,3.2384378908523175,-8.467732039814996,14.484267348518099,7.925524812438471,-1.6004500120817824,-11.448795520659548
1998-07-01,-3.4410841071689138,-0.04265871367159102,2.4929217540503963,-9.707167691696672,18.330881023974847,5.926063726228523,-0.7422705264343287,-11.81668546528227
1998-08-01,-2.8552128215671635,-0.4473277726901035,4.492635561618311,-10.639459992210282,19.30259270547789,5.539456208758996,-2.5169810961524575,-11.875702793235186
1998-09-01,-2.861223462567876,-0.8729254280892166,3.571560785196961,-14.249804685046994,22.901465039909105,5.382476172002589,-1.0676874532046545,-11.803860968199903
1998-10-01,-4.146146698831634,0.46367882397954396,2.7285305283784704,-18.459015119273914,26.296177661641316,7.820201241103179,-0.0421008559190339,-13.661325581077914
1998-11-01,-2.6894864303630297,-2.5950089279175943,4.636385729321315,-11.609918265659015,20.144421281673207,0.7220358007892465,1.3021805487364855,-8.910609736580621
1998-12-01,-2.372259717740658,-2.951166753187536,4.583107781771484,-11.824973415608532,21.25109343921581,0.629856225888588,0.7366463742693927,-9.05230393460854
1999-01-01,-2.4897330805870794,-3.358951992159611,4.289906973190994,-13.052024929095957,22.15343312502648,0.8452939727167212,2.253351426396388,-9.641275495487918
1999-02-01,-3.23958471527233,-2.3418556263195356,2.702484764138301,-10.508218284329281,20.352044341039274,-0.4260771593424675,3.2649437727659696,-8.803737092679947
1999-03-01,-2.812292944913777,-3.789251398953552,2.665705713927828,-10.717121655819856,20.753608739641273,0.706057640613265,2.728700920559448,-8.535407015054632
1999-04-01,-1.1756337981560874,-2.274633839238219,1.00556172927382,-8.78449313475941,17.71305360893303,-0.5249497412022777,0.5335257207143176,-5.492430545565181
1999-05-01,-4.453572978051952,-4.283139141743575,1.0566849136442962,-8.773495161929771,20.567850268194608,0.7548446899212742,4.156820500826783,-8.025993090861666
1999-06-01,-4.648762920751754,-5.237137902695046,0.8825893530466644,-7.882181924543541,19.508044436590062,0.7793952385579228,5.099231635000562,-7.501177915204867
1999-07-01,-4.802698120754373,-3.8903210990777195,-0.15243046115784153,-8.056527510825026,19.50924173490456,-0.21073694776338314,5.206423410871035,-6.60295100619724
1999-08-01,-4.776697898774004,-6.309844537106798,1.7297372385919723,-5.482850533875416,15.646561801988941,0.15700791730999342,5.664134429488824,-5.628048417623513
1999-09-01,-4.726412550603127,-5.217943870528534,1.1997360274607036,-5.861006476586543,14.461301789792106,-0.9281261658146587,7.198150706122611,-5.125699459842566
1999-10-01,-2.15858887426949,-3.2255483706775836,0.34692074521042016,-2.615841871133053,7.46986552118165,-0.7388289718087875,4.481058472490751,-2.5590366509939084
1999-11-01,-2.1677110604322065,-2.8674178614534664,0.07844854876042331,-2.345368176657042,7.004474292658501,-0.5987501190717204,4.309355938377851,-2.413031562182338
1999-12-01,-1.8288024017118119,-2.898647123552676,-0.16032285699692467,-2.293806746350538,6.735183448425349,-0.7030530893241833,4.675267097653654,-2.5258183281428686
2000-01-01,-1.7956611524545893,-1.673881269402968,-0.8502643680871037,-1.5420588455669542,5.5645940632824855,-0.7865000610640116,4.359210358536239,-2.2754387252430983
2000-02-01,-1.1192882413148055,-0.5170047958494783,-0.967872789068236,-1.2516099839321209,4.763328712770442,-1.1734715760648955,2.9791729331886385,-1.7132542597295464
2000-03-01,-0.3610198035878813,0.12681735521410387,-1.328702649108618,-0.6312038157981086,3.022883813942837,-1.0530713467256707,2.443560906570529,-1.2192644605071923
2000-04-01,-0.43288363002919317,-0.2102149321000235,-1.4740588993675012,-0.623229531826327,3.6483350521003524,-0.8519525790802877,2.2642725600598164,-1.3202680397568356
2000-05-01,-1.6946664453179308,-0.31299818170662874,-1.4864373764578773,-0.8168540960439592,5.1730051949714015,-1.6460027377268145,4.1222146148532826,-2.3382609725714736
2000-06-01,-1.4809398658866413,-0.7410027324601622,-0.9995244658238885,-0.748032351517633,4.876462041086198,-2.036809113886891,4.479893373365678,-2.3500468848766607
2000-07-01,-0.9785971969691092,-1.6442816019306825,-0.9875956888627955,0.4123526435722238,3.666846846493124,-1.4615999085578222,3.9481329648058026,-1.955258058550742
2000-08-01,-1.2357718798921205,-2.6666363383137064,-0.926242105826663,0.8955651087189946,5.239466125235609,-2.987615196934732,5.400063938515475,-2.7188296515028583
2000-09-01,-1.0933042513938211,-4.322448178839194,-1.9107177877597126,0.9622577607541576,7.704773259006985,-5.658872144584126,8.035193801500524,-2.716882458684813
2000-10-01,-0.47419499328017833,-2.5863271046202767,-1.0082335952830257,0.18056844642924874,5.609992994857232,-3.6826457839701106,4.783858943608509,-1.8230189077413983
2000-11-01,0.24615260525021565,-1.5891115478890097,-0.8403994247252191,-0.7224713395876994,4.724777597119554,-2.794736127137238,3.08950361275069,-1.1137153757812914
2000-12-01,0.4561479570161622,-0.9628190423820109,0.10781362575949038,-0.4635654380778118,2.693257514544279,-1.6694735180454117,1.5070495286026708,-0.668410627417368
2001-01-01,0.28963877763434653,-1.222705087130609,0.4558510747505684,-0.5185358102688669,3.333018839195294,-2.6109435658636944,2.187314509873034,-0.9136387381900751
2001-02-01,0.4240065015456653,-0.9819551970650151,0.3546584984918162,-0.4294698532018506,3.3080002976498672,-2.5733730467804223,1.73045360188341,-0.8323208025234711
2001-03-01,0.7036855180013657,-1.0312765864346722,0.43655294731335514,-0.6966049757182851,3.216927460774083,-2.4239707728232185,1.4676409891599445,-0.6729545802725695
2001-04-01,1.5446363739169822,-2.930131864626218,0.04973685616747581,-0.8915768277390788,5.985421741713342,-4.726516567955848,2.870697264337759,-0.9022669758144143
2001-05-01,1.539046572190638,-3.2696706702739724,-0.27676418100231315,-1.1217888688467879,6.775510240091976,-5.5151959692407875,3.855457751222501,-0.9865948741412545
2001-06-01,1.7349839961231712,-5.594577589692544,-0.8883344431867478,-1.1705421380319088,9.39728523465171,-6.839407182941529,6.56271161949185,-2.202119496414002
2001-07-01,1.2465258295114747,-4.1755899572952275,-0.8743987094287461,-1.2026094295414267,7.735463293913743,-5.01068551225112,5.219230232320574,-1.937935747229272
2001-08-01,1.3820284688906312,-7.6430387728928535,-1.1233232670422275,-1.9236829342686024,10.089119878553532,-7.320634047663943,10.154126398664811,-2.6145957242413536
2001-09-01,1.2335799927152835,-7.157618253499288,-0.4489404833432129,-1.7171845341466043,8.906363883382408,-6.907430022700527,9.268766553356755,-2.1775371357648092
2001-10-01,1.0574161524006427,-7.324246417249116,0.02831430427386117,-1.6481844932802112,9.088813804193956,-7.169770644270607,8.871599871360054,-1.9039425774285799
2001-11-01,0.5469190976269886,-6.855924396227427,-0.4890810602212783,-1.8895701353846341,8.234115634764066,-6.328427838793246,9.568888766316938,-1.7869200680814101
2001-12-01,0.3927219164173854,-5.482663135762429,-0.3901726568852594,-1.2627023126878525,7.037896202465111,-5.395762269167062,7.675648479378635,-1.5749662237585291
2002-01-01,-0.12372167575675208,-5.863797835099316,-0.7056244624247558,-1.3169240496823105,7.415445750928139,-5.431632321554764,8.708856175426558,-1.6826015818367943
2002-02-01,-0.42274127408445406,-7.450078448339287,-0.7154742409268118,-0.8876813504077559,10.588094887259736,-8.093312104177304,10.923899726836954,-2.942707196161075
2002-03-01,-0.21536467617764066,-6.573602501940085,-0.6493086187904072,-0.9678225832266025,9.5498581662538,-7.455150990315028,9.451014765544526,-2.139623561348569
2002-04-01,-0.12939151580547747,-4.4490117647872935,-0.19336410800409087,-0.7637431991951689,6.476965120995361,-5.00791348124949,6.650065672958528,-1.5836067249123686
2002-05-01,0.3040863960193425,-1.912049091817885,0.13003154489901259,-0.19070048868166967,2.34307864349227,-1.6205091786287582,2.292843957543724,-0.3467817828260312
2002-06-01,0.2305625575818817,-1.6247859095264219,-0.010628274297372453,0.07915770822056611,1.3882665358249429,-0.48146771833192403,1.4628436255623343,-0.04394852503400615
2002-07-01,0.4753032255092009,-1.4884545653645356,-0.07642244410839871,0.32762453180614837,0.6900893199339104,0.21192468071545445,1.0240022478799644,-0.16406699637174466
