,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.11802138017609387,-0.1322522488855562,0.32791983102612,0.05128361464767628,0.4016378608207243,-0.14064374111794464,-0.08783231673283509,0.46186562006572085
1989-04-01,0.11794331529751434,-0.14392451986061672,0.33188524440523626,0.040335259856644434,0.42555269183541666,-0.14634503640456753,-0.0772614620144848,0.4518145068848577
1989-05-01,0.140712299950159,-0.08895842093278605,0.2914605023261001,0.09507227281147124,0.38498185646524186,-0.14950663405509546,-0.1287202195251742,0.4549583429600844
1989-06-01,0.11273841785093452,-0.08372734116089009,0.26038645539435645,0.03540713535278117,0.4805318216699046,-0.16357010223188084,-0.15588034786089572,0.5141139609856901
1989-07-01,0.11576163034535658,-0.13891868112723715,0.3896976767155702,0.08022970215510528,0.39041415571195603,-0.17142694048115625,-0.15061346594182534,0.4848559226222302
1989-08-01,0.09139637761766506,-0.12797723318060172,0.3911531664799459,0.06606229913327888,0.3299044198337491,-0.14692335302360604,-0.10444097186562007,0.5008252950051891
1989-09-01,0.11090148307314585,-0.13915664494851154,0.3930971178410958,0.07048824469872006,0.3731253907103089,-0.16119388922867983,-0.11131669003555689,0.4640549878894773
1989-10-01,0.13378802357140052,-0.15935186010336344,0.39575917002010397,0.05879399146902653,0.3644167473719768,-0.15592405242291973,-0.10448383249498117,0.467001812588756
1989-11-01,0.12094503774078103,-0.1628023007453765,0.3927937654810125,0.1719682896591943,0.31563630408208443,-0.21313780904644497,-0.09455089160787633,0.46914760443662534
1989-12-01,0.1139352386023712,-0.1612198274814023,0.4083877148055379,0.121386371121875,0.3469045097960519,-0.2157727463164879,-0.07246179912429618,0.45884053859635043
1990-01-01,0.11434456088322098,-0.05879056875496613,0.2913651401661925,0.14131111752906933,0.30506828550117904,-0.1687562490606952,-0.0563488491373525,0.43180656287335223
1990-02-01,0.10069070112230438,0.0059515657407254174,0.307574103588776,0.02572045075970486,0.3101328376530488,-0.08749247408044614,-0.09468093306580316,0.43210374828169024
1990-03-01,0.08769914942426138,-0.049327406737434965,0.41591580639208825,0.07495161414957896,0.28089218389259285,-0.09206197962219398,-0.08196693710242764,0.36389756960353503
1990-04-01,0.18795804570233776,0.09261400467797198,0.1673570620439464,0.12928461681099224,0.3991481190754702,-0.14228454155638803,-0.053589329715157064,0.21951202296082567
1990-05-01,0.17708009131958335,0.04604343373506192,0.1837961457799424,0.03612976093897102,0.48346752698802,-0.16383118722521395,-0.009998999542569331,0.24731322800620498
1990-06-01,0.18156076662352683,0.06341800515391793,0.14914774415302112,0.04898750843166422,0.48389610106163694,-0.17380342499696133,-0.0032630847799310914,0.2500563843531255
1990-07-01,0.1742058509858142,0.09776539920328031,0.12016694376449699,0.05402717118471756,0.458387558416403,-0.12537841848574816,-0.013719681468693068,0.23454517639972858
1990-08-01,0.15462204801550616,0.13617892065783566,0.06985877046457079,0.0860942807660614,0.4497082523826892,-0.1232803984538483,-0.011559048165694197,0.23837717433287928
1990-09-01,0.12930211054838914,0.12162887421958923,0.04565341059418593,0.23572751895261845,0.3838868053594604,-0.11585314251573153,-0.052072440177981516,0.25172686301947045
1990-10-01,0.11994118008521404,-0.009459955505553008,0.12093643110121066,0.24346743955213768,0.3958911580708633,-0.08605320190975885,0.04641390300766801,0.16886304559821785
1990-11-01,0.11871675358700862,-0.0022791996154354344,0.08108845508216245,0.23688168210810723,0.4079085645203038,-0.09436916519536209,0.05087334095652074,0.2011795685566941
1990-12-01,0.08863660094584935,0.04991602384797478,0.029875571524568656,0.21605635782974408,0.46095532876892786,-0.07812619567361606,0.03151876797700259,0.2011675447795488
1991-01-01,0.10397339039235964,0.0518507093897409,0.018668718261007022,0.24201421277921176,0.4646634858210277,-0.09029089782072597,-0.0006906815582909953,0.20981106273567007
1991-02-01,0.06570739353395871,0.012732368720288711,0.10533899050092055,0.2902324914857357,0.38024543597264104,-0.06080544988414699,0.012448521843338556,0.1941002478272627
1991-03-01,0.059680527520197035,0.014209718018881157,0.10951026324934432,0.2960010553238108,0.37496255619895447,-0.06209040961091328,0.013079653868624863,0.19464663543109967
1991-04-01,0.0757324692805359,-0.04479129146590122,0.14129938427914324,0.30519836736285244,0.37987270573238074,-0.07668189233953471,0.03082092964013916,0.18854932751038445
1991-05-01,0.06768763822555424,-0.007772787940156345,0.10217376911503928,0.2933297760388638,0.4362934921370183,-0.09161321119098409,-0.009630513225053816,0.20953183683971793
1991-06-01,0.0596341390416224,0.03286682444273059,0.09037579566801934,0.3311953672379122,0.35829762705628276,-0.07407425871876738,0.00799385928750418,0.19371064598469517
1991-07-01,0.08254872183408013,0.06430647266445644,0.028295609412826828,0.38146721956242446,0.42148466324857203,-0.15443965108311208,-0.035728650075148805,0.2120656144359015
1991-08-01,-0.0023604605903242426,0.0759208945359453,0.08479591536140063,0.3674339416020316,0.4008291933105683,-0.03720017416998389,-0.06965694188188021,0.18023763183224273
1991-09-01,-0.02324843234078,0.08066561423399299,0.08512897570369615,0.34548997061453735,0.4036141282991901,-0.018780951431023152,-0.04293204439707754,0.17006273931746446
1991-10-01,0.06477072581959509,0.07379164157662177,-0.02040964819095281,0.08681285175605691,0.6189737453625064,0.041256428241487675,-0.028383612611540432,0.16318786804622454
1991-11-01,-0.00038309898904720363,0.09448296135954615,0.008339998670821913,0.19195283471032498,0.5195350064090665,0.005810065729889402,-0.01870992617733469,0.19897215828673281
1991-12-01,0.11604213893308479,0.10227358116658625,-0.06000837967392325,0.16196798907342425,0.5926209840668077,-0.010948739135111962,-0.07435684210370952,0.17240926767284137
1992-01-01,0.10760059800701538,0.11585047057832587,-0.0770327382736471,0.12287055348823372,0.6725107116602951,-0.04824416436575657,-0.06904019631942804,0.17548476522496143
1992-02-01,0.13134243488078567,0.007135135296687967,-0.061355280091270004,0.21924622722259857,0.5866499423464608,-0.03629786017288317,-0.004104664631622068,0.15738406514924141
1992-03-01,0.11869092198694386,0.015594324011870553,0.017597252460740176,0.19002281327975767,0.606132057294678,-0.09761288595478801,0.0051021635508967655,0.1444733533699023
1992-04-01,0.12935856150131841,0.004767435454127611,0.058904192244415565,0.12754058394038426,0.6806867733155793,-0.12866695302172398,0.01616266228708696,0.1112467442788127
1992-05-01,0.07869283580802366,-0.023699579113692693,0.10622301331256923,0.15100534031438162,0.6345218235120376,-0.08547180204657145,0.0664678638919507,0.0722605043213006
1992-06-01,0.1468443831910342,-0.08631551808777149,0.19934115201756164,0.13926970441733344,0.5957739853283135,-0.1533053206492314,0.10382247292796709,0.05456914085479264
1992-07-01,0.11182345789661263,-0.08535648834198972,0.24993864637239716,0.1695030775571933,0.5482085225647477,-0.1764894295482865,0.12671911970147942,0.055653093797845
1992-08-01,0.11576622458906272,-0.11758570841328608,0.26842913390404854,0.17220771659867307,0.5541180054942778,-0.18086816472426837,0.1367829573134205,0.05114983523807198
1992-09-01,0.11647880475991812,-0.12028237340102477,0.28799627959626406,0.19138926383110677,0.5265060156468548,-0.19362155124074432,0.1235450951931889,0.06798846561443672
1992-10-01,0.04579419681102115,-0.13847600177765895,0.3598497868187893,0.1897915782196069,0.5029067748785163,-0.23123483293646951,0.19492380861473424,0.07644468937145943
1992-11-01,-0.023814495871610497,-0.04685565929446778,0.24026027880850398,0.2632738617133512,0.5900240875550828,-0.1054036375050279,0.123386790540984,-0.04087122594681747
1992-12-01,-0.12416599921446067,0.15894274509576645,0.18108367338245945,0.002972599664004427,0.9549369504775349,-0.126556080236236,-0.012948338944054671,-0.03426555022501518
1993-01-01,-0.11222373714007178,0.12555779016027557,0.2203107849787742,0.033316317838557596,0.9080033525196722,-0.1326780181700561,-0.0022802893728677276,-0.04000620081428424
1993-02-01,-0.06016769796128857,0.11676251624975997,0.22836991525510353,0.036174910470923916,0.8529288123789689,-0.15201824638087558,0.037624142536360816,-0.05967435254895284
1993-03-01,-0.04442773273822198,0.10534064219365769,0.2025763492612097,0.11377524597350752,0.7456388776664447,-0.17612447586258018,0.10939156871890088,-0.05617047521291857
1993-04-01,-0.11266010936925475,0.0914217485830413,0.2724661370392929,-0.0001524193608546387,0.878643177768224,-0.2552037154453536,0.19330136623500715,-0.06781618545010257
1993-05-01,-0.01319530839087213,0.07286943182028516,0.29248441619692844,0.012495300873266224,0.8247831614725696,-0.25591613580602723,0.10901984127111408,-0.042540707437263375
1993-06-01,-0.0014804527151204838,0.07379856478185698,0.3159216811158564,0.012211801110511677,0.8205004334219894,-0.24710492874890583,0.0684947892090948,-0.04234188817528314
1993-07-01,-0.019027815766419626,0.08121049251752033,0.31993621730162347,0.010520103877708742,0.8214772549624969,-0.236869661704097,0.058617596877461375,-0.03586418806629435
1993-08-01,-0.027309944863304625,0.0439924369096919,0.36827726799934246,0.04558030623144527,0.759490665452015,-0.26286031769186846,0.12998895590642734,-0.057159369943749344
1993-09-01,-0.02291167431039398,0.03455726483117849,0.32468965680881445,0.043634664090316466,0.7504861756984118,-0.20489927764109,0.12119076823806219,-0.0467475777152995
1993-10-01,-0.026863761617598847,0.043848526411955135,0.34623000890450895,0.0011958449882696343,0.789832523695503,-0.21302508521819097,0.10747747841728184,-0.04869553558172898
1993-11-01,-0.0462974820406363,0.059301279233682,0.3515147510686336,0.0600761819065303,0.7429508187945659,-0.21680020019923996,0.10109196002140508,-0.05183730878494114
1993-12-01,-0.06466889775885773,0.06510182732860803,0.3714525077609657,0.027126178080736363,0.7971883941776956,-0.18539596499248856,0.07500332800668041,-0.08580737260333993
1994-01-01,-0.04598147245000675,0.04634678571439366,0.4036851612951523,0.023759832079646825,0.7700573548298104,-0.16557885141660234,0.06784720517344756,-0.10013601522584212
1994-02-01,-0.028342816416277117,0.05181498864891654,0.46600323796297327,0.004513750078587231,0.7544013010836303,-0.2221397806501597,0.06671818503429461,-0.09296886574196506
1994-03-01,-0.007878045251922344,0.06989080596495156,0.33767924192204946,-0.04633015599948309,0.8704524579623674,-0.22860560154671072,0.06204175765649178,-0.057250460707743256
1994-04-01,0.048662872835394,0.10736936597784374,0.38225129827719617,-0.08935293256473731,0.8797302209834039,-0.270441251433165,0.0014079986244013298,-0.059627572700336806
1994-05-01,0.058236680361377774,0.10891620069244567,0.36380236327114623,-0.09861785744416629,0.8725721250024869,-0.26071925475095803,0.013096073242192752,-0.057286330374524894
1994-06-01,0.05069421892507714,0.11919857126684918,0.3745350843506621,-0.10148077036618552,0.8974240268641167,-0.27514136068146544,-0.020978776271495247,-0.04425099408755785
1994-07-01,0.04131737911755767,0.13877410632185583,0.34146185959741227,-0.15199209368399247,0.9412902453015501,-0.23058997352617971,-0.05511980061470689,-0.02514172251349671
1994-08-01,0.03844373657064129,0.12707532588189485,0.29819172873039657,-0.11669030926787705,0.9040322055850223,-0.21103102650408867,-0.014500264599041301,-0.02552139639694892
1994-09-01,0.024446992866944045,0.13752653914384183,0.2936491896457989,-0.08577247756828243,0.8713315047149142,-0.19623860165818952,-0.023950926117112026,-0.020992221027914537
1994-10-01,0.04242657754352813,0.1164073362401169,0.3230125140458393,-0.04547166913273615,0.8565201737865018,-0.1865759871352668,-0.06905575533760211,-0.037263190010381156
1994-11-01,0.07087270121501893,0.11152787732718361,0.334201150941568,-0.1299169158688489,0.8770637659838978,-0.09675662252280415,-0.11683769932329535,-0.05015425775272035
1994-12-01,0.058673664230865286,0.09657730928927555,0.3410335945774219,-0.11585473442731375,0.8748406623598455,-0.13184576414141003,-0.07301204196543276,-0.05041268992325186
1995-01-01,0.0642135937488448,0.06952038144572847,0.3750288129335809,-0.13442679561892446,0.9184065826195513,-0.1458259104785401,-0.09527289849190601,-0.05164376615833449
1995-02-01,0.050278883354302195,-0.044747055483498666,0.3165067315629765,-0.05721412854281882,0.9665201136433743,-0.2048495151900378,0.016081915341824793,-0.04257694468612239
1995-03-01,0.05386656878129306,-0.03906036547557634,0.31729946571823353,-0.061174131142161636,0.945586961302485,-0.19586158921134045,0.016882886986072543,-0.03753979695900529
1995-04-01,0.052942227942287534,-0.08343371779897063,0.34386913028691857,-0.060031524824201266,0.9251487859631267,-0.17461603814874238,0.006953161073695813,-0.010832024494114134
1995-05-01,0.04604809017876643,-0.021495520066185825,0.3104795425650553,-0.01363414755267578,0.9007486591877414,-0.11772119904754963,-0.08258414571672434,-0.021841279548427905
1995-06-01,0.07630494407834587,-0.08163669846731841,0.41467630865157346,-0.04643659752577656,0.8677101845632034,-0.01822253914523786,-0.18626335984112274,-0.026132242313666842
1995-07-01,0.07470005183347467,-0.12307042198707036,0.42978956816441016,-0.04605404505380062,0.9007440389194812,-0.08250533499026402,-0.13655138863004335,-0.017052468256187975
1995-08-01,0.07721855280767317,-0.13055305821478008,0.4074831911125246,-0.09081213189310444,0.9730203129738566,-0.11171084113161645,-0.12513989972591166,0.0004938740713585563
1995-09-01,0.09297153416249422,-0.07141583832572346,0.45579905821689204,-0.20255960883281815,1.0362620403307392,-0.3319390658075189,0.005040005773478962,0.015841874482456303
1995-10-01,0.07694044208541337,0.026233775916728125,0.4603124473251575,-0.19907302781479747,0.96840065724554,-0.35107785945986547,-0.040120749144614276,0.05838431384643791
1995-11-01,0.09644037809141881,-0.029096925989333333,0.5471725100149176,-0.18237780072969578,1.0220479475152628,-0.35096054746469235,-0.08890791137719384,-0.014317650060684084
1995-12-01,0.09899346780497306,-0.034360257099995156,0.563196997316642,-0.1793362210578308,1.005332963868864,-0.383313557954396,-0.07572672398773089,0.005213331109473987
1996-01-01,0.10264017664702332,-0.02532274154958153,0.5845779303439473,-0.1997094548955578,0.982805506787666,-0.4227971023290708,-0.025111545007723723,0.002917230003296911
1996-02-01,0.07701291936445337,0.016137744436338808,0.46566834119813455,-0.14557800042873614,0.9962121566531132,-0.4291532398360533,0.013367495286667919,0.006332583326081304
1996-03-01,0.0760160105506017,0.009721956878856658,0.45488807769477835,-0.14519406755279302,0.9982576011508059,-0.42300613243462953,0.0226938807113094,0.006622673001070445
1996-04-01,0.07514442003150369,0.062490612862750455,0.4596787959214538,-0.15287130974012522,0.9526294438551023,-0.41791906258435874,0.011661464503382346,0.009185635150291232
1996-05-01,0.11070084597125207,-0.008978539785661654,0.4175537756378049,-0.12241481881843291,0.9303977189984882,-0.3891645364438293,0.052719723714583944,0.009185830725794548
1996-06-01,0.09247754481851217,0.002408101691817488,0.3671669144447215,-0.1094071625846309,0.9538715963679008,-0.3487926793990052,0.038148764305335425,0.004126920355348628
1996-07-01,0.11898228802093831,0.005062087015467981,0.414111567905046,-0.13475955667466435,0.8812332884875977,-0.3194970723738057,0.0411211925542303,-0.0062537949348103715
1996-08-01,0.09976254490714155,0.06015726686330153,0.39888204091009816,-0.11242567357345862,0.8374298652108373,-0.309202593193846,0.02996647092660376,-0.004569922050677737
1996-09-01,0.11310379864951563,0.06504831325273072,0.44777642173818466,-0.08606559197403957,0.7881083385608205,-0.26928851173721546,-0.0448175625637261,-0.013865205926270807
1996-10-01,0.11308187158504615,0.07111879170544708,0.43790168621061765,-0.06859710199695912,0.8424348320317825,-0.270201900314351,-0.09074191491798594,-0.034996264303596994
1996-11-01,0.10855271148697786,0.07380459044873272,0.4068675466809838,-0.04730437752128591,0.8223251021436637,-0.20589052984962825,-0.09736437412772003,-0.06099066926172378
1996-12-01,0.09406086938421171,0.04874642700863194,0.3989368594990237,-0.05069062876342795,0.8279070939385627,-0.19323643063291457,-0.08150062246319689,-0.04422356797089043
1997-01-01,0.105712039054975,0.03905801199407008,0.37144867707106527,-0.1266546080958949,0.8621151882397663,-0.11649486239772766,-0.08086618780039156,-0.05431825806586265
1997-02-01,0.08880357739423686,0.033014986229634724,0.35095385340212526,-0.16788170248254713,0.8892487722629889,-0.07958429824473146,-0.0882776311461651,-0.026277557415541913
1997-03-01,0.08101126921809418,0.06022608837099641,0.33313914380855214,-0.1780240956177302,0.8962432492532252,-0.04247683087072529,-0.14022110835273227,-0.009897715809680671
1997-04-01,0.09459828499392,0.08471922157620418,0.3565494842537511,-0.15373250631902974,0.7530186622292149,0.02687878314133224,-0.17755553487856857,0.015523605003176122
1997-05-01,0.08037371745533603,0.1382633260065404,0.3731573210202094,-0.12706162343508498,0.759287117146211,-0.09616371797232459,-0.15535497798984366,0.027498837768956463
1997-06-01,0.08826322761063102,0.11807595889220111,0.3705673336828016,-0.1422231482921245,0.7713760605326465,-0.08462120301909848,-0.13777255064323934,0.016334321236181726
1997-07-01,0.09944206045602318,0.07976052675922236,0.3458581135298097,-0.1504278623780747,0.7795289515583261,-0.009196865126549714,-0.1652827788523168,0.020317854053559424
1997-08-01,0.1022791659697778,0.12091424038153911,0.3443827869368846,-0.1623060054202774,0.7471543187510346,-0.008769932108191547,-0.17311716314249487,0.029462588631727696
1997-09-01,0.17929108633285618,-0.05580811541902561,0.27930154660270756,-0.18436486826589127,0.7852490370261698,0.3189640495609771,-0.2411987782381284,-0.08143395759966568
1997-10-01,0.18804301879816204,0.011908993126600598,0.21795831767185286,-0.12477979061040367,0.7243123654519075,0.3720078155829253,-0.31363479422299334,-0.07581592579805144
1997-11-01,0.15909139672497927,0.04298532738734842,0.2811486034816581,-0.1734520119821359,0.6992314238649959,0.39589213558127967,-0.31612903893570465,-0.08876783612242066
1997-12-01,0.16563952618076266,0.049177209051399634,0.31182694205264816,-0.1223394152582028,0.6568176939903221,0.34316805374584036,-0.3080934676390348,-0.09619654212373575
1998-01-01,0.17124873806257496,0.06974687503832538,0.30908613682886177,-0.13488959342075535,0.6508352435690388,0.353825701284324,-0.31557504702144457,-0.10427805434092485
1998-02-01,0.15709533756405455,0.053694762782763306,0.31925266601262026,-0.11574703963358479,0.6223323952334539,0.37257686079149166,-0.2975992450629431,-0.11160573768785637
1998-03-01,0.16212354639397814,-0.006943345528631406,0.36711659321706247,-0.21328973447540944,0.7398945820005038,0.5247033526919882,-0.4336422364174647,-0.13996275788202744
1998-04-01,0.21961593185627204,-0.013458909117363999,0.3889118911307561,-0.23563397392030394,0.8087296003630875,0.5169272885231133,-0.4784023262184607,-0.20668950261710037
1998-05-01,0.0935805145783666,0.05525324491729672,0.3452107852962244,-0.2893102761142988,0.950402115182553,0.4048317142618698,-0.3230848831191555,-0.23688321500285628
1998-06-01,0.07587539879797046,0.17390069530067037,0.38594987835495675,-0.26727833943861956,0.8745695194556511,0.2407089285693761,-0.2421113309211783,-0.24161475011882708
1998-07-01,0.08928915044308298,0.18785769770174487,0.37143127180275504,-0.32075279421816905,0.9272793415380691,0.24425521649727733,-0.25209705589567044,-0.24726282786908965
1998-08-01,0.10242498794662376,0.17986182659334032,0.4393586340357363,-0.37069135826153377,0.991399100779546,0.24352737621766574,-0.28550847815364055,-0.30037208915773717
1998-09-01,0.07149500339124429,0.08844887936939239,0.3303531011909109,-0.7148703846936454,1.3155790835794545,0.4512284322101692,-0.2485066435364327,-0.2937274715110924
1998-10-01,0.08534806976509718,0.07526962878710197,0.2634011498228338,-0.7112300043821482,1.3910150121536582,0.5151826204983707,-0.3125182983117325,-0.3064681783331815
1998-11-01,0.124014912070605,-0.02799532674715155,0.2773912590094567,-0.8466146600123723,1.5471029369528502,0.474495326995672,-0.25168817381814035,-0.29670627445092035
1998-12-01,0.14342815898514277,-0.03345556606144351,0.2568184272262626,-0.8450911053705569,1.5775733413968651,0.4135852816148242,-0.24014563740261985,-0.27271290038847434
1999-01-01,0.106989788653161,-0.030283228977310894,0.23044959889498295,-0.8743031440706018,1.7036142068708346,0.3629553798483107,-0.23518075531343852,-0.2642418459059385
1999-02-01,-0.007273670931069023,0.17184570897467422,0.11671749199363668,-0.8672680324076615,1.8325685389533362,0.2646845667177249,-0.16645867080121945,-0.3448159324994222
1999-03-01,-0.019390398615188556,0.005803790844472578,0.2196865207570391,-0.8598907842192073,1.8203727277937254,0.5090556536583203,-0.2147134201288472,-0.4609240900903146
1999-04-01,-0.1836753338018783,-0.19579969308485684,0.10693412126838031,-0.8130018060838605,1.8911454377966024,0.6230170823955297,-0.03523851400549871,-0.39338129448441767
1999-05-01,-0.2354102178063438,-0.2045173607462799,0.1053434640239434,-0.7230302016725274,1.887493540875126,0.6400191582116856,-0.05570273990395003,-0.4141956429816536
1999-06-01,-0.23690911076784849,-0.23314644440523602,0.042764744276403865,-0.6957307299350832,1.7656904704270397,0.7466965172176363,0.042916167050060294,-0.43228161386297215
1999-07-01,-0.2507894148769476,-0.23220215065120625,0.011544749799084264,-0.6742047585848364,1.8860766593206006,0.6125476929349435,0.09853245217345341,-0.4515052301150918
1999-08-01,-0.20645194053229768,-0.2598345816673234,0.12219353696310076,-0.5539892120895414,1.5730092359987564,0.6461088843111138,0.013877491513319407,-0.33491341449712847
1999-09-01,-0.1954522391532008,-0.21968788213183926,0.0983135047396656,-0.5988103392324571,1.5701382272844642,0.5219218501549974,0.12132471638303088,-0.29774783804466115
1999-10-01,-0.15489525779389807,-0.17543217884064377,0.05690168277119623,-0.542596617343837,1.3084434871382613,0.554957319474485,0.18572064282566136,-0.23309907823122572
1999-11-01,-0.1627540491410007,-0.17555051178502412,0.04947054081391744,-0.5288781947242993,1.3157184393344588,0.5425419699866922,0.19362325343187692,-0.23417144791662142
1999-12-01,-0.1332689499252042,-0.13948759997017268,0.021557575971788423,-0.49603773713039023,1.2403665912511246,0.5879416575034657,0.1347061432433374,-0.21577768094394856
2000-01-01,-0.13038715477009505,-0.08788506416247899,-0.04441062965317255,-0.4384968668834496,1.140879856084146,0.5618265503144091,0.20936977598306128,-0.21089646691242075
2000-02-01,-0.1012390729946061,0.07063609633316692,-0.13686693871745192,-0.3590250646232709,1.1799359626448274,0.357990862597692,0.17518781343482137,-0.18661965867517943
2000-03-01,-0.02992052200869627,0.12554346510232928,-0.1844668974067778,-0.23738384613203412,0.9245876749836006,0.3380751473984036,0.2232836606514006,-0.15971868258822566
2000-04-01,-0.012512642046115241,0.19225566653263448,-0.18022590175716913,-0.2548070945848664,0.9583681199336095,0.3232704032958421,0.1293119678389305,-0.1556605192128677
2000-05-01,-0.09911121723845984,0.037470329807237635,-0.1888430110960012,-0.19554144833723353,1.0125437737553642,0.29419326742074237,0.36785377290455945,-0.22856546721620852
2000-06-01,-0.07622703781147955,-0.01572365418769439,-0.14686144995523043,-0.18648453634262396,0.9851020548635058,0.25592164945669726,0.42946968819906184,-0.24519671422223682
2000-07-01,-0.04160814873951657,-0.10505780570221646,-0.1326996549459234,-0.09974743577696765,0.8918671358328037,0.2770870885259621,0.4148106194322889,-0.2046517986264305
2000-08-01,-0.08226689552831123,-0.15921643500083338,-0.08616298683932355,-0.0204769332512591,0.8828187158097891,0.2784107791815993,0.46109463262837,-0.2742008770000322
2000-09-01,-0.10997258516129793,-0.17814259657843645,-0.10660141672764878,-0.020373902595059112,0.879119888615279,0.25093847966772276,0.566841138587391,-0.28180900580794965
2000-10-01,-0.049996192255852834,-0.1191109545771789,-0.1182253023344666,-0.10074989972244808,0.8810297229840057,0.2810536761678226,0.4575422363901047,-0.2315432866519857
2000-11-01,0.001943960245686105,-0.048188586715282034,-0.15018240868744148,-0.15650349716942935,0.8495792852224822,0.3603214677195181,0.35017425229319477,-0.2071444729087276
2000-12-01,0.10428906151843298,-0.06420457904603594,-0.00039517462523697144,-0.13299959619998503,0.6877003673916973,0.3938874070358134,0.23118344612636843,-0.21946093220105395
2001-01-01,0.0731727196053985,-0.06257117104236376,0.004190626026226663,-0.12762704323357088,0.6931808175903942,0.411979291249301,0.2515353297767331,-0.24386056997211938
2001-02-01,0.08727438405228216,-0.03963640278627811,0.02224682476230444,-0.12525735330468557,0.6942083836226255,0.3998864525479273,0.1980246762964939,-0.23674696519066846
2001-03-01,0.09962007836457709,0.035328124674455896,0.01328770896677356,-0.23274808569142968,0.6690557667304836,0.490967854610332,0.1113809824268821,-0.18689243008207518
2001-04-01,0.17465070916076308,-0.026729526883895405,-0.12996477977901744,-0.24921115798159943,0.6412469044193019,0.6378840034275488,0.11462074418507218,-0.16249689654817379
2001-05-01,0.1169489227437902,-0.0015688303480629884,-0.094634138944232,-0.26039321184444475,0.663415878625111,0.632592859042469,0.13758061246901132,-0.19394209174364196
2001-06-01,0.10004176252984631,-0.044874866452929485,-0.028297858910495854,-0.18251341681309097,0.6600050665631361,0.6200620223934699,0.07444598667645108,-0.19886869598638773
2001-07-01,0.0889878386655526,-0.03172212571719468,-0.06735211930499885,-0.1850231857518676,0.6590079250825178,0.6772602477761833,0.07773025413213519,-0.2188888348823291
2001-08-01,0.11685994197596061,-0.07591440491528889,-0.049076593612683794,-0.1865458588594382,0.7257674579205674,0.5870070992277743,0.11203785570439528,-0.23013549744128692
2001-09-01,0.16901732994833119,-0.15926941907792846,-0.05886316017840887,-0.17986348588424383,0.6752137842276469,0.6324710445862343,0.13112319016336738,-0.20982928378499965
2001-10-01,0.10513178559775116,-0.2791622165056866,0.05582611329124321,-0.16976411994387963,0.7080683412013676,0.6244317090685527,0.1706955040069258,-0.21522711671627373
2001-11-01,0.13826955121408124,-0.27717362389151035,0.06380259639885366,-0.19887454567555796,0.730141631307039,0.5767985952279269,0.15971354156028106,-0.1926777461411138
2001-12-01,0.12468034005935669,-0.24746628146536898,0.058621179359893416,-0.18110883814231193,0.7446546575200539,0.5644511878025622,0.14060677172057545,-0.2044390168547608
2002-01-01,0.12153080536632932,-0.25576441340306566,0.0702680715281967,-0.17881290282081852,0.773405541637946,0.5153887408823201,0.15657498037513617,-0.2025908235660441
2002-02-01,0.14450397930104142,-0.23883858034070093,0.05316989687552076,-0.1436293827637558,0.7682013321884837,0.558598981108759,0.08497413217391481,-0.22698035854326257
2002-03-01,0.21859296019244778,-0.31268576089595923,0.08169295141583888,-0.13740355717416974,0.8103577850605284,0.4446320418936405,0.09327899678805007,-0.1984654172803771
2002-04-01,0.2652733496211953,-0.4194897517528391,0.07102205849434196,-0.1294268823731035,0.975689468317894,0.3021132868899383,0.1483252321292312,-0.2135067613266562
2002-05-01,0.29090388766935404,-0.3629617426268106,0.10281398406290387,-0.07934667096329029,0.7279594641648455,0.4045513065361712,0.039525886879602457,-0.12344611572277571
2002-06-01,0.26100354828039707,-0.3694622945956474,0.1114816683706964,-0.05384687449174008,0.6031045405394349,0.47507878075417986,0.07206313086143545,-0.09942249971875647
2002-07-01,0.29488458627237135,-0.31747867179426703,0.09966382893004322,-0.04780988410295339,0.479090020889007,0.5645493115325917,0.020262385641870218,-0.09316157736866332
2002-08-01,0.3926140885547911,-0.5353538263909501,0.1085097481173759,-0.08016936256333529,0.7137356238255161,0.38317880490908074,0.07530437159291825,-0.05781944804540025
2002-09-01,0.3732296340414947,-0.4983679840317663,0.1630793085468505,-0.09804824077510033,0.7665406664256005,0.25489329096334723,0.07566404699930906,-0.036990722169737714
2002-10-01,0.38404530284240534,-0.6727763253111463,0.19332718924383174,-0.0764539493351798,0.8089000781370834,0.24443489550432895,0.18185060246861307,-0.06332779354993709
2002-11-01,0.3481590032144244,-0.6718000747661799,0.16311494577013996,-0.08918221907737356,0.7834175339532514,0.25988315954003127,0.2600831841108553,-0.05367553274514761
2002-12-01,0.35609517594135864,-0.670249274691473,0.14853800863518796,-0.0645874945123257,0.7413654663684066,0.29342349130088863,0.24072983613914412,-0.0453152091811871
2003-01-01,0.35215727283770937,-0.729439286973911,0.11383700457536605,-0.0523927439364581,0.7040193286167422,0.33205409579416445,0.3087008463788963,-0.028936517292508
2003-02-01,0.3823546762144687,-0.7226747134550513,0.12871657074055476,-0.009827141847100096,0.6964981081642838,0.2914875265733441,0.25795520940866945,-0.024510235799170825
2003-03-01,0.4221013653901591,-0.7385323845984155,0.11861570538871313,0.009460117069780782,0.6917646483851447,0.2851330205175411,0.22439917535886167,-0.012941647511785198
2003-04-01,0.48396680620262034,-0.8163464493972266,0.0693234475684813,0.012722357159329678,0.7729336095137369,0.3049390998277728,0.2734921568376647,-0.10103102771238112
