,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.15874057772076267,-0.26810094132173656,0.6245695991365794,-0.4418111984355775,0.7500092103597777,-0.07435599298751205,0.16552298243365082,0.08542576309405579
1994-03-01,0.16872373383884842,-0.21126480843940088,0.5243716476490607,-0.4960972203592673,0.8754333757503465,-0.11908634536741936,0.13126050119935417,0.1266591157284778
1994-04-01,0.2241012819197543,-0.19352520060479583,0.5336287494697387,-0.46873172856526235,0.8555300200843854,-0.14158019133017752,0.10069885458462657,0.08987821444173
1994-05-01,0.24636788643493862,-0.15454308650637083,0.5083120614084469,-0.46421196805701714,0.8291115431266971,-0.12937604990049334,0.0683837294720746,0.09595588402172353
1994-06-01,0.22909052449277112,-0.1499348021107063,0.5115422125842606,-0.4996298130328416,0.8913417405571347,-0.13499824852846398,0.007555758526038625,0.14503262751180723
1994-07-01,0.22154248577803948,-0.1695804575097034,0.5594283131846853,-0.5208276500122111,0.8592241850295499,-0.1120578691442099,0.015952431215402907,0.1463185614584468
1994-08-01,0.2055216659765025,-0.15269591092799883,0.5132005516513578,-0.49833923906062694,0.7791277939294352,-0.08517220360191935,0.1021186604659452,0.13623868156730412
1994-09-01,0.1929071062003369,-0.13461179429807935,0.5261943263173372,-0.4614504412455922,0.7584211684015492,-0.0777403925016652,0.06363734287923073,0.13264268424688283
1994-10-01,0.22964960759100161,-0.17643225534309193,0.5604175442502348,-0.39651266394474804,0.7133625994620865,-0.0852158216441854,0.035628475405619975,0.11910251422308285
1994-11-01,0.22602190348441048,-0.17724104785309303,0.5646798056287998,-0.40938806765114477,0.7057521026366587,-0.06699206502859534,0.04443378600777992,0.112733582775185
1994-12-01,0.21850075763725374,-0.21055063909921135,0.6090787178787596,-0.4470725211795088,0.7409532909455239,-0.10177670547248063,0.09151829353990082,0.09934880574976367
1995-01-01,0.20421254773963704,-0.20092277219494314,0.6310185468070122,-0.441884958297065,0.7310698903926429,-0.10093882398516407,0.07929511051727522,0.09815045902060518
1995-02-01,0.2158680275132575,-0.20922337873519448,0.6546954277325074,-0.5242699884414961,0.7824535343928471,-0.08436041229878599,0.06832648802098129,0.09651030181588326
1995-03-01,0.20060616665298187,-0.23333932278623437,0.7603008283245773,-0.47623000489283474,0.6728779376429155,-0.06124184925863452,0.08229125717205421,0.054734987145175024
1995-04-01,0.19515388481100648,-0.26618374538027123,0.7704445932924617,-0.46016396087191747,0.7110367417598862,-0.11463579480243324,0.10308362166893192,0.061264659522335674
1995-05-01,0.19629704553966798,-0.23912590257838262,0.6988449902201777,-0.4542056729589188,0.759687971767629,-0.13213679500641506,0.07732483824767877,0.09331352476856258
1995-06-01,0.18011291657016149,-0.2528586834702543,0.7329409003699054,-0.43158843003158576,0.7502486362470777,-0.13708851809011913,0.07739061081911891,0.08084256758569601
1995-07-01,0.16776628525207465,-0.25422623597429483,0.7181650140218732,-0.4005455607132098,0.7341793242977199,-0.1232038226919937,0.08996152723184059,0.06790346857598967
1995-08-01,0.14686316909276387,-0.19143632798583343,0.6105772646998624,-0.4016058825873472,0.7945600222702496,-0.1373016286562796,0.08669014459054925,0.09165323857603444
1995-09-01,0.14016040897778304,-0.19794041927340067,0.5903292405188092,-0.39267960195954466,0.8561214084943023,-0.16363429886973047,0.061616417698331705,0.10602684441344978
1995-10-01,0.1256318331576512,-0.25553741131858254,0.6270835813928901,-0.38033840808276786,0.8543678737256291,-0.14741431103329805,0.09492791226801356,0.08127892989046397
1995-11-01,0.12700445460023063,-0.3030336566453413,0.6603075233590296,-0.37930010029895644,0.8736291810304131,-0.17368775626250316,0.1162966637037306,0.07878369051339626
1995-12-01,0.09794062470192655,-0.2533679974140204,0.6084647261583418,-0.3442413327469054,0.8855118636215689,-0.18757753005975658,0.08963952909967188,0.10363011663917315
1996-01-01,0.11665003195883525,-0.2775778278033584,0.6115437532728978,-0.32983705301747035,0.8563638486472307,-0.16680030476557905,0.09304705195432539,0.09661049975311786
1996-02-01,0.09705107370115182,-0.21218662655329434,0.5077519000020356,-0.2100935519042959,0.8113843379064276,-0.16512074621300266,0.07423415489114726,0.09697945816983011
1996-03-01,0.06598353944691171,-0.19845407960105865,0.5359848362908206,-0.19481847315151657,0.804189988527886,-0.1819848414357712,0.07393165606885022,0.09516737385387805
1996-04-01,0.027414964018927374,-0.18935607757080486,0.6015391005788309,-0.20307128941810437,0.8305874870886565,-0.2176389805914537,0.05762861176927703,0.09289618412467099
1996-05-01,0.06701135583679041,-0.21443110676838528,0.5332276031558794,-0.18822316318690557,0.8525706876688295,-0.1959262399159698,0.0462503053956117,0.09952055781415042
1996-06-01,0.04192161870794314,-0.14911559302401167,0.48528804544324,-0.15274964127280577,0.797283369625565,-0.1675314224589184,0.056887875923072984,0.08801574705591453
1996-07-01,0.06567472839978428,-0.1555543127654737,0.5008105753095389,-0.16360593311823868,0.8215506086815638,-0.20110430639970922,0.052012954725911276,0.08021568516662322
1996-08-01,0.008540144843602493,-0.0947847308191141,0.49096647693131135,-0.14843273245489397,0.811203269262152,-0.07814624704908035,-0.041393225812372925,0.05204704509839464
1996-09-01,0.0001359484694390123,-0.09848985376348385,0.5118987570708138,-0.0995709412407415,0.7564362096049275,-0.048468054734437716,-0.05729135933340723,0.03534929392688951
1996-10-01,0.04394118674698,-0.10144702865950317,0.42120063654761286,-0.244611029866866,0.9178134950886783,-0.008909074403595563,-0.05298599097312362,0.024997805519817756
1996-11-01,0.008181516057155891,-0.0741820540177881,0.400490060220422,-0.1534137902069279,0.8271027990093589,-0.007868232005343478,-0.03252088507842166,0.032210586021544696
1996-12-01,0.037048754826204594,-0.09374617230172144,0.36145017415105274,-0.1603651353021891,0.8679623590564001,0.020663018812755674,-0.0497380937848243,0.016725094542321822
1997-01-01,0.03751957792899052,-0.09999583362100439,0.3587810740035249,-0.21886249614842157,0.9404823348761888,0.009936727114303934,-0.02349911609794253,-0.004362268055639759
1997-02-01,0.052031223341477556,-0.1058169718784544,0.36412795643220863,-0.2132151223693357,0.9489554582135002,-0.0067683978939444,-0.024717814213826128,-0.014596331631625353
1997-03-01,0.03502996376823572,-0.023705751441841616,0.4271326010042138,-0.26404331466673625,0.9958756789627394,-0.09807534398267576,-0.06961141459044762,-0.002602419053488028
1997-04-01,0.0381835696865058,-0.03434381087273408,0.4865073471687118,-0.343245494232836,1.0029931971559167,-0.058860120313311115,-0.061182017240896,-0.030052671351357016
1997-05-01,0.00014520733306774836,0.007939309817710294,0.5278847025668469,-0.3190172989160964,1.054189098934763,-0.1445483522465114,-0.07352374293842323,-0.05306892455135745
1997-06-01,0.03205557529044839,-0.02149441070311464,0.618916959474437,-0.301301027860315,1.0149164272543567,-0.24520783398321844,-0.03830116917799864,-0.059584520294594906
1997-07-01,0.040723022103276274,-0.053348580999658335,0.6118804831376901,-0.31623054911907267,1.0098694285864256,-0.2465373578973224,0.006715761502210427,-0.0530722073135492
1997-08-01,0.047514231967919596,-0.013028486292448238,0.5592537097511503,-0.3473139673677501,1.0598130938350265,-0.22966636318173062,-0.032744445556327384,-0.0438277731558392
1997-09-01,0.12918564490836992,-0.10877399179364644,0.5123643236693165,-0.3307318136647066,1.024212779145306,-0.10421783165284537,-0.028029372093576255,-0.09400973851821734
1997-10-01,0.11460089750217056,-0.10292749271249813,0.5121586214942078,-0.3050128512007846,0.9923735134833884,-0.1390258026883313,0.01617885918611539,-0.08834574506426804
1997-11-01,0.04748368678156607,-0.05365764137300777,0.45909920618568223,-0.2761877219626152,1.0637206051724353,0.007316035294762879,-0.040512845506728845,-0.20726132459209487
1997-12-01,-0.0191724120580741,0.07149457301263107,0.49265935175955167,-0.46260290834402773,1.332441759755893,-0.04200447338441654,-0.12510924272517143,-0.24770664801638556
1998-01-01,0.016383024826244805,0.05319554624571987,0.5581564810026077,-0.4768127990364428,1.3153213124173053,-0.09367685105196377,-0.10561942120294243,-0.26694729320052857
1998-02-01,0.043978619432898124,0.04287018957570354,0.5931168377309801,-0.4530762754170946,1.1848657146927826,-0.0915037166630262,-0.02857145026640573,-0.29167991908583785
1998-03-01,0.06509966063468384,-0.004812075795939341,0.6484514997092574,-0.5242343066289954,1.260266884345177,-0.019069321089679958,-0.09977166626690936,-0.3259306749075943
1998-04-01,0.058366438206100324,-0.08256347136341602,0.8319799365079272,-0.8481803175947686,1.6214675332442954,-0.15434292093917223,0.04533309661999685,-0.4720602946809622
1998-05-01,0.048115457357670505,0.004024678182546815,0.8690078675014723,-0.8899104965678875,1.687909854476698,-0.20317500507767833,-0.032666802940454875,-0.48330555293236643
1998-06-01,0.07763646906965724,0.045878279675437006,0.9410236665712284,-0.8624757081916674,1.6054094583327838,-0.22212123629924735,-0.08474692414778995,-0.5006040050104021
1998-07-01,0.07279350691291492,0.07835586586910359,0.94597201767647,-1.1127686880132421,1.824071987593224,-0.16640520380635326,-0.13985147560223776,-0.5021680106298796
1998-08-01,0.06706951257055327,0.016975255820582347,1.2434504910901643,-1.3611996763468985,2.0362269149292165,-0.2663731424305757,-0.06510879281239479,-0.6710405628206468
1998-09-01,0.07448666367665117,-0.04664440071589726,1.1221529204288383,-1.724843166117953,2.3654226078635174,-0.06587260533113165,-0.07442200104671359,-0.6502800187573111
1998-10-01,0.08442943298119626,-0.01270513445381205,1.048187050566664,-1.7946343078087654,2.5666310614719103,0.02273747433764689,-0.2531151607057277,-0.6615304163891113
1998-11-01,0.05623884788922599,-0.05075393872773848,1.0098114025670175,-1.550901985255721,2.3761198961473107,-0.07145643188910317,-0.1873475839500206,-0.5817102067809715
1998-12-01,0.059768089018426694,-0.10074781788120823,1.1505442613265666,-1.9371983033034286,2.9497014274385647,-0.10025551919034414,-0.26974912470328083,-0.7520630127052969
1999-01-01,0.12905276074533206,-0.16932665259123902,1.3696077667588136,-2.31436023549602,3.2854484008425233,-0.002605774438115993,-0.4122512817551268,-0.8855649840661669
1999-02-01,0.06697139490751255,0.1035352704200464,1.286335108841411,-2.0359230192555686,2.999542114105034,-0.33985311342772223,-0.31491255733657386,-0.765695198254139
1999-03-01,0.10095644978286338,-0.09475951814103867,1.2655483993612278,-2.158999653917552,3.2201841751833253,-0.18758936364550383,-0.31262612415375635,-0.8327143644695665
1999-04-01,0.09572245224110429,-0.09668060317868254,0.9194859657019563,-1.6918907278996658,2.7130270131091616,-0.10916284743016369,-0.2534948812861709,-0.5770063712575383
1999-05-01,0.03657025684406468,-0.012184629881610398,0.7348635193894915,-1.3109611427523227,2.329258135270808,-0.05497302067752646,-0.23520069625102202,-0.4873724219418839
1999-06-01,0.045662668478493956,-0.06900136656220046,0.6530556385175496,-1.1734795458685794,2.120006711524648,0.03746994440227147,-0.1759604467489848,-0.4377536037431978
1999-07-01,-0.02450461770957106,-0.0169377451980951,0.4673517228735117,-1.1697194655482597,2.2491357229247404,-0.002021186644821815,-0.12772097467815735,-0.3755834560193465
1999-08-01,-0.02166845555138998,-0.04951766331033247,0.5022577857173124,-1.0209923224791702,2.0238199890803,0.0005998738018800909,-0.10895808128177575,-0.3255411259768255
1999-09-01,-0.03226909706628653,-0.02125677863263875,0.4778254285718204,-0.9838832409863935,1.9266704544859996,-0.03421699640499465,-0.04594307431902156,-0.2869266956484856
1999-10-01,0.016475388976705557,-0.08313314729194166,0.4845847412616212,-0.8125817670218017,1.7212358749078098,0.009035103012748902,-0.058607885251927505,-0.27700830859321557
1999-11-01,0.008756040555165462,-0.0639643519529084,0.4482278943516109,-0.8284520643185924,1.7031726434475931,0.10613417460873309,-0.08687397087976112,-0.2870003658118413
1999-12-01,0.013769047720816857,-0.10145389216009026,0.4078472884719102,-0.7728852254195268,1.6947624795021887,0.09794493391532377,-0.06408281119063541,-0.2759018208399874
2000-01-01,0.00797516956303125,-0.11849497018032829,0.3686445392075781,-0.6361436957670955,1.6299465413862324,0.020405662200591146,-0.026562072826766148,-0.24577117358324294
2000-02-01,-0.010063259078862463,-0.13046432106756511,0.24827930162849143,-0.511043104050845,1.7375805602846959,-0.17263169236984338,0.054644566075714995,-0.21630205142178566
2000-03-01,0.029634765153311815,-0.06583492689533998,0.18158382933333272,-0.31160734671394374,1.3729585606291879,-0.1679227627947497,0.137856852986319,-0.17666897169811832
2000-04-01,0.02826448900040901,-0.08615283093704718,0.19389129250991488,-0.30796958268969665,1.3651333146195115,-0.15528814337285546,0.11289712336009972,-0.15077566249033525
2000-05-01,0.010218614361279826,-0.0749720353110187,0.17505804855548757,-0.20502806724924583,1.3026175812261216,-0.08893826592343257,0.07245074178070254,-0.19140661743989434
2000-06-01,0.022532901354406443,-0.10218279897536486,0.20639244851378358,-0.1947253398180998,1.2760548487199546,-0.14339948893071874,0.14773611190576064,-0.21240868276972097
2000-07-01,0.030558277018217506,-0.22240442888113654,0.23169445575278091,-0.13024632445679152,1.2804496425237395,-0.23051982368436985,0.22975705757990084,-0.18928885585234018
2000-08-01,0.023643828443263487,-0.2690958635340963,0.26441877053921825,-0.11195267292329725,1.330704847702326,-0.29300509652673845,0.2693513741466975,-0.21406518784737244
2000-09-01,0.02549023605840242,-0.24462546545537228,0.26603098787982415,-0.17481784886025276,1.3972372313661903,-0.47403818656988084,0.39708713319464595,-0.1923640876135576
2000-10-01,0.044998902456551776,-0.14672580816412972,0.28582543061757126,-0.2413561250270817,1.358831661594778,-0.42986616738053474,0.2739930484858487,-0.14570094258300345
2000-11-01,0.07534032695560325,-0.1923293962028627,0.35530969785668287,-0.26885465630937044,1.529760738505182,-0.4418620985377294,0.2037496671247384,-0.26111427939224385
2000-12-01,0.1376604155408799,-0.2341594367755585,0.4955576745975111,-0.260480841872647,1.40253547267805,-0.46009447280614224,0.17028021349087197,-0.2512990248529645
2001-01-01,0.11029076636192758,-0.21664395395410452,0.5341318248487676,-0.29047177035714655,1.3779519893888454,-0.4891352515600911,0.2696254921724692,-0.2957490969006672
2001-02-01,0.12323319558598714,-0.18110856628494165,0.491305364276558,-0.26736508819774396,1.381802423768339,-0.4924309084962627,0.23353970249697154,-0.2889761231489072
2001-03-01,0.11168751414708314,-0.12400284916988646,0.5245779942706823,-0.37039678450168356,1.4009019346210296,-0.4449056015990166,0.17518559025705482,-0.2730477980252635
2001-04-01,0.13872928636204623,-0.1333364083838342,0.4224753965180048,-0.3808572640736205,1.329309535477241,-0.32556704527087754,0.18367355609857738,-0.2344270567275374
2001-05-01,0.15119028742558677,-0.19825549425970102,0.42663686975442905,-0.3991081851060996,1.3746158502536652,-0.3569791522460536,0.2575096346011736,-0.25560981042300024
2001-06-01,0.12399806786175649,-0.24242051260570863,0.4502502628071837,-0.3315070499993922,1.3551216457260622,-0.30338964933769963,0.20944126776575422,-0.26149403221795625
2001-07-01,0.1371817977107792,-0.19681378460585797,0.4415355172473927,-0.3731644225586189,1.3054099863780237,-0.23125618037834927,0.18960119475851656,-0.2724941085518856
2001-08-01,0.14055996582722863,-0.19188948422989793,0.46156578808555504,-0.37373907748129054,1.3494491141582723,-0.3362337875543162,0.23295997626396736,-0.2826724950695184
2001-09-01,0.19641842853741184,-0.2562722755003828,0.4992959586262923,-0.33946650296344005,1.2522093906136695,-0.25307812863901635,0.173046999115829,-0.27215386979036393
2001-10-01,0.1955117570622435,-0.3500800155166885,0.6033655513294367,-0.32484485537208674,1.3673557649426547,-0.28899630452047687,0.1196425722834853,-0.321954470208568
2001-11-01,0.2151081943022224,-0.3225018763808729,0.5800276941609879,-0.3790695121278296,1.3627255336805644,-0.22040607059338713,0.11313837088985479,-0.3490223339315397
2001-12-01,0.17816630913551762,-0.3194342755457419,0.5556343995285105,-0.3557658841609971,1.3684215936957331,-0.2253125177950256,0.13300761357494628,-0.33471723843294277
2002-01-01,0.1723753803505037,-0.3132054110928286,0.5388654344257148,-0.32970109395275427,1.3142947243911283,-0.17646063957561908,0.1317809157280032,-0.3379493102741483
2002-02-01,0.1716681010848072,-0.3274380753490708,0.50656793991226,-0.324059613335163,1.3665695707423295,-0.14788377926964436,0.10567214883603437,-0.3510962926215526
2002-03-01,0.18492556343110272,-0.3161263913702316,0.5034845351614676,-0.31350842131010515,1.303901205906001,-0.1165478920356301,0.05117437484558751,-0.2973029746281919
2002-04-01,0.19365458290721907,-0.2828693273699018,0.49465642108690744,-0.28588788531986564,1.173514817777154,-0.041543414275714285,0.004941494118960943,-0.25646668892476054
2002-05-01,0.213661409330912,-0.25090548290266157,0.5687869609336588,-0.22690841257997396,1.076343177699441,-0.15994507633335386,-0.03203958047581579,-0.18899299567220762
2002-06-01,0.20499456884441103,-0.2917931928706859,0.5846111165612428,-0.1692437315858235,1.0093616402941818,-0.151580912262689,-0.01493396532714919,-0.17141552365348825
2002-07-01,0.24752303772885514,-0.30051391141948214,0.536502722486492,-0.15099596009514993,0.8850059053317733,-0.013276892619102698,-0.03861241920682268,-0.16563248220656268
2002-08-01,0.26918620028627954,-0.34473127749612587,0.5130031732657798,-0.18787211504110757,0.9755875139716966,0.007856563518102266,-0.09668174614374214,-0.13634831236088255
2002-09-01,0.3018945981776004,-0.41793849998710764,0.4772110029295421,-0.16914170303723808,1.0436581346798994,0.09254674949242658,-0.09116004466772987,-0.23707023758739199
2002-10-01,0.33084829478157785,-0.5139764999219564,0.4639909180603887,-0.10658140485701062,1.0080286428392455,0.19201716666802482,-0.12959484027960566,-0.24473227729066455
2002-11-01,0.27306537392699337,-0.45989129294999187,0.47742799399330305,-0.14040888239069715,0.9769495701257942,0.20117685177296485,-0.08001157731536468,-0.24830803716300148
2002-12-01,0.31137775544694996,-0.4815796803773662,0.5258910541553039,-0.06354605667496804,0.9480826738049519,0.11945957033327659,-0.09403739513057263,-0.2656479215575759
2003-01-01,0.32248906036041347,-0.5266086521964274,0.4914681085817556,-0.04880230014895304,0.8855398222876477,0.1900800830341829,-0.06276348982078028,-0.25140263209783875
2003-02-01,0.297875002665739,-0.5613030274847767,0.499860747398703,0.02912184512409144,0.8270829545671299,0.1934554762391556,-0.022223579466545296,-0.26386941904349737
2003-03-01,0.31973853856508305,-0.5989550885934767,0.5181314502072919,0.05727868123517965,0.8471974852201044,0.25186895751973637,-0.12198638233675707,-0.2732736418171622
2003-04-01,0.40929630346432194,-0.6834411190933144,0.5457815857544621,0.05943931150761228,1.0269487276710314,0.16388381579181344,-0.1339366090241303,-0.3879720160717963
2003-05-01,0.31832763930113367,-0.6520749547510701,0.56703354111415,0.021881866659523075,1.1187005327992108,0.09949066725581335,-0.012629009686900616,-0.46073028269186067
2003-06-01,0.3218064609980076,-0.6420084607038488,0.5258561790095482,0.04275937582129408,1.064390739158097,0.15261506242018497,-0.007617989463118091,-0.4578013672401659
2003-07-01,0.3039458185965179,-0.5687157324391171,0.4530302557460344,0.02879702875263246,1.0751271605800006,0.12241765639163105,-0.030805258282723624,-0.38379692934497545
2003-08-01,0.27357647763521675,-0.5209747530199942,0.5111670428199954,0.038107096299373255,1.0616639165997332,0.08613208804266459,-0.05547440308772922,-0.3941974652892591
2003-09-01,0.23117593463455788,-0.5207758244389696,0.48329557400542034,0.06615986695935616,1.0695091162654462,0.013269531051137262,-0.009604950221716368,-0.33302924825523295
2003-10-01,0.26544621290462833,-0.5413444321272413,0.43726475605306625,0.12033018044239396,0.9733724615139774,0.11678564230758326,-0.0562848564994356,-0.3155699645949728
2003-11-01,0.282921098825031,-0.5225023974405549,0.38493188647835996,0.05123292058428186,1.0200267258234517,0.11079222750319673,-0.030302444264394213,-0.29710001750937187
2003-12-01,0.33010163668182924,-0.5241869821545406,0.3775235559879788,0.05056759279091727,1.007475462115633,0.0484967061680861,-0.0261794353160536,-0.2637985362738492
2004-01-01,0.2926579555362073,-0.48564621031911304,0.3634544749909927,0.03428921789850148,1.0060710417936185,0.05057745096098509,-0.02266099366013763,-0.23874293720105436
2004-02-01,0.2807913734470372,-0.4636983368313782,0.3721963799728867,0.027600338550589854,1.046778555112362,0.010978228736011841,-0.013216974740478005,-0.26142956424703045
2004-03-01,0.23844836452770413,-0.5101139436597573,0.3902094512816061,0.09890093085465512,0.9323087535201247,0.19887096115766578,-0.011685234514865472,-0.33693928316713173
2004-04-01,0.10827607147342055,-0.5611582480511922,0.35094964370155934,0.1065248410117674,0.9238905365850723,0.24500905848195642,0.10812719974173413,-0.2816191029443176
2004-05-01,0.10837490009176243,-0.5959844885867935,0.4012551073180508,0.0819819145513403,1.0144806771631345,0.19734276496519687,0.10172100503163506,-0.30917188053432665
2004-06-01,0.10119654753490892,-0.6006064027399566,0.3540906604775298,0.09655408815846545,0.9174987388882002,0.34570838789809133,0.13214131992523637,-0.346583340142475
2004-07-01,0.12666758195480465,-0.6349937363226138,0.3750540543907326,0.17817007880157965,0.9634883338375496,0.1732737620601974,0.1853835681030238,-0.36704364282527346
2004-08-01,0.1392090617388161,-0.6421980071680775,0.4013480970760851,0.2027317668834292,0.946933436072747,0.2197815932381877,0.10307254965659873,-0.370878497497786
2004-09-01,0.15772232593168156,-0.6639907776654462,0.3914719845799368,0.1764599797389963,0.9719820622385796,0.16009034685712775,0.1618873411382562,-0.35562326281913204
2004-10-01,0.13090680976108027,-0.6388126929821353,0.35616433928204894,0.15992188749680847,0.9212683327551331,0.22674709768153378,0.21066427071519644,-0.36686004470966554
2004-11-01,0.19070873653680642,-0.675957918247586,0.3841944610273691,0.239917533238597,0.9262217591196101,0.13504273191133676,0.1825072919316595,-0.382634595517793
2004-12-01,0.2140518256090812,-0.6161165872292262,0.3695943466820848,0.2453268081346347,0.8501332457009763,0.2294673401010423,0.07513395012707869,-0.36759092912567115
2005-01-01,0.2283460827361522,-0.6184943143746535,0.3652712683749557,0.2115248421845346,0.8402066537271302,0.18708815604157158,0.12814199675505766,-0.3420846854447478
2005-02-01,0.17888841529817268,-0.6179035375438502,0.3274004962073619,0.2331843582249855,0.7619129104652314,0.29672629722079735,0.15053140815786858,-0.33074034803056684
2005-03-01,0.19366408128278045,-0.6352216881669476,0.3046961308661975,0.23773870775606132,0.7114303682495817,0.338356862057444,0.1545059385305445,-0.3051704005756618
2005-04-01,0.2256264955967191,-0.6063008012419253,0.29871019627512807,0.27034196181992254,0.6827913651215927,0.3229658780546789,0.10179045775168927,-0.2959255533778058
2005-05-01,0.1534348439581933,-0.7051877564114115,0.3400468618232739,0.2640313795923592,0.7639783535384645,0.29810320800985335,0.2454594100915437,-0.35986630060227554
2005-06-01,0.16278811863356668,-0.7009455544426896,0.3182849471805186,0.2534468071643643,0.7815271420003291,0.2758992278297756,0.24827890034299704,-0.3392795887088605
2005-07-01,0.15962165700882158,-0.6815449060983313,0.2684993650702263,0.27181783263381387,0.7146571009677115,0.3447023928346753,0.23673744129776386,-0.31449088371468054
2005-08-01,0.13046031242506295,-0.77274444350668,0.34539434384760714,0.3430144300456124,0.7503209912113001,0.24138242132826004,0.33796988943648953,-0.37579794478765177
2005-09-01,0.11449364179094546,-0.7576140750032121,0.325733154760275,0.3646548984141871,0.6232153941559349,0.3006476489952008,0.37350439614294206,-0.34463505925627447
2005-10-01,0.1260456266251062,-0.7483569724014192,0.2912730946579878,0.3980774431971319,0.5829205689606064,0.2616354353384778,0.38445528180577826,-0.29605047818366836
2005-11-01,0.13826761154920653,-0.6633092314589066,0.3024528436746965,0.31352567873211035,0.5833081427382556,0.283681652981824,0.27647212210874894,-0.23439882032593465
2005-12-01,0.18675529860250295,-0.6911337268607547,0.32011070486730975,0.33042661178662613,0.5875706109294883,0.24630170942873542,0.2837430733885604,-0.2637742821424695
2006-01-01,0.1748546456072697,-0.6317493378411758,0.2926312703356657,0.34057183908512023,0.5146225420215618,0.29698525318252567,0.24044512838474352,-0.22836134077570958
2006-02-01,0.1605671025838975,-0.632531937390179,0.35924638523794294,0.3530628398405029,0.4303299566719997,0.35651376626183184,0.20742798057839806,-0.23461609378439346
2006-03-01,0.21366886332599977,-0.5933687543398323,0.32863640357026813,0.34055655100622784,0.4421417176165052,0.34615620411735315,0.1313231224812581,-0.20911410777778086
2006-04-01,0.23899425428459575,-0.5614912094293247,0.25012929497649905,0.3105765868239774,0.40924599566394715,0.41420105584035705,0.12332039100592818,-0.18497636916598076
2006-05-01,0.16598019945086562,-0.5213624978593441,0.30558418148599786,0.32517676305361043,0.36288887979241313,0.45930369014044636,0.11009254713908456,-0.2076637632030734
2006-06-01,0.213391155014776,-0.5743198540830261,0.32892583488702765,0.32379572420494673,0.3761727059442448,0.41115089275105365,0.12817509493174573,-0.20729155365076848
2006-07-01,0.20552336200361943,-0.5975589635024314,0.28999573971999104,0.34280952912364193,0.34580399623312696,0.4757181157428394,0.1582542057191043,-0.22054598503989103
2006-08-01,0.2408654486863715,-0.6650991265597996,0.33096643342976684,0.35822061612802814,0.3968614681655269,0.37511597867461344,0.18749539307002916,-0.2244262115945354
2006-09-01,0.27592444791593795,-0.6916372930898445,0.29815010021291655,0.32668155705616164,0.4401390723663662,0.2825976694278318,0.2637522838101072,-0.19560783769947587
2006-10-01,0.2558993277759847,-0.6579000245861586,0.34885815060571335,0.28051273747638805,0.4608105869033239,0.26188267990562686,0.2447752853682661,-0.19483874344914381
2006-11-01,0.3201082694888382,-0.617641328924941,0.35369007809999364,0.22631791695286818,0.46891271481528274,0.2370831429857061,0.1654760786391516,-0.1539468720568989
2006-12-01,0.3235088080302053,-0.5990464560716331,0.3782623746545062,0.23822804697320166,0.44094549947395967,0.23243405246896742,0.13378932252631026,-0.14812164805551792
2007-01-01,0.3335888480062723,-0.5795045504714165,0.3872756216299349,0.21469304647457688,0.4854405589679123,0.1263495220818962,0.14806886296969957,-0.11591190965887632
2007-02-01,0.3144027909240914,-0.5384673181276702,0.37784048870945286,0.19280858622494734,0.4608796409001854,0.17886017399382403,0.10772851106854997,-0.09405287369338014
2007-03-01,0.41890406035001226,-0.5938470109368073,0.38907749309920114,0.22820653118595613,0.4740224240768185,0.055757671348433124,0.09950069669019879,-0.07162186581381194
2007-04-01,0.43921904286208724,-0.6596027376702205,0.3428018175546559,0.2675100417513818,0.552583220501021,0.012699720538787762,0.14211180144735636,-0.09732290698506851
2007-05-01,0.42412551050946545,-0.6672160355956249,0.33482888289651,0.2757455874680359,0.548186864970297,-0.010174351863499353,0.20853485870025423,-0.11403131708543818
2007-06-01,0.37963610217825017,-0.7008296540282279,0.25658074125226205,0.30720617559635066,0.5272206436138904,0.05038507377222512,0.3256193083406833,-0.14581839072543312
2007-07-01,0.35748224562820274,-0.6181803418873986,0.22940538972331592,0.30499778994296567,0.47262621211136246,0.15684002034749733,0.21806411769873524,-0.1212354335646808
2007-08-01,0.32927796859728464,-0.7459343626846116,0.265604394809536,0.31539610763456905,0.45026131661308466,0.09775537805873702,0.40652010550253515,-0.11888090853113431
2007-09-01,0.3082967252765916,-0.6608237487038955,0.3316394072575328,0.3101982565397893,0.47597061564925314,-0.012288938311983078,0.3386474507177768,-0.09163976842506494
2007-10-01,0.30162079774391004,-0.6416330796054679,0.3298960633959044,0.32297089288051617,0.4742532394564126,-0.014960036905800944,0.32090189803452507,-0.09304977499999698
2007-11-01,0.22823738898856472,-0.5989080922113024,0.2591619083396005,0.3655560053615956,0.30223655243657765,0.13863330841128674,0.36633568809925343,-0.06125275942557523
2007-12-01,0.2464324983738,-0.5863329360159364,0.2686860465761466,0.3044846732052522,0.3001602149653311,0.0887879405379226,0.39642938235331027,-0.01864781999582646
2008-01-01,0.22265691291022005,-0.5387307656971076,0.2375058747851635,0.3279409234424224,0.33066722477605337,0.049647664856739215,0.3760611882094853,-0.005749023282976273
2008-02-01,0.20606171488853087,-0.6194291905250804,0.32596909846222355,0.3984945895919647,0.40614858629117334,-0.09012636653829142,0.4105878157098539,-0.037706247880373855
2008-03-01,0.19562008684429855,-0.6018698440799972,0.33018644516206785,0.44124686861837936,0.347357348404028,-0.06426241398393095,0.3854455063253024,-0.033723997290150076
