,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.16311785531081313,-0.0020181438746618152,0.22580336486199126,-0.1669311705782488,0.4830898798658232,-0.09947617330900016,-0.01949647470477589,0.4159108624280593
1990-03-01,0.15665915330913038,-0.010462685091995771,0.24205568393482846,-0.16630428196038527,0.5923650942083207,-0.15837511824355177,-0.03745686420503458,0.38151901804868815
1990-04-01,0.22933717748303983,0.11825753178470966,0.03838953300460979,-0.1202364754879155,0.6371795111690779,-0.14434500182486965,0.023075854886502656,0.21834186898484537
1990-05-01,0.25259283083796,0.10563333657414731,0.062389748799944744,-0.13451706298682864,0.6223477769238808,-0.1665897679386532,0.01376019706923115,0.2443829407203178
1990-06-01,0.24664267372233895,0.1111037114921789,0.04626970307863232,-0.21506596999670613,0.6701437463920454,-0.12779247337976474,-0.020010303138425334,0.288708911829701
1990-07-01,0.24236783817558383,0.12924662848157742,0.0634892473023716,-0.17547662427344823,0.5939060522069437,-0.08845098602193835,-0.0254339444686984,0.2603517885976092
1990-08-01,0.20220429041306653,0.16537128638673315,0.061725523753229705,-0.13210770080491607,0.46142928004853134,-0.041967489765358246,0.02522079556704937,0.2581240144016647
1990-09-01,0.17847579253544388,0.1538186369738881,0.058085023769644195,0.02677970290607279,0.36834788471136237,-0.010411488070292352,-0.03609497531989314,0.2609994224937743
1990-10-01,0.23307464030392766,0.008838009379147804,0.14425203284352994,-0.020700222266910373,0.42372382465437264,0.014813337295702889,0.02542390145442197,0.1705744763358087
1990-11-01,0.22996877228065504,0.022182555781814495,0.11167447810765285,-0.01136334381787485,0.39587776430247335,0.019522777605677222,0.03760647399683381,0.1945305217427687
1990-12-01,0.18647773014572322,0.03761607812288137,0.11117754954368397,-0.08452936043485826,0.483290581852136,0.04055237433018377,0.05796973535226391,0.16744531108798638
1991-01-01,0.1787381426621122,0.030947125471577186,0.12281528069348235,-0.034381657373211194,0.4585996042644753,0.030549418069052647,0.03542560556119878,0.17730648065131416
1991-02-01,0.1300320660031048,0.01254760804679722,0.1890382174286489,-0.08547322014691394,0.46666431584056056,0.04788830403214339,0.05615648322751143,0.18314622556814836
1991-03-01,0.11928317608910244,-0.02914035209130117,0.2632586243338766,-0.05505300518028999,0.36709269995912086,0.08904392782315518,0.08701223683721904,0.15850269222911623
1991-04-01,0.12222055111674979,-0.07102840750073813,0.29271032186012524,-0.03101266110046863,0.44969236149738645,0.004266484104993307,0.0650693810282097,0.16808196899374234
1991-05-01,0.1010458631903206,-0.03903527133799578,0.24527735811117957,-0.040637691816047816,0.5143968765727327,-0.023597582436842846,0.040425466242631325,0.20212498147402222
1991-06-01,0.123574101818551,-0.019933957760736254,0.21711588754511224,0.005758838364494423,0.5127198190959636,-0.05346885603357188,0.01641173549274022,0.19782243147744707
1991-07-01,0.08815248136987308,-0.012493527418909967,0.1684869139149554,0.06748795789504314,0.5137841756910615,-0.06649180076513261,0.03131673471718832,0.20975706459592125
1991-08-01,0.058502245486250604,0.001158609975006275,0.12045587331260199,0.026787341612034776,0.5681765615798953,-0.04856743490590565,0.05665860671510181,0.2168281962250148
1991-09-01,0.025053222916679885,-0.0012660401304849245,0.08058136979376584,0.0050879494438560435,0.6243167729908534,-0.05215377066266047,0.09900813995680502,0.21937235569118446
1991-10-01,-0.03010521559915169,-0.08090573795839551,0.10926763945523321,0.0438814845813984,0.5578518380290292,-0.00691692238700925,0.2056340396289893,0.20129287424990663
1991-11-01,-0.032951883247806735,-0.09797632067946549,0.10010726152030935,0.13239253664223272,0.5367776281618322,-0.0621689220431606,0.20276940266256838,0.22105029698348955
1991-12-01,0.02092881727892859,-0.013356689795930965,0.037174495341169234,0.14993424544530054,0.5716453017675263,-0.0949082241688386,0.1147283707608091,0.21385368337103605
1992-01-01,0.026804711524584524,-0.033028338238419996,0.03674617869803409,0.1305697523480096,0.5801238449291377,-0.06961368554734582,0.12031428341433203,0.2080832528716688
1992-02-01,0.022087118717279086,-0.0542396956812623,0.11591757366398259,0.27028253102719946,0.41875379536262214,-0.049587107514332374,0.10235760951016615,0.17442817491434426
1992-03-01,-0.029590342445783513,-0.05219770815201685,0.15607241263042226,0.28822257613251345,0.409841680803281,-0.07248914685199803,0.14142180500906454,0.15871872287451683
1992-04-01,-0.035820332549834966,-0.06546356988030655,0.2180044230167688,0.23447144893037475,0.479747157068549,-0.1078446436809527,0.15922024320182393,0.11768527389357741
1992-05-01,-0.033701432242323914,-0.11830062643714312,0.21940766734334982,0.17803845892437442,0.4920910518150716,-0.01915887717439646,0.1866132934137772,0.09501046435728888
1992-06-01,-0.09356046690235442,-0.06286151733022827,0.26726946374178295,0.21549484381822737,0.3401831767494543,0.025823663555721965,0.22798094158019278,0.0796698947872031
1992-07-01,-0.08503428000282032,-0.05852757202102854,0.30975694010587596,0.2570400808304836,0.3165635985284929,-0.01946268914222471,0.21655715259738129,0.06310676910383994
1992-08-01,-0.22276507543853585,-0.04949744143277868,0.4144575331421678,0.27231987228312393,0.3329897177628167,0.07658846274738862,0.15111905672903903,0.024787874206778526
1992-09-01,-0.26195494722865653,-0.04662771370568097,0.4495946224051286,0.2816317383109519,0.3153217383337008,0.058869688531369146,0.14520932349959348,0.05795554985359225
1992-10-01,-0.20909954237166883,-0.08367725692141947,0.43526410613248023,0.025170845526351293,0.5446821272942595,0.08816571922429822,0.15567198410966987,0.04382201700602989
1992-11-01,-0.003799609049195851,-0.08559106633328373,0.2594034168253132,0.02764685979755077,0.6661293259281802,-0.02206322754406964,0.0755914150633159,0.08268288531219031
1992-12-01,0.02563190411765537,-0.07027505479052798,0.1869742156929095,-0.1038669724519754,0.8128721694280623,0.021142737067632145,0.04225436668183069,0.08526663425441333
1993-01-01,0.018587008147248896,-0.09054666616067841,0.22098776817846266,-0.1300130038540659,0.875484454395627,-0.03195603041917472,0.06153946007264155,0.07591700963993994
1993-02-01,0.06730192956980208,-0.11876748333558318,0.17560485251950686,-0.1476623388356888,0.926178646972768,-0.04900401021080025,0.05856721753328098,0.08778118578671573
1993-03-01,0.10211130519044498,-0.09130234871263188,0.21673997123491606,-0.13354689467415204,0.8923354267759551,-0.13519814939745012,0.06175395241950721,0.08710673716341061
1993-04-01,0.06321061643552828,-0.10799042805987091,0.24239552839564205,-0.15068916060443316,0.8962489343320645,-0.11543894686638301,0.07607289256455263,0.09619056380289998
1993-05-01,0.07419803511506506,-0.0936238704997896,0.26989712046965764,-0.06706024990820492,0.8469051523287057,-0.17723372748577615,0.05235931470170696,0.09455822527863564
1993-06-01,0.14093015316454416,-0.17291499327673598,0.39335264968614236,-0.09249211858323214,0.8186740609021008,-0.26085974996654937,0.10167434213778503,0.07163565593594601
1993-07-01,0.1224572351535742,-0.1992328339909415,0.3856034021968491,-0.058611539009771896,0.7783599265909005,-0.2585520282735131,0.1451695227272778,0.08480631460562546
1993-08-01,0.1514284017943564,-0.20931551048242647,0.3404584489057738,-0.12384427155990352,0.8215654286599481,-0.2388556798635369,0.15742022578157155,0.1011429567642167
1993-09-01,0.19953165445371912,-0.2345135054908174,0.34484128094067334,-0.13874275875733266,0.8076135603171295,-0.21021174125710684,0.15653454782040743,0.07494696197332718
1993-10-01,0.1698466810510375,-0.20603117275824046,0.35731541935408173,-0.163963891520567,0.82860858333073,-0.25990818029711815,0.1857404537500884,0.08839210708998677
1993-11-01,-0.0021165463761448067,-0.05726729139983888,0.3173228748405983,0.06990482649653429,0.7193308248864221,-0.12118930717904824,0.10952311305547979,-0.035508494324002604
1993-12-01,-0.10202584826366423,0.10322112205776601,0.3494551352684976,-0.035720879489000046,0.9021441011400801,-0.1531427611370504,-0.0020891170617927113,-0.061841752514835396
1994-01-01,-0.06732561609681278,0.06761230589069467,0.40355798890306427,-0.023340746321372174,0.8480882721356098,-0.1734799429793923,0.023952225826651907,-0.07906448735844435
1994-02-01,-0.04105501876133219,-0.010434063037112029,0.47526518210270363,0.06087405314869376,0.6525442192004984,-0.18347471144283312,0.15645632601379522,-0.11017598722441352
1994-03-01,-0.018080061638542838,0.0613505732710643,0.3661331685953868,-0.020749426438799734,0.7925441332359058,-0.22407824880742666,0.09709930722871651,-0.05421944544630407
1994-04-01,0.030701286171007786,0.02853485013489121,0.49973267458522064,-0.20495766985309727,0.9468085895371798,-0.3709354474840052,0.16747035654031284,-0.09735463963151043
1994-05-01,0.06020962835739274,0.09025157973717712,0.501229107406551,-0.2837243171009194,1.0228125209251182,-0.37384300399155473,0.07706267534427447,-0.09399819067803966
1994-06-01,0.06056372357261525,0.11272460209294188,0.5252582469834353,-0.2765057089193368,1.0566061410788796,-0.38377258392986213,-0.021840159096429446,-0.07303426178224286
1994-07-01,0.05604696832653891,0.14339602999868994,0.5185629799973596,-0.4046708189626953,1.1370308853196427,-0.3131630549864812,-0.08856692049316961,-0.04863606919988493
1994-08-01,0.04242261647632187,0.08789543546177558,0.5385743664731559,-0.3376321785018024,1.0411646507096641,-0.34086469727122026,0.0557787395947682,-0.08733893294266362
1994-09-01,0.021639312991502263,0.0955089797885108,0.4766074351434685,-0.26149873045874594,0.9841485309463183,-0.2554143398558325,0.01076851151664382,-0.07175970007186577
1994-10-01,0.02735858151171,0.09425926608104818,0.48267314368062764,-0.1807356495199144,0.9477036121338946,-0.2701409466865283,-0.03200189499886963,-0.06911611220196813
1994-11-01,0.01675289945332492,0.10552768373915422,0.4665083712949385,-0.2012040794727017,0.9644251243309254,-0.24820089370161647,-0.03647769853217353,-0.06733140711185137
1994-12-01,0.007818112659966542,0.09660326349089166,0.4777785134797148,-0.2546404298918026,1.060799976557099,-0.2663052400432422,-0.030695687490700063,-0.09135850876192725
1995-01-01,0.024442903941290617,0.10504487117551697,0.5068053804896636,-0.3008209410161269,1.097991257352581,-0.23700862303615233,-0.09995802115219421,-0.09649682775457893
1995-02-01,0.05797796617791376,0.17321307247664464,0.6542164000283004,-0.4333955657305837,1.1616986180188174,-0.37744280013618653,-0.1332305112378398,-0.10303717959706567
1995-03-01,0.05708176878274063,0.13425643490173944,0.6281730761937496,-0.4129187710977148,1.168448733683494,-0.3597036728021429,-0.0960160881559271,-0.11932148150593883
1995-04-01,0.046319950504410304,0.054514639554612554,0.6521362557344674,-0.3571324411898006,1.0813577983494826,-0.3450249114614793,-0.009408070121160073,-0.12276322137053285
1995-05-01,0.06318346033916572,0.0737670350629166,0.6148018044445258,-0.33345545793934206,1.0558686854891375,-0.33319358948864386,-0.04209056213752338,-0.09888137577023604
1995-06-01,0.06998883679597126,0.0624610814400679,0.6420942127543077,-0.33609430542302,1.0169905334689067,-0.2983602889977831,-0.047996363133139486,-0.1090837069053111
1995-07-01,0.06129964741101476,0.068101721412545,0.6162640162157802,-0.3308908249724727,1.0404727946136096,-0.29892574158319607,-0.050138971934731824,-0.10618264116254905
1995-08-01,0.05644344321416957,0.09943839477526784,0.5463705957466138,-0.3241591026506696,1.0521832761078664,-0.2804451282140956,-0.061929190092104625,-0.08790228888704835
1995-09-01,0.04775845263158354,0.10318389091269509,0.5268033992879335,-0.3110246543991235,1.057370834900465,-0.24664578680793858,-0.1017158657285212,-0.07573027079709398
1995-10-01,0.07280857230100857,0.0698417837766015,0.5893184904997899,-0.3435279077981426,1.0771499114480876,-0.2082855963387481,-0.14840798542720512,-0.10889726846139186
1995-11-01,0.11262122150745371,0.03732781684572806,0.6713340897023159,-0.4551401278377396,1.095825519361949,-0.12026425270878738,-0.19827781740352945,-0.1434264494673909
1995-12-01,0.07709439945679192,0.05241568863167334,0.6080985097569723,-0.4162571909269962,1.1308175076376106,-0.13009639904704984,-0.2048936445345988,-0.1171788709744037
1996-01-01,0.10764137084459413,-0.03860113173769758,0.697862795001347,-0.45465911518754865,1.1953033794499683,-0.17113293701690857,-0.21438420064310615,-0.12203016071064876
1996-02-01,0.05732346925896734,-0.09662263112784869,0.45520446160035877,-0.26011279123243525,1.2431593246755015,-0.26212545661705206,-0.05295163119696433,-0.08387474536052722
1996-03-01,0.05519004988854003,-0.09037212156703595,0.4689690035559009,-0.2660936111914435,1.2052289057223087,-0.2528159843948344,-0.04167530887356374,-0.07843093313987132
1996-04-01,0.045205136584137155,-0.13190699364248307,0.5345376296835505,-0.27287130975409546,1.185937758589645,-0.24729964169621776,-0.08497362092373217,-0.02862895884080418
1996-05-01,0.07014468090063847,-0.12054254716728494,0.4402659740770827,-0.15257811437626456,1.0934671680621204,-0.14448191273817268,-0.13839140217048496,-0.0478838465876343
1996-06-01,0.07342911293014204,-0.13245707191760356,0.42362492161917964,-0.13864307828112965,1.0731181275538997,-0.044493603529286,-0.20538522443267998,-0.04919318394252193
1996-07-01,0.07382548091893229,-0.1894749991366896,0.45420246626637656,-0.17228573406218528,1.1505284553062554,-0.14283068041340158,-0.14320752640951073,-0.03075746246977709
1996-08-01,0.06680128259893453,-0.19652594865707707,0.4447220978455083,-0.20077054001182715,1.1766571875251561,-0.12105866680152472,-0.14437230307660742,-0.0254531094225627
1996-09-01,0.07918416033808708,-0.10424527166874173,0.5026728148103923,-0.2689579568593811,1.1557732106807257,-0.29734333278958763,-0.03602296143664996,-0.031060663074843904
1996-10-01,0.06055160581747653,0.003710994758491293,0.46778454877789416,-0.25428049651553875,1.090633140103479,-0.3130718223206754,-0.07342277444502054,0.01809480382389364
1996-11-01,0.06157054446557478,-0.05356145430237863,0.49392405169972997,-0.13504868109093565,1.1239471358038517,-0.27495881347085427,-0.12197057599881037,-0.09390220710617722
1996-12-01,0.0731473308281296,-0.06798888928186098,0.4971632400621109,-0.1294829613375012,1.1087332076246987,-0.288804583819767,-0.10362383493563626,-0.08914350914017408
1997-01-01,0.08104985277824736,-0.06103981404936101,0.4987624823927727,-0.15734426460143847,1.06022158770638,-0.2384127692460366,-0.06356999623532777,-0.11966707874523608
1997-02-01,0.0756563993072552,-0.05341600067357741,0.49232040987239317,-0.16329008301500564,1.0458140705410806,-0.21595044531979085,-0.07448888937618126,-0.10664546133617417
1997-03-01,0.044583130892158256,0.006608526871932752,0.45976676205069017,-0.17517765133188834,1.0552412948245418,-0.21004197208540432,-0.08997966719920641,-0.09100042402282393
1997-04-01,0.05127074098493144,0.12649105886422085,0.5003326867681321,-0.18002073546999725,0.8913354984261918,-0.20104170214678546,-0.09551773683726084,-0.09284981058943272
1997-05-01,0.06636410274497398,0.08364944472012853,0.5254615117016986,-0.19027439857149747,0.8934731616472239,-0.19725605624916698,-0.07132146624792524,-0.11009629974543525
1997-06-01,0.06070187245541801,0.06572837495820388,0.5416867510683224,-0.19839882711452117,0.8986867059974709,-0.17902786033681978,-0.083057291872013,-0.1063197251560613
1997-07-01,0.09463262199886531,0.0636016550359394,0.5981102848102792,-0.2274712533186855,0.8148306442096175,-0.13621778784166905,-0.08134419576201468,-0.12614196913233192
1997-08-01,0.081353118008934,0.1132064444061946,0.5869288687688498,-0.22452404964636613,0.8549814467136552,-0.20647467115898477,-0.08576304996555523,-0.11970810712672732
1997-09-01,0.15776336309300915,0.0053051756363105,0.5762361489449316,-0.2249843204538572,0.8342010250473862,-0.03456434816417997,-0.1627765266893384,-0.1511805174142623
1997-10-01,0.16862437602583355,0.010240425027790434,0.6256647241189222,-0.22719027100537403,0.9116065936170945,-0.03509114859026019,-0.25437196151687236,-0.19948273767713412
1997-11-01,0.22699947359506104,-0.013829867441146004,0.6959320625514629,-0.3447509580933247,0.9802198981540995,0.07222749782765603,-0.35667421305418856,-0.26012389353962007
1997-12-01,0.20859819181201023,-0.051446087703597154,0.6862836140531444,-0.36046028861260465,1.0093757686737683,0.09100415455193356,-0.3391200279426148,-0.24423532483204063
1998-01-01,0.22086064901898045,-0.05240738623115404,0.6899051272731953,-0.3748647385225309,0.9935333966647566,0.1028315622174577,-0.3306411908620728,-0.2492174195586324
1998-02-01,0.2231641575408399,-0.09066533289731946,0.6759915179642044,-0.454555467073945,1.079675453808596,0.14545636461310785,-0.3461391921136584,-0.2329275018418254
1998-03-01,0.24893087322242047,-0.1074155191922394,0.710836777228011,-0.443179466120948,1.0344097273438138,0.19863333984658982,-0.41680884819750363,-0.2254068841301441
1998-04-01,0.2708672608898713,-0.12634123936516412,0.6712329547027153,-0.3963891398083998,0.9428619412312595,0.2818950903756422,-0.4424695781009322,-0.20165728992499282
1998-05-01,0.2049132159396236,-0.03380943979477835,0.6197002142302179,-0.32582575102587075,0.9525501761480938,0.06947141896610554,-0.32114538394048603,-0.16585445052290515
1998-06-01,0.20033370318259772,0.027912255195466862,0.6594446344488997,-0.3153963002684709,0.9432849396670209,-0.06861023057745369,-0.2601132714581043,-0.18685573018995622
1998-07-01,0.20501663631731468,-0.0011202538680581409,0.5957602668135771,-0.37560684951336093,1.008053323644973,-0.008030368346758854,-0.2591980146367715,-0.16487474041091482
1998-08-01,0.22846573040926632,0.06662192585687038,0.6268125848673123,-0.42874985068035354,0.9708670063273018,-0.008184699375004989,-0.2913222114923468,-0.16451048591304543
1998-09-01,0.27626679765693624,-0.09832294433222133,0.5151289229727001,-0.7828065494666507,1.3667395700539111,0.29574117023452506,-0.3010849659984921,-0.27166200112070765
1998-10-01,0.2811765340664432,-0.0491829450743303,0.40071479030541485,-0.7610072694239632,1.4096184500491988,0.41258432566050707,-0.4125413364130063,-0.2813625491702638
1998-11-01,0.1918915848601685,0.03888552127521949,0.4764108444647427,-0.7961166741028107,1.2762480454672684,0.4212436291445425,-0.3480128910066964,-0.26055006010243453
1998-12-01,0.19950062431986088,0.01075622996785286,0.4699108779842217,-0.7652992139082406,1.3137137856119188,0.35747421583261696,-0.3267465315324135,-0.2593099882758174
1999-01-01,0.1893937575333816,0.06855118035916341,0.44451738467256474,-0.8026183715340285,1.3544675793923893,0.3409531000618873,-0.3365637222464676,-0.2587009082388895
1999-02-01,0.11337638974109943,0.09086648375495565,0.34951417501190607,-0.6568047008366169,1.2781568055669903,0.3051308092535705,-0.23938107757798188,-0.24085888491392363
1999-03-01,0.12327597787528137,-0.06230585865718441,0.455446342860921,-0.809419004907919,1.5044040456383136,0.5405531436742361,-0.44547228614528744,-0.3064823603383619
1999-04-01,0.2082203593410823,-0.1253271684491689,0.3874456236059374,-0.7944204706342621,1.6141433265867673,0.46187945276579323,-0.42700909163163414,-0.32493203158451506
1999-05-01,0.012975838343109503,-0.03332303454678076,0.3182493939595058,-0.8452817023090605,1.855422192833812,0.41620743927660075,-0.2971828456446173,-0.4270672819125687
1999-06-01,-0.0070934942869081835,-0.09298677388930643,0.24485824824981883,-0.7925481808564865,1.826274356626999,0.41033889921423017,-0.18631176532416682,-0.40253128973418
1999-07-01,-0.010717941949689641,-0.02915947058654922,0.18951085299907922,-0.8193470084245857,1.8784074480491442,0.3502882903077923,-0.174378675392316,-0.38460349500287494
1999-08-01,-0.01653910835860234,-0.07467846216581797,0.27025625393747654,-0.7078337673850723,1.6479802434815336,0.4078271483646073,-0.19671238335220342,-0.3302999245219223
1999-09-01,-0.041176941032486175,-0.07363432895250066,0.25714585473390295,-0.7008568557514305,1.6496222804102931,0.3101526697177056,-0.10163329483992944,-0.2996193842855539
1999-10-01,0.03128225475988253,-0.0949515355683005,0.21280261893426633,-0.5008808266393541,1.3659058113214202,0.31063591474367036,-0.10208875561378616,-0.2227054819377979
1999-11-01,0.03138579911097811,-0.15873656228435606,0.17449221366627543,-0.6091594604280041,1.5334784012393445,0.26298108172371093,-0.013591313515408876,-0.2208501595125397
1999-12-01,0.06293645868944861,-0.15047566768258736,0.12804984044673695,-0.5855108200365989,1.5396936469545826,0.1697951973282784,0.00902128104273281,-0.17350993674259224
2000-01-01,0.03247283635803527,-0.06884748554142839,0.030182275086969246,-0.5346513574328676,1.5409591869029002,0.08858017095634274,0.0382787749911222,-0.12697440132107368
2000-02-01,8.181640971158255e-05,0.17514315681271164,-0.10486086533318228,-0.546955316872856,1.7233798757455876,-0.09979322128034418,0.032856451384833285,-0.17985189686646158
2000-03-01,0.03409911263984999,0.2089235435752732,-0.08880120567127592,-0.3030425096790066,1.310669211133617,-0.043196930249888355,0.09794793655134493,-0.2165991582999136
2000-04-01,-0.1176550244235412,0.11231817381259002,-0.14181205628382143,-0.2921095844159598,1.4179173753981473,0.029205620579377145,0.24091545061679387,-0.2487799552835862
2000-05-01,-0.15415951054459417,-0.004326909755116182,-0.1341837287131662,-0.1993936259806992,1.4593624290227092,-0.016138545918309655,0.3346560577043993,-0.2858161658152225
2000-06-01,-0.12752276019340358,-0.023108356026582566,-0.1085120985743756,-0.20300610533601682,1.3082872685653042,0.08140754823707685,0.4364197626687215,-0.36396525934072377
2000-07-01,-0.07619871215658919,-0.18919782579529154,-0.06749703735171009,-0.02330973054646135,1.3145629089976656,-0.048931043317751444,0.47892359521190675,-0.38835215504176834
2000-08-01,-0.08685504710314607,-0.18665143086210245,-0.025251307596806605,0.03724167674901313,1.2650911740693485,-0.020277043034247044,0.44228984207647526,-0.425587864298535
2000-09-01,-0.0767331197605376,-0.2393662146781106,-0.05261252884081813,0.03915623114151345,1.3300268827478114,-0.09461403842987637,0.512332465151857,-0.4181896773318383
2000-10-01,-0.08363863002690836,-0.15736587282954306,-0.06345928759454866,-0.13998980995426868,1.334654244661874,0.006148635882211595,0.48982625906189625,-0.3861755392007121
2000-11-01,-0.03155981832683591,-0.15401637947023417,-0.062496792487440334,-0.18889418251276247,1.4021949397463311,-0.017295713459772877,0.43929833158356746,-0.3872303850728533
2000-12-01,0.0747490686250663,-0.14040574991888377,0.10762607287673587,-0.13472321743855742,1.125213251794006,0.09938815352740238,0.23043121620183749,-0.36227879566760723
2001-01-01,0.04002070142172953,-0.16977925717874298,0.0988108602142238,-0.14605883248596285,1.1099574667791283,0.1298360914204033,0.34378453184353797,-0.4065715620143169
2001-02-01,0.024171592760814542,-0.13009982364751738,0.08480630335748574,-0.11142586429769019,1.0894655550861834,0.11765823505758877,0.31868552455757304,-0.39326152287443794
2001-03-01,0.02106821458973762,-0.07549197182203204,0.06877165936431806,-0.25971691909938033,1.0533640711107144,0.2532199695832773,0.2653423642615509,-0.32655738798818607
2001-04-01,0.07775805412442982,-0.10974780031379283,-0.01713361008968406,-0.27801776626278574,1.0420446047803753,0.3428601265318487,0.23200405794780532,-0.28976766671819754
2001-05-01,-0.0009830627780641477,-0.18890180598390627,-0.012240208339065362,-0.29615163257697263,1.1455877226169748,0.3183249930083878,0.3967006972960716,-0.3623367032434258
2001-06-01,-0.0028475517021386842,-0.221301972481166,0.021565908277605406,-0.2065796584733881,1.1200775916073176,0.3389651216008829,0.3087098968544508,-0.3585893356835633
2001-07-01,-0.01411011509042892,-0.1912778595179463,-0.012536391812575598,-0.24580540746535473,1.115446655068325,0.38878702956177724,0.3146333154809655,-0.3551372262247624
2001-08-01,-0.027073682874432792,-0.2597930109460318,0.020539881958151707,-0.220368967255668,1.1553915365668557,0.3555621713563004,0.38452310271250645,-0.40878103151768175
2001-09-01,-0.010303396658340347,-0.32477461077112846,0.019402556918727165,-0.2106982251838414,1.022105377846357,0.4679019034187615,0.4466725838401726,-0.41030618941070696
2001-10-01,-0.05356021464801186,-0.48135288623303274,0.07356722210755628,-0.19056335105433242,1.0568531060525115,0.4677232152552955,0.5320936756204371,-0.4047607671004241
2001-11-01,-0.026749145917015604,-0.4399925210546214,0.04002361474964644,-0.19398885363499851,1.0193580514958143,0.5091314454673128,0.4834542258212826,-0.391236816927421
2001-12-01,0.004514101771286194,-0.4391027908729084,0.04350706855387554,-0.1799040387227615,1.0380814346322504,0.48875516653258355,0.4876661396899209,-0.44351708158424596
2002-01-01,-0.049647957855589175,-0.44427086426469464,0.03542936218246462,-0.16845393043357948,1.066266683994166,0.5273884624664404,0.5223989345157434,-0.48911069060495244
2002-02-01,-0.016438749443210776,-0.43307771421554464,0.07527501379685175,-0.13754981398454968,1.030478058076432,0.5862096771613678,0.4045481434344276,-0.5094446148257754
2002-03-01,0.02726600554787295,-0.4174340710486484,0.076552636638486,-0.13833449481358095,0.983360328436973,0.5511973637789567,0.3445462703110542,-0.4271540388511132
2002-04-01,0.07701670663135562,-0.3540090338842272,0.031481691196878936,-0.14459011720093629,0.9053020197209555,0.6384159872435589,0.2692966312289915,-0.4229138849365766
2002-05-01,0.04392583576417208,-0.27320480621284315,0.14250259011953104,-0.09456713940967165,0.6791944894000522,0.6742652990900171,0.16834548998285825,-0.34046175873411577
2002-06-01,0.051591789449846104,-0.27524585054632156,0.20997344469347312,-0.04741643266259943,0.535223236678314,0.6580684786263946,0.13325631577360486,-0.2654509820127125
2002-07-01,0.11092106229258958,-0.2513365647653405,0.16213770168825836,0.005168904608218727,0.3836350543517042,0.7795080332743667,0.07784012811231511,-0.26787431956211205
2002-08-01,0.22233925863398185,-0.44219006987456844,0.18016178744024725,-0.02114656828791972,0.658032038207499,0.5927492558096694,0.031203987681144074,-0.22114968961005402
2002-09-01,0.25476851370645237,-0.4764104031959433,0.14905481674299081,-0.048945103391231815,0.718298324679513,0.5239975795542433,0.08250086414405233,-0.2032645922400772
2002-10-01,0.2551453049314689,-0.6345551998755188,0.21675653709988874,-0.01119206959118002,0.7417869302285698,0.5266777440072827,0.1258963480001749,-0.22051559480068544
2002-11-01,0.29910589979402324,-0.6271895842318636,0.2348982236649262,-0.06867945978083179,0.8001192099357789,0.4262374660469952,0.13363141190169037,-0.19812316733071994
2002-12-01,0.3179942392409165,-0.6100311827564202,0.23865953015661812,-0.059579992985592245,0.7771917649320871,0.42809314354932493,0.09879437922380241,-0.19112188136073652
2003-01-01,0.3536173401484666,-0.6869931412942107,0.24277547329773386,-0.03644097774288213,0.7741955901922496,0.36165711444281845,0.15046471440901543,-0.15927611345319018
2003-02-01,0.383232768913789,-0.6956543924329905,0.25660935558900344,0.020290032233757027,0.7725216734181324,0.29346984139878574,0.12638748436079483,-0.15685676348127137
2003-03-01,0.5725966389383427,-0.867354059021981,0.2793878800942097,0.08274566346156376,0.8601295562210208,0.10287291132907006,0.13130174863324973,-0.16168033965547562
2003-04-01,0.6225825699004431,-1.0571632397806332,0.24778261851349126,0.11056224705042461,1.1601009152611916,-0.10263773960763922,0.22807198602435053,-0.20929935736163058
2003-05-01,0.5721830786236057,-0.9613139533874251,0.2415613855898201,0.0957331469817827,1.0819842075656714,-0.05428934741766289,0.24920631652897107,-0.22506483448476303
2003-06-01,0.6099733463794001,-1.0840355020552963,0.17051913267645324,0.08344424731399369,1.1189985840410355,-0.032358905657803305,0.4164217855180672,-0.28296268821585047
2003-07-01,0.5558825469192602,-0.9680918447027369,0.12553982706308942,0.06274855479216102,1.1084673144054096,-0.04641099998381337,0.35344008993507936,-0.1915754884284494
2003-08-01,0.49783463749068213,-0.9932693516546662,0.19599893534855917,0.015973782610861575,1.0559892245650089,-0.12055604216236082,0.5025473863858156,-0.15451857258390206
2003-09-01,0.4558017214407841,-0.9445725594881231,0.2785362842251513,-0.007298168027088492,1.1344535659055583,-0.38444564592264996,0.5421501875421755,-0.0746253856758082
2003-10-01,0.45783384133087657,-0.9169246334113133,0.26220233511600166,0.004454861416235967,1.0545167675794762,-0.2735427455813051,0.4758048752672188,-0.0643453017171923
2003-11-01,0.38241777481092787,-0.7762727797773015,0.18185516584242745,0.011309257442330023,0.9093145864677756,-0.10558503921434692,0.43226244107503486,-0.035301406646848214
2003-12-01,0.38238131925023766,-0.7713125482999916,0.16116066486509917,0.05241088599695254,0.8046956316355556,-0.022404763438781394,0.41916189114459845,-0.026093081153669293
2004-01-01,0.32510092713340977,-0.7277264135299233,0.14778663601387265,0.04872285258025666,0.7728965776629297,0.007791646321345436,0.42703664087524107,-0.0016088670571319848
2004-02-01,0.3251466358434827,-0.7456433741240751,0.18470510363366865,0.05799133029269621,0.8314156693536312,-0.10158575572524908,0.45649428951147986,-0.008523898785635767
