,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.2644959415265776,-0.4403411705554552,0.24067812911170083,-0.6222671314867001,0.43286635614542046,0.06365975803270807,0.24449349849875768,0.816414618726991
1989-03-01,0.24173046048617775,-0.3966012507408807,0.2646293968819404,-0.6938961763408763,0.5424605104202258,-0.013470201512161495,0.1708318956451539,0.8843153651604208
1989-04-01,0.24437300050037525,-0.3899209642664758,0.2632467327985766,-0.6054060154731902,0.579935246853902,-0.047035532334333996,0.18143597197815398,0.7733715599429937
1989-05-01,0.2905612962905769,-0.24292378352879052,0.15223322925028837,-0.4731342106482683,0.5128356162524029,-0.057626904361300246,0.05857886222304831,0.7594758945220426
1989-06-01,0.2257162455055951,-0.23239945479373159,0.07779523559683521,-0.587497547117312,0.7573075222227917,-0.12961786698646205,0.015025535570844961,0.8736703300014396
1989-07-01,0.23824583639518637,-0.3830499839171213,0.4982915694338601,-0.43020958856178915,0.4805426367408976,-0.15519005680657816,-0.0026093524164336745,0.7539789391319783
1989-08-01,0.17096168649861543,-0.3817792105402147,0.5368198093733971,-0.5307508569935911,0.31357701840923746,-0.06652526972604045,0.13659962114273982,0.8210972018358565
1989-09-01,0.24100578131470218,-0.4103679910271647,0.5833450895409014,-0.6110920665142049,0.49435436540113864,-0.09899660954744083,0.08458639683547431,0.7171650339965929
1989-10-01,0.3032474110283623,-0.4710966279752755,0.5922245371915178,-0.6849194542593872,0.4799992319497839,-0.0837986113435295,0.1182414672479194,0.7461020461606094
1989-11-01,0.26402650862616794,-0.4560660827907592,0.5664133302026304,-0.3325962636624621,0.3392947439887055,-0.23271852730656561,0.12542068869937673,0.726225602242907
1989-12-01,0.245309938753569,-0.4382662453878321,0.6005801145284049,-0.4933029521846366,0.4244227914101454,-0.2312219197608042,0.1883698363306442,0.7041084363105102
1990-01-01,0.22603642411497238,-0.19471311573907357,0.336163170727799,-0.44387554138808827,0.3038337496336645,-0.11092167441991885,0.24671669877878544,0.6367602882918606
1990-02-01,0.13002382471266127,-0.10858769337965057,0.4637698408910542,-0.7789024915447084,0.2693887620692009,0.08750878655382943,0.2209502954046869,0.7158486752929276
1990-03-01,0.08634140919396338,-0.25422900304571794,0.7602567041560042,-0.5668054373798432,0.15235663922068055,0.07621248414954274,0.2340873504258416,0.5117798532795281
1990-04-01,0.27744627433056324,0.03782114783729673,0.24978069458135543,-0.38920416961533866,0.397825689917392,-0.046983944546183376,0.2453533092276079,0.22796099826730695
1990-05-01,0.2598015736938075,-0.056523206823027916,0.273554385330391,-0.6209498591851821,0.5836168785396696,-0.08823462808982674,0.35724873703344784,0.2914861195007215
1990-06-01,0.2430177006879155,-0.16986289470139715,0.45972079354934214,-0.6271098698877299,0.5382803604873447,-0.06997204476940344,0.3308300486794289,0.2950959059544996
1990-07-01,0.17305305595198095,-0.10930559790561167,0.35736539600032735,-0.5837534437021212,0.4029454495227687,0.12608385477542167,0.39144681624224464,0.24216446911498857
1990-08-01,0.10455234100162314,0.024507016847920893,0.16367068698970666,-0.4888999436675565,0.43483661346800995,0.10282066956433922,0.3903421101836033,0.26817050561235267
1990-09-01,0.06360617925798606,0.009496755901555964,0.1018547815821842,-0.17879705781129163,0.34067900737074286,0.08323198791495401,0.28461575390072524,0.29531259188314396
1990-10-01,-0.008479289438873439,-0.3151832750622312,0.2770233179646966,-0.10806680753255993,0.28405425192114153,0.1842889552221157,0.5747537434748273,0.1116091034508836
1990-11-01,-0.004260534659159321,-0.3160152754292558,0.16947375233325257,-0.1166931119051684,0.318612718977898,0.15324284443893615,0.5972459729659731,0.19839363327752352
1990-12-01,-0.07654846242483382,-0.11581969604866593,-0.017132753165735704,-0.1399864636139485,0.48262815506625145,0.16958205907335566,0.48076078344758155,0.21651637766599546
1991-01-01,0.009868628332603713,-0.17075062141982889,-0.07262816710859932,0.022499639487223444,0.4175234973178701,0.2010059664466497,0.3642224220674457,0.22825863487663495
1991-02-01,-0.09874220172021175,-0.28301069602382256,0.16886009865773888,0.13718591800127689,0.1965705142075036,0.2846677408907084,0.40912689328962193,0.1853417326971854
1991-03-01,-0.1655428264627692,-0.2057874040723271,0.13444030842890342,0.21201474786369578,0.22821448896962782,0.20650937753867304,0.36671229691921203,0.22343901081498463
1991-04-01,-0.2586407926812162,-0.2819956987396437,0.32158948904645035,0.21881741478839922,0.3017415102323966,0.11924495133807589,0.3641689711419571,0.21507415487358206
1991-05-01,-0.28855373930584616,-0.1459067348951928,0.18204326808578708,0.17818200606446277,0.5017953279865122,0.06341867849453386,0.21803650698765376,0.29098468658209015
1991-06-01,-0.29034834369078855,-0.006219258428229013,0.12961936155472253,0.3016642617613976,0.2678714616632254,0.10295969522502801,0.25566787661043056,0.23878494530421424
1991-07-01,-0.21926019093401017,0.05648045881711017,0.0035783984327419915,0.4039974624612639,0.3949914744207037,-0.06562543427083123,0.15568395787023492,0.27015387320278517
1991-08-01,-0.5036866584442499,0.09155795048572424,0.1587803516475148,0.368938063521008,0.33542177663088246,0.27728355712292585,0.08288096529291056,0.1888239937432845
1991-09-01,-0.6634103128294198,0.004799113325610227,0.19239017797981672,0.47590889929300095,0.19927770440902215,0.42694008466718647,0.22954060582536995,0.13455372732941157
1991-10-01,-0.49999927875938277,-0.019582080635213384,-0.008437406713076356,-0.049758098771722103,0.6134714710878413,0.5597281942252466,0.2804661828473676,0.1241110167189376
1991-11-01,-0.758492895162834,0.051131707518806246,0.09435172812841808,0.3165512622446771,0.25725192218542503,0.45872400248036815,0.3295618769190467,0.25092039568609226
1991-12-01,-0.3187957867663187,0.07642662782591869,-0.11354722950897012,0.2147015528803804,0.5023945592786792,0.3474349805604058,0.12146064427284409,0.16992465145706037
1992-01-01,-0.3253859317131542,0.10625383310532532,-0.16296570935214838,-0.10806453188960674,0.915658662099843,0.26331165510754134,0.13466148088672036,0.1765305417554791
1992-02-01,-0.2228164904904859,0.11877915005795026,-0.10105934338990608,0.03226519853919996,0.7437656665282324,0.20135593015027253,0.08984742939931634,0.13786245920541917
1992-03-01,-0.2439400571832424,0.1454675466830868,0.09085827946380576,-0.03642576644223716,0.7917295159060433,0.04398351700861525,0.09603021793601973,0.1122967466279094
1992-04-01,-0.2689168993686102,0.06990708569290582,0.2235793641567465,-0.3637559359591651,1.0831482405023918,0.08262894079458905,0.16964391309790727,0.0037652910832359776
1992-05-01,-0.5118428616431978,0.06544315977225557,0.401632941959007,-0.2988446911774165,1.0201289104024598,0.13335446341614388,0.3057546244778573,-0.11562654720710824
1992-06-01,-0.37598986240040144,-0.03375749021719843,0.6168464148044723,-0.31994778856173767,0.9098400739020773,-0.012383170909489705,0.34640310900271043,-0.13101128562043407
1992-07-01,-0.4672086927055952,-0.05779770091526926,0.715756669523647,-0.24909845035073275,0.7797428976164102,-0.056611145029820786,0.45491987247666543,-0.11970345061530596
1992-08-01,-0.39995159554086857,-0.20842374160916632,0.708142834428485,-0.3601401295483866,0.9079333381853374,-0.03405944922692983,0.5114723010758015,-0.12497355776427316
1992-09-01,-0.3736522460952485,-0.2057550570066824,0.7408736025638043,-0.269883208486851,0.8035916661778177,-0.08361916648043788,0.44892553552339143,-0.0604811261957931
1992-10-01,-0.6078539507468388,-0.1935989811315122,0.8546271880569352,-0.2443869398777565,0.7342616266956083,-0.16924290945775622,0.6645888132698681,-0.03839484680854971
1992-11-01,-0.22485879398122202,-0.14394355880151743,0.32291039264931176,-0.14149985724138325,1.0922486231765687,-0.05726573272266178,0.3583279212864574,-0.2059189943655545
1992-12-01,-0.5462900420609418,0.31611070004416875,0.22337019511680256,-0.898855397864438,2.142818853461898,-0.09997250626461812,0.11747667130347628,-0.25465847373634926
1993-01-01,-0.4172798653807262,0.13929997784077663,0.44665002870789805,-0.781145228292609,1.9215380582422414,-0.23183947376379743,0.18472629758042536,-0.26194979493420867
1993-02-01,-0.213738225395716,0.11580398445023476,0.4639329053947594,-0.7760063274093647,1.7330150054342388,-0.3060153789989299,0.30678353763548016,-0.32377550111070347
1993-03-01,-0.0850656192166711,0.027570161572060492,0.36621781299363465,-0.6246519223837241,1.5148628222196603,-0.23726670091360902,0.35144202737160346,-0.3131085816429549
1993-04-01,-0.4773275445529547,-0.033200349663278006,0.7248104493071312,-1.2777082231317312,2.263136250111378,-0.5712390482436385,0.7789108919722214,-0.4073824257991283
1993-05-01,-0.023783628521254804,-0.07693706930556221,0.6860261386819342,-0.9142663082602671,1.7198318188185377,-0.49513749510141986,0.33631647328557945,-0.2320499295975475
1993-06-01,0.021155792784975258,-0.06947201951294901,0.79148298034203,-0.903404628915747,1.697451866470292,-0.4656399784032422,0.15224327980458674,-0.22381729256994604
1993-07-01,-0.025796639297214582,-0.0377752160466549,0.8068195242353313,-1.084509658806454,1.840946295671591,-0.39193245367860363,0.08486422097973212,-0.19261607305772743
1993-08-01,-0.04811405978743154,-0.16429296814139094,0.9842309824811615,-1.0433891959406278,1.704908480104848,-0.4853090792443648,0.3181070701978641,-0.2661412296700584
1993-09-01,-0.0020716461784552054,-0.17462840785697042,0.8919066099866226,-1.0799251323881867,1.6670030061025674,-0.3431820497300633,0.2946129421737389,-0.2537153221092531
1993-10-01,-0.021890309908537943,-0.16719302166971617,1.0409447120482112,-1.2423102950976608,1.8367389992831644,-0.3688628702083647,0.20329081987199205,-0.2807180343190884
1993-11-01,-0.18296557863831373,-0.009319616060962321,0.9739514767997557,-0.6170756067582954,1.3683155065037738,-0.38550385039025886,0.124427229546759,-0.2718295610024577
1993-12-01,-0.2655901404510931,0.008108516112719677,1.1429280806928497,-0.8885919054800991,1.725131348270625,-0.3227105101374425,0.023299010306524037,-0.4225743993140843
1994-01-01,-0.1397135784406127,-0.14649303203543007,1.4221089708340626,-0.9179957732420816,1.5214633472109809,-0.2039404861239501,0.01601048903206337,-0.551439937235032
1994-02-01,0.011122462294311852,-0.1403690002196849,2.0739464852320486,-1.166836357976877,1.4400943553429073,-0.6990218906824701,0.009300107565562099,-0.5282361615557981
1994-03-01,0.06613990552774898,-0.051980818953679675,1.5326532332801241,-1.1913235202377144,1.7020488331584978,-0.6728810286567279,-0.012707896500822713,-0.37194870761742527
1994-04-01,0.20805048427492542,0.07898607199812391,1.7476177448514347,-1.3793935396327603,1.7654939408564363,-0.8056198834164794,-0.22739656914162865,-0.3877382497900525
1994-05-01,0.27042471319371647,0.06583240713766991,1.668883564207486,-1.4033696659132155,1.6621918332739665,-0.7433198114546241,-0.14548313544184022,-0.3751599050031588
1994-06-01,0.28293270626374006,0.07032064189244092,1.7711434490390292,-1.4424782580454565,1.656003684290155,-0.6964544815588891,-0.3131000746856929,-0.328367667195327
1994-07-01,0.23323271166967752,0.125155224100581,1.5411382829539817,-1.4624410173792732,1.7240548747588829,-0.5390447404761782,-0.372357194224729,-0.24973814140294248
1994-08-01,0.20644047519084963,0.060914249287211564,1.161785027845922,-1.1809540895172317,1.552601753091525,-0.4579521419196363,-0.09552494281663493,-0.2473103311620057
1994-09-01,0.11005912434089034,0.12483578673354379,1.0392060950861985,-0.8881532625893879,1.3041712611763412,-0.3474012593296796,-0.1428806817833259,-0.19983706363458092
1994-10-01,0.17297571437656276,0.050375756800688176,1.1459046010164655,-0.7776046344232455,1.2661783106189577,-0.3039677846840423,-0.29426443870655694,-0.2595975249988293
1994-11-01,0.28347299169961987,0.02750490241690018,1.3231061940641617,-1.20155787504225,1.4089360137688103,-0.01298338933625165,-0.4882123365811506,-0.3402665009898401
1994-12-01,0.2577299856982083,-0.07538733880864623,1.279942354064426,-1.091895284183864,1.3951285015477284,-0.07225630467809796,-0.35691051014815645,-0.3363514034915984
1995-01-01,0.31986304909810875,-0.250507247411327,1.6237370214981244,-1.3484893559285602,1.7462329126325515,-0.15101828045719212,-0.5581164944401841,-0.3817016049915206
1995-02-01,0.32554412907828834,-0.5048411182819941,1.572823758699096,-1.3023731939286498,1.9371181855106585,-0.2669380178381807,-0.374878257784086,-0.386455485455132
1995-03-01,0.3051882996118084,-0.40170647080536626,1.6180548014519511,-1.2704455016815386,1.7878684546961878,-0.28071683518557844,-0.3823527611616384,-0.37588998692582554
1995-04-01,0.2967673623852217,-0.8280786799687907,1.8555909789727862,-1.2339228786799823,1.6073617252318264,-0.15366241126157676,-0.30534048689717835,-0.23871560978230708
1995-05-01,0.2690125363823608,-0.5000005824443429,1.4995635888288206,-0.955499462553641,1.4577164904676043,0.01778422772623689,-0.5890113961484155,-0.19956540225862388
1995-06-01,0.2561431503697902,-0.520573941674459,1.5665633479903744,-0.9002619155088366,1.3807469901637335,0.11533506722435216,-0.6778965554183956,-0.22005614314655955
1995-07-01,0.2634056230924249,-0.6918648671775657,1.7325741681117766,-0.9586389324161432,1.5455738633114011,-0.12344155634766762,-0.5518690305777377,-0.2157392679964888
1995-08-01,0.2672730205298844,-0.6695400388267634,1.5818583904041437,-1.139523706495755,1.834242838801519,-0.21766104099038897,-0.5212674554483044,-0.13538200797433622
1995-09-01,0.34102147609532163,-0.6471137205727218,1.9136567918977847,-1.598256952138782,2.180717024566188,-0.7045682196654217,-0.36184352106785106,-0.12361287911451774
1995-10-01,0.32683871898038525,-0.43161680876414243,2.12855725663577,-1.7660069189803196,2.1220936206447996,-0.7851599017439491,-0.5697169682505837,-0.024988998521960154
1995-11-01,0.4837378918405919,-0.8367355110337571,2.965602603361043,-2.004109948375586,2.658706598322032,-0.8871014554388563,-0.9368376950562642,-0.44326248361920273
1995-12-01,0.47881227183956504,-0.859865696705445,3.083546346736949,-1.940001849297717,2.481992929503281,-1.2527274514009852,-0.7892984760655856,-0.20245807461006216
1996-01-01,0.5270918036192019,-0.8277158159656033,3.289081733690254,-2.113502461104523,2.3279247829859724,-1.5496795102394967,-0.43399354565048565,-0.21920698733531926
1996-02-01,0.27062364138742656,-0.3379473212788646,1.7305396046573593,-1.2111274923683333,2.0731968427299843,-1.3076699104152225,-0.07379532044330683,-0.1438200442690418
1996-03-01,0.22704787519164488,-0.27024137838531864,2.11424789450833,-1.3188197247144569,2.0656517179241294,-1.5026456753739508,-0.10702521461594339,-0.2082154945344359
1996-04-01,0.21277967391731825,-0.0750245989338742,2.282244794357921,-1.3810484363564095,1.8825419952952407,-1.6031627771504953,-0.12083850436085886,-0.19749214676884208
1996-05-01,0.42123379964879776,-0.5303925856377967,1.9104821866103125,-1.0948585352106408,1.6480870942136623,-1.330223510253763,0.17851442095556777,-0.20284287032613968
1996-06-01,0.2836040234797161,-0.4398100288500426,1.4735491451106408,-0.9177610643311809,1.6743511482407207,-0.9673748808021208,0.08653675014740098,-0.19309509299513555
1996-07-01,0.4153660625717194,-0.5017009432816933,1.8788209584421398,-1.2081300091410658,1.5938082314081756,-1.016563437750578,0.09812202514129142,-0.2597228873899905
1996-08-01,0.3127160838883115,-0.24172690124499463,1.7183401902439126,-1.050697170142518,1.4554572824186818,-1.114216697089717,0.12664486557088786,-0.20651765364456398
1996-09-01,0.408916671099402,-0.23471044392628743,2.085519479535272,-0.9826873997393112,1.2344421417085778,-0.9794626415369128,-0.27261737646065154,-0.25940043068008944
1996-10-01,0.35598961271308444,-0.20971527546607313,1.6938534343584868,-0.8191035224882618,1.5475441691212088,-0.9217518120497453,-0.3442783596197795,-0.3025382465689197
1996-11-01,0.30420816755442615,-0.1660434558670354,1.402368300534186,-0.6253022269340289,1.3705007926538442,-0.5349090590858128,-0.34756143191938565,-0.40326108693619234
1996-12-01,0.23512053238369127,-0.23177731281419134,1.1156197672947226,-0.5523289854493568,1.4267072858233691,-0.41269316737949835,-0.2464924552351945,-0.33415566462354085
1997-01-01,0.24846789220696264,-0.22525863702326387,1.000847615104162,-0.49309850899259755,1.2521785864108919,-0.20434295545592387,-0.24295081043908645,-0.33584318181114536
1997-02-01,0.25774582416415515,-0.34191644380505515,1.084092270435292,-0.6697743942654328,1.5020649625645501,-0.1998853923638403,-0.26954995088835554,-0.36277687584131524
1997-03-01,0.19847012847347634,-0.1833987386334821,0.931892574731927,-0.6673466601557937,1.4815757225136403,-0.059752360090563186,-0.435788234369432,-0.26565243246977377
1997-04-01,0.21521354909926133,-0.09555406012016493,0.932816117584553,-0.5728045915320423,1.11423910347038,0.0743776291685791,-0.4744862134941634,-0.19380153417640267
1997-05-01,0.1823668906432282,0.08938399718171001,1.1182967174971403,-0.5627163298483752,1.2820457851384945,-0.4248655748703605,-0.5252438464997972,-0.15926763924204082
1997-06-01,0.16441285810315068,0.07008813075673712,1.1401098735254902,-0.5191247348231723,1.3619441499779663,-0.47168359186786507,-0.5805574727897668,-0.16518921288254085
1997-07-01,0.21567933103489184,-0.09065911012894079,1.0513864255327485,-0.6084749994318972,1.394482166927589,-0.31082735763295094,-0.4993011133959955,-0.15228534290544501
1997-08-01,0.2017290825916389,0.16253415237304306,0.963977133004851,-0.6161666023815461,1.3346527018253784,-0.29805676606801335,-0.618727373949235,-0.12994232739611666
1997-09-01,0.41539313992284277,-0.287089300490893,0.8690405417846692,-0.7214012232040038,1.5340238064965106,0.5087112281521945,-0.844251814298909,-0.4744263783624121
1997-10-01,0.44705513465212926,-0.18647897758985965,0.7526620733351035,-0.5452566102216727,1.276451069400044,0.6711255571010781,-0.9297155924323567,-0.48584265424446643
1997-11-01,0.35999934263128686,-0.06859803523764688,0.9862412316445524,-0.7246459082989787,1.2081093655886064,0.7450259279941103,-0.9629179263955999,-0.5432139979263294
1997-12-01,0.4103184319600616,-0.03549604906350928,1.2172746844218318,-0.5573039200245564,1.0902769394218386,0.4752943865327923,-0.9688702533900291,-0.6314942198584304
1998-01-01,0.4409578077677957,0.06022559771130148,1.2361847540521782,-0.6422875653048,1.100592543062977,0.5262311512180273,-1.034653000561712,-0.6872512879457681
1998-02-01,0.422442696504668,-0.06987796504434596,1.2277038102243298,-0.6976279852924432,0.9918221116888947,0.8192333301434112,-1.016339903739914,-0.6773560944846022
1998-03-01,0.5155250107991514,-0.423914379514939,1.8463479917790924,-1.2816808145500909,1.5716770050580857,1.5876820471232178,-1.8167460211582198,-0.9988908395363016
1998-04-01,1.144520919528691,-0.6118903055017824,2.125527079116296,-1.5193088270972883,2.2525500801402165,1.7115342755556295,-2.3059124262996376,-1.797020795442125
1998-05-01,0.3631546313088285,-0.20377832274549634,1.8744137833547834,-1.923696182108874,3.2329136252413178,1.0792472651701523,-1.3858269539230657,-2.0364278462976433
1998-06-01,0.2754792347866317,0.27283490672387845,1.9166662427878483,-1.796431359498819,2.893663531725436,0.49171213172035777,-1.009702195432283,-2.044222492813052
1998-07-01,0.2780789279522198,0.41401363992748663,1.7477165536963537,-2.381501309684685,3.5383243737814,0.48508449079942173,-1.049083298911142,-2.0326333775610537
1998-08-01,0.2890467797565335,0.3764706601641794,2.053695996606862,-2.6207589597499616,4.003849698976653,0.5727128520710518,-1.2583059446041913,-2.416711083221126
1998-09-01,0.15342369475697112,-0.007992072344343626,1.6988545347453126,-3.3387475661088653,4.882561661502708,1.037079586378074,-1.1014147494333284,-2.323765089496525
1998-10-01,0.20606536072574697,-0.05727168380355807,1.4518687983406031,-3.2872938213570504,5.0954857346765925,1.2546401664415523,-1.3140931282565913,-2.349401426767296
1998-11-01,0.34417353400414386,-0.7767361729270922,1.6690684996679588,-3.3967847284545725,5.181732625915404,0.4488918330206111,-0.5913489948283469,-1.8789965963981077
1998-12-01,0.4303911055500451,-0.8644768801176844,1.5520171384603705,-3.395723180865928,5.450355974402189,0.10838175217358414,-0.5009004577070487,-1.7800454518955298
1999-01-01,0.3003688602877635,-0.9203399875225375,1.4287046981756997,-3.8457382923834045,6.354079876697808,-0.09343297935284656,-0.4724045487496226,-1.7512376271528614
1999-02-01,-0.40852294622833774,0.36762655087614,0.7785283635393341,-4.006469109686754,7.396568012335374,-0.6844211462806395,-0.08708981102071617,-2.356219913534401
1999-03-01,-0.47028258798806777,-0.33155014671764654,1.2323544640627373,-4.089529430797041,7.547333225923257,0.31454472428332725,-0.2911250214930863,-2.911745227273482
1999-04-01,-1.0580191728718606,-1.3510466314248266,0.5766701498478629,-3.6924408937861948,7.621368410971626,0.6881939139663824,0.533005361103096,-2.317731137806084
1999-05-01,-1.421442537788983,-1.417160202212428,0.5683992336402193,-3.0683270419833146,7.607853098547054,0.8072214678390925,0.39059209636988146,-2.4671361144115207
1999-06-01,-1.3927101690848147,-1.4759183244028067,0.3322662762122578,-2.9123718697079513,7.009559012523637,1.195807310586792,0.7268287961395549,-2.483461032266668
1999-07-01,-1.5428735089546768,-1.3428591462306145,0.06487799245478393,-2.867226380860568,7.838960729232905,0.32257338552417947,1.0688705168247725,-2.5423235879907815
1999-08-01,-1.2314721720622441,-1.4039158398582074,0.6640651934592523,-2.1813216310326284,6.076487468243179,0.4548245877077759,0.44196080728096815,-1.8206284137380961
1999-09-01,-1.1320094012909272,-1.19687055705616,0.5284863954579656,-2.434184059547894,6.057665657572503,-0.20665785518809465,0.9949156176851348,-1.6113457976325298
1999-10-01,-0.8491891545615295,-0.9523545206916075,0.349982391338896,-1.959331017636221,4.583629492944455,-0.04029295728009891,1.0865864241891323,-1.2190306583030261
1999-11-01,-0.8884920877465239,-1.078435085839088,0.31702640133296917,-1.755050502506969,4.912112212511374,-0.41477583705162374,1.170827489792024,-1.2632125904921634
1999-12-01,-0.781538997600761,-0.9588991454943622,0.19191594275987517,-1.6001245726721125,4.618917074398191,-0.3520927895005432,1.0411092756393043,-1.1592867875295902
2000-01-01,-0.7088812780054565,-0.578427039936485,-0.19788744952526366,-1.1727371184889805,3.781790520234381,-0.44200219996658857,1.3732857818986028,-1.0551412162102103
2000-02-01,-0.6573676204956007,-0.19660113444512994,-0.383935432292324,-0.8935010181553216,3.6009700231265156,-0.772791241622432,1.2431800723249669,-0.9399536484406752
2000-03-01,-0.3442525127482891,-0.012622855973328129,-0.5072065109713202,-0.4497010082266808,2.4672604773270717,-0.6535119117040673,1.2305898891655036,-0.7305555668688898
2000-04-01,-0.3038610472858839,0.19899650996851803,-0.459138142090485,-0.5149199472151047,2.7359087453776922,-0.7629123375196875,0.8293710085174453,-0.7234447897524958
2000-05-01,-0.7879277611721702,-0.3566394950468388,-0.5271870895388326,-0.41815695033983125,3.3883974697890595,-1.0721014675631058,1.9715609636476632,-1.1979456697759434
2000-06-01,-0.6682774977722659,-0.503450355730036,-0.4027472169402382,-0.38903034235716705,3.2247343666616293,-1.1538411638298087,2.0867381743300455,-1.1941259643621591
2000-07-01,-0.47380784071449566,-0.8104614928341771,-0.3212756911443504,-0.0252144395747822,2.6391911825843795,-0.9343407564393957,1.8680814388196365,-0.9421724006968132
2000-08-01,-0.723727957185467,-1.2987184668040732,-0.1333502608834798,0.3230003383522966,3.010108950139535,-1.2514191302640894,2.4256163502536943,-1.3515098236084175
2000-09-01,-0.8744441207797522,-1.498037507435321,-0.23411214381301915,0.40514623862493915,3.104194894880406,-1.433224887822874,2.965490128211669,-1.4350126018660454
2000-10-01,-0.6133135416970458,-1.2377727152970452,-0.35559004007985817,0.14014258913851618,2.895983097707644,-1.2044640073248138,2.526225985074678,-1.1512113675220736
2000-11-01,-0.3471196982976934,-0.7927753611884165,-0.4307980569776729,-0.1967045644344525,2.5459199732378517,-0.6694747059557025,1.843291114683768,-0.9523387010676816
2000-12-01,-0.006402046600607614,-0.7960753007669084,-0.0068055780562772394,-0.13219490044134585,1.9434949299673026,-0.46729734349267527,1.4161452232934049,-0.950864983902893
2001-01-01,-0.2087403957508196,-0.8482549452615054,0.03357453288037038,-0.10336671259340324,2.0377844955632707,-0.4021971643213631,1.657163451286527,-1.1659632618030764
2001-02-01,-0.13915250018432146,-0.7181944585238538,0.09702277854359931,-0.0935119126802062,1.9989984763612227,-0.428520222050077,1.3846576913715538,-1.101299852837917
2001-03-01,-0.05348105435641104,-0.4376307403027526,0.04965451594519854,-0.3439396716319738,1.7405095012130616,-0.08945646578714217,0.9813808167396112,-0.8470369018195909
2001-04-01,0.13583994909310682,-0.5356558110789496,-0.29248917197955593,-0.3783154414385448,1.6330654147445163,0.2835476558539245,0.9297913151843162,-0.7757839103788147
2001-05-01,-0.14895961207565644,-0.4293526195765498,-0.2077966943902274,-0.5109822343233388,1.9129971575463762,0.10702493188313178,1.1543695179421887,-0.877300447005923
2001-06-01,-0.15557851278533064,-0.5203631037776382,-0.03350735234675062,-0.32393666729773773,1.8374078384254284,0.0746519944524362,0.9633508032927667,-0.8420249999631758
2001-07-01,-0.1966774556458113,-0.5106008285395118,-0.17053860162691503,-0.3175228007416344,1.8614607868764619,0.25375773999133644,1.0106059881636296,-0.9304848284775562
2001-08-01,-0.12419413100826548,-0.7045639617558113,-0.11654326156044692,-0.33716698126837397,2.1992287649315116,-0.10012855938534049,1.203023104224136,-1.0196549741774101
2001-09-01,0.06865556229972114,-0.9946185225496569,-0.18118115761935005,-0.38510221365024777,2.1768140219377528,-0.1494591313739817,1.3765004821313247,-0.9116090411755621
2001-10-01,-0.06712712053919345,-1.1631231021810637,0.10798133054904979,-0.34757978293219094,2.1337984227548312,-0.11524789892045328,1.359367654870086,-0.9080695036010666
2001-11-01,0.05994066856508362,-1.1015329448408853,0.10953911577875042,-0.4956134995370657,2.1932904114971796,-0.2687524247688917,1.3213315143402786,-0.8182028410344505
2001-12-01,0.013954568339964224,-0.933999102886778,0.17006571683160376,-0.4323253958765755,2.1273580053682846,-0.3192784854956545,1.1771708012909312,-0.8029461075717749
2002-01-01,-0.014672129570282744,-1.0108595612244609,0.23454876744107178,-0.4292201190429681,2.3356463246235406,-0.6013440752950743,1.3155772075674892,-0.8296764144993145
2002-02-01,0.0873330709412028,-0.9577667952391005,0.20278926470693648,-0.3223754353079187,2.3170957847686635,-0.5183928409969525,1.0693542906553422,-0.8780373395281733
2002-03-01,0.38164511630269327,-1.2869430796861492,0.3192178488807558,-0.30113033149119106,2.5577032331675698,-1.0131138118001215,1.1470210962265583,-0.8044000716001143
2002-04-01,0.5627276944404878,-1.7511242340063164,0.34054347465072543,-0.2941120354406508,3.302802753820141,-1.6920400227523058,1.458271660292625,-0.9270692910047049
2002-05-01,0.5537724420368801,-1.3489671090077913,0.34025689627515043,-0.10129483381106752,2.087360990313911,-0.9878783779127964,1.000336301395281,-0.5435863092895696
2002-06-01,0.4859576146221105,-1.5304073792133788,0.27363874687626766,-0.0649334824774701,1.7970475202262584,-0.769824868204561,1.3573875557365627,-0.5488657075657898
2002-07-01,0.5207461810838134,-1.1756209351902611,0.21850916829243583,-0.008680805149317239,1.254588375283314,-0.2942755962364938,0.9478909706428347,-0.46315735872632907
2002-08-01,0.731943708097432,-2.200035585800806,0.2583163539576496,-0.1333837996148215,1.92762783307398,-0.9855766749359116,1.881820553361071,-0.48071238813859907
2002-09-01,0.6944096958679322,-2.087471722398654,0.3811418573531695,-0.17974226763768753,2.1012663061264147,-1.3185316919794081,1.8419131631904682,-0.4329853405222357
2002-10-01,0.7529131403121554,-2.3374495283850925,0.41938588931163423,-0.1523275030450577,2.2708346644273254,-1.4865502295489672,1.9640276488244903,-0.4308340818964892
2002-11-01,0.6050604061559608,-2.35204901475095,0.30959257907699167,-0.22463403426130524,2.238569680742197,-1.4781006569790671,2.3351887683951102,-0.43362772837893776
2002-12-01,0.6814759538212614,-2.22318017824,0.23259071964795508,-0.07335770341585113,1.9373147654179101,-1.2189827020677808,2.039222201300985,-0.37508305646448015
2003-01-01,0.649988064748275,-2.457381300518044,0.10630432972063664,-0.047174036316512624,1.917165546982478,-1.2088749210254934,2.346298049673155,-0.3063257332644942
2003-02-01,0.6579867596591125,-2.832092549485114,0.23607747944674662,0.18220490838289805,2.3391324437197984,-1.9490405497094008,2.7995025447044304,-0.43377103671847345
2003-03-01,0.8227235385385308,-2.8470836583917385,0.13035886009951925,0.25220763557467474,2.307371141864108,-1.8832781175414626,2.5836585289172027,-0.36595792906083463
