,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.20632798235474403,-0.20977983314409054,0.5100346089164574,-0.20800073505312566,0.4202814347796928,-0.045876012033971736,-0.23714113306170603,0.5641536872419993
1988-04-01,0.2238787481004476,-0.1468910852437708,0.42699603336594283,-0.08398202248467479,0.3211097381438506,-0.02513398021114399,-0.30877708981350394,0.5927996581428525
1988-05-01,0.2242825890270409,-0.12363772554697117,0.39529773726557793,0.0425314435122115,0.18575167639370904,-0.023682175320469234,-0.31706652723436746,0.6165229819032689
1988-06-01,0.14041919928007351,-0.12829844429474568,0.32537771657190295,-0.20398619057418732,0.39064791662242193,0.016611228963312463,-0.22772466790796975,0.6869532413391924
1988-07-01,0.14833981349525516,-0.1638355737480195,0.3843751661412318,0.041137805694265506,0.2500257983442089,-0.0741262647181734,-0.19052766673968907,0.6046109215309208
1988-08-01,0.12436295485711235,-0.11809136162464573,0.3440244522730427,0.008971668714359948,0.16419794990026637,-0.01784828198773314,-0.1573027597549358,0.6516853776225331
1988-09-01,0.1380482573455173,-0.13737014781951928,0.44105792760224105,-0.024093809274744027,0.2175956359293234,-0.0800305654261847,-0.1514131695899018,0.5962058712332667
1988-10-01,0.18641609672236759,-0.1777446832739138,0.45940965658955935,-0.06931967368252212,0.2167242826636384,-0.05412408765045151,-0.13997097436153144,0.5786093829928534
1988-11-01,0.19832964919097862,-0.18495961911511682,0.46625888794781023,-0.0446466407016648,0.18547720169476367,-0.05660508210921111,-0.13752176757430357,0.5736673706667437
1988-12-01,0.19269852987303826,-0.21775101516723216,0.5192479871215874,-0.07579451398251535,0.18707897307502597,-0.07510700342267729,-0.11159413420504727,0.5812211767078203
1989-01-01,0.1540759386806776,-0.19363817991429966,0.4806067306560631,-0.021150387298858542,0.17043788517493197,-0.09625876939218636,-0.06568993857844252,0.5716167206721138
1989-02-01,0.08056271559703354,-0.21850193554671105,0.45789754149743467,-0.0008447147465109328,0.1531522626799744,-0.018083484736264865,-0.04311161093241889,0.5889292261874637
1989-03-01,0.045691327134019244,-0.2872310895937318,0.6692957211459469,0.018218166672078873,-0.020024599025093126,0.03677724266947324,-0.04527233918619866,0.5825455701835054
1989-04-01,0.07249666565691348,-0.2789488371354556,0.6083521811279131,0.03871882360228329,0.09331021154293562,-0.03950077627817783,-0.051609479826723925,0.5571812113103121
1989-05-01,0.06233010249094073,-0.25478641294756166,0.5107848927174969,-0.005314050352803301,0.23605892412275775,-0.08158819041324794,-0.045872919639805554,0.5783876540222233
1989-06-01,0.05601577283559256,-0.26367210612970426,0.48682006027037783,0.06088787813652807,0.34344361100206444,-0.20175809043366144,-0.05846213270527523,0.5767250070240777
1989-07-01,0.0554999644097649,-0.29664716992116635,0.5798580686804218,0.0866018884010562,0.2654354501139058,-0.1789904281242305,-0.05278369048964349,0.5410259169298922
1989-08-01,0.04063271594925444,-0.2719053342164006,0.5214812898473551,0.07700355574933582,0.3091699694844443,-0.19913794304235466,-0.03598028020565036,0.558736026434016
1989-09-01,0.07299035152247124,-0.29236227500578504,0.4823190814153473,0.08865790600856749,0.44337187254941135,-0.28851896634045765,-0.051050170878312096,0.5445922007287578
1989-10-01,0.03610293465119885,-0.3128581318860095,0.46179543087270813,0.1276620867037912,0.4216304313195458,-0.2882923801379428,0.009661759091056155,0.5442978693856529
1989-11-01,0.041645680063769785,-0.3900383089667059,0.45003019747459216,0.27799821283774917,0.4342770890543579,-0.43138363736097507,0.022724727905487185,0.5947460389917253
1989-12-01,0.03378233250733553,-0.25148674124014225,0.34164580243717246,0.25064503238658875,0.45911164336980415,-0.4091581770349443,-0.028454888048855542,0.603914995623041
1990-01-01,0.05501434724153387,-0.045062603159131465,0.10405023948356495,0.2789292652920792,0.40852162411231685,-0.3156746641806951,-0.04652545520791218,0.5607472464182444
1990-02-01,0.04550508556538513,0.03793019534319497,0.19448532239935146,0.24062027407131636,0.27793401426477526,-0.16973401237039243,-0.1458841382224877,0.5191432589488562
1990-03-01,0.01009512395405232,0.018427935216267288,0.2797079639723723,0.3000574168041208,0.3078162084271394,-0.22670906193645357,-0.15515836333840682,0.46576277690090884
1990-04-01,0.16147764019561883,0.14407691852198412,-0.018466245298709882,0.2657998978331677,0.43568786940521553,-0.2034707306054101,-0.06345816909988233,0.2783528190480159
1990-05-01,0.18069230298335281,0.07845235210836754,0.001295229232678885,0.1363091261482121,0.5474794715311413,-0.21289623688495535,-0.02638353518863701,0.295051290069839
1990-06-01,0.12824498749872126,0.12469739687464076,0.006298843952161626,0.1774171315430757,0.4118908603099798,-0.15888154557164386,0.030861135822021435,0.27947118957104267
1990-07-01,0.19977806353716976,0.1759626741218645,-0.06608765358053859,0.2144733353866779,0.39921253591598127,-0.15717659398120853,-0.02300680326556903,0.25684444186562483
1990-08-01,0.10254779411004589,0.22358662522712613,-0.024006576218566167,0.2702992655801384,0.3184167863779863,-0.06314520264009227,-0.05415782671434255,0.2264591342777047
1990-09-01,0.0357663091603162,0.2148527220520573,0.0021613620761478103,0.451254256306882,0.1877249032590118,-0.008752744761686304,-0.10476382248705396,0.2217570143943257
1990-10-01,0.1928997117222757,0.04579052085218227,-0.04321752735872009,0.15607162563385302,0.47211367953016214,0.08219924969475523,-0.016256965467481566,0.11039970539297489
1990-11-01,0.12714693266524124,0.0987499429319505,-0.06660769087946417,0.17044837812668678,0.3992767730508975,0.08479042956337524,0.009816336569505202,0.17637889797180717
1990-12-01,0.15190861554441115,0.12508402755564219,-0.15273529459304536,0.12568741302857367,0.5015353389969359,0.12495129885167211,-0.03358709774664792,0.15715569836245769
1991-01-01,0.18872364951938625,0.14340392264195856,-0.20163509689170178,0.09011983176668625,0.6406927092230674,0.044124088418116936,-0.08188841238737643,0.17645930770986346
1991-02-01,0.13700738293741388,0.03159721782773861,-0.11538219760338375,0.10200253488637401,0.6085565303043516,0.06559558369760948,0.001595721976869413,0.1690272259730255
1991-03-01,0.12878763642640245,0.07055772999833998,-0.04455685475692528,0.08693642121605372,0.6233379324700143,-0.002670006727926888,-0.03720929960766206,0.17481644098170512
1991-04-01,0.11999690904256077,-0.032309743923228496,0.028972851314936765,0.07083769063447676,0.6660358597032303,-0.01563979612548605,-0.0002744412652853079,0.1623806706187959
1991-05-01,0.05048571746301511,0.06528162338820698,0.04583891126232009,0.16002768596918493,0.6701663285323747,-0.12104854743510218,-0.046984057868770135,0.17623233868877142
1991-06-01,0.1810404127045091,0.02030345791728494,0.08547995242170803,0.1602421267521228,0.6733988476495316,-0.23782088942071278,-0.03363553482417325,0.1509916267997285
1991-07-01,0.15014862217990355,0.029947971709693988,0.025684281016686406,0.22203809432327493,0.6883704624283071,-0.28743117004209184,-0.019211926882949593,0.19045366526717528
1991-08-01,0.1792768766498598,-0.026581823587162212,0.0016273899989669438,0.12435142266652033,0.7087136369723934,-0.17680591437851878,0.014159209840520104,0.17525920183741872
1991-09-01,0.21997407124623303,-0.0799626975889145,-0.04585567822962178,0.12103213117363332,0.697814402078694,-0.10249338171081446,0.05857029115837076,0.1309208618724213
1991-10-01,0.1405528703455592,-0.07123568567446847,-0.056443973744205955,0.17506102216813613,0.6076725516918948,-0.12203096292768523,0.15540748397124915,0.17101669416952142
1991-11-01,-0.19064141202446105,0.052541358107389136,0.014013120126222356,0.371189011202961,0.498071067394803,0.04836351237623737,0.1812709784309443,0.02519236438590411
1991-12-01,-0.2807037078858545,0.3201660882961562,0.054233682536571015,0.10991026200489973,0.8711274719916902,-0.06461725709731814,-0.011710992939219178,0.0015944530930742107
1992-01-01,-0.2831537479568862,0.3209395330004565,0.05691804074068996,0.13666561534748922,0.848761369394404,-0.07429258210167539,-0.007903438604041302,0.0020652101795635702
1992-02-01,-0.2535721973223424,0.2502658656778667,0.1571797717411867,0.34250161830550185,0.5073995040519566,-0.06882340283704852,0.14126565545463188,-0.07621681507175376
1992-03-01,-0.2827706966743332,0.24939363054246189,0.18732587631562558,0.40643078699906576,0.4221749608421317,-0.11175786197187632,0.21206028176475034,-0.08285697781782425
1992-04-01,-0.4920421376204507,0.2408906966665254,0.4821318100926173,0.07339861369522538,0.7446605075690829,-0.24706357736355544,0.38414379820589684,-0.186119711245343
1992-05-01,-0.45477843989876665,0.20781097055380449,0.48254258704419506,-0.03856211877411342,0.8040084807364267,-0.12849349279839872,0.3478085705537062,-0.22033655741685287
1992-06-01,-0.45737942278215593,0.22868587627685955,0.51144599525598,-0.03448662304719585,0.7793294595562128,-0.13648081654287014,0.3128251229509771,-0.20393959166780795
1992-07-01,-0.5483238019677479,0.28816213127416246,0.5771670486612202,-0.18369773446341586,0.8952055572954567,-0.11631388664082354,0.2911068674392654,-0.20330618159811603
1992-08-01,-0.8685105705720276,0.1269148757207459,1.0319226780123603,-0.016202040292711217,0.5906224651865557,-0.19586375328764072,0.6889723074465226,-0.35785596221380606
1992-09-01,-0.947951890175253,0.16722884984495168,0.9916335403102217,0.027411304002799675,0.5380864810387749,-0.1731197967855459,0.6541183179805063,-0.25740680621645495
1992-10-01,-0.9127796985325622,0.21067049609417832,0.9124869838119585,0.10492336871978036,0.5056568465334363,-0.14854506329765327,0.5759703895544561,-0.2483833228835935
1992-11-01,-0.1777197190366875,0.06326283050588222,0.3967772189628964,0.03662445481937082,0.8629664572180138,-0.22377450350530959,0.17868933900319517,-0.13682607796736157
1992-12-01,-0.20855325450602036,0.16564650081461818,0.31336980027921246,-0.34939943466153567,1.377117464716327,-0.1619177826202815,0.016728055569700917,-0.15299134959202082
1993-01-01,-0.1743391055873554,0.09907962960171512,0.4034818669193032,-0.31719703996607773,1.2924494740637398,-0.13357852898509487,0.004995677885181404,-0.17489197393141134
1993-02-01,-0.08454576087085142,0.191670002850986,0.47341658509501405,-0.524536561228915,1.4814158892421418,-0.2556089005756898,-0.11757780753865599,-0.1642334469740302
1993-03-01,-0.04993144127015772,0.06876252446637221,0.3220400018468669,-0.24749144275236357,1.1649133795866689,-0.2357769007158786,0.14552395481328873,-0.16804007597479714
1993-04-01,-0.13003542941392995,0.09191625045095175,0.3170530000028017,-0.14617270499755386,1.0646903844865439,-0.21515832525189504,0.13925942261548774,-0.12155259789240613
1993-05-01,-0.0009980314487288144,0.018516782627173378,0.33149546235766336,-0.045384987677303146,0.8693056865800353,-0.19499311681329629,0.10640825201446047,-0.08435004764000534
1993-06-01,0.014033627207605898,0.007015560840446189,0.36799742230959587,-0.06000874979103932,0.8491838147961541,-0.17667076834041068,0.08631553238255663,-0.08786643940490912
1993-07-01,-0.03475414534494714,0.017287715683183658,0.2852796137234399,-0.029112303708029863,0.8935827303063828,-0.16664291221432614,0.09825047020967492,-0.0638911686553783
1993-08-01,-0.02336508605488645,0.01960646142176725,0.2586295110022636,-0.01958505486203066,0.8687673222160375,-0.16211067950449976,0.1080322801610365,-0.04997475437968801
1993-09-01,-0.017315763946035914,0.027020038918129763,0.2738430923821611,-0.028031255952358558,0.8371056363711022,-0.15655960893030396,0.11313348769980669,-0.04919562654250059
1993-10-01,0.0013603591845905427,0.013377770266996936,0.3615293933409598,-0.10273854873248478,0.8903766612723811,-0.1451987202874132,0.061268191796090665,-0.07997510684112114
1993-11-01,0.015958788541288474,0.021657936951540724,0.4131360986257875,-0.09328639090427515,0.8084005762384803,-0.06081422836250838,0.004156523845986637,-0.10920930493630068
1993-12-01,0.007322873712235306,-0.008457879834554927,0.44979246339902623,-0.0685855542305045,0.7693007983433939,-0.02517850125964849,0.012212890336786408,-0.1364070904667335
1994-01-01,0.025321917014942616,-0.08270111475631092,0.5490222973079425,-0.07589094453350942,0.785103842611584,-0.04831865555838499,0.0019363990415943722,-0.15447374112785817
1994-02-01,-0.018311168880389528,-0.27235961214043175,0.4694530223222583,0.10861905945139061,0.7817700648264914,-0.1350087561719142,0.19668692709387048,-0.13084953650127487
1994-03-01,-0.0016458644590610638,-0.165323510188905,0.3119158000424318,0.014860007106017203,0.9120924211284427,-0.16555363359796083,0.14904621687210318,-0.05539143690306787
1994-04-01,0.08789619440074353,-0.1464655138092683,0.4463337012903077,-0.07402643364265793,0.8995393396141345,-0.18644171203199378,0.00021346538147537508,-0.027049041202741188
1994-05-01,0.08161502222837316,-0.038641749568138706,0.3810765019655462,-0.039709083053541816,0.8707457283207913,-0.10649531677527557,-0.10033711512678489,-0.04825398799096939
1994-06-01,0.1001215855409382,-0.0805153352548349,0.5032394451647771,-0.08668139702056543,0.897605427492734,-0.029991436867693566,-0.2732096529417093,-0.03056863611364625
1994-07-01,0.10203696668989046,-0.130743074106339,0.5288614318972125,-0.15166842751639087,0.9491960352703523,-0.04214207114582891,-0.257519979772426,0.0019791186835298735
1994-08-01,0.10313331533029998,-0.1908242632090542,0.4403799759130114,-0.15139306507301464,0.9952902541542674,-0.10722503574601538,-0.09370997418888138,0.004348792819387277
1994-09-01,0.10907893476743366,-0.10249734108954728,0.49335994126121774,-0.25696380102483757,1.031137217330234,-0.36055642317551406,0.07427785260566044,0.012163619325352752
1994-10-01,0.09266014424989749,0.04084510858841889,0.4990352232112485,-0.19545630198534097,0.9312300745893317,-0.3681034392982596,-0.059449344348705635,0.05923853499340942
1994-11-01,0.1120535947422676,0.011347106839491472,0.5910902795887694,-0.20597079838275334,0.9929230281614181,-0.3199282239916376,-0.15581891995256114,-0.025696067004994806
1994-12-01,0.12787988800672767,-0.061051459439992684,0.6539756903903724,-0.20961067217540297,0.9626918117660692,-0.4284470992637257,-0.03278973977863997,-0.012648419505408307
1995-01-01,0.12283434397863101,-0.03153569459803074,0.6890352006247578,-0.24144803926188413,0.9541992974903486,-0.4724112316678618,-0.0006476679852480682,-0.020026208580713013
1995-02-01,0.13067960357001618,-0.03401717943947302,0.6884191249061089,-0.25694234293090745,0.9724387894059676,-0.4698470668738068,-0.0074425691781142556,-0.023288359459791602
1995-03-01,0.12812381719021182,-0.02716382028917963,0.6976073194978845,-0.2559242550069033,0.9694406242549347,-0.4739940306243422,-0.011482102731919241,-0.026607552290686697
1995-04-01,0.1288464306941925,-0.014890464620440802,0.6993780007458282,-0.24506670530199962,0.8836657422310489,-0.4723398602274286,0.04094809795296689,-0.020541241474167055
1995-05-01,0.15725622416350876,-0.0416058106097954,0.6974721371919952,-0.24678277459217637,0.8619350458155141,-0.4615478955379553,0.04998037944498601,-0.01670730587607662
1995-06-01,0.15304164774152307,-0.06427075261492027,0.7324081900390431,-0.2595020088177748,0.8646049061380137,-0.44768182401179224,0.04430902946287524,-0.022909187936967383
1995-07-01,0.2203959646218085,-0.09602151602168774,0.9074506881099033,-0.3306989552442732,0.7308733398255707,-0.41970949283898656,0.04627580149703747,-0.058565829949372435
1995-08-01,0.18819042127630184,-0.0008104761074964606,0.8019509959094163,-0.3186809866400954,0.7764351357783755,-0.5041888538288338,0.07608041812914845,-0.01897665451681614
1995-09-01,0.2304143086799614,-0.04158001711170939,0.9019733812479684,-0.3401193787164673,0.8023036513100534,-0.4644755214925839,-0.07866123960143945,-0.009855184315783297
1995-10-01,0.24234395657947835,-0.034350924257881665,0.9484947486933825,-0.33065142915221535,0.8511655684111803,-0.47915304479877596,-0.15386094506533085,-0.04398793040983735
1995-11-01,0.31173240620287557,-0.0809403766639345,1.1151271853237856,-0.47099695763656724,0.8493492133883502,-0.4347947414342265,-0.19916309744116356,-0.09031363173911922
1995-12-01,0.2046274501075243,-0.04704435841419852,0.919352468144992,-0.3903645887287969,0.9193736427421062,-0.4242884880288695,-0.1639208746128858,-0.017735251209872304
1996-01-01,0.20199659666088446,-0.044067940783135445,0.8364719559613476,-0.42406178320192545,0.9653215133467884,-0.41290591888587974,-0.11718018534663172,-0.0055742377514477505
1996-02-01,0.12838876721208317,0.012012029855568221,0.537291693078714,-0.3442082681364012,1.082487215041279,-0.41899404600294504,-0.023764189276029496,0.02678679822773165
1996-03-01,0.1374715264781124,0.006644318264244761,0.5634810342723326,-0.35116443149074283,1.065795208569048,-0.38197243112763946,-0.0726538910887754,0.03239866612342013
1996-04-01,0.14210616149616728,-0.006502111698514806,0.5614973853299781,-0.3215415136606219,0.981924489244633,-0.3101788873529101,-0.11651781534952727,0.06921229199079534
1996-05-01,0.14656434118592063,0.06905948388551916,0.5952608679364362,-0.25264972898129756,1.045923318868095,-0.7067961907007834,-0.03249418379467896,0.1351320916007894
1996-06-01,0.11356404373598616,0.07396606760642536,0.46365981480852025,-0.21411007121178083,1.0897446902324728,-0.5923057746859852,-0.039763065207982576,0.10524429472234395
1996-07-01,0.12756923560265948,0.029520049937111277,0.43795220341082697,-0.23743319525354795,1.1027166029665885,-0.5206556890246855,-0.04972526490388625,0.11005605726493323
1996-08-01,0.11774526280574851,0.10395069207518516,0.39822446175586823,-0.22166711284525784,0.9553594718624714,-0.34151979192040993,-0.11702838722155401,0.10493540348794798
1996-09-01,0.1445623059622528,0.03271163309336766,0.3813304080072018,-0.17529249353734472,0.9373036706481467,-0.13681683018938656,-0.19072464389247462,0.006925949908236383
1996-10-01,0.14281081240680138,0.07301738583484219,0.3039337069868193,-0.12003301291487622,0.8936152319579016,-0.0755099838905775,-0.22706786122321507,0.009233720842303755
1996-11-01,0.0724532679357951,0.1549664433387985,0.30317829485753023,-0.0799927540012706,0.7676322760759868,-0.04025522747886512,-0.18888032321645765,0.01089802248848254
1996-12-01,0.08103572266920747,0.16786667057976906,0.36267643492282076,0.032188783640975105,0.6845852024061367,-0.16090261362435376,-0.169996694205239,0.0025464936106837713
1997-01-01,0.09572854721790341,0.154313173812698,0.3126713698090817,-0.03085116825239609,0.6766428011044852,0.012493954247392858,-0.2011971731955287,-0.019801504743636754
1997-02-01,0.07972855592305006,0.145198340368062,0.31942293072760874,-0.017666751139767012,0.6285940721922645,0.047813155216973824,-0.18608012618293013,-0.01701017710526176
1997-03-01,0.06303078614215366,0.13523125125745006,0.3077995157681942,-0.13813634106013428,0.7844037907355582,0.2068167906224022,-0.33568021871041986,-0.02346557475520443
1997-04-01,0.09174478771750616,0.2034610543252803,0.3707407312824057,-0.15245589148027872,0.7011545045465246,0.18046306415152613,-0.3303084112462551,-0.06479983929670911
1997-05-01,0.015339169362643526,0.24752570284346048,0.3655741635931934,-0.24778575389569668,0.8763805086291716,0.1356924601855436,-0.26773253452973256,-0.1249937161885834
1997-06-01,0.010669209688950854,0.2575346092949556,0.3539669207827225,-0.24087118818998488,0.8699740116910464,0.1332056639812358,-0.2577947734567514,-0.12668445379217524
1997-07-01,0.03419753639305813,0.25499996720387935,0.35315812265803526,-0.27300472628062955,0.8977713076823847,0.14133435462378352,-0.2661047139075262,-0.1423518483729847
1997-08-01,0.031661704052540963,0.23450852286032176,0.388266791047123,-0.28175176312967753,0.9469571319971823,0.16164856730401034,-0.29245663054034227,-0.1888343235911594
1997-09-01,0.12450006943661521,0.03472447768391013,0.29682184751186425,-0.29890862320300493,0.9948797324950924,0.5099339093921278,-0.40309216371238105,-0.2588592496042241
1997-10-01,0.14196867311069428,0.016782600792592722,0.2670298853345979,-0.22396706752715345,0.947660338079054,0.5333989865669646,-0.4243343668700006,-0.2585390494867489
1997-11-01,0.20210448860413702,-0.1191073023614698,0.26775058122197415,-0.47186197696643806,1.2637502642307223,0.6372243357794523,-0.4772534202077676,-0.30260697030061084
1997-12-01,0.21921162145988965,-0.1144931725081615,0.2514737987424023,-0.45812521018702634,1.2649487039549976,0.5774531645245528,-0.46833670632207447,-0.2721321996645802
1998-01-01,0.2172192559324031,-0.13129774072493483,0.24122044018259037,-0.5099986697748617,1.351474451792455,0.5972807225904634,-0.48605823868288045,-0.27984022131523556
1998-02-01,0.17310711045177202,0.0036911099476313602,0.18154914201583516,-0.7056822581844227,1.6505965652152714,0.6621317495694824,-0.546362118862029,-0.4190313001535412
1998-03-01,0.16842815919099846,-0.09143668971899396,0.4007897384955379,-0.4927536908218251,1.3232464975919855,0.8319365103629744,-0.5483138767083433,-0.5918966483923336
1998-04-01,-0.09363124147787155,-0.35395679208952613,0.2522867112745186,-0.7149093182504411,1.8405227849610712,1.2085612363423603,-0.4517229132818863,-0.6871504674782261
1998-05-01,-0.24104856928255622,-0.4284186870216221,0.2636791980323363,-0.6372650035479965,1.9848095762392175,1.1552758796639577,-0.35375486165305225,-0.7432775324302853
1998-06-01,-0.18988719373859356,0.08057132635172237,0.40372687448872535,-0.5633674419447274,1.390381322809463,0.9500381944769055,-0.20144905483156295,-0.8700140276119321
1998-07-01,-0.21939570103634942,0.07709636936969155,0.3591932997368733,-0.6256360407882349,1.6922911318337976,0.7681477305034073,-0.12550130911336077,-0.9261954805058243
1998-08-01,-0.15470085047654555,0.05534988082714565,0.5520308318464698,-0.75084481025979,1.7916305207370453,0.7287780670851829,-0.2638911048311125,-0.9583525349283957
1998-09-01,-0.21991145383133204,-0.06615250286882651,0.3743194703365257,-1.4155154580691702,2.4987607057112267,0.9138516320686487,-0.09532672591552449,-0.9900256674315472
1998-10-01,-0.37857836844057474,0.08419513452899824,0.2595976778026028,-1.9504802023754895,2.9983883146151094,1.232730471252018,-0.004740553073907944,-1.2411124743087558
1998-11-01,-0.2590905577195065,-0.09259726379699024,0.3459337109168154,-1.3635012801257782,2.3373479536303865,0.7577088676520511,0.08508831011931117,-0.8108897406762897
1998-12-01,-0.21233023537230716,-0.10590674492194885,0.3366390931938152,-1.3637337700925873,2.372769756855741,0.8013202318987158,-0.014498909019827838,-0.8142594225416002
1999-01-01,-0.2520488836646685,-0.14501406497041547,0.3173704295282589,-1.4412452262732098,2.4948437227420146,0.792785244827307,0.1188218429204562,-0.885513065109742
1999-02-01,-0.3174925265275597,-0.046666724570852636,0.16450499659821705,-1.1910299437830578,2.3038278534789876,0.673589600308972,0.20943812614686097,-0.7961713816515685
1999-03-01,-0.277828720244364,-0.20232407261554544,0.16846370455398135,-1.217779930858482,2.359206959614196,0.8009803366873385,0.14633649884204644,-0.7770547759791708
1999-04-01,-0.14837045997483533,-0.09236633787779935,0.03523485334840848,-1.0634759871413817,2.1217514882082193,0.7016152531491657,-0.021585846032635414,-0.5328029636791428
1999-05-01,-0.42235875242493526,-0.27214885654642473,0.04456090180340477,-1.0636215947676975,2.354023135801244,0.8102894501780329,0.29162501639099475,-0.7423693004346186
1999-06-01,-0.4899154096480949,-0.4416764491560701,0.0324263183673037,-0.9849563532990093,2.3272032612514093,0.8184030508380395,0.46185615881596537,-0.7233405771695435
1999-07-01,-0.5013620789541358,-0.3516611716176264,-0.0458956883096821,-1.001063598558149,2.326459889290853,0.7550924718339165,0.47676330033382613,-0.6583331240190018
1999-08-01,-0.4994801867796724,-0.5745323947079571,0.13744903552957372,-0.7642927275358186,1.9427844752824686,0.8033896400073457,0.5119209732933194,-0.5572388150892591
1999-09-01,-0.5060805275774781,-0.4622764971219392,0.07956563322276888,-0.8227134608868966,1.8427624140721657,0.6751872554051571,0.707197147608006,-0.5136419647217847
1999-10-01,-0.30323057153358673,-0.39073363087687607,0.029758758107266914,-0.5528700990001724,1.3579374905200554,0.625287412125675,0.5694880975710979,-0.3356374569134609
1999-11-01,-0.28258831133031015,-0.33775553930998514,-0.012566641016819369,-0.5373089431218949,1.3175087513516122,0.639373180451636,0.5304460353291764,-0.317108532353416
1999-12-01,-0.2345580995863275,-0.3366203937365735,-0.04381012262609896,-0.5269039931059725,1.270701899071386,0.6284175339514435,0.5702989963520233,-0.327525820319881
2000-01-01,-0.2506849485326651,-0.210367681237017,-0.12730551571252646,-0.4501066770165756,1.1802816290590419,0.6112532274587759,0.5647156455551394,-0.3177856795741733
2000-02-01,-0.11482864188208775,0.10332102525833364,-0.24283133946996072,-0.41178674037743845,1.1859326781254793,0.3805183058320383,0.3453231596636428,-0.24564844715000794
2000-03-01,0.031247445124379936,0.23898773221575098,-0.3584504798942998,-0.2890000791301168,0.8889848655929296,0.3488105580476859,0.3217515078576483,-0.18233154981397875
2000-04-01,0.04685817227670652,0.2096205299738545,-0.41821929462447727,-0.2973479615253014,0.9766861132307328,0.43211216623181836,0.2401177101931209,-0.18982743575645422
2000-05-01,-0.13677782734912924,0.14144617609173493,-0.364609462570886,-0.26819694229936863,1.0626789040126765,0.36552750046664717,0.4957510618113361,-0.2958194101630097
2000-06-01,-0.10911279124582574,0.04688653686273647,-0.2680504094255235,-0.25459540631491095,1.0230127374194762,0.28075132961701277,0.6012440077297494,-0.32013600464271325
2000-07-01,-0.04488335892173834,-0.12906487215832563,-0.2771666442134215,-0.058076254640841096,0.8812860085844724,0.33635259637355963,0.5789785616921916,-0.2874260367158974
2000-08-01,-0.057190023454083305,-0.21781798539739872,-0.22163184097126754,0.014702117832452233,0.983176161848831,0.19665327524082565,0.6518154246470669,-0.3497071297464255
2000-09-01,-0.01742331821303078,-0.33975302559704557,-0.31031389880927507,0.0006506704684634546,1.1564799399083032,-0.020879362101348997,0.8318110374446621,-0.30057204310072827
2000-10-01,0.06034646335201854,-0.2107818870238949,-0.24507071661406243,-0.11558222094157178,1.103644581759212,0.0733953342867002,0.571150879014449,-0.23710243383284924
2000-11-01,0.15854075074038532,-0.13962191030808757,-0.24338459970217186,-0.2455824507838379,1.1233484142681869,0.07139908220169344,0.45182372911931346,-0.17652301553548216
2000-12-01,0.2461522579636073,-0.1226951246906629,-0.02121400581023014,-0.21342883978374827,0.8956958754396507,0.11962491660571284,0.24984389003619745,-0.1539789697605268
2001-01-01,0.21165239418722537,-0.13062108723401455,0.033682410842640786,-0.2124629875286923,0.9337544048517007,0.023351459334276292,0.30964929086608795,-0.1690058853192229
2001-02-01,0.24029147523671035,-0.11021121757923602,0.022753069315613494,-0.204419113137011,0.9992685242972673,-0.04717088589657914,0.2724634695101855,-0.17297532174695107
2001-03-01,0.2875915065166865,-0.0832388387589238,0.045452812880961035,-0.3186053503019277,0.9652638277788327,0.03282603919464533,0.19327678267420367,-0.12256677998447842
2001-04-01,0.41812647573191075,-0.3746472701935435,-0.10620348213701303,-0.3200589215960865,1.2360378663086586,-0.10312360321143865,0.34328253638327455,-0.09341360128576215
2001-05-01,0.413324344286105,-0.38570366869648653,-0.1239792080233948,-0.3151006252327194,1.2247631021061314,-0.09304045869625455,0.38881603165666334,-0.10907951740004446
2001-06-01,0.3764966704665301,-0.5582826332411364,-0.14611049789962272,-0.24240942190785575,1.3373936166740743,-0.0589186782557336,0.519190955891653,-0.22736001172790915
2001-07-01,0.3398103258211125,-0.49169821226567567,-0.16291640391505058,-0.2954131456372686,1.316588211893344,0.02047001683603744,0.5140227896385072,-0.2408635823710063
2001-08-01,0.33187125256342154,-0.6729509339567024,-0.1660744705684456,-0.3248472464883366,1.3516137849390972,-0.03816079579441789,0.7892354916571458,-0.2706870823517625
2001-09-01,0.3223449815755077,-0.671370101030508,-0.07618521760711716,-0.3046000013151693,1.2414083485342722,-0.023963991948180663,0.7405906080723641,-0.22822462628116724
2001-10-01,0.2490623498135789,-0.8130522975060184,0.054853246986587556,-0.293834551782272,1.2696863674513796,-0.03357336564575508,0.7975609606795473,-0.23070270999705106
2001-11-01,0.18397527176280448,-0.7891732643755347,-0.004157176993236922,-0.3192924815643383,1.1808070119432645,0.030576178330619097,0.9210173457563511,-0.20375288485992954
2001-12-01,0.16823756072299134,-0.6968729276933838,0.007455710937080862,-0.266656354924791,1.1548741378148357,0.03614859542645732,0.8038074985585495,-0.20699422084173913
2002-01-01,0.11478701127695268,-0.7104489364000637,-0.023144918933683534,-0.26805522745192845,1.1660613709919554,0.05549452414299383,0.8728810484307927,-0.20757487205701786
2002-02-01,0.1424936479634169,-0.6881578073796573,-0.027780026663551394,-0.19680638650532234,1.2294403831593552,0.058699357578601674,0.7584675232693172,-0.2763566914221612
2002-03-01,0.1561451468901338,-0.6526202649262771,-0.008693207228408495,-0.2097299202136942,1.1853622721286974,0.04937979212911836,0.6944830779169462,-0.21432689669651844
