,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.20081729884003718,-0.1981724669498779,0.4995578543951633,-0.17424287196345212,0.4112428319654362,-0.051158197122294635,-0.23917120227172783,0.5511267531067157
1988-04-01,0.2164835976534395,-0.13989126620008774,0.4228205289989879,-0.05997330144579105,0.31943109909061973,-0.03171741121666971,-0.30609443181500584,0.5789411849345074
1988-05-01,0.2169867637046341,-0.11725059385876069,0.39232046934376763,0.062191794970068326,0.18893039589930138,-0.030406039315978517,-0.3144789733768997,0.6017061826338668
1988-06-01,0.13573424124903744,-0.12146490262631215,0.32468385524216226,-0.17517460388232564,0.38683317938414785,0.008406365501235968,-0.2284111425898645,0.6693930077219193
1988-07-01,0.14312123866075277,-0.15566907397233543,0.3815481614748957,0.05765111367431963,0.25267384224334966,-0.07762197978886587,-0.19290567489795796,0.591202372605842
1988-08-01,0.11996803957296065,-0.11238620749665973,0.3438483245534989,0.027328838602237893,0.17044065967312916,-0.02411445825892855,-0.16075778207471553,0.6356725854284768
1988-09-01,0.13252648609799966,-0.1309533419649409,0.435887081551378,-0.001452080873426631,0.22013295000911004,-0.08443961436056091,-0.1538919780158139,0.5821904975562542
1988-10-01,0.17875064390180795,-0.1700418788813618,0.4543897143464237,-0.0438470428789024,0.21874105260439491,-0.05990163960326633,-0.14352678303756383,0.5654359335484674
1988-11-01,0.19014062694894684,-0.1765992710743267,0.4598165186196934,-0.019977688001369787,0.1895722753406568,-0.06255169718116782,-0.14134063884040127,0.5609398741879689
1988-12-01,0.18493110233740961,-0.20773911396147282,0.5099188984470031,-0.05020116546827591,0.19205240338047558,-0.08007852561496731,-0.11656922176344542,0.5676856226432724
1989-01-01,0.14866044272635015,-0.1847705436342757,0.47290152901474936,0.001677694080182146,0.17671247402659263,-0.10029203547777943,-0.07342534733850381,0.5585357866026845
1989-02-01,0.08039422247016548,-0.2078622286854559,0.4502717652716983,0.021651906243433938,0.16115465739461277,-0.02731534750684128,-0.05229053703446973,0.5739955618468566
1989-03-01,0.047224667245404084,-0.2730679513357115,0.6512350666492268,0.039310436759466105,-0.0031487976517228233,0.024746898169100695,-0.05451280882629583,0.5682124889905333
1989-04-01,0.07297713786991045,-0.2648435477603619,0.5925493341320429,0.059302005642863254,0.10555059164642633,-0.04875958581562645,-0.06101388323656198,0.5442379475213068
1989-05-01,0.0631801618076333,-0.2421337768231706,0.499988518506975,0.01758281663021055,0.24115315922062708,-0.08889378867715358,-0.05553098728634609,0.5646538966212247
1989-06-01,0.0573474721925441,-0.24958540615305957,0.4762034373497135,0.07946348867666742,0.3433734498696479,-0.20217718909106364,-0.06725832963583456,0.5626330767913843
1989-07-01,0.05814134771905943,-0.2796767547973795,0.5636194928291176,0.10263426549750831,0.2731250938657366,-0.18310826782917,-0.06440638195061743,0.5296712046657444
1989-08-01,0.045229561572360355,-0.25798898741423204,0.5110254455244476,0.09401183617508746,0.3128740189365091,-0.20202479388223715,-0.049159141993114,0.5460320610811786
1989-09-01,0.07592336031644786,-0.2775150782169131,0.47356821261752713,0.10515862020671274,0.44092553507307075,-0.28743562988782867,-0.06346595860232318,0.5328409384933059
1989-10-01,0.04213623902903274,-0.294097262631714,0.4526864874679202,0.14001138413863212,0.4219252250012775,-0.28771409605823306,-0.008436646061272035,0.5334886691143559
1989-11-01,0.04708449967865691,-0.3670536240701203,0.4414707640439479,0.2831276452185587,0.4336557823379663,-0.42372682865968436,0.004114975590416958,0.5813267858602582
1989-12-01,0.03983388184034231,-0.23951021902825498,0.3424674013782085,0.2570141694726018,0.4563532492261957,-0.4026559026004479,-0.04268914880480268,0.5891865685161569
1990-01-01,0.0593515474660149,-0.038675294515337466,0.11485864879490659,0.28145762905791116,0.41150544031126124,-0.31629391017368513,-0.060766622818310356,0.5485625618772386
1990-02-01,0.050330682298264096,0.042084346335931944,0.20083676274140316,0.24240644864212846,0.2868226343260116,-0.175256557184851,-0.15618828055327827,0.5089639633943897
1990-03-01,0.02050406153538009,0.020989354353230016,0.28117920890806847,0.29457428690536425,0.3180867945747341,-0.2280354634429968,-0.1638909848485428,0.45659274201476396
1990-04-01,0.17184740228726758,0.14113170794856833,-0.012965719156376121,0.2613434220028057,0.4404542016219142,-0.20383521413071615,-0.07333123015848919,0.2753554295850247
1990-05-01,0.1900139403448613,0.0786204719092558,0.006655951515411207,0.13882244621886608,0.5453721034140546,-0.2127379715226434,-0.03767850038218268,0.29093155850237673
1990-06-01,0.1413985962897999,0.12830495212891968,-0.0005273407540533626,0.17914693719442187,0.4225110284476097,-0.16539201389172242,0.016259968142014802,0.27829787244301085
1990-07-01,0.21049806009897942,0.17735310256049264,-0.07027439281853898,0.21505271528203318,0.41047302967971655,-0.1642107052184153,-0.035461986103152654,0.2565701765188886
1990-08-01,0.12066015444556033,0.22186954278340942,-0.03156588745988653,0.2681790415190064,0.33359627100510414,-0.07683756529929109,-0.06410986179165157,0.2282083047977489
1990-09-01,0.0565556951720001,0.21723840793055005,-0.007661419940847125,0.44086966771706226,0.21004519219528994,-0.025856308416868923,-0.11641449913003088,0.22522326447284458
1990-10-01,0.20964185103670685,0.052134402235270105,-0.05177927075338884,0.1529008702898258,0.48731008918608776,0.06316895686555479,-0.029830304351206482,0.11645340549114996
1990-11-01,0.1484958591317196,0.10156413941007392,-0.07387691416526421,0.16591068920677632,0.4197703698962103,0.0656525372882959,-0.005527303511144055,0.1780106227433314
1990-12-01,0.17195601788667902,0.1269909578066044,-0.15652435790748953,0.12282873576237074,0.5180504194724627,0.10435188473304424,-0.04717011141315508,0.15951645365948308
1991-01-01,0.2051751722143731,0.14440549400866876,-0.20187592247004238,0.08789941927090172,0.6491415836081238,0.02889869610495649,-0.09087319059586063,0.17722874785887927
1991-02-01,0.15625238682277187,0.027600196286363454,-0.11914210015503102,0.10361505037975194,0.6159971737442662,0.0507321358250169,-0.004867241734368033,0.169812398831229
1991-03-01,0.14142028548677166,0.0661503376343433,-0.044914210367596574,0.09355008908642892,0.6221650973724033,-0.012638702594757134,-0.04058595036891788,0.17485305375132487
1991-04-01,0.13323078807657973,-0.029337878074656265,0.023644415803580898,0.08572062175078088,0.6582744389829882,-0.02880240885735691,-0.007348204708234052,0.164618227026318
1991-05-01,0.06882282661258898,0.06070655569994243,0.03947757982265809,0.1684638010741839,0.6618738110626294,-0.1263206959123525,-0.05027595954057973,0.17725208118093033
1991-06-01,0.1936383349809887,0.01508622248335878,0.08044137556246689,0.16841992520191162,0.6632046046366966,-0.23802021485520497,-0.035442056057120475,0.15267180804690228
1991-07-01,0.16371368291141897,0.02544911651485471,0.02374712686716407,0.22775301691058836,0.6786681388413562,-0.28652819129764406,-0.02317056036668541,0.19036766961894766
1991-08-01,0.1894322172486147,-0.027282649644553958,0.00403446282315123,0.13988015786839547,0.6942450036772989,-0.18377834697739404,0.007881118353848526,0.17558803665063796
1991-09-01,0.22710323446300418,-0.07810851262579366,-0.04098882291928341,0.13661601276151014,0.6836268643517602,-0.11251351562625822,0.050926580520703535,0.1333381590743563
1991-10-01,0.151664941400647,-0.06992193576103989,-0.051021956460087114,0.187828855593418,0.5979345875587558,-0.13097466942354208,0.14303168349723494,0.17145849359461512
1991-11-01,-0.1653801318387036,0.05004913198914307,0.016436935907919503,0.37464899996964585,0.4938501609253825,0.03659950552060254,0.16551188901030578,0.028283508515704506
1991-12-01,-0.25217585275802,0.3055745217534457,0.05545128174322422,0.12549089227479238,0.849548953335423,-0.07142483424388596,-0.018821100541877245,0.00635613843689789
1992-01-01,-0.25763936933610787,0.3064815326726702,0.05704082322581905,0.16112299800166863,0.8185937860170065,-0.0771355423672535,-0.014800573192669475,0.006336344978866648
1992-02-01,-0.23025938749260766,0.24068555926980406,0.1504082085678049,0.35268153720700646,0.5007512231661537,-0.07197799428774299,0.12430666829265169,-0.06659581472307158
1992-03-01,-0.26030116527769387,0.2411476295719488,0.18009301263814592,0.4235563729007099,0.4073896404287325,-0.11891700184443288,0.19889523097885142,-0.07186371939626135
1992-04-01,-0.4515420521191459,0.23302358908182286,0.4528373536595254,0.11618522163210043,0.7059686182596492,-0.24529726690471287,0.35640131832313804,-0.1675767819323784
1992-05-01,-0.4174235340041299,0.19973095469619717,0.4533859340443329,0.012480209773095385,0.7585504707349537,-0.1319859058479711,0.3255976180968001,-0.20033574749327815
1992-06-01,-0.41889569429298,0.21837736405428076,0.4790385206724057,0.01648185873647412,0.7360927061936486,-0.13881750615316324,0.29331144758706307,-0.18558869679772905
1992-07-01,-0.5001443181052994,0.2707590193518039,0.5393117191816863,-0.11114442626490106,0.8345804130865266,-0.12300552929650599,0.27520356537777024,-0.18556044333108068
1992-08-01,-0.8000370362607956,0.12338414545933873,0.9624949016493467,0.04002578910781329,0.5548487036821212,-0.19614943099426585,0.6452179847600998,-0.329785057403658
1992-09-01,-0.8700468926070899,0.16055493434799817,0.9190293839116581,0.08394626245926773,0.5038844756379488,-0.1728812224872992,0.609937535372779,-0.234424476635263
1992-10-01,-0.8409650809884495,0.1970605851047884,0.853085628392281,0.14884539845523204,0.4767888080769387,-0.15224512270071833,0.5444014212926027,-0.22697163763267536
1992-11-01,-0.1638934817810799,0.06052940610641944,0.3798240514660127,0.08692994251517083,0.8014205700443431,-0.22092172298866175,0.18046451699390742,-0.12435328235611193
1992-12-01,-0.1920912573072006,0.1574201569882785,0.2987723200597172,-0.2772126273367923,1.2840673343189617,-0.16142654598815287,0.027935585123224582,-0.13746496585803653
1993-01-01,-0.16178849624287195,0.09822334683462874,0.3786875055960899,-0.2479434271664669,1.2081794484296653,-0.13646272847511554,0.017947522911085922,-0.15684317188701474
1993-02-01,-0.08111682189905026,0.17997543200815536,0.43662662370919647,-0.43225332040109565,1.3785251099481122,-0.2420949924633119,-0.09290323012721458,-0.14675880077479173
1993-03-01,-0.05055185175199936,0.06713254319953488,0.2982520022139237,-0.18309434360565713,1.0962108534474013,-0.22189119641941463,0.1448494421253137,-0.15090744920910276
1993-04-01,-0.12096182113137599,0.08740712726144795,0.29401306928237614,-0.09450359523306617,1.0086419685959804,-0.20387473648823795,0.139464289673634,-0.11018630196075743
1993-05-01,-0.003091100436913602,0.021003070675779556,0.3070848608910175,-0.004852132417487498,0.8333048970439896,-0.18594741867064146,0.10881290957423717,-0.0763150866599821
1993-06-01,0.009448243939025797,0.01172711911205071,0.3386454109667293,-0.017523775992898782,0.8174639306329841,-0.1714278703808329,0.09072261984488139,-0.0790556781219392
1993-07-01,-0.035206549638825274,0.021029273333446397,0.26455378274612285,0.010857810234098153,0.8572841094134187,-0.16256602711648271,0.10151939411787447,-0.05747179308965228
1993-08-01,-0.024548631729068293,0.022530448391525293,0.24022561028931033,0.023094118039647116,0.8279527747379549,-0.15629646313140533,0.11170096044885502,-0.044658817046818344
1993-09-01,-0.019961766924455823,0.028935810014329322,0.25295856783444615,0.016204295354194542,0.8008093734615493,-0.1514873385971155,0.11623590315747112,-0.043694844300418645
1993-10-01,-0.0030983184489253857,0.01728150553152874,0.3339296586647462,-0.053206638428938025,0.8504757846046549,-0.14189647877907885,0.06824529954597702,-0.07173081268996473
1993-11-01,0.013616095401003628,0.022805525526371828,0.37962251022677873,-0.05557973226771362,0.7850379252059725,-0.0627110560883597,0.015326830987843376,-0.09811809899189716
1993-12-01,0.005216337796289799,-0.0031832115011976025,0.41402254490078816,-0.032926742691447686,0.7475221173320481,-0.03019144866472767,0.02281871143581582,-0.12327830860756883
1994-01-01,0.019817495594823514,-0.06696732321180177,0.4982877280810988,-0.04031496068426965,0.7651404474892165,-0.05082441746925992,0.012834714678515269,-0.13797368447832242
1994-02-01,-0.023938500862674406,-0.24463591406378782,0.4174548756541483,0.13612457807984213,0.7658293148525768,-0.13448562601907033,0.1993494178956945,-0.1156981455367288
1994-03-01,-0.008200216699055907,-0.14599284281846137,0.2731609581679759,0.04639372579622636,0.8907163342633042,-0.16405896955156873,0.15407566604103962,-0.04609465519946036
1994-04-01,0.07740227154362642,-0.12459032065907505,0.3970224580310251,-0.03654522557490325,0.8784315879135582,-0.18637162656576833,0.017437796103162095,-0.022786940791625243
1994-05-01,0.07098619153493146,-0.024705621458654292,0.3393528368968708,-0.0035903846943414752,0.8519073042457204,-0.11184672373002746,-0.07915382224492173,-0.04294978054957739
1994-06-01,0.09050450412483671,-0.06683949528055516,0.45946572589431994,-0.05027368277739486,0.874822064171082,-0.033681670406440545,-0.2471203922373204,-0.026877053488527904
1994-07-01,0.09227019684089566,-0.11201024597032028,0.4830773429118832,-0.11208188031536326,0.9227729368620978,-0.04254925633505968,-0.23513661735494185,0.0036575233608085317
1994-08-01,0.09392409117023584,-0.1671610264886948,0.4074554063664554,-0.11487764057766336,0.9669772134322361,-0.10141379693234975,-0.09120368276466229,0.006299435794442948
1994-09-01,0.10081166863290943,-0.08302934487257502,0.457031941282219,-0.21890721174672428,1.003112732739431,-0.348232230929037,0.07481906858142306,0.014393376312353795
1994-10-01,0.08525903910216429,0.053735445809671156,0.463189481865235,-0.16267640509520181,0.9089013984154061,-0.3556396060496392,-0.05219374049405401,0.059424386446418356
1994-11-01,0.10288264135928318,0.02674165749902091,0.5463002800824857,-0.17006475808069216,0.9647082216044808,-0.3116331263970381,-0.14023546262932052,-0.018699453438219736
1994-12-01,0.11379470839875876,-0.035462092880918505,0.5976597351465112,-0.17201671613634234,0.9420745043769416,-0.40826349411210644,-0.029448269541517358,-0.008338375251326802
1995-01-01,0.10913491359962947,-0.010255652757653222,0.6274405410341399,-0.1992167275204828,0.9335773957090919,-0.44765907810409394,0.0017203012081706825,-0.014741693168801848
1995-02-01,0.11416600251166109,-0.011756561358278517,0.627010219956063,-0.21240262226083956,0.949371188688777,-0.44566285860836874,-0.003227864746343845,-0.01749750418267041
1995-03-01,0.11406301430506505,-0.012791924162075363,0.6200658692059795,-0.21054121771815398,0.9505706873980788,-0.44344180133963734,-0.0014648551501703633,-0.016459772539086398
1995-04-01,0.1149816973920348,0.005217825776757057,0.6214285396980548,-0.2034016888636439,0.8751932053680176,-0.44108620123546693,0.03862318005398924,-0.010956558189742938
1995-05-01,0.13787556037067683,-0.016495779091546092,0.6201582809596915,-0.20483882563178318,0.8576943333440272,-0.4324925575990374,0.04607701715439827,-0.007978029506427727
1995-06-01,0.13513956664943985,-0.034860518443979194,0.6475615384633251,-0.2153926405063438,0.8592564088154164,-0.42140725434075194,0.04189291552190694,-0.0121900161590133
1995-07-01,0.19455561267882615,-0.06121552393507673,0.7966750353386638,-0.2758810073251604,0.7366002884442235,-0.3930475874290008,0.04479681293106896,-0.0424836307035449
1995-08-01,0.16805655765410343,0.018083442573571806,0.7121435919455561,-0.26746856549728315,0.775552738368348,-0.46857550423426175,0.07152171567284926,-0.00931397648288379
1995-09-01,0.20395800965920285,-0.017492901283177043,0.7957270314159961,-0.2842415228506443,0.7995549504833284,-0.4309231935202192,-0.06524896566876082,-0.0013334082357258307
1995-10-01,0.21289522471445357,-0.009506744623763885,0.8288262566150497,-0.2711938135817483,0.8422734448560679,-0.44315696237896435,-0.12931352974053908,-0.03082387586055546
1995-11-01,0.27067212842494925,-0.04856214515757601,0.9669877245073382,-0.3883602076406169,0.8405887516245387,-0.40514939218564594,-0.16638711810915094,-0.06978974146383575
1995-12-01,0.18197036316370602,-0.02501583810189628,0.8072201392430428,-0.3238722293664877,0.8985918182203517,-0.3951043934825971,-0.1353300658285075,-0.008459793847612154
1996-01-01,0.17727011646291574,-0.02004508514198361,0.722816239496587,-0.36389939328331494,0.9547540764789371,-0.38279853490328974,-0.09154272618213724,0.0034453070722857936
1996-02-01,0.11806552204593444,0.02209301293922039,0.48455948673660976,-0.3079559271010338,1.0592139128695748,-0.3907993006424706,-0.01612404682892779,0.030947339981093048
1996-03-01,0.12588688142303525,0.01757894212155213,0.506407759662918,-0.3133353898355071,1.044172434276028,-0.3578033122949287,-0.05889008490779113,0.0359827695546935
1996-04-01,0.13059742119968815,0.005933369326478963,0.5013009854848913,-0.285623910026451,0.9661685192432912,-0.28746072365543496,-0.10110786929185056,0.07019220771938685
1996-05-01,0.13375605351563508,0.0735760761069105,0.5280259316165785,-0.2230005146972156,1.0218861753816497,-0.636396506949735,-0.02623616264394267,0.12838894767011974
1996-06-01,0.10583941900280652,0.07902775104380952,0.4192932325238043,-0.19233061985069694,1.0610503916345464,-0.54203464891444,-0.03406267716946984,0.10321715172964015
1996-07-01,0.11855213345933063,0.03738935980034247,0.39413697057557623,-0.2119349727467447,1.0716504354413097,-0.4740430637155252,-0.043140114121061626,0.10738925130677224
1996-08-01,0.1101646598378899,0.10350087937832286,0.3611761130382929,-0.1988772279013742,0.9389152421695027,-0.3109228239956881,-0.10602397363303775,0.1020671311060914
1996-09-01,0.1350754760087346,0.037892097223214787,0.34623866829613187,-0.15720760039689646,0.9235293996532511,-0.12430533742645788,-0.1733009012418697,0.01207819788389166
1996-10-01,0.13500292539213757,0.07772429281281518,0.2813808027277418,-0.10613601902545383,0.8780873013036816,-0.06701306912013588,-0.21282658821573064,0.013780354124944043
1996-11-01,0.07145143173538798,0.152023633484963,0.2816597925648047,-0.0705994034855188,0.7643258604235776,-0.03554568012438952,-0.17862310509867263,0.015307470499847507
1996-12-01,0.07790047901184263,0.16825575436240442,0.3416379926245482,0.03135958804202532,0.6819617449694191,-0.14905732646102798,-0.16194596490794821,0.009887732358736676
1997-01-01,0.09230650917783174,0.15393329611094564,0.2958505429205188,-0.027385059931206657,0.673823021202677,0.014545036762877883,-0.19128644219496654,-0.011786904048677618
1997-02-01,0.0763231786702753,0.14917481438531144,0.3001552523107517,-0.017285920621430195,0.6264688242033594,0.05085643027730269,-0.1793597221314125,-0.0063328570941571845
1997-03-01,0.061456316666371094,0.13947457813784625,0.2891546816220386,-0.1261261268756273,0.7674822493342282,0.19533495362357112,-0.3147805390599845,-0.011996113448443521
1997-04-01,0.08376598392627543,0.2049927152414403,0.34773543322044786,-0.13770045255926522,0.6827202530905213,0.16986430259861673,-0.3064049744168609,-0.044973261101175645
1997-05-01,0.015089122033589836,0.24660207086765898,0.34104154772675915,-0.21764181278784622,0.8308625052640299,0.12640442281913988,-0.24540455710305376,-0.0969532988202779
1997-06-01,0.013479771114965525,0.24968934354687006,0.3305571139747414,-0.2187323588497304,0.8322050172456995,0.13009782234890843,-0.23369505317642325,-0.10360165620503156
1997-07-01,0.03484899527400227,0.250149172987991,0.3280973707203442,-0.24416649008318303,0.8551468313038776,0.14190116495523775,-0.24808731969687614,-0.11788972546139385
1997-08-01,0.032465921442768615,0.22695826388358226,0.36149616515504857,-0.2509421979808686,0.8934015414978662,0.15885782120104264,-0.2649508442083477,-0.15728667099109286
1997-09-01,0.12248085271519259,0.04052807415270976,0.27609730082409745,-0.2703189645202376,0.9358485645303649,0.49098017561580876,-0.3707615956875324,-0.2248544076304037
1997-10-01,0.1376843225714601,0.026395357046546164,0.24577597931561168,-0.20161193640225972,0.8976423808747549,0.5117779082731122,-0.3940062674875432,-0.2236577441916823
1997-11-01,0.19318255882545413,-0.09773360689631064,0.24752307832738174,-0.4237175328575309,1.182445211552591,0.6065800752782373,-0.44408195291858077,-0.2641978313112422
1997-12-01,0.2093930800089641,-0.09336757417958128,0.23178385785497468,-0.4082409479014917,1.1805366141231435,0.5499884561471178,-0.4354847198977324,-0.2346087661553943
1998-01-01,0.20956008522709935,-0.10717403548338542,0.22574743206591752,-0.44866894639423127,1.2459942898831065,0.5669628216916154,-0.45015380042859704,-0.2422678465615251
1998-02-01,0.1710439003916221,0.007241208154791706,0.17680475952194152,-0.6092874166748605,1.4988775272847115,0.6156175648088082,-0.499051373553674,-0.3612461699333407
1998-03-01,0.16641608515786324,-0.08076517805888928,0.3722802695488102,-0.41674862853715133,1.2033730699429166,0.7782873649457684,-0.5046793018657397,-0.5181636811335777
1998-04-01,-0.0767676779418782,-0.32101988845214324,0.23837231577220008,-0.6242634482374595,1.6807732469588579,1.123834318262761,-0.41792736266684777,-0.6030015036954901
1998-05-01,-0.2112852214464504,-0.3876486767566851,0.24824267950487733,-0.5599878693985656,1.8193073886757425,1.0783827141347957,-0.3294257343050853,-0.6575852804086295
1998-06-01,-0.1651053974664871,0.08220722223210125,0.3789459036776537,-0.49426768988916736,1.2759149078791574,0.8890586698358107,-0.18921902443828753,-0.7775345918307814
1998-07-01,-0.19270647797450086,0.07808844859063485,0.3415169923192516,-0.5504025006628278,1.5544531471855398,0.7254183435514773,-0.12039184812780207,-0.8359761048817725
1998-08-01,-0.1348510400366912,0.05904475655496477,0.5230658586333443,-0.6781596531578528,1.6629181566714313,0.6934177168176701,-0.24733001948491412,-0.8781057759979526
1998-09-01,-0.20900357607073317,-0.06282075697142525,0.36111576046874816,-1.3625134433246078,2.414503259363748,0.8953974660790245,-0.09131114883966429,-0.9453675607050898
1998-10-01,-0.37960876951933276,0.0842989204112149,0.2602729120251896,-1.95499516021975,3.004760081540266,1.234532094047493,-0.004750770830555806,-1.2445093074545241
1998-11-01,-0.24268128512667864,-0.07570176310995058,0.3169659211386543,-1.2943206781884833,2.217120165388423,0.757949721039338,0.07687088408642323,-0.756202965227726
1998-12-01,-0.19683448947604665,-0.08549430717489256,0.3061741172342879,-1.2886828424442207,2.2373330636131232,0.8025503473673812,-0.01988776848771276,-0.7551581206319192
1999-01-01,-0.23893505260299902,-0.1261789500431984,0.29408958713255795,-1.373200859813237,2.3796355889549297,0.7924775201770851,0.10631254406928775,-0.8342003778744246
1999-02-01,-0.29580897651136284,-0.02963514577967641,0.14567177448375973,-1.1218912218184556,2.169900044350121,0.6817497395666914,0.18676457403634467,-0.7367507883274226
1999-03-01,-0.25891148345887216,-0.17555125297807822,0.1498242943219571,-1.1468768599181784,2.2219111751192964,0.8016888395340043,0.12706173506492924,-0.7191464476850575
1999-04-01,-0.1394444251071862,-0.0734043102421515,0.02680354736715762,-0.9963869889149157,1.986276482735877,0.7122730479911414,-0.026409288100558703,-0.48970806572936487
1999-05-01,-0.3905533608609452,-0.2405030274140837,0.03657546647147103,-1.0027923919549133,2.210320054942401,0.8107268971137295,0.2611294760963766,-0.6849031143940361
1999-06-01,-0.45709683490601394,-0.40383418402960164,0.025717455149288027,-0.9305285070462834,2.191624661954547,0.8187108718868814,0.4252613922932876,-0.6698548553021048
1999-07-01,-0.4664686022148595,-0.32295470770336787,-0.045031452504300684,-0.9438279714146232,2.1870690133352406,0.7629275133324929,0.43839515530913714,-0.610108948139719
1999-08-01,-0.4630676371819451,-0.5257068843164904,0.12389366447485789,-0.7241229882982588,1.8261223118892833,0.8088923775628319,0.46805946316122893,-0.5140703072915072
1999-09-01,-0.4691951234683064,-0.420712299821854,0.06977542301248912,-0.7786791354142608,1.7324772702489937,0.6892001015823528,0.6504666714858853,-0.4733329076253001
1999-10-01,-0.2809756257039048,-0.35673014573957484,0.025954413236625618,-0.528124838222629,1.2846251674842768,0.6416499315296511,0.5225689732841841,-0.3089678758686281
1999-11-01,-0.25884160812444956,-0.3058896354034044,-0.013713150282539499,-0.5145330013335789,1.2458706137737225,0.6549696961374446,0.4828434842740068,-0.2907063990412021
1999-12-01,-0.21477345189033675,-0.3048255200340022,-0.042364194045046544,-0.5049766458108222,1.2028874228640252,0.6449411477814878,0.5193561467653853,-0.3002449056306901
2000-01-01,-0.23031902361211026,-0.1910755990799342,-0.11777544937834306,-0.43571252918110637,1.1224874846333963,0.6296784552773345,0.5146964968848602,-0.291979835544097
2000-02-01,-0.0999757496063437,0.11249375117182958,-0.23211018896035873,-0.3993683174023097,1.133033907522596,0.40349707404376756,0.3063765589454528,-0.22394703571463453
2000-03-01,0.038031869064314106,0.24092776517435244,-0.34166956824235784,-0.28308152429025446,0.8520782027040141,0.3730566840929461,0.28505393871859264,-0.16439736722160736
2000-04-01,0.054898780406711256,0.21665709091849128,-0.4005231245824422,-0.2918860943480268,0.9319085222950656,0.4536334541016327,0.20619230310122694,-0.17088093189265913
2000-05-01,-0.11835692786785224,0.1468196499962766,-0.3513446636637948,-0.2617094706263361,1.014077286048665,0.3893123820646798,0.452870768693719,-0.2716690246453575
2000-06-01,-0.09272380824492465,0.05629931496008256,-0.2593116142103523,-0.24870039968001034,0.9769762388694199,0.3084388271261953,0.5549064483573269,-0.2958850071777379
2000-07-01,-0.03241531516530516,-0.10883191885135912,-0.2676801612530184,-0.06435797378026953,0.8440899288028111,0.360360969806637,0.5339896552323211,-0.26515518479181766
2000-08-01,-0.04510042567542083,-0.1926986194763598,-0.21440412518191798,0.0056664456814206066,0.9395162044130203,0.22931670446094343,0.6031090794982528,-0.3254052637199384
2000-09-01,-0.00838094877004969,-0.3062799898328419,-0.29686311371255525,-0.0074312708516097725,1.1014440287901115,0.026505819737823177,0.7712693490635654,-0.28026387442444345
2000-10-01,0.06623201333110551,-0.18462602963945107,-0.23666793847803347,-0.11884297748818762,1.0540275904493737,0.11475109341581313,0.5247670044732984,-0.21964075606391853
2000-11-01,0.15730136500816372,-0.11911695939851352,-0.23493903419967177,-0.23883622576731123,1.0724014280434917,0.11194436120470663,0.4145102533091003,-0.16326518819996594
2000-12-01,0.24163125108578332,-0.10460805896863401,-0.02399184751074057,-0.20804363767539513,0.85699608982323,0.15814249751167897,0.22277745313086195,-0.14290374739678302
2001-01-01,0.21032418458610969,-0.11202147548421348,0.026492329088523503,-0.20725016903609284,0.8928918091464955,0.0682169318691308,0.27767020860415426,-0.15632381877410734
2001-02-01,0.23656426122261376,-0.0925252588292973,0.016019365536261154,-0.19985327936116148,0.9524289293369776,0.004080752500452922,0.24288373744919722,-0.15959850785504429
2001-03-01,0.2791081919943369,-0.06391026836230296,0.03747907291223407,-0.3108987031903876,0.919356964738245,0.08291515246856118,0.1672950764221266,-0.11134548698281223
2001-04-01,0.4038404404112441,-0.34223943850355876,-0.10818106722927356,-0.3128111157785729,1.1758077112920462,-0.044491224301965726,0.3112306776897098,-0.0831559835796297
2001-05-01,0.4009705793113363,-0.35405478618414943,-0.1223025336173369,-0.3062479644941397,1.163848762958106,-0.03353729426234198,0.35077283059545517,-0.09944959430692898
2001-06-01,0.3653663216793378,-0.5170192968803149,-0.14002931389942708,-0.23480505147600672,1.2713573694446798,-0.0033648276018660717,0.46967522496206193,-0.21118042622846533
2001-07-01,0.33065981567117786,-0.4545206315725543,-0.15573617369773962,-0.28625778348666986,1.251809368529432,0.0712440904538778,0.4665381615643507,-0.22373684746187228
2001-08-01,0.32373100938324895,-0.6189226331328124,-0.158654402538559,-0.31245394851226027,1.2838854264757682,0.018288945541121482,0.71664398997186,-0.2525183871883665
2001-09-01,0.31479506197909757,-0.6176291325264023,-0.07309680215880654,-0.292896215227462,1.1779013527640199,0.0330680738103486,0.669931511457543,-0.21207385009833715
2001-10-01,0.24232347083529693,-0.7587714256444404,0.05507449011376819,-0.2825439506608476,1.204501848811977,0.025917874046428757,0.7302513607112191,-0.21675366821340397
2001-11-01,0.18091681072084098,-0.738049865475229,-7.081238395012512e-05,-0.3060600398280995,1.1213700740411536,0.0841623386840995,0.8481433196650716,-0.19041182542388863
2001-12-01,0.1660367178877532,-0.6499530786116807,0.011354056288152115,-0.25689112828826055,1.0971970363505228,0.08940300627845632,0.7364360243159216,-0.19358263422086464
2002-01-01,0.11698298613460278,-0.6630015047992117,-0.01686125716435405,-0.2583981806112601,1.1085226241026656,0.10601508481416388,0.8007343917280112,-0.19399414420461697
2002-02-01,0.14695306205700542,-0.6348097161174064,-0.022354471462443404,-0.1913557368183355,1.1556053914334292,0.12301455358938362,0.6782674686234245,-0.25532055130505754
2002-03-01,0.15940957369875797,-0.6005930722445676,-0.003064171349216438,-0.2030686212145857,1.1118641223033914,0.11532149797705937,0.6175401412386803,-0.19740947040952073
