,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.12869262980217117,-0.16742712346377442,0.4935181637848194,-0.23628637803108887,0.6783345702803372,-0.08923089816332452,0.09885935213534247,0.09353968365551789
1994-03-01,0.13699003781996405,-0.12371812122261872,0.4159252430141134,-0.2815654627546549,0.778026198238031,-0.1242565710356981,0.0726019991239355,0.12599667681692683
1994-04-01,0.18022891004257763,-0.11102899225926599,0.42425632874338826,-0.26488272974195226,0.7648523809640324,-0.14143011497391667,0.049258849217318934,0.09874536800781764
1994-05-01,0.1968893425046213,-0.08225564351963466,0.40696959353176476,-0.2605798024843473,0.7440404072367648,-0.13271477651610697,0.024249347914625963,0.10340153133231136
1994-06-01,0.18446537626323956,-0.07813631730132098,0.4071886507663116,-0.2910778387532187,0.7921000020270792,-0.1336375936003269,-0.022462886810778127,0.14156060740901383
1994-07-01,0.17755927804964056,-0.09140793995361185,0.44184169009383156,-0.3049978985083439,0.7664273454392729,-0.11513770838250648,-0.017247734275250615,0.1429629675369674
1994-08-01,0.16526396602169846,-0.07900354859468672,0.4095139852684233,-0.2883583546766235,0.7065059778746794,-0.09550702658467314,0.04552581391940702,0.1360591867717754
1994-09-01,0.15521343158721623,-0.06775008304950236,0.4163909898398017,-0.2583981354396059,0.6886653656807609,-0.090268519333915,0.02228741353846786,0.13385953717677732
1994-10-01,0.18380964060414218,-0.10062294009294592,0.4439523729202215,-0.21187146735762497,0.6553042274641698,-0.09561771342774528,0.001572695194074436,0.12347318469570771
1994-11-01,0.1806137186861944,-0.10043044863417916,0.44608431378073643,-0.2207346830698782,0.6497817994553541,-0.08203339810552768,0.007751540645827504,0.11896715724147253
1994-12-01,0.1733646056400635,-0.12477272196019407,0.47794396855327825,-0.24519283108866086,0.6757503546203092,-0.10982347382299862,0.0440340641054533,0.10869603395274935
1995-01-01,0.16381108897633834,-0.11839694843915649,0.49295593715044106,-0.24202404653921494,0.6692205326420608,-0.10925177706785372,0.03580531627403061,0.10787989700335443
1995-02-01,0.17463675652098232,-0.12219045900413761,0.5014388464450881,-0.29301837666828856,0.7079772652313701,-0.10008690162216594,0.02610900378869574,0.105133865308456
1995-03-01,0.16395733158697395,-0.1382339020800627,0.571694326311984,-0.2568444403190526,0.6309842953900144,-0.08370443349503198,0.03535271467292311,0.0767941079322517
1995-04-01,0.16100282362653973,-0.15912592273101678,0.577367610045636,-0.2472113730178962,0.6621636832797946,-0.12353783873592938,0.04736866413103402,0.08197235340183823
1995-05-01,0.16144214098297172,-0.14546977797947158,0.5343564943601118,-0.25044644756598355,0.6993177278007199,-0.13596043239713107,0.03342903336942038,0.10333126142936186
1995-06-01,0.15022542541223993,-0.15266836672234319,0.5556042644707366,-0.23704380529317493,0.6942706288712235,-0.13875359188252812,0.03410025859563737,0.0942651865482095
1995-07-01,0.14371125432028098,-0.15416433343065417,0.5508490191316378,-0.22077179242016087,0.6864843284389874,-0.13207079289855783,0.04029839454154205,0.08566392231692428
1995-08-01,0.13070365229762532,-0.11473067775038526,0.483557626026204,-0.2274940221055679,0.7283786487380317,-0.1407678374018443,0.03925267549798983,0.10109993469794665
1995-09-01,0.12574301658506293,-0.1208274278873891,0.4697159204387764,-0.22333748746594617,0.7766969565302952,-0.16115771187781602,0.021133563090256935,0.11203317058675952
1995-10-01,0.11544098550101228,-0.15886330646584212,0.4920603760835973,-0.21115060793739127,0.7736990884771233,-0.1499670806834683,0.0435702620100924,0.09521028301487652
1995-11-01,0.11532876307942241,-0.19002913232500063,0.5149946201196294,-0.2082835403782921,0.7848258253028639,-0.16790914073723678,0.0581035000987844,0.09296910483982926
1995-12-01,0.09832144172950474,-0.16805496948636434,0.4916944405416537,-0.19243975601370056,0.7936923913253215,-0.17707351389505366,0.04701931740966925,0.10684064838896928
1996-01-01,0.10889221021253714,-0.17818245905833607,0.49513223139869744,-0.18655143411834674,0.7791202548705178,-0.17171863212860627,0.04952203666832178,0.1037857921552151
1996-02-01,0.09488394717160581,-0.13714659140576158,0.4280260926891204,-0.10675107205091927,0.7492029685850814,-0.16940482078450003,0.03785677277220734,0.10333270302316588
1996-03-01,0.07773810091881583,-0.1322630641928707,0.44799141154797684,-0.10089900498169646,0.7446631412022788,-0.17767032700779045,0.03977693939171312,0.10066280312157302
1996-04-01,0.05639356876344295,-0.12743987394043288,0.484774694376225,-0.10110427886480622,0.7548028551349879,-0.1983694288800968,0.031254508089101796,0.09968795532157812
1996-05-01,0.08467406662643237,-0.1473334887947706,0.43820008497869356,-0.09249270483136907,0.7717688195371977,-0.18318743551824745,0.024119871556852024,0.10425078644521144
1996-06-01,0.06506294585726141,-0.0995305374151233,0.4036710061983222,-0.06833795841500723,0.7332234310480041,-0.16204969596168117,0.032538480507229184,0.09542232818099503
1996-07-01,0.08280685198806123,-0.10424346567746323,0.41488561004933167,-0.07590585474694667,0.7509310233072362,-0.18700331963479455,0.028935149808539173,0.08959400490603575
1996-08-01,0.03737958126741164,-0.05469104781340117,0.40558457855142316,-0.06209842908122676,0.7401703830912221,-0.08832271369013545,-0.045278549383247824,0.06725619705795385
1996-09-01,0.03193782926431507,-0.04905139066244557,0.42120152393267873,-0.031478412619442064,0.7016076102697884,-0.07030476239462902,-0.060805172050149126,0.056892774259883816
1996-10-01,0.06798502403924717,-0.05250147407595285,0.35266715188078157,-0.1526162228700283,0.8321393130415424,-0.036129363560492345,-0.058773532137723294,0.04722910368262637
1996-11-01,0.040398713630796224,-0.03319400189524768,0.3381676779796894,-0.08505654412416574,0.7654779012564066,-0.03425785325158659,-0.043071501603936024,0.05153560800804363
1996-12-01,0.05994630681345964,-0.047144704534291204,0.3136750877989578,-0.08981370342077022,0.7922829061504442,-0.01449090089920646,-0.05545223418779677,0.040997242279202456
1997-01-01,0.06131853396620768,-0.05147442728223839,0.310535625660173,-0.1344561314651509,0.846452986245275,-0.022070098614802025,-0.03468636730148078,0.024379878792015947
1997-02-01,0.06947692315677606,-0.0766378799005274,0.30740024817778044,-0.12269657048758997,0.8499905591201742,-0.026239621973547733,-0.02143696157630659,0.020143303483240713
1997-03-01,0.056766813608260136,-0.01275508753871435,0.3544913378902401,-0.159715825758459,0.883815571514607,-0.09689327365275141,-0.055901274164653625,0.030191738101470925
1997-04-01,0.05939604748230118,-0.01521776863655444,0.39605411857606954,-0.20489987353976113,0.8720061983237577,-0.07045602503152215,-0.049996939211323865,0.013114242037033735
1997-05-01,0.03230885608649914,0.016791886491346886,0.41980741324240634,-0.17876991659223407,0.8996666530052115,-0.13224940533685148,-0.055508224233776104,-0.0020472626626026336
1997-06-01,0.0619596260281568,-0.012527928470675853,0.48704988473989164,-0.17011191453391494,0.8696833196790541,-0.20574377887956063,-0.019939402679313156,-0.010369805883637145
1997-07-01,0.0654156549256564,-0.030215500914259286,0.4821739139685348,-0.1767637906208368,0.8655168095099475,-0.20650602936238416,0.006125512840875258,-0.005746570347534619
1997-08-01,0.06900024402259039,-0.0049776297826009674,0.451423943163884,-0.1956306405878161,0.896576849898294,-0.19721403760535172,-0.018509149135869984,-0.0006695799731289143
1997-09-01,0.13149256845963153,-0.08025518574842494,0.4139713529232887,-0.18637769659771997,0.8718451396554854,-0.09776023053661609,-0.013441890264316303,-0.039474057891328296
1997-10-01,0.11854096906106887,-0.07108440946967687,0.4097690133199752,-0.16896157733306172,0.8543183118452493,-0.12696054803871037,0.017003491084431888,-0.032625250469276224
1997-11-01,0.058012551368597814,-0.025429397090667494,0.35843123190280834,-0.13868385744181233,0.9116794879905257,0.0019418226114819026,-0.031175935105453356,-0.13477590423548022
1997-12-01,0.007103612981178148,0.07601764328538496,0.3674987012450389,-0.2563839958679166,1.0911633992794496,-0.03681009064555002,-0.09487298795007615,-0.15371628232750817
1998-01-01,0.03003650783605527,0.06331610165533297,0.40450048539861383,-0.2581615578179721,1.0708713544489332,-0.06170236994158246,-0.08355539494833253,-0.16530512663104807
1998-02-01,0.04707692360527384,0.05761509634575124,0.42921496664686876,-0.23685832966830245,0.978385448304143,-0.06353890854146405,-0.028722140929466233,-0.18317305576280324
1998-03-01,0.05712396345308257,0.0361365853367237,0.4485129957948695,-0.2640645788206346,1.0085764812749285,-0.02772196796808868,-0.06323881994617131,-0.1953246591247098
1998-04-01,0.04290581788354965,0.002777388395876379,0.5216042321973658,-0.40696539107686114,1.1760761329826062,-0.11508724463610764,0.02709769613879398,-0.24840863188522316
1998-05-01,0.03735794034552739,0.054785269822283045,0.5368321952278796,-0.422313314193254,1.205468373943599,-0.14212394911317316,-0.019796003177445343,-0.2502105128554158
1998-06-01,0.05434354908911743,0.08183476938894907,0.578260592605992,-0.40189968384489494,1.1511950972751317,-0.15601153278152352,-0.04878997081620817,-0.2589328209165644
1998-07-01,0.05145789579993154,0.0979208472817309,0.5673400499593875,-0.5028065321779694,1.2349774266591635,-0.12437948940167387,-0.07400486822316887,-0.25050532989740154
1998-08-01,0.05029803744921589,0.0680781080721028,0.6732512299256972,-0.5515034363485267,1.2629567889409197,-0.17169534055704433,-0.0292196213472109,-0.30216576613515356
1998-09-01,0.05551735392405183,0.023420892486632372,0.5790883148873687,-0.8142639567080933,1.5018629455157653,-0.029501610230162956,-0.03340927085400369,-0.2827146690215575
1998-10-01,0.06049309358817767,0.045221639861566576,0.5242584790722804,-0.8461039865605536,1.6032689445493973,0.017400869769099936,-0.1214494576382984,-0.2830895826416695
1998-11-01,0.05309096273150718,0.03508643984548421,0.5283847475358168,-0.820648335323261,1.6036869861386276,-0.005974441961286159,-0.1147831600064988,-0.2788431989603908
1998-12-01,0.05285560725911577,0.02338760825459285,0.5434894900950549,-0.921526895296575,1.7839063489140308,-0.006515269970300552,-0.14788439014515475,-0.3277124991107635
1999-01-01,0.07697852485355657,0.005660272347268069,0.594686070559114,-1.0020850550497482,1.841955982209817,0.038206910787433324,-0.20058540127462765,-0.3548173044328139
1999-02-01,0.050404056576997175,0.1085222157042448,0.5785815979748717,-0.9231809171238783,1.769324158647518,-0.09543487475438733,-0.16532002983764915,-0.3228962071877173
1999-03-01,0.06828797338898321,0.003551053875688992,0.5483398728588927,-0.9583730661055405,1.8524198539900225,-0.007035550570041016,-0.16142596216320082,-0.34576417527480585
1999-04-01,0.06922824706090266,-0.006661722981827656,0.464998374376256,-0.8694005882697967,1.761879527177437,0.010376633739386798,-0.15104403479047224,-0.2793764363118851
1999-05-01,0.04111611957553207,0.02884367325166126,0.4117514843039065,-0.751227240149761,1.6551066531251886,0.02659186840364791,-0.15113489935334645,-0.2610476591568295
1999-06-01,0.04462758701330727,-0.012303146212166105,0.3817968254074873,-0.7047725666183196,1.5777490591124192,0.07457871784084558,-0.11570373803961231,-0.24597273850396123
1999-07-01,0.00610774521196393,0.008214320073905101,0.2853726888933532,-0.7185751763929614,1.6693084036670296,0.05640627589242142,-0.08802608762399977,-0.2188081697217117
1999-08-01,0.0062118554598832865,-0.015673900121330853,0.32072593148943374,-0.6409506016192351,1.5381744737697738,0.06053046936733719,-0.07652787017461471,-0.19249035817124763
1999-09-01,-0.0017291003623363943,0.0011064083460705643,0.3121161315075789,-0.6322070053946931,1.4952155253389094,0.03467960079914334,-0.03632513313752561,-0.17285642709714716
1999-10-01,0.030659943214623037,-0.04364133628729783,0.3269244802989876,-0.532739619552791,1.3761317822338963,0.05978887064148275,-0.04472589807395422,-0.17239822247494743
1999-11-01,0.031358116397785046,-0.03295595959763753,0.30774897259962875,-0.553384256560265,1.3650213407566931,0.13417900102571134,-0.07082628666353696,-0.1811409279583781
1999-12-01,0.0337370633173823,-0.05529302817651516,0.28572325218340433,-0.525389494400162,1.3664316495726374,0.1280164528150599,-0.05693953121755124,-0.17628636409425558
2000-01-01,0.029280491890221805,-0.071254725866981,0.269169388064749,-0.45314653003481997,1.3457934055764902,0.07709337122405047,-0.03449538902374527,-0.16244001182996526
2000-02-01,0.014777999713878304,-0.08178333404482196,0.1769215280438896,-0.3585871655844919,1.435103733579092,-0.07483582491280316,0.029314196492014277,-0.14091113328675697
2000-03-01,0.042057783865812326,-0.038419006513513154,0.13500420726846707,-0.22633006953831203,1.194974527891016,-0.08344385910857832,0.09628471204154887,-0.12012829590644075
2000-04-01,0.04397646564904034,-0.04851718091440582,0.14159234975730395,-0.22305413890783365,1.1803064824249518,-0.07333045654239456,0.07966598554443038,-0.10063950701109262
2000-05-01,0.02926096561564792,-0.040902035540210324,0.12682497826016914,-0.14086012312044782,1.1318558374170742,-0.021430641023004182,0.048923363705533185,-0.1336723453147617
2000-06-01,0.043925375480017625,-0.06973125973834426,0.16314003510908281,-0.1301403502787113,1.095505294143939,-0.044029690427123236,0.08926338537458056,-0.147932789663441
2000-07-01,0.04967473750716794,-0.15560216639645463,0.1806058443395836,-0.08424418356427965,1.098600901477981,-0.10679385026919863,0.1484275646679487,-0.1306688477627481
2000-08-01,0.04503004164982538,-0.18640992829503178,0.20348363589059537,-0.0662197870109672,1.1245537566398622,-0.14583420091504085,0.17306053989933978,-0.14766405785858244
2000-09-01,0.04845208619353414,-0.15810786189995407,0.20851265397759733,-0.1272564231350769,1.1783412752247326,-0.2959429843656609,0.2752888229932404,-0.12928756898841268
2000-10-01,0.06306505285331221,-0.07883630025086785,0.22867218483406637,-0.1853448067502298,1.1570519381218012,-0.27010016302705553,0.17840737383253003,-0.09291527961355663
2000-11-01,0.08655714242833942,-0.10389396764557679,0.271863437053371,-0.1992491049818682,1.2570587460652383,-0.2615769036073785,0.11839470509065064,-0.1691540544027761
2000-12-01,0.13193463584775197,-0.13461133748377252,0.3818081192689373,-0.19336448555476338,1.162687412844595,-0.2714573394751685,0.08906594136143886,-0.16606294680901845
2001-01-01,0.11305815005782804,-0.11906473735309497,0.40395865795875474,-0.21154988745225933,1.137634577208054,-0.2847604936394713,0.15398950853950244,-0.19326577531931377
2001-02-01,0.12046966699418057,-0.09776755963152373,0.37927248057091056,-0.1987907270000837,1.1450328944508377,-0.29092010711849914,0.13343953689033716,-0.19073618515615914
2001-03-01,0.11529698807553271,-0.05876776479212742,0.3985742800192683,-0.28603482597362684,1.1666134620823874,-0.25012216433141143,0.08943831544242908,-0.174998290522452
2001-04-01,0.1371773095270053,-0.07188380375382664,0.32393356019872865,-0.3004317744818489,1.125206353072832,-0.16644143393472421,0.10276180280464664,-0.1503220134328129
2001-05-01,0.1481004359113285,-0.11664315162863748,0.3306118342437494,-0.3057478382565384,1.1412654472461887,-0.17645192882110672,0.14538745741685366,-0.1665222561118379
2001-06-01,0.12786795900128556,-0.14993807273319093,0.3497704038108541,-0.254470661087015,1.1297299152365115,-0.13924463270668275,0.10882485180770796,-0.17253976332947096
2001-07-01,0.13888523950291243,-0.11534803874732502,0.3445943718652409,-0.28746395930554225,1.089877666792079,-0.08296268539653973,0.09441701868641994,-0.18199961339724524
2001-08-01,0.14189763073871392,-0.11012590782257703,0.3545227867349938,-0.28364631289756703,1.1069697438476491,-0.14030588193367943,0.11867367112480887,-0.1879857297923421
2001-09-01,0.18383753945950274,-0.16413032496066038,0.38489313569807604,-0.2590465811025564,1.0370221123150831,-0.07684392634350701,0.0780255894371058,-0.18375754450304432
2001-10-01,0.18089346877866094,-0.2363019226540416,0.4594460594709815,-0.2434666662608017,1.1077325880096867,-0.09003938389689203,0.03470295229127118,-0.21296709573886463
2001-11-01,0.19533806751113014,-0.218339034406833,0.4443248788537949,-0.2804603780704029,1.1030345843055136,-0.03984736927501609,0.02747702854374645,-0.23152777746193356
2001-12-01,0.1687420531836784,-0.22055624563753862,0.4281685225466897,-0.26600112805452736,1.1095784662018229,-0.043584660816583964,0.045163903804265715,-0.22151091122780678
2002-01-01,0.1639886618358862,-0.2183022829641642,0.41836417726593467,-0.2628990314239259,1.0913079542085231,-0.017562122907223587,0.050836855356164445,-0.22573421137119473
2002-02-01,0.16378065995728858,-0.227962929321603,0.39334433417285,-0.2572855215380877,1.1289267013985558,0.005510936002160127,0.029412081885261232,-0.23572626255642531
2002-03-01,0.17461293172170014,-0.22382271078288196,0.3960400988333638,-0.25183896903872405,1.0928472610349225,0.023903023653773836,-0.00973326347419956,-0.2020083719479546
2002-04-01,0.1827534860384009,-0.20451057785235638,0.39108178720470155,-0.23151509241486667,0.9992757577752693,0.08187919843300784,-0.04677050079265399,-0.17219405839150365
2002-05-01,0.19759356328401992,-0.18826699487148357,0.4404524344058437,-0.1872077227241533,0.9117617951323537,0.02497396115951478,-0.07465806973300437,-0.12464896665309139
2002-06-01,0.19063482356662656,-0.21560421838417565,0.4557014201582723,-0.14410615940380112,0.8566335762484926,0.030872897872056715,-0.06452646600390288,-0.10960587405356806
2002-07-01,0.22593634008553004,-0.22635918329168947,0.42245504170729065,-0.1304413096012338,0.7625813098182239,0.13504644429932,-0.08146271425715601,-0.10775592876028484
2002-08-01,0.24490296772551345,-0.2699981687087859,0.40446668673912056,-0.16194556497423795,0.8467809997841091,0.14946802746072563,-0.12963957125745007,-0.08403537676899524
2002-09-01,0.2680868093271828,-0.3214402399194003,0.37489150867624677,-0.14672796609579886,0.8918297290529204,0.21682548519834888,-0.12606445351921658,-0.1574008727202831
2002-10-01,0.2926952512618079,-0.4068794861270152,0.3657237328457369,-0.09416864326241026,0.8642595573738642,0.2993786204082236,-0.15642231856372435,-0.1645867139364827
2002-11-01,0.2509492576421665,-0.3697888784762602,0.37810889046093754,-0.11811463693052326,0.841313166180875,0.30679329541300815,-0.12194212199964061,-0.16731897229056272
2002-12-01,0.2754896639460747,-0.3824687286978188,0.40863859615582887,-0.06637441557343127,0.8191679117589418,0.25383064704690894,-0.13150353612008536,-0.17678013851641947
2003-01-01,0.2858236836357089,-0.4231748065657399,0.3865429802254732,-0.05319352948306466,0.7720035231793089,0.3057756850902962,-0.10530719538995559,-0.1684703406920269
2003-02-01,0.26839022165734605,-0.44886511283355934,0.392917065815525,0.008309801289016039,0.7273312411138387,0.3054214259570527,-0.07608764216707553,-0.17741700083214407
2003-03-01,0.2850965894662142,-0.4762720133587175,0.4046989738153677,0.0300904362763994,0.74065150144281,0.35166897901233596,-0.15297488288532946,-0.18295958376908067
2003-04-01,0.3390598750995773,-0.5198325672026908,0.4115872791703563,0.028599664329184038,0.8490857787460176,0.3047049672255402,-0.16396819990918154,-0.24923679745880312
2003-05-01,0.28331217427370015,-0.49737939051103053,0.41945883066995804,0.0057011972900837815,0.8980136214281655,0.27198901674232534,-0.09374829308697374,-0.28734715680622946
2003-06-01,0.28414430894040654,-0.49609099131828016,0.3987276697529888,0.015568453816514616,0.8768411656505344,0.2951357777533472,-0.08475638377215611,-0.28957000082335627
2003-07-01,0.2734374471206662,-0.4498046000890097,0.3515601575223618,0.006558839909226899,0.8941390815758448,0.2659637734249789,-0.09799071941384896,-0.2438639800502203
2003-08-01,0.2512856035105314,-0.4131719451983946,0.39190125041493973,0.012260540933122677,0.8814464056617557,0.2413326766760584,-0.11648947312158553,-0.24856505887642816
2003-09-01,0.2235679284129093,-0.4125767406467348,0.3752136151432428,0.030141149333841266,0.8880529961837053,0.18882429558122293,-0.08443208693843363,-0.2087911570697532
2003-10-01,0.24785528437154059,-0.43010470956630475,0.34452976554065284,0.07104873881079055,0.8284796853233583,0.25203523257710114,-0.11318271493406029,-0.20066128212307816
2003-11-01,0.2616145915197008,-0.4216991626130059,0.309501026231193,0.02143520981309388,0.8669312477795106,0.24350745813516772,-0.09160647778540176,-0.1896838930802586
2003-12-01,0.29712726376314835,-0.42434083445880333,0.30378910422137184,0.020520394252135032,0.8626456713358067,0.19304132141482788,-0.08791978640942211,-0.16486313411906445
2004-01-01,0.2738773862878219,-0.40109085934049105,0.29686828327129433,0.011030789174247602,0.8626610093692217,0.19234713433866113,-0.08464134933523093,-0.1510523937655241
2004-02-01,0.2695820255737631,-0.39048098766883477,0.3042184115497427,0.007090612517314909,0.8811184357844737,0.16617100410519736,-0.0801438764091309,-0.15755562545252622
2004-03-01,0.23606624423322276,-0.4243462854098301,0.3228575128136367,0.06229286078194041,0.7945346374733956,0.30307984596839543,-0.07861620035106731,-0.21586861550969322
2004-04-01,0.13411242605572482,-0.46663453280007483,0.2937195393558367,0.06939719921663623,0.7919010952945711,0.33782865989601674,0.016979543119771456,-0.17730393013848145
2004-05-01,0.13679376649220476,-0.48718328572249725,0.32689020617276976,0.046039156958276095,0.8541980786838193,0.30662006299955946,0.009385902821730685,-0.19274388840586257
2004-06-01,0.13170886398737747,-0.49024556048974766,0.2912097618342605,0.05644289698628646,0.7808052656362254,0.4182967713058747,0.03280959991250332,-0.2210275991727796
2004-07-01,0.15127653390055196,-0.5106027574305662,0.30400884698205977,0.11419940268759343,0.8085404684359616,0.2959317678521558,0.06743767211855212,-0.23079193454630914
2004-08-01,0.1599476467049179,-0.5169381536667553,0.3204117898277825,0.1319601960602168,0.795893027573545,0.3318739898225449,0.011416228748300616,-0.2345647250705522
2004-09-01,0.17150936394546057,-0.5316453071753914,0.3139045640314633,0.11617117742788308,0.811246214613779,0.2934450150101,0.050079136307157324,-0.224710164160452
2004-10-01,0.14978922662606764,-0.5145301740292124,0.28779521046274903,0.10040910350770771,0.7770228435476052,0.3422088055213113,0.09043346197902835,-0.23312847761525649
2004-11-01,0.1890875340134076,-0.5343198734983287,0.30363264368740417,0.15116455283112185,0.7731307520431427,0.28847696213648466,0.0683064490350147,-0.23947902024824752
2004-12-01,0.20760352548284433,-0.4957462511475712,0.293851144769682,0.16001729431010836,0.7203740023107155,0.3571197164877402,-0.010655674243611024,-0.2325637579699078
2005-01-01,0.21798099083655575,-0.4981224731227296,0.2924807726817137,0.1377586863857252,0.7151426782585723,0.3260258123780795,0.025136929437359568,-0.216403396855276
2005-02-01,0.1841254855407155,-0.5009494911589853,0.266543245789592,0.15358630089620728,0.6637681474441983,0.4010230001838484,0.04318587153068254,-0.21128256022625816
2005-03-01,0.19615937740421596,-0.5170660972790109,0.24945367368217575,0.15717565938003797,0.6311121389778787,0.4288441344080016,0.04864839624050532,-0.19432728281380435
2005-04-01,0.2155122239337951,-0.5099683074530474,0.2453564483986862,0.18564631130903897,0.6099386915005214,0.41412993316455227,0.029659256254710886,-0.19027455710825764
2005-05-01,0.16822328198626946,-0.5708867641483998,0.2711584811843193,0.17470840410758548,0.6634620970584306,0.4011631914211251,0.1184763515320153,-0.22630504314134373
2005-06-01,0.17441457499052315,-0.5702432717481053,0.256697287786563,0.16864415945636502,0.6782220581621139,0.38313707508359474,0.12305031727323845,-0.2139222010042934
2005-07-01,0.17177459415475815,-0.5589448985494595,0.22145677149784082,0.18474641094550281,0.6312067948827456,0.43146156314915185,0.11721611086180328,-0.19891734694234212
2005-08-01,0.15315284892048753,-0.610742865046108,0.2695181554893141,0.22636595526733805,0.6488664073306163,0.36832520431541393,0.17629969805496337,-0.23178540433202632
2005-09-01,0.14160675592291416,-0.6040265637707127,0.2576045549995133,0.24234565979516498,0.5657604640188179,0.4043833663522636,0.20618169675200537,-0.2138559340699665
2005-10-01,0.14916650307113033,-0.5971043850241757,0.23829540548797257,0.2669055331771548,0.5390528052771963,0.37480900084529156,0.21021345328181162,-0.1813383161163818
2005-11-01,0.15776280809666576,-0.5408045488709241,0.24962665958607777,0.21047789800033456,0.5415563828495855,0.3852557168575179,0.1370866424981947,-0.1409615590174516
2005-12-01,0.1920510856997375,-0.5573542076068949,0.26017509733413013,0.21916885307434586,0.5426086213926923,0.3632681076380704,0.1391524678516416,-0.1590700253837236
2006-01-01,0.18502301791601883,-0.5180644006690969,0.2417222714733407,0.22855763332983803,0.4901664373080177,0.3961170619274812,0.11170548205856479,-0.1352275033441636
2006-02-01,0.17644649880967966,-0.5193152516108008,0.29298098205965006,0.2348446874575303,0.4315211807486463,0.4378673439874343,0.08455429278497695,-0.13889973423711702
2006-03-01,0.21600092628024248,-0.4922130915826717,0.27139764064106153,0.22786184667644993,0.44043554811935015,0.42833390939384985,0.02992773844008978,-0.12174451796837271
2006-04-01,0.2356445367148574,-0.4706075794565241,0.21350715563212885,0.2085065319286603,0.415836203691919,0.4780158368219074,0.025205626409078974,-0.10610831174202831
2006-05-01,0.1866953640059883,-0.44338932633563233,0.25036968768256807,0.2173699933651121,0.38582994141919724,0.5076507768403888,0.016348397718902064,-0.12087483469652543
2006-06-01,0.22336509110431746,-0.48410701830199443,0.26726108632698664,0.2153711429682721,0.39724961947286586,0.47146388709992326,0.02980334347307778,-0.12040715214344971
2006-07-01,0.21769959559927754,-0.5001088475992299,0.23850492225251307,0.22780507790206506,0.3754500634426087,0.5190381678345073,0.05082928860047886,-0.12921826803222003
2006-08-01,0.24601241112450722,-0.5504128508088975,0.26862935421183587,0.2367526342804509,0.4173350955268602,0.439594051543442,0.07192820275910838,-0.12983889863730647
2006-09-01,0.27041916332272353,-0.5697149461008486,0.24601846587375653,0.21506779419264022,0.4477939486201592,0.37454061579171816,0.12587532912228738,-0.11000037082243586
2006-10-01,0.2564302469209212,-0.5487395761621632,0.27967234313256517,0.18118438159083128,0.46704793324567173,0.35613560405890565,0.11816200375316788,-0.10989293653989882
2006-11-01,0.30600524178165545,-0.5240592860386817,0.28657396865701257,0.14308550744102644,0.47459364353947975,0.3299796961159589,0.06457818578867425,-0.08075695728512541
2006-12-01,0.3087868956426658,-0.5132996970443924,0.29836316583595446,0.15119785454069923,0.4593008011374645,0.3282616079040479,0.04542997007381633,-0.07804059809025524
2007-01-01,0.31642442134305226,-0.4993395867457917,0.3055556498418839,0.13435175518623066,0.4923654651893652,0.24879120507515706,0.05629468871329557,-0.05444359860319395
2007-02-01,0.30423470721824253,-0.47393522549169,0.3027590768414874,0.12206147885286178,0.47639958686956063,0.27918378169293856,0.03121787728225245,-0.041921283265653614
2007-03-01,0.38459498581136486,-0.5135297708738378,0.30855668305701545,0.1473376246243332,0.4863076816316865,0.18659129852963696,0.021885095974892188,-0.02174359875509041
2007-04-01,0.40199900677715505,-0.5668050832480163,0.27045019080826127,0.17696934891722915,0.5532583220056815,0.1493631885611424,0.05482917802753251,-0.04006415184898693
2007-05-01,0.39301969622590605,-0.5689329126511276,0.26772338993964917,0.1797083721251529,0.5540453152365956,0.1339043006519125,0.09050203071463692,-0.04997019224272503
2007-06-01,0.35801323517099526,-0.5827332818130806,0.21521542331198296,0.20284699825916652,0.5371065877534331,0.18059334849005948,0.15753375925005875,-0.06857607042261676
2007-07-01,0.3441337523238275,-0.5333960347309081,0.19554354517382277,0.1997025126001103,0.5023282348556681,0.246737920175927,0.098674383152626,-0.0537243135510721
2007-08-01,0.3240825663653013,-0.6140934368570479,0.22376733484210964,0.2065433057847612,0.48804020626241773,0.2089087556434741,0.21267079664572108,-0.04991952868673605
2007-09-01,0.3065335892905421,-0.5502409361038982,0.27713149730705733,0.20347241187990595,0.5081046884121632,0.11942919547039788,0.1647228877591953,-0.02915333401536413
2007-10-01,0.300243595189301,-0.5440708199573372,0.2782358048407111,0.21093873488675163,0.5045396483611666,0.12115685579017921,0.16308625021488776,-0.03413006932565854
2007-11-01,0.24459339702166427,-0.5104068206945007,0.22411573496880743,0.24253097479374164,0.3737914168912897,0.23979313878473585,0.19512533249239805,-0.009543174258136361
2007-12-01,0.2589897854968819,-0.5009979129414228,0.23439732092020704,0.19213065084059533,0.37830803561484505,0.19467940489628788,0.22117100328280603,0.021321711889798894
2008-01-01,0.2426319180998504,-0.4630124922540926,0.21173061109514313,0.21108395108556732,0.4018446607241092,0.16392273193127682,0.20228361363377,0.02951500568437529
2008-02-01,0.24173648343410092,-0.5175697419173868,0.2748060704342721,0.24844203514980245,0.4571506428496461,0.08088364451399643,0.20141731546228492,0.013133550073284539
2008-03-01,0.2312667100960073,-0.5078408895124822,0.28409227520879554,0.2848378136020122,0.4081858996682226,0.0955706921729984,0.1897261385548541,0.014161360209592577
