,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.1288509087417301,-0.15539343674108008,0.32237936816940893,-0.013949639150814042,0.4139655161771769,-0.12951093278648018,-0.06518877698753989,0.4988469925775978
1989-04-01,0.12987266722097435,-0.16713566803779312,0.32540881476654393,-0.020594061548793396,0.44011955425149685,-0.13697462611289246,-0.05285190403098938,0.48215522349145423
1989-05-01,0.1552101331734077,-0.10385451102072363,0.27799031677613906,0.04009851232759076,0.39735165894392255,-0.14061730526258387,-0.11059910482725122,0.4844202998894982
1989-06-01,0.12349783497625322,-0.09788609530482772,0.24299742306823147,-0.02391504712444048,0.506890491102844,-0.16033666900939914,-0.13960416582423996,0.5483562281155788
1989-07-01,0.1280061236380341,-0.16332398362254286,0.40055358405168806,0.02920213972016139,0.3994241139508914,-0.16980377273031588,-0.13581780016747136,0.5117595951595547
1989-08-01,0.09887792509726512,-0.1518423016474817,0.4048502402465033,0.00994379690143199,0.3283691498688106,-0.13936349954073235,-0.08177585981532576,0.5309405488895286
1989-09-01,0.12336794789114092,-0.16514384713804464,0.41132648979840924,0.0051798952804822385,0.38474143082836076,-0.15523420757787398,-0.09254545055136987,0.4883077414688946
1989-10-01,0.14931056736113246,-0.18790779839117677,0.4137554717349248,-0.009330440594460754,0.375004146542417,-0.14931733482344223,-0.08408211105468366,0.4925674992252893
1989-11-01,0.13482023014339684,-0.1912412829239838,0.40963036109653084,0.12303861194791366,0.31793055926145053,-0.2150366309662881,-0.0732193524436231,0.4940775038846028
1989-12-01,0.12643364119642952,-0.18757678711100456,0.4266720418828971,0.06290757250911216,0.3542792531134298,-0.21724251172208164,-0.047647441524008016,0.48217423165522594
1990-01-01,0.12498236986999645,-0.07173616792375048,0.29563181526954607,0.0855764944414994,0.30495070525526047,-0.16324794129271192,-0.027484137636257122,0.4513268620164175
1990-02-01,0.10330503931257196,-0.004256837686919646,0.32149517407853967,-0.045992214969603706,0.3065014892050093,-0.0718953462255888,-0.06655004642191698,0.4573927427079091
1990-03-01,0.08756991466399622,-0.0688307020555523,0.4486914525568504,0.01386679331865115,0.26865769313323495,-0.07604499087945993,-0.05188371560840421,0.3779735548706832
1990-04-01,0.19725799655262566,0.086919726409463,0.17592283369067996,0.07540132619159134,0.3990106872996759,-0.13238054768161828,-0.02252209448388509,0.2203900720214683
1990-05-01,0.18522451522055017,0.03594513550795697,0.19263338044404277,-0.028563651332914164,0.49332782867789593,-0.15638825456271932,0.026158733098323506,0.25166231294686425
1990-06-01,0.18765027676681756,0.04030317803910499,0.17992112657639403,-0.01800414850348875,0.48928480950357134,-0.16351520849684942,0.029840804243769226,0.254519161870682
1990-07-01,0.17409179589379742,0.07727823458500316,0.14363485479986315,-0.009073488154173193,0.45290223392602513,-0.10049927529565428,0.026366631208159408,0.2352990130369777
1990-08-01,0.1495119363649311,0.12478169205926015,0.079433209705146,0.027410400621189268,0.44819045370134347,-0.10020453540622098,0.029458962806306443,0.24141788014804336
1990-09-01,0.1221129201761022,0.10935811209472157,0.05180359900433551,0.19036556064238086,0.37915852037731845,-0.09406700028675463,-0.015228217472107897,0.2564965054640037
1990-10-01,0.10632529311815597,-0.04187452444229667,0.13748567295065417,0.20619572896664318,0.3840335571874265,-0.057389950112132604,0.10243157351342047,0.16279264881812822
1990-11-01,0.10592286924308758,-0.03491858470614395,0.09028357791224195,0.20009769470649452,0.3986187132269867,-0.0686089662301208,0.10771496075724474,0.20088973509020852
1990-12-01,0.07061564117595931,0.031834989886756926,0.024747171227303966,0.17721366085298085,0.4633197382550782,-0.05110232073979376,0.08052908478496001,0.20284203455675515
1991-01-01,0.0934705767178049,0.027006692466173376,0.008479285174769924,0.21751470168463882,0.4594023013173687,-0.05777993214356292,0.04003642141606134,0.21186995336674602
1991-02-01,0.04752541942686095,-0.0199657521672707,0.11236204909815539,0.27331126506390424,0.35993785986401416,-0.022609037179959934,0.0563063122339722,0.19313188366032413
1991-03-01,0.03427268022035057,-0.010608548762288894,0.1123226660037604,0.2865264105434755,0.35840764562785843,-0.03178918970640843,0.05297358154519238,0.1978947545280601
1991-04-01,0.038547968750926254,-0.07116997783617984,0.1613488267999692,0.2955922386972172,0.3711840041795029,-0.054893541860338346,0.06789141892820427,0.19149906234069958
1991-05-01,0.028052496153525786,-0.023141464791992306,0.11105998823103391,0.2805185235845924,0.4435811760884536,-0.07436448220851499,0.01569954459634748,0.21859421834655446
1991-06-01,0.01969249512894411,0.028406137176942625,0.09485445563486383,0.3278251388479596,0.34797776855845175,-0.05387031281361476,0.03625958084334102,0.19885473662311215
1991-07-01,0.046650999314972186,0.06337563178588201,0.025355697622047035,0.38414700923613676,0.4183335132958863,-0.14387592027199125,-0.01296167270638593,0.21897474172345127
1991-08-01,-0.056634905853071515,0.0776137893833524,0.09280559898594509,0.3675967804544782,0.39374807273168067,-0.0031536189866560593,-0.05314292300775714,0.18116720629202954
1991-09-01,-0.08641530432675393,0.07317961780564342,0.09571279026645296,0.3583588339809287,0.38345158328777806,0.025199804822661376,-0.01604627449909013,0.16655894866237958
1991-10-01,0.009570168428556958,0.06466530435973694,-0.019239482641365324,0.07346442225124061,0.6184359536872792,0.09193180094502695,0.0018033320229378091,0.15936850094658372
1991-11-01,-0.07210774896114858,0.09038150597238204,0.016477555024765778,0.20374107257122542,0.4947204445810973,0.04866018288293,0.014240014976722781,0.20388697295202496
1991-12-01,0.06960342439327549,0.09951324399962802,-0.06572608555314341,0.16759969406410313,0.5829852118927406,0.027325013615149163,-0.053444424362967036,0.17214392195121397
1992-01-01,0.06224523348895161,0.1148452222371894,-0.08603422206092448,0.09868008967844455,0.6979804738053952,-0.015608673905885107,-0.04770243362136761,0.1755943103781944
1992-02-01,0.09163499445045353,0.019652391669342517,-0.06580680344796663,0.19828236742359806,0.604265376581461,-0.009652693141142754,0.0064290164640263825,0.15519535000022705
1992-03-01,0.07767654938661472,0.03028327518099516,0.02588323802507997,0.16441097381478365,0.6271235438427363,-0.08159801694581187,0.015386329318830994,0.14083410737677104
1992-04-01,0.0882272247845668,0.011494640996066785,0.0759107884580521,0.07680262849713948,0.722250413933109,-0.10684566748120244,0.032013222080600645,0.10014674873166868
1992-05-01,0.023335756909214966,-0.015343299127464238,0.1339148713969367,0.10883619830755231,0.6706688033221706,-0.06495893060690416,0.0888987112435431,0.0546478885549494
1992-06-01,0.09644707608476688,-0.08124931767372479,0.23958553372089186,0.09500457599970868,0.6260476050289734,-0.13972148041995347,0.1272054301794816,0.03668057707985439
1992-07-01,0.05676704853538905,-0.08273610209834747,0.29423025909852685,0.1297009749351492,0.5702236236619527,-0.16509098146711265,0.1579255993048303,0.03897957802961166
1992-08-01,0.06710879726505481,-0.12615618014406893,0.3099156534531464,0.12198126402337373,0.5875001054810438,-0.16701691870169932,0.17213449802342562,0.03453278059972298
1992-09-01,0.06789511010817129,-0.12875475798901848,0.33288723995342995,0.1456661436426394,0.5539718222189718,-0.18271768733978577,0.15579806902757798,0.05525406037801539
1992-10-01,-0.013609611246679476,-0.14348560043916958,0.404815357186044,0.1503332588650812,0.5239323973971572,-0.2256009818543303,0.23760715422229284,0.06600802586960391
1992-11-01,-0.0437707295996006,-0.05649288269717245,0.24846436619104129,0.22309486127234202,0.6398763355971009,-0.10062533099225673,0.14670772110982178,-0.05725434088127704
1992-12-01,-0.15749271526672087,0.17135116365387382,0.18442219656435466,-0.06822676959944962,1.0487202910743552,-0.12445730563095103,-0.002651277318940215,-0.05166558347652321
1993-01-01,-0.13713657858923906,0.12668006541114019,0.23879510039072294,-0.03319783967806322,0.9907751020089188,-0.14077617910628437,0.012991868828268083,-0.0581315392654629
1993-02-01,-0.07289549763418962,0.11668307391842014,0.24789318315640918,-0.031138006053654355,0.9258696360332759,-0.16478140274237651,0.059931852994434154,-0.0815628396723192
1993-03-01,-0.04795071477688556,0.09859855912510507,0.2167627646353376,0.049759474573503715,0.8123244849951636,-0.18142502122369109,0.13037542128062185,-0.07844496860915537
1993-04-01,-0.13795657327228877,0.08277688999230803,0.3038446218257449,-0.08877465747740487,0.9746835028685075,-0.27712663922983655,0.2339242702835187,-0.09137141499054949
1993-05-01,-0.01408860587863242,0.06023081025822197,0.32568607875489763,-0.06569215539906037,0.900295113055535,-0.2760983589203427,0.12819601915907541,-0.05852890102969446
1993-06-01,0.00047619518477481915,0.061414440043678686,0.35702858717934083,-0.06693290355851156,0.8963029855624023,-0.2659948169133491,0.07573390084721487,-0.05802838834555135
1993-07-01,-0.019591069338361494,0.07130934425240476,0.36045119904130263,-0.0806005203206368,0.906310250837052,-0.24977288943009124,0.06080165511295266,-0.0489079701546232
1993-08-01,-0.02897089098547917,0.027363474942944443,0.41745340153055643,-0.041360170611501657,0.8349703510242801,-0.28062004499729043,0.14500781412667263,-0.07384393503018294
1993-09-01,-0.02124167269837479,0.01779431190286007,0.3701432051521496,-0.046401043128495356,0.8239306343396136,-0.21598047440536638,0.13508783729185048,-0.06333279845423709
1993-10-01,-0.026488436207296268,0.027922111467516553,0.3986571955454412,-0.09264631525451539,0.8688381369967111,-0.2247855051465702,0.11470810692191313,-0.06620529432320027
1993-11-01,-0.05792467865396972,0.053463277086607364,0.40446927644510144,0.002466709177470827,0.79615444392762,-0.2311528586395808,0.10307723510425881,-0.07055340444750838
1993-12-01,-0.07970853771556424,0.060835683693709064,0.4292000843577424,-0.04141844215982182,0.866648087652206,-0.1956744268023351,0.07113308356663084,-0.11101553259256688
1994-01-01,-0.05271790938240367,0.032487572197343106,0.47687830777260243,-0.04392324378783585,0.8240601858214476,-0.1683358654631617,0.06412174989450614,-0.13257079705249802
1994-02-01,-0.02569841963002578,0.03893757490353378,0.5737445258614955,-0.07397332926100475,0.8003466122097778,-0.2540935780232384,0.06287084923706043,-0.12213423529759937
1994-03-01,-0.0025420534389803406,0.06110501838307836,0.42382552626793357,-0.1288733114515257,0.9304026646754324,-0.26063364362000463,0.056653016973964965,-0.07993721778989743
1994-04-01,0.059755899949937075,0.10539395115812578,0.4772777992476406,-0.17913692081715138,0.9413774272680522,-0.3076885068634736,-0.01451629593799475,-0.08246335400513519
1994-05-01,0.07308079819759222,0.1059021715795807,0.4551024185755598,-0.18989486931614152,0.9278118472380985,-0.2944807229916879,0.002002288033582822,-0.07952393131658426
1994-06-01,0.06674826441143514,0.11581976652846193,0.47107900551666226,-0.19418045555187513,0.9498626750180055,-0.30426564616952156,-0.041172365482385676,-0.06389124427078174
1994-07-01,0.055402054238041815,0.13777461592658613,0.429506167720072,-0.24816600072304307,0.9987373776129747,-0.25322748312002896,-0.07840186758480083,-0.04162486406980209
1994-08-01,0.05165612012275886,0.12187197772543956,0.36611046331219,-0.20039110834749385,0.9550400387861868,-0.23045054923281394,-0.020872585482114347,-0.042964356884153274
1994-09-01,0.0318283394030035,0.13643236195503716,0.3579299613852861,-0.15495251696396783,0.908650283981584,-0.2092716139237999,-0.03420486705874515,-0.03641194877839765
1994-10-01,0.05363467261789495,0.11073829668749036,0.39366064677540746,-0.10832781725533058,0.8916907421792939,-0.19665447910998013,-0.08839069998760363,-0.056351361907171965
1994-11-01,0.08709496581907328,0.10511658349165998,0.4096586173507233,-0.21168746830143226,0.9176477760972097,-0.09036438499391009,-0.14517509067445178,-0.07229099878887243
1994-12-01,0.07435917831117606,0.08302660218702407,0.4150190196998116,-0.19276612148252115,0.9158390198459951,-0.12715015187167733,-0.09538306433353871,-0.07294448235626962
1995-01-01,0.08247282670217576,0.04666307076294263,0.46421521092440443,-0.22113869992682078,0.9775323639906013,-0.14619676475198506,-0.12833054388305754,-0.07521746381825987
1995-02-01,0.06890410433726885,-0.0758783142446049,0.40151267626017517,-0.14146509415512776,1.0321935099583464,-0.20905059796487802,-0.010371549936209257,-0.06584473425497026
1995-03-01,0.07112494145838,-0.0639634314181563,0.4066229009485154,-0.14421532265207726,1.0034267981680232,-0.20168863589683717,-0.010532798792242115,-0.06077445181560609
1995-04-01,0.06921328185194092,-0.13312571674197832,0.44475006593190836,-0.13836819649794885,0.9706745416981333,-0.1732177508332743,-0.01388696598451622,-0.026039259424264882
1995-05-01,0.062280268249884724,-0.05633147491327117,0.3970468151016576,-0.08220349020986883,0.9412968325452278,-0.1078561813084139,-0.11945288173738888,-0.03477988772782766
1995-06-01,0.0899265056534973,-0.1148833083466661,0.5019241774862107,-0.11110825091449694,0.9065693490417531,-0.008106428689571121,-0.22350134160285962,-0.040820702627866946
1995-07-01,0.08830293852479522,-0.1640721069768658,0.523701110775746,-0.11183794711976958,0.9472267525874881,-0.08545623239610367,-0.16648966118145836,-0.031374854213832175
1995-08-01,0.09095547157963967,-0.16951041849444604,0.4923656825047309,-0.16661180073642767,1.0352684885819894,-0.1193687999619285,-0.15377154475648103,-0.00932707871707663
1995-09-01,0.10809455698555345,-0.10651478712840423,0.5446812228625907,-0.2876520003586147,1.106036774852723,-0.35465739081263564,-0.017328021836575558,0.007339645435362786
1995-10-01,0.091145748000232,0.00020755557026350124,0.55514274448253,-0.2881443713585481,1.0339815875364198,-0.3757529723873797,-0.07022530367458979,0.0536450118310719
1995-11-01,0.1168182615445921,-0.07159129885272272,0.6744196129069112,-0.2782292949163305,1.1081616922587103,-0.37916991248595017,-0.1335222290396537,-0.03688683141555656
1995-12-01,0.1190494456196157,-0.07795030216023358,0.6962816948097102,-0.27230652796176963,1.083306616557838,-0.4292221479807043,-0.11340621504190662,-0.005752563842549876
1996-01-01,0.12498923169906229,-0.06757190695253065,0.7269807403428292,-0.3004782175436857,1.0536313508768091,-0.48213191310885173,-0.046640797722195815,-0.00877848759143664
1996-02-01,0.08880399641774647,-0.005426372724346734,0.542700203762927,-0.21047097759591138,1.061801548015655,-0.48265574035445125,0.008059196935649049,-0.0028118544572685346
1996-03-01,0.08432103636728919,-0.005672825756059402,0.5461338962547471,-0.2097300607024512,1.0569520741181604,-0.48237396383986486,0.015560813539221896,-0.00519096998104333
1996-04-01,0.0825528800528769,0.0550886143183138,0.557781621720232,-0.21898010733968803,1.0026836252237281,-0.48171689364174086,0.004529420245460769,-0.0019391605791828082
1996-05-01,0.12845940809090367,-0.03879683640657053,0.5029304212159038,-0.17802631492827256,0.9714404849962217,-0.442981221748065,0.05991359128587059,-0.0029395325059920763
1996-06-01,0.10445658361227919,-0.025308351717332006,0.4365105017630169,-0.16007153319379022,0.9990283562394581,-0.3875629232691751,0.0411815285963672,-0.008234162030824405
1996-07-01,0.13538659107338644,-0.022986325342366,0.49518056961593543,-0.1941686596746176,0.9206730160130576,-0.35807842832907216,0.04427608500209551,-0.02028284835841932
1996-08-01,0.11234089627358144,0.04232612324108967,0.47681738913223204,-0.16784578360039082,0.8739343818529441,-0.3567516985160045,0.035676894069591125,-0.016498202453042878
1996-09-01,0.12987398822590424,0.04805442402998761,0.5406231641034089,-0.13689677308531872,0.8134118435474283,-0.3095496223858244,-0.057731963593264435,-0.027785060842321845
1996-10-01,0.12782332279038355,0.05407568851416905,0.5141221941516175,-0.11414342228130647,0.8852261191223518,-0.30974280249838826,-0.10612839503175125,-0.05123270476707572
1996-11-01,0.12141592525232328,0.058035969665182374,0.4723159592003968,-0.08530439061748601,0.8583644809053141,-0.22752159375855194,-0.1138133825148166,-0.08349296813236202
1996-12-01,0.10445545509013691,0.02807483320122467,0.45174871053174304,-0.08765600058606321,0.87203225192433,-0.2094080406477738,-0.09365875264767454,-0.06558845686592271
1997-01-01,0.1168162139427512,0.018498306513450608,0.42040608041241334,-0.155158218086469,0.8924560260756833,-0.12332807145597402,-0.09347383895206152,-0.07621649844979433
1997-02-01,0.10056947773640207,0.006903069729900235,0.40201292072690614,-0.20283577410692177,0.9319280568173921,-0.08796260924462351,-0.1009022534041159,-0.0497128882549395
1997-03-01,0.0898625419607251,0.04186740683464302,0.3782590262617437,-0.21489766569415303,0.9403517771138793,-0.043778651966787596,-0.16249397276427302,-0.02917046174577789
1997-04-01,0.10436527693019733,0.07012133712339622,0.40321349152211783,-0.18766746229126613,0.7822689993485676,0.03072506950957693,-0.20159991736351685,-0.0014267947790728326
1997-05-01,0.08786860442733431,0.13467146751877315,0.4279132951743754,-0.15907536201513245,0.7977016208602656,-0.12031811172177975,-0.1825359664328185,0.01377445218898208
1997-06-01,0.0937775231819595,0.11460097068209998,0.42629294905292825,-0.1695160811138931,0.8141414289150468,-0.11264991967670901,-0.16983635606752806,0.003189485026095347
1997-07-01,0.10826280866877244,0.06682811102017015,0.39939763287804947,-0.18518709618837814,0.8261951150735161,-0.0320863102626624,-0.19062999849003648,0.00721973730056915
1997-08-01,0.11013105056101333,0.1242002637061965,0.39330171481498294,-0.19813973106732102,0.793539169117246,-0.03161004008589008,-0.20829949478018217,0.01687706773395463
1997-09-01,0.1968858113354735,-0.07304358113287204,0.3232498955720303,-0.22438572720324368,0.8410490013102905,0.3331043307511302,-0.2861393120884148,-0.11072041854439446
1997-10-01,0.20831956283951245,-0.003621641076528348,0.25981714815565216,-0.15769646218426103,0.7675360760904114,0.39542399454986477,-0.3618641575357333,-0.10791452083891827
1997-11-01,0.17382642692509886,0.03480155839457316,0.3328616461042085,-0.2138777834552954,0.7365536502490582,0.42149837505517507,-0.3635659571065159,-0.12209791616630203
1997-12-01,0.18250108053135494,0.0433421218819561,0.37422405091233124,-0.1523141186938628,0.6866886655084095,0.3522732740521676,-0.3536295699485652,-0.13308550424379206
1998-01-01,0.18924008760108496,0.06911174390005553,0.37092964582677634,-0.16873633901694252,0.680836981336091,0.3653262663765233,-0.3635422244757258,-0.14316616154786307
1998-02-01,0.17515082613072636,0.0452862902683106,0.3810679760016883,-0.1553409696559258,0.6474742220735583,0.4029694782564295,-0.34650575687807894,-0.15010206619670852
1998-03-01,0.18281455563925036,-0.031356236781764246,0.45372288556805673,-0.27584207775049874,0.7885939212477453,0.5869388106888115,-0.5146204328304594,-0.19025142578114204
1998-04-01,0.27206440876220206,-0.04739408699118902,0.48738992162636674,-0.30842717083127325,0.8906041562355442,0.5846697245637202,-0.5820347236614395,-0.296872229703932
1998-05-01,0.1089360399375662,0.040498245979263214,0.43231749902991334,-0.38240843602151164,1.0804189127908228,0.4432478842570232,-0.38362097247536997,-0.33938917349770675
1998-06-01,0.0873140315471766,0.17957028629423571,0.47367014810439456,-0.35490901911554584,0.9902770897940645,0.2550930883000615,-0.28609941340115097,-0.3449162115232366
1998-07-01,0.10015500332836073,0.20087417152664433,0.45064378848949704,-0.4393597998412879,1.0775588300332455,0.25811621839876375,-0.297967840757299,-0.35002037117792384
1998-08-01,0.11367586463000628,0.19171479253004264,0.5366822660484706,-0.5063412888945349,1.1730108507600634,0.2633729963827508,-0.3441555644708182,-0.4279599169859806
1998-09-01,0.07660040704236976,0.08243914115937545,0.4156315561371817,-0.8783778436655332,1.5378563538892835,0.48773587022297926,-0.301655791720461,-0.42022969306519486
1998-10-01,0.09287214550020217,0.06700858460671677,0.3374760443554218,-0.8717910897340471,1.6219075218590613,0.5612715820240649,-0.3749445242062195,-0.43380026440520025
1998-11-01,0.1377485232876752,-0.07470217653330075,0.3642048209539832,-1.0056956169597089,1.7738330582982726,0.4728981675069187,-0.2728763953851939,-0.3954103811686459
1998-12-01,0.16131206974264858,-0.08524591459275027,0.3375369257021925,-1.0040498732513239,1.8189302824966496,0.3945645935826553,-0.25639622303305165,-0.366651860647021
1999-01-01,0.11927603444633936,-0.0868325546769873,0.30658015712059117,-1.0630918391556794,1.99907929411768,0.3339589661676924,-0.2502526543018374,-0.3587174037177996
1999-02-01,-0.03364952931924553,0.1847152344268641,0.16022119630490994,-1.0736213597874604,2.1983144012308156,0.20229572411381502,-0.16124141077140208,-0.4770342561982966
1999-03-01,-0.05004884781068507,-0.017134616161499583,0.28854295567317045,-1.0794903131079956,2.209777848607026,0.4958298680120746,-0.21990903285753594,-0.6275678623545556
1999-04-01,-0.2400293728279793,-0.27025876529292847,0.13720999364679254,-0.9985901472726754,2.2604752078811594,0.6272179214085294,0.0013864795991620493,-0.5174113171420607
1999-05-01,-0.3121287869906688,-0.2829572330511586,0.13529625325149774,-0.8747358633730417,2.257515329565415,0.6508346492761425,-0.02683413261862566,-0.5469902160595598
1999-06-01,-0.31114010516511004,-0.3129631151007171,0.06135789786498258,-0.838093876986377,2.102476436807076,0.7755405302477689,0.08684026122945504,-0.5640180288970784
1999-07-01,-0.3351683702691351,-0.30473309311506275,0.015027652594337804,-0.8174190234212042,2.2748270059058404,0.5936110546294016,0.16189993161835547,-0.5880451579425343
1999-08-01,-0.27068817641888876,-0.3315321651041734,0.15615169161824394,-0.6559713056264641,1.855234387403614,0.6341214299955322,0.0407047286788923,-0.4280205905467567
1999-09-01,-0.25412035754687745,-0.28090087711214895,0.12526053488655586,-0.7137824168302942,1.8512473802742033,0.4762819232606976,0.1760484817837954,-0.38003466871593206
1999-10-01,-0.19924571560221793,-0.22506081838798858,0.07562324097627215,-0.6330954961879236,1.5176574805798912,0.5169336202780763,0.2432666042885655,-0.29607891594467606
1999-11-01,-0.20840593893841702,-0.23234564292311688,0.06630089833870423,-0.6060094460709915,1.5419463114695007,0.4823227659444298,0.2550933951838519,-0.2989023430039613
1999-12-01,-0.17380162222836473,-0.1907207855465337,0.032209124473654316,-0.5650700641054027,1.4516083107846802,0.529166601752062,0.19137842244503,-0.2747699875751246
2000-01-01,-0.1678877372763893,-0.11968419417339748,-0.05435968516687106,-0.48609361165379006,1.3120755247606715,0.4967538704718396,0.2848200294205955,-0.2656241963826588
2000-02-01,-0.13952185549655274,0.05224001717434634,-0.1538746421434184,-0.39581732564553285,1.3465951294574423,0.28015007282439797,0.2487062752087712,-0.23847767137945364
2000-03-01,-0.053858450147894255,0.11502141974072133,-0.20904510740380267,-0.25355284298463476,1.042069801438196,0.26256091256438596,0.29999498760098064,-0.20319072080795214
2000-04-01,-0.03435403158055572,0.19276100441891098,-0.2011349947107759,-0.2743068619940483,1.0916242370613718,0.24184301285512788,0.18179299031778307,-0.19822535636781427
2000-05-01,-0.14544268015298123,0.010961551968950989,-0.2116008502634512,-0.21051510419098118,1.172349426476022,0.20229298656700223,0.4757229884279548,-0.29376831883251653
2000-06-01,-0.1166975881154605,-0.04906298815370702,-0.16435292830916215,-0.20032987687612347,1.138195681617972,0.15955507141946057,0.5427549099343998,-0.3100622815173795
2000-07-01,-0.07293763013617593,-0.15619141848233653,-0.14636923761253118,-0.09434465516117596,1.0185279299821157,0.18927257399263298,0.520155953882318,-0.25811351646484715
2000-08-01,-0.12512810978173272,-0.23535580439786763,-0.08931595119481606,0.0024735680486138723,1.0249602236314301,0.1761904396482077,0.5923602561833072,-0.346184622137144
2000-09-01,-0.15997232128445804,-0.26446941736680896,-0.11494116832086265,0.007456950202982204,1.024649392310262,0.14078693047407165,0.7237231295385309,-0.3572334955537156
2000-10-01,-0.08839931443772653,-0.19537365857472322,-0.1344072058997433,-0.0843274982260267,1.0183954560242738,0.17978124570017728,0.598570938657482,-0.2942399632437123
2000-11-01,-0.02384226853458138,-0.1031931236912782,-0.1709122071898992,-0.1594732532363674,0.9748923277001048,0.2842477800653982,0.46047462893493485,-0.26219388404831095
2000-12-01,0.09561257549946578,-0.12157202429623148,-0.0008976519848957754,-0.1329365203882239,0.786135410188129,0.32638372426779494,0.3240662843896138,-0.2767917976756522
2001-01-01,0.05223247448884427,-0.12093103413514528,0.006373235413626888,-0.1258250083421758,0.7930567334937572,0.3515030181740517,0.35594408482860307,-0.31235350392156136
2001-02-01,0.07001801505989136,-0.0913504394478053,0.027945624419237647,-0.1228379805385541,0.7936486041327717,0.3367522037116233,0.28845994963307975,-0.3026359769702435
2001-03-01,0.08661312394792897,-0.004852860850446561,0.016377309887685487,-0.24219454676026508,0.7600828521365728,0.44165696746306105,0.18529322583281171,-0.24297607165734814
2001-04-01,0.1712560748056503,-0.07124343605590999,-0.1441801902565767,-0.2605034345371525,0.7279976195126855,0.6068915071032859,0.1859207141100927,-0.21613885468207542
2001-05-01,0.09451452609341682,-0.037660455668281134,-0.10418153333895908,-0.28153511889281413,0.7688416111132973,0.5882512986912265,0.22336592067874284,-0.2515962486766281
2001-06-01,0.07776569689047719,-0.08631135724902661,-0.028751840964895914,-0.19483776630706073,0.7626100003761563,0.572532187102414,0.15190972470615893,-0.2549166445542236
2001-07-01,0.06466909476208516,-0.07248916590957899,-0.07613640527832843,-0.19630290459910005,0.7613729788159449,0.6412073941940812,0.15714615281300137,-0.27946714479810686
2001-08-01,0.09739456378904698,-0.12667853936630413,-0.05452460032070561,-0.19870867807394343,0.8447510586939445,0.5315201485406005,0.200136099371782,-0.29389005263442075
2001-09-01,0.16090131628539683,-0.226822082765896,-0.06875472109560232,-0.19646064591578327,0.7966445673939054,0.5692382404991916,0.23183384277471664,-0.26658051717592995
2001-10-01,0.09078025692306291,-0.35280827802187575,0.06017135797435391,-0.18457860265141912,0.826851204779481,0.5628062561837128,0.26972819172383167,-0.2729503869111483
2001-11-01,0.1316612932179353,-0.3467211380412092,0.06766118227020435,-0.22390908591546543,0.8535809591673684,0.505463232076097,0.257714061898211,-0.2454505046731395
2001-12-01,0.11513945730873587,-0.3066226011904114,0.06822399583797023,-0.20275535895800179,0.8637977469368807,0.4883030511469848,0.2299241520925528,-0.25601044317470967
2002-01-01,0.1102098007889798,-0.31852690548004303,0.08392286179586117,-0.19962641350156596,0.9032568922225188,0.42256741269652043,0.25290968509577283,-0.2547133336180435
2002-02-01,0.1395091340674418,-0.3016491123141247,0.06624167774636458,-0.15924587188713135,0.9035234443565187,0.4645055405181058,0.170976378485864,-0.28386119097303786
2002-03-01,0.2324005387615875,-0.39518779458056486,0.10180702878907089,-0.15126826374527225,0.9583264482032224,0.32118724429706447,0.18251195866173475,-0.24977716038684353
2002-04-01,0.28863741245499996,-0.5240852712230033,0.09219208142999369,-0.14236236081233233,1.1584765816037568,0.14547908726166803,0.2512172261094192,-0.2695547568245025
2002-05-01,0.3143226448573484,-0.4508042018243119,0.1239675903605002,-0.0813020158986758,0.849067499846297,0.2805008176523822,0.1251237472070854,-0.1608760822006268
2002-06-01,0.2806413384105998,-0.4708091886312564,0.1256374768324201,-0.054814700877011235,0.7073320481538219,0.36640256525764103,0.18426795434116983,-0.13865749348738582
2002-07-01,0.31682361531972014,-0.40083418010509564,0.11120785151870116,-0.04400908742268328,0.5544179266245148,0.48112749467230387,0.11036743642961921,-0.12910105703708147
2002-08-01,0.4211566669719149,-0.6753778824151557,0.12111067225822192,-0.08464547415215673,0.8158416929010919,0.26804647231165024,0.22725877465805056,-0.09339092253361904
2002-09-01,0.4003218521996552,-0.6324122485199171,0.18147334618041255,-0.10493930488846293,0.8791275997689452,0.12217156268738716,0.22465089912640934,-0.07039370655443097
2002-10-01,0.41426033132722906,-0.8091345087565296,0.21184430938269705,-0.08266897096003689,0.9286513567270231,0.10264491126754738,0.3278338646310619,-0.0934312936189924
2002-11-01,0.369010557387101,-0.8081784728384103,0.17500388943105993,-0.10017624569519568,0.9015258177961456,0.1188186760983787,0.4285103550382723,-0.08451457721735108
2002-12-01,0.3835937776252556,-0.8014906732692857,0.15564147687216168,-0.06532868298355066,0.8424376121263122,0.1656069196930403,0.39272414109888265,-0.07318457116281715
2003-01-01,0.3766344348923226,-0.8714498440931877,0.1132179332498624,-0.051963845529716335,0.8037214997468389,0.20541316314447133,0.47616035124445455,-0.05173369265504518
2003-02-01,0.40293469626245915,-0.8801740176454693,0.13673265372309917,0.00451089672301308,0.8191451060564539,0.12419889982229959,0.4477193851157666,-0.05506762005762294
2003-03-01,0.45206142582395636,-0.8962179243032102,0.11949390347259425,0.02761370619193726,0.8125858895098559,0.12297093090822031,0.40083362544465917,-0.03934155704801304
