,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.18777399657000493,-0.17069885402581453,0.4747602996697884,-0.09434098482116426,0.3898492555986417,-0.06366066375268253,-0.24397619719925967,0.5202931479604858
1988-04-01,0.1996863464826214,-0.12399196577752614,0.4133363412033264,-0.005440196207424641,0.3156182595812256,-0.046670933116999325,-0.3000010763749683,0.5474632242097448
1988-05-01,0.20050387203687547,-0.10282064316337358,0.3855941590975003,0.10660890049405625,0.19611183006713406,-0.045596743167720555,-0.30863311385691516,0.5682317384924439
1988-06-01,0.12527464531648091,-0.10620839783659974,0.3231347465640817,-0.11085010983641719,0.37831643070958165,-0.009911740216381526,-0.2299437599031855,0.6301881852024392
1988-07-01,0.1320337407403247,-0.13831835042202156,0.37554184569844784,0.0927356479954018,0.25829993407033935,-0.08504905227625459,-0.197958042899898,0.5627142770936604
1988-08-01,0.11041737767452264,-0.09998824425232611,0.34346557854099524,0.06722110311152796,0.1840067938340515,-0.037731587849118675,-0.16826594728253313,0.6008749262228807
1988-09-01,0.12036421088144955,-0.11681965997845345,0.42449775556267944,0.048418679766826456,0.22572164804926542,-0.09415100300369317,-0.15935181127105846,0.5513201799929839
1988-10-01,0.16169285245570109,-0.15290096966776634,0.44321892902435645,0.012836734844760223,0.22322893373151165,-0.07275831990476511,-0.15143945881000376,0.5361212983262058
1988-11-01,0.17165109236712506,-0.1577229095689372,0.4452706538069555,0.03572095837772049,0.19881831272497497,-0.07597822623043382,-0.14996305434388102,0.5322031728664762
1988-12-01,0.16714997504085205,-0.18481995713592392,0.48856283010613466,0.008386904493036251,0.20343753661230912,-0.09145929081081638,-0.12795814876425926,0.5367001504586673
1989-01-01,0.13646756310489216,-0.16480523988350715,0.45555342334466187,0.05307465764379993,0.19083958393262246,-0.10937285250316076,-0.09084146372556079,0.5290843280862529
1989-02-01,0.08001658974455872,-0.18401614323169935,0.43318060722557705,0.07207212491510662,0.17908990605215314,-0.0480061232392226,-0.07286266924238549,0.5405257077759125
1989-03-01,0.050773283866938246,-0.24029013024935586,0.6094372044091423,0.08812438199070538,0.035906953130908636,-0.003094987750295486,-0.07589807352534528,0.5350413681273023
1989-04-01,0.07403957829000019,-0.23365333703893665,0.5576054124093193,0.10481640581509644,0.13261703633861188,-0.06923305593191431,-0.08180929666353354,0.5156172567813562
1989-05-01,0.06503037166150394,-0.21459448447604612,0.47648950195821493,0.06741934930840077,0.25224109601624645,-0.10479490243577294,-0.07655240494283422,0.5347614729102879
1989-06-01,0.06017848052838326,-0.21963903361021142,0.4536339678745156,0.11895266317233721,0.3432242970224342,-0.20306813477369956,-0.08595782566254928,0.5326755854487896
1989-07-01,0.06368328322777772,-0.24407081080535664,0.5295490344429052,0.1362720944363618,0.2892588786169732,-0.1917479839959645,-0.08879216734109618,0.5058476714183993
1989-08-01,0.055058728576016125,-0.2282324743584636,0.4886683231757014,0.13037965064103485,0.3207941719368934,-0.20819757873218347,-0.07733873383669487,0.5188679125976958
1989-09-01,0.08208782602801101,-0.24630990907258932,0.455176030922972,0.13983907772857873,0.43578393320580844,-0.28515872215061655,-0.08956090174190467,0.5081426650797409
1989-10-01,0.054889726440356834,-0.25443963973120054,0.43343156715091835,0.16611591981440132,0.4225483739878786,-0.2864916915069481,-0.04669392065250144,0.5106396644970943
1989-11-01,0.05888289653257628,-0.3171930930773421,0.42290283945549145,0.2942548903102089,0.4323079856234151,-0.4071169621649209,-0.03625504193422313,0.5522164852547953
1989-12-01,0.05263875767317017,-0.2141682989027962,0.3442058772371044,0.2704910503605793,0.4505165795465391,-0.38889730753941676,-0.07280836811907909,0.5580217097438993
1990-01-01,0.06834612209100033,-0.02542916307663967,0.13727334931519097,0.2867010016009921,0.4176933394350226,-0.31757811519233636,-0.0903002477811703,0.5232937136079399
1990-02-01,0.060492483382084905,0.050832208703444515,0.21421170410604962,0.24616779707099856,0.3055404000183901,-0.18688600012993767,-0.1778868704896137,0.48752827733858406
1990-03-01,0.042055941067754565,0.026292815560527316,0.28422544617954504,0.2832213746494219,0.33935221514723546,-0.2307817999693937,-0.18197202389001843,0.4376060312549277
1990-04-01,0.19285328760014864,0.13516563515146185,-0.001823378542851195,0.2523159998339235,0.45010929563681845,-0.20457354342538486,-0.09333095497871424,0.2692836587245975
1990-05-01,0.20893869572641155,0.07896178813764032,0.01753927103694375,0.14392497978545604,0.5410937320756202,-0.2124166617407915,-0.06060949898695833,0.28256769396567893
1990-06-01,0.16902275911982545,0.13588125269748064,-0.01486315085965817,0.18277973741952014,0.44481466074926956,-0.1790647815580022,-0.01440424271505214,0.2758337651466156
1990-07-01,0.23270640171232215,0.18023361745393385,-0.07894795299249768,0.21625300173415418,0.43380110546761763,-0.17878309284945781,-0.06126506856860181,0.25600198804252894
1990-08-01,0.1586703829884566,0.21826610872491847,-0.04742970325125473,0.26372958271667946,0.3654516266380665,-0.10557207721974393,-0.08499499883332784,0.2318790782362069
1990-09-01,0.10172150245173528,0.2224214098988362,-0.029001823129334525,0.41830871634199385,0.2585369498622736,-0.06301451306093742,-0.14172607955089966,0.2327538371863327
1990-10-01,0.24625358598096936,0.06600721139982313,-0.07050210383578959,0.14596705782724495,0.5205416202334785,0.02155348444060612,-0.05951250184022405,0.12969164579389325
1990-11-01,0.19579224677033258,0.10779870711676898,-0.08998114324191775,0.15585789828651153,0.46517186125584953,0.02325447230599409,-0.03951958645713427,0.18162554396359532
1990-12-01,0.21644737942193704,0.13122302347623904,-0.164933456648801,0.11648445027381715,0.5547024706297998,0.05863543901508683,-0.07731500307828343,0.16475569691020447
1991-01-01,0.24113818279199561,0.14659492791840645,-0.202402366920309,0.08304559998906003,0.6676108137524759,-0.004383994802035662,-0.11051390591078714,0.1789107431811932
1991-02-01,0.19648517124965315,0.019244193503421103,-0.12700239208989528,0.1069861065050981,0.6315522656163486,0.01965924554863918,-0.018378438058456847,0.17145384772519173
1991-03-01,0.16854070083029393,0.05668832290392256,-0.0456813996198604,0.10774864860720523,0.6196471951632399,-0.034040007344832146,-0.04783511645258409,0.17493165591261506
1991-04-01,0.16134852119490328,-0.02302361975487055,0.012323205502252854,0.11734205973362055,0.641783918261905,-0.05676872402339517,-0.02237767506380295,0.16937231414938791
1991-05-01,0.10803611689613857,0.050922927546593,0.025874086802106344,0.1865041490799335,0.6441405417631954,-0.13759500785378476,-0.057315580387497844,0.179432766153317
1991-06-01,0.2198697169918833,0.0042228997302413696,0.06995005552687683,0.18544772950461397,0.6419781613460573,-0.23843525008894528,-0.03920359288297459,0.1561702798722479
1991-07-01,0.19212557282684029,0.016026307353062874,0.01968977603514288,0.23972286759091954,0.658346714917629,-0.2846369109568484,-0.03146188032326358,0.19018755255651776
1991-08-01,0.21062162422647046,-0.028744943144840107,0.009056888728121493,0.17228130550535603,0.6640557888182022,-0.19832652589138788,-0.005218298082426687,0.17627415984050376
1991-09-01,0.24205430685111873,-0.07421997020339988,-0.030782196442254772,0.16929807300106958,0.6538731755786547,-0.13352744712890352,0.03489641434513846,0.13840764399857522
1991-10-01,0.17513456286225093,-0.06714718630069827,-0.03957020344431905,0.21479558536778498,0.5773671945967775,-0.14986452396828254,0.11689296003429828,0.17239161085219007
1991-11-01,-0.1192459639302279,0.04549762955697956,0.020863501918421123,0.38096790786148116,0.48614160433782017,0.01511513641644635,0.136731380973095,0.03392880286598503
1991-12-01,-0.2011601543636915,0.2794807634071559,0.05762868602452942,0.15335337023118134,0.8109605913772042,-0.08359866578324288,-0.03153594024444306,0.014871349351306629
1992-01-01,-0.21177834679514773,0.28049388512753937,0.057261519579111964,0.20508411474557287,0.7643688236206887,-0.08224564388140765,-0.02719788255059785,0.014013530154240394
1992-02-01,-0.18847600769866046,0.22351484565295343,0.13827158505744408,0.3709269319423343,0.48883555760472586,-0.07763194564074483,0.09391119873385678,-0.04935216565190942
1992-03-01,-0.2211690450355186,0.22678669360941883,0.16749651980853875,0.45338167165264887,0.3816400631000878,-0.1313850999715408,0.1759674564180873,-0.0527182595817213
1992-04-01,-0.37363127288860476,0.21788948566875943,0.3964830546602345,0.19849462724770683,0.6315363001870704,-0.24189938212229606,0.3030325859192582,-0.13190539867212825
1992-05-01,-0.34437898454741167,0.1839311258976244,0.39637241651472355,0.1122894263313925,0.669660945243383,-0.1388150419845291,0.28216586592493353,-0.1612257533801158
1992-06-01,-0.34539733046426746,0.19868959440168799,0.41714492430782046,0.11382429838566299,0.6535167512596565,-0.14328024585834587,0.2560431456881007,-0.1505411377203154
1992-07-01,-0.40335852360406854,0.2357986196304589,0.4632656961432744,0.03460494701053385,0.7127930405657921,-0.13644809652693968,0.24325607234091517,-0.14991175555996566
1992-08-01,-0.6363944805435178,0.1149461740688329,0.7965718355173927,0.17440275384449988,0.4693542156424444,-0.19683216236623102,0.5406510267359947,-0.26269936289941564
1992-09-01,-0.6962114907168317,0.14566291433889011,0.7570221558720918,0.21009705548805435,0.42756691527728474,-0.1723488733401195,0.5113535633532607,-0.1831422402726307
1992-10-01,-0.6800221518942233,0.16655956714700837,0.7199619209863677,0.24727856372336587,0.4120929728099787,-0.16053728408118006,0.47365256271343803,-0.17898615140475477
1992-11-01,-0.1395457697360888,0.05571590341985955,0.3499698812508143,0.17551684479788987,0.6930395614767164,-0.21589803669840046,0.18359056797563333,-0.10238895248642405
1992-12-01,-0.160635139185325,0.1417009924186805,0.270878981449558,-0.13927573483075983,1.1062641274732394,-0.16048787510032514,0.0493512960623157,-0.10779664828738411
1993-01-01,-0.13791646381546024,0.09659464424164188,0.331527102361575,-0.11621878774134053,1.047892666379544,-0.1419486536491913,0.04258273033144189,-0.12251323810821008
1993-02-01,-0.07437021203417524,0.15696577576680237,0.36424052455282774,-0.25068140324195687,1.1760823274143748,-0.21550569865150193,-0.04435475821078039,-0.11237655559559034
1993-03-01,-0.05167040449182683,0.06419381139978175,0.2553640547288012,-0.0669912895862137,0.9723454432144394,-0.19685633153586457,0.1436333472377107,-0.12001863096682774
1993-04-01,-0.10497413652326171,0.07946205875418855,0.2534167448345588,-0.0034626989134654007,0.9098847412462294,-0.18399306948395805,0.13982526513237525,-0.09015890504666646
1993-05-01,-0.006665486292842471,0.025248966479916146,0.26539827095555424,0.06436683043511593,0.7718254553025521,-0.17049985546053092,0.1129194029667333,-0.06259358438649859
1993-06-01,0.0016215875691226178,0.019769139898252797,0.288545322688339,0.05499258116329453,0.7633221896057079,-0.16247892144710752,0.09824494832635655,-0.06401684780396513
1993-07-01,-0.03597473415109345,0.027382454940216516,0.2293612291472542,0.07872724228730221,0.7956488889612823,-0.1556434580055357,0.10707004151897759,-0.04657166469840357
1993-08-01,-0.026492859689646306,0.02733372497559028,0.20999325075273467,0.0932038257593284,0.760906114743122,-0.1467453640162535,0.11772755574601401,-0.03592624827088986
1993-09-01,-0.024320440182396347,0.032091596426303104,0.2185561807648424,0.0890720570697403,0.7410197391348659,-0.14313195531197842,0.12134640960838139,-0.03463358750975762
1993-10-01,-0.010542857341405143,0.023799471482755075,0.287847094481434,0.029495512967192328,0.7838543213340103,-0.13638281141807485,0.07989479616143269,-0.05796552766734486
1993-11-01,0.009682269258290993,0.02473254441720263,0.323346838474015,0.0077368997521338745,0.7458076027133009,-0.06589618962884092,0.03408389545400681,-0.07949386044010953
1993-12-01,0.0016790278512967688,0.005674048710171742,0.35395744585469835,0.02695178476633342,0.710951202804968,-0.03860922525020505,0.040628080915080744,-0.10123236565234284
1994-01-01,0.01043094034529815,-0.04013687322531567,0.41177130777795745,0.020351894643440893,0.7310973579468172,-0.05509743198312256,0.03141934584044259,-0.10983654134551812
1994-02-01,-0.033055779938754026,-0.19971859033356293,0.3332086260807241,0.1806884122835739,0.740002463575326,-0.13363806209150997,0.20366312672860876,-0.09115019630440557
1994-03-01,-0.01885358244048277,-0.11457300726757852,0.21016930168964443,0.09764825501486385,0.8559718983287787,-0.16162956048661026,0.16225047256847058,-0.030983777407086452
1994-04-01,0.05998280565486819,-0.08827842985540368,0.31516789024136704,0.025671986643585276,0.8433936172954306,-0.18625528767088195,0.046029452964791884,-0.01571203527375755
1994-05-01,0.05353087704387993,-0.0018188612914489255,0.2708316875344662,0.05572594624094074,0.8209696944342226,-0.1206351308520286,-0.04436532576081342,-0.03423888734921804
1994-06-01,0.07512984648878314,-0.04497617226261974,0.3894854566087529,0.007930684803693078,0.838398704971715,-0.039581181370372365,-0.20541195347583086,-0.020975385764121036
1994-07-01,0.0764452003756571,-0.08165763772626233,0.40889385568334236,-0.04794020612696881,0.8799598630028518,-0.0432090142980196,-0.19886908606123632,0.006377025150636026
1994-08-01,0.07899955459287368,-0.12881221058047998,0.3540976061923241,-0.05570047439660031,0.9210928908739109,-0.09199606046216502,-0.08714196840260957,0.009460662182746028
1994-09-01,0.08846192875035441,-0.05394782198435494,0.40276474546514435,-0.16205782880025682,0.9612494263685625,-0.3298222068618301,0.07562754340395739,0.017724213658423728
1994-10-01,0.07436714927454474,0.07270560365126688,0.4104368378023816,-0.11443563316163796,0.8760412409080531,-0.3372971158587828,-0.04151597869493673,0.059697896079111024
1994-11-01,0.0894866411071223,0.04922845858772629,0.4808755832572132,-0.11761684946598466,0.9234948885989196,-0.2995164876105919,-0.1174727258108137,-0.008479508663591446
1994-12-01,0.09301323399731394,0.0022928226329541612,0.5145703735006663,-0.11655005849906513,0.9116554357062474,-0.37848431589346726,-0.024518216810300975,-0.001979274634348313
1995-01-01,0.08886327068358967,0.021233350616366053,0.5362962445041233,-0.13672521890930206,0.9030622708028724,-0.4110322400118478,0.005224288205961325,-0.006921965891762916
1995-02-01,0.08994871904964136,0.02088875302269927,0.5369537354247819,-0.1470848858704183,0.915542429995696,-0.41019658902858425,0.002953021637681852,-0.009005184231497567
1995-03-01,0.09391590670007278,0.0078009353016194605,0.5089601268355741,-0.1455138545464765,0.9235327827023172,-0.39966485232760235,0.012888419451846489,-0.0019194641173515478
1995-04-01,0.09510073209905066,0.034051573586801775,0.5096549847421559,-0.14365724750366088,0.8630442366394787,-0.3962708487756211,0.035289425913084094,0.002787143298711027
1995-05-01,0.11006745375516824,0.019533040201863416,0.5092254470822895,-0.14465606734063202,0.8516095993125526,-0.3908028640058848,0.040476325872824626,0.004547065121818064
1995-06-01,0.1093816723486584,0.007455550801810262,0.5254823750509193,-0.1519271450259042,0.8515608773297284,-0.3836028457413259,0.038416559494359404,0.0032329557417542683
1995-07-01,0.1575269030888543,-0.011339230616401907,0.6379357315878204,-0.19732797994016427,0.7448068917329372,-0.35484160808630116,0.042677451777746345,-0.019438159544490657
1995-08-01,0.13931291697485493,0.04505690478540486,0.5839321468741181,-0.19435634723330478,0.7742930042921639,-0.41773293654138116,0.06501359046517646,0.004480720382967568
1995-09-01,0.16585575572936834,0.017197264677525137,0.6427114717853973,-0.20376646276821414,0.7955962827651087,-0.38260126764022206,-0.04593266346192393,0.010939618912960684
1995-10-01,0.16980716077103875,0.02684414496981935,0.6537326851051956,-0.18419809663999592,0.829262888405232,-0.390489108695956,-0.09339685237704343,-0.011562821538290451
1995-11-01,0.20725085784610825,0.0014489286187695516,0.7381730808593506,-0.26072035801284105,0.8270574350824726,-0.35935949942682915,-0.11576168725004521,-0.03808875771698546
1995-12-01,0.1489224841748803,0.00711520660782447,0.6436626772676457,-0.22688573452997252,0.8682792178553991,-0.35253614861708477,-0.0936271941733065,0.005069491414614394
1996-01-01,0.1442588211017906,0.012026830336422434,0.571079219279423,-0.28357908860050035,0.9406459310064834,-0.3426034186860718,-0.05731522068956685,0.015486926252019827
1996-02-01,0.10413846685496808,0.03569323317283506,0.4134186452426847,-0.2590480162381889,1.0278159795061184,-0.3527618648932753,-0.005816756455107708,0.036560312809965745
1996-03-01,0.11030384543779244,0.03228760485946114,0.4296358872571795,-0.26244981547408697,1.0150866514741428,-0.3252923249741148,-0.040375759609737744,0.04080391102936372
1996-04-01,0.11531317607761707,0.02244837751160718,0.42135682939163244,-0.23792334124135064,0.9452437176201118,-0.25728974284168116,-0.0806426066483378,0.07149359013040077
1996-05-01,0.11689593065991172,0.0795214687856311,0.43952157289738786,-0.1839719256872262,0.9902450065763679,-0.5437262494101269,-0.01799844905167941,0.1195126452297342
1996-06-01,0.09552613255258639,0.08578569631794705,0.360058604600178,-0.16325247969837428,1.0227401136404004,-0.474916757992174,-0.02645198580914132,0.1005106763885778
1996-07-01,0.10654207192564699,0.047870653477929626,0.3357785718240043,-0.1779733721750102,1.0302727757826171,-0.4119587610968914,-0.03436921801129303,0.10383727827299627
1996-08-01,0.09965902934511678,0.10287750337456315,0.3098324054672055,-0.1672937099136374,0.9161258939309658,-0.26851980663951625,-0.0907734317644322,0.09809211619973451
1996-09-01,0.12189801754844198,0.04508789932049808,0.2974953109673186,-0.13208720409120417,0.9043965718545671,-0.10692654208939156,-0.14909886050475013,0.019234806994519328
1996-10-01,0.1239277617141877,0.08440084500933544,0.24939044405409333,-0.08642370996312182,0.8560615761295896,-0.05496054816747653,-0.19262593351311497,0.02022956473650713
1996-11-01,0.07002171084350567,0.1478239482198906,0.25095072827123455,-0.05719414874259088,0.7596072731599358,-0.02882468297808305,-0.16398502451261227,0.021600195738719727
1996-12-01,0.07336636922458234,0.16881843745172903,0.3112127314461289,0.030160426416446562,0.6781677674224618,-0.13192697286507038,-0.15030320457074714,0.020504445474468593
1997-01-01,0.08731197960401875,0.15337885738360904,0.27130022630593276,-0.02232620894430848,0.6697074988308301,0.017538630686137036,-0.1768215418926381,-8.944197358121131e-05
1997-02-01,0.07134940154400368,0.15498271584295248,0.27201354257564536,-0.01672969263830526,0.6233647599396248,0.05530133337039822,-0.16954413065076068,0.009262070016441812
1997-03-01,0.05917153462494146,0.14563225677269342,0.26209834113541475,-0.10869757579568617,0.7429266548932175,0.1786731539627595,-0.28445209289356244,0.004647727300221616
1997-04-01,0.07223526006790149,0.20720622487659593,0.3144888782013141,-0.11637634232180005,0.656079635193811,0.15454729570070735,-0.2718604566473224,-0.016320495071207676
1997-05-01,0.01472614813191657,0.24526130748803976,0.3054294924691029,-0.17388424114278267,0.7647876251989372,0.1129217146673317,-0.21299280084193184,-0.056249245970613954
1997-06-01,0.01764412576916144,0.2380651646091514,0.2958712547608839,-0.18592968243490904,0.776243426672742,0.12549299334702524,-0.1979869624777928,-0.06940032024626283
1997-07-01,0.035820008263007935,0.24291896348682537,0.2907437995932153,-0.20118250023082118,0.7916141642027529,0.1427460075235778,-0.22123201951089744,-0.08142842332766098
1997-08-01,0.033680733269886104,0.21555320846672973,0.32105775466031555,-0.20440276152261905,0.8125030611399469,0.15464225534339948,-0.2234019359699746,-0.10963231538768459
1997-09-01,0.11934657455170036,0.049536560210146574,0.24392814659583023,-0.2259413888195183,0.844218924802081,0.4615597210100716,-0.32057728793170803,-0.17207125041860352
1997-10-01,0.13090979270027286,0.04159530480770415,0.2121687336230671,-0.166263404065087,0.8185526467194228,0.4775900799412225,-0.3460506641069856,-0.1685024896196163
1997-11-01,0.1786552679422144,-0.06293150701719832,0.2145872868920563,-0.34532548524771234,1.0500588131128237,0.5566830129558482,-0.3900699211846762,-0.20165746745335586
1997-12-01,0.19345455057794142,-0.05907419441528848,0.19982099413454113,-0.3272633621208769,1.0435096855468708,0.5054047402279942,-0.3821557855433765,-0.17369662840780573
1998-01-01,0.1970570945706224,-0.06779399385226824,0.20048896958297713,-0.34855302159034296,1.0738062646334512,0.5174712453516606,-0.39154264351724954,-0.18093391517885088
1998-02-01,0.1673176845498291,0.013652786129785655,0.16823627027805577,-0.4351956009951867,1.22486864493301,0.5316116288786964,-0.4136068266992349,-0.2568845870749561
1998-03-01,0.16279101767320367,-0.061538773217843956,0.320915982160905,-0.27981356778872235,0.9874022568967202,0.6816300007390188,-0.4260647599234634,-0.3853221565398185
1998-04-01,-0.041628654513481016,-0.25238844966385937,0.20937854654279664,-0.43538241231197605,1.3478991929930866,0.9472867485239915,-0.3475067399851258,-0.42765823158543254
1998-05-01,-0.1430972230726199,-0.29424435245301483,0.21287752817700445,-0.38294551761973183,1.4401409401099843,0.902220036638527,-0.27368756583105974,-0.4612638459490902
1998-06-01,-0.10578526805137228,0.08612306248307422,0.3196277501667423,-0.32886377043632664,1.0019169106075576,0.7430921202901902,-0.15994402848101485,-0.5561667765788507
1998-07-01,-0.12116877896549032,0.08074761422226412,0.294137480495239,-0.3487467860546669,1.1849927011124146,0.6108866460373507,-0.10669646699077384,-0.5941524098563378
1998-08-01,-0.07205119893608605,0.07073442025712556,0.4314279197835408,-0.4482019752140194,1.2557043933211005,0.5815464027418942,-0.19493488294967348,-0.6242250790038819
1998-09-01,-0.1485851123919239,-0.044366299293481015,0.2879807398368288,-1.0689366016116084,1.947803359205087,0.7931802995469339,-0.06906896726849832,-0.6980074180233371
1998-10-01,-0.2857078466892471,0.07484086537053197,0.19873850767092938,-1.543544981396171,2.4240980396763496,1.0703493825049968,-0.00381962198155672,-0.9349543451558322
1998-11-01,-0.1931025943453667,-0.024653991222468863,0.22944314498237162,-1.0852996108552908,1.8538660172932349,0.7586774312741684,0.05204289600845541,-0.5909732931351044
1998-12-01,-0.15114646249225128,-0.025309788608566974,0.21635045511322432,-1.0674008963854034,1.8380082852584392,0.8061772491700969,-0.03577641034005641,-0.5809024317154816
1999-01-01,-0.189872661879416,-0.05571168814718641,0.2069896557226874,-1.1186284714624566,1.9486107840893072,0.7913262389875175,0.05951187193710039,-0.6422257292475532
1999-02-01,-0.2377989997559875,0.015929417635699994,0.09528727672982074,-0.9369244773939014,1.8116031285470973,0.7035805508640728,0.12610604580132911,-0.5777829424281328
1999-03-01,-0.20911878896401453,-0.10508161493893753,0.10076287643246384,-0.9602505048056096,1.8605303281010188,0.8035537136798846,0.0763279817637808,-0.5667239912685864
1999-04-01,-0.12127801427942753,-0.034812484278646916,0.00964401678711635,-0.859846372406464,1.7105555559419177,0.7339639647854526,-0.03622603557119286,-0.40200063097875594
1999-05-01,-0.3141985433805859,-0.16453126952664776,0.017404928795671737,-0.8567604630946348,1.865333812963063,0.8117770706626156,0.18791920265969286,-0.5469447390791746
1999-06-01,-0.381506477511655,-0.3166728624913455,0.010265066605753437,-0.805165952981028,1.8793492247541774,0.8194198698637376,0.34097340898042905,-0.5466622772200685
1999-07-01,-0.3894115755361672,-0.25956077386810583,-0.043122916934470346,-0.8174316457998134,1.8792451032234776,0.7802300311152759,0.3536648431974895,-0.5036130653976856
1999-08-01,-0.3873051296594429,-0.42411709894879923,0.09568940762250844,-0.6405430081874315,1.583386822907779,0.8203417597139757,0.3767981252971473,-0.42425087874573686
1999-09-01,-0.39420554299550703,-0.33621053568239034,0.04987151321021466,-0.689155496637735,1.5082629267324037,0.717688808197783,0.5351312235718919,-0.39138289639666096
1999-10-01,-0.23924892670465797,-0.2929756347150114,0.018821493007502688,-0.48172894689921364,1.1471689247389227,0.672328681649474,0.4345984074867504,-0.25896399856376645
1999-11-01,-0.2145378347600288,-0.24643802342633125,-0.01585217085429358,-0.4720403591169634,1.1122167004710661,0.6840678193686367,0.3940323084558832,-0.24144844013796918
1999-12-01,-0.17779985213339145,-0.24540717947696034,-0.03966203904818011,-0.46399876361245973,1.076155557857101,0.6758205191849106,0.424154020347117,-0.24926226311813687
2000-01-01,-0.1924337639377277,-0.155187931565117,-0.1000473550642842,-0.4089361352453804,1.0149772105964678,0.6639535762545921,0.42164948608337505,-0.24397508712192573
2000-02-01,-0.0708660685457464,0.13047106635334615,-0.21109816880002696,-0.3750298703597805,1.029359396716215,0.4485323844325211,0.23004643385914791,-0.18141517365567586
2000-03-01,0.05124701469740478,0.24470668852995203,-0.3089826086272447,-0.27155297524339717,0.7801889856936285,0.42028487760844335,0.2135720082191659,-0.1294639908779529
2000-04-01,0.07045851560715632,0.2302738501548709,-0.36627848593519596,-0.2813165944290763,0.845257432401392,0.4952802468581743,0.1405417524983008,-0.13421671715562083
2000-05-01,-0.08031199552009027,0.15791755818357855,-0.3239486954300014,-0.24831080781079806,0.9136997084329828,0.4384356190823089,0.3643095205109128,-0.22179090744889235
2000-06-01,-0.05863779426351934,0.07587612981261826,-0.24113655747445994,-0.2364398903752749,0.8812289473415781,0.36602363438093555,0.45853300672609976,-0.24544747614797793
2000-07-01,-0.0068143179942531384,-0.06728700687537881,-0.2482012896531961,-0.07725641054063614,0.7677141354652861,0.40965806182435105,0.44161262403898816,-0.21942579626516118
2000-08-01,-0.01903348334819266,-0.13853758990795284,-0.19882011204203442,-0.013815785999138575,0.8453789458106535,0.29974383870299826,0.49809107036274325,-0.27300688357907665
2000-09-01,0.012362820057814972,-0.2294907234532788,-0.26600615986223075,-0.025971756670192914,0.9751881591681444,0.13521043130411114,0.6323828773101992,-0.23367564785456593
2000-10-01,0.07895840066481707,-0.12806894095571986,-0.2184985219208171,-0.1258937460587748,0.9467402422854632,0.20417509134750933,0.42447065909411474,-0.18188318445659277
2000-11-01,0.15470199691801523,-0.07611185316022606,-0.2172261197294465,-0.22468734412294444,0.9655501332134908,0.19698011860178877,0.3362525682058999,-0.1354594999265775
2000-12-01,0.23238468661830303,-0.06761558721490846,-0.02967321298050285,-0.19702958266266102,0.7778455660018273,0.236920368150497,0.16741997181894153,-0.12025220973149725
2001-01-01,0.2075596033410384,-0.07330760248863144,0.01152664509462431,-0.19640002894789055,0.8078389939758774,0.161601472845891,0.2111078445151835,-0.129926928336092
2001-02-01,0.22890891054744922,-0.056199945674434426,0.002188964711770547,-0.19047548174974427,0.8562247608756296,0.10934684753070356,0.18212972092430046,-0.13212377716567486
2001-03-01,0.2612581214050571,-0.02324027492276448,0.02070121787369339,-0.2946828485753986,0.8227625565446094,0.1883095953291014,0.112625962197062,-0.0877343298513613
2001-04-01,0.37157092284081883,-0.2690361269713164,-0.11264806702657837,-0.2964396598829726,1.0397589054511163,0.08794850015244782,0.23883144346826324,-0.059985918031779425
2001-05-01,0.3719474523118125,-0.2797009727171935,-0.11836346448956436,-0.285450102674341,1.0207406008070516,0.10625554636285806,0.26139662357492544,-0.07682568317554775
2001-06-01,0.337110357371871,-0.4122664825965461,-0.12459136839188023,-0.2155002818222176,1.103715017853697,0.1376664779960599,0.34397254011766565,-0.17010626052864888
2001-07-01,0.3088678868422913,-0.3659822682223439,-0.13863646413982156,-0.2644542996240835,1.0975386315898015,0.19216248522124602,0.3534535773714569,-0.18294954903854582
2001-08-01,0.30306906384763244,-0.4817854758886404,-0.1398204392145248,-0.2809967005995594,1.111974142892174,0.16157231621676837,0.5323888490660811,-0.20640175631993138
2001-09-01,0.2960503558648544,-0.48420272340499926,-0.06542898011142917,-0.2638384182752451,1.0202281541675802,0.17466551707851297,0.4945012988003654,-0.17197520411963868
2001-10-01,0.22545036258520912,-0.6228605375306584,0.0556284486054599,-0.2542740358064126,1.041289919531569,0.17487471545777522,0.5617185572292196,-0.18182743007216154
2001-11-01,0.17320386507044083,-0.6091248957693467,0.010234340340478543,-0.27268995515696426,0.9714796993150321,0.21929799571854547,0.6643667749074491,-0.1567678244256357
2001-12-01,0.1607164789664336,-0.5365307100217711,0.020777777206990145,-0.23328501794029533,0.9577704697796994,0.2181383184099186,0.5735746269851991,-0.161161943386172
2002-01-01,0.12237617240408039,-0.5464733780129301,-0.0014289500692443724,-0.23468103638105065,0.9672108150875169,0.23009063749589131,0.6235464075565549,-0.16064066808081812
2002-02-01,0.15792832327228057,-0.5035123697280315,-0.009001397645937548,-0.17794090185298905,0.9738868284085658,0.28130352642660883,0.48088356779135033,-0.20354757667184675
2002-03-01,0.16705606761317138,-0.47872616097741094,0.01012111082054945,-0.1874653973578846,0.9397042950788577,0.26978134101604345,0.43731135022606704,-0.15778260641939384
