,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-02-01,0.47916544232660874,-0.844526762655016,1.2850285673631214,-1.6028136737860583,0.7366270928141773,0.40024754180094013,-0.4347883982457368,0.9810601903819635
1988-03-01,0.36639047602646224,-0.5469256650627969,0.814340862358415,-1.1885266049821759,0.6828153476594888,0.10754955033339997,-0.17817604475367932,0.9425320784208853
1988-04-01,0.41138553856970794,-0.32437410092435526,0.532867499815264,-0.692732075310757,0.3636722557671503,0.14179136187183705,-0.3767968812740764,0.9441864014852279
1988-05-01,0.4098781144283534,-0.2861173641205813,0.47103524190563273,-0.4576002204393876,0.10488952705853272,0.14736345911117466,-0.38289025470301485,0.9934414967592902
1988-06-01,0.26508208602748784,-0.3101333775966574,0.3438407968801789,-0.9706388574683528,0.492154942545755,0.23493590930728714,-0.2094581402342771,1.1542166405385776
1988-07-01,0.2620749108371403,-0.34181858182698466,0.4459877061753281,-0.31875790340445337,0.19231357993485154,0.0020603391829681073,-0.13870068371505595,0.8968406328162071
1988-08-01,0.23361465715396823,-0.25991384511962157,0.3484027512703354,-0.447362965729069,0.009012553701638726,0.13792045990108914,-0.07141553656527899,1.0497419253869391
1988-09-01,0.2748651963499683,-0.2963640097263971,0.569179737983343,-0.5851043681657626,0.15472676104695327,0.02921564418334277,-0.0899939318110401,0.9434749701395917
1988-10-01,0.38831927416533074,-0.38063167749121773,0.5916317592096092,-0.740252652786924,0.16360383841304627,0.09805297539093083,-0.04631322355721146,0.9255897066564358
1988-11-01,0.42197755342276744,-0.41328655030528894,0.6422044838854206,-0.718372930355175,0.07363788663246879,0.10580111960923877,-0.033225731985345064,0.9212641690959139
1988-12-01,0.4168377014413086,-0.5066573785402877,0.7884509114381164,-0.8143236997813699,0.04356420664783514,0.06835270193045262,0.03196845440024143,0.9718071024637037
1989-01-01,0.3019541584634735,-0.4357822564366709,0.691008790115546,-0.6445053050865341,-0.0008991515578049558,0.013875595710826305,0.14553697145480815,0.928811197336356
1989-02-01,0.08513805782550021,-0.5074175786094637,0.664971483556319,-0.6117286239374132,-0.0641485563342179,0.23260289260566114,0.2061372990217205,0.9944450258718938
1989-03-01,-0.00017010322072286144,-0.7108434206102565,1.209480799598281,-0.6126410070063742,-0.524771317394314,0.3965987867293781,0.2311054531235216,1.0112408087804865
1989-04-01,0.06015350182837609,-0.6413088090467516,1.0143218171463868,-0.49005595497402266,-0.22114089063129638,0.19835481637957664,0.18998636870997354,0.8896891505877572
1989-05-01,0.0415690187200044,-0.5638030113700729,0.7744658206310437,-0.5645265243434147,0.11164191046395477,0.0968371671769882,0.19000703313265688,0.9138085855888388
1989-06-01,0.02671464755839359,-0.573619061201305,0.7204155761015523,-0.34782771423484427,0.34498735292833604,-0.1925367431378563,0.13507889957036434,0.886787042415359
1989-07-01,-0.0015419659588004064,-0.6631313656872293,0.9305378468615482,-0.25962492947895577,0.09937393154991425,-0.09006371881569109,0.19821386623728188,0.7862363352919328
1989-08-01,-0.061264640109811364,-0.580386205972079,0.75325389637434,-0.3000155892451881,0.22706304729843918,-0.1351456987863523,0.25615290896658405,0.8403422814740673
1989-09-01,0.012506228588788582,-0.5985392212334723,0.6627783508286704,-0.2516176595143753,0.4938199233565128,-0.3108593886787444,0.2049865762871954,0.7869251903654251
1989-10-01,-0.09473102132068956,-0.7196930250548024,0.6593255115281429,-0.14013601126881747,0.41523774479801556,-0.3008326381932155,0.4021309259974344,0.7786985135139316
1989-11-01,-0.08929836275247527,-0.9434134484874707,0.6561055772421391,0.1545029214224629,0.4492355578093108,-0.6157275864916444,0.4707697774736356,0.917825563784043
1989-12-01,-0.09603956641098943,-0.5084151360074758,0.324020310384614,0.11401002778248737,0.5182865663494931,-0.5486493334186853,0.2769080296681955,0.9198791016523609
1990-01-01,-0.03250126614560733,-0.173945109136024,-0.1140408150364165,0.2279121818326446,0.34831446479991746,-0.30317957746365476,0.24083146959770252,0.8066086515514375
1990-02-01,-0.04650673452366083,-0.04127886727119012,0.07337955695539655,0.2065624813557665,0.10845070366365217,-0.06443317020936978,0.0505895712055493,0.7132364588238562
1990-03-01,-0.17154001597009072,-0.026268626725009403,0.2540348558698633,0.39573760112664536,0.1285952901109515,-0.20356346024999505,-0.0027748066588632048,0.6257791624964982
1990-04-01,-0.0009398677293286362,0.1902065941520159,-0.10461882434711356,0.33559992719719434,0.36103468124750027,-0.19776196840463006,0.09117970576720413,0.32529975211715745
1990-05-01,0.03172401051260654,0.07576564389418605,-0.08437401683412826,0.09614397223395876,0.5811571418625516,-0.21542546215585634,0.15412034123836182,0.36088836924831846
1990-06-01,-0.10229655637927992,0.06146825792453736,0.1259404712776271,0.14709905900463172,0.22575259228170275,-0.0447734371643459,0.28677385094346564,0.30003576211166105
1990-07-01,0.025824715448820257,0.15340019653319015,0.0018505499276146864,0.20507173977693505,0.21648854155315034,-0.04303409463591401,0.1791034066731978,0.26129494472300685
1990-08-01,-0.21850803436028832,0.2540232616625435,0.10998815932611938,0.3078819041694718,0.04934848592261254,0.17956269162843208,0.12224982019218578,0.19545371145892498
1990-09-01,-0.3814992995069739,0.16696940940304517,0.19931529027893102,0.6596842540112497,-0.26026759365223384,0.3345343968089557,0.12907794071294765,0.15218560194407815
1990-10-01,-0.1404417425040001,-0.08051822655232721,0.1272495760556529,0.21920239868046298,0.16954820694694295,0.4610985866850643,0.25399263867402144,-0.010131437985817948
1990-11-01,-0.32879674403119363,0.0386478534336252,0.08863929059563258,0.26735866413559073,-0.0383998431039263,0.49351360268502087,0.3375066156691173,0.14153056061613412
1990-12-01,-0.27784146519726916,0.08420574241284151,-0.07151029409087606,0.1869680101349056,0.14750657024973357,0.566534688538357,0.25758784453449524,0.10654890341781198
1991-01-01,-0.12896838181213477,0.1240627803104648,-0.19698456279841725,0.13299776891924786,0.47753820276081616,0.33813856364119266,0.09161482454923853,0.1616008044295924
1991-02-01,-0.21480988743094764,0.10466663452763836,-0.046647545199492324,0.0725241932509979,0.47253437720901026,0.33731377559552794,0.11974494475291397,0.1546735072943511
1991-03-01,-0.08991927472024797,0.14686216666356566,-0.03837001766382908,-0.027564889187455144,0.6436430276450018,0.16991633448808058,0.02125008246542137,0.17418257030946482
1991-04-01,-0.11868074986661781,-0.085908388848565,0.12507305823306858,-0.1975812020737635,0.8060158098414121,0.22175254998069738,0.1273033682265643,0.12202555450720581
1991-05-01,-0.2909254160550976,0.1504629370092172,0.16427793890751774,0.0029591100560715233,0.8245613188206988,-0.022888571780725342,0.014306512636926616,0.15724617040539157
1991-06-01,-0.027027698680520906,0.1064716608609324,0.1686974186167598,0.025177070674429203,0.8417676345121716,-0.2345288174587128,-0.0037989115408196827,0.1232416430157589
1991-07-01,-0.0751707160588655,0.10467517679902527,0.057860936888399994,0.12711167998977135,0.8495286889382037,-0.30242989191806036,0.046542049051190304,0.19188207631033455
1991-08-01,0.009322141604861,-0.014853146863982314,-0.038656184942716276,-0.13552977493134044,0.950853495721458,-0.0601187463374776,0.11922622997930232,0.1697559857698938
1991-09-01,0.09893071583627622,-0.11144420006860489,-0.12848816666421436,-0.14356067731625544,0.9386992183266214,0.06763466752913216,0.18834995186097148,0.08987849049607405
1991-10-01,-0.05582777758665314,-0.0944532351250631,-0.15226582928097088,-0.050581469525529776,0.7797689769690468,0.03602876040063796,0.3741216825862712,0.16320889156226218
1991-11-01,-0.6085456728040918,0.09377093578447315,-0.026084726660151603,0.3139494715907798,0.5678986764847567,0.24297869231404584,0.44197790090137623,-0.02594527761118859
1991-12-01,-0.7826866272646995,0.5769227613302179,0.03280851749523439,-0.16425021145501928,1.2508282150866483,0.05517048841028693,0.11340015037970774,-0.08219329398237601
1992-01-01,-0.7465540930681136,0.5835303819133184,0.054688025782138716,-0.30753722928829275,1.3966747148863092,-0.02265782399968691,0.11736453660919421,-0.07550851283486704
1992-02-01,-0.664588827779827,0.4191715140038723,0.27656585599189576,0.1630244983965108,0.6246120592083084,-0.013206359760558256,0.4402611780963599,-0.24583991815656292
1992-03-01,-0.6811968879871068,0.3956104208371729,0.31557787572019746,0.10276259542243515,0.684345933421036,0.01518687853680839,0.4455008885345726,-0.2777877044851142
1992-04-01,-1.6794995830204993,0.471553307858227,1.3410416116361712,-1.1810993837576045,1.879101866602782,-0.29885157927216344,1.197549841251956,-0.7297960812988712
1992-05-01,-1.5784084258975928,0.4508566398578959,1.3595703513334176,-1.5739077323493698,2.171378627125211,-0.02344223026646186,1.015910700661248,-0.8219579304643518
1992-06-01,-1.5544374446665312,0.5225512700796942,1.4352878722436637,-1.48744827721152,2.0118822546935187,-0.06986866168508066,0.8691026702382683,-0.7270696836920139
1992-07-01,-2.074603457511646,0.8394759590869092,1.7763874347383704,-2.4821166748146415,2.8157517483811922,0.09567090914272569,0.7949081630639228,-0.7654740820868335
1992-08-01,-3.3508980731724596,0.2549152887873851,3.5489045471461753,-2.0546430585083173,1.8875372421568262,-0.1855070107033493,2.275208287728111,-1.3755172234343724
1992-09-01,-3.6319678787205167,0.3971614146249052,3.4930227026432394,-1.920355041489226,1.7164284642448289,-0.1813392596048662,2.1762533620363085,-1.0492037637346727
1992-10-01,-3.393909833443422,0.6808806210521934,2.9647501305979373,-1.4125430648533328,1.503021486207059,-0.02071135478746111,1.666649713083748,-0.988137697856723
1992-11-01,-0.5066548297986155,0.1282927617138161,0.8001040189634727,-1.1601755755316026,2.327182848138233,-0.29164399379937894,0.13645670851942837,-0.4335619382053526
1992-12-01,-0.7005966319610559,0.4115290599921124,0.7496834129463501,-2.5070380282526665,4.158353537131253,-0.17660067490139408,-0.3182611093439114,-0.6170695656106852
1993-01-01,-0.5470632207051709,0.12450925041875172,1.1398171420004413,-2.373869416657686,3.795074635384853,-0.04792446445047732,-0.3796442104199502,-0.7108997155707617
1993-02-01,-0.19213997008581815,0.5586255282454404,1.6278223166957229,-3.420225986534787,4.709951633008371,-0.6796521013187149,-0.8918236212234119,-0.7125577987868035
1993-03-01,-0.03314995005955636,0.11285190900042652,0.965481914003214,-1.9893694170102196,3.023248904689039,-0.6113714972359192,0.1637688573028313,-0.6314607206898163
1993-04-01,-0.3476973646050297,0.20008319450226342,0.8697455729143879,-1.3856353389051126,2.4092058503560927,-0.4858342999818592,0.1343449763506286,-0.3942125906313706
1993-05-01,0.03703605009454969,-0.026662656232494752,0.7750712890235933,-0.7819254126877326,1.5234919425351738,-0.3593664951948596,0.06271215684106024,-0.2303568743792911
1993-06-01,0.1014696379323971,-0.08282640774467342,0.9276938813067535,-0.8701300432738877,1.4540318655325934,-0.27664454487590856,0.0022793408473165133,-0.25587372972459
1993-07-01,-0.026911873081031323,-0.04757089459429098,0.6445547391355113,-0.7219804311673779,1.522806793161934,-0.23731430804020992,0.04158480269717413,-0.17516882811170953
1993-08-01,-0.0033830905098880676,-0.029759689693377056,0.5693455822776938,-0.7401445240815356,1.5578460148840878,-0.2602730472096046,0.04609334973667245,-0.13972459540404875
1993-09-01,0.027999213810629475,-0.005789117125595267,0.631507756049078,-0.7856014627354546,1.4587089980493335,-0.24342641112168995,0.06000207076544428,-0.14340104769174494
1993-10-01,0.09150537020860104,-0.06554748232600849,0.9195375273995654,-1.1041687859825773,1.6970878125882227,-0.21196304407145783,-0.0797941380528715,-0.24665725976347375
1993-11-01,0.061141772111444614,-0.0004753398444063972,1.059504966989469,-0.820526040162807,1.258990651227414,-0.02423054845206929,-0.21128261984088392,-0.32312284202816094
1993-12-01,0.04992368296786087,-0.11512833242694964,1.1731731869357578,-0.7897193441454475,1.2097345116167117,0.0761991275743743,-0.20227030846320404,-0.4019125240591045
1994-01-01,0.15513434541599777,-0.45375586010763946,1.7455109257304895,-0.9148900879033561,1.2559066031873303,0.010775482375284362,-0.2550818614315089,-0.5435995472665978
1994-02-01,0.10821460987762098,-0.8957034099191978,1.6385871736158522,-0.509819158795467,1.1401842850618786,-0.1467708932181645,0.13682308341140836,-0.4715156900339299
1994-03-01,0.12098178533058879,-0.5269876719100643,1.0369935808846928,-0.5751152750450195,1.312025045740215,-0.19351782174697607,0.054948507633999055,-0.22932815088743586
1994-04-01,0.31698305614765554,-0.6240104145216444,1.5228194083913609,-0.8922573705035564,1.360330662502367,-0.1879717079858747,-0.3758011027117071,-0.12009253131860084
1994-05-01,0.28760622269887637,-0.30872976225562243,1.1896986452111653,-0.7397046186898826,1.2358422946430683,-0.002782803648536669,-0.5108782232230621,-0.15105175473600604
1994-06-01,0.27158284074513434,-0.3243394838198892,1.2836733966235414,-0.7357881387809216,1.3038060099650073,0.03580108865785869,-0.7383504991276002,-0.09638521426313064
1994-07-01,0.29047370392263405,-0.49216789189872345,1.4122040803837002,-0.9154378116838039,1.458994313371842,-0.034285978528268424,-0.6893769649846633,-0.030403450582717068
1994-08-01,0.2627712745009194,-0.601016343644106,1.011113296943036,-0.7843723197169953,1.4860846967936445,-0.20796037331002692,-0.13715546330882877,-0.029464768257643034
1994-09-01,0.2505017022958329,-0.4355237440668427,1.1147995093364351,-0.9079732267316956,1.5105339253710717,-0.571378398262342,0.06501962142288631,-0.025979389365345516
1994-10-01,0.2073282649822677,-0.15886976037547462,1.0544068487129985,-0.7033276400036034,1.277176697991906,-0.5612103209345315,-0.17186315852701745,0.05635906815345493
1994-11-01,0.27827732909892866,-0.2676794667899835,1.4029100183719874,-0.8567685786923844,1.5043170255125191,-0.4702770526734614,-0.4382694310698431,-0.15250984375776325
1994-12-01,0.41997831020871956,-0.591723684082772,1.8218558402624452,-0.9892340457479907,1.3902534848178212,-0.8470146563150023,-0.10208514184409209,-0.10203010729912868
1995-01-01,0.42589634284939165,-0.502297750959404,2.0516466478794917,-1.1756989823449722,1.4104018257300484,-1.019984154618712,-0.05303243561192299,-0.13693149292392098
1995-02-01,0.5097767903892205,-0.5450467036248021,2.0981627071777638,-1.2794257339289623,1.5019939426189794,-1.0250358041140541,-0.10419812162923914,-0.15622707688890686
1995-03-01,0.48069358439050647,-0.38753414289093213,2.6419323556357317,-1.3938882121461567,1.4425977617989005,-1.2400806086345701,-0.2626611198004057,-0.2810596183530755
1995-04-01,0.4719197579827999,-0.5124563349699777,2.628184013758108,-1.2760389937351793,1.0933128626500968,-1.2456902411285335,0.09847659863829863,-0.2577076631956115
1995-05-01,0.6372988230460576,-0.6635599870452502,2.6124707601552415,-1.285698803556634,0.9669738957582544,-1.1812239646707179,0.14666335162713257,-0.23292407531408416
1995-06-01,0.611468032388725,-0.8173914235169419,2.90511333706678,-1.3890298072938574,1.0015662056808705,-1.1205061688742788,0.10617951106535167,-0.2973996865166491
1995-07-01,0.9191492446506431,-1.0372161711425536,3.902953647668475,-1.8130402560690269,0.5760099640994845,-1.1406785376164779,0.08626937874691426,-0.49344727033745783
1995-08-01,0.7179888691310674,-0.4979812615541478,3.165125005564486,-1.666274361735377,0.7996543641885681,-1.441311389878539,0.19603719994206503,-0.2732384256581232
1995-09-01,0.9432994129079357,-0.6906256778256787,3.7648621063254217,-1.8457907151224937,0.8763694862106246,-1.368568524255473,-0.440065164350303,-0.23948092389003392
1995-10-01,1.0424074633254994,-0.7093178997936762,4.199649802093466,-1.9459966546816623,1.0927468896894479,-1.4570950513310494,-0.8207654242231945,-0.4016291250788328
1995-11-01,1.4041316199367924,-0.94235575312433,5.0563433503506,-2.6695286190475946,1.0824192767350307,-1.2235024161647288,-1.0711604630044826,-0.6363469956812862
1995-12-01,0.8202609228975679,-0.6455985544552183,3.966187889888256,-2.1970806158035194,1.4840528900330572,-1.2172724016407894,-0.9407841556449231,-0.2697659752744314
1996-01-01,0.8689278333188547,-0.6920207708072592,3.9020335291494797,-2.0467827199252246,1.2503501014092382,-1.2249727667057593,-0.80868266400306,-0.24885254243626725
1996-02-01,0.36447680004720917,-0.21853557673116064,1.7432538359896208,-1.1732832094904295,1.6147373010231973,-1.0637953523081631,-0.19849085437850178,-0.06836294415177113
1996-03-01,0.4138582653205743,-0.254234199292549,1.9251365851640756,-1.2536906122168385,1.5816718748942828,-0.9585998463924023,-0.4010311082012442,-0.053110959275899844
1996-04-01,0.4238564913141123,-0.3109403725313418,2.0351908629206346,-1.2008555314853007,1.3676530425110474,-0.8663518437085139,-0.49377521037089445,0.04522256135025676
1996-05-01,0.48188510355683195,-0.04918482682816397,2.355470404534995,-1.028865675512674,1.675215343421295,-2.5498587634471948,-0.19632907548488165,0.3116674897597941
1996-06-01,0.2816188659360661,-0.036154532356045016,1.4288870400816467,-0.6879378560594787,1.714009999629014,-1.6859906325466933,-0.16377914771991475,0.14934626303540524
1996-07-01,0.3277296377015049,-0.14516181585833132,1.4105567589494088,-0.8034392566957482,1.7923191476300515,-1.5553563807171988,-0.19590154278345617,0.16925345177376802
1996-08-01,0.24941458210587938,0.1117635971777915,1.0417261564785756,-0.6175101150724409,1.240983259214023,-0.8729658993577007,-0.3081666980710333,0.1547551175249045
1996-09-01,0.29592894245372203,-0.04994500085513749,0.9412348897702518,-0.4638450932350051,1.157078356273896,-0.33644332147160017,-0.4687282903199043,-0.07528048261622325
1996-10-01,0.2354073003810174,0.01719651463587595,0.5713965588553593,-0.2848423685245205,1.077766442315792,-0.17627789521940582,-0.3959601444105181,-0.04468640803360037
1996-11-01,0.08308166506965325,0.18618646893109067,0.5314663004216996,-0.17964603031367732,0.8027097654191837,-0.09021842463997315,-0.2976982992489916,-0.03588144563898558
1996-12-01,0.11420157220002825,0.16375078817954242,0.585229412580008,0.04096034319800773,0.7123371745350972,-0.2862067541128851,-0.2551604982560326,-0.07511203832376637
1997-01-01,0.13046486094279752,0.15816922417527335,0.4834156786306809,-0.06603482917008086,0.7052657322809944,-0.008326108212239003,-0.30179870282415533,-0.10115585582327102
1997-02-01,0.11707774387990459,0.10158552908414914,0.5307452275735941,-0.021843589578880662,0.6519031744445567,0.014435398864131366,-0.25978756457661223,-0.13411591969084294
1997-03-01,0.08293640672114735,0.08158393946575464,0.5435214525730768,-0.289978450612888,0.99833857189681,0.3519787606472492,-0.5999095986654062,-0.16847108202574426
1997-04-01,0.21774347712168637,0.17927356042301434,0.7340329591656201,-0.38546901152648005,0.992262242545587,0.347835279325147,-0.7077837561180614,-0.3778947509365138
1997-05-01,0.0207040816540347,0.2673427693102443,0.8919358443993703,-0.8945417131474629,1.852996002413442,0.3349727565138243,-0.7467924028819364,-0.726617338261516
1997-06-01,-0.04386545063931219,0.40976003258466176,0.8081985382833479,-0.6704414252824847,1.6028237775606662,0.19350859356827085,-0.7254131102519936,-0.5745709558231589
1997-07-01,0.021235552086463078,0.3515155268808619,0.8517883245474311,-0.8467949929501672,1.7458644261525922,0.1300566104160742,-0.6245942331012994,-0.6290712140319551
1997-08-01,0.012531219036835517,0.41411184650683,1.0250785085162102,-1.014640571033771,2.220921652043676,0.22803400879557548,-0.9467561267505116,-0.9392805371148468
1997-09-01,0.17281855649990546,-0.10415165082827849,0.7927461979797435,-0.9830397709650385,2.4074555572559855,0.9634839075453071,-1.176740735598628,-1.0725720618889987
1997-10-01,0.24219102606510345,-0.2080853322408746,0.7642152699542786,-0.7469130359823192,2.1177133753087762,1.0391735071571218,-1.133789266255601,-1.0745055440064832
1997-11-01,0.43921445023945277,-0.6871364437539,0.8053184117572932,-1.7513528022463665,3.4245202321058765,1.4516287989423917,-1.3588211450646357,-1.3233715019801136
1997-12-01,0.48153429919267193,-0.6789073016289343,0.7775313648082166,-1.7908866315111989,3.5201925758057317,1.3112297524962346,-1.3460455891278822,-1.2746484700348408
1998-01-01,0.42804970328930014,-0.7953398105093086,0.6671387737348194,-2.1981935820072236,4.254978052675294,1.4318275495726418,-1.4743830940104616,-1.3140775927450628
1998-02-01,0.23375184267803373,-0.10065830134524717,0.3210026138064055,-3.5390531612497567,6.110132996642172,2.0293411937348704,-1.9369851756542267,-2.1175320086122507
1998-03-01,0.2266509814910092,-0.4002352313365862,1.2257602500261662,-2.692090873463437,4.791990272208431,2.3843667931127133,-1.8109553378870173,-2.7254868541512787
1998-04-01,-0.5945018194871542,-1.3322272464618108,0.6655630216475346,-3.407213896144174,6.585299490377152,3.7250649599412915,-1.4554963408001738,-3.1864881690726654
1998-05-01,-1.161477078942476,-1.689227114676155,0.7410519660692398,-3.0270525303955225,7.1029479215402365,3.533189215917871,-1.1061306545082665,-3.3933017250049318
1998-06-01,-0.9796035157039273,0.028440574263136065,1.193416891659795,-2.765354797617369,5.038058641869071,2.893259960405266,-0.5911808770793532,-3.817036877796621
1998-07-01,-1.1132794026431485,0.043869345703652196,0.9512136469979311,-3.1453810021323667,6.3088034841747165,2.1992535550329726,-0.2966289544705417,-3.9478506726632183
1998-08-01,-0.8996138230299007,-0.08330942123343937,1.6390127131845742,-3.4785341552724365,6.621878648849115,2.0557622067127728,-0.8853865771091273,-3.9698095921015586
1998-09-01,-0.9365853420201135,-0.28505624740588675,1.241835067516924,-4.8978757138866555,8.03467823320927,2.126334865135151,-0.3591598288747291,-3.924171033673956
1998-10-01,-1.3854795622782787,0.18561401972013425,0.9194321430986664,-6.36246747338302,9.22483727323695,2.9932644817514746,-0.014725278031236133,-4.560475604114685
1998-11-01,-0.9273478472546409,-0.7806558861758384,1.525628701750135,-4.18083771460199,7.233548893853374,0.7479002651772544,0.4197378088480548,-3.0379742215963503
1998-12-01,-0.8078188028982006,-0.8903396721964887,1.507382664707059,-4.247878211800337,7.577488715815525,0.7540479222447605,0.19259045774008632,-3.085473073612401
1999-01-01,-0.864260002031197,-1.024319793397707,1.4042222040067793,-4.617854524738471,7.873264422156851,0.8071511804090115,0.7028107477371042,-3.2810142341423614
1999-02-01,-1.1246343781966084,-0.6806450183506498,0.8655471118885136,-3.7646286408071266,7.289115768488591,0.36983906566713154,1.053431513794493,-3.008025422484351
1999-03-01,-0.9781490238896136,-1.1934597966410567,0.8584988075385114,-3.8426273508778666,7.441927368359189,0.774751404082819,0.8598925310546186,-2.920833939626602
1999-04-01,-0.43564474848253687,-0.7026376485397017,0.3065868548662416,-3.222659153908281,6.481860583087219,0.35860623787114454,0.13365115547660134,-1.9197632803706888
1999-05-01,-1.5401791502037225,-1.3843613327733746,0.32521402569971,-3.2015020087833475,7.404557875626251,0.7949151037662348,1.3634098712960343,-2.7620543846277874
1999-06-01,-1.6435380715944394,-1.771889445069598,0.26825303250785504,-2.8981776729794637,7.092996591796421,0.807582674250741,1.7482176873397812,-2.603444796251295
1999-07-01,-1.697168527976551,-1.3354374497395607,-0.0755132227638487,-2.962540024753049,7.103413176235272,0.4865840276234876,1.7916473286687429,-2.3109853072944895
1999-08-01,-1.6948350762669522,-2.1773812263040475,0.5824461381241202,-2.0829890214652877,5.7725818657654555,0.622745210677788,1.9518110984265187,-1.9743789889575942
1999-09-01,-1.689477351720738,-1.7957833481626206,0.3936655855033288,-2.2354695950849885,5.381047871491708,0.2256121981760011,2.527284710600415,-1.806880070803108
1999-10-01,-0.8754269050824194,-1.264996353075739,0.12757217015489053,-1.1890948554197398,3.242868721809403,0.2045911011919832,1.775824482110321,-1.0213383616887004
1999-11-01,-0.8768809822596978,-1.1352419516363508,0.0161262704944507,-1.1073070250017414,3.1103479405433068,0.2490497370768252,1.7217628663176288,-0.977856855534421
1999-12-01,-0.7337515035966039,-1.1388480339527525,-0.08029285516814055,-1.08016060426108,2.981752797692472,0.21150442227432964,1.855655950182974,-1.0158601731711978
2000-01-01,-0.7486671391946531,-0.6820925536644353,-0.36033216825905484,-0.8020685594148016,2.593448708913637,0.1607244472376722,1.7877705928280685,-0.9487833284464334
2000-02-01,-0.4696977140167893,-0.11583607043974142,-0.4989837886311308,-0.7084908540777013,2.449803531855972,-0.16849625663212175,1.2758452292430245,-0.7641440773015129
2000-03-01,-0.12123665181054388,0.1953842993620114,-0.7356117807866924,-0.42202323598268143,1.7184847923844173,-0.19613602355076498,1.146551924137353,-0.5854133237530998
2000-04-01,-0.1351473208110655,0.050342435125314555,-0.8187860306461991,-0.4209816236447348,1.9902621246168233,-0.055039122240089,1.0080459994629467,-0.618696461862996
2000-05-01,-0.6338428103211617,-0.003550311054628441,-0.7225435064313663,-0.44325326894428185,2.3741329092988304,-0.2762778456042396,1.6528222564078618,-0.9474874233510138
2000-06-01,-0.5508725809652073,-0.20683188317163426,-0.5036018366521153,-0.4134934228230065,2.2639118168663654,-0.46555630135921855,1.8502580852563688,-0.9738138771515527
2000-07-01,-0.3633431381338821,-0.645856597373573,-0.5194711571015083,0.10237192225802638,1.8313512783436834,-0.2768712142018168,1.7280888389811833,-0.8562699327721124
2000-08-01,-0.41379237716631856,-0.9587545471588894,-0.4348250761502154,0.28122396706359565,2.270997631977907,-0.7668077061298524,2.0884883097816407,-1.0665302022178678
2000-09-01,-0.3233473371170974,-1.4722223070698912,-0.7653846919405651,0.2740812115201756,3.018470562995855,-1.6240283327499596,2.8800746853272896,-0.9876437909658073
2000-10-01,-0.10760101657619336,-0.9571539930612127,-0.4848487182207806,-0.022534698346498905,2.519493343848892,-1.1067145196661674,1.894740835122659,-0.7353812331006961
2000-11-01,0.18990611807151847,-0.6585445513109165,-0.4571181109232937,-0.41631043339708973,2.4126733563001084,-0.9546879029964477,1.3961228643779573,-0.5120413401218348
2000-12-01,0.3437066087743268,-0.5129780864880191,0.038726301973305066,-0.32963080758915586,1.7307604007431783,-0.7115079928601329,0.8338838511367035,-0.3929602756902048
2001-01-01,0.2430044289066109,-0.5696599805359346,0.2034023801915521,-0.3355101829627105,1.898305118984137,-1.0356860987685617,1.0645070305842537,-0.46836269639934613
2001-02-01,0.32256133779886254,-0.500588960884073,0.1713844283860353,-0.30519961991770517,2.0331471868252313,-1.178435479521141,0.9253694958555791,-0.4682383885427909
2001-03-01,0.47780610526020184,-0.5166279642702589,0.22424162763498434,-0.491405354842293,1.9945968213668148,-1.0902822173382236,0.775843869676629,-0.3741728874878544
2001-04-01,0.8130629664743436,-1.2705596092662916,-0.051533274556604836,-0.5204240285625009,2.9010964725073123,-1.724011795815167,1.2293540257836262,-0.3769847565647188
2001-05-01,0.7834810705653568,-1.3340013548747538,-0.1742175208333081,-0.5803535197589047,3.049943717776636,-1.8759379474454763,1.5287071329331945,-0.3976215783627446
2001-06-01,0.774132303601855,-2.0324298673324157,-0.36336293952235765,-0.514078235624029,3.6965618223601338,-2.04359957192863,2.2881578943763423,-0.8053814059308984
2001-07-01,0.6260352771287734,-1.6546007225373613,-0.3875116462188185,-0.5817898659316995,3.3428491507695526,-1.5677263253167344,1.9993263558539418,-0.7765822237476545
2001-08-01,0.6316864763914041,-2.662880073176376,-0.43936475292977606,-0.7813077384444729,3.8461329906607022,-2.117274583791512,3.4628702767694426,-0.9398625954794143
2001-09-01,0.5877417412321677,-2.560486762429465,-0.18475000985272882,-0.7160145685470192,3.473822969342825,-2.0287701697566227,3.224417759126788,-0.7959609591159426
2001-10-01,0.486087752531873,-2.722263837638375,0.047071501463686216,-0.6909568752966366,3.5624099541632237,-2.126048255266962,3.1650296584730517,-0.7213298984298626
2001-11-01,0.29132392962465103,-2.5835489919015995,-0.14758413268186943,-0.7837368021329347,3.2669789211701685,-1.850239799048155,3.478816443588059,-0.672009568618321
2001-12-01,0.23855902879542623,-2.196058883334134,-0.11710446380658524,-0.5786754878432017,2.9977764951262538,-1.6654396745233675,2.9564650618742494,-0.6355220762886389
2002-01-01,0.041960581243688955,-2.2839765410993556,-0.23153375936263865,-0.5883176583353718,3.0742533113219066,-1.6199491013354406,3.265523854971037,-0.657960687403828
2002-02-01,-0.01814886862001952,-2.609928572649603,-0.2232260702640958,-0.3931564146381872,3.8892155540329396,-2.2581419863512666,3.647532843973453,-1.0341464854832179
2002-03-01,0.0477739152080463,-2.379799730853586,-0.1955638547182219,-0.4308692562922314,3.6253266180532275,-2.139728526391023,3.248806181449826,-0.7759453464560393
