,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.14379135068488635,0.009739572693499232,0.23698661492751638,-0.05388599452048837,0.45433913864147524,-0.11345613198533322,-0.061239671374622606,0.3837251209330673
1990-03-01,0.13885884572178564,0.002764750417933115,0.2496649689962589,-0.05603711017729096,0.5466876928818367,-0.16255081740698074,-0.07544211030486914,0.3560537798713269
1990-04-01,0.20255488296661772,0.11606257062205838,0.06944185767500999,-0.022598812870202822,0.5903796759794513,-0.14948050137925373,-0.021185248861527173,0.2148255758678465
1990-05-01,0.2220264619919421,0.1040444249993242,0.09140136983882163,-0.03532983333311135,0.5781852086272175,-0.16888630299210927,-0.028823670151028935,0.2373823410189437
1990-06-01,0.21929654675632038,0.12526090549585156,0.04758326374016697,-0.09544264228042643,0.6193008409266405,-0.14001045700042314,-0.05307318370830694,0.2770847260701774
1990-07-01,0.21585720139607711,0.14022451788956247,0.06202002855653799,-0.0629819145877053,0.5559514896275952,-0.10721366093756013,-0.057367452458626955,0.2535097905141203
1990-08-01,0.1826282708948731,0.169804579848146,0.06068814462366978,-0.02664943127982644,0.44713030736748305,-0.06932350020352085,-0.01596578719621733,0.25168741594539273
1990-09-01,0.1592318476684752,0.1587902327342412,0.05374081568225764,0.12384672649869266,0.3568237506082257,-0.041190950361891354,-0.06614208943011235,0.25489966660011054
1990-10-01,0.20558963615376413,0.03139107667294683,0.1294886402258748,0.0818396912353232,0.40718849515113,-0.019551948646041595,-0.01094926156148035,0.1750036707684831
1990-11-01,0.2026726532239873,0.04245707282422129,0.10297891361894473,0.08930197018538477,0.3850662022240421,-0.015794967724857667,-0.0013015993649572177,0.1946197550132356
1990-12-01,0.16770495581793876,0.054379806042282874,0.10327198994786402,0.029435608861772433,0.4559524320805113,0.0009122039404472204,0.015728354803576483,0.17261464850560723
1991-01-01,0.16231827981883984,0.04934341049360347,0.1117813777389065,0.06546036605921612,0.43812058786117447,-0.006191638012395639,-0.0007131770713104668,0.1798807931119653
1991-02-01,0.12951153916240754,0.03530760266453581,0.15852743723269613,0.030220265094788257,0.44676785221914805,0.0035408079950676186,0.013524400696842687,0.18260009493451415
1991-03-01,0.11753218732082871,0.00269654013715237,0.2231786853619364,0.05675226500451469,0.36274432850606875,0.0358834488285249,0.03868435017628191,0.16252819466469184
1991-04-01,0.12058544514803315,-0.032606099838497826,0.24780502284671613,0.07462357706184974,0.4339894427978921,-0.035695131329879226,0.020432750606875993,0.17086499270700997
1991-05-01,0.10409451409456971,-0.009714015994392255,0.21093977536150899,0.06487875058841652,0.4861638724084969,-0.05705968983124332,0.0031887804754675564,0.19750801289717573
1991-06-01,0.12135691416929695,0.006191409091047317,0.18800332353277627,0.09651708388082891,0.48709930470513907,-0.0785924269343784,-0.014263988189183285,0.19368837974447467
1991-07-01,0.09582899297518177,0.014647028060902123,0.1502050701269355,0.14487620318278482,0.4950271488753635,-0.09652111349881487,-0.00924654515911616,0.20518321543676332
1991-08-01,0.07391429423246143,0.02325873678405399,0.11714679993200905,0.11407737849539457,0.5329275052065459,-0.08005112214614019,0.009599200900646032,0.2091272065950302
1991-09-01,0.04563650608764025,0.021374812713262248,0.08361651526790315,0.09641510025862265,0.579611923520273,-0.0828770576789103,0.04524169637190445,0.21098050345930305
1991-10-01,0.003390104996096599,-0.03887104835164101,0.10591063217674845,0.12412103114358386,0.5282890317457647,-0.04787603733419976,0.12672200347030294,0.19831428215334598
1991-11-01,0.0010920680681566486,-0.05176957407154403,0.09914364895750483,0.1890769237922476,0.5129066678724015,-0.08848890533901199,0.1250925499368536,0.21294662078339152
1991-12-01,0.04636993138710088,0.00938450155920556,0.0553473975730876,0.2014335025126064,0.5386515946555712,-0.11407139676346378,0.05902220043450179,0.20386226864139084
1992-01-01,0.048730007372704165,0.0018542119222089148,0.055681554479430684,0.1912179201759141,0.5443119903491618,-0.10431664602477214,0.06094061463747913,0.20158034708787376
1992-02-01,0.044151710549437895,-0.0163004570797034,0.12048370522098661,0.30491307529562883,0.4123840167889399,-0.087031255030312,0.047198670549824184,0.17420053370519845
1992-03-01,0.012581841470017618,-0.020762218059509063,0.14961760178675654,0.3096259113483568,0.41001257085875853,-0.10117934165881681,0.08157745448392606,0.1585261797705101
1992-04-01,0.024004109850275457,-0.039078945071711946,0.18726584131375912,0.26441733758305297,0.46376390930153466,-0.12548629043907678,0.10265124730044217,0.12246279016172446
1992-05-01,0.026434388982184087,-0.08522116373033728,0.19245865830346842,0.21876218248035473,0.4667203095442125,-0.04937749928578772,0.12852672737373116,0.1016963963321747
1992-06-01,-0.018443391943807175,-0.04289327942239396,0.22761282552504936,0.24829280525683206,0.35075174238159024,-0.015219416311309353,0.16006840684593415,0.08983030766810474
1992-07-01,-0.01182892082667042,-0.03959604998721211,0.26307073940015036,0.28261880642596937,0.3311011709562841,-0.05258225727432686,0.15139055214574748,0.07582595916005858
1992-08-01,-0.11677355705530723,-0.03152883315628685,0.34271719056331795,0.2952467837908297,0.34435125403467115,0.021337285392145966,0.09818330490974692,0.046466571520881406
1992-09-01,-0.13937302503718763,-0.018249861969461323,0.3648039795786411,0.2887063497449107,0.34318559693961515,-0.000704312952592212,0.08484992488536958,0.0767813488107047
1992-10-01,-0.09275835358424378,-0.05423700076960092,0.35851492238461313,0.0608679185782357,0.5452119500391923,0.023177135224278334,0.09505452678495585,0.06416890134256736
1992-11-01,0.04600247723764528,-0.056325966412820394,0.23789653606080385,0.06252271117650254,0.6288664815057929,-0.05238053397415543,0.041616189225000655,0.0918021051812295
1992-12-01,0.06765366789621396,-0.041056205993406536,0.17874232896079012,-0.04798677852346245,0.7503323503315475,-0.018132935518074378,0.015154705499930365,0.09529286734646214
1993-01-01,0.06203837930841927,-0.054736821291535565,0.2024936813507241,-0.07097745636429265,0.8037949552972874,-0.06107706700821919,0.029850413612457327,0.0886139150951597
1993-02-01,0.09515865217017172,-0.10899693257562149,0.1639425947392934,-0.06429547108041245,0.830223306778076,-0.06656916028058968,0.05209124779756258,0.09844576245152087
1993-03-01,0.12105135816173351,-0.08651228933487021,0.2006849471400074,-0.058443619021194326,0.8096006560710749,-0.13512458590659676,0.05083398069347411,0.0979095521963719
1993-04-01,0.09291778299799042,-0.09529817759419634,0.2172802022344531,-0.06098637006157981,0.8041254201493713,-0.12377154684824543,0.05943517275540011,0.1062975163668069
1993-05-01,0.09472118020975717,-0.08159291181000428,0.2381878943843363,-0.0010005759431752637,0.7736565090603253,-0.17125249152000876,0.043850937832232484,0.10342945778653703
1993-06-01,0.15198633407491446,-0.14860010826039582,0.33808649932647694,-0.020069486241959922,0.7468904092447874,-0.2412305345324468,0.08910727795306173,0.08382960843556209
1993-07-01,0.13621815802846005,-0.16783868209949548,0.33404211931753114,0.007739362220650747,0.7150344398567867,-0.2398633815590594,0.12104615063919,0.09362183359593576
1993-08-01,0.15510246060225968,-0.17291495920387812,0.3045440769826384,-0.03293307968720516,0.7414647007234092,-0.22816288146659452,0.12830365649953324,0.10459602554983705
1993-09-01,0.18886719857078033,-0.1919842017437543,0.30753835821051645,-0.04182270754856843,0.7313789480763413,-0.20788828633242473,0.12795737333326085,0.08595331743384915
1993-10-01,0.16438485780519002,-0.16799430383313418,0.31889005453712205,-0.06398711446788141,0.7496671343845178,-0.24877971677794686,0.15099264843294824,0.09682643991918341
1993-11-01,0.014550711320315046,-0.03909636201204114,0.2757606998827049,0.12299295963142187,0.6745964414578347,-0.11670607126809884,0.0855892854633189,-0.017687664475455472
1993-12-01,-0.0712413810719604,0.10236365467897512,0.3003516598889969,0.03313391179932479,0.8329185278176987,-0.1453242673427076,-0.013311768942469437,-0.038890336827857905
1994-01-01,-0.049758598821575545,0.07922019674972058,0.332752793485827,0.04404155778204388,0.794987251004605,-0.15294445042326865,0.0023744737527979787,-0.050673223530150545
1994-02-01,-0.032114149696220756,0.028017819854483483,0.381955664509271,0.10543935708444119,0.6525378417741221,-0.1598275280150654,0.0993814301223519,-0.07539043563338374
1994-03-01,-0.01693545360246365,0.09049768513713075,0.291270311479654,0.04859794873614143,0.7531637036101984,-0.20771931273343824,0.06917248007037502,-0.028047362697597195
1994-04-01,0.02409013287501463,0.06799360941106747,0.39023335177650353,-0.09085728195398213,0.8706307461794198,-0.322266677227911,0.12004869995540357,-0.05987258101551608
1994-05-01,0.04548834112471381,0.11469276908866166,0.3927225795366821,-0.1482533406168003,0.9274842468329649,-0.3250095382021486,0.050069226050066806,-0.057194283814140684
1994-06-01,0.045916572964459806,0.13072464436258013,0.41120966342082754,-0.1443555603821587,0.9528625453480941,-0.3326429427427764,-0.0213320586951804,-0.04238286427584628
1994-07-01,0.04138786084241791,0.15514863994871197,0.40435951450735164,-0.2369337818005699,1.010708456731479,-0.27901682931359506,-0.07241701940980083,-0.023236841505995337
1994-08-01,0.03073373215227093,0.1147549079235397,0.42467028699794607,-0.18950955379214096,0.9424027432580115,-0.3014038104299446,0.029938910732197455,-0.051587216841880834
1994-09-01,0.017365016548182732,0.11689294634501257,0.3764187466690936,-0.140623242696152,0.9041776795617393,-0.23259649771761726,-0.0021682111406355897,-0.039466437569623106
1994-10-01,0.022240484576164204,0.1154052794854542,0.37959900083194054,-0.08029807034673309,0.8763585245467553,-0.245566571795376,-0.030247773741847395,-0.03749087355635754
1994-11-01,0.015210097232566971,0.12293341921182221,0.36929777548553355,-0.09612637711304362,0.8849058331998088,-0.22840254977540686,-0.031729320962825325,-0.036088877278456416
1994-12-01,0.007417822948878161,0.11495119330202486,0.37734621704243276,-0.1348313177126872,0.9575494807269012,-0.24459000741578374,-0.023572120494069315,-0.054271268397697275
1995-01-01,0.01853982795121828,0.12025719775238342,0.3953516418734616,-0.1639076699059312,0.9804772816438423,-0.22467408233180475,-0.06869790640280593,-0.057346290580363515
1995-02-01,0.04131000554372807,0.163821689571498,0.48270384236649666,-0.24479249226454547,1.019057405442963,-0.31259766641309095,-0.08965021285102259,-0.05985257139602643
1995-03-01,0.043591493410844506,0.12666212647135988,0.45471201817084117,-0.22909399652292484,1.0251896292354474,-0.29276567897393724,-0.05723740151692125,-0.0710581902747099
1995-04-01,0.03681998419322506,0.07568117864039525,0.47126579901891785,-0.19477022107793018,0.9705924023860226,-0.28387984041328385,-0.0020832360021143526,-0.07362606674523264
1995-05-01,0.04703431409459832,0.08822566543588406,0.44868786515496273,-0.1828117631645233,0.9583322416454236,-0.27740909511666234,-0.022774880375999396,-0.05928434767368394
1995-06-01,0.05072305357808078,0.0824927356639713,0.46140299718872124,-0.1835813616484684,0.9381211092326946,-0.2594266199398185,-0.02567889568842696,-0.06405301838675355
1995-07-01,0.04441771938637397,0.08582337329071155,0.4424338999803932,-0.18231811408587006,0.9569138510663162,-0.2591121509488383,-0.026427752550454264,-0.061730826138632566
1995-08-01,0.04124896216979676,0.10547721148021216,0.39595465019875853,-0.17459740673665614,0.9557933067183428,-0.2423752792058691,-0.032503072252240583,-0.048998372372345084
1995-09-01,0.03541566452478637,0.10727870514729032,0.3822109268754502,-0.16655909640576294,0.9633959922491728,-0.2175083525584358,-0.06328205333368353,-0.04095178649881741
1995-10-01,0.05271881574460062,0.08335466513894668,0.41728565281731034,-0.18107478085479434,0.9717312755740242,-0.18846077275306805,-0.09288506730492907,-0.06266978836209038
1995-11-01,0.08198497085176094,0.05979419158815402,0.4693251559564524,-0.2569344065702899,0.9804402506514394,-0.12017012542795147,-0.12826794881290426,-0.08617208823666178
1995-12-01,0.061557874309021765,0.07015014498314559,0.43592344720350373,-0.23775159493981768,1.0011110685520497,-0.12673361193995414,-0.13273422716056815,-0.07152310100738117
1996-01-01,0.08115732988375247,0.011345505656611243,0.490046409325797,-0.25822091933233826,1.039532738274761,-0.15335360180303925,-0.13696469648952503,-0.07354276551601896
1996-02-01,0.04623250730263055,-0.055914732773594655,0.33394239443325013,-0.12243143010740543,1.0898379858987146,-0.2301781903316093,-0.012754124201210026,-0.04873441022077593
1996-03-01,0.04475949490255009,-0.05154063216966087,0.3444470213482558,-0.12740840193900682,1.0628900210249685,-0.2234955161675295,-0.004748806698180563,-0.04490318030139596
1996-04-01,0.03838936278040052,-0.07899981115245142,0.3847729363337007,-0.13050173877515958,1.0483558219769933,-0.21711080357651807,-0.03456738670838644,-0.010338380878579662
1996-05-01,0.05540956222128264,-0.06758434987610473,0.3220770173539461,-0.04420455490199371,0.9836963189969601,-0.1379999566090757,-0.08380978585816823,-0.0275842513268459
1996-06-01,0.06603797632516326,-0.09263913954377012,0.3341365511945061,-0.04415735035592039,0.9636843236169113,-0.040034453877842935,-0.1580853992896185,-0.028942508069428483
1996-07-01,0.06589751034661545,-0.1354027909048713,0.35356860216949304,-0.0653386819152797,1.0185499635746735,-0.11463449644020623,-0.10838515455703523,-0.014254952273390152
1996-08-01,0.05971374788516767,-0.13766703901670463,0.3447971480979162,-0.08433642032118183,1.0323846699065822,-0.09296132850575073,-0.11104869249673877,-0.01088208554928976
1996-09-01,0.07092117408674711,-0.056904923310312605,0.39005447839382656,-0.14898925180015082,1.0214257120637473,-0.25760814882443633,-0.006577616739180947,-0.012321423870240149
1996-10-01,0.05631458320320686,0.03647409863948112,0.38013928121440044,-0.14334069688855522,0.9619900676641042,-0.2719543928516128,-0.04799490084036506,0.02837195985934064
1996-11-01,0.05853041707492445,-0.006407235933327454,0.40005534996086234,-0.05453942481079893,0.9865552971291858,-0.24357167569735255,-0.08541200105668834,-0.055210726666804905
1996-12-01,0.06415936729474418,-0.013119349190348156,0.41015647898825325,-0.05348991693717814,0.9764518699001057,-0.25301536834922383,-0.07873924770039703,-0.052403834005956114
1997-01-01,0.0716375902471347,-0.010389732884550584,0.4114177185259827,-0.0750463044246748,0.9390407544222068,-0.20826902179611106,-0.05152002126408539,-0.07687098282590214
1997-02-01,0.06131452216081441,0.0014479047252152766,0.40277943462690097,-0.08316266725436694,0.9206299792137551,-0.1827463256869143,-0.06099246402890002,-0.05927038375650449
1997-03-01,0.04203408005063299,0.03733857600745544,0.3699298941973698,-0.09518178131786176,0.935239262178353,-0.17486497086776626,-0.06918742194212618,-0.0453076383060569
1997-04-01,0.04761250402805251,0.13597688289330978,0.4051517725649407,-0.1007118684071664,0.8019317927558021,-0.16807886249546655,-0.07418081601191229,-0.04770140532755984
1997-05-01,0.055292681244916264,0.11357339384660264,0.4164113900633117,-0.10259712242087121,0.7964449220047789,-0.1686150813035997,-0.05252997593588127,-0.05798020749925716
1997-06-01,0.05592132996744855,0.09453550732682992,0.42518311517247287,-0.11511910142916404,0.8032521251500148,-0.15504571441868087,-0.0480430107974017,-0.060684250971519596
1997-07-01,0.081051359167534,0.09995069344223906,0.4655227029261978,-0.12912564891411804,0.7272529881720359,-0.11197511619129774,-0.057477699822596984,-0.07519927877999368
1997-08-01,0.07409920584701427,0.12192414747515054,0.4648579710750358,-0.12832588899311703,0.7478276009359006,-0.15925934650345963,-0.050482689700012184,-0.07064100013651214
1997-09-01,0.13599902573967648,0.029642329006089152,0.4522243065193018,-0.12957898458262918,0.7334494304413833,-0.010941889764824353,-0.11120307456402168,-0.09959114279497558
1997-10-01,0.14025372278091303,0.040725421583692856,0.4771413357925925,-0.13034862101904043,0.7979057821371099,-0.014463384452978012,-0.18232507248115715,-0.12888918434113256
1997-11-01,0.1828219191576485,0.02174295636872231,0.5225620943211033,-0.21096481945954348,0.8449401485523189,0.06666982988021053,-0.2568404072645587,-0.1709317215559012
1997-12-01,0.16701919252635683,-0.00951409754893584,0.511394222901855,-0.2160517523529979,0.8602648908173546,0.08326608970362537,-0.2407375133458231,-0.15564103270143506
1998-01-01,0.17475260108480056,-0.009847145370341037,0.5075044312924706,-0.2497790959940035,0.872424209321128,0.09271634273643292,-0.23152108658139753,-0.15625025648909024
1998-02-01,0.172188068584948,-0.03540065814927251,0.4958745061156239,-0.2994411934636849,0.9349193940056206,0.1145896346464721,-0.23749005631357872,-0.1452396954261285
1998-03-01,0.19096925155626332,-0.04644270202393186,0.515334419454308,-0.2979497079665163,0.9128726111093981,0.16046172189061364,-0.29649471570906394,-0.13875087831107102
1998-04-01,0.2047125586727925,-0.0614313806610608,0.4925406219055788,-0.266116048297954,0.8391074053569361,0.23218945878913144,-0.3298338608607146,-0.1111687549047099
1998-05-01,0.16043931042787157,-0.003487393383939996,0.46056699852316246,-0.2237289279189676,0.8486305408665336,0.09693100581293357,-0.24847379594125996,-0.0908777383863332
1998-06-01,0.15588877029744172,0.05406594440363782,0.4931987762047694,-0.21510545840051354,0.8323712430728019,-0.016164819811552822,-0.19998231990579812,-0.10427213586078607
1998-07-01,0.16306516639463206,0.02550360240408922,0.45387371365761875,-0.25015911397452173,0.8672799878215097,0.03412312847032739,-0.20110868731242837,-0.0925777974612269
1998-08-01,0.18287317172452,0.07704567329719686,0.48145381015954875,-0.29351924078503766,0.8382296873058594,0.03198263489950426,-0.22567758128337867,-0.0923881553182129
1998-09-01,0.21719665055663506,-0.05793510808645452,0.3773649590283989,-0.5928583088150879,1.1628831669539927,0.2829346884616615,-0.22563805533867165,-0.16394799276047375
1998-10-01,0.2225967357641445,-0.017562751966003154,0.2868172108500559,-0.577779628706549,1.1993789694238617,0.37841698498710685,-0.3180978665820954,-0.17376965377052134
1998-11-01,0.1608294801174302,0.06125905354647165,0.33952201645351093,-0.6332587385247306,1.1229243077596331,0.419785180126799,-0.29433712151961045,-0.17672417795950424
1998-12-01,0.16418255686510566,0.044517473376968986,0.3331223538581445,-0.6206271096898601,1.149794739590515,0.3864460450337187,-0.2817991324069844,-0.17563692662760888
1999-01-01,0.15237890429238635,0.09196843517928044,0.3116519980987542,-0.636849386861206,1.175825378799741,0.36803674978787737,-0.2893625963818425,-0.1736494829149906
1999-02-01,0.09786337936338052,0.10751071244068322,0.2474344777026164,-0.5366052344684201,1.1277323844044775,0.34010086868595046,-0.2196752774329176,-0.16436131069577037
1999-03-01,0.10522351312707945,-0.01215321329613972,0.32069937993058434,-0.6454565045224165,1.2915087907348792,0.5262007174799949,-0.3766955144061339,-0.2093271690478477
1999-04-01,0.16309392145634444,-0.053616988396373744,0.2757840979625794,-0.6359727775097314,1.366362380480238,0.47297705695640413,-0.36513515082763515,-0.223492540121826
1999-05-01,0.02058416786503707,0.01152062270429699,0.22564623651294669,-0.6751529635443682,1.5417159749301215,0.4391184397577874,-0.26710585825688893,-0.2963266199689318
1999-06-01,0.00443356404839701,-0.042130522374969726,0.1742245388363215,-0.6400503419679445,1.5336909234061313,0.43216289270690456,-0.18101882726619267,-0.2813122273886475
1999-07-01,0.007255256731972193,-0.003591084935422484,0.13924029826106854,-0.6597649592798358,1.5680207858654782,0.3967975593276405,-0.17545077752994098,-0.2725070784409603
1999-08-01,0.002518020102764529,-0.0399850274641238,0.2049540321883737,-0.5778069968095657,1.3948550757580114,0.44015131717547495,-0.19257389026340177,-0.23211253068753412
1999-09-01,-0.014159581326423143,-0.03204171436668124,0.19528455035982661,-0.5765912453914058,1.389469521885344,0.3663937911554861,-0.11988419183938304,-0.20847113047676286
1999-10-01,0.04327510786662647,-0.05278155937265305,0.1637011071205854,-0.4219460793990517,1.176538211752085,0.3623776118842922,-0.11882193209819869,-0.15234246775368512
1999-11-01,0.046616381996561596,-0.10208727825372055,0.13593247522558372,-0.5052415802659501,1.2999563719527467,0.3283298357700669,-0.054323590806281796,-0.1491826156190075
1999-12-01,0.07170465138334658,-0.09639829153582213,0.10089769177238717,-0.48919155893853994,1.3086210676701584,0.2545803490648557,-0.03725791739752071,-0.11295599201886458
2000-01-01,0.04998697755999021,-0.040011029769254636,0.03247471763900167,-0.45519174962036046,1.3133395303341917,0.19652203144455016,-0.016272913789459276,-0.08084756379865934
2000-02-01,0.03344122184529974,0.15400424996635986,-0.07737106092054113,-0.4478744361552556,1.4375969143956084,0.038688142177760065,-0.027938449698093226,-0.11054658161113773
2000-03-01,0.058871705625922754,0.1807008522398803,-0.06349675840363622,-0.25148712230926673,1.1100535650198378,0.08324630236978225,0.027078516078315795,-0.14496706062083525
2000-04-01,-0.05849257778304831,0.11281653027483918,-0.1099778241792817,-0.24120251079161048,1.1773569563579533,0.14690211108362017,0.1410172436986883,-0.16841992866116046
2000-05-01,-0.08550798181795113,0.019422585386232982,-0.10755267511396105,-0.16874318630720042,1.2039533318335682,0.1136233226507215,0.22072748189738534,-0.19592287852879503
2000-06-01,-0.06352322692847467,0.005055292900581043,-0.08750276041277183,-0.17194375861971456,1.0770937783094037,0.19716246053009312,0.30400561591743536,-0.26034740169655196
2000-07-01,-0.024317343966112293,-0.11859362795578066,-0.05680011009282093,-0.03723275249292146,1.0802581991672522,0.09969201179433451,0.33479368046206814,-0.2778000569160185
2000-08-01,-0.035026149056623546,-0.11714921850344806,-0.028819977902962424,0.012167371133091631,1.0370665564503192,0.1291554885715176,0.3150328194378418,-0.3124268901297363
2000-09-01,-0.02754416291726186,-0.15197854887113016,-0.047308649576777495,0.012385353762422113,1.0796941905092758,0.0792920073562502,0.36186573941832934,-0.30640592968110786
2000-10-01,-0.03524240747424301,-0.08605053646904781,-0.05692101102502345,-0.1364907578408271,1.0907423544321115,0.15856201410979698,0.34854998413988725,-0.2831496398726539
2000-11-01,-0.0020516214806624578,-0.07865032300839436,-0.058044049031584555,-0.17550134132766426,1.128713050182747,0.15489607946667805,0.31340083624417303,-0.2827626310452931
2000-12-01,0.08611464087494386,-0.06943685740523997,0.08277243859004779,-0.1301054973434893,0.9074156658462283,0.24797317551177223,0.1416176131360748,-0.2663511792103378
2001-01-01,0.06324326341926273,-0.08983303802789633,0.07507610579876989,-0.13800803761091895,0.8974948460948249,0.26783409148170456,0.21871396885587946,-0.2945212000116259
2001-02-01,0.05223359113576198,-0.06141693485184563,0.06481390371314388,-0.11332314450768366,0.8856275447084361,0.2568996562758974,0.20094456898350055,-0.28577918545721104
2001-03-01,0.04598177904613049,-0.016009435828921448,0.05448608008878153,-0.2387515627429614,0.8672628907813862,0.3623386877856902,0.16183725573170848,-0.2371456948618134
2001-04-01,0.0899855358558811,-0.060013088893263955,-0.019306747040993666,-0.25451482000439896,0.8639334035132903,0.4373337710299334,0.1513242570308697,-0.20874231149131856
2001-05-01,0.03975144209543102,-0.11423435963922435,-0.011349883702493568,-0.2595947764488311,0.9192987084838344,0.4330827395099226,0.25407838436383345,-0.2610322546624727
2001-06-01,0.035058362654971975,-0.14353090687152537,0.018266687501285572,-0.18402687391941508,0.9035464459179751,0.4485660336266801,0.1838326321057342,-0.2617123810157058
2001-07-01,0.0257937225523428,-0.1195799287009407,-0.008337396231740124,-0.21550493032808438,0.9021117902619626,0.4869764793721265,0.18872883871897828,-0.2601885756446446
2001-08-01,0.01926895759857039,-0.1611212580829393,0.013400926017716475,-0.197012537318078,0.9196961523074729,0.4698314659252878,0.23165340634670062,-0.29571711279473023
2001-09-01,0.03314229268705471,-0.2162150017927904,0.012939119841706592,-0.1882997421317253,0.8140435297436671,0.5614347704503369,0.28127553149618656,-0.29832050029443546
2001-10-01,-0.006661206949761689,-0.3533908533095593,0.0695187777332934,-0.17267955904653887,0.8503454199209025,0.5601926476752375,0.3491755931776761,-0.2965008192012501
2001-11-01,0.016290089391655216,-0.32471146211604607,0.04453799595359298,-0.1716405234861662,0.8222156209797888,0.5910689916036087,0.3073168915625142,-0.2850776038889483
2001-12-01,0.03980930339934774,-0.3212258347079495,0.04738101567061648,-0.16023796880175867,0.8341884509418129,0.5758039803330646,0.3071635607431036,-0.3228825075782372
2002-01-01,0.002906513196266447,-0.323259138734566,0.04182958057044217,-0.15225658267784414,0.8520851354805673,0.602760093632031,0.3286340875239677,-0.35269968899086535
2002-02-01,0.030118636150105238,-0.31444186488021986,0.07306833595794238,-0.12634979990447015,0.825258561409274,0.6502397432370133,0.2329338776601526,-0.3708274896297977
2002-03-01,0.062286507794633295,-0.30539199500418834,0.07381413005318715,-0.12705607912854033,0.794516826370036,0.6224893412583183,0.1913943342376494,-0.312053065581095
2002-04-01,0.1019946289912651,-0.2594225208410472,0.034102309344172244,-0.13191400079957016,0.7401447661201264,0.6920038373996042,0.13384000212859615,-0.3107490223431472
2002-05-01,0.08024894804554794,-0.20137034438053525,0.1188731270765786,-0.09140666480988413,0.5650065267216784,0.7193256353667987,0.05664241389321134,-0.24731964191339628
2002-06-01,0.08444887526702516,-0.20466828818051908,0.17369969179960032,-0.05294449716792449,0.4514383050458511,0.7061640914257139,0.03142548762390529,-0.18956366581365194
2002-07-01,0.13392819891534913,-0.1835791302395373,0.13647454732830455,-0.011347040280845988,0.3271639435813709,0.8039509638697258,-0.015006526138815257,-0.1915849570355505
2002-08-01,0.23084952304040351,-0.3498047464281413,0.15033615846742898,-0.03449731029335901,0.5658909231238921,0.6476977207038219,-0.0605240161664895,-0.14994825244755666
2002-09-01,0.2522123525577099,-0.3723768090547741,0.1300776059185409,-0.05324491465599546,0.6058618178802515,0.6009235711521139,-0.025856747367746014,-0.13759687643010038
2002-10-01,0.25405189447559295,-0.5203724432175016,0.1846538931579238,-0.01982389682409258,0.6319734266374981,0.601444375175209,0.019442529988647372,-0.1513697793932761
2002-11-01,0.28961531624028614,-0.5151682010902437,0.19886620909915254,-0.06308224396972295,0.6750780734162958,0.5250550395009541,0.022040444316471675,-0.13240463751319348
2002-12-01,0.30092767349487615,-0.5074222951421472,0.19597651795698523,-0.05739784065734488,0.6646907433980487,0.5287385364512232,0.004276161867032169,-0.12978949736867365
2003-01-01,0.3282206569377668,-0.5690658154638073,0.19682497457651227,-0.03819845706887015,0.6557404163575371,0.4867297517668474,0.045453941896000494,-0.10570546900198807
2003-02-01,0.35222943350039904,-0.5765506845948332,0.20796477246884915,0.010516066166009197,0.6515369857482239,0.43160305648081154,0.025799882163137333,-0.10309951193259857
2003-03-01,0.49991371923016703,-0.7066001816024572,0.22336013327012338,0.059618742389969115,0.7151136769946512,0.2879293071588074,0.024977461944621027,-0.10431285938588292
2003-04-01,0.5372671721799229,-0.8503854892978648,0.19609917876172855,0.08075161664340402,0.945939710874969,0.13222285446542514,0.09734336614600547,-0.1392384097735905
2003-05-01,0.5053735771978108,-0.7836234633689709,0.19652752916960325,0.0691821895101904,0.8967313143983303,0.1615050554755002,0.10318984122714125,-0.1488860436096061
2003-06-01,0.5275845019404812,-0.8707876189578385,0.15064745886812814,0.05723028563778754,0.9342058828658494,0.16414029624415916,0.22518392108151675,-0.18820472768008395
2003-07-01,0.48986141337088573,-0.7934884728388774,0.11595478194328757,0.035975891689402406,0.9405620511314916,0.1358052805870842,0.19469829377360126,-0.11936923965687601
2003-08-01,0.44512484795709173,-0.7964876913495245,0.1716915565696734,0.0025061058251406587,0.8965155689036399,0.08566005898566376,0.28543148784505235,-0.09044193473673863
2003-09-01,0.4121817198572796,-0.7577917946944528,0.23847901711006825,-0.016115442041400363,0.959188628414305,-0.12314340920521971,0.31568369442753985,-0.028482413868118464
2003-10-01,0.4097710410348975,-0.7475447494970355,0.23057485114299547,-0.009579226133145213,0.9071647913930705,-0.04993905303644075,0.287551516547476,-0.02799917145181874
2003-11-01,0.35268929528034454,-0.647531463298864,0.16930435662481813,-0.004467358353442252,0.7997586906519167,0.07125942061531454,0.26472608043831425,-0.0057390219584009285
2003-12-01,0.35239622795675385,-0.6446563631491709,0.15391591408007443,0.025485772675093554,0.7254478957203214,0.13020991357368716,0.25599244612545746,0.001208193017783292
2004-01-01,0.312122042514865,-0.615650479985546,0.14359971448745334,0.023002362795189746,0.7051350643196284,0.14889729601584856,0.26385597487052914,0.01903802498203072
2004-02-01,0.31873940073712803,-0.6191807413872024,0.16586508278747247,0.0212131244633027,0.7345791474166163,0.0929241577251112,0.26576964906137235,0.020090179196199445
