,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.18088502618014846,-0.012827204454580965,0.21552242070605,-0.2708554444108755,0.5095209051257015,-0.08662416931985428,0.018878726720447547,0.4454997394529634
1990-03-01,0.17278801067900573,-0.02244806341548844,0.2351609113113602,-0.26621735804304114,0.6337533841244565,-0.15459151754474532,-0.0030384355628569892,0.40459306845130977
1990-04-01,0.25345724184209084,0.12023430806413904,0.010423890662467628,-0.20816869894854828,0.6793273202776149,-0.13971998436448507,0.06293728910194973,0.22150863336477158
1990-05-01,0.2803349346661317,0.10707543622636928,0.036058737513043226,-0.22453961153827873,0.66242982138185,-0.16450542765541687,0.05240940894587909,0.2507367004604215
1990-06-01,0.2714799748963441,0.09824534614907265,0.045076652896374636,-0.3237146507264492,0.7163221524666947,-0.11669540872770456,0.010019277409297755,0.29926665563637006
1990-07-01,0.2663673767880007,0.11930856916896837,0.06481930105830269,-0.277315789860096,0.6282655433695488,-0.07146551921271427,0.0034748088143099487,0.26654570987368026
1990-08-01,0.22004442115169542,0.1613311118823697,0.062670914070178,-0.22821453774633893,0.47446030210186096,-0.01703725293909586,0.06275518913930433,0.2639898523400273
1990-09-01,0.1958878111336967,0.14932031199734763,0.062015685208093085,-0.06104703073692641,0.3787749795050619,0.017437925008492172,-0.008908194577811779,0.26651851246204766
1990-10-01,0.2580870263486281,-0.011686128895040726,0.1576872746017175,-0.1140153946967768,0.4387715955279665,0.04608703817692761,0.058524845883974,0.16654374305260353
1990-11-01,0.25493335840028797,0.003639812555630728,0.11962729982881148,-0.10343020121533186,0.4057658429716211,0.05182381252661106,0.07319116448609098,0.19444891044628046
1990-12-01,0.20360967980829614,0.022317575202766227,0.11839212777731367,-0.18853328032414707,0.5082392547322114,0.07672781605632673,0.0965190298039984,0.16272779694323586
1991-01-01,0.19357358130523428,0.014325978248201032,0.1327844742147204,-0.12458948838709016,0.4771025110318816,0.06374516936018959,0.06807719939600276,0.17498057483086052
1991-02-01,0.130507158868454,-0.008225789620439405,0.21688587648100066,-0.19106844619153307,0.48482412465954683,0.08836494676413975,0.09506744162913616,0.18364468740969458
1991-03-01,0.1208936473192379,-0.05842232118205448,0.3001221324210981,-0.15788585840736324,0.37109211289081445,0.1379382574455421,0.13146179156361315,0.15480023794911174
1991-04-01,0.12370069517201421,-0.1058093644318987,0.3333598654715102,-0.12663756427368877,0.46390708654154,0.04044086586150153,0.1054757182499142,0.16556269740910817
1991-05-01,0.09830510205904275,-0.06539531041430147,0.27614711496368205,-0.13549780310324389,0.5397785692830053,0.0064851151883248415,0.0739015395004805,0.20627567252300918
1991-06-01,0.1255439048384367,-0.04314436421307111,0.24298019205151222,-0.074872977421514,0.5354817024372629,-0.031148469282640256,0.04366478877678759,0.20149522281322585
1991-07-01,0.08135900335716562,-0.036512089024062,0.1846657865841217,-0.000998272548573098,0.5303835708079894,-0.039916777332366093,0.06721399692837315,0.21380478122735178
1991-08-01,0.0447760500391422,-0.01852408536174943,0.12340298233871572,-0.05095443863901128,0.5995698854055616,-0.020527603760072677,0.09857040004451512,0.22368680993289827
1991-09-01,0.006613532788831589,-0.021549019633868127,0.07786231173236713,-0.07672817033141399,0.66436595098655,-0.024630081288951722,0.14717521567292646,0.22689026007355775
1991-10-01,-0.06059942705130816,-0.11917420920795818,0.11232386605576616,-0.029168770087295126,0.5847658800474504,0.030372343393895274,0.2774757259893401,0.20400459086011052
1991-11-01,-0.06373205673484839,-0.13975324791284138,0.10097849299347628,0.08114245540780196,0.5583600905555688,-0.03837222334319301,0.2729994115306571,0.22837707750337763
1991-12-01,-0.0016233633467696018,-0.03351553397641749,0.021065193999852738,0.10428292127243255,0.6008924502664659,-0.07792110136132768,0.16410889748708324,0.22271053565868199
1992-01-01,0.007190335074062193,-0.06423427840654194,0.01980658566443383,0.07631388264155792,0.6121611411183805,-0.038568406365390384,0.1734299858753181,0.21390075439817957
1992-02-01,0.0026112521197685368,-0.08772771827582271,0.11188716287064526,0.23971501065330703,0.424376240531807,-0.01653608951109614,0.15104503346179077,0.17462910814959953
1992-03-01,-0.06689440893360055,-0.08000446378101977,0.161782116765242,0.269289920390829,0.40969051732537576,-0.047110785210617734,0.19435806354780105,0.15888903989599157
1992-04-01,-0.08912035286156583,-0.08897070144385744,0.2453906712356262,0.2077914430764869,0.4939872802765799,-0.09212698559980281,0.2096198542904233,0.11342879102611009
1992-05-01,-0.0878965501734128,-0.14811223199914925,0.24369443508515554,0.14133775448949537,0.5149554667572964,0.008074504788206815,0.23896159817874696,0.08898502287366111
1992-06-01,-0.16191163600643121,-0.08103118656591146,0.30335416999994,0.18565104319372017,0.3305665374286564,0.06316993261760623,0.2897764940357348,0.07042464529668468
1992-07-01,-0.15102964376069683,-0.07559452855498328,0.35184501716364736,0.2339806037766916,0.3034578315282932,0.010394932908674825,0.2753054949328275,0.05164029200554593
1992-08-01,-0.3209896818384025,-0.06614933492797626,0.4809408425643502,0.25107301316495834,0.32246073916694673,0.12779091018498084,0.20017574981396158,0.004697761871181205
1992-09-01,-0.3766726016983569,-0.07318497869115803,0.5289455045918143,0.2750109999877224,0.2892454911465103,0.11462170804155192,0.20169635283014964,0.04033752379176603
1992-10-01,-0.3190020474757128,-0.1114881976184543,0.5077657510485665,-0.008550640339264337,0.5441816265899382,0.14955763260604243,0.21293468257836135,0.024601192610522404
1992-11-01,-0.04836569567548765,-0.11177934629148845,0.27864914692770215,-0.003562278806966024,0.6994744983152419,0.0050666339813508765,0.10599461642996699,0.07452242511967855
1992-12-01,-0.01223817286672757,-0.09660712545688677,0.19439280444884233,-0.1542262876184366,0.8692331488542253,0.05653803252148537,0.06667662226865856,0.07623097784883928
1993-01-01,-0.02077429504052053,-0.12298573823905068,0.2377410106965745,-0.18349154829359016,0.9404258367727767,-0.005576150574374383,0.0902456235864244,0.0644152610917616
1993-02-01,0.042506493954087454,-0.12746430908117468,0.18598549801293296,-0.22186768709450844,1.011589069940109,-0.03336916493901443,0.06433151697851369,0.07828858222905502
1993-03-01,0.08548526247060306,-0.09550718023902527,0.23083346489486933,-0.19947439082735796,0.964962036334065,-0.13526272523276595,0.07133977124967128,0.07762376134994076
1993-04-01,0.036688569895009515,-0.11932185062576073,0.2648180589297071,-0.23077426668783163,0.9784952207792168,-0.10799974514858202,0.09092676219155482,0.0871672506666864
1993-05-01,0.05620910179674499,-0.10416923830903357,0.2976908699652898,-0.12496283084811166,0.911109003801406,-0.18247639640678615,0.05981707146588233,0.08678241853460872
1993-06-01,0.13116525465152773,-0.1943900746330416,0.4421641112425523,-0.15645630844148162,0.8820738984237497,-0.27819641424131514,0.11277366362729602,0.06086586937071256
1993-07-01,0.11032799106386915,-0.2269044759834682,0.4310508908070021,-0.11709499131255674,0.834176697942711,-0.2750246994574763,0.16643250566697554,0.07703608127294378
1993-08-01,0.14818096725045338,-0.24148930350522568,0.3722025167347627,-0.20419904004638845,0.892365022377215,-0.24830685217752657,0.18315583803770652,0.0980908513290028
1993-09-01,0.2089516443382421,-0.27207994258716006,0.3777912184375678,-0.2243529307169374,0.8749521366159576,-0.21226406555080662,0.1817769697078515,0.0652249697552853
1993-10-01,0.17470213858189648,-0.23984522959596677,0.3914748416895364,-0.25284135481463155,0.8987860379150074,-0.26980117382123703,0.2166305952676124,0.08089414477778101
1993-11-01,-0.016555015673642204,-0.0730083575578574,0.3533272492851254,0.02391577453075433,0.7580832119580714,-0.1250730332983983,0.13025644790602442,-0.050946277150077685
1993-12-01,-0.1295397614562909,0.10398749176228783,0.3933418379564023,-0.09726051045308437,0.9640151221079245,-0.16013061505100784,0.00794123583381312,-0.08235480070004378
1994-01-01,-0.08311786119053449,0.057177144668117186,0.46720983044329323,-0.08391550666391656,0.8958245683598882,-0.1919407622798744,0.043350006564432886,-0.10458741990140648
1994-02-01,-0.049183385498463295,-0.04539162740808833,0.560095188396365,0.02035862545330458,0.6525500170776448,-0.2049729548240216,0.208344535304269,-0.1418003985010101
1994-03-01,-0.019100779123203904,0.035358298386312104,0.4328929892510819,-0.08259075213740719,0.8276620878591481,-0.2386665196869242,0.12200337907961112,-0.07755870362861703
1994-04-01,0.03693852364398165,-0.008692187414454766,0.603038898009463,-0.31260472978688103,1.018677940908797,-0.41685159312667913,0.21220992318463172,-0.13271677541885793
1994-05-01,0.07417185409523855,0.06707063111270284,0.6041408033882663,-0.4122101162502554,1.1132254624727351,-0.42015851038283797,0.10266428385390158,-0.12890440828975164
1994-06-01,0.07434167865834512,0.09579272362954794,0.632538925932814,-0.40081376444680616,1.1541933538173776,-0.43186807490084433,-0.022318107654120123,-0.10186673503631352
1994-07-01,0.06999620880847737,0.13221253996282945,0.6272361448347484,-0.5642851932782436,1.2572361526967681,-0.34565575032810325,-0.10393476292255688,-0.07280533977391965
1994-08-01,0.053538091531792426,0.062353579808577475,0.6468907736701995,-0.4784885078542418,1.1350816994437989,-0.3783897930109767,0.08035097122927493,-0.12133681481842482
1994-09-01,0.025601648306326913,0.07568573004871237,0.5694838146253913,-0.37355207542665236,1.0582826797588003,-0.2765668132304042,0.022761042620364158,-0.10169602670253886
1994-10-01,0.03204586004115384,0.07489322908291673,0.5770709682626581,-0.2727188445114266,1.0130431907780477,-0.2926467611039567,-0.033608362209168074,-0.09807928034022473
1994-11-01,0.01816711266840526,0.08957267616109432,0.555616688219684,-0.29752379776705795,1.037316666006436,-0.2663490913386392,-0.04083030978617108,-0.09596994416375193
1994-12-01,0.008190822477436188,0.07951950295090304,0.5712910416219679,-0.3661947144375557,1.1569365306291501,-0.28652429680312536,-0.037328441922056754,-0.12589044451672038
1995-01-01,0.0300177268968784,0.09067845821535225,0.6120614980745676,-0.4301208599047488,1.2089706197197985,-0.2486572754981689,-0.12947985105787074,-0.13347031644580823
1995-02-01,0.07450297429152425,0.18252391032367377,0.8242579827480502,-0.6203810876957573,1.3031164703214413,-0.44173179051840283,-0.1764370438329952,-0.14585141563753448
1995-03-01,0.07048792427565045,0.14180338830870176,0.8005525014992045,-0.5955972890272099,1.3108145325319422,-0.42622426848352246,-0.13455296665259464,-0.16728382245217177
1995-04-01,0.05570569334325,0.03360259774942209,0.8308320045685319,-0.5175424884253235,1.1907913992593342,-0.40543480070974347,-0.01664483361342395,-0.1713095721720474
1995-05-01,0.07891671348022498,0.05968076150480606,0.7766377688677484,-0.4802195870210254,1.1508932482884289,-0.3875414514751945,-0.060908802194543976,-0.13745865145044484
1995-06-01,0.08891498715338075,0.04278256147223358,0.8196000569434881,-0.4859186272625745,1.094469583493238,-0.33660760374346166,-0.06992040015142087,-0.15332055790488414
1995-07-01,0.07773554823557953,0.050848282570022385,0.785501472186285,-0.47553818621016475,1.1218240778997461,-0.33768744144241825,-0.07322373154635087,-0.14946002169269945
1995-08-01,0.07116584882761971,0.0935871973111464,0.6921132870974502,-0.46907408494268077,1.1455785175956397,-0.31733218984556083,-0.09044107155765169,-0.12559750448596363
1995-09-01,0.0596327756834869,0.09924449353842313,0.6659079284626453,-0.4500070861352692,1.1477789040285997,-0.2746773226480179,-0.1386909397996079,-0.10918875313026001
1995-10-01,0.09272121774449603,0.056448031854681724,0.7598346882341807,-0.5045488494370264,1.1816391775774364,-0.22793564445819225,-0.20344141400322324,-0.15471720751235304
1995-11-01,0.14364168128834076,0.014579691366794267,0.8758764168646325,-0.6558315464456541,1.2126578343722751,-0.12035956043956231,-0.26916567954070425,-0.20139883746612217
1995-12-01,0.09264121530489862,0.034669485768403285,0.7803876133818726,-0.5948810210482071,1.2606098584752308,-0.13346141351412988,-0.2771008570837795,-0.16286488128428925
1996-01-01,0.13451548229540666,-0.08928340873283636,0.9087400066099285,-0.6539905531812806,1.3533682902351702,-0.18917413536595729,-0.2929439788191877,-0.17123170304124408
1996-02-01,0.06820731096996241,-0.13657032221354745,0.5742019975932402,-0.39522299600444033,1.3936174354087174,-0.29347611769754617,-0.09239846232313542,-0.1183588457332504
1996-03-01,0.06539373320298868,-0.1283589996354979,0.5907825478822424,-0.4017623227327408,1.3444718227803447,-0.28149871247829894,-0.0777986344889311,-0.11122943453010596
1996-04-01,0.05196650671780278,-0.18439186973217633,0.6831068976569254,-0.41410448340079486,1.3224215128824681,-0.2772475117855534,-0.1349775113678875,-0.04677354097078437
1996-05-01,0.08431041764749678,-0.17145437880838865,0.5538879735843834,-0.2567639948729957,1.1989963452729393,-0.1507133986276019,-0.19086392205466873,-0.06739904214116427
1996-06-01,0.08034302532862081,-0.1697040761382796,0.5073352880846081,-0.22702813739928362,1.1754861088658641,-0.0486648388493065,-0.24963103735436276,-0.06813633253786022
1996-07-01,0.08142210894239935,-0.2412873070404183,0.5506304266295996,-0.27476302834015304,1.2769910221936678,-0.16984842970646136,-0.1765745278943312,-0.046570264784302935
1996-08-01,0.07361789292841764,-0.25313494849129986,0.5408273688785312,-0.31275391011735487,1.3154148195617315,-0.14808197098174003,-0.17642210279796622,-0.03946714898031868
1996-09-01,0.08739196785475006,-0.15126948970308096,0.6145391062500123,-0.38812553250308923,1.2892235608872844,-0.3368131723493797,-0.0652716754230043,-0.049674765013492335
1996-10-01,0.06464734553137032,-0.027959628207708892,0.5525072976925887,-0.3615210247235717,1.2149866280770354,-0.35281819710812645,-0.09800275931734864,0.00816033805576151
1996-11-01,0.06457297553946725,-0.1001309799517843,0.5866288205306289,-0.21455965603720195,1.2596353727523038,-0.30595676377436043,-0.1580758397982903,-0.1321139292607626
1996-12-01,0.08186018124445424,-0.1211789243163944,0.5815068059465935,-0.20314993006537024,1.236965537916718,-0.323498325038697,-0.12774672834160847,-0.1247586173456956
1997-01-01,0.09012458143457877,-0.10987352873512024,0.5829749689253559,-0.23669093126155466,1.1770567457533376,-0.26747552943667485,-0.07518784612191448,-0.16092846055800808
1997-02-01,0.08962305042946153,-0.10684450365701226,0.579518727751323,-0.2413211280327454,1.1677229749171762,-0.24828584674578014,-0.0876322082247295,-0.1527810664376939
1997-03-01,0.04707597428245711,-0.023443914069263994,0.5476226959477547,-0.25340958479004894,1.1725972412149561,-0.2444433082798022,-0.11031343626894025,-0.13568566803711257
1997-04-01,0.05480156285196697,0.11733562270643472,0.5921984836408933,-0.2565673029493683,0.9776253048810319,-0.2328564578371221,-0.11611150031222806,-0.13642571298160844
1997-05-01,0.07726793715590119,0.05417845165980806,0.6328609516769756,-0.276624511855739,0.9890326937488129,-0.225463495390776,-0.08982851149916077,-0.16142351549582212
1997-06-01,0.06538113296220369,0.0375315589806276,0.6557221066197676,-0.2799141640027739,0.9920993817063366,-0.2025019134479728,-0.11732975007487151,-0.15098835274331768
1997-07-01,0.10820850276568317,0.027267021245185097,0.7306453240900205,-0.32577788473568225,0.9023735944469664,-0.16045085246032176,-0.10520123374288654,-0.17706447160896435
1997-08-01,0.08856981900260402,0.10453346147010067,0.7083735663362916,-0.32022873231677146,0.96158561396004,-0.2534477903189777,-0.1208624287975697,-0.1685235093357171
1997-09-01,0.17909679127984834,-0.018550129731245812,0.6977926977042572,-0.3185007390062681,0.9329578524822264,-0.057719108710201916,-0.2133288830235116,-0.201748480995105
1997-10-01,0.19711192855362913,-0.020370182814009208,0.7748000926289866,-0.32443095020467977,1.0257759013001653,-0.055803907980001066,-0.32671571469557875,-0.27036716678851286
1997-11-01,0.272467997366894,-0.050442210646374885,0.8743682983773253,-0.48244663415049194,1.1194528319130383,0.07794757356300236,-0.45942539132978255,-0.3519224650936107
1997-12-01,0.2516135398863547,-0.09482662073569201,0.8672145687208926,-0.5098574256008661,1.1636376899047072,0.09900953127072065,-0.44090117184981037,-0.3358901115963072
1998-01-01,0.26902096389647434,-0.09686198131712992,0.8804244692511016,-0.5055179368411218,1.1200331479739591,0.11339700961953664,-0.4341731261038734,-0.34632254647894656
1998-02-01,0.2764569839918174,-0.14844165078560978,0.8642944036881512,-0.6167193017834647,1.2310103194449606,0.17772591131459087,-0.4597261631198577,-0.324600502750588
1998-03-01,0.3093842871768818,-0.17100958109540348,0.9147438561506774,-0.594652707135225,1.1611717706984535,0.23844597026082026,-0.5422953312670823,-0.31578826478912236
1998-04-01,0.33985107352294947,-0.1940269726663331,0.8575670774714356,-0.5322333690878179,1.051053547008582,0.33372638673491223,-0.5599221695795404,-0.29601557340418905
1998-05-01,0.25045044533640726,-0.06485645415751298,0.7826381362524968,-0.4303636008280063,1.0589544196296126,0.04135530253791153,-0.3955544724896095,-0.2426237762812985
1998-06-01,0.24613114256378538,0.0009626814566419117,0.8307495306669326,-0.4187390989358545,1.0575738578085465,-0.122651610875612,-0.3220740717087356,-0.2719524309757042
1998-07-01,0.2478692390694298,-0.028316000254595797,0.7406945947278336,-0.5037492480301686,1.151850521913615,-0.05108933760443618,-0.3185351218360053,-0.23872464798567175
1998-08-01,0.2753075994116221,0.0559125507702562,0.7761544265982088,-0.5676859993976295,1.1071388037797378,-0.04945268398780717,-0.3587656114168465,-0.2386090857575418
1998-09-01,0.3365216900245671,-0.1395208225399392,0.6556559611990822,-0.9765645026413158,1.574684635881845,0.3088045062631569,-0.37804508383193103,-0.38153638435546483
1998-10-01,0.34069971225741696,-0.08131235561117245,0.5164465974116179,-0.9471856419006471,1.6232436660914442,0.4473019034971434,-0.5085057413211498,-0.39068814042465316
1998-11-01,0.22273710021276555,0.01666799484291681,0.6123451760559268,-0.9578390362470026,1.4285026896566344,0.4226919087102824,-0.40131439087249143,-0.34379144235903214
1998-12-01,0.23451531550217347,-0.022715010026109983,0.6055244116435801,-0.9087286090299129,1.4762247945365026,0.32875124978236914,-0.37130784004232087,-0.34226431236628163
1999-01-01,0.2262186085898661,0.04525412943509055,0.5767007554747465,-0.9675364418723564,1.5321927857141855,0.3140084743265896,-0.38352255842896843,-0.3433157532391525
1999-02-01,0.12841812394029206,0.07472789699806981,0.44849275084433926,-0.7733525777459247,1.4240114208287524,0.2712231197655691,-0.25848822704461216,-0.31503250758648604
1999-03-01,0.14131661233643422,-0.11242563758147517,0.5901050023228568,-0.9732740560629759,1.717159784303273,0.5548961643205879,-0.5142039865347205,-0.40357388310397924
1999-04-01,0.2533671089377588,-0.19706962573430487,0.49915740884987125,-0.9529394821267152,1.86203580055672,0.45077685346920654,-0.4889108823108067,-0.42641718164173037
1999-05-01,0.005312218593368431,-0.07849257358547734,0.4115255046025201,-1.0166467777356714,2.1714081343226073,0.3931299430577639,-0.3274784044651178,-0.5587580447899929
1999-06-01,-0.01857589253766183,-0.14364598948810153,0.31521829656585065,-0.9444551867518595,2.117724213484677,0.3885994599387971,-0.19158419658376125,-0.5232807046279407
1999-07-01,-0.0285914817405874,-0.05458608308990426,0.23950266449210478,-0.978044197267877,2.1870730592941827,0.30403690872594924,-0.1733125179121625,-0.4960783525017052
1999-08-01,-0.035206026574925026,-0.10866152050184813,0.3342213594467268,-0.8351981338050192,1.8959224669894832,0.37616484326831356,-0.20076613742035176,-0.4264768514023808
1999-09-01,-0.06756262024989251,-0.11425448570410068,0.31756080833939593,-0.8222170689027923,1.90369252667578,0.255226496130452,-0.083809113687637,-0.38863654260120484
1999-10-01,0.020032147903423336,-0.13450982366811814,0.25886315597252696,-0.5749269550490845,1.5435454197902496,0.26209870540862,-0.08639190501267535,-0.2887107453449418
1999-11-01,0.016885134824430853,-0.21267095573288652,0.21120399458142336,-0.7080971245292214,1.755808995914316,0.2007641363126912,0.025188888336259208,-0.28908306970701336
1999-12-01,0.05466805284282941,-0.2014706342294459,0.15365431706864152,-0.6763398847490419,1.757595092811075,0.08984279792297323,0.052662565891153035,-0.23061230755818407
2000-01-01,0.016120563285402956,-0.09577096376374816,0.02804191055627936,-0.6088397055917456,1.7534788153557552,-0.012200949757364854,0.08921156702626609,-0.17004123711084462
2000-02-01,-0.03218199435044922,0.1955878164600261,-0.13144784540139176,-0.6427821682115321,1.9997771095415355,-0.23372655870292547,0.09165471706464468,-0.24688107639990772
2000-03-01,0.010568798649186972,0.23573094275051143,-0.11283670287992398,-0.35201253285753564,1.5012245214780306,-0.16329937439887088,0.16526344595337683,-0.2846390986947751
2000-04-01,-0.1747742222246804,0.11183702871195411,-0.17254685350199495,-0.3412585187981996,1.6501697405137774,-0.08442607491934195,0.33736354843817284,-0.326364648219688
2000-05-01,-0.2211103784263513,-0.027488073693623383,-0.16015506808671254,-0.22928478172275302,1.7084444383949597,-0.14268590589404573,0.4457623530526613,-0.37348258362413506
2000-06-01,-0.19002524824250572,-0.050613214901135795,-0.12902999675856064,-0.23334185710432953,1.5340727958117681,-0.03163968278364915,0.5657365436301475,-0.46515933965173445
2000-07-01,-0.1272395017821939,-0.2586580989974254,-0.07802065368844302,-0.009612288499194266,1.545071429105229,-0.1951461173235095,0.6207183264243568,-0.49711309523881847
2000-08-01,-0.13786403443266107,-0.25505414832666484,-0.02173909210909708,0.061919317711219835,1.489508541008275,-0.1673456167178663,0.5675337137393303,-0.5369586808725355
2000-09-01,-0.12538915264535444,-0.32580710332674023,-0.05785894471238251,0.06563706695721616,1.577647415635123,-0.2666359479328224,0.6611690013420337,-0.5287623353170737
2000-10-01,-0.13109569979855645,-0.22729729960082956,-0.06987068565373855,-0.1434209612202899,1.5738329032890435,-0.14330708489864108,0.6283609975687353,-0.4872021696857227
2000-11-01,-0.060623309541764425,-0.22824662577437327,-0.06688243051833154,-0.20208518581788393,1.6715552987072004,-0.18689247625382632,0.5632984786902347,-0.4901237494912569
2000-12-01,0.06372863699440434,-0.2092195157949338,0.13172497185059762,-0.13920071029843317,1.3363969346293836,-0.04468475719971021,0.3165477987143914,-0.45529335889570055
2001-01-01,0.017299034601824137,-0.24800108969014434,0.12203367180312197,-0.1539359770837717,1.3178374104040163,-0.005185383795778042,0.4661574061838206,-0.5162050724230893
2001-02-01,-0.003162895862010129,-0.19700210256875372,0.10428039829967295,-0.10957777124239776,1.2880190472902158,-0.017973340187446674,0.4333740356029303,-0.49795737133221113
2001-03-01,-0.0026204753220860355,-0.1320500509670708,0.08235488862327422,-0.27965151442745495,1.2303155932729564,0.14946606942992746,0.36375864766992194,-0.41157315827946944
2001-04-01,0.06630546805362947,-0.15633065979048588,-0.015098191961477214,-0.30003125365563266,1.2088683144767158,0.25437358704649493,0.30757091500550837,-0.3656581791747534
2001-05-01,-0.04022558139735344,-0.26083440127469837,-0.01309792297770862,-0.33136951755499067,1.3635884293406355,0.2077704884727396,0.5340991703633404,-0.45993066497196544
2001-06-01,-0.039064431640159936,-0.29560766840241426,0.02471812039994903,-0.22812752255508073,1.3269604129104284,0.23424787261065183,0.42802280569988405,-0.4511495890232581
2001-07-01,-0.05209201161724153,-0.2595225084125441,-0.016533145635994617,-0.27464648279358983,1.3185063916574569,0.2953268076125013,0.43447368901713057,-0.44551273982771866
2001-08-01,-0.07193956961624459,-0.3553204915424488,0.02745134805954752,-0.24298112162532326,1.3835762560350857,0.2449341800318634,0.5325214561382006,-0.5182420574806811
2001-09-01,-0.05215051774813273,-0.4293398086267921,0.02562817419154828,-0.23227256424100062,1.222511666316078,0.37781054403374625,0.6059839121127673,-0.5181714060382132
2001-10-01,-0.0987469828975327,-0.6046431435376949,0.07746786151741114,-0.20779422233583644,1.2558213873221822,0.37862975639559937,0.7083335878413566,-0.5090682443054851
2001-11-01,-0.0679416888989468,-0.5503271945513211,0.03570293292417426,-0.2153782799021683,1.2080416557548745,0.4307096085818085,0.6520340033229384,-0.49284103723136025
2001-12-01,-0.029586191857593813,-0.5529890595975477,0.03976427270372851,-0.1989043200045979,1.235071685204571,0.4046533630658451,0.6620578603470109,-0.560067609861415
2002-01-01,-0.1009134214441878,-0.5623145261034201,0.0291861224321458,-0.18425400462296992,1.275194985562258,0.45386547696592294,0.7114112965354469,-0.6221759293251962
2002-02-01,-0.06175509476168417,-0.5485511895217232,0.07742287011825588,-0.14845127890051568,1.2302271947287162,0.5238864056101151,0.5715878349956278,-0.6443667422687922
2002-03-01,-0.00629474041962208,-0.5248059078459575,0.07917699431308312,-0.14914279336550984,1.1643322846877417,0.48287704304664514,0.49131438873417466,-0.5374572691505558
2002-04-01,0.05326927969599815,-0.44393590110711356,0.028990173404422226,-0.15664176600214685,1.0623230784069677,0.5874680525888294,0.3980802168339501,-0.5295531338209074
2002-05-01,0.010178793224113525,-0.33994469954902296,0.1644562291230397,-0.09750347013870042,0.7852841329366127,0.632400684807459,0.2721264774558261,-0.42699814785932716
2002-06-01,0.0216647633723428,-0.3395295962552505,0.2430124535338818,-0.04238133820749457,0.6115365727975988,0.6142618347119737,0.2260062895992352,-0.33457097955228776
2002-07-01,0.09006533216481993,-0.3127579746431033,0.1854010842783821,0.020140436922705618,0.4348255290966746,0.7573507708393585,0.16200465480149884,-0.33702983346033555
2002-08-01,0.21455870435987645,-0.5266538407843486,0.20743002658064658,-0.008940581750708665,0.7422725403290983,0.5425123309657023,0.11506680066886732,-0.28624598036913396
2002-09-01,0.25711738844380294,-0.5720076159281073,0.16649311131720657,-0.04499397610798139,0.821617033872286,0.4533097364193095,0.18207144732304226,-0.26360712533955966
2002-10-01,0.2561580320869865,-0.7403123542341224,0.24649031100813423,-0.0031971891750238735,0.843497240873138,0.45742817967086236,0.2244948859320166,-0.2845591061619914
2002-11-01,0.3079267582045653,-0.7313059174426013,0.26838755516194457,-0.07388169501573416,0.9163365272889592,0.33439318492611614,0.23734770283270779,-0.2592041159559578
2002-12-01,0.3337479506740204,-0.7047468291261123,0.2780591297769863,-0.06159428212810836,0.8810385877521878,0.33518994905539135,0.18604173429026938,-0.24773624029463415
2003-01-01,0.37719117287320203,-0.7964562168359057,0.28542786855286995,-0.03480964174107837,0.88414862737399,0.24556158313832155,0.24793832405242267,-0.20900171741382362
2003-02-01,0.41175136040453364,-0.8052126042698522,0.30135534745548265,0.029280669589830666,0.883810115074102,0.16640723088604137,0.21891355285823888,-0.20630567199837563
2003-03-01,0.6413473460347184,-1.0194110042499707,0.3323844744335459,0.10462139689409578,0.9972999433910087,-0.07217176377594425,0.2318737939048261,-0.21594418663228115
2003-04-01,0.705244990924234,-1.2575110073049887,0.29785890451655495,0.13944588291838522,1.367602540019813,-0.3301950836261578,0.35473545481157576,-0.27718168225941753
2003-05-01,0.6363157857167836,-1.1318850833374665,0.2847909122505129,0.12122031186446591,1.2598147448712176,-0.2614377161039032,0.3893724851346656,-0.2981914403962776
2003-06-01,0.6901526763135477,-1.291564476312309,0.18985788541017645,0.10895519963322209,1.298835491062253,-0.22358836698098594,0.6025310085928912,-0.37517941771879637
2003-07-01,0.6186869237452424,-1.134187992591354,0.13465785871816482,0.08821676976772952,1.2681917065652966,-0.21974913178699396,0.504447487844323,-0.2602636222624093
2003-08-01,0.5481265553805468,-1.1810243624385843,0.21919130072286053,0.02882367825772425,1.2081476009707228,-0.3173127228145418,0.7097038755051206,-0.21565592558385077
2003-09-01,0.49742370902557953,-1.1227978320947292,0.3167587283796539,0.0011152307861350685,1.3016904936334444,-0.6337789347285137,0.7582433838421525,-0.1186547788437241
2003-10-01,0.5029936195523717,-1.0760738703606072,0.29191950001544975,0.01764128162829537,1.1929685956897451,-0.48364064047400124,0.6526876177807943,-0.0984961038320484
2003-11-01,0.4097290315375368,-0.8945461392354304,0.19338546870625883,0.02580307653698488,1.0099624919034536,-0.2680502752220515,0.5861764194769306,-0.06246007370368137
2003-12-01,0.40982561138668894,-0.8872364690293237,0.16779152868518732,0.0770544886653467,0.8772282777536826,-0.1620875724469535,0.5685051055113002,-0.051080970525929525
2004-01-01,0.3368854129137895,-0.8294884126534443,0.1515882506087941,0.07207638064101696,0.8344222490838964,-0.12032857134206809,0.5752003925906966,-0.020355701842681744
2004-02-01,0.3310837409897689,-0.8628268292606378,0.2021627406432962,0.09207094052648945,0.921146825335474,-0.28182353207972666,0.6332245367310279,-0.035038422885692824
