,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.1246756750748319,-0.15396856151273985,0.47599857528622835,-0.20881082791545102,0.6687527584016195,-0.09121944729242282,0.0899474362336683,0.094624391724266
1994-03-01,0.13272650793184582,-0.11195592632000262,0.4013551000611806,-0.25274239216264016,0.7649392129592325,-0.12495120842215024,0.06472103005427643,0.12590767589825752
1994-04-01,0.1743043591690565,-0.09988865581737105,0.4094866127916852,-0.23735484117859618,0.7526072193036755,-0.14140984857459693,0.042312360671269866,0.09994279363487696
1994-05-01,0.19020654640852142,-0.07249217427791343,0.39328182111774157,-0.233076320509495,0.7325503145691901,-0.13316572004476435,0.018288358577686514,0.10440717415903265
1994-06-01,0.1784841586823297,-0.06851299106796627,0.39320188806995726,-0.26312510840756875,0.7787983894878243,-0.13345522169792134,-0.026486359143466753,0.14109524407681195
1994-07-01,0.17168118565012352,-0.08096065097607608,0.4261269418712059,-0.27615354432347683,0.7540256033730028,-0.11554931045869365,-0.02168473763431389,0.14251451249822816
1994-08-01,0.15989022670933473,-0.06916683301143034,0.39567353788664206,-0.26032936805975204,0.6968121625720962,-0.09688655508757027,0.03797160181521009,0.1360352271754701
1994-09-01,0.15020992302138786,-0.0588747704568231,0.40181554872771064,-0.2314447019566901,0.67940588753192,-0.09193151957367207,0.016798568850959317,0.1340210638552073
1994-10-01,0.17770495293696376,-0.09052711711825889,0.4284422506010235,-0.18728207714315093,0.6475723670199045,-0.0970029740345999,-0.002962646236541966,0.12405524397465935
1994-11-01,0.17458005463357867,-0.09022415315184407,0.43032580330193615,-0.19566715064129636,0.6423446819440568,-0.08403203229654399,0.0028773456919179985,0.11979545051819528
1994-12-01,0.1673767618508588,-0.11339326789366777,0.46054739486338114,-0.21841110524388063,0.6671004148262139,-0.11089097270712645,0.037734720104619424,0.10993605419960197
1995-01-01,0.1584483222006639,-0.10744272155429135,0.4746299261921001,-0.2154951168881738,0.6610108369777323,-0.1103552131804153,0.03003261323835571,0.1091713530140287
1995-02-01,0.16926937720032365,-0.11086074050798633,0.4814883044084133,-0.2629146449852895,0.6982821387568061,-0.10213413498532598,0.020613241800639504,0.10625645831241873
1995-03-01,0.15920932752884764,-0.12591261212229377,0.5472595950215642,-0.22842215761853613,0.6255568054556626,-0.0866145516725495,0.029271637610936985,0.07965195579636801
1995-04-01,0.15657195783461875,-0.14523590503663608,0.552317196658636,-0.21958223634987983,0.6558227393836062,-0.12469281783687336,0.04014003079166062,0.08465903455486774
1995-05-01,0.15686008940242152,-0.13315767444039583,0.5127327148081704,-0.22366010880999299,0.6913814107944058,-0.13646309060183448,0.02765845833327929,0.10464820051394563
1995-06-01,0.14631561947815153,-0.1395617231138394,0.5324055346842085,-0.21159396996815016,0.6869477276527802,-0.138971412620972,0.02843712430584977,0.09602109958197164
1995-07-01,0.14055276673181705,-0.14102594761197418,0.528879997569756,-0.19716703308748795,0.6802218524987658,-0.1332350489506129,0.0337774971603948,0.08799591568934129
1995-08-01,0.12855543225732324,-0.10453355260554398,0.46667184059276967,-0.20434787283124245,0.7195806039252437,-0.14122862958922788,0.03294641504121021,0.10235576320946754
1995-09-01,0.12381989352072975,-0.11054139500053717,0.4536274176503776,-0.20074909441436772,0.7661025999862412,-0.1608273621560879,0.015733591355690857,0.11283434905795328
1995-10-01,0.11409033413156161,-0.14605053401460144,0.47416497784949585,-0.1887271804012305,0.7630075926429336,-0.15030541385653395,0.036763538664812856,0.09705668498356182
1995-11-01,0.11379210963701447,-0.1751564551054059,0.4958697937578518,-0.1857758212386993,0.7731382963858029,-0.16714860938683002,0.05044461967882885,0.09483606627143693
1995-12-01,0.09837234484111657,-0.15665133396575692,0.4760859712473846,-0.1721487184714987,0.7814190513537427,-0.1756694613751218,0.04132235210753454,0.10726979426259908
1996-01-01,0.10786332475198901,-0.16500009252660142,0.4796930880136627,-0.16754809854141373,0.7688757799191228,-0.1723709280538701,0.04374950710236902,0.10473741933474151
1996-02-01,0.09459133335678316,-0.12701439531588632,0.4172612054988374,-0.0927973702938536,0.7408069993419679,-0.1699832731204659,0.032944957790500995,0.10419054274211634
1996-03-01,0.07931695701406466,-0.12337238048870003,0.43617225901479784,-0.08828387466510579,0.7366675791427646,-0.177090807523466,0.03518932608635161,0.10140094141929243
1996-04-01,0.06020482416434331,-0.1192966776903045,0.4694178827665558,-0.08769361526967723,0.7448356883101832,-0.195835104550809,0.027785795706943284,0.10058120656276454
1996-05-01,0.08701231320645467,-0.13845088987646292,0.42562003585530994,-0.07981959822164764,0.7610720078151261,-0.18150103153579555,0.021190173400426393,0.10487698935658954
1996-06-01,0.0681466947754312,-0.09292297076154876,0.3927949464610503,-0.057089492239579265,0.7246869817332386,-0.16131921632901003,0.02929374777054583,0.0964093085898726
1996-07-01,0.08508893437122689,-0.09740861069865736,0.40343998578191087,-0.06422377675923507,0.7415241502562211,-0.1851249994536649,0.025861073686411218,0.09084324281578637
1996-08-01,0.04122792072388351,-0.0493409397184047,0.39419120305076616,-0.050577964491093086,0.7306917422973609,-0.0896806631842495,-0.045797007642252474,0.06928570896398831
1996-09-01,0.03609642295164389,-0.04258653778505439,0.4093414410772265,-0.02257424869576563,0.6944379127116198,-0.07316025371646173,-0.06126465806220449,0.05970992151899554
1996-10-01,0.07110842130201991,-0.04614323727070213,0.34376435921026616,-0.1406657041208581,0.8210098704969291,-0.039665395501279455,-0.05952535847941587,0.05011704436304082
1996-11-01,0.04460489700729514,-0.027842721322850594,0.3300310494735752,-0.07613202139125752,0.7574323342912979,-0.03770320525479365,-0.04444895933408155,0.054058626530815224
1996-12-01,0.06294954234737804,-0.04103247105143737,0.30740892288104416,-0.08056020036887102,0.7823568135148142,-0.01910167767107429,-0.05620169900017313,0.04418076934831826
1997-01-01,0.0644325901869991,-0.045125477058771124,0.3042227841093281,-0.12341169049869505,0.8341493928614656,-0.026258141763149778,-0.036150201645703706,0.028140743808526242
1997-02-01,0.07172289595590084,-0.07288134117869738,0.3000970794287454,-0.11104314256581116,0.8372497419683829,-0.028746362322828678,-0.02101458208681517,0.02461571080112268
1997-03-01,0.05955103580261731,-0.011352442642769578,0.3451868886035887,-0.14635276201013636,0.8694620547651546,-0.09674186503227117,-0.05414517438284605,0.034392264896662195
1997-04-01,0.06207049374942197,-0.012806377909088895,0.3846498733064968,-0.18745740725190352,0.8554914991245226,-0.0719180241617543,-0.04858673666584035,0.018556679808145682
1997-05-01,0.036330370189912475,0.017898749777210066,0.40629419692143265,-0.16123438042511773,0.8803462643153761,-0.13071163240463513,-0.053255691783044345,0.004332123408865046
1997-06-01,0.06570910462661725,-0.011403678330489386,0.4705159115034392,-0.15366294656356327,0.8514734646524627,-0.20079563217804863,-0.017637137641020928,-0.004199086069396563
1997-07-01,0.06853470840459064,-0.027293442564393033,0.46579000996292463,-0.15914702689140015,0.8472828875963763,-0.20144946632062977,0.006050955496025745,0.00023137431650446794
1997-08-01,0.07172242818856323,-0.003957621320450633,0.43776238128457723,-0.17641302359347666,0.8758955286076429,-0.19310246926925334,-0.01670559906733704,0.004798375169734984
1997-09-01,0.13178940583699655,-0.07658560268512171,0.4013108937713452,-0.16780330669278531,0.8522396306316931,-0.09692931553799711,-0.01156488404701439,-0.03245682127711563
1997-10-01,0.11905240556150698,-0.06695105432284243,0.39647844686627853,-0.15130159670912757,0.836398213659816,-0.12539443140284368,0.017110531488627734,-0.025392515141415398
1997-11-01,0.05920308706853725,-0.022237530362119395,0.34704835046923344,-0.12313581251840433,0.894487664848771,0.001334141507253861,-0.03012017785186072,-0.12657972316141108
1997-12-01,0.009870275635704362,0.07649388767884757,0.3543202506583375,-0.23467073585418285,1.0657586499584126,-0.03626316223018,-0.0916893436669689,-0.14381982217996983
1998-01-01,0.03145026380462865,0.06436403906480859,0.3885901070185217,-0.23552121783391877,1.0455596748689324,-0.05839155807919105,-0.08127076554015855,-0.15478054330362256
1998-02-01,0.04739815536720518,0.05914384630628988,0.4122216425886216,-0.21444088199052658,0.9569776019191882,-0.06063952097808134,-0.028737764517244968,-0.17192307869545195
1998-03-01,0.05632374075731186,0.04024507231330732,0.4284526393209761,-0.23796106508330017,0.983323720512006,-0.02859011080913887,-0.05957338329514095,-0.1822206137160204
1998-04-01,0.04151291690588216,0.010466042829768707,0.49364140709986093,-0.3672148060623728,1.1359492749441675,-0.11155056442788969,0.02545480558016744,-0.22825907686958402
1998-05-01,0.0364033373088162,0.059289674962413996,0.5073555134698116,-0.3808195671000776,1.1626573700816039,-0.13670638636590038,-0.018653871166424585,-0.2295260711902439
1998-06-01,0.05228564864834492,0.08501148042783513,0.5462109272813902,-0.3612083662984338,1.1110658247491179,-0.15017082289533823,-0.045613218817243784,-0.23758147309567235
1998-07-01,0.04963839821406857,0.09958934584308998,0.5350503748456279,-0.4507890547252307,1.1847395344427913,-0.12079554303620266,-0.0683894798225726,-0.22904357576157144
1998-08-01,0.049005862328656086,0.07201537857403051,0.6293196560058262,-0.48911957750681845,1.2033794165842673,-0.16440079436088872,-0.02645450413901629,-0.27374543748605695
1998-09-01,0.05396860459803779,0.02914137346562662,0.534749804272918,-0.7399197156551116,1.4313576154601608,-0.02653210027520181,-0.030060786429827235,-0.2527047954366023
1998-10-01,0.05855906086769136,0.04990206634945471,0.48192556492738436,-0.769463667940973,1.5254302314022878,0.01696967735983468,-0.11081099810958261,-0.25251193485609724
1998-11-01,0.052809515770021465,0.04276127946375363,0.48534122388485024,-0.7553576208944242,1.5346250970984614,-0.00011981062188171077,-0.10829530050476577,-0.25176438419601577
1998-12-01,0.052291035698317806,0.03352627244555517,0.4939087647322191,-0.8385727245598655,1.6886909443790947,0.001140891833014357,-0.13793118291925,-0.2930540016090855
1999-01-01,0.07296089846737333,0.019160846572324197,0.5348993871721873,-0.9008405278741339,1.7305877954272617,0.04135568711117865,-0.18425497583659534,-0.3138691110395966
1999-02-01,0.04908522863167862,0.1089191969616663,0.5222415214998907,-0.8346020910658147,1.6713937738070235,-0.0759781824917436,-0.15341185232955556,-0.2876475950131448
1999-03-01,0.0657361328370997,0.011230411226989867,0.49231639077118694,-0.8645882327540204,1.7455793506816342,0.00706809284595411,-0.14961522755265932,-0.3077269180561842
1999-04-01,0.06689794737090375,0.0012558939910167766,0.4250238861449167,-0.7970584098813335,1.6782212827977836,0.020890737258151826,-0.1420329633427636,-0.2531983743386747
1999-05-01,0.04155400129288876,0.032795737996569874,0.3806276116355807,-0.6973106885482936,1.5901687906778625,0.03444863307444135,-0.1430372339175432,-0.23924685221150704
1999-06-01,0.044521698033118035,-0.0065029102565087316,0.35404701048602194,-0.6568237763929619,1.5222760246267812,0.07837495060864597,-0.10953946822183047,-0.22635352888326601
1999-07-01,0.0093337495140704,0.010864905100037014,0.2661953013777951,-0.6710325080463135,1.6082048086522072,0.0625635021734976,-0.08384294512250168,-0.20228681364879125
1999-08-01,0.009219746146958446,-0.012022637405121661,0.30114121546819783,-0.5999494824992796,1.4857802009034595,0.06699613182710407,-0.07302910970778709,-0.1781360647335316
1999-09-01,0.0016415286796290507,0.003574581746088934,0.29382717834812555,-0.593393309881061,1.4475968393063012,0.042283559426906536,-0.035263623138539035,-0.16026675448745095
1999-10-01,0.03227962922332564,-0.03913190069491501,0.30892179128060726,-0.5007853964381006,1.3367255195431915,0.0655842707603993,-0.04314076116883747,-0.16045315250567033
1999-11-01,0.03393459064536486,-0.029421225667953244,0.29173538487689155,-0.5220285028692182,1.3264745219054,0.13737590973198766,-0.0689969659673193,-0.1690737126551531
1999-12-01,0.036038191293772975,-0.049973418172542305,0.27164959347985385,-0.4968679145800875,1.328594576849576,0.13148191552456634,-0.05611633467557342,-0.1648066097195658
2000-01-01,0.03180957441531665,-0.06564699674937802,0.2573610303890038,-0.4314235573950338,1.3120625509481996,0.0838225768224059,-0.035437126071967695,-0.15254805235854707
2000-02-01,0.017746789797556034,-0.07596544724840126,0.16839352821993614,-0.340367087363297,1.398954591091663,-0.06314819652192749,0.026286952556294096,-0.13190113053182287
2000-03-01,0.04360957350409128,-0.03499441687415328,0.12918583280184248,-0.21567787636656388,1.1727421072391582,-0.07289139272120493,0.09109183428356382,-0.11306566186673403
2000-04-01,0.04595457691255514,-0.043778916284540115,0.13500800139411706,-0.2123634282768525,1.1570370971184476,-0.06301212250483279,0.07548224154565641,-0.09432744990455069
2000-05-01,0.03167228743525305,-0.036587771364328114,0.12071725273425915,-0.13273457382613607,1.1102323775144474,-0.012882189902779007,0.04594410555863038,-0.12636148814934645
2000-06-01,0.04656388369251957,-0.0657287468788007,0.15780536239620546,-0.12217455706080482,1.0732366458466351,-0.03177360317480682,0.08205146737697044,-0.13998045219791827
2000-07-01,0.052026490748926624,-0.1473839903671641,0.17432079970083403,-0.07858488884105674,1.0762294291799934,-0.09157278153437276,0.13842221358756257,-0.12345727247472295
2000-08-01,0.04763281896844601,-0.17634675933984978,0.1960676158201572,-0.060653934046817626,1.0994644442476322,-0.12792298562136362,0.16134160691436472,-0.1395828069425682
2000-09-01,0.05113740688546292,-0.14798988317976403,0.20178605436633168,-0.12169425458655736,1.152742038362418,-0.2751152754137365,0.26104486962271567,-0.12191095605687113
2000-10-01,0.06521858834252431,-0.07074368165611888,0.22185935861401518,-0.1786681014722541,1.1329992325946527,-0.251055609938063,0.1670132949554325,-0.0866230814401885
2000-11-01,0.08784972841805255,-0.09370298284911094,0.26224738623480537,-0.19122800838177956,1.2256335366863833,-0.2408014778471813,0.1085587023191047,-0.15855688458027462
2000-12-01,0.13126556708281145,-0.1229789437461537,0.36851625709904623,-0.1855218055992618,1.1346606891900421,-0.24941471461289033,0.0795758918552737,-0.15610294126886815
2001-01-01,0.11337703015549214,-0.10782087905986282,0.38895906385382084,-0.20245587646787078,1.1099432816424664,-0.2612107983578502,0.1406650050349918,-0.1814568268011869
2001-02-01,0.12014884990458541,-0.08809253065669942,0.3662666213965328,-0.19082995284869286,1.1175464007247826,-0.26752678706685173,0.12181894288123951,-0.17933154433489573
2001-03-01,0.1157221943887943,-0.051082885977806636,0.3837306834574993,-0.2760967468861122,1.139013612458132,-0.22717612042395974,0.07933704214916903,-0.1634477791657161
2001-04-01,0.1369871647085964,-0.06435476460562006,0.3118604292411239,-0.2905782188303697,1.1002000761241417,-0.14694571093900288,0.09284867118446849,-0.14001764688333743
2001-05-01,0.14772024415084423,-0.10660113502072965,0.31879640326497805,-0.2942602847400134,1.1125527728281024,-0.1542388993041378,0.13159134853060794,-0.1555604497096521
2001-06-01,0.12834729561608413,-0.1384829133867197,0.33732465954307167,-0.2449286971024528,1.101812202515116,-0.11891312627119766,0.09636219317479333,-0.1615216140886956
2001-07-01,0.13909487166813095,-0.10532254754807246,0.33266441787498424,-0.2769173273308275,1.0633534221492358,-0.064713111748392,0.0827032841657045,-0.1708630092307638
2001-08-01,0.142059797864607,-0.10021358667632474,0.3415458029426055,-0.2727242317613552,1.0775736056713254,-0.11655324772465847,0.10481857073738876,-0.17650671105358776
2001-09-01,0.18228499728611666,-0.15275956544874691,0.37077527755223627,-0.2491223762632767,1.0104669680271223,-0.05509577883481831,0.06629949082935016,-0.17284901314798384
2001-10-01,0.1790918071093365,-0.22227910242072502,0.4417083991567258,-0.233437040274734,1.075734783802082,-0.06551851997762359,0.024234390269626482,-0.19953471766468794
2001-11-01,0.19290208027377959,-0.20550455153597702,0.42760418051665494,-0.26831019842874704,1.071036618636517,-0.01759972783842545,0.01692221830431695,-0.21705061992811922
2001-12-01,0.16757781568519062,-0.20834122189624726,0.41242186259621383,-0.2549119242345308,1.0776019497750338,-0.021134677847602035,0.034312018897495467,-0.20752582297555391
2002-01-01,0.16295795746049246,-0.2066389525173079,0.4035549079696613,-0.25468924376814983,1.063903500454471,0.0019660627697144495,0.04088905550548838,-0.21194328787436964
2002-02-01,0.16281003711086844,-0.21572158921848994,0.3794111184812219,-0.24906834970766067,1.099682540390603,0.024387579612654697,0.02002757275799838,-0.22152890942719594
2002-03-01,0.1733239117777703,-0.21228527896838778,0.3826101592026342,-0.2441306404423912,1.0664667257991067,0.041458584306810486,-0.017346369686485508,-0.1900970919890575
2002-04-01,0.1813802506388593,-0.1946395520284241,0.3780342603866953,-0.2246656308526398,0.9773264761518918,0.09742701925462782,-0.05328477571820356,-0.16157804783280733
2002-05-01,0.19558411339981993,-0.18043340584197798,0.42440287812321675,-0.18224274195444634,0.8911791956242594,0.04809999419418354,-0.07998795141426385,-0.11660208213079208
2002-06-01,0.1888345105356203,-0.20605223811337814,0.4395397263560583,-0.1409546063719258,0.8374857210057385,0.05374753565901713,-0.07074398751848521,-0.10185666155264544
2002-07-01,0.22318673052723204,-0.2169137112411642,0.4079281975204885,-0.1278231572372469,0.7469874545858604,0.1539391564523358,-0.08692077842208912,-0.10038389218541609
2002-08-01,0.24171827516213734,-0.2601970857929323,0.39023236514987314,-0.1585453549327892,0.8298883086310229,0.16804005962235502,-0.13396191756295206,-0.07717465027671472
2002-09-01,0.26369696033909745,-0.30891020457208784,0.3616056019789303,-0.14381760360900875,0.8721152255178584,0.2329627393853353,-0.13059669561746068,-0.1470560234226647
2002-10-01,0.28767832352163025,-0.39279678315419464,0.3528021066274487,-0.09253642936199402,0.845354666793445,0.3134960958650872,-0.1599499930972872,-0.15404798719413507
2002-11-01,0.2480209069192617,-0.3578585979893266,0.3649582466100194,-0.11516270047978672,0.8233538212204397,0.3207777574722961,-0.12749406155614595,-0.1565953721967571
2002-12-01,0.2707714925671848,-0.3694387113301477,0.39322353315577685,-0.06674625707978799,0.8022196173480489,0.2714962776721941,-0.13642917208180427,-0.16509678025146526
2003-01-01,0.2809586358249367,-0.4094503981674954,0.37262069681795496,-0.05377619199922867,0.7569386425545309,0.32112707885137093,-0.1109522256645794,-0.15746623821748948
2003-02-01,0.2644685818942013,-0.4339102452069077,0.37869296172622113,0.005541683776706496,0.7140637087618456,0.3203135196241902,-0.08325186190575451,-0.16591834867050256
2003-03-01,0.2805064585042386,-0.4600162484033967,0.3896689326218401,0.02648793675678829,0.726533934974061,0.3648926913199657,-0.1570809242465474,-0.17099278152694997
2003-04-01,0.3301027441381893,-0.49896784985007925,0.39447370995376174,0.024666737142942652,0.826403222645263,0.3226636465731709,-0.16779807706550987,-0.23154413353773848
2003-05-01,0.27892865971631436,-0.47801336874670697,0.4009842540499631,0.0036755723362639214,0.8703862776855789,0.293583732834392,-0.10390345051213767,-0.2656416773636681
2003-06-01,0.27933559982579037,-0.4774602273634486,0.3824958829911851,0.012096712895305117,0.852894808517546,0.3133328436511238,-0.0946054253041817,-0.26809019521332056
2003-07-01,0.26947264279844685,-0.4343511573552705,0.3383733152049444,0.0036688112718594734,0.870618248335897,0.28461872738416183,-0.10672200180608837,-0.22567858583395023
2003-08-01,0.24840212966715414,-0.3992269300833535,0.3764734214798331,0.008917115909810036,0.8581340637588984,0.2614089121479346,-0.12438218103022747,-0.22972653185004954
2003-09-01,0.22257904413633878,-0.3985130859145618,0.3611651842421696,0.025459457115877493,0.8644674339734966,0.21164280298818117,-0.09415807516770425,-0.19264276137379804
2003-10-01,0.24553638982252451,-0.4154407203518966,0.332305131485787,0.0645522957064808,0.809379438951016,0.2698642821945063,-0.12068317936529094,-0.1855136384431269
2003-11-01,0.2587844259105284,-0.4083093636931766,0.29948146631541084,0.01747714878281026,0.8465954156006084,0.26113616077354007,-0.09974955655886619,-0.17541569713085514
2003-12-01,0.2927311265762713,-0.4110293648537824,0.29395884099954905,0.016514507402260348,0.8433369909073722,0.21231198229490444,-0.09615099838854757,-0.15167308493802611
2004-01-01,0.27135460852495974,-0.3897326115494564,0.2879238172350189,0.007906504387740876,0.8433968626872629,0.2113909343397664,-0.09296711736512364,-0.13927299826016948
2004-02-01,0.26810960320145116,-0.38086340204591673,0.29528905342274747,0.004396523636962968,0.8593578776631774,0.18655660700182608,-0.08893516992954931,-0.14391109295069973
2004-03-01,0.2357548282890543,-0.4131338305498078,0.3140525554996981,0.05750706691070362,0.7765233487361898,0.3167031328902412,-0.08736612367285446,-0.2000409781032244
2004-04-01,0.13750968322738366,-0.45420548177022746,0.2861942756115293,0.06451523543364623,0.7745456253276699,0.35003363469499194,0.004994414600481667,-0.16358738712547558
2004-05-01,0.14048808905841625,-0.47303962730527593,0.3172231093729193,0.04136676297193986,0.8333620744537593,0.3208256116099255,-0.0026172378715303424,-0.17760878229015337
2004-06-01,0.13567323310837576,-0.4759067240442868,0.28303984483466715,0.051231376322584676,0.7630451134286298,0.4277279512090226,0.01990374256248617,-0.20471453742147983
2004-07-01,0.15443684317881812,-0.4946283280606444,0.29488514156604084,0.10598421653477952,0.7886418893434546,0.3116836468680724,0.052290927542233856,-0.21329433697275527
2004-08-01,0.1626099784759052,-0.5008578237816217,0.31002152923065096,0.12287484130755155,0.7765030991426697,0.34626393731416183,-0.00035022183474686663,-0.21706533985457138
2004-09-01,0.1732787090894351,-0.514660889252947,0.30395003001618504,0.10843407686294437,0.7906183472521753,0.3105589472620478,0.03573034695321975,-0.20790956818306044
2004-10-01,0.1522131704747518,-0.4985759744440127,0.2790186364454288,0.09276942222644347,0.7585059890175371,0.3570306738487594,0.07499938215004298,-0.21596129971895117
2004-11-01,0.18888227937814728,-0.5163875887933566,0.2934330010176135,0.13992785639197503,0.7537484488665771,0.30790271956455784,0.05384789002288071,-0.22135460644839478
2004-12-01,0.2067820216910724,-0.4804112503609964,0.284201574130314,0.14914898984085778,0.7038428687754132,0.3733824383178945,-0.021585144078371643,-0.215361498316184
2005-01-01,0.21665496056924582,-0.48272302405097367,0.2831685155983489,0.12832161084024496,0.6991429535645839,0.3438004292706234,0.011959252068680426,-0.20032469786075247
2005-02-01,0.18480012011991742,-0.48588357830796247,0.2587036706787844,0.14333255224966823,0.651125229202674,0.41445840567909387,0.02935771808270804,-0.19589411770488324
2005-03-01,0.1964831064337038,-0.501737097070124,0.24228675393382115,0.14672375459835174,0.6206919959780343,0.4405835654949206,0.034914892174537915,-0.17994697154324732
2005-04-01,0.2141929583590786,-0.4974030781396912,0.23839719664025305,0.17459894578722945,0.6004360770229387,0.4260210117875296,0.020250747746214603,-0.1764938592035521
2005-05-01,0.17011253079834232,-0.5537295775941815,0.26235787012311496,0.16329723782990913,0.6506209695648802,0.4143292844772275,0.10225404380204539,-0.20924235900133734
2005-06-01,0.1759084497862453,-0.553449431917109,0.2487839348893921,0.15774792984589614,0.6649484641900751,0.39691598692410013,0.10695978906685522,-0.19781512278545343
2005-07-01,0.17334852728560313,-0.5430669086112392,0.21536426104581308,0.17346974640759516,0.6203991028862325,0.442697787851279,0.10173684197751376,-0.18394935884279628
2005-08-01,0.15601730195280916,-0.5902935903360791,0.25994039066484165,0.21164155117255024,0.6360599107761857,0.38434904720896856,0.1558922539584331,-0.21360686539770962
2005-09-01,0.14506009293583255,-0.5844644642391119,0.24892716685269245,0.2267674042436587,0.5584425574201362,0.41759595383178194,0.18487017686920204,-0.19719888791419213
2005-10-01,0.15211647935956263,-0.5778061742764766,0.2315360195610452,0.2501694018643714,0.5334557483059904,0.3892487360993533,0.18798206150050323,-0.16670227241434976
2005-11-01,0.16029659182071354,-0.5248826590810218,0.24276085933002645,0.19708481478715267,0.5361299215467328,0.39845726161789674,0.11897076155561992,-0.12881755157711972
2005-12-01,0.19273399202772756,-0.5401029702409414,0.25244623571170544,0.20482185874326708,0.536810649040341,0.3783512467508743,0.12050711114146218,-0.14556812317443768
2006-01-01,0.1863425839180053,-0.5033113238269804,0.2351157289457737,0.2140213699863931,0.48699272932987425,0.4089815559254728,0.09499873143599036,-0.12314137571452882
2006-02-01,0.17850860363356347,-0.5046128869509461,0.2843757299702353,0.21949283031930156,0.4316758735895986,0.448431952533179,0.06859786593319317,-0.1264699690281253
2006-03-01,0.21630551919205177,-0.47900105637188983,0.2639216325696423,0.21314268651190127,0.44021270373419574,0.4390672159242104,0.016684393009407827,-0.1103330945695204
2006-04-01,0.2352040512611071,-0.45865644741221856,0.20869137062023468,0.19508439304414904,0.41670281131273357,0.4864074346720071,0.012303605357061098,-0.09573721885507352
2006-05-01,0.18941571000774715,-0.43314977429951096,0.24311883881493657,0.2032126491594084,0.38884259551163636,0.5139997876653286,0.004037777574665391,-0.10947758443421196
2006-06-01,0.2246735117007197,-0.47227253978357586,0.25917165940830733,0.20114757526413252,0.4000145727994022,0.4793759855260902,0.016898545953104804,-0.10900931086818191
2006-07-01,0.21929257574802707,-0.487359740996804,0.23176853292290978,0.21275939022085377,0.37932856956539096,0.5247056004180441,0.03677520864984496,-0.11727013652826612
2006-08-01,0.24668073871214302,-0.5355209601201887,0.2605349509060455,0.2209801462821389,0.41999357422163097,0.4479664605932112,0.056921926253544974,-0.1175568368485255
2006-09-01,0.26970286308670577,-0.5538514599458046,0.23923554641721378,0.20054557225692227,0.44878993521711685,0.3865034404314778,0.10793596676743311,-0.09886186423106522
2006-10-01,0.2564993937648221,-0.5345225328339585,0.27066159210741314,0.16824786878118048,0.467860284463374,0.36841109326624544,0.10167190558449368,-0.09882960513357089
2006-11-01,0.3041501791266088,-0.5117498333065678,0.2777457517120596,0.13213740907656535,0.475340892920326,0.34219898193688314,0.051306431886886994,-0.0711298133527622
2006-12-01,0.3068626564055752,-0.5020920988852569,0.2879198763655415,0.13982250420021747,0.46169994540213444,0.3407868245544816,0.03388089081853618,-0.06888059886122949
2007-01-01,0.31417820305512123,-0.4888488193519862,0.2948613867172729,0.12383791273120648,0.49327169126391057,0.26481450448042754,0.04428468496430371,-0.04639956386025673
2007-02-01,0.30288940622704263,-0.46539722652365745,0.29282533704068525,0.11270119461194239,0.4784529726696759,0.292457221682497,0.02109504249374128,-0.03502394820192717
2007-03-01,0.380068512768597,-0.5029333375131826,0.2979333922530851,0.13666840866699348,0.4879285031750632,0.20385247197971434,0.011645095943987549,-0.015163047274258434
2007-04-01,0.3971221925158177,-0.5546461233944513,0.2609702041596007,0.16510611103542172,0.5533467782510835,0.16726973621559527,0.043392833858240554,-0.03256173264130813
2007-05-01,0.3890014087042091,-0.5562365773962081,0.2590546194478103,0.1673021659891224,0.5548021170803609,0.1525165589991131,0.07525440416091067,-0.041694696985317414
2007-06-01,0.3552555052466717,-0.5676715464982185,0.20993978733481145,0.18953727267448928,0.5383674179650176,0.19719980754395916,0.13609652114384518,-0.05872476541057653
2007-07-01,0.3424231702166398,-0.5225310992295602,0.1912042190729697,0.18620913823290475,0.5061344883027923,0.25825815211625125,0.08337483293076353,-0.0450729016427604
2007-08-01,0.3234225227448193,-0.597343865192467,0.218452195936939,0.19271423264962262,0.4928397798061992,0.22303010265260248,0.18804344462702005,-0.0411584132247369
2007-09-01,0.30630937951451953,-0.5361786358382565,0.270199980748975,0.18990058422943434,0.512191028498163,0.136179175907031,0.14260571267213162,-0.021207225732000012
2007-10-01,0.3000699355488603,-0.5317686158448434,0.27172165636216716,0.19681193544839037,0.5083586413357504,0.13832064231115293,0.14318633893131594,-0.02670053409279255
2007-11-01,0.24665113240052983,-0.4992725514335532,0.21970660587734325,0.2270533009399952,0.38279367317659263,0.252519970506651,0.1735855041157235,-0.0030376355832835433
2007-12-01,0.26057603814337904,-0.4902182831643773,0.2300659250316165,0.17793794635166005,0.38817976874544047,0.20805575075296856,0.19903213961770216,0.026370714521609967
2008-01-01,0.24516192630703793,-0.45342211410769107,0.20846594968158771,0.1962829987792627,0.41085990229253766,0.17839666346875527,0.1802731717976931,0.03398150178081741
2008-02-01,0.24611661809900065,-0.5050634771262301,0.268524293095193,0.23001863894950847,0.46341265617224237,0.10188018935487309,0.17573544011000575,0.01937564134540748
2008-03-01,0.2356582905459259,-0.4962567426582596,0.2784135814881413,0.26556858455471,0.4156798346376698,0.11526175629685831,0.16561397109647125,0.020060724038483024
