,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.20166988976124256,-0.3079818753242618,0.27775241443588516,-0.3037850156770969,0.39873268772261117,-0.015557305748835404,0.10576359142694525,0.6434056134035107
1989-03-01,0.1850763502171635,-0.2755393411132607,0.2936140375080818,-0.3526318330680476,0.47796902847898814,-0.07171090395750634,0.052373405985557064,0.6908492559490245
1989-04-01,0.19056756465501223,-0.2852307889612913,0.2924576339160443,-0.3305940462215571,0.51423374133831,-0.08929927080297051,0.07134056071681216,0.6365246053596407
1989-05-01,0.22859028800111558,-0.17925042571696115,0.20981155613009994,-0.23814879495275076,0.4599608783421838,-0.09562435265619995,-0.01887986777244155,0.6335407186249544
1989-06-01,0.17889814297881457,-0.17078961148702665,0.15346118374287943,-0.32936534636868575,0.6426114496003328,-0.1436877005434699,-0.055797999799257925,0.7246698818764141
1989-07-01,0.19012842062979984,-0.2871440073301703,0.455630906038762,-0.22968561598999804,0.44513603425855,-0.16156864966928597,-0.060752158702751635,0.6482550707650948
1989-08-01,0.13738198660538525,-0.2746647613925828,0.47534273825267537,-0.2788721556231506,0.32046782606878876,-0.10045643328329712,0.03487097973926434,0.6859298196329172
1989-09-01,0.1874874884852601,-0.2988054336460406,0.5050867476010081,-0.3307245830775625,0.4444869293932132,-0.12458140783746408,0.004001828062121904,0.6130484310194635
1989-10-01,0.2304270329392517,-0.33713313262450817,0.5077991032658127,-0.3653296391383285,0.4303309288020909,-0.11479247936148729,0.022531570141111845,0.6261666159760569
1989-11-01,0.2059001965680084,-0.3369287688881035,0.4958810318137321,-0.12761880223173938,0.3296835913194476,-0.22476393379513626,0.03605805745337798,0.621788627760413
1989-12-01,0.1909265022845995,-0.3235810263172674,0.5210207842454957,-0.23884819244991917,0.3923335798763269,-0.22482663100627154,0.08039683498764671,0.6025781483793897
1990-01-01,0.17978819083917663,-0.13843168682855356,0.31761365684413745,-0.20156738814930564,0.30434493371759097,-0.1348692281807795,0.12122639221276499,0.5518951295449696
1990-02-01,0.11689630383193794,-0.057327672907107274,0.3938672000557033,-0.41880771869607936,0.2876230527796717,0.009190066215276183,0.07969511916710115,0.5888636495534969
1990-03-01,0.08691261994399979,-0.16802547758545572,0.6153900955877565,-0.2968137861308937,0.2064324360778369,0.005418247875101367,0.10112111535182722,0.44956474887982767
1990-04-01,0.24281499729065392,0.05902557476746617,0.21788336353799176,-0.1885528763663269,0.3983374601383596,-0.08386456479893678,0.12966473759123565,0.2246913078395559
1990-05-01,0.2257896852259944,-0.014351753422344737,0.23664925325301445,-0.3507840193972416,0.5424393213038257,-0.11931702245785125,0.20625060815595608,0.2733239273386474
1990-06-01,0.21776277764631324,-0.07399916081012958,0.33209486198103155,-0.34927649733132937,0.5159318605600332,-0.11264019209681453,0.19353884626760776,0.27658750378328867
1990-07-01,0.17352630785558376,-0.024297647067343053,0.25998935276828883,-0.321928157144052,0.42570585601620703,0.022852147479283214,0.22511558589320413,0.2390365541988278
1990-08-01,0.12442328371858202,0.06882575039044636,0.12643996744660502,-0.2607045341530798,0.4407386548939556,0.013088940764987511,0.23084137866895404,0.25634655826954816
1990-09-01,0.0881123464839293,0.05132474111960561,0.08089031439667327,-0.024169390649753097,0.3567965583693842,0.008968431516510833,0.15902293521274435,0.2790540635509055
1990-10-01,0.04172374077986718,-0.19566777175378958,0.21600473792838093,0.029357424715752423,0.32777431928899814,0.07860490396309516,0.3682114291924268,0.1339912158852687
1990-11-01,0.044849865180499826,-0.19072625379706598,0.13417750088835767,0.02450531387617172,0.3542725935868547,0.05436015665434202,0.37905464022395163,0.19950618338688658
1990-12-01,-0.014106298079291424,-0.05316937616780981,0.0006370225998462153,-0.005397512791271097,0.47443553671520267,0.07594502411972726,0.3109412901560642,0.21071431344753128
1991-01-01,0.04432507141692654,-0.08924518091232247,-0.03919982761058094,0.10287486423952519,0.43478379632190256,0.09434766771042763,0.23060954944980216,0.2215040593843186
1991-02-01,-0.03783223809732261,-0.17347136096225557,0.1453327170236438,0.1938723525840942,0.26460128549556927,0.1567090222921213,0.2622024503474776,0.18858577131667226
1991-03-01,-0.08391464066478171,-0.12605337276737782,0.12540485840171423,0.2424540863630229,0.28140070738548806,0.10916017754228013,0.23854445561555315,0.213003728124101
1991-04-01,-0.13654198784533267,-0.195378801024775,0.2557552588012628,0.25036004175577986,0.3302716789874509,0.04770085326052165,0.2424445329408842,0.20538842312420863
1991-05-01,-0.15851137019456896,-0.0954823124398283,0.15288770244695016,0.22021555340002408,0.4778845347652618,0.006825830234716279,0.1349289272839016,0.2612511345035437
1991-06-01,-0.16645977196518058,0.007616631138090524,0.11572772535291653,0.31211783203840104,0.2998809736528143,0.04029231961868118,0.16799497361219373,0.22282931655208216
1991-07-01,-0.1177426325854285,0.05911284568103059,0.011892370624189574,0.39641910691465876,0.40390282106718356,-0.09549931160179115,0.09129970752610683,0.25061509237404994
1991-08-01,-0.3139080762980422,0.08563849461089945,0.13077331455396068,0.3683686735182907,0.3601819564348787,0.15823476835364758,0.025137268930933265,0.1855735998954321
1991-09-01,-0.397960418953184,0.03625796026526151,0.14791318609848148,0.4218293112507938,0.28400796356674096,0.24211714325686123,0.11655693983370408,0.1492779146813415
1991-10-01,-0.26483003929962723,0.019298573542682274,-0.013422627068537807,0.007109805521205992,0.6157626084463788,0.3438374601225185,0.15186166965350978,0.14038254908186937
1991-11-01,-0.43215219109440794,0.06979296050885853,0.05732657888090653,0.2629158406044345,0.37015594585426026,0.26375982480118787,0.1796426092835719,0.22855843116118768
1991-12-01,-0.15471437697357482,0.08617969740043363,-0.0933449209235655,0.19480311030795772,0.536440529293789,0.21220274229639935,0.0475710239618794,0.17086219463667957
1992-01-01,-0.15745016511133647,0.10997593197031663,-0.1296362212875506,-0.018495323759164073,0.8213526395057533,0.14247333384077998,0.055654872201228,0.17612493263997114
1992-02-01,-0.09857175825199893,0.07961260722551677,-0.0871305098636932,0.09786119564160778,0.6886469057601516,0.1179831010927862,0.05688750115839447,0.14471095723723582
1992-03-01,-0.11798198152670714,0.10035672563737008,0.06541142436321934,0.0422300268443907,0.7272631573314783,-0.005199292683954748,0.0644468083228884,0.12347313171131519
1992-04-01,-0.11515732592552919,0.04475905168380789,0.16000430950838807,-0.1740843373906169,0.9277726032819746,0.0010553323364942413,0.11039042154551337,0.04525994495996977
1992-05-01,-0.25875882038831755,0.027239534312936353,0.27503003058321873,-0.10605386681241846,0.854870484353099,0.039572773613061774,0.20320424412109261,-0.035104379782671724
1992-06-01,-0.15919761992053183,-0.0555505782148904,0.44372863812874286,-0.12953411361911815,0.7796131574311271,-0.07081627684080316,0.24581750176623895,-0.05406070873076668
1992-07-01,-0.22352134390206557,-0.06939589600214457,0.5197158124338079,-0.07292879131729535,0.6823009888130027,-0.10706226644516548,0.316795640107308,-0.04590414368744933
1992-08-01,-0.18179511487366495,-0.16999787215258877,0.522137252183148,-0.13494889497567275,0.758264071828533,-0.09616176846829927,0.35297301059537745,-0.050470684136834476
1992-09-01,-0.17679681767506406,-0.17142594906696385,0.5589807000859612,-0.08461849204385619,0.6923034416321832,-0.12780034321153877,0.3182402711048389,-0.00888281082555914
1992-10-01,-0.3200897941496872,-0.1693314639326211,0.6368047982856515,-0.053242796748627974,0.6324092248238333,-0.19653443264547854,0.4578219855006238,0.012162478866305393
1992-11-01,-0.1503563373841834,-0.10796498548640687,0.2922821352102083,0.008500101531908388,0.9061356022208216,-0.0751045483242127,0.2712640673955078,-0.14475603516364344
1992-12-01,-0.3528365203164028,0.24408283310456125,0.20399087595584509,-0.48556028926729233,1.5984292565099332,-0.11215538495280566,0.057704720419530675,-0.1536554914533707
1993-01-01,-0.28212967213726464,0.13321172342242105,0.34637408045866924,-0.42031118773808096,1.4725078678724914,-0.18790759157841586,0.10187604798766992,-0.16362126828748944
1993-02-01,-0.14661037689961018,0.11622297225012179,0.3609649923612097,-0.4209904269066653,1.3483168890840531,-0.23870105534634334,0.18913016105752956,-0.20833315560029564
1993-03-01,-0.06828322236370346,0.05968736013576614,0.29863811769096493,-0.3197005860745341,1.1971932132663676,-0.21201654215291665,0.2514814436019053,-0.2069997841038494
1993-04-01,-0.2950134450026808,0.02910399515544193,0.4986626279743722,-0.6389990500124396,1.570964195618269,-0.4132383836211838,0.4861376331835372,-0.23761757329531558
1993-05-01,-0.019292679756026054,-0.013397875838614626,0.5191086587704016,-0.5211880056637241,1.3402043034968765,-0.39367372606961265,0.2399104791036557,-0.15167115404295672
1993-06-01,0.011769336834207444,-0.010062740331988174,0.5942844128031914,-0.523730654792947,1.333810908554557,-0.3750211689690277,0.11751572227237395,-0.1485658163703677
1993-07-01,-0.02289302586427433,0.013265928716988507,0.597961824835227,-0.6147761646573189,1.4036259862260185,-0.32541536933181575,0.07360524074986352,-0.12537442067468935
1993-08-01,-0.0388569774000401,-0.0716134592230373,0.7101537481180049,-0.5588369602061112,1.2842315787962901,-0.386327386431443,0.23440127983343095,-0.1731518234870934
1993-09-01,-0.011249010335027287,-0.0825089019502363,0.6421201652593149,-0.58514089607689,1.2633946877742719,-0.28228619354377366,0.21824267851786017,-0.16257252964552038
1993-10-01,-0.024190965246565416,-0.06956789277681819,0.7195785495333833,-0.6670802121662225,1.352453414065117,-0.29677429815068707,0.15896878994850305,-0.17338738520671038
1993-11-01,-0.12609356002127678,0.01923575956706891,0.7149354084197601,-0.3352908296945287,1.1080810183734988,-0.3153008010080024,0.11471666858982799,-0.18028366422634717
1993-12-01,-0.17174665396629388,0.034728155525385995,0.7825980502207469,-0.46089109870100375,1.2917207197863436,-0.2585755511415174,0.04744834053305835,-0.26528196225672057
1994-01-01,-0.09445357823328468,-0.053377337054535845,0.930347249023411,-0.4632544821802378,1.1586353171401778,-0.18541697620748654,0.0410406508801433,-0.3335208433681875
1994-02-01,-0.008938713917082758,-0.042677130513789185,1.2565892062441257,-0.5714101582720756,1.091539634893565,-0.45661093213898,0.038487134933765654,-0.3069790412295289
1994-03-01,0.03046925040808665,0.006751429852906776,0.9567725898186034,-0.6395294894678012,1.3012867587438481,-0.45877626931590865,0.02331538036206382,-0.22028965040179851
1994-04-01,0.12884112077788382,0.09309145089035964,1.0690844122003407,-0.7382941816066717,1.3253042684832337,-0.5396571877354654,-0.11368971316782761,-0.22468016984185274
1994-05-01,0.16564790293711412,0.08710685132835749,1.0244445563393416,-0.7590933094989945,1.2722837256201907,-0.5050153873807882,-0.06717794811745526,-0.218196391227766
1994-06-01,0.16762257276132017,0.09458931770958046,1.0777049977802156,-0.7766514990844593,1.279356718611034,-0.487265760208614,-0.16805716511006907,-0.1872991824590068
1994-07-01,0.14170341225495806,0.13165041514106923,0.9689821081764274,-0.8374546220268954,1.3507345298542115,-0.39193482307342675,-0.22105861896685441,-0.14262240135948878
1994-08-01,0.13180610541854776,0.09030702378781852,0.7781243559278717,-0.7081433840072412,1.2644677105546291,-0.3482547633641193,-0.0595288523898756,-0.14877819592763147
1994-09-01,0.07509304571633393,0.13001899895993618,0.7347025051639755,-0.5604414169332689,1.1273889676427435,-0.2856627500525599,-0.09430687435873608,-0.12679247613842456
1994-10-01,0.11936213177255436,0.07749343543594911,0.8079614023922617,-0.4769341576668811,1.097940964196967,-0.2557576242219034,-0.20177631782082672,-0.16828983408812137
1994-11-01,0.1864536414839566,0.06584847386923132,0.8718230632177537,-0.7125185172572511,1.1662180957442625,-0.05121299208372898,-0.31873690495682494,-0.2078748600173999
1994-12-01,0.16909426233434174,0.0011850145073105667,0.8618654175655545,-0.6572843181898453,1.1634549297470616,-0.09879027659849715,-0.2304963078571849,-0.20902872150874144
1995-01-01,0.19644851504184677,-0.09601421066080884,1.020924308591375,-0.762401797122433,1.3466005306332134,-0.14851166873495103,-0.3346791839368507,-0.22236649381139145
1995-02-01,0.18993848091659993,-0.2781820882361321,0.9539164051271672,-0.6889626571863633,1.4589663567395665,-0.2363509685256331,-0.18227709034391593,-0.21704843849128883
1995-03-01,0.18233307974417337,-0.22443184016676787,0.9821981955091356,-0.679309591482671,1.3761305690809302,-0.23923649893834187,-0.1871918287181895,-0.21049208502826863
1995-04-01,0.1747508902488496,-0.45543887199465133,1.0990858415941185,-0.6464769535659942,1.2659645338162142,-0.16414815399304294,-0.14906058046725934,-0.12467670563823458
1995-05-01,0.16456025167128932,-0.27583503559489847,0.9425126891875245,-0.5142632667516851,1.1967934443123904,-0.04569607892474603,-0.35176512550652994,-0.11630687839334439
1995-06-01,0.1757249678068434,-0.32429454095187904,1.0514744570829535,-0.5184571715983404,1.1513325162035506,0.05561216299178895,-0.4580531256420446,-0.13333926589287287
1995-07-01,0.17544877939279707,-0.42674622876606705,1.1253381407524743,-0.5332774247252834,1.2450146604298462,-0.10436092825828502,-0.35828688737559966,-0.12313011144988248
1995-08-01,0.17883853157282947,-0.418743313255464,1.035408355117462,-0.6515463741297074,1.4335062770007545,-0.16836121714671443,-0.336944832718278,-0.0721574264408825
1995-09-01,0.21762190139217577,-0.3607162585405823,1.188403550908793,-0.9039271843660226,1.6113749911792417,-0.5191931345121648,-0.1793267632527235,-0.054237102808717436
1995-10-01,0.19847970669125167,-0.1964441234785268,1.2716715724276262,-0.9611590861282875,1.5295049437365114,-0.5621958105451436,-0.2976924931675801,0.01783529046414893
1995-11-01,0.27413988945687995,-0.39965696530637623,1.6567945204920005,-1.0182233741796698,1.7729782586991636,-0.5969522566491332,-0.4779543237163528,-0.21112574879651175
1995-12-01,0.2735663324480892,-0.4137802537920847,1.7216035879225289,-0.988575887803018,1.6840375397516523,-0.7829148213127868,-0.40369959833044866,-0.09023689888393212
1996-01-01,0.2967289174433534,-0.39223254125523704,1.8212647618089062,-1.0748284345767645,1.597887391148808,-0.9380859448694412,-0.21208077211411347,-0.09865337758551135
1996-02-01,0.1756961238091874,-0.1643390833224791,1.1103720445054586,-0.6886875826892723,1.5451502467004232,-0.8769323674846983,-0.031059310598799267,-0.07020007091982013
1996-03-01,0.14953379440545608,-0.12655580158061552,1.2626146898230761,-0.7164798528060545,1.5178330573062975,-0.9485422949365732,-0.04044948598671799,-0.09795410622486908
1996-04-01,0.14125031956666598,-0.0035576307298829657,1.335053101466738,-0.742761991460648,1.399264328206661,-0.987188924103951,-0.05197796931070671,-0.09008123363487654
1996-05-01,0.2660123245527886,-0.2697611248718379,1.1642343329782487,-0.6087776013881308,1.289346412548972,-0.859830399515523,0.1156353022219179,-0.09685924652643545
1996-06-01,0.19392056760695398,-0.23230528919077198,0.9543945901929907,-0.5384521795305031,1.3362760863747405,-0.6771137408919792,0.06383135723985296,-0.10055139180128427
1996-07-01,0.2662859697824614,-0.24680075620710615,1.142076809132594,-0.6682280968536164,1.2353853090639604,-0.6659412804204538,0.06945078824911101,-0.1322287427469511
1996-08-01,0.20830728122640838,-0.09371637892369653,1.0714242188375132,-0.5906728662626481,1.1524451655427785,-0.7195270426428624,0.07924450079471376,-0.10750487857220671
1996-09-01,0.259980995478161,-0.08378809678805105,1.2609496533917914,-0.5312568260448483,1.009722284273467,-0.6219046253678788,-0.1579248720129987,-0.13577851292964277
1996-10-01,0.23849074633869496,-0.07387075944231467,1.0863268650404647,-0.4560699970645219,1.2064700337591159,-0.6065853391340512,-0.22163819715023025,-0.1731233523471569
1996-11-01,0.2148327098549187,-0.056480812694873456,0.9476233253408395,-0.3612726752981853,1.1200940101197479,-0.3846133186390675,-0.23327135790534143,-0.24691188077803783
1996-12-01,0.17596381383067927,-0.11413302265167813,0.8150617752599563,-0.3419550312596718,1.1755862093399396,-0.3206587747386482,-0.17729921311838406,-0.2125657566621927
1997-01-01,0.19312796104157978,-0.12279513139795874,0.7568583625637896,-0.3510449272735524,1.100968803215919,-0.17028825776395015,-0.18011799720065047,-0.22670881318517716
1997-02-01,0.18460893916342178,-0.1796046632653267,0.7667088975883656,-0.45249974104252205,1.2367703539418045,-0.14780577667106312,-0.19107524692128708,-0.2171027627933937
1997-03-01,0.1510534663231025,-0.08505046429516051,0.690183355644905,-0.4698133036057412,1.245284375005427,-0.052778446520493974,-0.31647150810513675,-0.162407474446903
1997-04-01,0.17006855723396175,-0.02807971600559578,0.7171257348877035,-0.4159504320005227,0.9790381900340006,0.05659932363306752,-0.36334826449500945,-0.11545339328760529
1997-05-01,0.13997632730357965,0.10969930084160685,0.8086007075001441,-0.3816488343562269,1.0647760038948626,-0.28824999120744926,-0.37151005217694844,-0.08164346179956905
1997-06-01,0.1319728111721569,0.09053113733158635,0.8122816759829528,-0.3585631526283085,1.1103597835976802,-0.3067934672767815,-0.3919293263120136,-0.08785946186727277
1997-07-01,0.16770410852213782,-0.020320913442664568,0.7601899995600443,-0.4194227856965725,1.1406692788982196,-0.1863338116079905,-0.361439962293006,-0.0810459139401685
1997-08-01,0.16191468204898893,0.14587177694964004,0.7159248640209611,-0.4344652172848592,1.0994499310596626,-0.18224186877870188,-0.44032899995749397,-0.06612516805819751
1997-09-01,0.31342452518202524,-0.18720274000231804,0.6143419168342225,-0.4894640064545269,1.2106402321699727,0.42676252564101275,-0.5838030728866487,-0.30469938048374023
1997-10-01,0.3389226280763467,-0.10365586919075812,0.5294336842509777,-0.3697157390478534,1.045943929459619,0.5462497340338637,-0.672513875269646,-0.3146644923125506
1997-11-01,0.2708048210131306,-0.01905980216784553,0.6732103090407918,-0.4799394300208347,0.9821893584464481,0.5900254801297065,-0.6757713670861523,-0.34145936935524374
1997-12-01,0.2960408511395807,0.004050699221722687,0.7943842140408306,-0.3541532185402486,0.8878292711423947,0.4135846219518029,-0.6602536511641353,-0.38148278779194844
1998-01-01,0.31184260218903814,0.06478362640790647,0.792363829952742,-0.3993858582110955,0.8852845956951889,0.44369716326049347,-0.690415790074212,-0.40817016922006233
1998-02-01,0.2964286324992771,-0.011192995667239025,0.7962782965523214,-0.4212914013425592,0.8163506053409821,0.6071151574129577,-0.675008330938893,-0.4086799638568478
1998-03-01,0.32824467175744604,-0.20294620456138046,1.0624492654110032,-0.7155013731538908,1.1308851298423173,1.0243708264912872,-1.0837888270727427,-0.5437134887140416
1998-04-01,0.6312646789841941,-0.27980360165015894,1.1618296242014767,-0.8069609232534831,1.4513327860952796,1.0486126789973693,-1.2917747840265115,-0.9145004593481669
1998-05-01,0.2131104031207103,-0.05960204900782495,1.0232635083598356,-1.0140013835103436,1.9624738589498998,0.7038693837866945,-0.7943075762067988,-1.0348061454921718
1998-06-01,0.16435682727427336,0.21775676804868738,1.064493804358308,-0.9451292580024544,1.7696040339412786,0.35197493634383653,-0.5823730089640838,-1.040684102999847
1998-07-01,0.17266052017720807,0.2877303228281728,0.9792120034201361,-1.2307990301892526,2.080341777691817,0.3506077252800869,-0.6040537964360229,-1.0356995227721442
1998-08-01,0.18356112141884354,0.26533995006280975,1.141211780168733,-1.3489360930556213,2.3010992780383206,0.38664483558254936,-0.7084442152607257,-1.2204766569549081
1998-09-01,0.10678688753773556,0.04690564417154164,0.919853473309795,-1.8451407204879495,2.852104735266865,0.7035916851234361,-0.6159082651069263,-1.168193439814496
1998-10-01,0.13735479230467196,0.018168949886177788,0.775409883218551,-1.8210348642122351,2.986953584739991,0.8337514279627274,-0.7440109525044398,-1.1865928213954444
1998-11-01,0.2195470451537118,-0.3528920286515314,0.8812735607593902,-1.9531949257469585,3.124256373435575,0.4633853537757434,-0.399075191736793,-0.9833001869891371
1998-12-01,0.2681207415304416,-0.394555126266943,0.8196146841869041,-1.9534045807636637,3.2603943255227614,0.28096670927464545,-0.35345013313667395,-0.9276866203474725
1999-01-01,0.19000464316458948,-0.41237179571301136,0.7448432811768182,-2.1498975216950384,3.6999922416177924,0.16703442046247446,-0.33701751837311883,-0.9025877506405069
1999-02-01,-0.17715442971177203,0.25473532404576754,0.3969147158869576,-2.1963417374711294,4.188252425717495,-0.13714743302310983,-0.13285551447630894,-1.1964033509679006
1999-03-01,-0.20905978606291842,-0.13610533111100198,0.6456688576032076,-2.2184496553008146,4.229438830997576,0.42723394617264476,-0.24685622935517854,-1.4918706329435145
1999-04-01,-0.5564179442864848,-0.6882944535091067,0.3071878723757566,-2.04053906811022,4.334003926914595,0.6508026985996491,0.2070102397858726,-1.2137532717700608
1999-05-01,-0.7405589916371238,-0.7209999507572036,0.3025657911864561,-1.7219269460458504,4.323879605355609,0.7112331042963889,0.13438085690227763,-1.2885734693005528
1999-06-01,-0.7299890069794688,-0.7633292342499156,0.16626989621656518,-1.6413789236901324,4.002793592870526,0.9382930742448858,0.33468226792239936,-1.3073416663348585
1999-07-01,-0.7992110635235911,-0.7036175510794265,0.0341819024418368,-1.605026938904813,4.412762430616265,0.4894688713131262,0.5103898565017018,-1.3389475073651
1999-08-01,-0.6521043377649641,-0.7572516468707207,0.3577853772817089,-1.2615114358352615,3.53100558411886,0.5629433986825979,0.1999970919063849,-0.9808640315186059
1999-09-01,-0.6049488879517698,-0.6469474737750942,0.2864006437574892,-1.401302080416333,3.5322474485733744,0.20336046406763036,0.5032902396486855,-0.8721003539039833
1999-10-01,-0.4712537504524031,-0.5294407364917664,0.19044537604205247,-1.188138745051685,2.800798400233304,0.2837285485096972,0.5962046496801212,-0.6823437424693204
1999-11-01,-0.49003879644256004,-0.5827227060791974,0.1701297147043827,-1.081842863176731,2.937577518834761,0.11082212081654047,0.6343112490255391,-0.6982362376827354
1999-12-01,-0.430362011052711,-0.5150124067322449,0.09963042363647873,-1.0020252324617134,2.7887088427727127,0.15713706854072562,0.5500979729054254,-0.6481746576086728
2000-01-01,-0.40401731379882466,-0.3199134866650493,-0.1170058124597883,-0.7857956012050344,2.390041733426316,0.08701131962407593,0.7599069534630445,-0.6102277923847401
2000-02-01,-0.3688788013439118,-0.057973197636220886,-0.25576992400959364,-0.6162443705829206,2.345071076070337,-0.18620385021767383,0.6891645897268328,-0.5491655220068498
2000-03-01,-0.19292326968210927,0.0538947286238427,-0.35182957554302385,-0.3474848915847062,1.72456958249282,-0.17613091483152976,0.7456411929216913,-0.45573685239698547
2000-04-01,-0.161660685541052,0.19570646149799664,-0.32300758239917926,-0.38796493022072576,1.8683326220546017,-0.23277187377542785,0.48768851759974163,-0.4463225292159557
2000-05-01,-0.4192416920577485,-0.14569391976343526,-0.3460898882770206,-0.2990029679332036,2.1167320783347976,-0.34079813356332944,1.1131836418879404,-0.6790891186280005
2000-06-01,-0.35464322902014533,-0.24508081168940188,-0.2671936605461869,-0.28173322825242053,2.038306030078714,-0.4070299391778921,1.2088126849924454,-0.6914378463851124
2000-07-01,-0.2549046905490059,-0.45318430796177966,-0.22576454401482648,-0.06296436851474874,1.7541957850958154,-0.32076935325463884,1.132019923010203,-0.5686284438110181
2000-08-01,-0.37742566379535736,-0.6835413492457487,-0.10787550926238665,0.13756902538000104,1.861659681914874,-0.42551770334165284,1.3650400863246148,-0.7699085679743448
2000-09-01,-0.4545644393695176,-0.7730961213348755,-0.16407792936489096,0.17143281306940206,1.8820908122363589,-0.508212058388144,1.6480519677919394,-0.8016250446402701
2000-10-01,-0.3119091544538405,-0.6392298817474547,-0.22858743061955344,0.0112524474294875,1.8178771458233993,-0.4096339748818214,1.4193714593073306,-0.6591406108575467
2000-11-01,-0.1717319606359815,-0.41865623801007157,-0.28980215980672186,-0.17650545728986677,1.6935901809700227,-0.15205154621666417,1.0930715425517923,-0.5779143615625078
2000-12-01,0.04703766521914832,-0.4427410436374275,-0.0037107485092213732,-0.1325833933399625,1.3372194967438356,-0.05153255737888851,0.8440666077181431,-0.5977560268156271
2001-01-01,-0.06658797953273698,-0.45208023466860214,0.018757934681433386,-0.11559978878211385,1.359778928358471,0.00834475119399647,0.9483868002810469,-0.7010004115314942
2001-02-01,-0.027286291289055353,-0.3829528308936925,0.06007971635271481,-0.10919574856543335,1.3543668922148484,-0.019245879812619604,0.7984016149610529,-0.6741674729678155
2001-03-01,0.01618775287158869,-0.2224103862448914,0.03310576793890474,-0.2933418411091603,1.2529435220806673,0.17466613977128764,0.5854866148620559,-0.5466375701704533
2001-04-01,0.15320571495511248,-0.30793817099807375,-0.21976808800956216,-0.3205480914977814,1.189279000928197,0.4420944618849083,0.5650455269314483,-0.5013703541942497
2001-05-01,-0.025109693392334487,-0.23010746354586487,-0.15508994957099942,-0.394267552419588,1.3309904916539734,0.3518141601997167,0.6807885426400473,-0.5590185355649495
2001-06-01,-0.039399185940222514,-0.3042538641367718,-0.03113963937921782,-0.2596598487969566,1.3022786852631256,0.32254066377896695,0.5593438711488905,-0.5497106819378152
2001-07-01,-0.06400597634459526,-0.2881952819979179,-0.12261572290782263,-0.25598602929058933,1.3030058287802908,0.4504449306108207,0.5773506851821408,-0.5999984340323289
2001-08-01,-0.006932739759872852,-0.3987557224250906,-0.0837239225278894,-0.2638969379689101,1.4824596157038,0.23413039881374775,0.6723104450720556,-0.63559113690784
2001-09-01,0.11747559692018972,-0.5882708355055863,-0.12168072224757642,-0.2852657716489597,1.4463747589727953,0.23090342257008878,0.7706984527938809,-0.5702349018548329
2001-10-01,0.015668732033782273,-0.7382493071943972,0.08291304365562246,-0.26211308778063847,1.4485244924344287,0.24027742715822775,0.7880350813181134,-0.5750563816251401
2001-11-01,0.09727409489353,-0.7086234976993546,0.08773999240250552,-0.3541805887369447,1.4959185692667236,0.13425749500043938,0.7676764953747282,-0.5200625605016271
2001-12-01,0.06555149445864661,-0.6140827662031922,0.1181338542040753,-0.31526139200534,1.4830342731862047,0.09252929831109857,0.6941439790749957,-0.5240487410264867
2002-01-01,0.050828829791882635,-0.6477289384149332,0.15554501328566128,-0.3087975091969082,1.5843536297349927,-0.06429932772870073,0.7582047998486967,-0.5281064973206906
2002-02-01,0.11366807529564404,-0.6266022534635101,0.133869130037237,-0.24003848794892746,1.603618540423817,-0.02229114979527891,0.6159129075506957,-0.5781367620996778
2002-03-01,0.3044256333884019,-0.8255468726248008,0.20672899746618434,-0.22359135774442906,1.7301820571566509,-0.32274341911071724,0.6479818808932487,-0.5174369194245403
2002-04-01,0.41244817475760853,-1.0783574922470538,0.204376194966722,-0.21091000416110206,2.127101430629244,-0.6845563306612745,0.7964621306510535,-0.5665641039351964
2002-05-01,0.4351253219939699,-0.903928342962026,0.2330857750416977,-0.09138841378153195,1.4737878817022982,-0.3593978343969475,0.5666694108696975,-0.35395379846716013
2002-06-01,0.3828090865586138,-0.9980774747653909,0.19928461656453222,-0.059849923360081214,1.2495870410750765,-0.19899731634376971,0.7680258043977943,-0.3427818341267738
2002-07-01,0.4274958203983187,-0.8213239789151201,0.16944208023532237,-0.024835834643215593,0.9344122013806715,0.060303200048073435,0.5649055400930791,-0.31039902859713026
2002-08-01,0.5696328396221972,-1.403771639055236,0.18665965528797535,-0.10792984276634754,1.3469891638531792,-0.33086256255362745,1.0177132267664701,-0.2784308411546137
2002-09-01,0.5408325427007072,-1.3276174934718796,0.27687191834256875,-0.14067902066969007,1.4630468511612262,-0.5661744994799585,0.9973541656417684,-0.24363446422474416
2002-10-01,0.5721741014978446,-1.5217876459955815,0.3086209268629422,-0.11515073734215531,1.5545112957433753,-0.6383966202507354,1.0907908587459758,-0.25076217926166594
2002-11-01,0.4781030412361409,-1.5216916271023788,0.2372052190571572,-0.15769549156571794,1.5194522294615378,-0.6192114368654273,1.3096983121554224,-0.24586024637673357
2002-12-01,0.5256451508097408,-1.4794531784517921,0.19233633972496744,-0.06915749003840521,1.364552782223143,-0.49466372684169846,1.1778913282870223,-0.21715120571297905
2003-01-01,0.5039221094486712,-1.6099420572767522,0.10999859968365555,-0.04973346111287669,1.3221989883974163,-0.4531529641157128,1.34699377993751,-0.17028499496191146
2003-02-01,0.5138057381416461,-1.728672314057185,0.17991781437854326,0.08175442083355844,1.479883064909277,-0.7770375566620067,1.4700386939857117,-0.21968986152954612
