,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.1258776962110284,-0.14904009741607105,0.3239004845773503,0.003959942640914038,0.4105809977138082,-0.13256740980968518,-0.0714054886109603,0.48869387469361525
1989-04-01,0.12636795305029747,-0.16031648452672154,0.327311519530034,-0.002693687956878188,0.4358399681130798,-0.13972755099473033,-0.06002316734131863,0.47324145012623775
1989-05-01,0.15078685029504912,-0.0993097201388149,0.2821000647773726,0.05687098375576172,0.39357763735944995,-0.14332943577495305,-0.11612784937450915,0.47543146910064416
1989-06-01,0.11992141752654151,-0.09317974227503423,0.24877751672204207,-0.004196424257103981,0.49812890074779426,-0.16141145836505544,-0.14501434936602314,0.5369741392668396
1989-07-01,0.12379704116358725,-0.15493458533866322,0.3968218322984334,0.046743022272411006,0.3963269129142688,-0.1703617416694828,-0.1409038560801198,0.5025113744395656
1989-08-01,0.09649027284236533,-0.14422603179239335,0.4004789722496849,0.027853389637537473,0.32885911411800617,-0.1417761422813303,-0.08900917699228739,0.5213296022184168
1989-09-01,0.11918449022430666,-0.15642314228493825,0.40520913359600685,0.02709586898039107,0.38084335604937647,-0.15723413909478368,-0.09884464498079182,0.48016907751043264
1989-10-01,0.14416192424753393,-0.17843613337225395,0.40778631254623887,0.013265623089605771,0.3714924321888802,-0.15150870445543163,-0.09084911935061979,0.4840876651060465
1989-11-01,0.13013885645192858,-0.18164620855528746,0.4039498347671435,0.13954707534957556,0.3171564967816993,-0.21439598435596352,-0.08041643507458085,0.48566636463548457
1989-12-01,0.12222653395291028,-0.17870472886673272,0.4205173253652359,0.08259221423708873,0.3517968289959361,-0.2167477716432905,-0.05600024203733722,0.4743198399961895
1990-01-01,0.12143063800095089,-0.06741391536320718,0.29420726572571776,0.10418506668372163,0.30498996272896717,-0.16508704484010395,-0.03712143379909438,0.4448094608630485
1990-02-01,0.10253588645330958,-0.0012534685305842785,0.31739951759038654,-0.024893949222512868,0.30756985214756427,-0.0764841081273605,-0.074826309981193,0.44995257967039115
1990-03-01,0.08760886269396728,-0.0629529109022613,0.4388137165164352,0.03227618586611847,0.272344853706739,-0.08087209897574932,-0.060950024161698146,0.3737314152564486
1990-04-01,0.19452235691337705,0.08859473454649636,0.17340315752950675,0.0912514385292309,0.3990511137298367,-0.13529387041491597,-0.031660719144239735,0.22013178831070818
1990-05-01,0.18293612886922894,0.038782513340382074,0.19015033100621181,-0.01038636544215854,0.4905573221225641,-0.15847953882367644,0.015999283777382134,0.2504403251500651
1990-06-01,0.1860165816303131,0.04650442900183149,0.17166523669102318,-3.1611871470493824e-05,0.48783912560347487,-0.16627533350921297,0.020959685528991745,0.2533218869250501
1990-07-01,0.17412302778304578,0.08288826781592595,0.137208598984488,0.008205466858884458,0.45440428915166464,-0.1073119710812287,0.015389731748793656,0.23509258873842542
1990-08-01,0.15094469669982324,0.12797721853310828,0.07674875235651202,0.04386404029061941,0.4486160103027803,-0.10667448822306713,0.01795843539019293,0.2405653346500302
1990-09-01,0.12394807521171547,0.11249041903585821,0.050233665723063314,0.20194492103033568,0.3803654902230802,-0.09962825914174556,-0.024633290551350884,0.2552789784690445
1990-10-01,0.10940660883324038,-0.03453901108909907,0.13374053030171806,0.21463042792037434,0.3867169675325437,-0.06387652924011272,0.08975460807815949,0.1641663976631758
1990-11-01,0.10876443998594976,-0.027669252193392113,0.08824130589315882,0.20826755927588136,0.40068202480078385,-0.07433040514126121,0.09509021916503402,0.20095410821384546
1990-12-01,0.07482612078334872,0.03605950543677916,0.025945388477986775,0.18628900343212074,0.46276730941376965,-0.057416272703196714,0.06907814420762293,0.20245080095156792
1991-01-01,0.09607875901501772,0.03317625113298028,0.011009645116177857,0.22359870860956876,0.46070882057116247,-0.06585343775567376,0.029922587896209052,0.2113586654145584
1991-02-01,0.05200143536825741,-0.011916169130558485,0.11063312120212876,0.27747691169643973,0.36493715388225123,-0.032012182908858655,0.04550945553477259,0.19337027435556814
1991-03-01,0.04047952921383313,-0.004545727604212235,0.11163562790094472,0.28884095882946026,0.362451822562754,-0.03919143414081594,0.04322794737464819,0.19710127586338816
1991-04-01,0.048307438460724494,-0.0642466095792904,0.15608663625838748,0.29811346986626397,0.3734644467944377,-0.06061212738655414,0.05816187268766315,0.19072487289836793
1991-05-01,0.038437865103241986,-0.019114498543575387,0.10873158320299314,0.2838753825862277,0.4416716260611815,-0.07888406773368017,0.009062454825990773,0.2162196544976207
1991-06-01,0.030295325273790308,0.02959026243507723,0.09366555937889709,0.328719793040114,0.3507172578746798,-0.05923361251045045,0.02875621805653994,0.1974891964513537
1991-07-01,0.05630597695563733,0.06362598883471327,0.026146410252643637,0.383426258515319,0.41918104010819013,-0.14671711959122619,-0.019085032129088297,0.21711647705381104
1991-08-01,-0.04313145756140324,0.07719259819614521,0.09081279467199854,0.3675562662490681,0.3955098511362527,-0.011624380782595423,-0.057251600652914236,0.180935928743448
1991-09-01,-0.07019562573489302,0.07510183513555324,0.0929951304380241,0.35505443056371044,0.38862882239107943,0.013906642628083443,-0.02294987020883088,0.16745863478727202
1991-10-01,0.024374990074654157,0.06711299331731335,-0.01955332172337476,0.07704447881977217,0.618580189727834,0.0783406364679956,-0.006292824111648443,0.1603928574274538
1991-11-01,-0.05335947357164983,0.09145359506764028,0.014350459980305263,0.20065971727902143,0.5012067814123169,0.037459489715797434,0.005627152159485949,0.20260227795708136
1991-12-01,0.08291210932252557,0.10030431795629524,-0.0640874711595556,0.16598572632020359,0.585746689189981,0.016356292334619882,-0.05943763028131399,0.1722199663172448
1992-01-01,0.07458663779513586,0.11511875495681179,-0.0835848767198657,0.10526242668318542,0.6910500338110293,-0.024488941692851707,-0.05350853746915574,0.17556450263571027
1992-02-01,0.10441111290609673,0.01562488578068466,-0.06437449783730909,0.2050276210379538,0.5985974999317749,-0.018225943055480254,0.003039738384314594,0.15589958285196492
1992-03-01,0.09085203977016754,0.02556458457077393,0.023221441288968858,0.17263854193740702,0.620380221645771,-0.08674264648038499,0.012082635550339393,0.14200318171695747
1992-04-01,0.10107223574010726,0.00939378467132701,0.07059975477623981,0.09264771512824721,0.7092703976802737,-0.11366029287891793,0.02706320998638634,0.10361319489633813
1992-05-01,0.03947176833661925,-0.01777906763314796,0.12584298343998235,0.12112806360900441,0.6601323355228388,-0.07093821879449802,0.08236035307162304,0.059781782447577425
1992-06-01,0.1119201339344349,-0.08280475022727907,0.2272296424645055,0.10859492302528828,0.6167529522817645,-0.143892011699434,0.12002635909367765,0.04217275112704022
1992-07-01,0.0734367526958799,-0.08352948953451578,0.2808198662032786,0.1417520564236252,0.5635580015007635,-0.16854214654682687,0.14847705754713547,0.04402790171065951
1992-08-01,0.0820637546885652,-0.123522028548265,0.29716468884963376,0.13741846449013373,0.577240050408979,-0.17127412681816456,0.16126913141344956,0.03964006551566923
1992-09-01,0.08328882898144263,-0.12607028725313296,0.31866356205814395,0.1601534909560809,0.5452692954138483,-0.18617257105595741,0.14557873071680394,0.059288950182772915
1992-10-01,0.0038122372822055883,-0.14201639380200293,0.3916279306292765,0.16190552814336012,0.5177660383248659,-0.22725326818742175,0.2250890546897064,0.06906887292000952
1992-11-01,-0.03472038972579772,-0.052122311154310985,0.2447437353255988,0.24131641623793554,0.617267871775566,-0.10279233798121218,0.1361314595417229,-0.04982444401950231
1992-12-01,-0.14246925115217143,0.16575753028676643,0.1829172123006746,-0.03613056283756211,1.0064433787680391,-0.12540341940098387,-0.007293124885547675,-0.04382176307921565
1993-01-01,-0.12561270554100057,0.12616093725217326,0.23024485514368742,-0.002430546083872054,0.9524875732643181,-0.13703023231239053,0.005927463403395006,-0.049747345126310655
1993-02-01,-0.06698350573798656,0.11671997443784754,0.2388247342032359,0.000128467903377949,0.8919890306317977,-0.1588529878616946,0.04957004601755588,-0.07139575959413394
1993-03-01,-0.04621860588540899,0.10191337081075968,0.20978787349537975,0.08123346042406387,0.7795378479587165,-0.17881895578001433,0.1200585030560326,-0.06749349407952865
1993-04-01,-0.12630574708233883,0.08675846406777588,0.2893925911485604,-0.04795779481952023,0.9304500819738393,-0.26702956892121144,0.21521452507112748,-0.08052255143823278
1993-05-01,-0.013652466031332938,0.06640143824462141,0.3094758372211086,-0.027518237184150696,0.8634274721140474,-0.26624467431040294,0.1188335218830423,-0.05072289193693366
1993-06-01,-0.0004816892639990522,0.0674771355848699,0.3369045443929376,-0.028187311257866554,0.8591935567905948,-0.2567472000514877,0.07218996610992079,-0.0503490023049703
1993-07-01,-0.019315471638062492,0.07615393615224553,0.3406273819341712,-0.03601556652744309,0.8648018082151909,-0.24345939216196205,0.05973300422993133,-0.042525700204071315
1993-08-01,-0.028163226417208892,0.03544960320944868,0.3935406327011315,0.0009161812563356353,0.7982670125793898,-0.2719840619902362,0.13770462741975753,-0.06573076875861872
1993-09-01,-0.02207332653434796,0.026142192530483443,0.3475075276975488,-0.0015636365390774287,0.787355600327472,-0.21046208464462735,0.128167154878021,-0.055073427715472856
1993-10-01,-0.02667418838038013,0.035804248152535134,0.37271047416737546,-0.04620292316461261,0.8297374953836225,-0.21896515965939772,0.11112959899084873,-0.05753954548999096
1993-11-01,-0.05204642506037621,0.05641474150590664,0.3776975498249199,0.0315917942135564,0.7692567822615279,-0.22389671867220434,0.1020735580548251,-0.061091282128155455
1993-12-01,-0.07235580593987284,0.0629213592786485,0.4009678631985547,-0.007907652756201866,0.8326899279615492,-0.19064938810645937,0.07302520793636069,-0.09869151157257894
1994-01-01,-0.04947348190170031,0.03916249748008538,0.44162675591904843,-0.011325472365538714,0.7980511441480316,-0.16700802223875255,0.06591601733980812,-0.11694943838098167
1994-02-01,-0.026944204707978647,0.045004172008034415,0.5229872078064866,-0.03699777674115201,0.7787016067021153,-0.23904002624225118,0.06468334331926018,-0.10839432214451458
1994-03-01,-0.005110298989892792,0.06533367177300309,0.3823627918307584,-0.08914478502578826,0.9015482628951141,-0.24521835074798992,0.0592466508789784,-0.06901794261418287
1994-04-01,0.05456277171237947,0.10631872871210102,0.432791763072813,-0.13710513275247793,0.9125176900279226,-0.29025144735308384,-0.007061441379247135,-0.07177293204040694
1994-05-01,0.06604560767624576,0.10733063430669265,0.41183185910122055,-0.14663523099853704,0.9016316474740087,-0.27847988252581257,0.0072600536621372225,-0.06898468869595592
1994-06-01,0.059068393319640616,0.11743610584039466,0.42489470450161293,-0.1498351450143549,0.9247772809102055,-0.2903332851095657,-0.03151223575669926,-0.054495818691233905
1994-07-01,0.04867845443201896,0.13825174254614025,0.3874764660797422,-0.2022554733462507,0.9713138464089142,-0.24242101766647495,-0.06728770984776755,-0.033756308606322505
1994-08-01,0.04494259850683735,0.1245159208251636,0.33159936310515525,-0.15786077143482924,0.9291217637507598,-0.22058303478351682,-0.017634659953889464,-0.034101180015681076
1994-09-01,0.028028228861899068,0.1369956730323184,0.32483653634634146,-0.11933682060595441,0.8894375989003966,-0.20256187782741952,-0.028925869673944726,-0.028473469033636345
1994-10-01,0.04788946792628468,0.11364421356440557,0.357446822667179,-0.07610811937675255,0.8736625122975732,-0.19148830243202652,-0.07847971922074137,-0.04656687542592204
1994-11-01,0.07892848553870982,0.10834410480001866,0.37167243438077313,-0.1705232029997663,0.8972173043734526,-0.09358231313164156,-0.13090971199185297,-0.06114710096969454
1994-12-01,0.06648345114640852,0.089830438610911,0.3778707936710134,-0.1541487642694097,0.8952536647144198,-0.1295078279362677,-0.08415053043850529,-0.06163122549856981
1995-01-01,0.07352892578797188,0.057859243265616866,0.42052913119896007,-0.17866469884506797,0.9485708445549728,-0.14601510959244013,-0.11213795213558142,-0.06367038423443161
1995-02-01,0.05925941069737797,-0.059757622111629494,0.3574940686461354,-0.09783743717651683,0.9981858711588762,-0.20687515229600706,0.003326841538096148,-0.05379598045633259
1995-03-01,0.062245934518679144,-0.051151418405043,0.36066819733149647,-0.10149267843218068,0.9736696291388649,-0.1986907641434259,0.00357189513440459,-0.04882079514279544
1995-04-01,0.060984746346865834,-0.10799566801304489,0.3937329428033627,-0.09875207281007836,0.9476514296403076,-0.17392488737682643,-0.003347776182739848,-0.0183487144078463
1995-05-01,0.05387448788720815,-0.0382917895496826,0.3522182359454591,-0.04669508021928259,0.9202990934952102,-0.11296474850289473,-0.1003605272867788,-0.02807967176923868
1995-06-01,0.08252825393331088,-0.09682614306695642,0.45453741554065297,-0.07598326408455758,0.8854638481149808,-0.013600771696231861,-0.20327635042948344,-0.032842988311715705
1995-07-01,0.08099640700395723,-0.14204883275694874,0.47325831419654196,-0.07650337697184562,0.9222594481986268,-0.08387121405405706,-0.1504088882514062,-0.02368185736486881
1995-08-01,0.08358213041495711,-0.14859991352708568,0.4468046962069734,-0.12592605251082467,1.0018565536891009,-0.11525836267840783,-0.13840340504327975,-0.004055646551433284
1995-09-01,0.09895888349049785,-0.08531184774038458,0.4909883570091611,-0.2362485002126133,1.0638865248494582,-0.3409334678886525,-0.003815710219729984,0.01247576071226291
1995-10-01,0.0824112700664025,0.016210410326107816,0.49683402920766173,-0.23337668881903628,0.9936575570691738,-0.3605808788983339,-0.051714785926743334,0.0565590869747677
1995-11-01,0.1046682246342467,-0.04625460478640342,0.5985502518702286,-0.2210791401931707,1.056817538704921,-0.3623504607988656,-0.1069215466098819,-0.023430262821074854
1995-12-01,0.10710453711331736,-0.05198900997881584,0.6170193147933901,-0.2169354151676956,1.0368671880802256,-0.4018799803444272,-0.09096512155019879,0.0007784870542042709
1996-01-01,0.1117662172046742,-0.04257481758127207,0.6427268684778968,-0.2408574950578738,1.0117266188517937,-0.4470259517545153,-0.033902826473123426,-0.0018586136675804235
1996-02-01,0.08143496755114032,0.008050479400505461,0.4945578655929076,-0.16991503687704618,1.0208103717126635,-0.4492184666453823,0.011376705896400996,0.0029031133688104983
1996-03-01,0.07900045128310132,0.004189786675206808,0.4876775889607717,-0.16838530752234884,1.0193496699490023,-0.44434017499593526,0.020130587509588238,0.0023773981406135757
1996-04-01,0.07782323535978249,0.059814133931430175,0.49515166784612674,-0.17677550303169728,0.9707284695511158,-0.4409876365193475,0.009082597987943974,0.005163034874645599
1996-05-01,0.11695891551070797,-0.01948642733559297,0.44764027596780487,-0.14201216051218618,0.9448610793750136,-0.40812939163580625,0.055254823302907485,0.004912885327151499
1996-06-01,0.09659198880664857,-0.007111676736571454,0.3909843768362804,-0.12680886890300697,0.969381602001568,-0.36210910649774714,0.03919042875099704,-0.00011874425816871606
1996-07-01,0.12452037905242241,-0.0044070541257099916,0.4414804545850227,-0.1548160637667749,0.894548136463436,-0.33252213419540316,0.04218628392171825,-0.010990001934711278
1996-08-01,0.10418388647215829,0.05388954749754943,0.42627663217568657,-0.13190606721659065,0.8502613509945165,-0.3259162967322232,0.03197370784187126,-0.008762761032967878
1996-09-01,0.11906573028445608,0.05900685466955574,0.4807841541783566,-0.10413646859283465,0.797103929586633,-0.2836016468476102,-0.04940873165538123,-0.01881382162317561
1996-10-01,0.11831596662855451,0.06506747282938072,0.4649645158649485,-0.08476876419830554,0.8576282930110519,-0.28424128064770565,-0.09620503372350364,-0.04076116976442046
1996-11-01,0.11305478688955833,0.06828563375118499,0.42977423963631756,-0.06060423612419891,0.8349387462614524,-0.21346131911990954,-0.10312146387273358,-0.06886638742167107
1996-12-01,0.09772554404459222,0.04145853039025085,0.417556000051886,-0.06372299631153855,0.8434636878164266,-0.19893783048815133,-0.08578704549776422,-0.05175589000570119
1997-01-01,0.10931017904520185,0.03239595027181305,0.38731258344506214,-0.13589077197204324,0.8719466780224586,-0.11870906048291119,-0.08495150654312772,-0.06141405178645344
1997-02-01,0.0927869261464998,0.02417478981596441,0.3682399144943653,-0.17971541291204096,0.9036978556253569,-0.08242077770630662,-0.09255170043593997,-0.034211595027899035
1997-03-01,0.08397105316480763,0.05408711463534216,0.34822681624229745,-0.19035427726997595,0.9109927340415931,-0.04291214783515013,-0.1476689487311103,-0.016342344247804265
1997-04-01,0.09779096217774932,0.07994740104755724,0.3718032197215152,-0.1648253136412508,0.7625801407836723,0.02813607410773078,-0.1854152681372629,0.009982783940289217
1997-05-01,0.08293229449625278,0.1370371505224593,0.39184971476107555,-0.13799035616058736,0.7724009196102373,-0.1044094563691163,-0.16463392418869166,0.02281365732837017
1997-06-01,0.09021454218301012,0.11684628321640446,0.39028666209383306,-0.15188115389758938,0.7865092149742818,-0.09453957655414358,-0.14911879967197428,0.01168282765617783
1997-07-01,0.10263230336608989,0.07508319705584039,0.36522201190775294,-0.16299940353853914,0.7964069299002503,-0.017475402082779645,-0.17445023106711427,0.015580594458499603
1997-08-01,0.105155506633798,0.12211799247465846,0.36230300721789915,-0.17543279059195238,0.7641462433969662,-0.017136831873911018,-0.1860053264832402,0.024852199225782013
1997-09-01,0.18623552646564256,-0.06261075994985471,0.2966474658089963,-0.20016065131517402,0.8072726555439387,0.32454505956091617,-0.2589363016613334,-0.0929929944531318
1997-10-01,0.1962208176508372,0.0056452825895060565,0.23484053858714538,-0.13805552036403523,0.7417450606166788,0.38145187079762843,-0.33308633543040284,-0.08876171444735834
1997-11-01,0.16517575171778426,0.03960610419914276,0.30250183484938875,-0.19014452914431423,0.7146424322822449,0.40646540546088183,-0.3357165827680555,-0.10253041659707307
1997-12-01,0.17270207347395766,0.04673315328778235,0.3379622865836033,-0.13489447134687282,0.6693293014408396,0.3469818213079118,-0.3271664943257786,-0.1116476704214438
1998-01-01,0.17884351329191278,0.06947876406499418,0.3351924358159025,-0.14917748352579718,0.6635000219583742,0.3586804903427362,-0.3358236631895234,-0.12069407875859908
1998-02-01,0.16485911727496427,0.05007915703128274,0.3458329741413406,-0.1327722532935488,0.6331432688575942,0.3856455510107797,-0.31862882743949517,-0.1281589875829178
1998-03-01,0.171666566384105,-0.018202956236053697,0.4070607819890606,-0.24213986233661344,0.762355485788877,0.5534073280620679,-0.47099065852549704,-0.16315668512594655
1998-04-01,0.24632095441628393,-0.03073757466038657,0.4390536336787362,-0.2726978522329079,0.8504174050554234,0.5514194871427078,-0.5311685012329719,-0.252607552166885
1998-05-01,0.10152422540959286,0.047620198040879136,0.3902727762846525,-0.3374717583119169,1.0176623240808051,0.4247051434377659,-0.35440137522542814,-0.28991153371635037
1998-06-01,0.081885320875488,0.1768795303441406,0.432038602188627,-0.31331999214355233,0.9353629286645437,0.2482664471144127,-0.26522291723051195,-0.29588991981314805
1998-07-01,0.09507961984674529,0.1947942441673034,0.4136440331114548,-0.3839590831650056,1.0073640610089518,0.2516418163585188,-0.27654183524871323,-0.3020228560792551
1998-08-01,0.1090499770977191,0.1868413512071811,0.4966668798173187,-0.45056773981656517,1.0983397336912422,0.25521331163322636,-0.3200423479602946,-0.3755011656698271
1998-09-01,0.07490962629853584,0.08442941466864806,0.3873894857074933,-0.8242283029055275,1.4642437359430018,0.4756455288089039,-0.28405413621161046,-0.37833535230944415
1998-10-01,0.09040335537926159,0.06971918787271447,0.31317068456504515,-0.8191079914665986,1.5461473664554792,0.5461489308300901,-0.3544613106924519,-0.3920202229435404
1998-11-01,0.13334353001408228,-0.0597211671041879,0.3363597661917692,-0.9546711242582748,1.7011104040989102,0.4734104491416333,-0.26608036978005245,-0.36375148830388
1998-12-01,0.15551562129864138,-0.06845987214211385,0.31137482831546515,-0.9525289103457648,1.7407028139827485,0.4007294888923538,-0.2511291601926606,-0.33620480980866985
1999-01-01,0.11590769369420686,-0.07132925110759353,0.28570855272079243,-1.0113343970613622,1.918075941998638,0.3419084898472814,-0.2461206116560004,-0.332816418435963
1999-02-01,-0.028167346950757927,0.182040322979947,0.1511790170048395,-1.030731132049985,2.1222946756159806,0.21526315091296866,-0.1623258103964813,-0.4495528771165115
1999-03-01,-0.04518054054417264,-0.013492187518181264,0.27760912531825543,-1.0446197306008727,2.1479435474920496,0.4979300129984176,-0.21908401267990818,-0.6011062144655877
1999-04-01,-0.22519229708593036,-0.2506549371889275,0.1292388629275365,-0.9497278417015644,2.16323685784914,0.626111910771259,-0.008256268526002863,-0.48475628704551055
1999-05-01,-0.2923569717010788,-0.2627418056384696,0.12757685725243584,-0.8356384668311309,2.162153769295299,0.6480472942216071,-0.034274114581033965,-0.5127665620176284
1999-06-01,-0.2919294955948796,-0.29230696047990407,0.05654608283852647,-0.8012510075435204,2.0153179154725116,0.7680758441384183,0.0754729256460116,-0.5299253044771639
1999-07-01,-0.3158283061145098,-0.2881086507534988,0.014229354450073672,-0.7845936221476386,2.185723548673572,0.5979514235993642,0.1473757992433441,-0.5567495469507069
1999-08-01,-0.2504901147005935,-0.30898800143513716,0.14547409050888044,-0.6239046598931062,1.7664931816362865,0.6378906941619263,0.03226933104821195,-0.39874452132646887
1999-09-01,-0.2350942065518018,-0.26104941916115193,0.11652157617301317,-0.6764968148971364,1.7600832976801195,0.4910830139428345,0.15830148985629788,-0.3533489370421758
1999-10-01,-0.18243298342181782,-0.20624719015458182,0.06852612045810091,-0.5987884453067783,1.4383469387287036,0.5313479533580251,0.22145161328394214,-0.2722040069455932
1999-11-01,-0.19108509691291028,-0.21079692941692352,0.05991527081674941,-0.5767449791292242,1.4561129045195145,0.5051706113402368,0.2317709299081271,-0.2743427111255693
1999-12-01,-0.15676840365253453,-0.16919084442320487,0.02773297860184143,-0.5360603135178036,1.3628372977550574,0.5538658952980784,0.16756278769948574,-0.24997939776092015
2000-01-01,-0.15151507368934236,-0.10580077095078089,-0.05001595160200445,-0.4653129880506097,1.237331910036025,0.5251644450433459,0.25187863132677,-0.24173020211340374
2000-02-01,-0.12457779048318884,0.059421109690973584,-0.14723551590663742,-0.38145510052050713,1.281538065650909,0.3105359995266834,0.22000761224255294,-0.2182343802007856
2000-03-01,-0.044110833077057876,0.11930603737306233,-0.19903676508008705,-0.24696876482957397,0.9942306244347459,0.2933106015215472,0.2687578380969764,-0.18548873843961283
2000-04-01,-0.02557857666952773,0.19255796926728497,-0.19273411883447067,-0.2664722263173678,1.03808446361292,0.274558989657263,0.1607071136284084,-0.1811236143445108
2000-05-01,-0.12942144673629774,0.020128180661891815,-0.2037312810673796,-0.20533727425764692,1.1170892748968098,0.23407173383714475,0.43842224781539785,-0.27122143514992
2000-06-01,-0.10261301659616284,-0.03746022441259056,-0.15826553942999577,-0.1955114178364421,1.084915997527296,0.19309259315417038,0.5033293573875168,-0.2874877497937923
2000-07-01,-0.061374152191131626,-0.13731838333224222,-0.14132389659069933,-0.09633878119542572,0.9717783754298479,0.2216842564333521,0.4812737765457933,-0.23838119509949451
2000-08-01,-0.11086499225174706,-0.2100185666810852,-0.08826672517652501,-0.0051637726827220565,0.9776591597847002,0.21020675818037415,0.5486784088762999,-0.32223027004929555
2000-09-01,-0.14403503502189074,-0.2369529670468966,-0.11228289412172787,-0.0014140619735865112,0.9782622402996339,0.17589745120642686,0.6737174016468652,-0.3331921349888234
2000-10-01,-0.07591386538812561,-0.17057947385618033,-0.12914621874528776,-0.08966667497797398,0.9737357314083178,0.2127064793503166,0.5527203260861475,-0.2738563038772142
2000-11-01,-0.014608506920691489,-0.0834966110120996,-0.16348909699775904,-0.15840981663200093,0.9300191214934228,0.3114889211749967,0.4209772913245797,-0.24248130243044744
2000-12-01,0.09868825645377932,-0.10123614657246827,-0.000719531482921032,-0.1329588797941501,0.7512417002571506,0.3503127424188943,0.29114074563989933,-0.25646888692018405
2001-01-01,0.05935387052932484,-0.10108390743540241,0.005630969706476252,-0.12643784759352938,0.7590907532440186,0.37206989736882434,0.3204365685278461,-0.28906030434755803
2001-02-01,0.07601056714114252,-0.07339190725817857,0.025966624447699704,-0.1236781467004735,0.759116385875217,0.35867658852450246,0.2570548443243883,-0.27975495635429737
2001-03-01,0.09113396768568816,0.009112895541745214,0.015303453354629126,-0.23891122823703204,0.7284444519513715,0.45879601540788717,0.15960345311263135,-0.22348300881691974
2001-04-01,0.172380828846193,-0.056494513502244104,-0.13947015709835875,-0.2567619318142882,0.699254253625786,0.6171603407450346,0.16229668840524658,-0.1983655092073694
2001-05-01,0.10139198759008194,-0.026596250672701993,-0.10125469566346856,-0.2750538814449237,0.7365224261026709,0.601844593789387,0.19706768037451106,-0.23392186007555602
2001-06-01,0.08450078359992552,-0.07378318629797032,-0.028614581156525265,-0.19111154445876755,0.7315877751216853,0.5869026584034733,0.12848884774725766,-0.23797075295907882
2001-07-01,0.07186845241498108,-0.06042042979557638,-0.0735358919994209,-0.19296363960549323,0.7310686737946757,0.6518805353881891,0.1336357502938914,-0.2615334504912453
2001-08-01,0.10286268380374808,-0.1124181239274098,-0.05299417259234063,-0.19529195765148888,0.8113267603030954,0.5471072747034633,0.17538796631051312,-0.2759804309495811
2001-09-01,0.1631586303137892,-0.20803360091617829,-0.06600357254553879,-0.19184446317797432,0.7628709167196001,0.5868252359933126,0.20382310026126405,-0.2507962466482747
2001-10-01,0.0943681097671002,-0.3343969131246256,0.0590850556822613,-0.18087501224512736,0.797155731595268,0.5782124934849657,0.24497022214917097,-0.25851968730901437
2001-11-01,0.1332916548886538,-0.32956266731722517,0.0667092081627324,-0.21773266924483892,0.8231265264076195,0.5230627934003276,0.23353578493587257,-0.23243063123314017
2001-12-01,0.11764719065400997,-0.2910739062283507,0.06569998378163766,-0.19706576990449942,0.8324820808712717,0.5083178890255089,0.20644789953544285,-0.2424553677350212
2002-01-01,0.11307886664777367,-0.30262109765171985,0.08046234799619945,-0.1943516755145096,0.8703488517624077,0.44609098799818847,0.22849571984714334,-0.24150400108548342
2002-02-01,0.1408268666393342,-0.2850785320521956,0.06279310013873785,-0.15512595316811917,0.867822967852944,0.48932913077345086,0.1482873949596395,-0.2688549751437923
2002-03-01,0.22886198280394354,-0.3740444738056323,0.0966522662820053,-0.14771506723130767,0.9204055780168697,0.3528232275209313,0.15964366012008702,-0.23662717370689815
2002-04-01,0.2832912974375481,-0.5001519475808229,0.08734800194171433,-0.1394024922298086,1.116651624262843,0.18131979068880222,0.2276736995358979,-0.2567299740561735
2002-05-01,0.30789724115949013,-0.42670286896426024,0.11816367604359113,-0.08076552796818659,0.8158390917774496,0.31453654651691965,0.10163826487077587,-0.15060642343578046
2002-06-01,0.2751981247438223,-0.4427177997813665,0.12171376191479133,-0.05454643821749405,0.6784422092188288,0.39652549953498717,0.15316695852678475,-0.1277823159403529
2002-07-01,0.3102310271801596,-0.37578619214396003,0.10773892013452047,-0.04515121121773169,0.5317822002731778,0.5061954080802664,0.08329123867010191,-0.11830139097653536
2002-08-01,0.4142164623363349,-0.6413306569504489,0.11804672369489155,-0.08355709559209379,0.7910143278479751,0.29604120834146963,0.1903106532536878,-0.08474162293182017
2002-09-01,0.39387295662696153,-0.6005050248752468,0.17709492182377506,-0.10329899058889624,0.8523279714866685,0.1537639764529355,0.18918681695111506,-0.062442627877311765
2002-10-01,0.4072762102797768,-0.7776156882638847,0.2075641277980591,-0.08123238574012426,0.9009711767900928,0.13541927763041528,0.2940902335649289,-0.08647295205926528
2002-11-01,0.3643066265498385,-0.7774126821008989,0.17232184624876512,-0.09769608808176333,0.8748816073021011,0.15064160729135567,0.3905146374722146,-0.0775575546816111
2002-12-01,0.37728469637021056,-0.7713795913615047,0.15401170824556487,-0.06515863003525835,0.819248346448783,0.1949322339502917,0.3578516617154399,-0.06679042533352744
2003-01-01,0.3712194546055846,-0.8400334419141369,0.11335488781249525,-0.05205872893214403,0.7816648050201458,0.23342940752207175,0.43911398469057694,-0.046690368804591806
2003-02-01,0.3982979982123793,-0.8446892749228843,0.13492662261876742,0.0012805230243975174,0.7915126210224923,0.1618891862092049,0.40496533621667874,-0.048183012381036824
2003-03-01,0.4450538098805388,-0.8593354986310877,0.11928849417751997,0.023367607261536416,0.7843259713604931,0.16090041529879295,0.35956585603806834,-0.03316665538585975
