,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.41426473094969496,-0.7652828549411959,0.17635965261568076,-1.7331816619341769,0.7388626908623432,0.16389587236979297,0.5315850518871443,1.4734965181907171
1989-04-01,0.3731393237652174,-0.6404638461184817,0.19333966342812436,-1.2630817003501753,0.7371710570520027,0.05410938219946826,0.444914579552252,1.1008715404715934
1989-05-01,0.42601551468983434,-0.3820989422573968,0.026380391293994165,-0.9867577048729679,0.6284075021129765,0.025426684760746054,0.22788564001066258,1.0347409142621515
1989-06-01,0.3322386315717544,-0.3725765905595042,-0.09436290207789111,-1.1748100706977773,1.0182685323614045,-0.09760562895975244,0.176166025468934,1.2126820028928338
1989-07-01,0.3306863344099391,-0.5672992021527055,0.5802488588508767,-0.8154450712571728,0.5485638285363452,-0.1429358596207384,0.10909136724168478,0.9570897439917722
1989-08-01,0.25125133878948724,-0.6378917399772488,0.6838125663020893,-1.1329972563601975,0.2971009762543713,0.014604738359173863,0.37983458965877714,1.1442847869735475
1989-09-01,0.36008759240846944,-0.658602205551438,0.757475178501271,-1.2349286265823205,0.605312773834515,-0.04206870778207206,0.2638924973929635,0.9488314977786109
1989-10-01,0.49167851561932907,-0.817742581569779,0.8106850586505687,-1.5118948622364203,0.6085216795238135,-0.0035984127257228105,0.3659018352022638,1.0564487675359477
1989-11-01,0.38810970231123176,-0.7103904648590742,0.7169797868064061,-0.7701650194839615,0.35981182955578955,-0.24969932881306856,0.3161845663389805,0.9491689281436972
1989-12-01,0.36920375612237066,-0.6995367812160878,0.7818284830767785,-1.0729899594443417,0.49752694170686607,-0.2457913693656839,0.43434890969765216,0.9354100194224463
1990-01-01,0.3311516901396687,-0.3226323237421067,0.3783234209341648,-0.9946054651834118,0.3026719052308944,-0.05649249289416802,0.5319372580063166,0.8296460075086445
1990-02-01,0.1676915393914178,-0.25567165867139163,0.664346381899946,-1.8121476323611325,0.2170678352093489,0.31223417366403683,0.6262636614057144,1.0802156994620615
1990-03-01,0.08501903046222448,-0.4537940649118237,1.0956294577283918,-1.1918483262541182,0.027168722744663976,0.24010434433089312,0.5419102009063761,0.6558106349933924
1990-04-01,0.33713536805292454,0.0012740397157773309,0.30475766756292977,-0.7350387697789773,0.39694362308952247,0.01658202780501017,0.44474953672022166,0.23359650683259128
1990-05-01,0.33054020117632743,-0.14423226582839588,0.35031044057517136,-1.1828463477423292,0.6692588117920109,-0.023588822887177452,0.6712977613718285,0.3292602215425636
1990-06-01,0.2946530381911494,-0.36586255170457993,0.7206603355086956,-1.1951583227766744,0.5839733263513389,0.017265765627377028,0.6115308673309618,0.33293754147173166
1990-07-01,0.1720825138392621,-0.28363938415418155,0.5570635905708947,-1.1207031418324431,0.35626854693389376,0.3377908094352254,0.7325578872913523,0.2485791779159945
1990-08-01,0.06800616400438364,-0.057002970041440726,0.23214456291686547,-0.9085916485284339,0.4239817157578196,0.26785318410983766,0.6836921564372438,0.28991683534372303
1990-09-01,0.02738924780595786,-0.052319572186454,0.13283754049285124,-0.40731666149080703,0.3168593608992869,0.19298387635464986,0.4702256235858666,0.31934058453864855
1990-10-01,-0.0910184541320751,-0.5116795775360976,0.37734440625395704,-0.3340069806447761,0.21217377328966602,0.35804486745102937,0.9143314546287289,0.07481051068956779
1990-11-01,-0.09037931106589614,-0.535718989416293,0.2313683814974059,-0.36429516154327457,0.25608044927193774,0.3266410677810695,0.9798608704143126,0.1964426930607392
1990-12-01,-0.1700900568701842,-0.20967311826087842,-0.04375279709711721,-0.34160767880776133,0.4949011214387573,0.30985518446066596,0.735159174933254,0.22520817020326334
1991-01-01,-0.03818323182703409,-0.2844155177044456,-0.11924626669005312,-0.08958909383459535,0.393452833029464,0.34974823921100384,0.5505546866844999,0.2376783511311597
1991-02-01,-0.186134516509453,-0.44017539424582663,0.20261668328917137,0.05585343246553398,0.09896141667838432,0.46826017717962753,0.6199309457650142,0.18068725537754793
1991-03-01,-0.2759296005410483,-0.31361269032568084,0.14665905580270255,0.17085126555462127,0.15629012829744982,0.33815586755496896,0.5400352049782138,0.23755076867877273
1991-04-01,-0.430330408126941,-0.40379231976108865,0.4141624973502931,0.17446365144520604,0.26162372440524617,0.2198469081128116,0.535332169775881,0.22869377679859304
1991-05-01,-0.4711719075279204,-0.21671762311097997,0.22298635476461337,0.11915440243992759,0.5353731940977076,0.14289187138010884,0.33474426980826566,0.33273943814827717
1991-06-01,-0.4519994270891745,-0.024272469527713225,0.14774531143791148,0.28802433568006647,0.22610512099032487,0.18472873186334127,0.37006438273640385,0.25960401390884
1991-07-01,-0.33789284841968326,0.05340427126613534,-0.006137247130232559,0.41285347192888633,0.3845777415488243,-0.030715045222626303,0.23092291005542998,0.2929867459732656
1991-08-01,-0.7940362002223484,0.10061435338110858,0.20162939338190267,0.3698091951551099,0.2975402265680023,0.4594208714472976,0.17122526415777006,0.19379689613115902
1991-09-01,-1.2164697470399255,-0.060744751979043166,0.2850570824794869,0.588582616838,0.022743939388473855,0.8120149095724641,0.4649397671356905,0.10387618360485185
1991-10-01,-1.0042423674208476,-0.10294885597062198,0.002251758738451848,-0.17169261611015063,0.608558880559972,1.0226348687011855,0.5562162643531283,0.0892220671488822
1991-11-01,-1.5437078605852865,0.006230489440134601,0.18343868824005227,0.4456045345567654,-0.014408731652573614,0.9278312518257517,0.690285657572121,0.3047259706030333
1991-12-01,-0.5784631157312214,0.060991890101382396,-0.1455184291465348,0.24619186881482502,0.44851504844920953,0.561447001448788,0.23839479524469542,0.16844094081885658
1992-01-01,-0.6093620538745061,0.09995983616012682,-0.21932522683747901,-0.25952432455101615,1.075128316090991,0.467646911236661,0.2682601228771542,0.17721641889806772
1992-02-01,-0.39145424123828554,0.17194001707282647,-0.11996499125184013,-0.05676844667141534,0.8185785271821047,0.3145181231255654,0.1345840396621072,0.12856697211893703
1992-03-01,-0.4108233856019976,0.20523540138055063,0.12457311556971451,-0.14063774741028112,0.8771417487770536,0.10914639711535401,0.1378754469265342,0.09748902324307135
1992-04-01,-0.5377213327951935,0.11387119720958072,0.33472207977531276,-0.6953422264817952,1.3547778970895283,0.22523695610790628,0.27323161738601964,-0.06877618829135806
1992-05-01,-1.1316515214371186,0.15900472050046588,0.7116863947044116,-0.7709938708639079,1.424850610994202,0.363027986811159,0.5569028734749981,-0.31282719418420957
1992-06-01,-0.8554485311274724,0.014440198220825984,0.9997144445294879,-0.7410675023074615,1.1978504901852656,0.11684774094851513,0.5688586765407431,-0.3011955169899021
1992-07-01,-1.032998295589767,-0.03086918688039697,1.1709213681693642,-0.6581265017213074,1.0059820485483106,0.060525506055266964,0.7756146273116657,-0.2910495658931389
1992-08-01,-0.9187564621188273,-0.29980552415164174,1.1504886266983867,-0.8956745681757079,1.263866581724944,0.11362805173413604,0.8884045058808434,-0.30215121159213254
1992-09-01,-0.7676223405275255,-0.2744584806578647,1.1048989410614505,-0.6406566152339712,1.0263146699847523,0.00480136887674687,0.7104681629077279,-0.16374570641131703
1992-10-01,-1.3864890211766252,-0.2592622666037454,1.4440131414930377,-0.7615866325272584,1.0098548522129018,-0.09539723899381036,1.2240605188722862,-0.17519335327678742
1992-11-01,-0.3623896396826859,-0.21035967232542996,0.3794498725586166,-0.4183983935789799,1.4358115382431236,-0.02433544413817379,0.5190469901946764,-0.3188252512711467
1992-12-01,-1.223875760654824,0.5683937990487298,0.29124773893778055,-2.346453046254311,4.049584948590608,-0.0573010442202182,0.32683248931199405,-0.60842912475976
1993-01-01,-0.8567054167580057,0.15909524775868,0.7726859210126898,-1.954356256860902,3.3815088822041837,-0.37467901464093817,0.45410450367339417,-0.5816538663891007
1993-02-01,-0.4244748872272757,0.11448864227445466,0.7871834601881462,-1.8905194161672152,2.9407104503021033,-0.5173374484202102,0.6761366509664843,-0.6861874519164882
1993-03-01,-0.13082919726783007,-0.0600095766579285,0.550499515288762,-1.4562175445804737,2.381109644481192,-0.3061208473965503,0.6240225185530552,-0.6024545124202257
1993-04-01,-1.2130954834650787,-0.2846429944484048,1.6374788430403753,-3.855357088630802,5.056546124406536,-1.208884867424794,1.9604606334289159,-1.0925051669067478
1993-05-01,-0.03701842081852824,-0.26418659545964096,1.1779306989204281,-2.072665115146924,2.838591256582087,-0.7941504607427907,0.6204242144133993,-0.4689255777480318
1993-06-01,0.04701478510091445,-0.23314019223902394,1.334750457379936,-1.9493783628680732,2.6992558259012838,-0.7152881000297269,0.24791513381284824,-0.43112954705815987
1993-07-01,-0.03465110798002252,-0.19342342069995033,1.4437238509345112,-2.516945693860083,3.1745394456455975,-0.5947740005383416,0.11919809156827421,-0.3976671650699849
1993-08-01,-0.07916484077424854,-0.47516533731347455,1.9035608341063708,-2.6687096499270773,3.1159736280759196,-0.817320693338307,0.5988791380228815,-0.5780530788520619
1993-09-01,0.028221335350260418,-0.47869986489605143,1.7164109041557873,-2.713127158107544,2.9992482045454523,-0.5441893340825702,0.5466987204866696,-0.5545628074520048
1993-10-01,-0.013442340785319695,-0.5256709131232551,2.220996053636881,-3.35454583904385,3.615027821219244,-0.633570938737356,0.36604059559156177,-0.6748344387579063
1993-11-01,-0.34434957633076946,-0.09035033708201823,1.708953497094213,-1.4166876992646273,2.106774999470189,-0.5847169086746958,0.15198259306600614,-0.531606568278296
1993-12-01,-0.615100123809874,-0.09103347100478709,2.4849385672104565,-2.481517610388904,3.339322670686981,-0.5615742745928781,-0.06664257564434273,-1.008393182456655
1994-01-01,-0.316560450568937,-0.5103290755173757,3.34359641971331,-2.6948312700051233,2.9391611365299086,-0.27631840867274804,-0.08179123017742951,-1.4029271213016035
1994-02-01,0.09330873424390951,-0.5405913244896348,5.422481331993884,-3.606167883665731,2.868047170387453,-1.6921268189519207,-0.11027279002560952,-1.4346784194923503
1994-03-01,0.20513784163754734,-0.2808429281528666,3.7766888591526313,-3.3415007787553734,3.2636994680528373,-1.5071836104238487,-0.15307989468969385,-0.9629189568212324
1994-04-01,0.5265210487381637,0.022273736745665573,4.4757408342963725,-3.9570089302073077,3.5353283044013195,-1.8749541903745268,-0.6845683605380974,-1.0433324430615913
1994-05-01,0.6896617087131385,-0.019291715671628573,4.247437662127579,-3.981272956591778,3.222307121963355,-1.6968326214268654,-0.4588008570546922,-1.0032083420591111
1994-06-01,0.7473614436713514,-0.027425064629286844,4.564070094824772,-4.124194700512051,3.173005437783844,-1.5389932141550302,-0.8972819962400522,-0.8965420007435498
1994-07-01,0.584053413678403,0.10025994471927224,3.7341434974329735,-3.857938058932761,3.154946472433826,-1.1028992092167005,-0.9522662804331559,-0.6602997796818573
1994-08-01,0.4602817677419896,-0.03905443663672492,2.4666653552049604,-2.789045388269156,2.5325834694065503,-0.8310473318027578,-0.21795237335021933,-0.5824310622946411
1994-09-01,0.2048165003069997,0.11078938493590407,1.8644047529942118,-1.7762458308414102,1.7832477522058439,-0.5147113886116808,-0.2745147315050114,-0.3977864394848579
1994-10-01,0.32034216904051,-0.02416199958673726,2.0748015081095494,-1.6040508450592679,1.7286085396785873,-0.4364819738319652,-0.548484466756717,-0.5105729315939583
1994-11-01,0.6322483878108843,-0.11033661365056613,2.945426405129404,-2.959608154149609,2.2814839932609066,0.12444842000681966,-1.0974604985664573,-0.8162019398413827
1994-12-01,0.559374134002093,-0.33597755484147407,2.7027373248685986,-2.570958687802883,2.1835575299141823,0.018043825532279234,-0.7871219749661915,-0.7696545967066037
1995-01-01,0.8033965757422228,-0.8558051847505521,3.9855346752884535,-3.6447584817559413,3.3119776323041874,-0.1608390913953115,-1.4335355166624766,-1.0059706087705835
1995-02-01,0.8732626791898342,-1.4203292044300364,4.07262404686705,-3.779971541506559,3.8683992931782485,-0.39048076497865025,-1.152804794106079,-1.0706997142138073
1995-03-01,0.7973700329173774,-1.111902871681251,4.165419144488516,-3.638650102302588,3.4373699282845616,-0.44689507176566823,-1.1642051407922107,-1.0385059191487394
1995-04-01,0.7944727514236154,-2.3480770650366356,4.941376669348903,-3.630115766236202,2.9999214263532967,-0.11089104954175899,-0.9428064803546354,-0.7038804859565844
1995-05-01,0.6658103377716904,-1.351570238226781,3.6157123437462513,-2.6316863728917554,2.4489221049027816,0.25893592852728853,-1.49027266428552,-0.5158514395439548
1995-06-01,0.5411170375724653,-1.2161194267759505,3.3918580614328944,-2.253244270456114,2.1937115753036243,0.32697213277062653,-1.4569447104832831,-0.5273503993642641
1995-07-01,0.5980752828959492,-1.7006228079212402,4.043064928680543,-2.577109822055587,2.6891806817040216,-0.1960420163336859,-1.288435593047177,-0.5681106539228258
1995-08-01,0.6028088777391618,-1.6211065067543498,3.655185020933959,-2.99099471565882,3.3547071662904777,-0.40471316113874833,-1.220619596792338,-0.3752670846193444
1995-09-01,0.8513601108144264,-1.8315561314327695,4.913057314325128,-4.469768515954161,4.535321865837866,-1.4712164686211713,-1.1166707011517634,-0.41052747381755406
1995-10-01,0.862546763946686,-1.4131131386053903,5.704781056276339,-5.125050053881622,4.595270345163585,-1.7157035017893336,-1.7050147329408216,-0.20371673816944363
1995-11-01,1.3497197648857395,-2.6425833406515276,8.37311633044626,-6.0774307454376775,6.3182104000404475,-2.0858912519679453,-2.832775046094154,-1.4023661112211454
1995-12-01,1.327494637065024,-2.7044081510253974,8.715115990839315,-5.8741037259644315,5.78150116594706,-3.1953807155688287,-2.3837318107994654,-0.6664873904932751
1996-01-01,1.477783768821533,-2.624925675244358,9.346662556366681,-6.400039532577535,5.34073945221641,-4.073684562524333,-1.3498124706475787,-0.7167235364108168
1996-02-01,0.6618122133561606,-1.0533727365931584,4.286199632711957,-3.364059828752067,4.2492338771283995,-3.082704258842548,-0.2499069379090848,-0.44720196109965876
1996-03-01,0.5508320475657555,-0.8704305968595043,5.671606113151595,-3.834854423645436,4.353945790951993,-3.817191660115606,-0.38511878130451294,-0.66878848974429
1996-04-01,0.5113499231067404,-0.3733344424825118,6.235911961410887,-4.045316059583182,3.8997884083268426,-4.17429554449943,-0.40826885090715503,-0.6458353953721903
1996-05-01,1.0677092814371634,-1.6158857434863578,5.018498911821333,-3.1193168499295245,3.1421912758213937,-3.2893442614664314,0.4403970538362376,-0.6442496680338121
1996-06-01,0.6448959284879041,-1.2757477384326097,3.5649754434681045,-2.44581580132297,3.0362944626309685,-2.1366986893846702,0.1780059579036879,-0.5659095633504169
1996-07-01,1.0377980232026058,-1.5659478204975306,4.954839337276405,-3.4623022431796553,3.0902782034595795,-2.480464034701008,0.21782878047407528,-0.7920302460344766
1996-08-01,0.7447298611899877,-0.8541521297525672,4.395093541290987,-2.95414622906207,2.7092347977459497,-2.747329654352807,0.3227740243233632,-0.6162042113828428
1996-09-01,1.0300158617704427,-0.8640945540176624,5.524182845671275,-2.865266323803403,2.1715804129687752,-2.470569413196511,-0.7509139389956818,-0.7749348903972342
1996-10-01,0.8384626577580305,-0.7675191021838887,4.188474896582775,-2.3097893126515183,2.9480604613370236,-2.215886237136029,-0.8478625596830693,-0.8339408040233213
1996-11-01,0.6534805213538033,-0.5942057641136886,3.1794763786626046,-1.6571092279397825,2.349071069038505,-1.1222531508872495,-0.7941981730816099,-1.0142616530325788
1996-12-01,0.4346488375120906,-0.6285769730780507,2.129364751978943,-1.2618943492720969,2.2737076603937836,-0.7231138064265142,-0.47987271471551407,-0.744263406392639
1997-01-01,0.4078576317593079,-0.5203734145684462,1.703584004489267,-0.9022403874855681,1.6876921017636097,-0.30242709255822875,-0.4239215042313503,-0.6501713391685917
1997-02-01,0.523562262598362,-0.9318395642463018,2.237624004628783,-1.4594603985457955,2.4662797770071947,-0.38916906172352694,-0.5547667237314383,-0.8922302959872821
1997-03-01,0.34780890579565127,-0.49314662841224394,1.6931557596326174,-1.2894779661084952,2.225775320890633,-0.08171670086178406,-0.8115762634357928,-0.590822427500587
1997-04-01,0.33301863159544154,-0.2716272045900898,1.4956564743410643,-0.9821128323799682,1.4670435697654354,0.1207698127468215,-0.7644987865247761,-0.39824966495392894
1997-05-01,0.3241139540907356,0.021452967019121527,2.1538691779703227,-1.1681762187902427,2.008560156283025,-0.8816855904532319,-1.0393043397116237,-0.4188301064081078
1997-06-01,0.2773671509160989,-0.001093188911033216,2.2815879452536207,-1.078190509553028,2.237945786095464,-1.0458210909486727,-1.2373493367267874,-0.4344467561256632
1997-07-01,0.3702364029014792,-0.3172607838849485,1.9895054081886787,-1.217525985637542,2.212166269703613,-0.7118960120782937,-0.9434348708365314,-0.3817904283564566
1997-08-01,0.3198280275014584,0.2119587055592011,1.6997589318065949,-1.1551359596015416,2.032319844585487,-0.6415911905045955,-1.1478992176765523,-0.3192391416700519
1997-09-01,0.7680591064147326,-0.6325543289586466,1.749934500779964,-1.5235731750178256,2.652469723187171,0.7921368532557747,-1.7450329747100597,-1.0614397049511117
1997-10-01,0.789750856082091,-0.44896364369727393,1.4601219876876816,-1.1015842807098815,2.0069789478163247,1.0668845349546774,-1.7448444635487175,-1.028343938584903
1997-11-01,0.6815069297471971,-0.24716189202294253,2.1145820175265837,-1.606706689112932,2.0224530613644163,1.3037353542087566,-1.9979568027454195,-1.270451978965655
1997-12-01,0.8553679806842736,-0.18950930653262577,2.8642050066386586,-1.3484663454930044,1.8787014296949807,0.7156206402167061,-2.1707654857120775,-1.6051539194969113
1998-01-01,0.9574420449455243,0.04199265633272542,3.01154893675635,-1.6139384435658832,1.9618633783304997,0.8563820704719229,-2.4116642694503763,-1.803626373820765
1998-02-01,0.9209270230726813,-0.3020229852887544,2.9343296407970985,-1.7907556218272838,1.6859493614058156,1.658326849751302,-2.3665736300074736,-1.7401806379033913
1998-03-01,1.2958064732858758,-1.3445522403711696,5.112369656315717,-3.6406007354722987,3.408184407840146,3.9346518642377832,-4.870525794665696,-2.895333631170369
1998-04-01,3.25285533080733,-1.9760234030666761,6.084166732680163,-4.445464380282221,5.5437599252547,4.434658328603328,-6.471748357898122,-5.422204176098504
1998-05-01,0.9785636855076906,-0.7951198580398402,5.365421681766045,-5.6548254789536205,8.443644783855374,2.618866281102815,-3.811954137730953,-6.144596957507503
1998-06-01,0.7315773090931623,0.4989012199771148,5.41437851204,-5.290571360941932,7.507326822707517,1.0652586121018102,-2.76366004611551,-6.163211068862167
1998-07-01,0.7100142198747884,0.9314396055392726,4.896542686375469,-7.096322330986807,9.51217800666898,1.0360818184707394,-2.872521464245589,-6.117412541696847
1998-08-01,0.7183690867282772,0.8287680964980546,5.767469366844718,-7.797025911989641,10.933974138965636,1.3300020547110112,-3.496220651468777,-7.2853361802892715
1998-09-01,0.3437966786514065,-0.23208636020994367,4.878762537993971,-9.435699928849743,13.170953744166738,2.3983881887463934,-3.0832682173781065,-7.0408466431207115
1998-10-01,0.48671618514870546,-0.36541170544134616,4.214889925655764,-9.276282045387257,13.707862255498892,2.973775579796545,-3.6426145812184285,-7.098935614052878
1998-11-01,0.8564874276096626,-2.519072379608718,4.907531656560237,-9.33108585028062,13.639594831869534,0.3893119466047663,-1.3817471004701818,-5.561020532284683
1998-12-01,1.097798570340423,-2.7972345237098457,4.564340849978343,-9.327885878165157,14.457525958258278,-0.6014489638397249,-1.1073540630748377,-5.285741949787488
1999-01-01,0.7527740288956146,-3.002603980810628,4.23199047074174,-10.797331388351118,17.233719993279244,-1.1611413453605097,-1.0273832719388571,-5.2300245064554876
1999-02-01,-1.3514610817558936,0.8277126704032454,2.333787768867448,-11.383609937324756,20.47199920313377,-2.914825103447167,0.09942747204460511,-7.083030991921254
1999-03-01,-1.5308409761097668,-1.125051468497051,3.614284129219645,-11.6860689982579,21.017905876961137,-0.14297084727029308,-0.47085526895948693,-8.676402447086282
1999-04-01,-3.1019121099649545,-4.051587256704506,1.6747394770509776,-10.423505894947056,21.01651313492684,0.8405532716436444,1.8613496473924025,-6.816150269397343
1999-05-01,-4.194714440150607,-4.252654870593183,1.6511518142124364,-8.55228032078318,20.983637354518713,1.19818675562016,1.4341529747322985,-7.267479267556636
1999-06-01,-4.098360323528773,-4.385161143361971,1.0099692934898192,-8.101375114701133,19.28509175123527,2.2471445443587896,2.327820850270988,-7.285129857762987
1999-07-01,-4.572808794448273,-3.947348154655718,0.1899443674322121,-8.009858834614711,21.798465049851036,-0.3574159355560216,3.3443118402033187,-7.445289538211841
1999-08-01,-3.616915616796948,-4.06644000635369,1.925117562100735,-5.968475612742739,16.557053897237644,0.009664719270787714,1.4382031330290541,-5.278208075744846
1999-09-01,-3.3064193472764423,-3.465600980888751,1.5272211762973855,-6.695381382458809,16.47638292521772,-1.898205388843329,3.0231364474505735,-4.661133449498357
1999-10-01,-2.4197947889618665,-2.709879127034247,1.01297858697524,-5.164214485440512,11.99263253672314,-1.3868458261756262,3.12449123458022,-3.449368130666343
1999-11-01,-2.5429067335320457,-3.136678395834302,0.9269549301710038,-4.550270425318443,13.11056153423673,-2.597106811019419,3.398492176714471,-3.6090462754179993
1999-12-01,-2.2417011814431858,-2.80454010340748,0.575630793965858,-4.0869675954475735,12.228757555818772,-2.4694245341123713,3.082689913193743,-3.284444848567757
2000-01-01,-1.9735746406700336,-1.6508410126145594,-0.5334156902091024,-2.7779198429276275,9.555301527851032,-2.6365544118924173,3.917817849308328,-2.9008137788456207
2000-02-01,-1.8396750035747502,-0.7647369591615213,-0.9091933162697555,-2.029775839469151,8.747993058099327,-3.17678944757829,3.51368954074052,-2.5415120327863825
2000-03-01,-0.9150353060124423,-0.2635135098104979,-1.0932563676655902,-0.8352391857222616,5.268537843790602,-2.454094887771495,3.059716671427947,-1.7671152582362613
2000-04-01,-0.8511036194641023,0.21165790242566063,-0.9830217435345436,-1.0034924740248563,6.074680767207591,-2.8031000517798845,2.1442987829881783,-1.7899195638180423
2000-05-01,-2.314470019318635,-1.2300582700296139,-1.2770188670785865,-0.9115132352872473,8.65371970705219,-4.100058139632513,5.525666651037049,-3.346267826742641
2000-06-01,-1.9618964049309633,-1.569123850322218,-0.9618527132294151,-0.8315890462951132,8.118288040815505,-4.2341458898787545,5.707838051592717,-3.267518187751757
2000-07-01,-1.3490100494234265,-2.2389004215806976,-0.7031412187116242,0.12571450394150263,6.177513614187913,-3.387476067018381,4.8109475597276505,-2.435647921122931
2000-08-01,-2.1597531034806314,-3.849697270874449,-0.2389874010981523,1.091935553109236,7.772428056577181,-4.676216597850106,6.8235490629032745,-3.7632582992863552
2000-09-01,-2.6178980190531083,-4.508190038206735,-0.5249131270423185,1.3755875362249355,8.178701286390714,-5.274128115181417,8.435849372086887,-4.065008895218952
2000-10-01,-1.8591590740491486,-3.7118306476303973,-0.8805513222973802,0.6729059263982737,7.352300060583824,-4.489868887975575,7.101374271745948,-3.185170326775543
2000-11-01,-1.0397196621028777,-2.270158527347558,-0.9875858608413324,-0.2764701230975142,5.911740133444244,-2.712760436674469,4.805881632310243,-2.430927155690733
2000-12-01,-0.20401054044711153,-2.102628947823029,-0.01824958822549516,-0.1307583377438406,4.185370328163888,-2.004705581311546,3.531568187528563,-2.2565855201414275
2001-01-01,-0.7696948189589925,-2.4116188484776435,0.09204301704486673,-0.05509318773841798,4.7132945713105405,-2.0222561794800673,4.454100767063389,-3.000775320763671
2001-02-01,-0.5688233262046434,-2.0058357264523003,0.23891867547292867,-0.033271320042601804,4.474986426379992,-2.000516327350597,3.6364291163473488,-2.741887518150128
2001-03-01,-0.2748760793811258,-1.1215625825191962,0.10224348114724058,-0.5047305391738037,3.2899070931361356,-0.9287909282795654,2.239461875095877,-1.801652320025563
2001-04-01,0.0842361536316012,-1.2123374279502492,-0.5085858286284299,-0.5499758527549574,2.951813088135508,-0.1875871627605783,2.0136632965305488,-1.5912262662034427
2001-05-01,-0.5566927552740801,-1.085298579001643,-0.3813154739047364,-0.8952250712661853,3.829053379218326,-0.6988591780438456,2.7134715478163485,-1.925133869544183
2001-06-01,-0.5092955425556347,-1.178324553783272,-0.04071603930480938,-0.5196324588002383,3.466650318478914,-0.6800644099969833,2.1933814457931047,-1.7319987598310795
2001-07-01,-0.6263809624175414,-1.2309398477301279,-0.325753792929917,-0.5168313983935058,3.670214673785033,-0.3832832879027235,2.4138565134397685,-2.000881897850986
2001-08-01,-0.5486458628670319,-1.811499803286548,-0.23533961168493622,-0.6023829781172108,4.793722174004096,-1.3100476315237124,3.124046766814862,-2.409853053339521
2001-09-01,-0.1077925085021576,-2.4632628201444544,-0.3962309238646944,-0.7459366072306488,4.8168080282934165,-1.5241865229143454,3.5660237013475315,-2.1454223469846476
2001-10-01,-0.35312094744053213,-2.630724181247574,0.1945723261087955,-0.6427992469440948,4.500874885133344,-1.3433051675616516,3.3328673419407733,-2.058365009989062
2001-11-01,-0.06582947050314525,-2.4251798925778525,0.18297675727662654,-0.9720775857332438,4.542620816051047,-1.626426194364567,3.186503709319408,-1.8225881394682735
2001-12-01,-0.1505504098314514,-1.953979050175862,0.3356385633281542,-0.8055571530785461,4.181636612084723,-1.6322332597805418,2.7171911633967554,-1.6921464659432293
2002-01-01,-0.24172477486150745,-2.269616216058712,0.5084075252913431,-0.8466532739871799,4.939928695805888,-2.4629569701611205,3.247653940751811,-1.8750389267805216
2002-02-01,0.00633976270564518,-1.9762633729392554,0.41475314501659,-0.575602724237412,4.5113951132414085,-2.04415363643428,2.4639133047440547,-1.8003815920967523
2002-03-01,0.6387812723908872,-2.8233642345534053,0.6937988453324384,-0.5593303725144614,5.313298145881605,-3.3120050029038737,2.8087911667475445,-1.7599698203807337
2002-04-01,1.1362666315957592,-4.318725746416411,0.8602233154573065,-0.6116510100789125,7.789844559236405,-5.53708242894646,3.98405518043453,-2.3029305012822125
2002-05-01,0.8977428301772084,-2.6391809552342442,0.6509571657361601,-0.13001457973838648,3.866173491159067,-2.809909088928854,2.257581893228827,-1.093350756399779
2002-06-01,0.8020870596576732,-3.1618912251620332,0.5015191674003605,-0.08051356638905216,3.474903527501782,-2.5192962428195678,3.1636625154841234,-1.1804712356732816
2002-07-01,0.7222366767895714,-1.9411672432381994,0.32453076244808954,0.026226136517590648,1.9464082837381171,-1.0604308894164047,1.7754258314442555,-0.7932295582830207
2002-08-01,1.282912510217253,-4.90297591894643,0.5015570303262491,-0.21978797110228432,3.8986221050554875,-3.2080221194025347,4.815057145027943,-1.1673627811756846
2002-09-01,1.213489228671924,-4.655723379733205,0.7335666165762358,-0.311773182183138,4.258401333554755,-3.861443915121728,4.696460736393856,-1.0729774381586965
2002-10-01,1.4010307841564151,-5.262356404375442,0.8165813538537432,-0.28564080354274446,4.8395205276901185,-4.527970182219701,5.0953941461603165,-1.0765594217227077
2002-11-01,1.0680573305130046,-5.380253930954426,0.5735798245012805,-0.46875015472877957,4.861097081217911,-4.610357438830056,6.07501849388081,-1.1183912055997463
2002-12-01,1.207515016852173,-4.733784285763311,0.3684776937785643,-0.0875363912420224,3.8707911459331736,-3.6640710138777983,4.946822474440589,-0.9082146401213729
2003-01-01,1.1721798168258082,-5.487011184495737,0.0930971638161684,-0.03802398820309194,4.044195278296714,-3.910611762801728,5.918851601946626,-0.7926769253847545
2003-02-01,1.2358243998062957,-7.254295542776271,0.4611498779699812,0.5847826683838,5.782766204420067,-6.646104259067933,8.12762580305726,-1.291749151793197
2003-03-01,1.6575365263177648,-7.240864399302457,0.15482914339173148,0.758042795936638,5.673957851974137,-6.4017943211525585,7.499862578264015,-1.1015701754292677
2003-04-01,1.3528459949506084,-6.532130854598144,0.17527184700839005,0.664623266487772,5.486327248147656,-5.535570722162977,6.600199937143328,-1.2115667169766389
2003-05-01,1.3458033954267141,-4.807677020939116,0.2824458085699504,0.44381071785150383,4.201790560874169,-4.167860695678445,4.834830191265268,-1.1331429573700436
2003-06-01,1.3993299932046404,-4.142101980342819,-0.2565237608568933,0.7046162883143332,2.9473113382381833,-2.072490585306081,3.3315054848176917,-0.9116467780690576
