,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.21785743452455575,-0.03532020598640906,0.194128397521665,-0.48711557481055534,0.5645222706248185,-0.059879926073409306,0.09873520065355934,0.5070724035457758
1990-03-01,0.20617781879696362,-0.04726008036530693,0.22088741817820567,-0.47305646402371404,0.7194350308114252,-0.14675874313109805,0.06821427017626203,0.4523607495572629
1990-04-01,0.3029078262070356,0.12428706433880721,-0.046910838439988556,-0.3884459888391747,0.7657381091997921,-0.13023784481835776,0.14466058744128452,0.22800108491060184
1990-05-01,0.33745191028244004,0.11004451064056808,-0.01815300284168231,-0.4098830066311048,0.7449529483277146,-0.16021407275778254,0.13198254103495755,0.26381817194488977
1990-06-01,0.32257717056199253,0.07179213348824054,0.04262221881053474,-0.5472350267595971,0.8113239014165221,-0.09386567856225014,0.07179842733603325,0.320986853708525
1990-07-01,0.31566418480273384,0.0988950683144465,0.06755132877409809,-0.4865008860980746,0.6988424518127159,-0.03657612780159336,0.0628555028998381,0.2792684772958366
1990-08-01,0.2568088125909721,0.15300524481684552,0.06461914529025048,-0.4262685444725691,0.5013142306207319,0.034338210547279924,0.14010491027886607,0.27607799032762476
1990-09-01,0.23139329441413126,0.14014761318914815,0.07003084055590092,-0.2401377321016458,0.4000372494579718,0.07422668070956329,0.046529363315886973,0.27777269045904296
1990-10-01,0.30885085329656403,-0.05334084355298829,0.1849547366662132,-0.30340297476933564,0.4693117621163969,0.1095585013439675,0.12570478672736418,0.15836317817181866
1990-11-01,0.30569977067711407,-0.03406754389132716,0.13579965791741166,-0.29065157221156124,0.4258736178787679,0.11750916568672998,0.14555395309648023,0.19428295084638528
1990-12-01,0.2384332011628989,-0.008779162391316042,0.13305695134564877,-0.39993844999606365,0.5589515589310898,0.15026038486923854,0.17487684692258876,0.15313866915591515
1991-01-01,0.22358591521086923,-0.019298873187784116,0.15295231501314532,-0.30708139917037536,0.5145341926617109,0.13090071467059872,0.1341319053130141,0.17027522948882193
1991-02-01,0.13147573257381628,-0.05057659768136702,0.2736590092330111,-0.4063458515540237,0.5218465987889966,0.1708848385388566,0.17439536656136756,0.18466090353934192
1991-03-01,0.1241737651537087,-0.11806220002357382,0.3752036663569269,-0.36733006922469835,0.3792378937276202,0.23752349659659577,0.2219941615085972,0.14725928590482237
1991-04-01,0.12669542303611236,-0.1761805560002243,0.41560477973029375,-0.3201123554711831,0.4926672825635494,0.11363132906501261,0.1872285608422195,0.16046553623422047
1991-05-01,0.09278215904331488,-0.11851376428076965,0.3383531591388085,-0.3266516337402465,0.5909255448007844,0.06710514618887542,0.14135960539446968,0.21463978345476248
1991-06-01,0.12948905008458023,-0.08963044619795024,0.2947815330679022,-0.23636335058303315,0.5810694769256957,0.013555070509685518,0.09824753259483421,0.20885113359828625
1991-07-01,0.06779113867648445,-0.08448171416654948,0.21697806530948327,-0.13777827027740042,0.563535712657329,0.013158587178605408,0.13890764121150023,0.22188883941054838
1991-08-01,0.017225563537184962,-0.058030140356152504,0.12931826219587528,-0.20699358843093352,0.6625808885377369,0.03575244794669297,0.18269351346251983,0.23745305310707532
1991-09-01,-0.030530517604181462,-0.06240610603665364,0.07238516819286778,-0.24153474000927178,0.7450391442645783,0.030812352830625667,0.2442007228956129,0.24203397546642003
1991-10-01,-0.12253636953656111,-0.19690148890828696,0.11853138289797194,-0.17754150072985064,0.6394311228315117,0.10611075406284454,0.42339372761157734,0.2095123717707931
1991-11-01,-0.12603618969720076,-0.22431661888287713,0.10274200876989159,-0.02259613712825237,0.6020465436939952,0.009796208212009216,0.4151564988617822,0.24320768617065047
1991-12-01,-0.04670907554302184,-0.0738165524018739,-0.01114008743221051,0.013018023336556883,0.6593625619452306,-0.04396090289302035,0.2628291167435399,0.24041691624480094
1992-01-01,-0.03236061312756777,-0.1271587627145654,-0.014350858408214151,-0.03308909011198491,0.6767619937275553,0.024032116874691978,0.28053389519544814,0.22563131856463858
1992-02-01,-0.03630180989419263,-0.1546372698186349,0.1038343440470193,0.17864066461756556,0.4356099669718181,0.049500320563148015,0.24832320786517026,0.17503057564810637
1992-03-01,-0.14165462802541995,-0.13573134127132858,0.17322480310636612,0.2313474217707232,0.4093875740864492,0.0037494039089955855,0.3004463981144787,0.15923036830973675
1992-04-01,-0.19689610843326588,-0.13650349506696813,0.3007672654057405,0.15384291223648416,0.5227816415020259,-0.060344962523523726,0.311530812932181,0.10482193394732686
1992-05-01,-0.19820639266064577,-0.20879137874476417,0.2931282148497676,0.06663639613965744,0.5614941607785262,0.06350588291546211,0.34551239968156855,0.07672071704042815
1992-06-01,-0.3016466760743004,-0.11817670275747982,0.37712464007256097,0.124639289763532,0.31090657405972255,0.13951950310997852,0.416109431885604,0.05152393994038057
1992-07-01,-0.2853240672463724,-0.11032419679033745,0.4374903371111314,0.18705671396859191,0.2767888153518454,0.07115241512650966,0.3948529042572626,0.028307078221368687
1992-08-01,-0.5228402678517846,-0.10036880989899144,0.6175633800204507,0.20741092968980013,0.30082379321628583,0.23301142874346958,0.3009867645892139,-0.03658721850844504
1992-09-01,-0.6145560502921736,-0.12825526241661356,0.6934908972847609,0.26128195303459645,0.2351726665586229,0.23023148692397344,0.318830279600957,0.0038040293058764774
1992-10-01,-0.5468960448595562,-0.16915700544455636,0.6581052693442495,-0.07847556338230888,0.5431437875880647,0.2768599951351161,0.331674698947066,-0.015255137328074542
1992-11-01,-0.13940193430588443,-0.16527478832090536,0.3179628720234051,-0.0673139519855952,0.7675895001114634,0.060485467780878044,0.16809998183823738,0.05785285285840025
1992-12-01,-0.08988769254911022,-0.15059889949865868,0.20960401867100664,-0.25748397668577105,0.9847967634482746,0.12911321350517269,0.11675247547222045,0.05770409763686585
1993-01-01,-0.10167713167609105,-0.18966068892466548,0.27217546110318613,-0.2934108241788298,1.0739057173621775,0.048644795804581364,0.14924799060945437,0.040774679900186045
1993-02-01,-0.008509644257316151,-0.14535786300431686,0.2073434791117026,-0.3745437828674745,1.1873193942758826,-0.0012007675105047966,0.0761914536921704,0.05875773055985703
1993-03-01,0.051649626362287426,-0.10406442695258211,0.2595151139804899,-0.33364334533810913,1.1127643470941728,-0.13539414342421163,0.09084785764178638,0.05832497063616521
1993-04-01,-0.018143909265521507,-0.14274877549575926,0.3111750750203457,-0.3963446310893173,1.1485336746653,-0.09261971508419242,0.12163610038427475,0.06851218086487071
1993-05-01,0.019605075140554984,-0.12562703781045292,0.35424581568725255,-0.2427834697199045,1.0417515187938537,-0.1931442214266722,0.0749921751010314,0.07096014423433752
1993-06-01,0.11114715418891263,-0.2384141200914056,0.5422278999097667,-0.28758328092208174,1.012043945232739,-0.3137366798852709,0.13552733918754112,0.038787742379798734
1993-07-01,0.08550632335858382,-0.2835325970203848,0.5240560650765544,-0.2367773728840321,0.9484018994993781,-0.3087348933758106,0.20994574466595695,0.06113483067975445
1993-08-01,0.141507792257915,-0.3076034462576782,0.437433614308556,-0.36932059195017164,1.0378515816561293,-0.26772812946063373,0.2360401200158424,0.09181905943004098
1993-09-01,0.22828283070388883,-0.3491717235237717,0.44540927220378235,-0.40003742817751986,1.0131406680249686,-0.21647573285518895,0.23357808285216475,0.04527403077167594
1993-10-01,0.18470388743102745,-0.30949874873638605,0.4618397786412489,-0.43591989284435373,1.0433444592712435,-0.29017973463974844,0.2802611461289497,0.0654491047480179
1993-11-01,-0.04742385883539138,-0.10666209829856155,0.4303030951982125,-0.07440689410111001,0.8409341938738262,-0.13337627722205964,0.17458345020345067,-0.0839516108183671
1993-12-01,-0.1907387146670033,0.10569212110238801,0.4909586417009636,-0.23414256607375727,1.1016342855762753,-0.17567363656632534,0.030251660863053753,-0.12798179193559367
1994-01-01,-0.11847246262780242,0.033815617300197776,0.6097092328428674,-0.21952614950532556,1.00269333319255,-0.2332695856802559,0.08677643533892088,-0.1617264208611523
1994-02-01,-0.06747012365198829,-0.12403717168660178,0.7509409219639405,-0.07079068429168833,0.6525630608125863,-0.2533384826337697,0.32507968361096373,-0.2129472041234417
1994-03-01,-0.021376047026190753,-0.02258073926084414,0.5817064262987477,-0.22044043684905712,0.9059430580331245,-0.2711850421880061,0.17751671767479937,-0.1295839366825729
1994-04-01,0.05117296442289898,-0.09365064276697377,0.8388013370375991,-0.558273698828307,1.1826960707862093,-0.5216400766145725,0.31431325252433484,-0.2134192065611891
1994-05-01,0.10602620877478919,0.014184066093852365,0.8389304226099248,-0.7053462031632819,1.3194995882285359,-0.5258258012182719,0.1610735040702833,-0.20854178539583235
1994-06-01,0.1057811669190255,0.057156395461191334,0.8773393789347363,-0.6844684598022617,1.3768745870043109,-0.5416156836254478,-0.023408723639964046,-0.1676586612515899
1994-07-01,0.10170313599420505,0.10679222373066799,0.8742526135093803,-0.9270921397045683,1.5304653414115514,-0.4195123539617419,-0.1388662032071546,-0.12774261777233967
1994-08-01,0.07878165157711664,0.0043472990483879315,0.8928804156177705,-0.7983772386577255,1.3483699887133547,-0.4636103528868117,0.13615520826078242,-0.19854697167287555
1994-09-01,0.03462727785981545,0.030531220275571425,0.7810428395107358,-0.6287934675737834,1.2271496007236316,-0.32474910313015837,0.05007830240549649,-0.16988667007130898
1994-10-01,0.04269997026036601,0.030874532222605833,0.7916357356928798,-0.4817951969404173,1.161559023190993,-0.3438021225509458,-0.037259836857955086,-0.16391210501752584
1994-11-01,0.021389919419857018,0.05321330291120385,0.7586828753640651,-0.5170238244298249,1.2034269456520772,-0.3077064575742195,-0.050749340938083254,-0.16123342040507638
1994-12-01,0.009040860878745616,0.04055661059579285,0.7845648439169786,-0.6206163079932336,1.3761949426709679,-0.33263785184934413,-0.052455749303935484,-0.20464734891597208
1995-01-01,0.04275194634674599,0.057862159509616484,0.8524914651686384,-0.7254725787117897,1.4624738369608061,-0.2752655638560765,-0.19691472093185203,-0.2179265444860891
1995-02-01,0.11120785989281423,0.20320488280355342,1.2019495879975577,-1.035708096653555,1.6172298465486363,-0.5845286969512734,-0.27240618498139924,-0.2409491986563339
1995-03-01,0.10019313870830118,0.15852584609203801,1.1825089688237647,-1.000374374464147,1.6262671307734995,-0.5736198853662356,-0.21994256547635294,-0.27355825909086695
1995-04-01,0.07667498090395815,-0.013118330537677303,1.2300675906610197,-0.8759248206355095,1.435283996775049,-0.5404003927687278,-0.032812949156729276,-0.27977007524138264
1995-05-01,0.11459517528058402,0.02773717243606677,1.143634868757384,-0.8130381291341352,1.366381437764171,-0.5107866634115603,-0.10358312091329791,-0.22494074077921236
1995-06-01,0.13157656334531886,-0.0015749366506574436,1.2197172996677241,-0.8236387447116713,1.2691156860271309,-0.4228211601902945,-0.11933953494784943,-0.2530351725397013
1995-07-01,0.11503938593143401,0.01168891496694724,1.1696122463367016,-0.8038379091362059,1.3064634901502687,-0.4256631584899898,-0.12561819017636344,-0.24768477958279306
1995-08-01,0.10513858888172124,0.08008524554640184,1.0284223590010044,-0.8034731738289093,1.3610930431875365,-0.40245106165687183,-0.15623376623775642,-0.21258123489312716
1995-09-01,0.08711440038664545,0.09012725462525406,0.9878478359907827,-0.7716644145244334,1.3570169898593836,-0.33955278076406825,-0.22426509038920417,-0.1866241951843602
1995-10-01,0.1378013256954589,0.026126004366062383,1.145865194480557,-0.8690831074313912,1.4181917446482508,-0.2724212600425281,-0.3280312334804685,-0.258448668235942
1995-11-01,0.21125994429279518,-0.035006573387431406,1.3217368899620165,-1.0932978258632242,1.4673284053305755,-0.12056731181563551,-0.42368673240944177,-0.32776679610965465
1995-12-01,0.12741710366721962,-0.00502610049554153,1.1657724209361173,-0.9944356588489682,1.5509358227827026,-0.14098844468167382,-0.4386175295071228,-0.2650576138527339
1996-01-01,0.19271314745605375,-0.1990392304849662,1.3654085507465255,-1.085655961192334,1.6956683051905157,-0.22824354320615636,-0.4630703725328702,-0.2777808959767679
1996-02-01,0.09360304299642755,-0.22978197346933033,0.8518640232024467,-0.7104813988314848,1.7446877617557934,-0.3666279522054341,-0.18444143567522386,-0.1988220677731948
1996-03-01,0.08924903980948688,-0.21716895143629886,0.8755718106589803,-0.7189437376188115,1.6700094131619547,-0.34855638681566065,-0.1622517659361533,-0.18790942182349685
1996-04-01,0.06759296884953658,-0.3056916821208969,1.0264710374731743,-0.7405138939352025,1.6378543579850362,-0.3464611842551273,-0.2505434225689867,-0.08870818142753367
1996-05-01,0.11769728149809854,-0.29144717704835765,0.8216807679707898,-0.5023170408923553,1.4477153730767731,-0.16540022887830985,-0.31453506663243136,-0.11339390909420682
1996-06-01,0.09685820502011024,-0.25867554876056414,0.7072932372945459,-0.43815246892833093,1.4200112790711006,-0.05862861867110214,-0.35532048044860726,-0.11338560457715172
1996-07-01,0.09967257109684557,-0.3657633984865734,0.7822930584977121,-0.5209588372085872,1.5808100697767649,-0.23475701933966275,-0.25673683094838223,-0.08455961338811703
1996-08-01,0.08988102992037134,-0.3881932655700263,0.7701162841769069,-0.579924952735094,1.6464641636513533,-0.21255443993852147,-0.25288683500932924,-0.07290198449565993
1996-09-01,0.10795786807080111,-0.2690957635123429,0.8948369790517702,-0.6867178745751692,1.6236035497665808,-0.43571081100407544,-0.13855874167912646,-0.09631520611843751
1996-10-01,0.07501608047119011,-0.1081366701719564,0.7669905872164281,-0.633010105932356,1.5297987122692829,-0.4534397340656142,-0.1602292106471016,-0.016989659139872312
1996-11-01,0.07220341231735977,-0.21848367898095702,0.8222305246710798,-0.4166303955627969,1.6044760995026353,-0.3847355580960272,-0.24983446005993487,-0.2292259437913579
1996-12-01,0.1038268066176812,-0.2552803397387523,0.7941517414036703,-0.3888772898963615,1.5602617527791915,-0.4109673368702348,-0.1885647772058981,-0.2145505570892969
1997-01-01,0.11284450639652244,-0.2321359539040891,0.7938133804456912,-0.4353470432809951,1.4695708389313955,-0.3402384467342155,-0.1042748511045058,-0.264232430749803
1997-02-01,0.12439198545193206,-0.2398507721121136,0.7965924286602563,-0.43557358771104515,1.471206088931086,-0.3287824139807266,-0.1203515190334753,-0.26763221020591454
1997-03-01,0.05336909760480743,-0.09931058010877375,0.7694128929437258,-0.45090422360853055,1.4688595118895196,-0.3312886560330866,-0.16164554837113176,-0.24849249431652987
1997-04-01,0.06367886474212706,0.09431674104957183,0.8231703204909719,-0.4490230579434361,1.1945778136141474,-0.3128461037214483,-0.1678889794109762,-0.24598559882095777
1997-05-01,0.10456174298629589,-0.019591520618127134,0.9016966062280682,-0.49277078999903057,1.2282314211075445,-0.29607061742595775,-0.13615420579577825,-0.28990263648301506
1997-06-01,0.07696237070284394,-0.032255970243666665,0.9379612684626564,-0.48166580716139024,1.2232971113058886,-0.26060053595946575,-0.20215458208152357,-0.2615438550253429
1997-07-01,0.14179490846966145,-0.06262399743439345,1.0585338549116918,-0.5689861496633526,1.1189527684760527,-0.220402877210136,-0.16422297754600274,-0.3030455300035208
1997-08-01,0.10634112887536758,0.08317602024956117,1.0074342250456,-0.5559039492201894,1.224101089040018,-0.3691202917867111,-0.2072955425031774,-0.2887326797004689
1997-09-01,0.23057826878973053,-0.07611735971488504,0.9911309589684592,-0.5441730199142512,1.1712762017886207,-0.11359579546944029,-0.3353209966630256,-0.32377825778520863
1997-10-01,0.2637140408088462,-0.09193586532361564,1.1234692366363224,-0.5517735632805703,1.2926965867114197,-0.10422904119019202,-0.4958508752352813,-0.4360905191269299
1997-11-01,0.3730743077349785,-0.13145281882648724,1.2691867317290224,-0.7871201263286647,1.4275277502346293,0.09060414710048983,-0.6867786474890398,-0.555041344154929
1997-12-01,0.34569364230090555,-0.18970542965300186,1.2629338528165293,-0.8366081919553349,1.501028365507027,0.11651832046542507,-0.6635096330462507,-0.5363509264353005
1998-01-01,0.37569433304788036,-0.195327314115414,1.3024179746712585,-0.7949100824386591,1.4002255574981277,0.13679909645884888,-0.6634926472718954,-0.5614069178501464
1998-02-01,0.39310274221264735,-0.2749007421135333,1.2764461761343886,-0.9716586944818288,1.5622475857520737,0.24835653823207027,-0.7083419570149954,-0.5252516487208224
1998-03-01,0.4408004157252968,-0.30925297989298833,1.358005487591683,-0.9239314957206335,1.4367323370066147,0.32499231089111547,-0.8150830319349494,-0.5122630436661387
1998-04-01,0.4933407516428752,-0.3446284111946225,1.2721623779465445,-0.8344881478639796,1.2917809598926342,0.44905154333415903,-0.8212553689533065,-0.5059637048043059
1998-05-01,0.35657413789857517,-0.13721096168573713,1.1623620275051367,-0.6739871760975084,1.3069275917378893,-0.024168800166468496,-0.5689635125568573,-0.4215333066350289
1998-06-01,0.35087139984607146,-0.06067188425691511,1.2225294892416987,-0.6550874945437428,1.3189563903781445,-0.24624603346344004,-0.4637804694322136,-0.4665713977696027
1998-07-01,0.3473780188389,-0.09146771949785168,1.0772491373044588,-0.8013109571030516,1.4857645158139001,-0.15107732465269327,-0.4563228582449584,-0.4102128124587036
1998-08-01,0.3820853280458047,0.03150014428018527,1.116584537302561,-0.8843959578424054,1.417775277489545,-0.14352454226578912,-0.5125052722946545,-0.4075195147152464
1998-09-01,0.4624550504113147,-0.22562482239189097,0.9493589528345329,-1.3815206677949987,2.0092920160723233,0.33610701630515694,-0.5388925415851127,-0.611175003851324
1998-10-01,0.46706705699922263,-0.14952289847959427,0.7621445189718522,-1.3424411926500703,2.07676869855093,0.5210071097784168,-0.712237588418799,-0.6227857047519576
1998-11-01,0.28994168127001807,-0.03173837927479184,0.9085117241409787,-1.310191184403755,1.7602270735679526,0.42584734379887645,-0.5174448859300929,-0.5251533731691855
1998-12-01,0.31122039811612545,-0.09603892470982017,0.9026067776924237,-1.2229328253342533,1.8322302295218518,0.26582916166996795,-0.4689262606315859,-0.5239885563247096
1999-01-01,0.3054981145917634,-0.004901638628397986,0.8612757649646288,-1.3225853496643813,1.914813927607337,0.25599991335715566,-0.48461932401431457,-0.5254814082137897
1999-02-01,0.1619663520223094,0.038733311382369906,0.6692489344922303,-1.033294330821061,1.749317255569479,0.19559733848173677,-0.30110372601667346,-0.4804651351103917
1999-03-01,0.17970079023767294,-0.21906304630140178,0.8766116632642575,-1.3219004553781122,2.169829791004543,0.5854131096816938,-0.6604410726462723,-0.6101507798623803
1999-04-01,0.3489251230346111,-0.34892035266018057,0.7356075729146218,-1.2884622400248833,2.3867272287048085,0.427276992469844,-0.619932766260038,-0.6412215581787835
1999-05-01,-0.01043725534787875,-0.1713203105112477,0.6032168621966489,-1.3688184509143229,2.8207895642201963,0.3457034739482958,-0.38973868482351026,-0.8293951987681814
1999-06-01,-0.042715017749417675,-0.2501454438497702,0.4631342614292365,-1.2638050434432229,2.7304311092043094,0.34289724379517855,-0.202668281595128,-0.777128827791186
1999-07-01,-0.06633844204025949,-0.10828430649431708,0.3450799002166651,-1.3131952953166193,2.8389410557765546,0.20635905169262106,-0.1710609099739826,-0.7315010538606618
1999-08-01,-0.0755524068721549,-0.18211196258336515,0.4724745216838644,-1.110481450758835,2.4318208475076566,0.30773044034769903,-0.2095278570234259,-0.6343521323014399
1999-09-01,-0.12494994275159346,-0.20260097155222462,0.4489598296765671,-1.0861684962512288,2.456280581748684,0.1357652531029564,-0.04504255309667249,-0.582243700876488
1999-10-01,-0.004840651306805305,-0.22196902468381585,0.3606981433095754,-0.7386351320227653,1.9362878505603227,0.15478805694820963,-0.05168782457896537,-0.4346414182257555
1999-11-01,-0.015061535943981047,-0.33149477487286094,0.29208437047608893,-0.9260684477167807,2.2456294737538003,0.06369287999058681,0.1106262390952294,-0.439408204782083
1999-12-01,0.03639829004329931,-0.3141484538797742,0.2102296380151309,-0.8770346133801983,2.239067314097907,-0.08681899148174843,0.14909178540912948,-0.35678496882374555
2000-01-01,-0.020012866700908516,-0.15526346434841276,0.02331237163705091,-0.7727728463907075,2.2230809973465915,-0.2348958346260258,0.20175717257203896,-0.26520552948962667
2000-02-01,-0.10171522355283658,0.2396490470378123,-0.18874667450203986,-0.8493030428660194,2.595453558033814,-0.5223724820897707,0.21837357599328588,-0.39133875805424473
2000-03-01,-0.04081535086405913,0.2942714028492721,-0.1653240425169752,-0.4589504595537599,1.9173482740622823,-0.4255722004013833,0.3122631927925763,-0.4332208163679535
2000-04-01,-0.2982519033150539,0.11079691114060175,-0.23898793873038848,-0.44750644732672096,2.152242328649125,-0.3300699004401104,0.5458606548930511,-0.4940837048705057
2000-05-01,-0.3633291020988381,-0.07668760281580278,-0.21532404280850503,-0.2927803293269806,2.237550730568243,-0.4115010025356223,0.6817771504159353,-0.5597058013984298
2000-06-01,-0.32289238329772607,-0.10908275607986528,-0.1726467300147747,-0.2978292807735381,2.014045306963684,-0.2719543035368197,0.8406368033991662,-0.6802766566601257
2000-07-01,-0.23441010875384066,-0.4045041898219055,-0.10011714472271616,0.01914830060870054,2.02907134746995,-0.5021546558775545,0.9184454486120704,-0.7254789975147033
2000-08-01,-0.24483028390369876,-0.39849518732524936,-0.014373948480044807,0.11366852579621844,1.9601135326845673,-0.4757495777761003,0.8301711022149062,-0.7705041632105987
2000-09-01,-0.2261590465222202,-0.5048319571689144,-0.06872462239438759,0.12048064660613989,2.0904860780032153,-0.6229048119839418,0.969419408694183,-0.7577656952340742
2000-10-01,-0.2310738937376017,-0.37462240378058165,-0.08337762996501696,-0.15064939543165412,2.0777125240361674,-0.45816666450241095,0.9202132552065695,-0.700035791825472
2000-11-01,-0.12155896916651729,-0.38388068188966884,-0.07607753183329324,-0.2297419625473427,2.236306829370177,-0.542475724482795,0.8232820677791463,-0.7058540272297058
2000-12-01,0.04001863326073224,-0.35726949246823325,0.18357275819844676,-0.14883385135706306,1.7907499106585691,-0.3546516773479772,0.501824071126701,-0.6554103520711763
2001-01-01,-0.030973228815099674,-0.4141836560429326,0.17137061909603912,-0.17067099929902185,1.7594791032117314,-0.29203899670357925,0.7261390207397227,-0.74912186218686
2001-02-01,-0.06161463371157999,-0.3400651217092526,0.14592356595227218,-0.10562583154159899,1.7126034189084123,-0.3080062502499086,0.67862255202782,-0.7218376996761647
2001-03-01,-0.05373938787626226,-0.25409932903222565,0.11166676324684,-0.3226692937631579,1.6121674146024743,-0.07442923963258563,0.576135668272842,-0.5950325958179248
2001-04-01,0.04172271167132924,-0.25631987436850334,-0.010729205981149237,-0.3472827822062823,1.5669522082719047,0.0644389268890575,0.46977372458420086,-0.5285557088605579
2001-05-01,-0.12302029699579409,-0.412599348553885,-0.01490754789653792,-0.4056729739417151,1.8235310412955346,-0.025479799307114304,0.823985444270156,-0.665836518870644
2001-06-01,-0.11571008310763564,-0.45286054279067045,0.03138913546513855,-0.273729189045963,1.7647857762035157,0.012635138922011846,0.6805242813263745,-0.6470345169727721
2001-07-01,-0.132611321100927,-0.4041970114635056,-0.02500602054393375,-0.3357878075443721,1.7489806772833456,0.09719682402320506,0.6885279887698341,-0.6371033294236457
2001-08-01,-0.1659416361255165,-0.5554676687544624,0.04193210712441908,-0.29035763401225734,1.861664102582923,0.013148728913710439,0.8426045074784005,-0.7475825072072175
2001-09-01,-0.14010752799330173,-0.6491217658931969,0.03871358288843496,-0.27761891811350603,1.6437386828724805,0.18845064509527432,0.9408348592777369,-0.7448895581339203
2001-10-01,-0.19269907365276073,-0.860987597727464,0.08557805045180145,-0.2436205592292402,1.6695151906947667,0.1933871055766352,1.074770685892704,-0.7259438020064426
2001-11-01,-0.15393467877826073,-0.7806603513438257,0.026683136582575484,-0.26003055391506,1.6019349698568712,0.26699725344582226,1.003958843382359,-0.7049486192304815
2001-12-01,-0.10019287441979752,-0.7887973406507136,0.03201459167861653,-0.23824553048388264,1.642951694725343,0.23051558569328545,1.0231462719577369,-0.801392398500588
2002-01-01,-0.20571374846307955,-0.8036273612409754,0.01642326959341156,-0.21655358461426832,1.7023003464646638,0.3035648186963844,1.0978031471825038,-0.8941968876186412
2002-02-01,-0.15457716856570902,-0.7850770472878341,0.08182235283436379,-0.1707808947133176,1.639376012320366,0.3962288182432798,0.9137374604636475,-0.9207295332947978
2002-03-01,-0.07619283644062025,-0.7484328488465579,0.08464283243569493,-0.1716536008051901,1.5412486734764677,0.3405840098894679,0.796993292424113,-0.7671895221333735
2002-04-01,0.0036001208894447245,-0.6320233036382499,0.023779015444457263,-0.18184850776063377,1.3907419812665642,0.4809074107087654,0.6674387617618711,-0.7525954786722191
2002-05-01,-0.0607019595057976,-0.4801221349840594,0.21056665364045757,-0.10367080560492803,1.008109993359596,0.544470153722465,0.49010334172195336,-0.6087552423496868
2002-06-01,-0.04085889560629341,-0.4738314471697238,0.3120376789732612,-0.03186199933897815,0.770970690664423,0.5227408243045035,0.41977989472568566,-0.47897674655287903
2002-07-01,0.04664706653766704,-0.440627441352208,0.23383169392360204,0.05130875195620099,0.5413958393395073,0.711222924914999,0.3372216217351518,-0.48100045705491834
2002-08-01,0.1985079648445942,-0.7008966951608404,0.2636824975568588,0.016239515133628757,0.9160548068046857,0.4388770671641371,0.28806992086617633,-0.4205350772092416
2002-09-01,0.26197015458089146,-0.7695110882800844,0.20252056056882528,-0.036830962398231026,1.0350730880949972,0.30726892546662876,0.3877838876748232,-0.38827456570785096
2002-10-01,0.25824492698658097,-0.9582427857666515,0.3077617608520138,0.013277608673980312,1.0530884692350337,0.31472778714609007,0.42767378243581344,-0.41653154956286026
2002-11-01,0.3261040934820485,-0.9458607156889879,0.3373997508585188,-0.08460205460615078,1.1558280874361841,0.14512767203017773,0.4510781252298055,-0.3850749587415954
2002-12-01,0.366208580537116,-0.8999090645209931,0.3592422735372214,-0.06574473864561625,1.0950156745063806,0.14376228311314598,0.365815504514055,-0.36439051304130765
2003-01-01,0.42581620268376086,-1.0222423829431009,0.37340567067736585,-0.03144473444556195,1.1109454224964792,0.006094851679311564,0.44899418246955314,-0.31156921261780784
2003-02-01,0.47038689561323577,-1.030469324597276,0.3933551638695125,0.047765833326328666,1.112624267454593,-0.09483933786009091,0.4091514034500312,-0.307974901256333
2003-03-01,0.7827393309964925,-1.3321297270242793,0.44137671591476346,0.14961080141301308,1.279403126602662,-0.43216681132348267,0.4387092100508698,-0.32754264663003974
2003-04-01,0.8726969974718831,-1.6633621215572576,0.3993000971142615,0.19795642159580507,1.7879454600236748,-0.7911655389868604,0.6113218424592617,-0.41469315812076984
2003-05-01,0.7675691192006509,-1.4809741896108926,0.3732640133610262,0.17338207929219562,1.6237608789813622,-0.6853854199847262,0.6762351127238944,-0.4478515939635109
2003-06-01,0.8514924750758548,-1.7091619165936691,0.2287720354403101,0.1602892768423947,1.6607099344215261,-0.6083873274193787,0.977026837173189,-0.5607413149402276
2003-07-01,0.7475862399019091,-1.4750827034555496,0.15337165072490067,0.14048757731316197,1.5960090652184158,-0.5755072458307406,0.8143741411893912,-0.4012387250614894
2003-08-01,0.6513656002241626,-1.5664470862325592,0.26680049419507024,0.05520189186706381,1.5204976982464375,-0.721214037964534,1.1349538752499937,-0.34115843558563524
2003-09-01,0.5828742150440445,-1.4886967382554837,0.39522992554703373,0.01838805286029488,1.6450301784624668,-1.1456635642720525,1.2018856518468084,-0.2090477212331135
2003-10-01,0.596302568285235,-1.4049073716798737,0.35332098437368686,0.044887009043125925,1.4790371956671253,-0.9177440500893721,1.0181620156393612,-0.16905835123928864
2003-11-01,0.46602187686162266,-1.1383263503250856,0.21715125737540997,0.05567714365216769,1.217413838049811,-0.6029169747911105,0.9034176166185861,-0.11843840744140077
2003-12-01,0.4662903330874162,-1.1257418708044702,0.18143406966875975,0.12775698663671953,1.0264591508589043,-0.44947523388882216,0.8757683788790853,-0.10249181443759411
2004-01-01,0.36103123590352415,-1.0379936680977508,0.1593775691072713,0.1199265936456192,0.9604852779797766,-0.38284050056492047,0.8787805223552372,-0.05876703032875688
2004-02-01,0.3434272803124305,-1.1064571087998774,0.2384580434212651,0.16292415916705183,1.107702398302316,-0.6565469073684933,1.0006555830588564,-0.09016344809354997
