,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.15089653850561735,-0.24181996608323653,0.5903585241944451,-0.3881587907801105,0.7312984921091412,-0.0782390980779748,0.14812039202379634,0.08754390810832155
1994-03-01,0.16060306219019682,-0.18886155921209302,0.4966201483281767,-0.4411984162401874,0.8505068212031326,-0.1204094091850263,0.11624975569801821,0.1264895972177821
1994-04-01,0.21315492486729437,-0.17294202004295167,0.506339831234039,-0.41787047282660783,0.8329055351975341,-0.14154274659422028,0.08786433843155916,0.09209060973335272
1994-05-01,0.23412351590960923,-0.13665423679598399,0.4832330144506185,-0.4138194648002831,0.8080591348279818,-0.1302022788578755,0.057461869656298736,0.09779844560963438
1994-06-01,0.21839587515418257,-0.13272792104604714,0.48653333765267814,-0.44964924552147423,0.8675579407169256,-0.13467216048383934,0.0003616337279443993,0.14420053979962932
1994-07-01,0.2104683490809034,-0.14989810167242146,0.5298222338395,-0.4664858160508938,0.8358597025427161,-0.11283331419452813,0.00759325984069581,0.14547368661402854
1994-08-01,0.1953418798427506,-0.13406164992733904,0.4869817892305959,-0.44524230362703343,0.7607642372207304,-0.08778552447749632,0.08780827822377102,0.13619329351402093
1994-09-01,0.18391278616118462,-0.11865750924873142,0.49999347538459404,-0.4129988789648702,0.7417763063471514,-0.08072980606712099,0.053770581362758474,0.13293304502503422
1994-10-01,0.2190584502112748,-0.15891678922389119,0.5335086906909243,-0.35385198811145435,0.6999484241155609,-0.08761914084723255,0.02776001145115714,0.12011234171366042
1994-11-01,0.21532789037806543,-0.15915149949515994,0.5367495602377423,-0.3649585936205577,0.6925706209622251,-0.07053442669260823,0.03579480573552041,0.11420164249477274
1994-12-01,0.2071415205975673,-0.18896324960235455,0.5760765536308916,-0.39626625720328224,0.7245439255780959,-0.10380180387038274,0.07956812512886069,0.10170118574060491
1995-01-01,0.19409250413759133,-0.18025111923319437,0.5964356462805107,-0.39182238127023195,0.7155774251115863,-0.10302111136373271,0.06840147876590286,0.10058755757156804
1995-02-01,0.2046770359087,-0.1856009035945938,0.6130985263211481,-0.4615036757954656,0.7622391853595372,-0.08862889604308011,0.056867818418058436,0.09885090942569558
1995-03-01,0.19027603047415764,-0.2065321419994608,0.7071386787912379,-0.41439222059126934,0.6610694578175689,-0.06757333438421542,0.06906078108247993,0.06095274880950122
1995-04-01,0.18561544439048294,-0.23628234180821073,0.7165179146652132,-0.40068599734187815,0.6973864263578822,-0.11712214845399016,0.0875223540369634,0.06704834815353743
1995-05-01,0.1871922305466739,-0.2146610045022216,0.6558772259319219,-0.40097958974584524,0.7439180274974757,-0.13313560741131303,0.06585835490858338,0.09593036277472447
1995-06-01,0.17244377376415343,-0.22714980603859136,0.6874362449854297,-0.381668197470858,0.7358846560022045,-0.13751577672581572,0.0662822882245584,0.08428681725891968
1995-07-01,0.16190899547040472,-0.22986162131363885,0.6774243361171437,-0.3567714720819859,0.7225658114042117,-0.1253628892977503,0.07786878204030834,0.0722280576613067
1995-08-01,0.14332804962790313,-0.17465589818401472,0.5827899488545076,-0.3635164870407295,0.7800819246420245,-0.13805991011735652,0.07631253723515574,0.09371983498250883
1995-09-01,0.13713150817391828,-0.18174001387169625,0.56498999939975,-0.3571030945894027,0.8394353962219459,-0.16311400115386632,0.05311151282197846,0.10728869299737251
1995-10-01,0.12335726775203743,-0.2339600526997958,0.5969468231859785,-0.34257621888824397,0.8363628525123445,-0.14798408125560103,0.08346504494566909,0.08438836444761148
1995-11-01,0.12427027788881112,-0.2765706126251155,0.6262786047979443,-0.33925198027378745,0.8528334905401795,-0.17233453825693384,0.10266917171245016,0.08210558621645148
1995-12-01,0.09801693161366107,-0.23627324266190075,0.5850666655872769,-0.3138238128408055,0.8671133681220966,-0.1854727685173559,0.0810994258584431,0.10427343283858431
1996-01-01,0.11516749074615776,-0.25858309766740417,0.5892971891659873,-0.30245477457013314,0.8416023840332842,-0.1677402107406818,0.08472930103736098,0.09798171799542886
1996-02-01,0.09672164154362178,-0.20077953963762907,0.49563251317536405,-0.19438411563537406,0.8019319398233362,-0.1657719827282066,0.06870430727341559,0.0979452361854723
1996-03-01,0.06773406858559766,-0.18859668921961403,0.5228805572079043,-0.18083166759402003,0.7953250486467462,-0.18134230932230055,0.06884521988747483,0.09598577180821113
1996-04-01,0.0323296592719767,-0.1788552520565394,0.5817361639658223,-0.18577795224220828,0.8177346125558587,-0.21437091523222962,0.05315563305607951,0.09404805068123986
1996-05-01,0.06971395258410287,-0.20416440386827084,0.5186873061092084,-0.17357530825389467,0.840207077768282,-0.19397705715801372,0.04286409592745244,0.10024433689113366
1996-06-01,0.04510037709377196,-0.14230444903423478,0.4740768972557452,-0.14115461290581588,0.7884839146230425,-0.16677843694691719,0.05354317385095131,0.08903313606345747
1996-07-01,0.06805020200186065,-0.14843975033953194,0.4888965539284056,-0.15144578145942234,0.8117587717279076,-0.1991491184365426,0.04881307608316099,0.08151604649416189
1996-08-01,0.012810566350523411,-0.08884782818054793,0.47832348731858154,-0.1356487147475447,0.8006850205576597,-0.07965313509535787,-0.04196854805843153,0.054299151855117106
1996-09-01,0.004532095092650873,-0.0916557066254493,0.4993611861715761,-0.09015814135965039,0.7488569546741477,-0.05148666137791269,-0.05777709274046405,0.03832736616510088
1996-10-01,0.04711254747153357,-0.09499115360258459,0.41216113095841633,-0.2324769967578295,0.9065131467811338,-0.01249940630003299,-0.053749362498144215,0.027930093947507506
1996-11-01,0.012019196494031908,-0.0692995981363671,0.3930662802172711,-0.14527114324296053,0.8197621026626192,-0.011011737363368246,-0.03377766399422888,0.03451256336300239
1996-12-01,0.039792328612215544,-0.08816240660364494,0.35572578603249005,-0.15191169629774293,0.8588944830123575,0.01645089287671908,-0.05042275936950813,0.019633371737113464
1997-01-01,0.04068964164010794,-0.09353269510323226,0.3523546935866415,-0.20761941669353545,0.9279574566668789,0.005673360410603623,-0.024989278061855136,-0.000533762445609029
1997-02-01,0.054151324217972724,-0.10227096230975341,0.35723408199523665,-0.20221479201771086,0.9369286796072305,-0.009134652023881806,-0.02431910630149825,-0.010374573167596143
1997-03-01,0.03793414853056418,-0.02224267139671532,0.41742725496720734,-0.25010448241600636,0.9809037184941851,-0.09791741168496804,-0.06777965050287249,0.0017790940086056112
1997-04-01,0.04162297669265366,-0.031242700087833697,0.4718411930708677,-0.3208140318802408,0.9817548672524241,-0.06074028897226613,-0.05936846032833021,-0.02305355574727419
1997-05-01,0.006306622777224241,0.009635149834359868,0.5071809234430578,-0.292150869858959,1.0245880735001847,-0.14219230980813735,-0.07007260789985092,-0.043294981987880024
1997-06-01,0.03799608186500553,-0.019713198949575128,0.5927212700911126,-0.27524001702732215,0.9860655455473335,-0.23736821115558782,-0.03465356318767121,-0.049807907183295336
1997-07-01,0.04560377078517658,-0.04877609369353486,0.5862426675568264,-0.28866353337775363,0.9813366730737045,-0.23862476083296474,0.006599092883010194,-0.04371781639446451
1997-08-01,0.05160136690320841,-0.011497027740872245,0.5387420017170368,-0.3184603009728124,1.0287617962000106,-0.22349318254415618,-0.030036563927749893,-0.035618089634664285
1997-09-01,0.12962478318048623,-0.10334524700378722,0.49363456596314625,-0.30325304545542386,0.9952085835379614,-0.10298858424469182,-0.025252547711370976,-0.08362850826631982
1997-10-01,0.1153576607615176,-0.09681144250826401,0.4924928127780681,-0.278881700050007,0.9658574711222949,-0.13670844847356411,0.016337244919420346,-0.07764359854946601
1997-11-01,0.04889995260176645,-0.04986058450985964,0.44555808691426035,-0.2576917082797967,1.0432691466367219,0.0065931355299397865,-0.039256912641575825,-0.1975111162514563
1997-12-01,-0.013994631581817768,0.07238585945782261,0.46799601810609803,-0.4219667673273195,1.284897034769834,-0.04098090252499903,-0.11915108545382891,-0.22918552544578885
1998-01-01,0.01927885772507544,0.05534206353281346,0.5255668416517619,-0.4304380053493194,1.2634747447763648,-0.08689522952316064,-0.10093975572396874,-0.24538951708956586
1998-02-01,0.04463962798985677,0.04601594577144996,0.5581491479043711,-0.4069471982327939,1.140814125393425,-0.08553755697255139,-0.02860359940741819,-0.2685304924463398
1998-03-01,0.06307074389595692,0.005604746973131403,0.5975896668097185,-0.4580504102696754,1.1962400212210136,-0.021270445290633044,-0.09047817107447986,-0.29270615226503194
1998-04-01,0.0521339964525335,-0.04816110415223074,0.7068621560773225,-0.6703189981290667,1.4419226054368595,-0.1385182831852223,0.037982093297944663,-0.38190246579814036
1998-05-01,0.04359919594512188,0.0253351814373316,0.7295526224683299,-0.6936020818109123,1.4853694504145911,-0.17754432023315475,-0.0272633351836572,-0.38544671303764994
1998-06-01,0.06769201808811942,0.061229191013428164,0.7861491549181956,-0.6658418940878715,1.4114916304081602,-0.19389700736679694,-0.06939581487724367,-0.39742727809599154
1998-07-01,0.06282732446423013,0.08749496075280783,0.769107373341221,-0.8278462595130244,1.5488971241826313,-0.14677436524844184,-0.10909354233791335,-0.3846126156415105
1998-08-01,0.057471185402558134,0.04622145459434279,0.9171250474419368,-0.8978099409793564,1.593683870577098,-0.21218896892441674,-0.044569394398187745,-0.4599332537139746
1998-09-01,0.0631291555580962,-0.004694158627219336,0.7970034686681118,-1.1796514380930214,1.8483829261941722,-0.04409617395188414,-0.04986642036386968,-0.43020735938438553
1998-10-01,0.06992660177954528,0.022392221752504993,0.7307430375392856,-1.2199275862487091,1.982937876879645,0.01950406951426048,-0.17333999394858524,-0.4322362272679467
1998-11-01,0.054460354338035574,-0.0022558036068083265,0.7378147576942995,-1.1383229545520455,1.9397104083967505,-0.03446038820556213,-0.14635010355816247,-0.41059627050650743
1998-12-01,0.05529660316833164,-0.020448177203807205,0.7578579708870838,-1.2801896503501804,2.195582085176089,-0.03961764518695665,-0.19091832916906293,-0.47756285732149745
1999-01-01,0.09256436548651786,-0.04671338764481814,0.826620459094235,-1.394849566689111,2.2739938682472496,0.025991656989938827,-0.2639370880369779,-0.5136703074470348
1999-02-01,0.05586903907616711,0.10687719776842686,0.8120446005072397,-1.2902354187536558,2.175129814487636,-0.1760598592980669,-0.21466534581290342,-0.4689600279748439
1999-03-01,0.07853532880197842,-0.027286728706023,0.7733118179134479,-1.3349822233635196,2.2814563034250366,-0.06367116073588192,-0.2088540019572429,-0.4985093353777959
1999-04-01,0.08009384783860883,-0.04357957758522202,0.6513893490131003,-1.2067139532125644,2.1519568589018796,-0.03864798393561575,-0.19306039232182293,-0.4014381486983632
1999-05-01,0.03885968481652627,0.008478410426609795,0.5721349516649783,-1.0290629576437405,1.9897359472784726,-0.013894583059835763,-0.19286272911168267,-0.3733887243713282
1999-06-01,0.04519049170331367,-0.04313713872723479,0.5293145457423727,-0.9596678243661093,1.872643119146303,0.05439798491158565,-0.1484729306854684,-0.3502682477247623
1999-07-01,-0.011273293852697416,-0.006066479816325354,0.38869645735466984,-0.9747251682673534,1.9985218431067713,0.023232423504356614,-0.11056398789403343,-0.30782179413538785
1999-08-01,-0.010827664607915288,-0.036358084088849774,0.431672171357773,-0.8732194786262073,1.8349848823991495,0.023902879904658447,-0.09634813805971743,-0.2738065682788915
1999-09-01,-0.021295403337956653,-0.013221192804891091,0.4182824269288432,-0.8575182207696054,1.7716391918458823,-0.009460930974753978,-0.042487136132584924,-0.2459387347549333
1999-10-01,0.02100729005314908,-0.07051569186819429,0.43421299926785806,-0.7231734635899654,1.6109766744534733,0.025250702762465882,-0.054172652985914116,-0.24358585809287278
1999-11-01,0.015811578315061678,-0.054284670995297324,0.4043755356659704,-0.7425859997285795,1.5976142291980988,0.11488873915105757,-0.08186447340108427,-0.2539549382052269
1999-12-01,0.019627684110835694,-0.08791024701312833,0.3720159701500789,-0.7002697224361565,1.5984298750484325,0.10676794860484728,-0.06198696547216542,-0.24667454299274452
2000-01-01,0.013396731648344956,-0.10647375249880398,0.34333111284469586,-0.5895764352385946,1.5576381367598926,0.034830974769209266,-0.02858086257534731,-0.22456590570939663
2000-02-01,-0.003968160392019637,-0.11851986114497692,0.23077082205826016,-0.47363622390436866,1.6633642685647092,-0.1486363116087746,0.04842945823134215,-0.197803991804172
2000-03-01,0.03167588531457968,-0.06133045104079171,0.17393072923736597,-0.29759616523145427,1.3437155234887805,-0.15404275524536537,0.13102648936913663,-0.1673792558922511
2000-04-01,0.030874213801339145,-0.07990163215667168,0.18520455302346073,-0.29386531404321725,1.3344339838706019,-0.14167515165758648,0.10737750438025406,-0.14244815721817947
2000-05-01,0.013335888882861358,-0.06939470188106911,0.16716218952417405,-0.19452363454222465,1.2746635105272799,-0.07788712017448951,0.06859925856554439,-0.18195539090207652
2000-06-01,0.02604749620261429,-0.09685129725428532,0.1992864584150167,-0.18411459558282006,1.2463921490886203,-0.1270739073342415,0.13812955858142495,-0.20181586211632863
2000-07-01,0.033814996214981324,-0.2110238592015734,0.22299089571761987,-0.12240930591334998,1.2494695201201513,-0.2094416145152419,0.21590159929657926,-0.17930223171916615
2000-08-01,0.027882401613314317,-0.252708185020851,0.2523419234442942,-0.10288878763679343,1.2898473814873184,-0.263837024389466,0.2502673155234797,-0.2009050250212959
2000-09-01,0.029785075518045767,-0.22844300561364217,0.25527262090841596,-0.16592184584833292,1.356294407314121,-0.440726833281778,0.37430568545884113,-0.1805661044556709
2000-10-01,0.04788800371231178,-0.13586905903619662,0.2766856022347909,-0.23239891131986923,1.3265634672274143,-0.404316719730184,0.25870718588597286,-0.13725956897424046
2000-11-01,0.07782696567457656,-0.172724280890584,0.3368106235363988,-0.25342390776873946,1.4693058496117553,-0.4018949485689064,0.18482745573895343,-0.24072775733345447
2000-12-01,0.13638668625495057,-0.2120144475824316,0.47025349811001393,-0.24555046152469973,1.3491800321343188,-0.4181311675420958,0.15221367890679727,-0.23233781875685325
2001-01-01,0.11097206319071148,-0.19262111573186202,0.5020847451733669,-0.2710421449588296,1.31878871142964,-0.4388206259947718,0.24115729346942816,-0.2705189265776825
2001-02-01,0.12259449255402466,-0.16184690429448312,0.46541247403672037,-0.2515162735548654,1.3270805668279821,-0.44585800159934663,0.2104046861043557,-0.2662710400743879
2001-03-01,0.1125597242268,-0.10823913975589461,0.4941298702973783,-0.3500111681954232,1.3442873776632966,-0.39783722523324805,0.15446521967560278,-0.24935465867851206
2001-04-01,0.1383941359256388,-0.12006567727812134,0.40119522100177096,-0.36348932576012316,1.2852333166120355,-0.2912037629854741,0.16620060881309784,-0.2162645163288249
2001-05-01,0.1504349249931266,-0.17830408320836078,0.4031620509595093,-0.3762847910477807,1.3175697018488277,-0.31284645461243166,0.23009961826224634,-0.23383096719513677
2001-06-01,0.12492717084452026,-0.22021686200139445,0.4261265514842497,-0.31301176521250407,1.301008462295887,-0.2639808858714855,0.1852847711587189,-0.24013744269799214
2001-07-01,0.13757324228115403,-0.1780932600566053,0.4192588036073962,-0.35347077574664987,1.2558814632245903,-0.19717888833314656,0.16772822611286764,-0.25169881108960573
2001-08-01,0.14089473953303056,-0.1714267396079271,0.43477643154745604,-0.3511918099207314,1.2887644713285054,-0.2871994513229851,0.2043578580762675,-0.2589754996336157
2001-09-01,0.19337341554111737,-0.23397071675045067,0.47160649403663346,-0.32000208310321265,1.2001265803290633,-0.21042331839005846,0.15004851104347283,-0.25075888270656627
2001-10-01,0.19121601853583628,-0.31664512030257963,0.5610732874279469,-0.3009310143400139,1.291062750202225,-0.23053071043461204,0.09468216714297806,-0.289927378231781
2001-11-01,0.20923580965412258,-0.29156205082616704,0.5397194484054295,-0.34977932238245235,1.2855886917940649,-0.16677413606373137,0.08769410555739521,-0.3141225461386612
2001-12-01,0.1754545392962007,-0.2909827499668116,0.5189569023862639,-0.3299366452813318,1.2939411265013487,-0.1730214802811666,0.10773114358652758,-0.302142836241031
2002-01-01,0.17019317336986597,-0.2885118115251576,0.5075112541117599,-0.31231933410027635,1.256274023489549,-0.1351155709790749,0.11071943700104558,-0.3087511713677117
2002-02-01,0.16957631217700286,-0.30105676819274674,0.47654047235234165,-0.3063507896125337,1.3035454910597806,-0.10720273218050524,0.08544759697224813,-0.3204995825755874
2002-03-01,0.18250371267275886,-0.29444950567047584,0.47825194692079687,-0.29902577381926954,1.2543366358873271,-0.08356395871409661,0.036870634131254576,-0.2749236914082954
2002-04-01,0.19147934716384904,-0.26723340056294975,0.47398884529721963,-0.2750381842285823,1.1387466622632436,-0.016915316577393646,-0.005377263804791088,-0.23965068955059643
2002-05-01,0.21051090686252477,-0.23862364309772777,0.5436237722010046,-0.2191241009166427,1.0440728876733254,-0.12368708118124427,-0.04039599957591511,-0.17637674196532624
2002-06-01,0.2022168719518263,-0.27705547478540743,0.5596752938014526,-0.16438121106151093,0.9798184791375204,-0.11628771091074186,-0.024526958264039056,-0.1594592898691006
2002-07-01,0.2437950299283294,-0.2877074409961672,0.5168067666436021,-0.1474461861258045,0.8638632620895423,0.012338445408429433,-0.04601263561981739,-0.15563724132811402
2002-08-01,0.2647766094926569,-0.3311604966018271,0.4932940389665278,-0.18316411431677326,0.952197546524039,0.033571781049796634,-0.10266655569640615,-0.1268488094180139
2002-09-01,0.2949598371829142,-0.3981444704830347,0.4562229033858769,-0.16454412614824432,1.0125146100357432,0.11803919836731724,-0.09831974783899788,-0.22072820450157438
2002-10-01,0.3228847746397937,-0.4916226023609659,0.4434800325178545,-0.10399054269099361,0.978020342000121,0.21442625963771933,-0.13519442406007487,-0.22800383968345386
2002-11-01,0.2686593728661938,-0.441940974338933,0.45764151476315496,-0.13596739420704862,0.9499279117130839,0.22221789517872725,-0.08836503422341901,-0.2321732917517581
2002-12-01,0.3035443068604084,-0.45994630529733405,0.5002978542114697,-0.06416341477590948,0.9199438924348408,0.14878932504951203,-0.10221529138817464,-0.2462503670948132
2003-01-01,0.31495494684334047,-0.5053547499021699,0.46990777296144626,-0.04970462335515091,0.8622100370187501,0.2138535684632732,-0.0715055002902687,-0.2343614517392204
2003-02-01,0.2916630474672256,-0.5376142204277116,0.47732948428470245,0.02473709205924135,0.8060669200654527,0.21704484809878055,-0.03357184568600169,-0.2456553258616893
2003-03-01,0.312096332827854,-0.5718905230650148,0.49310761799172087,0.05128080389241885,0.8236928513965951,0.2738853947198938,-0.12882261709954568,-0.2533498606639239
2003-04-01,0.38925296325094494,-0.6367522150059339,0.507486612559134,0.05063861427899252,0.9761920522583046,0.20406988893277722,-0.14250671156596417,-0.3483812047082552
2003-05-01,0.30732894162628055,-0.6034835754452695,0.5206788911513982,0.016799361245649624,1.04938063037708,0.15367407432828473,-0.038109364524944844,-0.4062689587584788
2003-06-01,0.3103720018999201,-0.5977070269240182,0.48725918813468405,0.034504046040154446,1.0074495446173246,0.19588522095002237,-0.031037676507816414,-0.40672529821027226
2003-07-01,0.29565375763030377,-0.5363961325617823,0.4254510635435137,0.022752772414215583,1.0259352793795142,0.1614329527290952,-0.04906601468473126,-0.34576367845012906
2003-08-01,0.26732967415589814,-0.4907640510433269,0.47774394945935783,0.03086384728692204,1.0111596892614805,0.12962556306945627,-0.07257329071530139,-0.35338538147448684
2003-09-01,0.22918109817698595,-0.49240577968132226,0.4549562396696313,0.05671567764338037,1.0219309107221064,0.05930038780682367,-0.02922479489448837,-0.3004537394431175
2003-10-01,0.26114511983545646,-0.5141456177597391,0.41459046548264966,0.10828055687409832,0.9379452630989341,0.14985502089225355,-0.0701967420547418,-0.2874740663689118
2003-11-01,0.27797969607380746,-0.4991241226829424,0.3674379699480208,0.04432223889089704,0.9845208399658965,0.14157152869866008,-0.04452006874694048,-0.27218808214739887
2003-12-01,0.322658645370584,-0.5016496616846889,0.360880180079308,0.04378532468826202,0.9747844120980284,0.0811233862272327,-0.040115497053283766,-0.2414667897254422
2004-01-01,0.28873093462225996,-0.4679656689421391,0.34953128853135773,0.029425875642059784,0.9760839743542815,0.08022152107540315,-0.03562109885028808,-0.22040682643293497
2004-02-01,0.2783268772974654,-0.44760071214054775,0.3572506897036095,0.023091053852744903,1.0103563893595657,0.045099035910761476,-0.027931576636134325,-0.23859175734746513
2004-03-01,0.23791769671015794,-0.49100737875412415,0.37520537853301195,0.09074570683214489,0.9016166471448714,0.22208570039629438,-0.026595526681402637,-0.30996822418095343
2004-04-01,0.11362380836164043,-0.5415932603804385,0.3391038726911273,0.09883997746153428,0.8965707070094165,0.2642213202137955,0.08926100544023896,-0.2600274307973154
2004-05-01,0.11489881443860472,-0.571007780567608,0.3841836929045732,0.0737307947275454,0.9776857561752907,0.22242876672139134,0.08052430106968611,-0.28244434546948294
2004-06-01,0.10815433618313863,-0.5754405843199176,0.33975179494261776,0.08740744761940578,0.8863282344146617,0.36226087190417466,0.10949049579032089,-0.31795259653440133
2004-07-01,0.13283633779063908,-0.6038124987527599,0.35724506606906425,0.16213447182122587,0.9246473644596845,0.20402059316088939,0.15581792728374277,-0.33288926183248574
2004-08-01,0.14441307598474962,-0.6107660621665296,0.38103843291038175,0.18497277978893378,0.9090322755631812,0.24790937677015568,0.08007287053112866,-0.3366727493820012
2004-09-01,0.16113549245010816,-0.6312268781033658,0.37226912734024886,0.16153467661887277,0.9321897433318241,0.19310408686137626,0.13420771765180017,-0.3232139661508638
2004-10-01,0.1354712772094958,-0.6087697426424681,0.33963739438915863,0.14553579660467642,0.8863997116047655,0.25465778362504654,0.18160074475361676,-0.33453296554429157
2004-11-01,0.19028523296920585,-0.638958088557286,0.3631494548893882,0.21673276557679744,0.8862300944579481,0.17512405608552184,0.15267482887312922,-0.3452383442947057
2004-12-01,0.21250356353529143,-0.5872151988763123,0.3514081077396386,0.2248436602968782,0.8189775439917255,0.26011717480468177,0.054535525869910284,-0.3351703773618143
2005-01-01,0.22595675693498285,-0.5907466061224287,0.34849185038961683,0.19452051834346507,0.8113773306223836,0.21911559296683136,0.10439761827994154,-0.3131130614147915
2005-02-01,0.18002144551639432,-0.5926007513369949,0.31423414545631023,0.2159634694286856,0.7406794770543705,0.31929069117489517,0.12730740482069702,-0.30489588211435836
2005-03-01,0.19417371334040512,-0.6110899322655917,0.2934135713009861,0.2212847439320118,0.6950264055708104,0.35683772066204544,0.13288590048017812,-0.28253212302084607
2005-04-01,0.22367207660380894,-0.5876861088775166,0.2884004496450365,0.2539759007240807,0.6687137672722834,0.34058185345215475,0.08785227269147367,-0.275510211511321
2005-05-01,0.1567979378881177,-0.6746458661181218,0.3243806978694219,0.24371810809706385,0.7411195762027525,0.3215404637883592,0.2165817184358012,-0.3294926361633934
2005-06-01,0.16530283181817595,-0.6726756548740283,0.30496400962807735,0.23510464599902514,0.759183046053186,0.29909395028851704,0.22119291994906343,-0.31216574886201653
2005-07-01,0.16206406748710855,-0.6569056325235859,0.2590450807200929,0.25431884040361274,0.6978858546796225,0.362138631014711,0.21271689825289286,-0.2912637400344539
2005-08-01,0.13604939002486893,-0.7328441267884608,0.32670635342408216,0.31428439461893243,0.7253331480814891,0.27264790216128953,0.29815119198109485,-0.34032825350329626
2005-09-01,0.12079832939896518,-0.721899945150736,0.3098910225517525,0.33621399202053714,0.6098552399408199,0.3247696029893741,0.33459638490322163,-0.3142246266539352
2005-10-01,0.13121640850248384,-0.714530653596309,0.27942509764519385,0.36874199232286475,0.573109927137196,0.28694571381719425,0.345487620207126,-0.27039610603574915
2005-11-01,0.1419083618413648,-0.6404313416239831,0.29258749326973665,0.29428138761187705,0.5755109537413269,0.3026507257906508,0.2504417240884278,-0.21694930471940085
2005-12-01,0.1878390108008221,-0.6637575324936489,0.30784568216061814,0.3076591953364576,0.5783697394391718,0.2702373228145385,0.25415453440357094,-0.24234795246153018
2006-01-01,0.1767675991587252,-0.6103620402770162,0.28305387218208344,0.3194988525532716,0.5100216687503991,0.3156347026561397,0.21622562144940538,-0.21084027647300835
2006-02-01,0.1636026499105776,-0.610889136683741,0.3465789157315996,0.3304639455671461,0.43055767421301594,0.37206553106884943,0.18393912185875383,-0.21631870166620096
2006-03-01,0.21408638989299345,-0.5752581040565228,0.31838852233648385,0.32037998033022697,0.4418362494079566,0.36086908959288455,0.11316955311441124,-0.1934716806184334
2006-04-01,0.2384458401050351,-0.546611784424264,0.24413353560748519,0.29386572561022706,0.41032494141192566,0.42464878166417686,0.10725708805307566,-0.17206412802766197
2006-05-01,0.16946440323057943,-0.508247737500271,0.29629733524864355,0.3070441166327762,0.36674747012212083,0.46743546731121643,0.09432517445581556,-0.19306622950088173
2006-06-01,0.21512646802712543,-0.5586241942746653,0.31819710757026565,0.3049314979867894,0.37983976797251806,0.42164443541743424,0.11105990802646426,-0.1921749907259319
2006-07-01,0.2077105392133316,-0.580054316362342,0.2807466117700739,0.3221516538659772,0.35112922279426106,0.4834995557024202,0.13895781750256564,-0.20414108448628693
2006-08-01,0.2418416982799425,-0.643346018501266,0.3191426540681779,0.335181188633483,0.4007448014190069,0.38734585079608674,0.16557519762907758,-0.2064853723245085
2006-09-01,0.27489101269471594,-0.6687504022308712,0.2883641089251343,0.3057297621465105,0.4415760223733681,0.299856918701245,0.2378704426887861,-0.17953786529888843
2006-10-01,0.2559937142711879,-0.6384935438822104,0.3365583382002195,0.26285420043593133,0.46191945868961826,0.2786389096598949,0.22226605018279644,-0.17973712755743793
2006-11-01,0.31784303856116414,-0.6026101638288901,0.34290987614534907,0.21294911189017918,0.4698251866412724,0.2520042045899302,0.14926984036411683,-0.14219109436312133
2006-12-01,0.321193730583871,-0.5855624478331185,0.3656979162168663,0.2245422138866533,0.44383194138335513,0.24750330478383198,0.11989447390537578,-0.13710113292683407
2007-01-01,0.3309340032596586,-0.567105328698077,0.3746358846872584,0.20226655188212406,0.48651164344183884,0.14528774036551617,0.13387402913225221,-0.1064045240705711
2007-02-01,0.31309149218945986,-0.5301451156493404,0.3681578225134452,0.18368488159587504,0.4628811277191306,0.19179813001732215,0.09786152922888247,-0.08732986761477374
2007-03-01,0.41391353619645743,-0.5821642380299015,0.3773651093411754,0.21644351405727336,0.47580941120441245,0.07478844922061123,0.08821089842921381,-0.06436668041924146
2007-04-01,0.4335923037093281,-0.6455740517702344,0.33186405999711854,0.25382255203145243,0.5526852789745721,0.03335982104268265,0.12891685038843637,-0.0886668143733558
2007-05-01,0.4191835980304639,-0.651601379527569,0.32416754897257216,0.26048774825428045,0.5491176217804121,0.012716033976678087,0.18978248333285563,-0.10385365481969361
2007-06-01,0.3759286144538818,-0.6805806810251027,0.24948818463492173,0.28931260168809203,0.5289157017451191,0.07271077091338407,0.2967991195244597,-0.13257431193475655
2007-07-01,0.35556096272909676,-0.6059771189664314,0.22453156753367587,0.2898423704433617,0.4769013004727428,0.16977925578534947,0.20088004680160543,-0.11151838479939924
2007-08-01,0.3284064645782079,-0.7238186743110944,0.2585864269448852,0.2971365677444814,0.4565985457044134,0.11640082858859024,0.3740028057400462,-0.10731296498952747
2007-09-01,0.3080140587472191,-0.6430950765576584,0.32290068157161445,0.29308793473644046,0.481122360548325,0.008828155336095378,0.31076380874509546,-0.08162192312713279
2007-10-01,0.3014119139640672,-0.626835565981148,0.3220606218782174,0.3059786933327232,0.47884685536912386,0.005685155009937937,0.2969656012824373,-0.08411327485535708
2007-11-01,0.23081104377394102,-0.584982217359066,0.2536473138479407,0.34619773909018703,0.31349587188348416,0.1545510360745177,0.3393953521614197,-0.053116139472424495
2007-12-01,0.2483604412166882,-0.5732312966752362,0.2634216369491167,0.2872347583817306,0.31215839021065295,0.10504564722501719,0.3695216486785631,-0.012511225986532148
2008-01-01,0.22578505102078905,-0.5268730858329476,0.23346940100739555,0.30964081562042556,0.3418137975998379,0.06754343955166853,0.3488471650524483,-0.00022658401961908603
2008-02-01,0.2125744653161774,-0.6008338304281471,0.3166288267168552,0.3711011438050813,0.4154594712444355,-0.0589069482205522,0.3724018562635214,-0.028424984697370537
2008-03-01,0.2021862915928032,-0.5845494554524833,0.32169577395631654,0.41243589618753673,0.3585621326366133,-0.03482072204006581,0.3493934675963031,-0.024903384477025392
