,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.15956241594258413,0.0001448881467021046,0.2278607139955935,-0.14613458696814563,0.47780069182104445,-0.10204802457782036,-0.0271758459966025,0.4099897476366439
1990-03-01,0.15324359005238264,-0.007924574866258194,0.24351577075290187,-0.1451459677840834,0.5836004111898436,-0.15917636083803266,-0.04474555909081057,0.3766326905840567
1990-04-01,0.2243099488214747,0.11784552184056007,0.044218276934504974,-0.10190918632831636,0.6283948466334248,-0.14530897190351355,0.014767728440570949,0.21768183556129378
1990-05-01,0.24696484679053154,0.10534078075762454,0.0677314673802365,-0.11625437208586287,0.6142164142775957,-0.1670126138026915,0.005919510247686333,0.24309396643487866
1990-06-01,0.24165129475653901,0.11368776737886788,0.04650946204210227,-0.19323160337784273,0.6608635946098371,-0.13002257296660624,-0.02604513822971022,0.28658719578681346
1990-07-01,0.23748397085927708,0.13126900748844927,0.06321858351285314,-0.15475251868288442,0.5869139512918391,-0.0919075010633923,-0.03131682903552968,0.25909133562938724
1990-08-01,0.1986609939249866,0.16617372087234683,0.06153775617243262,-0.11301955493849136,0.458841138999897,-0.046918979296891594,0.017765946335545735,0.2569589779301751
1990-09-01,0.17507441536148738,0.15469736908699216,0.05731718275110609,0.04393634935638113,0.36631098806886087,-0.0158517738946915,-0.041405818225767055,0.2599212874956315
1990-10-01,0.22853430555982857,0.012563621878989295,0.14181322133466168,-0.0037613297207244045,0.420992301288448,0.00913642704676354,0.019415303642625892,0.171306148969408
1990-11-01,0.22554481548627658,0.025468502301768003,0.11026516414910503,0.004951759399488331,0.39412550481769326,0.013798733865510782,0.031300535956787945,0.1945449840233715
1990-12-01,0.18340090177017243,0.04036362693169493,0.10988184068018203,-0.06585068006358874,0.47880990182670624,0.03405541235017939,0.051046439092196305,0.16829255741245713
1991-01-01,0.1759525587981201,0.0340680038372414,0.12094340987942687,-0.017443736997365455,0.45512539633789517,0.024316400537579885,0.0292947620379429,0.17774320556915943
1991-02-01,0.12994505544904755,0.0163521375872393,0.18393807718226318,-0.0661340555455423,0.4633384502211104,0.0404752373090872,0.04903016267767768,0.18305493511911733
1991-03-01,0.11900637609346632,-0.02410750905451131,0.2569227030912362,-0.037378592379936126,0.3664053002332994,0.08064020723947829,0.07937246263693054,0.15913905214003626
1991-04-01,0.12194646102235518,-0.06458773996268019,0.285182921262928,-0.013305034167814256,0.44706010734936186,-0.0024322150351593352,0.05758701690031298,0.16854848263069658
1991-05-01,0.101567663781152,-0.03401670776914556,0.23940021063538186,-0.022577722433420266,0.5095645757562286,-0.02932488541683309,0.034052114473551054,0.2013347509730849
1991-06-01,0.1231776747114468,-0.015262813391621277,0.2119106404675022,0.02198616523418151,0.5081389409705204,-0.05796088201778704,0.010926999727754572,0.19708327429800326
1991-07-01,0.0895392848482216,-0.007590438792340892,0.165184199627606,0.08146856435620098,0.5103956170111661,-0.07191675906555217,0.02398875808952594,0.20893077392517234
1991-08-01,0.06124658697038654,0.005093861920120624,0.11986664422943738,0.04233061384763648,0.561899949737112,-0.054173567509669285,0.04827898881211956,0.21545692199285554
1991-09-01,0.02865234960263563,0.002692866569962371,0.0811120855683578,0.021057121267399115,0.6164998268125008,-0.05752594580411041,0.08960671257964292,0.21790498340361023
1991-10-01,-0.024557602433440406,-0.07394380437080916,0.10871164006652512,0.05717104136152518,0.5529555417572545,-0.013700715504939343,0.19256434980523718,0.2007995493186473
1991-11-01,-0.027181943803360475,-0.09014496974789576,0.09994394363503556,0.14199969059053918,0.5327318582077964,-0.06662976468702542,0.18960434046685348,0.2196768453380561
1991-12-01,0.025498981210627547,-0.009271531730399518,0.04043901991982857,0.15918541448442358,0.5657184131267621,-0.09835063788690579,0.10472148468986475,0.2120588561857989
1992-01-01,0.030698256100901156,-0.02683381457375278,0.040108766376891314,0.14133979378989636,0.5737642932435589,-0.0757763172621011,0.10977057045175576,0.20692845187285047
1992-02-01,0.02615185225228367,-0.047250538727471536,0.11675874526625707,0.27666216114653785,0.4175803563624383,-0.05648505891337102,0.09219624370504031,0.1743862389082852
1992-03-01,-0.021802271787679572,-0.04639241671865424,0.1548803822855973,0.29217519777793033,0.4098732396106102,-0.07778745591743297,0.13037015941943442,0.1586831653301949
1992-04-01,-0.024736220080653792,-0.06057509725769994,0.2123092609213062,0.2400197429804214,0.4767858237277798,-0.11111324074535678,0.1487392911413592,0.11857043931284411
1992-05-01,-0.022928048284070357,-0.11237441231689926,0.21457972925637936,0.1853341489331708,0.48754586157364344,-0.024572569247877207,0.17620703527971826,0.09620825480593509
1992-06-01,-0.08052450790922716,-0.05939619162798038,0.26038737588247907,0.22118666396175346,0.34201726558042544,0.018700969995123606,0.21619527209820522,0.0814331520192208
1992-07-01,-0.07196644925398776,-0.05514812100077693,0.3014230233545021,0.26160611889947694,0.3191586890809228,-0.02537483704635979,0.20492431430845715,0.06537726165776553
1992-08-01,-0.20561798291238942,-0.046590516488377975,0.4028515262576424,0.276028941451659,0.3348277640203321,0.06765003951560278,0.1425552183367571,0.028295009818773698
1992-09-01,-0.24165063535093745,-0.04192724285507787,0.4355500094191105,0.2828035678466674,0.3199370720235044,0.04900192757356081,0.13521147037162184,0.061073830971548726
1992-10-01,-0.19045390865679956,-0.07895896034563199,0.42296375762312666,0.030891902322792042,0.5447670403069136,0.07775020477458378,0.1459570162828534,0.04708294769216115
1992-11-01,0.005705956580461247,-0.08000532989746034,0.25529846697604786,0.034303502498488125,0.6590170854657096,-0.027849795285946666,0.06910667189154518,0.08442344177115385
1992-12-01,0.033494360212690255,-0.06480808017648187,0.18543399362246848,-0.09341154336384294,0.8011706952960163,0.013794086665059935,0.037183901354487015,0.08714258638960293
1993-01-01,0.02659264298485553,-0.08394893324793928,0.21758035198327086,-0.11913608505929973,0.8622761266458889,-0.03732139355489139,0.05570095768404726,0.07825633256406761
1993-02-01,0.0729926409335,-0.11677150609745102,0.17322242785927955,-0.1306317359002036,0.9065764075892235,-0.05259230738923015,0.05724427387279718,0.08995979913208563
1993-03-01,0.10607128216040806,-0.09030084545129191,0.21338319468500755,-0.11784433869897404,0.8750372815646856,-0.13518276877892443,0.05947081009602462,0.08936538442306433
1993-04-01,0.06932979746519202,-0.10537603607098811,0.2372221899328093,-0.13221188129058126,0.877273026307062,-0.11715532354032754,0.07264579967035223,0.09827242752648122
1993-05-01,0.07852177162631158,-0.09108923484271503,0.26321674385409066,-0.05314305432605604,0.8314734126105718,-0.1759736239193761,0.050566802903332375,0.09642718209384091
1993-06-01,0.14324433216103855,-0.16782562320734673,0.38178484291667436,-0.07733327340932572,0.803648961339809,-0.256751141538059,0.0990439188279959,0.07418798290921358
1993-07-01,0.12534515438232968,-0.19264433874668385,0.3747825567026679,-0.044686888370365274,0.7650702008601122,-0.25462995831521207,0.14010690078331223,0.08665637270383925
1993-08-01,0.1522030632932228,-0.20164059097587406,0.3328860384900867,-0.10467598824110436,0.8046764910549986,-0.2366011434866474,0.15128110651833393,0.10187102334698411
1993-09-01,0.19728966783006663,-0.22557257768720507,0.33699909426915764,-0.11836727399196523,0.7915867716296159,-0.20972328175022004,0.1505267736174627,0.07726082608308737
1993-10-01,0.1687166984168475,-0.19816182228502477,0.3493656939599856,-0.14327995196289134,0.8122765889742976,-0.25760584095806305,0.17855156922980786,0.09013706462503993
1993-11-01,0.0023944172041229506,-0.052349361757137225,0.3060741462875147,0.08427303508112649,0.7072235437663277,-0.11997592737270274,0.10304546528817038,-0.030685318497422648
1993-12-01,-0.09353247276474966,0.10298454845131733,0.335907580519452,-0.016723974534649244,0.8830448981331471,-0.15098565368354938,-0.005185425207151262,-0.055509500913816526
1994-01-01,-0.06246344083345334,0.07082512221063353,0.38396062275483933,-0.004690763397884101,0.8333910433825964,-0.16779615714581003,0.01797996481451747,-0.07120639178543951
1994-02-01,-0.0386180408498214,4.6617149613292774e-05,0.44983216975760176,0.0730210447353361,0.6525424809301921,-0.17702929061592654,0.14089964359553053,-0.1006946247025253
1994-03-01,-0.01775990888319695,0.06950317038741927,0.3451936423792624,-0.0013526088921458346,0.7815292245038634,-0.21950257024015496,0.08928803002203378,-0.0468989792770807
1994-04-01,0.028944700511345678,0.039019055777891665,0.47063866759780415,-0.17464115831993632,0.9265681108740507,-0.3580041388185325,0.15487040639773197,-0.08739564402035505
1994-05-01,0.056323719695597546,0.09670320505392771,0.4725871517238408,-0.24796468327128407,0.9976491666508824,-0.36095266466882997,0.0699373420248317,-0.08428323720896715
1994-06-01,0.056659316931238574,0.11752276976819653,0.494856972427447,-0.2412792043649168,1.0289518078226874,-0.3701432497362949,-0.021704717696651832,-0.06486369515170551
1994-07-01,0.05223497393723006,0.14645221082264182,0.48886519859019695,-0.361052021212974,1.1041816556142494,-0.30428357710407195,-0.08436725606036677,-0.04203118458690547
1994-08-01,0.0393903842481394,0.09486309428811557,0.5090263265464086,-0.2992074508788709,1.0155446659113303,-0.3306280853315692,0.04907558814971624,-0.07806452293326985
1994-09-01,0.02047927419723522,0.10131256199433136,0.44941634839545963,-0.22869327184351307,0.9624445403020421,-0.24922160558183015,0.007257500908904646,-0.06299534837262888
1994-10-01,0.025943070637996862,0.10010761406792112,0.45416595207437527,-0.15295765171341125,0.9279717179284082,-0.2633444175642403,-0.03151675809263366,-0.06036952733841658
1994-11-01,0.01632366957591444,0.11037021092938848,0.4394629784630688,-0.171969943887738,0.9423017081698983,-0.24269270825694933,-0.03515663125953972,-0.058639283734043285
1994-12-01,0.007709910963053596,0.10156286421358951,0.4506308137054169,-0.2222550128193681,1.0328904936339844,-0.260435428868832,-0.028770127038466597,-0.08133351378937786
1995-01-01,0.022871691918024073,0.10909391110988798,0.4771399222698658,-0.2643789609239049,1.0667127557974694,-0.23372555863231692,-0.09163756784521837,-0.08607619369380737
1995-02-01,0.053871870200593114,0.1708995369209383,0.6119648589711,-0.3869338336527629,1.1265594356069877,-0.3614684197921916,-0.1224946514752765,-0.09239879677938775
1995-03-01,0.05376758639749861,0.13239072626835668,0.5855585581667426,-0.36775817851737114,1.133253988772922,-0.3432588846912169,-0.08648925222123949,-0.1074645441756922
1995-04-01,0.043951093851825745,0.05979260531608177,0.607035444782941,-0.31664673706813906,1.0537379798670454,-0.3297781302013463,-0.007581591851278935,-0.1105106646971297
1995-05-01,0.05902564127574614,0.0774896076426208,0.5720334937847458,-0.2946701737866635,1.0307565910508338,-0.3188311067523768,-0.03711747510030461,-0.08868657811460194
1995-06-01,0.06508743486045995,0.06755732838077677,0.5961246166217907,-0.29729353468077757,0.9969253877007835,-0.28845518632331446,-0.042318583159592915,-0.09762746340012594
1995-07-01,0.05694301737103441,0.07267505455422174,0.5714045958261778,-0.29254944983894937,1.0189091791879417,-0.2886512584374349,-0.04401994272768095,-0.09471119593531083
1995-08-01,0.05232824832695408,0.10107391674909794,0.5056327167584099,-0.2836525842278793,1.0260775138872127,-0.270134486637183,-0.053959572088595364,-0.07736575276801741
1995-09-01,0.04438399798507675,0.10430339201738498,0.48727256264386043,-0.2715285155030477,1.0316785973204683,-0.23867976247536715,-0.09120825952994227,-0.06622201245843269
1995-10-01,0.06757301555446969,0.07336335244186443,0.544485309897238,-0.30119127906018495,1.049676942887633,-0.2031190833159786,-0.13393825366383594,-0.09685000474120542
1995-11-01,0.10506136475895962,0.04287166020369987,0.6214859990140061,-0.40623052475497934,1.067352841287164,-0.12024102569033646,-0.1810020553178162,-0.12929825950069793
1995-12-01,0.07311270694820099,0.05696066579529113,0.5639735751132878,-0.3705098704982891,1.0975764095213367,-0.1292345857326207,-0.18640066693183643,-0.10547823421537045
1996-01-01,0.10116843684125085,-0.026393731514283758,0.6470706310985608,-0.40664788157759313,1.1572316561251026,-0.16678751013764748,-0.19546218863977738,-0.11017941219561214
1996-02-01,0.05421962936759577,-0.08523040029131229,0.42126889831331626,-0.22158223791879406,1.2002518754057838,-0.2531849156696213,-0.04170223495538539,-0.07404061425158322
1996-03-01,0.05225999495566511,-0.07946393909616234,0.4339894412306996,-0.2271354462584465,1.1652443841117572,-0.2445795499309915,-0.03130225777531226,-0.0690126272372097
1996-04-01,0.04332824595131705,-0.11733770216012732,0.49329624489443047,-0.23366635344781594,1.1480511949346182,-0.23898640403396965,-0.07109302694295017,-0.023592199195502518
1996-05-01,0.06591315956960078,-0.10533440759492496,0.40632535219612564,-0.12145620496956633,1.0619439954665633,-0.14262047298841674,-0.12271706124836779,-0.0420543604310143
1996-06-01,0.07117736094865916,-0.12032631139818159,0.3963617784528502,-0.10985746160965237,1.0397784941488926,-0.04313509811935984,-0.19097506254797908,-0.04302369987522849
1996-07-01,0.07143780392777298,-0.17319000333876036,0.4238944372892506,-0.1400763542020811,1.1107803249163979,-0.13433879978680402,-0.1327200283428457,-0.025787380462930054
1996-08-01,0.06470509404793383,-0.17911800957878493,0.41516858677580376,-0.16633432509392387,1.1339875694041084,-0.11274868015203537,-0.13451660941208893,-0.02114362599101282
1996-09-01,0.07651054665661297,-0.08892758878668172,0.46623345549530715,-0.23014027503846846,1.112303053591219,-0.2844864154169014,-0.02649547657291701,-0.024997299928170406
1996-10-01,0.05914688598180109,0.014573099139271073,0.4387271051298758,-0.21750010818883064,1.0479835033115428,-0.2994399694783856,-0.06499255311195268,0.021502037216678434
1996-11-01,0.060564323114870686,-0.03795435130905567,0.4628553892012426,-0.10840172779301777,1.0784731856292287,-0.26457029874534727,-0.10987041902143796,-0.08109610107648298
1996-12-01,0.07019280296564981,-0.04995214665382708,0.46856233409915493,-0.1045024898211856,1.0652496202089632,-0.2770399350323921,-0.09544376098899332,-0.07706642477736993
1997-01-01,0.07798349943036786,-0.044538888215992334,0.47030705966977165,-0.130533003772546,1.020742955165961,-0.22859245445932352,-0.05964432151335791,-0.1057248463048805
1997-02-01,0.07105412883112812,-0.03581031841569016,0.46358694753910135,-0.13757740704392019,1.0056428264484252,-0.20529533107555104,-0.07015792214819455,-0.09144292413529924
1997-03-01,0.043746494672133276,0.016694583897983173,0.430280972157731,-0.14892182260699044,1.0158548513088266,-0.19849635955735906,-0.08315534451629492,-0.07600337535602973
1997-04-01,0.05007089992714456,0.12960225184357127,0.4691149252822522,-0.1540087422420544,0.8620125655363705,-0.19023043735965134,-0.08851958063393983,-0.0780418823536926
1997-05-01,0.06278689274290097,0.09331796380922552,0.49022708531389636,-0.1619456036467536,0.8621230419421182,-0.1880020700249162,-0.06524987850304997,-0.09325743163342137
1997-06-01,0.059185925258657915,0.0748633406385244,0.5047425421855173,-0.17199017851085857,0.8684236583049221,-0.17142293537937286,-0.07195399106981215,-0.09184836142757842
1997-07-01,0.09032389877003882,0.07513356838389545,0.5560462145531342,-0.19627062084337688,0.7870461969471155,-0.1285266796018817,-0.0737724311387995,-0.10998014707012554
1997-08-01,0.07907273394515271,0.11594699470615347,0.5485539169444011,-0.19428260921780055,0.8212959102982537,-0.1916317737668795,-0.07467210076212355,-0.10428307214715746
1997-09-01,0.15119189413761586,0.012653474150331523,0.538792327000297,-0.19617787472209058,0.8037803434795954,-0.027431842841307674,-0.14720456903853113,-0.13560375216591056
1997-10-01,0.16050202391607926,0.018968101262598958,0.5831433466199315,-0.1994650729534252,0.8790547162234861,-0.02918554035087423,-0.23374535852297595,-0.17927221619482078
1997-11-01,0.2151587763306987,-0.0042954547074604554,0.6494645444941631,-0.3088929033434885,0.943961518046103,0.070737902839894,-0.32991623864483405,-0.23621814501507565
1997-12-01,0.19752911829430794,-0.040283041701052624,0.6397249291069251,-0.32201615258471084,0.9696797851811773,0.08894414324424876,-0.3129288423528247,-0.22064993918807127
1998-01-01,0.20797488396068373,-0.040513122883899855,0.6389298069075918,-0.3399071926275148,0.9596871462934766,0.1000046730389858,-0.30294020516565084,-0.22323598952367232
1998-02-01,0.20914318876304128,-0.07546478897508888,0.6264503497183528,-0.4118912997785254,1.0398603123086108,0.1369664732542512,-0.3162552568806938,-0.2088089784099482
1998-03-01,0.2332706593927087,-0.09094173313850765,0.6580154682490627,-0.40394093203997916,1.001572529664288,0.18832003800593944,-0.38430207928138554,-0.20199395085212654
1998-04-01,0.25232818764166126,-0.10815101879554209,0.6211565408485782,-0.35988164593656724,0.9137859590872188,0.2679656747188825,-0.41090474986802716,-0.17629894769620486
1998-05-01,0.1919237286476813,-0.024953283988646435,0.5732221984281989,-0.2960063463427276,0.922198382970937,0.07749153661227448,-0.29992020351301546,-0.14395601281470194
1998-06-01,0.1876373362655896,0.0353834518621004,0.6119539920363123,-0.28674670527276114,0.9116007656415889,-0.053628406217010705,-0.24293595619587566,-0.16326447811994396
1998-07-01,0.19288783641929,0.006577102764111942,0.5547387337273529,-0.339338025445572,0.9673536384056469,0.004156840560074038,-0.24240351783781966,-0.14397260859308406
1998-08-01,0.2155933366145464,0.06956491887457705,0.5857726554679932,-0.39056946085601485,0.9334187943476763,0.0031559614560929816,-0.2727884078424693,-0.14414779806240138
1998-09-01,0.2627702059234569,-0.08909496431920122,0.48365204220948077,-0.739406389141779,1.320161615199264,0.2928150922659519,-0.2838465435344537,-0.24705105860271875
1998-10-01,0.26750866480674196,-0.041805305036362705,0.3741401473379061,-0.718256500205442,1.3605652641780925,0.40461238381690756,-0.3905057365049954,-0.25625891839284837
1998-11-01,0.1846905412144369,0.0440723166881134,0.4446762780763408,-0.7583617598153085,1.2407034184594194,0.420905520857328,-0.3355693826869617,-0.24111693279336793
1998-12-01,0.19119109084603614,0.01869947835156993,0.43772766689780446,-0.7312611767401161,1.275147383255471,0.36429062459713635,-0.3161714365594912,-0.2396236306484107
1999-01-01,0.18112976245706047,0.07377935395948654,0.41485364689382354,-0.7656085240486481,1.3145836372216886,0.3469998388271919,-0.32602552372377125,-0.23971219158683085
1999-02-01,0.10961274503099946,0.09490457576427358,0.3247484007725929,-0.6276428505742555,1.2416620142148695,0.31361497035382946,-0.23460021115241803,-0.22229964440989164
1999-03-01,0.11934869470800147,-0.05139523550027669,0.4261323690219135,-0.7737492403183917,1.4580890430811533,0.5374307976351517,-0.4305100158005727,-0.2853464128269787
1999-04-01,0.1985424522821876,-0.1099480583252947,0.3634984671742463,-0.7604394581804939,1.5610037241765577,0.4642594673862125,-0.41373948125382976,-0.3031771132595862
1999-05-01,0.014501434256106255,-0.02433113954158883,0.2996809292099299,-0.811168076210889,1.7925189073575138,0.42080147382728994,-0.2911519121917835,-0.4008516167065779
1999-06-01,-0.004743560370590719,-0.08261909578670923,0.23045868987526763,-0.7614596035850674,1.766627592198605,0.4147879911686668,-0.1852327342047264,-0.37781927929544584
1999-07-01,-0.007013361433729826,-0.023889393457520613,0.1791492406390633,-0.7864544465367691,1.81443150244784,0.3598746380066169,-0.17459965379246134,-0.36149852587303977
1999-08-01,-0.012417167298258425,-0.06717448310038965,0.25613178026847727,-0.6797097671892601,1.5932308081528492,0.4148186696178283,-0.19581725245012338,-0.3090625880011243
1999-09-01,-0.035205481779949616,-0.06444140240794505,0.24347308054732458,-0.6733912915057155,1.592122524184369,0.32258325392861564,-0.10566716376495311,-0.2794735192017459
1999-10-01,0.03414033321325988,-0.08490179183580726,0.20110098532849685,-0.482069481390455,1.3207766455357937,0.32296674448222773,-0.10607652489112085,-0.20593691044239543
1999-11-01,0.034900025420489034,-0.1456655980375544,0.16559513806949033,-0.5851819835817471,1.4795967300430246,0.278059316909367,-0.022989669545326663,-0.2043139592777432
1999-12-01,0.06500471189972956,-0.137719822695632,0.12164515471248849,-0.5627909018125632,1.4851879328813162,0.18979443415907582,-0.001895119187601546,-0.1592263899568126
2000-01-01,0.03667235289141055,-0.061933120093371596,0.030731953788771693,-0.5155986426639076,1.486380860734398,0.11446232084519492,0.025198446568736932,-0.11591417207123335
2000-02-01,0.0070257918884119586,0.17074295696289687,-0.09913868517849622,-0.5263309922745205,1.6638923084483725,-0.07096743198482491,0.020201600471348558,-0.16542554833318823
2000-03-01,0.039597716297466445,0.20265914509701077,-0.08318454994298641,-0.29159911165763464,1.2661399232178745,-0.015131187525489698,0.08221753421335642,-0.200699469699598
2000-04-01,-0.10516646916822067,0.1124233714940428,-0.13509219276864115,-0.28136364948687187,1.367137661981591,0.05405008203228656,0.21982801512607963,-0.2318168192102666
2000-05-01,-0.1407417011930899,0.000314883427231738,-0.12897874046816105,-0.19340305645214073,1.409443211835726,0.009223161910324462,0.31238893651684696,-0.2682466955767371
2000-06-01,-0.11490556551504083,-0.017556030513580678,-0.10437021040542283,-0.19688231574423964,1.2627086037513953,0.10422806252632855,0.41031496186002914,-0.3435375059594689
2000-07-01,-0.06638479919202328,-0.17584229033627974,-0.06547359971371991,-0.025943418329802403,1.270241679437539,-0.02081741065403786,0.451659887868027,-0.3674400490797015
2000-08-01,-0.07710533947539133,-0.1735771368770992,-0.025922622122414474,0.03252486512579922,1.222196699413134,0.007833211054575684,0.4183510972628859,-0.4043007743814898
2000-09-01,-0.06786711197314033,-0.22361512387869142,-0.05165653713299978,0.03433094468393061,1.28490595030156,-0.06326854027003792,0.48521176067446603,-0.3980413424050871
2000-10-01,-0.07444661222511495,-0.14382076937331378,-0.06221745607443929,-0.13932522607520337,1.2883274381715282,0.03509689696549878,0.46299329637268993,-0.36660756776164516
2000-11-01,-0.025991731452170486,-0.13979508523229467,-0.06165657637657285,-0.18636700324776112,1.3505899254624718,0.015196236730102175,0.41554194297714364,-0.367517708860919
2000-12-01,0.07710227331749642,-0.12571187202096468,0.10248020889896681,-0.13376713354263547,1.0801189714547303,0.1301521980709781,0.21204264914237925,-0.3424172953209512
2001-01-01,0.04461156784116782,-0.15397469552444876,0.09411873851675134,-0.14446727149258265,1.0679557483301023,0.1571169049886212,0.3190593422739597,-0.3844203349335703
2001-02-01,0.029847310451570797,-0.1162082724550032,0.08076271334561536,-0.11180960128991368,1.0482380207498405,0.14582069829828082,0.29487166727095504,-0.37152253637134547
2001-03-01,0.02626917207297058,-0.06307439338854315,0.06578940082136775,-0.2553401898191756,1.0145135755035335,0.27599960093586784,0.24373463046242416,-0.30789179658844523
2001-04-01,0.08029468517258886,-0.09943017188209069,-0.0175844344526771,-0.2731420032470139,1.005094853958268,0.36245899285034566,0.21526676956251367,-0.2729586919619359
2001-05-01,0.006423035215633477,-0.1753262285640933,-0.012078334970894278,-0.28950508907123107,1.1044452411072085,0.3391895430689742,0.3707699825630877,-0.3439181493486856
2001-06-01,0.00416053670097849,-0.20692356973740655,0.020955944601646737,-0.20241007410716783,1.0800450680089395,0.3592282624211476,0.2856224466308872,-0.3406786145190242
2001-07-01,-0.006632717814955003,-0.1778427128198361,-0.011749561272692444,-0.2401275399073497,1.0754708123649932,0.4071863006059544,0.2910406525411744,-0.33734523369728886
2001-08-01,-0.018991302628894036,-0.24258418084931122,0.019294813574524228,-0.21629549310730045,1.1142851235904,0.37549128803306897,0.35786188959565246,-0.3890621382081407
2001-09-01,-0.0026215521442808365,-0.305579656122144,0.01825972504287987,-0.20673784000525064,0.9853169463468294,0.4844399064362448,0.4174279232458997,-0.3905054528001777
2001-10-01,-0.04597047300253898,-0.46064458518394935,0.07291205586044902,-0.18766918830671453,1.0234336359514042,0.4826876918319938,0.5024917489238598,-0.3872408860745039
2001-11-01,-0.019578818112991336,-0.4207867202020654,0.0407757097353606,-0.1902656264008148,0.986514162873165,0.5227822239033371,0.4541097819410749,-0.37355071373706683
2001-12-01,0.010044788132575366,-0.4206317114145186,0.04411410819367412,-0.17682240553538286,1.0061318184792523,0.5023955387374535,0.4593817524216819,-0.42461388901473524
2002-01-01,-0.042078851911559356,-0.4268422696527616,0.0363511473336412,-0.16612112337222595,1.035419397369283,0.5382437874283019,0.49449214322367085,-0.4694642304183504
2002-02-01,-0.009691567326143069,-0.41588478830534537,0.07495521797792692,-0.13592668730445356,1.0007372704368207,0.5954890323329405,0.3796774877842073,-0.4893559655959544
2002-03-01,0.032986643010536,-0.3991318750065067,0.0761052985833881,-0.13649215323798836,0.9525125351959569,0.5628429865139499,0.3195287335319543,-0.40835216859128964
2002-04-01,0.08126121439678446,-0.3379359120556078,0.03192701382684515,-0.14243605996087405,0.8772367853381801,0.6475221908277715,0.24627843516724557,-0.4038536675403448
2002-05-01,0.050703868576049915,-0.25980021864470615,0.13809324120164335,-0.09397738266271294,0.6578865752609772,0.6826737315897529,0.14750126526284335,-0.32308108058384877
2002-06-01,0.05806168903546949,-0.26134839950499833,0.2028307680689272,-0.04850496566431839,0.518725118206502,0.6675390015769693,0.11320477387742889,-0.2505079855959804
2002-07-01,0.11546725329236462,-0.23794775223904163,0.15706668379976296,0.001905367678847969,0.37247640998231146,0.7843379359651186,0.05949370670243859,-0.25279960518180267
2002-08-01,0.22386277650365116,-0.42565113707012614,0.17482236711860177,-0.02353663433607811,0.641536823880757,0.6025861967293888,0.01478272902958544,-0.20840312185578122
2002-09-01,0.254318849229076,-0.45810943975235396,0.14571646008592642,-0.049701500297638423,0.6985191714392052,0.5375299367866968,0.06343924560166947,-0.19171272309258208
2002-10-01,0.25496414540182166,-0.6156370576729603,0.21143767459430818,-0.01262221666276675,0.7235926990022283,0.5390653041068996,0.10825875957533837,-0.20905930834486755
2002-11-01,0.29756106830348816,-0.6089552829045906,0.22903310584014092,-0.06776837194357022,0.779765615848135,0.4423225148140837,0.1154671715460931,-0.18742582150377882
2002-12-01,0.31511697908932557,-0.5927323033025896,0.23146358154109936,-0.059212102923104415,0.7582251660808643,0.44506099652847775,0.08285950958178656,-0.180781826595859
2003-01-01,0.3494258585339953,-0.6675303549940845,0.2351917794363001,-0.036731033031660254,0.754645687586937,0.3822991666142679,0.13313368268892667,-0.15043478683468256
2003-02-01,0.37798617022583547,-0.6754988398467288,0.24837738304246137,0.018636014146238278,0.7520478084249719,0.3168456987170005,0.10936535513895906,-0.14775958984873838
2003-03-01,0.5618341344022875,-0.8435504702027294,0.27109158597503824,0.07932115060575962,0.8386563674135233,0.1302750892759681,0.11555780738303989,-0.15318566485288798
2003-04-01,0.6121985728349538,-1.0319956895893367,0.24149206954981217,0.10693390437210826,1.1340347023933441,-0.0740521409371282,0.21216060728778174,-0.2007720259115349
2003-05-01,0.5630471067253155,-0.9370153837415323,0.23540315902104814,0.09210239392785391,1.0566515050318315,-0.024780197393095893,0.22923906057621313,-0.21464764414763432
2003-06-01,0.6007203794451623,-1.0600859537331342,0.16828737494361212,0.08050019679044107,1.0982447943100708,-0.01029037647542097,0.3949441492160135,-0.2723205644967433
2003-07-01,0.5464630543745739,-0.9431805008473084,0.12417229130303886,0.0589287945586735,1.0845116158189354,-0.020413492759850715,0.33079177893058054,-0.18127354137864216
2003-08-01,0.49034324590352374,-0.9653017105853039,0.19254424326002462,0.014059685790065002,1.0333239926798832,-0.0912475289061554,0.4716897367886723,-0.14541166493070898
2003-09-01,0.4495957889075466,-0.9179987680452906,0.27283723131002924,-0.008552624828405353,1.1095181615491265,-0.3472694883576821,0.5099302029872033,-0.06806050352252788
2003-10-01,0.45022545165298866,-0.8901116272510547,0.2571956725595975,0.0022332512272386085,1.031190801390883,-0.23814605592070537,0.44600417904288747,-0.05859167270183515
2003-11-01,0.37726369115957015,-0.7539526502249942,0.17967920791853698,0.008574035230138666,0.890320670181091,-0.07492517521748532,0.4032163401307445,-0.030176119177601587
2003-12-01,0.3771381528624005,-0.7491655604421041,0.1598938541880025,0.047702784634974904,0.7908384430348578,0.004281303212491316,0.390630227149555,-0.021319204640177187
2004-01-01,0.32278650344579596,-0.7077407827896776,0.14704001481769735,0.04413631740676993,0.7608131932890392,0.03295392087014681,0.3979379001234955,0.0020729328367322993
2004-02-01,0.32401755313295433,-0.7233581341132145,0.18138511592440842,0.0515102763533698,0.8143511413861204,-0.06730922666743488,0.42288480110821913,-0.003481527124423553
