,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.20554594984807395,-0.20813260777604503,0.5085478309916882,-0.2032100868111455,0.4189987479411612,-0.04662561785587971,-0.23742922438627367,0.5623050080484198
1988-04-01,0.22220878364914687,-0.14531039407970936,0.42605312572545095,-0.07856040044419887,0.320730669784721,-0.026620643102669983,-0.3081712950396734,0.5896701535069324
1988-05-01,0.22257574192770702,-0.12214346592406056,0.39460121001996695,0.04713095246079657,0.1864953329271315,-0.025255212948138706,-0.3164611729939878,0.6130566145305856
1988-06-01,0.13926160331240134,-0.12660995952542797,0.3252062719032185,-0.19686719903663596,0.3897053415949616,0.01458390731046566,-0.22789428742609696,0.6826143218671141
1988-07-01,0.14654538466231726,-0.16102748856645177,0.38340308873600115,0.046815975866451476,0.2509363393394415,-0.07532828099915367,-0.19134535481344167,0.6000003357748361
1988-08-01,0.12306084940030437,-0.11640106457870036,0.3439722699555494,0.014410447288489614,0.16604751148108376,-0.019704796115654566,-0.15832639801076348,0.6469411805796912
1988-09-01,0.13652250345624173,-0.1355970815242158,0.43962913996883524,-0.01783753685422984,0.21829673647333636,-0.081248856307513,-0.1520981040841196,0.5923331988716642
1988-10-01,0.18447361361176495,-0.1757927349954409,0.4581375656574562,-0.06286471840761187,0.21723534725950722,-0.05558816255270271,-0.1408720428906079,0.5752711323176338
1988-11-01,0.19647654774896794,-0.18306774819912652,0.46480103821446583,-0.03906428050398758,0.18640387971004535,-0.057950747151902515,-0.13838594349676403,0.5707872536783019
1988-12-01,0.1911675426101892,-0.21577763425667795,0.5174091909604044,-0.07074997505257619,0.18805925366539977,-0.07608690791724215,-0.11257474144580115,0.5785532714363036
1989-01-01,0.15282646003311684,-0.19159221362059897,0.4788289645923145,-0.015883427358633462,0.17188557618208855,-0.09718933602844304,-0.0674746741146457,0.5685986503148011
1989-02-01,0.08052252397005732,-0.21596398555876894,0.4560785215815164,0.004521532624277347,0.15506111955304114,-0.020285613640078082,-0.04530111255063107,0.5853670140205859
1989-03-01,0.045958753025956645,-0.2847609331990988,0.6661458090019301,0.021896815067972142,-0.017081334056725073,0.034679061330291416,-0.04688394565046328,0.5800457744801369
1989-04-01,0.07262453740644792,-0.2751948884547759,0.6041464484376018,0.044196783466181166,0.09656783763755916,-0.041964894164985944,-0.05411234572575885,0.5537365213977304
1989-05-01,0.06258165333458876,-0.25104222565502843,0.507590013268894,0.0014616252893153714,0.23756641790753852,-0.08375007414365376,-0.04873094968169478,0.5743235396800409
1989-06-01,0.05647123414755151,-0.25885424178288785,0.48318901473537923,0.0672410177568834,0.3434196148341213,-0.20190142851019077,-0.06147056503148218,0.5719053538506247
1989-07-01,0.05645845593683796,-0.290489033368313,0.5739654981813049,0.09241963456145519,0.268225828305668,-0.18048468851920652,-0.057001272711779905,0.5369055776140339
1989-08-01,0.0421623773521943,-0.2672744850823332,0.5180019688504727,0.08266328684121227,0.31040254110984833,-0.20009858098147015,-0.04036572141116568,0.5545086133212414
1989-09-01,0.07406127194836132,-0.2869411639811379,0.47912390376735825,0.09468276072869641,0.4424786489159145,-0.2881234110534724,-0.055583509034155876,0.5403014987084359
1989-10-01,0.038225041513798574,-0.30625933180903275,0.4585915230139652,0.1320057311138163,0.42173411972243025,-0.28808897905998754,0.003295968908653246,0.5404959265963571
1989-11-01,0.043291104142211156,-0.3830846762592137,0.4474406837819438,0.27955003697345293,0.43408912307945235,-0.4290671977117103,0.01709465801509591,0.590686267978769
1989-12-01,0.03590885434172453,-0.24727817669209928,0.34193451330955904,0.25288315494567426,0.45814234029526135,-0.4068732698488243,-0.03345682468164657,0.5987394083303509
1990-01-01,0.05668972790407745,-0.04259530332660155,0.10822532917641947,0.27990592570476713,0.4096742174217236,-0.31591386751656103,-0.05202655628501529,0.5560405269211899
1990-02-01,0.047291899101306045,0.03946838712236023,0.19683712264375464,0.24128165567390614,0.28122527698734423,-0.17177889062554613,-0.14969953806045266,0.515374087157327
1990-03-01,0.014290970164326344,0.019460444124575593,0.28030102329659146,0.29784716531338207,0.31195628512833773,-0.22724373482607801,-0.15867848598135437,0.46206633278022025
1990-04-01,0.16608288985048536,0.1427689396255678,-0.016023441317799758,0.26382076045293656,0.4378046151513497,-0.20363259908554354,-0.06784283199096652,0.27702166731396993
1990-05-01,0.1847847960693053,0.07852616200850271,0.0036487555528923465,0.13741255300478628,0.5465542703980937,-0.2128267533944605,-0.031342381490847115,0.29324259785172746
1990-06-01,0.13327855084477958,0.12607791975510985,0.003686630553057846,0.17807908572315778,0.41595493807872064,-0.16137294205622282,0.025273627206623184,0.2790221898947737
1990-07-01,0.2041709001245482,0.17653244342002727,-0.06780329417803888,0.21471075348542756,0.40382685726506695,-0.16005902971934827,-0.02811068390172,0.25673205350403827
1990-08-01,0.1094769902174757,0.2229297256974827,-0.02689852122506542,0.2694881372655997,0.324223960254975,-0.06838345233710197,-0.05796514952822651,0.22712830965486164
1990-09-01,0.04240622946105699,0.21561468606998924,-0.0009759354701932565,0.4479375234051206,0.19485377851983454,-0.014215450560945753,-0.10848493114873303,0.22286409972387178
1990-10-01,0.19809599722024518,0.04775948182023204,-0.0458748498312862,0.1550875130480991,0.47683021435484996,0.07629278620204938,-0.020469745129380934,0.11227860231519143
1990-11-01,0.13319619964736606,0.09954735191937947,-0.06866744186870166,0.16916261362693774,0.4050836804350224,0.07936766415974283,0.005468681174690904,0.17684125090556224
1990-12-01,0.15752685465843141,0.12561844044070103,-0.15379717100751877,0.12488627519749063,0.5061636529058742,0.1191783596872209,-0.037393706571301255,0.157817294689101
1991-01-01,0.19389035344358607,0.14371847241383606,-0.20171072967559267,0.08942249729084306,0.6433461312344937,0.03934245843344347,-0.08471013835697172,0.17670095521636253
1991-02-01,0.14441426974514315,0.0300588712365204,-0.11682928344311838,0.10262314893282021,0.6114202347787394,0.059875040505169175,-0.0008916997423855655,0.16932941798711187
1991-03-01,0.13323678738109557,0.06900547014767255,-0.04468271347814756,0.08926571941620809,0.6229248662659819,-0.006180927716944951,-0.038398537817819545,0.17482933580195448
1991-04-01,0.12480190255041501,-0.031230710627556224,0.027038188169439703,0.07624142654651234,0.6632178215394688,-0.020418914066677618,-0.00284280291738237,0.16319308880578123
1991-05-01,0.05691159752909902,0.06367838069497744,0.04360970748987958,0.16298395696295032,0.667260378512017,-0.12289606841177636,-0.048137640211539656,0.17658968743439174
1991-06-01,0.18609066259978158,0.01821197472461633,0.0834600898049005,0.1635204392276428,0.6693121837078069,-0.23790079491882377,-0.034359732312240654,0.15166517716631694
1991-07-01,0.15546632648720782,0.028184353977268373,0.024924887957656683,0.2242784284478292,0.6845670081754776,-0.28707718902764645,-0.020763769719789327,0.1904199537019976
1991-08-01,0.1833044794582026,-0.026859770837622143,0.0025820338311746127,0.1305101109843445,0.7029753845203457,-0.17957117752682283,0.011669322016781614,0.17538961755359533
1991-09-01,0.22273971166401285,-0.07924339734004548,-0.04396766257554097,0.12707763910700987,0.692310582545697,-0.10638052617721239,0.05560504061794003,0.13185861215813952
1991-10-01,0.14470567975959625,-0.07074471032152818,-0.054417654410129135,0.17983262402187794,0.604033274285805,-0.12537340992503143,0.15078239289147333,0.17118180369793864
1991-11-01,-0.1762952019692452,0.051125990432650203,0.015389636679764784,0.373153983891223,0.4956739596319166,0.041682579652285834,0.17232118628086646,0.026947865400538604
1991-12-01,-0.263986199257885,0.3116153354098887,0.05494720358999117,0.11904061266739951,0.8584823197291573,-0.06860654157641222,-0.015877562233005627,0.004384831670865702
1992-01-01,-0.2684253371255403,0.31259351870818763,0.0569889180648353,0.15078386548965916,0.8313468531181054,-0.07593370718612219,-0.011884873280160635,0.0045307622110351276
1992-02-01,-0.2399736387578345,0.24467759216182738,0.1532298618393333,0.3484396508453411,0.503521505748056,-0.07066350263208271,0.13137333523234918,-0.07060480443698963
1992-03-01,-0.2689675167617317,0.24432805828168502,0.18288268091198168,0.41695114628633023,0.4130922419313978,-0.1161557683605764,0.203972905070126,-0.07610374735921083
1992-04-01,-0.47460799705139256,0.23750412950732303,0.469521375694097,0.09181703745931014,0.7280047442847959,-0.24630323070139676,0.3722014457880305,-0.17813750498076802
1992-05-01,-0.4397050983656593,0.20455054636860703,0.47077738035705163,-0.017965668792223166,0.7856653985158397,-0.12990274101921784,0.3388460724790794,-0.2122658895434777
1992-06-01,-0.4401904550586838,0.22408152293514072,0.4969710195588366,-0.011721272009540762,0.7600175272878564,-0.13752451173218605,0.30410923316678007,-0.19574306414820108
1992-07-01,-0.5315321182424442,0.28209673729712015,0.5639735756519966,-0.15841119947329263,0.8740762681095529,-0.11864608155178935,0.28556419248726694,-0.19712137427841114
1992-08-01,-0.8671904223867598,0.12684680435282036,1.0305841323407412,-0.015117985443033888,0.5899327583267402,-0.19586926106389002,0.6881287378794894,-0.3573147640061086
1992-09-01,-0.9365519426630904,0.16625224643386383,0.9810092723178596,0.03568414373226725,0.5330816536393668,-0.17308488587401727,0.6476532821227785,-0.2540437697090271
1992-10-01,-0.9028554802085593,0.20878971286859072,0.904278181202038,0.11099304961810486,0.5016675094593799,-0.14905638256082743,0.5716078051112308,-0.24542439548995515
1992-11-01,-0.16982938195190936,0.06170292382203191,0.387102409849458,0.06533271779764727,0.8278435393189265,-0.2221464828450891,0.17970239501209084,-0.12970812100315665
1992-12-01,-0.20146724233229846,0.16210549835940924,0.3070863632641445,-0.31832686252418174,1.3370643442596304,-0.16170633143890906,0.02155229954778326,-0.14630806913557798
1993-01-01,-0.16884281863588038,0.09870463778495697,0.3926236750283385,-0.286868813031,1.2555451111296319,-0.13484160614631813,0.010667677933903441,-0.16698786406363234
1993-02-01,-0.08327156808995781,0.18732430353521323,0.4597454455405715,-0.4902441342632342,1.4431817038935186,-0.2505871360298466,-0.10840874134418188,-0.15773987324208294
1993-03-01,-0.05025593282947069,0.06790999992269109,0.30959823092301464,-0.21381000807492545,1.128980089469624,-0.22851429962966968,0.145171166328401,-0.15907924610966528
1993-04-01,-0.12487345282924153,0.08935100985461164,0.3039455813014288,-0.11677814371052975,1.0328044355424777,-0.20873909056868278,0.13937597150366932,-0.11508631109373305
1993-05-01,-0.0023224585945074983,0.020090026224200974,0.3160492140926945,-0.019737092598330452,0.846525537812769,-0.1892692881959505,0.10792984244767023,-0.07926578118854749
1993-06-01,0.011150758916619291,0.009977756396795101,0.3495435706202834,-0.033298096257385,0.8292412619294471,-0.17337451513860874,0.08908630462918632,-0.0823270410963371
1993-07-01,-0.03504506055278864,0.019693696431391183,0.2719520226549108,-0.003409819973303252,0.8702411728005619,-0.16402130165130946,0.10035252735422584,-0.05976323706368791
1993-08-01,-0.0241682648284679,0.021590739949895688,0.24614024022362435,0.009377921807488532,0.8410697192398036,-0.15816503103672336,0.1105219231030119,-0.04636724845863299
1993-09-01,-0.01910085554625479,0.02831248904749817,0.2597536186934535,0.0018116851601011064,0.8126188332315722,-0.1531376675191794,0.11522649206111413,-0.04548459512830422
1993-10-01,-0.0015174005289030346,0.015897354098751704,0.3437157250108529,-0.07076921887278709,0.8646234795342975,-0.14306735795130776,0.06577141926613628,-0.07465400055704119
1993-11-01,0.01444913421510445,0.022397454230556613,0.39153961514167124,-0.06898785203131452,0.7933454558747157,-0.06203656266362345,0.01135477879945368,-0.10206202356656444
1993-12-01,0.005975422731544527,-0.005083925009098822,0.42691214533995936,-0.04577630601647442,0.7553700104252976,-0.028385045637076556,0.018996930396460776,-0.12800923223061272
1994-01-01,0.021987658012178724,-0.07317049707628676,0.5182902400607174,-0.05434107845713143,0.7730111765832897,-0.04983650068186696,0.008537966082691195,-0.1444789645235918
1994-02-01,-0.022041191071893312,-0.2539832289126476,0.4349865572905707,0.1268508245571145,0.7712038939769488,-0.13466200444564425,0.19845173318790255,-0.12080658458235151
1994-03-01,-0.00609968818867998,-0.15218790473296184,0.2855810490162627,0.03628784916317329,0.8975669090045446,-0.1645379771373563,0.15246383607157699,-0.04907407319655982
1994-04-01,0.0811501767700854,-0.1324030473060796,0.4146339717472053,-0.04993164145805995,0.8859702227972455,-0.18639665759455892,0.011286125273002656,-0.024309150228840663
1994-05-01,0.07453510177371994,-0.029358820776932415,0.35328414753985315,-0.01565022665774496,0.8581973542061465,-0.1100599173087562,-0.0862268114728042,-0.04472082730348133
1994-06-01,0.09339250877443997,-0.0709463430573477,0.4726109514896707,-0.061206900815838794,0.881663896569045,-0.03257349515483243,-0.2549549839350509,-0.027985633870085937
1994-07-01,0.09539952587175746,-0.11801235145888384,0.49774682740148674,-0.1247656369005058,0.93123904901716,-0.042418791866939864,-0.24230837494770885,0.003119752883634551
1994-08-01,0.09678497906116434,-0.17451211993769827,0.4176835755034653,-0.12622132533928354,0.9757727899052557,-0.10321908502875687,-0.09198227373628609,0.0056934595721394796
1994-09-01,0.10276771532967954,-0.08763549992713615,0.4656271967394542,-0.22791145384278144,1.009743364875925,-0.35114815200159233,0.07469101612679019,0.01386581269966089
1994-10-01,0.08685939304529212,0.05094814559051447,0.4709404693680953,-0.16976445967574327,0.913729567215401,-0.3583346825669655,-0.05376263243745805,0.0593841994608639
1994-11-01,0.10492831851977469,0.023307741812713056,0.5562911583676629,-0.17807397626142085,0.9710018295807572,-0.3134834347548152,-0.14371151592458575,-0.02026012134008614
1994-12-01,0.11723355991812329,-0.04170965482336342,0.6114090953708742,-0.181195160177674,0.9471081539869328,-0.41319125670894463,-0.030264078804989047,-0.00939065876095923
1995-01-01,0.1126158321788842,-0.015662745677591627,0.6430912643868782,-0.20994737497077898,0.9388172603650685,-0.4539484075749567,0.0011186186759458705,-0.016084447383449697
1995-02-01,0.11832081395832864,-0.01735731860600459,0.6424606610992247,-0.22360878744658175,0.9551749822507181,-0.451747589914082,-0.004288281681182116,-0.01895447966042095
1995-03-01,0.11755859149051122,-0.016364840490102173,0.6393430133904783,-0.221823639571915,0.9552618363535421,-0.4510372193626687,-0.003955186775878472,-0.01898255503396784
1995-04-01,0.11839547946904877,0.000266751719915137,0.6406212978448251,-0.21366047157918416,0.8772793179429605,-0.4487814939311626,0.03919562258722026,-0.013316504053622617
1995-05-01,0.14266160094925767,-0.022696682789191014,0.6392508805305706,-0.21519685278174142,0.8587415741499967,-0.4396677517970541,0.04704094958289251,-0.010133717844731127
1995-06-01,0.13974818256589677,-0.04243173167945402,0.6694040062132257,-0.22674792014223033,0.8606332973326377,-0.4281712388943445,0.042514906960055665,-0.014949502355786327
1995-07-01,0.2018880827023919,-0.07109208808477102,0.8281087849670874,-0.29143617316644616,0.7349752068986846,-0.400613181838134,0.04521649139942291,-0.04704712287823518
1995-08-01,0.17330733591778336,0.013156033737003026,0.7355647680049312,-0.28082442569445976,0.7757828617677829,-0.47786322990167124,0.07271059507609151,-0.011833938907461363
1995-09-01,0.21143017816011067,-0.024295930990032744,0.8257346537190245,-0.3000233506176824,0.8003312781064689,-0.44039952458264475,-0.06903705298689533,-0.0037402508083484304
1995-10-01,0.2222824651241635,-0.017426212534179086,0.8669724460589809,-0.29014685149544445,0.8451079472702049,-0.45463127241143886,-0.1371383994207338,-0.03502012259155339
1995-11-01,0.28729437361030663,-0.061669677105552434,1.0269583475176236,-0.4218136666547741,0.8441352094483898,-0.41715058386000836,-0.17965566849727824,-0.07809833445870669
1995-12-01,0.1890761711080518,-0.031924512417596335,0.8423875372190148,-0.34472583409363466,0.9051094987214179,-0.40425722815148724,-0.144296831798867,-0.0113688005868996
1996-01-01,0.18326478212684488,-0.02586916469995368,0.7503708293753576,-0.3784851090915292,0.957316036387515,-0.39009774205069403,-0.09775824876898752,0.0012586167214469549
1996-02-01,0.11997812508022476,0.020225294162411006,0.49432926128245225,-0.3146724524134165,1.0635257922868648,-0.3960229831821737,-0.017539547419251206,0.0301765102028888
1996-03-01,0.12807966598309262,0.015509195983423388,0.5172108006504006,-0.32049581107146136,1.0482652731493742,-0.36237813270199254,-0.06149534916386412,0.03530435717102705
1996-04-01,0.13271539812199265,0.0036448424199546497,0.5123790515801628,-0.2922338997943953,0.969068122500615,-0.29164159360200154,-0.10394379305790347,0.07001187183157515
1996-05-01,0.13624232049726248,0.07269934266692288,0.5410771689472087,-0.22875584003057167,1.0265521196297347,-0.650062065823253,-0.0274509316870754,0.12969788579977148
1996-06-01,0.10716373230252545,0.07815997365310959,0.4268994602710697,-0.19606449924216768,1.0659697556906562,-0.5506531543759599,-0.0350399543775827,0.10356468607834948
1996-07-01,0.12010279679247861,0.03603608132260887,0.40167183864194617,-0.21631988023401327,1.0769928576648973,-0.48205899696988613,-0.044272556861519166,0.10784785964348717
1996-08-01,0.11151888071937674,0.10358123522197166,0.36779453741306517,-0.2029484789889916,0.9418528870144585,-0.3163887550106118,-0.1079898339654245,0.10257952759615578
1996-09-01,0.13672478747608288,0.03699145929279895,0.35233946371443736,-0.1603517087859423,0.9259240945321042,-0.1264804948382221,-0.1763300668007096,0.011182465409450199
1996-10-01,0.1363070457975423,0.07693811680581261,0.28514772489121126,-0.10845717880542294,0.880680869983895,-0.06843227509920635,-0.21520525157152973,0.013020947997697596
1996-11-01,0.07161412779455012,0.15250153951979006,0.2851543513765903,-0.07212486354637587,0.764862815263481,-0.036310500555812864,-0.18028885541299777,0.014591385560774661
1996-12-01,0.0784393573770887,0.16818887954958484,0.34525403100369795,0.031502108247044136,0.6824126587130669,-0.15109326678338486,-0.16332970547706538,0.008625937369967921
1997-01-01,0.09290565483817041,0.15399980679077996,0.29879560820488343,-0.02799192161263342,0.6743167208259699,0.014185924101428937,-0.19302165711667052,-0.01319013603192918
1997-02-01,0.0769443668472134,0.148449450215041,0.3036699448517453,-0.017355389405018018,0.6268564989970092,0.05030129457681398,-0.18058561730577183,-0.008280548777032708
1997-03-01,0.061754134908638375,0.13867193307401823,0.2926814389318383,-0.12839791488593788,0.7706830377865359,0.19750679662566628,-0.318733810910077,-0.014165615530682296
1997-04-01,0.08538769582739958,0.20468140131504023,0.35241131780567686,-0.14069953256306456,0.6864670609776098,0.17201852749213042,-0.3112634079613231,-0.049003062893469715
1997-05-01,0.015147769506768258,0.2468187045814944,0.34679556212262547,-0.22471193820891988,0.8415385476420654,0.12858289008926715,-0.25064148349700854,-0.10353005223629168
1997-06-01,0.012802491388315601,0.25157986954362566,0.3361983312095197,-0.22406730016968535,0.8413064636674057,0.13084673966903204,-0.23950252346073053,-0.10916407184748354
1997-07-01,0.034687168351816525,0.2513541440476778,0.3343226360016456,-0.2513301087575266,0.8657350480338672,0.14176036532215985,-0.2525629658753289,-0.12396628712431113
1997-08-01,0.03223912283501838,0.22908752426129383,0.3690457913564999,-0.25963085177777623,0.9085048375843252,0.15964484388723266,-0.272707794158667,-0.16618347398792743
1997-09-01,0.1231002204992486,0.03874789838143197,0.28245427896388053,-0.27908846080926786,0.9539555875678889,0.496793980525445,-0.38067856599704686,-0.23528493913158016
1997-10-01,0.13905475932556682,0.02332052123233158,0.2525744739089031,-0.20876268026784128,0.9136416429076797,0.5186938503945551,-0.40370732758879047,-0.2348152399124043
1997-11-01,0.19650865041879204,-0.10570171139485612,0.25506388272741964,-0.44166576096387256,1.2127557003052327,0.6180042424444796,-0.4564482616910238,-0.2785167418461719
1997-12-01,0.21304321615288296,-0.10122121623084486,0.23910378060155013,-0.4267858967303215,1.2119176111499406,0.5601987226344294,-0.4476977582238798,-0.24855845935375656
1998-01-01,0.21253658828539074,-0.11654897765291675,0.23176054467983975,-0.47250287257637,1.2869859372287955,0.5787449490548174,-0.4641069651225376,-0.25686920389701934
1998-02-01,0.17219165960619343,0.005266296337230331,0.17944404905915012,-0.6629116548058567,1.583278494095647,0.6414933033962109,-0.5253702370202266,-0.3933919106683495
1998-03-01,0.16755440633445384,-0.08680253429373994,0.3884093640557569,-0.4597481258230022,1.2711908832819256,0.808639110124465,-0.529365352059164,-0.5598777516206949
1998-04-01,-0.09032487571149282,-0.3474989962384465,0.24955857609416232,-0.6971367756419444,1.8092013858678153,1.1919491969693516,-0.44509676624179095,-0.670651745097655
1998-05-01,-0.2401501987398697,-0.42718809372785915,0.26321326544964885,-0.6349324870137218,1.9798140935107307,1.1529549527566183,-0.35302051646248317,-0.7406910157730651
1998-06-01,-0.19110656328338546,0.08049083333204432,0.4049462034173311,-0.5667674429892067,1.3960135561929898,0.9530386458722281,-0.20205082422832865,-0.8745644083136732
1998-07-01,-0.22699482161431184,0.0768138984410559,0.36422620725644994,-0.6470569994124362,1.7315372149115298,0.7803139057014514,-0.12695610643090266,-0.9518832988528363
1998-08-01,-0.16815061888268046,0.052846319245074325,0.5716568218672238,-0.800094576777548,1.8788430154323505,0.7527374153771431,-0.27511250984833,-1.0127258664132337
1998-09-01,-0.24947809769733373,-0.0751834570619791,0.41010914417947464,-1.5591815064542798,2.727147011818665,0.9638730721355881,-0.10621125725371972,-1.111074909666415
1998-10-01,-0.46506467684491126,0.09290636164477273,0.3162731961262051,-2.3294414094250344,3.533200059992806,1.3839489704654786,-0.005598176450736611,-1.5262243255085786
1998-11-01,-0.2678203178762667,-0.10158569810398693,0.3613446229852349,-1.4003054747661217,2.4013093358057818,0.7575807332516955,0.0894599943586469,-0.8399831956549844
1998-12-01,-0.21982714246529286,-0.11578236822885696,0.35137817680344874,-1.400043724811061,2.4382945991588234,0.8007250968568811,-0.011891756125197689,-0.842852881188744
1999-01-01,-0.26712577984981295,-0.1666686883262821,0.3441362801978349,-1.5194754432309023,2.627297851869021,0.7931390340886741,0.13320371189841454,-0.9445069666469466
1999-02-01,-0.32280054315035245,-0.05083596361466414,0.16911526825436246,-1.2079547317072041,2.3366126620817864,0.6715920420312953,0.21498848996692171,-0.8107172238621465
1999-03-01,-0.28173962209243597,-0.2078590178607499,0.1723171692407109,-1.2324382530182532,2.387591144017142,0.8008338625947526,0.15032131491914347,-0.7890265978003097
1999-04-01,-0.14572793629993386,-0.08675269109125783,0.032738792555889795,-1.0436145067900784,2.081644552191695,0.7047704587482652,-0.023013810414132474,-0.5200448589004478
1999-05-01,-0.42275421561910753,-0.27254233576662956,0.044660191439782004,-1.064377935427579,2.3558099171164337,0.8102840110322161,0.2920041931022344,-0.74308382587735
1999-06-01,-0.4870968806614252,-0.438426474956446,0.03185014692792254,-0.9802819741234685,2.3155594828395354,0.8184294871642877,0.4587133224492074,-0.7187471096396134
1999-07-01,-0.49551779354967035,-0.34685314491047187,-0.04575093802466046,-0.9914772411186272,2.30311340341471,0.7564047577667756,0.4703370450300144,-0.6502560886080697
1999-08-01,-0.4890711137310618,-0.5605748907727701,0.133574029547615,-0.7528096055164394,1.9094348473606595,0.8049626800118269,0.49938250323200317,-0.5448984501318335
1999-09-01,-0.493990690831682,-0.4486531040220342,0.07635672048322056,-0.8082804400475492,1.8066145280313222,0.679780210985224,0.6886027411919141,-0.5004299657904162
1999-10-01,-0.29235834387908743,-0.3741218793009162,0.027900218265095034,-0.5407812756616504,1.3221221588618626,0.6332810076761946,0.5465666577931265,-0.32260854375462417
1999-11-01,-0.2707519861504386,-0.32187227343012403,-0.013138107985229741,-0.5259564850165608,1.281801382446483,0.6471471198372363,0.5067189828286265,-0.3039486325299928
1999-12-01,-0.2247592734438595,-0.3208732121632387,-0.043093991462285985,-0.5160439430705992,1.2371151366225848,0.6366012540587614,0.5450683157772802,-0.31401428631864353
2000-01-01,-0.24039694823567853,-0.20062214069634465,-0.12249133095740994,-0.44283536487220454,1.15108648190346,0.6205608700042939,0.5394480960388648,-0.3047496631849808
2000-02-01,-0.10823273362613794,0.10739447152449944,-0.23807026507133666,-0.4062719371251926,1.16244126438117,0.39072277268909783,0.32802765920156673,-0.2360112319736677
2000-03-01,0.03436137871356404,0.23987817388735033,-0.3507483308374678,-0.2862835645257167,0.8720453437924091,0.35993911177138815,0.30490795648243507,-0.17410006928396224
2000-04-01,0.05060914907518621,0.2129031146263669,-0.409963958438906,-0.294799977998796,0.9557971826951505,0.44215193563331856,0.22429136810267458,-0.1809888136949957
2000-05-01,-0.13017395300472412,0.1433725612009209,-0.35985404521055175,-0.26587119008595805,1.0452552717793346,0.37405435712365254,0.48037851890767236,-0.28716152071034623
2000-06-01,-0.10339214327777657,0.05017210924348281,-0.26500009379043377,-0.25253772782895934,1.0069434912757709,0.2904157747114742,0.5850696749567132,-0.3116710852902708
2000-07-01,-0.04021962953062197,-0.12149664246246017,-0.2736181814180507,-0.060425960717399585,0.867372643031633,0.34533303941659743,0.5621502533039708,-0.2790955216236688
2000-08-01,-0.05375890141843287,-0.21068891365231868,-0.21958055892150208,0.012137723682050128,0.9707851257882298,0.20592341092349153,0.6379921844387748,-0.3428100708402916
2000-09-01,-0.015963074776849107,-0.33434749764643756,-0.30814174462194266,-0.0006544743653837948,1.1475922442140054,-0.013227175228289534,0.8220342191415257,-0.29729249671662916
2000-10-01,0.06202577976582613,-0.20331886984130776,-0.24267316272435702,-0.1165126084176138,1.0894874293764407,0.0851953199053348,0.5579162276853951,-0.23212011574971744
2000-11-01,0.15811221257145258,-0.13253198350935302,-0.2404644053817514,-0.24324983161562364,1.1057326489565737,0.08541828475591084,0.4389219761101304,-0.17193890188733998
2000-12-01,0.2443497067125573,-0.11548370833449884,-0.02232154715395951,-0.21128172896089503,0.8802660499907169,0.1349820959964445,0.23905234712912993,-0.14956321537949538
2001-01-01,0.2111680565269467,-0.12383865437896979,0.031060514892575553,-0.21056210960246535,0.9188536738374437,0.03971185755499573,0.29798797335445526,-0.16438131218498098
2001-02-01,0.23883597710175608,-0.1033047507442082,0.020123519937683465,-0.20263612924606056,0.9809773977751896,-0.027156831480040333,0.2609124169855985,-0.16775160032991948
2001-03-01,0.28458122428620003,-0.0763801455143942,0.04262335186367339,-0.315870666494628,0.9489738960894684,0.05060003156897741,0.18405724136846713,-0.11858493316776449
2001-04-01,0.41492597115474883,-0.3673869343948739,-0.10664652109060913,-0.3184351935866938,1.222544487460926,-0.08998817460178099,0.33610194931676274,-0.0911155842584791
2001-05-01,0.41147360688864154,-0.3809622987114558,-0.12372802273429451,-0.31377439389114836,1.2156374269995345,-0.08412619394294651,0.3831167185268618,-0.107636843135193
2001-06-01,0.3766550935216506,-0.5588699521055953,-0.14619705401448302,-0.24251765819219062,1.3383335390641766,-0.059709400174024374,0.5198957346474988,-0.2275903027470323
2001-07-01,0.3387061360702759,-0.48721200298448886,-0.16204996734652155,-0.2943083703967363,1.3087713652103248,0.026596911487634767,0.5082928315506372,-0.23879690359112543
2001-08-01,0.33205291586466223,-0.6741566669146537,-0.1662400619425486,-0.325123823904239,1.3531252578660986,-0.039420567294876196,0.7908554938544086,-0.2710925475288533
2001-09-01,0.3221358116355155,-0.6698812116438622,-0.07609965329537305,-0.30427574882447905,1.2396488921156033,-0.02238392296598768,0.7386330032515347,-0.22777717027294786
2001-10-01,0.24897300556786883,-0.812332640190824,0.054856180234146845,-0.2936848606772605,1.2688221492826703,-0.032784629128340015,0.7966685681232253,-0.23051777321149003
2001-11-01,0.18397095430473764,-0.7891010963380931,-0.0041514085013043545,-0.31927380206784106,1.1807231081486775,0.03065182291040003,0.9209144735773358,-0.20373405203391248
2001-12-01,0.16803478578287145,-0.6925499613117583,0.00781488549169862,-0.2657566345018809,1.149560050589498,0.04105519747851227,0.7976002190397202,-0.20575854256866238
2002-01-01,0.11491575344742921,-0.7076672627818241,-0.022776530264793426,-0.2674890692528339,1.1626880795650372,0.05845636435343593,0.8686513473737874,-0.20677868244023706
2002-02-01,0.1426495320227159,-0.6862929621674194,-0.027590370006656317,-0.19661585264118864,1.2268593942700083,0.060947570823294495,0.7556640361268734,-0.2756213484276291
2002-03-01,0.15658801096021602,-0.6455620658436465,-0.00792955165080167,-0.20882622404903162,1.175391244538458,0.05832568491580936,0.6840447179539204,-0.212031816824924
