,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.2173679736911064,-0.23303379463182727,0.5310235259608866,-0.2756305517627011,0.43838918792790205,-0.035293789800284414,-0.23307413367205754,0.5902515822869756
1988-04-01,0.23609620711873325,-0.15845542094112108,0.4338943451514157,-0.12364660638677738,0.3238830020532608,-0.014257555304567404,-0.3132090840496707,0.6156951123587263
1988-05-01,0.23615445182691608,-0.13403095012902022,0.40014238673623437,0.010539861368902281,0.1805792222597289,-0.01274101550479334,-0.321277028860387,0.640633072302419
1988-06-01,0.14794687971341547,-0.1392784184091611,0.32649259664569286,-0.2502799707867538,0.39677734674253473,0.029794610699618307,-0.22662165652629873,0.7151686119209519
1988-07-01,0.15464658257725405,-0.17370497869607449,0.3877916670422894,0.02118108886775305,0.24682557569329266,-0.06990161173790765,-0.18765378856318832,0.6208154648165822
1988-08-01,0.13057197658073705,-0.12615145462462518,0.3442732809229878,-0.0169628622717366,0.15537841230104044,-0.00899559153151086,-0.15242159430529018,0.6743078329283978
1988-09-01,0.14620329941166832,-0.14684705646507945,0.44869469217870384,-0.05753312417684198,0.21384830520369902,-0.07351889047265969,-0.1477522452087386,0.616905019529248
1988-10-01,0.19853317819369298,-0.1899208078378667,0.46734487588648976,-0.10958525876428116,0.21353629543664598,-0.04499128501558303,-0.13435016833316848,0.5994331704340699
1988-11-01,0.21216336629647348,-0.1990827569307836,0.4771419838950721,-0.08631990801715861,0.178559392868616,-0.046559463937790535,-0.13107054749013525,0.5951679333157069
1988-12-01,0.2068326272037352,-0.23596929727651816,0.536223780809836,-0.12236577290439388,0.1780290079891318,-0.06606051045892236,-0.10254115347795556,0.6058513181150865
1989-01-01,0.1631452459054873,-0.20848877133928978,0.49351059791098106,-0.05938047464922103,0.1599298588584117,-0.0895042764411913,-0.05273548359479041,0.5935233033496127
1989-02-01,0.08084003870283185,-0.23601384601088382,0.4704488187296294,-0.037871939054443526,0.13998110847721823,-0.002888747102601341,-0.02800400184577101,0.6135085681040204
1989-03-01,0.04274653077410062,-0.3144315506509858,0.7039814045274806,-0.022289767421990403,-0.05243475909723494,0.05988165011973867,-0.02752591674667526,0.6100724084955673
1989-04-01,0.07176315524105903,-0.3004826041159443,0.6324775156593874,0.007295615329683924,0.07462349864453799,-0.025365862644416537,-0.037252296061635715,0.5769409779473285
1989-05-01,0.061134473553494884,-0.2725826509138203,0.5259702535177522,-0.037519046173869475,0.22889375955416713,-0.07131269020031417,-0.032288614484556,0.5977045151471461
1989-06-01,0.05439431169035858,-0.280823902860297,0.49974673284823456,0.038270437809172275,0.3435290383543599,-0.20124780094117933,-0.04775198895227717,0.5938831720516276
1989-07-01,0.05247924796864545,-0.31605473254059224,0.598428691460458,0.06826707689715139,0.25664148476030824,-0.1742812191068065,-0.03949184637800729,0.554011296938843
1989-08-01,0.034885776820214764,-0.289303438161564,0.5345531016490013,0.055739941455848596,0.30453919689008724,-0.19552882552750261,-0.019504174046704792,0.5746184209206195
1989-09-01,0.0696978418894384,-0.30902930258213934,0.4921425500232157,0.07013468829408631,0.446118059237647,-0.28973508806277287,-0.03711257179338889,0.557783822993914
1989-10-01,0.028976022787281397,-0.3350196296809951,0.4725554775658327,0.11307433364383179,0.42128220281056183,-0.2889754850188345,0.03104071336228409,0.5570663645300379
1989-11-01,0.0341453345951408,-0.4217350905146908,0.4618339917335228,0.2709245244939169,0.43513389537353664,-0.44194267673225573,0.04838830591175003,0.6132517151390805
1989-12-01,0.026647690141414437,-0.26560679514159036,0.3406771555188475,0.24313596110787072,0.46236372885005617,-0.4168242142929024,-0.011673010508333914,0.6212794843246381
1990-01-01,0.0504695747714371,-0.05175559932713791,0.09272455504629606,0.27627989762570215,0.4053950067059431,-0.315025781953568,-0.031602725532568154,0.573515072663896
1990-02-01,0.04027382753899966,0.0334268277958194,0.18759995150997,0.2386839456590344,0.26829817695536873,-0.16374721768241773,-0.13471378349605778,0.5301782717192838
1990-03-01,0.00013460664119391286,0.01597686281239552,0.278300100726105,0.3053043317614361,0.2979880823252161,-0.22543980221935905,-0.14680194587901307,0.4745377638320255
1990-04-01,0.15314835250689995,0.1464425953767683,-0.02288442425729187,0.2693794659024098,0.4318594158783138,-0.20317796707687008,-0.05552784580040604,0.28076040747017394
1990-05-01,0.17301633031952623,0.07831391258901954,-0.003119098004565224,0.1342395137604293,0.5492147997178165,-0.21302656169245732,-0.017082610822866107,0.298443714133097
1990-06-01,0.11479469002948162,0.12100847073448828,0.01327899794160059,0.1756483089374976,0.40103114698770703,-0.15222422916821704,0.04579164286488946,0.2806709716725516
1990-07-01,0.1899309612221629,0.17468546372185045,-0.062241826820695234,0.21394113250061197,0.38886894731782595,-0.15071524740814435,-0.01156580521611672,0.25709637468250635
1990-08-01,0.0839683815314598,0.22534798501471265,-0.01625233768969503,0.27247416254889867,0.3028458777612588,-0.04909976348647338,-0.04394916465855703,0.22466485897839528
1990-09-01,0.009541572998215786,0.21184330259666906,0.014552293998271626,0.46435387818926666,0.15956901216695218,0.0128225169625793,-0.09006709595071927,0.21738451903876632
1990-10-01,0.17134241635788472,0.0376220949322037,-0.032193366842155235,0.16015431233211297,0.45254667645614344,0.10670278748554984,0.0012201603586794452,0.10260491891958112
1990-11-01,0.09732228884337424,0.09481848493866263,-0.05645252004682444,0.1767875706862445,0.37064703246416997,0.11152623857474164,0.03125154086676929,0.17409936367286122
1990-12-01,0.12367691582993201,0.1223985982265714,-0.14739935650659275,0.12971313749811753,0.4782780219248641,0.15396036764584364,-0.014458855767786272,0.1538311711490511
1991-01-01,0.16788990097250922,0.14213556065549393,-0.20133012210998613,0.09293170009432661,0.6299932908345172,0.06340509971785457,-0.07051034037450132,0.17548491020978546
1991-02-01,0.11725447639576414,0.03569972637603924,-0.11152306594766603,0.10034746284651419,0.6009195178436704,0.08085129881530673,0.00822925236899641,0.16822133130137357
1991-03-01,0.11470420758162314,0.07547128347811549,-0.04415845911630267,0.07956321545292688,0.6246454602549578,0.008443530760912477,-0.03344486187947293,0.17477562346724007
1991-04-01,0.1055473794167825,-0.035554602328869755,0.03479075146216104,0.05458762868887046,0.6745102365920461,-0.001268079251474874,0.007449110852116414,0.15993757456836902
1991-05-01,0.02957020568807378,0.0704999967601776,0.05309471704638735,0.1504053587324261,0.6796248667003919,-0.11503507591918827,-0.04322927800586651,0.17506920899759815
1991-06-01,0.16906458479362896,0.02526306255335209,0.09026972077062778,0.1524681538083943,0.683089691689057,-0.23763140681799844,-0.03191822089507301,0.14939441409801102
1991-07-01,0.13685850957863477,0.03435564030031868,0.027582171286602453,0.21643900662317694,0.6978761311102719,-0.2883158464492075,-0.01533353033262852,0.19053791788283114
1991-08-01,0.16945429459513517,-0.025903961393582975,-0.0007008106258501456,0.10933151523523144,0.7227081786993574,-0.17006194644780437,0.020231588031603076,0.17494114190590931
1991-09-01,0.2128593387120814,-0.0818131293549349,-0.05071268216719815,0.10547979410820574,0.7119732217292061,-0.09249353031211682,0.06619852957876726,0.1285084577059881
1991-10-01,0.12885274600524665,-0.07261895952710962,-0.062152925395525305,0.1616175121427217,0.6179258510646584,-0.11261395348398873,0.1684382145739458,0.17055151462005239
1991-11-01,-0.20115408200612794,0.05357851657711643,0.013004431127803695,0.36974911109588193,0.4998276290737911,0.05325919148774494,0.18782924092090902,0.023905961722880023
1991-12-01,-0.29111763983019256,0.32549265702192076,0.053789204842165095,0.1042226411671785,0.8790045880152766,-0.062132189615290156,-0.009115488427603902,-0.00014377317345459772
1992-01-01,-0.2933206154612459,0.32670069912154254,0.05686911486729462,0.12691993536663437,0.8607824273117206,-0.07315973067033565,-0.005155096010065474,0.00036326547445483803
1992-02-01,-0.2622970086212558,0.25385129215397995,0.15971402699904425,0.33869178705381886,0.509887620954828,-0.0676427980393648,0.1476125507405126,-0.07981747124156341
1992-03-01,-0.28888053826278703,0.25163585619366535,0.18929261298316868,0.40177405361546903,0.42619533687782774,-0.10981117204057433,0.2156400793753861,-0.0858462287421552
1992-04-01,-0.5352902387667648,0.24929160398167638,0.5134139567637361,0.027708844776045627,0.7859777226239135,-0.24894973568727896,0.4137686634665023,-0.2059208171578285
1992-05-01,-0.4992409585638088,0.21742839153984606,0.5172469504248203,-0.09931640074550208,0.8581159016965287,-0.12433656945235583,0.3742456573173305,-0.24414297221685854
1992-06-01,-0.49526819864149974,0.23883502045748228,0.5433524551773412,-0.08466713980080787,0.8218977792423052,-0.13418025180101656,0.3320371198411234,-0.22200678447492828
1992-07-01,-0.6199157436607869,0.31402215454838367,0.6334178907957462,-0.2915077771158954,0.9852910343779637,-0.1063704905636883,0.3147382595306345,-0.22967532791235706
1992-08-01,-1.1007543348789968,0.13889016069632,1.2674029740449826,-0.2069116756305447,0.7119574177164845,-0.19489481154054655,0.8373751715254945,-0.4530649019331925
1992-09-01,-1.156633772132126,0.18510607581760974,1.1861162111027683,-0.12402726727405788,0.6297024116791547,-0.17375885891376375,0.7724641128422709,-0.3189689131218556
1992-10-01,-1.1086433141972527,0.24778949033819897,1.0744952858228238,-0.014867390397379499,0.5843900986567103,-0.13845370533124313,0.6620700232783596,-0.3067804881702165
1992-11-01,-0.1842175584506345,0.06454744268702162,0.4047446042981815,0.012982666048891645,0.891890833680685,-0.22511520881346525,0.17785506852876543,-0.14268784797944584
1992-12-01,-0.22664391380408463,0.17468671517218803,0.3294114772441463,-0.42872801924060333,1.479373478147059,-0.16245761958169275,0.004411712888004793,-0.17005383082501802
1993-01-01,-0.18769707180711612,0.09999099541379297,0.429871202441216,-0.3909056062182974,1.3821404304835676,-0.13050879441673463,-0.008789334745752164,-0.19410182115067556
1993-02-01,-0.08941241779425144,0.20826798392516144,0.525632189327792,-0.6555131917790384,1.6274476872774133,-0.27478904785102964,-0.15259817505726736,-0.1890350280487795
1993-03-01,-0.04950610617870188,0.06987999145233192,0.33834835139214714,-0.29164019080985426,1.2120138011526427,-0.24529652921946715,0.14598638077839543,-0.17978569856749368
1993-04-01,-0.13437553007264547,0.09407306038979668,0.32807349101173566,-0.17088714387797888,1.091499539031414,-0.22055550678109814,0.13916143032550532,-0.12698934002672915
1993-05-01,-0.0005522290277986397,0.01798722854297674,0.33669467236537176,-0.05401807387945112,0.8769734888460698,-0.19691975857893507,0.10589608439470788,-0.08606141266294282
1993-06-01,0.015099065695689196,0.005920804911140998,0.374817520163059,-0.06988036217291338,0.8565541006469721,-0.17788898390670904,0.08529152188492062,-0.08991366722215943
1993-07-01,-0.034675668573099935,0.016638682572653773,0.2888748411139832,-0.03604576025339723,0.8998793075686473,-0.16735011324225668,0.0976834229928365,-0.06500471217936726
1993-08-01,-0.023303414861656935,0.019454100791040596,0.2595884858367832,-0.02180894497148067,0.8708940520068726,-0.16241364175534095,0.10784111568309251,-0.05025175272931054
1993-09-01,-0.017139382390891536,0.026892334343341262,0.27523524686884104,-0.030979981027783765,0.83952513149266,-0.1568977245472466,0.11292668186187305,-0.04956230660079303
1993-10-01,0.0021752202595176906,0.01266432960692887,0.3665734784519594,-0.11179092456915485,0.8976688841968614,-0.14580223287260718,0.05999306630188217,-0.08148182137538751
1993-11-01,0.016381697590284863,0.021450771282048975,0.4191860586288949,-0.10009329483488338,0.81261806266907,-0.060471808095911905,0.002140030994608022,-0.11121151823411185
1993-12-01,0.007749532662059078,-0.009526214076921113,0.4570373224808095,-0.07580790964730699,0.7737118644441472,-0.02416317611888863,0.010064781463883676,-0.1390662012077828
1994-01-01,0.027225620971764813,-0.0881426460150947,0.5665688463115839,-0.08819489731119767,0.7920081821207545,-0.047452037888605525,-0.001832783042624575,-0.16018028514658114
1994-02-01,-0.017537931900813708,-0.27616905303194844,0.4765979517488079,0.10483959802759624,0.7839604416162032,-0.13508063811891546,0.1963210811917212,-0.1329314495326509
1994-03-01,-0.001264599227570412,-0.1664479708678545,0.3141701606897709,0.013025697609676978,0.9133358634105442,-0.16564057787754516,0.14875365491762604,-0.05593222865464842
1994-04-01,0.09001901436457152,-0.1508906556141112,0.4563088929376322,-0.0816085226133858,0.9038092353730043,-0.18645588964973558,-0.0032708515529464854,-0.02791122324502865
1994-05-01,0.08275539853288141,-0.04013696863136573,0.3855530695536359,-0.043584288986018294,0.8727669188966041,-0.10592115976186656,-0.10260988867551024,-0.048823080928360116
1994-06-01,0.09998446125287092,-0.08032033952389989,0.5026153015362362,-0.08616228091041211,0.8972805729615003,-0.030044053729806786,-0.2728376615707824,-0.03051600001570664
1994-07-01,0.10263152580498412,-0.1318834484462647,0.5316485711308958,-0.1540782869517372,0.950804560325262,-0.042117283455576304,-0.2588825830033321,0.0018769445957689326
1994-08-01,0.10330237742632728,-0.19125867074753972,0.44098440215365775,-0.1520634119008487,0.9958100223699365,-0.10733171793740082,-0.09375598445794109,0.004312983093808662
1994-09-01,0.10716460342098005,-0.09798941854243604,0.4849479912910397,-0.24815158661093734,1.0246479924223357,-0.35770268807696337,0.07440317416792108,0.012679931928060037
1994-10-01,0.09041127996160887,0.0447619045887771,0.4881433082889248,-0.18549595984473577,0.9244453902145015,-0.36431623874800234,-0.05724469138499355,0.0592950069239192
1994-11-01,0.10953602173145262,0.015573156589778536,0.5787947101749444,-0.19611401749916219,0.9851776136416033,-0.3176510873675449,-0.15154101230939632,-0.023775384961675694
1994-12-01,0.1251360366862642,-0.05606654485763146,0.6430051090800987,-0.20228721384613424,0.9586754749014648,-0.4245152493911369,-0.03213880753797249,-0.011808805034952657
1995-01-01,0.12071129091904961,-0.02823784522127959,0.6794896409277518,-0.2349032915517787,0.951003442592747,-0.46857529587338287,-0.0002806947533691151,-0.019207247039738265
1995-02-01,0.12803792934226754,-0.030456157172370657,0.6785955666774983,-0.24981734143732298,0.9687486744458659,-0.4659783286459938,-0.006768344577699148,-0.022361998632244976
1995-03-01,0.12590042372561694,-0.024891234563894027,0.6853459176972554,-0.2487479686073648,0.9664567765594971,-0.4691628963373966,-0.009898104791800477,-0.025002913681913506
1995-04-01,0.12650180164242886,-0.011490003838463048,0.6861961697679844,-0.23802084254686284,0.8822329735193628,-0.4670546350990763,0.04055493712324798,-0.01892040056862172
1995-05-01,0.1540328744425961,-0.03742956494805544,0.6846134652923646,-0.23980674850655467,0.8612297397688504,-0.4567154751194621,0.04933118074444198,-0.015255471674180798
1995-06-01,0.15086919536442933,-0.06070176346740713,0.7221118837629182,-0.25414925113852094,0.8639558555800037,-0.44449335385319116,0.044015829334499657,-0.021608395582731477
1995-07-01,0.22065980689765302,-0.09637690174497121,0.9085817601788835,-0.3312586725487441,0.7308148649580253,-0.4199817235662323,0.04629090267329289,-0.058730036847907195
1995-08-01,0.18617931374162736,0.0010767772747668491,0.7929804202578485,-0.3135655409431414,0.7763469959104802,-0.5006315497242371,0.07562506385486534,-0.018011480372209836
1995-09-01,0.23036504119791548,-0.041535161572932466,0.901775527038327,-0.3400153217862642,0.8022985326209835,-0.46441303963468383,-0.07863626298000587,-0.00983931488333948
1995-10-01,0.24757585697151469,-0.038764773851246936,0.9697552102130382,-0.3412147472481679,0.8527453547641972,-0.48554815609209623,-0.15822207112162084,-0.046326673635618626
1995-11-01,0.3387045215348832,-0.10220933639088081,1.2124386220357575,-0.5252802716367295,0.8551038794023775,-0.4542684961739037,-0.22069333402270466,-0.10379558474879937
1995-12-01,0.20807494874194996,-0.05039621445303491,0.9364145049250514,-0.40048205522701497,0.9225358017538656,-0.4287291350698901,-0.16827124738965438,-0.01914660328127306
1996-01-01,0.19863290496719652,-0.040799967366302564,0.8210106858431656,-0.4158775317588805,0.9638839614052516,-0.40881023051413834,-0.11369256770965164,-0.004347254866640265
1996-02-01,0.12433418080071534,0.015971464739303873,0.5165804454201539,-0.3299696980960164,1.0733463283129,-0.40792019959412185,-0.020763425732360757,0.028420904149426125
1996-03-01,0.1331151919104982,0.010756216355811282,0.5420189801579542,-0.3369390528935629,1.0576640972011497,-0.3728837825467691,-0.06747809637403919,0.033746446188957654
1996-04-01,0.13758753000188184,-0.0016196176323904493,0.5378627093206654,-0.30743932603629276,0.9757382846351799,-0.3012591439812442,-0.11046746876183333,0.06959703245403387
1996-05-01,0.14210002182383538,0.07063373882292029,0.5718261797292328,-0.24231551688313263,1.0375451899692014,-0.68225843207567,-0.03031295506912613,0.132781773682739
1996-06-01,0.11014299492114399,0.0762077643519243,0.4440109323078879,-0.2044644807992509,1.0770366818046306,-0.5700419131804779,-0.037238501696239365,0.10434652229038137
1996-07-01,0.12359945586400523,0.032984514058254616,0.41866254462810126,-0.22620760132433942,1.0890397209218696,-0.500134478043984,-0.04682615189195469,0.10888199578804708
1996-08-01,0.11451894619330485,0.10375925107998629,0.3824566259467751,-0.21196770176913582,0.9483607816972943,-0.32849767398012425,-0.11234489139393122,0.10371466222583026
1996-09-01,0.1403525156866817,0.035010469229740854,0.36575841343026194,-0.16726730412734925,0.9311913241244392,-0.13126484276847533,-0.18299284067327937,0.009212265097980135
1996-10-01,0.1391194516777877,0.07524268591167203,0.2932712953829099,-0.11346288486378964,0.8862740405046717,-0.07149286921634118,-0.2203349671877019,0.011383247790791196
1996-11-01,0.07196229891227,0.15352426299058342,0.2926327405502601,-0.07538936262005119,0.7660119037400983,-0.037947223570708566,-0.1838535769665952,0.013058956964143213
1996-12-01,0.07959418657412752,0.16804556522974667,0.3530032875468661,0.031807532447639675,0.6833789776267483,-0.15545633548185256,-0.1662950945396115,0.0059218805963359746
1997-01-01,0.09418668792235216,0.15414201324733862,0.30509245104976657,-0.029289452318256082,0.6753722997827288,0.01341810547114064,-0.19673171941039053,-0.016190385744680326
1997-02-01,0.07828099443216928,0.14688866429683317,0.31123260489155324,-0.01750486728609213,0.6276906694503794,0.04910679391145345,-0.18322340947108584,-0.012471450225210009
1997-03-01,0.062401917026506035,0.13692610610457379,0.30035246103563973,-0.13333926313063338,0.7776450475905639,0.20223075526857193,-0.3273325414380134,-0.018884482457208477
1997-04-01,0.08898140642279759,0.20399153022571603,0.36277306946153476,-0.1473454883451174,0.6947699803761896,0.17679228590095952,-0.3220296877756773,-0.057933096266402924
1997-05-01,0.015282763254728396,0.24731734834874086,0.36004005377790343,-0.24098583165076737,0.8661124788941088,0.13359724869101564,-0.2626957508575267,-0.11866831045820302
1997-06-01,0.011259486444974529,0.25588693919849004,0.34905037112333626,-0.23622157041462888,0.8620417319290317,0.13255295215647878,-0.2527333275205488,-0.12183658291713412
1997-07-01,0.03431674786806925,0.2541123128171382,0.34857221663883975,-0.2677275725348175,0.8899713883792743,0.1414380761289169,-0.2628076828860201,-0.13787548641140096
1997-08-01,0.031700097771389504,0.2341480699232068,0.38698874869639976,-0.28028089990719285,0.9444003627586869,0.16151533576418453,-0.291143491282263,-0.18732822372441205
1997-09-01,0.12458286556543897,0.0344865065361013,0.2976716385319014,-0.30008091592335084,0.9973002513703422,0.5107110898536332,-0.40441784898763167,-0.26025358694643463
1997-10-01,0.14232572204265315,0.015981493525056234,0.26880114199871497,-0.22583009801890497,0.9518287314061207,0.5352008426107042,-0.4268618480818397,-0.2614459854825043
1997-11-01,0.20487772105561705,-0.1257509576403596,0.27403796173618966,-0.48682687111751033,1.2890225781974856,0.6467495909407996,-0.48756421527470245,-0.31454580789752007
1997-12-01,0.2222589915221892,-0.12104990155151762,0.2575849443426622,-0.473607734575056,1.2911475927344997,0.5859773562792551,-0.4785329417219029,-0.28377830703013
1998-01-01,0.22024892761738954,-0.1408401454472461,0.24734096371919045,-0.5342583361961459,1.3931983240183654,0.6092733115319598,-0.5002606457227206,-0.2947023995207934
1998-02-01,0.17578652267078881,-0.0009192672014045333,0.18771049062078726,-0.8308665625747146,1.8476282935595458,0.7225379473738422,-0.6078027794706687,-0.49407464497817666
1998-03-01,0.17127783570708127,-0.10655062472739907,0.4411673601961137,-0.6003987563259826,1.4930218070728385,0.9079191567694326,-0.6101130059503609,-0.6963237727417229
1998-04-01,-0.14725924466607906,-0.4586998002624555,0.2965360328824732,-1.0031732427571725,2.348544041263874,1.4780022369471086,-0.5591965141173323,-0.9547535092904162
1998-05-01,-0.3768896659776627,-0.6144946263667705,0.3341320791218968,-0.9899609001963944,2.7401681060612133,1.5062193283430951,-0.4647939611112652,-1.1343803598741138
1998-06-01,-0.3182318850424028,0.07209903687492109,0.5320672907375488,-0.9212344120934111,1.9832018160284983,1.2658505827307556,-0.2647882679469522,-1.3489641612889578
1998-07-01,-0.4208291859969939,0.06960877880294408,0.4926029608617415,-1.19345152714648,2.732605626688462,1.0906422933467426,-0.16406430999976607,-1.6071146365566502
1998-08-01,-0.37969738619285165,0.013468662808435394,0.8803472482583871,-1.5747271639721456,3.2505782576118327,1.1295857390784447,-0.45161011816311225,-1.8679452394289906
1998-09-01,-0.5285796972391951,-0.1604333681483211,0.7479545642386232,-2.915352470120876,4.883055664722641,1.4360627463286677,-0.2089584652399129,-2.2537489745416255
1998-10-01,-1.1672838086541588,0.16363652061552514,0.7764458408640809,-5.406388670945251,7.875564145701468,2.6117562984731264,-0.012561585505964645,-3.841168740548822
1998-11-01,-0.3899090855717873,-0.22729211481505276,0.5768716511866174,-1.9150250877884765,3.2958317728110043,0.7557887285736828,0.1505995367916784,-1.2468654011876674
1998-12-01,-0.3398787865930776,-0.27392555982452876,0.5874023396117267,-1.9814928088255441,3.4875759830856525,0.7911949080251228,0.029857859764495065,-1.3007339352438458
1999-01-01,-0.4349953529460954,-0.40777616387499066,0.6421533170126005,-2.3905083775066673,4.102072091761919,0.7970782037654083,0.2933346948281362,-1.6013584130403082
1999-02-01,-0.442291232133852,-0.1446912171462242,0.27289876701516613,-1.5889547762948253,3.0746433892876706,0.6266242825372156,0.3399347446791412,-1.1381639579442935
1999-03-01,-0.37999077528416036,-0.34691000260036936,0.26912536437386697,-1.6006901580777766,3.1006693439650235,0.797154085124403,0.2504293692863775,-1.0897872267873647
1999-04-01,-0.1654682208055243,-0.12868797656579695,0.0513849642649874,-1.1919845201075692,2.381252966350265,0.6812003175262844,-0.0123465746113538,-0.6153509560512933
1999-05-01,-0.5473626690212611,-0.3965256490006814,0.07594585394933512,-1.302697054025346,2.9188156772850595,0.8085701636804861,0.41148085806106993,-0.9682271809286627
1999-06-01,-0.5899497610725053,-0.5570235194693616,0.0528756153304879,-1.150857960608532,2.7404606118304184,0.8174647809948903,0.573400726591783,-0.8863704935971806
1999-07-01,-0.5899025246710219,-0.4245023828536285,-0.04808864328475432,-1.1462961294417533,2.680157240179512,0.7352114473181393,0.5741205424108891,-0.7806995496573819
1999-08-01,-0.5654454708749824,-0.6629851039978512,0.16200606085519037,-0.8370645682916642,2.154130641272594,0.7934208339182434,0.5913808575551252,-0.6354432504366552
1999-09-01,-0.5647347740808792,-0.5283708434639112,0.09513378048487464,-0.8927357432303002,2.0181350897332946,0.6529043781060819,0.797408530974544,-0.5777404185237048
1999-10-01,-0.3205814504993963,-0.4172441584489599,0.03272478318321459,-0.5721625308045182,1.41509481875761,0.6125305132355672,0.6060681932008203,-0.35643016862433735
1999-11-01,-0.30004577207677585,-0.3611818550295698,-0.011723781259476929,-0.5540527456736182,1.370173745050917,0.6279073547323237,0.5654411948371354,-0.33651814058093515
1999-12-01,-0.2493775209939217,-0.360435911669456,-0.044893175774032734,-0.5433283745208282,1.3214974106162196,0.6160407456312053,0.6084570453265852,-0.34796021861577126
2000-01-01,-0.26502585917070204,-0.2239524325957516,-0.13401622638273814,-0.4602424890960366,1.220978069993747,0.5982788819938789,0.5999372298470078,-0.3359571745894054
2000-02-01,-0.12826839900570186,0.09502101162124599,-0.25253245735728747,-0.4230236486876533,1.233798549353911,0.3597257855584062,0.38056429955244875,-0.2652851410353696
2000-03-01,0.025571988785887068,0.23736481294519063,-0.37248841918640563,-0.29395119950201654,0.9198588433513936,0.32852765253267324,0.3524505698887803,-0.19733424881550224
2000-04-01,0.04031991489998299,0.20389871817067018,-0.432609016452274,-0.30178930386969927,1.0130972166589078,0.4146120322996203,0.26770431055848265,-0.2052338722656919
2000-05-01,-0.1597011834960783,0.1347593117404402,-0.38111645832719954,-0.276270088988287,1.1231597833008644,0.33592909174947816,0.5491122036936724,-0.3258726596728904
2000-06-01,-0.13001696208504887,0.03488052517746021,-0.2791967549978429,-0.262114495558432,1.0817323559874539,0.24543588765147506,0.6603476297995536,-0.3510681859746188
2000-07-01,-0.05941899107283588,-0.15265307671917805,-0.28822628030500463,-0.05075283161867494,0.9246503521600352,0.30836288992187,0.6314280243308998,-0.313390086697111
2000-08-01,-0.0759611908786002,-0.2568200954703861,-0.2328541054057529,0.02873154361197683,1.0509657100024814,0.1459377171408005,0.7274403524704183,-0.38743993147093775
2000-09-01,-0.03661147306559642,-0.41078372144276476,-0.338856832047287,0.01780077062050922,1.2732676460119974,-0.12143201177801011,0.9602821532310224,-0.343666531529871
2000-10-01,0.051386382747332426,-0.2506012057421185,-0.2578629908568505,-0.11061808987586863,1.1791808091428655,0.010435893523896178,0.6417650537514092,-0.2636858526906651
2000-11-01,0.16009802446179966,-0.16538614204014768,-0.25399635428155654,-0.2540590038567474,1.1873627084223992,0.020454411888585655,0.49870767640319325,-0.1931813209975256
2000-12-01,0.2507900675254444,-0.1412494796425796,-0.01836439705093129,-0.21895317153229188,0.9353954911719933,0.08011221294211923,0.27760960313435,-0.1653403265481034
2001-01-01,0.21320208565378762,-0.15232222505579962,0.042071454506289685,-0.21854505494330168,0.9814309280546115,-0.02899542919305098,0.34696095526617077,-0.1838027142887066
2001-02-01,0.24424040210827969,-0.12894922336397285,0.029887326618494692,-0.2092565449615269,1.0488943666804929,-0.10147122156620925,0.3038027482174672,-0.18714785373302628
2001-03-01,0.297616651638273,-0.10608034990511661,0.05487576898351776,-0.3277126697924988,1.019514199239917,-0.026366700654812725,0.2239806278513794,-0.13582752736065662
2001-04-01,0.4424677667953366,-0.42986542177961073,-0.10283396965486435,-0.33240811064786424,1.3386611414964071,-0.20302450424813134,0.39789416263728894,-0.11089106459856286
2001-05-01,0.4380498500472766,-0.4490474856212605,-0.12733499654383862,-0.33281882810775465,1.346680416108672,-0.21213336988758247,0.4649577899735413,-0.12835337596905333
2001-06-01,0.4068842284480826,-0.6709378653592524,-0.16271306219797377,-0.2631705186020503,1.5176826920601387,-0.21058920450064855,0.6543764899113347,-0.27153275975963176
2001-07-01,0.35933021478217864,-0.5710055115396966,-0.17823328726475152,-0.3149433848971329,1.454774587163246,-0.08784135191626508,0.6153171057124291,-0.2773983720400074
2001-08-01,0.35486275326501504,-0.825549780060459,-0.18703189107039542,-0.35985117853376347,1.5429074068446755,-0.1975988173368246,0.9942646934864086,-0.32200318659465665
2001-09-01,0.34180957009403823,-0.8099206942073081,-0.08414751907377593,-0.33477375050508884,1.405136918743663,-0.17099942433602422,0.9227581428567917,-0.26986324357229274
2001-10-01,0.26672450299730377,-0.9553188490875368,0.054273383478769754,-0.3234264656874818,1.440530651363731,-0.18949594444846518,0.9739749412848187,-0.2672622199011414
2001-11-01,0.19208557409081561,-0.924740209786346,-0.014993232103661103,-0.35438173120532246,1.3384194612186762,-0.1115214175194037,1.114261717795225,-0.23913016248998425
2001-12-01,0.173179516935136,-0.8022306733395155,-0.0012979591189278272,-0.2885840099425402,1.284387115895855,-0.08343330398054105,0.9550890304897259,-0.23710971693919292
2002-01-01,0.10953032006670327,-0.8240278764212912,-0.03818665289341072,-0.2911721192812994,1.3037967480469683,-0.06544082549996988,1.0455846177896464,-0.24008421180734474
2002-02-01,0.13082445557756017,-0.827756671107637,-0.041977373246109395,-0.21106939919947898,1.4226484381136575,-0.10959772805490742,0.9683313859603251,-0.33140310804340856
2002-03-01,0.14909617651602725,-0.7649640733071044,-0.020848145743918023,-0.22411385407115958,1.3440689336784446,-0.09301002335462494,0.8606281664540836,-0.2508571801717486
