,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.18885254092011639,-0.3689892384756903,0.7559002314055807,-0.6477738766637497,0.8218365487938832,-0.05944939775307312,0.23232863544251936,0.07729455633041335
1994-03-01,0.20060256269264987,-0.29921188705388935,0.6333140277333189,-0.7116101306837661,0.9732860412324607,-0.11389247387143886,0.19018727567182103,0.12732458427884355
1994-04-01,0.26832641691767145,-0.2766847334677849,0.6438805973801585,-0.6742198092505243,0.9469367678803984,-0.14173147440040224,0.15255247189147236,0.08093976304900992
1994-05-01,0.2963488104851732,-0.22756449964241754,0.6106835094676564,-0.6699117116874309,0.9150464483205527,-0.12600342354280336,0.1129662292265865,0.08843463737268265
1994-06-01,0.2748091803821001,-0.22349265795225226,0.6184528845453092,-0.7132922057735456,0.9930153276201308,-0.13639224534218108,0.03830998951164055,0.14858972700879872
1994-07-01,0.2661067189068108,-0.24878564686616977,0.6785682748856217,-0.7395085479934835,0.9532468861169958,-0.10893734472356842,0.04959117634685395,0.14971848332694068
1994-08-01,0.24629661850573126,-0.22733511235482928,0.6182193387884607,-0.7110180707478684,0.8526826941235206,-0.07470459325674661,0.159438642333257,0.13642048260847484
1994-09-01,0.23184964865780122,-0.20368876956782622,0.6396356699017907,-0.6712302815263576,0.8304881222602536,-0.06479718343317142,0.10635727919462745,0.13138551451288175
1994-10-01,0.2772635116915718,-0.2551752759758319,0.6813897408566019,-0.5882991944593527,0.7736677422938083,-0.07441139244403183,0.07100216259713665,0.11456270544009631
1994-11-01,0.2730521460484415,-0.2567954526108902,0.6875117306088563,-0.6047804727166519,0.7637217604570812,-0.05141342989402575,0.08242638370425759,0.10627733440293172
1994-12-01,0.2644856734393918,-0.2979415690474718,0.7426793936041096,-0.652748462530631,0.8073823373816014,-0.09357862148204887,0.1398954412552933,0.08982580737975598
1995-01-01,0.24541219586765017,-0.2850790131894263,0.7718087833876086,-0.6456944119905388,0.7941411718331617,-0.0924616364678007,0.123644108668032,0.08822880189131513
1995-02-01,0.25741519624807524,-0.29692311038371755,0.8091262005229618,-0.7572933588910771,0.8575004113656997,-0.0685134328145206,0.11086742597283061,0.08782066797974804
1995-03-01,0.23713461434200717,-0.32813233268548614,0.9482877788011315,-0.6948949121082229,0.7146339639062775,-0.03885305213147472,0.1290756117413181,0.032748328134450014
1995-04-01,0.22928095004084048,-0.37316634475486654,0.9633859126281241,-0.6729669193891084,0.7598754599983175,-0.10574000581490228,0.15875943156259664,0.04057151572899881
1995-05-01,0.23163637879747723,-0.33408370094079254,0.8656196191054515,-0.660796833144168,0.820897267777362,-0.12826001503165596,0.1218307262121463,0.08315655722417856
1995-06-01,0.21069179363882395,-0.3553666980478748,0.9143798562286525,-0.6306334463165395,0.8075215802038089,-0.13538492622490395,0.12168239670058689,0.06710944381744645
1995-07-01,0.1926876660013736,-0.3578919007102891,0.8915069492673651,-0.5867939401507836,0.7835920710533557,-0.11401750564933244,0.14141329391163415,0.04950336627667701
1995-08-01,0.1638733147403431,-0.27217972514544186,0.7442831533927612,-0.5848829040052812,0.8642251500838833,-0.1336529604222947,0.13662469824377088,0.0817092731122596
1995-09-01,0.15541566842615728,-0.27953483374101784,0.7179520061778619,-0.5718630369224864,0.9401616141189812,-0.1662548127656559,0.1044519342352086,0.09967146047095073
1995-10-01,0.13633925217768117,-0.357111900892104,0.7689510771484864,-0.5581022929205,0.9391257382914746,-0.1447321421669837,0.1488888681888374,0.06664140017310877
1995-11-01,0.13920186803441686,-0.4210877265573667,0.8121136544968754,-0.5579584420106272,0.9664006663185962,-0.1797245860736767,0.17709015711418585,0.06396440867759509
1995-12-01,0.09753503269230579,-0.3442312727881828,0.732831787968713,-0.505918731896748,0.9833048759975809,-0.1987649106567433,0.1350325027798196,0.10021071590325534
1996-01-01,0.1250280477120289,-0.3849192945672282,0.7372617184453634,-0.48457754739861403,0.9397826312202384,-0.1614887849247849,0.140051646239846,0.08886158327315016
1996-02-01,0.0994144520200071,-0.2940221768526864,0.5946975590983887,-0.32279457465139116,0.8791967605256001,-0.16044871215287893,0.11390581920076392,0.09005087281219637
1996-03-01,0.05308287567298742,-0.2710989023515047,0.6325578636757092,-0.2978953496118324,0.8695208683488742,-0.18672003297108808,0.11141655222585012,0.08913612501100365
1996-04-01,-0.004596464355698271,-0.25775226624919556,0.7305237587020909,-0.31570989585478415,0.9143035368802308,-0.23892523228844065,0.08676295893147645,0.08539360423431977
1996-05-01,0.0474142266860324,-0.2888772493111421,0.6386625258454605,-0.294438011994536,0.9422219685088415,-0.21006019692752897,0.07080446218760417,0.09427227500526913
1996-06-01,0.016194212966586657,-0.20424185419849972,0.576025913263585,-0.2465944583907067,0.8685021040100296,-0.1736257402500967,0.08395835340165614,0.07978146919744558
1996-07-01,0.0466326415296269,-0.21258551514950386,0.5963148275622887,-0.2610831957740172,0.9000431710602634,-0.21677733219530793,0.0776635732114005,0.06979182975524861
1996-08-01,-0.023314045215756918,-0.13906963916043324,0.5852738405931237,-0.24379206153099142,0.8896616352060036,-0.06690597529920417,-0.03710174682332468,0.03524799223058256
1996-09-01,-0.035823148466370636,-0.15439102824037587,0.6144521443770583,-0.1765646842552182,0.8184321315148233,-0.023776801642316214,-0.05331821281070348,0.010989599523102411
1996-10-01,0.01650490197109178,-0.1572985201558279,0.49940380267067974,-0.3495857762847301,1.01557581264281,0.022151841369230985,-0.04638186095785346,-0.0003702012554014644
1996-11-01,-0.028611442247069824,-0.1209915783182488,0.47166399786543445,-0.2314797144440044,0.8974801894805147,0.022269467959340705,-0.020471780154883934,0.010140859858917453
1996-12-01,0.011019597268154019,-0.14672113432517297,0.4157592658260201,-0.24056560116027104,0.953992184633063,0.060624797935476815,-0.043242453511114,-0.010866656666156771
1997-01-01,0.010560036689832325,-0.15496105365528923,0.4134336878484455,-0.3144783234127575,1.0469991122567617,0.04619417205554366,-0.010826158523544627,-0.03692147325899224
1997-02-01,0.031863449575915165,-0.139548913384138,0.4297069586176563,-0.3178573949789154,1.063361971954819,0.015740945172457055,-0.028510582314399846,-0.054756434643395316
1997-03-01,0.009924027679085429,-0.03635370503718982,0.5110328405787876,-0.3845409621248279,1.1253044561977834,-0.09944062839023143,-0.0854465476403834,-0.0404794812630242
1997-04-01,0.013757865550225262,-0.05636703010512045,0.5906622611322829,-0.502547450002893,1.1538218608308315,-0.04550768970307473,-0.07406138990643651,-0.07975842779581493
1997-05-01,-0.03629060582097074,-0.0020891179917437164,0.6503174511087906,-0.47789316082060496,1.2292361220867472,-0.1584809173925601,-0.09393218846112172,-0.11086758270853797
1997-06-01,-0.0015294298909862558,-0.0315645966748086,0.7670158383542727,-0.44863849359231045,1.1780265929377558,-0.28952960519615556,-0.05892312532727062,-0.1148571806104966
1997-07-01,0.013127799986453387,-0.07920092683068969,0.7568339035356073,-0.47209145736470703,1.171190524445842,-0.2912743209623506,0.007375393183889134,-0.10596091599404459
1997-08-01,0.023403553023659263,-0.022062811324070064,0.6802556377126929,-0.5175264751091906,1.2429897884962384,-0.2660829676672797,-0.04871868315782846,-0.09225804197422086
1997-09-01,0.12662964435801377,-0.1403719543300398,0.6213807179232551,-0.4906717485913006,1.1930314511725957,-0.11137265565992438,-0.04419185461863018,-0.1544336002539688
1997-10-01,0.11027274936329512,-0.13790695423070698,0.6246330741621191,-0.4544644687614736,1.1440264352895255,-0.15227942224224078,0.01527300532975695,-0.1495544189102745
1997-11-01,0.033918781127030784,-0.09002561508165874,0.5887952016363501,-0.4533413869129703,1.2596033989090931,0.014239924135151683,-0.052542092122185524,-0.3006482116908114
1997-12-01,-0.052677099418929424,0.06572718410302913,0.6522523061392818,-0.725553646900803,1.6400969710226985,-0.04862785608550507,-0.16366363828878494,-0.36755422057098686
1998-01-01,-0.0008552755205605451,0.04041776831886834,0.752155931575463,-0.7528724509668334,1.623953314390349,-0.1340464555270972,-0.13347651167307928,-0.3952763205971095
1998-02-01,0.04007664415364362,0.024300591979505293,0.7995333203009869,-0.7253791328205615,1.444905029840008,-0.1267223343030634,-0.028381671855583712,-0.4283324472949347
1998-03-01,0.07468300503051035,-0.05401468633230333,0.8886912552278083,-0.8368459876125234,1.5626900780580455,-0.00867257544059108,-0.1436683739878446,-0.4828627149431014
1998-04-01,0.07184742523371027,-0.15697698125745496,1.1026140220881164,-1.2329005019524488,2.0098294206634586,-0.18857215960883805,0.061233570999527975,-0.6670747961660708
1998-05-01,0.05701996265352987,-0.03799226276830392,1.1439653720610314,-1.276962785872554,2.0872494709978735,-0.2537098497393319,-0.043320572255650114,-0.6762493350765953
1998-06-01,0.0964687818957225,0.016807477776071278,1.234317409750096,-1.234851167255209,1.9726415161716224,-0.2755708947587422,-0.11381810088210731,-0.6959950226974545
1998-07-01,0.08766297883033766,0.06472040259882839,1.209852784024971,-1.537870884470316,2.2346308876467136,-0.19569427253003924,-0.18574208891046418,-0.6775598071900313
1998-08-01,0.07354400783025375,-0.002752595919704337,1.4635714039368395,-1.673776502758382,2.3347417282630607,-0.302922758668516,-0.07896352346934721,-0.8134417592142037
1998-09-01,0.08054311668727913,-0.0690145955986523,1.2955406350106216,-2.015569621965399,2.641136831791262,-0.077485005869249,-0.08751639807482259,-0.7676349619810405
1998-10-01,0.09154301475831869,-0.029920249906993823,1.2038920929084047,-2.0765256988644656,2.8529302773707643,0.024323446711584706,-0.2922445668623628,-0.773998316115249
1998-11-01,0.05758350426331751,-0.08742167164038439,1.2154584919336422,-1.8628384682870391,2.7060737489600144,-0.09942783832009416,-0.218344335832369,-0.7110834310770889
1998-12-01,0.06103195810243239,-0.12344457612025761,1.2615373582160085,-2.1229023292647824,3.162853868101222,-0.11739486321199377,-0.2920307126772561,-0.8296507031453736
1999-01-01,0.13001553490271078,-0.17256189716708104,1.3839349012873692,-2.338622226276433,3.3121364006418883,-0.0033603394923216734,-0.41616466495193416,-0.8953777089441993
1999-02-01,0.06882478885013243,0.10297737910416238,1.3655117420300926,-2.1604058680177234,3.1371670277308707,-0.36719626740850353,-0.3316475257905611,-0.8152312764984695
1999-03-01,0.1029817116197339,-0.10085422079156359,1.3100112950374834,-2.233431751065592,3.304977871961448,-0.19878268477607508,-0.32199968397687284,-0.8629025380085618
1999-04-01,0.10514559892451995,-0.12869745767959306,1.0811327563765716,-1.984424328310785,3.0513199423189934,-0.15167924140607503,-0.2899333910585077,-0.682863879165123
1999-05-01,0.033840424040400316,-0.0368225070873166,0.9288952983364679,-1.6470865514828932,2.734092363515534,-0.10395349435081785,-0.2856829883028509,-0.6232825446685245
1999-06-01,0.04641121323069977,-0.11000408637689141,0.8492231556380537,-1.5124365859086715,2.5121537392790594,0.010633817437877724,-0.21953657539839733,-0.57644467790173
1999-07-01,-0.04837459359783913,-0.03655005650910592,0.609249790801517,-1.5214990172238108,2.701255808052318,-0.04757997364703592,-0.15867304457550335,-0.49782891330053924
1999-08-01,-0.04615193403591353,-0.07923802932555313,0.6616724796727282,-1.35473118543996,2.4502962762495093,-0.0520290027733577,-0.13743711709919104,-0.44238148724826304
1999-09-01,-0.06089722641046471,-0.04221998355962964,0.6331609787316654,-1.3135438122493452,2.3311154070359956,-0.09880052322242544,-0.054958912363723966,-0.39385592796207225
1999-10-01,0.0022158558034169606,-0.12283371028803636,0.6430783874910073,-1.0939031478835068,2.0681641727718847,-0.04198694681922177,-0.07256325200898261,-0.3821713590665614
1999-11-01,-0.014300788213662902,-0.09559663201029933,0.5915332467899691,-1.1090542261493042,2.0481275377851524,0.07752508732620722,-0.10324453390618826,-0.3949896916218745
1999-12-01,-0.0071796695552684975,-0.14988188362149923,0.5359692791850156,-1.0325363695750096,2.0392188275030234,0.06639649363859579,-0.07157692355530121,-0.3804097540195564
2000-01-01,-0.01535650494548936,-0.17022824072631565,0.4775807858649844,-0.83654574748345,1.9411255216181913,-0.041673622743204686,-0.017874217818589666,-0.33702797376612614
2000-02-01,-0.037483118163660636,-0.18419854667221086,0.32704423510547365,-0.6793244453574976,2.071455426847749,-0.28057907648273206,0.08260430718005485,-0.29951878245717656
2000-03-01,0.01523807604499533,-0.09760647063119243,0.23556365124054546,-0.4104327993606447,1.5792192807388274,-0.2658230027225392,0.18603364500440867,-0.24219238031440116
2000-04-01,0.010200996844337978,-0.12942117865520908,0.2540174983533334,-0.40559380190699,1.577622049056926,-0.24951193623476198,0.15110176245132134,-0.2084153899089568
2000-05-01,-0.011602709142834122,-0.11401408830399407,0.23033007964300278,-0.2785604503422848,1.4982996797237575,-0.16629771078761213,0.09941162078791532,-0.25756642157795084
2000-06-01,-0.00252561387604755,-0.1401955779296703,0.25705705391152966,-0.270378297700793,1.4875452886115346,-0.2597983493256637,0.21622934460732757,-0.2879338482982162
2000-07-01,0.008222292406850101,-0.30045728326413457,0.2913872236164178,-0.18399597710085813,1.49292468119224,-0.37508327149549003,0.3247837652270451,-0.25778143058207004
2000-08-01,-0.00094830092093387,-0.3641768952417018,0.3344884317564709,-0.1645411810285573,1.5677591710185745,-0.462237754434459,0.38007675734221047,-0.2904202284916029
2000-09-01,-0.0020285293583907904,-0.3483130003296614,0.3349641761248956,-0.23181812147403646,1.65957438766202,-0.6874774374347666,0.5430570400997576,-0.26795851528981846
2000-10-01,0.023152768006603874,-0.22881985061602156,0.35493686079039,-0.30908670198576504,1.602829794647761,-0.6230600429425865,0.3895781318658591,-0.20953095976624045
2000-11-01,0.06226806954273276,-0.29539346900750785,0.45255931420401496,-0.34997408691153165,1.847572032703817,-0.65196936842974,0.3032237146284547,-0.36828620673024054
2000-12-01,0.14426440599315649,-0.3489760613226538,0.626753951366982,-0.3378913955561704,1.679171037095295,-0.6776644622623847,0.2639509983405042,-0.349608473654728
2001-01-01,0.10716743595099257,-0.32677401475363177,0.6810481384187184,-0.37954475193546466,1.6491795328817678,-0.7197971209591703,0.40013481938077944,-0.41141403898399165
2001-02-01,0.12640032834637546,-0.2766212500466923,0.6197002784008121,-0.3459545069993897,1.6531513561392401,-0.7233716928644099,0.3482591646921551,-0.40156367766809065
2001-03-01,0.10764598727507768,-0.1970465535258631,0.6656643152178366,-0.4648568440906514,1.663234666851853,-0.6630045577194217,0.2711967880754107,-0.3828338020842418
2001-04-01,0.14047294209830935,-0.20237879622887822,0.5331877694610403,-0.47121580751461234,1.5586207447386942,-0.5043456705235777,0.27457841986759435,-0.3289196018985697
2001-05-01,0.15453867773642016,-0.28669663003896173,0.5306966593649274,-0.5002803221374683,1.6274915062046835,-0.552611726487363,0.37901347062083035,-0.3521516352630687
2001-06-01,0.11980106673632623,-0.3427202084453975,0.5592233749919275,-0.4150550877366135,1.5995650454032901,-0.4814093389607892,0.3185624796518448,-0.3579673316405885
2001-07-01,0.13530328956372847,-0.2866519393391511,0.5484395113995828,-0.4676725056468727,1.543093023253571,-0.3947901148893196,0.29456765210827596,-0.372288916449815
2001-08-01,0.13910665951289558,-0.28072153839753944,0.5778626786089078,-0.47162037983216654,1.6128908752018898,-0.549099700345854,0.3571263556572283,-0.3855449504053612
2001-09-01,0.21006557686365135,-0.35622346800335447,0.623394683587102,-0.42670219793091224,1.4856342850447952,-0.44424858439849635,0.2761216915341038,-0.36804198669688953
2001-10-01,0.21027461138106787,-0.4649833049456808,0.7487083199716293,-0.40702782558542383,1.629546458168775,-0.48992078883144596,0.20542219377649162,-0.4320196639354139
2001-11-01,0.23497669826766496,-0.42718303804876046,0.7164057737020608,-0.4781693303410134,1.623708718663095,-0.40186324135647933,0.19922596850989738,-0.4671015493964652
2001-12-01,0.18776103031667593,-0.42010080378517345,0.6854058696585983,-0.44715429839100107,1.631946656114949,-0.41032745451449093,0.22244023372824295,-0.4499712331278012
2002-01-01,0.18128739851530312,-0.41405276876970815,0.6669142524249552,-0.4006872840419221,1.551248205411584,-0.34531171815185036,0.21779488354022125,-0.457192968928583
2002-02-01,0.17998538334939235,-0.43233430905085823,0.6259618818414396,-0.394472686530718,1.617163241179008,-0.30963803190805983,0.18608815348078644,-0.4727536323609904
2002-03-01,0.19610710820801552,-0.4162073180089958,0.6199819346310411,-0.3803739665337781,1.5327379569332291,-0.2688328031032493,0.117213917837099,-0.40062682996336146
2002-04-01,0.20584240890306232,-0.370477282410048,0.6104566594051589,-0.3466786614049506,1.3683204754588718,-0.17953442066233338,0.06275740048738254,-0.3506865797771443
2002-05-01,0.23178668871779531,-0.3215646174639268,0.713554289517191,-0.2716926414920965,1.261998649640248,-0.36854237112508936,0.0160360621821396,-0.2615760599762616
2002-06-01,0.2211995447060271,-0.3777724681705945,0.7300857387169857,-0.19761148759745106,1.181715295834347,-0.35748007912796953,0.0410311831373773,-0.24116772749872256
2002-07-01,0.27197825954602217,-0.3845226076601338,0.6657055017754873,-0.17428199233169694,1.0236987563008784,-0.18131001027959992,0.009931989377646389,-0.23119989672860294
2002-08-01,0.295850259334947,-0.4267915230013172,0.6321810165961431,-0.21634060910100328,1.117022740585631,-0.14763906199573684,-0.06049260234880105,-0.19379022006986277
2002-09-01,0.33860848128995613,-0.5227316840769268,0.5883258104891759,-0.19348210938028476,1.2085376055612205,-0.04241490080202248,-0.053255276853744205,-0.32358792622737387
2002-10-01,0.3717336216509394,-0.6287431348162281,0.569295387045969,-0.11988309112703766,1.1620935747735854,0.07696715428661993,-0.10084614508944267,-0.3306173667244052
2002-11-01,0.29682677491539744,-0.5566966982372918,0.5841357456820769,-0.16436166412193287,1.1226763759199694,0.08770328182153508,-0.034961692739163386,-0.33532212324059013
2002-12-01,0.3495035245420732,-0.5868703520320613,0.6504543828966649,-0.060541345257579704,1.0850354691520945,-0.023289749276601324,-0.05423518273884875,-0.360056747285742
2003-01-01,0.36160707102446815,-0.636961432880642,0.6034119274271477,-0.044117331078272204,1.0066708335035996,0.06664532797912615,-0.01737393496528461,-0.3398824610101429
2003-02-01,0.3291290542379912,-0.6804879175534989,0.6132217161837775,0.051182741257600695,0.9328203923253504,0.07477087194030463,0.034872662593187886,-0.3555095209847136
2003-03-01,0.3562345817339505,-0.7282043637159137,0.6376350192280776,0.08592208576387539,0.9594459852195623,0.14672747479736903,-0.08933932629117014,-0.3684214567357516
2003-04-01,0.4796632366211314,-0.8473536685040516,0.6802252358841439,0.09033626116904092,1.2051421599037226,0.02280100761508308,-0.10384921708804251,-0.526965015601028
2003-05-01,0.35223746658823324,-0.80188589861117,0.7099484771055927,0.037551620103535965,1.3324191009590933,-0.06756092648468126,0.06592887573871375,-0.6286387153993183
2003-06-01,0.35848869646287745,-0.7841293613431171,0.6496769820192845,0.06924282801385018,1.2470605347188566,0.013802537037225227,0.06751337156740389,-0.6216555884763815
2003-07-01,0.3347077253068179,-0.6886150578772364,0.5553436059657382,0.05122002472107856,1.257619313804541,-0.02232137906625775,0.03693853752230902,-0.5248927703769908
2003-08-01,0.295866457091,-0.6287732340565975,0.6304280483604826,0.06395261428552002,1.2418741943084637,-0.06906227144334554,0.005538218038765086,-0.539824026584289
2003-09-01,0.23894140146267684,-0.6312142719826401,0.5936144725197383,0.1029240531026876,1.2547207788485224,-0.16591863740716772,0.06677086113913222,-0.4598386576829493
2003-10-01,0.28359731332873056,-0.656126512649878,0.5329528331464883,0.17118095812688217,1.1228792556787126,-0.02277088483554568,0.0024248779196807124,-0.4341378407150702
2003-11-01,0.305076179052417,-0.6273203163411188,0.46336692683706937,0.08221738290218417,1.179219527811461,-0.02720864424511449,0.03344314113150504,-0.408794197148403
2003-12-01,0.3645044571526541,-0.6283584580564803,0.4544521791007543,0.08191643389034398,1.1585792694060149,-0.102309571804861,0.0382355035126245,-0.3670198132010499
2004-01-01,0.3124345760123345,-0.57468606121041,0.43357214954999557,0.058781186787579376,1.1570870065503929,-0.09871116676406166,0.04260656851809941,-0.33108425944393105
2004-02-01,0.29268944804864383,-0.5414143192700054,0.44435106271697666,0.049370226786839,1.2226171926992775,-0.15374992849920832,0.05782206142027957,-0.37168574390280196
2004-03-01,0.24097899667307698,-0.601228734757196,0.46176040567089427,0.13779130894374814,1.0786723136123415,0.08816523636851081,0.059418501958206305,-0.4655580284695816
2004-04-01,0.08054591016093582,-0.6626105587252394,0.4123747189915593,0.1463739417373111,1.0655548138293964,0.14538577331713443,0.20595598643570057,-0.3935805857467992
2004-05-01,0.0782632573164912,-0.7112664603588447,0.4800495710645082,0.1200656108448579,1.1843105458318675,0.08155633930374306,0.19955606904106826,-0.43253493304369145
2004-06-01,0.06880232999862901,-0.7177739451292571,0.42084984976097806,0.1391392079901559,1.062623023870369,0.26864298755781757,0.23759949945604641,-0.47988295350473936
2004-07-01,0.10097588967293791,-0.7648576476090454,0.4492250963298192,0.24495532546331256,1.1252535681476414,0.04521907091927835,0.30851882685855525,-0.5092901297824991
2004-08-01,0.11755947192686644,-0.7729602772381492,0.4858397755432423,0.2766121922439011,1.1046087497155037,0.10276520031377223,0.19875515069136251,-0.5131802631964995
2004-09-01,0.143268331338955,-0.8027385429884482,0.47279177756657265,0.2396652905342438,1.1404936069303608,0.020284563303651915,0.2791043377430418,-0.4928693644283779
2004-10-01,0.11098019917138902,-0.7699680093798438,0.42831426670287553,0.2227257160606282,1.0734905675098196,0.10490038141661806,0.33754381816400203,-0.5079869396454887
2004-11-01,0.19239556806008262,-0.8233297088351055,0.46801755598320205,0.33226338329451766,1.0855101471769715,-0.024602773543979772,0.3013311766730544,-0.5315853488087441
2004-12-01,0.2209068800044448,-0.7440798000565259,0.45011537687978187,0.33601758651973435,0.9880776115536504,0.09376274095129311,0.16633512409633333,-0.5111355199487122
2005-01-01,0.2394494331797049,-0.7474396966155796,0.44324630134822207,0.29054502711311847,0.9741783696503934,0.03825459980748125,0.23848364842286918,-0.47671768290620803
2005-02-01,0.17322552863663432,-0.7443668994261634,0.3932059362125665,0.3192543852163827,0.8680376412157953,0.1839494237593633,0.26660501026533545,-0.4599110258799137
2005-03-01,0.1909502788173454,-0.7637238451262343,0.3647760208699685,0.3253564447563613,0.7987818479976124,0.23994586358478354,0.2696331399812182,-0.4257197508810569
2005-04-01,0.23668216161160738,-0.7115995230090275,0.35702988916282763,0.36292073132187963,0.7624248626870886,0.2233166517488243,0.1806353315676099,-0.41141010509080955
2005-05-01,0.13752359580211004,-0.8496855330831656,0.41416558330935493,0.3601361897338873,0.8721262929988716,0.18721840950000534,0.3820836399475467,-0.503568178208609
2005-06-01,0.15019075506532564,-0.8425625806243203,0.3850156958181661,0.3453311915312254,0.893459072040127,0.15970611544402624,0.383965126793373,-0.4751053760679213
2005-07-01,0.1463478030379075,-0.815452831194512,0.3198808961350602,0.3669202200362671,0.805804381949929,0.2499410570717333,0.36728272986175137,-0.44072425689813527
2005-08-01,0.10635423560590596,-0.9448372589564954,0.4259969342930894,0.4669290525652052,0.8580952804881513,0.10653224805904582,0.5097106753815388,-0.5287811674364414
2005-09-01,0.08541852880869372,-0.9223157105295576,0.3987917759767563,0.49581485718219254,0.6848279620444159,0.18940525582077772,0.5529351456174423,-0.48487781492072046
2005-10-01,0.10104642728654945,-0.9118972080470469,0.34855465209155434,0.5399056621171188,0.630352117302575,0.1392677331207428,0.5728523875363596,-0.42008177140785274
2005-11-01,0.1167832873898953,-0.7983132723438735,0.3606689719551369,0.4270875974206165,0.6293199047374848,0.1717438169527581,0.43007933605829995,-0.33736964217031673
2005-12-01,0.18097000776631278,-0.8372788442151393,0.3855863206080218,0.45196822214880394,0.6366885571890539,0.11852379478108821,0.4416985745922708,-0.3781566328704128
2006-01-01,0.16364681066799291,-0.7570557263386108,0.3487444454681119,0.46403670551995146,0.5415786738944297,0.18771968776952375,0.38234519482144647,-0.3310157918028455
2006-02-01,0.1431170086602278,-0.756947360526294,0.43206637744102105,0.4829744456241112,0.4290209036245126,0.26711316486910563,0.34245562031078913,-0.3398001600034739
2006-03-01,0.2110944210416823,-0.7050378733172706,0.3918241881533957,0.46496400386569103,0.4440252151823394,0.2554374870659508,0.24325687780090188,-0.3055643197926898
2006-04-01,0.24270918189958413,-0.6622836194481578,0.2907442405466685,0.4237750454103315,0.4019372762624063,0.34342873334532076,0.23213232540056872,-0.27244318341672047
2006-05-01,0.14304580546938483,-0.6076889873714997,0.3667138409200916,0.4445329440449557,0.33749012689802893,0.40577714772352413,0.21387956995226176,-0.30375044763674774
2006-06-01,0.202381985443721,-0.6738962297167654,0.3969910066867357,0.44347411293623207,0.3529081378752389,0.3445777789709257,0.23675723172182694,-0.3031940239179152
2006-07-01,0.19210621064903055,-0.7049405231878239,0.3467341462153284,0.4695344409257205,0.3131366062973946,0.4279831826835867,0.27662712957206814,-0.3211811931553047
2006-08-01,0.235202152329667,-0.791290521082467,0.39955705515390894,0.4918740451790571,0.3743339637126337,0.3041695827071975,0.31465607390054995,-0.32850235190054644
2006-09-01,0.28198134437112055,-0.8257758682682175,0.3555051571378447,0.4494786610371133,0.4317172020594954,0.18144233467967164,0.41544406721570803,-0.2897928982327368
2006-10-01,0.25531127303893975,-0.7788079244158319,0.4254894836605867,0.3905304506412335,0.45390199997782466,0.157486598021511,0.3850142289750562,-0.28892610989931855
2006-11-01,0.33577523569727186,-0.7216010412687308,0.4282489487564831,0.3187802856259736,0.46260180624993996,0.13388493696995907,0.2775629234367054,-0.2352530954676016
2006-12-01,0.33998876040217874,-0.695032797222257,0.4677028713254783,0.3356510847183003,0.42039827101444327,0.12516310098379435,0.2327002439951782,-0.22657153521711512
2007-01-01,0.3528118839276899,-0.6692840699143174,0.4787966484606794,0.3046700412621912,0.477685116641797,-0.010777159550981796,0.2508499393787096,-0.18475240020576938
2007-02-01,0.32582499256519903,-0.6109587133339129,0.4621823421662363,0.27228154782775915,0.44344548541429596,0.06616278580812374,0.19367586477624776,-0.15261430522394945
2007-03-01,0.45724435041195965,-0.6836012908874545,0.47905926190391934,0.3185772968290983,0.4602936848300412,-0.09044852288550542,0.18623590260212453,-0.12736068280418375
2007-04-01,0.48094120298220333,-0.7636251676254073,0.423905074659932,0.3690025087439648,0.5518264589274813,-0.14049451824131198,0.23995210395850197,-0.16150766340536707
2007-05-01,0.459272042793873,-0.7782663659966216,0.41065153628115536,0.3842582616190362,0.5415673883173427,-0.17296915819664793,0.34190042700203715,-0.18641413182017408
2007-06-01,0.40412812730566117,-0.8345963425427092,0.30343486129364017,0.4254128682037983,0.5160229244496073,-0.09710065673317514,0.5160082836093682,-0.23331006558619027
2007-07-01,0.372808726496898,-0.7155280373890085,0.26828490225200485,0.4258957832191349,0.43852292622193645,0.05362099701362055,0.3551450931103881,-0.19875039092497582
2007-08-01,0.3351980536233652,-0.8961651736911902,0.31327711410807835,0.43943228683755375,0.4072128231705363,-0.028902273621562724,0.6274085640735345,-0.19746139450031525
2007-09-01,0.3103144797269648,-0.7873760759344579,0.39401892803946836,0.43233662234724335,0.4391959885989143,-0.16302878636525353,0.53768885405578,-0.16315001046866107
2007-10-01,0.3032174949581612,-0.754744537084985,0.3897897882852357,0.4528584203009953,0.43913986810366856,-0.1727708561298975,0.5038697587865641,-0.1613599372197419
2007-11-01,0.209307199939603,-0.7013380859784974,0.29972380376110164,0.507943260350151,0.21942006636250888,0.021552495705946306,0.5644918880851479,-0.12110062822596257
2007-12-01,0.23191382759730916,-0.6849968507277207,0.30833049479688945,0.43438781590942654,0.20980610672605748,-0.033643225843047464,0.5990622186981085,-0.06486038715702436
2008-01-01,0.1996613957483555,-0.6258987458751264,0.2671787340865025,0.46246837351339787,0.2487267229167267,-0.08190745821525924,0.5761164653203714,-0.04634548749496867
2008-02-01,0.16473061842425496,-0.7374387212897973,0.38524415848473137,0.5723383692492294,0.34706002018591664,-0.288250462399783,0.6529228461998198,-0.09660682885437111
2008-03-01,0.15449287823166502,-0.7103555315690819,0.3833674864659893,0.6217034518167512,0.27717654895546184,-0.24866948821658363,0.6112562713727963,-0.08897161705699747
