,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.19095222209038776,-0.2854023418413185,0.28407701797333473,-0.24945428216056786,0.39290973204955293,-0.02907116090310713,0.0820972778798521,0.6138915349118659
1989-03-01,0.1755275026379004,-0.2551347894011333,0.29849929497950756,-0.29511294904222596,0.46709921994623516,-0.08152716597131449,0.03240765139408741,0.6582412354569429
1989-04-01,0.17835970089554332,-0.2614777354454021,0.29908526726815055,-0.2682422219609515,0.49932678973528755,-0.09888844990884738,0.04636111839645041,0.6054755310197699
1989-05-01,0.21295657833428572,-0.16318725655094335,0.224337103969118,-0.17886794950057516,0.4466219264029645,-0.10521014270738183,-0.038420735822458196,0.6017704758749909
1989-06-01,0.16636912867313103,-0.15430217251576406,0.17371018350173584,-0.26028646744386996,0.6119175799829024,-0.14745293527961711,-0.07475111921121047,0.6847958022926925
1989-07-01,0.17514082072209325,-0.2572712391654859,0.44234297391288413,-0.16722646216794446,0.4341075951028798,-0.163555452083334,-0.07886246459240176,0.6153242282713098
1989-08-01,0.1290797392249291,-0.24818177739711733,0.460143142833628,-0.2165976476527246,0.3221715098426945,-0.10884557656494553,0.009719583232006057,0.6525110264815306
1989-09-01,0.1727905853321926,-0.26816872954629956,0.48359586641621943,-0.2537315862256373,0.43079260472863656,-0.13160736630474146,-0.018127868912108602,0.5844564945117379
1989-10-01,0.21276169733064876,-0.30463522246841235,0.4873185226462706,-0.2878010477006918,0.4182820042120524,-0.12231121374207476,-0.0006864836210870306,0.5970717433432946
1989-11-01,0.18937673521280618,-0.303061820641612,0.4758309432143306,-0.06935023086170111,0.3269514463736174,-0.2225026959180293,0.010655104269026827,0.5921005183515614
1989-12-01,0.1761903916605395,-0.29250512922619776,0.4994628399825576,-0.1698993776686215,0.38363846603829255,-0.22309371950456147,0.05113972665632449,0.5750668020616672
1990-01-01,0.16734403069172654,-0.12328786261989211,0.31262247977475477,-0.1363687578372088,0.30448247965512465,-0.14131287311663443,0.08746031378664298,0.5290601896654872
1990-02-01,0.11434784164137557,-0.047376500461931315,0.38029691219952966,-0.3489020661389851,0.29116289864010336,-0.006014045772777088,0.0522730735932635,0.5642118862994221
1990-03-01,0.08704902789653968,-0.14743964930925513,0.5807952328948578,-0.23233844432853357,0.21934600384732783,-0.011487765923165916,0.06936812071324416,0.43470747420898426
1990-04-01,0.23280110111479313,0.06515699549164755,0.20866000856360856,-0.1305330344808473,0.39848544237571026,-0.09452887560927187,0.09621251046818768,0.22374585207617279
1990-05-01,0.21756897787635943,-0.004158871094041228,0.22772924603862998,-0.28548466658809346,0.5324866646693938,-0.1268296681631107,0.16975420987395284,0.26893410738691054
1990-06-01,0.2118369676434435,-0.05150571379904423,0.3021487393709079,-0.28408573133637316,0.510688013085216,-0.12265183750235309,0.16132486647373545,0.27224469606446794
1990-07-01,0.17363918060909644,-0.004022860196819522,0.2367647190327853,-0.25948162326184665,0.4311343175446929,-0.0017690890411873328,0.18544482319413702,0.23829053211914084
1990-08-01,0.129671277570224,0.08053050161723219,0.11660718849708696,-0.20043723213510622,0.4422974071663903,-0.01060956049606554,0.18871661034546516,0.25322380743477185
1990-09-01,0.09517728159875971,0.06338342001561714,0.07484642352557014,0.02040854866575792,0.3614431214555456,-0.012441167239353401,0.12281551416895509,0.2743668578091487
1990-10-01,0.05383627092604182,-0.16683215903377668,0.20128273037333244,0.06251389253591988,0.33832269917122026,0.05310641808949018,0.3183787797028286,0.13939136823494414
1990-11-01,0.05594305778202879,-0.16242562394349513,0.12620468623670344,0.05639960382980824,0.3623275444419711,0.032024262340047405,0.329768980038043,0.19975748927489245
1990-12-01,0.0025289542443376334,-0.03647866901027452,0.0053710786130065635,0.030458405727470605,0.4722529366261563,0.0509991286720588,0.26569958289008566,0.20916858223715995
1991-01-01,0.054517590877706246,-0.06513515346407028,-0.02931143024927163,0.12665056390903429,0.4398895448481488,0.06279720317576354,0.19108568446370255,0.21950599643898627
1991-02-01,-0.020346911732767925,-0.14202607829608738,0.1385787490041821,0.21014523718570377,0.2841307707891243,0.11997611649465822,0.22002508423248046,0.18951703232270634
1991-03-01,-0.059445597760991564,-0.10215212574320187,0.12269637220654683,0.2515786488217091,0.29734392415045363,0.07997856915450463,0.20012458413259826,0.2098756250383811
1991-04-01,-0.09908962165860347,-0.16881009074512754,0.23556138628892853,0.26003537000540256,0.3390229712627497,0.025755546233959092,0.20510699929746967,0.20241743931522233
1991-05-01,-0.11863234716497462,-0.0800190698205645,0.14394680509558588,0.23310563540688145,0.47055200860442215,-0.010529032757147672,0.10944300982800015,0.25213299080779683
1991-06-01,-0.1256730010647824,0.012171702280524332,0.11115430122426018,0.31555937123802735,0.31041919048724953,0.01966087753985618,0.13913117641964945,0.21757638187521494
1991-07-01,-0.08057002033049399,0.06007674490978765,0.014936691917948774,0.39364414584539587,0.40716588254095587,-0.10643820805123211,0.06772417229555239,0.24346059087208494
1991-08-01,-0.2617482835570244,0.08401155869390231,0.12307570593253958,0.36821217922797267,0.3669871808822389,0.12551474232093718,0.009266672785259722,0.18468024371417402
1991-09-01,-0.33892997441490247,0.043253742755101854,0.13802244338940772,0.4098031541634337,0.3028501819262468,0.20101642841758155,0.09143176109785434,0.15255226266527655
1991-10-01,-0.21162565360712593,0.028094882641651164,-0.014550476897721154,0.019975526907538566,0.6162809524099764,0.2949946186393977,0.12276635031038063,0.1440637995959001
1991-11-01,-0.3664015341678821,0.07355280299210198,0.049866804922350294,0.25210945279129326,0.39290368658450525,0.22447872195458024,0.1494370902965525,0.22405297462649892
1991-12-01,-0.10533476067444703,0.08911484303293737,-0.08726512036868339,0.18881475696300765,0.5466865220482493,0.17150516391025794,0.025334250740267406,0.17114434434841092
1992-01-01,-0.11146793902764918,0.11099507396120512,-0.12051032698610786,0.006029479156442807,0.7955308569294628,0.10938678461725526,0.03402219789846672,0.17601387345092329
1992-02-01,-0.05195774621651572,0.06491814359646808,-0.08190470429485153,0.12247143499197266,0.6679675052613634,0.08670336804415962,0.044521628867230545,0.14728036975017295
1992-03-01,-0.06988195402041986,0.0831301070039856,0.055693949529574294,0.07226657512361578,0.702645175479149,-0.023980895107764133,0.052385947094137686,0.12774109489772167
1992-04-01,-0.0686440189630999,0.03715160195450817,0.14077242712347093,-0.11670740086094167,0.8807704261382421,-0.02362123384589665,0.0924658411148025,0.0578123573389151
1992-05-01,-0.20282153452224572,0.018795670733698255,0.2470479294203396,-0.06344274284984674,0.8183446418943463,0.018844903275970326,0.18053829524005005,-0.017307163192313013
1992-06-01,-0.1046322553467871,-0.06103577352529088,0.4001558862145025,-0.08160808326757074,0.7468357891394009,-0.08552355460981476,0.22050068107677578,-0.03469268968121719
1992-07-01,-0.16518251262493777,-0.07217250771225059,0.47278356690961276,-0.030753717129150537,0.6589733638668802,-0.11914028146909972,0.28372865354833277,-0.028236565389388735
1992-08-01,-0.12971719762909073,-0.1608249186675934,0.47773433878091653,-0.08119165410703388,0.7225352974939483,-0.11098672087061567,0.3151363490040353,-0.03268549400456627
1992-09-01,-0.12189141426391403,-0.161851138073426,0.5082485294350509,-0.032945880951603,0.6612637852070282,-0.1401230175267355,0.28179054136978854,0.005508594803811662
1992-10-01,-0.26125155194452776,-0.16436956015853443,0.5922673316371863,-0.014160148226582514,0.6115837809555824,-0.20211464551999192,0.41554501523392506,0.022499778022942896
1992-11-01,-0.1177925860295227,-0.09223936556671064,0.27889504698212475,0.07406252166956806,0.8247887793764783,-0.08290158995536928,0.2332099438191837,-0.11802275029575277
1992-12-01,-0.30068227676852866,0.22466442768745631,0.19876629424651227,-0.37413769247743,1.4516641453435701,-0.11543983703456687,0.04159045764663882,-0.12642551864365237
1993-01-01,-0.24099422464220321,0.13135865119253742,0.31585325096349415,-0.3104847097032095,1.3358372692120928,-0.17453611507789374,0.07665905043638888,-0.13369317238120743
1993-02-01,-0.125377919119934,0.11635549758752783,0.32839636525448745,-0.3086993243700704,1.2266373373582136,-0.21740961569884876,0.15191653948625872,-0.1718188804976352
1993-03-01,-0.061876844948236726,0.07194752162099505,0.272840787457138,-0.20329091164819446,1.0759285675659733,-0.20237774930117675,0.21332329301653052,-0.1664946637630293
1993-04-01,-0.2586558228709146,0.04152891364322797,0.45356355415495364,-0.5116257594899452,1.4329291776492437,-0.38172941928391363,0.4277519156796121,-0.20376255948226366
1993-05-01,-0.017686384287227547,0.009328439666762334,0.4594066212586221,-0.3805941291019441,1.2044214234039714,-0.3573827771046867,0.2054285645428795,-0.12292175837837757
1993-06-01,0.008232636661797743,0.012321939149180006,0.5199824386106302,-0.3806742108291572,1.1967955062236473,-0.3408771256122447,0.10443080935574756,-0.12021199355960122
1993-07-01,-0.021878450643768477,0.0311006308560402,0.5249831548720556,-0.4506427583303312,1.2508183347825284,-0.30217309308631646,0.06967114875958735,-0.10187896720979489
1993-08-01,-0.035915864462205904,-0.04216779898745804,0.623075328998689,-0.40488749860076,1.1505762622170816,-0.3548794285157467,0.20780670362572673,-0.14360770427532626
1993-09-01,-0.014321189596974926,-0.05167132910914307,0.558502612080136,-0.41950882089704566,1.1282843135575327,-0.2619009300495611,0.19267726166938037,-0.13206191765432496
1993-10-01,-0.024862252225294396,-0.0410827578070867,0.6258100842032901,-0.4992391374678413,1.2111481946480378,-0.2757402393163989,0.1460364740701996,-0.14207036610490603
1993-11-01,-0.10410174857934766,0.030277822988341807,0.6147766190052357,-0.22632762010421548,1.0074510788563964,-0.2881540201796441,0.11096169679960188,-0.14488382878636802
1993-12-01,-0.14552341734425422,0.04216663771801854,0.681908913392617,-0.34137615014437506,1.1706102422137612,-0.24065394284995656,0.05419652972034683,-0.2213288127061585
1994-01-01,-0.08334497111536365,-0.03052303596490713,0.8096493316967904,-0.3516428533786029,1.069582864224519,-0.1808705689347443,0.04718404974878232,-0.2800348162764733
1994-02-01,-0.012706622446175209,-0.02432855387954591,1.1030724118965893,-0.45957666293402566,1.0260737673792493,-0.41108108340943805,0.04396906920325483,-0.26542232580990904
1994-03-01,0.021658195231781363,0.021258959449078296,0.8145235588578938,-0.5032301242119708,1.2022939945685802,-0.40588997267422866,0.03221353709637209,-0.18282814831750557
1994-04-01,0.1122164889265008,0.09605191819946046,0.9266723745800944,-0.6037388672246822,1.2329163117455337,-0.48383636420286114,-0.08982467327752097,-0.19045718874652487
1994-05-01,0.14263304701869722,0.09177991082113979,0.8828896561856767,-0.6175741367144657,1.186638067033168,-0.4526703887942804,-0.04997774322935333,-0.1837184123205825
1994-06-01,0.14260583920872671,0.09985444903976748,0.9272623225065744,-0.6321992283673803,1.197642505839008,-0.44188190412177897,-0.1365898541952817,-0.15669412990963516
1994-07-01,0.11848058483045446,0.13329837597532612,0.8238145586410646,-0.6788829810907164,1.256015636568514,-0.35461007300844705,-0.18267112200954827,-0.11544497990664768
1994-08-01,0.10679442006340849,0.10015721519114396,0.6495508845040288,-0.549693696084157,1.16790739881054,-0.3114926613314387,-0.047465738699547844,-0.11575782245397748
1994-09-01,0.060769375142916665,0.13214227464206574,0.6099642078758798,-0.42619597950271215,1.0549710290177905,-0.2603718937894194,-0.07440886910864775,-0.09687014427787358
1994-10-01,0.09774245449289626,0.08842863939346257,0.67168580695081,-0.355688787384397,1.0300992539554745,-0.23631687693048742,-0.1644804829104769,-0.131470007567282
1994-11-01,0.15644760708706626,0.07770733008029407,0.7322507292780491,-0.5612689803503258,1.0911505738447973,-0.06303660018325064,-0.2663217360297674,-0.16692892372686324
1994-12-01,0.13995698034871307,0.026356696603378027,0.724430700183631,-0.5144143579794617,1.0872967179788515,-0.1075128073423326,-0.18894008064595735,-0.1671738491468222
1995-01-01,0.16547384785440275,-0.05723943885035632,0.8696299468581394,-0.6153051264138969,1.2463005122892479,-0.1478825575491549,-0.27860072945803505,-0.1823764547303462
1995-02-01,0.15603667776193406,-0.22151667699396788,0.7991877816796175,-0.5356082538001609,1.33942702045976,-0.22870411797823065,-0.1341262429829707,-0.1746961881459818
1995-03-01,0.1509489741130932,-0.17914596839292907,0.819764797004539,-0.5283003639708542,1.2709496471112394,-0.22864009728932289,-0.1373367934542069,-0.16824019512155863
1995-04-01,0.14719733273955976,-0.37128996816639936,0.9282531052932401,-0.5138208883821422,1.1888707858780947,-0.1665160270377264,-0.11376971101358002,-0.09892462931104634
1995-05-01,0.1335260946271618,-0.20923248301261888,0.7770054899064338,-0.38316614970968854,1.1192697519086114,-0.0645569186973316,-0.28127611665813423,-0.09156966836443392
1995-06-01,0.1470377113362373,-0.2542765757483242,0.8677288581687399,-0.3822574931029808,1.0694944089146492,0.034307450347382806,-0.3796292586461034,-0.10240510126960034
1995-07-01,0.14767484560799524,-0.343030315385822,0.9335925925240907,-0.3989619826028484,1.1501077600895775,-0.09833588144172689,-0.29715989144135424,-0.09388712734991217
1995-08-01,0.15080405468737706,-0.3392386416177947,0.8621790973474708,-0.49685345504149964,1.3064694160265842,-0.15273275829200728,-0.2785130108427626,-0.05211470226736754
1995-09-01,0.1803619794167292,-0.2742398900850646,0.9694167412970364,-0.6942775722447632,1.4394648383900455,-0.4632199982544592,-0.12421668550924035,-0.03328941301028365
1995-10-01,0.1640705804403515,-0.13340151763073307,1.041966722221303,-0.7454039926644416,1.3706500395505792,-0.5024259554593514,-0.2247710493239497,0.029315172866241898
1995-11-01,0.24672451184012217,-0.3424871772214557,1.4856026798654316,-0.8892696035736333,1.6571251655376624,-0.5590007983358162,-0.41793246871649736,-0.18076230939581356
1995-12-01,0.24547004673188524,-0.3527152500453957,1.5351661217577082,-0.8583344041896308,1.5748047691267255,-0.7186017833682831,-0.3509146503172751,-0.07487484969573444
1996-01-01,0.26986642728845234,-0.34145107478844927,1.6501034275727093,-0.9537092244690447,1.5127581301967397,-0.8667683537362374,-0.1862036449721261,-0.08459568709204365
1996-02-01,0.1438259900107684,-0.10605337320035835,0.9021624165312521,-0.5132881806203989,1.3678685048346733,-0.7323203153062167,-0.016711496745640743,-0.0454835455040793
1996-03-01,0.12710133112153682,-0.08497340270019735,1.0161532675665874,-0.5421635618305267,1.3592951263147328,-0.7881855750853363,-0.021182566055167055,-0.06604461933163061
1996-04-01,0.12220803805904693,0.015468042567335166,1.0828952143803763,-0.572839722812467,1.2706079259982408,-0.823206631553898,-0.03364617105677342,-0.06148669558186058
1996-05-01,0.214419008723145,-0.18313109341438516,0.9161926159682895,-0.44721150931252673,1.1701063313770854,-0.7034787071263393,0.09473521587814196,-0.06163186209341081
1996-06-01,0.15704541087245777,-0.14698554182351684,0.7409337528990279,-0.3824917022976002,1.1972697247998765,-0.5577670350368278,0.05449557825992585,-0.06250018767334338
1996-07-01,0.21599378289985388,-0.16081014803859237,0.8935360834830508,-0.4860921230759419,1.1144712939444013,-0.5476588542982973,0.059778543102501164,-0.08921857801697614
1996-08-01,0.17109087588911548,-0.04095818754081809,0.8408317170827353,-0.42669769825273685,1.0444368226037055,-0.5788403401059513,0.062348691785601346,-0.07221188146165167
1996-09-01,0.21227731676486508,-0.03544809276612579,0.9968422533417196,-0.3866648808372741,0.9377451449153712,-0.5073797967561743,-0.1211891848771102,-0.09618275978527152
1996-10-01,0.19521896089558144,-0.023842746982401103,0.8625905842600544,-0.322374164027811,1.0808612746196242,-0.4905177002224018,-0.17647300568207136,-0.1254632028605746
1996-11-01,0.17625372483777366,-0.009188013550965601,0.7513323072451326,-0.24730411638026126,1.0120057299561473,-0.31973804674585676,-0.18393795960465212,-0.17942362575731752
1996-12-01,0.14571999080957396,-0.05398747742624138,0.6614017525098366,-0.23440152264067485,1.047200768433032,-0.2736062682614602,-0.14192422579615777,-0.15040301762790828
1997-01-01,0.15872707933233177,-0.05910088996500393,0.6051876749027322,-0.2627403638564455,1.0069724834621787,-0.14911888508358426,-0.14105932599964963,-0.1588677727925598
1997-02-01,0.14835687470588044,-0.0991509068565661,0.6093901590328026,-0.3448023085698658,1.1052706701374757,-0.1219912566104999,-0.15217736350073793,-0.14489586833848955
1997-03-01,0.12409440796542143,-0.02913389937847255,0.5527579729325711,-0.3575044010952023,1.1109393591819376,-0.048813381617344914,-0.24863319050687377,-0.10370686748203756
1997-04-01,0.14054594691607702,0.016045195428499248,0.5760748042180488,-0.3133755053640253,0.8906234242519216,0.044973183838796504,-0.2906694971663802,-0.06421755212293785
1997-05-01,0.11742007402246411,0.12050918631455629,0.6438097471707865,-0.2853018182391249,0.9491655512382887,-0.2155560833072952,-0.2897074496772135,-0.04033920752246216
1997-06-01,0.11591870339039426,0.10064808419155982,0.6500442652774672,-0.2791035590078095,0.9858543368988135,-0.22519174093019032,-0.2985799979133944,-0.04959009190684062
1997-07-01,0.14291539018307725,0.016022716764991438,0.6097292865772229,-0.32173981869386603,1.0095245783080156,-0.12200820172419652,-0.2902073329147436,-0.04423661850050088
1997-08-01,0.14038939081156682,0.13686341618550374,0.5818176751845519,-0.33623002652116957,0.9722897058251453,-0.11962760459772898,-0.3438795519156677,-0.0316230049722014
1997-09-01,0.26840817898246383,-0.1431055636400978,0.5018994608249426,-0.38707008777380447,1.067875255180365,0.3905844215035292,-0.46882209819698145,-0.229769566880417
1997-10-01,0.28874933364603844,-0.06522609136600044,0.42585610110421257,-0.2882650810277848,0.9389890186122143,0.4883075699577222,-0.5531727271557662,-0.23523812377063696
1997-11-01,0.23513538189481492,0.000750842661629253,0.5480273131190762,-0.3820798006349988,0.8918425546946991,0.5280398453832156,-0.5609396876342467,-0.2607764494841892
1997-12-01,0.2562231514661303,0.017829959641634474,0.6470366273707334,-0.28336948683997787,0.817290497069077,0.392083109097194,-0.5527224705647207,-0.2943713872400714
1998-01-01,0.27025318218131017,0.06625181730781371,0.6494042556884214,-0.32114456144336434,0.815931550761851,0.41711206296427117,-0.5795332192330847,-0.3182750882272194
1998-02-01,0.2556384119578152,0.00780308117747508,0.6566276790693251,-0.3318424156919756,0.7595512195012584,0.538453400371641,-0.5645207417780351,-0.3217106346075042
1998-03-01,0.29730287619406925,-0.16643862383822222,0.9329362889940207,-0.6219592073424174,1.0580590544586825,0.9313025379750645,-0.9626922305365265,-0.4685106959046721
1998-04-01,0.6368807931576875,-0.2834373360249248,1.1723745226517417,-0.814755523383413,1.4600998062417083,1.05586645027231,-1.3028716053347162,-0.9241571075803938
1998-05-01,0.21782894745518527,-0.06413605973136749,1.0500302181250982,-1.0426091832895314,2.0024262545462856,0.7156741509335416,-0.8129094940690165,-1.066304833970194
1998-06-01,0.16770400202328528,0.21941580477335254,1.090162525290205,-0.9707717630714026,1.803462403748032,0.3561840317219225,-0.5952448094810325,-1.0709121950043623
1998-07-01,0.1781694403346751,0.29432959449052776,1.019372259085896,-1.2909320479093158,2.1565325481877626,0.3576351674499737,-0.6273100004386966,-1.087796961200822
1998-08-01,0.20028238137012627,0.28295604614126313,1.2858559528927591,-1.5505415160212863,2.571014002649683,0.4161397614459654,-0.795606594095013,-1.4101000343834964
1998-09-01,0.11451524467965704,0.0378083413155319,1.0489446091675352,-2.0926518135675845,3.18857923304866,0.7588551938642889,-0.6963633333099128,-1.3596874751981745
1998-10-01,0.14841435242387127,0.006026127567941519,0.8842917948644169,-2.0570419219254097,3.3263400664902423,0.9014971097940072,-0.8357706081221492,-1.3737569210929208
1998-11-01,0.23257207035840893,-0.39718903736111544,0.9636079748158717,-2.1040680967634042,3.3392883485301907,0.4618705997705418,-0.4191702064850303,-1.0769116528654632
1998-12-01,0.2840625632919621,-0.44072134329006285,0.8915676218306335,-2.095101348285418,3.475541302494994,0.2640115576580975,-0.36793599940795,-1.011424354292258
1999-01-01,0.20667442037404715,-0.48909699530832346,0.8481359765872558,-2.406042933378063,4.1008744362677305,0.1276925609501448,-0.35746682424648507,-1.0307706412463085
1999-02-01,-0.23056101545346824,0.280793903994219,0.48500224957734567,-2.614171804254236,4.928825015466801,-0.2634741300660589,-0.12229145847409498,-1.464122760790508
1999-03-01,-0.28333466931817447,-0.19167720598197197,0.8124843293238078,-2.750463824286241,5.172833576862782,0.3951924140465439,-0.25944341295347884,-1.8955912076932684
1999-04-01,-0.6629514804755857,-0.829054342254818,0.3644223812312497,-2.391381396433065,5.032197119576294,0.6587441033818111,0.2762473370558758,-1.4482237220817609
1999-05-01,-0.8894720742745333,-0.8732541352498782,0.3607050686115495,-2.016392262299262,5.0421031825510125,0.7322263023157113,0.19041570411088238,-1.5463317857654815
1999-06-01,-0.8592542560653699,-0.902321334550263,0.19864786244799532,-1.8892889485209077,4.589269931847838,0.9885218036220391,0.41117132779657933,-1.536746386577911
1999-07-01,-0.9672984868736991,-0.8481030946043391,0.04112003238089579,-1.8903174672295322,5.187174057072887,0.4517460679802684,0.6366212881967034,-1.6109423969231838
1999-08-01,-0.7062494825267234,-0.8176860104456716,0.386408928681749,-1.3474728117074828,3.768895016264358,0.5528390947755617,0.22260994615974614,-1.0593446812015377
1999-09-01,-0.6423364850232705,-0.6859568515176448,0.303573253566535,-1.4745706601730093,3.7113906703581043,0.17427537929217024,0.5381642077775084,-0.9245395142803942
1999-10-01,-0.4547274989108926,-0.5109476831761247,0.18346918694647835,-1.1544162693454365,2.7228392707793643,0.29789726848491027,0.5747613753300734,-0.6588756501083721
1999-11-01,-0.48074854140657597,-0.5711647781288649,0.1667047017542963,-1.066146492239291,2.89153967379244,0.12307685476291574,0.621801946639414,-0.6850633651743349
1999-12-01,-0.4065257999854337,-0.48488350193383345,0.09336652481468749,-0.9614291152372044,2.664483078052437,0.19170115116283848,0.5167704785174007,-0.613482815390892
2000-01-01,-0.3662758179698424,-0.28791007091888277,-0.1069928416716801,-0.7378930827862492,2.2177462600370577,0.1525020429867553,0.6839719883213591,-0.5551484779985175
2000-02-01,-0.3334682644219332,-0.04095732267363372,-0.24003825899562514,-0.5822125256587534,2.1909158607459505,-0.11420322800158866,0.6211620038395309,-0.501198264833948
2000-03-01,-0.16220595373962482,0.0673966904416834,-0.3202906454656512,-0.3267367223235129,1.5738157004143023,-0.07923052328289004,0.6472046844412872,-0.39995323048559345
2000-04-01,-0.1348746294841991,0.19508672029846807,-0.29736488530474237,-0.3640506155158705,1.7049086870675716,-0.1329101574927276,0.42332633002816533,-0.3941214495966674
2000-05-01,-0.3961874069122575,-0.13250329540801897,-0.33476571069968863,-0.29155215783554667,2.037213650598544,-0.29506905128372096,1.0595085041595063,-0.6466445326188168
2000-06-01,-0.33014166903250375,-0.22489661145044626,-0.2566040218350166,-0.27335102343724427,1.945620542694046,-0.34868797261582996,1.1402278835698505,-0.6521671278928559
2000-07-01,-0.22472875289677663,-0.40393342213796757,-0.21259827199592451,-0.06816822008658474,1.6321986100120613,-0.23618814739398042,1.030553377679637,-0.5171351731804626
2000-08-01,-0.3621244463879518,-0.6563600137493153,-0.10674991835411363,0.12937582282810967,1.810915946542941,-0.38902560516143536,1.3181789817311447,-0.7442107674493801
2000-09-01,-0.45168415230619785,-0.7681231745872807,-0.16359750925695138,0.16982958770281398,1.8737074330562864,-0.5018666632571458,1.639014616716897,-0.7972801380684214
2000-10-01,-0.2952058370064955,-0.6060596580288959,-0.2215491624580983,0.0041095754477940005,1.7581303514223476,-0.36558584913949055,1.358031467938843,-0.631870888176003
2000-11-01,-0.1471794796376774,-0.3662834051917614,-0.2700641830685435,-0.17367778985449167,1.5742727685445992,-0.07961762086391977,0.9880485116666227,-0.525498801594827
2000-12-01,0.05622344887587882,-0.3820062092983101,-0.003178776428802932,-0.13265017161397186,1.233006454114318,0.019933497494487362,0.7457316762903576,-0.5370599194339576
2001-01-01,-0.04837990084122856,-0.40133484111162954,0.016860099997196842,-0.11716670420859221,1.2729342650781328,0.06093041735951821,0.85760071743028,-0.6414440537036763
2001-02-01,-0.010571323901377605,-0.33286127126931575,0.05455971092998968,-0.11153921589059057,1.2580465108192325,0.04190759406184852,0.7108036593782021,-0.6103456641279876
2001-03-01,0.030967962147911976,-0.17675147517599132,0.029594957742403172,-0.2826075318277096,1.1495065968006268,0.2306996437178348,0.5014978200505738,-0.4829079734556492
2001-04-01,0.15693525800223962,-0.2590325973527432,-0.20415020998131783,-0.30814173867495975,1.0939696119147557,0.4761446237249243,0.4867112265984157,-0.44243617423131465
2001-05-01,-0.003620410229813853,-0.1955363017540528,-0.14594476662670397,-0.3740163090169475,1.2300061213871207,0.3942877047797526,0.5986171872863784,-0.5037932258257328
2001-06-01,-0.01754122585704998,-0.26359510614644077,-0.030694178237910208,-0.2475668183825478,1.2015995714586691,0.36917839861826485,0.48333407116184723,-0.49471471261483313
2001-07-01,-0.041442547708199884,-0.25037078720701733,-0.11446548248143906,-0.24552047513785802,1.2080294355116519,0.48389550651915214,0.5036669879651372,-0.5437926374614279
2001-08-01,0.008265818188188279,-0.3591191106044356,-0.07947012150444155,-0.25440021456244033,1.3895572773131226,0.2774545832853952,0.6035233786896836,-0.5858116108050724
2001-09-01,0.12374056080217688,-0.5361251620612533,-0.11404516685593036,-0.27245398836968415,1.3526391515313798,0.2797144830505909,0.6929572577509298,-0.5264271358482103
2001-10-01,0.025926539860159803,-0.6856105142597435,0.07980726406041105,-0.25152438185907644,1.3636240044606203,0.2843244459278096,0.7172511040738381,-0.5337984622640193
2001-11-01,0.10205940677336645,-0.6582612772975922,0.08494583139663803,-0.336052046708754,1.4065310661768762,0.18591437052526882,0.6967102809084178,-0.4818476317742224
2001-12-01,0.0733489900960329,-0.5657359667469422,0.11028574186986217,-0.29757029821069547,1.3856619708285425,0.15476303274498493,0.6211473914428951,-0.4819008620246785
2002-01-01,0.05902287131878059,-0.6023020098330547,0.1456617986177522,-0.2937328769309868,1.4903683873703177,0.0028839167033374302,0.6884786050071439,-0.49038069225328895
2002-02-01,0.1178627288892995,-0.573854187939989,0.12289149408637279,-0.22692381488938873,1.4899755029402162,0.05672819319817668,0.5436885212717808,-0.5303684375564672
2002-03-01,0.29384397120973504,-0.7623200986374603,0.19131424746253112,-0.2129659145932572,1.6167838679981013,-0.2281394927712883,0.5795967507257109,-0.4781133313940747
2002-04-01,0.40078042136178693,-1.0261236519185635,0.19380412071944275,-0.20445016994650156,2.035819577086723,-0.6063349516308123,0.7450790120254589,-0.5385743576975333
2002-05-01,0.41400336157664563,-0.8247010410503264,0.21400681063232563,-0.08962483948098776,1.364557527787752,-0.24751360864921068,0.4894665685868649,-0.3201947794030646
2002-06-01,0.3653701989071554,-0.9080786975509914,0.18671387659110206,-0.05899046740872649,1.1570302012561522,-0.10248990385670753,0.668384892785983,-0.3079401007239667
2002-07-01,0.4041265331611643,-0.7325343240807727,0.15714547498609654,-0.028884414421270432,0.854173487884863,0.14916348624606313,0.46892632383729627,-0.2721165676134409
2002-08-01,0.5494922412135164,-1.3049659797092585,0.17776802156833982,-0.10477134865185633,1.274939704890969,-0.24962133617204652,0.9104891153410799,-0.2533304184807444
2002-09-01,0.5221008793039328,-1.2349387756200538,0.2641542102742209,-0.13591451254918296,1.3852038142437275,-0.4744101882305074,0.8943440854667992,-0.22053951288893717
2002-10-01,0.5537691001609155,-1.4387272394871418,0.2973415192965029,-0.11136495632354737,1.4815667197138058,-0.5520275191674151,1.0018674894822763,-0.23242511367539626
2002-11-01,0.4662665245735229,-1.4442755665135554,0.23045638496172027,-0.15145466279230968,1.4524073148176448,-0.5391352902658295,1.2140895628693715,-0.22835426765056435
2002-12-01,0.5074151583693598,-1.392447674265023,0.18762714855411755,-0.06866612468162625,1.297547758684847,-0.40992868609484434,1.0771278399377344,-0.19867542050456663
2003-01-01,0.4897710076797732,-1.5278407972708357,0.11035650642586137,-0.049981422252684315,1.2645576831229703,-0.37993742049854795,1.2501795949337748,-0.15710515214030993
2003-02-01,0.507250294162247,-1.6785033704406611,0.17736441633501654,0.0771872625702692,1.4408157791608327,-0.7237503772277893,1.4095922794417124,-0.2099562840016269
