,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.18706225207447547,-0.36299098482963443,0.7480920468483141,-0.6355284882442347,0.8175660971478274,-0.06033566049848127,0.2283567451138906,0.07777799238784251
1994-03-01,0.19917889135172817,-0.295284273027808,0.6284487880142238,-0.7019855752951509,0.9689160552421172,-0.11412442611884321,0.187555674604726,0.12729486522900701
1994-04-01,0.2671395846054774,-0.2744530518533952,0.6409218623624959,-0.6687053005002521,0.9444837627772604,-0.1417274145453894,0.15116092049141927,0.08117963666238288
1994-05-01,0.295249166077404,-0.2259579349354155,0.6084312063637678,-0.6653860536076521,0.9131557702323758,-0.1260776256465902,0.11198535707443957,0.08860011444166924
1994-06-01,0.27442181431893237,-0.22286941528515858,0.6175470493823414,-0.71148188221278,0.9921538653487096,-0.13638043425440305,0.038049414366748024,0.14855958833561067
1994-07-01,0.26440423848742395,-0.24575978342084648,0.6740167895862732,-0.7311543158936902,0.9496549515914601,-0.10905655762933097,0.048306080634479054,0.14958859664423185
1994-08-01,0.24460822327378373,-0.2242444779337327,0.6138707569148196,-0.7022115387206516,0.8496369580755125,-0.07513803247127449,0.15706515620814865,0.1364129546533937
1994-09-01,0.23138632740795595,-0.20286692208438373,0.6382859946680512,-0.6687344132122275,0.8296307013260447,-0.06495117604444423,0.1058490161733161,0.13140047176568712
1994-10-01,0.2776197233925527,-0.25576437249815687,0.6822947645621467,-0.5897339981695362,0.7741189003727724,-0.07433056176702235,0.07126680212885517,0.11452874197838775
1994-11-01,0.27285728093257217,-0.2564658268752811,0.6870027887878334,-0.6039708837888205,0.7634815689659848,-0.051477978413767445,0.08226896516782922,0.10630408522364948
1994-12-01,0.2625431922747561,-0.29425002732290073,0.7370358735138329,-0.6440603604622857,0.8045762613187029,-0.09392492251271811,0.13785190814021098,0.09022807505040227
1995-01-01,0.24379715347305975,-0.28178005547616713,0.7662897507950102,-0.6377050013259009,0.7916687528190212,-0.0927939455492981,0.12190561051512194,0.08861773474915428
1995-02-01,0.2533384793063476,-0.28831778316928114,0.7939730488899999,-0.734428495867711,0.8501366153695935,-0.07006837991936576,0.10669319779443831,0.08867331759597799
1995-03-01,0.23258772944745082,-0.31633295625181623,0.9248880703664273,-0.6676765596599773,0.709436375257291,-0.04163990155719932,0.12325212104980254,0.03548512134802145
1995-04-01,0.22525864102304566,-0.3605570837090216,0.9406453223241382,-0.6478853821021339,0.7541191954187236,-0.10678848777559735,0.15219732870669267,0.04301046611415238
1995-05-01,0.2291844378179757,-0.32749526545929974,0.8540483326886479,-0.6464629653270932,0.8166503970139034,-0.12852899678123442,0.11874278423731921,0.08386127580978006
1995-06-01,0.20880728538469318,-0.3490493568599592,0.9031981764969581,-0.6183667441976128,0.8039919759157743,-0.13548991480654693,0.1189527923434226,0.06795578572327089
1995-07-01,0.1919504054072489,-0.354825111982071,0.8863788955912302,-0.5812840692387249,0.7821302711877354,-0.11428926866394296,0.13989117278790109,0.050047704910623866
1995-08-01,0.16446242536268119,-0.2749761029035098,0.7489137756654953,-0.5912303182123516,0.8666378552806426,-0.1335265964711232,0.13835407649768428,0.08136488478048148
1995-09-01,0.1562811154216351,-0.28416377113062774,0.7251921805890531,-0.5820283026102235,0.9449293038264792,-0.16640347728922655,0.10688203837155807,0.0993109128213511
1995-10-01,0.13658079578118987,-0.35940327178085385,0.772151398914307,-0.5621123843568299,0.9410377508871,-0.14467163638758196,0.1501061478822452,0.06631119906042407
1995-11-01,0.13911783069182437,-0.4202743614639254,0.8110677455491377,-0.5567275275753296,0.9657614923548665,-0.17968299371987562,0.176671304079426,0.0640665100838752
1995-12-01,0.09750241060646442,-0.351539477828658,0.7428347290276716,-0.5189225728713578,0.9911704452611425,-0.19966472051867007,0.13868349552342674,0.09993569079998091
1996-01-01,0.125838137087288,-0.3952983848329624,0.7494176740875553,-0.4995397573195881,0.9478485828071268,-0.1609752020053613,0.14459662724021605,0.08811232293572493
1996-02-01,0.09988295923605833,-0.3102449481030244,0.6119333390689485,-0.345136000902164,0.8926396397639924,-0.15952254571843993,0.12177018050658495,0.08867737614804354
1996-03-01,0.05047863684038412,-0.28576361044014387,0.6520529247442812,-0.3187033335361926,0.882709121075981,-0.18767591941942796,0.1189835754363513,0.0879186052987658
1996-04-01,-0.009094271985064462,-0.26736236223294996,0.748646916862626,-0.331536330634985,0.9260661699950785,-0.24191608493527839,0.09085651850055276,0.08433944443001998
1996-05-01,0.043829942991410326,-0.302493330155983,0.6579464052000741,-0.3138645385933674,0.9586190449196184,-0.212645275143185,0.07529537833903033,0.09331237244240256
1996-06-01,0.010456869602433833,-0.21653529302865726,0.5962609229279909,-0.2675223336753114,0.8843842468592502,-0.17498480435822172,0.0899952086480651,0.07794518302445086
1996-07-01,0.04244715020500209,-0.22512109512237888,0.6173068659871914,-0.2825089060953656,0.9172960037525941,-0.22022229670709736,0.0833016338858601,0.06750064409419432
1996-08-01,-0.029668335565672915,-0.14790361563874788,0.604086322396163,-0.262814389940333,0.9053125507263231,-0.06466376006228935,-0.03624568036939346,0.03189690845395074
1996-09-01,-0.043317081271886104,-0.16604092161859474,0.6358244328642497,-0.19261030235362497,0.8313521799197661,-0.01863110535615431,-0.052490202776948824,0.005913000593192136
1996-10-01,0.010513645649892711,-0.1694947997982459,0.5164810132769919,-0.3725090918203302,1.0369241514505476,0.02893460767619538,-0.044939718334564116,-0.005909808100487857
1996-11-01,-0.037840220474894576,-0.13273281193004327,0.4895165576051441,-0.25106099127358217,0.9151329512818596,0.029828907648072223,-0.01744950300435788,0.0046051101478017525
1996-12-01,0.004451998866760343,-0.160087616706448,0.42946237177058144,-0.260801540421304,0.9756989703278895,0.07070783331984987,-0.04160349318047285,-0.017828523976856914
1997-01-01,0.004620545434206036,-0.1670705120789745,0.4254742755998997,-0.3355435694752944,1.0704659606803717,0.05418209645193672,-0.008034162916930598,-0.04409463369521528
1997-02-01,0.027106743596712196,-0.14750482015477984,0.44517421025543213,-0.34253798340604824,1.0903455227571568,0.021049926123775875,-0.029405132348104157,-0.06422846682414537
1997-03-01,0.00478264649078694,-0.038943847482175054,0.528214558556189,-0.4092173707508733,1.1518098483145227,-0.09972022153285526,-0.08868938450924357,-0.04823622908635186
1997-04-01,0.010612726043493087,-0.05920281721228993,0.6040736138981806,-0.5230597296815742,1.173243089640648,-0.04378838381167238,-0.07571978319435613,-0.08615871568242969
1997-05-01,-0.03836036897392106,-0.0026587902061188107,0.6572723333993336,-0.48691822095781,1.2391797969272647,-0.159272366998569,-0.09509150521283771,-0.1141508779773425
1997-06-01,-0.0029669500221978506,-0.03199562519426724,0.7733548315641752,-0.454944896462498,1.1850081058334212,-0.29142668509908704,-0.059805795344720414,-0.11722298527482508
1997-07-01,0.011751916000359658,-0.08048991187604582,0.7640612086470029,-0.4798626043699876,1.1792339136772243,-0.2935048835868172,0.007408282089936158,-0.10859792058167242
1997-08-01,0.02175028984294078,-0.022682292715363372,0.6885527094275645,-0.5291979038813646,1.2555501682992798,-0.2685800450619869,-0.04981403260558448,-0.09557889330548489
1997-09-01,0.12642896223762876,-0.14285284038492274,0.6299400436059381,-0.5032292909873091,1.2062860997517229,-0.11193441033267781,-0.04546083762544639,-0.15917772626493348
1997-10-01,0.10992481021371125,-0.14071894765214854,0.6336748777592891,-0.46647886084082835,1.1562177898716772,-0.15334487863803092,0.015200183880417661,-0.15447497459408727
1997-11-01,0.03239835454750041,-0.09410193048543047,0.6033322167667076,-0.47319770937561056,1.2815589814730095,0.015015990323501593,-0.05389039389085648,-0.3111155093588214
1997-12-01,-0.05053389857081465,0.06609610779031327,0.642043592609264,-0.7087334259025404,1.62041713033019,-0.04820417687699685,-0.16119742177464347,-0.3598879076047715
1998-01-01,0.0008999140061422273,0.04171879113089405,0.7324030674890292,-0.7247642848445718,1.5925286584457277,-0.12993605568799604,-0.1306401256922155,-0.38220996484700914
1998-02-01,0.04048024100158572,0.02622131943701278,0.7781828411804546,-0.6972137634708429,1.418008127521728,-0.12307953237554481,-0.02840130139266006,-0.41419793190173326
1998-03-01,0.07282473514878393,-0.04447399516170758,0.8421072774811817,-0.7762286449131894,1.5040483461949106,-0.010688568867279091,-0.1351565302623613,-0.4524326196203385
1998-04-01,0.06505418981692762,-0.11947909702509307,0.966238172798551,-1.0390352622205863,1.8141290819018292,-0.17132362462070627,0.05322112610380525,-0.5688045867547261
1998-05-01,0.052172343834556684,-0.015118211161670447,0.9942783171113744,-1.0662512528655022,1.8698487085872157,-0.22619864548302915,-0.03752065289916939,-0.571210607123775
1998-06-01,0.08588347994294843,0.03314764899965861,1.0694623087817914,-1.025545666098981,1.7662270276876342,-0.24552780980725813,-0.09747771897058266,-0.5861692705352118
1998-07-01,0.0776145303449581,0.07393493630967951,1.0315282072235255,-1.2505965585330576,1.9571845882547547,-0.17590139085346435,-0.15473026371915555,-0.5590340490272405
1998-08-01,0.06565220241967262,0.021293814010069467,1.195264556637394,-1.2927745263957442,1.970880033333713,-0.25837218791181055,-0.06207589995972085,-0.6398679921335737
1998-09-01,0.07162335163558407,-0.036068433519188536,1.0401803318421008,-1.587396287520207,2.2350730689699745,-0.06038260545362323,-0.06823135701541316,-0.5947980689392274
1998-10-01,0.08034517041562782,-0.0028210769128564905,0.9587890095190686,-1.6327863819512891,2.402252383235882,0.021826888390953925,-0.2306490144258838,-0.596956978271502
1998-11-01,0.05607276342641606,-0.0462249446734998,0.9844110199681859,-1.5123733290032426,2.335365834773459,-0.0680015596253486,-0.18351903787354729,-0.5657307469924241
1998-12-01,0.057863482662856035,-0.06654459973148219,0.983281559488745,-1.6573488532480185,2.6284881796987083,-0.07442712923520478,-0.23617155357310105,-0.6351410860625025
1999-01-01,0.10760484774226517,-0.09725446029723639,1.050439317339373,-1.773871000766016,2.690914476623953,0.014203822614029749,-0.32507205939076567,-0.6669649438656033
1999-02-01,0.06141425420012103,0.10520802895804948,1.0489351253575605,-1.662678729242203,2.5868931935089723,-0.25786851719003123,-0.2647351113581409,-0.617168244234328
1999-03-01,0.08866138923265106,-0.05775949337410147,0.9956208351199201,-1.7071335669485004,2.705414372492375,-0.11963639156412481,-0.25572064976119957,-0.6494464951970196
1999-04-01,0.09249742816489821,-0.08572299739381783,0.8641631728726169,-1.5917725894347825,2.5972479768523975,-0.09461182760500303,-0.24102398644976997,-0.5407771770065378
1999-05-01,0.03598806736657761,-0.017439132222386244,0.7762445372486788,-1.3826463667764104,2.4155968397857173,-0.06541905104856066,-0.24596701834684886,-0.5163578760067683
1999-06-01,0.04594906508824293,-0.08468919272197295,0.7281102183280828,-1.3031660433451393,2.270043939013115,0.027202320778236866,-0.19263287077493751,-0.4908174363656282
1999-07-01,-0.03535605805911814,-0.02585362459840823,0.5318594721500215,-1.3296406501806186,2.454672341711415,-0.0227324961939544,-0.1417919792639284,-0.4311570055654085
1999-08-01,-0.03553328291725139,-0.06634810447136774,0.5925332428044501,-1.2099863709823346,2.2653306102517297,-0.029203501099939855,-0.1250855655934615,-0.39170702799182594
1999-09-01,-0.050543862548568394,-0.034638639850046005,0.5769838722166785,-1.1943220564659889,2.1848478774494335,-0.07544388875334945,-0.05169833425627879,-0.35518496779188086
1999-10-01,0.005996850309185564,-0.11230688526929433,0.6010529159478646,-1.0193092195643212,1.976174205626474,-0.02845816661699807,-0.06886290891968361,-0.3542867915132265
1999-11-01,-0.00852373537709783,-0.08767093871289211,0.5556270690107323,-1.0387473538901841,1.961696629580031,0.08469329811938009,-0.09914277262252669,-0.3679321961074423
1999-12-01,-0.002842555152027179,-0.1398556019872007,0.5094435628859979,-0.9787795355744653,1.967904361394503,0.07292812003465199,-0.07002538117454615,-0.3587729704269145
2000-01-01,-0.012761117264360952,-0.16447349333214556,0.4654628475447091,-0.8142532619566385,1.906510342513701,-0.03476799703093342,-0.018840644461281864,-0.32687667601305004
2000-02-01,-0.03506304668140495,-0.17945597426858395,0.32009245724549573,-0.664471966581713,2.0419876954231504,-0.2710516611496408,0.08013658581472571,-0.2921740898020293
2000-03-01,0.013547367862697834,-0.10133763468942014,0.24190289534666198,-0.4220385928977519,1.6034419811494733,-0.2773201417834352,0.1916913969950922,-0.24988727198331834
2000-04-01,0.008054982192819748,-0.13456163031028712,0.26116073054594224,-0.4171919471035672,1.6028665551272545,-0.26070609726720206,0.15564062539860457,-0.21526321858356387
2000-05-01,-0.01440077432632697,-0.11902030202660041,0.23741740162774705,-0.287989227700959,1.523391249753221,-0.1762172176978133,0.10286871159417299,-0.2660498412234414
2000-06-01,-0.005248350485565906,-0.14432586194436858,0.2625620239648069,-0.27859838082029176,1.5105248130550306,-0.27244568439675265,0.2236714867480628,-0.29614004612092104
2000-07-01,0.006139037193163138,-0.3077371958655152,0.2969547090904201,-0.1890091540909441,1.5127420180943816,-0.3885665614243261,0.33364681234987814,-0.2641696653470572
2000-08-01,-0.0015484851448543113,-0.3664973992688182,0.33619851975313164,-0.16582463202447817,1.5735446100490669,-0.4663679690223921,0.3827790702325389,-0.29228371457419433
2000-09-01,-0.0026452222965005767,-0.35063662820898356,0.3365089623734163,-0.2330954922084737,1.665453338597541,-0.6922605909204058,0.5463282119492763,-0.26965257928587083
2000-10-01,0.021088196648624297,-0.2365781571986002,0.3614682441603273,-0.31548758766962326,1.6258888652607244,-0.6413178515693853,0.40050151298405123,-0.215563222616118
2000-11-01,0.06304788131053568,-0.289245290137374,0.44675799061874755,-0.34513499259269154,1.8286133341922073,-0.6394356402152527,0.2972896949419993,-0.36189297811817184
2000-12-01,0.1439144040841604,-0.3428909468655116,0.6198007391153391,-0.3337887485639506,1.6645097536876423,-0.6661335686004011,0.25898658269643926,-0.3443982155537166
2001-01-01,0.107511399149188,-0.31464571484740317,0.6648686766154839,-0.3697354062737902,1.6193100406974326,-0.6943950072338744,0.3857622107628307,-0.398676198869868
2001-02-01,0.12616315778907472,-0.26946878813527947,0.6100854325319265,-0.34006934282558254,1.6328314067142333,-0.7060777053129216,0.3396684042660786,-0.39313256502752986
2001-03-01,0.10800367487366622,-0.1905819603088602,0.6531777404822243,-0.4564968373538548,1.6400174106032859,-0.6437021271430617,0.26269950081916693,-0.37311740197256726
2001-04-01,0.14045515969389022,-0.20167467807229855,0.5320586863806264,-0.4702942998289037,1.5562821496960284,-0.5025224242544697,0.27365134061818,-0.327955934233053
2001-05-01,0.15430507609932745,-0.280526502847538,0.523436891251907,-0.49322201213034966,1.6098495464188347,-0.5389633505905714,0.3705367124258845,-0.3454163606274951
2001-06-01,0.12003762074337954,-0.33706705414592675,0.5530813641661063,-0.41034610088682855,1.5857875733552076,-0.47137568167640687,0.31241212153786513,-0.35252984309339586
2001-07-01,0.13537412945471392,-0.2832640780207806,0.5444080850235321,-0.46410853797724994,1.5341298252776778,-0.3886231328023051,0.29060929163618787,-0.3685255825917754
2001-08-01,0.13923851073148186,-0.27266225008645806,0.5673116429586332,-0.4627400984596214,1.5889901208478059,-0.5297874399364427,0.3458613606118035,-0.37621184666720225
2001-09-01,0.20920876082576909,-0.3499481801047577,0.6156033285519463,-0.4212252337522331,1.4709790480378797,-0.4322462298737013,0.26965029930969653,-0.3620217929945998
2001-10-01,0.2076678546067086,-0.44469421168183515,0.7230443637623569,-0.39251633548236087,1.5832500339827247,-0.4544424694427339,0.19027562356725047,-0.41258485931211153
2001-11-01,0.23132750717670947,-0.40795654957163363,0.6913576033049085,-0.45996795119501166,1.5757746862274418,-0.36853552367373965,0.18341450656876512,-0.44541427883744
2001-12-01,0.1862066531353453,-0.4037924867987013,0.6643824539543399,-0.4323490671565525,1.5892547074903707,-0.3803544109614574,0.2079518477284621,-0.43129969739180735
2002-01-01,0.18035489152811238,-0.40350062850984536,0.6535158935709049,-0.393259660239083,1.5264546319914265,-0.32764402407230564,0.20879483164426604,-0.44471593591347547
2002-02-01,0.17903053311978373,-0.42029189066838757,0.6122550808410232,-0.3863890437049229,1.5883942976535739,-0.2910681336698313,0.17685614258388527,-0.4587869861551246
2002-03-01,0.19566577691333042,-0.4122571621219525,0.615383826841722,-0.37773480904416945,1.5237058579149536,-0.26282217592217927,0.11460736233959512,-0.39654867692129964
2002-04-01,0.20637700596827976,-0.3743200477785515,0.6155360285705491,-0.3493451394543148,1.3768652752385815,-0.18558714795478548,0.06529339122748579,-0.35481936581724516
2002-05-01,0.23263622547432783,-0.32487643024834184,0.7203395734375988,-0.27379169043703777,1.2707003719198626,-0.3783193828586049,0.01828938058127072,-0.2649780478690759
2002-06-01,0.22208122442228057,-0.38245042534235785,0.7380007164793505,-0.19915491939794605,1.1910927070325843,-0.3686826332427575,0.044076132826883496,-0.24496280277803767
2002-07-01,0.2747126760779353,-0.39391588855295534,0.6801520775742375,-0.17688567803883648,1.0392064473528513,-0.2000983303478001,0.01535989489237477,-0.2385311989578067
2002-08-01,0.29881366593404257,-0.4359115850522467,0.645426277070048,-0.21950455810852043,1.132741655816329,-0.1649206304897599,-0.05647059102105034,-0.2001742341488423
2002-09-01,0.3404766718953103,-0.5280640985595519,0.5939799015849981,-0.19472067404862625,1.2169275183790382,-0.049282441519292286,-0.05132648792908845,-0.32799038980278805
2002-10-01,0.37380847004527407,-0.6345673115164521,0.574639377790843,-0.12055812504537988,1.1699120612851068,0.07112859674688221,-0.09938720642802212,-0.3349758628782524
2002-11-01,0.2986559087881691,-0.5641487018445204,0.5923500240908501,-0.16620553033306606,1.1338943102824677,0.07896817606898354,-0.0314937882211177,-0.3420203988317666
2002-12-01,0.35060110760554225,-0.5899015107651789,0.6540403721947374,-0.06045484417338853,1.0889781324015309,-0.02739928566745231,-0.05308933741568245,-0.3627746341801081
2003-01-01,0.36410893858113047,-0.6440192570668555,0.6105715095169278,-0.04381769487686715,1.014418000139182,0.05875082097852835,-0.014470958745978146,-0.3455413585260677
2003-02-01,0.3308020671556622,-0.6868678219385421,0.6192898691302425,0.052363649407106694,0.9384804616716237,0.0684177475889991,0.037928994355346024,-0.3604149673704378
2003-03-01,0.3572691577968631,-0.7318682734052946,0.6410226613176446,0.0867340581891759,0.9626279633496283,0.14374696371181495,-0.088413859863123,-0.37111867109670943
2003-04-01,0.46976839801735554,-0.8243046574303642,0.661320074615125,0.08599160215757684,1.1800850034653974,0.04263975223630112,-0.10808003792760812,-0.5074201351337828
2003-05-01,0.3449727801689997,-0.7697910866825035,0.6793310343857457,0.034194603741475094,1.2866330116787208,-0.031772556520922146,0.04909899339978807,-0.5926667801713049
2003-06-01,0.35184063462526405,-0.7583722469281018,0.6272364642929308,0.06444313067756813,1.2139545889834853,0.038960061950475744,0.05389702764110971,-0.5919596612427321
2003-07-01,0.33163458430628956,-0.6766370118994744,0.5451224140733537,0.04897994809272621,1.2393881903689672,-0.007861824642940274,0.030170873918732966,-0.5107971742176555
2003-08-01,0.29315639808897653,-0.6156668853263424,0.6159280636343176,0.06081026600210149,1.219963878674009,-0.0501934397415178,-0.0018798149589280833,-0.5221184663726153
2003-09-01,0.23833557821085594,-0.6225984114171588,0.5850079385772821,0.10005589342949861,1.2402714824720436,-0.1519392642019246,0.06081239870239452,-0.44994561577299175
2003-10-01,0.2830610028406554,-0.6527350469982603,0.5301255379340822,0.16967847041199025,1.1184617790588038,-0.018647408713577285,0.0006901816431239549,-0.43063451617681836
2003-11-01,0.30516253063205867,-0.6277288543729803,0.46367263503422906,0.08233814785713056,1.1798399972378046,-0.027746516062553628,0.03369159574948144,-0.40922953607516965
2003-12-01,0.3652067087685391,-0.630484870550575,0.456022493660706,0.0825563457934062,1.16166369363007,-0.10538792267675823,0.039550381021517866,-0.36912682964690546
2004-01-01,0.31368967499152034,-0.5803368662150079,0.4380220818257412,0.06033553957439852,1.1666710496600738,-0.10818558591150707,0.04674869435616924,-0.3369445882813889
2004-02-01,0.2929824689491186,-0.5433282766049486,0.44612805864439287,0.04990636666390458,1.2269476745334575,-0.1578067859810155,0.05957158166129983,-0.3744010878662096
2004-03-01,0.24101697861008609,-0.6025962651042613,0.4628343048733208,0.13837500969754535,1.0808690657282138,0.08650366818161714,0.06048568892363204,-0.4674884509101534
2004-04-01,0.07902869318456163,-0.6681613799524407,0.41573550604053655,0.14855422952693997,1.0733057765432021,0.13993502466151164,0.21130855161834017,-0.3997064016226514
2004-05-01,0.07838103908181904,-0.7108155346406063,0.4797413663243225,0.11991664637244015,1.1836462558797551,0.08200923819462003,0.19917338694577436,-0.432052398158125
2004-06-01,0.06882702285302444,-0.7176846328604582,0.42079896182276266,0.1391067470065801,1.0625124012620497,0.26870173152060595,0.2375191127799663,-0.4797813443845301
2004-07-01,0.10248760784482369,-0.7572163590395731,0.4448608173754842,0.24102563216460893,1.1157351821416532,0.05275390363754018,0.3012734571795812,-0.500920241304118
2004-08-01,0.11885055073112916,-0.7651622359472431,0.4808010927712788,0.2722063142544633,1.095205742214303,0.10974350271895816,0.19304909440088558,-0.5046940611437756
2004-09-01,0.1440235387746739,-0.795489104545041,0.46854289592069653,0.23636287331087558,1.1316890393944248,0.0275892821907906,0.2729798614357708,-0.48569838648219216
2004-10-01,0.11175679956335727,-0.7648564893014693,0.4255023654182447,0.22027806056697408,1.0675580057906728,0.10964911714292014,0.33259893775707305,-0.502486796937772
2004-11-01,0.19224287627197745,-0.8099896319450359,0.460429899434981,0.32390424797212236,1.0710913813065894,-0.010151681449369399,0.29057525281199803,-0.5181023444032637
2004-12-01,0.2206338689218017,-0.7389835056644466,0.44690852652354085,0.3324057132704976,0.9825838053058915,0.09916734569937535,0.16270292370700812,-0.5054186777636687
2005-01-01,0.23927366069430922,-0.7453984163342801,0.4420119112950395,0.28929409169754816,0.972057519588038,0.04061072143244049,0.2367368759999937,-0.4745863643730878
2005-02-01,0.1731101850733695,-0.7469427473379736,0.39454628335105935,0.32100748821787906,0.8701992251087627,0.18165234680614728,0.2689692360865896,-0.46254201730583355
2005-03-01,0.19080822007687392,-0.7704505154708962,0.3679210078800075,0.32994294857149264,0.8033544141107993,0.23479436760464734,0.27565967486737986,-0.4320301176403056
2005-04-01,0.23757678948465966,-0.7201203277586208,0.3617491365365175,0.3704122336463669,0.7688688296497982,0.21525300589870455,0.18701548285546377,-0.4207551503128898
2005-05-01,0.13767837794683468,-0.848279881209608,0.4134445679268186,0.3592012971040843,0.871074246682137,0.18829707955545194,0.38075458071152246,-0.5021702687172406
2005-06-01,0.14995291286682555,-0.8452363547572667,0.38627559340527284,0.34706599769659907,0.8955723821925891,0.15751235282451614,0.38652692555628976,-0.4776698097848242
2005-07-01,0.14556935861148346,-0.8233058539996075,0.3228941631610637,0.3724974942457966,0.8111497091638458,0.2443837838165972,0.3749385510348029,-0.4481272060339819
2005-08-01,0.10777729445771911,-0.9346780693796712,0.4212387054583848,0.4596139758827369,0.8517330193245511,0.11449288529499735,0.4995722672328422,-0.5197500782715607
2005-09-01,0.08608822524604531,-0.9185220847367606,0.39710899323481585,0.49279380762810354,0.6834088199335602,0.19196753767456887,0.5488022594013939,-0.48164755838172835
2005-10-01,0.10109756420103855,-0.9115626796114549,0.34843748025478416,0.5396155465256205,0.6302550940739982,0.1395180414062127,0.5724670133267584,-0.4198280601769566
2005-11-01,0.11477756388430449,-0.8109169165704668,0.366103886082793,0.43768945801276615,0.6336154493350791,0.16129357671137812,0.4444197266315557,-0.3469827440874096
2005-12-01,0.18069498677578477,-0.844226286629647,0.3886988985589497,0.45774606375065585,0.6390235247154055,0.11244949192423848,0.44920745869687195,-0.3835941377922599
2006-01-01,0.1626469757067892,-0.7682341304425893,0.35375022174743254,0.4750508300686014,0.5439833919520507,0.1779722626024407,0.3950038972549885,-0.3401734488897137
2006-02-01,0.14167317385780365,-0.7672415926758753,0.4380915621486202,0.4937234363452876,0.4289125915227867,0.25971608722510586,0.3536279157945619,-0.34850317421829125
2006-03-01,0.21080028205686485,-0.7177964585423247,0.3990436123072576,0.4791779880403133,0.4442404113299846,0.24507255812582285,0.25604569864844917,-0.31658409196636794
2006-04-01,0.24328081576206073,-0.6777930346020233,0.29699385847108983,0.4411934392027337,0.40081264829269747,0.33253865411441774,0.24887574352010944,-0.2859021247610857
2006-05-01,0.13977286290124113,-0.6200085473524999,0.37543758852377973,0.4615661355848366,0.33386549833391965,0.39813843272877225,0.2286909037621041,-0.3174628744821535
2006-06-01,0.2009646305774182,-0.6867160032394075,0.40575392943521393,0.4588818823928451,0.34991298473928145,0.33600694843078305,0.2507364350558934,-0.31554080739202817
2006-07-01,0.19057657521424343,-0.7171826626998992,0.35320266362226316,0.48398183817420315,0.3094123286256951,0.42254111505276537,0.2901223502832022,-0.33265420827247344
2006-08-01,0.2347146871892969,-0.8021523764349046,0.4054609554517026,0.5033781910774429,0.37239492107233096,0.2980629104282375,0.32560136004247076,-0.3374606488265765
2006-09-01,0.2825378178111213,-0.8380997630084768,0.3607746158556264,0.4607605654546727,0.43094344817818353,0.17214875379740535,0.4293806515962033,-0.29844608968473646
2006-10-01,0.25524351071487783,-0.7927403014104271,0.43431981338447456,0.40320793704249547,0.4531059143814198,0.14545689961787245,0.4011741476768611,-0.29976792140757463
2006-11-01,0.3383002313311141,-0.7383559009059621,0.44026536727473387,0.333682154570365,0.46158469697932114,0.11725280691086448,0.29562760743229743,-0.24835696359273335
2006-12-01,0.34270142310855056,-0.7108325132701758,0.48242511652876896,0.35168728647832803,0.4170161192276317,0.10750589524661347,0.24898135706306546,-0.23948468438278112
2007-01-01,0.35610551229201914,-0.6846666750856245,0.4944776392851551,0.3200864813802393,0.47635631795840294,-0.0342721126883907,0.2684601997954781,-0.1965473629372804
2007-02-01,0.32853622199900223,-0.6281656240991047,0.4822021354406356,0.2911456372090502,0.4393072293239185,0.03941238465410679,0.21407674741266414,-0.16651473194027228
2007-03-01,0.4648315470580824,-0.7013628511342955,0.4968658401375279,0.3364608540188667,0.457576891498527,-0.11938140640677641,0.20340001540180364,-0.13839089057373571
2007-04-01,0.48845850115694756,-0.7823674288262497,0.4385178695115901,0.3872889333844223,0.5516901092663165,-0.16809631949626835,0.25758049916541514,-0.1730721641621739
2007-05-01,0.4646466630414212,-0.795248222113758,0.4222463634694047,0.4008520584376849,0.5405551355875651,-0.19786379802152654,0.36229473725490013,-0.19748293765569075
2007-06-01,0.4069567586566276,-0.8500453161118058,0.30884613423581375,0.4390647877516547,0.5147296782062829,-0.1141340689952286,0.5379966745865037,-0.24341464832984938
2007-07-01,0.37559094018126227,-0.7331995493875054,0.2753426941042536,0.44784237710372,0.43233216204741876,0.034883663788432884,0.38002938122086327,-0.21282166905844557
2007-08-01,0.335916082392512,-0.9143862032608379,0.3190591905156017,0.45447625068106023,0.4019916047887021,-0.04426418773908569,0.6541994407801752,-0.20699217815812948
2007-09-01,0.3105945970427024,-0.8049448629578655,0.4026788439748221,0.4492926355886967,0.43409070444767583,-0.18395543658452373,0.5653210288297341,-0.17307751034124225
2007-10-01,0.303461218408722,-0.7720101241159512,0.3989321010334623,0.47268474434355645,0.4337800842006887,-0.1968594541769626,0.5317983841802931,-0.17178695387380633
2007-11-01,0.2066920877232088,-0.7154882842323529,0.30532722948297475,0.5276133570943687,0.2079793774242743,0.005378359102282015,0.5918661894192265,-0.12936831601398452
2007-12-01,0.22974099526825298,-0.699762675154576,0.31426359570452234,0.45382883447502786,0.1962839096552884,-0.05196600486957914,0.6293878032172673,-0.07177645829620272
2008-01-01,0.1963379600157169,-0.6384967308661338,0.2714672151933847,0.4819110036329832,0.2368842411881018,-0.10092051166179417,0.6050295291916203,-0.052212706693878175
2008-02-01,0.16205522592462773,-0.7450775656588378,0.389081077041591,0.5835914059211176,0.34323517351850685,-0.3010751819307864,0.6686093722887207,-0.10041950710493996
2008-03-01,0.15188687674166879,-0.7172296636285322,0.3867372720058465,0.6331379775372754,0.27272958369568356,-0.2603543344881225,0.625564638267166,-0.09247235013098726
