,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.121147224938293,-0.14214670441523636,0.4606095558359373,-0.18467659809772452,0.6603361971688901,-0.09296616761225285,0.08211930447353821,0.09557718770855501
1994-03-01,0.1289740124029683,-0.10160356924966607,0.38853136064320326,-0.22737410664259006,0.753420857269494,-0.12556258532233722,0.057784688109182136,0.12582934278974506
1994-04-01,0.16907770834612906,-0.09006062836436068,0.39645673935800496,-0.21306968193451548,0.741804512797259,-0.14139196951592292,0.03618415435643629,0.10099916495696916
1994-05-01,0.18430768055099928,-0.06387401587045138,0.38119970276525517,-0.20879915441742902,0.722408075548,-0.13356376531602754,0.01302662741440197,0.10529484932525075
1994-06-01,0.17319907378260968,-0.0600096896125385,0.38084299503145624,-0.23842569711591888,0.7670449044118901,-0.13329407541382565,-0.0300415538144998,0.1406840427308262
1994-07-01,0.16650561339374448,-0.07176196961629466,0.41229034159529254,-0.2507565227855648,0.7431060553621158,-0.11591171991764604,-0.02559145258975115,0.1421196545581042
1994-08-01,0.15516080070830462,-0.06050954322866153,0.383492565214097,-0.23566106720203028,0.6882806392740197,-0.09810067761780794,0.0313231425085434,0.1360141403435354
1994-09-01,0.14579311101422188,-0.0510401506673378,0.3889491805649199,-0.20765174805735254,0.6712321482987749,-0.09339952134287943,0.011953329794744505,0.13416365039490868
1994-10-01,0.17230315735723056,-0.08159372447122204,0.4147179595721129,-0.16552390266962114,0.640730750896692,-0.09822873610972094,-0.006975789681077815,0.1245702851056065
1994-11-01,0.1692488665397216,-0.08120613682158173,0.41640199469925654,-0.1735181331851976,0.6357734390006162,-0.08579797330854055,-0.001429365765467816,0.12052730884119411
1994-12-01,0.16210937213814658,-0.10338298349139796,0.4452439673665234,-0.1948517419455591,0.6594912310380288,-0.11183003071173248,0.03219330971468071,0.11102687589131019
1995-01-01,0.15372901169368947,-0.09780284717675491,0.45850277770991577,-0.19214928409737575,0.6537861888383665,-0.11132625254453765,0.024952553032590252,0.11030785254410642
1995-02-01,0.16458294336799012,-0.10096839400159796,0.46406883587668446,-0.23663009563441872,0.6898170078233048,-0.1039216411634093,0.01581471287682179,0.10723663085462448
1995-03-01,0.15507726058011884,-0.11518970742867674,0.525994670996615,-0.20368696920747809,0.620833399262716,-0.08914715337023182,0.023979431194748546,0.08213906797218819
1995-04-01,0.15271265595051298,-0.13313764388958704,0.5304981860809834,-0.19551714744704873,0.650299751806283,-0.12569880926827737,0.03384386214737023,0.08699914461976366
1995-05-01,0.15284393821823383,-0.1223661614381869,0.4937795523813713,-0.20018198242408136,0.6844252584284456,-0.13690366865046055,0.022600570756627802,0.10580249272805028
1995-06-01,0.14288666745005618,-0.12806702160165817,0.5120599387923004,-0.18927412445060465,0.6805254454710488,-0.1391624443180537,0.023470479890320695,0.09756105876659063
1995-07-01,0.1377720292049877,-0.12945889171427127,0.5095384358336985,-0.17638536520065595,0.6747083586603086,-0.13426006184178663,0.02803648867184272,0.09004900638587648
1995-08-01,0.1266488956218515,-0.09548364510054042,0.4516857740150513,-0.18380575855351222,0.7117723745812226,-0.1416375808000463,0.027349634279410062,0.10347030595656337
1995-09-01,0.12210848399265023,-0.10138773499032794,0.43931007235134123,-0.18064742135483347,0.7566745591761479,-0.16053338010582302,0.0109280938556644,0.11354732707518098
1995-10-01,0.11289349769420537,-0.13469690621690067,0.45830754405717444,-0.1688573785169678,0.7535336661555947,-0.15060521695794793,0.030731978853825725,0.09869281493101618
1995-11-01,0.11243556060303661,-0.16202693913380994,0.478986504390142,-0.16590613311434899,0.7628206114579772,-0.16647721657942693,0.043683403032113266,0.09648420934431655
1995-12-01,0.09841777240445129,-0.14647436524115265,0.46215647450402875,-0.15404034819926538,0.7704659305869954,-0.17441644004194912,0.03623819823395524,0.10765277775293694
1996-01-01,0.10694385041263857,-0.15321953169392477,0.4658957347528534,-0.15056556735106175,0.7597206968713857,-0.17295385918463357,0.03859082519601875,0.10558785099672374
1996-02-01,0.09432644532864026,-0.11784224654145681,0.40751631446303427,-0.08016581171222348,0.7332065661959573,-0.17050691585668387,0.028498547815303144,0.10496710030742934
1996-03-01,0.08074631586149894,-0.11532352951961078,0.4254722273315361,-0.07686323399758832,0.7294290933780594,-0.17656616103752482,0.031036100414703616,0.10206918756892586
1996-04-01,0.06362618461778866,-0.11198653793733693,0.4556320871675723,-0.0756548749459518,0.735888171856885,-0.19356004394102133,0.024671935805062217,0.10138307737700189
1996-05-01,0.08912248061482797,-0.13043472472980655,0.4142670802334757,-0.06838266220336942,0.751418593302613,-0.17997912415805162,0.018546246271919142,0.10544211066839143
1996-06-01,0.07094393018115433,-0.08692931826923611,0.38292938990013803,-0.046886129812568456,0.7169436605692701,-0.16065660612763188,0.026350485678200086,0.09730458788067359
1996-07-01,0.08715814975297378,-0.09121129409059658,0.39306198104266454,-0.05363137411800767,0.7329947270614721,-0.18342188433419804,0.02307373978317817,0.09197595490251279
1996-08-01,0.04470937747790327,-0.0445008859308581,0.3838840187349073,-0.040155807165725976,0.7221167508279316,-0.09090915211860007,-0.04626603851333433,0.07112173668777577
1996-09-01,0.03985764324721286,-0.03673943232620591,0.3986146455071333,-0.014520919954646327,0.6879533138312242,-0.07574288927093331,-0.06168023800196587,0.06225787696818094
1996-10-01,0.07393550539247493,-0.040388199213355014,0.33570616443004453,-0.1298489175944868,0.8109362656025008,-0.04286596808366838,-0.06020585990480831,0.052731009371298904
1996-11-01,0.048427752323837225,-0.022979126573083763,0.32263594784364713,-0.06802082981370505,0.750119995362136,-0.0408345671199013,-0.04570088326027566,0.05635171123734553
1996-12-01,0.06568037002498356,-0.03547464643913023,0.30171112915257425,-0.072146034392363,0.7733310650532901,-0.023294234892002663,-0.05688318376216195,0.04707553525480915
1997-01-01,0.06725310736606863,-0.03937499540247125,0.29850500742821895,-0.11340832727386818,0.8230055682022894,-0.030051409067617274,-0.03747605115594288,0.031547099903322245
1997-02-01,0.07375884345417083,-0.06947608372596104,0.2934768442460951,-0.10047944943788889,0.8257003435000623,-0.031018692488590016,-0.02063170012792126,0.02866989458003287
1997-03-01,0.06206510376512231,-0.010085896961604668,0.33678525388214586,-0.1342863218680166,0.8565012656865334,-0.09660514765290101,-0.05255946968968184,0.03818521283840248
1997-04-01,0.06446261576595447,-0.010649542335105733,0.37444950154107326,-0.1718562309849636,0.8407201514864817,-0.07322568935980778,-0.04732540021713583,0.023424594103503935
1997-05-01,0.039896714481062134,0.018880334190223058,0.394310456309789,-0.1456835809765311,0.8632126285416502,-0.1293479102898134,-0.05125810927065699,0.009989467014276665
1997-06-01,0.06902935336905303,-0.01040812921182832,0.4558747014247011,-0.13909701058506485,0.8353482230583911,-0.19641393551499076,-0.015598429485363718,0.0012652269451029624
1997-07-01,0.07129990518701262,-0.024702891808635608,0.4512648602834435,-0.14352888545511666,0.8311176045876454,-0.19696657048456645,0.005984856683846074,0.005531121006370834
1997-08-01,0.0741412739286168,-0.0030512744412311,0.4256231545682887,-0.15933686409560321,0.8575187683105696,-0.18944906121588723,-0.01510302218999926,0.009657025135246383
1997-09-01,0.13205367460356424,-0.0733186415006345,0.3900395237236667,-0.1512668746790824,0.8347852125471535,-0.09618956745183382,-0.009893820509500717,-0.026209506733332583
1997-10-01,0.11950804135133891,-0.06326867237440692,0.3846379588716631,-0.13556842316146045,0.8204333028965198,-0.12399918724302861,0.017205893159270902,-0.018948913499895928
1997-11-01,0.06026157814916927,-0.019399679751754495,0.3369279664522373,-0.10931223135781365,0.8792026200943157,0.0007938594907409557,-0.029181516679165687,-0.11929259639772952
1997-12-01,0.012276782679572468,0.07690813604613411,0.3428573301203818,-0.21578404105497984,1.043661012543616,-0.0357874312689348,-0.08892013637675822,-0.13521165268903163
1998-01-01,0.03267390301356238,0.06527105366368358,0.37481929844361916,-0.2159254684090517,1.0236518178790817,-0.055525972151859615,-0.0792933647836862,-0.14567126765534902
1998-02-01,0.04767613866226458,0.060466775735177336,0.39751618448783876,-0.19504156750549262,0.938451962852759,-0.058130487301968015,-0.02875128465107346,-0.16218772227950592
1998-03-01,0.055639641575323445,0.04375736032356403,0.41130332135397063,-0.21564553655716234,0.9617354887957985,-0.029332273972656475,-0.05643985280687469,-0.1710181487119636
1998-04-01,0.04037223206861876,0.01676249295243637,0.47074188221821056,-0.3346619610824626,1.1030882896585408,-0.10865427994504073,0.024109397414364908,-0.21175805328466835
1998-05-01,0.03562560333507056,0.06295950291630792,0.4833402778641096,-0.3470137906974027,1.1277783985372238,-0.13229259084942147,-0.017723353628439797,-0.2126740474774479
1998-06-01,0.05061256594475877,0.08759416139147613,0.5201543991579061,-0.3281261344157469,1.0784405381023205,-0.14542229838286308,-0.043030504552867055,-0.22022272724498462
1998-07-01,0.04817782514606814,0.10092870681924815,0.509130346035435,-0.40903284288790664,1.1444118566626944,-0.1179185864635548,-0.0638818151089734,-0.2118154902030108
1998-08-01,0.04800658305125169,0.07506019251566387,0.5953460012407766,-0.44087619594563354,1.1573063784558035,-0.15875969453168826,-0.02431615285691957,-0.25176711192925477
1998-09-01,0.052779470445914745,0.033533575085626155,0.5007065692959509,-0.6828379952211822,1.3772234218449793,-0.02425210205780015,-0.02748981053349664,-0.22966312885999138
1998-10-01,0.05707885638265797,0.05348421271433068,0.44952623232144306,-0.7108072956089851,1.4658566724396405,0.016639665912072776,-0.10266889413096325,-0.22910945003019653
1998-11-01,0.052589810547821275,0.04875246989899751,0.45174026803126144,-0.7043898973650471,1.48071349117091,0.004450475276864707,-0.10323069932411566,-0.2306259182366923
1998-12-01,0.05186584281967471,0.04116195251215082,0.45656828780057046,-0.7760978761967164,1.6169818560074405,0.006906937632254029,-0.13043517510381397,-0.26695182547156054
1999-01-01,0.07002230868283518,0.02903549535489558,0.491169950891988,-0.8267878149783219,1.649130391342292,0.0436587787999867,-0.1723105049583673,-0.28391860513530826
1999-02-01,0.04810374129104686,0.10921463510430685,0.4803125708534439,-0.7686806820354598,1.5985128242295412,-0.06149828220290143,-0.14454964591690223,-0.26141516132307524
1999-03-01,0.06385408144192786,0.01689414488243801,0.4509975581553559,-0.7954193827155946,1.6667815910943362,0.017469911152544815,-0.140904491478116,-0.2796734125328922
1999-04-01,0.0650961684401814,0.007377765570206862,0.39411576262297343,-0.7411237104165855,1.6135370437913639,0.029020202441040754,-0.1350656368879748,-0.23295759556120585
1999-05-01,0.041904025226070146,0.03595484967300877,0.3557485178178066,-0.6542121011739498,1.5382602383788133,0.040728995014996716,-0.13656430619967208,-0.22182021873707333
1999-06-01,0.044435553509927284,-0.001784208084659733,0.33147153029187426,-0.6178156977038113,1.4771467005255585,0.08146332355471386,-0.10452461130921442,-0.2103925907843877
1999-07-01,0.01198118296728376,0.013040118401577039,0.25045730089813956,-0.6320164253480495,1.558059896741144,0.06761645477646872,-0.08041003234219612,-0.18872849609436704
1999-08-01,0.01172132773929313,-0.00898598064133227,0.2848531351531963,-0.565849957108835,1.442205296699218,0.07237344898197995,-0.07011928495337849,-0.16619798587014148
1999-09-01,0.004471457120410055,0.005646822272865726,0.2784720538139023,-0.5608059265000073,1.4076169209472869,0.04866772645190853,-0.03437239562613548,-0.14969665848023023
1999-10-01,0.03365739004901358,-0.03529601912789171,0.29360808260293925,-0.47360403129315054,1.3032051923129075,0.0705140381413163,-0.041792389003191044,-0.15029226368194448
1999-11-01,0.03612992206955315,-0.026409391771585078,0.2780907181876181,-0.4953112665251219,1.293630008591816,0.14009989354426233,-0.06743826022318156,-0.15879162387336057
1999-12-01,0.03801012643657403,-0.04541481646918,0.2595892724242437,-0.47242655097386765,1.296170368301057,0.134451618980026,-0.05541090229318835,-0.15496911640566463
2000-01-01,0.03400441253737832,-0.06078038701111044,0.24711326926278632,-0.41257150017617494,1.282789577491111,0.08966244832992254,-0.03625440283296155,-0.14396341760095155
2000-02-01,0.020330904683424078,-0.07090140181198445,0.1609705273776333,-0.3245078403212337,1.3674894033955978,-0.052974969835606345,0.023651957862510065,-0.12405858135034077
2000-03-01,0.04499514877476449,-0.03193663984081585,0.12399067259609975,-0.20616665456618155,1.1528910323882011,-0.0634692158292588,0.08645517295550453,-0.10675951647831346
2000-04-01,0.04772175191617939,-0.039545917378514206,0.12912577623459576,-0.2028127235483015,1.1362490470113518,-0.05379408592289403,0.07174463186082014,-0.08868848017323727
2000-05-01,0.033829400483427,-0.03272832984499163,0.11525342193428612,-0.12546564428556917,1.0908885275466056,-0.005234942113957031,0.04327892973252956,-0.1198213634523303
2000-06-01,0.0489160741714304,-0.062160566724830835,0.15304958172291494,-0.11507317193895839,1.0533844800451662,-0.020847485299941293,0.07562215070162925,-0.13289106267740966
2000-07-01,0.05411916718541543,-0.14007115540555426,0.16872813607258963,-0.07354904047731592,1.0563224712150727,-0.07802851536139466,0.1295190846057721,-0.11704014783458486
2000-08-01,0.049929776566059764,-0.16746598716533057,0.18952295926310825,-0.055742054662537344,1.0773230623069048,-0.11211629261041067,0.15099961877608237,-0.13245108247387663
2000-09-01,0.05350315604282485,-0.13907601315171048,0.1958599661303555,-0.11679402215014245,1.1301892858296736,-0.25676620632455993,0.2484960441565034,-0.11541221053294437
2000-10-01,0.06713271781493574,-0.06355070998753454,0.21580390630150714,-0.17273363769619887,1.1116204381557493,-0.2341282174993704,0.15688588247540247,-0.08103037956449097
2000-11-01,0.08897712021971632,-0.08481441930142264,0.2538602793471316,-0.184232018467561,1.1982245103614475,-0.22268117879974958,0.09997975362707612,-0.14931404698663853
2000-12-01,0.13068127457969927,-0.11282046555931757,0.35690857814999233,-0.17867285472540606,1.1101851713116804,-0.2301650632604001,0.07128830607758463,-0.14740494657383213
2001-01-01,0.11365349330680452,-0.09807266172228246,0.37595469297888784,-0.19457153701479157,1.0859354401620194,-0.24079364778088053,0.12911290675254494,-0.17121868668230183
2001-02-01,0.1198694675383089,-0.0796670677482545,0.35494051742812865,-0.18389734236146993,1.0936098901494953,-0.24715480152412883,0.11169919191692468,-0.16939985539900387
2001-03-01,0.11609208527528331,-0.044397739147825965,0.37081810215361455,-0.26745152039481246,1.115004249177127,-0.20721514558039567,0.07054985151587356,-0.15339988299886398
2001-04-01,0.13681997835473692,-0.057734796658105325,0.30124503219082066,-0.2819144011375926,1.0782131069201848,-0.12980394041493315,0.08413247084425546,-0.1309574500993671
2001-05-01,0.14738818303736465,-0.09783039466550714,0.30847675519565965,-0.28422700625182296,1.0874749999008224,-0.1348379440973103,0.11954176788578486,-0.14598636100499066
2001-06-01,0.12876672754215804,-0.12845935290784072,0.32643431165705983,-0.23657923201046316,1.0773834823698065,-0.10112253268634475,0.0854570447821501,-0.1518804487465263
2001-07-01,0.139278645741956,-0.09653369895767605,0.3222060216501117,-0.2676716205896643,1.0401009385045485,-0.048714619859554165,0.07243443677612782,-0.16110010326584923
2001-08-01,0.1422009969984364,-0.09158291537114138,0.3302467257645888,-0.2632143610797717,1.0519783487685035,-0.09587179728882245,0.0927549162633452,-0.16651191405513857
2001-09-01,0.18092772292587803,-0.14281893993368988,0.35843306410946263,-0.24044636796861218,0.9872517426423673,-0.0360829600513779,0.0560482182657005,-0.1633124799897283
2001-10-01,0.1775374998413543,-0.21018150841772765,0.4264059842733694,-0.22478440541508748,1.0481300339835475,-0.04436418359147676,0.015203081943205854,-0.18794650261718487
2001-11-01,0.19080229234379698,-0.194441401529862,0.4131911655341166,-0.2578369085167621,1.0434548066033682,0.001577437067388665,0.007824115159855038,-0.20457150666190116
2001-12-01,0.16657159789836307,-0.1977841197835153,0.3988124664499182,-0.24532783667513802,1.0499655442897202,-0.0017317877957838679,0.024933039412657898,-0.19543890379622242
2002-01-01,0.16206141930756918,-0.19649383138908216,0.3906733531242613,-0.24754811966261492,1.0400662693947385,0.018952275242191563,0.032236155297927116,-0.19994752131499094
2002-02-01,0.16196670397482696,-0.20508560658467367,0.3673051367111634,-0.24192879667250922,1.0742735258545224,0.0407886968052813,0.011873769721427507,-0.20919342981003863
2002-03-01,0.17219330429314422,-0.2021657250978225,0.370830674846256,-0.2373696170416184,1.043328192740319,0.05685667676038442,-0.024023872936453472,-0.17964963356420938
2002-04-01,0.18016379963094029,-0.18589551636146684,0.3664763897157851,-0.21859818282162025,0.9578831776738783,0.11119972152819435,-0.05905530588491392,-0.1521740834807972
2002-05-01,0.19380409308434404,-0.17349421928885844,0.41018578494658176,-0.1778446394162756,0.872946620849547,0.06858560517744472,-0.08470929218833523,-0.10947395316444872
2002-06-01,0.18723819462437546,-0.19758261209414762,0.42520934684715705,-0.13816016220401228,0.8205075480637062,0.07403020185894893,-0.07625698906393774,-0.09498552803208998
2002-07-01,0.22073083334832916,-0.20847720137659598,0.3949531060028342,-0.12548467503883798,0.7330593297879922,0.17081375537071608,-0.09179581398649495,-0.09379933410794215
2002-08-01,0.23886943780856001,-0.2514296174861669,0.37749918408473104,-0.15550372840736426,0.8147771075961756,0.18465349966436606,-0.13782843257661992,-0.0710374506836819
2002-09-01,0.2597990924898748,-0.29778444100653534,0.3498086794187686,-0.1412334125815644,0.8546101747288039,0.2472914519312388,-0.13462099823187623,-0.1378705467487095
2002-10-01,0.2832205451678398,-0.38028363332898374,0.34132062859252343,-0.0910861298618113,0.8285567744627924,0.3260401426923476,-0.16308449931091995,-0.1446838284137883
2002-11-01,0.24541008788262636,-0.3472219610714684,0.35323357475243045,-0.1125308532013033,0.8073418731496513,0.33324583360672766,-0.1324439841767513,-0.14703457094191225
2002-12-01,0.2665896698722261,-0.3578899103290579,0.3795608119188465,-0.06707582867126693,0.7871979582100568,0.28715372822604746,-0.14079487535913393,-0.15474155386771832
2003-01-01,0.2766270000993577,-0.3972307571603422,0.3602248761528207,-0.05429497040987097,0.7435255009670243,0.3347953197894473,-0.11597832525509011,-0.1476686441833472
2003-02-01,0.2609805527329862,-0.42060891781980536,0.3660415983037273,0.0030796334131450998,0.7022631501852974,0.33355901388673836,-0.08962394319703026,-0.15569108750505828
2003-03-01,0.27643644813774443,-0.445602469704808,0.3763419874925512,0.023293646547735802,0.7140160695028002,0.37661798774863864,-0.1607216985608002,-0.16038197116386174
2003-04-01,0.3223289841241143,-0.4808596736762679,0.3796210991515341,0.021253408452041045,0.8067173714063808,0.33824971582012386,-0.17112197017648811,-0.21618893510143786
2003-05-01,0.2751601675241913,-0.4613644673102144,0.3851017248981131,0.001934149621063752,0.8466351465281317,0.3121486350193201,-0.11263380396836986,-0.24698155231223692
2003-06-01,0.27518121695483255,-0.46136457158515476,0.36847277298785575,0.009097375511465833,0.8322068580668226,0.3290538151354716,-0.10311429711587472,-0.24953316995541963
2003-07-01,0.2660118852427481,-0.4208623154463196,0.32686292011935214,0.0011461928447888958,0.8500876257033266,0.3009020714331079,-0.1143432736404979,-0.209805106256506
2003-08-01,0.24589211419736123,-0.3870880290332741,0.36304375594588734,0.00600672067599084,0.8378410623336656,0.278884937368471,-0.13125265047969048,-0.213327911008412
2003-09-01,0.22171371695681363,-0.3862066280493309,0.34887204805182026,0.021362723434941833,0.8438287925182493,0.23161023004032222,-0.10266884044320568,-0.17851204250961014
2003-10-01,0.24349434625670097,-0.40252745319307326,0.32153998680645024,0.05883145779795185,0.7925595558619675,0.2855647357021558,-0.1272881692898995,-0.17217445994225322
2003-11-01,0.25628153536159026,-0.3964679360890776,0.2906205495773734,0.013976790530731309,0.8286111810383578,0.27672631319452456,-0.10695098492592381,-0.16279744868757579
2003-12-01,0.28883518696049026,-0.39923248964859515,0.2852470764909749,0.012964414989003581,0.8262252744590881,0.22939000510299268,-0.10344565355333546,-0.13998381480061833
2004-01-01,0.26910685662440326,-0.3796126067535003,0.2799544507579266,0.005122820002167572,0.8262328370031884,0.22835863489447128,-0.10038523448518188,-0.12877775804347502
2004-02-01,0.2668052430926681,-0.3723435674758637,0.28737889207440714,0.00200993801375704,0.8400810692609021,0.20461539754445512,-0.09672302536306487,-0.1318239471472604
2004-03-01,0.23547933415727246,-0.40321473175397204,0.3062632495376759,0.053273314104745007,0.7605896611847105,0.32875497439941914,-0.0951067438107549,-0.18603905781909508
2004-04-01,0.14052966400368538,-0.4431567170517522,0.27950471674209865,0.060175429516618806,0.7591175364267264,0.3608832075726769,-0.005659726637841089,-0.15139411057221264
2004-05-01,0.14374821482085354,-0.46055828482510663,0.3086921945000768,0.03724351933684611,0.8149749431301561,0.333361570277364,-0.013209639456103428,-0.16425251778408625
2004-06-01,0.13917281689623373,-0.4632489825399725,0.2758277744629951,0.046630857887463906,0.7473671735500307,0.4360534131632594,0.008510976709453999,-0.19031403012946493
2004-07-01,0.15720646254332038,-0.4806287207361102,0.2868893446451507,0.09878462413782563,0.7712032511824061,0.32548821639226766,0.03901668334840114,-0.19795986151326145
2004-08-01,0.1649429257862145,-0.48676695698461836,0.3009167546951672,0.11491352928610632,0.7595120982941435,0.3588735563187895,-0.010660923731013794,-0.20173098366478925
2004-09-01,0.17483043108027085,-0.49976549426370875,0.2952198682427021,0.10164861212035214,0.7725276341326701,0.3255679267793836,0.023146407602442354,-0.19317538569411224
2004-10-01,0.15434223426244276,-0.48456265123238995,0.2713097590593433,0.08605913115502872,0.7422417655441664,0.37004941730645946,0.06144290456164647,-0.20088256065669702
2004-11-01,0.18870318658564988,-0.500740960693605,0.2845334091234297,0.13012339404120854,0.7368366222638985,0.32485246172143767,0.04123222506756985,-0.20554033810958916
2004-12-01,0.20606081692617584,-0.46694853022781335,0.2757301387041796,0.139607618214725,0.6893300541125758,0.3876596121928939,-0.031180213269256463,-0.2002594966534797
2005-01-01,0.21548737865831513,-0.46916366675896604,0.2749689871346994,0.1200121785666235,0.6850550480370105,0.35945114378979537,0.0003561853038804852,-0.18616725473135845
2005-02-01,0.1853968144290492,-0.47255822449832485,0.251769798625911,0.13426341518898566,0.6399429423793982,0.4263416240124538,0.017127125814565325,-0.18228349595203897
2005-03-01,0.196770588509788,-0.4881244383248772,0.2359222923603671,0.137442117760195,0.6114385646517491,0.45100856823951974,0.022719086728720805,-0.1671767799254634
2005-04-01,0.21301724271053302,-0.48620507751388053,0.23219518443636344,0.1647536494586319,0.5919674466292456,0.436618216386105,0.011865983605529706,-0.16421264571252875
2005-05-01,0.17177706717361962,-0.5386131138788668,0.25460402788570125,0.1532433469754375,0.6393072010045997,0.4259293663045196,0.0879612618588137,-0.19420915732382402
2005-06-01,0.17722933394336182,-0.5386003180332454,0.24178694792537403,0.14811348316670703,0.6532119518425418,0.40909930135215244,0.09273254335100845,-0.18357324354790033
2005-07-01,0.17474709970017,-0.5289579745712972,0.20995055134831553,0.16344947830219025,0.6107955564615187,0.45268212174978384,0.08798220524296996,-0.1706490382336502
2005-08-01,0.1585253130097174,-0.5723889479838371,0.25155444758628565,0.1987493976411716,0.6248470074412884,0.3983789421654331,0.13802423697235788,-0.19769039683241577
2005-09-01,0.14809758986733423,-0.5672579717714845,0.2412946827450555,0.2130650336789477,0.5520058503291805,0.42921752270157243,0.16612492379732258,-0.18254763134792917
2005-10-01,0.15471768349951898,-0.5607895677744128,0.22557578770235764,0.23541196322719404,0.5285204246485895,0.40198127882182355,0.1683790604305302,-0.15379663055560008
2005-11-01,0.16255741684816205,-0.5106759978811581,0.23663469595427367,0.1851345376440494,0.5312880404471239,0.41023663430545776,0.10280646282699335,-0.11798179014490315
2005-12-01,0.1933399049367006,-0.5247967020349489,0.24558875491712195,0.1920923983270113,0.5316663618223594,0.39173385622702095,0.10396390183141024,-0.1335884760266755
2006-01-01,0.18751934093406364,-0.49015488704680266,0.22922417425317176,0.20105828223563438,0.4841624933851947,0.42045380024473156,0.08010005567361533,-0.11236325967960661
2006-02-01,0.18034625622115819,-0.4915108185458783,0.27670712671308617,0.20581196421215608,0.4318137287054825,0.4578466437778501,0.05437823521736851,-0.1153931363012228
2006-03-01,0.21657802232654833,-0.46718094871861804,0.2572332443833324,0.19997423404148051,0.44001333667375264,0.4486697364019714,0.004836273761860799,-0.10012389887032763
2006-04-01,0.23480802441341186,-0.44791155422768214,0.2043616472634293,0.1830169631063463,0.41748195142130573,0.4939520607553465,0.0007037972757308886,-0.08641289000788849
2006-05-01,0.19185815989978372,-0.4239562405545547,0.23660869818485986,0.19050154409983722,0.3915474928511882,0.5197002172407892,-0.007015254952356997,-0.09924461676954727
2006-06-01,0.22584632190282372,-0.4616646380269509,0.2519206558353828,0.18839819990303042,0.40249295435241306,0.48646803970176933,0.005331257705638137,-0.09879279137410577
2006-07-01,0.22071782569404674,-0.47595303042907977,0.22574144053514433,0.19929791327004653,0.382798694818661,0.5297762900874052,0.02420092973825172,-0.10658006371447587
2006-08-01,0.24727654431454593,-0.5222450276780186,0.25331889260333296,0.20691917246171643,0.42236357439746386,0.45543035750505334,0.04354402030051174,-0.10660753390460537
2006-09-01,0.26906379719358053,-0.539698438017294,0.233183988337891,0.18758919410031105,0.4496785305743709,0.39717638569701963,0.09193089787461473,-0.08892435576049457
2006-10-01,0.25656125266163365,-0.5218039390906801,0.26260055726598597,0.15667484005204524,0.4685870153930265,0.37939276903552566,0.08691983269898396,-0.08893232801652137
2006-11-01,0.30248092209830446,-0.5006733122889253,0.26980178111749686,0.12228588730088208,0.4760132967755164,0.3531943672851634,0.03936399510815036,-0.062466937396588484
2006-12-01,0.3051311215880155,-0.4920068942705187,0.27852243815758837,0.1295863470754569,0.4638588255177416,0.35205769374250373,0.023488402994873425,-0.06063793480566074
2007-01-01,0.31215522205911284,-0.47940066233838197,0.28522995811408025,0.11436897393936596,0.49408785331581095,0.2792453504780603,0.033468278795442785,-0.03915497436349202
2007-02-01,0.301667602930741,-0.4576430099199411,0.28380350764145557,0.1042001779512226,0.48031785908213676,0.30451216911700074,0.011901476895099794,-0.028759783697714647
2007-03-01,0.375977317663863,-0.49335588595583313,0.28833166593712933,0.12702517348507636,0.4893934621179876,0.21945376412344242,0.0023898021196155916,-0.009215299491280665
2007-04-01,0.39272525073790754,-0.5436835901317234,0.2524230364562967,0.1544102010686781,0.5534265305114898,0.18341430175793727,0.0330818117914049,-0.025797542191990985
2007-05-01,0.3853928030579188,-0.5448346886959334,0.2512696677801347,0.15616082648323182,0.5554817596872617,0.16923121672314467,0.06156133939707775,-0.03426292443283674
2007-06-01,0.3527911640974226,-0.5542121958242654,0.20522541457759047,0.17764353929826482,0.5394941112445942,0.2120395422217105,0.11693994329136626,-0.04992151890668384
2007-07-01,0.3408826421186697,-0.5127462789908073,0.1872962781699692,0.17405717998327408,0.5095623508758037,0.26863312384349625,0.0695962560918919,-0.03728155209229694
2007-08-01,0.3228324295047251,-0.582369386677662,0.21370034705790275,0.18035074284291197,0.49713070212653554,0.23565489160977116,0.16602606047740842,-0.03332578694159105
2007-09-01,0.30610852180854664,-0.5235809631490043,0.26399040086593195,0.17774230007209002,0.5158517649301805,0.15118459942281604,0.12279210271541174,-0.014088726665972107
2007-10-01,0.2999141860904193,-0.5207351850298672,0.265879336896543,0.1841420867924154,0.5117837669784928,0.15371426197235438,0.125338781504718,-0.02003723520507511
2007-11-01,0.24849340732951464,-0.48930412433516257,0.2157591459331324,0.2131962565441966,0.3908533251751143,0.2639142067371649,0.15430105860317944,0.0027867240128585935
2007-12-01,0.261998341229315,-0.4805527984567606,0.2261822071684162,0.16521215047232374,0.39703119384861074,0.2200495639910467,0.17918147195797385,0.030897869789075494
2008-01-01,0.24742942855259753,-0.4448268044478434,0.2055400196133761,0.1830177482968227,0.4189397497976175,0.19136882386336218,0.16054646650587578,0.037984567818190235
2008-02-01,0.25000131784946245,-0.4939717898996394,0.26295304455410773,0.21367910418691993,0.4689663761951963,0.12050182515925822,0.15295842926331105,0.02491169269138402
2008-03-01,0.23955311093227794,-0.4859829535655049,0.27337724153643594,0.24847902261258192,0.4223260821619612,0.13272543682216975,0.14422928682459535,0.0252927726754828
