,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-02-01,0.35155618248692,-0.5567604500754615,0.9564564632364219,-0.9205109291450572,0.5623365530309308,0.21558388772618797,-0.3692062950810755,0.7605445878211339
1988-03-01,0.2806949109483885,-0.366421776130222,0.6514188951486304,-0.6635646568722376,0.5422577972908534,0.025407319740273104,-0.20974525529464771,0.7399527651689619
1988-04-01,0.30986407478155187,-0.2282797914631569,0.47554570245296657,-0.3631376308143439,0.34062770852268676,0.05141327460794587,-0.3399690481147515,0.7539357100271002
1988-05-01,0.3090398832845108,-0.19783851518159823,0.4298853489723973,-0.1858674174913848,0.148823754932923,0.0544305115971212,-0.34712674030319124,0.7886531741892218
1988-06-01,0.1966625504910302,-0.210335739298525,0.3337075855273566,-0.54987193352438,0.436444187335719,0.11511136797810795,-0.21948347633795773,0.897765457828649
1988-07-01,0.19950828143648514,-0.24390863875447377,0.4120941319942759,-0.12077626026769495,0.22406155453106413,-0.03985054956624989,-0.16721114104652474,0.7360826216731187
1988-08-01,0.17310016290602237,-0.18135840221799548,0.3459776124036884,-0.1945993105126862,0.09496971105658947,0.051640187494641165,-0.11898845089443272,0.8292584897641735
1988-09-01,0.19969025021027254,-0.20900381081854902,0.4987823861290799,-0.27685351227531674,0.18927046826285365,-0.030810387557470675,-0.12374112660697756,0.7526657326561073
1988-10-01,0.27738108711570153,-0.26915292020036374,0.5189806967630943,-0.3716002656560875,0.19279152062323024,0.014437414218708589,-0.0977746280232823,0.7349370951589982
1988-11-01,0.29979262124891204,-0.2885453384581971,0.546080619994235,-0.3502979363693528,0.13473874591480972,0.017074194983035196,-0.09020549255234567,0.7313625852389044
1988-12-01,0.29529617343466397,-0.3499952448779049,0.6424731488883773,-0.41384945384102784,0.12138640917063048,-0.009439643218336125,-0.045879680138622314,0.760008290582219
1989-01-01,0.2210615363119165,-0.3033241478853752,0.5759142594891671,-0.3035165245549756,0.09282595680058747,-0.04637031200476083,0.02999122951486788,0.7334180023285723
1989-02-01,0.08263020515883557,-0.3490561206647256,0.5514693864764229,-0.2768887880984101,0.054959132494520224,0.09519579418098545,0.06951811027498656,0.7721722801773853
1989-03-01,0.024501736937936114,-0.4829548519538709,0.9188801835995992,-0.27326090971708095,-0.2532352955151915,0.20302742290535514,0.082423899527725,0.7806178142155276
1989-04-01,0.06694629849062061,-0.4418917356024883,0.7909050962127204,-0.19905604596465232,-0.04808944069835874,0.06745606964446127,0.05702925201369147,0.7067005059040041
1989-05-01,0.05303473489468813,-0.39314252707788144,0.6288428505832893,-0.2556904549521336,0.18035364929478592,-0.0017017400914274283,0.05973769750322455,0.7285657898454545
1989-06-01,0.04285818206099623,-0.40285294502525937,0.5917154926133485,-0.12264474925385949,0.344136824123926,-0.19761726945969516,0.02844694251571689,0.7159575224248266
1989-07-01,0.030049821957261247,-0.46015978123309864,0.7363192938222753,-0.06787257939814695,0.19134452654197665,-0.13931439673624102,0.059202764608497604,0.6504303504374764
1989-08-01,-0.005261286251866282,-0.41084340243430684,0.6258703822193215,-0.09280376938099955,0.2721894685836408,-0.17031619228920214,0.09559488273694183,0.6855699168164701
1989-09-01,0.045628961370334564,-0.43086848911607145,0.5639540004237831,-0.0652736061953958,0.4661932136484854,-0.2986251724341061,0.06477396598088625,0.6542171263220837
1989-10-01,-0.02258077947685222,-0.49533814933013187,0.5503947451620743,0.007545050505351147,0.41876308250667105,-0.29391713491464444,0.1856982339015939,0.6494349516459386
1989-11-01,-0.016976113679585292,-0.6377765228937784,0.5422872268781322,0.22271111961899392,0.4409737836974259,-0.5139118129950407,0.22330815208136623,0.7393841672924867
1989-12-01,-0.02465848524388292,-0.3671460068865129,0.33371148490367886,0.18913721691757557,0.4857499140938679,-0.4719517220073346,0.10900773398157537,0.746149864241033
1990-01-01,0.015649473047288587,-0.10303447168933433,0.0059520077304313634,0.2559815763665161,0.381440202178597,-0.31005432401937294,0.08272884303688866,0.6713366933489857
1990-02-01,0.0028155071240347773,0.0011805528682369282,0.13829738840765238,0.22481890407056326,0.19930095304063666,-0.12087889183236955,-0.05472867773736545,0.6091942640586104
1990-03-01,-0.07530206886361124,-0.0025865057117382406,0.26763754982357746,0.3450422096852379,0.2235540809291332,-0.21582697485283725,-0.08351403296577631,0.5409957419560136
1990-04-01,0.08390654781023932,0.1661085909427824,-0.059612977285822044,0.29913660269629805,0.40003328124270476,-0.2007442085343566,0.010397347037802929,0.30077481609035095
1990-05-01,0.10987956882820082,0.07717521352157286,-0.03942802432943271,0.11721644327417469,0.5634883005013158,-0.21409851526081874,0.059419777740586266,0.32634723572440094
1990-06-01,0.01857570447777368,0.094619111555448,0.0632127140839005,0.16299473624746685,0.3233443447707911,-0.10459998648515123,0.15259955880302134,0.28925381654674887
1990-07-01,0.11591927793037038,0.16508583851243452,-0.03333625612190616,0.20994104900493582,0.31112562964552426,-0.10215120075704498,0.07442573799021712,0.2589899237954699
1990-08-01,-0.049503598261490644,0.23800135481219886,0.03945306009172045,0.28809832736241736,0.1909865823470911,0.05180076622433161,0.029388478814268648,0.21177502860946162
1990-09-01,-0.16008427666988934,0.1923778891422656,0.09469885267012979,0.5490843585416867,-0.02254786100698336,0.15237481137533448,0.004993716507265322,0.1891025094401917
1990-10-01,0.0351623674508994,-0.01397884212751821,0.037447591957536996,0.1859451392815492,0.3289395452951389,0.26149460706865735,0.11162528352137202,0.053364307552364876
1990-11-01,-0.08642786824028548,0.07059670283962882,0.006113666723226441,0.21584344795201016,0.19425869530594042,0.2762460298634307,0.16331421293981974,0.1600551126162275
1990-12-01,-0.049472790503797714,0.10592841384478624,-0.11467316141284112,0.15440357472760002,0.33563703105762066,0.3318778077406642,0.10285783131859905,0.13344129322736709
1991-01-01,0.03697660875462372,0.13416553821817212,-0.1994137481733418,0.11060067306990629,0.5627612186555684,0.18456143703561667,0.0009861962639314825,0.1693620761755233
1991-02-01,-0.02734885840503809,0.06573259348256899,-0.08327186627355676,0.08823132511282772,0.5450119243256548,0.19253244691057886,0.05679074453125077,0.1623216903157117
1991-03-01,0.02220546725818906,0.10774307697388741,-0.041541831069675794,0.03113663888898266,0.6332331894491867,0.08143628199960834,-0.008720361069251226,0.17450753756907283
1991-04-01,0.006329965288409234,-0.05783535945788287,0.07473924966343981,-0.05699310559278459,0.7326993806703088,0.09741503513036098,0.06048273124119574,0.14316210305695365
1991-05-01,-0.11135773197413079,0.10566120176326432,0.10198406559444484,0.0855704769672121,0.7433561438339069,-0.07451652929947283,-0.017929711437837614,0.16723208455261496
1991-06-01,0.08086108495313349,0.06179118319617061,0.1255469754993883,0.09521185166337354,0.7544639939131086,-0.23623584328429648,-0.01926998479826736,0.13763073885738858
1991-07-01,0.04127792880631187,0.06605495966527264,0.04123152548571074,0.1761711721640875,0.7662395348307767,-0.2946783120899882,0.012559340545655662,0.1911438505921758
1991-08-01,0.09765528531109768,-0.020949069323561664,-0.01771899355830131,-0.0004577913947683143,0.8250024864263912,-0.12076633218152044,0.06461815927007608,0.17261625545058512
1991-09-01,0.16185123783017774,-0.09507954657345352,-0.08553430696369357,-0.006020557335024712,0.8134829408416531,-0.02080096470963766,0.12088814061207898,0.11121305629789857
1991-10-01,0.046904876348127456,-0.08230743309193778,-0.102138519752768,0.06745893952816129,0.6897401340684288,-0.046657059351422614,0.2597056730989422,0.16729338915247036
1991-11-01,-0.36665823213603566,0.06990681675029631,-0.00287566552887375,0.34708032724651927,0.5274817120364204,0.13033335172218885,0.29107795524594793,0.003653734663536079
1991-12-01,-0.48323410527969507,0.4237573242040532,0.045589469710724195,-0.0007027240071124652,1.0243218127172984,-0.016287605302416797,0.03876644084704273,-0.03221061288989535
1992-01-01,-0.46944667929265294,0.4265044500360331,0.05602154588924302,-0.04190967253889166,1.0690296197885067,-0.053534741614258696,0.04245590737220839,-0.029120429640187545
1992-02-01,-0.41972220597134935,0.3185445504089335,0.20544059006561266,0.26994950528762685,0.5547816915593664,-0.04634068193617996,0.2621320754280596,-0.14478552484206975
1992-03-01,-0.4383646030801489,0.3064943987151403,0.23741101134644094,0.2878418959853568,0.5245583047567397,-0.062183239358993836,0.30322380643511293,-0.15898157479964825
1992-04-01,-1.035294194820086,0.3464169523941283,0.8750760106995448,-0.5005239470745,1.2636581394040363,-0.27075616414558673,0.7562704019298039,-0.4348471983873401
1992-05-01,-0.9882946576490411,0.323212666702414,0.8989684047030462,-0.7675670357851128,1.4532561493250284,-0.07861359198202067,0.665033391862675,-0.505995327176993
1992-06-01,-0.9403402336328448,0.358055030907527,0.9181513956152143,-0.6741278495201914,1.3219394997556515,-0.10715596801081995,0.5577166874230506,-0.43423856253758614
1992-07-01,-1.3639546059481429,0.5827795292006108,1.2180201741634575,-1.411953173362253,1.9215290283755504,-0.003031023445649983,0.5603339742175928,-0.5037239032011643
1992-08-01,-2.6615756015644587,0.21937145809636194,2.849975729140796,-1.48859799123677,1.5274030976731066,-0.18838292567977177,1.8347339035572996,-1.0929276699865642
1992-09-01,-2.7957786875985446,0.32552729389816637,2.7137298112226564,-1.3135400404301856,1.349323039386249,-0.17877853493121432,1.7020412572279158,-0.8025241387750425
1992-10-01,-2.629652124106733,0.5360427070907632,2.332595488868471,-0.945120818756771,1.195805188212372,-0.06008772439716059,1.3306898737779669,-0.7602725906889083
1992-11-01,-0.30323612820622936,0.08807721847089911,0.5506803141376597,-0.42005541117515843,1.421688155275076,-0.2496724220769887,0.16257403858473962,-0.2500557650099967
1992-12-01,-0.4445499238947723,0.2835781053955049,0.5226370399502269,-1.3842584433648284,2.7110698761249266,-0.16896007570683574,-0.14394137079231983,-0.37557520771190167
1993-01-01,-0.35107745975382043,0.11113784946994043,0.7526373933638848,-1.2924301310721078,2.479144496379822,-0.09296307702076118,-0.17739289867454522,-0.4290561726924123
1993-02-01,-0.14363046311009559,0.39318138632756816,1.1073514354235279,-2.1146867070392363,3.254346556059567,-0.48846963197825416,-0.5427501629592641,-0.46534241272381205
1993-03-01,-0.04297531969763212,0.08703808264102153,0.5887540923676409,-0.9695199443546423,1.9352148785970242,-0.39146519102267824,0.15308667723189906,-0.36013327576263404
1993-04-01,-0.21328131275462398,0.13328523303354856,0.5284330072947119,-0.620211317843798,1.5789069723491336,-0.31867969014151776,0.13737986834207083,-0.22583276027952454
1993-05-01,0.013416530791755699,0.0013941965935969636,0.4996065643590317,-0.324526940582488,1.1172361773585464,-0.25728909445281645,0.0898478394059321,-0.1396852734735583
1993-06-01,0.04676097391149134,-0.026612337208328007,0.5774921134636986,-0.3632375936533756,1.075578771468258,-0.21409100765430605,0.05486073986343576,-0.1507516601908745
1993-07-01,-0.031763032706109806,-0.007449937181919664,0.4223103533197352,-0.2933783918196351,1.1335744041134355,-0.19359761337048387,0.07663767884247497,-0.10633346119749765
1993-08-01,-0.01599662943979599,0.0014024566252097692,0.3732075513010178,-0.2852948122073382,1.1228683923455773,-0.19830852301020863,0.08519200274283478,-0.08307043835729755
1993-09-01,-0.0006170442279803817,0.014929756012065032,0.4056437081454103,-0.3071983917667316,1.0661685384474278,-0.18857031387618373,0.09355438419953943,-0.08391063693354561
1993-10-01,0.03389053435327606,-0.015103587302523369,0.5628949724260066,-0.46411962425630837,1.181490442997323,-0.16929162485353844,0.010363740761441864,-0.14012485412567732
1993-11-01,0.03250619734974,0.013552045076461683,0.6498564092547343,-0.3596240876902892,0.9734206255297235,-0.047416151047503186,-0.074743967052185,-0.18755107142068272
1993-12-01,0.022798128225220662,-0.0472072001344892,0.7125691806051719,-0.3305460458700813,0.9292936230830744,0.011648137378027279,-0.06570070210866241,-0.2328551211782608
1994-01-01,0.07341341491652584,-0.22016544484576195,0.9922844030385165,-0.38671423040675257,0.9595217334959365,-0.026426101467548313,-0.09328093327749165,-0.29863284145342417
1994-02-01,0.0257744269044691,-0.4895523690127818,0.8768164554356069,-0.10686443786565725,0.9066529510805474,-0.1391070579130862,0.17582846456853363,-0.24954843319763195
1994-03-01,0.041761244692788135,-0.29334354295534437,0.5685751295703885,-0.1939764299711988,1.0536585289327363,-0.17545225409186516,0.11573799036002597,-0.1169606665375307
1994-04-01,0.16965263258047025,-0.3168915690418374,0.8305095396288547,-0.36603640093668854,1.0639863839194763,-0.18698773644677202,-0.13397848066276907,-0.06025436904073464
1994-05-01,0.15496815913808584,-0.13481965875593516,0.6690255534116285,-0.28897637332826764,1.0007560314479815,-0.06956345678679321,-0.24653014687021413,-0.084860108256486
1994-06-01,0.16019313825976483,-0.16593927069264247,0.7766649441370372,-0.3140963299823344,1.0399180431057573,-0.006940986426827722,-0.4361720249951452,-0.053627513405609346
1994-07-01,0.16806308059447123,-0.2573822663251464,0.8383747634388514,-0.4192846317472207,1.127823619639496,-0.0393893846281711,-0.4088378115012452,-0.009367369471035135
1994-08-01,0.1605224037206587,-0.3382863686093899,0.6455558950871474,-0.3789461018491981,1.1717285260819637,-0.14343891132754238,-0.10932842125636277,-0.007807021847276434
1994-09-01,0.1545007858449869,-0.20945802320100665,0.6929525246063517,-0.4660535657163847,1.1851087896608885,-0.4282677579458975,0.07130431443090313,-8.706767984112754e-05
1994-10-01,0.12975993036258843,-0.023770748676545606,0.6787204608132629,-0.3597732707548896,1.0431578331735887,-0.43058134475129617,-0.09581977089350757,0.05830691072679893
1994-11-01,0.16282206489112266,-0.07387388960166835,0.8390383017781499,-0.4047390898693211,1.149114266370011,-0.36584814060517395,-0.24208566397491965,-0.0644278489882005
1994-12-01,0.2170631764177498,-0.2230759363449314,1.0105520506814363,-0.4476447418329827,1.093234646314162,-0.5562438565299703,-0.05394696405042093,-0.03993837465504256
1995-01-01,0.21648901299701803,-0.17701439116579554,1.1101204061893402,-0.5301578187148838,1.0951786909703622,-0.6416266432122896,-0.016836032385806,-0.05615322467794598
1995-02-01,0.24771833283463002,-0.1917873982827885,1.1236494647627504,-0.5726137879782105,1.135928428375874,-0.6412505659443845,-0.037313924867113324,-0.06433054890075803
1995-03-01,0.24187699778348803,-0.14343377364591803,1.324924740172155,-0.6230771749892963,1.1221001382666946,-0.7211643582179034,-0.09252255131241591,-0.10870401805680467
1995-04-01,0.2375790596876069,-0.17258749577142002,1.3106879800748323,-0.5718199630578642,0.9501106703291328,-0.7174432050808657,0.059181008016253145,-0.09570805419767499
1995-05-01,0.3097467183678433,-0.23917598450241964,1.3057912469877768,-0.5768051914826333,0.8953017223890288,-0.6901604388925475,0.08069272506497682,-0.08539079793202514
1995-06-01,0.30767794604215126,-0.3183132698483031,1.4653046647776333,-0.6405141046167975,0.9108046648801944,-0.6746388002690602,0.0651791682016108,-0.11550026916742875
1995-07-01,0.5234882187447936,-0.5042754988542506,2.2067844732868607,-0.9736815058636168,0.6636995733883277,-0.7324380898703848,0.06362347459648493,-0.24720064542821518
1995-08-01,0.37932711654077045,-0.18017600897588099,1.6545191232214385,-0.8048555787306574,0.7848119941910141,-0.8422768669660496,0.11935752273963074,-0.1107073020202654
1995-09-01,0.5263448992967432,-0.3110097815621128,2.0904066172037084,-0.9651488613284425,0.8330496244502661,-0.8397797250638819,-0.22868608409300334,-0.1051766889032778
1995-10-01,0.6530273851764776,-0.3808206099334503,2.6173566489958318,-1.1598300005963198,0.9751725309472776,-0.981143915305007,-0.4961920422068387,-0.22756999707797232
1995-11-01,1.0388598986077062,-0.6543194076352778,3.738496546151031,-1.934393117059117,1.004486317649564,-0.9597777573108052,-0.7795857577966437,-0.45376672260645745
1995-12-01,0.513700288587749,-0.34754271097492473,2.448986761602975,-1.2974089186691518,1.2028654044881604,-0.8223984022582717,-0.5539375809681601,-0.1442648418083764
1996-01-01,0.50534825595086,-0.3387873291183023,2.2308333814993166,-1.1621515016957153,1.0949659060237589,-0.7822720726965383,-0.43170799987023956,-0.11622864009313821
1996-02-01,0.19097822517074636,-0.04910860195556506,0.8570051319050437,-0.5640048862169875,1.2235923950879302,-0.589937756143754,-0.07008609356046173,0.0015615857130486036
1996-03-01,0.21220729535034744,-0.06389798298186866,0.9316766103742886,-0.5952101057744608,1.205289742433198,-0.5378941421804451,-0.1614480347723971,0.009276617551337324
1996-04-01,0.21792874428011416,-0.0884303041145211,0.958086967940161,-0.5581760544353466,1.0857289290870737,-0.4598520751454993,-0.2180425592011027,0.06275635158912071
1996-05-01,0.24737296279294652,0.033511294469398024,1.1244386494415501,-0.4860061697991983,1.2351095211627545,-1.2608823623424537,-0.08174842467630011,0.18820452895130324
1996-06-01,0.15646823144492505,0.04585241499260265,0.7100811284771784,-0.3350777171066016,1.2491188495924492,-0.8715221626585622,-0.07142421728539478,0.11650347254340358
1996-07-01,0.17862085179344858,-0.015033175748736374,0.6860184240724366,-0.3817950365938641,1.278602163073353,-0.7845597481229705,-0.0870080398996155,0.12515456142594775
1996-08-01,0.1548407100537907,0.10615183665942247,0.5795194156410609,-0.33318871321256915,1.0358288036157117,-0.49124511250690267,-0.1708781463369237,0.11897120608640976
1996-09-01,0.18851941665954708,0.008708015832935664,0.5439275552732483,-0.25908862497623636,1.0011265870347348,-0.19478867906441416,-0.27145734261337595,-0.01694692814643963
1996-10-01,0.17396178680443403,0.05423833095257989,0.3939125888337715,-0.17547757813981152,0.9555667137543719,-0.10940995887430832,-0.2838859901245012,-0.008905893206536335
1996-11-01,0.07621909545010153,0.16602824596925103,0.38406473913622874,-0.11530165760184752,0.7800608457688327,-0.05795806452967811,-0.22743644066609808,-0.005676763526790599
1996-12-01,0.09304926665881467,0.16637578959916194,0.44329098346975515,0.03536607347635046,0.694637697448056,-0.20629107269096003,-0.20084526647943085,-0.025583471481747853
1997-01-01,0.108681210687369,0.15575103860927128,0.37633942592488434,-0.04397064094888903,0.6873158736122714,0.004730457389647835,-0.23871001258640573,-0.05013735268814885
1997-02-01,0.09328710350012902,0.12936596464288708,0.3961374076044229,-0.019183032103195607,0.6370557708035383,0.035696321564554045,-0.21283748999495777,-0.059522046017377366
1997-03-01,0.06981280054147984,0.11695315539942,0.38811198647482664,-0.1898702405044741,0.8572931920277467,0.25627470965769206,-0.4257054179986473,-0.0728701855980439
1997-04-01,0.13107179383331966,0.19591159706410766,0.4841323525393543,-0.22518449239235883,0.7920157337131666,0.23270367205686415,-0.44812690020467943,-0.1625237566097743
1997-05-01,0.016939280811695774,0.2534362402796479,0.5225641209410211,-0.4406838962944334,1.167660877822455,0.19512878764183372,-0.4106144939164423,-0.3044309172857779
1997-06-01,-0.006162523595743291,0.3045178986111285,0.49416226424364784,-0.37345497278241513,1.096162856044684,0.15181773236095963,-0.40212183218587083,-0.26492142269639224
1997-07-01,0.030170959417400722,0.2849820533718354,0.5080551540696291,-0.4512498639060736,1.1612272835014663,0.1378309785904538,-0.3774677282313202,-0.29354883681339117
1997-08-01,0.025387740615372772,0.29341056767659246,0.5971132174958681,-0.5221072784511759,1.3647618459110977,0.18342009229861556,-0.5070382845240278,-0.43494790102234443
1997-09-01,0.14092655279974128,-0.012488226048984419,0.46541762911527496,-0.5314876959332702,1.4751028250392657,0.6641239917357725,-0.6661038217212418,-0.5354912549865584
1997-10-01,0.1763421691403783,-0.06034088289617334,0.43755072565068687,-0.4033230758480706,1.348956179217717,0.70686566304112,-0.6676577817409738,-0.5383929965646832
1997-11-01,0.2962793241062479,-0.34471592117316396,0.48126064070127206,-0.9800474499265516,2.1219603321633373,0.960687786330369,-0.8273926336755507,-0.7080320785259604
1997-12-01,0.324479566823106,-0.3409879468830871,0.46257639803400086,-0.9929514695662124,2.169959626893755,0.8719117086314212,-0.8205541033026366,-0.6744337806303484
1998-01-01,0.3091717060058535,-0.42091575384404784,0.42698219704606044,-1.246294875220545,2.617820338951284,0.9612633750207871,-0.9171102667707318,-0.7309167211886615
1998-02-01,0.21295025465246104,-0.06486568779512031,0.2731690499924806,-2.5671861567205925,4.580479286811722,1.5603783249387413,-1.4599912659717078,-1.534933805907984
1998-03-01,0.2088043777614192,-0.3055815373585211,0.9728882450927745,-2.017944591716622,3.728742337127645,1.9085120169342509,-1.4239273492042677,-2.071493498636679
1998-04-01,-0.5042314928814207,-1.155916643878784,0.5910795339887858,-2.921988322435042,5.730163330110921,3.2715234204547974,-1.274589417697669,-2.7360404076615885
1998-05-01,-1.0319661865405143,-1.5118223266891067,0.6738821940032955,-2.690792286384332,6.382789150294061,3.198599755682053,-1.0002659845945598,-3.0204243157709008
1998-06-01,-0.8761033567144889,0.03527282652807595,1.0899201801746223,-2.476762508125782,4.559994339582294,2.638581468735252,-0.540102655135676,-3.430800295044299
1998-07-01,-1.0310517735024527,0.046925872379940115,0.8967541804355335,-2.9135917281607053,5.884134296282186,2.0676073030776263,-0.2808870626194468,-3.6698910878926823
1998-08-01,-0.8548184953200926,-0.0749711466904055,1.5736470780255267,-3.314504607389053,6.331411767762587,1.975964040228193,-0.848012958476299,-3.7887156781404556
1998-09-01,-0.9206389062231723,-0.2801855041494357,1.2225323107104167,-4.820391051536875,7.911500655674655,2.099356365779152,-0.35328937969723867,-3.858884490557498
1998-10-01,-1.4554105714305683,0.1926577346664684,0.9652587746629275,-6.668887531395528,9.657274797173216,3.1155365783133138,-0.01541873424784157,-4.791011047741983
1998-11-01,-0.8417548123237251,-0.6925266182695219,1.3745287045791887,-3.8199821285506745,6.606424125193058,0.7491565897507324,0.3768745783485734,-2.7527204387276347
1998-12-01,-0.7432664785207914,-0.8053053465433012,1.3804713805742979,-3.9352303496827745,7.013285261955909,0.7591723488639488,0.17014149615256224,-2.8392683127998484
1999-01-01,-0.822143605459002,-0.9638289142619987,1.3294534208601032,-4.3993231505843235,7.503261832669343,0.8061628915296701,0.6626358675835973,-3.1162183423373846
1999-02-01,-0.9952807927295338,-0.5790428461436996,0.7531972058729788,-3.3521804220398077,6.490167151143716,0.41851851483980784,0.9181720540390991,-2.653550864982565
1999-03-01,-0.8585951855446268,-1.0242599612067393,0.740700787510853,-3.394531554568902,6.574240495742574,0.7792290260398582,0.7380791806759535,-2.55486278864897
1999-04-01,-0.3349398446010933,-0.48870512432717783,0.21146355868528824,-2.4657507149344173,4.953410649077107,0.478849125229704,0.07923233715129874,-1.4335599862807122
1999-05-01,-1.2984532543843903,-1.1438481361170711,0.2645234819208212,-2.7391906578190692,6.31239223186381,0.7982397681456055,1.131639047743051,-2.3253024813527565
1999-06-01,-1.3130302632457744,-1.3907892843163936,0.2006897182529502,-2.350048196928188,5.727617806619282,0.8106826644549394,1.379680778729521,-2.0648032235663365
1999-07-01,-1.3075194257234135,-1.014877593333435,-0.06586245886267403,-2.3234001964118085,5.546860641094883,0.57407650963804,1.3631972382493989,-1.772474714650989
1999-08-01,-1.1931763204745116,-1.5047080665140249,0.39569265195686687,-1.5295671482636726,4.165317436813391,0.698556888410726,1.347527387367311,-1.3796428292960856
1999-09-01,-1.1558200154619502,-1.1944333195917607,0.25202100742664807,-1.5983817983476305,3.785444474890795,0.4283497943859596,1.7065092439031226,-1.2236893872051853
1999-10-01,-0.536181985875321,-0.7466617025919648,0.0695803566427986,-0.8118886353965001,2.1253268820990328,0.45401438066017413,1.060609327250078,-0.6147986227882974
1999-11-01,-0.5218810631903336,-0.6588645273749371,-0.0010134011902696027,-0.7668194456738769,2.0393978881522714,0.4822089153521322,1.0101313768606073,-0.5831597429355927
1999-12-01,-0.4361974575506671,-0.660664471672963,-0.05854660493428776,-0.7503811203409017,1.961847258506383,0.4600136818769929,1.0894936588683104,-0.6055649447528662
2000-01-01,-0.4498731766815018,-0.3990532271752085,-0.22051400168367075,-0.5908881447988594,1.745535270640705,0.43104592056090607,1.0539262085917656,-0.5701788494541367
2000-02-01,-0.2621747931126386,0.012324212344416052,-0.3491890935710317,-0.5349820612461189,1.7107079278518649,0.15256047828173314,0.73168775538013,-0.4609344259283559
2000-03-01,-0.032081512555222735,0.22087856536238215,-0.5150912873143136,-0.34424661329373096,1.2334887634743616,0.12248597930541472,0.664303627761587,-0.34973752274047865
2000-04-01,-0.028242134643041927,0.14389815200722067,-0.5835037830578335,-0.3483624985772369,1.3949145317811615,0.23110058872438555,0.5569853455491005,-0.36679020178375493
2000-05-01,-0.3520774157424158,0.07864214629581401,-0.5196456348120556,-0.34402114308482434,1.6307243652853383,0.08753482029137172,0.9969268848372299,-0.5780840230704579
2000-06-01,-0.3010517967535584,-0.06335088708054504,-0.370394506240036,-0.3236345718874247,1.5621675921331506,-0.04350983635149541,1.1439247258138998,-0.6041507196339911
2000-07-01,-0.18149050695922853,-0.3507488910497676,-0.38110607588716117,0.01074991834776684,1.288827919441659,0.07330287600187058,1.0719032197114005,-0.5314384596065393
2000-08-01,-0.21853628921430834,-0.5530579134599802,-0.3180920354242255,0.1352910726424814,1.5658565143706895,-0.23926878172709753,1.301844238877743,-0.674036806065301
2000-09-01,-0.1714975434719921,-0.9101048658924542,-0.5395037484355373,0.13836002367845857,2.0942446950896496,-0.828282247668316,1.8633895182849443,-0.6466058315847536
2000-10-01,-0.0147537552501531,-0.5445332975596475,-0.3522910234882921,-0.07397463450879305,1.73676245638287,-0.45430837430315196,1.1630138535934893,-0.4599152248663212
2000-11-01,0.17217932826200366,-0.3652646261201562,-0.3363221709724924,-0.3198199625399687,1.6839845447752295,-0.37477349865176923,0.8624325647773188,-0.32241617953016555
2000-12-01,0.28874007535441515,-0.2930750141537073,0.004953221597052915,-0.26415736336288775,1.2602472790174446,-0.2432101213158644,0.5048093221832763,-0.25830739931972974
2001-01-01,0.22529979142283674,-0.32173270829475986,0.10756073680303646,-0.2660248685946649,1.3536189165964134,-0.4376427431863281,0.6382354104757284,-0.2993145352222623
2001-02-01,0.27615517715956384,-0.2803876416935238,0.0875455776787244,-0.24835211535986534,1.4499647455203162,-0.540320320186435,0.5570832121868712,-0.3016886353056533
2001-03-01,0.3719126039401234,-0.2753578817550655,0.12470892238401143,-0.3952066527985123,1.4215615473378,-0.46504174457031056,0.451525604916581,-0.23410239945462782
2001-04-01,0.5973385747272625,-0.7811894220702487,-0.08139553735941507,-0.41097949294510794,1.9915989622362171,-0.8386412928714262,0.7453591618600965,-0.2220909535773788
2001-05-01,0.5852372687089342,-0.8261242172922176,-0.14731152825443528,-0.43829276945763673,2.0724368439661163,-0.9210765295733405,0.9182188462800318,-0.243087914377453
2001-06-01,0.575739535315035,-1.2969320239231044,-0.25496894834315986,-0.37853422618661103,2.5194995266854865,-1.053380628125562,1.4055653430835329,-0.5169885785056172
2001-07-01,0.47444379731070385,-1.0387001463966588,-0.2685607127471602,-0.4301180056814209,2.2696936036431676,-0.7265801127009226,1.2126745822996776,-0.4928530057273861
2001-08-01,0.4869920740934617,-1.7025165408033538,-0.307471603691976,-0.5610144617624585,2.642248274987578,-1.1138694763969204,2.172542246539831,-0.6169105129661603
2001-09-01,0.45478778581176305,-1.6141092229730303,-0.13036306644346585,-0.5099110950087135,2.355465856170771,-1.0244364637395513,1.9801122719742672,-0.5115460657920388
2001-10-01,0.36698594106073346,-1.7629128554079077,0.05098171521105632,-0.49140869369349205,2.4103497561914042,-1.0746101100148504,1.975411131198367,-0.4747968845453143
2001-11-01,0.23717242889946433,-1.67838501085363,-0.07523311265346933,-0.5494501565146286,2.2146197961892833,-0.9014714605185254,2.188547310653287,-0.43579979520178364
2001-12-01,0.20160826439509627,-1.4083041825633256,-0.05165370180206841,-0.414723485917025,2.029414305251554,-0.7713316731870417,1.8253404617061468,-0.41034998788333493
2002-01-01,0.07970166097639786,-1.468522168786306,-0.12353972699768878,-0.42234700820405835,2.08536474253703,-0.7516784552532494,2.0255767246189986,-0.4245557688911208
2002-02-01,0.059476382253118576,-1.6812955995894536,-0.12878315135741625,-0.2982766747229775,2.6039660491301237,-1.1386040559155024,2.251486360898973,-0.667969310696864
2002-03-01,0.10349127238308786,-1.4917976871859904,-0.09948726271025221,-0.3171739592794194,2.3708574859218032,-1.0142330587779131,1.9355413002542,-0.4871980906055173
