,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.14646364688777347,0.008113820807792438,0.2354402951317498,-0.06951687038660825,0.4583145339905621,-0.11152310833670265,-0.05546779549140912,0.3881754773968425
1990-03-01,0.1412673595533167,0.0009749801443006412,0.24863537620812348,-0.07095707754865321,0.5528681845583647,-0.1619858142944175,-0.07030242436536316,0.3594994157443278
1990-04-01,0.20626568069886653,0.11636669157404578,0.06513942959524543,-0.03612691505732979,0.5968639868059489,-0.14876895666493928,-0.015052689781710038,0.21531277282987238
1990-05-01,0.22630024076045474,0.10426658604788441,0.08734497535308128,-0.04919815633664215,0.5843600031440308,-0.16856520228165062,-0.02286960905453661,0.2383611623673778
1990-06-01,0.22314435299188484,0.12326888156379279,0.04739843585172321,-0.11227454636972034,0.6264548210470102,-0.1382912945895992,-0.04842098714019305,0.278720336645102
1990-07-01,0.21957068571314753,0.1386867871858395,0.06222582975310531,-0.07873964019972646,0.5612679848167506,-0.10458547438644272,-0.052894358051429835,0.2544681851687556
1990-08-01,0.18539256277094884,0.16917856304793477,0.060834630925320266,-0.04154098967055453,0.44914943766012083,-0.06546061084821642,-0.01014990945712868,0.25259631557157547
1990-09-01,0.1620178872811715,0.15807047060530066,0.05436974784252646,0.10979386079547915,0.3584921556226499,-0.03673485771588336,-0.061792022396716995,0.25578275796547245
1990-10-01,0.209747277178293,0.02797948694578678,0.1317218902728099,0.06632853654532322,0.40968978508804144,-0.014353531288327614,-0.0054471137749796394,0.17433366903305342
1990-11-01,0.2068353945683976,0.039365147186178895,0.10430501370427114,0.07395020301000477,0.3867149983905631,-0.01040890392679339,0.004632000399838576,0.19460614666754034
1990-12-01,0.17055231145027772,0.051837171998061704,0.10447106363025682,0.012150001974363445,0.4600989387912837,0.006924616408382489,0.02213530514149653,0.17183059060587833
1991-01-01,0.1647723342144728,0.04659396705716712,0.11343046569445958,0.05053833176380751,0.4411813089343313,-0.0007004502334539975,0.0046879970565516516,0.17949604551266468
1991-02-01,0.129589405649026,0.03190289674397628,0.16309159621949476,0.012913481820524098,0.44974419771605056,0.010174824604269883,0.019901805711026066,0.18268179153563233
1991-03-01,0.11780208938554393,-0.0022108830869522755,0.2293567137297874,0.039518303361995244,0.3634145980443959,0.04407774641733353,0.04613373913265173,0.16190769301524455
1991-04-01,0.12083149594373055,-0.03838788985926622,0.25456237360236855,0.058727432743620245,0.43635241847940964,-0.029681706228861793,0.027149672104655354,0.17044620321434373
1991-05-01,0.1036397577281033,-0.014087762926750624,0.2160617899361248,0.04913923974988865,0.49037528879935444,-0.05206826678842247,0.008743243892425312,0.1981967096092755
1991-06-01,0.12168009193828222,0.0023833697598181214,0.19224677739204044,0.0832881416607898,0.4908337566284393,-0.07493040960562825,-0.009792687825922908,0.19429096005218116
1991-07-01,0.09471570480287872,0.010710961660049145,0.15285639946811957,0.13365295197392024,0.4977473917636899,-0.09216610429571737,-0.0033638445213830526,0.20584653914844359
1991-08-01,0.07166516328968198,0.020033592621581775,0.11762970388947558,0.10133885643491869,0.5380715158892642,-0.07545660416019018,0.016466734705464336,0.21025103732980407
1991-09-01,0.04260549777013134,0.01804081527879542,0.08316957242110234,0.08296664544046894,0.5861949729518359,-0.07835287474298103,0.05315911830868303,0.2122162525719626
1991-10-01,-0.0016655667874704294,-0.04521562396397316,0.1064173276396807,0.11200994206392823,0.5327511429575185,-0.041693805367512216,0.13863272256483472,0.19876386089299458
1991-11-01,-0.003996292824117953,-0.05867584062729292,0.09928767479147371,0.18060462232231034,0.5164745281266492,-0.08455500317692288,0.1367024789952107,0.21415783239268874
1991-12-01,0.042668624127910504,0.006075993280538761,0.0527035080537237,0.1939411193875724,0.5434516929186368,-0.11128343749674252,0.06712662745502396,0.2053158722733378
1992-01-01,0.045535635447659484,-0.0032279470451754833,0.05292279431467595,0.1823818795606864,0.5495295428805624,-0.09926065209735002,0.06959096909296747,0.2025277778459742
1992-02-01,0.040995745249405635,-0.021727021117097012,0.11983059761496673,0.2999597638152376,0.4132951054825509,-0.08167550536820034,0.05508822040733419,0.17423309391580138
1992-03-01,0.006572128882375683,-0.025241906872514708,0.1505374393283807,0.3065758465634505,0.40998821831112764,-0.09709086890585977,0.09010552472492273,0.1585536179681175
1992-04-01,0.015550347140596221,-0.04280734350498072,0.19160949526729487,0.26018569869694064,0.46602249422989495,-0.12299335796001237,0.1106449844568489,0.1217876816734178
1992-05-01,0.01778791291269921,-0.08997741012161864,0.19633345301009975,0.21290682548984297,0.4703681771785644,-0.04503259158155137,0.1368785564998145,0.10073507661214914
1992-06-01,-0.0294121994794887,-0.04580909794379684,0.23340359989095116,0.24350355425389703,0.3492084905655277,-0.009226189818111463,0.1699851870609712,0.08834665547005027
1992-07-01,-0.022380952376406915,-0.04232489415973628,0.2698002229834322,0.2789318151657225,0.32900568334935354,-0.0478083072278192,0.1607838538342219,0.07399257843123291
1992-08-01,-0.13273346925883922,-0.03423449691964153,0.35351965463284873,0.29179451232286047,0.3426404650568178,0.02965685617650976,0.10615422526593155,0.04320225272351291
1992-09-01,-0.1573398157980861,-0.02240919407384867,0.3772317153402489,0.2876694263464499,0.33910160063401174,0.008027428239881118,0.09369678146885119,0.07402205784249105
1992-10-01,-0.10998725388370345,-0.05859679151367736,0.3698806652366393,0.055581559387621216,0.5451334888910484,0.03280125756658375,0.10403133147071952,0.06115574284476849
1992-11-01,0.0391630511755946,-0.06034500461037107,0.24085012157862762,0.05773313658953594,0.6339838669064912,-0.048216994026555104,0.04628207899765524,0.09054974338902161
1992-12-01,0.06181909757302906,-0.045113137753046484,0.17988529674015652,-0.055745541883973626,0.7590157786245797,-0.012679650051541924,0.018917395703357043,0.09390076104743883
1993-01-01,0.055955952736962855,-0.059749568786750196,0.20508252773530922,-0.07924139310820699,0.8138302223684404,-0.057000634849598664,0.0342863219178271,0.08683657198601724
1993-02-01,0.0915459461985284,-0.11026406394578125,0.16545505939387084,-0.0751072232487271,0.8426676433034297,-0.06429115638686889,0.05293110878451546,0.0970626859010339
1993-03-01,0.11862637803876197,-0.08712558216971766,0.20274054404689035,-0.06805942901415207,0.8201935606813233,-0.13513400457102015,0.0522321137620132,0.09652641922590027
1993-04-01,0.0891038745527526,-0.096927652459742,0.22050459438069359,-0.0725027235210538,0.8159525544540718,-0.12270177893972412,0.06157118057547306,0.10499995095752904
1993-05-01,0.09211089662083327,-0.08312309706582521,0.24222090550841613,-0.009402528082820716,0.7829728068573849,-0.1720132288246904,0.04493309538694956,0.10230114959975273
1993-06-01,0.15057818712070553,-0.1516969218486739,0.3451253549612303,-0.029293440695481898,0.7560329812832407,-0.24373056778544044,0.09070785534036396,0.08227655162405531
1993-07-01,0.13446771092044218,-0.17183214989861795,0.34060093076661757,-0.0007007507157532622,0.7230897073795681,-0.24224065580814214,0.12411474475102091,0.09250046260486447
1993-08-01,0.1546381680929998,-0.17751491368887518,0.30908259275783867,-0.04442156901230154,0.7515870667256066,-0.2295141353409324,0.13198313081385726,0.10415965965180793
1993-09-01,0.1902194321853078,-0.19737684012685475,0.31226830098392444,-0.054111993809846215,0.7410453582892966,-0.2081828961920824,0.13158090709568637,0.0845577315745683
1993-10-01,0.16508527501363318,-0.17287210312308732,0.32381767404201356,-0.07680800814027045,0.7597904845576324,-0.25020681666776623,0.15544866242392885,0.09574483189391486
1993-11-01,0.012996208074493004,-0.04079110803609365,0.27963707457205733,0.11804159469930453,0.6787686781572382,-0.11712420872671836,0.08782151906494251,-0.019349757805223397
1993-12-01,-0.07399378729507797,0.10244031991845481,0.3047419490036207,0.02697767869471157,0.8391079121466489,-0.14602331049459805,-0.01230836366395982,-0.04094239830979961
1994-01-01,-0.0513177097232799,0.07818997124811466,0.339036908218721,0.03806123208055556,0.7997000818534525,-0.15476701994742198,0.00428954607074028,-0.05319300980088269
1994-02-01,-0.032923168935786645,0.024538481008305135,0.3903988252823408,0.10140684211989326,0.6525384188389021,-0.1619672558441262,0.10454588209409343,-0.0785380245636223
1994-03-01,-0.017035618929691493,0.08794700411289946,0.2978216044496833,0.042529318857759346,0.756609908333119,-0.20915089291923056,0.07161637325701675,-0.030337697161556612
1994-04-01,0.024699283859740906,0.06435788338975035,0.40032260811793685,-0.10137047995961845,0.8776497648314043,-0.326751012713655,0.12441812651575224,-0.06332617404131047
1994-05-01,0.04685260175282707,0.11242773942043582,0.4027781664922532,-0.1608077943509194,0.9363185701522745,-0.32953506464951765,0.05257078039833818,-0.060604999215692484
1994-06-01,0.04726239747477498,0.1290707460228101,0.4216887923129564,-0.15649791582732586,0.9623948207822655,-0.3373408888589914,-0.021378744497217328,-0.045199207409271386
1994-07-01,0.042770908813619085,0.15403981232293007,0.41513430904523063,-0.2527593270592865,1.0226266433444975,-0.28223843528054837,-0.07394071980920391,-0.025633191377238143
1994-08-01,0.03184057856490563,0.11221152483278618,0.4354561172154787,-0.20353561404261145,0.9517547275823746,-0.30514044943062135,0.03238574150635287,-0.05497262622866572
1994-09-01,0.017750720448524826,0.11496330028161883,0.3854595720837959,-0.1515308032044238,0.9113940880869196,-0.2346555338249181,-0.0010008273494723774,-0.04238051652204512
1994-10-01,0.022691780801533168,0.11354069658458521,0.38868772505630733,-0.08915431143338615,0.8826494895542911,-0.24773345584795325,-0.03040244613514176,-0.040279478580235256
1994-11-01,0.015344817436619085,0.12141351976975323,0.37778637572686957,-0.10530194693835426,0.8918495975936609,-0.23013137599677447,-0.03214395764564282,-0.03881702994613137
1994-12-01,0.007454077580847457,0.1132894032927535,0.3864424686929264,-0.14568254658092283,0.9669009794621339,-0.2465567773457309,-0.02421730894787455,-0.05763029615413265
1995-01-01,0.019082075383789893,0.11885981695572434,0.40558960996277293,-0.17648431128228137,0.9912719337415805,-0.2258071141681104,-0.07156941220643409,-0.06094259838704261
1995-02-01,0.042930110197106824,0.16473452008989298,0.4993746456446655,-0.26312447202319456,1.0329219505621636,-0.3189005312445742,-0.09388616263286398,-0.06405006059319583
1995-03-01,0.04490312114747683,0.12740050321336294,0.4715772287507837,-0.24696684688110038,1.0391183749236645,-0.29927390263277387,-0.061007761986497266,-0.07575071653491669
1995-04-01,0.037734416622078853,0.0736437640735822,0.4886757356044378,-0.21039862168775114,0.9812542791491619,-0.28976544400381565,-0.0027882980660236534,-0.07835583169167029
1995-05-01,0.04855047302474276,0.08686822020468454,0.46428343464583066,-0.19695491226007578,0.9674894285399274,-0.2826464097105609,-0.024588328774512336,-0.0630019056700371
1995-06-01,0.05254493212467512,0.08059843213784024,0.47849015349448165,-0.19800382541224526,0.9455794362767138,-0.2631084020711073,-0.02778935829936724,-0.06831136825099107
1995-07-01,0.04599897422363157,0.08416346526861573,0.4587157909917192,-0.1962342566870593,0.9647404443018424,-0.2628413122559642,-0.028648676623459268,-0.06589442921932648
1995-08-01,0.04258919046503194,0.10494455801254399,0.40922207971405977,-0.18778948721390032,0.9642953782254537,-0.24573322796944708,-0.035098601223104375,-0.052429890010638
1995-09-01,0.03649498541050264,0.1069206321990806,0.39485488333340824,-0.1791919547729105,0.9716136663701092,-0.22005628914047526,-0.06664291605582684,-0.04399300734388831
1995-10-01,0.05454880616798945,0.0821237670234794,0.4329562481569498,-0.19587275342958255,0.9813339351958363,-0.19026663024095247,-0.0979426899872684,-0.06688068288645116
1995-11-01,0.08487844977002962,0.057672326794132645,0.4884041417522216,-0.27565419321823725,0.9913379563219142,-0.12017901539643361,-0.1348801182038114,-0.09157954781981645
1995-12-01,0.0629876758404708,0.0685180713624629,0.4517684425145442,-0.25417917910598,1.01304774444833,-0.12704308385274898,-0.13937494279605023,-0.07572472841102895
1996-01-01,0.08367422070368558,0.006598864714236319,0.5097960825011187,-0.2768892748360626,1.0543362834500851,-0.15504324749005738,-0.14432220056437606,-0.07815072847862994
1996-02-01,0.04715828819541852,-0.05931268821066943,0.34406433924247715,-0.1339239204724787,1.102635971001813,-0.2328448813562753,-0.016109476429527758,-0.05166763197075766
1996-03-01,0.045627107175352566,-0.054770630651775454,0.35480474441688925,-0.13894422048032218,1.0747297518375958,-0.22593438908584407,-0.007820348578939873,-0.047692014632955484
1996-04-01,0.038966933862621275,-0.083483184504904,0.3974640494057199,-0.14256618656251496,1.0600145639352183,-0.21966901639370712,-0.03883882881969414,-0.011888330922739433
1996-05-01,0.05660613389136056,-0.07188484313686166,0.33167460257931014,-0.05300507655874098,0.9926103081578195,-0.13852632665329068,-0.08824210956098855,-0.029232688718608367
1996-06-01,0.06658512337927722,-0.09558675985761678,0.3407611477717545,-0.051151888605323936,0.9717854299344797,-0.04036455339108924,-0.16158688510571045,-0.030441614125771073
1996-07-01,0.0664922629969042,-0.13945926271685505,0.36111810766203545,-0.07336179982732727,1.0284509283956789,-0.11674976099538065,-0.11099751263274726,-0.015492962882308246
1996-08-01,0.060261814138215006,-0.14221849214784651,0.35252416390889035,-0.09334006041366216,1.0435410030100138,-0.09513404490747185,-0.11362554709090988,-0.012008836497228857
1996-09-01,0.07145464745121317,-0.059961301978457116,0.39732532225115147,-0.15673464877551235,1.030099430004785,-0.2601735242992083,-0.00847866154620508,-0.013531263107766804
1996-10-01,0.05657542330674596,0.03445713243783807,0.3855349098780232,-0.15017038637943714,0.9699096081975113,-0.2744856690652091,-0.04956029470007195,0.027739276324599726
1996-11-01,0.05871763119121237,-0.009311040342432242,0.4058358794535356,-0.059497266154500184,0.9950160253676663,-0.24550452735322248,-0.08766331503832758,-0.05759338712393122
1996-12-01,0.0647232848918936,-0.016561942063602064,0.41561540674850445,-0.05825782847121136,0.9847513889001859,-0.25526083455711895,-0.0803005420456206,-0.054708933403031
1997-01-01,0.07224059868262295,-0.013634694029608374,0.4170135706639041,-0.08031882673756413,0.9468043568980518,-0.2102002188838939,-0.05229201806411743,-0.07961276852939461
1997-02-01,0.062261475467935486,-0.002174602714256124,0.4086915702396793,-0.08845325234102219,0.9288955282817708,-0.18493869915207123,-0.06188359456128589,-0.06239842522075037
1997-03-01,0.04219430486472835,0.0354069878532802,0.37557673937449254,-0.10021005427052054,0.9427821887683516,-0.17707607956309374,-0.07049435296785145,-0.048179734059387344
1997-04-01,0.04784335269457619,0.13537829131660073,0.41115805028322655,-0.10571655957965354,0.8075735066413599,-0.1701589430555931,-0.07552725687353834,-0.05055044142697805
1997-05-01,0.05601126579812071,0.11163119630556895,0.4234892285264213,-0.10828776804470086,0.8027424867963742,-0.17047400810757796,-0.05374962733022626,-0.06136277394398013
1997-06-01,0.0562442506400499,0.09258961549894584,0.43305281459647493,-0.12074456027615654,0.8096986318203858,-0.15666568343052378,-0.05040818906403577,-0.06376687978514053
1997-07-01,0.08196152042827731,0.09751472802182465,0.4744081859762809,-0.13571637323814217,0.7331220881829876,-0.11359976191586041,-0.05907713577369533,-0.07861325168167219
1997-08-01,0.07459480793759238,0.12132853620090672,0.47319810406057083,-0.13489834375481102,0.7551485704755818,-0.16248519389232702,-0.05289311595189605,-0.07399336507561759
1997-09-01,0.1376093078661643,0.027841691456471807,0.46139959405913733,-0.13663775713475934,0.740903757645347,-0.012689649043071238,-0.11501884927888828,-0.10340809557040204
1997-10-01,0.1425079644518894,0.038303180933023484,0.48894253078762717,-0.13804334982914934,0.8069400861783074,-0.016102400837123332,-0.18804968862328286,-0.13449832306129225
1997-11-01,0.1865536182600564,0.01873810296812356,0.5372067382600583,-0.22226579842526695,0.8563672935491777,0.06713928874354225,-0.2652734164747657,-0.17846582688092533
1997-12-01,0.17053130233061065,-0.013056023912345616,0.5261668426347778,-0.22824970431742397,0.8728600418560448,0.08391971133682008,-0.24904772282702548,-0.1631244471014586
1998-01-01,0.17838916359575202,-0.013203890739228452,0.5218904563508693,-0.2596446569678028,0.8819761454832131,0.09351413465352415,-0.23933873385684185,-0.16358261851948513
1998-02-01,0.17627632276822885,-0.0398328545447601,0.510319790998251,-0.31188127254708475,0.9465287500618852,0.11706512934398583,-0.24620365700446079,-0.15227220907604552
1998-03-01,0.19572589709694224,-0.05144646262532998,0.5313784049668713,-0.3098680508568863,0.922846607097522,0.163594292220971,-0.30636834700733967,-0.14586234089275052
1998-04-01,0.20992526303538023,-0.06654599673977221,0.5066208047424103,-0.2763810043734267,0.8472828139622934,0.23610604754144693,-0.33870906813947554,-0.1182988600288568
1998-05-01,0.1638196174660023,-0.0057920667809277515,0.4726621613577552,-0.23148895271885495,0.8565291112866511,0.09484389802209725,-0.25399731085543825,-0.09657645777728446
1998-06-01,0.15935370742668215,0.0520269968134105,0.5061593413225292,-0.2229241553621898,0.8410181002176569,-0.020253476025537842,-0.20467014263664846,-0.11071037175590293
1998-07-01,0.16630743071398865,0.023445949134872246,0.46483956800174325,-0.2598544766788867,0.878159805970872,0.030865250285890933,-0.2055981832387037,-0.09816534418977654
1998-08-01,0.18649430458640132,0.07621777998545898,0.492998751944823,-0.30425976554501405,0.8487642431297924,0.028792393809475958,-0.23089132524759454,-0.09811638266334329
1998-09-01,0.2230932258707743,-0.06196675401741686,0.3911170085635487,-0.6118195635566475,1.1832327799676041,0.28421307336486146,-0.23316941276308067,-0.17470035742964357
1998-10-01,0.22839276578501844,-0.02069133201976031,0.298086518853157,-0.5959086243164632,1.2201805832325865,0.38179758611609105,-0.3274423368991599,-0.18441516075146955
1998-11-01,0.16403740853863566,0.05894843452531606,0.35365916413103277,-0.650077837052879,1.1387587652090363,0.4199358009586337,-0.29988046856237494,-0.18538126774740082
1998-12-01,0.167784884835679,0.041073936393814514,0.347074338267939,-0.6353831936192883,1.1665139489625758,0.38349101271708674,-0.28638362087825997,-0.18417130667954645
1999-01-01,0.15632814285616964,0.08946996989585942,0.32582785083097915,-0.6545358345876566,1.1948853130133454,0.3651471045622301,-0.29439864246055814,-0.1827239041103681
1999-02-01,0.09943221356344412,0.10582747788078406,0.25775782026293403,-0.5487610333157329,1.142944839672571,0.3365643387746077,-0.22166812939745917,-0.1720975274411491
1999-03-01,0.10717917226233215,-0.017586348351406045,0.3352967843669238,-0.663218885792249,1.3145721538773176,0.5277555441361502,-0.38414623782927526,-0.21985218266979317
1999-04-01,0.16803081298576647,-0.06146217620801131,0.2880000154147627,-0.6533071630874487,1.3934699411769178,0.4717629644932354,-0.37190424115617926,-0.23459015361904367
1999-05-01,0.01972236062340925,0.006441112353348766,0.2361355392508266,-0.6944237086736192,1.5772499629828087,0.4365232753303372,-0.2705127250943975,-0.31113581677271296
1999-06-01,0.003110146211822873,-0.04796931215095601,0.18233397215244485,-0.6575585694925664,1.5672823326752818,0.4296572870776678,-0.18162650777149125,-0.2952293487022031
1999-07-01,0.0052027948399064605,-0.006510884472503253,0.14498097913375285,-0.6779885420893633,1.6034656060792245,0.3914864010868728,-0.17532834808258124,-0.2853080064953083
1999-08-01,0.0003790888298388917,-0.04387894425222216,0.21228341366228487,-0.5924009229860775,1.423265302320003,0.4365233217153476,-0.1930383858619057,-0.2431328734272705
1999-09-01,-0.01714339385665606,-0.03663522631294558,0.20211654790274336,-0.5903152098832458,1.418200940095954,0.36018248980383194,-0.11786855242282146,-0.21853759532685998
1999-10-01,0.04200236755032022,-0.057256843807822144,0.1689120000682962,-0.43032302142243806,1.1966348289981106,0.35688652953726074,-0.11704612544551773,-0.15980973547820973
1999-11-01,0.04496174247276527,-0.10824161555361356,0.14012157735847797,-0.5165311437079391,1.3253260365438821,0.32123039433120404,-0.04989846562190681,-0.15696852582287066
1999-12-01,0.07076710809264514,-0.1021805414195881,0.10380094854450128,-0.49949054302343954,1.3333286161851345,0.2455146552626385,-0.03230949147767381,-0.11943075216421759
2000-01-01,0.04813489622778777,-0.043060420590459336,0.03223229695694785,-0.4635944257548459,1.3374098008608555,0.18510742067556196,-0.010504194486262719,-0.08572537388958543
2000-02-01,0.029503608700076817,0.15649940347365354,-0.0806158494232565,-0.45956955401660915,1.4713296122839195,0.022342346142100178,-0.02076245844342739,-0.11872710871645738
2000-03-01,0.05606450886723274,0.18389900948093962,-0.06636422417074805,-0.25732930913237007,1.1327870589189095,0.06891792612883818,0.035109343031068274,-0.15308431312387027
2000-04-01,-0.0654042116128141,0.11275830994117575,-0.1136968481218743,-0.24714971331983793,1.2054603500604517,0.13315225637668016,0.15268781964129197,-0.17780796296507467
2000-05-01,-0.0939505595416728,0.01650193726158089,-0.11082768943696486,-0.1725124937648701,1.2353628458583885,0.09766556204015187,0.23473810735677647,-0.20697770977339003
2000-06-01,-0.07132377699876441,0.0016225810914340943,-0.09006347274788906,-0.17572977671234935,1.1052726775085717,0.18305373280725346,0.32014484583138425,-0.2729768107796403
2000-07-01,-0.030764356264701587,-0.12736722332690098,-0.05812935841453015,-0.03550261512659758,1.1093739568771914,0.08122344210196042,0.35270391231207143,-0.29153775815849237
2000-08-01,-0.04148801224579263,-0.12581453465975645,-0.028375047368940254,0.015293556303149991,1.06549594504149,0.110524712852904,0.33089882279013616,-0.3265354427131908
2000-09-01,-0.03379760775643659,-0.16308823654938986,-0.04798293743608273,0.015788764115681975,1.1115192541580845,0.05718314523934209,0.3809947356380261,-0.32061711740922544
2000-10-01,-0.04127251030063689,-0.09493632938159746,-0.057735671301013536,-0.136926734925939,1.1211334407832203,0.13957151662148037,0.3661528138603789,-0.2959865253558924
2000-11-01,-0.005717320855950225,-0.08801278278627478,-0.05859719766989446,-0.17716508682256749,1.1626867422030287,0.13350529943865286,0.3290406387174222,-0.29574029222441733
2000-12-01,0.08477114188946039,-0.07782593214751543,0.08571033135212114,-0.13065134775265208,0.9331610334641849,0.23040927094936325,0.1521160713740447,-0.27769056912900714
2001-01-01,0.060426936870399905,-0.09952855136099215,0.07795454871123042,-0.13898440134496526,0.923261345042603,0.25109832256422293,0.2338819570847741,-0.3081101575672727
2001-02-01,0.048870681699923424,-0.069647793243521,0.06720976406887103,-0.1130957771821155,0.9100551980538181,0.24021316506390078,0.21505447538411504,-0.2986597138449919
2001-03-01,0.042991411531953794,-0.02314910641303236,0.05620077379555832,-0.24126802804767977,0.889600558479674,0.34924120144758475,0.1742609422194752,-0.24787775301353399
2001-04-01,0.08848705546199775,-0.06610808797777823,-0.019040428661929343,-0.2573951108885064,0.8857609677568119,0.42575600652140455,0.1612115831795946,-0.21867198539159602
2001-05-01,0.03436489849684443,-0.12410803937044523,-0.011467616138095438,-0.2644288869890976,0.9492221270768622,0.41790770284933765,0.27293810314835243,-0.2744282890737594
2001-06-01,0.030052895037883,-0.15380055890492983,0.01870234887597033,-0.18700496413764855,0.9321393358725165,0.43409325740553006,0.2003226473292583,-0.27450496147857995
2001-07-01,0.020554188474808055,-0.1289941548505027,-0.008888741208485595,-0.21948350461829547,0.9301235144496407,0.4740838104278182,0.20526060196476492,-0.2726557146397479
2001-08-01,0.013003641455475279,-0.17446123439354233,0.014366080688273386,-0.20017022138699336,0.9515611060688727,0.45438277226830226,0.2523207003691186,-0.3110028450695067
2001-09-01,0.02727947276035969,-0.23086468161930895,0.013811334513888163,-0.1913223267596662,0.8421206339954546,0.5488128886273986,0.3035951942500641,-0.3134325157681901
2001-10-01,-0.013372445601383509,-0.3717021947098207,0.07009810931613436,-0.1752387261174606,0.8798966286360319,0.5469602903310675,0.3753511343078615,-0.3119927961624303
2001-11-01,0.010185052040086906,-0.3410638709286298,0.043897639179787507,-0.1748105935240114,0.8501799166566879,0.5794462995164857,0.33230165248922194,-0.30013609542962877
2001-12-01,0.034680088451169766,-0.3383561022150863,0.046818040916454806,-0.1630959068544635,0.8638188508696639,0.563153760009302,0.33339479001543015,-0.3404135211924716
2002-01-01,-0.004962678632380757,-0.34137870996519615,0.040871250189939645,-0.15468187655016585,0.8841553981561665,0.5914743968642948,0.3576472755574316,-0.3731250556200907
2002-02-01,0.023139342694136866,-0.3322262485254257,0.07339913314520408,-0.1280287641328023,0.8560224686148332,0.640641166868259,0.25866011436364156,-0.3916072130278472
2002-03-01,0.05726383690626624,-0.3214611669896583,0.07420688904923645,-0.12867363931454245,0.821600925667232,0.6122645838480254,0.21335951810031428,-0.32856094726687335
2002-04-01,0.0984665558975647,-0.2727826445089072,0.03373215316220046,-0.13370447258356677,0.7634728417808061,0.6844346789419635,0.15297293406770462,-0.32659204675776554
2002-05-01,0.07533446287249235,-0.21108948394254634,0.12207017266210796,-0.091834274245996,0.5804560577303974,0.7132290114649236,0.07175574193004719,-0.259921688471426
2002-06-01,0.08012099940845463,-0.21396463692000545,0.17847760485989594,-0.05221635051942575,0.46247430455419913,0.6998290243812557,0.0448384599507734,-0.1995594057151473
2002-07-01,0.13089498506288355,-0.1925121318720764,0.13985792512880624,-0.009169611874805028,0.3346089793657556,0.8007284578755063,-0.0027658130745491505,-0.20164279061151946
2002-08-01,0.2296411152304636,-0.36292292243830704,0.15457122347433128,-0.032601582953125985,0.5789744229737428,0.6398953598192176,-0.04749917569783868,-0.16005844040848377
2002-09-01,0.25257836890733687,-0.38727336453400985,0.13279495002475294,-0.05262922529541392,0.621961585222269,0.5899085494075229,-0.010341036459087238,-0.14699982727336985
2002-10-01,0.2542140003144351,-0.5373008450357536,0.18941333733306742,-0.01854416734390385,0.6482540557646037,0.590359692933752,0.035225061949963,-0.1616211359161623
2002-11-01,0.29103391346293983,-0.5319125058111001,0.20425206503732563,-0.06391888323002459,0.6937684951358474,0.5102843634453222,0.03872041302369533,-0.14222786106400578
2002-12-01,0.30343651320600706,-0.5225061295697848,0.20225105716953695,-0.05771862402397565,0.6812287531281479,0.5139433420218324,0.01817064190821993,-0.1388055538399834
2003-01-01,0.33198696714187237,-0.5865543546928541,0.20363940112117973,-0.0379378241246362,0.6733072350732529,0.46818156788394205,0.06102696538003638,-0.11364995778279491
2003-02-01,0.35679133737927327,-0.5940758850137693,0.21512245113351947,0.01195423058031897,0.6693389579749716,0.4112778094942624,0.040600579136985004,-0.1110094806855599
2003-03-01,0.5111930480512064,-0.7315468382578563,0.2320548222296217,0.06320770315863478,0.7376180259205557,0.25921125417771407,0.04147744015186072,-0.11321545543173794
2003-04-01,0.5513427735394777,-0.8845003298024527,0.20462607442503533,0.08566986775747365,0.9812726967153154,0.0934748185238945,0.11891138304396565,-0.1507972842027106
2003-05-01,0.5159693300133726,-0.811804552431622,0.2036697409924244,0.07339307832662567,0.9261117741005934,0.12728081935277746,0.12634754254626035,-0.1609677329004338
2003-06-01,0.5415250580529339,-0.9068701019739203,0.1540098337825948,0.06166580365197394,0.9654736235102069,0.1308917640087386,0.25754221179622583,-0.20423819282875202
2003-07-01,0.5002422380180962,-0.8209422120995389,0.11746188530968649,0.040185488012145276,0.9669626141286876,0.10715452658136382,0.21965804016947477,-0.13072258011991647
2003-08-01,0.4533931071187026,-0.8273556151271009,0.17550450496240344,0.004618697109501135,0.9215312163976856,0.05331221273781983,0.31948911799546353,-0.10049324119447732
2003-09-01,0.4190194860909756,-0.7870710968550736,0.2447582976820628,-0.01473326743480663,0.9866627372639882,-0.16410451755353872,0.3511840356349656,-0.03571567482857517
2003-10-01,0.41699407698799884,-0.7729997164093008,0.23532793361918014,-0.007470137226258666,0.9293093317694254,-0.08354295252943267,0.3158428514249949,-0.03346138763660602
2003-11-01,0.35699331128908174,-0.666170313850873,0.17112143185530904,-0.0021832587956815974,0.8156199232776159,0.045656315505945066,0.2889815818837915,-0.010018991165188396
2003-12-01,0.3567259174282036,-0.6629448501167177,0.15496201798851983,0.029373617421879272,0.7368908519704851,0.10817315691411045,0.2795532557707263,-0.002733967377206298
2004-01-01,0.31398241914488323,-0.6317153001670492,0.14419986243455396,0.026689104723720547,0.7148479124990796,0.12867139365440217,0.2872460816807978,0.016078526029610737
2004-02-01,0.31964792796497954,-0.6371127734166331,0.16853654272735885,0.026428166651217833,0.7483102834479705,0.06534322000028192,0.2928138461284142,0.01603278649640892
