,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.1806773404319203,-0.26375565138910906,0.2901403290294078,-0.1973681497627402,0.3873273439516387,-0.04202670932316077,0.05940870621889138,0.5855967908431522
1989-03-01,0.16628637203876417,-0.23538778583621167,0.30322712228318105,-0.23944764338235536,0.4565796971027747,-0.09102709342454363,0.013085304465987102,0.6266840267524031
1989-04-01,0.16944961717922047,-0.24414123009812516,0.30392254012537423,-0.22273385252190736,0.4884467382082478,-0.10588724923095671,0.02812951566506805,0.5828139206730789
1989-05-01,0.2026378307904273,-0.15258505202554495,0.23392442932447466,-0.139740698742852,0.4378177922279196,-0.11153707020280845,-0.051318332649639364,0.5808011012780234
1989-06-01,0.1587848453734233,-0.14432170597674987,0.18596766417499322,-0.21847042549439633,0.5933374269825751,-0.14973217339301648,-0.0862241548009478,0.6606585231341189
1989-07-01,0.16717794956184495,-0.24139991850306064,0.43528313163286114,-0.13404208323296918,0.42824821530651325,-0.16461103481448225,-0.0884844209670057,0.5978281610162983
1989-08-01,0.12362521150308703,-0.2307826125998349,0.4501570979984484,-0.17568366201452612,0.3232908200665625,-0.11435719438302872,-0.006804736413639545,0.6305550758429312
1989-09-01,0.16411102462707494,-0.2500755890888191,0.4709039812001894,-0.20826177649189614,0.42270513752524996,-0.13575669166895177,-0.031197020030083955,0.5675709339272367
1989-10-01,0.20118759022087118,-0.28334299789231054,0.4738999021901966,-0.23700528354139694,0.41038769940785524,-0.12723739453925753,-0.015898662267350483,0.5780091464213921
1989-11-01,0.1798965840783019,-0.28363103789341393,0.46432742914446035,-0.03591928978314196,0.32538390877050594,-0.22120533597841263,-0.003919555983655121,0.5750672976453559
1989-12-01,0.16741205768137268,-0.2739931479899669,0.48662072448327764,-0.12882641485917357,0.37845876732372674,-0.22206142025637887,0.03371120194250565,0.5586782316746361
1990-01-01,0.1598596214792486,-0.11417976885731829,0.30962058883180843,-0.09715572750275014,0.30456520521231956,-0.1451883355784166,0.0671520611245684,0.5153263552905416
1990-02-01,0.1122257240220419,-0.03909010780633726,0.36899686346203575,-0.29069126845408955,0.29411054655811664,-0.018674588297463823,0.029438594711874932,0.5436842358038216
1990-03-01,0.08714354859469886,-0.13317518140531726,0.5568235324656601,-0.18766176523671207,0.22829415839820344,-0.02320239250866496,0.047365626239917136,0.4244124734522141
1990-04-01,0.22673169279230987,0.06887324092883262,0.20306974614630002,-0.09536729029650215,0.3985751342006685,-0.10099249932267018,0.07593716287713992,0.22317281267392175
1990-05-01,0.21175993566021245,0.0030437796306497233,0.22142605383473812,-0.23934183714261792,0.5254537659061507,-0.1321383690085115,0.14396456558417547,0.265832105535202
1990-06-01,0.20747376662846817,-0.03494368585998964,0.28009927229319365,-0.23608547209443587,0.5068269441995419,-0.13002345781651492,0.13760556577645566,0.26904706687328145
1990-07-01,0.17372059554021368,0.010601310164032984,0.22001282898898955,-0.21443904127220437,0.4350498579001547,-0.019528346372453154,0.15683036742890666,0.23775242762236026
1990-08-01,0.13314089360007042,0.08826888577504088,0.11010642488614808,-0.16059259758170752,0.44332794798329944,-0.02627739513595584,0.16086658316164537,0.25115925731145833
1990-09-01,0.09972930554283088,0.07115297404213328,0.07095227085276479,0.04913065917963877,0.36443695877776516,-0.02623563308873811,0.09948663076584796,0.2713468339277577
1990-10-01,0.0630974980163348,-0.14478448159025548,0.1900262997558717,0.08786529098767337,0.34638797870778326,0.03361030412450994,0.2802767912772388,0.14352031872084392
1990-11-01,0.06491248729610466,-0.1395430766197816,0.11975824636898214,0.08218781430415012,0.3688403957490287,0.013964517334060345,0.2899189322680906,0.19996068329936378
1990-12-01,0.01423175243430097,-0.024736858684082375,0.008701458042438048,0.055682824941394315,0.47071749082259373,0.0334498439114469,0.2338723187402585,0.20808116979165026
1991-01-01,0.06103536245690777,-0.0497176060872242,-0.022988134470108168,0.1418543199752218,0.4431544984018765,0.04262174784836059,0.16581150913366116,0.21822830274130367
1991-02-01,-0.008893402900325587,-0.12142830303890295,0.13415466044260027,0.22080455366787488,0.2969232762099123,0.09591476057708237,0.19239741373577424,0.19012704130598435
1991-03-01,-0.043846907638988686,-0.08691539795922276,0.12096974820150264,0.2573954362968687,0.3075075132553655,0.061375681077013744,0.17563242593310635,0.20788150083435414
1991-04-01,-0.07622181478005707,-0.1525876675033544,0.22323133551350693,0.26594296838772635,0.3443663682778131,0.012356097972885949,0.1823093073059454,0.2006034048255334
1991-05-01,-0.09426254232126285,-0.07056958544872449,0.1384830823905765,0.24098267850027444,0.46607115080059813,-0.02113447371509758,0.0938687357490604,0.246560954044575
1991-06-01,-0.10203388281796211,0.014811721654002907,0.1085036448623189,0.3175540119093787,0.31652690993550525,0.007703346013401391,0.12240235234693642,0.2145318960964187
1991-07-01,-0.06056346858141182,0.06059552200483753,0.016575166262628116,0.3921506429983759,0.4089220843324197,-0.1123255962281165,0.05503565951717504,0.23960998969409142
1991-08-01,-0.2266501139668574,0.08291679834831145,0.11789600795761057,0.3681068746848979,0.3715663961973483,0.10349753400124917,-0.0014126042161584085,0.18407910699359897
1991-09-01,-0.2928568958392097,0.04871392925503337,0.13030274943196885,0.40041677591770997,0.3175564748198223,0.16893744817071477,0.07182163714944934,0.155107881094512
1991-10-01,-0.1713030870812149,0.03476143379545338,-0.015405252292203908,0.029726206287667978,0.6166737951932086,0.2579775814274595,0.10071557508695173,0.14685374758267822
1991-11-01,-0.31112242320156724,0.07671384745252974,0.04359508549452107,0.24302410613482905,0.41202858879598203,0.19145358510213262,0.12404214652063783,0.2202650637009349
1991-12-01,-0.07589615394286797,0.09086468647950796,-0.08364053048816622,0.18524468509319458,0.5527948674320191,0.14724252084353928,0.01207737126423325,0.17131255331854067
1992-01-01,-0.08149583106301894,0.11165937050323405,-0.11456189184991361,0.02201522198368222,0.778699717571242,0.08782032927210309,0.019921600668006523,0.175941482914664
1992-02-01,-0.029272117140053844,0.05776679281566777,-0.07936146286199142,0.1344484937561985,0.6579034668155419,0.07148046852176476,0.03850353302534737,0.1485308250675254
1992-03-01,-0.04671134523586051,0.07483174914997459,0.051012875122397716,0.08673569594325459,0.6907862711055275,-0.0330283153416161,0.04657602324118959,0.12979704601513425
1992-04-01,-0.04210429014228323,0.03281091611600884,0.1297990309806889,-0.08396906347940858,0.8539517560232524,-0.03770127711692428,0.0822383699904159,0.06497455762825094
1992-05-01,-0.1609773366635039,0.012479191611923124,0.22611576298726854,-0.03156725453347864,0.7910212822579759,0.0033393045657957865,0.1635829060939753,-0.003993856319954414
1992-06-01,-0.06865418543412116,-0.06465247693969767,0.3714258753934603,-0.050007706653313555,0.7252237930102599,-0.0952209051531866,0.20380785125977852,-0.021922245483180614
1992-07-01,-0.12491869403540568,-0.07408884692820372,0.44039225260972437,-0.001645668528642119,0.6428732940095756,-0.12747618733487198,0.2609067505556504,-0.01604290034782707
1992-08-01,-0.09392614381587938,-0.15452071740190676,0.447218005810472,-0.04424646884274264,0.6979803507420694,-0.12117531321999375,0.28913273628718583,-0.020462449559206286
1992-09-01,-0.08890243289858701,-0.156098275116076,0.47776696426571785,-0.0018992680771781068,0.6426141335556652,-0.14752688760325394,0.2598903388342282,0.014155427039484969
1992-10-01,-0.214366875292324,-0.16041571576569447,0.5567780878314199,0.016982477215533365,0.594989230110623,-0.2065611834597183,0.3818570258157914,0.03073695354436856
1992-11-01,-0.10649071655755415,-0.08678148997484447,0.27424880330719703,0.09681720698183494,0.7965558167877096,-0.08560770160150893,0.22000253620678611,-0.10874445514961914
1992-12-01,-0.2744747603929678,0.21490667561712096,0.19614094103671786,-0.31814781837835837,1.3779146516763332,-0.11709027477197761,0.03349303782474067,-0.11274245261161003
1993-01-01,-0.22278106450137303,0.13053818360726444,0.30233982667673187,-0.26185785977304565,1.2753248972427884,-0.16861575058319345,0.06549395457283902,-0.12044218724201142
1993-02-01,-0.11630554057960542,0.11641212409961654,0.3144801753947428,-0.2607186619571684,1.1746451014461288,-0.2083120349027372,0.13601559833029575,-0.15621676183127323
1993-03-01,-0.05962971647469248,0.07624794855138428,0.2637920050407443,-0.16245855397786668,1.0333932593074042,-0.19899680489795635,0.19993877613321787,-0.15228691368223513
1993-04-01,-0.23386292653768515,0.05000168215652878,0.42280970953119934,-0.4247676922571224,1.3388006926108502,-0.360242907224622,0.3879376771089522,-0.18067623538810126
1993-05-01,-0.01709092431492304,0.017753173138454814,0.4372748439524978,-0.3284754327164796,1.1540861821049213,-0.3439295812977397,0.19264598481940975,-0.11226424568614188
1993-06-01,0.006974894994544317,0.02028250767891082,0.49355874297756186,-0.329799655008449,1.1480693003915978,-0.32873462443180806,0.09977747732720621,-0.11012864392956334
1993-07-01,-0.021496258528614615,0.03781899179754533,0.49749197268012046,-0.38881344053932176,1.1932554470473213,-0.29341769029338066,0.06818916998799462,-0.0930281921516648
1993-08-01,-0.0347110243456791,-0.03010525210152748,0.5874032637443911,-0.3418214106332542,1.0958237618522721,-0.3419966313975998,0.1969121161092524,-0.13150482322785523
1993-09-01,-0.015499774081850382,-0.03984106732985815,0.5264242916315591,-0.35596715312309746,1.0764517291865887,-0.25408050252049,0.18286956456648062,-0.12035708832933262
1993-10-01,-0.02515509011152761,-0.028656586917555016,0.5849051358686947,-0.42602123350843013,1.1495061204249337,-0.2665644776479688,0.14039496430477327,-0.12840883241292045
1993-11-01,-0.09667764285025665,0.034005458000278876,0.5809645137916801,-0.18954327468020704,0.973479920434102,-0.2789896740953586,0.10969407463696168,-0.1329333752372004
1993-12-01,-0.13348480590403183,0.0455815097306842,0.6356843602607403,-0.2865090089249658,1.1150106226149097,-0.2324264581303686,0.05729450075732401,-0.20115072040429197
1994-01-01,-0.07746036249970474,-0.018416332066816365,0.7457115223339503,-0.29251836139848275,1.0224087382418252,-0.17846218171540423,0.05043841796327264,-0.2517014408586402
1994-02-01,-0.01544721876538624,-0.010982677460756984,0.9914116435213867,-0.37823433115459903,0.9784570287672565,-0.37796485065617813,0.0479563658069595,-0.2351959600586829
1994-03-01,0.01702080350356533,0.028894491902337616,0.7396557403816328,-0.4314937048670716,1.1501926041500807,-0.3780551141158981,0.036896771693178954,-0.1631115926478251
1994-04-01,0.10159137077142605,0.09794400911820278,0.8356541349013502,-0.5177420086787328,1.1738694128295537,-0.4481602150496299,-0.07457207274616096,-0.16858463114600894
1994-05-01,0.1287382489724921,0.0946011849642533,0.7974284759350547,-0.5321345262090827,1.1349310681356148,-0.4210680539082121,-0.03959343432380469,-0.16290296356631578
1994-06-01,0.12734510798581694,0.10306628938312745,0.8354891408887635,-0.5440803189454979,1.1477951252613687,-0.4141968017424319,-0.1173941357307291,-0.13802440710041686
1994-07-01,0.1065410917954987,0.13414563787599088,0.7491799366419265,-0.5973569477662253,1.2073180535399297,-0.3354203944526799,-0.16293505610451864,-0.10147232152992161
1994-08-01,0.09738752907740227,0.10386187065145036,0.6011944218265566,-0.4901007930112383,1.131591080527542,-0.2976664404539717,-0.042928803510036584,-0.1033388651077046
1994-09-01,0.056220438744111326,0.1328165882536243,0.570349600855254,-0.3835620782571243,1.0319724131777375,-0.25233997934244357,-0.06808962573581212,-0.0873673576953474
1994-10-01,0.09076622204714951,0.09195720846794364,0.6277124294491672,-0.3165653594478901,1.0082081066437176,-0.2300437411075238,-0.15244587155956646,-0.11958899449299683
1994-11-01,0.14422549008460056,0.0825377027383366,0.6753998514461204,-0.4996617212172507,1.0605739230416678,-0.06785261551110855,-0.24497188623432464,-0.1502507443480411
1994-12-01,0.12869100172385306,0.03608936942392227,0.6712913377303276,-0.45917344983097097,1.057850018512807,-0.11088538838689266,-0.17287229615863153,-0.15099059301441417
1995-01-01,0.14960800591138834,-0.037378227842076006,0.7921339590690665,-0.5399592796391076,1.1949248436405189,-0.14756031425988858,-0.24987622727742453,-0.16189275960247654
1995-02-01,0.13912298022316055,-0.19324615632910236,0.7219932700590037,-0.45909934413302733,1.2797885354919152,-0.22488908440338184,-0.11010366032613672,-0.1535665405824318
1995-03-01,0.13562225492745855,-0.1570301927224914,0.7404389396895934,-0.4545536065605944,1.2195835679351894,-0.22346524622420683,-0.11298962439789761,-0.1476060926470506
1995-04-01,0.1315145035310836,-0.32339441470205915,0.8310191773069886,-0.4383162130586232,1.1449908592462168,-0.1678637640235805,-0.09368298798066188,-0.08426716031936457
1995-05-01,0.12069316965338513,-0.18169168146498527,0.7085666575587691,-0.32895622015090553,1.0872129531080752,-0.07235605889630181,-0.25212822774524646,-0.0813405920627906
1995-06-01,0.13748482675518608,-0.23096052456458793,0.8065413932571981,-0.33690286639005,1.0422422388068655,0.027212960111517637,-0.35351403390930913,-0.0921039940668203
1995-07-01,0.13719752727599815,-0.3114496872783738,0.8612593334655052,-0.3482934077108846,1.1143054925939937,-0.09606301890985147,-0.2741006085884427,-0.08285563084794473
1995-08-01,0.14026268843653372,-0.30934374235464457,0.797042406587144,-0.43868669404989136,1.258701730388722,-0.1468562331334733,-0.2565418059720385,-0.04457834990235195
1995-09-01,0.1669175402035205,-0.24303675767256533,0.8904000742127656,-0.6186300314878483,1.3774347675586884,-0.4430232992789414,-0.10433140258391063,-0.025730890951708683
1995-10-01,0.14948583954787045,-0.10668011631491708,0.9446034326807048,-0.6539534829520389,1.3033173906434854,-0.47709175071230076,-0.1938623782867961,0.0341810653939924
1995-11-01,0.2139088062157068,-0.2740559864266149,1.2806891774568634,-0.7349142985137664,1.5184511317887366,-0.5135735968054669,-0.34608740598416277,-0.14441782773129563
1995-12-01,0.21383942563770822,-0.2839686543161229,1.3252759992844443,-0.7117093641209855,1.4518312055175135,-0.6461985712431729,-0.29148968906278444,-0.05758035169660039
1996-01-01,0.2326064206204097,-0.27101390503037015,1.412691615853973,-0.7857090669922695,1.3946783538085892,-0.7678462543385725,-0.15031040036597332,-0.06509676355578617
1996-02-01,0.13407274330786514,-0.08821614309424722,0.8384438303340118,-0.45961053838833815,1.313614808402974,-0.6880645544101072,-0.012320621920881472,-0.037919524231276924
1996-03-01,0.11872397906565213,-0.06944455103818638,0.9241128136804224,-0.4770655420501996,1.3000894989470082,-0.7283007251819519,-0.013987378916942766,-0.05412809450580264
1996-04-01,0.11408510098257385,0.023583895017526085,0.9753312835919683,-0.5003553466326243,1.215726484443758,-0.753256093142473,-0.02582630747289992,-0.049289016787829126
1996-05-01,0.1988743210499385,-0.1570301002823944,0.8414594657754048,-0.39853283069864376,1.1341801694288014,-0.6563710888954777,0.08843817314435465,-0.05101810952198343
1996-06-01,0.14869687847771396,-0.12766915816892085,0.6926062372225813,-0.34718226332074686,1.1657986961873363,-0.5307469508318539,0.05238195868115994,-0.05388539824727035
1996-07-01,0.20140009172954848,-0.13585755685206713,0.821415008258394,-0.4332402524957534,1.079384694927831,-0.5133358847736181,0.05697186939545815,-0.07673797018979325
1996-08-01,0.1609235359136821,-0.026544907606412593,0.7778349730426221,-0.3819004840786169,1.0149294713995225,-0.5404054208344199,0.057732839373237865,-0.06257000720961507
1996-09-01,0.19705766512730638,-0.020025424300793543,0.9125799337034,-0.34053344831437965,0.9147811510170787,-0.4708411472780694,-0.10946882334619248,-0.08354990660835013
1996-10-01,0.1838114768354495,-0.01065415887926402,0.8036083160097409,-0.2871287247963439,1.0477477826981876,-0.45991947721812076,-0.16456637422534176,-0.11289884042430684
1996-11-01,0.16780118265069383,0.0011736996908763841,0.7083255223164606,-0.22233394021242445,0.98832390557415,-0.3055240654207406,-0.173129157087342,-0.1646371475116735
1996-12-01,0.13990357490830632,-0.042420437591511595,0.6318502437905437,-0.2137171026408583,1.0225100036622858,-0.26455724867562824,-0.1351209972947691,-0.13844803615836815
1997-01-01,0.15340904649114562,-0.04925439618621716,0.5817409009262979,-0.24908936001742096,0.9924415909221009,-0.14584631143000756,-0.13502124540812305,-0.14838022529777614
1997-02-01,0.14153672107168722,-0.08401502460085747,0.5797935558450573,-0.32454103389592465,1.0805314432875472,-0.11713473339063737,-0.1448594480952914,-0.13131148022158115
1997-03-01,0.1195409030285931,-0.019689342709597796,0.5295462141862632,-0.3385349276348727,1.0882478881122057,-0.0481436645088395,-0.2371749967527953,-0.09379207372095733
1997-04-01,0.13605187431095805,0.022762099982129996,0.5546033585489973,-0.29776106061115354,0.8771645067473091,0.04320339736699996,-0.2796059884282134,-0.05641818791702713
1997-05-01,0.11334944364091108,0.12246000002811465,0.6140706286495563,-0.2679144850641332,0.9283018282101851,-0.2024373252243681,-0.27494488450845345,-0.032885205731812465
1997-06-01,0.1127458507815152,0.10264754636503687,0.6179804845422063,-0.2633995670858372,0.9612477105606672,-0.20906438873800326,-0.28013090910865057,-0.042026727316934825
1997-07-01,0.13804459057396454,0.023163970999594066,0.5801648705408867,-0.3025458389573652,0.9837556156841825,-0.10936869567179147,-0.2762106486737116,-0.03700386449575947
1997-08-01,0.13622000804177742,0.13511852438637495,0.5558415247914119,-0.3172021719272656,0.947659160935067,-0.10749941402694008,-0.3251975901997599,-0.024940042000665623
1997-09-01,0.2575152047569274,-0.13243500847324424,0.4746908382118302,-0.36229299209179994,1.033329243654617,0.381830109144384,-0.4409992094141109,-0.21163818578860383
1997-10-01,0.27677631098885275,-0.056055463727714694,0.40113903271406853,-0.2688282354909315,0.9134660071095121,0.4744806357058038,-0.5246939460327371,-0.21628434126685417
1997-11-01,0.22534783844736525,0.00618679993438942,0.5136776277370998,-0.35522753163272625,0.8670517733166874,0.5110312489994419,-0.5294303597737471,-0.23863739702851006
1997-12-01,0.24364019213516058,0.022184401884569882,0.6004726946023463,-0.2610008210309718,0.7949992413536487,0.38528832526933077,-0.5187410883304329,-0.2668429458836526
1998-01-01,0.2558816843463071,0.06675916033725404,0.6000036338078836,-0.29410776634267877,0.791966149587102,0.4079254065675364,-0.5412170170238033,-0.28721125127960134
1998-02-01,0.24143891240708024,0.014415812882322548,0.6080138482567639,-0.30070429447813896,0.7397787631867996,0.514551529400636,-0.5260588641067268,-0.29143570754873704
1998-03-01,0.27100562412599133,-0.13541104333772525,0.8228639636841213,-0.5424582647322924,0.9961645966024927,0.8522043409217382,-0.8597729375311642,-0.4045962797331628
1998-04-01,0.5317167275392934,-0.2153941537777903,0.9749169286097749,-0.6687984053102217,1.2959337203191172,0.9200365766669848,-1.0950790270214896,-0.7433323670256686
1998-05-01,0.18588020382470202,-0.03343677284198332,0.868795776419447,-0.8489089240168451,1.7319129873493155,0.6357453736543648,-0.6869579584496242,-0.8530306859393755
1998-06-01,0.14418467986658443,0.20775838556967652,0.9097981994879887,-0.790591646153555,1.5655525344109704,0.32660832157571507,-0.5047995696009597,-0.8585109051564201
1998-07-01,0.15492580146007853,0.26648546479349033,0.8499251708863834,-1.0372144211562127,1.8350628763892671,0.32798446942931797,-0.5291857234514189,-0.867983638350905
1998-08-01,0.172730137694513,0.25392934760415153,1.0475203546925669,-1.2183487413106109,2.126265443881069,0.36753987202670835,-0.6519858915890285,-1.0976505229993683
1998-09-01,0.10241868265895743,0.05204760150989807,0.8468888678825939,-1.7052430495486182,2.6619233660826995,0.6723557673122972,-0.5704336299428306,-1.059957605954996
1998-10-01,0.1307445171625118,0.025426688499720074,0.7103314003289753,-1.6799739567112701,2.784103019281763,0.7932599805840392,-0.6891664049776409,-1.0747252441680983
1998-11-01,0.20364549622015024,-0.298812206114848,0.7807559269383737,-1.7690020298426625,2.8617354630718594,0.46523463502913653,-0.3745422748849698,-0.86901501041704
1998-12-01,0.24680814311597257,-0.332835577620131,0.7234209061054294,-1.7639703775718532,2.972764643740467,0.30363402690406116,-0.33408399950754203,-0.8157377651664048
1999-01-01,0.1791297758249795,-0.36231855524554263,0.6774581958439477,-1.9827958660039067,3.438468609306956,0.19269988063715648,-0.3236769988349336,-0.8189650415286567
1999-02-01,-0.165625740334356,0.24911015123851754,0.3778995738434119,-2.1061462496751995,4.0283876594142916,-0.10987773903205478,-0.13513593960597736,-1.138611715848633
1999-03-01,-0.204711449080151,-0.13285194008414958,0.6359028390894168,-2.1873035021873135,4.174208878650207,0.4291097805465558,-0.24611932727535601,-1.4682352796592095
1999-04-01,-0.5247635957627101,-0.6464704163475543,0.29018176185218414,-1.9362931589355636,4.126549528534251,0.6484430660957895,0.18643779578224065,-1.1440849812186364
1999-05-01,-0.7002657861616924,-0.6798027031305776,0.28683434697757837,-1.6422499204746535,4.129541205661749,0.7055527219794195,0.11921883371148567,-1.2188286985633072
1999-06-01,-0.6817283512828811,-0.7114370981609419,0.15418171403689496,-1.5488227228805869,3.783835033863143,0.9195403821509958,0.3061253881016642,-1.2216943458282867
1999-07-01,-0.7593603222012084,-0.6693624241634635,0.03253698686188511,-1.5373892845259138,4.229162273103656,0.49841232256968826,0.48046247686215726,-1.2744620285068011
1999-08-01,-0.5748380512298047,-0.6710105097734184,0.3169389535836904,-1.1388427029631951,3.1915322461359845,0.5773624577571387,0.1677280623598613,-0.8688704558702574
1999-09-01,-0.5276222543854332,-0.566266603790851,0.25088351481383786,-1.249764857846628,3.1617357454449557,0.26351548522014595,0.4311624013887292,-0.763643430844757
1999-10-01,-0.3887315374689283,-0.4370974921332422,0.1556104613663356,-1.019748876631061,2.4115171486049447,0.35447865929924127,0.48912976651420786,-0.5651581295514969
1999-11-01,-0.40814945763285165,-0.4808448701966539,0.13993979582584792,-0.9434865497278289,2.5317750219025448,0.2188419820873635,0.5240474836711165,-0.5821234059295388
1999-12-01,-0.34756536221308865,-0.4103576718217512,0.07787235857945474,-0.8610119458868126,2.357202468317999,0.27719768569373726,0.43433272641715653,-0.5276702590866945
2000-01-01,-0.3202188124253501,-0.24885540538196493,-0.09477373267837386,-0.6794362964838115,2.007489263092959,0.23242220891487586,0.5913064213178969,-0.48793364635623127
2000-02-01,-0.2895240888355485,-0.01984076635709331,-0.22051539631881134,-0.5399792951327285,1.9996105477342405,-0.02485106731664899,0.5367713722841813,-0.44167130605759153
2000-03-01,-0.14066671218732668,0.07686438018283437,-0.2981752811379361,-0.312187930680337,1.4681058041748059,-0.011283149756296407,0.5781801727393456,-0.36083728333509013
2000-04-01,-0.11445945723412715,0.19461438038728507,-0.27782113175520085,-0.3458241601950198,1.5803540391021,-0.05679988075874287,0.37427225715994394,-0.35433604670623947
2000-05-01,-0.3344000957787712,-0.09715137684061892,-0.30441601740467417,-0.2715833963322001,1.8240979628043137,-0.17251148695986596,0.9156548815453116,-0.5596904710334951
2000-06-01,-0.2789130372707356,-0.18269485115564077,-0.234462872361337,-0.25582524613796376,1.7518308123550774,-0.2267047551075244,0.9968286249796103,-0.5700586753014859
2000-07-01,-0.19164478643081195,-0.34993627136861183,-0.1981631778167401,-0.0738735622993314,1.4984446734839203,-0.14345592443559352,0.9193085898019078,-0.4606795409347381
2000-08-01,-0.3022349046474452,-0.5499712419651492,-0.10234431310788483,0.0973073191819589,1.6123030534174714,-0.24619415724637594,1.1347628518355837,-0.6436286074681589
2000-09-01,-0.373862650964188,-0.6337608094882787,-0.15061720095683007,0.12651258412829258,1.6471997483116212,-0.33042257978672085,1.3948374866762816,-0.6798865779201767
2000-10-01,-0.24413245391294291,-0.504635761331891,-0.20002839766042813,-0.01773103425499656,1.5754438324912443,-0.23090081979230326,1.17047346408758,-0.548488829626262
2000-11-01,-0.12055384444745887,-0.3094883326043938,-0.24865957764149682,-0.1706113607804296,1.4448804722915396,-0.0010675439095406691,0.8741575811690987,-0.4686573940773177
2000-12-01,0.06426084577891089,-0.328864312246806,-0.0027133103443146567,-0.1327086014129708,1.1418219000918346,0.08246502115935139,0.659690364753653,-0.4839519077796587
2001-01-01,-0.02640381710697315,-0.3400881254734853,0.014569524772804598,-0.11905787928533651,1.1681178468026585,0.12439823417063556,0.7480272367552461,-0.5695630206355485
2001-02-01,0.006447620213293925,-0.2818587515460371,0.048939319240125734,-0.11392530127839784,1.1599744565905,0.10417319890262311,0.6216126561266453,-0.545363198248753
2001-03-01,0.04160691337745026,-0.14388570724440908,0.02706783936684809,-0.2748808622797301,1.0750516020969578,0.27103315351883817,0.4410417957060151,-0.4370347345419695
2001-04-01,0.15964636163290913,-0.22348184043844777,-0.19279716074963282,-0.29912323218333436,1.0246866924455067,0.5008965883015097,0.42976794873427915,-0.3995953577427894
2001-05-01,0.015926900762862184,-0.1640893127683385,-0.13762602775835253,-0.3555951569577568,1.1381476412285758,0.43292294349796534,0.523871602445777,-0.4535585904507328
2001-06-01,0.0009945149830383748,-0.22911612466230746,-0.030316423303864193,-0.2373118230911373,1.1162228046246163,0.40872760463110946,0.4188770976608587,-0.44807765084231355
2001-07-01,-0.020289641726050966,-0.2149108402713109,-0.10682474346746162,-0.23570916114780593,1.1189903648229684,0.5152549642788797,0.4345895288269328,-0.49110047131615164
2001-08-01,0.027114496829653945,-0.30996327876847185,-0.07419471782669085,-0.24262273618277108,1.2743432992929273,0.3311836037161675,0.5182162519635001,-0.5240769190243152
2001-09-01,0.13160589630481834,-0.47065898789381366,-0.1044591251746727,-0.25636946246070624,1.2349589837030486,0.34099422450651806,0.5953572407504839,-0.4714287697356774
2001-10-01,0.03957182977409612,-0.6155885756086796,0.07567584887865375,-0.2374389198813639,1.2506864458861395,0.34291731012731086,0.6230918151587237,-0.4789157543348814
2001-11-01,0.10823326275560707,-0.59328555502199,0.08134089444067771,-0.31266318293967177,1.29120617523001,0.2525604153372478,0.6051519460032257,-0.4325439558051065
2001-12-01,0.0818069580131946,-0.5132940420938761,0.10177286986326695,-0.27838071341411363,1.2800419297717003,0.2222681592221576,0.5419677644233731,-0.43618292578570383
2002-01-01,0.06978825980878756,-0.5426197965459492,0.13267716275998676,-0.27394085875907925,1.3668899252387945,0.09114972838561952,0.5968718474705628,-0.44081626835872245
2002-02-01,0.12218983693413388,-0.5194404983276948,0.11156721765313127,-0.21339502019055345,1.372743962657974,0.1382427276240099,0.46918350770560924,-0.4810917340566097
2002-03-01,0.2811596627127788,-0.6865297461406974,0.17283648459801593,-0.20022912555475747,1.4808527080350462,-0.11473714005471836,0.49762304253094447,-0.43097588612661264
2002-04-01,0.37543672372071024,-0.9126657640965974,0.17084036376705392,-0.1904186696574275,1.8375449291903174,-0.4364291512625953,0.6334689892451562,-0.4777774209066162
2002-05-01,0.39454856818462325,-0.7517271901744715,0.19643375853941203,-0.08800046499250858,1.263948780987807,-0.144460461462959,0.4183573857168157,-0.2891003767987185
2002-06-01,0.348589906292319,-0.8214788038640313,0.1746178817458386,-0.058163469572537485,1.067968852464433,-0.009627179272422737,0.5725070084465256,-0.274414196240125
2002-07-01,0.38851759969126787,-0.673229485167204,0.1489322637189774,-0.031588562466605796,0.8005800373035015,0.20851550162011767,0.40481939640617703,-0.24654675110623203
2002-08-01,0.5225868543302619,-1.1729736507319457,0.16588988168408092,-0.10055198513571384,1.1786904014307569,-0.1410929507530545,0.767250759529869,-0.21979931035425654
2002-09-01,0.4965407129661368,-1.1084746493922535,0.24680034656351157,-0.12941313477517746,1.2789836174728897,-0.34919380943239364,0.7537823676966982,-0.1890254510994116
2002-10-01,0.5235510666333849,-1.3023554945068143,0.278822557533134,-0.10514931658226478,1.361803531232518,-0.4102234331746737,0.8558697085204319,-0.20231861965571898
2002-11-01,0.44493469910809647,-1.3047559815061505,0.21829360471796422,-0.1402074121062694,1.3315786573423614,-0.3948216858587794,1.0417830295478794,-0.19680491124510263
2002-12-01,0.4813127666101229,-1.2678699069993375,0.1808843507601713,-0.0679625692039435,1.2016074350696104,-0.28860185414235406,0.9328508712817087,-0.17222109337598004
2003-01-01,0.46517026157981745,-1.3851132354967302,0.11097870341350646,-0.050412486147403124,1.1643521203982834,-0.25265708370845985,1.0818745948675792,-0.13419287490659162
2003-02-01,0.48227481920264226,-1.4873655620813717,0.16763626838677304,0.05978692367639682,1.291973989037027,-0.5207324550535342,1.1792985087091785,-0.17287249187711207
