,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.1796228533715566,-0.012059333055655097,0.21625277492258377,-0.26347270500070863,0.5076432555194945,-0.08753717061253696,0.01615256755198058,0.4433977573032861
1990-03-01,0.17103723176732122,-0.021147056956312582,0.23590933522219348,-0.25537184663478874,0.629260707209153,-0.15500222539352793,-0.0067745377341486,0.40208839252011097
1990-04-01,0.250943583911058,0.12002829951877647,0.013338313179062311,-0.1990048954194652,0.6749349118219721,-0.140201977764146,0.05878315382409749,0.22117861092864463
1990-05-01,0.27793038215040256,0.10695044194445935,0.03834098329453717,-0.21673688875515795,0.6589557019915562,-0.16468608827520037,0.04905948061223242,0.25018598703717027
1990-06-01,0.26944875624390663,0.09929691577581257,0.045174221700912565,-0.31482925591986777,0.7125456374942529,-0.11760293747048767,0.007563429098481622,0.29840323307698957
1990-07-01,0.26421264629442587,0.12020082963254097,0.06469988595485887,-0.2681724492703623,0.6251806739248718,-0.07299051116662258,0.0008793184077604543,0.26598960622252726
1990-08-01,0.21872458919783144,0.16163000831357666,0.06260097308333945,-0.22110445115345168,0.47349625315236255,-0.018881618524906774,0.05997835455600775,0.2635558913752417
1990-09-01,0.1946413185279341,0.14964233834885476,0.061734296787151255,-0.05475968539229825,0.378028524033136,0.015444239596220433,-0.010854443427609217,0.26612341152661184
1990-10-01,0.25717467344155986,-0.010937489513493492,0.15719721012512844,-0.1106116263122714,0.4382227123675637,0.044946297271090674,0.057317454361108355,0.1666907682593142
1990-11-01,0.2543698900304525,0.004058335388249068,0.11944779901636693,-0.10135218711147287,0.4055426620407703,0.05109475531718344,0.07238799284747444,0.19445075247097793
1990-12-01,0.20309911341194287,0.022773501215821668,0.11817711890310445,-0.1854337553062506,0.5074957343356976,0.07564971547335764,0.09537018365759664,0.16286838830872977
1991-01-01,0.19274498667458895,0.015254308961957452,0.1322276709800958,-0.11955116587986048,0.47606907955960676,0.06189110747892357,0.06625353000648482,0.17511048221820333
1991-02-01,0.1304893233578439,-0.007445933340696431,0.21584044461973306,-0.18710428484147945,0.4841423853902529,0.08684540891467019,0.09360668129775407,0.18362597460192148
1991-03-01,0.12088513192833905,-0.05826749232921902,0.299927216066568,-0.15734212814627302,0.3710709659346687,0.1376797279408446,0.13122676387315968,0.15481981473191175
1991-04-01,0.12362851278271081,-0.10411319670780639,0.3313775035713138,-0.12197421143084286,0.4632138750846373,0.03867674479675365,0.10350521682926983,0.16568555507396562
1991-05-01,0.09848357095449556,-0.0636788357444189,0.27413698305343015,-0.12932084040089853,0.5381258011482615,0.004526233855643325,0.07172169327081868,0.2060053938626676
1991-06-01,0.12535513265250808,-0.040920040705556326,0.2405015374602093,-0.06714578644471247,0.5333003622571453,-0.033287499508106944,0.04105304618642269,0.2011432481020917
1991-07-01,0.0820660480558284,-0.03401230958551005,0.18298193832117393,0.006129567723515805,0.5286559558372086,-0.04268262560622793,0.06347791816349968,0.21338350709051246
1991-08-01,0.04603370207461421,-0.016720673633478844,0.12313295575489347,-0.043831408185985854,0.5966934964045665,-0.023096731589465014,0.0947302644152268,0.22305839475962802
1991-09-01,0.008048607819393094,-0.019970489993245355,0.07807392333231844,-0.0703608035387564,0.6612491103597455,-0.02677212158872333,0.14342659695015292,0.22630517665911326
1991-10-01,-0.059470739726687705,-0.11775777191133363,0.11221074543185328,-0.026464948851117054,0.5837697061300444,0.028992149592283578,0.27481663769314,0.20390422164181804
1991-11-01,-0.06204958652942438,-0.13746968588633313,0.10093087074741414,0.08394382801016276,0.5571803749846853,-0.03967297093537325,0.26916058009921695,0.2279765895096507
1991-12-01,0.0006324083085466059,-0.031499154715315836,0.022676519572125464,0.10884917430161689,0.5979670174811513,-0.07962023062827306,0.15916963266110074,0.22182463301904842
1992-01-01,0.008875459403749786,-0.06155329136926668,0.021261912089311163,0.08097515170108416,0.6094087300283775,-0.041235590581183756,0.16886667167915914,0.2134009570487685
1992-02-01,0.004853959453918977,-0.08387146707883564,0.11235127735821315,0.2432349568280303,0.4237287982753277,-0.020342018254029037,0.1454385233622013,0.1746059700551723
1992-03-01,-0.0626309435813508,-0.07682644190982635,0.16112955719084887,0.2714537252888052,0.40970779373278177,-0.050011267000993787,0.18830800184122132,0.15886957443851396
1992-04-01,-0.08331291147887876,-0.08640942120733985,0.2424067318244867,0.21069843202658456,0.49243571087136706,-0.09383954363346858,0.2041284344861638,0.11389256711108431
1992-05-01,-0.0834546351724832,-0.1456688270762918,0.24170385434514197,0.14434580052384982,0.5130814642346238,0.005842415026550363,0.2346710508179235,0.08947887730068504
1992-06-01,-0.15801344261315764,-0.07999493677675784,0.30129619256696394,0.187353090253771,0.33111499212748985,0.06104000592829417,0.2862521795657207,0.070951918947677
1992-07-01,-0.14574938425597628,-0.07422900900446328,0.3484775689632693,0.23582558221084193,0.30450641807784873,0.008006037937188348,0.27060506636724857,0.05255771970404405
1992-08-01,-0.3206657511336657,-0.06609441936462801,0.48072159011770044,0.25114308226780135,0.32249546223259973,0.12762205183582948,0.2000139678557995,0.004764016188563036
1992-09-01,-0.37693198885611723,-0.07324502710754444,0.5291249242277138,0.2749960298900169,0.28918653035556474,0.1147477684805227,0.20182407519386159,0.04029768781598131
1992-10-01,-0.32258781536190606,-0.11239557982909454,0.5101312482662155,-0.009650864769792378,0.5441652968497674,0.15156065475069525,0.21480298162260425,0.023974078471510618
1992-11-01,-0.04307483730928907,-0.10867028981823168,0.27636430569899684,0.00014285091358168245,0.695515779979127,0.00184579352413905,0.10238516708210676,0.07549122992956964
1992-12-01,-0.00837630703676795,-0.09392186754255927,0.19363628118022347,-0.1490908103776123,0.8634856416421668,0.0529285367681247,0.06418612101141985,0.07715240435500487
1993-01-01,-0.017266644453857616,-0.12009495665939318,0.23624805908704993,-0.17872585121079032,0.9346386381907772,-0.007926972155974599,0.08768749712375024,0.06544023007843902
1993-02-01,0.04643406581633902,-0.12608674070049886,0.18434121429136963,-0.21011363516467618,0.9980601455369045,-0.03584570857840941,0.06341845779062294,0.07979220100834966
1993-03-01,0.08852192403806125,-0.09473918929199088,0.22825936044502781,-0.18743307124333697,0.9516971579901208,-0.1352509307871126,0.06958897052548929,0.07935577832374152
1993-04-01,0.04093708727638673,-0.11750669108845413,0.26122623540421475,-0.2179455822699472,0.9653203408923794,-0.10919141705645574,0.08854734840104572,0.08861267844083073
1993-05-01,0.05959084818105531,-0.1021868106225734,0.2924659124761453,-0.11407770273791185,0.8990392974583687,-0.18149082509168724,0.05841508494861447,0.08824419538798817
1993-06-01,0.13290617315709025,-0.1905614258773154,0.43346184192620085,-0.1450525604486983,0.8707707650379821,-0.27510557621361487,0.11079483976604276,0.06278594265231197
1993-07-01,0.1125281700855223,-0.22188499037031884,0.4228069631320901,-0.10648641060309227,0.8240518386789013,-0.27203664634373703,0.16257551600993692,0.07844555941069731
1993-08-01,0.14877103092478206,-0.23564327758185044,0.3664345725166176,-0.18959845940282216,0.8795006311647069,-0.2465895601468754,0.17847963911093756,0.098645423414504
1993-09-01,0.20725029533881573,-0.26529504993341235,0.3718401140437497,-0.20889083551410703,0.8627900832790378,-0.21189339425217574,0.17721792349360266,0.06698086354448898
1993-10-01,0.17389437380194117,-0.23421984743428004,0.38579200375081846,-0.23805550113875373,0.8871111595333483,-0.26815535328088197,0.21149164220147854,0.08214152256632903
1993-11-01,-0.011318104071212864,-0.06729898696607184,0.3402682662044585,0.04059625463303629,0.7440275097021178,-0.12366438464208912,0.12273635421751372,-0.04534690907775246
1993-12-01,-0.11963867195385416,0.10371170783495975,0.377548876474056,-0.07511500938035409,0.9417503678390216,-0.1576159830338295,0.004331737575054562,-0.07497302535505303
1994-01-01,-0.07745066994560842,0.06092189748628962,0.44436778632864016,-0.0621777012132374,0.8786939628999346,-0.18531592883200398,0.036388935955678825,-0.09542828267969393
1994-02-01,-0.04643332197003977,-0.03356446385504808,0.5313947232268428,0.03406617626232422,0.6525480554867129,-0.19769947209867827,0.19078924079804405,-0.13110093785015747
1994-03-01,-0.018720190082266108,0.045049887997383076,0.40800063999837155,-0.05953233372913336,0.8145678586815259,-0.23322707527022296,0.11271754145694568,-0.06885632905260407
1994-04-01,0.03514946796636623,0.001985815976797256,0.5734070960537123,-0.2817278256145408,0.9980633223897708,-0.4036812526655076,0.199377066320372,-0.12257369042697008
1994-05-01,0.0703166534563549,0.07347127307516299,0.5757251880310467,-0.37673306951942287,1.0882609592078354,-0.40737003573829017,0.09559525780204314,-0.11926622631473052
1994-06-01,0.07031371306649217,0.10074273423936786,0.6011755718799126,-0.364472481045949,1.1256638708375248,-0.41780742645563057,-0.022178380072409132,-0.09343760244930849
1994-07-01,0.06637240354593735,0.13511784438409802,0.5990044724978549,-0.5228197521762239,1.2260086115937034,-0.33721463122018175,-0.09994242596760872,-0.06652652265757933
1994-08-01,0.05066622424067693,0.06895274173721777,0.6189054338293047,-0.4420959395658739,1.1108166726238313,-0.36869456230664926,0.07400232774362214,-0.11255289830213042
1994-09-01,0.02433284150337875,0.08203346998689776,0.5397432266244319,-0.33767069863947285,1.0345436711009206,-0.2697934333964406,0.01892083127024513,-0.09210990844996103
1994-10-01,0.030425566811153576,0.08158765921820654,0.5444396332275789,-0.24092219594823083,0.9904566778872188,-0.28486697620166523,-0.03305304041023627,-0.08806732458402514
1994-11-01,0.017671814261657898,0.09516058168254449,0.5244083761136077,-0.2637898441447688,1.011787938037939,-0.2599930671697922,-0.03930589932507034,-0.08593989945611877
1994-12-01,0.008074089003807794,0.08487017153271703,0.5420027274264168,-0.33125568540536277,1.1268263661701525,-0.2801916470621162,-0.03525104973058468,-0.11507497193503124
1995-01-01,0.02841528568119181,0.094807976306302,0.5818064133185319,-0.39295456406671136,1.1770704310026683,-0.24530895736124336,-0.12099402157409744,-0.12284256330664153
1995-02-01,0.07191385907569305,0.18106510124012332,0.7976161048066339,-0.5910844569932627,1.28095931852644,-0.43165908120021923,-0.1696675045870033,-0.13914334086840519
1995-03-01,0.0684789923839349,0.14067246636821273,0.7747211939961036,-0.5682226475206276,1.2894808105899973,-0.41625606050690167,-0.12877815938140724,-0.1600965959293119
1995-04-01,0.054072799794912016,0.03724079013681236,0.7997432414949162,-0.4896349977006087,1.171752584328498,-0.3949249327000316,-0.015385810793358434,-0.16286367456114018
1995-05-01,0.075394663286448,0.06283411841517472,0.740409127229144,-0.4473649304133177,1.129621024621768,-0.37537512477054424,-0.05669614601688422,-0.12882273235178873
1995-06-01,0.085101783073179,0.046747351522857916,0.7838365236026026,-0.45573231337606446,1.0788592547098532,-0.3289016089219694,-0.06550318767905594,-0.1444078029314033
1995-07-01,0.07400663632110295,0.05476267426368697,0.7471055501933184,-0.4427211672664455,1.1033674217820453,-0.32889334089549893,-0.06798635295193023,-0.13964142144627895
1995-08-01,0.06707860114518271,0.0952116120910832,0.651652068116251,-0.4288426553057807,1.1196500454190006,-0.30709157013139,-0.08252557700453933,-0.11513252432980799
1995-09-01,0.05614204989102259,0.10040256848391949,0.6250150063384715,-0.40915005731432874,1.1212014075790753,-0.26643681876989045,-0.12782128060522302,-0.09935287560304613
1995-10-01,0.08851049508879533,0.05928027103769318,0.723777378872557,-0.4704994043783406,1.159543905434061,-0.22378045056208384,-0.19180405998195138,-0.14502813551073163
1995-11-01,0.1400710809857713,0.017198107221739645,0.8523326363915908,-0.6327310235950542,1.1992098873633537,-0.12034859007307697,-0.2610061543826844,-0.1947259439116405
1995-12-01,0.08985659997008869,0.037848036869188695,0.749528633339797,-0.5628874178964354,1.2373625405668838,-0.1328587003297429,-0.2641677064429804,-0.15468198607680003
1996-01-01,0.1318481261214846,-0.08425300299462829,0.8878096538668019,-0.6342061616949808,1.3376797560696774,-0.18738347888641693,-0.2851466267198096,-0.16634826576212872
1996-02-01,0.06498616473010864,-0.12474753405212596,0.5389838755556782,-0.35523622114831954,1.3490883444394686,-0.28419767845358473,-0.08072390703923693,-0.10815304403198868
1996-03-01,0.06229973795138162,-0.1168404904123852,0.5538458343335735,-0.36062439867486373,1.3022501160769004,-0.27280143897827686,-0.06684519792275123,-0.10128416237357829
1996-04-01,0.050165607461559056,-0.1704124583931422,0.6435352902896967,-0.3764868537859243,1.2860688969575587,-0.26927085973075326,-0.12165891360886344,-0.04194070919013185
1996-05-01,0.07946165408183214,-0.15402786307299046,0.5149965116495745,-0.22110240448509888,1.1628749603624178,-0.14858043496460582,-0.1729032012563333,-0.06071922231479611
1996-06-01,0.0774240452165802,-0.15397878801094272,0.47199366371893375,-0.1897129076280487,1.1322674384029412,-0.046903787762737736,-0.2309509268010561,-0.06013873713566966
1996-07-01,0.07843376949144629,-0.220905531958719,0.5126978758665252,-0.23445080818513564,1.2272435452169064,-0.15922026602133732,-0.16344871383721588,-0.04034987057247041
1996-08-01,0.07108426169995176,-0.23209423721991346,0.5051064894179171,-0.2711313807582906,1.263840700942207,-0.13803781647415564,-0.16450967572422026,-0.03425834188349598
1996-09-01,0.08373732618746663,-0.1303312956420209,0.5647290675728476,-0.3350644944058278,1.229802916654543,-0.31923867148987933,-0.05224827439514418,-0.04138657448198442
1996-10-01,0.0626290424763453,-0.012352944298965607,0.5107575296629989,-0.3086749210098676,1.1537075815036792,-0.33323193546470375,-0.0858902077330771,0.013055854863591156
1996-11-01,0.06314197920083771,-0.07793535945095556,0.5424445640046243,-0.17666372729521035,1.1949646557600895,-0.2911827515497169,-0.14086761785055837,-0.11390174281911027
1996-12-01,0.07766814566087184,-0.09558746929279063,0.5409263744529555,-0.16770635655201382,1.1752687950755163,-0.306806038270539,-0.11614042010666714,-0.1076230309673329
1997-01-01,0.08581966723905818,-0.08670755214979789,0.5430258373927818,-0.1990500711754457,1.1216319116387312,-0.2536885950120959,-0.06967651363008309,-0.14135468430314813
1997-02-01,0.08333208068798686,-0.08277881370312862,0.5402421700078812,-0.20617376601968873,1.1128117995798776,-0.2337210788447686,-0.08171209033424198,-0.13200030137391844
1997-03-01,0.04589563121744583,-0.009214303661467915,0.5060235555047379,-0.21636733798099766,1.1170300611831803,-0.22815452786054347,-0.10068554572419025,-0.11452753267816469
1997-04-01,0.05310195111581367,0.12174272318597262,0.5479775650004666,-0.21972051504856194,0.936088469185558,-0.21754196897576672,-0.10619839695790734,-0.11544982750557509
1997-05-01,0.07235993006801791,0.06744386246630912,0.5845185802901627,-0.2377568115526359,0.9460196725313048,-0.2127668323619139,-0.08149816587525688,-0.13832023556598763
1997-06-01,0.0633542445630087,0.04974541181406272,0.6063260665980349,-0.24460463369223218,0.9516363494691931,-0.19233379268100864,-0.10248414619311902,-0.1316394998779396
1997-07-01,0.10255296742893301,0.042403557053141694,0.6754329506993955,-0.28482462082851684,0.8659043401087273,-0.15035567295612928,-0.09526270204475945,-0.15585081946079152
1997-08-01,0.08561152281590363,0.10808872202054737,0.6585905164324821,-0.2809971224660147,0.9178860479494809,-0.23419239932933902,-0.10647436441117258,-0.14851292301188762
1997-09-01,0.1710464017910236,-0.009548083838680166,0.6519220784179682,-0.283211352492604,0.8956909435462508,-0.04898142064228289,-0.19425242918291352,-0.18266613759876196
1997-10-01,0.18876819862657057,-0.01140463042105172,0.7311197787021858,-0.2959500912621259,0.9923368100220596,-0.049737340126426444,-0.30552692573787676,-0.24960579980333572
1997-11-01,0.2646004791784946,-0.04410709676556096,0.8434930859364249,-0.45862084993810004,1.0953610526358046,0.07695781633858284,-0.44164613005401876,-0.33603835733162735
1997-12-01,0.24509501611062223,-0.08825275701884083,0.8397963846873868,-0.48721786011830337,1.1402609175141611,0.09779640059036632,-0.4254773095266781,-0.322000792238715
1998-01-01,0.25968985747968887,-0.08824886160399037,0.8435111671065062,-0.48020375647695096,1.0955237018840485,0.11134994422346256,-0.41411371603285574,-0.32750833657990897
1998-02-01,0.2674790108062263,-0.1387083664524847,0.832571968017487,-0.58940037995758,1.2055156993204654,0.17228962383857205,-0.440590740065045,-0.3091568155076413
1998-03-01,0.30035705822974146,-0.16151337370319696,0.8842953543214158,-0.5720339080210628,1.1422429805389487,0.23250093413750272,-0.523557014630509,-0.3022920308728403
1998-04-01,0.3259391241936826,-0.18037680669176345,0.8199891185949091,-0.5048376952003707,1.0292345712231759,0.3232735813433669,-0.5362355329778116,-0.2769863604851901
1998-05-01,0.2372662948123772,-0.055867578108129784,0.7354635909744713,-0.4000973161746157,1.0281477679944784,0.04949561138082603,-0.37401120697295925,-0.22039716390644812
1998-06-01,0.2346169245303384,0.007738240792056428,0.7876807051626477,-0.39275704552586277,1.0288397726703964,-0.10906473256998717,-0.30649612295761647,-0.2505577421019724
1998-07-01,0.2358461422394933,-0.02068572645164468,0.7000305662538837,-0.46779650848946835,1.1115055363672672,-0.039008340802981434,-0.30188698987558427,-0.21800467924096487
1998-08-01,0.2639793302346497,0.05850251326069883,0.740037494918405,-0.5340855875310146,1.074182740419127,-0.03947240676911906,-0.34245505411358196,-0.22068903041916488
1998-09-01,0.3361158051177302,-0.1392433081954409,0.654709352524212,-0.975259323498461,1.5732838904758826,0.30871650990769756,-0.377526670321765,-0.38079625600985434
1998-10-01,0.3380600361367061,-0.07988751170424085,0.5113142355836792,-0.9389291841818954,1.6137700223999198,0.4457622820594195,-0.5042500050554968,-0.38583987523809155
1998-11-01,0.2197242932244926,0.018838071047908467,0.599067916801782,-0.9420429551227812,1.4136313590671745,0.4225504493523581,-0.3961082165082308,-0.33566091786270313
1998-12-01,0.23051257388906318,-0.01888870967496159,0.5900216065023639,-0.8923323253840713,1.4576471759413812,0.3320347461542963,-0.3662137667295351,-0.3327813006985372
1999-01-01,0.2240072265077213,0.04665314883373772,0.5687629653856278,-0.9576328888285531,1.521520146843151,0.31562653552308273,-0.3807026168418848,-0.33823451742288213
1999-02-01,0.12573998306053363,0.07760132956660071,0.4308698779330935,-0.7526015373760833,1.3980423934239914,0.2772602939473099,-0.25508624975897554,-0.3018260907964706
1999-03-01,0.1408583723156408,-0.11115257323410549,0.586684613364546,-0.9691120659616812,1.7117556953107442,0.554531845311,-0.5124581712263154,-0.4011077158798285
1999-04-01,0.252940809673896,-0.19639219586390244,0.49810256764336724,-0.9514426625658121,1.8596950699368058,0.4508816900288565,-0.48832637317041283,-0.42545890568279876
1999-05-01,0.004724179804627818,-0.08195848680816625,0.4186826930998757,-1.0297958267069114,2.1956541168165087,0.3913591789323451,-0.32980301924178757,-0.5688628358964911
1999-06-01,-0.018810363030846267,-0.1446804503216652,0.3166550482677922,-0.9475571267658388,2.1236756175540723,0.38815554073854364,-0.19169185959376311,-0.5257464068482947
1999-07-01,-0.028704810969408828,-0.05474730344246215,0.23981964330604816,-0.9790504349934842,2.1890301890007398,0.3037436465368186,-0.1733057578183903,-0.49678517161986085
1999-08-01,-0.03392790698214394,-0.10633470832114644,0.3298416833985296,-0.8264775249580195,1.878945920027055,0.3783327540089737,-0.20048857781255924,-0.41989163936068985
1999-09-01,-0.06516216480154184,-0.11055903879959517,0.3120645160761106,-0.8111762394258688,1.8805783099869995,0.2602234428286292,-0.08543068091760564,-0.3805381449471268
1999-10-01,0.022333660319156706,-0.1264171102060574,0.24944023233086965,-0.5597788248094029,1.507204452576921,0.27202829908581516,-0.08960311864889325,-0.27520759064840916
1999-11-01,0.019248704229469477,-0.20387979418916802,0.20522007270992493,-0.6919705505147759,1.719569705010566,0.2109053316222652,0.018867819397172303,-0.27796128826545374
1999-12-01,0.05624807269194049,-0.19172594331278747,0.14876152611967608,-0.6589832469903207,1.7159560373522718,0.10512100032230254,0.04432309906038401,-0.21970054524346538
2000-01-01,0.01962153932125829,-0.090006722202985,0.028500156629877593,-0.5929561872643381,1.7079789559137333,0.009376006970189699,0.07830699837319766,-0.16082074774093255
2000-02-01,-0.030078325003578682,0.19425478100035964,-0.12971431753603468,-0.6365340529077687,1.9817554197721956,-0.22499381914669647,0.08782094460424772,-0.242510630782724
2000-03-01,0.013818439197922694,0.2320287222276336,-0.10951729429195356,-0.34524955582898365,1.4749079893859462,-0.14671269507688411,0.15596687604791604,-0.2752424816615968
2000-04-01,-0.17031790045326584,0.11187456665838402,-0.17014898813875612,-0.33742402050759135,1.6320498909540802,-0.07556076486480279,0.3298388671632486,-0.3203116508112972
2000-05-01,-0.22072649516581136,-0.027355272082353554,-0.16000615347582325,-0.22911339164685685,1.7070162505771622,-0.1419603079339714,0.4451252911552692,-0.37297992142761527
2000-06-01,-0.18951209664774646,-0.050387397295539094,-0.1288615427897195,-0.2330927975887167,1.5322190743520876,-0.030711553861232588,0.5646748400972044,-0.46432852626633786
2000-07-01,-0.12920046140745922,-0.261326725253179,-0.07842496535563082,-0.00908604015897252,1.5539274421984082,-0.20076362165354922,0.626166003566943,-0.5012916319365602
2000-08-01,-0.14007062975299042,-0.2580131781791897,-0.021587157348873287,0.06298684659024323,1.4992166010504997,-0.173707649046824,0.5729516323372017,-0.5417764656500674
2000-09-01,-0.12966839278116404,-0.33340947651971997,-0.058320360739042454,0.06796602492468184,1.5994253465505017,-0.28176506997049877,0.6742589974140033,-0.5384870688787617
2000-10-01,-0.13236328265895403,-0.2291651746804536,-0.07004193470746489,-0.14351260759789342,1.5802213880755571,-0.14729906145686045,0.6320612736486938,-0.4899006006226246
2000-11-01,-0.06188486829356982,-0.2314687375358654,-0.06707279787644449,-0.20265776760241905,1.6832474218497218,-0.19425416170305332,0.5686809521739165,-0.49459004101228554
2000-12-01,0.06435367227769145,-0.20531667123404362,0.13035817764036628,-0.1389467646171858,1.3244194316194853,-0.03651351168154093,0.3116636068469245,-0.45001794085169683
2001-01-01,0.017428292607037488,-0.24755610481668888,0.12190156290788923,-0.15389116593476748,1.3166548322485587,-0.004417279647180861,0.4654612568319789,-0.5155813941968266
2001-02-01,-0.002305450722213942,-0.1949034705184579,0.10366952284886366,-0.10963574336801574,1.2817906985828702,-0.013718765075343198,0.4297764154775562,-0.49467320722525926
2001-03-01,-0.000360850178309724,-0.12665506888087186,0.08105920673957945,-0.2777499861875232,1.213436478801215,0.1593629832070942,0.3543708803693948,-0.40346364387057854
2001-04-01,0.06759406226407505,-0.1510893629640242,-0.015327208185378693,-0.2975543936494487,1.1900980502629546,0.26432970017049096,0.2990684672697612,-0.357119315168431
2001-05-01,-0.04065299965358715,-0.2616178704690144,-0.013107264959520526,-0.3317531006560548,1.3659628305055953,0.2065663605214767,0.5355956751197597,-0.4609936304086557
2001-06-01,-0.03852616445035584,-0.29450331269318686,0.024671271185890187,-0.22780727110698895,1.3238856523282885,0.23580421483103176,0.4262495379788258,-0.44977392807350336
2001-07-01,-0.05098594334569373,-0.2575351605508611,-0.016416756434887714,-0.27380660376555443,1.3125931026327364,0.2980484564926964,0.4309838255047804,-0.4428809205332161
2001-08-01,-0.07395130396870742,-0.3596038330358635,0.027761250187684938,-0.2439950244149951,1.3938077943417495,0.23997374914208636,0.5391575307444543,-0.5231501629964106
2001-09-01,-0.053225491293904637,-0.4320258911714445,0.02578809854715769,-0.23282676828538862,1.227659725558889,0.3754962670770654,0.6100763194032797,-0.520942259835652
2001-10-01,-0.10193264141426617,-0.6133350830905313,0.07774285584955953,-0.20900899546467722,1.2698486130862925,0.3723486845908086,0.7207584679357835,-0.5164219014929698
2001-11-01,-0.06965668124244151,-0.5549208201585543,0.03552304754412838,-0.21626879793345422,1.2158972265262453,0.4274446280759816,0.6590525801515215,-0.49707118296342784
2001-12-01,-0.03273141920348377,-0.5634933153852679,0.039419057381359646,-0.20065680357314464,1.2532410044989075,0.39689626586952587,0.6781428130068607,-0.5708176025947569
2002-01-01,-0.10901146415780494,-0.5809610485129888,0.028199922003429245,-0.18674983059834394,1.3081979117380411,0.4422515709298085,0.7412682425941104,-0.6431953039962522
2002-02-01,-0.06845879476121475,-0.5656333158696354,0.07774060501765245,-0.15006394536420453,1.259776318292663,0.514666851108694,0.5962982120653311,-0.6643259304892871
2002-03-01,-0.008093317767506658,-0.5305601468504011,0.07931763809587788,-0.1497220284326768,1.1740308790345488,0.4792156410805406,0.4991799413486224,-0.5433686065090045
2002-04-01,0.05282408387678905,-0.4456217707144241,0.028943464625921678,-0.15686769968647707,1.0652667707507728,0.5865129256368729,0.4004945379328251,-0.5315523124222803
2002-05-01,0.012347902407863875,-0.33565495725868333,0.16304514725052544,-0.0973147359127815,0.7784651644352183,0.6350915552505982,0.265455899055985,-0.4214359752287263
2002-06-01,0.025143136071586802,-0.3320579943159192,0.23917237981379524,-0.04296655957380735,0.6026667898710182,0.6193534142709591,0.21522610128466102,-0.3265372674222938
2002-07-01,0.09263387310763682,-0.3051934633519595,0.18253602272047553,0.018296579455674866,0.42852103486611304,0.7600796053321519,0.15163915661900607,-0.3285128087490978
2002-08-01,0.21506495879075227,-0.521158068019947,0.20565577420727044,-0.0097347841365516,0.7367912949118899,0.5457810782682557,0.10961013021004584,-0.282010384231715
2002-09-01,0.2569982285029473,-0.5671579072424704,0.16560845530849844,-0.04519441936104274,0.8163756086566283,0.45689577660837744,0.1770201669742102,-0.260545909447149
2002-10-01,0.25614398640547464,-0.738845590654599,0.2460779283479262,-0.003308071502448273,0.8420866036427753,0.4583886134068358,0.22312740639543405,-0.28367087604139785
2002-11-01,0.3079148895443935,-0.7311658266124683,0.26834249452539183,-0.07387469529311508,0.9161801543169018,0.3345167634386179,0.23720815026831366,-0.25912193018803475
2002-12-01,0.33333766388457,-0.7022800720939856,0.27703301378504996,-0.06154182234878458,0.8783340200247433,0.33760950292118563,0.18376948007574745,-0.24626178624852602
2003-01-01,0.3769784474293425,-0.7954684444357736,0.2850429820637588,-0.034824362583425694,0.8831564336602533,0.24660920546241316,0.24705874213979628,-0.20855300373636515
2003-02-01,0.41082604122453004,-0.8016578594721493,0.29990351122031056,0.028988957806353022,0.8801992309387346,0.17052992644787768,0.21591143594588047,-0.20470124411153673
2003-03-01,0.64591169772226,-1.0295060476883002,0.335902912352557,0.10607372436861984,1.006406669919397,-0.0837929600072882,0.23855076064367475,-0.21954675731091977
2003-04-01,0.7213049506802959,-1.2964353098333654,0.30758790988540097,0.14505750212700574,1.407916720292636,-0.37440576293933736,0.3793441002648783,-0.2903701104775148
2003-05-01,0.6445805653059113,-1.1538665785401776,0.2903618997510695,0.12450484185945077,1.282731759631115,-0.2881329187085844,0.40743569409441704,-0.3076152633932016
2003-06-01,0.7088503076059831,-1.339959745346634,0.1943676370951528,0.11490429375480726,1.3407730351027989,-0.26818262790844205,0.6459312419950991,-0.39668414229876603
2003-07-01,0.6244605711030612,-1.149457319887732,0.13549608532010537,0.09055807939507432,1.2828752741983036,-0.23568421939191975,0.5183296965057602,-0.2665781672426547
2003-08-01,0.5531641182550531,-1.199831115322792,0.2215143976275643,0.03011080668646471,1.223388765360301,-0.3370211410127717,0.7304540055973106,-0.22177983719113076
2003-09-01,0.5015841624984765,-1.140612886045804,0.3205793700585553,0.001956217878354649,1.3184071738579184,-0.6587018086111627,0.779843642291703,-0.12305587192804128
2003-10-01,0.5042548012014607,-1.080518447039491,0.2927494142557341,0.01800954010616118,1.196835153759161,-0.48950806542571756,0.6576274398455606,-0.09944983670287075
2003-11-01,0.4085117575165931,-0.8892746466315098,0.19287155833332126,0.02515708101855163,1.0054765730833997,-0.26080913238200054,0.5793164097291483,-0.06124960066750185
2003-12-01,0.40836752129709497,-0.8810775373606943,0.16743923696735208,0.07574519664046919,0.873374684738748,-0.15466635281815755,0.5605706373991874,-0.04975338686400057
2004-01-01,0.3360427656966145,-0.8222119419636154,0.15131641694384812,0.07040649144955191,0.8300228686803783,-0.111167361689819,0.5646059741836424,-0.019015213300602588
2004-02-01,0.33084483020163047,-0.858111333925182,0.20146024039877708,0.09069956738422857,0.9175360182724446,-0.2745707130475359,0.6261128616619978,-0.03397147094636027
