,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.33313004894649834,-0.10544891030606607,0.12742608907329345,-1.161371641501764,0.7360055870157847,0.02350330422731295,0.34771180079921793,0.6990437217457233
1990-03-01,0.29584069239750344,-0.1138886974477018,0.18255828474578273,-1.0284890843513355,0.9495190920806489,-0.12572510736681597,0.25955176830782656,0.5806330516340916
1990-04-01,0.4268158275202226,0.13444202886051482,-0.19057408893849148,-0.840165598614724,0.9822570499715577,-0.10647851063814762,0.3494341141445749,0.24426917769449286
1990-05-01,0.4926299037202828,0.11811102685560781,-0.16543792117369804,-0.9134323601660306,0.9691555275696615,-0.14855512487129152,0.348170440269979,0.2993585077954899
1990-06-01,0.4622826814759562,-0.0005339412004694566,0.03591151847757157,-1.1583650100511398,1.0710694256445492,-0.03144661475173016,0.2407096090928682,0.3803723313123947
1990-07-01,0.44590605422439655,0.04496272218893105,0.07476932951991966,-1.0391666485758884,0.885306218206932,0.05560143385737715,0.2197389384955799,0.31288195208275293
1990-08-01,0.3609597950284371,0.12941863830520672,0.07013834981512446,-0.9873418702825016,0.5773895559029527,0.1798813512279569,0.3592313294188474,0.31032285058397824
1990-09-01,0.32382044661506937,0.11626943014506752,0.0908957299983224,-0.7063430047371291,0.4553867583085691,0.22205801495807176,0.19084328690392982,0.3070693378080997
1990-10-01,0.44743797191026036,-0.16705974987266559,0.25939591312247856,-0.8204380487876066,0.5526875425478797,0.28283793521204625,0.30910850133841583,0.1360299345291925
1990-11-01,0.45174389439755935,-0.14254355358217197,0.18232407750144208,-0.8292474635222808,0.4837193909908999,0.3064718954385932,0.3537262382472326,0.1938055205287266
1990-12-01,0.33642069018272447,-0.09628011332974862,0.17432128023839688,-0.9947967795435821,0.7016473908734531,0.3571685750486453,0.39536246830305277,0.126156488227059
1991-01-01,0.299608889863485,-0.1044725633264243,0.20403862021811348,-0.7693439460088469,0.6093508034823394,0.30100958840791914,0.3014522893059497,0.1583563180574638
1991-02-01,0.1342195550947758,-0.17055001869731257,0.43448869041057403,-1.0161941158803653,0.6267256572805011,0.40465118613334994,0.39911935583033586,0.18753968982814104
1991-03-01,0.13418044044264854,-0.30000593861946934,0.604255355413835,-1.006282788170268,0.4040882765255045,0.5413287871515371,0.49818180929888833,0.12425405795732403
1991-04-01,0.13442048098549475,-0.3577067438550614,0.627759859431472,-0.8191907497597295,0.5668557200403286,0.30242997630353863,0.3981143158129714,0.1473171410409881
1991-05-01,0.07952467079439263,-0.24602137678559677,0.48767497855922093,-0.7855047590015292,0.7137007436329861,0.21261983760439795,0.3032885829953327,0.23471732220079533
1991-06-01,0.1379169121704189,-0.18893687560318706,0.40544274595338337,-0.581349024944797,0.678456886569081,0.10905352357344056,0.21485054933163017,0.22456528295003034
1991-07-01,0.039891924126393086,-0.1831202910712335,0.2834208857515832,-0.41903509237933845,0.631705519772721,0.12229595084381606,0.28632924444880903,0.2385118585072494
1991-08-01,-0.04313319139608374,-0.1445816533981461,0.14227770402768147,-0.5488506660406895,0.8006280223291538,0.15905313261369458,0.36699393903432176,0.26761271283006793
1991-09-01,-0.11682915622131862,-0.15733142778041342,0.05965984540312652,-0.6244381242087256,0.9324712277107299,0.1596245457798341,0.4696249589673538,0.2772181303494128
1991-10-01,-0.2925344137758663,-0.41023919985911994,0.13556912613188876,-0.5847794594599769,0.7894705659856518,0.3139896252321833,0.8238942027681335,0.2246295529771073
1991-11-01,-0.28505817097113306,-0.4401519761132453,0.10724311904042105,-0.28737337958856957,0.7135496816495697,0.1327389257584456,0.7779912034741852,0.281060596750325
1991-12-01,-0.14090055758704612,-0.15801202073236853,-0.07842222716034852,-0.17764938716719358,0.7815162600021539,0.026987547700713432,0.46907192198084235,0.27740846296324745
1992-01-01,-0.12325375187168941,-0.2717672776218196,-0.09284903466968464,-0.28451111748824065,0.8252230174496642,0.16789612780328345,0.5266723806811431,0.2525896557173448
1992-02-01,-0.11463072784341866,-0.28932090820556144,0.08762465629051608,0.055702833672269136,0.45822257032510727,0.18242639419135648,0.44413648358114877,0.17583869798858232
1992-03-01,-0.2956288691208282,-0.2505049972935067,0.19679186814269878,0.15320201902492547,0.40876363991563647,0.10849975264785183,0.5189432270753165,0.15993335960790483
1992-04-01,-0.4365750425582329,-0.24221010089066786,0.4239174395405332,0.03386856085522538,0.586816467987032,0.010334026223532522,0.5381672193608988,0.08568142948167912
1992-05-01,-0.4738295921819413,-0.360405959938499,0.4166448135134835,-0.12001446776083613,0.677777018757939,0.20200824543200024,0.6117431562449751,0.04607678593287834
1992-06-01,-0.6875103087195857,-0.2207501432288259,0.5808340428848111,-0.04383825746582648,0.2566176506835589,0.35035082077221347,0.7649645672748759,-0.0006683722012218452
1992-07-01,-0.6218081587610194,-0.1973418149569235,0.6520806896143729,0.06948561888811611,0.20996772593647695,0.22338454566591542,0.6943873180875817,-0.030155924474520868
1992-08-01,-1.1967978043244212,-0.21462398005402594,1.0737314327822562,0.06162789879867692,0.22858034286171947,0.5843314960993864,0.6375839700227974,-0.1744333561863879
1992-09-01,-1.496425634776489,-0.332409055013275,1.3034853207753443,0.21038631904455585,0.034716604427816655,0.658814258310676,0.7530632955631846,-0.1316311083318109
1992-10-01,-1.467951985348749,-0.4022311479797671,1.265717176661382,-0.36108399755079823,0.5389492594788479,0.7913649781172807,0.8115741201941002,-0.1763384035722979
1992-11-01,-0.3530369956929741,-0.2908127302857879,0.4102205289799321,-0.216920227661606,0.9274352144010987,0.19053703997764249,0.3138428612791435,0.018734309002551297
1992-12-01,-0.28575433286805385,-0.2867901783330693,0.247973469468048,-0.5179458150518568,1.2762996217561682,0.3121801136992661,0.243066059486722,0.01097106184277541
1993-01-01,-0.3169582705563935,-0.36708165356950895,0.3638049763159241,-0.5859042382733879,1.4290935192477168,0.19292585655662553,0.30625233430840937,-0.02213252402938526
1993-02-01,-0.12295077627125056,-0.18549729022303585,0.2552544269052599,-0.7170319806084113,1.5815236196687503,0.07096047294908481,0.10279606608952885,0.014945461490073947
1993-03-01,-0.014529266114842954,-0.12080148808965863,0.31561335799835755,-0.5960634986318643,1.4018498899328566,-0.1356511833785773,0.12900359225382418,0.020578596029904556
1993-04-01,-0.14512259692134882,-0.19699983657025677,0.4185266512566872,-0.779765331890514,1.542301384169531,-0.05700330554768751,0.1927514597878559,0.025311575715733337
1993-05-01,-0.05101964696635369,-0.16702825142685684,0.46336433870934846,-0.47010954935960614,1.2938164460585995,-0.2137269891257325,0.10427139859309054,0.04043225351751234
1993-06-01,0.06954265602638371,-0.3299112290104165,0.7501948705779196,-0.5601102320089497,1.28216640683927,-0.387601576279471,0.18281730332798962,-0.00709819947272583
1993-07-01,0.03493240640473477,-0.39891186663987543,0.713553242125017,-0.48062911154645027,1.1811346846672897,-0.377419099770248,0.2986035641830118,0.028736180576520054
1993-08-01,0.1275223817152049,-0.4461631918220108,0.5741427041707514,-0.7153766590255832,1.3427573067775347,-0.3084305741547677,0.34687317857457334,0.07867485376429711
1993-09-01,0.2685228003429367,-0.5096466610486727,0.5861636149087586,-0.7657438421629745,1.300795145261041,-0.2252427770113249,0.34140774114464945,0.0037439785655873914
1993-10-01,0.20688142782396907,-0.46394611164746125,0.6178646154005691,-0.8418720651574598,1.3638834247189027,-0.33536646773211365,0.42135338242070786,0.03120179417288499
1993-11-01,-0.09872973502558147,-0.16259664196551848,0.5582415864256951,-0.23782509014696673,0.9786375149258015,-0.14717676862668017,0.24825759729854258,-0.13880846288529175
1993-12-01,-0.32328939662201256,0.10938417414670831,0.7023866682892514,-0.5306151177766142,1.3997033375909536,-0.20933823364534992,0.07857376274852035,-0.22680519473145613
1994-01-01,-0.1989320448816585,-0.01935026935730022,0.9340076812029132,-0.5281472406398725,1.2459039995517414,-0.3273252313573371,0.1856057864255649,-0.29176268094405156
1994-02-01,-0.11395486605768762,-0.3239535174258237,1.2360692531969977,-0.3024915020308294,0.6525962178826803,-0.3762832682306726,0.621819498725656,-0.3938018160603211
1994-03-01,-0.02615585272747914,-0.14429710598385692,0.8943286515299022,-0.5100303827365742,1.0703930672161228,-0.33949885219873366,0.2941372580368873,-0.23887678313626762
1994-04-01,0.10028824821571117,-0.3867958888674152,1.652288798919689,-1.405943187286769,1.7486330908078773,-0.8832079235474193,0.6666160984596605,-0.4918792367013348
1994-05-01,0.22020846889331164,-0.17538836707912786,1.6805362138679256,-1.7560955045615025,2.058891301534526,-0.9045912858613047,0.3704419512781758,-0.49400277807200366
1994-06-01,0.21190476254760443,-0.0732600423992078,1.703660216877875,-1.641941302186198,2.128532277767625,-0.912067351061121,-0.027090084128661873,-0.38973847741791656
1994-07-01,0.21887677491050966,0.01285089230242642,1.7871073451369415,-2.2678530998527684,2.5401897499714567,-0.6924510387816356,-0.2679561004008604,-0.33076452328607
1994-08-01,0.1718655034478432,-0.20954678071527,1.799949915786072,-1.9779444304390446,2.134855551307587,-0.7778551724597922,0.34192940668101945,-0.4832539936084158
1994-09-01,0.06165844549875528,-0.10470357039453049,1.4146482221952055,-1.3932246708086562,1.7328949365165942,-0.4690518963912499,0.13189170105124148,-0.37411316766736064
1994-10-01,0.07119540950896952,-0.0868576928414635,1.3655097776727836,-1.0409899467954198,1.558778855997626,-0.4806220412828212,-0.047026055892811724,-0.3399883063668617
1994-11-01,0.03003080770329202,-0.044272307160359015,1.3031375611646738,-1.1055404048141868,1.6487966124810323,-0.4185925295292896,-0.07734393585910326,-0.33621580398605955
1994-12-01,0.011681322146672432,-0.08047322522290745,1.4470539897673018,-1.4109222076715757,2.0572739901254518,-0.4758796816753693,-0.09944547255449132,-0.4492887149150834
1995-01-01,0.08691840678447552,-0.05595555536529506,1.6863816514898142,-1.7498494598595502,2.341706353660406,-0.3675518574684761,-0.43080102422181143,-0.5108485150195631
1995-02-01,0.2796213667486068,0.29809565942546223,2.9349169221288958,-2.9413584460460513,3.0584803605912545,-1.2397256111101083,-0.7127426509850738,-0.6772876007529856
1995-03-01,0.23773211698698482,0.23595298478659954,2.95101672970404,-2.8745445437401163,3.086853391002977,-1.2560806228494807,-0.6153074333002844,-0.7656226225907186
1995-04-01,0.17109619116877228,-0.223494891057054,3.027758957642409,-2.4896607879088695,2.5361934526346133,-1.1481279805288038,-0.1056152812760518,-0.7681496606750147
1995-05-01,0.2638851636329241,-0.10592492506938167,2.679267012162032,-2.205656357844007,2.268052296696114,-1.026483678529981,-0.2821459911433898,-0.5909935199043099
1995-06-01,0.31747829426848806,-0.1948668029278564,2.96326488121952,-2.295285130182712,2.0301520953234977,-0.79850463940355,-0.33468794725329043,-0.6875507510440955
1995-07-01,0.27043484974562915,-0.15143607343140864,2.7696908332046344,-2.171426094837358,2.075610282471822,-0.7921409312718771,-0.3438761953308651,-0.6568566705505781
1995-08-01,0.23886344808976412,0.02693832257525197,2.3522155890752092,-2.1197482523005373,2.2094099450968105,-0.7374993718840834,-0.41520960448347255,-0.5549700761689424
1995-09-01,0.19083982794607798,0.05571555172759857,2.202963569412552,-1.9857135937549568,2.146755957221852,-0.5844158375842838,-0.5472523756686284,-0.47889309930020996
1995-10-01,0.33719618695842946,-0.1079920521142379,2.8533255963056723,-2.481462959703549,2.4644928392195515,-0.4691866084592905,-0.8791073266536955,-0.7172656755528808
1995-11-01,0.5400673565039831,-0.27612976512013954,3.48982317098271,-3.2205656507624214,2.705715309732838,-0.1215775446922982,-1.17507644974913,-0.9422564268955428
1995-12-01,0.2875442758263221,-0.18780624717125216,2.9402944341135955,-2.834203304969287,2.887755034546969,-0.17564700474647432,-1.1823284519208346,-0.7356087356790373
1996-01-01,0.4788035589602846,-0.7385812915517798,3.6103180561783796,-3.2076540494168544,3.378360417771996,-0.42030250184952256,-1.299384507316916,-0.8015596827755882
1996-02-01,0.19624836988275113,-0.6065279716864003,1.9741277702318647,-1.9847034522899083,3.1636556564567924,-0.6622955060121731,-0.5564638320947741,-0.5240410344881519
1996-03-01,0.18416277110224238,-0.5705194256258719,2.008670286739356,-1.9809217151037837,2.9652343242831805,-0.6153605066771792,-0.49826764522189304,-0.49299808949605056
1996-04-01,0.13413672868903703,-0.8222350632218305,2.4886536265205366,-2.130496427463703,2.981094261748634,-0.6412008354697136,-0.742669546561054,-0.267282744241907
1996-05-01,0.2377962069127147,-0.7230841882572849,1.7849825918108553,-1.3856182425618055,2.342405215856662,-0.21823156214608186,-0.759403792100254,-0.27884622951480503
1996-06-01,0.1437765702898781,-0.5114367132807804,1.2753585126884366,-1.0379405844109577,2.114688628494887,-0.08693495683268179,-0.6555761233714299,-0.24193533357735147
1996-07-01,0.1609538087604436,-0.783728098711397,1.5601677600337407,-1.347632909753798,2.6009709349706336,-0.4527064977725754,-0.5259050911022709,-0.21211990642477568
1996-08-01,0.14675352436342093,-0.8604947281567197,1.571943912365214,-1.5142270891641718,2.8041499158790613,-0.43801587055232993,-0.5202854346725794,-0.1898242300618944
1996-09-01,0.18244094319035958,-0.6958246259009417,1.9099857105160774,-1.7681232889280936,2.834620308990941,-0.7938862456643849,-0.40398092130180574,-0.26523188090214955
1996-10-01,0.10692737181729695,-0.3548931896740944,1.4270941370315018,-1.468557279046897,2.4986787343974743,-0.7631171633932904,-0.35174017407159425,-0.09439243706039571
1996-11-01,0.09834325918814524,-0.6239285466103053,1.6293392981256547,-1.1088710027543982,2.785808709213831,-0.6546107539956565,-0.5641750872784487,-0.5619058758888202
1996-12-01,0.17343519906006521,-0.680224262312116,1.4679863366903085,-0.9774147976266303,2.5847308925275527,-0.6881413314492106,-0.3812865330967825,-0.4990855037931886
1997-01-01,0.18375794479986568,-0.613741481685784,1.451882310402533,-1.0553925754178695,2.382565937437978,-0.5673460917845217,-0.19506122208177407,-0.5866648216704261
1997-02-01,0.24131303819351133,-0.6871245502404653,1.526568357355808,-1.0888061951679466,2.491759785984697,-0.5994764509741126,-0.23038009086822053,-0.6538538942832735
1997-03-01,0.07425888927996577,-0.35114719087810986,1.5056373038627555,-1.1064804217145459,2.4522912354696036,-0.6195685974223877,-0.33204060868280094,-0.6229506099144789
1997-04-01,0.0912536741176097,0.02281514275106672,1.5406185329152466,-1.0468320344589679,1.868478977038532,-0.5613111513861585,-0.32872096797650974,-0.5863021730008194
1997-05-01,0.20024075573827751,-0.2781937163747099,1.8441056707542427,-1.2504761327891205,2.0667476114633585,-0.543585374860839,-0.298549905497521,-0.7402889084336883
1997-06-01,0.11749969343306016,-0.2765303438524781,1.9258712178959545,-1.1878486568038618,2.0325488673925576,-0.46396071763199886,-0.49906339853070064,-0.6485166619025342
1997-07-01,0.26941949479883454,-0.4041998175683803,2.3044736103300414,-1.4931503629108982,1.9419294137472143,-0.44821386793443097,-0.38849900468894105,-0.7817594657734398
1997-08-01,0.17349065828177573,0.002476165396305463,2.1374456108173345,-1.446411178069531,2.216025192537678,-0.8061929721030128,-0.5338861512999586,-0.7429473255605912
1997-09-01,0.4229536226382039,-0.291233878778527,2.087273776492771,-1.3874624318222866,2.061821287010799,-0.32239511334304694,-0.7911796309382323,-0.7797776312596806
1997-10-01,0.5488160862724736,-0.3982853455068227,2.6160087790103224,-1.5249535693532028,2.4352974864500174,-0.3115213336203415,-1.219863651960857,-1.1454984512915902
1997-11-01,0.8545760634786146,-0.5191695527954734,3.158787574491877,-2.2452873215633,2.9019741694473242,0.15117850230447472,-1.774891228242648,-1.5271682071208714
1997-12-01,0.8030250911073741,-0.6509194592890318,3.1865592408786667,-2.4249716985877576,3.141113383772673,0.2016300467896388,-1.7456284601171799,-1.5108081445543888
1998-01-01,0.8858841763793828,-0.6662603418576868,3.320698658312567,-2.1789943632512023,2.7403099914575955,0.24872494180486648,-1.7602658298223612,-1.5900972330231595
1998-02-01,0.9587690124683503,-0.8881561542474798,3.275150282095674,-2.6929149621499846,3.168561881784316,0.5908753224864807,-1.9139886175054703,-1.4982967649318861
1998-03-01,1.0835162570637336,-0.9853588989236277,3.52586171293846,-2.5343327149484898,2.7844142628913655,0.7482638282259941,-2.149203725324074,-1.4731607219233624
1998-04-01,1.2234911483791309,-1.061039452232608,3.244392216687666,-2.27231412640575,2.4369212597195125,0.9976533117137851,-2.064417394832487,-1.5046869630292539
1998-05-01,0.8262132221372556,-0.4574081187549742,2.842789613898904,-1.7521173280567148,2.4043064206593407,-0.3141387290927491,-1.3363667267654378,-1.2132783540256213
1998-06-01,0.8298372656399413,-0.3425200856630012,3.014096857209058,-1.7358831395862295,2.514230435563871,-0.8114299575636927,-1.1117884964817606,-1.3565428791181882
1998-07-01,0.7891388457589609,-0.37182444559734534,2.571354616004816,-2.122311043369944,2.968147501589666,-0.5949655518306343,-1.0680198815274946,-1.1715200410280213
1998-08-01,0.871832955248363,-0.08047000441793167,2.678004143042209,-2.337020513953214,2.8425431374910697,-0.5749953177494724,-1.2176488924571156,-1.1822455072039082
1998-09-01,1.112947847316871,-0.6703841102917943,2.4664444963453573,-3.4732703653015866,4.254201303235684,0.47713466827299467,-1.369729679160821,-1.7973441604167009
1998-10-01,1.1065735031000683,-0.4947155742101842,2.005546482923766,-3.342708532902045,4.371920047331196,0.8940065949252576,-1.7432620968563484,-1.7973604243117092
1998-11-01,0.6104429946917784,-0.2625902979779801,2.3209417424455783,-2.9905725586290006,3.342233821694661,0.4408957389291117,-1.0712758243682383,-1.3900756167859072
1998-12-01,0.6723496813012719,-0.441249591952367,2.3012773512986113,-2.702213461518566,3.5083119592466376,-0.030409468185974897,-0.9285160172907523,-1.3795504528988618
1999-01-01,0.6928751772146045,-0.24997372706398602,2.251771705610621,-3.0574322214982064,3.7843847854330535,-0.027442644354788936,-0.9786003043219369,-1.4155827710193565
1999-02-01,0.3046701631774631,-0.11437654991203694,1.6082776267261192,-2.1390063449246437,3.133067905380811,-0.12609140121577994,-0.48237690988570325,-1.1841644893462315
1999-03-01,0.37207714623667654,-0.7535154489423803,2.312544654799551,-3.0691692513351816,4.438551204897962,0.7383599504319502,-1.3933617518500057,-1.6454865042385702
1999-04-01,0.8324541369073515,-1.1172937114023251,1.9320589196786657,-2.9862265750384918,5.041695848948269,0.30836635245119104,-1.2829109888663555,-1.7281439826783043
1999-05-01,-0.09401297905247702,-0.6639174170795553,1.6204409294011188,-3.237642931272446,6.266779136092849,0.0940314820224708,-0.7201273700846891,-2.2655508500272696
1999-06-01,-0.1658503191948023,-0.793406324331329,1.2176635478993119,-2.8928301437845096,5.85589019855691,0.10976716504543482,-0.25920894481917234,-2.0720251793718436
1999-07-01,-0.2570445964780942,-0.3795798387517392,0.8784799001467956,-3.0064542109238896,6.132325154080471,-0.28713150597531656,-0.1596852789885197,-1.9209096231097067
1999-08-01,-0.26504881557525645,-0.5270895018214574,1.1218135092902344,-2.4034152791302317,4.948795549820027,-0.013688073275142987,-0.25067936520370604,-1.6106880241044708
1999-09-01,-0.38880312250105775,-0.6087969778222089,1.0531010944089079,-2.2997540125162588,4.996948260019197,-0.41348896290780024,0.1331968181437802,-1.472403096824558
1999-10-01,-0.0930510063082827,-0.5321394684900623,0.7218517194972476,-1.3192194195184177,3.3291326586398395,-0.22578472523542265,0.07138876318999299,-0.9521785217748949
1999-11-01,-0.14190714376939725,-0.8032897757419503,0.6132233247001131,-1.791532807952233,4.1904824034155475,-0.48055434218827137,0.4498588548058639,-1.0362805132696724
1999-12-01,-0.031140363630421136,-0.7306896165416801,0.4193741709689378,-1.6189518413099266,4.018947324792123,-0.7398925722888405,0.5055660173142822,-0.8232131193044746
2000-01-01,-0.14342262167391928,-0.3584535551498269,0.007159151768956207,-1.3326684540210962,3.826955587614803,-0.9954857145736434,0.5861443068395196,-0.5902287008047922
2000-02-01,-0.41532852806474835,0.4383768823601273,-0.4471795898872008,-1.7807669586661565,5.282112319240447,-1.8242421479405917,0.7899092366903941,-1.0428812137322696
2000-03-01,-0.24527955763389242,0.5272114991906276,-0.37417798611649,-0.8844703633115831,3.5731587486190786,-1.4691898496934537,0.8971942837527416,-1.02444677480703
2000-04-01,-0.847515635063401,0.10617017330706768,-0.5345367220546211,-0.9201273549982449,4.385603539619191,-1.4227632770490095,1.4733148939010032,-1.240145617661987
2000-05-01,-1.0444740508486592,-0.3123247248280676,-0.4795513364382348,-0.596887062968624,4.771662055428212,-1.6989689286771021,1.8121507250263988,-1.4516066766939226
2000-06-01,-0.961357892785718,-0.3900460310288729,-0.38223791152897524,-0.6077102441240094,4.32045383865572,-1.4267364602591661,2.1616130880075692,-1.7139783869365481
2000-07-01,-0.7721036046693659,-1.136239286384109,-0.2109790671043612,0.1634451571722284,4.457382761225466,-2.0424696642148117,2.4121939836029487,-1.8712302796279925
2000-08-01,-0.7832391836085837,-1.1204979906549506,0.0226981083331671,0.3741453988606258,4.328878605939419,-2.028084432546822,2.1521423599693126,-1.946042866292167
2000-09-01,-0.7498110647829644,-1.4351368570415057,-0.12518825284045343,0.40547599657539957,4.755458623467449,-2.4742604354382713,2.5712465192485467,-1.9477845291882012
2000-10-01,-0.7256064693409477,-1.1033519431985819,-0.1501884383584955,-0.18640415401735888,4.5701048830543325,-2.0155894656161335,2.3638325383603056,-1.752796950883119
2000-11-01,-0.4288710080215338,-1.168777725666629,-0.12245046600649467,-0.36922121816264486,5.084473984748437,-2.335760866037984,2.134436937091553,-1.7938296379447023
2000-12-01,-0.06845103762532412,-1.0345756803890183,0.4207685167691163,-0.19290401060147477,3.86934586237473,-1.7727033230462967,1.3494349157853889,-1.5709152432671227
2001-01-01,-0.26454369090562013,-1.2182756141755835,0.4100926669481024,-0.25164517774495687,3.896409235876131,-1.6800106014433878,1.984087613752504,-1.876114432307191
2001-02-01,-0.33693397637365047,-1.01392047380129,0.3420711907497852,-0.08701140739112656,3.7124804867100902,-1.6741190996962114,1.8337919758133139,-1.7763586960109115
2001-03-01,-0.2629324192209133,-0.753559453987293,0.23161923485701963,-0.4987101993949785,3.1748129412212096,-0.9906720950923176,1.4452424334213645,-1.3458004418040925
2001-04-01,-0.04865311978696507,-0.6239193519786115,0.005332896024874967,-0.5209978902287091,2.8834087166585967,-0.6338352034617665,1.0660947210002276,-1.1274307682276477
2001-05-01,-0.5033500772325747,-1.1097540960414984,-0.023220327796977802,-0.7469968982300472,3.93634550369139,-1.0969495187241867,2.155620948441328,-1.6116955341074326
2001-06-01,-0.4492594589026644,-1.13719940729148,0.06042030511808916,-0.47218020488345425,3.6701303565886367,-0.951787337432608,1.779369525250994,-1.4994937784475142
2001-07-01,-0.4733706674283268,-1.0164624345776458,-0.06086339852763567,-0.5945391305408676,3.570756560872533,-0.7412932739256208,1.7636909238535892,-1.447918579726026
2001-08-01,-0.6137007108326555,-1.5088266554407583,0.11090815755310102,-0.5160256872473701,4.13893501532264,-1.0909125218355409,2.3196199105042408,-1.8399975080236584
2001-09-01,-0.5460794595775911,-1.663541258667154,0.09911023154028897,-0.4869182885742789,3.5879423918233764,-0.6855536408891922,2.4863635833041204,-1.7913235589595695
2001-10-01,-0.6333776657087684,-2.0633611930955587,0.12361857314997704,-0.41166258547686563,3.6099297290735217,-0.6754862733490052,2.793529503799814,-1.7431900883931148
2001-11-01,-0.5385666067839716,-1.8109011454489965,-0.013660868922487968,-0.45975253436395125,3.3637523580444038,-0.46526009546928626,2.5780584291175184,-1.6536695361732274
2001-12-01,-0.438450209087927,-1.9184904199346215,-0.0051120138062550335,-0.42671852647285546,3.5969934352271715,-0.6037309516253491,2.753022244864243,-1.9575135591644062
2002-01-01,-0.74210794754035,-2.038726607709371,-0.04890019285284408,-0.38187088688605875,3.8883320555218024,-0.465711418378171,3.0754529613901602,-2.286467963545169
2002-02-01,-0.6235509822600431,-1.980099190276057,0.10405027883407358,-0.28359894172408295,3.706557594145395,-0.24874778205161596,2.6424126358169033,-2.317023612484576
2002-03-01,-0.39228181853451627,-1.7597052035100798,0.10936011812466995,-0.2734506255422122,3.2457173850554586,-0.3028850195987416,2.1793161168670627,-1.8060709528616397
2002-04-01,-0.20763301067704432,-1.4319219127448883,0.0016169889189376896,-0.2890478066046216,2.787442770721256,0.02772602759479792,1.8129675028649048,-1.701150560073341
2002-05-01,-0.3065186555930386,-0.9662619221266131,0.37047906672165487,-0.1250593203932291,1.7808771367996452,0.2395242861345186,1.2460540128657827,-1.2390946044087208
2002-06-01,-0.21865383248919845,-0.8557379046077827,0.5083207468678661,-0.0019487597632683595,1.2243443317176368,0.26248778514030713,0.9708027628019487,-0.8896151296675089
2002-07-01,-0.0708330787237752,-0.7866137055777029,0.36487412443152367,0.13564326243926117,0.8297513355124175,0.5864112595590689,0.8113196638909757,-0.8705528615317679
2002-08-01,0.15149884594021779,-1.2112160515882464,0.42843372875515384,0.08998653266715406,1.4250252016232579,0.13535195954551904,0.7947583659961013,-0.813838582939157
2002-09-01,0.2769489347415035,-1.379134756461403,0.313724609320164,-0.011634613686529072,1.693936758799755,-0.14350762958291607,1.022745749278406,-0.7730790524089812
2002-10-01,0.26519841192068827,-1.684381880092463,0.5119167968641501,0.06817124929658847,1.7514415338855038,-0.1607465789587148,1.1046611075004291,-0.8562606404161831
2002-11-01,0.38880189899338635,-1.6859095075842314,0.575438668975085,-0.12157903777508317,1.9818895002065027,-0.5076925646220363,1.1882834554251942,-0.819232413618818
2002-12-01,0.4707524995946635,-1.5284558618648327,0.6207037438137544,-0.07911185419599964,1.7841582860991592,-0.47275682012193565,0.9448016351655992,-0.7400916284904084
2003-01-01,0.5915553627914674,-1.791837994099302,0.6732793589618631,-0.019975396304855453,1.883985778156238,-0.8101311763638739,1.1342961604552362,-0.6611720935967749
2003-02-01,0.6522429894639725,-1.7290952879583723,0.6786894272729324,0.10509693228101002,1.8222834838593822,-0.905086577097848,0.9991675478929127,-0.6232985157139884
2003-03-01,1.359028756453101,-2.606717484780512,0.8856103564525913,0.3329798805645008,2.429207207905262,-1.8994447420667488,1.2817348113047689,-0.7823987858329643
2003-04-01,1.7027611977625994,-3.6751772531546356,0.902146877789841,0.48799477047657147,3.8715968711614965,-3.0762087598798087,1.883227620474845,-1.0963413246309097
2003-05-01,1.3736640888979572,-3.0929801148886553,0.7818106011945034,0.4142520367196303,3.304372831987892,-2.6430695710579117,2.000894768681156,-1.138944641534571
2003-06-01,1.6775400557970848,-3.847229262072378,0.42800954369809496,0.42311587395291395,3.5134797454348634,-2.5785289339703232,2.894417186994414,-1.5108042098346712
2003-07-01,1.2997425045710047,-2.9353476281154385,0.23353450806446063,0.364396087506067,3.000255523962988,-2.099441408036593,2.141983536916626,-1.0051231248691153
2003-08-01,1.1052233638231264,-3.2608360233476854,0.476099234887397,0.17116535370076846,2.8936459758599424,-2.4968382495826766,3.004430817302534,-0.8928904726434064
2003-09-01,0.958763103104975,-3.098252250422464,0.7404174782302548,0.09436960271474892,3.1553497584270938,-3.397396797695216,3.153427036295317,-0.6066779306547105
2003-10-01,0.9548319642470788,-2.668414014944548,0.5892494499396708,0.14957572674100117,2.5782243984634476,-2.585738763864997,2.422457282954933,-0.4401860435365873
2003-11-01,0.638932374688288,-1.8871276840847429,0.2901508424269049,0.1474390680540103,1.8546265305414966,-1.6315018223806836,1.8778635344450247,-0.29038284369029643
2003-12-01,0.6329944767305076,-1.829895500887182,0.2217117517909939,0.2774489757282794,1.4670423000679131,-1.2979468556597,1.7829199474502637,-0.2542750952210757
2004-01-01,0.4265189688530444,-1.603496715681328,0.18050357545229834,0.24970481541736422,1.302390458625349,-1.094819177966753,1.7021434069110306,-0.16294533161100638
2004-02-01,0.3850513242380551,-1.9280105702560963,0.36085059531684816,0.4018505649469746,1.7367924154164303,-1.9201635917940383,2.239681571651084,-0.27605230951925896
2004-03-01,0.33376008851140293,-1.708934661826515,0.11384247901424915,0.3776873291272145,1.350934931031533,-1.0927288214518383,1.861430027812995,-0.23599137221903993
