,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.13456001627798297,-0.16759300103264363,0.3194585486657835,-0.04833928581161118,0.42046440573393706,-0.12364194231661774,-0.053251562673566344,0.5183428211567351
1989-04-01,0.13590561495765163,-0.17887407971008074,0.3221335352894026,-0.051407421237455786,0.4474863517277923,-0.1322357940352068,-0.04050742894678894,0.49749922195468643
1989-05-01,0.16239826248434486,-0.11124009893104403,0.27131170252499937,0.012842129047298867,0.40348469540518694,-0.13620991252574732,-0.10161452666986714,0.49902774866482896
1989-06-01,0.12866981793705623,-0.10469211781754617,0.23463862650443468,-0.05243084062851877,0.5195609348256547,-0.15878237835064035,-0.13178030927327306,0.5648162668028325
1989-07-01,0.13374011541724806,-0.1747527786353178,0.4056373128702937,0.005306367431220149,0.4036434005508527,-0.16904365711612646,-0.1288891160733019,0.5243583555551309
1989-08-01,0.10254701063977112,-0.16354616076506412,0.41156753175184324,-0.01757772665601287,0.327616225845063,-0.13565601132481064,-0.07066048092215371,0.545709611431364
1989-09-01,0.1293272144269828,-0.1775663475524918,0.42004056294269176,-0.026039048251718988,0.39029417414133083,-0.15238533807521815,-0.08357235184796563,0.49990113421638926
1989-10-01,0.1568485027542359,-0.20177490811357712,0.4224946939576917,-0.04241249045320172,0.3801455158958442,-0.14610903268560071,-0.07417478786022214,0.5049825065048298
1989-11-01,0.14141871855339616,-0.20476572920570457,0.4176371748263288,0.09976960767651932,0.3190216155705343,-0.215939634980011,-0.06307492274070714,0.5059331702996441
1989-12-01,0.13241013082098974,-0.20018016538881467,0.43541524648424845,0.03494416434268843,0.3578057099216827,-0.21794532455203863,-0.035781705113119844,0.4933319434843634
1990-01-01,0.13008597868348215,-0.07794696509972865,0.29767880076146747,0.0588371805508634,0.3048942948064437,-0.16060526852926804,-0.013635966814723566,0.4606919456414639
1990-02-01,0.10464492255361524,-0.009488780792609397,0.3286299086419784,-0.08274591398947662,0.3046403746231121,-0.06390160987620053,-0.05213259128541159,0.47035369012499273
1990-03-01,0.08750529651057082,-0.07858246641512867,0.46507947175659625,-0.016675982605825812,0.2625403745468806,-0.06803640066834626,-0.036841924854502994,0.38501163172975544
1990-04-01,0.2018552454370489,0.08410487127324551,0.18015715543937505,0.048765174917583254,0.3989427505881671,-0.12748470193736766,-0.007164614126376367,0.22082411840832436
1990-05-01,0.18936616402112283,0.030809891413508428,0.19712734131739795,-0.06146191357943498,0.4983420454185432,-0.15260333207965587,0.04454586911242808,0.2538739343760895
1990-06-01,0.1907892277162354,0.028388211677218722,0.19578383732022608,-0.05253624060803652,0.4920625192178054,-0.15821195647970215,0.04690481784014344,0.2568195833161099
1990-07-01,0.17403336705583028,0.0667829449778854,0.1556571393560442,-0.041399078664191125,0.45009217845040617,-0.08775403612653798,0.04690229188468509,0.23568519306587868
1990-08-01,0.14693282917485873,0.11902943531117516,0.08426549259342853,-0.002207742302549276,0.44742441065574745,-0.08855799451379937,0.05016102457211136,0.24295254450902723
1990-09-01,0.11843467533635277,0.10307995487140387,0.05495025358039474,0.1671567735001278,0.376739362038784,-0.08292043703247243,0.003622593957905318,0.25893682374750326
1990-10-01,0.09907584404601888,-0.059132876194975204,0.14629691574815107,0.18635130984252113,0.3777202649333007,-0.04212889626735139,0.13225682474043965,0.1595606131518959
1990-11-01,0.09905019648782676,-0.052451947259006815,0.09522305277826115,0.18033791720271797,0.39362835172553057,-0.054770993895891684,0.13824938183436908,0.20073404112619214
1990-12-01,0.06115977351136892,0.02234760039366801,0.022056222733926933,0.1568323156284186,0.4645603793469748,-0.036922488565393374,0.10624553251323365,0.20372066443780246
1991-01-01,0.08807816125477042,0.014251133320427378,0.0032477673895021653,0.20493602071810635,0.4567010734797141,-0.04108796373699708,0.06094676664817422,0.21292704092630244
1991-02-01,0.038147384569792275,-0.03683103399189247,0.11598445489084508,0.26458350809573483,0.3494634660777569,-0.002907805199049096,0.07892761202324095,0.19263241353357158
1991-03-01,0.02119930155679639,-0.02337856408764405,0.11376976247474424,0.2816513175277531,0.3498894657095408,-0.016197970304613563,0.07350064221024,0.1995660449131827
1991-04-01,0.019749976351083998,-0.0845052745012913,0.17148448178415965,0.29073602357864337,0.366791578748765,-0.043878811505498994,0.08663177488217544,0.19299025066196412
1991-05-01,0.008007585238284154,-0.030913955119397984,0.11555406750618014,0.27403941437156387,0.44726681887786457,-0.06564118218283588,0.028509862056171453,0.22317738925217023
1991-06-01,-0.00031001005890773925,0.02617225515720456,0.09709733826176059,0.32613735125960597,0.342809653205161,-0.04375231332249696,0.05041486306695386,0.20143086243071956
1991-07-01,0.028917760068708276,0.06291580250308626,0.023903400498711314,0.3854708077414135,0.4167768659074058,-0.13865750660502357,-0.0017149353575287574,0.22238780524322727
1991-08-01,-0.08467862068829679,0.07848851154986791,0.09694421859596059,0.36768091961647276,0.39008924351164964,0.014438304432565718,-0.04461009629994894,0.18164751928172768
1991-09-01,-0.11944601531915122,0.0692651009593781,0.1012471931746286,0.36508811617097114,0.3729083479461419,0.04819786699305206,-0.00198738465085313,0.16472677472583136
1991-10-01,-0.018976696311637342,0.05994563618214532,-0.01863433372174228,0.06656130696440332,0.618157835730929,0.1181384749099127,0.017414453832735655,0.15739332241325427
1991-11-01,-0.10978160460526487,0.08822718889663639,0.020751861326623988,0.20993292393115315,0.48168642879234813,0.07116749562109004,0.031547193568781884,0.20646851246863246
1991-12-01,0.04657871061161689,0.09814464510881238,-0.0685609732683039,0.17039194179960004,0.5782077132351731,0.04630146916861366,-0.0430758679174541,0.1720123612619443
1992-01-01,0.03926458096492835,0.11433588308682707,-0.0905950931577415,0.08642326737936923,0.7108854908843121,0.0009270738315339533,-0.036891017697041395,0.17564981470781216
1992-02-01,0.07299800500088405,0.02552746123883587,-0.06789615982385255,0.1884428202339028,0.6125333147419001,0.00285341884872109,0.011373079876755066,0.15416805988285304
1992-03-01,0.058452327807435145,0.03716826778572746,0.029767038078369,0.15240621436806512,0.636962655429512,-0.07409154126739065,0.02020671468486701,0.13912832311341433
1992-04-01,0.068317886670761,0.014750898156340009,0.08414271334087209,0.05224327325227485,0.7423690057501862,-0.09628322564042352,0.03968557555637897,0.09477387291361045
1992-05-01,-0.004781713851746527,-0.011098901430600883,0.14798037169956624,0.08741726434322006,0.6890289059165751,-0.054539846464431,0.10029199114736342,0.04570192864005407
1992-06-01,0.07149785040045331,-0.07874129125823615,0.2595085458676505,0.07309109009642967,0.6410345837697253,-0.13299678985612473,0.13878118116960048,0.027824829810499718
1992-07-01,0.029279302150378106,-0.0814278345717927,0.3163435176950169,0.1098291722666036,0.5812149963762527,-0.1594001335953894,0.1735059069721534,0.03065507270677681
1992-08-01,0.04290922602863034,-0.13041866898873677,0.3305488032186359,0.09700134453533371,0.6041025555298711,-0.1601280584953353,0.1897164413109822,0.026268356860618403
1992-09-01,0.04429210931313432,-0.13287082412189943,0.3546962312332256,0.12345287127017057,0.5673153000875235,-0.1774203564107958,0.17146725541844954,0.04906741321019309
1992-10-01,-0.04394276018174237,-0.14604363345545157,0.4277759616909802,0.13018480177381875,0.5346686340150324,-0.22272418911090064,0.2594023946571016,0.060678790611160244
1992-11-01,-0.05174501794042846,-0.060343809643891744,0.25174262797397184,0.20703978098364662,0.6597967377002276,-0.09871597302255902,0.15602650476745694,-0.06380085081842346
1992-12-01,-0.17163730336617158,0.17661756821635177,0.18583913891157922,-0.09844534107805014,1.0885239945431393,-0.12356653972834047,0.0017190211255122545,-0.059050538624020515
1993-01-01,-0.14741329171553397,0.12714301143138496,0.24642000368455785,-0.06063537292894683,1.024919000295197,-0.14411672446165857,0.01929173586562316,-0.06560836217062332
1993-02-01,-0.07810917687554855,0.11665053201452191,0.2558904850621928,-0.0587113466607303,0.9557483321085907,-0.1700095651181448,0.0690697440617436,-0.0905290045926253
1993-03-01,-0.04931301026721932,0.09599147533672758,0.22224848368700456,0.025005332846019357,0.8381110207018687,-0.18347467942872991,0.13848962890386196,-0.08705825177953269
1993-04-01,-0.14896642100042265,0.0790143650370394,0.31750156379054495,-0.12734595150212535,1.0164833907567035,-0.286668212057875,0.25160468560018545,-0.10162342062405055
1993-05-01,-0.014438412075978124,0.05528165478774005,0.3386875116303866,-0.09630956688124126,0.9298648241532526,-0.28400151192181555,0.13570521509718425,-0.06478971478952886
1993-06-01,0.0012361449897093924,0.05660452346156508,0.3729942523590999,-0.09767221177949637,0.9257442226473822,-0.2733315313148372,0.07854552652477431,-0.06412092688819779
1993-07-01,-0.019811973529762994,0.06742618174726422,0.376340897263709,-0.11633740475642562,0.9395811705282044,-0.2548334469290039,0.061658227787354525,-0.054023652111339665
1993-08-01,-0.029632737823008737,0.020737235992651426,0.43704890076141245,-0.07600384681725325,0.8650471792409138,-0.2876968665723883,0.15099246569583968,-0.0804923304781669
1993-09-01,-0.02059057397183159,0.011258786891279793,0.3878645937006491,-0.08150408368346773,0.8525650938208338,-0.22030080143371605,0.14050601407592156,-0.0697990293996687
1993-10-01,-0.026338869764249456,0.02157546621424411,0.41954932703880643,-0.13004223285050154,0.9003217196102034,-0.22947200952155544,0.1175894982605914,-0.07318289898753869
1993-11-01,-0.06233019508753743,0.05125127231422377,0.42453361693370084,-0.019361379507810694,0.8163131677063395,-0.2365910459109477,0.10382945099029928,-0.07764488743826745
1993-12-01,-0.08578128012965208,0.05911308983701946,0.4525175413393939,-0.06909555569383019,0.8946946916830485,-0.19982468912004425,0.06957034685008479,-0.12119414476602033
1994-01-01,-0.055508425734146494,0.02674650131228351,0.5071979966720215,-0.07196042900011679,0.8464304365095883,-0.1694779369849641,0.06257850916088059,-0.14600665193554668
1994-02-01,-0.024552583338386336,0.033357698204003805,0.6204296067177244,-0.10798234954104147,0.8202550484901117,-0.26793938999673894,0.06120377075416683,-0.13477180128984023
1994-03-01,-0.0003326422209561919,0.057467190904503695,0.4594951025523779,-0.1630509826362032,0.9552255399492391,-0.27389511738697336,0.054421764653427296,-0.08933085581541504
1994-04-01,0.06451482785540605,0.10454649476832689,0.5180443332656126,-0.2176544077706033,0.9678241858717151,-0.32366764415747995,-0.02134784597256978,-0.09225994386040713
1994-05-01,0.07937242871243705,0.10462468525480428,0.4937996466829031,-0.22858233054044774,0.9512250217954459,-0.3087904102464687,-0.002699776333848991,-0.08894926532482492
1994-06-01,0.07352896264154032,0.11439267107585982,0.5118559670578511,-0.23333373886629238,0.972011026910264,-0.31656678180724973,-0.04970147017055315,-0.07218663684141918
1994-07-01,0.06124109363110117,0.13736026034216253,0.4660064191682005,-0.28803651438286715,1.0225530542768166,-0.2626122441562989,-0.08805384074196021,-0.04845822813715389
1994-08-01,0.056737957827470625,0.11987063022081179,0.3922338334741742,-0.23258468454814374,0.9746590219147677,-0.23791981943838048,-0.023323551305380663,-0.049673388145319464
1994-09-01,0.03456920921832152,0.13602606789815297,0.381798943298735,-0.18064071367385504,0.9225076357719169,-0.21411108186463867,-0.038012399610926506,-0.04213766103770601
1994-10-01,0.05781792996454385,0.10862241069619427,0.4200290276917953,-0.13178795402890686,0.9048176417673821,-0.20041612864244895,-0.09560718492259945,-0.06347574252595958
1994-11-01,0.0934404254472766,0.10260875815464177,0.4391743673666697,-0.24367262893721442,0.933522513934999,-0.0878640136731671,-0.15625947236690818,-0.08094994992629803
1994-12-01,0.0804560576440689,0.07775951143980331,0.44377677714750696,-0.2226611854122158,0.9317748723249151,-0.12532499132825914,-0.1040785666443611,-0.08170247517145791
1995-01-01,0.08994133141065011,0.03731383178374925,0.5006947845751042,-0.25660614082422983,1.0017163577920134,-0.14634845386699114,-0.1418519870283378,-0.0848597238419584
1995-02-01,0.07626825659755017,-0.08818717918535712,0.43512283961618126,-0.17477674932486664,1.0581598536788073,-0.21071164742250637,-0.020830880662951468,-0.07504449329685671
1995-03-01,0.07795684852418752,-0.07382157015213209,0.441982515653218,-0.1770880455700894,1.0263233016542106,-0.2039953331833253,-0.021385584329287166,-0.06997213259678173
1995-04-01,0.07583510413764223,-0.15334884351968675,0.4858055274628956,-0.17024883073081343,0.9892021346600495,-0.1726486905770187,-0.022368261575888115,-0.032228139857180385
1995-05-01,0.0685445251889895,-0.06977522663439567,0.43045450908523153,-0.10866549541140436,0.9569450206817671,-0.10404911330090316,-0.1336811162011552,-0.039773103408129805
1995-06-01,0.09487339116176523,-0.1269573405127873,0.5336096208609749,-0.1345947846117782,0.9206816691719946,-0.004432603193347262,-0.23702490359081285,-0.046155049286008915
1995-07-01,0.0933729194937277,-0.1793539928963495,0.558703220593096,-0.13635650256354803,0.9645514924775512,-0.08655607201311888,-0.1776480627415652,-0.036713002349793175
1995-08-01,0.09607521065013155,-0.1840297967347878,0.524001321820603,-0.19486227906781783,1.0584683357979578,-0.1222229153334029,-0.16444253685804355,-0.012987340274640567
1995-09-01,0.11323682454656611,-0.1184494504536798,0.5749037436745845,-0.31658588809730803,1.129762213748681,-0.36238228199882266,-0.024933801721244875,0.004448640301223571
1995-10-01,0.09599984544802871,-0.008685868514872158,0.5875472211031437,-0.31858095498160943,1.0563912581382346,-0.38418470933157295,-0.08051233601217367,0.05202554415082101
1995-11-01,0.12473234511510452,-0.08809468198817824,0.7238381017655277,-0.31545478681271233,1.1416053702557643,-0.39012547971953143,-0.1508489273316253,-0.045651941284349004
1995-12-01,0.12680902722333534,-0.09481512495176009,0.7477716585475969,-0.308276386415506,1.1134743264831277,-0.4469840070091267,-0.12798426694860754,-0.009995226929059804
1996-01-01,0.1338186258592299,-0.08426319584202324,0.7832395188937757,-0.34028872059990006,1.0816123680935785,-0.5055731919715949,-0.055146314297608745,-0.01339909013545736
1996-02-01,0.0926042425385134,-0.012376454741219955,0.5675274553841474,-0.23138588499834412,1.0829409086493258,-0.4998995145344858,0.006348340486729609,-0.0057590927846666515
1996-03-01,0.08700491853764339,-0.01064785937333107,0.5756212248865744,-0.23058574558333852,1.0759199922164873,-0.5015594868855544,0.013255665761759627,-0.00900870956024085
1996-04-01,0.08499539337114223,0.05264823130019558,0.5901253824858557,-0.2407756786359627,1.0191861107976565,-0.5027505567221302,0.002178039116835395,-0.0056069217135926615
1996-05-01,0.13397276467782723,-0.04805428084255928,0.5294366151349803,-0.19529156457630406,0.9841826993002036,-0.4596892510586228,0.062147012938613466,-0.0067039955741384424
1996-06-01,0.10796258526265402,-0.03342034910443267,0.45680584730504453,-0.17489988211468527,1.0122447484192412,-0.3989101224338507,0.042069152118806075,-0.011851979452777453
1996-07-01,0.14032917103231055,-0.0314372494905138,0.5196064791998494,-0.21206849003781011,0.932556118039978,-0.36970290491444935,0.04522664706715379,-0.024509770896518665
1996-08-01,0.11618475865723638,0.03687704170168837,0.5006339247544913,-0.1847818088412597,0.8850899247588673,-0.3712823959023046,0.03742196224860922,-0.0201434073773284
1996-09-01,0.13514886927793585,0.0427091806829728,0.5698270988481138,-0.15288516921375495,0.8213707863128558,-0.3222133176128066,-0.06179404822139295,-0.03216340007392394
1996-10-01,0.13232873975591847,0.04886681964544165,0.5374174019853439,-0.1280637047059085,0.8983043831378461,-0.32182765418978887,-0.11083095162396278,-0.05619503400488977
1996-11-01,0.12519655046130845,0.053401416719648126,0.4915518922084888,-0.09647296870955668,0.868956809257155,-0.23387917647489964,-0.11864790807782988,-0.09010661538431439
1996-12-01,0.10744319980169628,0.02213313943632747,0.46692856792045284,-0.09828106033336492,0.8847152689438103,-0.2140562915416745,-0.09715339785901916,-0.07172942636822804
1997-01-01,0.11972948426044855,0.013104301076520497,0.43325045213992397,-0.16263637128308084,0.9004161908943006,-0.1251208192580575,-0.0967815584582154,-0.08196167937183989
1997-02-01,0.10386908953706352,-0.0004197177589283507,0.41633185053050603,-0.21263824258437686,0.9438969726558875,-0.09031221046857602,-0.10444268391685307,-0.056285057994722526
1997-03-01,0.09227101664340251,0.036871919634855116,0.39053636735535824,-0.22493114478482212,0.952353923667436,-0.044132883865680594,-0.16855452830308676,-0.03441467034746281
1997-04-01,0.10692658634186361,0.06629316780746605,0.4154507250308911,-0.19656661186395397,0.7899396480239224,0.03173372494199894,-0.20790534932846566,-0.0058718909537224286
1997-05-01,0.08995999075123506,0.13366918906590675,0.4431924976394333,-0.16800853142694477,0.8084208709313031,-0.12705819585359657,-0.19012059682312676,0.009944775715789493
1997-06-01,0.09537469929631295,0.11359446530076149,0.4424334733820175,-0.17742128311652722,0.826528110771029,-0.12076823618376786,-0.17912340706008362,-0.0006178223897420933
1997-07-01,0.11084166578758245,0.06304715598238082,0.4150505873983148,-0.19534939709461208,0.8398385572267286,-0.03877832857121799,-0.19804057820823956,0.003390337479062866
1997-08-01,0.11243305109993723,0.125163653753055,0.4076436727271845,-0.20864539436288504,0.807138191020868,-0.038306259351826855,-0.21861418362328594,0.013187268736953186
1997-09-01,0.20249059043789058,-0.07853391860839501,0.3372495908132094,-0.23713432508127175,0.8588240147696506,0.33760870081119543,-0.3004550666647484,-0.12004958647753075
1997-10-01,0.21483043105978827,-0.008608581280326044,0.27325816298436695,-0.16826611894778132,0.7814153586439233,0.40294301037254254,-0.3773507724261543,-0.11822149040635954
1997-11-01,0.17874178241380495,0.032071592232942064,0.35011223768361255,-0.22736313333222735,0.7490037102636034,0.43004018108025643,-0.3793901062892104,-0.1332162640527813
1997-12-01,0.18830225532663392,0.04133457501457946,0.3956916171691969,-0.16262683900726693,0.6969656971199787,0.35540590188992494,-0.3692961498794962,-0.1457770576335517
1998-01-01,0.19554031223555784,0.06888933318901458,0.39258605342626873,-0.18058881845131725,0.6913430129682594,0.3693535431157773,-0.3803394076106952,-0.15678402887286574
1998-02-01,0.18154398386902837,0.04230898555985177,0.4029557818033894,-0.16936054266151956,0.6563765380770457,0.4137310146621451,-0.3638227651279382,-0.1637329961820027
1998-03-01,0.19124068171759329,-0.041298047603910426,0.48899209500471363,-0.30131565058030774,0.808426050631333,0.6122833363911753,-0.5475976783811383,-0.21073078717945948
1998-04-01,0.2978039870988121,-0.0640480914690838,0.5357189319219976,-0.34415110991958486,0.9307848567816068,0.6179149557323467,-0.6328932875236183,-0.3411302426224763
1998-05-01,0.11666150524939739,0.033074909440432954,0.47614145683244136,-0.4292467296086201,1.1458312146419136,0.4625753108196815,-0.4140770752459051,-0.3909605921293414
1998-06-01,0.09310732255031404,0.1824417475269402,0.5180975775598485,-0.3992910741479868,1.0488791658405168,0.26237819177200006,-0.30837792937974784,-0.3972350017218852
1998-07-01,0.10580041208547594,0.2076369462571408,0.4917990516886122,-0.5009826687747708,1.1556372974414462,0.26531777195771755,-0.32180023875566055,-0.4034085718999616
1998-08-01,0.12042624197668503,0.1988264154730125,0.595075159271236,-0.5877294548652829,1.2819755010232647,0.2752801062518906,-0.3793430413284139,-0.5045109278023917
1998-09-01,0.07986222869124246,0.07859954383523982,0.47011561450636574,-0.9828420948534102,1.6798683987525944,0.5110603240355214,-0.33561256654424754,-0.5010514484233055
1998-10-01,0.09766801599281548,0.06174296801569357,0.3846916245063199,-0.9741332508992264,1.769079163034216,0.5906488369053489,-0.41473520485231286,-0.5149621527028552
1998-11-01,0.14613268151389808,-0.10321598930009629,0.41720316407150354,-1.1028120922075035,1.9122483069874137,0.4719231262264737,-0.2858114784702346,-0.4556677188214549
1998-12-01,0.17214901489720177,-0.11662882486216164,0.3864491548450496,-1.1003726223813612,1.9651830774716714,0.3830388061974791,-0.26624343752624846,-0.4235751686416307
1999-01-01,0.12731813873889675,-0.12384756989043055,0.35641229456984336,-1.186665663144534,2.1924793844665182,0.31497902820656654,-0.26011814011353207,-0.4205574728333288
1999-02-01,-0.05292131854255297,0.1941184841057364,0.1920076203742691,-1.224395517438167,2.4655503358257653,0.156710681653638,-0.15742936666128882,-0.5736409193173997
1999-03-01,-0.07425704683532247,-0.0352469974684535,0.3429126424746008,-1.2528881607015818,2.517255784159164,0.48538666362362415,-0.2240115373967907,-0.7591513478552407
1999-04-01,-0.2792687506163672,-0.32210469709547673,0.15829111604121937,-1.1278155082029757,2.5176399227321062,0.6301429701168034,0.026888501910019846,-0.6037735548853292
1999-05-01,-0.3660472336818049,-0.33808542585111323,0.15634732193522766,-0.9813558605928796,2.5175697114468294,0.6584358660949322,-0.006545035995599302,-0.6403193433555912
1999-06-01,-0.3621223949748863,-0.3677816807159261,0.07412778667527659,-0.9358697357113492,2.3337830477621084,0.7953507704785455,0.11700759116042025,-0.6544953846741893
1999-07-01,-0.3958407119670782,-0.356886169725068,0.01753201956015482,-0.9203966529946601,2.554356347713708,0.5799947425460863,0.20746405773900706,-0.6862236328721505
1999-08-01,-0.30973509628905016,-0.37511457239661683,0.17679364433320222,-0.7179625879543682,2.02678900482711,0.6268346834785953,0.057012050636414346,-0.48461712663528755
1999-09-01,-0.2889144823289779,-0.31720428420864333,0.14124192912774203,-0.7819685616040738,2.017963941403421,0.44921438888452525,0.20850334098217416,-0.428836272256167
1999-10-01,-0.22238779369804812,-0.25095705281150327,0.08539215393608879,-0.6803178299650972,1.6268253858108148,0.4970928461399893,0.2732940989320223,-0.32894180834426645
1999-11-01,-0.232573118946785,-0.26241182778214656,0.07521054658572457,-0.6468411584894269,1.6617067361322946,0.4504439466774043,0.28763443537851086,-0.33316955955557626
1999-12-01,-0.19384689691775558,-0.2160579572585163,0.03747680615993254,-0.5992097316386013,1.5560770776658415,0.5000996276179803,0.2194054766539184,-0.3039444022827996
2000-01-01,-0.18544581672499563,-0.134572806931201,-0.059017914332212484,-0.5083787968514445,1.3922307370530465,0.4662863095368116,0.32014645519148477,-0.29124816694148936
2000-02-01,-0.15825682478483613,0.04323727611058481,-0.16219793477068534,-0.4138228580350227,1.428155407153727,0.24205606004713287,0.28468501116890566,-0.26385613688980647
2000-03-01,-0.06485413289783387,0.1101882081108787,-0.22033489815416185,-0.26097993353073945,1.0960342123835065,0.22787409403477343,0.3352316801651649,-0.22315923011158845
2000-04-01,-0.04452006917058465,0.1929962130781151,-0.21086709644380008,-0.28338299555075186,1.153648070008722,0.2039427725442735,0.20622019292052451,-0.21803708738649907
2000-05-01,-0.16997352005614208,-0.0030738905634639657,-0.22365030594734714,-0.21844311533949545,1.2569607604574902,0.15363509979062762,0.5328358506176478,-0.32829087895931713
2000-06-01,-0.13786040629329177,-0.06649675808253597,-0.17349955402305384,-0.2075698679837259,1.2182512420898264,0.10916316041000651,0.6019939005538189,-0.34398171667104405
2000-07-01,-0.08841942850190054,-0.1814596402173203,-0.1531242081116786,-0.09167481332597571,1.0811187163100144,0.1458780922782329,0.572213477786913,-0.28453219621828485
2000-08-01,-0.14835362690881926,-0.2766139968867847,-0.0910244708649921,0.014909922694653632,1.1019834737162753,0.12079956265316727,0.6634901119556398,-0.38519097635913996
2000-09-01,-0.188092538050454,-0.3130202518613907,-0.11963150552580482,0.02310922507770763,1.1064962480550693,0.07883689472176347,0.811954707028469,-0.3996527794453587
2000-10-01,-0.1091746175566527,-0.2366302205988844,-0.1431612845399569,-0.07544331512723934,1.092707506189091,0.12499493351984214,0.6748645802056275,-0.3281575820918276
2000-11-01,-0.03669389196933337,-0.13060688793117836,-0.18124375146114757,-0.1609533528271443,1.03734721581534,0.246333341496086,0.5154473400432651,-0.28963001316588677
2000-12-01,0.09135133857253963,-0.1497465958415738,-0.0011444310467465524,-0.13290554229666862,0.834479294838065,0.2932309957224153,0.3696833440402414,-0.3049484039882715
2001-01-01,0.04155568715186608,-0.15068693449775328,0.0074860808526013844,-0.12490620614085723,0.8439803930904208,0.32066802541424777,0.4091788997795611,-0.3472759456500859
2001-02-01,0.06138223947467536,-0.11723020682015983,0.030797531153735624,-0.12162722987168362,0.8434124582117322,0.3051573064924038,0.3337173688425783,-0.3356094674832813
2001-03-01,0.08030963051779261,-0.02432556523299234,0.017874607293585698,-0.24677253660923648,0.8041968404263549,0.4177596858081667,0.22111293625784278,-0.27015559846151427
2001-04-01,0.16958791391583816,-0.09311806364917508,-0.15116580028422855,-0.2660525842058179,0.7706278809616225,0.5916614514220584,0.2209583083931248,-0.24249910655342338
2001-05-01,0.08302870261742545,-0.056138422508666075,-0.10906954920060663,-0.2923592215458868,0.82281682480224,0.5655495811999318,0.2672857515654843,-0.2811136669299228
2001-06-01,0.06639818680424003,-0.10745646135710807,-0.028983508695899607,-0.20112690054858517,0.8149694537419185,0.548277640055588,0.19143958772712555,-0.28351799772727965
2001-07-01,0.0520854961384547,-0.09358384386213614,-0.0806817851434376,-0.20213953230998838,0.8143412058913647,0.6225520458539471,0.19823946738968212,-0.31081305395788694
2001-08-01,0.08698151127092113,-0.15383493946291482,-0.05743902507140919,-0.20521520849081776,0.9084016321249768,0.5018372661414976,0.24726447413307628,-0.3279957106453302
2001-09-01,0.15654693439824108,-0.2630652567437113,-0.07406171483444246,-0.2053653097102306,0.8617942855587701,0.5353127460106617,0.2858668520557792,-0.29702853673506735
2001-10-01,0.08289057918485199,-0.3932948146983468,0.06256013348534739,-0.1927227869449658,0.8921514620340314,0.5289279861573155,0.3241708932189904,-0.3046834524372245
2001-11-01,0.12802752558752428,-0.38496412217411247,0.0697829524018565,-0.23767514983413485,0.9214581265177032,0.46623714046830167,0.31160286569115003,-0.27446933865828715
2001-12-01,0.11001893882367297,-0.33837134358436427,0.07337775367882204,-0.21437288040451796,0.9277409278429292,0.447434931127104,0.2778601040569906,-0.2836884315406362
2002-01-01,0.10400651662754434,-0.3529172787347554,0.0914049313963452,-0.21103106582438813,0.9744082481749686,0.37170646029213517,0.30569577345985266,-0.2832735853917019
2002-02-01,0.1368411494508044,-0.3351992075083956,0.07322393818576,-0.1675873821439018,0.9758054264140558,0.4142457546225091,0.2169142723395221,-0.3142439513603532
2002-03-01,0.2399025455426127,-0.4400132368585925,0.11273551593056763,-0.15880130961515482,1.0387215666316456,0.2541165624961561,0.23099448452355098,-0.27765612865078654
2002-04-01,0.3020323292736271,-0.584051223757458,0.1043291270409652,-0.14977843647242362,1.2632707775189733,0.05567869210362941,0.3102065256362634,-0.30168779134357593
2002-05-01,0.32661624698222613,-0.4969168214811106,0.13507210872760933,-0.08232846800540172,0.912642778108994,0.21538090793677744,0.17005807182386734,-0.1805248240929638
2002-06-01,0.29096902766442445,-0.5241084255362469,0.13308214295625787,-0.05532368941861732,0.7621462254724092,0.3092487727235298,0.2432774733346963,-0.15929152719645254
2002-07-01,0.3277531397403728,-0.4423599952044315,0.11695882055762274,-0.042115617112520765,0.5919445730187582,0.43956864616437796,0.15525571981187314,-0.14700528697605436
2002-08-01,0.43692841456326936,-0.752750852581247,0.1280735538894069,-0.0871188352177874,0.87226235418372,0.20442789998809419,0.31122408625373854,-0.11304662107919661
2002-09-01,0.4153671800746518,-0.7068520709520838,0.19168824720942257,-0.10876617201273853,0.9416513590529656,0.04846619436388,0.30738890257189944,-0.08894364030799916
2002-10-01,0.4313122133817153,-0.886088388261973,0.2222944649652171,-0.08617642473478249,0.996233112587859,0.022625589461266582,0.4102196670993097,-0.11042023449861378
2002-11-01,0.3808836667760399,-0.8858338660618847,0.18177358762410878,-0.10643636806196677,0.9687780025586619,0.03849497317787698,0.5244146798636664,-0.10207467587650096
2002-12-01,0.39900423168884125,-0.8750394873971119,0.15962232186989622,-0.06574405140917317,0.8990793162105715,0.09397740820114642,0.47790306333769195,-0.08880280250186166
2003-01-01,0.3905871965128487,-0.9524003826671614,0.11286504288571042,-0.051719359783561014,0.8605549113867703,0.13322379982204913,0.571617600220756,-0.06472880837741138
2003-02-01,0.4150027304834716,-0.9725309244086049,0.14143324990941186,0.012918660161670759,0.8910647720342213,0.02610157689889414,0.5589962721652149,-0.07298633724427885
2003-03-01,0.46944779730754416,-0.9877257294011232,0.1200035378959381,0.0381485662579133,0.8827006673469759,0.028865301958221234,0.5032217664323113,-0.05466190779777952
