,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.13825744785807015,-0.19947346331410198,0.5352342616195218,-0.3017087329441823,0.7011499350246864,-0.08449594048864884,0.12007961970491343,0.0909568725397416
1994-03-01,0.14722694017320653,-0.15195961215562415,0.4509087272621366,-0.350770784850166,0.8094485627840693,-0.12258871944731375,0.09152451472300727,0.1262103715106839
1994-04-01,0.19462354549819239,-0.13809620551431534,0.46014169481526457,-0.33176609848865346,0.7946039422146405,-0.14147935540351841,0.06613644423703269,0.09583603264135694
1994-05-01,0.21322084111727374,-0.10611572874188147,0.4404199387129346,-0.3277931472065576,0.7721200358474984,-0.13161275522041738,0.038816886365046877,0.10094392912610223
1994-06-01,0.19958442558574058,-0.10246172295668099,0.4425437523334621,-0.36173547711489795,0.8257232122396045,-0.13409858498714733,-0.012292536740284854,0.14273693164020385
1994-07-01,0.1919561098857605,-0.11699580967905099,0.480330807333073,-0.3756445111160571,0.7968021308063262,-0.11412959801752731,-0.006380468693988783,0.14406133948146405
1994-08-01,0.17840564355838107,-0.103059599084109,0.4433613094280282,-0.35690427445197126,0.7302125604611494,-0.09213333878853647,0.06399991802949057,0.13611778084756704
1994-09-01,0.16807125978599047,-0.09055752767075487,0.45384641042617546,-0.3276620554531129,0.7124600245050108,-0.08599500384053671,0.03639244025586574,0.13344445199136237
1994-10-01,0.19976969163601271,-0.12701738624144188,0.48450192389165636,-0.2761577902723178,0.6755183471684814,-0.09199609817350207,0.013429858840423359,0.12195145315068759
1994-11-01,0.19623605639676045,-0.12685654617763253,0.48688618315372056,-0.2856394331114529,0.6690379529868529,-0.07685854282361881,0.020371785819089494,0.11682254375628147
1994-12-01,0.1881897279128475,-0.15294676989343003,0.5210156219162443,-0.31150090028726796,0.6971664802932738,-0.10718048545516834,0.059630420379652715,0.10562590513384827
1995-01-01,0.17712415331374987,-0.14559080813604197,0.538450245059406,-0.30788209370416175,0.6896010957248246,-0.10651249777914984,0.0501360470571246,0.10467385846424937
1995-02-01,0.18750946838819715,-0.1493627889298934,0.5492866999113801,-0.3652168632913,0.7312293147265327,-0.09517697377200052,0.03928961882194848,0.10244152414513555
1995-03-01,0.17506586411890418,-0.16706105737639332,0.6288623497857702,-0.3233418249348081,0.643682567709154,-0.07689585834409407,0.04958013350939794,0.07010782553206975
1995-04-01,0.17142881298583468,-0.19180964268166112,0.6363121494841877,-0.3122237427070176,0.6770841563191909,-0.12082013064407038,0.06437790291591594,0.0756504943276192
1995-05-01,0.17261359467390092,-0.17548779329570086,0.5870772129379589,-0.31575394960989467,0.718667182156258,-0.13473490650387254,0.04749821409622024,0.10012044554512949
1995-06-01,0.15995718849204443,-0.18529166120796337,0.6133474225304538,-0.3003901124957411,0.7124978096868659,-0.13821142179630386,0.04819617080366334,0.08989460398698138
1995-07-01,0.15183657009479862,-0.18796327376340183,0.6073650675402016,-0.281495831374746,0.7025947588647621,-0.12907570496473386,0.057073622833895055,0.0796647907692249
1995-08-01,0.1365319640410102,-0.142396383830516,0.5293702614600131,-0.2902915805953026,0.7522485256310849,-0.13951766727652992,0.05636212014869901,0.09769276042154174
1995-09-01,0.13106363093522744,-0.14928531246017074,0.5142272262393206,-0.28583173468618495,0.806007865699073,-0.16207167495308483,0.03607341152443744,0.10981658770138156
1995-10-01,0.11907510084082296,-0.19333785257280278,0.5402104336821176,-0.2714839580701047,0.8024660448474805,-0.1490567482305401,0.0618846977574814,0.09024228174554494
1995-11-01,0.11937556456043324,-0.22919656626803298,0.565360157012341,-0.26755797964648687,0.8156051201169239,-0.1699120122437479,0.07827328449583737,0.08805243197273149
1995-12-01,0.09817721162001439,-0.200366306605946,0.5359198555311446,-0.24993287330488245,0.8284679701035356,-0.18105179031603663,0.06316123689694131,0.10562469607522951
1996-01-01,0.11191180616585844,-0.21687036180430663,0.5404433730911518,-0.24232284639698043,0.8091859680069997,-0.1698042595265813,0.06646338493899884,0.10099293552485891
1996-02-01,0.09581395518575198,-0.16934952608334042,0.46223989549408184,-0.15109981364724723,0.7758876918861941,-0.16756633852221736,0.05346788566433791,0.10060625002243911
1996-03-01,0.07264794490885862,-0.16092620026055615,0.4860957900789906,-0.14156957755041977,0.7704404481985863,-0.1795386699143402,0.05456718373881719,0.09828308080006298
1996-04-01,0.044433672191460355,-0.15299360221954217,0.5329650828985171,-0.1431875644723548,0.786080287844483,-0.2063222564053735,0.04213948874895701,0.0968848914138532
1996-05-01,0.0770806584530781,-0.17617954797568902,0.479053538438589,-0.13364836058394958,0.8065064978698382,-0.18866399812432022,0.033634006685513196,0.10221720523694089
1996-06-01,0.05472910253568192,-0.12167292330543111,0.4401173902145059,-0.10603230064243818,0.7618296282716588,-0.1644975807518957,0.043411791081810036,0.09211489259610867
1996-07-01,0.07518052637814676,-0.12708437183818388,0.4531349117029415,-0.11494534393975986,0.7823671701297055,-0.19328034162428798,0.03920818185591468,0.08541926733552288
1996-08-01,0.024846692769799728,-0.072114746778418,0.4426893886588128,-0.09961713027220731,0.7710394759875334,-0.08390027908226949,-0.04359008618392146,0.060646684900669656
1996-09-01,0.01771628573761072,-0.07115987095704746,0.46176059203136344,-0.06192883993464671,0.7261265158333405,-0.060539563585401135,-0.059233823461738444,0.047258704336518104
1996-10-01,0.05705127353527234,-0.07475908943035947,0.3838322281290767,-0.19445015541324273,0.8710989898913253,-0.023751145946148577,-0.05614169220485332,0.03711959143892987
1996-11-01,0.025299705865374722,-0.05240358447527005,0.3673758712516675,-0.11709305465762454,0.7943592093710645,-0.02189001476368635,-0.038126818240816096,0.04247868564928983
1996-12-01,0.049241035011657,-0.06893224667377229,0.33601133077543066,-0.12279855065323164,0.8276652524213866,0.0019445794361923063,-0.052780707285640216,0.029649306967976102
1997-01-01,0.050544506522281984,-0.0734405573382888,0.33237682674827584,-0.17266774411393482,0.8890210207884575,-0.007580285773471251,-0.029621785842507298,0.011368019009186658
1997-02-01,0.061329957019114645,-0.09026422202429896,0.33389151669145056,-0.16496782270551713,0.8962061704322162,-0.017146756401239582,-0.022969086720239784,0.003920243708514015
1997-03-01,0.046898573681745076,-0.017726542903498177,0.3874695025391892,-0.20707911432394543,0.9346893657685031,-0.09742991781745591,-0.06212549506803533,0.015303628123497517
1997-04-01,0.05038747168279972,-0.02334027100934377,0.43446805465325733,-0.26365288780524576,0.9276341319903567,-0.0655314430178876,-0.05474705017067216,-0.0052180063232644125
1997-05-01,0.019599466392299564,0.013293811767127961,0.4625138983693624,-0.23418833784194382,0.9607258318587932,-0.1371093051044876,-0.06262701381874436,-0.02220835162240828
1997-06-01,0.05036582662228578,-0.016004233312819527,0.5381747449175631,-0.22097392909779678,0.9259901903130086,-0.22104399163759686,-0.02705825889683422,-0.029450348907809454
1997-07-01,0.05583745041505034,-0.03918875919789444,0.5324867362102053,-0.23086256351947587,0.9215107943191732,-0.22203407184764623,0.006354468676854408,-0.02410405505626713
1997-08-01,0.06051070803621039,-0.008158677800614633,0.4940295547364859,-0.2555636359689739,0.9610746247136601,-0.21003657466441006,-0.0241337881303354,-0.017722210922021447
1997-09-01,0.13058518908249203,-0.09147245233358181,0.45267213798468364,-0.24315632229606465,0.9317757141822813,-0.10030019076869923,-0.019179566386713587,-0.060924509464397814
1997-10-01,0.11700190321057655,-0.08352291502999465,0.44976431468204026,-0.22210575666982546,0.9082452629546061,-0.13167346279955694,0.01668137439823658,-0.0543907207460817
1997-11-01,0.05314484003148945,-0.03847989684626851,0.40497211346225304,-0.20225473108079206,0.9819712334769823,0.004426432019286164,-0.03549258142929668,-0.1682874096336543
1997-12-01,-0.003572061035063176,0.07417996716381248,0.4183501638447895,-0.34016858209395506,1.1891922723594468,-0.038920513997365735,-0.10715766186741105,-0.19190358437425353
1998-01-01,0.024660092675078807,0.059330868912695234,0.46500654262567087,-0.34426118876259126,1.1671299032146125,-0.0742931561082103,-0.09224368094702096,-0.2053293816102349
1998-02-01,0.0458608226131669,0.051827641417518944,0.4935473294312269,-0.3217250321311549,1.059430059431908,-0.07451524559833667,-0.02866299403663286,-0.22576258112769676
1998-03-01,0.05998522234620861,0.021446368524365877,0.5202403707663054,-0.35739973566824945,1.0988697042624422,-0.02461785527847471,-0.07634487563589187,-0.24217919931670595
1998-04-01,0.04675428166160095,-0.018465692458541016,0.5988630763256402,-0.5167927865897747,1.2869431380058498,-0.12485878324086208,0.031636859300818276,-0.30408009300473127
1998-05-01,0.039917935921414044,0.042705633798427844,0.6158809432315022,-0.5335886872021851,1.3202762849508352,-0.1566524349148618,-0.022858902396125202,-0.30568077338900773
1998-06-01,0.0597738270436481,0.07345223368381992,0.6628315405557117,-0.5092737628991821,1.2570860818980674,-0.17142368659876828,-0.05717261460460854,-0.3152736190786884
1998-07-01,0.0558852461143821,0.0938609201415751,0.6459099279186447,-0.6293797120198588,1.3572203741792102,-0.13310024077360616,-0.08766869047515136,-0.30272782508519547
1998-08-01,0.05273352665643072,0.06065714812576328,0.7560533768138473,-0.6690844147282755,1.3752481069365645,-0.1854440873403519,-0.03443130899704294,-0.35573234746693605
1998-09-01,0.057806400449610496,0.014966039987556856,0.6446204910540985,-0.9241445060127407,1.606069596706058,-0.03389053639842177,-0.03835832006958895,-0.32706916571657296
1998-10-01,0.06329687571063576,0.038436389553639594,0.5856288305734543,-0.957210046416173,1.716112326176435,0.018025972723993977,-0.13687211430855795,-0.32741823401342773
1998-11-01,0.053507038766892806,0.023740370150034606,0.5920179755343595,-0.9171706124288124,1.705784364757962,-0.01462961373320426,-0.12437446220201553,-0.31887506084521816
1998-12-01,0.05346977311000184,0.012358322062970273,0.5974255904841392,-1.0117681018905815,1.8874858665592675,-0.014843980544757052,-0.1587119280684327,-0.3654155417126072
1999-01-01,0.08017846056883743,-0.0050925865517396085,0.6423046206876069,-1.082723707663179,1.9306578683924531,0.035698991720484796,-0.21359216362181932,-0.3874314835326452
1999-02-01,0.05167963701717698,0.1081382524064679,0.6330741493382405,-1.008855032792134,1.8640431732431926,-0.11425353580029829,-0.1768377098818371,-0.3569889335308083
1999-03-01,0.07054175864210971,-0.0032313535670785987,0.5978198051630016,-1.0412038190765984,1.9467813730180592,-0.019491886653760893,-0.1718572014795372,-0.37935867604619516
1999-04-01,0.07233548147578676,-0.017219116971740944,0.5183005766993611,-0.9658620465539087,1.8734298900517317,-0.0036429296821639534,-0.16305944698722408,-0.3142824080318412
1999-05-01,0.040363681170627996,0.022052603483578626,0.46523350051222434,-0.8438752829359295,1.766693275039236,0.013091118675419677,-0.1650496033075206,-0.2985092926376368
1999-06-01,0.04482654647453209,-0.023201464608017752,0.4339371729299203,-0.7948656570661586,1.6819797829709668,0.06744580915841547,-0.1272860556669846,-0.2828361341926735
1999-07-01,-0.0002072838401516175,0.0030256966631442284,0.3229131717827738,-0.8116418011423872,1.788921070474493,0.04435326566548081,-0.09621475197539175,-0.2511493676279612
1999-08-01,-0.0003996110796416624,-0.02369952464916414,0.36377393692955406,-0.7310727354818366,1.6533392247385703,0.04631867929388356,-0.08421828853178503,-0.22404168121958065
1999-09-01,-0.009608672014017675,-0.004663478791339992,0.3548705002203473,-0.7229423818061751,1.6065344642910482,0.01690370908934491,-0.03880664148266111,-0.20228749950654706
1999-10-01,0.026589146758586896,-0.05497501104250491,0.3721710788751196,-0.6130509499660644,1.4751725059575345,0.0452231497927279,-0.048709861423029466,-0.2024200589523695
1999-11-01,0.024723148141203105,-0.042058650005255105,0.3489873611898352,-0.6341319801584067,1.464287584038881,0.12594628229962312,-0.07553717588042574,-0.2122165696254548
1999-12-01,0.027575387526729694,-0.06953722168225951,0.32340795421183677,-0.6017610520412818,1.4677470815602685,0.11873706553210273,-0.059143785068574095,-0.2070254300388227
2000-01-01,0.02203372052411595,-0.08732297607040107,0.3030047680637129,-0.5153910058677306,1.442444973506407,0.057811669673022203,-0.03179695866105792,-0.19078419116806863
2000-02-01,0.006137576533140288,-0.09871582254075262,0.2017415810915405,-0.4116152281217573,1.5403128860986457,-0.10885172109609631,0.03812474487660822,-0.16713401684132886
2000-03-01,0.036799391625262357,-0.05002356626985238,0.154720343008259,-0.26242607671443774,1.2703112780281167,-0.11920193223991249,0.11388129049208773,-0.14406072792952362
2000-04-01,0.03736697883732762,-0.06434920116480214,0.16359271165448197,-0.2587751381390698,1.2580567577187354,-0.10780722941053611,0.09364517938125472,-0.12173005887739127
2000-05-01,0.021213014837055594,-0.05530118601902645,0.14720992812543676,-0.16797969722207418,1.2040256073516862,-0.04996167876728974,0.05886684065168246,-0.15807282895747055
2000-06-01,0.034845244522724556,-0.08350546015610272,0.18149871469086487,-0.15755373684866214,1.172140357026565,-0.08620764414647564,0.11408239467736414,-0.1752998697662772
2000-07-01,0.04167622150633088,-0.18355289324176582,0.20198182427505296,-0.10349193396316692,1.1746882119833586,-0.1585620203576097,0.1824566282999015,-0.15519603850210126
2000-08-01,0.0366611347724973,-0.21876679696536694,0.2273289264292354,-0.08411609524165131,1.205225321404399,-0.20342548687722162,0.21074131195435297,-0.17364831547624407
2000-09-01,0.0391214838624922,-0.19326449556229264,0.23188536555037442,-0.14658312142495122,1.2672901668257712,-0.3683123927127534,0.32478185558399963,-0.15491886212264136
2000-10-01,0.055260600710174246,-0.10816409858610398,0.2533619921115673,-0.20954130923501724,1.2442193844629341,-0.339117973002815,0.21969972483250577,-0.11571832129324547
2000-11-01,0.08235901407218857,-0.13699278087087197,0.30309494964664085,-0.22530044187724285,1.3591231840533315,-0.329052417568621,0.15034058913630077,-0.20357209659172587
2000-12-01,0.13406489752732498,-0.17164795302979818,0.42412835018452033,-0.2183349541370866,1.251922269609407,-0.3416393021101911,0.11928150343753263,-0.19777481148170883
2001-01-01,0.11208591069076651,-0.15334634272898295,0.44969119500196403,-0.23927678401395425,1.2220630751639523,-0.3565615906750754,0.19461483118753253,-0.22927029462620319
2001-02-01,0.12147712539396208,-0.12814994736876928,0.42011463797635057,-0.22378985905287385,1.2313484302590967,-0.36438189437723545,0.16993156123881614,-0.22655005406934714
2001-03-01,0.11402282755443732,-0.08179604280497432,0.4430541575285887,-0.315814976535595,1.249318346000106,-0.3188815932258676,0.11970748888046356,-0.2096102073971587
2001-04-01,0.13775636023562893,-0.09481209330966311,0.3607000369021248,-0.3304389470684701,1.2013583224419357,-0.2258120353019315,0.13295040293255322,-0.18170204683217767
2001-05-01,0.14916686835396595,-0.14481086438110768,0.3637539489057182,-0.33797026133312436,1.2218040877346912,-0.23875915845697582,0.1840853452398581,-0.1972699660630258
2001-06-01,0.12651929984318197,-0.18216825311831986,0.384787689092126,-0.28131788434677585,1.2082790553868825,-0.1964492599054274,0.14388972726409888,-0.20354037421576665
2001-07-01,0.1382734372085332,-0.14460699579519132,0.37941142017205653,-0.31824384288579377,1.1672875132831806,-0.13622326693820164,0.1286030399396496,-0.2145013049842328
2001-08-01,0.14144083098660215,-0.13804738585040643,0.39107694619780087,-0.3144121288919566,1.1897741257964278,-0.20721338466536554,0.1577013494387811,-0.22032035301188374
2001-09-01,0.1882042887779366,-0.19611222999350986,0.42460165279532114,-0.2869598419857755,1.111712294783663,-0.13801373540811046,0.1110069370494764,-0.21443936601900151
2001-10-01,0.18526687424298108,-0.2703413206596378,0.5025029673596298,-0.26781286945720895,1.1854049801965292,-0.14956203572451254,0.060114641471625374,-0.24557323742940707
2001-11-01,0.20119685838456752,-0.2492072384581986,0.48453981648281197,-0.30968276499578773,1.179992864856266,-0.09335515314418208,0.05286239385004787,-0.26634677697552583
2001-12-01,0.17161077193708535,-0.25065445818048737,0.466968800636109,-0.2933252839935844,1.18836963420776,-0.09890214306607636,0.0719032982854626,-0.2559706198262698
2002-01-01,0.1667603027862883,-0.24966584855709661,0.45818740709496386,-0.2849757628360414,1.1650005745771241,-0.07007487088948605,0.07758723120666988,-0.2628190333824219
2002-02-01,0.16634916556662904,-0.260356511274323,0.4302150330154457,-0.27903016933533464,1.206313908866855,-0.04444128300638761,0.05424578987306039,-0.2732959337059454
2002-03-01,0.17824735158887267,-0.25635275160979776,0.43390610675566554,-0.27357276976472134,1.167227755936647,-0.02559526279029023,0.011732055661571206,-0.23559248577794745
2002-04-01,0.18696453340725966,-0.23478022960884926,0.43109222787308676,-0.25251907112044436,1.066583565787887,0.03420156793773055,-0.026794377038182438,-0.20474821723848835
2002-05-01,0.20386918911651739,-0.2127317372177716,0.49057610795417617,-0.20271363895586558,0.9760424194905845,-0.047249950198864354,-0.05801254728127758,-0.14977984290749982
2002-06-01,0.19627774971658773,-0.24554407791175248,0.5063588575113743,-0.15398443096561754,0.9166508794641464,-0.04082568427216948,-0.045038180278963225,-0.1338951132636062
2002-07-01,0.23484395376858336,-0.2569586608888787,0.4695160928516021,-0.13892305558272722,0.8130990416249676,0.07384176133757925,-0.06378081215152087,-0.1316383209596051
2002-08-01,0.2546252166092427,-0.29991897441977067,0.44792131051448236,-0.17232574692965996,0.8983511103797076,0.09277121439046376,-0.11644428609020263,-0.104979844454264
2002-09-01,0.2808412711126164,-0.35784555988398015,0.41349297075744507,-0.15518386223716452,0.9491091212687378,0.16993959176365836,-0.11289627648139944,-0.18745725629991355
2002-10-01,0.30689349813886485,-0.4467344937850082,0.4022928142839751,-0.09878791966312161,0.9177616840827979,0.25942520425432747,-0.14643875959628705,-0.19441202771554855
2002-11-01,0.2593761688238674,-0.4041206315855459,0.4159524816834882,-0.12660942073145742,0.892994750520947,0.2665502265839499,-0.10596531254068742,-0.19817826275456135
2002-12-01,0.28850047504064347,-0.418400254052798,0.45114711409604324,-0.06534902687772237,0.8659044626909133,0.20511597255238478,-0.11792062149657756,-0.20899812195288608
2003-01-01,0.2995500081654543,-0.4618970742556773,0.42582353566493514,-0.051549596042066326,0.8145078208759771,0.26246301459981414,-0.08938021572941413,-0.1995174932790228
2003-02-01,0.27926371388889654,-0.4903303280964343,0.43235610016267123,0.015984933653029554,0.7641179983568203,0.26413026343801627,-0.056223480138290816,-0.20929920126471013
2003-03-01,0.29754111724989474,-0.5203438100693765,0.445447651091067,0.039857348317445696,0.7789263240162149,0.31581752802347896,-0.14184279401380895,-0.2154033646149164
2003-04-01,0.3602795861784226,-0.5692617064965954,0.45212983636522186,0.03791688643366431,0.9028214323903129,0.2621603188602204,-0.1548951064069104,-0.2911512473243356
2003-05-01,0.29307293117384287,-0.5405016450603974,0.4605961073597342,0.01021164945951647,0.9595313334233784,0.22390413614186633,-0.07113583871683926,-0.33567867378110283
2003-06-01,0.29488841606105864,-0.5377177395576069,0.434994379086334,0.023325370582233385,0.9303445529534162,0.2544780418356154,-0.06275065318342499,-0.33756236777762494
2003-07-01,0.2829588389547273,-0.48691570860666533,0.38322807415937366,0.013499181179999598,0.9506238539228905,0.22116430493763883,-0.07702273357796585,-0.2875358109699982
2003-08-01,0.2580807893337811,-0.4460347260529428,0.42825842587680296,0.02013964632944698,0.9363842007691683,0.1940210802916993,-0.09788954130287242,-0.2929598752450837
2003-09-01,0.22601120527554341,-0.44732438809680564,0.40992364845061824,0.04170839794435843,0.9463268102241768,0.1324456752429486,-0.06040168968180448,-0.24868965935903614
2003-10-01,0.2537705740375511,-0.4675112159981213,0.37571369821503375,0.0876205759290638,0.8772026813873689,0.2065549441347614,-0.09404971047762212,-0.2393015472280356
2003-11-01,0.26902151332513013,-0.4567420566642152,0.3357235541922763,0.031793984740403625,0.9201528395864723,0.1973707862915084,-0.07029495186796852,-0.22702566960360715
2003-12-01,0.3087782529414771,-0.4596199401197274,0.329842042414354,0.031137111236497095,0.9138190576875878,0.14196869746596152,-0.06610477982145646,-0.19982044180469333
2004-01-01,0.28081106427061575,-0.4323082078486197,0.32145152169068714,0.019617667081241574,0.9156071672402504,0.14000658388660447,-0.0617585590520191,-0.1834272372687606
2004-02-01,0.2736292153419324,-0.4169164689950623,0.32876218888393005,0.01449574922002439,0.9409308305390407,0.11013789498334514,-0.0559795918574435,-0.19505981811576684
2004-03-01,0.23692080840431062,-0.4551146592607599,0.347019413285824,0.07542567574904702,0.8439598590080021,0.26569584841186056,-0.05460532001373686,-0.2593016255845473
2004-04-01,0.12445199273061258,-0.5019777560832358,0.3151183634608338,0.08327954112899572,0.8412530730723877,0.3031226193101606,0.051060429288587894,-0.21630826290834282
2004-05-01,0.12676988380534315,-0.5255595699251685,0.3531201421102832,0.05871686128604492,0.9107328447530583,0.2680758508413785,0.04195427551435271,-0.23381028838529277
2004-06-01,0.12089851726338952,-0.5293458028897168,0.3134881200739109,0.07065407248844413,0.8292350150805826,0.39257910434360754,0.06800228466655933,-0.2655113110267772
2004-07-01,0.14306261862923575,-0.5521216714984164,0.3277221410457173,0.13555137714824905,0.8602585847005548,0.25499128127048887,0.10680536231323057,-0.2762696936090592
2004-08-01,0.1530298283578967,-0.5587213762980471,0.34740990335084165,0.1555676346529924,0.8462759303012475,0.2944830666269511,0.04199024232908588,-0.28003522932096825
2004-09-01,0.1668652095350136,-0.5762257892096606,0.3400330970700436,0.13647941962420473,0.8653899759436302,0.24852458542708433,0.08774165432383052,-0.26880815271414715
2004-10-01,0.1433231910826157,-0.5570890895920516,0.3112073202674085,0.12078847439623197,0.8264178159638703,0.3026704608201094,0.13160492261697,-0.27892309555515354
2004-11-01,0.18961544246897832,-0.5804411448228399,0.329865803305712,0.1800649820729885,0.8229814251953751,0.23851452601835432,0.10549340731340928,-0.28609444155197794
2004-12-01,0.20982805100294522,-0.5372714406137526,0.31998092817457446,0.18944725056135736,0.7651381638323188,0.3130823789856658,0.0189399098694778,-0.2791452418125875
2005-01-01,0.22164790605145201,-0.5407070773314913,0.31823226420180173,0.1638553425141278,0.759387244435446,0.2768730782897113,0.06157759510800198,-0.26086635326904817
2005-02-01,0.18220388593781411,-0.5438625778052634,0.2888731483535272,0.18279262967755439,0.6997796823126917,0.362754179313417,0.08257337847691337,-0.2551143262666541
2005-03-01,0.19521550582933989,-0.5617596719989728,0.27034970466398567,0.1876494659532424,0.661493340191916,0.39461638743798444,0.08869010683969769,-0.23625483891719376
2005-04-01,0.2194455104600581,-0.5474305501620409,0.2661049100419832,0.21858316253172627,0.638269989008225,0.3786776177044455,0.057709984218769605,-0.23136062380316663
2005-05-01,0.16294398868937066,-0.6188305920817379,0.295750798875407,0.20659562470792991,0.6993451834301554,0.36437202533795676,0.16380776574900224,-0.2739847947080847
2005-06-01,0.17014437925176384,-0.6182479529229173,0.27931736673666296,0.19979070090977658,0.7161642234491502,0.343750474014644,0.16904460352671302,-0.2599637949657919
2005-07-01,0.1671349597035977,-0.6057499804737441,0.23941625200773098,0.21798772231949104,0.6630656706773217,0.39833946017837163,0.16284584429003823,-0.24303992870280647
2005-08-01,0.14543291383071266,-0.6658553321080783,0.29533101466896716,0.26604942801579234,0.6833809624697871,0.32513963777578314,0.2312994281939229,-0.28077805284688645
2005-09-01,0.13205333286633802,-0.6581437877778451,0.281609961851664,0.2854418491361561,0.5860049572044506,0.3678316375775559,0.2651385737256149,-0.25993652458393457
2005-10-01,0.14082335755553688,-0.6516837323531721,0.2574123524971904,0.3142387878403101,0.5548824446383503,0.3339704310901104,0.2730884456581717,-0.22273208692649726
2005-11-01,0.15004340529757054,-0.5893120356956787,0.27054394515057323,0.25128114535846646,0.5580885912511334,0.34503600883412555,0.1922783231175469,-0.17795938331373717
2005-12-01,0.19004636694143073,-0.6079964080581695,0.28286370518526505,0.2612854472278585,0.5596289702436228,0.318990509563134,0.19388720206067145,-0.19870579316381376
2006-01-01,0.1810095061502357,-0.5629364626941942,0.2618163297664641,0.27277024859244703,0.49981939463812886,0.3569891987178573,0.16251971953571864,-0.17198793470665763
2006-02-01,0.17022967320207716,-0.5636398834389529,0.3189240626100337,0.28112740668489433,0.4310548133730365,0.40601720320856405,0.13265966643479166,-0.17637294207444482
2006-03-01,0.21506000511315526,-0.533026528495153,0.29449185579506476,0.27333095913311767,0.4411239390530468,0.39517753931532673,0.0708378960821352,-0.15699566599669437
2006-04-01,0.2370480600556657,-0.5086875946543876,0.2288517410456874,0.25127363138126446,0.41307492289869674,0.4512776021106286,0.06631546905181906,-0.1391538318893739
2006-05-01,0.17811191053718,-0.47569798059750035,0.27324814646113094,0.26204037910022726,0.3763241740633759,0.4876178696463809,0.055191851864775376,-0.15683635107557037
2006-06-01,0.2192924438383108,-0.5209435345683859,0.29244059092551633,0.2596440428923561,0.3886433046250882,0.446836342935371,0.06997138155089866,-0.15588457219915516
2006-07-01,0.2127964522547423,-0.5393502011311928,0.2592393190581377,0.27411523655408865,0.3635121422465456,0.5015939866409127,0.09408730950402644,-0.16599424512725994
2006-08-01,0.24398942477031982,-0.5954896846978632,0.29313061337847945,0.2844949818693092,0.40928804461663726,0.41425128615011975,0.11735127545504964,-0.16701594154205116
2006-09-01,0.2725929121255686,-0.6178557009192469,0.26660252030661913,0.25913822857212754,0.44477143855535306,0.33823715750457994,0.18031572364104465,-0.14380227978604598
2006-10-01,0.25621517960288887,-0.5929588232955063,0.3076984676396035,0.22142079669964476,0.46452127855204783,0.31795516960350856,0.1694511297226331,-0.14430319852482
2006-11-01,0.3119608589501206,-0.5635783760415738,0.31491666654986417,0.17823401436829944,0.4721946241696592,0.2907500839928847,0.10718671180158168,-0.11166458379083441
2006-12-01,0.3150660399749956,-0.5498721382998686,0.33244152814405314,0.18831770182471552,0.4514719548996512,0.28738953668451694,0.08311672656001923,-0.10793134978808247
2007-01-01,0.3237911721512672,-0.5337453564754437,0.3406288089999985,0.16883320243431554,0.4893933846471692,0.1962408120531416,0.0956829820505436,-0.08082500586099373
2007-02-01,0.3088769059940173,-0.5033970995378865,0.33703720124917624,0.15436079352543486,0.46931401634680014,0.23338143168138137,0.06614850735684197,-0.06572175661576557
2007-03-01,0.39963872192513383,-0.5487470240682519,0.3438631969816939,0.18279677082635937,0.480920880173754,0.12922377729544587,0.055917742765100975,-0.043614065899235555
2007-04-01,0.418110034945943,-0.6069733845624481,0.3017682447163472,0.216160704061109,0.5529660982331535,0.09020717436684755,0.09261024845297916,-0.06484912021393152
2007-05-01,0.4062670883989199,-0.6107898806689196,0.2963023808015859,0.22060884954888005,0.5515503093995435,0.07254386185317996,0.14077003358257123,-0.0772526429157612
2007-06-01,0.3669610147358735,-0.6316028561224627,0.2323328456425433,0.2460319706345626,0.5330156756222317,0.12671173606061714,0.22708940331889593,-0.10053978989226087
2007-07-01,0.35004283860284624,-0.5709281947036255,0.2105334437674049,0.24631443084471405,0.4891797984699702,0.20694208447552498,0.15152560959261052,-0.08361001104944582
2007-08-01,0.3262546512210507,-0.6692132650380329,0.24125850112850422,0.252052298514588,0.4722456728634088,0.16243794215555685,0.29371498326775036,-0.0787507841128276
2007-09-01,0.307284348664681,-0.5973281056898014,0.30034146221268143,0.24891724936000081,0.49442170732227053,0.06334241347304914,0.23878155201842866,-0.05576062736131096
2007-10-01,0.30084371708416513,-0.5865839912634561,0.30074698313441117,0.25975722619436215,0.4913422163351071,0.06184333847609258,0.23185509274416205,-0.0598045827048416
2007-11-01,0.23756148952198242,-0.5484560044348703,0.23918306978929027,0.2954228927573388,0.34302796978491,0.1963016848535557,0.2687334758228852,-0.03177457809509243
2007-12-01,0.25354473216461826,-0.5380006307415601,0.24926549571480705,0.24084926640409554,0.3444218110612446,0.1487630644310789,0.2971660180986184,0.003990242867098148
2008-01-01,0.23404037365818064,-0.4955800388032121,0.22281693229437594,0.2613458589945643,0.3712301953767203,0.11477133957742636,0.2770279123590571,0.014347426542887898
2008-02-01,0.22724800563348646,-0.5589375887206596,0.295584744719104,0.3093823913901981,0.4364373433845292,0.01143190453567211,0.2863670508896954,-0.007513851832025076
2008-03-01,0.21686115642754222,-0.5458399768831808,0.30271990325581977,0.34804601765439036,0.3836037967962671,0.030978756704584498,0.2688204706172943,-0.005190124572718308
