,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-11-01,0.19491086280802639,-0.21608822152888962,0.44139253140168977,-0.27832957302886396,1.0974230272275647,-0.03594574905757386,0.025626007115753913,-0.22898888493770742
2001-12-01,0.16857105546637727,-0.21876216051379727,0.4258557273394019,-0.2643723980553918,1.1048819061585995,-0.04028731311379219,0.043570030088738054,-0.21945684737013593
2002-01-01,0.1639512107398794,-0.21787849073163756,0.41782607596410226,-0.2626007251849781,1.0903122013495514,-0.01685255770687788,0.050475397681047474,-0.22523311211108615
2002-02-01,0.16372489469027124,-0.22725962669276278,0.39254382808923627,-0.25681341975010596,1.1272465344281195,0.006595457219863432,0.02887291298022432,-0.23491058096484646
2002-03-01,0.1746486336118921,-0.2241422621798006,0.3964120668795055,-0.25205246604659126,1.093577920771128,0.023416788586856585,-0.009522403833670978,-0.20233827778931995
2002-04-01,0.18296172228746413,-0.2060074118202757,0.39306030308409257,-0.23255373894575115,1.0026041281889744,0.07952154009556334,-0.04578268167852606,-0.17380386121154276
2002-05-01,0.1979552922478449,-0.1896771499915254,0.44334157805138197,-0.18810148840766638,0.9154669496880501,0.02081095314782444,-0.07369861680360734,-0.12609751793230328
2002-06-01,0.19096942253720378,-0.21737951118633592,0.4587051678487385,-0.14469189442988972,0.8601923199461937,0.02662150929461493,-0.06337090235331022,-0.11104611165721524
2002-07-01,0.2265971254457953,-0.22862911635653005,0.4259461286292602,-0.13107050320723002,0.7663288205208061,0.1305061532719094,-0.08015103388250333,-0.10952757442150729
2002-08-01,0.2453681617389995,-0.271429831265658,0.40654592078057894,-0.16244224002980467,0.8492485468517463,0.1467551759034944,-0.1290081980289457,-0.08503753595041089
2002-09-01,0.26839697466007056,-0.32232555114426076,0.3758302260864971,-0.14693359812368623,0.8932226597820323,0.21568530547226228,-0.125744227383205,-0.1581317893497108
2002-10-01,0.2928583634942482,-0.40733734823698675,0.3661438455936936,-0.09422171041165073,0.8648742002521975,0.2989196277622357,-0.15630762548893973,-0.1649293529647983
2002-11-01,0.25111547909370646,-0.3704660748668106,0.37885535812018634,-0.11828219717454003,0.8423325892864073,0.30599949787901815,-0.12162697824150892,-0.1679276740964582
2002-12-01,0.27547012811176586,-0.38241477723232575,0.4085747692846854,-0.06637595520255302,0.8190977364632946,0.2539037925105103,-0.13152393097230397,-0.17673176296307316
2003-01-01,0.28596053240234953,-0.42356085998910253,0.3869345996683322,-0.05317713978869676,0.7724272827009578,0.3053438662502499,-0.10514840652275859,-0.16877987472133135
2003-02-01,0.26840347836867273,-0.44891566626911805,0.3929651489779721,0.008319158633646073,0.7273760906811186,0.3053710847225908,-0.07606342423817569,-0.17745587087670636
2003-03-01,0.2849694034081327,-0.47582158902815086,0.4042825125622931,0.02999061609328635,0.7402603235780086,0.35203538943843116,-0.15308865550301243,-0.18262800054898937
2003-04-01,0.3373067904553404,-0.5157489364335437,0.4082378210089179,0.027829914027795666,0.8446463615974142,0.30821982986747565,-0.1647177813165559,-0.2457739992068442
2003-05-01,0.28215778287882715,-0.4922793803285641,0.4145935811093947,0.005167752268898762,0.8907380056038937,0.277675949933732,-0.09642263719869537,-0.2816310542674875
2003-06-01,0.282886378063431,-0.4912172897318836,0.39448152691725447,0.014660266193276206,0.870576935207252,0.29989602640169943,-0.08733283686100868,-0.28395100619002145
2003-07-01,0.2727189401028214,-0.44700410701250914,0.3491704207337949,0.006035105144793551,0.8898766054547032,0.2693444485473615,-0.0995730138132096,-0.24056839915775613
2003-08-01,0.2507003868840263,-0.41034172888797804,0.3887700890123713,0.011581974724655497,0.8767150396687338,0.24540725734990643,-0.11809134091965512,-0.2447416778320596
2003-09-01,0.22342254178003396,-0.4105090898043924,0.3731482025218885,0.02945284284150973,0.8845854261601396,0.19217909253546472,-0.08586201025053475,-0.2064170057841106
2003-10-01,0.24760493753184237,-0.42852159171441473,0.3432099994032052,0.07034738565907706,0.8264176310920421,0.25396004896361357,-0.11399246178840738,-0.19902594914695784
2003-11-01,0.2614020089860286,-0.42069341320720754,0.3087484259500394,0.021137907549396706,0.8654037602307579,0.24483160477169985,-0.09221812973677279,-0.18861216454394186
2003-12-01,0.2968698606911008,-0.4235614199355193,0.3032135216485874,0.02028584115754306,0.8615151075139357,0.19416965911223394,-0.08840174117107669,-0.1640908290168044
2004-01-01,0.273854655285492,-0.40098851804004154,0.29678769088567136,0.011002638408925902,0.8624874334920474,0.19251872482457655,-0.08471636706182895,-0.1509462577948436
2004-02-01,0.26956930992472466,-0.3903979314441546,0.3041412987686435,0.007067346714427547,0.8809305144209065,0.1663470515333989,-0.08021979688215719,-0.15743779303578886
2004-03-01,0.23606286754348965,-0.4242247085223373,0.32276204047344903,0.0622409683167926,0.7943393406849807,0.3032275635594184,-0.07871107595650195,-0.21569699609929083
2004-04-01,0.13397866542208137,-0.4671239033885617,0.29401583251114105,0.06958941739030977,0.7925844343951007,0.3373481118891326,0.017451435091450973,-0.17784399331065473
2004-05-01,0.13689055265398142,-0.48681274135688024,0.32663694155442335,0.045916746672725495,0.8536522040775696,0.3069922288029756,0.009071437071610955,-0.19234736947640624
2004-06-01,0.13178572110715225,-0.48996757384509304,0.2910513718684873,0.0563418613723885,0.7804609500329663,0.4184796133423534,0.03255939439584332,-0.22071133827409806
2004-07-01,0.151538060572051,-0.509280817400537,0.30325382837498904,0.11351956723444179,0.8068937912599612,0.2972352910602225,0.06618422590671069,-0.22934394700783903
2004-08-01,0.16016881925182858,-0.5156022842778918,0.31954862152382524,0.13120543248336558,0.7942822141121245,0.33306943111626963,0.010438733804991385,-0.23311096801451264
2004-09-01,0.17163314540242047,-0.5304570958175244,0.3132081556862827,0.11562989830897541,0.8098031115060038,0.29464228704923534,0.04907531065002613,-0.22353481278541962
2004-10-01,0.14990723765084868,-0.5137534351440944,0.28736791818268426,0.10003716146891217,0.7761213404125367,0.34293041624321186,0.08968204540716185,-0.23229268422126081
2004-11-01,0.18906793862827687,-0.5326079022942659,0.3026588974621073,0.1500918004713916,0.7712803495176077,0.2903315131812132,0.06692610977048408,-0.23774870673681528
2004-12-01,0.20758022636005014,-0.49531132672001543,0.2935774679668637,0.1597090523239757,0.719905153701592,0.3575809525242364,-0.01096565097445823,-0.2320758751822449
2005-01-01,0.2179812663756029,-0.4981256730116218,0.2924827076982115,0.13776064733855353,0.7151460028801934,0.3260221189473014,0.025139667658918396,-0.21640673788715808
2005-02-01,0.18409729115676532,-0.5015791270308714,0.26687087795890796,0.1540148264049508,0.6642965213256148,0.40046150660979185,0.043763778859556624,-0.21192567528471667
2005-03-01,0.19613483712714075,-0.5182281120449063,0.2499969619893121,0.1579679659572808,0.6319020378534448,0.42795422690716456,0.04968946443116806,-0.19541738222060562
2005-04-01,0.21565649791392383,-0.5113424323290477,0.2461175074069326,0.18685444363987047,0.610977890914639,0.4128295329465519,0.03068816430447141,-0.19178160479734122
2005-05-01,0.16819537105995375,-0.5711402368337526,0.2712884975195371,0.1748769876308962,0.663651806196258,0.4009686813858113,0.11871601273112464,-0.2265571196898282
2005-06-01,0.17434452165409664,-0.5710307972589088,0.25706837428883,0.16915512412413403,0.6788445062727445,0.3824909307416986,0.12380486189033357,-0.21467752171292787
2005-07-01,0.17162963343438942,-0.5604072763432452,0.22201789743557676,0.18578500234607453,0.6322021934715644,0.43042669629545594,0.11864176607184573,-0.20029591271166117
2005-08-01,0.15325142024616178,-0.610039166261555,0.2691885662221498,0.22585926026657677,0.6484257112087479,0.368876615498841,0.17559743874209355,-0.2311598459230158
2005-09-01,0.141603820282176,-0.6040431932789527,0.2576119315440125,0.24235890268500038,0.5657666848842158,0.404372134488731,0.2061998134216867,-0.21387009402686935
2005-10-01,0.14907288078578707,-0.5977168450633723,0.23850992557088957,0.26743668146721356,0.5392304369642363,0.37435073241122385,0.21091900258167984,-0.18180281471765758
2005-11-01,0.15740168620880657,-0.5430737807886428,0.2506051924918635,0.21238671738704418,0.5423297771734494,0.38337419606264045,0.139668568123541,-0.14269235665870242
2005-12-01,0.19199246525443403,-0.5588350479139412,0.260838540168709,0.22040039415396473,0.5431063173536471,0.3619733761425139,0.1407529788857187,-0.1602290240450465
2006-01-01,0.18483843047642767,-0.5201281342574717,0.24264642742149167,0.23059103797026492,0.490610391326849,0.39431751267784043,0.11404250522880943,-0.1369181708442113
2006-02-01,0.17618614530108423,-0.5211715162291213,0.2940674484448105,0.23678295452480125,0.4315016498191664,0.4365334967115997,0.08656889052384731,-0.140469069096188
2006-03-01,0.21595081292416496,-0.494386810665951,0.27262763595611617,0.23028352651828254,0.44047221174345375,0.4265680048333853,0.032106608858603725,-0.12362199016805542
2006-04-01,0.23573928449619186,-0.4731782506012452,0.21454302399366676,0.21139361450819671,0.41564979765135535,0.47621081631243856,0.027980832398272426,-0.10833911875887642
2006-05-01,0.18615418341219558,-0.4454263638475857,0.2518121581231465,0.2201864291930582,0.38523060959538435,0.5063877163892503,0.018797449683359613,-0.1231421825488096
2006-06-01,0.22313367811652718,-0.4862001159193978,0.2686918177431019,0.21788678534543093,0.39676059773768757,0.4700645187763679,0.03208574238910167,-0.12242302418881887
2006-07-01,0.21744649939571903,-0.5021344538080568,0.23957521466410236,0.2301955699838656,0.3748338378255299,0.5181377136311411,0.05306223185643466,-0.1311166135487354
2006-08-01,0.24592389143013205,-0.5523852751660725,0.26970145436156656,0.23884169336310435,0.4169829811956308,0.43848512965546815,0.07391577746730471,-0.1314656523071337
2006-09-01,0.2705169229476383,-0.5718799718517613,0.24694418895544623,0.21704976613399096,0.4476580178033831,0.3729079467084153,0.128323667468198,-0.11152053816530974
2006-10-01,0.25641812778693773,-0.5512313493686272,0.2812516270565333,0.1834517205346623,0.4669055551891532,0.35398412049112293,0.12105216761073567,-0.1118319693005172
2006-11-01,0.30642755507198194,-0.5268615878753733,0.2885837516342047,0.14557789088184092,0.47442352888385897,0.32719792117890556,0.06759955978022969,-0.0829486195556483
2006-12-01,0.3092766299865819,-0.516152120810387,0.30102106690071384,0.1540929725844582,0.45869019964895275,0.32507383964713643,0.04836930352201474,-0.08037189147946971
2007-01-01,0.31701555664068115,-0.5021004328038123,0.3083700496929811,0.13711867388788357,0.49212697446779385,0.24457436741791838,0.059455350871032486,-0.05656054017447823
2007-02-01,0.30471129873595415,-0.4769599299355385,0.30627824181585783,0.12537748924888037,0.4756721464964946,0.27448148164911323,0.034804031776273,-0.044364759787034774
2007-03-01,0.38589365598813496,-0.5165699462721216,0.3116045640044711,0.15039868175256654,0.4858426589572191,0.18163897230039083,0.024823008677478775,-0.023631595408138806
2007-04-01,0.4033439370129521,-0.5701582871771751,0.27306458618924,0.18024099849555775,0.5532339274988152,0.14442491204113228,0.05798309864784379,-0.04213317270836686
2007-05-01,0.3941082530877209,-0.5723723586307923,0.270071765846408,0.18306922192635178,0.5538402970950093,0.12886222702519667,0.0946326232672643,-0.05221202961715887
2007-06-01,0.35868332749237797,-0.5863930866011295,0.21649733388905967,0.20608108758580268,0.5368002224941321,0.17655819602671485,0.16274272787310196,-0.0709698087600592
2007-07-01,0.34473589939462723,-0.5372206328364726,0.19707104419880017,0.2044523552509092,0.500988384313402,0.24268264923122862,0.10406002311222462,-0.05676972266471825
2007-08-01,0.32425843061441073,-0.6185562492413899,0.22518351838432216,0.21022797068768373,0.4867613916945166,0.20514621630348673,0.21923259140582196,-0.052253869848852996
2007-09-01,0.3066000053463178,-0.5544065105732396,0.2791847708016304,0.20749269716006324,0.5068942211618743,0.11446746875778491,0.17127450009403766,-0.031507152748468714
2007-10-01,0.30030452055359635,-0.5483868272074492,0.2805211767793181,0.21589486862013096,0.5031998233008997,0.11513524971158429,0.1700677765000238,-0.036736588258103
2007-11-01,0.24391284254498458,-0.5140892556994638,0.22557396549362063,0.24764990327109881,0.37081410218012933,0.23558399586420187,0.20224919631823113,-0.011694749972803065
2007-12-01,0.25845192460689037,-0.504653031360583,0.23586599519015072,0.19694306246030235,0.3749607635525426,0.1901438012500556,0.22867777021592772,0.019609714084714763
2008-01-01,0.24182150252661705,-0.46608449485904857,0.212776351754547,0.21582501169305424,0.3989568866280562,0.15928642304873586,0.20933402745734142,0.028084291750697488
2008-02-01,0.24054189030546924,-0.5209805726628627,0.2765192981359206,0.2534666437955816,0.45544280538370685,0.07515726162606429,0.20842152747249187,0.011431145943629456
2008-03-01,0.23012939703356605,-0.5108409032170669,0.285562919460849,0.2898280776193941,0.406245151860678,0.09047118307898838,0.1959706064239759,0.012633567739614132
2008-04-01,0.203084148703907,-0.5185859055876192,0.30398593008074315,0.25002299646561965,0.44586834254635543,0.054855689014320586,0.2516265409927634,0.009142257783907565
2008-05-01,0.2853264217746332,-0.49714361958927045,0.2763078601427049,0.2532286694668471,0.4285138797370893,0.10012285485867922,0.1251573112078388,0.028486622401475925
2008-06-01,0.26996033761364924,-0.5287966514994069,0.21923511730656142,0.3025884429896468,0.3887721228862021,0.21756049370911645,0.07029398501486561,0.06038615197936445
2008-07-01,0.25480121178461257,-0.509853098009569,0.26836857165799133,0.39985248421785546,0.32566525618476083,0.27019771813674076,-0.03185615929241514,0.02282401532002437
2008-08-01,0.1432226290237515,-0.4952634866817047,0.23332683162152879,0.395383127223901,0.31328677461526977,0.33718717991210667,0.04232453574397255,0.030532408541175754
2008-09-01,0.2837027602097404,-0.4435349156897508,0.5314421880064206,0.6536590150254713,0.34424011566668067,-0.03982412931577484,-0.2502419206556912,-0.07944311324709866
2008-10-01,0.22887594434025882,-0.5095314415561307,0.7212683756774094,0.648795540623974,0.33017385860053805,-0.28649692606677135,-0.08512635841265581,-0.04795899320662192
2008-11-01,0.1574222520085531,-0.5440210639930769,1.0329869050006206,0.5264483796750533,0.4364583666434845,-0.5997588886194558,-0.029309844894630288,0.01977389417945219
2008-12-01,0.09956093752948791,-0.5216640036847724,0.9654878613935491,0.43069392003908247,0.3137355563185542,-0.5618265892740064,0.06973303152657007,0.20427928615153645
2009-01-01,0.050543452911299136,-0.5123439900694606,0.9965094001431916,0.4858352989543211,0.2812445036122293,-0.5825993162269416,0.0725664943682034,0.20824415630715665
2009-02-01,0.07880572622410709,-0.5826000907453635,0.9603459872928615,0.5298512935743556,0.3123336325981483,-0.4903608416877212,-0.0082482728503388,0.1998725655939514
2009-03-01,-0.18520726635418283,-0.5665050068879891,0.9775556560859509,0.5743218198739646,0.15166959427288518,-0.47060462117257185,0.2990826985391122,0.21968712564283002
2009-04-01,-0.21399427278728655,-0.5473307731548775,1.0029756399134429,0.5839954070168201,0.1170397843260671,-0.45613919500728617,0.2956138322140358,0.21783957747908603
2009-05-01,-0.11124550422795965,-0.5792744694876957,0.9639359508008736,0.546909749606872,0.12999298709280604,-0.44544721651870134,0.2744553226040267,0.220673180129775
2009-06-01,-0.0913880797952995,-0.4983058257503674,1.0289415071848231,0.5708765237553974,0.09059978284559533,-0.44773095182012845,0.13511110814706484,0.21189593543291724
2009-07-01,-0.042794980722004716,-0.5409398303504056,1.1131143921739117,0.5650973719079206,0.05609633157693539,-0.4401879576813288,0.09387127655748895,0.1957433965374852
2009-08-01,-0.03294326726879726,-0.5436620622011894,1.0979060192110928,0.5653995578112758,0.08999681488371625,-0.44843679914370593,0.09537978009857362,0.1763599566090323
2009-09-01,0.03353660002935355,-0.5525467589120003,1.1173231290191796,0.5568031761563745,0.10253134593373492,-0.4351521093149122,0.007254393011278282,0.1702502240769917
2009-10-01,0.013718707913535244,-0.5485421885520374,1.1178390674575873,0.5505175587869142,0.13714794558066012,-0.4181757233073924,0.024003836949029633,0.1234907951717032
2009-11-01,0.09557843034902458,-0.545781485479325,1.1454261436693107,0.5106301404935487,0.12222659294415128,-0.3428046058081957,-0.09926966690569206,0.11399445073717743
2009-12-01,0.0698717631015171,-0.4991631387727451,1.1764082360484545,0.5372741188868693,0.08825808384428813,-0.3054092999116218,-0.16542032177875843,0.09818055858199413
2010-01-01,0.08432541177048813,-0.5265729196767008,1.2065133528245229,0.5104619066943628,0.13130234144655617,-0.2857822818873741,-0.20422177796874497,0.08397396679689079
2010-02-01,-0.07704880889462906,-0.709691354081841,1.293771453144379,0.42698304470197557,-0.014540326485518618,-0.038249760567965474,0.0369128386512827,0.08186291353231762
2010-03-01,-0.18031081131913784,-0.6600403568996662,1.3704362926662026,0.37670433900599765,0.06893349988135888,0.11838657518426388,-0.15060642689440318,0.056496888375385135
2010-04-01,-0.26524831539412097,-0.6642346146228095,1.3668948779158832,0.3400783372709759,0.17010424082120967,0.21138821261306173,-0.20552611242794594,0.046543373823745016
2010-05-01,-0.24211467309698076,-0.456381402706449,1.3224986996397907,0.29532344473035277,0.26078204334813226,0.3105843143592497,-0.5793320141515155,0.08863958787741898
2010-06-01,-0.4033787312625401,-0.23119749882136187,1.3290646355682298,0.3127999245889028,0.19691874265570974,0.5316700859266694,-0.8829664740192147,0.1470893153636061
2010-07-01,-0.3847113842624119,-0.18930908744800412,1.3797714865196018,0.30972114054025446,0.17838741034636896,0.5103661610712544,-0.9549426182820993,0.1507168915150393
2010-08-01,-0.3261294341416696,-0.265937204467098,1.2248855318437037,0.21198603081250433,0.2006483971203874,0.5862384702855103,-0.8061184762823528,0.17442668482901225
2010-09-01,-0.32358455117690843,-0.2207676699995904,1.2716421984831698,0.2038780527260058,0.1693045566483793,0.6055403570396929,-0.8753377875508459,0.16932484383009716
2010-10-01,-0.39777366641450795,-0.30741370444036464,1.1922260812863672,0.2308886406151165,0.18119309224171065,0.5306845215484657,-0.5875817910552614,0.15777682621847489
2010-11-01,-0.4723674245882403,-0.372913857778423,1.1976681476941768,0.33799060882969467,0.15521352266972177,0.37607640315726254,-0.3690107359195256,0.14734333593533122
2010-12-01,-0.553603437481192,-0.36636697622631154,1.105999464768864,0.33888326892985177,0.20416285274304347,0.3863895823347612,-0.27498254175456793,0.1595177866855514
2011-01-01,-0.5061607038616578,-0.3638680732316999,1.078723486028406,0.3361167323500682,0.23637044871130475,0.3472169052827301,-0.3153445086264206,0.18694571334726667
2011-02-01,-0.4550490846468853,-0.4615500461609874,1.0192103755513724,0.2715974251694653,0.1930230636027026,0.4336746919666101,-0.1964220773041152,0.1955156518218391
2011-03-01,-0.45045804213869367,-0.5969979715060618,1.0358521918553114,0.4548923667393381,0.1964750350165172,0.18090735770744892,0.025561893876108854,0.15376716845002858
2011-04-01,-0.5008551005940216,-0.5393831776952238,1.213072067619522,0.5526875305912982,0.21710999449750767,0.06603619649739123,-0.004564929859791178,-0.004102581056682708
2011-05-01,-0.47100929046158946,-0.4925567588079591,1.3155586774022625,0.5586862405247288,0.12756730144351636,0.11928998476809749,-0.12740828581717878,-0.03012786905188003
2011-06-01,-0.4793892625539353,-0.501656054312495,1.324192611231906,0.5491040978111821,0.12615203823472876,0.12281301738835282,-0.11195250113252264,-0.02926394666721699
2011-07-01,-0.5156895172376545,-0.5512044539188201,1.1765075517784527,0.5650595128545906,0.20494458614665279,-0.026555535009707754,0.11048846248462141,0.036449392901865996
2011-08-01,-0.5433091808434387,-0.5147987325509757,1.1669397289362018,0.5516631656240003,0.19685357402230386,0.010988670664198175,0.06444593245893682,0.06721684168877348
2011-09-01,-0.6312125154297936,-0.5458912181997526,1.1610943838070513,0.5988838682625768,0.2458285736033221,-0.0984897248529153,0.21215097148177442,0.057635661327734844
2011-10-01,-0.4489900587952902,-0.3441997378039434,0.918486193311395,0.33372720631706354,0.4458707758103646,0.15886598833108545,-0.250541170430032,0.18678080325935664
2011-11-01,-0.4517131783405379,-0.340527399480957,0.9571722979251234,0.3793999295844541,0.439555058767904,0.15371424169292247,-0.3138108615470294,0.17620991139811837
2011-12-01,-0.419815533209019,-0.350537619190582,0.9258504157280887,0.33563684459098897,0.46370053495531227,0.17010084605277553,-0.31621250607946827,0.19127701715190315
2012-01-01,-0.3943381550308258,-0.35652223091594193,0.9230634355135727,0.325287019417813,0.4885728189589318,0.14649377887394532,-0.34254407400104814,0.2099874071835516
2012-02-01,-0.48713959154771036,-0.3635966500808139,0.8957698112836093,0.28046054265205966,0.4325615258376203,0.15021796368201024,-0.16972827791650502,0.26145467608973166
2012-03-01,-0.490163908708916,-0.3508188501630274,0.8641005988352977,0.2693700307224216,0.45090440925919517,0.1548881768601129,-0.15755970369066308,0.2592792468855786
2012-04-01,-0.514266340431889,-0.3491653232764991,0.8326203461213474,0.26202245531071156,0.4971686942250675,0.15435709309288814,-0.14864020107511688,0.26590327603349284
2012-05-01,-0.5680589142667225,-0.330274791182664,0.8024550555502454,0.25593386504361226,0.5725319610712822,0.22651050729731192,-0.17329317656861054,0.21419549305554506
2012-06-01,-0.6136893317570338,-0.40129397151813606,0.7532330192941283,0.23113233598448302,0.7028063868908432,0.15981096195433775,-0.05244933477190017,0.22044993392327894
2012-07-01,-0.7119297491806196,-0.4576427387843871,0.6633977076870305,0.191850605866978,0.8178649569278194,0.1356050277904406,0.12205149747009436,0.2388026922226451
2012-08-01,-0.8943183953067413,-0.3909678537547383,0.7228960149863147,0.22854288494465425,0.6523293306738149,0.17366504304481367,0.30651348191173966,0.20133949350014355
2012-09-01,-0.8207894933595599,-0.39802896731085036,0.7709301301390963,0.2532457545623634,0.606955201017418,0.08097283972686098,0.3031250893963815,0.20358944582829103
2012-10-01,-0.8230783015537901,-0.23597017590018154,0.768901149441342,0.2526217523812597,0.5698870972909735,0.08051093607611115,0.18705018531920903,0.2000773569450767
2012-11-01,-0.7562765093571218,-0.2482955097689019,0.8074182309156281,0.2589578294527899,0.5147949935697314,0.11568297545380535,0.08254055882338474,0.22517743091068482
2012-12-01,-0.8897821459711013,-0.25918491658172016,0.8090305000518909,0.2295890536091394,0.4569702748432267,0.13386391437271383,0.2709088995586786,0.24860442011717052
2013-01-01,-0.9011668141210314,-0.1171449673629148,0.7892082033075893,0.2195537571670223,0.5184234654841258,0.0907972183169421,0.15389017293365725,0.24643896427460849
2013-02-01,-0.9641267198397374,-0.10286353756658384,0.7803205710619225,0.1375118242033908,0.5072745355259982,0.188593647729828,0.20704425028643403,0.2462454285987478
2013-03-01,-1.2380525291814506,0.03846510981437756,0.8166700457216913,0.08136203214581661,0.41453759549563474,0.30588341112315964,0.3813351964693936,0.1997991384113764
2013-04-01,-1.2409718425642322,0.045192768112400916,0.8270410029448119,0.08362463480901372,0.3677396637169492,0.2987171818646228,0.39918958110006386,0.21946701001637114
2013-05-01,-1.0235142693701116,-0.09941085028812102,0.7592202405913426,0.028379902965401493,0.4189858193392175,0.26596739900721245,0.3356664868710979,0.31470527088396194
2013-06-01,-1.0674947414770093,-0.08329913444208081,0.6534215167289776,-0.007426406705549393,0.584462545939318,0.23329390438309439,0.4107672956383581,0.2762750199348927
2013-07-01,-1.0634014829708354,-0.09640218714846638,0.7020652054661181,-0.004894201864925396,0.5586421835647353,0.25111778723277656,0.4023524843723276,0.25052021134826863
2013-08-01,-0.9999442802963503,-0.1734899264402081,0.6209249075754757,-0.009483251636063228,0.634677133196444,0.23123669406355196,0.44972703033724937,0.24635169319990036
2013-09-01,-0.9231493322333966,-0.18592211250280188,0.7141032913049865,-0.002045869668632072,0.5570156956541994,0.3170908567663977,0.31980782773747585,0.20309964294177119
2013-10-01,-0.9710145756789141,-0.14607603521527102,0.6961939264083963,-0.004578961542641702,0.5774196563767588,0.22345573048455103,0.4111790988490336,0.21342116031808994
2013-11-01,-0.8082563295647964,-0.2359801899248426,0.7247669491261275,0.009697625629879969,0.6508173162985535,0.19007221003663988,0.26842084301280966,0.200461575385629
2013-12-01,-0.8761972147815682,-0.18657944304820573,0.6719924353726656,-0.013919403856281543,0.7015296716276704,0.19317793138514183,0.2910591560765292,0.21893686722404915
2014-01-01,-0.8354440551915807,-0.1915298205758349,0.6509535139298911,-0.026640666922870482,0.7250825277495478,0.2194990253655611,0.23706957065138656,0.22100990499390122
2014-02-01,-0.7195153026034655,-0.22022651174895103,0.7128052905630036,-0.010412025929468438,0.7077429162278082,0.22479088834321193,0.09070381318051357,0.21411093196734862
2014-03-01,-0.7128842570460903,-0.21018638738723316,0.7453924301118506,0.005564861402527654,0.7361767629691336,0.14591168005556865,0.09059987210058917,0.19942503779365348
2014-04-01,-0.5296691583307185,-0.24517045195279774,0.7960178015056458,0.037626134350317475,0.8278237967401858,0.01419100738625767,-0.04817197594905487,0.14735284625016548
2014-05-01,-0.6155458025682492,-0.2715079344350477,0.7738863368387203,0.09802559026288105,0.7348148410328925,0.05098403794077244,0.07160728831985708,0.1577356426081728
2014-06-01,-0.5939239674713606,-0.246767950282631,0.7670710879649814,0.09261233614192155,0.7567525561862651,0.00860647147869864,0.0340644705160722,0.18158499546605222
2014-07-01,-0.5870848837766667,-0.2647284222394992,0.7668866092750757,0.07379827992858523,0.7789276007545225,0.07496086849545502,-0.006112866283302765,0.16335281384582856
2014-08-01,-0.5900661051954974,-0.2490722634560094,0.7732106828124539,0.08962085255118102,0.7866881474882672,-0.005748678455147704,-0.007376492866813855,0.2027438571215674
2014-09-01,-0.6070125043535213,-0.22916628348534784,0.7888830932431696,0.08658213801326298,0.8038492342532475,-0.0019643563220048676,-0.023826474398515707,0.1826551530497067
2014-10-01,-0.5444739747950471,-0.2876773619212969,0.7661408465315546,0.02909432050105809,0.895660713966639,-0.06662670302735751,-0.029543619200660842,0.23742577794511
2014-11-01,-0.5928699816544466,-0.27439065876581004,0.7524810604030836,-0.001951309323702688,0.9692836830125211,-0.07656849551113165,-0.00624961001035107,0.2302653118498385
2014-12-01,-0.6416945684831817,-0.25957219967220313,0.7509580343015883,-0.004466245219529208,0.9621875224380478,-0.1147707166533598,0.0665652542403139,0.24079291904832467
2015-01-01,-0.7069407757184331,-0.27366192259004785,0.7006555333609159,-0.004151732414286791,1.0227834855298101,-0.06481849278392371,0.11200775773808758,0.2141261468778768
2015-02-01,-0.741659893289558,-0.1746664949159782,0.7440057044864196,-0.02551718182266849,0.9831772225067485,-0.13117938923630756,0.10907336457731631,0.23676666769402555
2015-03-01,-0.6817458142784728,-0.18392403578016392,0.7087657569364934,-0.04579678901202855,1.025102033854119,-0.13427696384629684,0.057999639883294485,0.25387617224305464
2015-04-01,-0.6989808483191785,-0.11160610774477542,0.7426835053146486,-0.08960716242443567,1.0353856205721812,-0.16492617741555593,0.020425510871834085,0.26662565914528163
2015-05-01,-0.7101290326017646,-0.1568362231847762,0.7197583529936654,-0.060097281391153556,0.9905429407007573,-0.1574898504182367,0.09736835589171466,0.2768827380097929
2015-06-01,-0.6405611489006117,-0.17656574311574502,0.7300543674204212,-0.09050674995185126,0.9893539075150077,-0.10670726768919137,0.004684315742123246,0.2902483189798495
2015-07-01,-0.635759024348534,-0.19033984198972131,0.7139474352054458,-0.13280980818802202,1.033525493986645,-0.12437421853665764,0.038030182812603286,0.2977797810582426
2015-08-01,-0.6305886873284496,-0.21179046556425485,0.6955110311287049,-0.18275826575391063,1.04928168223619,-0.07021956031618348,0.04736234953860574,0.30320191605929836
2015-09-01,-0.5628650105649005,-0.24347163822902895,0.7395844964191315,-0.15483312964316287,1.1727555607581215,-0.2756477251763578,0.04307731144653193,0.28140013498966676
2015-10-01,-0.55751274455557,-0.29969439112467056,0.7141825089395417,-0.1920201033719624,1.2282197648667714,-0.20990732631695863,0.06441826241680904,0.2523140291460407
2015-11-01,-0.5625696757532894,-0.29035069941070746,0.6835166232871284,-0.18599624275839055,1.2460255014847956,-0.21945047216619695,0.08065002255652054,0.24817494276014196
2015-12-01,-0.5650816049161047,-0.28076961069651785,0.6429655871375095,-0.2084565112807495,1.2505762294745484,-0.18306550249192544,0.07043580083951184,0.2733956119337275
2016-01-01,-0.5770626192025796,-0.2762152407550469,0.7155146182041836,-0.2557489933492829,1.35775338169269,-0.18913383847720322,0.020300892113053415,0.2045917997741859
