,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.1705330564455938,-0.24238409864423205,0.29612657308503376,-0.14594405201096405,0.38181591013960436,-0.05481758777219192,0.03700851497355129,0.5576616837836055
1989-03-01,0.15719523196494056,-0.21596129104522,0.3078782133809055,-0.18468582765242814,0.44623091405574944,-0.1003728298841644,-0.005923426185952763,0.5956390153661698
1989-04-01,0.15928887531534242,-0.22437129737204708,0.3094387936637508,-0.17083773019153647,0.47603951527391986,-0.11386843050075368,0.007338845788533943,0.5569714280227913
1989-05-01,0.19015802411271043,-0.13976242386527593,0.24551963179286185,-0.0924190133143179,0.42716980495986867,-0.11918904847548606,-0.06691707797471036,0.5554401027643493
1989-06-01,0.14907019103307872,-0.13153779762965168,0.20166818367282602,-0.16490855585324815,0.5695382416335985,-0.15265163322277608,-0.1009198841908382,0.6297412545570111
1989-07-01,0.1561255055997529,-0.21937056769533325,0.4254840893513938,-0.08798225365458845,0.42011541175504485,-0.1660761808338741,-0.10183967078781098,0.5735436662654154
1989-08-01,0.11698031545465859,-0.20958634276616084,0.4379917496404242,-0.12584081670198688,0.3246544028482139,-0.12107163957929612,-0.02693523934914155,0.6038075704532888
1989-09-01,0.15282406226779366,-0.2265471407902373,0.45439936356243416,-0.14913251311272258,0.4121881377590375,-0.14115250382965716,-0.048192236925032494,0.5456128310683838
1989-10-01,0.18700487850077518,-0.25725187222895096,0.4574569555503565,-0.17476102808045835,0.40071415412211064,-0.13327385173330664,-0.03453940425532598,0.5546501681247995
1989-11-01,0.16735244630639579,-0.25792022249066826,0.44910597715428,0.008316537766862808,0.32330974271797275,-0.21948866906125075,-0.023204749183048712,0.5525289367894566
1989-12-01,0.15605013385547528,-0.2500328246334309,0.4699989898338024,-0.07566508882027034,0.37175460883811173,-0.2207253005039046,0.011153211933679352,0.5374662694965375
1990-01-01,0.15023320570416143,-0.10246497681590583,0.30575956927663883,-0.04672009215944728,0.30467160647742597,-0.15017293916151053,0.041031671626795,0.4976619550518431
1990-02-01,0.1099624710586159,-0.03025261333240925,0.3569452841532397,-0.22860905436592727,0.2972542332344823,-0.032177143540643716,0.005085466720402443,0.5217913560722405
1990-03-01,0.08725469870206248,-0.11640110789670977,0.5286343937025753,-0.13512493706663964,0.23881659801625132,-0.036978020789675825,0.021492143811144615,0.412306231520991
1990-04-01,0.21904392642526926,0.07358039279037842,0.1959888860177248,-0.05082488829483034,0.3986887416165277,-0.10917959538753558,0.05025555982646113,0.22244697700600427
1990-05-01,0.20505039216297116,0.011362964882640103,0.21414575861740737,-0.18604607688980646,0.5173306470841696,-0.13827000963199615,0.11417708363755108,0.26224924013706297
1990-06-01,0.2025687148404226,-0.016324877219887846,0.2553115585152139,-0.18212422744555612,0.5024863825851589,-0.1383105340430455,0.11094064754393029,0.2654523352237644
1990-07-01,0.1738133417244827,0.027260858731642967,0.20092942672427405,-0.1631274752994949,0.43951035946097194,-0.03975932035145602,0.1242333787591976,0.2371394302503817
1990-08-01,0.13730057811386853,0.09754634946732166,0.10231273086131365,-0.11282330326095891,0.4445634520390964,-0.04506138983613828,0.12747749174955603,0.2486840908659404
1990-09-01,0.10523150704678563,0.08054432443374027,0.06624526294678734,0.08384814784137262,0.36805572186410007,-0.04290951962257239,0.07128813732133388,0.26769641816845335
1990-10-01,0.07314258927302264,-0.1208707032368106,0.17781713225845852,0.11536241512141299,0.35513589819680913,0.012464051903322892,0.238949875625049,0.1479987408587356
1990-11-01,0.07433258592727121,-0.11551079537118691,0.11298790503584444,0.1092717537908654,0.375680485365244,-0.005002639823831756,0.24806661826522824,0.2001740868105659
1990-12-01,0.027575518592598325,-0.011348610102459578,0.01249882373253719,0.08444421567939298,0.46896674459772436,0.013439796033169915,0.19758223124324603,0.20684128022379072
1991-01-01,0.06893627707397099,-0.031028285059514493,-0.015322965563448587,0.1602844808174515,0.4471123111210282,0.01816483831031468,0.13517387495566147,0.21667946834453505
1991-02-01,0.004780959675388496,-0.09683658610391599,0.1288727340091249,0.23353072872207647,0.3121962689612796,0.06718786913327796,0.1594126935927025,0.19085533201006538
1991-03-01,-0.024920206033135273,-0.06842788407430933,0.1188747455395247,0.26445324691980865,0.3198395242594074,0.03880382992182452,0.14591481719163446,0.20546192627524446
1991-04-01,-0.04760232074411963,-0.13228499713001107,0.2078000431073681,0.2733364398110063,0.351053730988915,-0.004413565669516228,0.15377756338096638,0.19833310625539208
1991-05-01,-0.06378209110137978,-0.05875067473950524,0.13164934964396524,0.25083486358361373,0.460466733014381,-0.03439919322587104,0.07438926496984721,0.23959174785494852
1991-06-01,-0.07143494402522488,0.01822901456557613,0.10507258322403068,0.320135913957456,0.32443286190922027,-0.007774717570438738,0.10074823401093425,0.21059105392844651
1991-07-01,-0.03334706191883052,0.061301253235445996,0.0188041052937149,0.39011891952368627,0.41131117680260143,-0.12033465010267536,0.037774527861364815,0.2343717293046922
1991-08-01,-0.18538669179782552,0.0816297352666322,0.11180645779749465,0.3679830726214868,0.37694998448575934,0.07761284051189588,-0.013967775055979903,0.18337237617053787
1991-09-01,-0.24287816925341144,0.05463697969194281,0.1219286514651694,0.3902347076367021,0.3335094307398627,0.13413910969469167,0.0505491488888532,0.15788014113618787
1991-10-01,-0.1266745831433005,0.042139887848683166,-0.01635130683052788,0.04051813424775297,0.6171085885907752,0.21700759530513936,0.07631005744063657,0.14994162654084114
1991-11-01,-0.25330957379627983,0.08001977955164552,0.03703589949360486,0.23352232926354333,0.43203008795389497,0.1569147289218482,0.09748321613068756,0.21630353248105494
1991-12-01,-0.03830010208781287,0.09309941197298444,-0.07901156586549485,0.18068534543532255,0.5605958368152093,0.11625669345047418,-0.004852992756104957,0.17152737303542281
1992-01-01,-0.04535267898844708,0.11246044098414543,-0.10738871617648771,0.04129231569733616,0.7584031661865227,0.061813493978130074,0.0029177906375525975,0.17585418768124655
1992-02-01,0.003958204889771055,0.04729136413818935,-0.07563607655999993,0.15199270724765146,0.6431614802764862,0.04918168845920323,0.02968811679165584,0.15036251475704132
1992-03-01,-0.01253239117886129,0.06259084540514936,0.04410782447880335,0.10807908921953269,0.6732932068739759,-0.04637416064859212,0.03800580731415204,0.13282977853583977
1992-04-01,-0.007082571425759188,0.02708296465504656,0.11531858185205923,-0.04076768599873981,0.8185619475041195,-0.05628124521997546,0.06874224049648214,0.07442576813676877
1992-05-01,-0.11391748659816692,0.005375397642325419,0.20257451559119222,0.004281340437596981,0.7602922141059292,-0.014098982886561973,0.14451411969478745,0.010978882012897262
1992-06-01,-0.025088812985071485,-0.06903189561526402,0.33663708252818925,-0.011743225538231705,0.6990541106726882,-0.10696329959559325,0.1835947228187198,-0.006458682285438888
1992-07-01,-0.07744462372718353,-0.07634835498927561,0.4022004569401396,0.032674909951087905,0.6238901007818063,-0.13730484728361547,0.2339980105206525,-0.0016656521936119217
1992-08-01,-0.05155938233234725,-0.1470582774089022,0.41109506271250806,-0.0005135332263197512,0.668914048930815,-0.133235803647903,0.2583516125059633,-0.005993727533815274
1992-09-01,-0.04665032331078134,-0.14873003923677586,0.4387263398317627,0.03786506641297782,0.6187277602050765,-0.15700972450514572,0.23184067742515557,0.02523024317773137
1992-10-01,-0.16328212483252802,-0.15610767380854562,0.5181096082069758,0.050914955009398355,0.5769080882655846,-0.21140605596989737,0.3451511624975101,0.0397120406315008
1992-11-01,-0.08549596000849069,-0.07664274526446713,0.2656177750454849,0.13908712344711294,0.7441092567137155,-0.09063467128525865,0.19546798392282305,-0.09150876257092003
1992-12-01,-0.23587981776696235,0.2005367568534877,0.19227467019086664,-0.23569338250109584,1.2693062114107656,-0.11952081984425089,0.02156823545253772,-0.09259185379534934
1993-01-01,-0.19388156954132763,0.1292363173379225,0.280897576454995,-0.18469983812202662,1.1793076780877825,-0.159221689225733,0.04777788393259064,-0.0994163589242037
1993-02-01,-0.10159852061166467,0.11650392000961984,0.29192096655715494,-0.1829383359880954,1.09036170780929,-0.1935641601493187,0.11023895573869003,-0.1309245333656763
1993-03-01,-0.0554948870881376,0.08416095034716431,0.2471417903830868,-0.08732496263882905,0.9551261532543616,-0.19277569718768162,0.1753105920371516,-0.12614393910711574
1993-04-01,-0.20235156827795397,0.06077042980448066,0.38372208528681595,-0.3143725356148974,1.2191649560424231,-0.3329339083020189,0.3373344430786889,-0.15133390201753869
1993-05-01,-0.01603407167769949,0.03270581849093013,0.39799424021703556,-0.23597252020254444,1.0647486363647634,-0.3200521653017801,0.16995881234837507,-0.09334875023908043
1993-06-01,0.004681568164962541,0.03479755942862561,0.44537860256419115,-0.2370365806471899,1.0592234602260393,-0.30659436744554464,0.09129273720460862,-0.09174297949569232
1993-07-01,-0.0208247348752571,0.04962336479513163,0.4491890947068047,-0.2801773705594497,1.092115629826911,-0.27803417023368376,0.06558528634037564,-0.07747710000083188
1993-08-01,-0.032700585057676285,-0.009977255166331522,0.5278795804874097,-0.2365870818195479,1.0044617824992543,-0.32049993560334233,0.1787330179291169,-0.1113095232688826
1993-09-01,-0.01754919111624642,-0.019269661272029115,0.47064394053600034,-0.24547581542011598,0.9863210828818296,-0.2404817171979151,0.1658151558509242,-0.10000379426244743
1993-10-01,-0.025627204914289353,-0.008623047903676184,0.5189579598957499,-0.3079789380559299,1.0501264394416818,-0.2517712657244618,0.1312996921579821,-0.10638363489705616
1993-11-01,-0.08266731803530936,0.04104002609703561,0.517156346989469,-0.12012607531622654,0.9093715980039137,-0.2616952725818774,0.10730189450250793,-0.11038119965951257
1993-12-01,-0.11464714477740547,0.05092499989022814,0.5633535543408223,-0.20065453821543633,1.0280099915227612,-0.21955233474482055,0.06214211369544853,-0.16957664171159784
1994-01-01,-0.06894090805642954,-0.0008888261518874563,0.6531454249693713,-0.2069207543518472,0.9541122985871258,-0.17497543407643001,0.05514993635911192,-0.2106817372790146
1994-02-01,-0.018852580037972133,0.0056004035229992866,0.8526661983689412,-0.2771614279613157,0.9192902713504612,-0.3368158730700317,0.05291082967359606,-0.1976378218466782
1994-03-01,0.010285763095591538,0.03998383320085164,0.6309226826098591,-0.3273084836636193,1.0745239976691683,-0.3376296102707207,0.04369839124530883,-0.13447657388643955
1994-04-01,0.08762767642327227,0.10043062422051241,0.716036558848894,-0.40472360924912176,1.0962690664959671,-0.4012740689358636,-0.054526869603390926,-0.13983937820026937
1994-05-01,0.1099315531546329,0.09841979711333881,0.6817562354415967,-0.4164914805003369,1.0649453226294943,-0.3782940965350984,-0.02553820745286295,-0.13472912385076535
1994-06-01,0.10674699944550095,0.1074014575372838,0.7116186704347689,-0.42514218719979524,1.0805138305061557,-0.3768289498728259,-0.0914847945158983,-0.11282502633518998
1994-07-01,0.08901696240833548,0.13538920216541162,0.6396353547366727,-0.4776975323942493,1.1358424269503762,-0.3072548426218946,-0.13396754705696146,-0.08096402418768986
1994-08-01,0.08081088185754172,0.110390145160848,0.5159815684197007,-0.3850872946602256,1.0675951442084153,-0.2733021328192182,-0.03493390124022455,-0.08145441092683764
1994-09-01,0.047278363518265115,0.13414212075435428,0.4924771566254774,-0.2997544540816207,0.9867628663953061,-0.23655123733864603,-0.05566756821371377,-0.06868724765942189
1994-10-01,0.0771989897147783,0.09881949650186561,0.5421939158899474,-0.24047892732549347,0.9656346568754475,-0.2178438765209364,-0.1290412087279631,-0.0964830464076455
1994-11-01,0.12369758547136962,0.0906506531503356,0.5799148060094863,-0.396187999053469,1.0092182887475354,-0.07594145177786815,-0.20911331279575873,-0.12223856975163143
1994-12-01,0.1091830699694171,0.052942261080619724,0.5792763347970016,-0.3635194545503605,1.0068607327432246,-0.11672527882556305,-0.14504965831587402,-0.12296800689846574
1995-01-01,0.1261690892216036,-0.008036874773429736,0.6776476300041026,-0.42864939568724203,1.1190265697471662,-0.14708425798515157,-0.207440961882429,-0.13163179864461966
1995-02-01,0.11352623568317766,-0.15046229468016425,0.605169128601353,-0.34331277462078436,1.1895332225436968,-0.21911551303597354,-0.07374851621598644,-0.12158948827531806
1995-03-01,0.11220800432544954,-0.12324446809782519,0.6192547854100399,-0.3418925055007016,1.1411128766082452,-0.21555975397898663,-0.07579505517344054,-0.11608388359278053
1995-04-01,0.10936117477232499,-0.2557378759568204,0.6936679924824622,-0.3316594438602949,1.083006734592179,-0.16976755702744883,-0.06530878501517545,-0.06356223998722586
1995-05-01,0.09925519632283192,-0.13568354456036585,0.5942365367451934,-0.23839611584832865,1.0336606414446687,-0.08538487032693254,-0.20343537974424086,-0.0642524640328261
1995-06-01,0.11928811827712621,-0.18654719761080601,0.6899891150358777,-0.25050959811342083,0.9903312384552561,0.013699097410972638,-0.30376873160375417,-0.0724820418512514
1995-07-01,0.11868492872162181,-0.25564919790479124,0.7334521461061364,-0.2587660156269134,1.0510456980091507,-0.09204704933742813,-0.23335666697276441,-0.06336384299501188
1995-08-01,0.12160347146789625,-0.25642693837185415,0.6817442927948508,-0.33572601628969456,1.17414840122845,-0.13645422685217445,-0.21765069176638008,-0.031238292211093983
1995-09-01,0.14219443281910243,-0.1856570201371744,0.7450955721429463,-0.47952104792660766,1.2633670792076557,-0.4058833970737293,-0.06776416632094645,-0.011831452711246568
1995-10-01,0.12461862680512448,-0.06111970655492921,0.7785974918012325,-0.4980289247294616,1.1885141646383857,-0.43389653293246516,-0.14116260775657752,0.0424774887286908
1995-11-01,0.17628120868485628,-0.19559046948007835,1.0457284277014183,-0.5579252871538196,1.3594427962799642,-0.46148523168845834,-0.26370742805494646,-0.10274401628893626
1995-12-01,0.1769402031781567,-0.20377117979930778,1.080425216931983,-0.5406615065552165,1.3083743677036188,-0.5617354105914724,-0.22216652090712175,-0.037405169960640194
1996-01-01,0.191775138072719,-0.19382551357690017,1.1525244921384237,-0.6016065261874618,1.265280934322674,-0.6594427259468,-0.11097688051117971,-0.04372891831147481
1996-02-01,0.11438433140467305,-0.05220898114718023,0.7098181727294641,-0.3512540533685955,1.2040954703655102,-0.5987275699008957,-0.0034569732509996676,-0.022650396831976123
1996-03-01,0.10339496906037762,-0.041029615040578865,0.7556957495414088,-0.35794816583402167,1.1917541146592148,-0.6187224888598308,-0.0008215127941044453,-0.0323230507324659
1996-04-01,0.10012415453903477,0.03753266506634917,0.7904604341866521,-0.37577596305336447,1.1214013826889333,-0.633031633533258,-0.01238625547416608,-0.028324784420180882
1996-05-01,0.16710102523321127,-0.10367974720180159,0.6887051269097064,-0.29903375499625917,1.0607472002280103,-0.5600832559883872,0.07556703634460707,-0.029323630529087236
1996-06-01,0.12853751780138212,-0.0810255175093279,0.5759088617981355,-0.2619198864194523,1.0898050021274333,-0.46550103727034375,0.0472781611025912,-0.03308310163041863
1996-07-01,0.1708801029140201,-0.08367385671451905,0.67058720304218,-0.3227104022910811,1.0060076036173358,-0.44155578241401655,0.05110223373247469,-0.05063710188639431
1996-08-01,0.13898715360352895,0.004552234787598863,0.6419173520229825,-0.28524896864511,0.9512663561167726,-0.4574807733614956,0.047773980571476415,-0.04176733509575366
1996-09-01,0.16689474104087643,0.010539846784781093,0.7455854445309249,-0.24910830072739232,0.8692701747365109,-0.3984273669449512,-0.08624093459148702,-0.05851360482926303
1996-10-01,0.15869212474046046,0.018387195590500754,0.6737289880412931,-0.2095180445507367,0.9748316639217274,-0.3925419965156285,-0.13834789640408898,-0.08523203482352718
1996-11-01,0.14691770241861907,0.026774120116721256,0.6020697565332562,-0.1606407633135824,0.929813826547645,-0.2704059445699656,-0.14642412460046716,-0.12810457313222626
1996-12-01,0.12410921860728136,-0.011010381708462663,0.5516037370296303,-0.15754899071372686,0.9554627459087661,-0.23998482436146715,-0.11664697192034534,-0.1059845328416754
1997-01-01,0.1365357355144007,-0.01801296603307087,0.5073478461031193,-0.20577679693267925,0.9463372745479065,-0.13546293197370718,-0.11586333221615547,-0.11510482900981373
1997-02-01,0.12286390050309898,-0.042574665824898855,0.49876135475302874,-0.26906792188557643,1.0127981972711673,-0.10383811405687021,-0.12482381127078823,-0.09411893948916136
1997-03-01,0.10601041571135403,0.008374633501695178,0.46057376072791856,-0.28216818956596207,1.0208214406222067,-0.04615363727301064,-0.20312760964794813,-0.06433081407625413
1997-04-01,0.12153742430383065,0.04445560249369879,0.485257299388935,-0.24733128395457232,0.8336964094477134,0.037487540164576505,-0.2438743128205188,-0.03122867902366281
1997-05-01,0.10182082657845816,0.12798498809033604,0.5298451212785433,-0.21867102959832746,0.8692127312540716,-0.1652830950200222,-0.23313515364676593,-0.011774388936293755
1997-06-01,0.10430033942491568,0.10796972251842506,0.5326329888604474,-0.22159862059692392,0.8957496973202003,-0.16613654024298113,-0.23102305311075616,-0.02189453417332726
1997-07-01,0.1249624083239829,0.042344228223837196,0.5007596168371551,-0.25099390474402183,0.914544337764384,-0.07542102075247159,-0.2386178120080325,-0.01757785364483301
1997-08-01,0.1248590897232502,0.13036396614619408,0.4850605629222885,-0.26535423333440883,0.8805447643714883,-0.07445198469887515,-0.27429215579777444,-0.00673000933216223
1997-09-01,0.23206049128176703,-0.10750004408524441,0.41110970065190466,-0.3043938491879705,0.95260208806877,0.3613730229381487,-0.3759826540311983,-0.16926875563617733
1997-10-01,0.2484435716413056,-0.03435426011619183,0.34264901927429997,-0.2228332437414008,0.8530688247959439,0.44176083425281343,-0.45730228516334337,-0.17143246094342698
1997-11-01,0.2042724588434326,0.01789197025105635,0.43971293347161033,-0.2974069185761103,0.8136701325582157,0.4744068777010938,-0.4615817673981153,-0.19096568685118306
1997-12-01,0.2188331855428191,0.030769081734929482,0.5086730029107657,-0.21690152565932164,0.7510525581498664,0.37189256972584217,-0.451747597297836,-0.21257127510706567
1998-01-01,0.228990061055531,0.06770848919521652,0.507566302000624,-0.2435171238651288,0.7471226302961619,0.39073554188126103,-0.46952060182930655,-0.22908529873435934
1998-02-01,0.2150159890660166,0.026721014364100126,0.5175515386319683,-0.24276139396406005,0.7029854877903845,0.47007409538133893,-0.4544876624857695,-0.2350990687839796
1998-03-01,0.2389024923212836,-0.09753322614945067,0.6884899858127274,-0.44540518737637,0.9206051452425457,0.7556429268643312,-0.7341312309359251,-0.32657090577914294
1998-04-01,0.4664513419251814,-0.1731661883443789,0.8523736820948765,-0.5782166316011501,1.1940513630757577,0.8357398254274901,-0.966121833595989,-0.6311115589817876
1998-05-01,0.16821844732186148,-0.016465735228666623,0.7686065916316182,-0.7418284436893776,1.582369095693365,0.5915595171398804,-0.6173300137956108,-0.7351294590730685
1998-06-01,0.13123409337436043,0.20133939038488946,0.8104831007852916,-0.6913779795020774,1.43455078530973,0.31032286956457844,-0.45499716058284456,-0.7415550993339289
1998-07-01,0.14382323412278947,0.2531854248738613,0.7689869960596025,-0.9160235417555617,1.6815095236937128,0.3138215032454068,-0.4823156357447683,-0.7629875044950423
1998-08-01,0.17048131506046435,0.25156017950915,1.0280673295944154,-1.1912350644924152,2.089964929222635,0.3635731340497567,-0.6402635255154706,-1.0721482974285355
1998-09-01,0.1021529352766554,0.052360421476107866,0.8424499385212029,-1.6967321301036768,2.650353349925983,0.6704554756312819,-0.5676671009929846,-1.0533728897345684
1998-10-01,0.13006986127387926,0.026167425608006556,0.7036893800256606,-1.66557704132504,2.763399746640963,0.7891273548119204,-0.683568877468937,-1.0633078495664536
1998-11-01,0.19712648389609028,-0.2766415967564391,0.7395476335574982,-1.6934901559100481,2.754112170703624,0.4659927679212148,-0.36448473973726936,-0.8221625636746713
1998-12-01,0.23761473200339456,-0.3062122080357032,0.6819267189032383,-1.6822559627052165,2.8486925873266693,0.31341181024769765,-0.3257302162357257,-0.7674474615043558
1999-01-01,0.17771189711729163,-0.3557925515994004,0.6686724447423037,-1.9610089446351404,3.404370833377301,0.19604617520501266,-0.321937645331853,-0.808062208875516
1999-02-01,-0.18291705503582706,0.25754707152287,0.40641945103016414,-2.241426029802442,4.268160966971772,-0.15077821307343559,-0.1317156420093154,-1.2252905496037862
1999-03-01,-0.24408623268026425,-0.16231183892743956,0.7243354668133337,-2.4693361605760815,4.6743236191913535,0.41212384481178643,-0.25279207597042586,-1.6822566226622633
1999-04-01,-0.5495085272464886,-0.6791652270829672,0.30347582915530047,-2.017784581134748,4.288721397908674,0.6502876450354272,0.20251974790143826,-1.198546284536636
1999-05-01,-0.7392139790171683,-0.7196247606398765,0.3020406656537167,-1.7192672766636483,4.317392466964756,0.7110434895508668,0.1338747390023725,-1.2862453448510176
1999-06-01,-0.701740480522672,-0.7329550845818099,0.1591942912711244,-1.5872027785555376,3.8746300493424686,0.9273165155739711,0.31796700030955916,-1.257209512837103
1999-07-01,-0.809713358324845,-0.7126451733867624,0.034615404749963885,-1.6228522179932485,4.461148556338626,0.4871119073390509,0.5182769409868029,-1.3559420597095877
1999-08-01,-0.5411290538435615,-0.6333860503181714,0.29911886604722837,-1.0853259600060112,3.0434300611350675,0.583653067108924,0.1536500384063561,-0.820010968529833
1999-09-01,-0.4897514408626293,-0.5267530488730664,0.23348895740126807,-1.1755493174432337,2.9802771849199403,0.29297648052615355,0.3958377042363252,-0.7105265199047581
1999-10-01,-0.34240670705661397,-0.3852595083956012,0.13605546573015237,-0.9252212117064742,2.1929894660282736,0.39419507946643173,0.42902200128652795,-0.49937458535269597
1999-11-01,-0.3616132342907571,-0.42294954715275557,0.12278341346848243,-0.864861170685403,2.3011648361993684,0.28022770656075635,0.4613865892780432,-0.5161385933777346
1999-12-01,-0.30015742034734333,-0.35043416455248877,0.06541406349395523,-0.7802701551750922,2.1101293149773044,0.34594233705493616,0.36804753066943763,-0.45867150612070895
2000-01-01,-0.2743553935987581,-0.2099648943407768,-0.08260598302069366,-0.6212252156341174,1.7981160179575766,0.3120064545539296,0.49903034604900376,-0.4210013319661638
2000-02-01,-0.24747685907107253,0.0003642479235974605,-0.20183528042908172,-0.4995691537675091,1.8165633442304254,0.06064401320628687,0.45602364570545273,-0.3847139577981002
2000-03-01,-0.11435316185368083,0.08843064308685733,-0.2711579067809382,-0.2944143075809862,1.33896464250908,0.07172518779309578,0.4938559425423643,-0.31305103971579284
2000-04-01,-0.09053063965116526,0.19406074628450076,-0.254913712320045,-0.3244607585438233,1.4343623514607997,0.03240969856037823,0.3167755117498787,-0.3077031975405242
2000-05-01,-0.28884171239073164,-0.07108492031337366,-0.28203791197366557,-0.2568595885525029,1.6669588021510942,-0.0821446397845973,0.8095855548407231,-0.49557558397694657
2000-06-01,-0.238616767725498,-0.1494990883636289,-0.21704671861001545,-0.24203952862503408,1.5993964618701226,-0.13075316624665623,0.8840312501910077,-0.5054724424902978
2000-07-01,-0.15898858319671016,-0.296637283431342,-0.18391472397116526,-0.07950513658505809,1.3664201250030843,-0.051922694210780884,0.809502155153059,-0.40495385876108697
2000-08-01,-0.26190020513792744,-0.4783200151166611,-0.09937720468461209,0.07570966756038122,1.4785402773113785,-0.1499993398419408,1.0112348656541084,-0.5758880457447274
2000-09-01,-0.3307288636447482,-0.5592883619002149,-0.14342266155701056,0.10250345570904651,1.5216543125193043,-0.23539700836925515,1.2594984837809777,-0.6148193565380986
2000-10-01,-0.20825311287773296,-0.43338489917447376,-0.1849099384406857,-0.03307418633301573,1.4471055177323038,-0.13628382347088785,1.0387129035675131,-0.4899124610030202
2000-11-01,-0.09434786141240281,-0.25358841892849093,-0.22759233463730677,-0.16759326233060934,1.3175275548400047,0.07624448900019454,0.7620617092343227,-0.4127118757657109
2000-12-01,0.07289506981944716,-0.2717762959876193,-0.002213280483250313,-0.13277136999106753,1.0438663209453618,0.14963990270774175,0.5672599461103638,-0.42690029312097777
2001-01-01,-0.005890006413175608,-0.2829167228973608,0.012431362800849222,-0.12082321691247189,1.0702758387312472,0.18364294742145337,0.6457446978457122,-0.5024649005762534
2001-02-01,0.023512442626771768,-0.23071874333792874,0.04330377655102169,-0.1163178188830134,1.0616380276168873,0.16660665434593747,0.5321812189521378,-0.4802055578718138
2001-03-01,0.05409678421378983,-0.10530209241751987,0.024101063655799893,-0.2658099395386415,0.987643243236616,0.31838371626905637,0.37006788868727725,-0.38318066410637724
2001-04-01,0.16279159377174857,-0.18223834758852475,-0.1796261499061611,-0.2886605939643774,0.9443095122734931,0.5296120802528341,0.3637063546280701,-0.3498944494670831
2001-05-01,0.036042698433660814,-0.1317277634979812,-0.1290653583130943,-0.33663826985320566,1.0436176773932058,0.47268179551141065,0.4469522214627646,-0.40186300113676093
2001-06-01,0.020664886767019608,-0.19252657637411064,-0.029915544803240435,-0.22642908731244327,1.0256198576030413,0.45069774182419287,0.3504745102610296,-0.39858578796548927
2001-07-01,0.0010631951306887544,-0.17911573663374214,-0.09911178649747976,-0.22580511358305833,1.029109723747193,0.5469108221560128,0.3648591704212869,-0.43791027474090094
2001-08-01,0.043867932326105086,-0.2662716718604663,-0.06950573474654442,-0.2321544573130494,1.1719366539377172,0.3789400377451404,0.44239197418889686,-0.46920473427779896
2001-09-01,0.13855106510449033,-0.41285171061887804,-0.0959945558534192,-0.2421666674924513,1.1310462352046544,0.39510484041968996,0.5091754634199042,-0.4228646701839907
2001-10-01,0.051141709119498335,-0.5562167786858065,0.07217281043240731,-0.22549581741639213,1.1549263752308079,0.39259836297159056,0.5432538916797887,-0.43238055333189374
2001-11-01,0.1135204226179436,-0.5376417188473119,0.07825370257312647,-0.29263345401479024,1.1924443744532334,0.30963468045243037,0.5267433218361659,-0.3903213290707962
2001-12-01,0.08966589036944494,-0.4645663166500662,0.09386292199960833,-0.2605502309225851,1.1819024279126502,0.28499223525084205,0.46839603433003596,-0.3937029622899303
2002-01-01,0.07898074241656095,-0.49165761267823127,0.12158968185750219,-0.2570406063448827,1.2614526141159974,0.1665192275452254,0.5186495402875719,-0.3984935871997429
2002-02-01,0.12630227526860582,-0.4677262955014436,0.1008047434944801,-0.20053739487539324,1.2613283300297495,0.2157132905764727,0.39837472023711396,-0.43425966922958364
2002-03-01,0.26990339576589484,-0.6192721230777847,0.15643900960486912,-0.1889262864998813,1.3602251292189942,-0.014102000591759367,0.42487820647719543,-0.3891453308975278
2002-04-01,0.3575297718291228,-0.8325004714182245,0.15461499299361003,-0.18050451252843658,1.6974511421082041,-0.3163797789735212,0.5546093320297625,-0.4348204760405156
2002-05-01,0.3749674241627903,-0.6782794050947383,0.17874657692813822,-0.08636554088083237,1.1626866230584563,-0.04073802780377633,0.34678637887053965,-0.2578040292405771
2002-06-01,0.3320157791015641,-0.7359428906580558,0.16267050027485885,-0.057346632367245576,0.9800017259943616,0.08209461866446999,0.4778070955011682,-0.24130019651112206
2002-07-01,0.3697930273709593,-0.602087036689029,0.1390796451111943,-0.03483247504636955,0.7362890052966697,0.27971454326962686,0.3279163330910677,-0.21587304240412034
2002-08-01,0.49991077619308766,-1.0617294460533653,0.15587888911562353,-0.09699587136577015,1.0975707083602677,-0.04962434788400749,0.6465283122850396,-0.19153902065087655
2002-09-01,0.47524559268988353,-1.0031127067874426,0.2323422006307594,-0.12399659640726834,1.1904876415035357,-0.24487141137664414,0.6366751999814051,-0.16276992023422832
2002-10-01,0.5001438749308249,-1.1967205737347841,0.2644775841008742,-0.1003346197276298,1.2690337648234162,-0.30038056659586676,0.7427783637772749,-0.17899782757411126
2002-11-01,0.4289915897239194,-1.2004809859783132,0.20920331208660026,-0.1318013735208976,1.2412730008483208,-0.2869637069710622,0.9130035252900215,-0.17322536147858741
2002-12-01,0.46008294926042126,-1.166547266940954,0.17540024160604373,-0.06739034753075857,1.1235764421395489,-0.18992329220337645,0.8155063106533871,-0.15070503698431287
2003-01-01,0.4466179312769334,-1.2774771150880404,0.11144792511846413,-0.0507375673349405,1.088783408364056,-0.15667028560089147,0.9549495845378928,-0.1169138812734698
2003-02-01,0.4669667535011106,-1.3702126297290165,0.1616736539345247,0.04912183997139741,1.2007452974492268,-0.3962979169212968,1.0381459509008213,-0.1501429491067691
