,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.44329740633776704,-0.708917712077245,0.9605541275019283,-1.6596503080885783,0.8089578116374075,0.18126756360614393,-0.14984446104984195,1.1243355721324169
1988-04-01,0.48631223189044026,-0.3952953483749535,0.5751731618033564,-0.9359852844501724,0.3806800062434833,0.20849382039298736,-0.4039772198727577,1.0845986323676147
1988-05-01,0.4854644002053038,-0.35228939260890224,0.5018803641540159,-0.6612855991456129,0.07195732400584076,0.2170241051698244,-0.4096978572278662,1.1469466554473962
1988-06-01,0.32201707639891053,-0.39317950661586454,0.3522731004069568,-1.3207780476211108,0.5385143819456015,0.33464733022451465,-0.20111560458188027,1.3676212698428716
1988-07-01,0.3001665723221131,-0.40142787264634816,0.4666227086772674,-0.43929260061997977,0.17298485609696845,0.02757642342887512,-0.12134301717851248,0.9947129299196178
1988-08-01,0.27972717148437565,-0.31977370235796754,0.35025072591064665,-0.639970832955312,-0.05648746740224411,0.20366669718223207,-0.03516460658552745,1.2177520147237972
1988-09-01,0.3306239345305666,-0.3611607898831246,0.6213948403840173,-0.8137400992190484,0.12910501303985267,0.07373813418468878,-0.06496297275375529,1.0850019397168031
1988-10-01,0.4793406292393416,-0.47209655374740667,0.6512397114153721,-1.0427205470288428,0.13965624690380282,0.16665696005641606,-0.0040907310766190585,1.0820142842379354
1988-11-01,0.5269253197827071,-0.5204299707211291,0.7247677314953038,-1.034521965956357,0.021156794322080424,0.18201094671179252,0.01571564313218743,1.0843755012334153
1988-12-01,0.529882757802377,-0.6523679025065574,0.9242239650235184,-1.1868024273896591,-0.028817763651656947,0.14070690206296765,0.10437454391450773,1.1687999247445031
1989-01-01,0.37169370852969785,-0.5499777003139052,0.7902346597619592,-0.9384802498886374,-0.08170190850857104,0.06581509755494419,0.24515184164485027,1.0972645512196624
1989-02-01,0.08729205997175615,-0.6434347078576692,0.7624587737645592,-0.8993235590930044,-0.16645050603922112,0.3506222598722346,0.32347992831245376,1.185355751068891
1989-03-01,-0.02425029132357137,-0.9332670243805918,1.4931125616010803,-0.9438824761685739,-0.7897956707258824,0.5855281419064555,0.3762214945288871,1.2363332645621976
1989-04-01,0.05478528350201839,-0.7989043387646186,1.1908838129436556,-0.7200276620906688,-0.357900168307933,0.30180161245790316,0.2950598555163443,1.0343016047432982
1989-05-01,0.03314444380514536,-0.6891978853597351,0.8814640754108352,-0.7914475961158229,0.06115512163268155,0.16923983210114601,0.2857240176104582,1.049917990915291
1989-06-01,0.016704241839638367,-0.6795090139661569,0.800220903215445,-0.4874608806921991,0.3455147553014817,-0.18938637171589612,0.20120005491771686,0.9927163110999699
1989-07-01,-0.020815313809567693,-0.7869591769336101,1.0490256558372288,-0.3766081706341844,0.043265006216732016,-0.0600171304437096,0.2830210105473311,0.8690881192197799
1989-08-01,-0.09617965312479426,-0.6860868253873618,0.8326705160628378,-0.4292007699357563,0.19892920391311286,-0.11321882916511139,0.3562520135610606,0.9368343440760118
1989-09-01,-0.005840068343034077,-0.6914100920788793,0.717516010567683,-0.35483146606279115,0.5091220369500845,-0.3176357789431763,0.282648712416816,0.8604306454932977
1989-10-01,-0.13858063411514587,-0.8560456439464809,0.7255286427233787,-0.2298897974014773,0.4130952059853419,-0.3050355643829916,0.5336688044844632,0.8572589866529122
1989-11-01,-0.14124522807171158,-1.1629431286886427,0.7378578262804375,0.10551105334861544,0.45516973812850214,-0.6888587507046305,0.6485139141773466,1.0459945755300846
1989-12-01,-0.13841137060914588,-0.5922724800051716,0.31826762994803337,0.06941453418751553,0.5376003205837754,-0.5941770295540254,0.37657363205647076,1.023004763392548
1990-01-01,-0.05858802184642975,-0.2123625562337892,-0.17904964991288486,0.21270495033113668,0.33036784481252,-0.2994550275001404,0.32648715555150876,0.8798953047980788
1990-02-01,-0.06971941732265707,-0.061261678647969386,0.042827072332664695,0.19797040331215388,0.06569356306040763,-0.03786794146826372,0.10015583226724223,0.7622021664664217
1990-03-01,-0.21058135201288064,-0.03587587285279836,0.2485165820319275,0.4163034576582163,0.09007287588646884,-0.19858845809055048,0.029979084720338722,0.6601736826592772
1990-04-01,-0.029892728594018703,0.1984297598520275,-0.11997655065501567,0.348042616192656,0.34772685872608333,-0.1967443133511786,0.11874575411161614,0.333668603717829
1990-05-01,0.0041193963084940055,0.07526778262115053,-0.10024898222178447,0.0887011563174811,0.5873977926840976,-0.21589414100476173,0.18756866630453417,0.37308832899078825
1990-06-01,-0.15061962540938567,0.048215002156383635,0.151018166685021,0.14074418565950353,0.18673675060834682,-0.020855604800133043,0.3404148893024328,0.30434623579782993
1990-07-01,-0.005930745225078526,0.14928138032386395,0.014252777153864304,0.20335546352851663,0.18313198543662423,-0.0221971996349678,0.21599894731116387,0.26210739110601566
1990-08-01,-0.28766847063446077,0.2605797881851135,0.13885271666141463,0.31597779108595336,-0.008613025431054133,0.2318457600741053,0.16025078058678255,0.188774659472145
1990-09-01,-0.49101639452253276,0.15440177576127345,0.251061048949619,0.7143895721312563,-0.3778493828804157,0.42463482617597015,0.1904529260149368,0.13392562836989408
1990-10-01,-0.22488234857397194,-0.11251420859282035,0.17043156060873876,0.23519441128536123,0.09290363857162287,0.5570797172925221,0.32245109193434773,-0.040663862525800565
1990-11-01,-0.4602744384394515,0.021316580822031028,0.13340691482518618,0.29530409165245874,-0.16460997678839373,0.6113746087694191,0.4320006608287801,0.131481558329969
1990-12-01,-0.40228224333838725,0.07236880313067684,-0.047990339773338775,0.20471275418638868,0.04499206835316283,0.694401984181366,0.3419020495024774,0.09189492375765412
1991-01-01,-0.20401455246931333,0.11949395728386714,-0.195885999596348,0.1431265246689355,0.43899735273025,0.4075915505190618,0.13260028293214177,0.15809088393140436
1991-02-01,-0.2968777338514923,0.12171141934302643,-0.03061392385013173,0.06564782810970815,0.4408047092528804,0.4006970393534406,0.14730542312095718,0.15132523852161034
1991-03-01,-0.13211678680805483,0.16158441467874285,-0.037176323639015685,-0.04965687706516064,0.6475607113368342,0.20321530150046618,0.032529289275765816,0.17406027072042218
1991-04-01,-0.170525301543059,-0.0975508598251893,0.14594753876238986,-0.25588601877737016,0.8364216626211478,0.2733179114457902,0.1550152804650038,0.11325978685128846
1991-05-01,-0.36937879507110916,0.17003687946893642,0.1914942216057014,-0.033133914768975536,0.8600399763748507,-0.0003322430082579597,0.028390565223149533,0.1528833101757069
1991-06-01,-0.06603459344860552,0.12262576540969716,0.18429834335784312,-0.0001438129256454701,0.8733320270933467,-0.23391164693827216,0.0017946126993986233,0.11803930475223579
1991-07-01,-0.11733347038835173,0.11865846298537042,0.06388197550527153,0.10934862814429991,0.8796853313534756,-0.30523651930590845,0.058846224783147605,0.1921493669226938
1991-08-01,-0.02331915305670229,-0.01260055182560249,-0.046392998155625254,-0.18544223394900605,0.9973585753042364,-0.03770795422719897,0.13940527096132715,0.16869904494856997
1991-09-01,0.07522356269340191,-0.11761006351419545,-0.14467229384129876,-0.1953829538065941,0.9858781254978712,0.10095538722968822,0.21376816900049578,0.08184006674063202
1991-10-01,-0.09717797553292673,-0.0993419564716842,-0.17244222005951615,-0.09809308431480268,0.8160058532905499,0.0693100481231188,0.42017446579897033,0.16156486916629242
1991-11-01,-0.7142131596549248,0.10419587342193815,-0.03622350507351646,0.29947639996419717,0.5855546533622658,0.2921873242832109,0.5078978923622723,-0.03887547866544355
1991-12-01,-0.9339830581216733,0.6543085980372378,0.026351024867224293,-0.24688151127667712,1.3652690954558313,0.09127422352966158,0.1511083446505641,-0.10744671714216958
1992-01-01,-0.8946646037141668,0.6674588147118079,0.0539752756563705,-0.44951189729084584,1.5717969957536537,-0.006154490607185148,0.15740227929144512,-0.10030237380107992
1992-02-01,-0.7884803705163632,0.470084250368656,0.31255205475624104,0.10892523422151745,0.6599430974445202,0.0035581231303687746,0.5303865254093618,-0.2969689148143011
1992-03-01,-0.8090225135049556,0.44252062174302,0.35672449811916174,0.005337834238286376,0.7684572927975406,0.055914097819903086,0.5203947891672094,-0.3403266203801655
1992-04-01,-2.404378056272948,0.6123603423206152,1.8653595381574901,-1.9469024839988132,2.571616889786407,-0.33046535027652946,1.694090187098963,-1.061681066815185
1992-05-01,-2.2717397778020203,0.6008269900380121,1.900736796737446,-2.5212865520365257,3.015108862133804,0.04137922766729818,1.428160425970888,-1.193185972708906
1992-06-01,-2.212407462289428,0.6987995764428274,1.9893700118904416,-2.3588745701926332,2.751116432066059,-0.029917446862006702,1.2027349306023583,-1.0408214716576207
1992-07-01,-3.038128456542391,1.1875148348456337,2.53344320570118,-3.9330854400930995,4.028173246750018,0.22949477910650984,1.1129528550148562,-1.120365024782707
1992-08-01,-4.962270448526267,0.3380031747171177,5.182732887379102,-3.377839997785458,2.729393174241908,-0.17878422109798153,3.3048689820155497,-2.0361035509439684
1992-09-01,-5.363718601801193,0.545515927793546,5.106940991156937,-3.1770710191858478,2.4767050759200826,-0.1866425293102032,3.1583482804047947,-1.5600781249781168
1992-10-01,-4.995438376839546,0.9843934944473549,4.289452112928977,-2.3920425972711175,2.146803896543503,0.06180319376708632,2.3706652114029825,-1.465636934979242
1992-11-01,-0.6800741921924222,0.16257748486322532,1.0127437591554465,-1.7911459140144723,3.0991389714349196,-0.3274257736936782,0.1141910530418393,-0.5900053885948575
1992-12-01,-1.005618282615054,0.563953637791053,1.020157733781409,-3.844575561500087,5.882464167487145,-0.18570271802434857,-0.5259235893505494,-0.9047553875695655
1993-01-01,-0.7775545358031031,0.14023484075976778,1.5951643519677992,-3.645708564171382,5.342689456196073,0.005043715437284102,-0.6175041988098826,-1.0423650655765562
1993-02-01,-0.26018760300746596,0.7907054428877127,2.357922737896493,-5.251596024996868,6.751829321121558,-0.9478369439567707,-1.3814930495797273,-1.0593438803649344
1993-03-01,-0.023228857110919154,0.13891722563535347,1.3458799929009504,-3.019154736498338,4.121883063174802,-0.8334202327337044,0.1745551081291714,-0.905431563497316
1993-04-01,-0.46355419573758916,0.2576581644209832,1.1639321059515886,-2.045375007881543,3.1248629134415635,-0.6299093798454914,0.13172912084737787,-0.5393437211968898
1993-05-01,0.050274082459912585,-0.0423876809893744,0.9294610077082535,-1.0382835417407883,1.7511861178094068,-0.41657781763847224,0.04750342039537414,-0.28117558800431297
1993-06-01,0.1349659086740133,-0.1172443881481835,1.1421106183958,-1.1804832027456942,1.685745937309909,-0.31494396702629907,-0.029914477242334536,-0.32023642921721124
1993-07-01,-0.024414140386745165,-0.06822810540567947,0.7589824453903078,-0.9426561889763692,1.7232121681522097,-0.2598228680550606,0.023537011747507997,-0.21061032246617084
1993-08-01,0.0029342545952964205,-0.04536689030588659,0.6675790468760447,-0.9679507422151206,1.7756995268824487,-0.2913072625730643,0.026511241530534857,-0.16809917479025305
1993-09-01,0.04270107274501991,-0.016433623816108023,0.7475474341282271,-1.0313853263584247,1.660380175857472,-0.2716092225258405,0.04276426915053855,-0.17396477918088404
1993-10-01,0.13090268530862678,-0.10004127194823753,1.1634115037422905,-1.54183762821198,2.049655892197524,-0.2411419755695029,-0.1414445499245065,-0.31950465559421476
1993-11-01,0.07920149751714034,-0.009322053135094599,1.3178598464390134,-1.1112051262251663,1.4390923705438632,-0.009607981252926279,-0.29739405979442046,-0.40862449409240853
1993-12-01,0.06843882137093871,-0.16148938114356137,1.4875684871290866,-1.1031380833833178,1.4011555503510906,0.12025981237439143,-0.29548886886865566,-0.5173063378299725
1994-01-01,0.22442992355499128,-0.6518297534709063,2.3842122601444595,-1.3627588429528639,1.5072272963241782,0.042320708846879995,-0.3922815823760818,-0.7513200100706564
1994-02-01,0.17406463479543677,-1.2201211295255978,2.2470601168426754,-0.8316837818109316,1.3267200690347192,-0.1528924680085766,0.10566709577899258,-0.648814537106717
1994-03-01,0.1690909213347606,-0.66887533243299,1.3214552470095833,-0.8065736870490918,1.4689261448231494,-0.2044886993036683,0.01803220450674914,-0.2975667988884919
1994-04-01,0.43008581943666985,-0.8597797094226242,2.054292523810643,-1.2962271977639537,1.5878285273770296,-0.18872708421690576,-0.5614437291109815,-0.1660291501098776
1994-05-01,0.372782214863136,-0.42040936021798186,1.5240585265052125,-1.0291481197821313,1.3868072980084296,0.040101631148879324,-0.6806342425406066,-0.19355794798493778
1994-06-01,0.3341002945566009,-0.4132415796775363,1.5682318145303618,-0.972462603215389,1.4519130917815866,0.0597900718878307,-0.9079481224076917,-0.12038296745576246
1994-07-01,0.36884148622933377,-0.642478610800677,1.7795719588314678,-1.2330771091474688,1.6710111475905451,-0.031018757045474854,-0.868979279807908,-0.04387083584981829
1994-08-01,0.3169839379431379,-0.7403165784931469,1.2049329474134538,-0.9993305381520253,1.6527572981996939,-0.24216984943004666,-0.1519094459579362,-0.04094777152313028
1994-09-01,0.3009747701027689,-0.5543791767014616,1.3365881364828731,-1.1403151859573086,1.6816281768430503,-0.6466196909460882,0.06171540571259332,-0.03959243553642661
1994-10-01,0.24117347720563997,-0.21781720000450677,1.218329222323851,-0.8532299241573174,1.3792856085787164,-0.6182073602949946,-0.20504299415529642,0.05550917050390783
1994-11-01,0.3449426042333964,-0.37958516649544416,1.7284964122467088,-1.1177759086573777,1.7094154229674567,-0.5305755778450388,-0.5515483265800503,-0.20336945986965146
1994-12-01,0.5629070155020626,-0.8513905916666817,2.3933193781366056,-1.370716967022046,1.5994666531110864,-1.0518268513146931,-0.1359925557401785,-0.14576608100615518
1995-01-01,0.5854909839073644,-0.7502044554906635,2.7692076935942374,-1.6676822876586865,1.6506413774239017,-1.308340017171684,-0.08061863321319243,-0.19849466139127772
1995-02-01,0.7167548869799141,-0.8240567356036756,2.8678493561021434,-1.8376774789235901,1.791118529829633,-1.3281557218500297,-0.15702436454848723,-0.22880847198590804
1995-03-01,0.6858027422781502,-0.5971813114031226,3.7730527973823405,-2.055904217683933,1.717859202394961,-1.6857551601778344,-0.40878572112135614,-0.4290883316692071
1995-04-01,0.6699086183489584,-0.7996034017681141,3.7413049532429796,-1.8710168373034757,1.214300975537975,-1.6919935483207542,0.13167650484867235,-0.39457726458624076
1995-05-01,0.9145261919216863,-1.0227421102480205,3.7183935071788756,-1.8856788008797496,1.027634437275056,-1.5968410443900236,0.2024983255555402,-0.3577905064133645
1995-06-01,0.8814994212390004,-1.2610094776828937,4.184923156184315,-2.0543666430046112,1.0822418630446113,-1.516826490697192,0.14262368756886942,-0.45908551665209907
1995-07-01,1.3426876102171368,-1.6077065821404977,5.718630888551948,-2.7115382376987065,0.48214195243386504,-1.5776826413202825,0.11051085971838288,-0.7570438497618457
1995-08-01,1.0342037859189106,-0.7947220677719427,4.57560643646351,-2.4705974561028,0.8135129672277746,-2.00064131233653,0.2676344723249905,-0.42499682572391306
1995-09-01,1.37455074930593,-1.0832581047149186,5.496732475514086,-2.7566286217504388,0.9211747291493098,-1.9154887970416574,-0.6586921557169035,-0.37839027474540765
1995-10-01,1.5318304827913232,-1.1222155915656757,6.188479575692628,-2.9341521337057728,1.240529482833128,-2.0553317233749238,-1.2287310433678993,-0.6204090493028104
1995-11-01,2.0807212225503893,-1.4758829471365211,7.497379416089927,-4.031213655457571,1.2267738126577081,-1.7119972864605475,-1.611241729659711,-0.9745388325836728
1995-12-01,1.1964520661953224,-1.0113531751613798,5.827997800176538,-3.3010988309914584,1.8291077660653505,-1.7018359256584856,-1.415496949530248,-0.42377275109563833
1996-01-01,1.2700548006537944,-1.0817331420347616,5.7458209384684285,-3.0227710863428965,1.421781047883088,-1.713391803084297,-1.2245880481293387,-0.39517270741401433
1996-02-01,0.4916156872976142,-0.3426908158073862,2.39269245036819,-1.6197593151410625,1.9013663302799704,-1.4110358269598533,-0.2925852203966902,-0.11960328964078154
1996-03-01,0.5675538695939836,-0.3993058534745426,2.6823381556266748,-1.7555754251431757,1.8685451753046998,-1.2792559654265627,-0.5836380416058489,-0.10066191487522919
1996-04-01,0.5826414576734775,-0.4825114902513443,2.865714715064657,-1.6964072024623236,1.5850366224835353,-1.1797921304403047,-0.7063847317723287,0.03170275970463131
1996-05-01,0.6777709102445016,-0.11826012662948232,3.383739762441742,-1.4823111638715,2.04283163714595,-3.626528744409881,-0.29203722578075597,0.41479495085942736
1996-06-01,0.3677180919563961,-0.09257242207524008,1.9234001753895091,-0.9306931963004372,2.033838727342597,-2.2463162366513565,-0.22731608512262924,0.1719409454611613
1996-07-01,0.43222356397410233,-0.23635464827767638,1.9183058824181571,-1.0989232537001972,2.15232680500813,-2.0955228504994183,-0.2722130062067136,0.2001575072836152
1996-08-01,0.29886939464103623,0.11469811342848796,1.2834244947681974,-0.766188194161436,1.3482631550480288,-1.0725763154785648,-0.37995798082081916,0.1734673325750689
1996-09-01,0.34423552279889014,-0.07632372883274989,1.1199207049593263,-0.5559326870680603,1.2272164247088948,-0.40015137077275337,-0.5574493307927377,-0.10151553500081033
1996-10-01,0.25085715808684417,0.00788272168425277,0.6160231218424373,-0.3123410474535424,1.1084923376346016,-0.19309116670954357,-0.42414006570064977,-0.05368305938440029
1996-11-01,0.08446827547192287,0.1902595207469182,0.5612493918175102,-0.19264707532683772,0.8072860727396762,-0.09673676301609024,-0.311894996607991,-0.04198442582510911
1996-12-01,0.11849628193280133,0.16321781464039703,0.6140482262911942,0.042096189338966084,0.7159308308560413,-0.30243262859901165,-0.2661885232670317,-0.08516819119335631
1997-01-01,0.13457494795211528,0.15862548164197005,0.5036185697941054,-0.07019784741154667,0.7086524686666936,-0.010789589770076158,-0.3137021259484056,-0.1107819049248557
1997-02-01,0.12229375594256475,0.09549476882434912,0.560257506414329,-0.02242690720568874,0.6551584141209372,0.009774018275025553,-0.27008119902492606,-0.1504703573465903
1997-03-01,0.08674106597242012,0.07133006467173868,0.5885761467502115,-0.31900078048952146,1.0392289797634773,0.3797242825713858,-0.6504130607862858,-0.19618669845342632
1997-04-01,0.25678727218612285,0.1717784701208207,0.8466079975334732,-0.45767386182635145,1.08246914007646,0.3996996796583686,-0.8247537823679006,-0.4749149153809927
1997-05-01,0.02344415643242176,0.2774641358970543,1.1607697577143699,-1.2248657884470726,2.3517925040812075,0.43675315554752936,-0.9914673931358624,-1.0338905280896475
1997-06-01,-0.06816303436827265,0.4775831371166104,1.0105786519968778,-0.8618338120764497,1.9293404999493786,0.2203761943183801,-0.9337575947154129,-0.7741240422211149
1997-07-01,0.01525533744582347,0.3960444932318048,1.0818391842824548,-1.111522126715313,2.137145480328902,0.12485344634573833,-0.7899889921512459,-0.8536268227681626
1997-08-01,0.0017910525490544282,0.5149440834385479,1.3825949991526343,-1.426096308170554,2.936146124062673,0.2653038790262001,-1.3140905417639968,-1.360593288294563
1997-09-01,0.19997279989029887,-0.18219788993746167,1.0714480227738115,-1.3675109087501718,3.201301351779731,1.2183720008631296,-1.611519283033529,-1.5298660935858106
1997-10-01,0.29713705688841824,-0.331367215128343,1.0367928203999521,-1.033613601820527,2.759184747246956,1.3164599764803453,-1.5227417266625678,-1.5218520574042311
1997-11-01,0.5815986416113536,-1.0282371272301611,1.1281271218191744,-2.5196852049374323,4.722059494036104,1.9406775092427648,-1.888201297537386,-1.9363391370044178
1997-12-01,0.6395996791032816,-1.019001168150341,1.094513067471936,-2.5939565079417997,4.879114276651926,1.753374808919469,-1.8749186137961535,-1.8787255422583218
1998-01-01,0.5570633671350005,-1.2016876670195216,0.9277713597749618,-3.2312522015911034,6.031721602931889,1.942512534353387,-2.079169604944229,-1.9469593906403875
1998-02-01,0.27203987346492536,-0.16653926619590237,0.40904651515195534,-5.327900904240864,8.925659785427253,2.8925284050334072,-2.814954563214058,-3.189879845426717
1998-03-01,0.2634074983503948,-0.5951821327876108,1.7465704979272867,-4.080549402950164,6.981834975641069,3.3644280063407934,-2.608070632573867,-4.072438809947901
1998-04-01,-0.9148292026527386,-1.9578715315039905,0.9298702595617212,-5.129053664710973,9.619779798227832,5.334472834747535,-2.0974508285363718,-4.784917665133013
1998-05-01,-1.7541026709561542,-2.5010091629426454,1.0484124142735287,-4.565737211521051,10.398304089954237,5.064228600144868,-1.5905540996515781,-5.099541959301214
1998-06-01,-1.4896590422041303,-0.005229210017405395,1.7034554286343746,-4.1875564019216815,7.393990669265449,4.148332159572442,-0.842897682546629,-5.7204359207824185
1998-07-01,-1.6940770216014287,0.02228021034340677,1.3358766713332006,-4.782575942928529,9.308365258610701,3.1291092553550692,-0.40781850718610024,-5.911159923926325
1998-08-01,-1.3876342213924429,-0.1741503252337141,2.3511352701662123,-5.265545644949491,9.786355175001084,2.9251192353896323,-1.2925515468934454,-5.942727942087834
1998-09-01,-1.4167248759881224,-0.43171199085916345,1.823031817398309,-7.230901735753511,11.743496017063126,2.938644541911355,-0.5359162381535862,-5.8899175356184035
1998-10-01,-2.074733903498227,0.2550383160934937,1.3711088045975506,-9.382606289942263,13.487030029963645,4.19840329480338,-0.021560124453947616,-6.832680127563628
1998-11-01,-1.3664450708271239,-1.232764131716757,2.300780433349827,-6.032047758429074,10.450735256908917,0.7414552473955514,0.6396286623603811,-4.501342639041723
1998-12-01,-1.1978841299841287,-1.4041700008383744,2.2742596444841805,-6.137091214985116,10.986757195228776,0.7230829467056168,0.3282410579133819,-4.573195498524338
1999-01-01,-1.2696310863199278,-1.606545607108691,2.123873103939826,-6.721222982201837,11.434546086723802,0.8166634788774134,1.0894947011251943,-4.867177695035768
1999-02-01,-1.651489494975949,-1.0944690659009408,1.3231465100051514,-5.444523741352276,10.543220906525676,0.17156843570340197,1.604341163555052,-4.451794713560128
1999-03-01,-1.4349632413536786,-1.839970954199532,1.3086040578816291,-5.554797644809709,10.75735165924998,0.7576424479947477,1.3253403251215274,-4.319206649884966
1999-04-01,-0.6192922535742081,-1.092769338410994,0.48005562695597004,-4.602972733910565,9.26917288089686,0.13932886986516557,0.23289041623041928,-2.8064134680526536
1999-05-01,-2.2652772695745202,-2.1058217538351265,0.5072656797374477,-4.588283884228407,10.680695302480325,0.7849422049965398,2.05864605074491,-4.072166330321169
1999-06-01,-2.390058893726694,-2.632683647608039,0.42085887003875866,-4.136242422920409,10.176989367413679,0.8005806997818081,2.5806351644832453,-3.820079137462346
1999-07-01,-2.4678098704883418,-1.96943526127748,-0.09460033885383756,-4.226619866121873,10.18193620743023,0.31354289032970684,2.639028603181622,-3.3760423642000195
1999-08-01,-2.4567983208952446,-3.199096122116687,0.866103685455998,-2.9235746213056735,8.213835816023746,0.5075957963017654,2.869650111178058,-2.877716344641962
1999-09-01,-2.439187393443757,-2.640591663121065,0.592655377874911,-3.1304842163054727,7.62263588642526,-0.059204296203990925,3.680353482589445,-2.626177177815333
1999-10-01,-1.1898178948833782,-1.7453565135008562,0.1813153586837925,-1.5386660064022224,4.278536657387366,-0.02655880635765623,2.438641189823163,-1.3980939847502079
1999-11-01,-1.1943909713490932,-1.5613113185708305,0.03145589925571257,-1.4118372566729809,4.068199819330705,0.04051344122538847,2.3582421845256434,-1.330871797744544
1999-12-01,-1.0027411900310579,-1.5711273061892101,-0.09995152595168671,-1.3782821762947863,3.9037502459680526,-0.013148640605744777,2.548268795604735,-1.3867682025003012
2000-01-01,-1.007588464437584,-0.9273616243446434,-0.4814922635911082,-0.9850679492210952,3.328212120069426,-0.07352390746726156,2.423686924237152,-1.2768648352448864
2000-02-01,-0.6367577514862175,-0.21900762156638942,-0.6195714676230821,-0.8481688487080266,3.044790045926121,-0.4269532498685171,1.713902710203367,-1.0082338168772573
2000-03-01,-0.18625417081339468,0.17679228169496675,-0.8964291548003014,-0.4787428270897587,2.0721743136991924,-0.42849517074587795,1.4982376265612007,-0.7572828985060278
2000-04-01,-0.2146408059399254,-0.019224535900607798,-0.9937392440511523,-0.47498038222274164,2.4329558489717966,-0.2678093691631931,1.3434495909010513,-0.8060111025952295
2000-05-01,-0.8966662586829149,-0.08021730240914193,-0.9118013759577972,-0.5358144209113,3.0675651079949384,-0.615632859555906,2.264624438781716,-1.292057329259595
2000-06-01,-0.782023127463596,-0.3395898951330829,-0.6268539804619652,-0.4966367151916664,2.9132115200958104,-0.856061324158276,2.503803956391124,-1.3158504340783481
2000-07-01,-0.5195280688564561,-0.8993111466432753,-0.6383066146051779,0.18106188258993727,2.2972998471279933,-0.5776197690400271,2.2916567391253997,-1.1352528696983935
2000-08-01,-0.6152878521027543,-1.3774151725185777,-0.5552883084548528,0.4318201312019361,2.998671457054215,-1.3112040792975606,2.9002695061337334,-1.4715656820161396
2000-09-01,-0.5118775694322109,-2.1701233659362686,-1.0458288448913973,0.4425868542323683,4.165950012294477,-2.6119927591943477,4.142347660039382,-1.4110619871120036
2000-10-01,-0.19819455132723696,-1.3597589464335607,-0.6141887757815065,0.027656611313630508,3.2832246251126493,-1.7432844944572492,2.6087062529787337,-1.0041607214054622
2000-11-01,0.2045453600731535,-0.9007427070528309,-0.556874525748364,-0.49599476253439123,3.0144434438582612,-1.4335962330810772,1.8368581319437454,-0.6686387074584977
2000-12-01,0.3785434328221353,-0.6523487937501948,0.06013108749310181,-0.37112672727704865,2.028963358323309,-1.0083069637597861,1.042445511305242,-0.47830090515675877
2001-01-01,0.25601704238529477,-0.7518823935876311,0.27384439075062716,-0.38658073095585,2.2986403998019127,-1.475237997914695,1.377809566967064,-0.5926102774467232
2001-02-01,0.3531215354117183,-0.6455997899716261,0.22659545661922387,-0.34263583418650967,2.417194701316956,-1.5986582495236616,1.1678998291555311,-0.5779176488216332
2001-03-01,0.5471440739687392,-0.6746091172512929,0.28941461290919435,-0.5543952693220482,2.369814388112605,-1.4996832079150888,0.9882041128757599,-0.4658895933778684
2001-04-01,1.0023741445397154,-1.700011494135997,-0.025327336020336988,-0.6164682162537924,3.6992354484595937,-2.500977866175538,1.6540887399478774,-0.5129134203615231
2001-05-01,0.9737399334770398,-1.8214220247289163,-0.20003978365125974,-0.7166922933477755,3.988078199450055,-2.79233909543276,2.1146059411272264,-0.5459308768936083
2001-06-01,1.0093275846656606,-2.9043649862193517,-0.4918643735270608,-0.6747661058091965,5.091973055599122,-3.2175073953517512,3.3344742745481746,-1.1472720539055958
2001-07-01,0.7801001819091795,-2.2805505696606545,-0.5084034289288052,-0.7359364626624,4.433514717073253,-2.4225970034615822,2.7988134426837967,-1.0649408769527873
2001-08-01,0.81526221630569,-3.8813062406175654,-0.6066993704162125,-1.0607967900096602,5.373517768104424,-3.390308178031363,5.099926853386674,-1.3495962587219876
2001-09-01,0.7457441999154555,-3.6851616741606543,-0.2493834444260754,-0.9609479024914431,4.80287837809984,-3.2223201802653074,4.703150194739833,-1.1339595714116464
2001-10-01,0.625937185404549,-3.848734452430714,0.04248012566321768,-0.9252664939604629,4.915159868975254,-3.3606476832516288,4.561880590622863,-1.0108091410230804
2001-11-01,0.3539509479036069,-3.6303846368494326,-0.23125916648776024,-1.0546928022651432,4.484047945548105,-2.947504533799143,4.971031940683132,-0.9451896947333676
2001-12-01,0.2767667336949886,-3.0106103446842893,-0.18478164019803567,-0.7482045844383427,3.999079103802359,-2.589962217366642,4.126066709613698,-0.8683537604237357
2002-01-01,0.0011543141440673033,-3.1656590250088197,-0.34829865748053823,-0.7677678152445417,4.143455659410139,-2.5587373964695495,4.606174788884373,-0.910321868235131
2002-02-01,-0.11717727720199145,-3.7946080995368474,-0.3437091844050033,-0.514196791896744,5.5288394092820585,-3.686363581143868,5.4285030820118845,-1.5012875571094855
2002-03-01,-0.016578688223841453,-3.4054270444987687,-0.306530690513258,-0.5621853978269147,5.07421720925594,-3.4396567204751873,4.765604866554453,-1.1094435342724247
2002-04-01,0.06569835686750913,-2.57040822092177,-0.12007151778664626,-0.48362740883705646,3.8186493334139406,-2.4444835996624423,3.673851693882075,-0.939608636955609
2002-05-01,0.32016635449621833,-1.460677197132084,0.09642701556647126,-0.16665426521682114,1.8269752324616741,-0.9854685992535925,1.6440715039448195,-0.2748400448666831
