,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.1283616374314508,-0.15434793238372269,0.32262968280730187,-0.01100244164666142,0.4134085604378417,-0.1300139060864176,-0.06621179791531184,0.49717619735551954
1989-04-01,0.12897795706555715,-0.16539481487776775,0.3258945517458671,-0.01602431769565804,0.43902702887209255,-0.1376774137665875,-0.054682638806625605,0.47987964746312267
1989-05-01,0.15388487734556722,-0.10249285028859312,0.2792216346998102,0.045123697494070525,0.3962209277117672,-0.14142988426018022,-0.11225556703719541,0.4817271643347538
1989-06-01,0.1221220145206019,-0.09607559726846793,0.24522098091524258,-0.01632944363166522,0.5035199742646916,-0.1607501322590953,-0.14168542207865564,0.5439776255373481
1989-07-01,0.12623175013817367,-0.1597873634481788,0.3989804332618825,0.036596643713331156,0.3981184632594432,-0.17003898914753124,-0.13796186906728503,0.5078609312901645
1989-08-01,0.0980595719655093,-0.14923187197732402,0.4033520150139136,0.01608219970861935,0.32853708210306043,-0.14019041800782683,-0.08425503480934049,0.5276464560033882
1989-09-01,0.12171738847965863,-0.16170314267384733,0.40891292172687965,0.013826717964733781,0.3832034676109668,-0.15602326917486964,-0.09503076186040205,0.4850966779268801
1989-10-01,0.1473629402633696,-0.1843248599266587,0.41149746007432997,-0.0007828087305170595,0.3736757363411958,-0.15014628543864517,-0.08664193282464538,0.48935975024157113
1989-11-01,0.13294320178156693,-0.18739407312812117,0.40735271574431,0.12965779171380665,0.3176201936884204,-0.21477975938611904,-0.07610507127554667,0.49070500086168284
1989-12-01,0.12476449476499274,-0.18405684728043914,0.42423019228950154,0.07071734478077896,0.3532943651328795,-0.2170462263437435,-0.05096136873392243,0.4790580453899524
1990-01-01,0.12360071928081351,-0.07005477895153711,0.29507765471094505,0.09281536993950468,0.3049659767097721,-0.1639633664975163,-0.031233118812894367,0.4487915436209121
1990-02-01,0.10311397550388113,-0.00351077642873987,0.3204777797878058,-0.04075123463407593,0.30676687922522494,-0.07303523190054884,-0.06860593741721344,0.4555445458636672
1990-03-01,0.08758098923595992,-0.0671593974693463,0.44588279448868606,0.019101362120338194,0.26970610880773904,-0.07741754184104399,-0.054461650528156325,0.37676733518582295
1990-04-01,0.19651956796016012,0.08737185975453254,0.17524269991338315,0.07967973186168908,0.39902159956732053,-0.13316693810179003,-0.02498887470164468,0.22032035374635
1990-05-01,0.18474106233058962,0.03654457035085468,0.1921088023167794,-0.024723451276465358,0.49274252130615004,-0.15683006694247964,0.024012410589548505,0.25140415132502203
1990-06-01,0.18739216246564827,0.041282939515314254,0.17861674413644302,-0.015164592561043522,0.4890563998809636,-0.16395129214721094,0.02843763929613541,0.25432999941375034
1990-07-01,0.17409748314593454,0.0782998081833699,0.1424646490261876,-0.005927031881612921,0.45317575458065296,-0.10173985086121129,0.024367764139457515,0.2352614236672215
1990-08-01,0.14981881858184465,0.125466140270603,0.07885822713318635,0.03093459744258542,0.4482816034561843,-0.10159033135227408,0.026995670612085076,0.24123527385578475
1990-09-01,0.12232233708110762,0.10971555220872342,0.05162444761796792,0.19168692792053,0.37929625254960264,-0.09470161785025522,-0.016301468100737848,0.25635756857306125
1990-10-01,0.1061699750951095,-0.0422442812401711,0.1376744520976314,0.20577056618307266,0.3838982961404058,-0.05706298502979451,0.10307057366520378,0.16272340308854277
1990-11-01,0.10569226554941613,-0.03550689413264374,0.09044931563750014,0.19943468079025495,0.39845126806613473,-0.06814465086885857,0.10873950397867382,0.2008845109795225
1990-12-01,0.07061322877373044,0.031832569442608705,0.024746484706470895,0.17720846111834065,0.4633200547702243,-0.051098703149113134,0.08053564562295179,0.20284225871478695
1991-01-01,0.09368771591282643,0.027520327193309324,0.008689945419408485,0.21802121396623697,0.4595110730621017,-0.058452076307523304,0.03919441368085441,0.21182738707278687
1991-02-01,0.0478410404481745,-0.01939814524797967,0.11224013577267389,0.27360500075694105,0.3602903792259968,-0.023272088987051964,0.055544984530274455,0.19314869350097025
1991-03-01,0.034672221014314886,-0.010218279177559353,0.112278440705325,0.2866754002258114,0.3586679731572042,-0.032265679245874646,0.052346245771715205,0.19784367754906346
1991-04-01,0.040016651267846814,-0.07012809439174572,0.16055693057210796,0.29597165358851685,0.37152718329670664,-0.05575412003042429,0.06642723953260621,0.19138255616438588
1991-05-01,0.029595541796812563,-0.022543142984132958,0.11071403660892809,0.28101728166268103,0.44329745743921967,-0.07503599679676287,0.014713413770968131,0.21824140850228757
1991-06-01,0.021474462494132096,0.02860514749187404,0.09465464348095853,0.32797549913401225,0.34843818153235606,-0.054771697151468124,0.034998526253897655,0.19862523676423643
1991-07-01,0.04848263523756824,0.06342312676527806,0.025505702905597616,0.38401027635485896,0.4184942967396754,-0.14441492128577355,-0.014123328952832859,0.21862221223562806
1991-08-01,-0.055552443172947275,0.07758002587854196,0.09264585191600716,0.3675935327569695,0.3938893003153616,-0.003832651728388148,-0.05347228259943182,0.18114866663388568
1991-09-01,-0.08473800270117482,0.07337839722250505,0.09543175293133022,0.35801712059913315,0.38398696945556043,0.02403196174860689,-0.016760185828511354,0.1666519865725482
1991-10-01,0.01187050920879984,0.06504562091207777,-0.019288246270947607,0.07402068360426561,0.6184583647675366,0.08982003555907037,0.0005453690048893289,0.15952766321430822
1991-11-01,-0.06989185076061188,0.09050821844313739,0.016226149176309157,0.2033768806919536,0.49548707840814465,0.047336349339941186,0.013222042559437153,0.20373513214168976
1991-12-01,0.07286680207453555,0.09970722057268122,-0.06532428645213173,0.1672039384848163,0.5836623444138755,0.02463541051693685,-0.05491399814408071,0.17216256853336775
1992-01-01,0.06451100049755132,0.11489544029961718,-0.08558454504453694,0.09988854551173665,0.6967081095018903,-0.01723900845129489,-0.04876838026896513,0.17558883795399977
1992-02-01,0.09637094753113118,0.018159443792641117,-0.0652758650261891,0.20078275161663495,0.602164363040206,-0.012830693523981584,0.005172651941529827,0.15545640062802774
1992-03-01,0.0825526762215032,0.028536931535315224,0.024898131731793338,0.16745592049537628,0.6246279028180997,-0.08350199663831764,0.014163662885185113,0.14126677095104523
1992-04-01,0.09248944954495397,0.010797535958452231,0.0741484840629667,0.08206033678585545,0.7179433917861786,-0.10910689288641495,0.03037071167829719,0.1012969830697118
1992-05-01,0.027298585210374426,-0.015941497288938233,0.1319325038097845,0.11185494627447001,0.6680811618236948,-0.0664273785289442,0.08729296183493807,0.0559087168646209
1992-06-01,0.10117814361296262,-0.08172490928062714,0.23580757615924153,0.09915998278060023,0.6232056567712077,-0.140996668899398,0.12501034563790991,0.03835987321810291
1992-07-01,0.061587624589446,-0.08296553535280493,0.29035221673833034,0.13318592909447435,0.5682960466476139,-0.1660889958038816,0.1551932524254629,0.04043946166136009
1992-08-01,0.071657049696499,-0.12535505540254532,0.3060377015393536,0.12667618107123246,0.5843797140879596,-0.1683116637563684,0.16883001318252155,0.036086059581347696
1992-09-01,0.07315504707705411,-0.12783749121405585,0.3280270986314524,0.15061637914728543,0.5509982235166833,-0.18389819938703622,0.1523061853689971,0.05663275685962166
1992-10-01,-0.00929185896829221,-0.14312147889979698,0.40154704493047877,0.15320127783330584,0.5224041548062761,-0.22601047703892174,0.23450472495433705,0.06676661238261217
1992-11-01,-0.037941973709957943,-0.05367807187495188,0.24606814136716415,0.23483022119308794,0.625315643016152,-0.10202096418679935,0.13989621482773185,-0.05246921063242721
1992-12-01,-0.14806029726866551,0.16783922475322255,0.1834772986002573,-0.04807530279913008,1.0221769116313875,-0.12505131913440293,-0.0055656415559537376,-0.046740874226715357
1993-01-01,-0.12966488251176822,0.12634347997559947,0.2332514056965631,-0.013249349626166085,0.9659507415582622,-0.13834743177028103,0.008411543265695265,-0.0526955065879046
1993-02-01,-0.06904053921356718,0.11670713517739861,0.24198003336395524,-0.010750468455497986,0.9037775345247985,-0.16091573559220557,0.05317535945390084,-0.07493331925878222
1993-03-01,-0.046751260310712695,0.10089400700395701,0.2119327771154652,0.07155464754587615,0.7896203245248419,-0.17962036745686466,0.1232311397042627,-0.0708612681268252
1993-04-01,-0.13056272717316894,0.08530367611599499,0.2946730756276703,-0.06287146436294244,0.9466120939228584,-0.27071883752575093,0.22205069373205566,-0.08448651033671697
1993-05-01,-0.01378906284769052,0.06446882845652757,0.3145528037024159,-0.03947411722660821,0.8749742326551924,-0.2693307989913807,0.12176580915048785,-0.05316769489894485
1993-06-01,-0.0001843275204370387,0.0655950570950039,0.3431517702020026,-0.0402153349893426,0.8707136565858278,-0.2596179925331453,0.07329013076328872,-0.052732959603197876
1993-07-01,-0.01940155074155392,0.07464079534204249,0.3468190751250432,-0.04994105591855269,0.8777663921879224,-0.24543132510678334,0.06006678245034491,-0.04451911333846334
1993-08-01,-0.028420292218879678,0.032875927048695575,0.4011516575384225,-0.012539657604960341,0.8099490567001788,-0.2747327474992197,0.14002910668914748,-0.06831305065338472
1993-09-01,-0.0218218943701447,0.023618395246174817,0.35435092470293583,-0.01511923586225894,0.7984132538363025,-0.2121304478751489,0.1302594703124067,-0.05757046599026738
1993-10-01,-0.026616771761066332,0.03336785328344849,0.38073069271487836,-0.06055873133092948,0.8418236347657506,-0.22076424795841343,0.11223572778696633,-0.060218157500634556
1993-11-01,-0.05375301894556955,0.055557862664233015,0.3854700054052418,0.02313610389041476,0.7770657997178998,-0.22600334505387798,0.10236494887150216,-0.06383835654984399
1993-12-01,-0.074692208862506,0.062258615324295774,0.40993892946902877,-0.01855603606337053,0.8434804675825913,-0.19224614363264392,0.07242396678650143,-0.10260759060389701
1994-01-01,-0.05054538124463637,0.03695722457222306,0.45327322220440625,-0.022095178261743564,0.8066440545600984,-0.16744671728995392,0.06532322427936532,-0.12211044881975922
1994-02-01,-0.026506331971058228,0.04287186401610854,0.5408275609852282,-0.049994068531399094,0.786309466171641,-0.24433109934576358,0.06404628179197891,-0.11322367311673523
1994-03-01,-0.004261091678051554,0.0639354396698889,0.3960727181423097,-0.1022812840328351,0.9110891609459046,-0.25031551889705506,0.0583890487405867,-0.07262847289074788
1994-04-01,0.056395885321976286,0.10599229303739888,0.44849481422400905,-0.15194186298760037,0.9227048401779354,-0.2964065256869236,-0.009692917962161651,-0.07554652612463308
1994-05-01,0.06846311449661086,0.10683977078637252,0.4267009479102337,-0.16150056696378368,0.9106279655262584,-0.2839782611184686,0.005453324444450125,-0.07260629508167399
1994-06-01,0.06166245804078074,0.11689014761578909,0.44049458430449895,-0.16481386070351411,0.9332504876988543,-0.2950392815873495,-0.03477518137434288,-0.05766935399471604
1994-07-01,0.05093322733006159,0.13809173716186052,0.4015712121838362,-0.217651662270419,0.9805103834889692,-0.24604498788053764,-0.07101486529619017,-0.036395044717580205
1994-08-01,0.0468899052575972,0.12374902551428724,0.34160956375006457,-0.17019701117906583,0.9366395517064641,-0.2234451805543396,-0.018573844274770712,-0.036672010220237666
1994-09-01,0.029086548140396573,0.1368387926030703,0.3340529550087441,-0.12925568419297107,0.8947882735171437,-0.20443051901235887,-0.030396054460161137,-0.030684311603863604
1994-10-01,0.04950578906814146,0.11282668048477562,0.3676350009263606,-0.08517261431832202,0.8787344654606395,-0.19294172333439008,-0.08126801460966049,-0.04931958367754462
1994-11-01,0.08135670840789402,0.10738443297290612,0.38296725357263983,-0.18276299382360706,0.9032921048951827,-0.09262549373978923,-0.13515138252376468,-0.06446062976146119
1994-12-01,0.06882784481577048,0.0878051181921321,0.3889288285810524,-0.16564412030242703,0.9013813752410016,-0.12880601072947595,-0.0874941558337845,-0.06499887996426894
1995-01-01,0.07638207516594206,0.05428760792237186,0.43446521036511654,-0.1922141188273323,0.9578097149265812,-0.14607305850203045,-0.11730347034907884,-0.06735396070156914
1995-02-01,0.06200469336642293,-0.06434624445445036,0.370023603031603,-0.11025569068112184,1.0078658656612605,-0.20749437500179635,-0.0005722928576986641,-0.057225559064219125
1995-03-01,0.06480415247773608,-0.05484281340049768,0.373908658668511,-0.11380191936914297,0.9822432595840342,-0.19955451043967387,-0.0004919468645028235,-0.0522648806564638
1995-04-01,0.06346401184481543,-0.11556737536449391,0.40910445005386165,-0.11068844819075951,0.9545883149882757,-0.17371182647021843,-0.006523243996638173,-0.020665882864842666
1995-05-01,0.05623728663577794,-0.04336260322344215,0.36481919696993925,-0.0566762149943465,0.9262013927951624,-0.11152877044335596,-0.10572723796166839,-0.02996304977806645
1995-06-01,0.08437885905362792,-0.10134297809621912,0.46639078139091406,-0.08476945884205567,0.8907431964744547,-0.012226411957543815,-0.20833544731337184,-0.034838540709806305
1995-07-01,0.08288562789599903,-0.1477433034710997,0.486301108151329,-0.08563969670774108,0.9287151451233417,-0.08428104596370156,-0.15456682996328308,-0.025671005064844328
1995-08-01,0.08549107003584495,-0.1540135910626056,0.45860032182200783,-0.13645949115941702,1.0105068202240426,-0.11632254462990521,-0.14238217805033815,-0.005420407179629792
1995-09-01,0.10074703630599241,-0.08946196275751686,0.5014978229286409,-0.24630986170523828,1.0721367198961542,-0.34361969254734165,-0.006460515561621638,0.011470453440931026
1995-10-01,0.08405724652576642,0.01319473813478883,0.507822066895234,-0.24369743344474615,1.0012564548394336,-0.363439997544168,-0.055203016899952106,0.056009941493643585
1995-11-01,0.10726076043427625,-0.05166086708058612,0.6147390121237457,-0.23327365640660386,1.0677731890615936,-0.3659393413065868,-0.11259751467592777,-0.02630158214991096
1995-12-01,0.10965518725663057,-0.05753264169338393,0.6339445679957374,-0.22875905841361488,1.0467836085232411,-0.40771847661781363,-0.09575706937470896,-0.0006161176760879697
1996-01-01,0.11465871080066123,-0.04804285370536221,0.6611571428234221,-0.25389934402896286,1.0208931496058327,-0.4547052724148293,-0.03668921835671746,-0.0033723147240442633
1996-02-01,0.08274160931219876,0.0056608269628903585,0.5030942400143742,-0.17710622675586724,1.0280787355312824,-0.45514740775758245,0.010788460711143533,0.0018897619815605345
1996-03-01,0.07988996221848538,0.0025409263581077923,0.49745048494070676,-0.17529744396834826,1.025636149570313,-0.45069877476559345,0.019366599366450576,0.0011120962798777771
1996-04-01,0.07862684046562815,0.059011229710227514,0.5057930064620264,-0.18394640860978795,0.9761579104336622,-0.4479078686096449,0.008308976052447514,0.003956314095441282
1996-05-01,0.11880303727325574,-0.022582881279906042,0.4565061362251322,-0.14778708584302208,0.9491231281524775,-0.4137179364678172,0.05600186395043927,0.0036537379894405198
1996-06-01,0.0977848241786933,-0.009871594838787356,0.3978893952773907,-0.1318538691242631,0.973878171500095,-0.3659697266248981,0.03949242197296576,-0.001349622341196434
1996-07-01,0.12614665893156896,-0.007187700673979086,0.4495174242681227,-0.1607057275054941,0.8984580883284196,-0.3363469893385709,0.04249905174199253,-0.012380805752059779
1996-08-01,0.10547997805013459,0.052052200582905606,0.43430720355301866,-0.1376166357771157,0.8540228293631498,-0.33081582554589495,0.032562118129252304,-0.009991868355450084
1996-09-01,0.12082826660399063,0.057220807658650036,0.49054228808756295,-0.10947879358357943,0.7997633119595794,-0.28783306411691045,-0.05076602703692207,-0.020276789572371272
1996-10-01,0.11984767180328762,0.06329661533455425,0.4728841802730053,-0.08950123819274686,0.8620745062743961,-0.288349763838762,-0.09780376039450106,-0.04244821125923284
1996-11-01,0.11435753941242086,0.06668862923251828,0.4364026830473038,-0.06445277769654323,0.8385887199352652,-0.2156520564887832,-0.10478737626179829,-0.07114536118038345
1996-12-01,0.09877637348888132,0.039368757882932426,0.42289495724004583,-0.06745997075470261,0.8479244731288149,-0.20057268198160622,-0.08701615857132,-0.05391575043304539
1997-01-01,0.1103269408084218,0.030513386046462976,0.3917954033076002,-0.13850072552960613,0.8747248586695933,-0.11933474818692619,-0.08610593519222498,-0.0634191799233213
1997-02-01,0.09392811330626297,0.021642167325570144,0.37319218761635575,-0.18310564541097057,0.9078373647241051,-0.0832333989809671,-0.09377617594556176,-0.03648461263479473
1997-03-01,0.0848124938345492,0.052341858135322744,0.3525161094562801,-0.19385963999046135,0.9151858834680732,-0.04303590463790674,-0.14978630456144698,-0.018174495704410355
1997-04-01,0.09869162656673233,0.07860125529798428,0.37610634701680423,-0.1679546298713968,0.765277464297506,0.028490759888604722,-0.18763252389016705,0.008419700693932455
1997-05-01,0.08366298368462273,0.13668697417250605,0.39718796715401944,-0.1411114296000054,0.7761460144522714,-0.1067643090080283,-0.1672838446556305,0.0214756438002443
1997-06-01,0.09077516996572838,0.11649298787523157,0.3959521778032199,-0.15465597367535128,0.7908570873984614,-0.09738920205370821,-0.15237866485475365,0.010346417541172055
1997-07-01,0.10354801356976326,0.07374064143983489,0.3707801213769802,-0.16660787124493603,0.8012514942236473,-0.01985162890186809,-0.1770816073514369,0.014220836888015696
1997-08-01,0.1059798155173304,0.12246296675268505,0.36743862865428767,-0.17919469743580663,0.7690158315542941,-0.019534638882927835,-0.18969884848746066,0.02353094232759769
1997-09-01,0.1882568911865769,-0.06459085127482062,0.30169645873935946,-0.20475843572757124,0.8136832177559955,0.3261695615373672,-0.2640992814550732,-0.09635756076183448
1997-10-01,0.19859722224947227,0.0038250971345898943,0.23974638038406754,-0.1419133439428637,0.7468108659394171,0.3841962396242895,-0.33873880167573067,-0.09252365971324208
1997-11-01,0.16696210742871265,0.03861397033320457,0.308771105272569,-0.19504542223777943,0.7191670767071466,0.4095696985297367,-0.3414674504983835,-0.10657108553520712
1997-12-01,0.1747961597208077,0.046008476574317114,0.3457115678651166,-0.13861711831718737,0.6730390656378686,0.34811262551620525,-0.3328217573933969,-0.1162290196037312
1998-01-01,0.1811087183604835,0.06939879773058788,0.34297885727030286,-0.15343896594072082,0.6672773977639181,0.36012847167857254,-0.3418629818777572,-0.1255902949853876
1998-02-01,0.16717613445967566,0.04900011808746138,0.35376558338611663,-0.1378532465844955,0.6363696586962553,0.3895457621124947,-0.3249048818315723,-0.13309912832593535
1998-03-01,0.17466197380501566,-0.021737175121110147,0.4195986494140149,-0.25119547441529255,0.7694056185516354,0.5624170651182752,-0.48271375465831956,-0.17043690269421902
1998-04-01,0.25543351730642894,-0.03663357890695665,0.456163515588146,-0.2853451705909922,0.8646425472045203,0.5631892704647072,-0.5491739190232624,-0.2682761820425913
1998-05-01,0.10426879022282722,0.04498296812152808,0.4058417663333539,-0.3541116275369134,1.0409008339655406,0.43157144504331524,-0.3652212733983249,-0.3082329027513262
1998-06-01,0.08396341768184479,0.17790954496174394,0.44797505337259513,-0.3292401671826657,0.956383931581895,0.25087966820943697,-0.2732143875157813,-0.3146570611090687
1998-07-01,0.09711004054509803,0.19722653532315448,0.42844588393232175,-0.40612228763035496,1.035445665573274,0.2542319181625672,-0.2851133658976257,-0.3212243900084344
1998-08-01,0.11158503462955924,0.18951207202459625,0.5185959270643057,-0.4811325027254584,1.139260654577237,0.25968494440366163,-0.33325676156314143,-0.40424936841075965
1998-09-01,0.07624468440347373,0.08285787395333766,0.4096897189961023,-0.866985344901633,1.522369026625007,0.4851921884542738,-0.29795258693215176,-0.4114155605984092
1998-10-01,0.09237206795429004,0.06755764376638529,0.3325527563961151,-0.8611196137470185,1.60656156260931,0.5582083413570594,-0.3707954492972291,-0.42533730903891265
1998-11-01,0.13681108001725403,-0.07151401128509777,0.358279009589451,-0.9948369017838294,1.758356675350076,0.47300718809814246,-0.2714301074856549,-0.3886729325003417
1998-12-01,0.15998530619830492,-0.08140371546125713,0.3315486179665883,-0.9922571115261246,1.8010246020799034,0.395975691849226,-0.2551906318801407,-0.3596827592265007
1999-01-01,0.11937550108951242,-0.08729036511768118,0.3071964927528963,-1.0646202293641487,2.0014713120618115,0.33372421781726724,-0.2503746729578089,-0.3594822562818488
1999-02-01,-0.037116449701543236,0.18640684269394148,0.16593945111817565,-1.1007450479010075,2.2463891128102214,0.19409515119337473,-0.16055563877221557,-0.49441342144094697
1999-03-01,-0.0572594365579288,-0.022529521115180418,0.3047373636686834,-1.1311381274448704,2.3013623956384492,0.4927192833720571,-0.22113099377400725,-0.6667609637872036
1999-04-01,-0.24243324255605836,-0.27343493354555237,0.13850145836448446,-1.0065067084096961,2.276229547220944,0.6273971147708938,0.002948776019061239,-0.5227020118640765
1999-05-01,-0.31620749812875887,-0.2871274565608228,0.13688868095626572,-0.8828012324051797,2.2771873855867026,0.6514096504047807,-0.025299345000351636,-0.5540501848526357
1999-06-01,-0.3143415907085064,-0.3164055035454425,0.06215979622163681,-0.8442338130184603,2.1170015743367467,0.7767845347431862,0.08873464986945556,-0.5696996478986164
1999-07-01,-0.34343265047068006,-0.3118369501018838,0.015368776568685794,-0.8314457769874801,2.3129021607557156,0.5917563541972273,0.16810629674060945,-0.6014182107021941
1999-08-01,-0.2667343715294713,-0.3271191067728521,0.1540615330643066,-0.6496942052563365,1.837863145640457,0.6348592698585075,0.039053485264473387,-0.42228975026908544
1999-09-01,-0.24946295957517217,-0.2760414528376177,0.12312133139774695,-0.7046553008485988,1.8289313893270092,0.4799050717230351,0.1717042082505733,-0.373502287436976
1999-10-01,-0.19168871901508108,-0.2166044578853652,0.07243322313985878,-0.6176751431101662,1.4820089323449945,0.5234125830499936,0.23346118951115402,-0.28534760803538795
1999-11-01,-0.20071533147185555,-0.22277782302489946,0.06346562308899584,-0.593015763221401,1.503835517583275,0.4924674119227883,0.24473801376971638,-0.28799764864661903
1999-12-01,-0.16454577795369704,-0.17902142400818843,0.02977678856745125,-0.5493061770461024,1.4033701772194491,0.5425881881503382,0.17843701589137329,-0.2612987908206231
2000-01-01,-0.1583178128064528,-0.11156924629590492,-0.051820745677136126,-0.47394720693086256,1.2683874135549422,0.5133600293507116,0.265565575799413,-0.25165800699471036
2000-02-01,-0.13211095397889464,0.05580118807278178,-0.15058223738874932,-0.3886949639667783,1.3143327234476274,0.29521873788387354,0.2344743400063406,-0.2284388340762013
2000-03-01,-0.04854233071652886,0.11735814869567873,-0.20358679459604523,-0.24996204273433897,1.0159794476009019,0.2793310644677349,0.28295898626322424,-0.19353647898062692
2000-04-01,-0.029680987092866484,0.19265288554578874,-0.1966614184570603,-0.2701348160507715,1.0631136076157126,0.2592646982953274,0.1705644852624444,-0.1891184551185755
2000-05-01,-0.13951963441183812,0.014350452163353289,-0.2086914726207233,-0.20860086183913684,1.1519197631065752,0.21404158099677162,0.4619329145253659,-0.2854327419203677
2000-06-01,-0.11132956349653256,-0.04464084997757678,-0.1620328539410082,-0.19849342720387964,1.1178893020099316,0.17233716011013112,0.5277287278175686,-0.30145849531863345
2000-07-01,-0.06771326585081172,-0.14766460576533413,-0.14408975910552735,-0.0952455987080365,0.9974065420813222,0.20391612993459185,0.5025890367679742,-0.24919847935417777
2000-08-01,-0.12049508279529042,-0.22712561868587455,-0.08897513562995796,-7.236420573208946e-06,1.0095956229521876,0.1872398137704938,0.5781712700121178,-0.33840363320310296
2000-09-01,-0.15576979856012219,-0.2572135705521541,-0.11424020470978569,0.005117742031296224,1.0124175068292462,0.15004526710742594,0.7105370573083254,-0.35089399945423116
2000-10-01,-0.08458702943163432,-0.1878030459147162,-0.13280082535495896,-0.08595775304469289,1.0047591344267683,0.1898345785092621,0.5845709934307275,-0.2880160526207557
2000-11-01,-0.01991256512331141,-0.09481068365199263,-0.16775308064277195,-0.15902067598490788,0.9557951927643533,0.29584106237238794,0.44366535565783227,-0.25380460539158994
2000-12-01,0.09691738049678489,-0.11294487626853389,-0.0008220874108862963,-0.13294600598345419,0.7713323510382254,0.33653520061669906,0.31009818817345924,-0.2681701506622937
2001-01-01,0.054901434336760424,-0.11349271951859907,0.006095048755054733,-0.12605468849839707,0.7803269489169185,0.3592110819379206,0.34263656271253806,-0.30362366864219664
2001-02-01,0.07241591885182053,-0.08416438051146002,0.02715373283921707,-0.1231741707957601,0.7798306287558727,0.3455251880371164,0.2758932801933167,-0.29348019737012254
2001-03-01,0.08848982988595366,0.0009446449848740102,0.01593152740789272,-0.2408315659260657,0.7469490264745076,0.4487717794132058,0.17462881188552437,-0.23488405412589208
2001-04-01,0.17167425125979097,-0.06575987972841912,-0.1424290296525761,-0.2591123674367841,0.7173110174704695,0.6107093946464113,0.17713745044027185,-0.20953083699916478
2001-05-01,0.0964783920524741,-0.03450106094605898,-0.10334577193464312,-0.27968439510429843,0.7596128357435443,0.5921328776033932,0.2158564320481431,-0.2465493094625552
2001-06-01,0.07962007137566762,-0.08286197024631003,-0.02871404915946485,-0.19381182395179142,0.7540686369954865,0.5764888154979269,0.14546124400695115,-0.25025092451846587
2001-07-01,0.066455344843528,-0.06949476253278863,-0.0754911856239926,-0.19547439146579415,0.7538541042271081,0.6438555331318043,0.15131292984516875,-0.27501757242503316
2001-08-01,0.09836030915601801,-0.12415995343472908,-0.054254305688514526,-0.19810523815138348,0.8388478668787629,0.5342730498733634,0.19576523794576284,-0.29072696657928043
2001-09-01,0.16127314092507883,-0.22372724509330566,-0.06830155206131128,-0.1957002685550786,0.7910813735561151,0.5721351694069274,0.22721991484476112,-0.2639805330231876
2001-10-01,0.09090062825575873,-0.3521905825293974,0.06013491287465378,-0.1844543483599681,0.8258549310086202,0.5633231305920006,0.26889756964369127,-0.2724662414853591
2001-11-01,0.13169159690244725,-0.346402211944707,0.06764348783863461,-0.22379428428245163,0.8530148997837846,0.5057903567647453,0.2572646580080984,-0.24520850307055111
2001-12-01,0.11540830712289152,-0.3049556521271122,0.06795340081097145,-0.20214538782110303,0.8604404477974963,0.4904488077738338,0.2274073031026309,-0.254557226659608
2002-01-01,0.11035725392994433,-0.3177094403400671,0.08374501170310467,-0.19935532293681923,0.9015656121447366,0.42377638636100023,0.2516549506154653,-0.25403445147736425
2002-02-01,0.1396603367146051,-0.29974772833525454,0.06584597221829047,-0.1587731336170919,0.899427008806952,0.4673539125161583,0.1683729410025827,-0.2821393093062412
2002-03-01,0.23215062096907135,-0.39369450406381623,0.1014429630848308,-0.15101731193335322,0.9556482087516743,0.3234216006802981,0.1808968380423246,-0.24884841553102993
2002-04-01,0.2892337892842387,-0.5267551127098171,0.09273245453389634,-0.14269254395176123,1.1631422940623577,0.1414809381388391,0.25384358444274735,-0.27098540380050057
2002-05-01,0.3132498919549742,-0.44678036519201814,0.12299859818174064,-0.08121244658730098,0.8435198529009347,0.28618325079444995,0.12120272986332736,-0.15916151191610775
2002-06-01,0.2796855438542636,-0.46587651499646543,0.12494849683118037,-0.05476759561799871,0.7022591716367692,0.37169196566807994,0.178806812391616,-0.13674787976744573
2002-07-01,0.31495185592669006,-0.3937225866382721,0.11022295685143757,-0.0443333577845092,0.5479912194619772,0.4882447453471115,0.10267999616927659,-0.12603482933371346
2002-08-01,0.42117259441821453,-0.6754560192113612,0.12111770387742804,-0.08464797193024531,0.8158986705472009,0.2679822256967159,0.2273435688752885,-0.0934107722732408
2002-09-01,0.4005253474955407,-0.633419082921753,0.18161150762990785,-0.10499106510693346,0.879973263685415,0.12117466213062089,0.22576997041764013,-0.07064460333043926
2002-10-01,0.414836879996773,-0.8117364301575396,0.21219764418048515,-0.08278756301930956,0.9309363931413304,0.09993934285124251,0.33061944716386016,-0.0940057141568425
2002-11-01,0.3695847917160464,-0.8119342196403587,0.17533130097690752,-0.10047901197558995,0.9047784209620189,0.11493387843215341,0.43314869818875357,-0.08536385865993165
2002-12-01,0.3841266918753449,-0.8040340902876368,0.15577913985197633,-0.0653430469829589,0.8443963585156964,0.16312987474397955,0.3956697429144391,-0.07372467063084162
2003-01-01,0.3774363569671163,-0.8761024014588499,0.1131976512024302,-0.051949793937483224,0.8069879475382831,0.20126414622667443,0.4816466683790188,-0.05248057491718697
2003-02-01,0.4036591728693464,-0.8857184515780367,0.13701484317608226,0.005015637413667173,0.8234626373645204,0.11830985324232568,0.4543996364374121,-0.05614332892531557
2003-03-01,0.4527414354307957,-0.8997969451832195,0.1195138361137541,0.0280257419095874,0.8153281938805894,0.11929030486131564,0.40483819417044176,-0.03994076118326467
