,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.1748832629154229,-0.00917589591526169,0.2189953311325672,-0.23574974899155343,0.5005924855354131,-0.09096558563128798,0.005915555719044008,0.43550459523565593
1990-03-01,0.16648959939807506,-0.017767704459627165,0.2378533595533674,-0.22720072896137689,0.6175910196042578,-0.1560690353116524,-0.016479029292496783,0.395582519469453
1990-04-01,0.24427526313842485,0.1194817927545011,0.02106979643607776,-0.17469483291060195,0.6632825751276896,-0.14148062692302765,0.0477629166535416,0.2203031157233934
1990-05-01,0.27045103332861054,0.10656164784284528,0.04543989761859413,-0.1924665577588749,0.6481494706455657,-0.16524803224809403,0.03863954493960908,0.24847299563174424
1990-06-01,0.26281789896195384,0.10272973582626843,0.04549273237295992,-0.2858231295801277,0.7002173085005403,-0.1205655400270581,-0.000453619994487342,0.295584613939951
1990-07-01,0.2577274613100752,0.12288630430222347,0.06434047718514702,-0.24065334408474803,0.6158960097587713,-0.07758034499977695,-0.006932440632068104,0.26431587716037586
1990-08-01,0.21401643929063674,0.16269624193576537,0.06235147719128564,-0.19574110589237814,0.4700572646062646,-0.025460902831706433,0.05007273479330121,0.26200785090683154
1990-09-01,0.19013636836567105,0.1508061741050959,0.060717330616053555,-0.03203658434899248,0.37533075857201226,0.008238859171185942,-0.017888383325176616,0.2646954768441502
1990-10-01,0.2511867676751893,-0.006024059595125308,0.15398084518286925,-0.08827219583634349,0.4346203117879468,0.037459447615573294,0.049393166943354716,0.16765571622653613
1990-11-01,0.24855082050615074,0.008380518479423227,0.11759405218122909,-0.07989204987897613,0.4032378204158453,0.04356561115228175,0.06409345165358271,0.19446977549046462
1990-12-01,0.19904564710247485,0.026393168994058414,0.11647012989233696,-0.1608261424176347,0.501592809859666,0.06709050667604333,0.08624931479027587,0.16398456510277915
1991-01-01,0.18906503035224098,0.01937721339914389,0.1297547952121656,-0.09717495671945864,0.4714794013991912,0.053656843715139235,0.05815424544486314,0.17568742719671482
1991-02-01,0.13037449265330925,-0.0024249699381968526,0.20910962093903684,-0.1615817500139225,0.4797531305876874,0.07706213970330067,0.08420184049027846,0.1835054955785071
1991-03-01,0.1205228982301183,-0.051681273490625346,0.2916357268341252,-0.13421254717269138,0.37017140181340347,0.12668221770301524,0.12122899036965151,0.15565258571300333
1991-04-01,0.1232666145273692,-0.0956091814481157,0.32143860683955117,-0.09859372660401622,0.459738345675627,0.029832034311181754,0.09362578455827997,0.16630152214012317
1991-05-01,0.09917266746377329,-0.05705125674652267,0.26637554720754375,-0.10547061470566454,0.5317442031145605,-0.003037315439692434,0.06330496371235661,0.204961805393645
1991-06-01,0.12483298570078205,-0.034767525527614085,0.23364553834751156,-0.04577224990336637,0.5272667396653357,-0.03920409207380238,0.03382892349302136,0.2001696802981328
1991-07-01,0.08388967793573421,-0.027564807064182073,0.17863890879086552,0.024513896923594736,0.5242000419640833,-0.04981638046648451,0.05384171711115382,0.21229694480523478
1991-08-01,0.04965171632604248,-0.011532617517761912,0.12235614309051979,-0.023339869218504283,0.5884186985234909,-0.030487600318107155,0.0836829595627615,0.22125056955155925
1991-09-01,0.012801041711274608,-0.0147429878740728,0.07877470211956439,-0.04927445676034736,0.6509272953222314,-0.033865761086042334,0.13101256821545149,0.2243675983519403
1991-10-01,-0.052153200990348814,-0.10857468412470594,0.11147735848818607,-0.008935455784004898,0.5773112821983339,0.02004403669454513,0.2575771585332811,0.2032535049847148
1991-11-01,-0.054426957288547406,-0.12712373941994426,0.10071511255795063,0.09663577622089425,0.5518355347744159,-0.04556616095988886,0.25176830258621674,0.22616213152890208
1991-12-01,0.006646460229646323,-0.026123340394608396,0.026972431186494727,0.12102313824769029,0.5901676000972604,-0.08415023330296123,0.14600119203214246,0.21946275190433656
1992-01-01,0.014016600631376663,-0.053373875319519426,0.02570196351505727,0.09519620477876956,0.6010114065307031,-0.04937289564046776,0.15494446882731872,0.21187612667676214
1992-02-01,0.010192368543985753,-0.07469227274968482,0.11345602828203694,0.2516136303934795,0.4221876646754805,-0.029401427963016813,0.1320931153263658,0.17455089349135372
1992-03-01,-0.052391369841647606,-0.06919378007071919,0.15956230348301403,0.2766505400816026,0.4097492865169343,-0.05697736024191791,0.17377755586455002,0.15882282420818483
1992-04-01,-0.06868801713805572,-0.07995934270151395,0.2348922696488649,0.21801910966129467,0.48852838970901713,-0.09815228286654148,0.1902993780865907,0.11506049560034476
1992-05-01,-0.06919062255562247,-0.13782249083607834,0.23531164090015277,0.15400532948312717,0.5070636103085993,-0.0013253395377682553,0.2208931145730344,0.09106475766455674
1992-06-01,-0.14075438161282205,-0.07540699140866769,0.2921845979204929,0.19488882054502454,0.33354324853965256,0.0516098594608278,0.2706484492512373,0.07328639730425363
1992-07-01,-0.128448751259592,-0.06975491969657655,0.33744421247823686,0.24187060608645572,0.3079420846473728,0.00017888566718166077,0.2552042343691039,0.05556364770781769
1992-08-01,-0.29825232258699363,-0.06229469912444663,0.4655510645244063,0.2559913069249471,0.3248980222231923,0.11593839700513159,0.18881994300301663,0.009348288030747054
1992-09-01,-0.35046232521472476,-0.06711727044576055,0.5108157008493359,0.2765236824321109,0.29520329817796664,0.10188368744099396,0.18879039983331625,0.044362826926762244
1992-10-01,-0.29877413439270173,-0.10636950363924247,0.4944215877799536,-0.002344091321352604,0.5442737453704476,0.1382582515163207,0.20239529690715363,0.02813884777942044
1992-11-01,-0.030497401288054782,-0.10127943635509196,0.27093277788560455,0.00895069054661235,0.6861051091290653,-0.0058107929843926875,0.0938047789668941,0.07779427409936213
1992-12-01,0.0020543174050209334,-0.08666917724544976,0.1915929657353379,-0.13522025226219903,0.8479620341826903,0.04317954592140566,0.05745945456834334,0.0796411116948515
1993-01-01,-0.006633704673618901,-0.11133196681907398,0.2317223903618797,-0.16427932387281885,0.9170955755343488,-0.015053150688774164,0.07993290357008509,0.06854727658797208
1993-02-01,0.05394841231681424,-0.12345113618362502,0.1811953221060043,-0.18762543581834912,0.9721762077478866,-0.040583905022074984,0.06167156598217516,0.08266896887116948
1993-03-01,0.09370000704448755,-0.09342961929758009,0.22387002491573282,-0.16690034116200936,0.9290780285253337,-0.13523081902383205,0.06660352375240275,0.08230919524546484
1993-04-01,0.04903390690748022,-0.11404736209061261,0.254380942182606,-0.19349668998316227,0.9402116696715348,-0.11146250403371177,0.08401266428419674,0.09136737306166937
1993-05-01,0.0652376880098835,-0.09887655303802578,0.28374127889909073,-0.09590171673264747,0.8788853028192873,-0.17984511819241444,0.0560740479796924,0.0906850702551337
1993-06-01,0.13594546326341006,-0.18387738280081778,0.4182694472499373,-0.12514393271070468,0.8510377899676356,-0.2697096008087868,0.10734021523052228,0.0661380006088037
1993-07-01,0.11631537736849534,-0.21324486050642477,0.4086165437964535,-0.08822567194069553,0.8066237383445163,-0.26689325737270664,0.15593641111177536,0.08087171919858635
1993-08-01,0.14978890557108587,-0.22555873615365796,0.35648472398946573,-0.16441209138023494,0.8573092334816605,-0.24362718829728108,0.17041307860957033,0.09960207417939243
1993-09-01,0.2043057069618226,-0.2535521823300535,0.3615403149818195,-0.18213000876217933,0.8417407624704709,-0.21125185956528875,0.1693274116132184,0.07001985463019061
1993-10-01,0.17240347297538683,-0.22383701430926184,0.37530312383149655,-0.2107650794544904,0.8655627010450968,-0.26511764321371206,0.2020066169019763,0.08444382222350738
1993-11-01,-0.005576064843028694,-0.061038917597883824,0.3259496756262632,0.0588856546389136,0.7286160611498982,-0.12211986442534456,0.11449090800088879,-0.03920745254970645
1993-12-01,-0.10856494351961118,0.10340326134359046,0.3598854701807461,-0.05034669829102412,0.9168486797603197,-0.15480352971104805,0.0002947471517754652,-0.06671698691474812
1994-01-01,-0.0710817762549259,0.06513031953630888,0.4186974772889803,-0.03774835588135628,0.8594422736033813,-0.17787081923106374,0.028565956852903085,-0.08513507591422839
1994-02-01,-0.043201443784016164,-0.019665166077183827,0.49766589974643294,0.05017530755532951,0.6525457502225342,-0.1891516658703865,0.17015823617670334,-0.1185269179694127
1994-03-01,-0.018304474481859068,0.05563596526365777,0.38081084522752584,-0.034345732902656856,0.8002650943900775,-0.2272855959885347,0.10257466515899294,-0.05935076666720332
1994-04-01,0.03272947173692212,0.0164295967199789,0.533325141142097,-0.23996166226429505,0.9701786121978748,-0.38586617029813736,0.18201848681216015,-0.10885347604660123
1994-05-01,0.06493225609393002,0.08241078178786099,0.5360382874744516,-0.3271837633387116,1.0533940824549055,-0.3895089084986247,0.08572224500871606,-0.10580498098252829
1994-06-01,0.06495192201415823,0.1073318974264551,0.5594265183447585,-0.3160971005404243,1.0876870999141368,-0.3990907176594968,-0.021992382928119003,-0.0822172365714687
1994-07-01,0.061067350911246265,0.13937105109858572,0.5576748488393278,-0.46211661510624136,1.1802931999748094,-0.32485729468609037,-0.09409786309874857,-0.05733467793288896
1994-08-01,0.04644835850358042,0.07864482572677822,0.5778038110554811,-0.38864675431162543,1.0751790143134061,-0.3544553314314842,0.06467817620012362,-0.0996521000562606
1994-09-01,0.022765383070162598,0.08987534037634837,0.5030023017156149,-0.29334356663656225,1.0052169767369505,-0.2614257360311253,0.0141767113206277,-0.08026741055201636
1994-10-01,0.028539727788607583,0.08937922271368348,0.5064604305576299,-0.2039144744220176,0.9641685180627415,-0.27581218186931283,-0.03240670831484449,-0.07641453451648736
1994-11-01,0.01710002675978714,0.10161142928325073,0.48838055415083825,-0.22484634501949752,0.9823168002507117,-0.2526554801074759,-0.03754607365734253,-0.0743609116602722
1994-12-01,0.007927194834871837,0.0916033046276783,0.5051471243199293,-0.2872893793100757,1.0889365694627546,-0.27222281608370236,-0.03263691695414006,-0.10146508089731554
1995-01-01,0.02624895028637589,0.10039065922557788,0.540904656462462,-0.34270956201610936,1.1339446631163117,-0.2407823762785053,-0.10952205456206898,-0.10847493623404468
1995-02-01,0.06599972392767989,0.1777328454862993,0.7367599228264046,-0.5241642086024021,1.230347283415206,-0.4086506944547639,-0.15420431865160156,-0.12382055394682337
1995-03-01,0.06370057149572834,0.13798246923807211,0.7132791611170842,-0.5031096592099545,1.2387366798551709,-0.3925458026281271,-0.11504227326012928,-0.1430011466078438
1995-04-01,0.05066379458619605,0.0448362741238415,0.7348389766955578,-0.4313723011888978,1.132005094767367,-0.37298339534476876,-0.012757338560208664,-0.14523110507908757
1995-05-01,0.06947455428696647,0.06813450188405157,0.6795134853150522,-0.39214051918776627,1.0938651790661031,-0.3549251095089515,-0.04961521804114133,-0.11430687381431458
1995-06-01,0.07807101644213094,0.05405761160879774,0.717895899515109,-0.4000749386529181,1.0500770084934108,-0.314693334171799,-0.05735875339236263,-0.12797450984236874
1995-07-01,0.06780762328309232,0.061270032362092275,0.683275450019379,-0.38816554005761406,1.0726847308159408,-0.31427386336472385,-0.059279636639923305,-0.12331879641824356
1995-08-01,0.06126845492251198,0.09752076684044053,0.5941352213544477,-0.37165246104818506,1.0827919378655813,-0.29253421942182356,-0.07127346204807161,-0.10025623846490098
1995-09-01,0.051417682919964375,0.1019699133135602,0.5696703066629578,-0.35385393582752456,1.0852312816325986,-0.2552840767152873,-0.11311022567347462,-0.08604094631279416
1995-10-01,0.08093398011235207,0.06437642776459274,0.658898077449386,-0.4092329303023414,1.119787033754036,-0.21630385061521507,-0.17086452198864133,-0.1275942161741695
1995-11-01,0.1290674358529466,0.02526737189335415,0.7797769361010674,-0.5615413259837594,1.1577668738329052,-0.1203147823070001,-0.23586065735614803,-0.1741618520333663
1995-12-01,0.08405190553273609,0.044473913579312574,0.6852012745289111,-0.4961948704826523,1.1889021391394237,-0.13160230924943994,-0.23720779329317565,-0.1376242597551158
1996-01-01,0.1224601519393831,-0.06654808617193292,0.8141435971564851,-0.5645734076226688,1.2824627006420535,-0.18108111965772067,-0.25770322005616775,-0.14916061622943178
1996-02-01,0.06056410851105049,-0.10851696579385442,0.49063570879041496,-0.3003415491074084,1.2879578868361192,-0.2714600450440014,-0.06469683594287923,-0.09414230824944078
1996-03-01,0.05814188156180689,-0.10136137577999582,0.5042085408185117,-0.3053413208133047,1.24551060010496,-0.26111363364788254,-0.05212545451304906,-0.08791923773104668
1996-04-01,0.04745423747831463,-0.14936555298925946,0.5839576831402387,-0.3198510861687469,1.2313376890404666,-0.25726149559048445,-0.10160690567031505,-0.03466456924021456
1996-05-01,0.07359083181768518,-0.1329280558375226,0.46790721609618235,-0.17792379699293182,1.1191396394145832,-0.14599786924620117,-0.15115658521391095,-0.05263138003788413
1996-06-01,0.07442743758776199,-0.1378353007109214,0.43571216226157305,-0.15140531459500994,1.087899408253522,-0.04509590318723766,-0.2117740363658301,-0.05192845324385796
1996-07-01,0.07517067938969751,-0.1986498379130004,0.4712777718386534,-0.1904322457941059,1.17292223989864,-0.147614939287243,-0.1491161004811573,-0.03355756765148445
1996-08-01,0.06819455740326362,-0.20809649315866874,0.46436544640459854,-0.22365927804003216,1.2050184262171721,-0.12658207022700302,-0.15092309243923613,-0.028317496160094373
1996-09-01,0.08004114381917246,-0.10915510635779516,0.5143528601403311,-0.2814003348757177,1.1697068641490727,-0.3014644090252526,-0.03907684210799983,-0.03300417574181089
1996-10-01,0.060759424141056756,0.0021040235563783705,0.472083391204046,-0.2597218937597171,1.0969428509755725,-0.3150885581373339,-0.07466996582109031,0.01759072784108766
1996-11-01,0.06177358289627834,-0.056710703418764385,0.5001931817210099,-0.14042558506624359,1.1331230089602768,-0.27705503983867286,-0.12441218279062952,-0.09648626246325476
1996-12-01,0.07371036127298314,-0.07142606628551501,0.5026135798649726,-0.1342433720173578,1.1170196698636978,-0.29104651747164384,-0.10518267306053641,-0.09144498216660078
1997-01-01,0.08171756023329242,-0.06463293915404114,0.5049587343354087,-0.16318249545861896,1.0688181759894793,-0.2405511716576545,-0.06442482344555583,-0.1227030408423095
1997-02-01,0.07707624482626235,-0.05884752608969343,0.5011849644332578,-0.1712226953959166,1.0582072928025184,-0.2192376524260806,-0.07582503518584638,-0.1113355929645016
1997-03-01,0.044764541271740635,0.004421536409661642,0.46616025567281455,-0.18087078263702305,1.0637815773243506,-0.21254544241228207,-0.09145940587016993,-0.09425227975909274
1997-04-01,0.05149976607301861,0.12589719583417391,0.5062915181714988,-0.18498589231447277,0.8969326458520798,-0.20310535120608209,-0.09685354155115344,-0.09567634085906268
1997-05-01,0.06745554512097796,0.08069948331419241,0.5362118858848064,-0.19891779586270358,0.903038395200502,-0.2000795395521464,-0.07317396810007926,-0.11523400600554964
1997-06-01,0.06127314899409206,0.06228591232763675,0.5556089772644106,-0.20835078414679958,0.9100911725728738,-0.18189373535928177,-0.08724151099501054,-0.11177318065792147
1997-07-01,0.09650437442624307,0.058592076639968516,0.6163833372733506,-0.24102511985173886,0.8269004857485232,-0.13955888211774947,-0.08463344597846345,-0.13316282614013314
1997-08-01,0.08241537282014223,0.11192983368621692,0.6048047949572696,-0.23861120106236128,0.870672936447211,-0.21338883067161057,-0.09092946659656576,-0.12689343958030216
1997-09-01,0.16185734964927673,0.0007272288283669548,0.599563430059271,-0.24293056692633264,0.8531529309631598,-0.03900785708167742,-0.17247776483105592,-0.16088475066100869
1997-10-01,0.1769422608268024,0.0013026438875085589,0.6692097360607652,-0.25558290904469316,0.9449421056161537,-0.04113892494261451,-0.2754951171274876,-0.22017979527643466
1997-11-01,0.24684459008406745,-0.0298096300454766,0.7738120461549269,-0.4048493845366257,1.0409892735448167,0.07472407259800756,-0.4015208219411265,-0.3001901458585899
1997-12-01,0.22845765718705355,-0.0714741528540368,0.7698164038677816,-0.429434443233442,1.0805959126576932,0.09470010283267649,-0.38611067648424113,-0.2865508039734858
1998-01-01,0.2400242158585153,-0.07009640272578391,0.7657150581987922,-0.42685321295726464,1.043869164725345,0.10703568044206557,-0.37183778947401025,-0.2878567140676593
1998-02-01,0.24610361093051325,-0.11553466784326272,0.7570449271726447,-0.5243575394266207,1.144816286593872,0.15934652229024832,-0.39503175797273754,-0.2723873817446575
1998-03-01,0.27661649133762084,-0.1365394478023205,0.8042193200615968,-0.5125490853214778,1.0924624541337793,0.21686617749311704,-0.4742774115362252,-0.26679849836609026
1998-04-01,0.2976902685184643,-0.15265951420945142,0.7436853374533895,-0.4492095140263795,0.984930133120719,0.3020486772038936,-0.48813872332469266,-0.23834666473594385
1998-05-01,0.21798630401897376,-0.0427225941245748,0.6664773641420653,-0.35583707442416523,0.9830973145110784,0.06139968356665215,-0.3425071703599198,-0.18789382733010912
1998-06-01,0.21555172617583837,0.018957186127043335,0.7163675079703302,-0.3497360604724462,0.981261983965807,-0.08656763123295086,-0.28070221476223634,-0.2151324977713854
1998-07-01,0.2178586082952877,-0.00927021421086932,0.63919386146564,-0.4140082763872949,1.0511461458326699,-0.02093418377673778,-0.2769800259725691,-0.18700591524612634
1998-08-01,0.24469152745284722,0.06291225008346679,0.6785438770990173,-0.4768766611410956,1.0180708983862627,-0.022479729803685566,-0.31468427928364173,-0.1901778827931709
1998-09-01,0.3175937687232112,-0.1265792975308025,0.6115120814949592,-0.9156991497198322,1.5093626730280731,0.3047009092510754,-0.3538695356489431,-0.34702144959774023
1998-10-01,0.3187871831774741,-0.06948441456186977,0.4738417388378269,-0.8786469797367643,1.5446008768284778,0.43452116904963645,-0.473177943359112,-0.350441630235669
1998-11-01,0.2095022575007769,0.026200838253692127,0.5540200199610015,-0.8884490454647787,1.36317499955382,0.42207049739533287,-0.37844438986997986,-0.30807517732986506
1998-12-01,0.21866571841432525,-0.007564064807922266,0.544138182161541,-0.8438044858555632,1.4026632714494316,0.3417528620683098,-0.3511369128760089,-0.3047145705541135
1999-01-01,0.21246405299222682,0.05395587765681931,0.5273285660260174,-0.905937421036005,1.4658101348324353,0.3240726386640169,-0.36598282901955614,-0.3117110201159534
1999-02-01,0.12041496072153685,0.08331465582687103,0.3958298273371931,-0.711341664020654,1.3464074506554673,0.28926417605267674,-0.24832200327004206,-0.2755674033030487
1999-03-01,0.13547807533739514,-0.0962052444315975,0.5465250735125663,-0.9202452238060919,1.6483050965910384,0.5502542956046053,-0.49196016930120334,-0.372151903506712
1999-04-01,0.23984620134329138,-0.1755836241014484,0.46570107502761515,-0.9054649479575141,1.7877949911107525,0.45410194819891864,-0.47037204177007436,-0.3960236018515414
1999-05-01,0.0065784349714117785,-0.07102946711788427,0.39611402245267036,-0.9883330993153476,2.119199571344508,0.3969429067264679,-0.32247284129612175,-0.5369995277657038
1999-06-01,-0.015733776174480005,-0.13110685067275546,0.2978028193923319,-0.9068552552994861,2.045584718830952,0.39398039297576504,-0.19027916754458274,-0.4933928815077441
1999-07-01,-0.023787674672358594,-0.047752263807674555,0.22606654494257583,-0.9353917240369345,2.1041141120254823,0.3164677263679785,-0.17359906522729573,-0.4661176555917737
1999-08-01,-0.028218509880083426,-0.0959407711680268,0.31027754411236896,-0.7875223135987088,1.803111194874785,0.38801687384420536,-0.19924871103535824,-0.3904753071491831
1999-09-01,-0.056829331482636775,-0.09773083025472729,0.2929849337687561,-0.7728495994555791,1.800340655463146,0.27756961935024393,-0.0910597166291458,-0.35242573076005645
1999-10-01,0.02626811746593083,-0.11258254033802839,0.2333316556349606,-0.5338829535230465,1.4450792269228132,0.28900303297850916,-0.09509271859824198,-0.2521238205428968
1999-11-01,0.02413368416837186,-0.1857103900290178,0.19285261769214013,-0.6586404564731756,1.6446710332442631,0.23186495969079302,0.005803555282890116,-0.25497500357626496
1999-12-01,0.05910658636302124,-0.17409620769813994,0.13990966908431912,-0.6275822577272984,1.6406241930423138,0.13276176094476566,0.029235643065012473,-0.19995938707399372
2000-01-01,0.025380247510371406,-0.08052519912484057,0.029253919406209916,-0.5668296025270556,1.633136851743702,0.04486765162314943,0.06037022069804543,-0.14565408932958152
2000-02-01,-0.020566222236653664,0.18822723189756785,-0.12187587313927828,-0.6082821249337225,1.9002672498872144,-0.1855072352787437,0.07048588304499925,-0.2227489092413832
2000-03-01,0.021418485505591556,0.22337021154219094,-0.10175407906728406,-0.32943274845479786,1.4133606091272553,-0.10792085670368334,0.13422466772537667,-0.25326628967464937
2000-04-01,-0.15313604867486644,0.11201929844946767,-0.1609037474741314,-0.32263967937307547,1.5621867649610905,-0.04137956091679662,0.3008266088530931,-0.29697363582478153
2000-05-01,-0.20292867355039215,-0.021198245635571045,-0.15310208665923997,-0.2211673040962765,1.6408017665730588,-0.10831970834192184,0.4155894525989885,-0.3496752008886457
2000-06-01,-0.17272990826107612,-0.04300222371942575,-0.12335239838005996,-0.2249475170260109,1.4715946836837186,-0.0003578833626943778,0.5299527250679995,-0.43715747800245
2000-07-01,-0.11669574505012253,-0.24430933541914568,-0.07584673648594542,-0.012441839097008245,1.4974541062050215,-0.16494172232517723,0.5914270642248485,-0.4746457920524705
2000-08-01,-0.1277198278515153,-0.2414508338325,-0.022437569795679457,0.05701165141628195,1.444878442474482,-0.13809794741199344,0.542626344005382,-0.5148102590044574
2000-09-01,-0.11916383401766834,-0.3147473838553244,-0.05718768960757037,0.06224896417311876,1.5459654920465273,-0.2446265251725659,0.6421260418920018,-0.5146150654585182
2000-10-01,-0.1205077554948995,-0.21169519742106124,-0.06844026599475173,-0.14265545170449245,1.5204707735083138,-0.10996265686916462,0.5974531032868091,-0.4646625493107527
2000-11-01,-0.05483077969540684,-0.21345208804869387,-0.06600834629350838,-0.19945613895688363,1.6178701475611126,-0.15309081412503156,0.5385844982617869,-0.4696164787033751
2000-12-01,0.06756955891522287,-0.1852360357766002,0.12332584625929466,-0.13764018154128754,1.262793643587246,0.005528593742757604,0.28653381372689235,-0.4228752389135263
2001-01-01,0.023528337455675286,-0.226556030735673,0.11566697662834557,-0.15177640315320362,1.2608456792803795,0.03183169191270396,0.4326080323018803,-0.48614828369010815
2001-02-01,0.0053605107407107555,-0.17614071628994932,0.09820800998092294,-0.11015404134451212,1.2261063417043516,0.024319130688179147,0.3976120052321135,-0.46531124071181607
2001-03-01,0.00675982530740199,-0.10965405577351472,0.0769761709971607,-0.2717577686018916,1.1602459321432865,0.19055077181503144,0.3247875467502963,-0.37790842263777036
2001-04-01,0.07104546630217146,-0.13705093807815172,-0.01594061115860057,-0.29092030779228506,1.1398232894590061,0.29099641088620953,0.2762952915011765,-0.33424860111952664
2001-05-01,-0.03101266561682181,-0.24394687810835003,-0.012896558411733428,-0.32310145985414174,1.3124086829378612,0.23372522775251237,0.5018423070100251,-0.43701865570935217
2001-06-01,-0.029254702435254742,-0.27548117609780687,0.023864310039434344,-0.22229105315331998,1.2709239885248014,0.26261165926026697,0.3957056285044378,-0.42607865464255823
2001-07-01,-0.041024727593697796,-0.23963716877790087,-0.015368558983384073,-0.26624267989299844,1.2593382093369287,0.3225595399350141,0.3995542254649085,-0.4191788394888697
2001-08-01,-0.06376593250021123,-0.3379173592807969,0.02619222180672942,-0.2388616545279072,1.3420057170844077,0.26508831319689374,0.5055592155023827,-0.4983005212814984
2001-09-01,-0.04335738940042333,-0.40736804135812865,0.024320016060283445,-0.22773925520070692,1.180401285235832,0.39674099529208307,0.5725086115361941,-0.49550622216513385
2001-10-01,-0.0926570466648945,-0.5880270004901367,0.07694216237598672,-0.2054719737794073,1.2290059235882245,0.3906371095261565,0.684581284486879,-0.49501045904280755
2001-11-01,-0.06058851765276396,-0.5306316455542912,0.03647420634074605,-0.21156011033033328,1.17436024759145,0.44470848202626434,0.6219412757834717,-0.47470393820454293
2001-12-01,-0.02618826357422166,-0.541640847239065,0.04013722409284304,-0.19701103445514745,1.215442565547919,0.4130336984316436,0.6446805742023312,-0.5484539170063029
2002-01-01,-0.10132953788838961,-0.5632726742481258,0.029135446703432155,-0.18438225218438076,1.2768908348895809,0.4532686985277308,0.7129454902496595,-0.6232560060495077
2002-02-01,-0.061393086356979376,-0.5476287327726725,0.07740571202585056,-0.14836419284149116,1.2286315041276195,0.5243842733872204,0.5702534429161368,-0.6432889204856848
2002-03-01,-0.000949017372625871,-0.5077031860196415,0.07875897353016459,-0.14742119365125372,1.1355061686554357,0.4937594445722453,0.46793643062863444,-0.5198876203429583
2002-04-01,0.058301305243816826,-0.4248806032623118,0.029518120336046505,-0.15408804913732088,1.0290506745796208,0.5982638036185761,0.37079126908108684,-0.5069565204595147
2002-05-01,0.02141147923267206,-0.3177303598716992,0.15714897150545915,-0.09652611394349297,0.7499722488450963,0.6463353004570278,0.23758302836519363,-0.3981945545902564
2002-06-01,0.0337916307310937,-0.31348088511646255,0.2296245653810589,-0.044421631901820136,0.5806132962105556,0.6320129256090925,0.18842264773658712,-0.3065625486501039
2002-07-01,0.09869753006371385,-0.28733562011292335,0.17577235773247024,0.013943711658397584,0.4136377641117156,0.7665216736591096,0.12716891201058145,-0.30840632912306437
2002-08-01,0.21708853702397857,-0.4991906037124103,0.19856380964549514,-0.012909335434774682,0.7148818986858805,0.5588467730808748,0.08779896394083897,-0.2650800432298837
2002-09-01,0.2564018747380623,-0.5428868140169616,0.16118106186042291,-0.04619756763175964,0.7901441114080335,0.47484265164379336,0.15174027818052283,-0.24522559618211387
2002-10-01,0.25590617345149735,-0.7140112400151064,0.23909571545130393,-0.005185463767584109,0.8182025502799737,0.4746500944649532,0.1999740729080579,-0.26863190277309346
2002-11-01,0.3058974377176453,-0.7073529869936764,0.26068302309294245,-0.07268487243355237,0.8895996529323985,0.3555228156956436,0.21348680582951918,-0.24515187584091905
2002-12-01,0.32954541362984036,-0.679480020461862,0.26754870005167686,-0.061056940513399605,0.8533359018375039,0.35997325920051404,0.1627672035087131,-0.23263351725298784
2003-01-01,0.3714862499669842,-0.7699658953707995,0.27510588868912156,-0.03520442888634667,0.8575397340408263,0.2736569744810109,0.22434948150401013,-0.19696800442480755
2003-02-01,0.4039012577417538,-0.7750553221071246,0.2890384477932475,0.026805883053759527,0.8531765652908432,0.20138281996622176,0.19344458336428438,-0.19269423510298564
2003-03-01,0.6325718088756753,-1.0000020202628204,0.32561983734733224,0.10182911562563746,0.9797911223101838,-0.04982856010934844,0.21903649000328862,-0.20901779378994928
2003-04-01,0.7118359632597927,-1.2734854558741153,0.3018516670273306,0.14174887916018764,1.3841473913734168,-0.34833904965816753,0.3648347890478938,-0.28259418433634026
2003-05-01,0.6343731629284846,-1.126718369205386,0.2834814608422569,0.12044828851546963,1.2544281384127798,-0.2551630528344373,0.38512675771064764,-0.2959763863698149
2003-06-01,0.7020344234554494,-1.3223181231532752,0.1927236884819984,0.11273565882457715,1.325485460047561,-0.25192659464377964,0.6301104699224753,-0.388844982935007
2003-07-01,0.613170020453962,-1.119597665750045,0.13385690659682992,0.08597957411158785,1.2541610916728625,-0.20452264984133217,0.49118259688231936,-0.25422987412618464
2003-08-01,0.5443128097649039,-1.166786491241064,0.2174325731683393,0.02784924269748157,1.1966091000495342,-0.3023922353948927,0.6939947479697408,-0.21101974701404203
2003-09-01,0.49425007657290276,-1.1092083438974338,0.3138443075115436,0.0004737180410609998,1.288938855090427,-0.6147675356386713,0.7417665065862744,-0.11529758426610572
2003-10-01,0.49449335621106916,-1.046117779389538,0.28632594448106885,0.01515924897123,1.1669083038687824,-0.44409466606105985,0.6193936125595374,-0.09206802064108992
2003-11-01,0.4016878778970905,-0.85972334567105,0.18999064371607055,0.021535714278865248,0.980329096439493,-0.22021622873174573,0.5408600885540804,-0.05446384648280288
2003-12-01,0.4014187023049349,-0.8517259207110615,0.16576032055666956,0.06950550448860104,0.8550096190124645,-0.11929905125729512,0.5227573478750154,-0.04342652226932822
2004-01-01,0.3329733639963819,-0.7957068861682397,0.15032624371790193,0.06432380272880478,0.8139978164221069,-0.07779701178580023,0.5260150606806215,-0.014132389591778378
2004-02-01,0.32934815605819967,-0.8285707677705616,0.19705937612672397,0.08210849981874446,0.8949158527693597,-0.2291348966197262,0.5815612519366526,-0.027287472319393324
