,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-02-01,0.4098390434069896,-0.6881916956968636,1.1065249008332592,-1.2321384397289328,0.6419401123857309,0.29992515011538656,-0.3991595492758996,0.8612604779603293
1988-03-01,0.3247317877389061,-0.4591783558889433,0.7351405508719993,-0.9333298962701675,0.6144869204890185,0.06761822394088413,-0.19352260207216243,0.8440533711904652
1988-04-01,0.36723797747507425,-0.28258658881127796,0.5079405783872315,-0.5494048385677932,0.35365111817307426,0.10248960261603457,-0.36078195247264633,0.8614541032003022
1988-05-01,0.36577557112377956,-0.24750778406303597,0.45303795144862535,-0.338755338162619,0.12410457243769424,0.10671836552247671,-0.3672487472643129,0.9038754089573922
1988-06-01,0.23366708638089606,-0.26431104414635265,0.3391881077239052,-0.7774426794563869,0.4665752109455299,0.1799181735978217,-0.2140612982020228,1.036466443156609
1988-07-01,0.2378362834873341,-0.30388777675231526,0.43285716483088854,-0.24205881770871718,0.20461290519370345,-0.014176150204789129,-0.14974577847962656,0.834562169633523
1988-08-01,0.2072774256746035,-0.22572479819167246,0.3473472777925466,-0.3373546944919653,0.046422988651152464,0.10036939821394009,-0.09212030940368748,0.953782711755083
1988-09-01,0.24243150725552876,-0.2586730810845559,0.5388073075346382,-0.45211175644553436,0.16963039473799568,0.003317845102293826,-0.10455391595505215,0.8611516988546853
1988-10-01,0.3378057981081122,-0.32987206362822197,0.5585515566119073,-0.5723941901059064,0.17689386347745673,0.0599803084435756,-0.06974514083926342,0.8387798679323393
1988-11-01,0.3647357801050852,-0.3548471990294353,0.5971719227554617,-0.5459354211239664,0.10226270537508442,0.06423391147426571,-0.05991987896437845,0.8322981794078846
1988-12-01,0.3570852199593264,-0.42963883686062654,0.716685040985527,-0.6174417750843808,0.08182330863046128,0.030108278487883555,-0.006303396330366917,0.8676821602121758
1989-01-01,0.26401304981781215,-0.37365536088212004,0.6370259425471319,-0.4845711599816772,0.04306078476852315,-0.014381573723130314,0.09134249200928735,0.8371658254441735
1989-02-01,0.08396573989945566,-0.4333901134354359,0.6119139236689053,-0.45520477900603595,-0.008470612968697555,0.16837072825638832,0.14227345002519187,0.8905416635602279
1989-03-01,0.012350233886989637,-0.595195715201033,1.062008310614298,-0.44041416059423344,-0.38697362946544456,0.29836619791999186,0.15565331170453367,0.8942054511348978
1989-04-01,0.0631817224747242,-0.5524089156648939,0.9147229095519553,-0.36032854278083437,-0.14399476074932394,0.14000031128338686,0.1307142447412991,0.8081130311436867
1989-05-01,0.046473072099811774,-0.4908090429129952,0.7121807607568864,-0.43243285074901416,0.1410309193938808,0.054690644982483994,0.13428894575409944,0.8345775506748464
1989-06-01,0.03302508648397107,-0.5068673132174155,0.6701072612502994,-0.25980465166674294,0.34465488483878537,-0.194522699252893,0.09339692141374445,0.8200105101502511
1989-07-01,0.010649823884798515,-0.5848012974915955,0.855585717255142,-0.18562454810095474,0.13486689475013636,-0.1090703643546369,0.14456719889802427,0.733826575159086
1989-08-01,-0.039268459366109676,-0.5137956557012822,0.7032220570629133,-0.2186299519934395,0.24478714506271748,-0.14895945240361197,0.19309126851988134,0.77955304881893
1989-09-01,0.024717536712820065,-0.5367243043674262,0.6263449260593323,-0.18291847737965805,0.4836348258006178,-0.3063490185590861,0.1532946039304034,0.7379999078029971
1989-10-01,-0.06685738517252382,-0.6330185245375104,0.617242540363605,-0.08308272805491557,0.41659968036578787,-0.2981609877975655,0.3185169843684539,0.728760420464669
1989-11-01,-0.05874061238826167,-0.8142750852022684,0.6080148059805244,0.18332239426797337,0.4457447754551549,-0.5727081695137123,0.36621176565298175,0.842430125747609
1989-12-01,-0.06876135700289865,-0.4544292783536974,0.3277237831202331,0.14271980863703337,0.5058527169435225,-0.5193394172480224,0.2127450981107718,0.8534886457930583
1990-01-01,-0.015032536251400552,-0.14821925750953424,-0.0705083117915497,0.23809554930789356,0.36033223583550655,-0.30567368435974784,0.18347301310773478,0.7575329916610969
1990-02-01,-0.029715572638661092,-0.026824070139364498,0.09548004916181485,0.21277766012713717,0.13937957456692285,-0.0836494348766853,0.014735244468398578,0.6778165493304376
1990-03-01,-0.1414275472829324,-0.01885858579106614,0.2582910843956956,0.3798752159318157,0.1583075159122691,-0.20740066491380654,-0.028037787604438646,0.599250769352464
1990-04-01,0.022938417001673317,0.1834247050360247,-0.09195285108406859,0.325338071830243,0.3720100379419935,-0.19860125876829438,0.06844516653280364,0.3183977115096247
1990-05-01,0.05418314748320441,0.07617070423811256,-0.07145813185169025,0.10219945342558523,0.5760797431874463,-0.2150441446563639,0.12690675627232673,0.3509624719013785
1990-06-01,-0.06455791903960018,0.07181859003388036,0.10635566279402431,0.15206199420980182,0.25622260854858636,-0.06345243292477432,0.24488206439547744,0.2966694319826034
1990-07-01,0.051898972799684806,0.1567821368843545,-0.008332859714649032,0.20648096602139177,0.2438774507380117,-0.06014316977190126,0.14880865417148592,0.2606278488716225
1990-08-01,-0.165088852729655,0.24895903274723064,0.08769331686923554,0.30162868083903893,0.09411767289409045,0.13917950609683272,0.09289806484162577,0.20061257844159985
1990-09-01,-0.30326912445861787,0.17594671271445783,0.1623522959788839,0.6206071892662801,-0.1762766518498351,0.27017392084570735,0.08523660395102217,0.1652290535521017
1990-10-01,-0.0791144279674727,-0.057280263848975554,0.09588747111287033,0.20758775931750062,0.22521343450789466,0.39138964852967617,0.20427280255274582,0.012043575795758987
1990-11-01,-0.23854048115152526,0.050545353643919766,0.05790739740913953,0.2481748028456634,0.04824036651620833,0.41260486758517956,0.27263873508390635,0.14842895806750878
1990-12-01,-0.19255870072464143,0.09231792975172892,-0.0876291801540523,0.17480703806308906,0.21776264105603627,0.4789036352697219,0.19980494899661227,0.11659168774150608
1991-01-01,-0.0728022780948816,0.12748218180331206,-0.19780675018262484,0.12541719897168413,0.5063829707378034,0.28615851415571925,0.060940461203650376,0.1642277014053367
1991-02-01,-0.15349909844933984,0.09193291175272655,-0.05862585361183026,0.0776613497687606,0.4962388005777685,0.28996176041880156,0.09915521628853652,0.15717491325457622
1991-03-01,-0.055764184210237655,0.13494583111224578,-0.03933620560813189,-0.00968341210086976,0.6404720150790055,0.14296381582225937,0.01212057907937325,0.17428156082635554
1991-04-01,-0.07868808417824336,-0.07692743647268974,0.1089705731264794,-0.15260511554105083,0.7825608648979383,0.18197525042868568,0.10592651750839899,0.12878743023048175
1991-05-01,-0.2317276954793277,0.1356932382297662,0.1437416418291031,0.030193434761083715,0.7977905706051844,-0.039908657653830115,0.0036792608852393993,0.1605382068227818
1991-06-01,0.004718713330039703,0.09332437339506705,0.15600034576538935,0.04578489418918963,0.8160784270604413,-0.23503111198226279,-0.008351294553536448,0.12747565279567208
1991-07-01,-0.040796606516806166,0.09327499626596092,0.052952153193769114,0.14159339731701248,0.824942825270413,-0.3001417274276732,0.03651080011688501,0.19166416178043916
1991-08-01,0.03565916287254911,-0.016670680269088356,-0.03241364412914827,-0.09525730693334822,0.9133303128107819,-0.07820116355021078,0.10294452801203957,0.17060879118642258
1991-09-01,0.11793490181789723,-0.10650150555985971,-0.11551460712419237,-0.10201877751588473,0.9008795475762552,0.040924030852743876,0.16797413858092236,0.09632227137211788
1991-10-01,-0.023561920815964754,-0.09063853070776329,-0.13652204648564137,-0.01350781489087094,0.7514930818276033,0.01005913229407085,0.3381863647200003,0.16449173405856848
1991-11-01,-0.5341329395628989,0.08642952806680992,-0.018944836842100354,0.32414163996940326,0.5554650553525202,0.20832518712512538,0.39555598924215385,-0.016839623351013716
1991-12-01,-0.6844347107339237,0.5266683916419463,0.03700201381957968,-0.1105894375232026,1.176510296533957,0.031724719403671386,0.08891244544813026,-0.06579371859015842
1992-01-01,-0.652792142842737,0.5303991523724823,0.05513923509553598,-0.21765959875110807,1.2858128556541994,-0.033105325107817885,0.09201848371845278,-0.05981266013900782
1992-02-01,-0.5841019309953368,0.38609574413051995,0.25318720235957004,0.19817041550748993,0.601659034611191,-0.024097508375575005,0.3817106962263108,-0.21262365346416834
1992-03-01,-0.6009029711771955,0.36614368633999406,0.2897315443408144,0.16396014980994078,0.6315112184318821,-0.010396003954615207,0.39845613829294724,-0.23850376208376745
1992-04-01,-1.3232538799573093,0.4023528793184945,1.0833625450691469,-0.804741036917322,1.538761367582401,-0.28331480932589004,0.9535222267860184,-0.5666892925555392
1992-05-01,-1.2378368413362582,0.37718964115984743,1.0937437544019102,-1.1085453844410376,1.7569295440282238,-0.055283205842480365,0.8134093399510625,-0.6396068479212709
1992-06-01,-1.2303951800699116,0.43575111384831855,1.1624091292998093,-1.0582813823022192,1.6478183756608011,-0.08954415111152214,0.7047928228360267,-0.572550728161303
1992-07-01,-1.6008434856853286,0.6683471475461769,1.404147253027375,-1.7686832692977252,2.2196107292206655,0.029870444258566775,0.6385273276421568,-0.5909761467118869
1992-08-01,-2.553493399554825,0.21379836908914918,2.7403873016493874,-1.3998450492868488,1.4709359245315463,-0.18883385428901744,1.7656697959285959,-1.0486190880679884
1992-09-01,-2.775589915942941,0.32379777512244345,2.6949147315675184,-1.298889229795888,1.3404597251091799,-0.17871670934645667,1.690591982348563,-0.7965683590624183
1992-10-01,-2.6018459609986277,0.5307730361268357,2.3095956618955364,-0.9281144882264591,1.184627667348468,-0.06152036386235171,1.3184665700737521,-0.7519821223571549
1992-11-01,-0.4186164036495821,0.11088770944419046,0.6921548960695159,-0.8398558904631566,1.9352900328664289,-0.27347894265848227,0.14776013645484198,-0.35414153806375726
1992-12-01,-0.5508002385511482,0.3366732195219242,0.6168532427462492,-1.850172202167013,3.311641332560703,-0.17213065374205483,-0.21627788787469981,-0.47578681249395866
1993-01-01,-0.4338735583692064,0.11678672837935511,0.9162052591842498,-1.7492947180770904,3.03507203433532,-0.07393607531529017,-0.26283594040919667,-0.5481237297281407
1993-02-01,-0.15864814640864044,0.4443999593830641,1.268479992449929,-2.5188585210938883,3.704976080377578,-0.5476563348698275,-0.6508171166548022,-0.5418759131834132
1993-03-01,-0.038037651680330964,0.10001063324360282,0.7780759178701586,-1.4820378759018094,2.4819984613286907,-0.5019775050616453,0.1584549290976498,-0.4964869088963157
1993-04-01,-0.28907001671339366,0.17094837562038734,0.720877560136856,-1.0517854768565036,2.047059957028381,-0.4129275948086794,0.13566868483742378,-0.32077148924447146
1993-05-01,0.029051251647691276,-0.01717777586733793,0.6819478737047349,-0.6272975998672858,1.3861533980362657,-0.32485827932240513,0.07188562702141232,-0.19970449535307522
1993-06-01,0.08212295903398545,-0.06294737045318066,0.8038516842184331,-0.6908771656110384,1.3201991240462505,-0.254523675718443,0.020873752920793187,-0.21869930843680024
1993-07-01,-0.0284779539085422,-0.03461880333345557,0.5728084560718214,-0.5836165164891995,1.3971524282171268,-0.22320141902899765,0.0529007851679395,-0.15294697669669183
1993-08-01,-0.007329246949316387,-0.020010585572413198,0.5079836315788142,-0.5978444028024403,1.421762893745293,-0.24088739283105615,0.05832539676095405,-0.12200029392983486
1993-09-01,0.018914698810880717,0.0007882946919464118,0.5598049733751029,-0.6337276618954786,1.3340931349812006,-0.2260117988554009,0.07065358551824863,-0.12451522662649955
1993-10-01,0.07010926197235498,-0.04681440738519749,0.7870931214651802,-0.8664772098891929,1.5056132216722249,-0.19611639119764812,-0.04631269694792217,-0.20709489968980016
1993-11-01,0.05093568719051775,0.00452419946682725,0.9135009840847079,-0.6562546921524857,1.1572098433548357,-0.03249419362074668,-0.16261849848320709,-0.27480332984044803
1993-12-01,0.03983563047284902,-0.08986831637979797,1.00187356046318,-0.6189518010939473,1.1054379384362973,0.05219247466408006,-0.15147977639117194,-0.3390397101714898
1994-01-01,0.1202044339844038,-0.3539124972568045,1.423559920464732,-0.689132307003128,1.1292230573110165,-0.005125560610925284,-0.18592342117113936,-0.43889362571815466
1994-02-01,0.07491266018135323,-0.7316375254735371,1.330867694812779,-0.34704443702358123,1.0458486291199043,-0.14367506484168746,0.15257941963401678,-0.38185137640924693
1994-03-01,0.09372846966690948,-0.4466098160143164,0.8758490618801207,-0.443996537747099,1.2231422360195283,-0.1873029358855005,0.07586120209967762,-0.19067168001932022
1994-04-01,0.258554395922932,-0.5022124705758306,1.2482614650097532,-0.683567369555271,1.2428057226859506,-0.18758148214292247,-0.2798984949797343,-0.0963617663648779
1994-05-01,0.24036137374524646,-0.2467840707189909,1.0042381452920424,-0.5791580357590753,1.15210603751176,-0.02656965476684814,-0.4167190911972166,-0.12747470410691775
1994-06-01,0.2351269566123338,-0.2724978890626334,1.1177384763769753,-0.5977758505864041,1.217440134761016,0.02181236167398448,-0.6394528165357449,-0.0823913732395272
1994-07-01,0.24721313613597978,-0.4091933983923175,1.209409736324912,-0.7400946291262775,1.3419568222159142,-0.03608954948906473,-0.5902329304547136,-0.022969187214432245
1994-08-01,0.23005748102158965,-0.5169577708840591,0.8941558258443667,-0.654659106639699,1.3855086926858302,-0.1873171939167252,-0.12825240061583,-0.0225355274954731
1994-09-01,0.22122883876881416,-0.3665911625905915,0.9861687663204475,-0.7732218680461654,1.4113043977989757,-0.5277407081430764,0.06693596730305373,-0.018084231411457492
1994-10-01,0.1861298710759445,-0.12194899779380264,0.9517367569160056,-0.6094388014294545,1.2132224555519666,-0.5255111595913227,-0.15108151234458925,0.05689138761525214
1994-11-01,0.24164055429477022,-0.20618022432618094,1.2239797526883032,-0.7133285831193654,1.3916025158207215,-0.4371392086717979,-0.3760155308721747,-0.12455927581427614
1994-12-01,0.3470226595551329,-0.45918090230140485,1.5301615011523026,-0.7945122459691468,1.2834639999007953,-0.742471577181075,-0.08477764970881796,-0.0797057854477861
1995-01-01,0.3462086729142898,-0.3785147246972015,1.6933591302652113,-0.930045350195892,1.2904471081165512,-0.8760043402173884,-0.03925829009775167,-0.10619220608781878
1995-02-01,0.4074046468400494,-0.40704729443183757,1.7174728012918001,-1.0033123252324843,1.3589918364393316,-0.8751115549194873,-0.07807006357685971,-0.12032804641051278
1995-03-01,0.3801507219253172,-0.2847667840512841,2.0874661963607215,-1.0693732812672538,1.3076668135719085,-1.0216145215932717,-0.19103201340311407,-0.2084971315430249
1995-04-01,0.37484642251661626,-0.3716690023297695,2.0824242059930973,-0.9843231684264352,1.033992759245971,-1.0268690883696647,0.08219878569950403,-0.19060091432931847
1995-05-01,0.5013772622717504,-0.48745690246902207,2.070248877514576,-0.9915351428752528,0.9372326926662999,-0.9774514353240532,0.11928807178762074,-0.17170342357191876
1995-06-01,0.4790612043746707,-0.5998683435077165,2.2775731117170825,-1.0627894381558263,0.9620078123586608,-0.9261749953262384,0.08830952257638114,-0.21811887403701383
1995-07-01,0.7102410304652242,-0.7558245838371638,3.0073797852564157,-1.3698605489829845,0.6223098988408673,-0.9251284143723795,0.07431238757284286,-0.3634295549428215
1995-08-01,0.5626784730746678,-0.35223566356674485,2.472360629081579,-1.2712274119821323,0.7928476482098539,-1.166593951923425,0.16087187364023636,-0.19870159653403457
1995-09-01,0.7308388126269666,-0.49719109788115234,2.9116375776318595,-1.3970566427433162,0.8542957023007645,-1.0991223807779114,-0.33235623013264126,-0.1710457410245699
1995-10-01,0.8002918295279144,-0.5050590432199751,3.2157835718617407,-1.4571600438585681,1.0196394248172702,-1.1611497335751586,-0.6189464444893618,-0.29339956106386356
1995-11-01,1.0680680126624964,-0.6773515722943909,3.8438751383501333,-1.993176538643675,1.0107180476868995,-0.9808658937995488,-0.8029008592619709,-0.4683663346999427
1995-12-01,0.6342293335359734,-0.4647279661424588,3.0454978022272683,-1.651128732260627,1.3134186043809675,-0.9776492097457099,-0.7060322825343124,-0.19360754946110117
1996-01-01,0.670439088816729,-0.49918028492363753,2.9896764008416223,-1.5638366173831677,1.1655213162480735,-0.9832894863074991,-0.6028811491476199,-0.17644926814449866
1996-02-01,0.30182721150091,-0.15735622545468364,1.423233243888942,-0.9532754296545471,1.4734965592114913,-0.8926874140995824,-0.1521244479779641,-0.043113497414565355
1996-03-01,0.33845931748785435,-0.18306593044462224,1.5536737708561152,-1.0074793623456262,1.440939515536968,-0.8012945408464458,-0.31144903647735667,-0.029783733766886922
1996-04-01,0.346063082994427,-0.22688265395331536,1.6282928886952106,-0.9580702453986489,1.2611504561105096,-0.7127882616601984,-0.3896115751713136,0.05184630838332877
1996-05-01,0.3857367466110463,-0.015279988628100843,1.850755892890619,-0.8062970299972005,1.4947749979679767,-2.021387347406979,-0.149351800546626,0.2610485291092655
1996-06-01,0.23879840886119663,-0.008095745574325436,1.1829466354790614,-0.5672062872991646,1.5549468705001197,-1.4073191556062548,-0.13217978467710212,0.13810905831646925
1996-07-01,0.27599138865659767,-0.1000093592216258,1.159154102934477,-0.6571357807796566,1.6140679659593595,-1.2879028708701885,-0.1581173227774635,0.15395187609849914
1996-08-01,0.22183020675583937,0.11012681415141853,0.9069142475238645,-0.5345820494368003,1.1811458285879395,-0.7616293405922346,-0.26812372573496057,0.14431801874493305
1996-09-01,0.2671070824274271,-0.03420627540593465,0.8346229640809382,-0.4089015281834145,1.115230856895885,-0.2984322582502764,-0.4157933611317105,-0.05962748043291468
1996-10-01,0.2235507760130407,0.024344102347804354,0.537149257579841,-0.2637393420101628,1.0541867865343688,-0.16337506032449,-0.37433431912294257,-0.03778220101745933
1996-11-01,0.08193452938916695,0.18281685403511322,0.506826901525373,-0.16889033239464205,0.7989238098229938,-0.08482583670288002,-0.2859534442710419,-0.030832481404083165
1996-12-01,0.11062456590135222,0.1641946947122708,0.5612266080648067,0.040014312138089814,0.7093440662471967,-0.27269244025937894,-0.24597540371395535,-0.06673640309038212
1997-01-01,0.12694962987938418,0.15777900119064808,0.4661367669124066,-0.06247432765106631,0.7023691607681253,-0.0062191681701859736,-0.2916180709707525,-0.09292299195855938
1997-02-01,0.11280859948635769,0.10657062779619128,0.5065903409973809,-0.021366162159958124,0.6492388615466717,0.018250594567114975,-0.25136254345581577,-0.120730318777942
1997-03-01,0.08012567700683891,0.08915909105408606,0.5102368508967542,-0.268537916894809,0.9681303779875702,0.33148148145330336,-0.5625996656901683,-0.14799589581357564
1997-04-01,0.19390086767755133,0.1838505363683291,0.6652875242371372,-0.3413761654588557,0.9371762084281009,0.31616359784135545,-0.6363544637569452,-0.31864810533667337
1997-05-01,0.019327006092619392,0.2622560882149833,0.7568283593680097,-0.7285312031313891,1.602316539946187,0.28382112326426673,-0.623826434133245,-0.5721914796214319
1997-06-01,-0.031025905822342326,0.3739203458084804,0.701255042622453,-0.5693041617882978,1.430282913523922,0.17931097755000336,-0.6153178688701051,-0.4691213430241156
1997-07-01,0.024357198330828667,0.3282715985391806,0.7317027681821686,-0.708608571131162,1.5416174038199262,0.1327726396148594,-0.5382588823736899,-0.5118541549821107
1997-08-01,0.017825274351918274,0.36440950339442363,0.8488510655210897,-0.811825332127697,1.8683723762128683,0.20966290115852343,-0.7656892210905808,-0.731606567420548
1997-09-01,0.159414380069485,-0.06562560745045504,0.6551703363616861,-0.7932528971720595,2.015588660603357,0.8376632421072756,-0.962120564666481,-0.8468375498528098
1997-10-01,0.21488203182653157,-0.14681240353160746,0.6287401747900548,-0.6044185921916916,1.7988925662716413,0.90135800930011,-0.9404741106170047,-0.8521676758480327
1997-11-01,0.3693528117258794,-0.5197733930096716,0.6469304250427328,-1.3743660029543943,2.7878749837765215,1.2116741811906597,-1.0990776686859074,-1.0226153370858206
1997-12-01,0.40397727359792385,-0.5120354114950268,0.6219997864166674,-1.396848980787667,2.853418325850491,1.0942849953520652,-1.0865465215030443,-0.9782494674314107
1998-01-01,0.3646668493785767,-0.5957060193402908,0.539093133971315,-1.690664366771463,3.3820854184701235,1.1809341882037967,-1.1772587900643519,-1.0031504138477076
1998-02-01,0.21478408967906898,-0.0680211078688846,0.2773859811547372,-2.6528644112807305,4.715331133133232,1.601721348073304,-1.5020422929403756,-1.5862947399503504
1998-03-01,0.20841623945802024,-0.3035229538460641,0.9673886378588671,-2.0032828668302187,3.705618203490362,1.898162850880659,-1.4155100397166278,-2.057270071294997
1998-04-01,-0.43514178591123887,-1.0209747606905186,0.5340725137424092,-2.5506138745677736,5.075672436437254,2.9243988088558326,-1.1361296737707496,-2.3912836640952158
1998-05-01,-0.866470386772829,-1.285125199320008,0.5880491421101381,-2.261101339309475,5.462532563402581,2.771043823601039,-0.8649865660871674,-2.5439420376242823
1998-06-01,-0.7256912917078376,0.04520182742865275,0.9395131252688325,-2.0573644837048093,3.8652452723827357,2.2684688213839075,-0.465873002597649,-2.8695002684538333
1998-07-01,-0.8239521097790258,0.05462408347317016,0.7595918016889478,-2.3298040013846832,4.814556504421505,1.7360412005970118,-0.24123931230970497,-2.9698181667072228
1998-08-01,-0.6564249746038253,-0.03804185678749761,1.2841499550874342,-2.5880359962674406,5.044966280332611,1.6225468423869944,-0.6824893612273286,-2.9866708889209472
1998-09-01,-0.6974542659646746,-0.2120150931983497,0.9523729541798459,-3.735923856967636,6.187520220168809,1.7217681228541828,-0.2711271896932928,-2.9451408913788812
1998-10-01,-1.041716001744385,0.15098885759692526,0.6941597464212683,-4.856182186808784,7.0990812640098895,2.3922050693739596,-0.011316418628457336,-3.4272203302204143
1998-11-01,-0.7090729175180158,-0.5559131863110941,1.1403013057498357,-3.2606024670261435,5.634287751566379,0.7511040791116903,0.3104302158516108,-2.3105347814242636
1998-12-01,-0.6137321832882797,-0.6346707249352799,1.1258041179196419,-3.3078537080831283,5.881123136605229,0.7694553091909269,0.12509415748602049,-2.3452201048951293
1999-01-01,-0.6624826595163316,-0.73451131423524,1.0460090710160352,-3.5708827151402893,6.100602340242262,0.8024163426750106,0.5103351037362679,-2.4914861687777097
1999-02-01,-0.8628600279160499,-0.47503152475840865,0.6381833048080795,-2.9299523996938053,5.672274190747861,0.46835223121395275,0.7797053772601475,-2.2906711516617806
1999-03-01,-0.7512440148036714,-0.8723300802886781,0.6349262215412955,-2.9921721740272327,5.7951170238289045,0.783249624339986,0.628699122653113,-2.226245723243717
1999-04-01,-0.3448696193113577,-0.5097994473119791,0.2208429718456108,-2.540383925290853,5.104119928522987,0.4669928527348919,0.084598179182241,-1.481500940371544
1999-05-01,-1.180401205295932,-1.026388334791882,0.23488394731859738,-2.5134109493058467,5.779009609562818,0.799863439623524,1.0184487726729803,-2.1120052797842597
1999-06-01,-1.2740979337369003,-1.3458974038235838,0.19273106448792734,-2.285481016256189,5.566782342445119,0.8110478293226233,1.33626879268936,-2.001353675128357
1999-07-01,-1.3162744034373763,-1.0220802132871274,-0.06607930068879134,-2.3377609505387316,5.581834628400296,0.5721106518297014,1.3728240305901902,-1.7845744428681578
1999-08-01,-1.3195923601832833,-1.6742190655689766,0.4427537983048019,-1.669027290622485,4.570341771636259,0.6794526428413714,1.4998045134626268,-1.5295140098703142
1999-09-01,-1.320677220697167,-1.380202123546205,0.29577779233687995,-1.795190698972677,4.278357621127177,0.3657201793944554,1.9600628641230642,-1.4038484137655287
1999-10-01,-0.7172027943548078,-1.0232446436506197,0.1005247403986006,-1.0131655626138358,2.7216462840427584,0.3209223249015621,1.442247542708645,-0.8317278914323025
1999-11-01,-0.7156192622479602,-0.918843471849243,0.008340429462260435,-0.9526376582340386,2.6238598085234974,0.3549642686174723,1.398498234863076,-0.7985623491350639
1999-12-01,-0.5975217577530714,-0.9199203264603331,-0.07033672725869078,-0.929177023712081,2.5148074671413894,0.32527989844516547,1.5048823828002544,-0.8280139132026326
2000-01-01,-0.6158865699030691,-0.5563131617816695,-0.2981985976907812,-0.708222434010901,2.216645817393,0.28085217277034225,1.4616586650944574,-0.7805358918713787
2000-02-01,-0.3799817645915018,-0.06043003915173406,-0.4342248057311394,-0.6334798335374177,2.130279001551626,-0.029697565544484883,1.040596013437007,-0.6330610064323563
2000-03-01,-0.08475333972503796,0.20581684728523086,-0.6453722494281863,-0.3901961442163675,1.5200188191298198,-0.06575222218378896,0.9492103547523838,-0.48897206561405393
2000-04-01,-0.09106601662905689,0.0889192166797228,-0.7217697052803891,-0.3910378402206034,1.744776388381649,0.0629477789543258,0.8220555662349343,-0.5148253881205821
2000-05-01,-0.4987221763359905,0.0358650932486384,-0.6252438040018646,-0.39566648924810144,2.0176312390803357,-0.10181143129830539,1.338287540151942,-0.7703399715966534
2000-06-01,-0.43147700387134047,-0.1382587402909965,-0.43993873456926613,-0.37054763911529,1.9285307678127068,-0.263849780386437,1.5126837743862365,-0.7971426439656139
2000-07-01,-0.2805551738204224,-0.5115095378784704,-0.45648079324583823,0.060661229698591335,1.584368849847156,-0.11745531850636959,1.429361945230943,-0.70839120132559
2000-08-01,-0.31239267705978313,-0.7480696080986995,-0.3742036868440415,0.20543861314614653,1.904806244000634,-0.4928480601591161,1.6799710967365642,-0.862701921721704
2000-09-01,-0.230435821560258,-1.1282825352267327,-0.6271761353618817,0.19103821914693642,2.4529694579716743,-1.1371394606046896,2.258001006815527,-0.7789747311805759
2000-10-01,-0.061227562092339705,-0.7510666322854853,-0.4186415072016483,-0.04822686744449545,2.128550900694332,-0.7808640179401347,1.5292727815912424,-0.5977970953214705
2000-11-01,0.18195772436035162,-0.5270427769881638,-0.40295524783546743,-0.37304573290763043,2.085941577497546,-0.6946640603244849,1.1568251310241415,-0.42701661482629283
2000-12-01,0.3223173906587935,-0.427406840026066,0.025584127314362215,-0.3041530178833285,1.5476688510190981,-0.5292784671052531,0.705830535089282,-0.34056257906688675
2001-01-01,0.23554942197286066,-0.4652636304091551,0.16304571563639003,-0.3062515494051268,1.668950554721515,-0.783864090741853,0.8850140651686935,-0.3971804869433256
2001-02-01,0.30413579649411604,-0.41315814466892675,0.13809625747577425,-0.28262834858492414,1.8015949098767536,-0.9250721962085038,0.7791416235596174,-0.40210989794390695
2001-03-01,0.43548689489119086,-0.4202069445624781,0.18446444169246923,-0.4529605677848587,1.765589375128944,-0.8404115192459289,0.646233528137278,-0.31819520825661507
2001-04-01,0.7108065575565568,-1.0385912279032716,-0.06568840894657524,-0.4685457727135731,2.469981805469441,-1.3043336710581568,0.999933623581275,-0.3035629059856971
2001-05-01,0.6835490187635522,-1.0779872755109619,-0.16065456946235823,-0.508742593590372,2.5571955630524847,-1.3946050644963743,1.2209681442993752,-0.31972322305534795
2001-06-01,0.6566140680582881,-1.5967566845347396,-0.29915560627678117,-0.4337885508480337,2.9993273147365302,-1.4570419867785804,1.7653529543198831,-0.6345515086765692
2001-07-01,0.5465972029308352,-1.3318520052299267,-0.3251781094634816,-0.5023096701927252,2.780486344621969,-1.1269427448062639,1.5870993492270546,-0.6279003670874603
2001-08-01,0.5408467016939786,-2.0599596731960514,-0.3565616605459727,-0.6430066618074782,3.090328933305152,-1.4873324959263252,2.6527967307971805,-0.7371118743204818
2001-09-01,0.5090187691403987,-2.0001299652861975,-0.1525471181476583,-0.5939792523048766,2.8116358570415096,-1.4340971187774159,2.487655728775712,-0.6275569004414676
2001-10-01,0.4161938106533354,-2.1592764156596362,0.04936617900901985,-0.5738536269525278,2.886332676051203,-1.5090202209709709,2.4669115763386187,-0.576653978469041
2001-11-01,0.2598995581086676,-2.058278060488463,-0.10559849419567069,-0.6477791556310185,2.6562899528355706,-1.2996650531355232,2.730067174482585,-0.5349359219761497
2001-12-01,0.21891513361182935,-1.777269961820254,-0.08230929977225732,-0.49151474859338085,2.4829723857561286,-1.1901108377291427,2.3551326281373166,-0.5158152995902396
2002-01-01,0.06270786585194332,-1.8356993834969626,-0.172166540901033,-0.49707913682834093,2.5306347204460415,-1.1426374203013787,2.5838916336674638,-0.5296517384377329
2002-02-01,0.03073871298218145,-2.025085113358678,-0.16374689495880834,-0.3334021339714368,3.079778684671826,-1.5530685557947086,2.7683171816201346,-0.8035318811905086
2002-03-01,0.07978791531262464,-1.8695727753731002,-0.14036030267378885,-0.36554237370116827,2.904535522361496,-1.4930429360341124,2.4942323076055555,-0.6100373574975082
