,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.1371425232455955,-0.19573797636285528,0.5303716177155293,-0.29408276522870946,0.6984904582267588,-0.08504787161997496,0.1176060756752888,0.09125793834836692
1994-03-01,0.14600126937685864,-0.1485782405758762,0.4467201325566572,-0.34248478784468905,0.8056863431938741,-0.12278841237335558,0.08925890995674957,0.12618478570978098
1994-04-01,0.19283966875937542,-0.13474186060859183,0.4556945471263254,-0.3234774769331539,0.7909169354667374,-0.14147325320959736,0.06404486301876,0.09619657638014426
1994-05-01,0.2111688604651032,-0.10311781444164358,0.4362170506162468,-0.31934808737409437,0.7685919545613933,-0.1317512193277639,0.036986539514522576,0.10125271598623557
1994-06-01,0.1975541136758437,-0.09919510481412064,0.43779597472812215,-0.35224698073983807,0.8212080074349042,-0.13403667922289875,-0.013658296083712163,0.14257896502169887
1994-07-01,0.19015925143620993,-0.11380220566633947,0.47552700769754663,-0.3668271571147528,0.7930110752212256,-0.11425541956271235,-0.007736804463238656,0.14392425245206183
1994-08-01,0.17677342345722058,-0.10007179413654677,0.4391574105947482,-0.3483907473320469,0.7272681600587321,-0.09255235691012109,0.061705400910558206,0.13611050335745592
1994-09-01,0.16630191382381443,-0.0874190302959017,0.4486922276083942,-0.3181307539529059,0.7091856781020889,-0.0865830757346091,0.03445146922382247,0.13350157122529677
1994-10-01,0.19748946945940926,-0.1232463957022023,0.4787085849360515,-0.26697316430403917,0.6726303436189784,-0.09251352054272644,0.01173581867450979,0.12216886386001817
1994-11-01,0.1940510857870381,-0.12316054065452497,0.4811795541553341,-0.27656172823145186,0.6663447498118777,-0.07758230817231515,0.018606693724554813,0.11712249357948795
1994-12-01,0.1863081660020527,-0.1493710007032223,0.5155490914612819,-0.30308527071694935,0.6944484071737684,-0.10751592594274606,0.05765097566595978,0.10601555705985512
1995-01-01,0.17542318151890868,-0.14211632719274125,0.5326375686824498,-0.2994676011537054,0.6869971300195485,-0.10686248758541739,0.04830505095857718,0.10508348475238105
1995-02-01,0.18602905075977139,-0.14623785327978056,0.5437839894891701,-0.3569137245708116,0.7285552283083214,-0.09574163674423664,0.03777379099561329,0.1027511550419527
1995-03-01,0.17387781233144578,-0.1639780080826454,0.6227482593531886,-0.31622996417129423,0.6423244940767432,-0.07762403192191525,0.04805851845079245,0.07082291996368394
1995-04-01,0.1702937561771644,-0.18825143083392115,0.6298949742389424,-0.30514597480217764,0.6754597939754061,-0.12111600214051421,0.06252614078306173,0.07633874260203834
1995-05-01,0.17125971091635223,-0.17184986894898047,0.5806879169212023,-0.30783924408369034,0.7163221953090524,-0.13488342966363664,0.04579315083453417,0.10050956871516703
1995-06-01,0.15872595741287654,-0.18116426787274154,0.6060419455855859,-0.29237574330706173,0.7101917659287311,-0.13828001539593027,0.04641280174119988,0.09044755590734
1995-07-01,0.1507281702000341,-0.18335265394903633,0.5996555355236106,-0.2732122741254368,0.7003970843516627,-0.12948427433517873,0.0547852611517301,0.08048315118261369
1995-08-01,0.13564144591999266,-0.13816929137564415,0.5223704673821339,-0.28069662990409383,0.7486014046712546,-0.1397086829942824,0.05374793765935337,0.09821334864128606
1995-09-01,0.13022025340743631,-0.14477441601897,0.5071716810382938,-0.27592568996032685,0.8013617552153636,-0.16192680147265892,0.03370527664211842,0.11016794114874359
1995-10-01,0.11852954654392522,-0.18816252515371523,0.5329821350832868,-0.26242670057181994,0.7981475422164297,-0.14919340756434263,0.05913533011694749,0.09098807932928869
1995-11-01,0.11879577340453873,-0.22358499082856165,0.5581442130157546,-0.25906564420093203,0.811195325615859,-0.1696250579191248,0.07538353004047615,0.08875685087198987
1995-12-01,0.09820102556540355,-0.19503135664066718,0.5286177629161153,-0.24044014005892667,0.8227261472842335,-0.1803949340065794,0.06049603203434328,0.10582546290607775
1996-01-01,0.11138887419866828,-0.21017041207521747,0.5325964144823994,-0.23266438387858934,0.8039792043344822,-0.17013578952138453,0.06352949155889442,0.10147660090074678
1996-02-01,0.09563220456618282,-0.16305613587533818,0.4555535231585446,-0.1424327794500848,0.7706727207039747,-0.16792563143706762,0.050417020083451614,0.10113907825033663
1996-03-01,0.07365669913465545,-0.15524581255214254,0.4785443608518052,-0.1335095864884519,0.7653319667863621,-0.17916840644922583,0.0516360905745753,0.09875468814242155
1996-04-01,0.04669245967446034,-0.14816743660569842,0.523863679241728,-0.1352395694205808,0.7801731235910654,-0.20482025785877767,0.040083713607491744,0.09741428777031075
1996-05-01,0.07858433142032978,-0.17046735150055492,0.4709635961907741,-0.12549857519221663,0.7996276225794032,-0.1875795102426978,0.03174998471894119,0.10261990202602134
1996-06-01,0.05686099758429225,-0.11710489944683511,0.4325984194689749,-0.09825587331965635,0.7559281056413201,-0.16399257663083178,0.04116860272926892,0.09279722397346696
1996-07-01,0.07674854182260418,-0.12238815304851502,0.4452706401257356,-0.10691860535958742,0.775903721510651,-0.19198975059419487,0.03709598867985242,0.08627761686345436
1996-08-01,0.027349967256974222,-0.06863459923703952,0.43527820611210943,-0.0921232785953805,0.7648737933753973,-0.08478360041136113,-0.04392733380646341,0.0619668453057631
1996-09-01,0.02068299849579236,-0.06654788840882087,0.45329968871504045,-0.05557666929729832,0.7210117018319306,-0.06257665188310357,-0.05956161769138979,0.049268438237848405
1996-10-01,0.05938163183742423,-0.07001522604072108,0.3771898784480584,-0.18553390549714122,0.8627953427244139,-0.02638936987241658,-0.05670262781750235,0.03927427621788479
1996-11-01,0.028613038698892146,-0.048188225315954014,0.36096641261178264,-0.11006294884729995,0.7880214825523286,-0.02460401862263173,-0.039211881709416585,0.04446614063229884
1996-12-01,0.05157949719858587,-0.06417297064766381,0.3311321964044813,-0.11559333256789972,0.8199363240605497,-0.0016455909023013193,-0.05336427627461304,0.03212815272886088
1997-01-01,0.05282178647227598,-0.06879762990785898,0.32776030524964495,-0.16459104857970508,0.8800235189647074,-0.010642962236332099,-0.03069227409508113,0.014118304132348991
1997-02-01,0.06312254150230553,-0.08726600538254747,0.32806261841505746,-0.15566684004147713,0.8860373067939866,-0.01914746801059708,-0.022631971809865314,0.007489818533137196
1997-03-01,0.04901229223342807,-0.01666168660575318,0.38040577497094796,-0.1969341784027394,0.9237925003183602,-0.0973149718154297,-0.06079230381090939,0.018492573112095123
1997-04-01,0.052193176736943125,-0.021712173082072184,0.42676825392249595,-0.2518762632680782,0.9164839076697833,-0.06651854051581352,-0.05379492415675646,-0.00154343730650211
1997-05-01,0.02193853335110965,0.013937605938503683,0.4546540930843801,-0.2239889969472526,0.9494883522295656,-0.13621487734335014,-0.06131685448729174,-0.018497855825664086
1997-06-01,0.05244108481412854,-0.015381984311569119,0.5290235356222908,-0.21186976844413974,0.9159114154050205,-0.21830529565438245,-0.025784003222333096,-0.026034984209014414
1997-07-01,0.057544596243656404,-0.037589434352517714,0.5235193640351634,-0.22122041248956603,0.9115308552305621,-0.21926647245824316,0.006313661341837529,-0.020832157550893127
1997-08-01,0.06205975734806188,-0.007578245577796405,0.4862554910664061,-0.24462791870464629,0.9493059916748241,-0.20769690118409367,-0.023107484316114424,-0.014610690306640445
1997-09-01,0.13074805770228443,-0.08945902688817764,0.4457256020520495,-0.23296493307764266,0.9210185709162366,-0.09984428464194628,-0.018149691326276862,-0.05707429473652659
1997-10-01,0.11727385735025847,-0.08132502136774311,0.4426971136459317,-0.21271513861017155,0.8987163285104287,-0.13084068707474328,0.016738292668655674,-0.05054474512261685
1997-11-01,0.05426738438874093,-0.03547031722138816,0.39423930694232134,-0.18759463302917445,0.9657612331723935,0.0038534555057773145,-0.03449711833843083,-0.1605593114202405
1997-12-01,-0.0013313171076391739,0.07456568160242516,0.4076768231407111,-0.322582825680626,1.1686167469423114,-0.03847755196024455,-0.10457920092538764,-0.1838883560115504
1998-01-01,0.02576088464344306,0.06014682379411873,0.4526182541771957,-0.3266327543159946,1.1474214852083646,-0.0717152606383415,-0.09046480131071111,-0.19713463155807384
1998-02-01,0.046108755743667296,0.05300756136438134,0.4804315403634325,-0.30442279543089334,1.0429070533020657,-0.07227744000028152,-0.028675052635708687,-0.2170796227066631
1998-03-01,0.05944991633140834,0.024194725702832653,0.5068210694439796,-0.33993788662939295,1.081976963281528,-0.025198596223434344,-0.07389289533523868,-0.2334132965716827
1998-04-01,0.04633054899343361,-0.016126736488142113,0.5903565401984948,-0.5047003107286329,1.2747361965976562,-0.12378289416826416,0.03113707761419815,-0.29795042201874333
1998-05-01,0.0396613315091382,0.043916451477803875,0.607957391443493,-0.5224348586718974,1.3087683679817097,-0.1551961536636296,-0.02255188879763592,-0.3001206412789818
1998-06-01,0.05925663638792435,0.07425060333897648,0.6547768324189397,-0.49904723843417154,1.247000810346421,-0.16995580189643833,-0.056374234655382605,-0.3099076075062688
1998-07-01,0.05558410721601113,0.09413706770154173,0.6405657728793281,-0.6207704750646339,1.348905670364233,-0.13250707391880867,-0.08673930651222694,-0.29917576266544416
1998-08-01,0.052796496885430005,0.060465277208893276,0.7581942486090238,-0.6721245025728877,1.3781514291881583,-0.18579956488910643,-0.0345660585840295,-0.3571173258454815
1998-09-01,0.05806843391824043,0.013998189704764297,0.6521221399878814,-0.9367228355258264,1.6179984194542292,-0.03439294888090638,-0.03892485138203772,-0.3321465472763446
1998-10-01,0.06364450918251738,0.037595104454046124,0.5932379768733986,-0.9709857906244436,1.7301034762803127,0.01810347757315911,-0.13878432840000854,-0.3329144253389817
1998-11-01,0.053550404570643875,0.02255781842892257,0.598650191386143,-0.9272307114746179,1.7164255324969335,-0.015531704814092717,-0.12537412210394305,-0.32304740848999003
1998-12-01,0.05363201259278921,0.00944480011338622,0.6116734764876716,-1.0356064293762082,1.9148476733837159,-0.017044112144283585,-0.16157215572517747,-0.3753752653318942
1999-01-01,0.08168208535896293,-0.010145270931635197,0.6646802053286094,-1.1206151804614772,1.972338191643382,0.03452054014638495,-0.21970393962129164,-0.40275663146293555
1999-02-01,0.052107947576978356,0.10800932636634242,0.6513714941737883,-1.0376224294113436,1.8958476387926868,-0.12057240914877171,-0.18070508181068523,-0.368436486538995
1999-03-01,0.07143464546482325,-0.005918354124705316,0.6174223735451525,-1.0740190519124235,1.98416477358583,-0.024426739401162467,-0.1759897674004507,-0.3926678797570639
1999-04-01,0.0728084229397171,-0.01882602160209701,0.5264135215987373,-0.9805441133703718,1.890408587142307,-0.005776799214662676,-0.1648882715544464,-0.31959532593918305
1999-05-01,0.04033734550115817,0.021814913105744904,0.4671053942011407,-0.8471180044875323,1.7705988550479406,0.012618586598216797,-0.1655366239615944,-0.29982046600507467
1999-06-01,0.044825574968838766,-0.023148248850878184,0.4336825751130702,-0.794425738553314,1.6814708313432147,0.06748063867269039,-0.12722949998751343,-0.2826561327061092
1999-07-01,-6.345166844137773e-05,0.0031438736291085068,0.3220581433836207,-0.8095220999278744,1.7861967521081021,0.044627787068672875,-0.09602824556863632,-0.25041275902455207
1999-08-01,2.2736981713858406e-05,-0.023186838554447586,0.36102398099554667,-0.7253156302625118,1.6459823684318216,0.047226544734936704,-0.08372701579150221,-0.22202614653555833
1999-09-01,-0.00893292242095084,-0.0041686550804198585,0.3512038989713675,-0.7151609443883511,1.5969877870066955,0.018428163986170754,-0.03859382810541867,-0.19976349996909415
1999-10-01,0.027042673332764583,-0.05371232872957554,0.36713016487535466,-0.6041034815914236,1.4641383998263238,0.04684591367893687,-0.0482660089069753,-0.1990753324854054
1999-11-01,0.025507039996441716,-0.04098320780337106,0.34411522982628884,-0.6245919973868466,1.452559720905271,0.1269189412342685,-0.07498060536716267,-0.20854512140488968
1999-12-01,0.02837903719240681,-0.06767939245890153,0.3184928468262397,-0.5918001292581262,1.4545328009309118,0.1199473493479033,-0.05885629057346753,-0.2030162220069664
2000-01-01,0.023138504204381183,-0.08487334164724458,0.29784650188558226,-0.505901720555309,1.4277102634505001,0.060751200689683316,-0.032208339354117044,-0.18646306867347615
2000-02-01,0.007497569617829075,-0.09605066751543223,0.1978349320998959,-0.4032686695288985,1.5237530814595008,-0.1034976565310759,0.03673797427235426,-0.16300656387417328
2000-03-01,0.03785463567779568,-0.04769478551235928,0.1507637467661771,-0.25518239934113884,1.255192843745809,-0.11202607082149119,0.11035004293476891,-0.13925801344956074
2000-04-01,0.038678012230851405,-0.06120882009944728,0.15922880112126292,-0.2516896526579282,1.242634500262199,-0.10096854407554678,0.09087231812035601,-0.11754661490174677
2000-05-01,0.022813147315153576,-0.052438277314432846,0.14315689385109975,-0.16258765240146822,1.1896764648200961,-0.044288999922147076,0.056889830497858895,-0.15322140684616053
2000-06-01,0.03668584980799555,-0.0807133345569726,0.1777772834881921,-0.15199685397492935,1.1566059002613183,-0.07765788149405406,0.10905141000183938,-0.16975237353338862
2000-07-01,0.04327298357772216,-0.17797302561510353,0.19771448843472883,-0.09964946146035092,1.1594987278945048,-0.1482274219778783,0.17566332837691867,-0.1502996192305414
2000-08-01,0.03820803589722946,-0.21278598283125993,0.22292138464457145,-0.08080815792840501,1.1903140628496849,-0.19278036603461657,0.20377643236767928,-0.16884540896488343
2000-09-01,0.04097268832602621,-0.18628937060792283,0.22724818710751327,-0.1427486776376985,1.2496425831740248,-0.35395420156899926,0.31496236916766884,-0.1498335779606128
2000-10-01,0.0569026312408234,-0.10199362827249947,0.24816733954634573,-0.20445044634211296,1.2258796463819328,-0.3245968574830814,0.21101195280434892,-0.1109206378757572
2000-11-01,0.08311677223461597,-0.13101847666662325,0.2974576914246928,-0.22059820042583655,1.3407006503864585,-0.31687315168381236,0.14457438754885188,-0.1973596728183469
2000-12-01,0.13368711337552053,-0.1650798179861429,0.4166232099973236,-0.2139066496785368,1.236097211590696,-0.32919311604756984,0.11392302536900889,-0.19215097662029945
2001-01-01,0.11224610652521563,-0.14769776423534997,0.4421558470400151,-0.23470822458109475,1.2081517955557097,-0.3447309273182242,0.18792099869951395,-0.22333783168578536
2001-02-01,0.12130272139274251,-0.12289036544545529,0.4130443354492236,-0.21946218789744953,1.216406101309692,-0.35166471455378356,0.16361432267059428,-0.22035021292556417
2001-03-01,0.11423066241784485,-0.07803978216428742,0.4357988163737865,-0.310957383303168,1.2358279278247046,-0.30766588980730225,0.11477012861635771,-0.20396447995793565
2001-04-01,0.13765664828348553,-0.09086386480934161,0.35436888643303954,-0.3252717419992893,1.1882450295778304,-0.21558847720230245,0.12775195622245117,-0.17629843650587346
2001-05-01,0.1490053836492315,-0.14054556393166828,0.35873539884433037,-0.333090975718479,1.2096085111008477,-0.2293242761538009,0.1782255113309319,-0.19261398912139313
2001-06-01,0.12672578572006954,-0.17723366529523565,0.3794263827797931,-0.2772074518453691,1.1962528232694045,-0.1876909702084436,0.13852113467859462,-0.19879403909881319
2001-07-01,0.13837247355415722,-0.13987066150973415,0.37377536214906537,-0.313261306506762,1.1547566869325354,-0.12760163637199695,0.12306913029686384,-0.20924004854412925
2001-08-01,0.14150963617433193,-0.13384173002744315,0.3855709979294084,-0.3097780463746893,1.1773017656025062,-0.19713548233573264,0.1518228288821577,-0.21544996985053916
2001-09-01,0.18753822342179963,-0.19123399279410924,0.41854486646449285,-0.28270219981414024,1.1003197143174899,-0.12868343323403142,0.10597625371013919,-0.20975943207164047
2001-10-01,0.1847807035534668,-0.266557322643894,0.49771653564929397,-0.2651064178163497,1.176770509696646,-0.1429451855566417,0.057289744820417265,-0.241948567702939
2001-11-01,0.20056173700647595,-0.2458609752581924,0.48018032197984095,-0.30651491636351735,1.171650213572952,-0.08755464956524617,0.05011049699197878,-0.26257222836429195
2001-12-01,0.17127841810240377,-0.24716744630669008,0.46247361574061463,-0.290159658923158,1.1792413267378392,-0.09249336655958773,0.06880542043238336,-0.2519783092238057
2002-01-01,0.166372664301778,-0.24527937669697963,0.4526177764193182,-0.2818881368192968,1.1546940102744345,-0.06273049894175298,0.07384595470645472,-0.25763239324395615
2002-02-01,0.16600086278572393,-0.2559637723071251,0.42521517360532957,-0.27608148147962397,1.1958197991909083,-0.03766750111165562,0.05087820931536724,-0.26820128999892406
2002-03-01,0.17768454948046508,-0.2513153656629131,0.4280424284040967,-0.2702072178143855,1.155709686785309,-0.017930287088141483,0.008408078986126721,-0.230391873090557
2002-04-01,0.18621696843307356,-0.22940661837823118,0.4239893858897299,-0.24879034583586146,1.0546347665101647,0.04266552559207448,-0.030340632667905876,-0.19896904954304379
2002-05-01,0.20273241965090633,-0.20830018364437541,0.48149668494285747,-0.1999048908598181,0.9643986005391012,-0.034167280946333145,-0.061027724120579,-0.14522762556176083
2002-06-01,0.19524871148586384,-0.2400842758059618,0.4971210191414359,-0.15218303948530365,0.9057061855460322,-0.02775080429777721,-0.04859204409523388,-0.12946575248905529
2002-07-01,0.23312964041112139,-0.25106964335368664,0.4604589658293131,-0.13729070252521458,0.8033766596822318,0.08562089874450929,-0.06718377977490309,-0.12704203901337166
2002-08-01,0.25285897282065134,-0.29448325292480637,0.440026896346866,-0.17043997624815677,0.8889823533559204,0.10307134094717707,-0.11884147739275708,-0.10117485690489474
2002-09-01,0.2787016170440505,-0.35173830171110887,0.4070172937132781,-0.15376532393373665,0.9395000851007408,0.17780504264144215,-0.11510533430356062,-0.18241507855110528
2002-10-01,0.3045851232826561,-0.4402547996109064,0.3963473515210275,-0.09803690993708891,0.9090632183413567,0.26592089784719875,-0.14806190340379177,-0.1895629780404519
2002-11-01,0.25796144553224737,-0.3983569621082491,0.40959923922172436,-0.12518330287625123,0.8843183637005306,0.2733062971738922,-0.1086475247985359,-0.19299755584535683
2002-12-01,0.28647516941196544,-0.41280703468934055,0.44453009844457303,-0.06550864225311381,0.858629297524075,0.2126990589361506,-0.12003498264138956,-0.20398296473292057
2003-01-01,0.2973126857715793,-0.4555855378748652,0.4194210011672177,-0.05181754898850954,0.807579832479184,0.2695227637276232,-0.09197623392671872,-0.1944569623555104
2003-02-01,0.27753808352544884,-0.4837497711823543,0.4260970994915685,0.014766885102593386,0.7582799158052835,0.27068319806725905,-0.05937593570742794,-0.20423947510237067
2003-03-01,0.29564769489190634,-0.513638330624981,0.439247780918939,0.03837132249561637,0.7731028483433526,0.32127229015255243,-0.1435365301142726,-0.21046707606311338
2003-04-01,0.35797644706662196,-0.5638967802943753,0.44772943954450395,0.03690561636677103,0.8969890869287515,0.26677801809674095,-0.15587987931133251,-0.28660194839768094
2003-05-01,0.29222277412379316,-0.5367457182307223,0.4570130711100403,0.009818791328739751,0.954173171439558,0.2280923052215289,-0.07310537219650359,-0.3314690227964353
2003-06-01,0.2939123584220486,-0.533936121862448,0.43169969872908687,0.022620686816581692,0.9254839917822124,0.25817162877417643,-0.06474978267849862,-0.3332024599831609
2003-07-01,0.2818623488116503,-0.48264196739346343,0.37958117473023234,0.012699926625033164,0.9441190280327381,0.2263234430623533,-0.07943742149228661,-0.28250653237625756
2003-08-01,0.2573407208304508,-0.442455617302291,0.4242987401332109,0.019281527377307484,0.9304008865730651,0.1991738197806685,-0.09991527305784853,-0.2881248043345632
2003-09-01,0.2257094584861572,-0.4430330238158542,0.4056369295485709,0.0402798328138021,0.9391299441788588,0.13940848323956612,-0.06336946436618729,-0.24376216008491375
2003-10-01,0.25297452279084676,-0.46247722818667003,0.37151711446610514,0.08539041775541079,0.8706457748029306,0.21267546271613025,-0.0966245382393569,-0.23410152610539603
2003-11-01,0.26796375520771276,-0.45173769633556915,0.33197880130589974,0.030314682196959097,0.91255243928058,0.20395941250293848,-0.07333838072085541,-0.22169301343766534
2003-12-01,0.30706799397599205,-0.45444128912045234,0.3260177086655378,0.029578673997511684,0.9063072712235547,0.14946569292810352,-0.06930702385654497,-0.19468902781370168
2004-01-01,0.2797175986309888,-0.4273851211349574,0.31757465769598303,0.018263485942995983,0.9072573701302739,0.14826087455607473,-0.06536725633729557,-0.1783216094840636
2004-02-01,0.2730032101566646,-0.41282752102543274,0.3249658430841622,0.013350348524962197,0.9316792581136237,0.11880490069995786,-0.05971723903836068,-0.1892588005155768
2004-03-01,0.23678955936074697,-0.4503890695665401,0.34330848503146394,0.0734086599858701,0.8363688397799445,0.27143750490751417,-0.05829305369836235,-0.25263092580063695
2004-04-01,0.1260346793923609,-0.49618741043403547,0.3116125545236672,0.08100517137361352,0.8331676472606072,0.3088085741393862,0.04547689466393101,-0.20991811091953053
2004-05-01,0.12827119664512254,-0.519811816283557,0.3491915905859124,0.056818076066705414,0.9022654301947332,0.27384875565481037,0.0370763935975742,-0.2276596264613013
2004-06-01,0.12253144653215509,-0.5234396158023903,0.31012291966374783,0.06850743972878082,0.8219195831739261,0.39646382073423614,0.06268634370290616,-0.25879193773336184
2004-07-01,0.1441819751439264,-0.5464636551432903,0.32449059685294646,0.13264162328245166,0.853210665595464,0.2605704720529687,0.10144050535620597,-0.2700721831406727
2004-08-01,0.15397172192872466,-0.5530323936172823,0.34373398295567814,0.15235337062944754,0.8394160606460551,0.2995740170391441,0.03782744628825885,-0.27384420587002617
2004-09-01,0.1675104125653215,-0.5700323125163789,0.3364031125337684,0.13365803638685536,0.8578678920948013,0.2547652903494928,0.08250927645570272,-0.26268170786956324
2004-10-01,0.14425064369853258,-0.5509846725494751,0.3078492158560491,0.11786536939405656,0.819332872481458,0.30834162377239194,0.1256995144865647,-0.2723545671395781
2004-11-01,0.18954606787082584,-0.5743801608952966,0.32641839706019604,0.17626705907339013,0.8164303453990919,0.24508029304073853,0.10060651781607244,-0.27996851936501876
2004-12-01,0.20950211872628166,-0.5311872669689452,0.31615245342032816,0.1851352421998418,0.7585794235769991,0.3195346266854826,0.014603634101003404,-0.2723202317409906
2005-01-01,0.22108778572668886,-0.5342022903534819,0.31429873071436987,0.15986908522448728,0.7526288987078651,0.2843811453616545,0.056011293109223814,-0.25407464849080796
2005-02-01,0.18251426832580864,-0.5369311305415474,0.2852663571827677,0.1780751380325616,0.6939629938772054,0.3689354711858581,0.07621139315766978,-0.24803449122032317
2005-03-01,0.19537459309508132,-0.5542266783294209,0.266827729299719,0.1825131797322046,0.6563726623796645,0.4003853912123223,0.08194117359030573,-0.2291880509798771
2005-04-01,0.2187572516452151,-0.5408752894160721,0.26247427913699206,0.21281976898390575,0.6333124896967902,0.3848811750753858,0.052801579846211144,-0.22417125496842916
2005-05-01,0.16376415567369007,-0.6113822571320761,0.29193024830096403,0.2016417712113885,0.6937705504096985,0.3700877334903614,0.15676528350708763,-0.26657748546111426
2005-06-01,0.17083663023587625,-0.6104658066658645,0.2756503751344328,0.19474146539649073,0.7100133341536302,0.3501355240261328,0.16158836688783484,-0.2524998891685331
2005-07-01,0.16792899797782868,-0.5977396454209283,0.23634262302677,0.21229872380152282,0.6576132655317986,0.4040080570815672,0.15503666122478688,-0.23548868322334493
2005-08-01,0.1465445679075411,-0.6579192551876053,0.291614018371982,0.26033509314761916,0.6784109406387488,0.331358266630255,0.22337958514829737,-0.27372321665683774
2005-09-01,0.1335080072098418,-0.6499035018783716,0.2779547223373675,0.278879706900242,0.582922382020668,0.3733972721929584,0.2561613667288438,-0.2529199555115511
2005-10-01,0.1421447293296314,-0.6430395574584322,0.25438464620372647,0.3067422355422542,0.5523753759785941,0.34043836734605115,0.2631304220246071,-0.21617621896643224
2005-11-01,0.151432666528156,-0.5805821413511758,0.26677946043068745,0.2439377832989964,0.5551132890436979,0.3522743512961761,0.18234547414841362,-0.17130088339495242
2005-12-01,0.19038617280551895,-0.5994124026397751,0.2790179178578097,0.2541465577405049,0.5567439698791552,0.326495695720169,0.18460949985109343,-0.1919874112144777
2006-01-01,0.18172934144366182,-0.5548885246739632,0.2582124005414709,0.2648405843138857,0.49808810798004644,0.36400689756572757,0.15340603464348757,-0.16539484181431757
2006-02-01,0.17133141509195582,-0.5557847003083844,0.3143264463346309,0.27292521254775726,0.43113746270345266,0.41166166494989165,0.12413446263730199,-0.16973196395660495
2006-03-01,0.21523320507758847,-0.5255137994070138,0.29024079058026164,0.2649612370610077,0.44099722356464843,0.4012807946348962,0.06330736313591867,-0.15050681464730759
2006-04-01,0.236777787299977,-0.501354627438986,0.22589687505661393,0.24303808482083755,0.4136066553947051,0.4564265128323486,0.058399056026163354,-0.13279034399165954
2006-05-01,0.17974282485631887,-0.46955911736963296,0.2689010842725408,0.25355270313138933,0.3781303342704936,0.491424257752918,0.047811332380219174,-0.15000341929424782
2006-06-01,0.22005210794570074,-0.5140724805779175,0.2877438998948396,0.25138589265108235,0.3902486261910697,0.4514300777061493,0.06247890434898373,-0.1492670281599084
2006-07-01,0.21369566207446478,-0.5321535503389077,0.25543674346458123,0.2656222053521322,0.3657014920599744,0.5047931545876914,0.08615402376364933,-0.15924973096358494
2006-08-01,0.24434996425873834,-0.5874560276263834,0.2887639643265716,0.2759862731773668,0.41072220140787796,0.4187679096315833,0.10925591121383071,-0.16039019638958316
2006-09-01,0.27220352623452526,-0.6092321972807659,0.26291527715960017,0.2512438456806554,0.4453128639368107,0.3447402338649219,0.17056375897028309,-0.13774730856602932
2006-10-01,0.25625505189100717,-0.5847608200925236,0.30250257957341664,0.21396118846742163,0.4649897063208137,0.3250336104239224,0.15994241018907918,-0.13792372677313686
2006-11-01,0.31080289254056503,-0.5558945747721005,0.30940592078032725,0.17139999713439802,0.4726610718555233,0.2983776013119863,0.09890222331147625,-0.10565513216217615
2006-12-01,0.3138257657386161,-0.5426482469143612,0.3257102742419691,0.18098568526193815,0.4530183306119191,0.29546270306485534,0.07567273249829798,-0.10202724450323383
2007-01-01,0.32232608055793777,-0.5269027734554328,0.3336534962777662,0.16197556874964292,0.48998446887554015,0.2066919785235557,0.08784948001601878,-0.07557829954502826
2007-02-01,0.30789198185397626,-0.4971462446390482,0.32976449410431496,0.1475079256788886,0.4708173447889701,0.24309920603270463,0.05873735965527782,-0.06067206747508372
2007-03-01,0.39658370838559165,-0.5415952643909498,0.3366933106410781,0.17559588861674247,0.4820148073248518,0.14087371270876625,0.049006547571016856,-0.039172710857097365
2007-04-01,0.41487545063805653,-0.5989088615695692,0.29548057116358817,0.20829232092471894,0.553024767513544,0.1020838288686785,0.08502500583202455,-0.05987308337104261
2007-05-01,0.40363809963778063,-0.6024832270229052,0.2906307856076433,0.21249201462258704,0.5520454515542355,0.08472104373725386,0.13079418227094974,-0.07183835040754466
2007-06-01,0.36523416362151173,-0.6221714124617608,0.22902931769885626,0.23769761045845272,0.5338051895034464,0.1371104636770868,0.21366571081512964,-0.0943710433127235
2007-07-01,0.3488115292205167,-0.5631074084548917,0.2074099146959143,0.23660164454359223,0.4919196117541613,0.21523456550589604,0.14051270372012548,-0.07738256098531396
2007-08-01,0.3258291677499805,-0.6584160000245698,0.23783220674368422,0.24313767248588758,0.4753396186992549,0.1715409764932696,0.27783947005161025,-0.07310311219911603
2007-09-01,0.3071340980294426,-0.5879044775799298,0.29569641602202523,0.23982230371573754,0.4971601035002431,0.07456714794043418,0.22396007694506093,-0.05043566857301415
2007-10-01,0.3007198309420407,-0.577807786249676,0.2960998888401576,0.24967938266925627,0.4940666277482699,0.07408772232336336,0.21765879917077502,-0.054504465444185746
2007-11-01,0.2389928425626464,-0.5407110483409452,0.2361160960682931,0.2846566806581059,0.34928990561939377,0.20515442144460438,0.2537504516891751,-0.027249349701274406
2007-12-01,0.2546615391374405,-0.5304111930022242,0.24621596061009776,0.23085684094056813,0.3513720408486827,0.1581807296161366,0.2815790702273899,0.00754501162190907
2008-01-01,0.23578383958822036,-0.48897116792803175,0.22056720601622348,0.2511463046987019,0.37744273116256566,0.12474553904351149,0.2618601926112314,0.017425354807578564
2008-02-01,0.23004125354605875,-0.5509622407703081,0.29157880362778643,0.29763364005811077,0.440430680799932,0.02482157392597406,0.26998950768456176,-0.0035332188721156066
2008-03-01,0.21961573896606557,-0.5385739165178438,0.2991579895568848,0.3359595530046293,0.3883043055645983,0.04332981391943136,0.25369631287857786,-0.0014897973723443925
