,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.14940920984061157,0.00632182090902722,0.23373584998127273,-0.08674614640096356,0.4626964499063586,-0.10939241532437327,-0.049105692461211436,0.39308092354927776
1990-03-01,0.1439032572016562,-0.000983759387760852,0.24750858126367925,-0.08728561442173266,0.5596321662563186,-0.16136747017024744,-0.06467750915674397,0.3632703484148305
1990-04-01,0.2103183317478593,0.11669882934711318,0.06044064487864853,-0.0509012793518544,0.6039456579098799,-0.14799186164630995,-0.00835517518212825,0.21584485229679148
1990-05-01,0.2309844731231644,0.10451008343737755,0.08289900485362223,-0.06439839269615244,0.5911278247546945,-0.16821326306787954,-0.016343720095748804,0.2394339896909224
1990-06-01,0.2273636430158097,0.12108453906071404,0.047195763882785124,-0.1307314749830184,0.6342994772238835,-0.13640615683436308,-0.043319647476113055,0.2805138561103029
1990-07-01,0.22363631347207547,0.13700323607830667,0.062451146729332274,-0.09599164430037521,0.5670886342596124,-0.10170806134641919,-0.047997087661298954,0.2555174627687668
1990-08-01,0.18842866083709453,0.16849099151724967,0.060995520873667,-0.05789679928070557,0.45136710419158566,-0.06121789284767665,-0.0037621704092345443,0.25359458511802146
1990-09-01,0.1650691857626564,0.15728217991443771,0.055058560642184506,0.0944030215607028,0.36031940950081376,-0.031854500429447485,-0.057027785422889776,0.25674992847154243
1990-10-01,0.21431591020369767,0.02423065403676894,0.1341759020208726,0.049284069944953934,0.41243833306139166,-0.00864123888978341,0.0005989334762772636,0.17359743614582152
1990-11-01,0.21142152002818548,0.035958747961437165,0.10576598878303933,0.05703703822971251,0.38853149032500367,-0.004475034327733773,0.01116909475619643,0.1945911542441594
1990-12-01,0.17368560287838852,0.049039202764750156,0.10579055012082517,-0.00687145192302463,0.46466184403076394,0.013540804507292226,0.029185651205096974,0.1709677964159078
1991-01-01,0.16745932643014427,0.043583547596098615,0.1152360843911806,0.03419990419467789,0.44453255237561473,0.005311958799966154,0.01060184838066247,0.17907477783165546
1991-02-01,0.12967508167022967,0.028156719546162945,0.1681135125677744,-0.006129066458911314,0.45301905254741115,0.017474192693958335,0.026918825624871134,0.18277168180850395
1991-03-01,0.11810036030357374,-0.00763411551667903,0.23618410200796314,0.020472915303086925,0.3641553182413131,0.05313332984534802,0.05436611810730252,0.16122197170809224
1991-04-01,0.12110116194138743,-0.04472459838229481,0.26196827419243274,0.04130562516797287,0.4389421853313711,-0.023091130999851828,0.03451126316047115,0.16998721958851168
1991-05-01,0.10314299076416822,-0.01886555856596539,0.221656978518606,0.03194570582790046,0.4949757577287066,-0.046615733842121365,0.014810831135615654,0.1989490284330896
1991-06-01,0.12203123935654958,-0.0017542390367946137,0.1968574839759052,0.06891429125157034,0.49489140934270104,-0.07095146038928812,-0.004934415600738262,0.19494569110009496
1991-07-01,0.09350806818567037,0.0064413232755873295,0.15573242247487507,0.12147855772349825,0.5006981685718594,-0.08744201873298463,0.0030174005820329253,0.20656607791946105
1991-08-01,0.0692188054279258,0.01652563466898216,0.11815495382950925,0.08748328982602738,0.5436666063018629,-0.07045919161202674,0.0239364844629113,0.21147341709480758
1991-09-01,0.039300045827994845,0.014404939972489483,0.08268216099024217,0.06830049594803134,0.5933740867150834,-0.07341904820553324,0.061793425765533705,0.2135638929861571
1991-10-01,-0.007221960600232613,-0.05218857675563826,0.10697420705268756,0.09869935084898174,0.5376551889854735,-0.034899275002543084,0.1517230988225502,0.1992579666487227
1991-11-01,-0.009569448758476429,-0.06624010370813505,0.09944542272804391,0.17132511990208288,0.5203823172889943,-0.08024629735907884,0.14941854737143379,0.21548444253513493
1991-12-01,0.03865078799297261,0.0024845475604449163,0.04983351804645997,0.18580800166765954,0.5486622866094759,-0.10825705716672362,0.07592412991990827,0.20689378536980185
1992-01-01,0.042054505980581136,-0.00876632947304179,0.049916381308463986,0.17275263096981153,0.5552154731007364,-0.09375078353504374,0.07901786254879184,0.20356025909970132
1992-02-01,0.037576237413979974,-0.027606736665654275,0.11912295150233954,0.2945928203262418,0.4142822756921034,-0.07587251763130026,0.06363659625781115,0.1742683731044788
1992-03-01,5.51168612059616e-05,-0.03009974082375777,0.15153492335592222,0.30326831586565106,0.4099618100855529,-0.09265727483781161,0.09935347717979415,0.15858337231344388
1992-04-01,0.00635674742073733,-0.04686203535863065,0.19633328716231357,0.2555837249470341,0.4684787408123601,-0.12028225473553766,0.11933829916245653,0.12105349058926657
1992-05-01,0.008336164199628682,-0.09517662022138396,0.20056911914593467,0.20650614127411204,0.4743557818329176,-0.040283029393220926,0.14600821690248944,0.09968422625952195
1992-06-01,-0.04145868968444244,-0.049011394924871166,0.23976331642814186,0.238243760506196,0.34751361463434716,-0.002644130281419854,0.18087628851721482,0.08671723480483395
1992-07-01,-0.03391784455771529,-0.045308431580905584,0.2771577944776289,0.2749007031999957,0.32671461603454244,-0.04258878654065029,0.17105386755581087,0.07198808141129387
1992-08-01,-0.15043642250569533,-0.0372356562301408,0.365501895758924,0.28796520551881777,0.34074283448692677,0.03888503805816823,0.11499567931658339,0.0395814255964147
1992-09-01,-0.17736547326386387,-0.027045156117227798,0.39108358141634314,0.2865136788859184,0.33454960733727335,0.017759765000925853,0.10355742502770138,0.07094657171293056
1992-10-01,-0.12930679425875158,-0.06348562085524478,0.38262558360667764,0.04965372719607464,0.545045506878667,0.04359321857017712,0.11409742608796969,0.05777695277443151
1992-11-01,0.031714728058863106,-0.06472184776098922,0.24406665745313783,0.05251715811535318,0.6395568403740661,-0.04368278449525853,0.05136336130679742,0.08918588694803009
1992-12-01,0.0554449336666063,-0.04954526326713182,0.18113396863232545,-0.0642218523287248,0.7685022689989474,-0.006722033043470466,0.023028067570730615,0.09237990977071708
1993-01-01,0.04929489873529802,-0.06523918405297158,0.20791765371129034,-0.08829148656529595,0.8248201546095908,-0.05253640755088851,0.03914422269498785,0.08489014841798878
1993-02-01,0.08762432998635761,-0.1116395434238151,0.16709684977379102,-0.086843451693011,0.8561760528586468,-0.06181836810265151,0.0538427834373254,0.09556134716335771
1993-03-01,0.11600803713124341,-0.0877877771718778,0.20496004820681102,-0.0784419754214345,0.8316311123576132,-0.13514417425204972,0.05374172985033998,0.09503299929935424
1993-04-01,0.08496011001219594,-0.09869805682694888,0.22400785672489687,-0.08501509967981402,0.8288025901725264,-0.12153948928605118,0.06389192675757416,0.10359016212562058
1993-05-01,0.08929428391236038,-0.08477423537744411,0.2465727048430537,-0.018468610125752516,0.7930255087486495,-0.17283409839199226,0.04610079177600057,0.10108365461512503
1993-06-01,0.1490545996184638,-0.15504761366799746,0.3527412592836725,-0.03927357926314068,0.7659250656672585,-0.24643555493757352,0.09243964881289646,0.0805961744864202
1993-07-01,0.1325751762291847,-0.17614977612887528,0.34769213514746133,-0.009825965900552625,0.7317988384149419,-0.2448108985572175,0.12743242329350712,0.09128806750155005
1993-08-01,0.15413575868124701,-0.18249250945190298,0.31399370589314346,-0.056853225885148184,0.7625404460011382,-0.2309763227563989,0.13596467798283074,0.10368746953509192
1993-09-01,0.19168244557996117,-0.2032112625981206,0.3173857374676039,-0.06740806204674232,0.7515036751569131,-0.2085016415377423,0.13550129361282037,0.08304781436530659
1993-10-01,0.16584503205904888,-0.17816315298878482,0.3291627649261888,-0.09071509691350954,0.7707714920550486,-0.2517548214608123,0.1602821930444056,0.09457158927841358
1993-11-01,0.011338624703263162,-0.04259823377576488,0.2837704941985493,0.11276190152502097,0.6832175785968821,-0.11757007315328638,0.09020177353446301,-0.02112206562912787
1993-12-01,-0.07694618315903914,0.10252255564879431,0.3094512362137509,0.020374134129602206,0.8457470167017023,-0.1467731460722962,-0.011232051029121948,-0.04314356243339204
1994-01-01,-0.05299197108065104,0.07708365690906949,0.3457851455962351,0.03163922052541168,0.8047609858375293,-0.15672419805583998,0.006346058904430851,-0.055898898636185836
1994-02-01,-0.033795247673435114,0.020787942973567564,0.39950009337170367,0.09706001031683531,0.6525390408833476,-0.16427376606393257,0.11011288042478773,-0.08193095423287389
1994-03-01,-0.017142904572197165,0.08521500632399015,0.3048386002004606,0.03602929660803644,0.7603010886860164,-0.21068423788282103,0.07423399212774484,-0.03279084149123071
1994-04-01,0.025363731488994262,0.060392118585865795,0.411327732668474,-0.1128380301497498,0.8853059460080486,-0.3316424208488944,0.12918419468606768,-0.06709327243880595
1994-05-01,0.048343863000601256,0.10995185548764552,0.4137698398143841,-0.17453095688662712,0.9459752909759302,-0.334481877654062,0.05530520737065148,-0.06433322210852407
1994-06-01,0.04872874388659301,0.12726873701090313,0.433106353021784,-0.16972764912581573,0.972780734972581,-0.3424595476273719,-0.021429611127878223,-0.048267761010794843
1994-07-01,0.04428627931928786,0.15282489807919575,0.4269399775305859,-0.27009897472194955,1.0356850974621383,-0.2857682670469541,-0.07561019960514104,-0.028258811017163668
1994-08-01,0.0330533438101438,0.10942475461554368,0.44727408932032187,-0.21890388754940826,0.9620016429927993,-0.30923466328205806,0.03506671990588672,-0.058681999813228886
1994-09-01,0.018168670066242065,0.11287233144824815,0.3952562309264216,-0.16335026041140122,0.9192138046666944,-0.23688671000215833,0.00026415236375632034,-0.045538219057803364
1994-10-01,0.023178567215182966,0.11152948183860523,0.39849119165125857,-0.09870701228628054,0.889435179578423,-0.25007074487776226,-0.030569282052195668,-0.04328738106723186
1994-11-01,0.01549009312092356,0.11977453448855935,0.38694006739119935,-0.11519643302999749,0.8993374137758336,-0.2319956577065605,-0.032591081581194725,-0.04175893645876334
1994-12-01,0.007493421721569388,0.11148600062601188,0.39631387506336446,-0.15745848395521223,0.9770493842925019,-0.24869114938837455,-0.024917478386643932,-0.06127556997321798
1995-01-01,0.01967362169533854,0.11733539211488653,0.4167583714860209,-0.19020436853099598,1.0030479906656047,-0.22704315654170926,-0.07470198336250378,-0.06486586752664146
1995-02-01,0.04474145664288656,0.165755103736539,0.5180133182780848,-0.2836204111655739,1.0484231062879017,-0.32594740428881075,-0.09862213605645587,-0.06874303343457107
1995-03-01,0.046371544860798766,0.12822714776123345,0.49045855799847216,-0.2669762722367919,1.054712205317892,-0.3065601391809399,-0.06522884283639763,-0.08100420168426681
1995-04-01,0.03875389184562984,0.07137230736948097,0.5080855885716773,-0.22782228985906638,0.993140908334214,-0.29632713937556665,-0.003574352106256562,-0.08362891478011247
1995-05-01,0.050226088030950064,0.08536801098896207,0.4815192070636719,-0.21258551165724893,0.9776096866936115,-0.28843453835016764,-0.02659249950431941,-0.06711044326546038
1995-06-01,0.054567048108281724,0.07849593115326459,0.4974553100604071,-0.21401142073424706,0.9538574866192389,-0.26719483829911617,-0.030131775792763826,-0.07303774111506574
1995-07-01,0.047745687119024674,0.08232986914037232,0.4767013732778689,-0.21160654530423317,0.973385990237499,-0.2669606825122186,-0.031101991944052942,-0.07049370001426018
1995-08-01,0.04405971617798381,0.10436011980669196,0.4237793729128292,-0.20226410591735944,0.9736240238069638,-0.2494176375712822,-0.03794646833942761,-0.05619502087639988
1995-09-01,0.03767555973553681,0.10652896764895481,0.40868499684150494,-0.19300992905416492,0.9806022583700111,-0.222843253193872,-0.0703190686182723,-0.04731953172969855
1995-10-01,0.05658097267682109,0.0807568801293913,0.45035812010975385,-0.2123055958536464,0.9919974900591555,-0.19227199762413627,-0.10355907535081854,-0.07155679414652112
1995-11-01,0.08814487169951528,0.055276973003636265,0.509942234600306,-0.2967867894283155,1.0036402767426265,-0.12018905120067525,-0.1423445358512213,-0.0976839795658727
1995-12-01,0.06458474174679907,0.06669507070196651,0.46946705399354305,-0.27252853320726333,1.026380824382521,-0.12738875913006487,-0.1467925181040729,-0.08041788038342881
1996-01-01,0.08652274793768963,0.0012267858432296608,0.5321480579849343,-0.2980174535577139,1.0710904077282468,-0.1569555281965429,-0.15264916118004046,-0.08336585655980296
1996-02-01,0.048174054038886346,-0.06304092142167467,0.3551701266774685,-0.14653346908183618,1.1166779070951227,-0.23577077200603824,-0.01979096544369896,-0.05488595985822982
1996-03-01,0.04657774090123333,-0.05830970632866034,0.3661535936448659,-0.15158389664072602,1.0877024215065911,-0.22860663672683074,-0.011185805009003347,-0.05074771134746981
1996-04-01,0.0396040667108192,-0.0884289037791442,0.41146392797873976,-0.15587477526667637,1.0728756085735465,-0.222491043792041,-0.04355076153596893,-0.013598118889275167
1996-05-01,0.05790765666395442,-0.0765625319475095,0.3421139904113055,-0.06257749050885286,1.0023061418279917,-0.13909886452669074,-0.09306319163988563,-0.031025710280312514
1996-06-01,0.06717267773910038,-0.09875206460244199,0.3478749768086944,-0.05866297984210722,0.9804848102939099,-0.0407190310524877,-0.16534695882197203,-0.03205143052269537
1996-07-01,0.06713509705731593,-0.14384367066287612,0.3692779355627857,-0.0820335282543625,1.0391523139461087,-0.11903602924855672,-0.11382106078884902,-0.016831057611566162
1996-08-01,0.060855980101950286,-0.14715278343293187,0.3609011252171227,-0.10310102719993897,1.0556357331148063,-0.09748951585204108,-0.11641914966147193,-0.01323036228749501
1996-09-01,0.07203015473874746,-0.06325850164041585,0.40516905711240825,-0.16509032817972824,1.0394565754924152,-0.26294103319343554,-0.01052949522084723,-0.014836429109144185
1996-10-01,0.05685434895354308,0.03230031837923253,0.39130464848209,-0.1574736174885386,0.9783782559845868,-0.27719245320430463,-0.051234226311380304,0.027062725204771397
1996-11-01,0.05891867196325631,-0.012429304562279225,0.4120433286302971,-0.0648212677371372,1.0041016187558363,-0.24758012932623175,-0.09008089929936658,-0.06015201842437478
1996-12-01,0.0653273352832025,-0.020249536816307284,0.42146283457550504,-0.06336506194365082,0.9936415666939216,-0.25766610573220994,-0.08197295032822799,-0.05717808173223295
1997-01-01,0.07288666972734152,-0.01711138741178525,0.4230090390919869,-0.08596787540507156,0.9551223811032824,-0.21226932844626878,-0.05311914543044083,-0.08255035322904411
1997-02-01,0.06328013580722597,-0.006071420677322081,0.415051396034632,-0.09414446135723242,0.9377869772631835,-0.18729708776645593,-0.06284220500558757,-0.06576333429844357
1997-03-01,0.042366254008159666,0.03333405719988691,0.3816367881676697,-0.1056062672855288,0.9508770632947402,-0.17944898446138774,-0.07189691768085277,-0.05126199324268721
1997-04-01,0.048090508204292504,0.13473741602595557,0.4175886034820615,-0.11107477548939049,0.8136137437025327,-0.17238595774374765,-0.07696880852930243,-0.053600729652401514
1997-05-01,0.056785269230204806,0.10953921206259887,0.43111292602695095,-0.11441728923184158,0.809525734141075,-0.17247629958442112,-0.05506334102050714,-0.06500621162405971
1997-06-01,0.056592564398691085,0.09049070714780322,0.4415413531705745,-0.12681238089381175,0.8166520639137063,-0.15841303980400046,-0.052959354727328045,-0.0670919132056349
1997-07-01,0.08294769487753009,0.09487532008337385,0.4840357505971975,-0.14285752965817444,0.7394813529864395,-0.11536009183953067,-0.06081015050001004,-0.08231234654682534
1997-08-01,0.07513196290772323,0.12068298695422608,0.48223750072555843,-0.14202185434591064,0.763083353740579,-0.1659815067424052,-0.05550564012390513,-0.07762680311586571
1997-09-01,0.1393584443493186,0.02588578523409918,0.47136606509881906,-0.14430520645567324,0.7490008702291286,-0.01458811730963594,-0.11916365760500935,-0.10755418354104687
1997-10-01,0.14499100568062795,0.0356350892732093,0.5019415158114297,-0.14651907322893354,0.8168913481463901,-0.017907773042246666,-0.19435533813842265,-0.14067677450205446
1997-11-01,0.19074561836058695,0.015362604190834073,0.5536577829931993,-0.23496074077199514,0.8692039643688316,0.06766665484361489,-0.2747466281370225,-0.1869292558480492
1997-12-01,0.17449145825368947,-0.01704980014627172,0.5428240318444855,-0.24200377079417423,0.8870619788021876,0.084656716648845,-0.25841808057015436,-0.1715625340386075
1998-01-01,0.18247129847794613,-0.01697192368784789,0.5380391392155683,-0.2707190027166464,0.8926984393204047,0.09440967658458749,-0.24811424384565045,-0.17181338334836177
1998-02-01,0.18088225077708725,-0.04482627633399788,0.5265942052724235,-0.3258965725049417,0.9596081369657221,0.11985408273384301,-0.25602061448334573,-0.16019521242679058
1998-03-01,0.20109745593507192,-0.05709708221690235,0.5494964697757394,-0.32332713237581084,0.9341099871083501,0.16713182422754785,-0.3175183877263959,-0.15389313472760013
1998-04-01,0.21576892701292777,-0.07227969956640123,0.5224052903985332,-0.2878884580628911,0.8564477957924046,0.2404967106243251,-0.3486585541376448,-0.126292012061254
1998-05-01,0.16755482596335997,-0.008338709899129132,0.48602720615607575,-0.2400637094629272,0.8652569596795345,0.09253766291762466,-0.2601007445406011,-0.1028734908139369
1998-06-01,0.1632054285758032,0.04976044557097853,0.5205666684706496,-0.2316156378689611,0.8506301887768419,-0.024798540776638456,-0.20988125766767463,-0.11786729508099891
1998-07-01,0.16989324341293122,0.02117026816132267,0.47696735768476295,-0.2705771541912074,0.8901924431156156,0.027262169286104365,-0.2105633834563972,-0.1043449440131321
1998-08-01,0.19052322998183652,0.07529665377562456,0.505843823065286,-0.3162098305153687,0.8604851440487997,0.02524288490289117,-0.2366922130536861,-0.10448969220538279
1998-09-01,0.2298589617525728,-0.06659266822772358,0.40689612271564457,-0.6335757245033704,1.2065819444591959,0.2856798933662261,-0.2418108991259843,-0.18703763043656077
1998-10-01,0.2350030980499827,-0.024259455993997148,0.310939086908953,-0.6165846187781938,1.2439046803176477,0.38565313838849513,-0.33809964084917976,-0.1965562880437078
1998-11-01,0.16765144911817806,0.056345299476815436,0.3695860236731006,-0.669026172742117,1.1565978078132575,0.42010548984407725,-0.30612558333071116,-0.19513431385260094
1998-12-01,0.17183340485683662,0.037203875551553356,0.36275444532075174,-0.6519669976788239,1.1853040353827025,0.3801699637746301,-0.29153595390133313,-0.1937627733063174
1999-01-01,0.16080015962456884,0.08664077169416429,0.3418802239912719,-0.6745635157542087,1.2164682951581791,0.36187494419634925,-0.3001013322694197,-0.19299954664090438
1999-02-01,0.10117334314149082,0.10395938405741412,0.26921491182515844,-0.562251828529774,1.159827985017642,0.33263941360913374,-0.22387984399419125,-0.18068336512687355
1999-03-01,0.10940603250210179,-0.023772923615866914,0.35191848441534357,-0.6834444659562025,1.340833829775469,0.52952598643763,-0.39263019060480364,-0.2318367529536715
1999-04-01,0.17366551427121135,-0.07041624975476546,0.30194260365282427,-0.673091694328425,1.4244090465213577,0.47037726494482635,-0.37963011516986345,-0.24725637013716611
1999-05-01,0.018725487060320872,0.0005655182091997002,0.24826877286681703,-0.716714651975602,1.6183529980581612,0.43352138501817683,-0.2744535314826798,-0.3282659777543926
1999-06-01,0.0015958874965534275,-0.05465007317787418,0.19161281042669953,-0.6775915366971706,1.6057177253670303,0.4267903654930819,-0.18232181765459643,-0.31115336125372384
1999-07-01,0.002859700184019348,-0.009844133541849098,0.15153455205315153,-0.6987926211600572,1.64392948467437,0.3854231720746204,-0.17518858237733737,-0.29992157190691787
1999-08-01,-0.0020303401663891163,-0.04826530118519112,0.22053969775667814,-0.608840454888568,1.4552683986954351,0.4324365155750757,-0.19356162341414562,-0.2555468923728958
1999-09-01,-0.020493255068986915,-0.04179226193138863,0.20978668245036186,-0.6057228053219018,1.4504570763189184,0.35320919732476974,-0.11560563803689095,-0.2298389957348813
1999-10-01,0.040604555746126425,-0.06217191197251892,0.1746349645877503,-0.43952316091147225,1.2187063297205696,0.3508558415609774,-0.11509581125394197,-0.16801080747749036
1999-11-01,0.04313053370590869,-0.11505269207854663,0.14475770531305054,-0.5290254346103592,1.353402938819797,0.31337336008558025,-0.04500112821667268,-0.16558528301875813
1999-12-01,0.06973481420749583,-0.1085471607070585,0.10699761609318592,-0.5108303695674928,1.36053317463274,0.2355327585657233,-0.026860964600209813,-0.12655986862438412
2000-01-01,0.04610487964979465,-0.04640277592453357,0.031966586161821575,-0.4728043732641317,1.3637925775544684,0.17259617255190152,-0.004181256278493306,-0.09107181045082807
2000-02-01,0.025083198150227082,0.15930049197075946,-0.08425848692989846,-0.47269863005059776,1.5091983332884935,0.003992364420460803,-0.01270660676936397,-0.12791066408008117
2000-03-01,0.05295219976014548,0.187444772305164,-0.0695433528846926,-0.2638064793551429,1.1579914411478982,0.053032208205284426,0.04401303522333122,-0.16208382440198738
2000-04-01,-0.07314893971743594,0.11269307201545653,-0.1178641448796851,-0.2538137623274508,1.2369511883200888,0.11774506195548684,0.16576510928452404,-0.18832758465098529
2000-05-01,-0.10351345435399778,0.01319372361950899,-0.114537293127287,-0.1767819825291519,1.2709403541212567,0.07959023112192265,0.25060792128180354,-0.21949950013405534
2000-06-01,-0.08016144339643294,-0.0022665243607727925,-0.09296464268516735,-0.18001916202194246,1.1371980812726328,0.16706918969344187,0.3384298550434919,-0.2872853535452503
2000-07-01,-0.0381254327920692,-0.13738474833784386,-0.05964706897049088,-0.03352717705287844,1.142617777538438,0.060136379046980104,0.3731534757943097,-0.3072232052264452
2000-08-01,-0.048871151000676294,-0.1357152753074682,-0.02786668255637692,0.01886544543300439,1.097978545576415,0.08923772515062744,0.349026861222113,-0.3426554685176385
2000-09-01,-0.040993717062592305,-0.17587263442065315,-0.04875886962452691,0.019705215534959297,1.1481417306621577,0.03174152185900492,0.4030072985140334,-0.336970545462383
2000-10-01,-0.048140291632669086,-0.1050565021949037,-0.05866350102406648,-0.13742327625741113,1.155746339022493,0.11794293284917767,0.3862009604386075,-0.31060666120122776
2000-11-01,-0.009906908347963927,-0.0987132904832021,-0.05922940025363932,-0.17906660863374835,1.2015158278899931,0.10905742871199386,0.34691562357330563,-0.3105726724567389
2000-12-01,0.08326038357429955,-0.08725940739412352,0.08901397799965283,-0.1312651539805596,0.9621115787388532,0.21065874255219597,0.16392153847953506,-0.2904416599698541
2001-01-01,0.05723325519413858,-0.11052315114785238,0.08121866962412749,-0.14009158650715792,0.952480256316992,0.23212015451354473,0.25108227999900645,-0.3235198779927991
2001-02-01,0.04507341930416375,-0.07894174827021605,0.06991507344691694,-0.11283904312136273,0.9376379240340511,0.22137144874492187,0.23098681552142275,-0.31320388965989654
2001-03-01,0.03966187245070907,-0.031098568184641073,0.058109950404123256,-0.24406991428371394,0.9144717949523528,0.334658180323242,0.188093740194321,-0.25982705585639254
2001-04-01,0.08682890471823923,-0.0728525387603498,-0.018745732768592926,-0.26058231072856974,0.9099143647799374,0.4129445750810983,0.17215245185843386,-0.22965971418019626
2001-05-01,0.028281542906726687,-0.13525899428032773,-0.011600578631974279,-0.2698883458870247,0.9830164874940128,0.40076959890386243,0.2942375456565245,-0.28955725616179984
2001-06-01,0.02443093857572365,-0.1653350529882025,0.01919166765057545,-0.19034984514139897,0.9642538144285152,0.4178379693832699,0.21884362373723487,-0.2888731156457172
2001-07-01,0.01468480248692694,-0.13954007863519435,-0.009506364156081748,-0.2239403490333043,0.9615025681995695,0.4596412952483533,0.22377967219389516,-0.2866215463041643
2001-08-01,0.005891385453407061,-0.18960449682684954,0.015461704108035934,-0.20375475837744084,0.987733535914233,0.43684573795486603,0.27578178079990234,-0.32835488902615334
2001-09-01,0.020650002610233864,-0.24743002326942398,0.014797604125786123,-0.19474015893218843,0.8738692339638188,0.5345405094941806,0.3288334822817274,-0.3305206502741347
2001-10-01,-0.020990741450854222,-0.39248840474187396,0.07075574043642807,-0.17814377731390307,0.9134418298109159,0.5319395142468419,0.40506442967719636,-0.32957859066475115
2001-11-01,0.003292226873240378,-0.3595263779553848,0.04317465141868693,-0.1783897261777887,0.8817526966275337,0.5663238270546165,0.3605104215738222,-0.3171377194147273
2001-12-01,0.028839500944410235,-0.3578621723253226,0.04617698700294237,-0.16635021330376665,0.8975587010002122,0.5487490763438287,0.36326403736084023,-0.36037591702314375
2002-01-01,-0.014020252730845506,-0.36223464569882236,0.03976819556613331,-0.15747343118975876,0.9210688178397495,0.5784843672713622,0.39104195015274934,-0.3966350012105672
2002-02-01,0.015123363176972493,-0.35265227816936395,0.07377906608457041,-0.1299571173320586,0.8913559664228141,0.6296168429805626,0.2882076592218574,-0.41547350238535546
2002-03-01,0.051584582121217415,-0.33963096626948386,0.07465099109320095,-0.13050265352443902,0.8522255682032555,0.6007032047055347,0.23819607982794766,-0.34722680615723245
2002-04-01,0.09450187562244916,-0.287796114290372,0.033316189299094745,-0.13571651937982976,0.7896878206012413,0.6759288196699962,0.17447361045662468,-0.344395681979204
2002-05-01,0.06989330972752295,-0.22185018927220646,0.12560983430106976,-0.0923077090710469,0.5975612602645877,0.7064790339699742,0.08848871181048334,-0.27387425173038454
2002-06-01,0.07537745737756985,-0.22415384345470435,0.18371440743050105,-0.05141826981085784,0.47457024474088416,0.6928855126503581,0.059539666748465336,-0.21051517568221642
2002-07-01,0.12757708351904973,-0.20228355629161965,0.14355885588201922,-0.006787817045496025,0.3427527822508808,0.7972034978386293,0.010623773927550761,-0.21264462008101498
2002-08-01,0.22831171826211905,-0.3773545267979277,0.15923031499509843,-0.03051605010719083,0.5933678792992158,0.6313118048135271,-0.0331702518943251,-0.17118088857051666
2002-09-01,0.25298210457683146,-0.4037050643903437,0.13579232635258232,-0.05195008690050629,0.6397204923125407,0.5777583894950249,0.006773625052029164,-0.15737178649815936
2002-10-01,0.2543936943911115,-0.5560659527953945,0.1946891739880241,-0.017125589154612486,0.6663011084778424,0.5780723394685219,0.05271997470981571,-0.1729847490853071
2002-11-01,0.29260973948348123,-0.5505126487224432,0.2102348569071577,-0.06484825056215826,0.7145304509681454,0.49387659434938014,0.05724908930397321,-0.15313983172753548
2002-12-01,0.30621199954346257,-0.5391931168590123,0.20919247227110904,-0.058073501159975116,0.6995244696105327,0.4975756722115263,0.03354186684111227,-0.1487798624587547
2003-01-01,0.33616689940398514,-0.6059635125633387,0.21120219861215572,-0.03764856806415984,0.6928032692056647,0.4475963935318079,0.07831024258024888,-0.12246692270636406
2003-02-01,0.36182907025105404,-0.6134290499596327,0.22302671085754322,0.013542402610541737,0.6889977633883271,0.3888325393636509,0.05694506153954215,-0.11974449805102615
2003-03-01,0.5238708951267678,-0.7595866182076847,0.2418275612593136,0.0672416573510568,0.7629126776453574,0.22693246438633397,0.06002324228073386,-0.1232218798418786
2003-04-01,0.5675085830368372,-0.9236811788860739,0.2144192027877747,0.0913184726404368,1.0218525841018091,0.04897275062450834,0.14368222185232415,-0.16407263615761675
2003-05-01,0.5280191974577282,-0.84385309051603,0.2117921186301993,0.07818185104945108,0.959524279189098,0.08835979921936765,0.15268330519273476,-0.17470746022254918
2003-06-01,0.5576242728916505,-0.9485398633022604,0.15789286367606925,0.0667881500530334,1.0015830921780382,0.09249478334224204,0.29491109936624005,-0.2227543982050142
2003-07-01,0.511961326653691,-0.8519352029945986,0.11916327980714458,0.044937772546646215,0.9967666565153317,0.07481020548160267,0.24783552030963119,-0.14353955831944806
2003-08-01,0.46274746669104283,-0.8622782817517387,0.17981831390322456,0.007008793757058873,0.9498328645463918,0.016715224269191253,0.3580204838345886,-0.11186486524975882
2003-09-01,0.42675568695684096,-0.8201974944219672,0.25186263177858126,-0.013169484757414751,1.0177467517516994,-0.2104476288914876,0.3913488732443584,-0.04389933566061044
2003-10-01,0.42507022634403013,-0.8014611716714781,0.24064240307889706,-0.0051119436456422696,0.9540693657303951,-0.12111581150626316,0.3474756783188191,-0.039568746648758465
2003-11-01,0.36174154031779193,-0.6867328608007917,0.173126045532223,0.0003365803040350501,0.833118177241263,0.017410740522335377,0.3157404684296514,-0.01474069154650745
2003-12-01,0.36149339688883253,-0.683082549727436,0.15611389710827694,0.03365457569813346,0.7494908453998628,0.08390818700202729,0.3054963809764186,-0.007074733346115837
2004-01-01,0.3160228570236663,-0.6493349945263933,0.14485809721582266,0.03073267727719864,0.7255008432102288,0.10648787627143763,0.3129000590283857,0.012832584499653747
2004-02-01,0.3206540681069363,-0.656971437745633,0.17149502652481774,0.03220351726967685,0.7635167040507767,0.0347989635960162,0.3227636940162766,0.011539464181133136
