,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.12160110807214164,-0.13990162671507345,0.3260884170984526,0.029720598588657277,0.40571279829421614,-0.1369637633327665,-0.08034743773739006,0.4740899057317627
1989-04-01,0.12181159129221619,-0.1514510919560097,0.32978516240049105,0.02057798948032019,0.4302762212076561,-0.14330653662483428,-0.06934628709176782,0.4616529512919286
1989-05-01,0.14535130110003713,-0.09372485588775725,0.28715032677827157,0.07748182780008128,0.38893993261625925,-0.14666223614713902,-0.12292184464899325,0.46438554838924123
1989-06-01,0.11605099189678691,-0.08808649193574425,0.2550327771704253,0.017143216431472652,0.48864704233936695,-0.16257460341934904,-0.15086929033313062,0.5246563578501715
1989-07-01,0.11948293494801587,-0.146335857349579,0.3929969670145086,0.06472157957193536,0.3931524314627681,-0.1709336328793054,-0.146116817707436,0.4930323949390927
1989-08-01,0.09374047556901399,-0.1354545710247519,0.3954446960923974,0.048479403820090194,0.3294233932561066,-0.14455472044992734,-0.09733960107714845,0.5102609238142191
1989-09-01,0.11472406177591277,-0.1471250728135478,0.398686770563514,0.050462815738406386,0.37668720460173843,-0.15936647845214935,-0.1055608850560078,0.47149158364213317
1989-10-01,0.1385592634993169,-0.1681292380114907,0.40129078097638193,0.03785425280692989,0.3676710478486942,-0.15389331343902024,-0.09821285595577744,0.474860062274965
1989-11-01,0.12519201141980874,-0.17150701670651225,0.39794717714902417,0.15699170069860124,0.31633853876662177,-0.21371900795747534,-0.08802164986945904,0.47677824649939116
1989-12-01,0.11776022403366704,-0.16928605721258472,0.413983412668975,0.10348963983560333,0.34916146107732415,-0.2162225502991577,-0.0648676641463437,0.46598153404251674
1990-01-01,0.11761292329909667,-0.06276797705651083,0.2926760342202117,0.12418720154328078,0.3050321601245074,-0.16706387555536772,-0.04748044979566912,0.4378039832204517
1990-02-01,0.1015343983728938,0.00265711747964259,0.31206670096626743,0.002577393318445642,0.3089609316184936,-0.08245898073317404,-0.08560255452761811,0.44026499350504933
1990-03-01,0.08765763728611331,-0.055592156932549486,0.42644383421285115,0.05533025596486296,0.2769622824517515,-0.08691708324881164,-0.07230375636038755,0.3684189866261688
1990-04-01,0.1909926703347291,0.09075593065419674,0.17015212000210855,0.11170220550363985,0.39910327433824344,-0.13905281439403466,-0.0434519215921676,0.2197985351532844
1990-05-01,0.1797739985654171,0.042703249199558924,0.18671921201326125,0.014731310392179564,0.4867289901057865,-0.16136931018227546,0.001960787808708231,0.24875176209736377
1990-06-01,0.1836091843193739,0.055642532285940405,0.15949943741468076,0.026452543826787522,0.4857087798273305,-0.17034262696203956,0.007872555112585111,0.2515575941753415
1990-07-01,0.17416776122768818,0.09092352014988081,0.12800427079005683,0.0329541194749996,0.4565556833165023,-0.11706979736465029,-0.0003324847461609881,0.23479692715168393
1990-08-01,0.1529261445070894,0.1323964984157744,0.07303625976607897,0.06661873795399842,0.4492045373398934,-0.11562216321787067,0.0020536854636901136,0.2393862997713459
1990-09-01,0.12682558023175183,0.11740184546714083,0.04777202580146689,0.2201012440649217,0.3822580070528918,-0.10834825824940053,-0.0393803525020493,0.25336990813327637
1990-10-01,0.11509048983924997,-0.02100771833209425,0.12683213559783324,0.2301893091281082,0.3916668611826051,-0.07584185422093537,0.06637032366401319,0.16670045314121895
1990-11-01,0.11414232415596892,-0.01394935074048509,0.08437615406124044,0.22372963617446784,0.4045869955562762,-0.08515865420992985,0.07119695585991259,0.20107593914254968
1990-12-01,0.08226021964360153,0.04351838641091321,0.028060982502481124,0.20231259224266696,0.4617919310715166,-0.06856430035601946,0.048860156654516596,0.20176003183032293
1991-01-01,0.10031829882511156,0.04320472560218658,0.015122686492512916,0.23348812070729208,0.4628325373048554,-0.07897673380983988,0.013482786166899796,0.21052757871098088
1991-02-01,0.05936713535298688,0.001330167439031582,0.10778800975836056,0.284331870154896,0.37316395654691936,-0.04748593261363504,0.027742224974012686,0.19376256838742734
1991-03-01,0.050786288161227544,0.005521866481461801,0.11049476945234549,0.2926843729806339,0.3691673648374829,-0.05148320233676251,0.02704487246968945,0.19578366795392127
1991-04-01,0.06302536187242369,-0.053805714040304764,0.14815090617553262,0.3019156526028901,0.3769035045249707,-0.06923613117987426,0.04348907583937667,0.18955734420498582
1991-05-01,0.054135027840488625,-0.013027864082646445,0.10521227129213662,0.28894917074818727,0.4387854004799685,-0.08571528093726677,-0.0009693003029258573,0.21263057496205828
1991-06-01,0.04601202705880891,0.031345505450760314,0.09190324425613206,0.3300459496366739,0.3547780356140393,-0.06718369572100041,0.017633893762560415,0.19546503994202602
1991-07-01,0.0703248631789668,0.0639895036053737,0.02729451341934519,0.38237973901764777,0.4204116366351931,-0.15084249941876715,-0.02797606038894318,0.2144183039511831
1991-08-01,-0.02119527017314171,0.07650837823919199,0.0875755083200489,0.36749045141551084,0.3983718387104309,-0.0253850302155047,-0.06392609747738365,0.1805602211808463
1991-09-01,-0.04480251446914307,0.0781112091042735,0.08874043217042926,0.3498811416378471,0.39673417465530303,-0.003773641387715354,-0.03375796193508451,0.16886716022408993
1991-10-01,0.04621883507682445,0.0707244477124378,-0.02001637709999038,0.08232669042970109,0.618793003484658,0.05828748774846815,-0.01823833645518369,0.16190424910308382
1991-11-01,-0.02463827823807252,0.0930959690823272,0.011091882271378584,0.19593927204334083,0.5111434472260319,0.02030072232832547,-0.007567219600901343,0.20063420488757056
1991-12-01,0.10070711443050695,0.10136206071408993,-0.061896484472371505,0.16382769459884905,0.5894390527008175,0.0016900460260862449,-0.06745112902270867,0.17232164502473118
1992-01-01,0.09235775646426347,0.115512630912878,-0.08005791936252304,0.11474072340933716,0.681070482982487,-0.03727616498937214,-0.061869090119766934,0.1755215807026947
1992-02-01,0.11880145741485193,0.01108851603348504,-0.06276122450623056,0.21262511816875396,0.5922135032660156,-0.027882398594407,-0.0007777652943148361,0.156692793511844
1992-03-01,0.1057204199070132,0.020239599792331475,0.020217636150230422,0.1819232521749612,0.6127704648252665,-0.0925482981378567,0.008354457442679486,0.14332246784537506
1992-04-01,0.11626755481391804,0.006908525429965451,0.06431693791557569,0.11139204691163229,0.6939153707964678,-0.12172182024119127,0.021207472420170292,0.10771391195346319
1992-05-01,0.060696517192786015,-0.02098299290535599,0.1152255024439981,0.13729635619920932,0.6462730318232808,-0.0788031667521325,0.07376002387905767,0.0665347281191565
1992-06-01,0.13076413954356836,-0.08469904804795414,0.21218190681953208,0.12514605196620376,0.6054333740700741,-0.1489711315209421,0.11128326143815115,0.048861445731366526
1992-07-01,0.09417293293381102,-0.08451641915945163,0.26413808700311625,0.1567429282112185,0.5552663401010385,-0.1728352030063054,0.13672359971807913,0.050307734198493104
1992-08-01,0.10027120227439346,-0.12031498651160022,0.2816405711198029,0.15621303611015103,0.5647485795433562,-0.17645721704352713,0.14804070237486577,0.04585811213255836
1992-09-01,0.10115414199032569,-0.1229548016219737,0.3021561501826393,0.1769669066455446,0.5351695029841101,-0.1901821661061741,0.13371858963142458,0.06397167629410316
1992-10-01,0.02657170226491168,-0.14009705918285986,0.3744002080696909,0.17702324983476236,0.5097104618374502,-0.22941177351922126,0.20873572412954466,0.07306748656572132
1992-11-01,-0.028916313213656175,-0.04931941844638266,0.2423576562923715,0.2530020877889707,0.6027688302288485,-0.10418206196303192,0.12934879367396324,-0.045059574361083765
1992-12-01,-0.13262001469738682,0.16209039884131904,0.18193055930502078,-0.015088602921450978,0.9787270476537104,-0.12602368235519573,-0.0103362748489646,-0.03867943097705237
1993-01-01,-0.1184298934266017,0.12583736547959778,0.22491550060425358,0.016746660071606412,0.9286230162576659,-0.1346953895127131,0.0015242305098703834,-0.044521489983678664
1993-02-01,-0.06333039354842188,0.11674277584550974,0.23322119786676687,0.0194485108165805,0.8710536750435276,-0.15518972765334993,0.043167323544701874,-0.06511336191531542
1993-03-01,-0.04526344606069377,0.10374130147043936,0.20594161658195254,0.09858957871203389,0.7614578769829654,-0.17738185847936083,0.1143693077337915,-0.0614543769411281
1993-04-01,-0.11891317937421828,0.08928481331184779,0.28022263070463227,-0.022059080349661198,0.9023835265558464,-0.2606228751217149,0.2033430014530344,-0.07363883717976721
1993-05-01,-0.013408266531996171,0.06985644074944342,0.300399544625533,-0.0061442403491311914,0.8427848742973474,-0.260727487877498,0.1135913566429112,-0.046352221556610174
1993-06-01,-0.0010145623792811032,0.07084982575034549,0.3257094974481962,-0.006633057507194673,0.8385495042211186,-0.25160273151728924,0.07021846782927121,-0.04607694384516714
1993-07-01,-0.019161738979666165,0.07885632441890955,0.3295693502447383,-0.011145389948802764,0.8416477571355712,-0.2399376257693025,0.05913689424437574,-0.03896557134582407
1993-08-01,-0.02770618447908202,0.04002538860360094,0.3800088539886072,0.024839560532450733,0.7774972950535806,-0.2670971243106157,0.13357189368577793,-0.061139683074319884
1993-09-01,-0.022521687517958577,0.030642699601295287,0.33530418759467917,0.022609093569785355,0.7676372782132166,-0.20748701189915442,0.12443607850934169,-0.05062063807120515
1993-10-01,-0.02677590416640427,0.04012041692275903,0.3585023434311283,-0.020771047705928858,0.8083264269170076,-0.21577800439585115,0.10917004858043589,-0.05279427958314692
1993-11-01,-0.04898233780361111,0.05795321621986316,0.3637425706678631,0.04677348048999219,0.7552361584426315,-0.2201143969922459,0.10155038327032284,-0.056159074294815536
1993-12-01,-0.06822654224842617,0.06409266604295893,0.3851127648054733,0.01091186768564989,0.8136191662206467,-0.1878273472013915,0.07408781714039248,-0.09177039244530377
1994-01-01,-0.04759158045299047,0.043034228820771236,0.4211794052240372,0.0075825764748786995,0.7829648296916689,-0.16623781852714647,0.06695676629313452,-0.10788840752435461
1994-02-01,-0.02770274302681533,0.04869802454339256,0.49208190047259703,-0.014483962807406492,0.7655223140780825,-0.2298741628340658,0.06578694155489817,-0.1000283119806829
1994-03-01,-0.006601671958046451,0.06778923890332855,0.3582854985581704,-0.06607454146793512,0.8847925929350826,-0.23626673353314576,0.06075276679295305,-0.06267715023040674
1994-04-01,0.051370682379972554,0.10688716693081146,0.4054472810922318,-0.11126921725690009,0.8947783130731928,-0.27953331194307907,-0.002479124012322753,-0.06520179026390646
1994-05-01,0.06182560281683072,0.10818748667360645,0.3858763472075112,-0.12068627007659516,0.8859276562473757,-0.26888190158757985,0.010413883886755126,-0.06266280516790415
1994-06-01,0.054542099476380695,0.1183887294702417,0.3976750135926036,-0.1236993018909085,0.9099926753421257,-0.2821219545632587,-0.025818834763395637,-0.048958426663787996
1994-07-01,0.044714115006081134,0.13853306385074415,0.3626950977532223,-0.1751859095714423,0.9551445042280615,-0.2360493569060912,-0.060734628912827215,-0.029116885447747598
1994-08-01,0.041468069030181964,0.12588427245343659,0.3137384189090757,-0.13584953534903366,0.9157079675724493,-0.21547618151382664,-0.015958897465190525,-0.02951411363709308
1994-09-01,0.026122424913209652,0.13727818072882092,0.30823976121765084,-0.10147509421135914,0.8798021920624643,-0.19919685951839183,-0.02627838509362812,-0.02449222009876721
1994-10-01,0.04498112534328924,0.11511524936720663,0.3391146287070802,-0.05979783551717843,0.8645362458761854,-0.18887307592047842,-0.07346257380108256,-0.04161376405502207
1994-11-01,0.07461304064777827,0.11004963641980592,0.35159924818600197,-0.14877061041564277,0.8864211508540958,-0.09528277539501684,-0.12337140253177226,-0.05525828776525066
1994-12-01,0.06230545372568286,0.0934398083154897,0.35816401748567617,-0.1336626281379556,0.8843333320460678,-0.13075855238503142,-0.07819177937211408,-0.05562965167781496
1995-01-01,0.06851241442076839,0.06413902287941387,0.3960262081865624,-0.1548416141216178,0.9323267254782981,-0.14591322170464893,-0.1030557494876636,-0.05719378565111263
1995-02-01,0.05442658994063866,-0.05167976930861096,0.33543696154632896,-0.07597622995868725,0.9811451201703734,-0.20578506697279964,0.010190913443620775,-0.047758518860864255
1995-03-01,0.057738474792721095,-0.04464735403644349,0.33733912717998304,-0.0798043748284778,0.9585632955287713,-0.19716888379308284,0.010732193606191709,-0.04275247844966325
1995-04-01,0.05664479576517854,-0.09474140551011245,0.36682514213079,-0.07785746538724703,0.9355084221141219,-0.1742978501782423,0.002210875521749034,-0.014292514456237311
1995-05-01,0.049679915834706004,-0.0292897984438924,0.3298483074951635,-0.028976013368971154,0.9098210027546989,-0.11551397680267772,-0.09083324332982656,-0.024736194139200217
1995-06-01,0.07920977932915774,-0.08872662892901323,0.4332821552390449,-0.060228004440130434,0.8759970076393697,-0.01606525093047606,-0.19420446127019164,-0.029264596637760917
1995-07-01,0.07762888160796336,-0.13189847139506422,0.4500096088373762,-0.060217939484811134,0.910752205485829,-0.08314069102753785,-0.1429973810164452,-0.020136213007310035
1995-08-01,0.08017891506194325,-0.13894852890310344,0.4257757156398363,-0.10714727096285537,0.9864350497519144,-0.11336116262236251,-0.13131013648956857,-0.0016225814758041163
1995-09-01,0.09576210286307099,-0.07789245540802808,0.4721999980026606,-0.21826124250932388,1.0491371905256597,-0.336131154084483,0.0009125559592076393,0.014273004651235974
1995-10-01,0.07948317496995821,0.021575113390753686,0.4772869578692547,-0.21501669250300554,0.9801395658652912,-0.3554946753628019,-0.04550942864486279,0.057535984415412425
1995-11-01,0.10019790687700741,-0.036932569451846864,0.5706359208788638,-0.2000520969526369,1.037926675816555,-0.3561621426811007,-0.09713445675180582,-0.01847923773503584
1995-12-01,0.10270044884059351,-0.04241708045079548,0.5877952719207307,-0.19652008353284328,1.019744968831547,-0.39179892197765254,-0.0826910894283272,0.0031864857967472786
1996-01-01,0.10679864056407838,-0.03318399695589572,0.6110746634581097,-0.21845938693799982,0.9959839931421843,-0.43383746484455465,-0.029117469211938418,0.0007410207860160112
1996-02-01,0.07908248383023064,0.012352820428981198,0.47918893857665895,-0.15696798617954366,1.0077243767058155,-0.43854397432134656,0.012435785181530101,0.004727555777673708
1996-03-01,0.07740819453233608,0.007141306287313881,0.47018375164008785,-0.1560123332501427,1.008096644024978,-0.43295805139755467,0.02149815392167531,0.004642334241306369
1996-04-01,0.07639093964629788,0.06124518043175939,0.4761852083569829,-0.16399452734278164,0.9610513721233866,-0.4286534456497901,0.010461453565153545,0.007313818868991018
1996-05-01,0.11363291280657946,-0.013901755866955329,0.4316500763024869,-0.13159667838048383,0.9371741760224999,-0.398050059782072,0.053907483195412775,0.007183845702532034
1996-06-01,0.0944174309773125,-0.0020803021997718163,0.37839641854402484,-0.11761175336867391,0.9611842843856305,-0.3550711346867688,0.03863989031071541,0.0021251660375310732
1996-07-01,0.12158059123880044,0.0006194551125900671,0.42695221388316557,-0.14416945741848433,0.8874802086166254,-0.32560803368728203,0.04162090090350229,-0.008475878648917499
1996-08-01,0.10183821912299432,0.057214779093835655,0.41174289906992056,-0.12157107666098471,0.8434538250883102,-0.3170491264181765,0.030908802535429047,-0.0065383218313287
1996-09-01,0.11589364019049181,0.06222125766815306,0.4632221444961142,-0.09452172420767829,0.7923177584378223,-0.27598623679641654,-0.04696596597353364,-0.01618087381495332
1996-10-01,0.11554071232800775,0.06827604061334025,0.4506150946643729,-0.07619412527826153,0.8495723220031881,-0.27679723342974805,-0.09330834502500263,-0.03770446587589653
1996-11-01,0.11067686892896073,0.07120065073364981,0.4176753226423547,-0.05357948202364593,0.8282764387223374,-0.20946255984293638,-0.10008066915445912,-0.06470657000626104
1996-12-01,0.09579599443684572,0.04529580364490701,0.4077525226139674,-0.056861104869351475,0.8352727234343968,-0.195935890377829,-0.0835301286766334,-0.04778992020630286
1997-01-01,0.10742546357623606,0.03588555623968745,0.3790030263343027,-0.13105284432649256,0.8667969170551952,-0.11754925753087636,-0.08281160552454475,-0.05769725582350794
1997-02-01,0.09069030727556013,0.0288277900367421,0.3591414689039267,-0.17348678917287746,0.8960926413372251,-0.08092780866542287,-0.09030206203218355,-0.030035547682970294
1997-03-01,0.08241737973753552,0.05730963375684711,0.34030687473247023,-0.1838818198435463,0.9032503166914729,-0.04268363777757689,-0.14375936887839869,-0.012959378418804103
1997-04-01,0.09611961299594864,0.08244542320170689,0.3638179719731432,-0.15901828919926503,0.7575747586423967,0.027477889109066067,-0.1813007404244002,0.012883373701404043
1997-05-01,0.08158707204201507,0.13768183652082605,0.38202181926231205,-0.1322443589036743,0.7655060787463774,-0.10007409641483489,-0.15975533480922888,0.02527698355620724
1997-06-01,0.08918642134715832,0.11749418243343604,0.37989681891049254,-0.1467924834513653,0.778535763838395,-0.08931372182344871,-0.1431406169635947,0.014133635708926756
1997-07-01,0.10095192994544952,0.07754685287600814,0.3550226066989515,-0.15637768719340706,0.7875169152526449,-0.013114908585829421,-0.1696215257079936,0.01807581671417588
1997-08-01,0.10364128323897981,0.12148428812810337,0.3528690701570917,-0.16852231386910121,0.755200999134454,-0.012732153552656778,-0.1792204700540584,0.02727929681718743
1997-09-01,0.1825597774499183,-0.059010064507112936,0.28746612876379296,-0.1917998140286843,0.7956153739573096,0.321590985276775,-0.24954768529809146,-0.0868747016139075
1997-10-01,0.19189460932204427,0.008958902450168449,0.2259095284158243,-0.1310324113752177,0.7325228392862446,0.376455789203611,-0.32279610683767757,-0.08191315046499731
1997-11-01,0.16194563764975922,0.041400094913380814,0.2911656499751886,-0.18128266382250735,0.7064609052099629,0.40085217812232043,-0.32531778109298026,-0.09522402095512408
1997-12-01,0.16894011603643938,0.04803501129679122,0.3240409562676898,-0.1282068578456167,0.662664831420351,0.3449503685403068,-0.3170069992284056,-0.10341742648755631
1998-01-01,0.17479004145146157,0.0696218598443551,0.3212590217770518,-0.14155177263227037,0.6567405957717483,0.3560893997382919,-0.32501660268187893,-0.11193254326875893
1998-02-01,0.16071452620539092,0.052009300320591534,0.33164342835322413,-0.12368356825609095,0.6273720270211043,0.3786690036600393,-0.30740246314785535,-0.11932225415640373
1998-03-01,0.16648746102203438,-0.012092237590386912,0.38538261695674925,-0.22648257019461115,0.7501656981359468,0.5378293545373634,-0.45072124555091364,-0.15056907731618233
1998-04-01,0.2314522550380832,-0.021117238896267848,0.4111359453648747,-0.25206159689247876,0.827206661296845,0.5322150797689468,-0.5017895935063371,-0.22704151217366625
1998-05-01,0.09708523471267023,0.051885587956685186,0.3650918799715419,-0.3105588487199864,0.9800769376139711,0.41359975842287167,-0.33690154170007613,-0.26027900825767747
1998-06-01,0.07852612873516923,0.17521453716515012,0.406277722619397,-0.2875854225603176,0.9013829968511773,0.2440422397837103,-0.25230490297354824,-0.2655532996207383
1998-07-01,0.09182999889037799,0.19090144287816446,0.3899541620125554,-0.3484876098150316,0.9624203846788806,0.24749644436325235,-0.26282338485690526,-0.27129143815129403
1998-08-01,0.10524154205007731,0.18282910823606113,0.4637227154155758,-0.40465007805817677,1.0368639417904266,0.24849554576432054,-0.30019023996391947,-0.3323125352343649
1998-09-01,0.07293551409428586,0.08675320693963295,0.3544147690791825,-0.7610046888096796,1.3782955324254893,0.46152915646073567,-0.26350289496892354,-0.3294205952207226
1998-10-01,0.08748370423638824,0.07292481311251053,0.284426575907123,-0.7568036802325335,1.4565515671073928,0.5282645163279198,-0.33023736502857093,-0.3426101314302298
1998-11-01,0.12802175400030855,-0.041622257142188035,0.3027195003997394,-0.8930272341299276,1.6132524545541953,0.47402934863740864,-0.25786993135072545,-0.3255036349688112
1998-12-01,0.14862973239832125,-0.04851889888794131,0.28029557388155285,-0.8913246004942782,1.6477725201410234,0.40805307411781633,-0.24487215473487378,-0.30003524642162094
1999-01-01,0.11075891593182288,-0.04763121384368313,0.2538046390413569,-0.9322190145917039,1.7942558511111468,0.354059971468343,-0.2398044545763941,-0.29322469454088895
1999-02-01,-0.01581107175172497,0.1760113477015729,0.1307988748787956,-0.9340609701232772,1.9509540329457886,0.2444903971780087,-0.1647699356175295,-0.38761267521163384
1999-03-01,-0.029613615948039948,-0.001845138773464483,0.24264705259686714,-0.9331173748959346,1.9502218651461916,0.5046454475126312,-0.21644592387566142,-0.5164923117625895
1999-04-01,-0.20082261496426868,-0.21845593331727692,0.11614639611293637,-0.8694722121421078,2.0035242755645153,0.6242953043103863,-0.024094342731120322,-0.43112087283306466
1999-05-01,-0.258860918769527,-0.22849421548391774,0.11449918617383115,-0.7694023400581256,2.0005987565835945,0.6433251485269271,-0.046878421569164996,-0.454787195403617
1999-06-01,-0.2597865628107664,-0.25774536121738373,0.04849501884706242,-0.7396060153975801,1.8694854533334153,0.7555860320379647,0.05645325309177418,-0.47288181788448647
1999-07-01,-0.2774490706145136,-0.2551184091829712,0.012645178087835773,-0.7194535173482053,2.0089029062165373,0.6065646340584016,0.11855350101325457,-0.49464522223033863
1999-08-01,-0.2254192566282806,-0.28100504269442583,0.1322205107496332,-0.5841019137064289,1.6563430986239478,0.6425692959144461,0.02179888790708817,-0.36240558016598057
1999-09-01,-0.21263444100670348,-0.23761540502854223,0.10620551361967412,-0.6324823488160393,1.652467000420257,0.5085552302948744,0.1373517308679716,-0.32184728035149257
1999-10-01,-0.16716584819605793,-0.189163101545745,0.062081439278277584,-0.5676352466844826,1.3663274267137575,0.5444371746671743,0.2016420776271146,-0.25052392186003897
1999-11-01,-0.17532591540029277,-0.19119106458613644,0.054105376410792605,-0.5501190191599472,1.3780183039233496,0.5259584773247262,0.21055123613916216,-0.25199739465165366
1999-12-01,-0.1438011935019407,-0.15280032669261745,0.024325335828626726,-0.5139754955128559,1.2952568592071945,0.5726692076935922,0.14943219545466668,-0.23110658247666643
2000-01-01,-0.1399543118002166,-0.09599766535166454,-0.04694883492998314,-0.4506397590975648,1.184555333520532,0.5452251936202781,0.22861866158312372,-0.22485861754450492
2000-02-01,-0.11179614817405337,0.06556309019321716,-0.14155707856526845,-0.3691711052255733,1.225894830793854,0.3365250490920402,0.1954616774880793,-0.2009203156022959
2000-03-01,-0.03641952146671995,0.1226867948548147,-0.1911397294297087,-0.2417736287886949,0.9564833458084139,0.3175734996198003,0.24411031153657992,-0.17152107213448536
2000-04-01,-0.01848449093761778,0.19239383546603706,-0.18594284313493425,-0.2601386997102393,0.9948028620593597,0.30100661506137305,0.14366127173377063,-0.1672985505377494
2000-05-01,-0.11265994217693642,0.02971835918527055,-0.19549809348877478,-0.19992019944336925,1.0592757933404244,0.26731883806474976,0.39939800307816875,-0.2476327585595341
2000-06-01,-0.08805870207350486,-0.02547048992979617,-0.15197512638848232,-0.19053225547555774,1.0298593506949012,0.22774864491752567,0.4625888995602616,-0.26416032130534695
2000-07-01,-0.050569959324583746,-0.11968459592781078,-0.13660984449180325,-0.0982019682379951,0.9280985062582763,0.251967711798864,0.4449446941527968,-0.2199445442277438
2000-08-01,-0.09499959876315545,-0.18183501946949954,-0.08709963224584816,-0.013659069426533943,0.9250444359152747,0.2480443681847435,0.5000894735066446,-0.29558495770162674
2000-09-01,-0.12501126660859474,-0.20410756477339542,-0.10910980731697117,-0.01200307182496485,0.9228915565669088,0.21780762363341966,0.6140273533490133,-0.30449482302541414
2000-10-01,-0.06156178514562438,-0.14207844620277044,-0.12309869017859021,-0.0958040828411939,0.9223991756505033,0.2505541845848358,0.5000148392288164,-0.2504251950959775
2000-11-01,-0.005562917340008688,-0.0642014876033945,-0.1562172601215197,-0.15736805148033117,0.8860603727745452,0.3381749233148219,0.3822848580029832,-0.22317043754709542
2000-12-01,0.10173630615238516,-0.08108296199723686,-0.0005430111771984603,-0.1329810383279859,0.7166614679059375,0.3740267874212222,0.2585110028436719,-0.23632855282079515
2001-01-01,0.06691875153022919,-0.08000080085911132,0.00484247940011906,-0.12708885141115434,0.723009541469282,0.39391757902899815,0.2827178215397528,-0.2643165206981142
2001-02-01,0.08215841962278692,-0.05496796947812754,0.023936337564710808,-0.12454008624701651,0.723689245512831,0.38116915625738823,0.2248358578240608,-0.2562809610566333
2001-03-01,0.09573107725274044,0.0233142517588234,0.014211481052972319,-0.2355725207146353,0.6962723175856493,0.4762241960413496,0.133480298498605,-0.20366110147550387
2001-04-01,0.173610162191689,-0.0403742404009233,-0.13432218642114646,-0.2526725452518157,0.6678383379029902,0.628383967564871,0.13647610763203843,-0.17893960321770291
2001-05-01,0.10985678175969138,-0.012978403741337186,-0.09765233765639025,-0.26707676067334774,0.6967439047722135,0.6185752501730679,0.16469975053496144,-0.21216818516885994
2001-06-01,0.09294194856835758,-0.058081479354504806,-0.02844255179209698,-0.18644142591578028,0.6927072480612839,0.6049133424762096,0.09913518169302638,-0.2167322637364954
2001-07-01,0.08118696359679245,-0.04479922331426911,-0.07016990947204915,-0.18864145147674538,0.6918442014441255,0.6656953492031865,0.10320498697779135,-0.23832091695883179
2001-08-01,0.11052264457868843,-0.09244156478046195,-0.05085028834388994,-0.1905056793063583,0.7645046689964909,0.5689423431878022,0.1407197937040845,-0.25089191803635635
2001-09-01,0.1663653238519145,-0.18134307289000406,-0.062095347917973776,-0.18528680962602984,0.7148927683476872,0.6118089573970245,0.16403161981759506,-0.2283734389802129
2001-10-01,0.10026181127456835,-0.30415289427368797,0.05730060639329282,-0.17479119072026295,0.7483755104773325,0.6035200431403798,0.20430074964098077,-0.2348146359326039
2001-11-01,0.1360155013188562,-0.3008959977869765,0.0651187443283241,-0.20741372541667524,0.7722462834245075,0.5524663933175307,0.19314112001265515,-0.2106783191982214
2001-12-01,0.12148395894717279,-0.26728479805106975,0.06183830947422053,-0.18836084323327174,0.7845699075669464,0.5389400823738733,0.17052982968836217,-0.2217164467662347
2002-01-01,0.11770611448362778,-0.2769681086743061,0.0748812091243447,-0.1858445442262937,0.8172745528457444,0.484029961261053,0.18912071996170265,-0.22019990477587353
2002-02-01,0.14283068339256821,-0.25988039470026414,0.05754900301889099,-0.1488609777647546,0.813534856257163,0.5270772498456191,0.11378527649230952,-0.24603569654153282
2002-03-01,0.22324944515208045,-0.34050884928671454,0.08847624787121311,-0.14207930805219515,0.8602589209454874,0.4030013649088948,0.12337203176791078,-0.2157698533066777
2002-04-01,0.27335431478451,-0.45566636859767473,0.07834416762692231,-0.13390089664800864,1.038910334708854,0.24793796988349737,0.18391264793325224,-0.23289216969135257
2002-05-01,0.29865775699426955,-0.3920460763653151,0.10981786978004882,-0.07999407889328469,0.7680579149636171,0.36347861968198236,0.0678670417130407,-0.13583904787435894
2002-06-01,0.26747163934298257,-0.4028428804551729,0.11614416132880834,-0.05416564708026461,0.637433912938592,0.439284139223322,0.10901998858913498,-0.11234531388740285
2002-07-01,0.30195005787418483,-0.3443233409705464,0.10338158524436425,-0.04658583626789414,0.5033493979858532,0.5376832876659035,0.04928074721779829,-0.10473589874966495
2002-08-01,0.40238927593167206,-0.5833088977550092,0.11282527955950827,-0.08170232951751577,0.7487046424945396,0.34374858568256483,0.127345316913142,-0.07000187330890265
2002-09-01,0.3825680096175975,-0.5445714982034446,0.16941952147369155,-0.10042351121009785,0.8053480856772823,0.20914563979226708,0.1270180990352836,-0.048504346182579844
2002-10-01,0.3945155387170691,-0.7200277235625481,0.1997438178321782,-0.07860760417654722,0.8503967834524202,0.1953012473143354,0.2324373225626024,-0.07375938213951184
2002-11-01,0.3554249978128369,-0.719322897071264,0.16725780244670685,-0.09301323029880915,0.8245738979021191,0.2107274099864589,0.3187738171471248,-0.06442179792517193
2002-12-01,0.36567324601731255,-0.7159621195442543,0.15101222595496877,-0.06484565873458303,0.7765700235282382,0.2489035519308449,0.29367115005703326,-0.05502241920956026
2003-01-01,0.36074168963867104,-0.7792439910375892,0.11361988927924616,-0.05224232442783483,0.7389860045341534,0.28763969237999865,0.3674307834459971,-0.03693174381264114
2003-02-01,0.38945434201002027,-0.7770085974928884,0.1314819475493606,-0.004880825868099348,0.738808693568556,0.23377653608064186,0.32341978254062287,-0.035051878388214046
2003-03-01,0.4323373886640468,-0.7924065367530944,0.11891574670690575,0.015662392968709082,0.7330439054435638,0.22972942989224698,0.28467899827124965,-0.021961325193626813
