,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.21098579806846773,-0.2195907708453877,0.5188899154692435,-0.23653402039625693,0.4279211669664531,-0.041411330902942245,-0.23542525004262993,0.5751644916830524
1988-04-01,0.22867898169033074,-0.1514347070047295,0.42970637664571587,-0.09956621783091224,0.3221993521586499,-0.02086063825875839,-0.3105184181511538,0.6017952707508571
1988-05-01,0.2288979454375245,-0.12767824020831497,0.39718116401737436,0.030094258529902884,0.18374081089200778,-0.019428643002530332,-0.3187034199443476,0.6258961242783834
1988-06-01,0.14328324599034714,-0.13247598065800537,0.32580189353264966,-0.22159952446873943,0.39297997286827524,0.021627092937148595,-0.2273050066129607,0.6976883064112853
1988-07-01,0.15035756682602164,-0.1669931373828546,0.3854682228209745,0.034752962468786563,0.24900193654918756,-0.07277465226630897,-0.1896082138173672,0.6097953148015605
1988-08-01,0.12655841393937373,-0.12094134430603098,0.3441124360398524,-0.0001985684231540219,0.1610794338464585,-0.014718043355999688,-0.15557681974450388,0.6596844920040044
1988-09-01,0.1410349696198595,-0.14084098207701468,0.4438548253143273,-0.036340663607750345,0.21622320908180348,-0.07764572187142893,-0.15007238830441405,0.6037867518446177
1988-10-01,0.19098983162786365,-0.18234070468910435,0.46240489843612265,-0.08451839231905844,0.21552093939216888,-0.05067680388868512,-0.1378493350220763,0.5864695664627679
1988-11-01,0.20372374949102445,-0.19046657153781954,0.47050246981860355,-0.0608960537853771,0.18277978101019854,-0.052688053043242644,-0.1350062811055326,0.5820509591521452
1988-12-01,0.1983613117733809,-0.22505011292848387,0.5260492857820249,-0.09445314324822873,0.18345313286124543,-0.07148255430377481,-0.10796708578405023,0.5910891658478861
1989-01-01,0.15759282224282412,-0.19939692196328718,0.4856105746666397,-0.035975198328978886,0.1663630970894563,-0.09363952134587417,-0.06066647772754741,0.5801116253667681
1989-02-01,0.08066923942924287,-0.22522851466308147,0.4627186693513363,-0.01506740931067485,0.14809303107985783,-0.012246965353960304,-0.03730855889029894,0.5983705083575787
1989-03-01,0.04448991025553539,-0.2983283231619063,0.6834467728191678,0.0016917554079491914,-0.03324728357979412,0.04620336987335394,-0.03803216063200576,0.5937759590177003
1989-04-01,0.07222439161030803,-0.28694202407283464,0.6173073402048921,0.027054743735408726,0.08637383159708789,-0.03425399306924226,-0.04628019146613971,0.5645159014605196
1989-05-01,0.06190657038244329,-0.26109044085547906,0.5161640598458583,-0.016722146424303697,0.23352078108989516,-0.07794826155676904,-0.041060900438290915,0.5852303379566457
1989-06-01,0.055494614017910004,-0.2691849179115502,0.49097486189300676,0.0536183370225376,0.3434710684703184,-0.2015940767171689,-0.05501975243490498,0.5822398656598509
1989-07-01,0.05458555098322271,-0.3025221125652655,0.5854796578432309,0.08105168263395046,0.262773392900453,-0.17756488420514283,-0.04876006200411653,0.544956774413668
1989-08-01,0.03874194129357644,-0.27762940632813415,0.5257819879935135,0.07000770942288392,0.3076464197719764,-0.19795052348331288,-0.030559550448451933,0.5639614217779486
1989-09-01,0.07200017244041412,-0.29737466491669107,0.48527336073807614,0.0830872912625229,0.4441977521723084,-0.28888469899575236,-0.04685862078244263,0.5485594080815649
1989-10-01,0.03387191705686565,-0.3197955954665137,0.46516376963521555,0.12309551785040984,0.42152142142224003,-0.28850622016250693,0.01635425424720338,0.5482949354170861
1989-11-01,0.03901976248747874,-0.4011355492374169,0.45416277922580495,0.27552167057326704,0.43457706227324766,-0.43508042268769986,0.03170970610936197,0.6012249912559564
1989-12-01,0.03154616226428275,-0.25591230915866015,0.3413422049611272,0.24829150702606873,0.4601309259639168,-0.41156089934661366,-0.02319503993678751,0.6093574482266653
1990-01-01,0.053748431481224435,-0.046926892161170075,0.1008955463675143,0.2781913017733797,0.4076507258930482,-0.3154939224068639,-0.04236882936863173,0.5643036384214984
1990-02-01,0.04395791033673546,0.03659829799084502,0.19244893359451964,0.24004759359199346,0.27508415889208715,-0.16796338274487455,-0.14258044032787154,0.5224069286665654
1990-03-01,0.007530767053937515,0.017796901281570188,0.2793455065099142,0.3014082465002592,0.3052859359329454,-0.22638228825479262,-0.1530069854431475,0.4680219164193127
1990-04-01,0.15987015425683027,0.14453347524350701,-0.019318918518364647,0.26649072585511746,0.43494900847955176,-0.20341422958478184,-0.06192768009885752,0.27881746436699684
1990-05-01,0.17913854678091057,0.0784243294366791,0.0004016892704012953,0.13589019903304322,0.5478307334560348,-0.21292261699166742,-0.024500859265380148,0.2957379782799783
1990-06-01,0.12444839578310907,0.12365613020710198,0.008269119692947413,0.17691784910965147,0.4088255082069834,-0.15700239662618298,0.03507554368017329,0.27980984994621627
1990-07-01,0.19733871403512504,0.17564628027790707,-0.06513495548809756,0.21434149671946567,0.39665019555542536,-0.15557597259622302,-0.020172609814334885,0.25690685131073343
1990-08-01,0.09730054848143377,0.22408407300200817,-0.02181660417011022,0.27091350559250404,0.3140192101991337,-0.05917845348217132,-0.051274670041890014,0.225952390419092
1990-09-01,0.0268275471414261,0.21382695446528466,0.006384839901034223,0.4557192927450098,0.17812790261252065,-0.00139876686629814,-0.09975440923107382,0.22026663923209489
1990-10-01,0.1854021806798447,0.04294957880135297,-0.03938337357029065,0.15749156583225554,0.46530836325671476,0.09072147069374648,-0.010178499166437316,0.10768871347281389
1990-11-01,0.1162537530525265,0.09731401369448811,-0.06289860719221352,0.1727637104928772,0.38882002096563006,0.09455544038434394,0.017645349778847574,0.17554631882350047
1990-12-01,0.14154344304726152,0.12409808131413991,-0.15077622307912453,0.12716544407080033,0.49299649416254976,0.13560187976157922,-0.026564228784336397,0.15593510950713085
1991-01-01,0.1815264962015397,0.1429657587820763,-0.20152974137888435,0.09109120988513109,0.6369965258703258,0.050784838601172055,-0.07795778374635631,0.17612269578499495
1991-02-01,0.1314787487685245,0.03274546752407925,-0.11430206658119468,0.10153929734650857,0.6064190095324422,0.06986550051682333,0.0034523785002495977,0.1688016643925651
1991-03-01,0.12436552679513602,0.07210055542857718,-0.0444317609875835,0.08462128016781989,0.6237484881148561,0.0008195753694796304,-0.03602728942267097,0.17480362453438758
1991-04-01,0.11561586311591543,-0.03329357343662753,0.030736817921583448,0.06591072972029455,0.6686052605980093,-0.011282342748079544,0.002067312232545193,0.16163993259636025
1991-05-01,0.04389167503627722,0.06692682221401669,0.048126452284271704,0.15699405070718964,0.6731483259439583,-0.1191526776741999,-0.0458002868004137,0.1758656382888998
1991-06-01,0.17792881229305135,0.021592079292031885,0.08672444635366805,0.1582222666146551,0.6759167557662114,-0.2377716574052764,-0.03318933646793809,0.15057663355359668
1991-07-01,0.14654676107150433,0.0311425296906227,0.02619864363770441,0.2205206401951898,0.6909466707240632,-0.2876709333638868,-0.01816081120645663,0.19047649925125926
1991-08-01,0.1766700196270654,-0.026401922843144687,0.0010094988868880606,0.1203652252541847,0.7124277081991348,-0.1750161039128253,0.015770784235551227,0.17517479055314494
1991-09-01,0.2180100632562394,-0.08047350565597222,-0.04719644465970774,0.1167389389681679,0.7017229165293806,-0.09973294230546559,0.060676051443148804,0.13025492242420933
1991-10-01,0.13713439979789532,-0.0716398421421327,-0.05811198021237951,0.17113317988694288,0.6106682977970364,-0.11927955888324782,0.1592147228931804,0.1708807808627067
1991-11-01,-0.18816591091359625,0.052297130242495604,0.014250644060718187,0.37152807580984293,0.49765743599619316,0.04721068829823338,0.17972665276414723,0.025495283741965857
1991-12-01,-0.2768986942784275,0.31821988136963153,0.05439608456535838,0.11198838915198372,0.8682493531584559,-0.06552524417031147,-0.012659331188174416,0.002229561391484558
1992-01-01,-0.2802520625893279,0.3192952614068254,0.056932004480343856,0.13944709125294663,0.845330486888431,-0.07461590473969798,-0.008687832173305265,0.0025509554737842832
1992-02-01,-0.2505965662713162,0.249043041941287,0.15631545406391556,0.3438009761693328,0.5065509220412845,-0.06922605272535232,0.13910102196936314,-0.07498879718851442
1992-03-01,-0.27844350066335444,0.24780561066451,0.1859329670332439,0.40972884273913124,0.4193275948519579,-0.11313657347910422,0.20952494828407064,-0.08073988943045529
1992-04-01,-0.5019245920058628,0.24281035512868931,0.48927997103751597,0.06295822336002344,0.7541017427282921,-0.24749457602254393,0.39091326025976736,-0.19064438448588217
1992-05-01,-0.4663241463523149,0.21030835313308538,0.4915543660499804,-0.05433835292589695,0.8180587059175526,-0.12741405289835894,0.3546735627409294,-0.2265184356649777
1992-06-01,-0.4651670782897197,0.2307719304388811,0.5180040460955189,-0.04480072184836681,0.7880789480718056,-0.1360079586772871,0.31677395502589745,-0.2076531208167285
1992-07-01,-0.570127465875766,0.2960379234763377,0.594298508256252,-0.21653179204467943,0.9226415147349423,-0.1132855784116692,0.29830391949085033,-0.21133702962626727
1992-08-01,-0.959068119949205,0.1315843335368354,1.1237422306232152,-0.09056441239060042,0.6379339440875924,-0.1954859390958671,0.7468382300543865,-0.39498026686635657
1992-09-01,-1.025397862571231,0.17386344186708658,1.0638099047001517,-0.028790544000554696,0.5720869643048463,-0.17335696537669132,0.6980387823547849,-0.2802537212783922
1992-10-01,-0.9857282066598972,0.2244952957850206,0.9728262351620804,0.06030784819350865,0.5349806863028341,-0.14478658316273774,0.6080378044704617,-0.27013308009126924
1992-11-01,-0.17653293527580957,0.06302820530533837,0.3953220331803302,0.04094245795910467,0.8576836273275519,-0.22352963329746356,0.1788417125212467,-0.13575546772029828
1992-12-01,-0.21269926211051648,0.16771833229711008,0.31704622321049825,-0.36757991716909855,1.4005524430830159,-0.16204150216583946,0.013905402753318974,-0.15690171989848872
1993-01-01,-0.17727157793355794,0.09927970160348742,0.40927511383874793,-0.3333782706008077,1.3121393164453248,-0.13290463060986318,0.001969456103569911,-0.17910910884689996
1993-02-01,-0.08593830506594938,0.19641934568714436,0.4883575471789172,-0.5620141869249213,1.5232013974163365,-0.261097103909065,-0.1275985281823806,-0.17133016620008235
1993-03-01,-0.04991293161137367,0.06881115420096984,0.3227497057755533,-0.24941270031775886,1.1669630875681754,-0.2361911742590027,0.14554407858628315,-0.168551219942846
1993-04-01,-0.12929664483207115,0.09154911197788018,0.3151770599078261,-0.14196574118958694,1.060126852073846,-0.21423960128376285,0.1392761031486538,-0.12062713980278461
1993-05-01,-0.0014808351996874747,0.019090289378554726,0.32586472107881326,-0.03603536056660106,0.8610014613855528,-0.19290656495190694,0.10696292923541484,-0.08249664036014032
1993-06-01,0.013022858431512907,0.008054142723080027,0.3615272768837626,-0.05064366895634964,0.8421917125845231,-0.17551506177383114,0.08728699891861513,-0.08592425881131344
1993-07-01,-0.034868978792107,0.018237432492995365,0.28001879138248364,-0.01896671926186455,0.8843690782241773,-0.1656080794866197,0.09908021874646344,-0.062261743305527695
1993-08-01,-0.023755076127288194,0.02056994421327485,0.25256524265327873,-0.005521842860113146,0.855318522838671,-0.16019483737540752,0.10924114680832853,-0.04822310015074405
1993-09-01,-0.01816447392012599,0.027634525768930218,0.2671443454675375,-0.013842627326677848,0.8254635480572299,-0.1549326695586678,0.11412859275606158,-0.04743124124428738
1993-10-01,0.00022853886389748168,0.01436872033384895,0.35452329352395173,-0.09016503990042946,0.8802479579352012,-0.144360457387473,0.06303930713119055,-0.07788232050018729
1993-11-01,0.015365324906601183,0.021948650265646297,0.4046462560421902,-0.08373433720096823,0.802482223740979,-0.06129474297076065,0.006986246169830457,-0.10639962095351863
1993-12-01,0.006814059312923379,-0.007183832153102254,0.44115256817751614,-0.059972495874326626,0.7640403580097088,-0.026389332655111786,0.01477462899543669,-0.13323595381304396
1994-01-01,0.02443220042336401,-0.08015795639012457,0.5408217282449104,-0.0701405594018929,0.781877025020967,-0.04872367868007066,0.0036979669707841722,-0.1518067261879368
1994-02-01,-0.019925459163026377,-0.2644066254418024,0.45453652136839595,0.11650945788186762,0.7771972054569283,-0.1348586879113337,0.19745070521155095,-0.1265031174025803
1994-03-01,-0.00380059303177932,-0.15896859672260621,0.29917523284976344,0.025226646276131248,0.9050650805988683,-0.16506226615088893,0.15069963698633093,-0.05233514080581937
1994-04-01,0.08532204196896051,-0.1410995431984683,0.4342376854839749,-0.06483231775220766,0.8943616218903316,-0.1864245201128446,0.004438582472268138,-0.026003550752014583
1994-05-01,0.07843445106480837,-0.03447150276722566,0.3685911129530419,-0.02890092420897128,0.8651085185365446,-0.10809667172538173,-0.09399822683016601,-0.04666675702264973
1994-06-01,0.09653711744336826,-0.075418091093711,0.4869241522554091,-0.07311155347202325,0.8891136371617214,-0.031366856687897404,-0.2634856921434263,-0.029192713463441183
1994-07-01,0.09883304469579449,-0.12459789806507227,0.5138422749038856,-0.13868233168238842,0.9405281187072232,-0.04227564545991813,-0.2501772709485276,0.0025297078490030198
1994-08-01,0.09989637931900006,-0.18250690859234237,0.4288073696902245,-0.1385583147767333,0.9853385470929956,-0.10518245236881951,-0.0928290416776445,0.00503442131331925
1994-09-01,0.10487729169479712,-0.09260319106314752,0.47489709187778173,-0.23762243688986512,1.0168944338478645,-0.35429294306786285,0.07455291286359345,0.013296840736838747
1994-10-01,0.08857165892661703,0.04796593088309564,0.47923347948920847,-0.17734817831207733,0.9188953674066701,-0.3612182244159379,-0.0554412361974026,0.05934120221982629
1994-11-01,0.10713730662519724,0.019599689020914912,0.5670796306256107,-0.18672258809355985,0.9777978702406858,-0.31548145733268423,-0.14746507026412342,-0.021945380822041397
1994-12-01,0.12099329431209607,-0.04854018338245225,0.6264414229487196,-0.19123005454604886,0.9526114987691432,-0.418578834048745,-0.03115601209420571,-0.010541131958507033
1995-01-01,0.11644957712272817,-0.02161790224639193,0.66032834711517,-0.22176568225665433,0.9445882383910982,-0.4608752243074098,0.0004559495231931665,-0.01756330334173345
1995-02-01,0.12291241491440869,-0.0235468756204531,0.6595353854845398,-0.23599304108632618,0.9615889205027831,-0.4584720005015259,-0.005460178763479484,-0.020564624929946995
1995-03-01,0.12146899692441956,-0.0203617630819381,0.6609078209659337,-0.2344449725833221,0.960509694831134,-0.45953400325110016,-0.0067410518289938715,-0.021804721976133087
1995-04-01,0.12220299542898878,-0.005255362189230617,0.6620276827020033,-0.22510246700765124,0.8796060355670312,-0.4573643352181205,0.03983408867329552,-0.015948637956316312
1995-05-01,0.14800146199968406,-0.029615128963819515,0.6605527953651819,-0.2267534672377186,0.8599099972543143,-0.44767322926807807,0.04811642421492879,-0.01253885336449261
1995-06-01,0.14493819858334328,-0.05095809158358483,0.6940020112406644,-0.23953572547493054,0.8621838872685654,-0.43578853415419666,0.04321536574968465,-0.018057111629545253
1995-07-01,0.21043688278042677,-0.08260700353648986,0.8647568504092572,-0.30957167219071124,0.7330805524099966,-0.4094337776083612,0.04570578727263952,-0.05236761953675842
1995-08-01,0.17927616888483427,0.0075547916298499,0.7621888379561023,-0.29600672718291754,0.776044455014357,-0.4884210711146624,0.07406205617758299,-0.014698511365146306
1995-09-01,0.22009059551911136,-0.032180800898934325,0.860514187004965,-0.31831485664217984,0.8012310599064775,-0.45138281303802363,-0.07342753443326472,-0.006529837418151212
1995-10-01,0.2335487135706989,-0.026930890069742197,0.9127542124574853,-0.31289364657394664,0.8485098211997292,-0.4684023512308024,-0.14652954335986734,-0.0400563159935551
1995-11-01,0.3087667771882653,-0.07860181910920111,1.1044276307425416,-0.4650284168296458,0.8487164782731943,-0.43265356965854235,-0.19679581206099658,-0.08883126854561499
1995-12-01,0.19756756481471718,-0.04018033273601854,0.8844123462473236,-0.36964575443601977,0.9128980840057764,-0.4151948053157288,-0.1550120580934979,-0.014845044486551821
1996-01-01,0.19025936990426284,-0.03266471227085621,0.7825215794559697,-0.39550375120378345,0.9603053362863574,-0.39861447141648343,-0.10501053284178317,-0.0012928179136833147
1996-02-01,0.12205758112094803,0.018194638023538143,0.5049513382799381,-0.3219749186769858,1.0682138344683316,-0.40170237300706596,-0.01907853444396207,0.029338434235258122
1996-03-01,0.1304759021122537,0.013247414062519058,0.5290161725006739,-0.32832059257446383,1.0527378549787954,-0.36737741541472,-0.06434233579909042,0.0345630001340323
1996-04-01,0.13503232898501438,0.0011413408167302713,0.5244977451166349,-0.2994648045017723,0.972240102424788,-0.2962151970777843,-0.1070461117043199,0.06981459594070907
1996-05-01,0.13900211536539214,0.07172615496573254,0.5555642445806709,-0.235144340315049,1.0317313900323108,-0.665231047886705,-0.028799344144777778,0.13115082740242578
1996-06-01,0.10859259623417677,0.0772236877949695,0.4351061772815382,-0.20009315740692463,1.0712774890404073,-0.5599520654427892,-0.0360943847409972,0.10393965723961937
1996-07-01,0.12177832201205332,0.03457383470203058,0.4098134263105869,-0.22105786747042092,1.0827654602523757,-0.49072038596323,-0.04549618569880452,0.10834339585540828
1996-08-01,0.11296605004393104,0.103667106377532,0.37486722464082145,-0.20729916488307515,0.9449921603517497,-0.32222984622628026,-0.1100906232888505,0.10312709298417158
1996-09-01,0.13847936917418702,0.03603333654848399,0.35882965322488014,-0.1636964954714708,0.9284716350604773,-0.12879448553114647,-0.1795525742259524,0.010229561220540806
1996-10-01,0.13767713784988614,0.07611217044804233,0.2891052046580933,-0.1108957592873907,0.8834056397377017,-0.06992327456866093,-0.21770424456747955,0.012223125729807702
1996-11-01,0.07178421390496287,0.1530011532106504,0.2888076415605435,-0.07371961371842778,0.7654241598999569,-0.03711006099393799,-0.18203026816350493,0.01384277429975686
1996-12-01,0.07900322952848597,0.16811890300754684,0.3490377853198599,0.03165123869985931,0.6828844863445386,-0.15322363631336156,-0.16477762549390884,0.007305618906979783
1997-01-01,0.09353167042804583,0.15406930027996935,0.30187275104886396,-0.028625999264562996,0.6748325614326143,0.013810706288015284,-0.19483469134971,-0.014656298863235877
1997-02-01,0.07759606333188226,0.14768846135945754,0.30735725388094737,-0.017428269996985657,0.6272632135958954,0.049718894592471696,-0.18187171965826743,-0.010323897105401133
1997-03-01,0.062068737475810196,0.13782405285121588,0.29640695586125243,-0.13079773544317785,0.7740642150321082,0.19980103951270967,-0.32290987972070206,-0.016457385569216658
1997-04-01,0.08712109451692732,0.2043486472964753,0.35740922909115347,-0.1439051582631481,0.6904719103450527,0.17432111317629284,-0.31645644029542064,-0.053310395867333535
1997-05-01,0.015211953550082577,0.2470557894364525,0.35309277987473825,-0.23244951344738962,0.8532224536874818,0.13096701390649246,-0.2563727979473538,-0.11072767906050437
1997-06-01,0.012065943489814782,0.2536358338596685,0.34233320655831334,-0.22986909765928976,0.8512043699112319,0.1316611941057777,-0.24581820052177328,-0.11521324974374382
1997-07-01,0.03451066700975185,0.25266838154482124,0.34111240659122055,-0.25914332236242843,0.8772834012848146,0.1416067980178768,-0.25744446239292806,-0.13059386969312808
1997-08-01,0.03198602466391971,0.2314636936423028,0.3774708721055392,-0.2693270417461382,0.925359511671449,0.16052312971298655,-0.2813642399155622,-0.176111950134497
1997-09-01,0.12379441371858332,0.03675266068670982,0.28957923966363985,-0.2889173944695873,0.9742501087531381,0.5033101475762634,-0.3917935992978195,-0.24697557663092823
1997-10-01,0.14058808102504364,0.019880222026888328,0.2601810119358725,-0.21676333458745156,0.9315425169007219,0.5264317953200359,-0.4145614191158864,-0.24729887350522392
1997-11-01,0.20034805747979767,-0.11489953286670712,0.26376845890841194,-0.46238393777597664,1.2477440045276784,0.6311915004779124,-0.4707230619745139,-0.29504548877660314
1997-12-01,0.2172650157501103,-0.1103048507971967,0.2475701077972393,-0.44823524941449233,1.2482133205110955,0.5720080626820688,-0.4618235327849613,-0.2646928737438631
1998-01-01,0.216030995673508,-0.12755513707517122,0.2388199243385093,-0.5004838442426707,1.33511003202415,0.5925771380697167,-0.4804879467104119,-0.2740111620776301
1998-02-01,0.17368375194965602,0.002698901743846349,0.18287513779331543,-0.7326234150108546,1.6930001454321353,0.6751318845006308,-0.5595848825386652,-0.435181523870064
1998-03-01,0.16906660446300154,-0.09482283558257526,0.409835993929786,-0.5168706327756682,1.3612831810643675,0.8489597623281386,-0.5621594348465397,-0.6152926385805106
1998-04-01,-0.1105083165699246,-0.3869200856900377,0.2662122553774563,-0.8056278162552266,2.0004003187355694,1.293356039984876,-0.4855455418318901,-0.7713668537508233
1998-05-01,-0.28531718494187813,-0.4890580991194662,0.28663875586074417,-0.7522034093265643,2.230969812391705,1.269643188421804,-0.3899408711646341,-0.8707321921217114
1998-06-01,-0.23231118393683417,0.07777083400514251,0.4461494515791157,-0.6816593999496261,1.5863365316938531,1.0544291243054664,-0.22238566022656764,-1.0283296974705505
1998-07-01,-0.2845472751677218,0.07467458576221364,0.40234327268360703,-0.8092900780484171,2.0287700789398717,0.8724552562464938,-0.1379741122894051,-1.1464317281266427
1998-08-01,-0.22672580465852535,0.0419430396983268,0.657130116037566,-1.0145825988819883,2.2586627955575063,0.8570829501768052,-0.32398293376207604,-1.249527564167615
1998-09-01,-0.32319705295497725,-0.0977004701905606,0.4993440731308749,-1.9173862131143657,3.296586003869865,1.0885922766191873,-0.13334982199435597,-1.4128887953656657
1998-10-01,-0.6362286912597144,0.11014664662310875,0.42843903386730453,-3.0794389836402285,4.591639563122806,1.6832236863910326,-0.007295488577272302,-2.0904857665270358
1998-11-01,-0.30754237923344463,-0.14248477581472985,0.4314671903592985,-1.567771527836678,2.6923457333285126,0.7569976974727622,0.10935198525768985,-0.9723639235334108
1998-12-01,-0.2572220460561,-0.16504241332218372,0.42489737662316873,-1.5811593821405094,2.7651354056854474,0.7977565369912083,0.0011128376268587856,-0.9854783154078901
1999-01-01,-0.31541996934390926,-0.2360325992353424,0.4298724322767258,-1.7700618288851118,3.0515738257022846,0.7942722889323529,0.17927159597558645,-1.133475745422585
1999-02-01,-0.3638742553623574,-0.0830977549386091,0.20478979316269974,-1.3389196321298134,2.590303237897759,0.6561348308628707,0.25793749755634365,-0.923273717048894
1999-03-01,-0.3160721130336649,-0.2564484391434311,0.20614543867547355,-1.3611187293672196,2.636766344966951,0.799548015838125,0.1853026739979558,-0.8941231919341901
1999-04-01,-0.15390883572844025,-0.10413178980058757,0.040466262513862705,-1.105102990241915,2.205810255247869,0.6950023647373552,-0.01859302391239892,-0.5595422428157464
1999-05-01,-0.46901519951083304,-0.31857123589150743,0.0562750176404207,-1.1528540909814926,2.564826237366015,0.8096477438884824,0.33635999659864657,-0.8266684691097314
1999-06-01,-0.5278637355823717,-0.4854337001152099,0.040183819418051325,-1.0478916168115577,2.483973654733273,0.8180471154087086,0.5041709192345731,-0.7851864562854666
1999-07-01,-0.5339782321221207,-0.37849410749657775,-0.04670351974511627,-1.054563741164392,2.456753416483871,0.7477687845010506,0.5126273474807276,-0.7034099479374414
1999-08-01,-0.5217729532545206,-0.6044247179096309,0.14574800730554494,-0.7888857490647023,2.014208267181325,0.8000207124081511,0.5387741987172788,-0.5836677653834459
1999-09-01,-0.5246965256423998,-0.4832538738159362,0.08450673496020178,-0.8449375068906353,1.8984231306506056,0.6681149967809428,0.7358289183373086,-0.5339858743800877
1999-10-01,-0.3053868615811093,-0.3940282413038696,0.03012736250849468,-0.5552676765969152,1.365040748992695,0.623702041484326,0.5740341091189418,-0.33822148262256324
1999-11-01,-0.28431987130088077,-0.3400791344276881,-0.01248303995720279,-0.5389697171986502,1.3227324546303683,0.6382359151223062,0.5339171138696213,-0.31903372073787395
1999-12-01,-0.23615056816753666,-0.33917956679807415,-0.04392650558481437,-0.5286689278257285,1.2761602941042829,0.6270875463632534,0.5743993922069579,-0.32972166429834066
2000-01-01,-0.2518341350042919,-0.21145627406601575,-0.1278432680290884,-0.45091889448411737,1.1835427747802554,0.6102135485525475,0.5675380721917107,-0.31924182394100004
2000-02-01,-0.11756447508009449,0.10163145210285163,-0.24480612518445066,-0.4140741557313983,1.1956763839345805,0.3762857243417912,0.35249694112089847,-0.249645745504178
2000-03-01,0.030245724079116854,0.23870128610620167,-0.3609281836034538,-0.28987395449420394,0.8944341389952947,0.3452306144974795,0.3271699085416335,-0.18497953412206725
2000-04-01,0.045794475531890866,0.20868965921750293,-0.42056033129298187,-0.2980705151236296,0.9826097668833984,0.42926510249220673,0.24460572210798226,-0.19233387981636954
2000-05-01,-0.14376199784189292,0.1394088565826701,-0.36963872931291,-0.27065662719572714,1.081105907885632,0.3565096092176494,0.5120088606347597,-0.30497587997018116
2000-06-01,-0.11565080028679986,0.04313152483436711,-0.27153655143450983,-0.2569470840653527,1.0413779431017618,0.26970603723816144,0.6197293147251184,-0.3298103841127463
2000-07-01,-0.0491121271737357,-0.135927253479734,-0.2803841608302826,-0.05594569310418662,0.8939017488202488,0.32820971130359844,0.5942373836089356,-0.29497960914484345
2000-08-01,-0.0638654130355587,-0.23168788881623148,-0.2256226948905976,0.019691252528486247,1.0072834340948174,0.17861784353307497,0.6787091091939588,-0.36312564260794916
2000-09-01,-0.02511822010878162,-0.368238007103574,-0.32176028710304616,0.007528264441739596,1.2033145599122983,-0.0612033422112066,0.883330979826279,-0.3178539476537078
2000-10-01,0.05715452241413199,-0.22496712922684625,-0.24962783899339325,-0.11381379788058243,1.130553622773115,0.0509666502978392,0.5963064869919128,-0.24657251637617641
2000-11-01,0.15903369811946932,-0.1477774518367152,-0.24674369870670732,-0.2482656621958711,1.1436118259557495,0.055272796010755965,0.46666461329844067,-0.18179612064512202
2000-12-01,0.2473785507334051,-0.1276011198641238,-0.020460534894339855,-0.21488953970919356,0.9061929325281802,0.10917728132190385,0.25718547937197567,-0.15698304948780722
2001-01-01,0.21211805779265713,-0.13714201755989475,0.036203217340468496,-0.21429057547240637,0.9480806253724632,0.0076218503309810615,0.32086099625654496,-0.17345215406081385
2001-02-01,0.24137342402100126,-0.11534515984714533,0.02470775251606594,-0.20574449941329465,1.01286528655248,-0.06204839162790221,0.28104997809863774,-0.17685839029984268
2001-03-01,0.2906988878765543,-0.09031876479551193,0.04837354049066844,-0.3214282435847814,0.9820792046137374,0.014478732076699696,0.2027937078680737,-0.12667706454543975
2001-04-01,0.4276317193911201,-0.3962098891963355,-0.10488769173492951,-0.32488126444655085,1.2761121266765199,-0.14213477988460665,0.3646083080039122,-0.10023852880912897
2001-05-01,0.42364070717488245,-0.41213296840296465,-0.12537936268511474,-0.3224932914277582,1.275631353935802,-0.14273026893504426,0.42058508897641556,-0.11712125863621846
2001-06-01,0.3901601312293237,-0.6089369288151252,-0.15357567446925646,-0.25174444087337733,1.4184587917366194,-0.12711580964344504,0.5799757758135615,-0.24722184497830096
2001-07-01,0.3480967417201982,-0.5253650669762007,-0.16941859590838382,-0.303703955356457,1.3752499071190416,-0.02550939676979702,0.5570233842052152,-0.25637301803361723
2001-08-01,0.34213770199005045,-0.7410912592194876,-0.1754326373313898,-0.3404776354195219,1.4370325803635375,-0.10935503431289062,0.8807876682149951,-0.29360138428529275
2001-09-01,0.3309217340320345,-0.7324201529877374,-0.07969367547144657,-0.31789557020124626,1.3135526641158812,-0.08875274947718648,0.8208597517007727,-0.24657200171106947
2001-10-01,0.25691430591905273,-0.8762988737685666,0.05459546059082998,-0.30699004911284566,1.3456375725053062,-0.10289091894040947,0.8759882519444071,-0.2469557491377764
2001-11-01,0.18760874894942892,-0.8499082879897903,-0.00901181217751934,-0.3350127325377128,1.2514185891211291,-0.03308462639820009,1.0075922955978274,-0.21960217456516273
2001-12-01,0.17037277052245003,-0.7423935436793347,0.0036736211567468535,-0.27613036518776646,1.2108312058430808,-0.015517674465646447,0.8691698359792372,-0.22000585016876584
2002-01-01,0.11248066117322209,-0.7602811958238003,-0.029744413423805405,-0.2781976618723969,1.2264921607136128,0.0024346724153567756,0.9486539784307304,-0.221838201612919
2002-02-01,0.1374273418737466,-0.74876616398481,-0.03394395824253116,-0.20299882773690503,1.3133237499787038,-0.014368642470166115,0.8495821891687223,-0.30025568858676116
2002-03-01,0.1532286446569302,-0.6991023680761055,-0.01372229707324002,-0.21568125395339277,1.2510269448778477,-0.00953380699300066,0.7632253900614816,-0.22944125350051936
