,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1983-10-01,0.525998554583664,-6.114900252818245e-17,1.328147661294743e-18,2.1304572689340162e-17,8.294146619514109e-18,0.20689666333429751,5.74356100874196e-17,-4.662069341687669e-18,0.2671047820820386,-1.406752318799942e-17
1983-11-01,0.5433778853941453,0.0030699188237988313,-1.1438332919722072e-17,-3.027634566665771e-17,-8.023096076392733e-18,0.2339742162900909,-5.6107462426124854e-18,5.177065373618284e-18,0.21957797949196511,-4.4289658746032856e-17
1983-12-01,0.5100009962503607,0.017197393468889485,2.5939536976715694e-17,-2.1473979278791022e-17,1.883801274693564e-17,0.2638078596358177,-7.887570804832045e-18,2.0057740190981832e-17,0.20899375064493203,5.203492801572618e-17
1984-01-01,0.432913322485338,3.2742905609062234e-17,-9.974659986866641e-18,2.439454888092385e-18,-3.198396408832238e-17,0.3435993474847922,1.5287250632045613e-17,-1.089623183347932e-17,0.22348733002986976,-1.0028870095490916e-17
1984-02-01,0.4277580483647939,-6.5865281978494394e-18,2.1711148504022226e-17,-3.144186300207963e-18,5.1580918355997873e-17,0.3198495008943428,6.749158523722265e-18,-1.441988889405721e-17,0.25239245074086336,-1.1167282376600696e-17
1984-03-01,0.5921079559384396,2.574980159653073e-17,-1.680513367352532e-17,-2.461138931542095e-17,5.149960319306146e-18,0.15861732928999686,-7.15573433840433e-18,-1.2956215961201778e-17,0.24927471477156365,-4.824699667560495e-18
1984-04-01,0.5520590640189357,-4.223645088188843e-17,3.815714020791172e-17,1.0503208545953324e-17,5.4337163566363367e-17,0.18454804854227452,-1.3591490671642503e-17,5.192311966668861e-18,0.26339288743878986,-3.664264529822103e-18
1984-05-01,0.5227378605522172,2.72405795836983e-17,9.622294280808852e-18,-1.870248747537495e-17,2.2090619264392153e-17,0.16811258933166373,7.128629284092192e-18,-3.2255014631443757e-18,0.30914955011611917,-9.340401715962621e-17
1984-06-01,0.5298490095108935,-1.1980434005964824e-17,4.468268203355885e-17,-1.439278383974507e-17,7.117787262367337e-17,0.19509774863272344,1.0394788328704774e-17,-6.808789643208968e-17,0.27505324185638313,-1.0401564592282808e-16
1984-07-01,0.4209645812218523,1.0570971181733668e-18,-1.645276796746753e-17,-2.4909544912854464e-17,2.813504637599884e-17,0.2510874107679598,-4.659358836256455e-17,-3.155028321932818e-17,0.3279480080101879,3.74049749507499e-17
1984-08-01,0.43599436004398656,-2.4367443826611712e-17,-1.714394685242704e-17,-6.265333304250609e-17,1.7780915628762273e-17,0.21737110685078298,1.3701604954785562e-17,3.900417315516602e-17,0.34663453310523057,-6.888749553429774e-17
1984-09-01,0.39397252615453043,8.540802613754561e-17,6.749158523722265e-18,9.0801931945661e-18,4.7460950100552957e-17,0.24513258292674867,-4.434386885465713e-17,1.6425662913155392e-17,0.3608948909187209,-2.653584817158272e-17
1984-10-01,0.3995383177259878,-1.2975189499220274e-16,4.5089257848240916e-17,4.892462303340839e-18,4.981908982570893e-17,0.2378115567206814,-4.733897735614834e-17,3.552117367605634e-17,0.36265012555333076,5.82623142439398e-17
1984-11-01,0.40834309822465675,-1.4338573731120796e-16,-1.9596954267675493e-17,1.9109063290057016e-17,9.126271786896734e-17,0.24735866282124366,-9.717161970901333e-17,7.968885967768458e-18,0.34429823895409983,2.2171934427328566e-17
1984-12-01,0.36352318728039196,-1.0108830005711722e-16,1.279290800897115e-16,4.050850366948966e-17,1.1009395435232494e-16,0.25511002943163263,-5.263801547417124e-17,7.499968528168477e-17,0.38136678328797524,9.703609443745265e-18
1985-01-01,0.3507201926181002,1.7133782457059987e-17,2.550924423951051e-17,4.778621075229861e-17,1.3518645838178633e-17,0.21644376056573286,-1.3356015512305808e-17,1.6906777627195835e-18,0.4328360468161669,1.509751525186065e-17
1985-02-01,0.3393958971288747,2.0843786766033823e-17,-2.0261028098322864e-17,-4.228388472693467e-18,-2.3391661871374758e-17,0.20552682908222294,3.5683804001929165e-17,9.56672891946897e-17,0.4550772737889023,3.4979072589813587e-17
1985-03-01,0.3021636917751384,1.7909664636744926e-17,2.9676646340001667e-17,-1.7279472123987727e-19,-1.0928757898653885e-16,0.22372998527249255,1.1319070680748666e-16,-4.363913744254155e-18,0.47410632295236904,-8.14845695258637e-18
1985-04-01,0.24234021995927055,1.6761087960268095e-17,-8.040036735337819e-18,-6.691221470130071e-17,-2.5864998077357315e-17,0.15913624037114849,-3.631060838289735e-17,-1.142816852435502e-17,0.598523539669581,3.605311036693204e-17
1985-05-01,0.26821625946153194,-1.2949439697623744e-17,3.720168704340887e-18,1.5632840074525367e-17,-5.21772295508649e-17,0.12428221263886816,3.436920886779049e-17,8.883681550803102e-18,0.6075015278995999,-4.569912157026401e-17
1985-06-01,0.2696342286121878,-2.1243586317137853e-18,2.4784184036660828e-17,-2.7569228367232967e-17,3.3877929758382996e-17,0.1646036245673309,-8.00276728565863e-18,-2.5380495231527855e-17,0.5657621468204814,3.704583298111408e-17
1985-07-01,0.38017292064086156,3.0357660829594124e-18,2.656295322589486e-18,-6.1257422745431e-18,-1.723881454251952e-17,0.14385259034492334,8.212831456577696e-18,-3.190264892538597e-17,0.4759744890142152,-3.507394027990607e-17
1985-08-01,0.48879052252087635,0.008247282593124367,3.789286592836838e-17,-5.8817967857338616e-18,2.846030702774449e-17,0.08813569072468266,-3.5236570605778894e-18,1.1449174941446927e-16,0.4148265041613165,1.8973538018496328e-17
1985-09-01,0.5782946813953364,0.00017131235572437976,4.800305118679571e-17,-2.756584023544395e-17,-1.7536970139953034e-17,5.231275482242559e-18,2.065405138584886e-17,4.228388472693467e-18,0.4215340062489392,3.8516282177547545e-17
1985-10-01,0.5517389775026684,0.0042298314011389206,7.031051088568496e-17,-2.3029131769949918e-17,6.86435500454885e-18,-1.8092623753351855e-17,-3.7269449679189215e-18,-1.3674499900473425e-17,0.4440311910961926,3.1553671351117196e-17
1985-11-01,0.5885193293215887,-2.4882439858542327e-17,-4.732542482899227e-17,3.3176586478056436e-17,-8.239936510889834e-18,3.843496701461113e-17,-2.6834003769016235e-17,-3.7947076036992655e-19,0.41148067067841115,3.778444571111983e-17
1985-12-01,0.5872758338757222,1.1926223897340549e-18,5.925164872633282e-17,-9.486769009248164e-18,-3.7947076036992655e-19,3.69712940817557e-17,-7.047314121155779e-19,2.564138137928218e-17,0.41272416612427776,-6.19079440489223e-17
1986-01-01,0.5739374463556155,1.2115959277525512e-17,-6.396792817664476e-18,3.2959746043559335e-17,4.8518047218726323e-17,-1.9244588561617704e-17,-5.366800753803247e-18,7.616520261710669e-18,0.4260625536443845,3.74049749507499e-17
1986-02-01,0.614170847974478,-7.968885967768458e-18,1.1384122811097797e-18,3.0357660829594124e-18,-7.37257477290143e-18,8.673617379884035e-19,8.890457814381136e-18,-3.594130201789447e-17,0.385829152025522,-2.4936649967166602e-18
1986-03-01,0.6272751344211132,-2.2768245622195593e-18,4.4994390158148434e-18,2.222614453595284e-18,-4.87890977618477e-18,-9.215718466126788e-18,7.318364664277155e-18,-2.0383000842727483e-17,0.37272486557888684,-4.445228907190568e-18
1986-04-01,0.6851177613791958,-3.889575293791747e-18,-1.2739375526704677e-17,0.01904317233798992,-1.6290137641594704e-17,-5.6107462426124854e-18,2.8189256484623115e-18,2.6590058280206996e-17,0.29583906628281414,2.7430314963883262e-17
1986-05-01,0.7849385604095594,-2.4448758989548125e-17,-1.4907779871675686e-17,-3.7947076036992655e-18,-3.3772897672923463e-17,1.7618285302889447e-17,8.456776945386935e-18,4.119968255444917e-18,0.21506143959044047,1.2956215961201778e-17
1986-06-01,0.7336498578492852,-3.0357660829594124e-18,4.152494320619482e-17,9.486769009248164e-18,-2.3310346708438345e-18,0.0007418287204447927,-6.0986372202309624e-18,-1.1655173354219173e-18,0.26560831343027014,-3.344763702117781e-17
1986-07-01,0.48589661073414137,-2.0030635136669694e-17,-2.032879073410321e-18,0.005027027063096219,9.107298248878237e-18,6.938893903907228e-18,-1.1357017756785659e-17,-6.911788849595091e-18,0.5090763622027625,2.7376104855258987e-18
1986-08-01,0.4249572422670308,1.870248747537495e-18,-7.860465750519907e-18,0.03864052811335225,2.1521413123837263e-17,-3.835365185167472e-18,2.7416762436727193e-17,-3.838075690598686e-17,0.536402229619617,-9.175060884658581e-18
1986-09-01,0.3160755517223988,-3.2695471764015993e-18,5.339695699491109e-18,0.1497666979432055,1.2010927192065979e-17,7.799479378317598e-18,-1.1817803680091998e-17,-4.607859233063394e-18,0.5341577503343957,-4.638352419164549e-18
1986-10-01,0.3194903094369124,-4.851804721872632e-18,-4.861969117239684e-19,0.146687994806442,-5.175371307723775e-18,1.4956907782616435e-17,1.2595379925671446e-17,1.5263533709522492e-18,0.5338216957566455,6.388322488191933e-18
1986-11-01,0.25186139988395545,-7.995991022080595e-19,1.9109063290057016e-18,0.1895869210971804,3.198396408832238e-17,1.9461428996114805e-17,-1.4352126258276865e-17,-2.336455681706262e-17,0.5585516790188643,3.9532721714252705e-17
1986-12-01,0.26838284696552833,-1.328147661294743e-17,2.4099781415279353e-17,0.20510826491123832,-2.9747797107571028e-18,-5.196377724815682e-17,3.638853541404474e-18,7.36850901475461e-17,0.5265088881232332,7.032406341284103e-17
1987-01-01,0.299879920847766,1.6266420719071584e-17,3.3491682734435035e-17,0.17873719767122367,1.1445109183300106e-17,1.605127435046899e-17,-3.2424421220894617e-18,-3.533821455944941e-18,0.5213828814810103,5.090668012998345e-18
1987-02-01,0.37440263590533973,2.245653749760601e-17,2.0247475571166795e-17,0.17589789260568736,5.057803134644878e-17,7.643625316022806e-18,1.0720048980450425e-17,1.9258141088773773e-17,0.4496994714889729,-3.8624702394796095e-18
1987-03-01,0.33213775208982543,7.908746628513402e-18,-5.72469334984187e-17,0.22181273662599899,4.5940314201994674e-17,-1.688517828704085e-17,1.8564526984090907e-17,-3.121909333695175e-17,0.4460495112841758,-2.289815930048072e-17
1987-04-01,0.3220102069255135,1.576158908250802e-17,1.0001765041178778e-17,0.2504568238033797,1.893288043702812e-17,2.5017965130103015e-17,-1.7536970139953034e-17,3.7947076036992655e-18,0.4275329692711067,4.194507154803295e-17
1987-05-01,0.41140542325115215,1.9488534050426942e-17,-4.092863201132779e-17,0.263394662119429,-5.366800753803247e-18,-1.2617402782300058e-17,2.7498077599663606e-17,1.292911090688964e-17,0.32519991462941883,-3.3528952184114225e-17
1987-06-01,0.39092503338854484,-2.1982199047143602e-17,7.223496974184673e-17,0.24075954937636632,7.48099499014998e-18,0.02805227375561163,-9.242823520438925e-18,8.578749689791554e-17,0.34026314347947706,-3.333921680392926e-18
1987-07-01,0.4453390298080086,1.657474071187215e-17,1.0950441942103595e-17,0.24051036489581357,1.360673726469308e-17,0.13873932577267356,4.6349642873755315e-18,3.130633773051894e-18,0.17541127952350422,4.892462303340839e-18
1987-08-01,0.4604847138097424,-3.33663218582414e-17,1.227723435068273e-16,0.20775202617611388,-5.21772295508649e-18,0.15426893073745224,-1.4270811095340452e-17,3.6591823321385775e-18,0.17749432927669156,1.9651164376299768e-18
1987-09-01,0.3414295178348537,1.1546753136970622e-17,-2.404218317486606e-17,0.21627108193267613,-5.664956351236761e-18,0.308832659745244,7.196391919872536e-18,-5.3247879196194337e-17,0.1334667404872263,-6.261267546103788e-18
1987-10-01,1.6672416189723265e-17,-2.651681968646046e-17,-2.177663948026484e-18,0.10239688313997734,8.203692638046465e-18,0.5412597945943441,2.7746224388512093e-18,4.234003382310566e-17,0.35634332226567844,-4.676709140514258e-18
1987-11-01,5.643001211457832e-17,1.9177881415255695e-19,-3.1857376255613774e-17,0.06981327499885227,-1.7507935471685652e-17,0.37413268700484414,-1.900788985909506e-18,7.77263240847207e-19,0.5560540379963036,1.542331812167759e-17
1987-12-01,-6.033943582702367e-17,-9.16290590767754e-18,-2.547574466153353e-17,0.051385688973768606,-1.846886932030498e-17,0.385925929787938,-1.4838912779002963e-17,2.3206117551655945e-17,0.5626883812382937,-2.0005478454644626e-17
1988-01-01,-3.849943509210277e-18,-4.0784502071928546e-17,-8.924979581651056e-18,0.017323181076381693,-1.1049267421409353e-17,0.39977316375313143,3.1137083791143583e-17,-1.449505211878964e-17,0.5829036551704869,6.899902373787157e-17
1988-02-01,0.04103189238008422,1.714394685242704e-17,1.765216662077962e-18,-1.0394788328704774e-17,-4.8721335126067356e-18,0.42167362837702466,-1.3383120566617945e-18,-3.1577388273640317e-17,0.5372944792428911,3.1712913545201005e-18
1988-03-01,-8.812860306135228e-18,1.9500414591663833e-17,3.540949887054658e-18,8.456776945386935e-18,1.0093766077642567e-17,0.5027154210213998,3.118696482210505e-18,-3.28292699347994e-17,0.49728457897860023,2.170657763656605e-18
1988-04-01,2.3196745442321188e-17,5.922307462500517e-18,5.648602387099554e-18,0.010999668288099618,-3.490833891956993e-18,0.47689998524487226,-4.609635230531935e-18,-1.7980226131148775e-18,0.5121003464670282,-7.843174011124944e-18
1988-05-01,1.3848127590597856e-17,2.1604650733311816e-17,4.626822635667243e-18,0.016057094394495146,1.987756704179044e-17,0.5068928145756351,-5.145678728422532e-17,-2.926787921437395e-18,0.47705009102986967,2.926048091168174e-19
1988-06-01,1.050377128617334e-17,1.246829369402409e-18,0.001124597215010219,0.018446350501167948,1.144116020187806e-17,0.4519932223779401,3.0440278278486384e-18,-1.0337771775389935e-17,0.5284358299058818,6.854788695401653e-19
1988-07-01,0.031801917458491126,8.687169907040104e-18,-7.128629284092192e-18,0.10615282575134692,-1.3491540783866496e-17,0.3115271147414089,2.690176640479658e-18,-1.3552527156068805e-19,0.5505181420487532,-4.964968323625807e-17
1988-08-01,0.06175314310433605,-5.899372719389388e-18,-1.703383256928398e-18,0.11957796629011462,-1.4955001958485113e-17,0.218453543733972,1.1895307194765767e-17,-2.4610542282473696e-18,0.6002153468715774,5.979205574668106e-18
1988-09-01,0.08632202338758474,1.4060746924421386e-17,-4.47911022508074e-17,0.08493001788907191,5.9969932665604464e-18,0.2742244640281046,1.0069527676959122e-17,-5.55653613398821e-19,0.5545234946952389,-2.72405795836983e-17
1988-10-01,0.08595672038552044,-2.1863614434528e-17,2.937171447899012e-17,0.09507381479733004,3.9979955110402976e-18,0.36445039068511564,8.84980023291293e-18,-7.054090384733813e-18,0.45451907413203385,4.8179234039824603e-17
1988-11-01,0.06584170580425999,-3.01171034725739e-17,-3.059483005482533e-18,0.10658707004309413,-2.3483141429678223e-17,0.4199326206624621,-5.769988436696294e-18,5.5402731014009277e-17,0.40763860349018366,-4.05559375145359e-18
1988-12-01,0.10645541250294008,-7.945169045245337e-18,6.9727752217974e-18,0.1270963143612783,9.598577358285731e-18,0.3464095408553093,1.347460012492141e-17,-8.791863179320736e-17,0.42003873228047234,6.268382622860724e-17
1989-01-01,0.09938284527465012,-1.3301805403681533e-17,2.236166980751353e-18,0.11854767362036306,1.5815799191132296e-17,0.36347374940268834,3.638853541404474e-18,8.822695178600792e-18,0.4185957317022984,7.710710325445347e-17
1989-02-01,0.07421114557770171,2.69254833273197e-17,-1.4159002746302884e-17,0.1181461962556351,-6.288372600415926e-18,0.37845759259553136,6.742382260144231e-19,-3.4931638744767346e-17,0.42918506557113184,-1.8356898032895197e-17
1989-03-01,0.07726733196378524,-3.709665495794934e-17,6.220609964635582e-18,0.1247737489466214,-7.308200268910103e-18,0.42477046732157775,-7.037149725788727e-18,1.0889455569901285e-17,0.3731884517680157,2.084717489782284e-17
1989-04-01,0.12241771027106875,-7.033592187410259e-17,3.899231469390446e-17,0.07238753589057792,-1.6898307297723292e-17,0.5027891767724759,-4.912791094074942e-18,1.3544226233185713e-16,0.3024055770658774,3.4423418976414766e-18
1989-05-01,0.11583949716997258,-4.006127027333939e-17,-6.938893903907228e-18,0.07816182054185723,5.231275482242559e-18,0.49169338265600293,1.1600963245594897e-17,-6.451002926288751e-18,0.3143052996321672,-2.507217523872729e-17
1989-06-01,0.13350440820276152,1.537534205856006e-17,-9.168284621080547e-18,0.0906407056803299,-8.599078480525657e-18,0.4076758684088316,1.2746151790282712e-17,-6.3696877633523385e-18,0.3681790177080769,1.496198998029996e-17
1989-07-01,0.12549006414642336,3.3478130207278967e-17,-5.266342646258887e-17,0.028493693421817727,1.6625562688707407e-17,0.4843975765167822,1.5851374574916977e-17,-4.277177570455315e-17,0.36161866591497677,-1.9537661961367692e-17
1989-08-01,0.07266800756725036,-9.934002405398434e-18,1.3359403644094825e-17,0.05430146539447115,-3.8756839534567766e-17,0.5505631783745436,2.812149384884277e-18,2.3926986694039476e-17,0.322467348663735,1.7547134535320086e-17
1989-09-01,4.773869561863476e-18,-9.716437551859743e-18,3.443283921355087e-18,0.01180645794238451,-3.688551002899663e-17,0.6572752641797299,-1.8900587989640194e-17,1.5851272368876132e-17,0.3309182778778857,-2.404074817451827e-17
1989-10-01,9.417301363922814e-18,-2.1735266190535744e-17,3.7338927669306815e-17,0.03016741825443226,-2.674700273270183e-18,0.5909961536885405,-2.065443943188584e-18,2.3827360765218218e-18,0.3788364280570272,6.445087690108268e-17
1989-11-01,-6.794224284752621e-18,4.366457820903991e-17,6.587975173060902e-18,0.06053343997732046,-4.0823285416034355e-17,0.527769071575059,7.68985417175877e-20,3.7559597142799775e-18,0.4116974884476205,2.7572098976060195e-17
1989-12-01,-6.717072860552229e-17,-6.03038218451258e-17,2.2553358151229487e-17,0.09151684941854228,9.595220542628422e-19,0.49955917896017105,-7.23321182238699e-18,1.8237388004247623e-17,0.40892397162128685,4.241945649693312e-17
1990-01-01,4.173533734723223e-17,1.58065999347915e-18,-2.2934832226864778e-17,0.2611177548080361,5.608653590745828e-18,0.27233860629204265,5.354183417142602e-18,-1.2807445572619444e-17,0.4665436388999213,-4.442399629016272e-17
1990-02-01,-1.5862007862980796e-17,2.970136604862808e-17,-3.271040498766687e-18,0.3018701393775306,-7.961834491902196e-18,0.22789313494902014,-3.881351339233286e-17,-7.095797578114139e-18,0.47023672567344943,-4.776924659505816e-19
1990-03-01,4.8203635288489926e-17,8.12929860582794e-18,-1.8762340862384302e-18,0.30305228473861123,5.467725400236156e-18,0.29103372783579445,-6.142401206288048e-18,6.124289335145558e-17,0.40591398742559426,-1.205026938251162e-17
1990-04-01,-6.08116532907002e-17,1.9825459036006252e-17,2.0825431022696726e-17,0.303028845475278,2.5374007294262354e-17,0.23695767136898954,-9.915301066740606e-18,-6.972494864954908e-18,0.4600134831557324,1.1356456121917508e-17
1990-05-01,3.2761827814868837e-18,-1.2739422276058645e-17,-1.5767976930350095e-17,0.2929403558224965,-2.857192509698727e-17,0.2556201639363682,4.520797741607827e-18,8.477828838696176e-19,0.45143948024113534,2.0654202875101207e-18
1990-06-01,-8.161148797420558e-18,-1.103743599495511e-17,-2.1654373329811537e-19,0.3353944030954373,-9.150159351454807e-18,0.13362126405827934,8.07622425252787e-18,3.2775226663087133e-18,0.5309843328462834,6.294987129636222e-18
1990-07-01,-4.999483088928838e-19,4.028283776490592e-18,5.663630635320563e-17,0.46400102368214474,-1.1279044614763471e-17,0.1566302354468839,-6.148436898946187e-18,-5.646103709091802e-18,0.3793687408709714,-1.1868633063735936e-17
1990-08-01,-9.25009525185042e-18,-4.4860501978118165e-17,-1.3522325810588645e-18,0.5772534373393772,-2.94076156657422e-18,8.865550446998757e-17,-5.86762088387891e-18,4.4827773718111056e-17,0.42274656266062277,-1.573130478262927e-17
1990-09-01,-4.866629806369687e-19,-2.7776263092650724e-17,2.1883859806436317e-17,0.42147625533198424,-6.3527380201313036e-18,0.04736185100894401,-2.0862530220005275e-17,4.182600525813109e-17,0.5311618936590716,6.942602390256948e-18
1990-10-01,5.966016652790831e-17,2.3206347238367727e-17,-3.5140618309873376e-17,0.3753450910268199,1.0100033488136366e-17,0.028970567810201138,5.641548712180254e-18,9.95853574132123e-18,0.595684341162979,5.162753157442078e-18
1990-11-01,3.454581168050048e-17,7.83898970656819e-18,1.1412069286160008e-18,0.34167202857825735,2.3918418496241828e-17,-1.5724971021288577e-16,1.8015905286201878e-17,0.04964986548888758,0.6086781059328552,3.7809423586641646e-17
1990-12-01,0.037988139264276806,-2.0742116077796675e-17,-1.8246280424509582e-17,0.2792729594408305,5.901366908491646e-19,0.009788673300088202,7.744900200453805e-18,0.04079909426560211,0.6321511337292024,-1.0855142656761107e-17
1991-01-01,0.12920141010611683,2.6061509721120313e-17,8.568585294424502e-18,0.25291960691294063,2.757939276260002e-18,-6.31480002837026e-17,-1.0028870095490916e-17,0.02367164488115341,0.5942073380997891,5.8817967857338616e-18
1991-02-01,0.07108955200564433,-4.837913381537662e-17,-4.095912519742895e-17,0.2904844988037334,-2.443181833060304e-17,-3.089298565225884e-17,6.107446362882407e-17,-1.575142468714097e-17,0.6384259491906223,1.490439173988667e-17
1991-03-01,0.12563065375651114,-2.5153490401663703e-17,4.269046054161674e-17,0.1917429957042413,1.83772268236293e-17,-4.321900910070342e-17,-7.48099499014998e-18,-6.053913880615935e-17,0.6826263505392476,7.562310153086393e-17
1991-04-01,0.12958987485669762,-3.8272336688738307e-17,2.667137344314341e-17,0.1534554447849879,-3.2634485391813683e-17,-4.662069341687669e-18,7.746624522408929e-17,-2.325613659981407e-17,0.7169546803583144,5.908901840045999e-18
1991-05-01,0.15111948946029038,2.0213594253276623e-17,1.748276003132876e-18,0.08555011786278802,-9.236047256860891e-18,-3.679511122872681e-18,-2.308673001036321e-17,1.0916560624213423e-17,0.7633303926769216,-2.3974420539085717e-17
1991-06-01,0.10381492256449976,1.8942339554554273e-17,-7.98440002359145e-17,0.08708832462235483,3.570835178328928e-17,-4.6105697384946076e-17,2.1111556125027672e-18,-7.182839392716467e-18,0.8090967528131455,1.1609919737481356e-17
1991-07-01,0.059129340582937305,-1.7812412337326734e-17,-3.4580053387123936e-18,0.0655659262190065,-7.456560755671107e-18,2.182465488697863e-18,5.606561954645532e-18,2.2104171791548222e-17,0.8753047331980562,-1.1715113010732476e-18
1991-08-01,0.067303323696177,2.7529292885788634e-17,1.6094740374045874e-17,0.06203690374784548,6.591682497770038e-17,3.396292204118779e-17,-3.0698078734315404e-17,-4.409992336584789e-17,0.8706597725559776,-6.732206768984396e-17
1991-09-01,0.03980363227860284,-4.986630161813265e-17,-6.828589241302103e-18,0.07305483994077083,-5.808306636904497e-18,-9.614122553730396e-18,-6.988029083222453e-18,2.193815333388638e-17,0.8871415277806264,-1.2230243313646372e-18
1991-10-01,0.1334698093727548,4.319868030996932e-18,-7.107961680179187e-17,0.22918973235014004,-1.2163393122571753e-18,3.8116482626443515e-18,-1.4331797467542762e-18,0.1855150741671863,0.451825384109919,-1.3823577699190182e-18
1991-11-01,0.1757402542950588,5.97395397039513e-17,-1.792999342747903e-17,0.23635788001862296,1.2007539060276962e-17,5.854691731421724e-18,-9.730714498057402e-18,0.23280775985319296,0.3550941058331255,-1.3778854359575154e-16
1991-12-01,0.13914578625442056,5.349521281679259e-17,1.8973538018496328e-18,0.22825475183717786,-2.8494188345634663e-18,-3.6242845747117e-17,-3.4240459859807837e-17,0.23359865476521788,0.3990008071431836,6.388322488191933e-17
1992-01-01,0.2302669273691883,3.7533723958732557e-17,-1.820782023417844e-17,0.26201653554867127,3.984442983884229e-18,2.710505431213761e-18,-3.911259337241457e-17,0.106748166071763,0.4009683710103775,7.359022245745361e-18
1992-02-01,0.26165374218383236,-3.5792224219177715e-17,-2.1412992906588713e-17,0.25729423777593435,-1.587000929975657e-17,2.1758582349068467e-17,1.9522415368317114e-17,0.027203453702945794,0.4538485663372875,-9.269928574751063e-18
1992-03-01,0.2688463017137647,-3.87636157981458e-17,-1.4704491964334654e-18,0.16190105400985427,-9.954331196132538e-18,6.656662525882096e-17,3.747273758653025e-17,-5.153348451095163e-18,0.569252644276381,4.526544070126981e-18
1992-04-01,0.26285086954253273,-8.548256503690399e-18,1.3999760552219076e-17,0.14892263976882278,1.0618405026779909e-17,-2.0867503688556943e-17,-4.4520051707686026e-18,-5.908901840045999e-18,0.5882264906886446,-7.84318627839592e-17
1992-05-01,0.2826115792859113,7.291259609965017e-18,7.860465750519907e-18,0.1812709504713495,6.383240290508407e-18,-2.6684925970299478e-17,-3.245830253878479e-17,-2.293087594806842e-17,0.5361174702427394,1.0069527676959122e-17
1992-06-01,0.22850893782863305,-3.919729666714e-17,4.9398961483870796e-18,0.17617702086032302,5.4447277849506426e-18,-1.7957098481791167e-19,-7.15573433840433e-18,5.89534931288993e-19,0.595314041311044,9.385125055577648e-18
1992-07-01,0.22983435444036585,-5.082197683525802e-19,-3.7269449679189215e-19,0.1325482519389832,-9.520650327138336e-18,4.8043708768263915e-18,-1.883801274693564e-18,-2.5614276324970042e-18,0.6376173936206511,-1.5856456772600502e-17
1992-08-01,0.2373290376068112,-1.0611628763201875e-17,-4.512991542970912e-18,0.1814001607699194,-2.0328790734103208e-20,1.0543188501063727e-16,-3.645629804982509e-18,-6.4713317170228546e-18,0.5812708016232694,-1.0645510081092047e-17
1992-09-01,0.20365490665331462,1.378969638130001e-17,-2.9510627882339824e-18,0.21691565956181136,1.1838132470826102e-17,-2.0589676881857533e-17,-5.824198545320569e-18,-1.5890338090490674e-18,0.5794294337848741,-1.0977546996415732e-18
1992-10-01,1.5654560658193385e-17,1.7953104146097913e-17,2.6527088836475647e-19,0.18967412090700128,-1.3434408739112437e-18,-1.4604240036959224e-17,0.1538316441508651,-2.8372474393582325e-17,0.6564942349421337,-6.196217914116037e-18
1992-11-01,5.770667149695901e-17,-1.0050021705661927e-17,1.7850301906896035e-17,0.1512649296681886,-1.3771080013362912e-19,3.3351234629389674e-18,0.21419832056470853,-2.6105111892393143e-17,0.6345367497671028,5.53303441094237e-18
1992-12-01,-4.0189918546437046e-18,5.909746535934149e-19,-5.891765374993701e-18,0.13932013962787326,9.524129882623256e-18,-6.498938604698589e-17,0.20554399924666505,-1.9244336315335585e-17,0.6551358611254617,1.4106665212345716e-19
1993-01-01,6.464618036654178e-17,1.5295729612620856e-17,-1.4758759255289328e-17,0.1333521271420957,2.4274134473683454e-18,-2.226084830080483e-17,0.18756731504797494,-8.063613116806223e-18,0.6790805578099293,-1.326112840033891e-17
1993-02-01,-5.153813700789833e-18,-1.4485923430304648e-18,9.279149040310966e-19,0.12103639196956699,4.779323644116614e-18,1.9402461343516778e-19,0.18061642815540735,-7.623205600946431e-18,0.6983471798750257,2.5714301690740333e-18
1993-03-01,-2.5637329524160928e-17,0.002438679085599851,9.226103153516594e-18,0.1078769167738498,-2.0536593594074513e-18,-1.4504214669243115e-16,0.17335534349921913,-1.909816417598974e-18,0.7163290606413314,4.560429716118224e-18
1993-04-01,1.798427123730744e-17,0.07534474514207946,9.284328505097741e-18,0.12037138758904598,1.856773819176863e-17,1.4269155868925622e-17,0.059825585272906906,2.7741049910741015e-17,0.7444582819959676,1.692463834632777e-18
1993-05-01,-6.109369257606735e-18,0.058649642396157754,-6.146225154983634e-17,0.1498903644528937,1.3075419224885514e-17,-1.310560159576638e-16,0.09637847659942098,-2.9750907691020646e-17,0.6950815165515278,1.8672441066973283e-18
1993-06-01,1.2842649784742395e-17,0.06896197793405313,2.6868970032744267e-18,0.14642191781013472,1.2323681832670678e-17,-9.430178895285541e-17,0.08612534394379251,-7.230952836067039e-17,0.6984907603120197,-1.7968870122514723e-18
1993-07-01,1.0486670863601008e-17,0.07512013619381279,1.3825582674276629e-18,0.13867429989326074,6.350467930794467e-19,4.913574868732676e-17,0.07662707954717633,9.755557465774283e-18,0.70957848436575,-1.5220932368288717e-18
1993-08-01,1.518619702328653e-18,0.0544897334975087,-1.604825287797703e-18,0.10349696938186712,1.182737982322606e-18,4.618289886398903e-17,0.08008177372072539,-1.8141552403276546e-17,0.7619315233998988,4.984246236960303e-18
