,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-08-01,3.489889383340755,0.8440459419951419,-1.30983728440826,0.6625658745325012,1.0211254175520685,0.9445710655252944,0.45477755963625577,-1.3411392922297032,2.110996091835986,-2.9720921236322186
1987-09-01,2.861789075146296,0.2873704144236778,0.041798949600772524,0.6135527980419145,0.923010575620884,0.8322245361766306,0.31517569067115603,-1.2790955844702858,2.265523426336757,-2.994869585607633
1987-10-01,2.4948336463166116,0.5508282124132281,-1.0265010224965068,0.3794282449370803,0.746120873598869,0.918309116508003,-0.08453857079714605,-0.9412150166051672,1.9093664803913581,-2.2049306234828236
1987-11-01,2.0321938744102206,0.323869116741797,-0.26709746463289835,0.17770981015161658,0.5098553691863895,0.6318185807425445,0.13201826428202781,-0.9911098324224122,1.7541469601915982,-2.159850531060974
1987-12-01,2.1364950106994653,0.23799754685356422,-0.25214945053576193,0.2503952558570741,0.559124502913759,0.6526849958839571,0.17226078263980227,-1.0980535808932828,1.9037456334362473,-2.2118352779339703
1988-01-01,2.135792451187248,0.1391758953928079,-0.10158865411718501,0.3333638000612338,0.5295279837480736,0.6544209191541995,0.14576595823650343,-1.1489168561758187,2.0623566062412113,-2.178973344977585
1988-02-01,2.2289495949359437,-0.06539576601820178,0.22274195691614077,0.46033672167577383,0.5957109250320604,0.7608203624045513,0.23505928624008124,-1.3175942959851763,2.105047521635132,-2.4509328781493473
1988-03-01,1.950209197897772,-0.20142513472829365,0.38168721606929856,0.49327964235966393,0.47019903281759373,0.6278199625178855,0.26169147190422476,-1.1785544074442704,1.9094489979756257,-2.169970181410345
1988-04-01,2.020527790086909,-0.06058669549542702,0.3832853915418377,0.5071273740534504,0.3412229115331596,0.6674773435338627,0.3554690571736899,-1.3340759257485355,1.7917905191460584,-2.239142864535878
1988-05-01,1.9491900349210707,-0.15331349027176538,0.39537628361867566,0.45534434614949065,0.42113710696742634,0.6501509902715769,0.19638457801196962,-1.2416198714269648,1.8392416238320521,-2.0152904048665405
1988-06-01,1.6621849711537584,-0.5051339635446341,0.6882162997146692,0.46036199751688756,0.6241910573411524,0.6537941545622844,0.046451887933588294,-1.0647540984620776,2.0323231039621774,-1.906885710173393
1988-07-01,1.8811701275156576,-0.3622612389020816,0.715376278189674,0.6109085199390701,0.3625739598853585,0.6240844409740601,-0.034186294603365266,-1.2714587768717192,2.016678503849721,-1.7243060145142028
1988-08-01,1.7514017171020129,-0.1370293204151479,0.6341883936115832,0.5234622104566525,-0.015524752689798216,0.520979570293631,0.015662044069217094,-1.2162085587436524,1.5716434572234428,-1.3422269786382344
1988-09-01,1.5641815089606326,-0.1320183787849519,0.9241250631899197,0.5096848045107225,-0.090241442632488,0.5841247535509321,0.08239056116225187,-1.1546450650408968,1.684472722563189,-1.5956211947991723
1988-10-01,1.508332978789782,-0.12764020898597217,1.135734043824844,0.5221962991908932,-0.22747163925755842,0.6197259430662269,0.12206786239270902,-1.100740008808774,1.6892220898511867,-1.8041236623097494
1988-11-01,1.7615854373594098,-0.04089568713283974,1.6949523653365366,0.7332946146992877,-0.5881242100535811,0.6212193602184664,0.0010062428945422444,-1.1951946615316988,1.9006553898055982,-2.386360617931127
1988-12-01,1.7885384117017118,-0.1365952773849392,1.7019064515840359,0.7076011213517001,-0.503640345432155,0.6116984012617352,-0.012195978158797315,-1.1789070128335044,1.8586892576392637,-2.380485460207842
1989-01-01,2.289097322428641,0.12166678346352498,1.4914525849587235,0.7121896439950289,-0.8320218332306762,0.5037732035546085,-0.09576852218455068,-1.3587769976404287,1.4266118861122747,-2.087824895860006
1989-02-01,2.3934176140923453,0.22841841982449496,1.3580665042246145,0.708642094276812,-0.9648547294329843,0.5878245636963163,-0.43570882689192875,-1.2528867060013913,1.1100357943293757,-1.7213298589767758
1989-03-01,2.2371953379575045,0.37447521203684986,1.6331985451317412,0.6781428582471829,-1.1116017236593787,0.7491129429256913,-0.6042784129150534,-1.1603355570514446,1.154030329695391,-1.8824663944193767
1989-04-01,2.0711503045372237,0.0649704264742911,2.012277334280279,0.6449235222428157,-0.9718239452475061,0.8502046986381874,-0.6078401228714351,-0.9974825648688008,1.376742642351418,-2.213559381266448
1989-05-01,2.5228840926021547,0.44797558056588527,1.9624916681643847,0.670302384837886,-1.3394040692235591,1.0485624840888914,-0.749970820045647,-1.001577802668493,1.1183639462412152,-2.4816731530253744
1989-06-01,3.1631073844754534,-0.03277081354746064,2.685085130990359,0.574788974351891,-1.5192756516262313,1.2269199169920681,-1.1423571150276974,-1.6361593849906024,1.2236739871548654,-2.1641735390600956
1989-07-01,3.314799949387649,0.045399195729071286,2.4904995063897952,0.5671304393921409,-1.5306537568712042,1.3893402537941364,-1.3553361834087967,-1.5269855565614068,1.0149317884986668,-1.9753125623767445
1989-08-01,2.3993370370649876,0.25875701314635174,2.576500646656393,0.5273852456508609,-1.670742674771105,1.357654788153892,-1.1088924042529313,-1.325547006205994,0.9193474424095277,-1.6992860194008952
1989-09-01,2.177772680012788,0.10275665992459387,2.2433129140540493,0.5494421413946265,-1.58251372967561,1.4213033108359927,-1.2825947656759145,-1.0417550489383078,0.6250737174571218,-1.097112974232893
1989-10-01,1.8806205021835536,-0.22330837838151243,2.217369440509145,0.56974039101605,-1.2251231521944526,1.4505978040507013,-1.3152216315501783,-0.7465315927682868,0.7525212018021111,-1.1658444717231642
1989-11-01,1.7283627227173552,-0.26752957905397023,2.195278808163178,0.6427693624978879,-1.068182147705851,1.3722117612970834,-1.31640564604238,-0.4208525218778046,1.0896072275866666,-1.5556488788596006
1989-12-01,1.5020855743388437,-0.36547420689356624,2.308616613067051,0.622972238517283,-1.099960135899191,1.3781451060037593,-1.0712188613511697,-0.27886375338371516,1.4094642055514683,-1.779279952639716
1990-01-01,0.7726409706004059,-0.1903452128133184,1.5720170403772475,0.5428964542316035,-0.5007785662719482,0.5835289158186251,-0.345941950342974,-0.03180109541021842,1.625442345323843,-1.9945520486380213
1990-02-01,0.8944664155292475,-0.20012613575712346,1.782137617713602,0.4403884842381595,-0.40229667239352346,0.59314954932493,-0.4224311514431854,-0.41267173241842264,1.7989396390286325,-1.8640402538582368
1990-03-01,0.8569420767317789,0.007869482013392722,1.7969553397026474,0.45685884503749935,-0.5157111462067056,0.8822127948286554,-0.33288499474397015,-0.27407828067354884,1.8401788017951468,-2.418162738339782
1990-04-01,1.0643918662544956,-0.11086736624235366,1.5287863757177973,0.3704680046091375,-0.40947923382214196,0.7251711845203918,-0.40041301488160963,-0.20500642699425567,1.4385250357859258,-2.0485730808004976
1990-05-01,0.7811281372592846,-0.23080532836609224,1.408920523835757,0.4290411683368179,-0.15796377114551968,0.7188195129631781,-0.49214249674597377,-0.010678329066592829,1.6442878528204559,-1.8328186246696183
1990-06-01,0.7154490316543658,-0.2914929998555759,1.335679583072521,0.450816373965556,-0.06208470344386854,0.43181181118124007,-0.4700147567740125,0.14165510177502003,1.7833382284274593,-1.8020278711874465
1990-07-01,0.9900379789139085,-0.5963201402447198,1.4530533838496877,0.6127160120225791,0.059898886571228944,0.26807519261439516,-0.7382455105706767,0.25681318964881106,1.8818525144236806,-1.716292234267982
1990-08-01,1.2968165118591348,-0.5310605105507618,1.2277100661123872,0.6356847096817415,-0.17234352184470206,0.14793197205534264,-0.7386678659783649,0.38375870038769144,1.2907958001867363,-1.6593978094972388
1990-09-01,1.285077974006075,-0.5780464793536657,1.590244898710903,0.6199452460978111,-0.25585960211870695,0.1895322628569903,-0.8426857735527299,0.7715507346413419,1.2592342344469871,-2.147056293521821
1990-10-01,1.3483714160446094,-0.647218759022389,1.5951575146357164,0.7480092760167378,-0.3852700194775362,0.3939157023717347,-0.7961075385779712,0.7703457165711031,0.9443623003060561,-2.11627601005458
1990-11-01,1.175111689026111,-0.9911266458238873,1.351550908088419,0.7223113592557845,0.04293683209516182,0.18490473595958604,-0.796220301689758,0.7212366120353231,1.0505398650532667,-1.4774374344522174
1990-12-01,1.3863434830339023,-1.3957741736518452,1.697676807556868,0.7421109750900873,0.09489546010181943,0.04054702430835037,-0.7287117513228412,0.5823450966914381,1.1050503811362595,-1.5028977650910842
1991-01-01,1.9215322654572922,-1.5001424626868567,1.596549297780896,0.5969111108856565,0.30300453945513434,-0.08955273949671812,-0.9715171393328896,0.38484118417929686,0.9384379720320137,-1.3329955786509284
1991-02-01,1.879680925546995,-1.3822599937058728,1.3632286603902242,0.648550927777552,0.38040584620082873,-0.16091531573075055,-1.0440270879312379,0.3932874235794079,1.0336415791979658,-1.1539389356388878
1991-03-01,1.7487064375336194,-1.3346472550273527,1.1429505363950323,0.6334238510911957,0.3376243756918721,-0.1786519034717357,-0.7133690029516266,0.3575877622567417,1.019876346108118,-1.154574313450775
1991-04-01,1.8198328079367434,-1.319124525247498,1.2790052251631145,0.5746406159298852,0.22923437419197168,-0.09879807541423329,-0.6506955431772403,0.3708790976983108,0.8531070482396513,-1.3147162670574388
1991-05-01,1.4029344159752988,-0.6363573015238806,1.1439656251047734,0.3852981120395911,-0.10528603652069442,-0.1716776199796929,-0.4468297530853428,0.4313857772120519,0.6490739713653108,-1.2934629826283908
1991-06-01,1.2615932498559446,-0.5273778202480405,1.2127162650717087,0.3326086930097374,-0.29181809044675977,-0.12475779976388023,-0.2469934093058398,0.4783959869305928,0.45917044444041516,-1.4563061578333263
1991-07-01,1.4452237068570788,-0.6432954521248234,0.9943521246075254,0.44666660325286844,-0.312906249276012,-0.10775573368145729,0.17723672452563508,0.3642097065561184,0.7513558315375316,-1.7333474526876056
1991-08-01,1.5178702366733041,-0.7003600320094516,1.0375387518740344,0.45162797686281,-0.28508608871789126,-0.13999450405604372,0.16379701790666548,0.385637083590224,0.779183664509372,-1.7749980078142733
1991-09-01,0.7372550246454876,-0.7616861563727692,1.0695369791276632,0.4641839447918464,-0.06451494328741351,-0.09285214685460416,0.13584568316577236,0.5084185708121655,1.3304878084615404,-1.512308159009151
1991-10-01,0.7681704158246142,-0.714592587095154,1.195825649545269,0.36344172375800365,-0.14316712331774872,-0.04825251194004674,-0.14080748666622375,0.8764584364726072,1.0072559738130644,-1.5781003941072405
1991-11-01,0.8328313647312638,-0.8506759369158736,1.2118435814043615,0.38137282394229755,-0.1367408685277065,-0.165300543647482,0.07422324042049644,0.7555913761054326,1.1268917630245294,-1.6798398012490976
1991-12-01,0.9616496396217893,-1.0254534413792404,1.466835838332425,0.4809454892065513,-0.3604834958966425,-0.28880738466631806,0.17160980305258583,0.9789946147593219,0.9684828384074473,-1.9018289838854359
1992-01-01,0.6990910286280009,-0.29829272863659884,0.7182447295925325,0.2969712895831968,-0.18983544618785614,0.06753721532808628,0.02028446348768479,0.5999628230943864,0.33636597350242897,-1.3552188033257897
1992-02-01,0.6090459554444908,0.015125912594579623,0.2377894391742835,0.24147566976514154,-0.17972548446333364,0.05664095538510303,0.057084777844773754,0.47566171785458833,0.14026262447279844,-1.043585333459432
1992-03-01,0.5801644664866494,0.0027357089643298654,0.2591396150944157,0.209570796595326,-0.18157556903123703,0.06344739029549051,0.08805230480009113,0.24067198320434396,0.16352722854104795,-0.8869472091015543
1992-04-01,0.5492955204991378,0.04753213316249812,0.42606541273806153,0.2420460348233079,-0.24589162427771075,0.011226314698463207,-0.010429333935963514,0.16393179679741776,0.43387379500294476,-0.83256306167536
1992-05-01,0.4665354906420341,-0.017216182050959317,0.3799662086121118,0.2585303058206104,-0.1419025091239361,-0.0491191743589361,-0.035697491644305725,0.07094485446440785,0.5804959194912777,-0.6488833915877129
1992-06-01,0.3034261566709894,0.02503835143588336,0.23412564201492753,0.20646264761298222,-0.10568267129398987,-0.009739166486260845,-0.0014945249622899445,-0.00240448175705621,0.554648405788252,-0.4389104376132743
1992-07-01,0.38247649851248927,0.05007970988311667,0.21650785493432279,0.2527294843373898,-0.14409309824074287,0.020883146005441767,0.030850508949173794,0.025123337339082587,0.4783833237672981,-0.5182089276830012
1992-08-01,0.7231235831529097,0.10533242127527186,0.1206666071766618,0.1284560769894953,-0.3761685703758879,0.0807694409777037,0.18595014883619485,0.1360506163140083,-0.23325295164217377,-0.7216917390668217
1992-09-01,0.7526289994222741,0.03574692289640123,0.11887460994266272,0.15738708558798112,-0.2355092872209176,0.07756951240477028,0.12755247321762284,-0.05672648842789089,0.31124215171669056,-0.5992069868943178
1992-10-01,0.4262779743486034,0.01725061922955418,0.0649380367547547,0.1037072074456975,-0.18636061625283468,0.06133283572750861,0.19521570389757856,0.018413214314526912,0.27259027906576494,-0.43210305140263244
1992-11-01,0.4604628763019368,0.051382099087026914,-0.031502422640782214,0.04458343036619584,-0.2259222446014091,0.07047402207788257,0.21373547726799794,0.05036473077174028,0.1352062270325791,-0.35174761062261845
1992-12-01,0.3581035909669269,0.02737508526878699,-0.07348363942727773,0.10593120291723121,-0.15878253670419656,0.12133882138243887,0.3392069809490784,-0.07974646821823812,0.5038016477070405,-0.36077623210060367
1993-01-01,0.3787688546166391,0.05903991230870846,-0.19786398007315892,0.05956012361887002,-0.17194207514012932,0.14787309553235517,0.34093598791381385,-0.12675847350469546,0.18921531399083505,-0.25032094308684105
1993-02-01,0.440647614829016,0.053067135802887945,-0.035800749022203635,0.16606507553728225,-0.11430063160111206,0.057886609098959145,0.1647099464443646,-0.2672350659301084,0.7018087961414101,-0.23909721129758363
1993-03-01,0.39217041950646647,0.058702541115258744,-0.03703240488744733,0.11203485407135008,-0.122855583360799,0.05048082039324098,0.14671591079244797,-0.24964223349039677,0.7883451620836578,-0.1685271358831131
1993-04-01,0.20677472661025226,0.04473053322394337,0.26599531239523755,0.12179998067931283,-0.17390853947821094,-0.13146322047288744,-0.07313532177756298,-0.13393806555239926,1.2586371746888003,-0.0369073990987548
1993-05-01,0.085209579748158,0.04543963025293452,0.20564057006164968,0.13845083849541914,-0.0600169423633423,-0.15872672521082515,0.009979578493390519,-0.09424286258710049,1.4019194362756504,-0.1252266351750536
1993-06-01,0.09321411107961541,0.05181388353693115,0.20388687270721723,0.15414901415601362,-0.005862435689124743,-0.189305088506343,-0.06508435992859553,-0.08565979505905373,1.4568814467061106,-0.11083704675450931
1993-07-01,0.06319009555652476,0.01313680247960883,0.14148730850222702,0.17554825997537413,0.06643128339922372,-0.28905294592425024,-0.06781235357301532,-0.13228405457081632,1.726103374661944,-0.025126948394363587
1993-08-01,0.06259079641673033,0.014161210477750914,0.14082850464411284,0.16967452805922859,0.05407938400443114,-0.28238304135768943,-0.05654417623115717,-0.13601569083908083,1.7234428545995422,-0.02290987938307916
1993-09-01,-0.018982263619291413,0.1265135939868294,-0.2574867044205412,0.33982338802720397,0.15224602540943313,-0.4952425671558294,0.18445506185502475,-0.0872791616728867,2.1184681506577974,-0.07527514574895149
1993-10-01,0.07825850109405012,0.33956722986955623,0.4269097451301514,0.8221625071932437,-0.036238416578940356,-1.0685237489948534,0.62254868022459,-0.17585752494593976,2.8175844885411845,-0.49448210372756435
1993-11-01,0.2154575894620529,0.5476494768048035,0.04082503222522629,1.0790742204342116,0.09449256019580685,-0.9977787340212042,0.7563450370935154,-0.013509482066899869,2.583494447387306,-0.7885795877006505
1993-12-01,0.2764182309321721,0.4890836803986481,0.2221433023712978,1.0674625247383513,0.1803873388402965,-1.0045541546475876,0.5533956197945917,-0.039876875609934435,2.4543351158023756,-0.7844838460645138
1994-01-01,-0.17231889316252907,0.6800477296471653,-0.4066041462560448,1.2104058065626615,0.09586612753959835,-0.8981162549695264,0.9097575654457946,0.20133773452810277,2.6034420952836688,-0.7151035395441231
1994-02-01,-0.10734191982707819,0.4876847591256501,-0.14320740483752512,1.1124476797539868,0.1314951445864344,-0.8630192931617889,0.9532197035082328,0.023896524046565254,2.2326075365439793,-0.7777746316708932
1994-03-01,-0.022700073262052256,0.3804192941312214,-0.11241741082561152,0.9092498985834251,0.2015089323205277,-0.7024771329834388,0.7218830804480151,-0.036299547081545445,1.9473559642170974,-0.6615123487282676
1994-04-01,-0.021464507078407035,0.3812830137936063,-0.10757347459586643,0.9104860698352361,0.197661511119405,-0.690936941248459,0.7381494348859136,-0.04777878711538647,1.9232616796771373,-0.6758718600924617
1994-05-01,-0.005897926441986067,0.18090790141178315,0.07001654922377948,0.7078779542829842,0.1848528253292369,-0.41564112128275843,0.3425849411018366,0.019890360284476844,1.222887446127168,-0.3581063528752594
1994-06-01,0.03280061568781552,0.12663138402151672,0.09713384378833347,0.5128929630076134,0.04873986382129416,-0.22279587800148692,0.29107219347695085,-0.019021152168143606,0.8344691374221752,-0.24653705107425675
1994-07-01,-0.03156481370450745,0.1546137133168538,0.09805786002410427,0.6233171973346403,0.1268973832907578,-0.29517103409514206,0.3624384205852199,0.0024595512726517457,1.0629537612869326,-0.333901086936599
1994-08-01,-0.0934347370319719,0.19928445279424936,0.1331255440101924,0.729306886686148,0.24782610738483812,-0.30449780248694874,0.4110387793894762,0.019522313382134338,1.2204442823318742,-0.5107549373929635
1994-09-01,-0.0675615173088211,0.1687943245563581,0.13424005097404368,0.6714833354484675,0.27072053449175937,-0.2640242434934071,0.32708941034698663,0.04053985316708742,1.0794448341853862,-0.5168947447834231
1994-10-01,-0.0825378770930641,0.21386849837443614,0.20079699910731955,0.6650978567799768,0.21801057594903575,-0.2866136301562217,0.3545269259651607,0.052194664163726416,1.2263284435702742,-0.5404611562267072
1994-11-01,-0.10430287689752266,0.22098343545229843,0.15425395588480595,0.6468981547257213,0.2457844754217437,-0.3300422934981009,0.36690711241415996,0.08327424201554968,1.2955685615226082,-0.5495325736441006
1994-12-01,-0.050942855140755035,0.19990531903248673,0.21314668337619935,0.5957949374795307,0.2456479078168018,-0.3223120537330489,0.27521231411966374,0.060527433871535176,1.2280235301953384,-0.5177217702997753
1995-01-01,-0.05106555893520427,0.196982212368185,0.21260845979660126,0.5789930258129288,0.23737637631463276,-0.2556362394853552,0.2581878025999006,0.061741097792071466,1.102458153030502,-0.5164603277498853
1995-02-01,-0.09560439225104417,0.2630620157794665,0.23310155999635562,0.694543971527684,0.3102202206477282,-0.2928871904090481,0.3536322307914325,0.08994368595901105,1.3729319330436653,-0.7023396938603624
1995-03-01,-0.16296575684674547,0.28698581073819773,0.2735172371336711,0.7195369923626084,0.4039186199434168,-0.34266513423575695,0.37780707642538014,0.09997627857105496,1.5639868667398071,-0.803446946832264
1995-04-01,-0.1957884926643221,0.27518789744147293,0.29067848849829514,0.7194956861215575,0.35415634123514944,-0.29804509505866095,0.45800986215126344,0.09526657893181698,1.5431453290640849,-0.8145937944779521
1995-05-01,-0.28250129327874085,0.25772716347448005,0.3105804337192334,0.7157151954733756,0.3580068457399866,-0.18324428476525959,0.5382652164711587,0.1231426102553899,1.5099037254603227,-0.8902211088392371
1995-06-01,-0.37524125595260105,0.2289913726791694,0.39000968437752925,0.7340415042297117,0.41639996158817444,-0.16412542676649633,0.5857280962431259,0.15719361314602065,1.5396641177809607,-0.9749070389426041
1995-07-01,-0.28847684927599176,0.1937856335586797,0.37982436058539276,0.6422687356915763,0.35249362330393186,-0.12949204600879116,0.49393738543459276,0.18450296056911236,1.3578333298150043,-0.8629482257768116
1995-08-01,-0.16035206858190965,0.1773807967872536,0.27169504408820194,0.5288952939231365,0.3326817633285979,-0.06837412620416308,0.29421363375815873,0.16911989117241472,1.1957378823113805,-0.6584161104789737
1995-09-01,-0.22090505491463583,0.21409480449027463,0.4439975429658041,0.6063842034126601,0.3924587532635277,-0.14411005152246892,0.40144917302108724,0.15021709543883616,1.4173749338336274,-0.8613524826264238
1995-10-01,-0.13384074074459046,0.18447994732986703,0.4663570082772922,0.5771308956853058,0.4737135266785391,-0.14802124328133587,0.2779189398720462,0.1305072410568437,1.4180801259531985,-0.8296208140634034
1995-11-01,-0.16471454399016144,0.1821657095616949,0.4967312266073985,0.5803325401755461,0.43141222803244406,-0.14662828297123248,0.3085891684366348,0.13753675934722356,1.4099168659841754,-0.8447349429587419
1995-12-01,-0.21337662760417772,0.10933982330335244,0.642774157560111,0.5564072030124898,0.4270095844672294,-0.10091474233350148,0.3483182288522945,0.0874841148317411,1.3674792970539886,-0.9171252918882243
1996-01-01,0.05157369140616332,0.08808081004739657,0.7497855365618532,0.5759238624102931,0.376790244018417,0.13148634878114657,0.20372626467340588,0.0625114978127877,1.3898607895364599,-0.8775138186563084
1996-02-01,0.1920966071192105,0.07804019694303888,0.6180927174156114,0.5540779226147973,0.4100128119173649,0.10531455465866028,0.125081592262484,0.03453103604863866,1.2536392641932212,-0.7632115606268407
1996-03-01,0.06147528914299544,0.10391141506031601,0.6759009026485632,0.6162756570775083,0.35593684582891244,0.10345337584765923,0.2989937181250146,0.021213426916499096,1.32835923744391,-0.899923796547256
1996-04-01,-0.14976787840099473,0.12482748729684368,0.902062704830364,0.7321940696008044,0.4305531380219558,0.08344955707957306,0.46765376313734563,-0.012183183729336565,1.8224994819685498,-1.1189515804228785
1996-05-01,-0.2679486424938323,0.15540791514695135,0.6681436305407845,0.7150475151664109,0.4652135005138885,0.211979227676159,0.5836406831996931,0.11856593349235532,1.6738720258859205,-1.1451614409025963
1996-06-01,-0.2587104034221962,0.15185353124862486,0.7061577092880982,0.753027494200382,0.48715401312298234,0.2816607799519494,0.5760668431778415,0.08976995646108649,1.7024369745608223,-1.167398303691056
1996-07-01,0.13361503041392042,0.06358505555458677,0.6917503976399207,0.5358610597547673,0.3325569175309624,0.01811331029654963,0.10326799487422064,-0.04110457853756376,1.197697277234749,-0.5923937628904267
1996-08-01,-0.21911536658524058,0.07883125995051214,1.9207514824518388,0.31817174817322735,0.49701793589697135,0.4797014487536668,0.4651942300523544,-0.25988666872188115,2.1615173879528307,-1.251634100081127
1996-09-01,-0.22717389064281027,0.05291237718223563,2.38276343484921,0.2095249014031618,0.5111164240713841,0.2507844643829007,0.44296049621722844,-0.3934436667935474,2.4629861630040786,-0.9043886880783337
1996-10-01,-0.10286081825724855,-0.09618764560036486,2.2955493075299978,0.08153518797595243,0.5601966955820193,0.005318282317461738,0.10812374869220732,-0.45947538072079785,2.1369560702470127,-0.17850263318075682
1996-11-01,-0.1909532563753524,-0.14002237240731832,2.379231808495158,0.04169247073238477,0.5235690333776495,-0.045134689561247256,0.22999315293464176,-0.4591285594012986,2.216437630682756,-0.13823098544920553
1996-12-01,-0.09156255691978717,-0.13148840368304876,2.41287843889888,0.06357979058856843,0.4569988380705088,0.14191936648062572,0.2308998005947965,-0.48696784899334095,2.148231601466355,-0.4372727033671363
1997-01-01,-0.0610621249067205,-0.13486571004618908,2.377824218950298,0.06114811657732616,0.4907535386919672,0.11303703422799789,0.18759402260064412,-0.4791631774945376,2.116452450253784,-0.3730994850194477
1997-02-01,0.2437227823035628,-0.07074742968617288,2.0246536950595635,0.02111975664647599,0.2587815812750303,0.11581087699710209,0.1396883475139389,-0.4677200946814906,1.7819547336052752,-0.03662501982984472
1997-03-01,0.17309003986641386,-0.08667243052269341,1.8048212839686861,0.2933780787211326,0.19856313175830453,-0.13780667437293662,0.1935795140344403,-0.45562789749907123,1.5153191925293763,-0.07486883726697673
1997-04-01,0.29978681847283306,-0.09375717196583348,1.9039782722432956,0.23668844547256832,0.28403399798417633,-0.21498965876891418,0.007703938659765084,-0.49956442476766316,1.5164301623318532,0.038529279033269186
1997-05-01,0.34056597700815167,-0.1119651619097608,1.86406950523941,0.20459598297873055,0.27814170978691494,-0.2881749780096766,-0.06671654639749959,-0.5211107715251729,1.4819237395798175,0.21657953973267194
1997-06-01,0.5979003340111233,-0.09982378423692677,2.130896784309632,0.3025024340690271,0.48856301179813977,-0.5740312054795568,-0.1424349449651055,-0.6943612523918568,1.8879254697661096,0.46457470380726373
1997-07-01,0.71064845921936,-0.12389635436059816,2.149529702213043,0.24009035487501798,0.3987549417492599,-0.4911956085620649,-0.3501474135037816,-0.6447075322793725,1.673483359340944,0.5171679289518446
1997-08-01,0.42257738600550776,0.23994244810712406,1.1517048399261718,0.3613001356218445,0.39692553323453844,-0.27631198596906115,-0.00501083421586245,-0.3636929958710699,1.5921390081257196,0.03872931905054476
1997-09-01,0.6216528842064997,0.27027092886445403,1.2565220440060896,0.450465524078573,0.3904864852081203,-0.30664470887324125,-0.020984056350764814,-0.4405706721839024,1.5137552618536179,0.06067344473118291
1997-10-01,0.518752443905073,0.4420170707648871,0.6017528737087885,0.44004357522567916,0.22006379110514812,-0.01018478187505601,0.2895597704778902,-0.2503705090261837,1.4417352025498462,-0.23727797656951957
1997-11-01,0.6102105164615371,0.5736950733794566,0.7104991684899361,0.8396498730167423,0.16937369665516028,0.20106704908650408,0.1585464074303102,-0.28722397900966956,1.1428625632679816,0.029034502485283966
1997-12-01,0.7912386955621465,0.5790646121594551,0.7482102931018302,0.7494150095466529,0.035102686831480115,0.17413381207073889,0.2673826377969507,-0.21580801077397543,1.0856646070176015,0.07145486896255873
1998-01-01,0.4443420867887073,0.4501770101983467,0.8057475965497658,0.7212877629657007,0.03431554740097705,0.5310197516702104,0.43343201807487236,0.09290651865423948,1.0318093942728435,-0.4064569758406099
1998-02-01,0.40537303260666147,0.24717207247039685,1.1000038989569867,0.7767399219471155,0.01210906370948163,0.676433750641386,0.41160232170774125,0.13613688823824802,1.186856500016263,-0.575514024721785
1998-03-01,0.390949082738811,0.1840180510529926,1.0884622055286461,0.9592651113956671,0.1438691450031107,0.6351614463697255,0.35962639698723736,0.3030787390658932,1.301841911947717,-0.499286555063963
1998-04-01,0.2474288486152333,0.15127479292536034,0.9994869199110992,1.0481775739736163,0.1640999207314248,0.6536111655786914,0.20601118207042035,0.3255830470372513,1.036399598753105,-0.27606970447319684
1998-05-01,0.46183178207108244,0.5435844388008835,0.8764065151922261,0.954457520902719,0.024617460715812937,0.5803513155653518,0.3791463279317301,0.32289678115340753,1.1401703920528548,-0.8399314023761904
1998-06-01,0.5451169663150199,0.47531551653363324,1.046689408252945,1.0938324640329238,0.05965536494240595,0.5413309832909929,0.43931050704245195,0.43139895760281827,1.2284362421207917,-1.0448228761400882
1998-07-01,0.46080815740364234,0.49230851985784185,0.17144621662718315,0.9700160268607029,0.1936668219726644,0.9705501543241252,0.23524108993469628,0.46981365023558125,0.5575906012149058,-0.4755329218896118
1998-08-01,-0.16550930739849243,0.4249803793750648,0.7457224371530949,0.4499087812430421,0.2758075682917847,0.4797354071177459,0.3942905916139846,0.5242267159196327,1.6080921576894336,-1.4629928023451955
1998-09-01,-0.09075835186559042,0.4696454274811359,1.2012074537904913,0.18027458956911527,0.13116065826383355,0.3372597743574567,0.35000516352929306,0.4209403267428715,1.6148643774608078,-1.3386634710927634
1998-10-01,0.08739487079283911,0.5568109789947149,1.2747670474552866,0.3383359251847621,0.11434083677964252,0.39716080037728807,0.2896447138433501,0.4251662505186404,1.7389618927612052,-1.6208466555586347
1998-11-01,0.11780682995447045,0.5409581191411381,1.3010054906586894,0.37949977821692793,0.10403366811373378,0.3958036066043491,0.28923255587683466,0.4224340590341613,1.7581133582875916,-1.6614429434389868
1998-12-01,0.223040050164531,0.5540183957319871,1.2840859191532645,0.42386923832552215,0.10305531279299336,0.3101105610732175,0.19123216873661728,0.4705568431321615,1.7279462306610154,-1.6389450002344994
1999-01-01,0.0665996554072124,0.5203812526912942,1.4005744248128753,0.3135250401319293,0.20727424065020045,0.539987417472741,0.15648457466321383,0.5185446354952568,1.5793118260999508,-1.7116480313020959
1999-02-01,-0.276005025954189,0.247860727376483,1.1554779839184328,0.20071554839206945,0.022577461717034963,0.47796404343235427,0.23553720978755624,0.7399801244041323,1.0439241132970012,-1.0577079635629758
1999-03-01,-0.2826146669146605,0.1752180227649485,1.1960546483363141,0.24578693147712005,0.036973764421570354,0.4955031851891949,0.22725784140126207,0.7866438631585045,0.9701596138966606,-1.076456613062137
