,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-01-01,11.21476541424704,1.880347454825737,-2.1832576017203134,3.4805456125916683,1.883749508941229,2.026688067744061,2.8860511801783293,-8.144717137813421,10.702942659803163,-8.455928260333406
1987-02-01,9.911575519799461,-1.0602516443197487,0.5001323063230555,3.6169193671705826,3.169360985440995,2.035530549655391,3.0268935222694457,-5.935881397025654,9.506664606512292,-9.299208203526204
1987-03-01,9.72633992733091,-1.2867492586602953,0.777479581598026,3.690365157257441,3.2944520826835224,2.072874000902522,2.9431492717095318,-5.802522696659949,9.627158628974335,-9.369109348910253
1987-04-01,9.652546703975881,-0.3738393664074028,-0.5474198753544485,3.556055905678032,4.128500206408984,1.7457648980236877,2.656713155451451,-5.5769778775023635,8.988035455361121,-9.812462158678114
1987-05-01,10.415502953605598,-1.0199722039946897,-0.19313025906474296,3.429998173316425,4.518002804222606,1.8717097767310942,1.8006726957725938,-5.5102595529915614,8.551004497099749,-9.211701161690968
1987-06-01,9.919356101750894,-2.1645203720544113,0.8027372217957708,3.5686043625493507,5.127346873197597,2.033112787869487,0.9453669955445729,-5.037839501183537,9.04886743859089,-8.742972457558052
1987-07-01,10.582791554994545,-1.5828572687753906,2.773937441107588,4.422139144944255,3.2083968896026867,2.0643909539407024,0.837688460862715,-5.867055874148628,8.552430690750928,-8.387193447522042
1987-08-01,8.86381448663377,-1.145019127917495,4.304457977396197,4.137598614237734,2.2598898151226288,1.9421099300525617,1.762750640885284,-5.519813251789045,8.507052864094746,-9.206782250916662
1987-09-01,5.915685808611997,-2.2302116012189837,8.011514956507693,3.3369428698184,1.7949456060359272,2.6342467439863935,0.5560165021215643,-3.842943278807994,8.354431101522618,-9.316354595216694
1987-10-01,4.140505632803322,-0.9785385988410906,1.6659225517795375,1.8190717691837037,1.8705716790069766,2.6783957723283334,-0.6164428119627018,-1.8330908080873711,6.711587461453134,-6.151316115913332
1987-11-01,3.2962840234957955,-1.3469025023566221,4.979300918437794,1.8163677239415803,0.48991207726032965,1.8919753314480365,-0.582999559665286,-1.7187158618611764,7.257783965184723,-7.564142148283017
1987-12-01,3.431933752206899,-1.2126971543399179,4.921015718435748,1.8362547817195092,0.4731126325378488,1.7904029377563264,-0.6282352402140243,-1.749349327799042,7.205044034021783,-7.713338585907138
1988-01-01,4.563429086788258,-0.48398791248279094,4.461209211328462,1.8138135785416831,-0.41326247788017084,1.6794511959159755,-0.8257611406277044,-2.2094314518649076,5.969628124961572,-7.213245953987388
1988-02-01,5.128710937365367,-0.4825363005798007,5.130623672026353,2.0579431460669784,-0.46594161131900963,1.9491387897045265,-0.9328485489283127,-2.3857995055757404,6.077630774506405,-8.404738844047921
1988-03-01,3.6974501614341024,-0.24265650348649254,6.448389634153447,2.0115037853954187,-0.9879850750262669,2.090972289571061,-0.9915767072800353,-1.988546189454417,6.1309632765412925,-8.799891936877295
1988-04-01,3.4201459940187133,-0.5699741255602997,7.3336635450891805,2.00714091837412,-0.8871458814245903,2.235656527287309,-0.760160467411202,-1.945554600833488,6.479905572298536,-9.880386064674594
1988-05-01,4.835792179281362,1.2073745055118335,6.622930112030394,2.1238292085232695,-2.402997789129308,2.5159878555550894,-1.4171816176411427,-1.988405704947951,5.289654860016321,-9.997855433568942
1988-06-01,3.0242675236561904,-1.8792958971451967,10.47480911813962,1.511705900502546,-0.9599573703591883,3.2445372832210664,-1.3314406739643077,-2.5534453512141497,7.669114910529916,-10.69798625582831
1988-07-01,4.222477956395444,-0.8381687827510862,8.523860626800209,1.69289074224964,-1.5665645503580643,3.1953991516715328,-1.9483908547406685,-2.44776865249752,6.207631518774132,-9.11354142952988
1988-08-01,5.035821575932103,-0.748444079492293,6.812156096511318,1.5739589096154467,-2.0091441727477206,2.41577382263608,-2.1502487925620826,-2.3902580350382028,4.743509400441973,-6.649127749519702
1988-09-01,5.0264929247850665,-0.7336100649607218,6.428081803429895,1.5103346534614688,-2.077129510929993,2.578898779470813,-1.8474965883644991,-2.4885555077801556,4.365000782716978,-6.34181634117577
1988-10-01,4.957722898726044,-1.0990519544697301,6.409461561376407,1.4684136814793571,-1.9363043739123722,3.0061799218531866,-2.2288775934675082,-2.3946214915946578,3.9206012309920246,-5.595984093026125
1988-11-01,4.807446289760104,-0.82312796531704,5.67040045560198,1.6029410491548866,-1.572574204035321,2.785751170826393,-2.3291507221714336,-1.50712607517122,4.355172515465553,-6.393148236528716
1988-12-01,2.9228379059636693,-2.592493310729129,8.384904148294716,1.6775717762285938,-0.8511829604553002,2.9114097100524634,-0.9503327278370184,-0.7314301414075979,7.241082864402618,-9.724822539619435
1989-01-01,2.5354674869182716,-2.746673649544391,8.402134288466113,1.6849083596920402,-0.6420005868968665,3.020992051655004,-1.0567019268300037,-0.5759458616691081,7.282253436750083,-9.485121685513013
1989-02-01,4.272553584656959,-2.908077126258609,9.252938605532087,1.0766131110020574,-1.1248727677982149,3.4796625460417436,-2.1440376741226173,-1.9434140943479703,6.627513883038727,-8.017106467706176
1989-03-01,4.667185175420211,-2.284748198655773,9.220789693248713,1.2221378460905963,-1.9090545544059452,4.694881796639811,-2.5288063710194493,-1.4846693827563333,6.268210293643969,-8.871111267163643
1989-04-01,5.165064198970022,-2.4572394808980014,9.246322699532065,1.19115797875344,-1.7950703340072793,4.580279804643567,-2.8158722272516927,-2.008118938652458,6.651316893809868,-8.238884245703069
1989-05-01,4.570569582327333,-2.6446033946595557,9.578285303126348,1.328270478132285,-1.8756487450007573,4.938182201750708,-3.372835910008018,-1.4416551009715117,6.726546045491535,-7.542354964883958
1989-06-01,5.374321742837727,-1.9997157103418253,7.915562703050709,1.2927798124676582,-1.6866917345952324,4.516599452199548,-3.7328962429909542,-2.1055622687307625,6.36274992630454,-5.99082106061106
1989-07-01,6.392640439930166,-3.316819387628393,8.360931920984848,2.0065342697209885,-1.1200877732364516,3.776791957803314,-4.879797237070878,-1.6823292514902224,6.849847724230358,-5.540271597745806
1989-08-01,5.0871709838682415,-1.5511434569121865,7.816640271630636,1.3910894275649863,-2.917431613608322,3.9650812650499403,-4.195403318639982,-1.9350641969555535,4.014396814720602,-3.4375973828143715
1989-09-01,4.212692014623139,-2.268023526769882,7.738711430109432,1.5097772084255996,-2.3400717177651487,3.88039590044828,-4.896858759503261,-0.3981141556811842,3.803685421847244,-2.9742707095226293
1989-10-01,3.3582053959559017,-3.1564962302665616,8.585494815515231,2.141785221704564,-1.9725630919853971,4.551225504269194,-4.46790316975696,0.24837556753679826,4.488586611736039,-4.764610949895996
1989-11-01,3.4450451948301017,-3.081000487766211,8.513560284091898,2.2249736266909212,-1.958303027894557,4.783844418015638,-4.401911554235525,0.15207906724036246,4.474714251469893,-4.892908948905957
1989-12-01,4.179605895578685,-3.2272525054066215,8.12415771036188,2.3912904499288583,-2.0221764439554852,4.374004133283854,-4.485704424989663,0.14783877054055033,4.245653850682987,-4.38821696482755
1990-01-01,4.424035196687621,-1.7641759835101167,8.390214322355236,2.139798053600171,-2.4746471305498177,1.7252592423471056,-3.428143410729579,1.0466582946541494,4.688724511787897,-8.23136356136393
1990-02-01,3.1405860751505776,-1.1778225002861529,6.619976447587223,1.9764958859180928,-1.6452774306901636,1.3624172866002007,-2.6285910537692527,0.17314143506129878,4.669160394531085,-6.280647825990724
1990-03-01,3.1552237726440002,-1.0576686985513417,6.660074783919222,1.7842225567485486,-1.704597358132433,1.5859900335626373,-2.209695582192915,0.165604642066075,4.3532455963481915,-6.93668213192364
1990-04-01,4.78971994936769,-0.09693639282045509,7.051789420843778,1.2575799142669102,-2.3690926325099384,2.0814930198303037,-2.97143393684635,0.9646171990830388,2.731157227051081,-8.900298914230465
1990-05-01,4.1733683143641604,-1.1620919401735759,5.916035393890101,1.6307845871561506,-0.7093959757462407,1.5743077869091477,-3.1530819037966036,1.1987336039663106,3.7360248986681275,-7.517315054501166
1990-06-01,4.417604878706634,-1.3723156266152872,6.137063548907251,1.7708055877124385,-0.685914738066703,0.9379162824193612,-2.9448597998078667,1.7618936491737744,3.9138906524226362,-8.367860850453964
1990-07-01,5.349088244596738,-1.127340275527491,5.4150276417830865,1.9872754951762102,-1.2183769401323148,1.776651195160959,-0.9584768060183826,1.0511690398872613,4.80438815484849,-10.83689598528702
1990-08-01,6.094860366794207,-1.0053162822992794,4.921382583888883,2.21587701479361,-1.3406122449041833,1.447026693881311,-1.3822732755376421,1.6446918714762102,3.9252085942158623,-11.087466182709068
1990-09-01,5.081024279572658,-1.4262655178052877,5.524335717349066,2.2245224197583524,-1.22267976977767,1.5058148816953842,-1.1308008386131452,2.0924783415713053,4.838995001543802,-11.279937603105463
1990-10-01,6.592255315897485,1.5054545651518645,6.084329313450361,1.6953762278440159,-3.4750309780515236,2.747002913482028,-2.6460194585144157,3.73360200970004,1.0920615926809512,-13.6894199173299
1990-11-01,4.756874273300068,-2.4646047529910105,4.727873564113729,2.0107331686254644,-0.6331809638914315,0.8297933233706453,-1.6770595872964376,2.3567203012102054,2.8364322499928702,-7.731155890966609
1990-12-01,5.347214539563434,-4.026006079670386,6.224035848498889,2.3039954919457264,-0.9180813704321741,0.3054078749730504,-1.9458450431330923,2.1223314851526993,2.4417593858610944,-7.02411929382062
1991-01-01,5.55949641189705,-4.501259320544978,4.490946850247334,2.609475528313881,0.7414049500857848,0.9569054918491934,-1.3657330463602437,1.7502193713813894,1.3852814672408635,-6.890273450400416
1991-02-01,5.4851052151219015,-4.471224631169812,2.9025831689067334,3.1875539215119018,1.1761245705141468,0.5889017554459384,-1.323493710698217,2.3096818122542215,1.3595348396084002,-6.262660603357384
1991-03-01,6.0161680880663475,-5.85926563231487,2.2512281877297458,3.895529528893896,2.04990404758062,0.5470125947075275,-0.14379263727608693,0.8255410747614732,1.9123356739578203,-6.13032167077622
1991-04-01,4.903556807488927,-5.818850459977054,2.6509461924995863,3.7622953650563997,1.5205283232767812,0.2606985836531624,0.5412108648456254,0.19244342525433378,2.5299564075255137,-5.136115726085703
1991-05-01,2.5489680002977946,-1.861206776982257,2.4315021197160465,1.8983141816150648,-0.5116899789046242,-0.10757033356340065,0.6225031870358207,1.180302315997188,1.6256784452884365,-4.372038455652629
1991-06-01,1.8686854209999981,-1.3751305491299384,2.465824426067866,1.6236436687058047,-0.9241251128139616,0.10005262444418049,0.8123815235854315,1.2718699655147447,0.9919354505620572,-4.247331017178427
1991-07-01,2.626594078291225,-1.2978054758419753,2.2935203411184886,2.0977524555504536,-1.3949786201126273,0.5131114414024673,1.2660992135855877,2.016886098272355,-0.9069331640470626,-5.234069007372563
1991-08-01,5.130872833653525,-1.3973204521029194,2.097690301830571,0.9758810747625275,-2.5542773970492187,0.42305779784927844,3.0761228768434896,2.1242171078523424,-3.902663110188631,-6.940984498838088
1991-09-01,3.123288783113042,-1.4638846823774372,2.2373334823493485,0.877087701455111,-1.5077072037769712,0.35082712727764465,1.1463096362275023,3.4503612656853933,-0.07060685870300878,-5.8134341224245825
1991-10-01,2.2108328026678765,-1.5552020336146322,2.3727695921744947,0.9139472480635368,-1.1009475614463695,0.4059620253367789,0.19331640913174108,4.0166398919884205,0.20898174726905072,-5.001627406929155
1991-11-01,2.9163042445021845,-2.1820816834794687,2.4288340964660313,0.6849422423747877,-1.2380339428547031,-0.284343717080449,0.7193675340174676,3.8320687873416706,0.601413456215296,-4.983108954117704
1991-12-01,3.1046840797560575,-2.778977492022377,2.3381724086434086,0.9342961250284547,-1.2014974103387266,-0.17669690174910535,2.114230254077606,3.7203092026739966,1.4399567805153857,-6.120644357168792
1992-01-01,1.4249408872443146,-0.7695667591809022,0.4241890743418642,-0.7833687174924714,-1.5972601942456384,1.0074271683127263,2.2945738826570223,2.1479928060668496,-2.9222307255257243,-2.9747099249973434
1992-02-01,1.2987872625508148,0.06873647365712077,-0.20438805245706734,-0.6924567061394156,-1.3185242350856312,0.709394659966489,1.5641961102652053,1.3898032170934287,-2.4189017631250236,-1.9510772994552947
1992-03-01,1.2486730268166168,0.06330770879240288,-0.17305411341594998,-1.5864896652008817,-1.8738146817976147,0.8637342175494976,2.0814069826428714,1.591094533588213,-3.0038987330749585,-1.7694490855055456
1992-04-01,2.3330091564098963,0.005316961390448293,1.1469301276578063,-0.7059385943905526,-1.9104155865828394,0.41375566335246916,0.47781787329230824,0.282464488056036,-0.27121533534653713,-1.3593971879533406
1992-05-01,2.1500815709225605,-0.14350013057626423,1.3873531210349688,-0.2807794827215591,-1.4691300035098176,-0.3826611287131739,0.06719865319030666,-0.16310350725481626,1.6630009244291777,-0.915628831719851
1992-06-01,1.6478431710328583,0.07378803214826249,0.8585318158610791,-0.4025158371768904,-1.3479234215892013,-0.17711733467748833,0.16676309068377015,-0.130081197768117,1.2819084838607955,-0.5776782644459358
1992-07-01,1.6248305725332126,-0.1451495933114596,0.9334862880587221,0.13238537845829615,-0.5902435280597538,-0.7929876627472585,-0.3751438066505664,-0.7583211894014691,3.4795406103882915,-0.24164939719263562
1992-08-01,1.9924289195903366,-0.43021870678985114,1.1716201759066405,-0.12938582589193484,-1.443683468220517,-0.5963313076339247,0.4749907439850345,-0.7171377570378124,2.2487334824806013,-0.49749171784424007
1992-09-01,2.3914022495165432,-0.4752370255098085,0.25137374701742915,0.5462695196129003,-1.1944978412741645,-1.467250353105689,1.5928100918654937,-1.6734069253801227,4.349587247817852,-0.5609712308452323
1992-10-01,2.3973174706451865,-0.8869526195617065,3.1248354964751544,2.5196629460978093,-1.9765291214738812,-4.331142469164572,3.9968757509282775,-3.0647534688871,8.52766056814873,-0.8976464778311778
1992-11-01,2.5021463239990593,0.3845445891316231,-0.8195996335313226,3.725691300761487,-0.8449036971012658,-3.2305689939478213,5.380448704416391,-2.0660013232674386,7.527507423478949,-1.9999701003418728
1992-12-01,2.193653866518067,0.3289601516945661,-0.8453722426778693,3.32787099477875,-1.0569946685144498,-2.7338072109348754,5.043545620813903,-2.133924546699137,6.9815405931459,-1.370359148575151
1993-01-01,-0.04245091013633279,1.1597723689809791,-3.280128263392048,4.547457174239185,-0.6768654004201354,-2.615327272412981,6.275142952932418,-1.523518488046958,9.120432568695376,-1.1670615728870588
1993-02-01,-0.30240189423852687,1.6814159437130363,-4.084087583961416,4.976685713788881,-0.23693980070438744,-2.953649973787474,6.054945716369442,-0.6707595440995857,9.878811800369665,-1.379939085870433
1993-03-01,-0.573302943983032,2.2264927748319305,-5.013294302079828,5.147069693580942,0.43803193575610977,-2.962604401133264,5.919649005142943,-0.18505835313060742,11.422167357658006,-1.8219579437051139
1993-04-01,-1.6875141169737793,2.3304504303944538,-3.794674415421111,4.701214331590145,0.6113176720322674,-2.90272510848164,4.3638274528470316,0.7809117096047814,11.080084587296954,-1.734136270801394
1993-05-01,-1.7409834834441456,2.2929801379206256,-3.890963553070659,4.861525634544208,0.9734627329028225,-2.813457752002574,4.346719086479953,0.8177348859024213,10.918203632137084,-1.9992224402905094
1993-06-01,-1.6351654273975056,2.2515588973249647,-3.882596930650537,4.405552796255209,0.8286020840163388,-2.5072928773250323,3.945900662500609,0.7549840684556641,10.557044286561382,-1.5853869266176162
1993-07-01,-1.88021734575678,2.168265612856842,-3.5974056125735494,4.299798992042956,0.7982456066074682,-2.5552787621590043,4.093563638720245,0.6412441903099615,10.940189969662635,-1.5412084574776543
1993-08-01,-2.327952725896063,2.6821768801940054,-3.471482017773737,4.911531394488668,1.4427058307920453,-2.747775529238423,4.397983371719744,0.8418838263294711,12.167642635668786,-2.7155873457293898
1993-09-01,-2.4045705933828767,2.6943306507018714,-3.691837509518363,5.135823806456377,1.683341297474031,-2.9413087341348017,4.106256494680133,0.9705347231119068,12.191525516105987,-2.5067392813002205
1993-10-01,-1.8721132673839356,3.07648586164491,-3.709627563933558,4.842412090308248,1.4653775231873571,-2.418367075309335,4.211890255066844,1.0998137302619455,11.102150556102654,-3.4181409561278517
1993-11-01,-0.9651375178030158,2.46048057414334,-1.240971236850437,3.8070381618083124,1.2025710669103127,-2.847853976799474,3.199065811909766,0.7727725293414398,9.384625068918005,-3.503530606656824
1993-12-01,-0.9307572552547398,2.4971748668230935,-1.164370908603296,3.8166935113188645,1.2344512732684998,-2.949165464992567,3.041630411189629,0.7954317189314619,9.531472767862194,-3.460797593174654
1994-01-01,-0.8929367295784746,2.354367364287956,-0.8912073039734512,3.7874896062388803,1.3024830422829692,-2.6045402573531957,2.6502057763837517,0.7714772430827443,8.711629234534612,-3.331410264555895
1994-02-01,-0.6887062413338229,2.0520050147708466,-0.016567165072987448,4.047847194195802,1.7890064703559405,-2.921149338259776,3.170495082893637,0.18107160699298336,8.762866200537989,-4.356767552450633
1994-03-01,-0.47781525759573734,1.4822503594008132,0.5015440325423248,3.3651125636834727,2.2747220505289167,-2.8016555915360177,2.303404355734201,-0.23262682541934962,8.003019056201857,-3.9982173730521824
1994-04-01,-0.4887202586164828,1.4423370939293425,0.5976522920499101,3.3348979625912643,2.315445008968597,-2.7286676457443733,2.2983223369785555,-0.2531700069157738,8.01458867645615,-4.0522999794966
1994-05-01,-0.2976736325090701,0.5423825104477442,1.024964333408873,2.3163589789580104,1.6959899497320428,-1.3930534029291317,0.8183709401360661,-0.03549107356401959,4.694443451993166,-2.2536600645647256
1994-06-01,-0.2720025059441127,0.3754824036717257,0.9998298290546469,1.843585067391128,1.1424789927987482,-0.7938762185800196,0.7993342533166714,-0.08482555437339442,3.4291112970373105,-1.841031500686817
1994-07-01,-0.19166831069463267,0.505009935247148,0.7041745979566011,2.003491115582266,0.9501696436128734,-0.7266447142596699,1.0466625578495088,0.09700745383375527,3.481599314326412,-1.8481358656168285
1994-08-01,-0.23619028042222137,0.5586379962184631,0.7149463775591438,2.117938629322062,0.912675512506009,-0.7500299358029952,1.1546298049149875,0.06573563954479457,3.624062569715419,-1.9003535005053271
1994-09-01,-0.18713106746313823,0.5427663793512594,1.1497361878562047,2.154203876788195,1.0892940527014179,-0.8537912858424422,1.1951088465795614,0.011776192033471264,3.7160980465811386,-2.401784333845453
1994-10-01,-0.36043765837116537,0.651915442038829,1.758610781734683,2.1675640615924534,0.8567304562605985,-0.8990121545120532,1.4490366505159034,0.0413088302434513,4.350251979538646,-2.5960911496260537
1994-11-01,-0.418511622631441,0.5458650457552964,1.478126312119235,1.755134372076779,0.7047770593404327,-0.8804877869567765,1.270278581924258,0.18144036706351713,3.863533902608581,-2.3042990020614558
1994-12-01,-0.5108782170355864,0.2916542297060863,1.751634175638529,1.377012983892043,0.5408416285505343,-0.5860388835056233,1.0878086639818418,0.08058052478245879,3.036765651394394,-2.1941613188021014
1995-01-01,-0.1604050761851685,0.3186567142600806,2.095809882819439,1.629246473491695,0.307609656498656,-0.2446957944214194,1.11155422793115,0.036473842622624084,3.452695388317143,-2.3520263259023677
1995-02-01,-0.19353086977079695,0.343602945290546,2.08528235005912,1.6443749831342873,0.31619886615256765,-0.22302794493452946,1.1908680306126547,0.06755385247732582,3.585726049578159,-2.43394914456069
1995-03-01,-0.1925312362730957,0.3413539889123078,2.094342433033503,1.6009650989815218,0.3207474448133635,-0.16610234863670117,1.199732488789731,0.07111476316767101,3.527360935045352,-2.480062685057279
1995-04-01,-0.8921228292006516,0.4222239212022121,3.050693802914157,2.098078813028349,0.3272640672219008,-0.39157756895938967,1.9656701887323276,0.02336401825202321,5.184299932008261,-3.264056072332789
1995-05-01,-1.4730576612909017,0.40513242365257846,2.2734472737844884,1.9335220702129745,0.656539399075773,0.38597113405664635,2.295899464805955,0.4974879332731069,4.270534813412341,-3.433748591899062
1995-06-01,-1.5605708576362398,0.4009390999692893,2.3276224574938165,2.010714314337719,0.7845223592322205,0.6040929539757549,2.3382157256296976,0.476798013052259,4.34515104932563,-3.562570621451001
1995-07-01,-1.045027893782668,0.18741514816904195,1.8319016127601815,1.430230902510206,1.2759699286669888,0.6920673297442748,1.435483062443616,0.2590041374176233,3.8022370038073743,-2.613118470543219
1995-08-01,-3.9503514565652518,0.20682103544326474,6.366266716738958,-0.09604933397531648,2.372483568467979,3.890338104873352,3.439659286246662,-0.19445734827649186,8.018241907498062,-5.077247544081645
1995-09-01,-5.027422404281418,0.05976196302391302,8.751613761393383,-0.3296870347954213,2.1959724021203093,3.0890563588688136,4.1826966158948045,-0.5075282467298798,9.355819988055618,-4.385459973696964
1995-10-01,-2.880115473873205,-0.19182264636774016,6.395001223330131,-1.182637706540139,3.248177994360495,2.9434624279018093,1.4462579722695736,-0.7074910349068456,7.875424102466631,-2.3431928780818616
1995-11-01,-3.644405298171368,-0.17312859944481002,7.227640358372955,-0.7400748951844515,2.7753413156208966,2.698267747296797,2.4942834085186383,-0.4364887062080821,8.5709105015959,-3.186128343046594
1995-12-01,-4.523298383418239,0.32445693668858505,7.640570368908832,-0.03229159893311264,2.613424330426414,2.9498995719913643,3.9329920261596376,-0.01948178558921975,9.9438358532647,-5.6718492313780144
1996-01-01,-4.513584177752198,0.29602552868115917,7.709789054394505,-0.168490640575142,2.7161862823699052,2.804373867078396,3.89117936488285,-0.029006997054265946,9.925747498027095,-5.547333648390274
1996-02-01,-2.924567755545374,0.5361722121293017,5.481444082675616,0.4654071768181575,2.6760010344508083,1.8334785349606149,3.2844550477285757,-0.20682923382410756,8.35107103783186,-3.8925519382294507
1996-03-01,-3.0855814198080944,0.5649250021449951,5.539296866551994,0.6061258516908975,2.5373761635380863,1.7258762514412171,3.5404108115218884,-0.15551755293284153,8.382842260604217,-4.090349029366832
1996-04-01,-2.9636947417165986,0.8153447937018188,5.744078647970941,0.4917885086211167,2.863040900084,1.7318397370860774,3.4468440156691247,-0.09905221279661243,9.122211521659876,-4.529047250820399
1996-05-01,-2.91532002115474,1.0341616053531795,5.780506637652203,0.267005061631557,2.6235862099419727,1.2725961365175946,3.4484228561130603,-0.022318627060171896,8.893447064899517,-4.394040170370853
1996-06-01,-2.3493439363412683,1.0975867407952347,6.63264728493668,0.566835312285064,3.957328629909825,0.4575991931942688,3.16899515950668,-0.43898097216122833,10.950285692372855,-3.9772319447687123
1996-07-01,0.3967075014609765,0.3835268269348535,5.585673923739204,0.6474433833989632,2.6412070424465273,-1.476044586271216,-0.030026642969829907,-1.0041123970319796,6.978468927265796,-0.13877914563238072
1996-08-01,0.7336115440523677,0.5401308389432248,5.615193513435077,0.8135729159632817,2.53829887313134,-1.3203726700246603,0.1713764215819738,-1.0143333712117564,7.285909590755785,-0.6668808012689506
1996-09-01,1.355748808076254,0.646749742502325,5.679224576153963,0.8605752827194434,2.4833426423023806,-1.2321657269248913,-0.018549028905555237,-1.311809201950308,6.978741131614001,-0.33378586836759044
1996-10-01,1.784774853702543,0.7684453511965643,5.835692536792128,0.8210274124406601,2.5550994688984217,-1.3507415260993498,0.07780844369764826,-1.6956059000117347,7.161296978207606,-0.39538902039731083
1996-11-01,2.330808906271701,0.7297544642125267,7.137189382254016,2.046233133110667,2.6717906575428,-1.0209464010177327,-1.4099091593567448,-2.2676481695521007,5.242972595637737,1.915597030455565
1996-12-01,4.119556965402815,-0.021907185573489644,8.359151668995052,0.9087930371780754,1.529053006881676,0.13056820966718594,-1.8767815367694483,-2.426184986924405,3.4558935975061194,2.787622807391555
1997-01-01,4.180824858655026,-0.43494653582148246,8.446724175434756,1.3057833464658515,1.1168689895759232,0.4975603477976608,-1.4303713236833298,-2.174121529658813,3.6850638917468794,2.2883560401318626
1997-02-01,4.353713604195272,-1.1588042333074535,9.345983514719808,0.8372749908122273,0.28524727952220846,1.1760864648448743,-1.032842972168687,-2.062941475573011,3.4756216709468783,2.2881074358382563
1997-03-01,3.513561267019746,-1.1956156323313971,7.359061103445812,3.009283010044434,0.2116574693752691,-0.06661553170718837,-0.030851873981485513,-1.51274137802284,2.820796594142055,1.8747613479515008
1997-04-01,3.5367446615941156,-1.473111797550839,7.2385956280458705,3.0547905046061437,0.3624146854154786,-0.1413943423087867,-0.6102543203200304,-1.6642932420302885,2.1182402720600577,2.6485182482529606
1997-05-01,3.586088978398997,-1.4487637259276858,7.607379868888568,2.828654222030245,0.2968190466403863,0.010742758080664596,-0.6087615413341104,-1.7770325868188632,2.257297477498388,2.693629722235027
1997-06-01,4.355275097173769,-3.0510117699501818,11.766860917639248,3.8711673618511164,0.4098352371788108,-0.6327610355069397,-0.8546418986839102,-1.9553706102447277,2.4671586101419094,2.4290116959726755
1997-07-01,4.391084425068669,-3.6920885007263973,12.056770074749123,3.6870519625019575,0.2548106239280942,-0.32259277181986834,-2.05656692533146,-1.8026141110500822,0.8321798173199824,3.2629425488260173
1997-08-01,2.0040145176083355,-0.010712068402044292,6.469042809634247,2.8999074695313296,1.0630426430136994,-0.07982819125630006,-1.1406751495844534,-0.6276503422583753,2.0901128581896815,1.2891485156722569
1997-09-01,2.1730464511194048,0.49652362119744425,6.414727441118663,3.316798573293341,0.9320556392583809,-0.06883636734998509,-1.1835555672440727,0.004296256751052349,2.546217705332647,0.3625392479921883
1997-10-01,2.9019407296892568,1.3671075222735116,3.4144535896213353,4.317493255298656,0.2058628673300232,1.7742933412206627,-1.1091170707254505,0.7066976100808604,1.9254731859470433,-1.3716385221818903
1997-11-01,3.281730881451652,1.3516255970212536,4.173112250227701,4.814256739685268,-0.04864911319373585,1.7456894917102819,-0.5837769147148031,0.7282697609515749,3.246979443566686,-2.942118193639566
1997-12-01,3.5016236568531185,1.738103924212206,3.892582227245617,4.758825088780339,-0.1832193563039415,1.351794034376912,-0.1040035703704736,0.9267483708007721,4.049031968976422,-3.531597619555007
1998-01-01,1.6420287999811727,0.709450802464872,5.275464569795268,4.07770614586226,-0.043406012320452846,2.6230902862763097,-0.11502979140216728,2.0198667993539607,3.08106557410574,-4.156543936579701
1998-02-01,1.6930797758194855,0.3189544724950468,5.593413501984904,4.158453187489173,-0.037854575495681414,2.8230988170878955,-0.5286158178985518,2.2276459530967125,2.8121536723406706,-4.03303818093192
1998-03-01,1.9016960489371306,0.313591808765211,6.242924314190173,4.411304396557954,0.07672769666057831,2.4621220629565608,-0.3790525447448607,2.432905506688469,3.7638299936923674,-4.962634737386368
1998-04-01,3.895540717645626,-0.406928353655734,4.044506045301999,4.804704504883705,0.3763897211745909,2.4308804458924693,-0.03262608540044448,1.9867432077011682,1.890470447124123,-2.708683571196526
1998-05-01,4.309132062190536,1.4014260027495447,2.5196244939476475,4.111174828413567,-0.007218372231115002,1.9022882829153507,0.4774438287903882,1.6815561018772052,2.2943056755877804,-3.58507990539496
1998-06-01,5.123966363379159,1.0171627228585773,1.6161490084627594,4.603826716781472,-0.013059442838694464,1.4266794334256991,1.0976239617206882,2.58350821318589,1.6059028624844764,-3.365777004324002
1998-07-01,7.604348446229934,1.7048572406400935,-3.5502908469294083,5.101778138398364,0.7027306749859287,2.4304702035797527,-0.0763602228578276,4.8698176366068155,-2.39861244641423,-1.67055464790085
1998-08-01,1.713156816655136,0.6226378109333178,1.2207957141362238,2.669031366237862,0.8932183101266984,1.2814110226837905,0.59615354061191,3.336882873996888,3.367215547423458,-5.809923413459188
1998-09-01,2.4897570401593585,0.29207731826091854,3.6121615457173775,1.4970906260188723,0.4073543814812031,0.8962463121537905,0.7337475396625125,2.46170099853952,3.4280709727051693,-5.684063337763299
1998-10-01,2.7825023449129627,0.737811014803727,3.8077024439689655,1.6467929166125284,0.26650176298896616,1.0582750441219364,0.9034612657717571,2.4823034097537584,3.6289629990355348,-6.665861030484752
1998-11-01,2.6588989215133747,0.4753535573570893,3.6696909248039127,2.038419049226221,0.35825713513218554,1.6488018176169292,1.033502314708625,2.041357286552928,4.12974533610249,-6.446413586547805
1998-12-01,3.100212787754956,0.18473622505830634,3.3550219812934112,2.3961593241252155,0.2831103176749392,1.7098531258486456,1.3054154057500138,2.2562911996404424,3.9098229061690146,-6.546983948749077
