,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1993-04-01,2.1829024049378555e-17,0.04443028218833494,-6.367523137632179e-17,0.025640503200548195,-1.9820819189109853e-17,1.2199294057995456e-16,0.09470525215212396,3.6676056254668165e-17,0.835223962458993,-8.788287081283554e-18
1993-05-01,-2.9676857265882604e-18,0.015212845555100588,1.9179860792911252e-17,0.06916118596571152,-2.422200400601578e-17,-2.5081743531351287e-17,0.15992854347211674,-3.6365177716358285e-17,0.7556974250070714,8.153516046926812e-18
1993-06-01,3.816314343504687e-17,0.03543472055546948,-1.2568570660202892e-17,0.060315190411269044,-1.7853612960650037e-17,3.0751538800786052e-18,0.14038703053691806,1.7361534361640765e-17,0.7638630584963434,3.804261151601014e-17
1993-07-01,4.910306719688988e-17,0.05244356741677015,-3.990169651850288e-17,0.04523726033237098,3.572926603048026e-17,-3.48204400315078e-17,0.10973828257479512,-3.2015143381806075e-17,0.7925808896760638,-1.3917539950434559e-18
1993-08-01,-4.3929970981182315e-17,0.011229985618379056,7.167618543178558e-17,-3.529436498690362e-18,1.0469366525425587e-17,3.356318929400003e-17,0.1169107629343892,2.3911790917625396e-17,0.8718592514472316,3.7640748347650204e-17
1993-09-01,-1.3289548324419196e-17,0.048706041819364464,2.716029571312586e-17,0.008612956911873417,-7.94102679832054e-17,5.563735758157772e-17,0.1121149190611214,-6.17223995584044e-17,0.8305660822076407,1.1332410606117775e-16
1993-10-01,-9.809875506464447e-17,0.11533311876616875,6.894600964792493e-17,-2.917030104203214e-17,-3.6346977903499016e-17,-1.0860456014655455e-16,0.15922779790379435,-4.1854406455674496e-17,0.7254390833300374,-4.71179287977183e-17
1993-11-01,-8.646481046130404e-17,0.15451479236368798,6.05143188013552e-17,-9.475675209975413e-18,-1.1113201349421668e-16,7.427470791367123e-17,0.24477852949675732,2.99308095612943e-17,0.6007066781395549,4.2730969348600694e-17
1993-12-01,-8.716774600794952e-18,0.24065769860746156,6.891733338082586e-18,6.16944509362186e-17,1.0198789155198231e-16,1.4632593876923146e-16,0.18080302130854323,2.5859046940962412e-17,0.5785392800839946,3.021243472416235e-16
1994-01-01,-1.794266229495869e-17,0.24568235058723858,3.818614810971482e-18,-1.5595624304041927e-17,-2.3625517457191774e-17,-1.2502176595274665e-17,0.16083903164449773,8.611550167472672e-18,0.5934786177682638,1.6694129915283274e-17
1994-02-01,6.251068694815875e-17,0.1803428135029792,-2.15192706854948e-17,2.930192790116639e-17,-4.309694114600556e-17,1.0092504868151545e-17,0.3191627266854499,5.65549569833723e-18,0.5004944598115707,-8.199537806143975e-18
1994-03-01,-7.038421973774413e-17,0.17163657695123063,-7.741958167573456e-17,-1.2472887927125894e-17,6.028133253706867e-17,-9.286927430750228e-17,0.31985326144658205,-1.6844196834692193e-17,0.5085101616021875,4.19644215415363e-17
1994-04-01,5.340025729642763e-17,0.16287471812973364,4.897769788134783e-18,-2.898392359074947e-17,2.819196709589779e-17,-1.4096818484962377e-17,0.20672094626611875,7.275739785788614e-18,0.6304043356041475,1.7791039073666852e-17
1994-05-01,3.408612515868362e-17,0.09648965975155015,-1.7244426782382903e-17,-1.0905799800676345e-17,2.297326191855807e-17,1.7644391767721283e-17,0.03905966847529529,2.1563031298314294e-17,0.4496298072961222,0.4148208644770323
1994-06-01,3.85576533674334e-17,0.07424096902615762,-7.810801111870882e-17,6.047865932405055e-17,1.6381845695667905e-17,0.26229318330842727,-5.214808669364248e-17,1.0522668599589102e-17,0.15127338457299358,0.5121924630924216
1994-07-01,1.1109011258543483e-17,0.08994650012100268,-9.354039373099286e-17,3.084095495395673e-17,-3.239862172200062e-17,0.5152207319221852,2.3691965123348793e-18,2.182607368909482e-16,0.004689431885809524,0.39014333607100227
1994-08-01,8.825756484505157e-17,0.11969300694213451,-5.773266374558832e-17,8.704208411845e-17,0.10613380356767904,0.5456246286139511,0.08397596782755797,2.3203528321794535e-16,0.05291182597722414,0.09166076707145296
1994-09-01,-3.248904340852868e-17,0.09056653482243704,0.26645212055866396,8.18405109934957e-17,0.0017023913571740908,0.32885166249835807,0.08648335509059575,1.3042313359753023e-16,-4.202727260442276e-17,0.22594393567277105
1994-10-01,-3.673555175683771e-18,0.056825734627882894,0.04452546043535352,-4.057328546595693e-17,0.15089966080074096,0.10826399607014714,-5.5748048618851554e-18,-5.398376343257579e-18,-1.559023310111035e-17,0.6394851480658755
1994-11-01,-1.2657346578211189e-17,0.0675491652931574,-1.6368885451866471e-18,-5.817853085475768e-17,0.2749201458205523,-6.290997214043121e-17,2.647125933971319e-17,-1.2076152730475164e-16,9.701915291998608e-18,0.6575306888862905
1994-12-01,1.386456148840424e-17,0.18020135430803605,-1.157521197008986e-16,1.959091919993829e-17,0.3263271280308417,0.046737966824726966,-4.015455986975715e-18,4.731183489462024e-17,9.889418443273231e-18,0.4467335508363954
1995-01-01,-9.622913482387243e-18,0.05233838341956626,-3.774855629096418e-18,-3.961984578594743e-17,0.09780249758164107,0.09810288215100661,5.146524480727828e-18,-5.010281062703238e-17,4.857897955676563e-17,0.751756236847786
1995-02-01,-8.106795761239409e-17,0.03684499888948513,1.7607088322888052e-16,-6.616111725499843e-17,0.1984408554352932,0.12213923532270725,-3.447970768370172e-17,-7.400972144129622e-17,1.8583596484492004e-16,0.6425749103525142
1995-03-01,5.92274335141843e-17,0.03526783804678759,-5.223520214177914e-17,3.377163478902196e-17,0.3400837863408924,0.10102303999657362,-3.292908048793242e-18,-1.959630953875573e-17,-3.239525233914002e-17,0.5236253356157464
1995-04-01,5.448123957600389e-17,0.06805922196107565,5.956282351612999e-17,3.901383636849857e-17,0.6015645261600265,0.17810725366094524,6.29211496902849e-17,-1.92466890308616e-17,0.03193451431282029,0.12033448390513211
1995-05-01,-1.1916128612859849e-17,-1.8003600504900019e-16,1.6368856484743856e-16,-2.9679277702234295e-17,0.6016423399350568,0.18094771455148564,3.7213545023597795e-17,-1.9344680731593873e-17,0.184364904589798,0.033045040923659584
1995-06-01,6.67962104116756e-17,1.590522788093029e-17,-9.485223864992456e-18,-2.7430569885767393e-18,0.6766566969940812,0.08888708721553677,2.91353089444029e-17,-9.601466284715974e-18,0.23445621579038198,-3.611856319171375e-17
1995-07-01,1.4227653056910085e-16,-2.414061039748092e-17,-8.755957457994127e-17,-2.951785721020204e-17,0.6963787947764508,0.147801747548538,6.349012098002557e-17,4.36017883411264e-17,0.15581945767501099,-6.720660921377729e-17
1995-08-01,6.148988129513291e-17,-7.489628014991016e-17,-6.613931088729737e-17,-8.015662279467324e-18,0.6554606996042844,0.3313285079512287,-5.602799109344825e-18,6.237000859710861e-17,0.013210792444486964,-4.8485021125489963e-17
1995-09-01,5.262821654555897e-18,9.844666766740221e-17,1.2258995678643096e-16,-5.035854646370456e-17,0.6001541622879643,0.3492730958401383,3.248701300200253e-17,-1.625911381943212e-16,-9.252925560644519e-17,0.050572741871897524
1995-10-01,-1.1423678559175699e-17,3.5144162139142314e-17,-1.289407167164834e-16,-3.1109449500776404e-17,0.6389916128645613,0.3321334904486286,-4.871357821422864e-17,1.8006820319174223e-16,0.02887489668681014,1.7495211245196078e-17
1995-11-01,6.716023811143726e-17,0.06780274278684437,-7.703446383343025e-17,-7.401535369360171e-17,0.4727183968366093,0.3343553543364385,1.0798557420439103e-16,1.0325241792715296e-16,-2.5632733040381785e-17,0.12512350604010758
1995-12-01,3.0884495163983296e-17,0.09627168272000992,-3.521290144046072e-17,-1.4394279789280453e-17,0.3731509048413954,0.399853883745422,3.711134004775395e-18,-5.610517131853672e-17,1.5320010030457473e-17,0.13072352869317289
1996-01-01,-1.7262741117731688e-17,0.03351273562306398,0.002688267085519393,0.006604078383104695,0.32243784939279757,0.46039387854475156,-8.10967440456327e-17,1.5570884917504995e-17,2.925057634312072e-17,0.17436319097076264
1996-02-01,4.451770652906382e-17,-9.605136141542997e-17,7.772464313355772e-17,0.04331020035708734,0.3543992131445221,0.4446966847949668,7.395484011669628e-17,5.091017973552751e-17,-5.07525614550666e-17,0.1575939017034235
1996-03-01,-1.9033099097484953e-17,1.6464484876887144e-17,0.03398398723224918,0.17180601935619016,0.3013912306059352,0.2342352794913586,-4.4437890649158173e-17,-1.5179186299095017e-17,-1.4457445747726847e-17,0.258583483314267
1996-04-01,-4.4220311659634563e-17,2.5089006692373013e-17,6.895546043961761e-17,0.1245054015436722,0.37040339062554006,0.17821705201167778,-1.1575280519203669e-17,6.0120418417710064e-18,9.649585036350183e-18,0.3268741558191099
1996-05-01,-2.3241753270977914e-17,3.4007976314721444e-17,0.097328588927462,0.04881361200597138,0.37834377546904513,0.254160817404098,-5.035883864426558e-17,3.183937956950199e-18,1.8259373495842447e-17,0.2213532061934236
1996-06-01,2.6422268890404574e-17,-9.326465609249104e-17,0.24712206143022555,0.12267946883567955,0.31778853912282523,0.19109594061974458,7.437609884277066e-17,-1.6376184904142051e-18,0.008711722606112669,0.11260226738541243
1996-07-01,-6.12497400863524e-17,4.9575823978671705e-17,0.2853712803821147,0.060968107319380634,0.3430651632263339,8.083093973216028e-17,-2.0658635897558467e-17,3.992452138032189e-18,-2.2737932948157895e-17,0.31059544907217074
1996-08-01,-1.1663419930004595e-17,8.373839725894141e-17,0.36361964577804934,-3.3698321524762063e-17,0.31303506129249203,-5.587849571371872e-17,-1.679598071507488e-17,-3.000912107973331e-17,1.9668219749356945e-17,0.3233452929294587
1996-09-01,1.3809216923374261e-17,1.0324227607957899e-17,0.4038684258128812,1.7793916301189288e-17,0.314005154793371,6.217859422842147e-17,6.592044056040849e-17,2.377654864170077e-17,8.414249409505273e-17,0.28212641939374755
1996-10-01,-1.618910381048833e-17,1.2281470408164714e-16,0.39117126085804993,0.09220148531123597,0.2626206802158119,-1.5994834420750775e-17,-1.6955402920429886e-16,2.1551824940936497e-18,9.90926787095508e-18,0.2540065736149021
1996-11-01,4.513048164072297e-17,-1.653566748674605e-17,0.39050383693802976,0.1649058462854991,0.26112560618340896,3.032496687202477e-17,-2.4430255237175543e-17,-5.049993058535999e-18,7.593592003210911e-19,0.18346471059306227
1996-12-01,2.972266502356846e-17,-4.0576611755919503e-17,0.48426623622614007,0.23225578596843016,0.2694786864357642,9.408821457211719e-18,1.333272152926879e-16,-7.501247325124253e-17,-1.578852356481802e-17,0.01399929136966555
1997-01-01,-3.5161892020009144e-17,-6.570327744052759e-17,0.5031757199877247,0.2013137783015164,0.21506696317871704,-7.259280253213448e-18,2.8643777631831435e-16,0.08044353853204184,-2.0084605191922248e-17,6.692293611590854e-17
1997-02-01,-1.3854959540249165e-16,-2.0054020707012905e-17,0.5314470907967005,-2.272651477512044e-17,0.09903865525327259,3.23747407680713e-17,-6.646796114084253e-17,0.27010762743867817,-3.457467196877234e-17,0.09940662651134907
1997-03-01,-1.0401676644912952e-17,7.657755642467944e-17,0.49736185375875486,0.1649577978990431,0.10149831231280335,-2.5017237443820237e-18,-1.0341780307580887e-16,0.2361820360293988,-4.32841680200332e-17,-1.4331436266302067e-17
1997-04-01,0.476352298242616,1.2906071610724323e-16,0.26367095370760263,0.11720220090772343,0.14272368536622196,-5.036119091195168e-17,-1.632266370676927e-16,1.3457659465976324e-17,-1.2809848667916235e-16,5.0861775836305485e-05
1997-05-01,0.46834890015196456,1.1751735110206163e-16,0.2912410636334149,0.12117596135460977,0.1061220742383792,6.630573911106663e-18,-1.8661829893906745e-17,3.971229269907062e-17,1.2520841026313068e-16,0.013112000621631292
1997-06-01,0.4171641073408314,3.631738464647538e-17,0.2999689041251813,0.13599927821950483,0.06299523783291237,3.9776667203061944e-18,-3.588200971158667e-17,0.08387247248157008,-1.5929301606064372e-17,1.931065713150354e-17
1997-07-01,0.4246469358154474,-2.259828846132902e-16,0.14872868978319073,0.14236392444755888,0.10924617974847285,1.2901116467982886e-16,6.683979338431047e-17,0.17501427020533003,-3.943870105710748e-17,1.6255493994052003e-16
1997-08-01,0.28711269716065413,2.5842975220728703e-18,0.00913495718682541,0.22772376014465934,0.20730247031243756,-8.249042115072817e-17,2.097931203759451e-17,0.26872611519542355,4.781162174071624e-17,5.1211611990995e-17
1997-09-01,0.3778265679433696,-1.0679685213535798e-16,0.0864781688906771,0.2020190255245468,0.15717111596478978,1.0366864034713964e-16,1.0825606491035052e-16,0.17650512167661658,-2.604354997566056e-17,1.932141709691163e-17
1997-10-01,0.1895381440704821,-2.7708141770582673e-17,7.895024694767883e-17,0.3013914738884026,0.12623796195858142,-3.1848438816761693e-19,-5.202137548857011e-17,0.382832420082534,-1.448494102440634e-16,1.814683386197613e-17
1997-11-01,0.3224596690426491,-3.0818446752900464e-17,9.843878099810577e-17,0.320335230379781,0.08888052610376064,2.5648157642860214e-17,7.92009687000661e-17,0.26832457447380886,8.38901430960659e-18,3.705938550827015e-17
1997-12-01,0.38355841358695386,-1.928524614308591e-17,-1.6869508177516646e-17,0.30397830459185643,0.03689698959350224,5.068645156369733e-18,-6.328013742347427e-17,0.25685234733738177,-1.2786809371750918e-17,0.01871394489030565
1998-01-01,0.2781150836785878,1.029754894635998e-16,-9.205554070759736e-17,0.18424132730986204,0.0915077620838144,1.4535085374883794e-17,-3.645629804982509e-18,0.4461358269277357,6.393404685875459e-17,2.3937151089406528e-17
1998-02-01,0.1658364138869657,-4.491307499521202e-17,-1.0773920275895799e-16,0.2636514638146367,0.01653380755733711,0.017309924148261064,1.2134932815544008e-16,0.5366683905927996,-1.6944047076875024e-17,-3.221435704997555e-17
1998-03-01,0.1516355611232758,3.2146594414195206e-17,-8.774583707196748e-17,0.28153673273419993,-8.163195325868594e-17,0.06261873390675048,-2.4255635477574145e-17,0.5042089722357741,-3.3493376800329544e-17,-4.04373529019203e-18
1998-04-01,0.08202015952386252,6.01732205729455e-17,3.690353144597536e-17,0.30527785394055507,0.006749210579105406,0.033452447283206656,3.064226389987157e-17,0.5725003286732702,6.085084693074894e-18,-2.290377089375628e-17
1998-05-01,0.2866233266061695,-4.536708465494033e-18,-9.192001543603667e-18,0.2370112052400607,-1.8634724839594607e-19,4.6180236284304454e-18,-2.351024648399036e-17,0.47636546815377,-2.867714746224159e-17,-2.0752307207730358e-17
1998-06-01,0.2530963228776446,0.0032483833769978523,-2.197203465177655e-18,0.22943646274651405,0.011489462392681943,2.2836008257975937e-17,1.591913721069732e-17,0.4996659603100775,0.0030634082960841525,-4.949382917396328e-17
1998-07-01,0.12500420315225816,0.03359783643322371,-2.928489360189655e-17,0.13353557652406775,0.043349663587221934,0.004115376851199944,1.3657982758001966e-17,0.6603973434520286,3.784119691858587e-18,-1.0389282614547621e-17
1998-08-01,1.2161054848485769e-17,-1.05345041774166e-16,-8.953337556968187e-17,4.081426103728452e-17,0.06621711067011245,3.9476454191051984e-17,3.0878936225889455e-17,0.6000268510478893,0.3337560382819983,4.75816295280602e-17
1998-09-01,3.2217037628862006e-17,5.171722059712669e-18,-1.0889354540203428e-17,8.444616716862624e-17,0.09156664073789711,3.1663469924076856e-17,3.0290258364619456e-17,0.49878423167011987,0.40964912759198296,9.154209674139573e-18
1998-10-01,-5.841986243307225e-18,0.0043238536768988615,1.0360839568630132e-16,1.4685634730887055e-17,0.0553534261858183,2.9547488074248637e-17,5.413584400121302e-18,0.5913927624229129,0.3489299577143698,-1.1198543432624118e-17
1998-11-01,1.1665221777995596e-17,0.050586532027154185,-1.1068861098008034e-18,4.047108654693799e-17,0.07592994104408259,1.9559340875803083e-17,4.3210721758261633e-19,0.5337676333550411,0.3397158935737223,8.33018007432947e-18
1998-12-01,-1.3137339962616183e-17,4.809104229477357e-18,-1.35272048288593e-17,-7.656070883752023e-18,0.07615385846505962,0.048853972666694265,0.07955292219842834,0.4730755448682726,0.3223637018015452,-2.70916817568387e-17
1999-01-01,-5.557486175516009e-17,0.035176841924764155,1.9574839059209477e-17,3.3862998120616102e-18,0.1608776948793782,0.20760536656519715,0.00602896181970345,0.3748685959284939,0.21544253888246312,3.226470013075379e-17
1999-02-01,-2.7289907672368635e-17,3.610085955736437e-17,5.2788147912174786e-18,3.0255788222718873e-18,0.013737726228052546,0.25525359767403144,0.07032142174248528,0.6310248736467255,0.02966238070870501,1.3336589113857824e-18
1999-03-01,2.7515859793180067e-17,-1.9602506481730744e-17,1.5105345949555955e-17,0.010571754065599105,0.04616649272400709,0.23568439981014272,0.04680766926929056,0.6156418948400825,0.045127789290877865,3.6103452107768545e-17
1999-04-01,-3.7759294044911984e-18,1.8004586300675423e-17,1.6401861154119815e-17,0.1564246797278712,1.3002521860142893e-17,0.3970375252544404,0.0652313332794578,0.3485583272996831,0.032748134438547495,2.309744315276526e-17
1999-05-01,-2.3274181033118557e-17,-8.731101507018791e-18,3.215108817503508e-17,0.10015848157957459,0.01976391374323069,0.44201578458045876,0.016723817077757955,0.31970575690825814,0.1016322461107199,-1.1308875745451213e-17
1999-06-01,-2.5101733620030173e-17,6.991793330582965e-18,-1.832001086772373e-17,0.1326194464039127,1.0694346695867365e-17,0.4922528981107799,0.027503003524047224,0.31700817747446797,0.0306164744867922,1.004729484257702e-17
1999-07-01,-2.302733973130093e-17,2.994864980391884e-17,-8.166750839587646e-20,0.1733232127078158,0.0037328328554188665,0.5360872376820816,7.77500237987596e-18,0.250327381737657,0.03652933501702691,7.936516629190833e-18
1999-08-01,1.2756483445732608e-16,4.192767295743564e-17,-1.2966241481612055e-17,0.14397862916465795,0.10072466943450752,0.2646924459282902,-1.800966591872343e-17,0.3403659144752008,0.1502383409973432,1.346579742669428e-16
1999-09-01,-1.2407609548507756e-17,1.1782824203409257e-16,1.2790820238290721e-17,0.18446902104481225,0.14129960098079025,0.47552270039679134,-5.1793142486566664e-18,0.18572375998591173,0.012984917591694465,-9.888441248037668e-17
1999-10-01,-4.45319190351704e-18,-4.752484221919162e-17,7.20409699470385e-18,0.16995592472642002,0.09617426004863548,0.4939621929902474,0.022945098823407777,0.21696252341128933,7.806640430224751e-18,-1.5816753375201605e-17
1999-11-01,-9.701435836610612e-17,1.9228865761414574e-17,-6.71327393927595e-17,0.1391892268637202,0.20150614189421606,0.5253017518372114,3.1122785878602454e-17,0.13400287940485242,6.38484104718572e-17,-1.5524795100679042e-17
1999-12-01,3.8665716052367025e-18,5.845200443835733e-18,4.515884368740585e-18,0.05419453806480844,0.3960170548956885,0.5497884070395032,3.367043905004454e-17,1.399239836304538e-17,-2.4333320730207642e-17,2.3505183385584475e-17
2000-01-01,2.9525984858453003e-17,-6.795740041597989e-18,-2.8323006379095526e-17,0.07204685535438088,0.365835282770702,0.43586798184372133,6.994341592515985e-17,0.09763737490242969,0.028612505128766154,-4.7596734671811044e-17
2000-02-01,-1.985520339377941e-17,-1.1989526071281008e-17,4.519520873509595e-17,-5.752239962278664e-17,0.45830532126728846,0.42150149216853033,-1.0955301928290653e-17,0.07354850861420682,0.046644677949974296,1.9743427342579084e-18
2000-03-01,1.9553570277261377e-17,-4.50148540314238e-18,-1.9833324435159821e-16,8.122575665190425e-18,0.440873758442514,0.43512838307754664,-2.128942333551512e-17,-1.5494703709901224e-17,0.12399785847993951,1.1332034879800736e-16
2000-04-01,1.2155218911768612e-16,4.445698361768818e-17,-5.2900012497735665e-17,1.2016002524454387e-17,0.3556903100041778,0.220176997890884,8.098046576763648e-17,0.13617839227851875,0.28795429982641935,-2.936950454904596e-17
2000-05-01,6.674633247405535e-17,8.499595393199728e-17,-4.985119540463461e-17,0.029497061818285146,0.3219249862009672,0.10530231738252303,-9.995085935762975e-17,0.22902577084856823,0.31424986374965636,2.980832854445336e-19
2000-06-01,4.9705385304221746e-18,4.2531197452284705e-17,-1.031942264617078e-16,0.018766150516951935,0.3513928705059075,0.09971177406852726,1.2076157613143366e-17,0.33649063432022414,0.19363857058838926,4.551993522514868e-17
2000-07-01,-9.809000544713203e-17,-3.5616265726599677e-17,1.0024637422768266e-16,2.225221368275656e-17,0.352868688272273,0.04619518040274571,-2.7307747933669558e-17,0.20157702147479767,0.39935910985018375,-2.766609534413683e-17
2000-08-01,-9.421083893394139e-17,3.519109113266422e-17,4.6867241236996616e-17,4.1289428092457386e-17,0.3540929394028413,0.0630007820778387,1.45835938486364e-17,0.18101840791998852,0.40188787059933145,-8.079168629881406e-18
2000-09-01,-1.0389541006627755e-17,-5.1438405185659025e-17,1.7230853509679474e-16,-1.906326518699658e-17,0.28324413881120064,0.06408438085494984,2.0019033502233813e-17,0.19339798212544287,0.4592734982084064,5.323320372275179e-17
2000-10-01,-5.1021145136504e-18,3.485172011942701e-17,-1.847683719413313e-17,6.878428767692752e-17,0.24230383100743644,0.09704076909707733,2.545726782014153e-17,0.28852135765024056,0.37213404224524566,-5.354061028218249e-17
2000-11-01,2.3413965140742445e-18,-8.254950032792061e-17,2.2231568648914545e-17,-1.7991562244314492e-17,0.1857974309792119,3.941574505702797e-18,3.2076835692627146e-18,0.4178035751926766,0.39639899382811167,-2.198034575710077e-17
2000-12-01,-5.902142957227846e-17,2.7506034755210004e-16,-1.476143538836462e-16,-1.736458588467832e-16,0.13185070255921577,2.070364695939909e-16,0.0842126275628636,0.40258474567789165,0.381351924200029,-1.0603628935082824e-16
2001-01-01,3.4326998427840404e-17,-3.012691923090586e-17,5.2356869679645594e-17,-8.426680800697347e-17,0.17620597348575792,4.724092654570055e-17,0.20789843488136453,0.26926806311208307,0.34662752852079454,-9.91546414197723e-18
2001-02-01,-1.6652989781640674e-16,-1.8630933056929857e-17,-1.7635847216854974e-16,8.273156078883382e-17,0.14462467656043254,6.734681110647103e-17,0.16407416127144184,0.2720962753271464,0.41920488684097984,-2.9730127580533803e-16
2001-03-01,9.07524142585809e-17,8.044818887862716e-17,1.429736553600886e-17,-3.65293827896724e-17,0.11451318920169726,0.043272145685094764,0.1426904359658923,0.23929076564677357,0.4602334635005422,-1.0646413635579429e-16
2001-04-01,-9.787929142539289e-17,-5.730603684077208e-17,-1.7771601171811784e-16,3.476637503244609e-17,0.12967546836321023,0.027337764619389006,0.15477680972729005,0.1803761832341394,0.5078337740559717,-1.6306375118964144e-17
2001-05-01,5.223185430726966e-17,8.055277762596806e-17,1.5886728070446523e-17,8.077788067763713e-17,0.11308219454125272,0.010472902902436795,0.18251619983673,0.20490831308707244,0.48902038963250777,1.693749030568639e-16
2001-06-01,2.211839116844905e-17,-4.1232298825778113e-17,7.108222023938336e-17,-9.142247231680496e-17,0.150058566285084,-3.8560064751892786e-17,0.16730311308029333,0.1841276792374111,0.4985106413972116,8.702755783588857e-17
2001-07-01,-1.014748648715068e-16,1.1797284568488246e-16,-6.71527339599466e-17,9.376075053761832e-17,0.06946829052427912,0.00806683363734644,0.24617286567937754,0.27940660719043653,0.3968854029685604,-5.711401731526199e-17
2001-08-01,3.741245796522611e-17,-1.1950003078442441e-17,4.03436815876575e-17,-1.8000579622818623e-17,0.036215520998457346,4.264925030346937e-17,0.21862353391704656,0.3637565860123335,0.38140435907216247,8.882609382637036e-17
2001-09-01,-2.808501105423676e-18,-6.988700222890776e-17,4.012005624411258e-17,7.025288562394466e-18,5.1351104711090285e-17,0.045504872065365555,0.10964106983073078,0.5267934541263593,0.3180606039775444,-3.001890300304849e-17
2001-10-01,-1.1843905038557503e-16,-9.049219704886158e-17,7.657517316598338e-17,2.6738105324376246e-17,0.04982181989556009,-5.653180257218538e-17,0.13714842642454786,0.4761641490340521,0.3368656046458398,6.886694805752408e-17
2001-11-01,-2.384911800618641e-17,-5.15731533642292e-17,-3.913349847309644e-17,4.400740765898961e-18,0.06006056754873867,6.259439606643312e-17,0.16204945198938664,0.5143497771559867,0.2635402033058882,-1.657712098364372e-17
2001-12-01,9.434502154368804e-17,-1.7729171228351335e-17,-1.9689757605683375e-17,-2.509822792900115e-17,0.05770930491284878,-1.1767742274029997e-17,0.24363464993952225,0.43504659354993414,0.26360945159769483,-4.436786286552988e-17
2002-01-01,1.637450498344052e-17,-2.3655408806064544e-16,4.7100122880825566e-17,1.6997860210561297e-16,0.042756192157937085,4.1835510805932166e-16,0.3291868498720584,0.3330836828753647,0.29497327509463955,-9.094067749577753e-18
2002-02-01,-4.0957975009291985e-17,-6.31602568896887e-17,4.214784682907392e-17,0.0719181117759934,-2.3307289569669983e-17,-5.243644290500906e-17,0.32296530279872987,0.36984269149924126,0.23527389392603562,-6.31537214631245e-17
2002-03-01,-5.658552121260453e-17,2.1631865523905148e-17,-1.4179175043239738e-17,0.10306291784710267,0.024371518662312668,-1.5277548060938136e-16,0.2621627301345701,0.3192131702016909,0.2911896631543239,1.079437951453448e-17
2002-04-01,0.024201751068222747,-3.3245704366552387e-16,-2.61377426863732e-16,2.3554292197247584e-16,-7.339709894547963e-17,2.3462135012586316e-16,0.37711775724199836,0.14291565794797959,0.45576483374179927,1.271430335146595e-16
2002-05-01,0.20194634282879154,1.6939981318728203e-16,1.7545101656246676e-16,0.12510228386886252,0.015981624299365494,-2.1486854179589288e-16,0.22069256375881213,0.16853024554979718,0.26774693969437113,5.954980432376633e-17
2002-06-01,0.1448147161049093,2.1272046624165597e-16,-1.5490538539386645e-16,0.7331005711153251,-1.111307226797642e-17,-8.040036735337819e-17,0.12208471277976565,1.4585907351719052e-17,-1.919037845299343e-17,3.9414137101637103e-17
2002-07-01,0.12175306548398376,4.675669514447021e-17,0.10370125142954924,0.774545683086467,-3.228873713065632e-17,1.2576941077200904e-16,-8.406876116881816e-17,1.8371191713880113e-16,-5.647878049437746e-17,-1.4879430737722269e-16
2002-08-01,0.4859195123914837,6.415088729325169e-17,0.11351385651083998,0.32054904987188604,-9.039535613097893e-18,-6.029112755920329e-16,7.428682235327555e-16,0.08001758122578981,1.563351770088317e-16,2.3010835858289225e-16
2002-09-01,0.5691809913065689,-2.685030915325088e-16,0.3411384511288356,0.08968055756459604,2.0118726563184142e-16,5.144488486466883e-16,-6.132493127132717e-16,-1.2926230994868976e-16,-2.1973305201197432e-17,-5.585208199252768e-17
2002-10-01,0.5047247432275599,-9.700560125135149e-17,0.07866765310235288,0.4166076036700864,-3.638023449116165e-16,-2.5965625591491126e-16,8.363688024483687e-16,3.3428494076569865e-16,-3.474088692504568e-16,7.690364594052299e-16
2002-11-01,2.2898349882893854e-16,4.797594613248357e-17,0.40574078292669874,0.594259217073301,6.765421556309548e-17,-7.562310153086393e-17,8.673617379884035e-17,4.7704895589362195e-17,-2.949029909160572e-17,1.3877787807814457e-16
2002-12-01,2.220603734590676e-16,1.447794516337186e-16,8.743006318923108e-16,0.9999999999999988,-5.966316039208676e-17,-1.9785483004620306e-16,-2.6333533235750142e-17,1.2765657269693046e-16,2.889916092068414e-17,1.166372490940101e-16
2003-01-01,1.8041124150158794e-16,2.5370330836160804e-17,2.5066754227864863e-16,0.9999999999999994,2.42861286636753e-17,-2.2768245622195593e-17,1.5243882545146192e-16,-5.4643789493269423e-17,1.6479873021779667e-17,-3.144186300207963e-17
2003-02-01,-1.8041124150158794e-16,-2.701831813833877e-16,-3.9118014383277e-16,1.0000000000000016,1.4907779871675686e-16,9.207044848746904e-16,-2.649790109554573e-16,-4.124305064134859e-16,-2.905661822261152e-16,-8.257283745649602e-16
2003-03-01,5.551115123125783e-16,-1.9212062496443139e-16,1.2151737949217534e-15,0.999999999999998,-3.361026734705064e-17,-1.5959455978986625e-16,-1.723881454251952e-16,3.712308238590367e-16,2.480654570646834e-16,3.707971429900425e-17
2003-04-01,0.9241887097503977,3.469446951953614e-17,-4.814941848008125e-16,-3.6526771191036644e-16,7.508100044462118e-17,1.098296800727816e-16,1.1096809235389138e-16,-3.2298382718343177e-16,0.07581129024960342,-7.518942066186973e-17
2003-05-01,0.5937575108715519,-1.2218958483911635e-16,1.2780412578933253e-14,0.4062424891284251,-5.203682536952803e-15,-2.234215416840879e-15,-6.185373394029803e-16,1.2540695478596708e-14,3.7229876299893494e-15,2.1036774752736243e-15
