,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1983-10-01,0.6376237531086746,-1.713039432527097e-17,-1.1329912702473521e-17,-9.324138683375338e-18,-3.4423418976414766e-18,0.1496644254959911,9.180481895521009e-17,1.0814916670542907e-17,0.21271182139533412,1.7184604433895245e-17
1983-11-01,0.6675544603082021,0.007018341775426759,-4.9595473127633793e-17,-4.5936290795495216e-17,-1.3823577699190182e-17,0.18737383096163326,7.462021452131484e-17,-5.309880139747758e-17,0.13805336695473802,-1.8323016715005025e-17
1983-12-01,0.6235217110585306,0.023585553216795913,8.185726402265558e-18,-2.7972416050126014e-17,-5.204170427930421e-18,0.22531353267768228,-3.621235256101585e-17,5.9631119486702744e-18,0.12757920304699108,2.325613659981407e-17
1984-01-01,0.5167378142306682,5.522654816098038e-17,-7.485060748296801e-17,-3.1590940800796385e-17,-3.745918505937418e-17,0.33306811222507715,5.354603479362785e-17,6.663777602639032e-17,0.15019407354425457,-2.4069288229178198e-17
1984-02-01,0.5114447981968447,2.916503843986007e-17,-1.66831609291207e-17,-4.1592705841975164e-17,1.0042422622646985e-17,0.3046388637272628,-4.040008345224111e-17,4.7027269231558755e-17,0.18391633807589247,5.547049364978962e-17
1984-03-01,0.7096763736862757,-1.441988889405721e-17,2.992397996059992e-17,-3.2526065174565133e-19,3.583288180064592e-17,0.1118012504321139,4.559070135301546e-17,6.2341624917916505e-18,0.17852237588161038,1.2847795743953228e-17
1984-04-01,0.692116407071668,8.836247705756861e-18,-5.908901840045999e-18,1.5124620306172787e-17,-2.5912431922403556e-17,0.1474636417857611,2.5099280293039428e-17,6.071532165918825e-18,0.16041995114257102,-8.456776945386935e-18
1984-05-01,0.6405587608819509,-1.81603863891322e-17,-2.5126385347351565e-17,4.6485168145316e-17,-1.4203048459560108e-17,0.1321981351895603,1.0524892589403034e-16,1.1023625588746366e-16,0.22724310392848882,2.677979366039196e-17
1984-06-01,0.6556810208083955,-6.797947621484113e-17,4.098284211995207e-17,6.14742631799281e-17,-1.6154612370034016e-17,0.18756730723853812,9.465084965798454e-17,-4.0115480381963664e-17,0.15675167195306614,3.0357660829594124e-18
1984-07-01,0.49968981083776853,1.752612811822818e-16,1.5910666881224778e-17,1.4934884925987824e-17,3.764892043955914e-17,0.26327270273528847,-9.513874063560301e-18,-1.100465205072787e-17,0.2370374864269428,-6.03900610074426e-17
1984-08-01,0.5233367580425488,4.5102810375396984e-17,2.3310346708438345e-18,9.215718466126788e-19,2.4231918555051024e-17,0.21291028227403308,6.971419969081794e-17,-2.3852447794681098e-18,0.263752959683418,-9.75781955236954e-18
1984-09-01,0.4577434329426664,-6.82505267579625e-17,-4.2825985813177425e-18,-5.421010862427522e-19,1.1080546202801855e-16,0.2511128349446206,-1.1888276821303556e-16,6.933472893044801e-17,0.2911437321127131,5.160802341031001e-17
1984-10-01,0.4640261818050498,-3.9898639947466563e-17,-1.1492543028346347e-17,3.176712365382528e-17,2.8406096919120216e-17,0.2395541029867389,2.47198095326695e-17,-4.22296746183104e-17,0.2964197152082114,-1.4945726947712679e-16
1984-11-01,0.48845884453845745,1.5646392601681436e-16,4.064402894105035e-17,1.748276003132876e-17,-1.2210826967617994e-17,0.25686180017637533,-6.404924333958117e-17,7.386127300057499e-17,0.254679355285167,4.300216866620632e-17
1984-12-01,0.42726256882601854,8.616696765828546e-17,2.1128389836311268e-17,4.137586540747806e-17,-2.0233923044010726e-17,0.27026310968817635,-9.985502008591496e-17,1.4079720462439882e-16,0.30247432148580466,2.4062511965600164e-16
1985-01-01,0.41421448483351303,-1.6940658945086007e-16,2.81079413216867e-17,7.71138795180315e-17,7.925517880869037e-17,0.22320362341364852,-4.347650711666873e-17,2.3445871979999033e-17,0.3625818917528385,-5.637851296924623e-18
1985-02-01,0.40381921377335134,-8.231804994596192e-17,4.087442190270352e-17,3.366447745567491e-17,1.83772268236293e-17,0.2092986033590462,1.7645390357201585e-17,1.4772254600114998e-17,0.3868821828676025,-7.589415207398531e-19
1985-03-01,0.3426866603998351,-1.3404804610067655e-16,-9.357342374907707e-17,-2.405573570202213e-17,-1.7157499379583108e-17,0.23542397337337673,1.0044455501720395e-16,-4.9087253359281213e-17,0.42188936622678846,-1.2126801299250367e-16
1985-04-01,0.264189555775037,6.076783770191801e-17,-3.799281581614439e-17,1.4701103832545637e-17,-4.072365003809225e-17,0.15605600095196961,2.9170120637543595e-17,-2.9083723276923656e-17,0.5797544432729935,1.0940277546736543e-17
1985-05-01,0.2969134138966521,7.399679827213568e-18,-1.7225262015363452e-17,-2.4123498337802474e-18,1.748276003132876e-18,0.11446173355493554,-3.8055496254241206e-17,3.504683522559393e-17,0.5886248525484125,1.9773137120704387e-17
1985-06-01,0.31173296767424985,1.1599269179700389e-17,3.353403438179775e-17,9.2970336290632e-17,-6.759322919089317e-18,0.1647901102086392,2.7233803320120265e-17,7.152346206615312e-18,0.5234769221171107,8.717154873372907e-17
1985-07-01,0.44388169751982154,1.4501204056993622e-16,-1.3037531124138191e-17,-3.3406979439709605e-17,-5.216367702370883e-17,0.14278114797800073,4.246006757996357e-17,3.745918505937418e-17,0.41333715450217773,-2.3296794181282277e-17
1985-08-01,0.5840161201798385,8.944667923005412e-17,-8.023096076392733e-18,8.673617379884035e-18,2.927345865710862e-17,0.07567275247968891,-2.293087594806842e-17,-9.75781955236954e-18,0.3403111273404726,-1.6263032587282567e-17
1985-09-01,0.6623120566439659,9.974659986866641e-18,-4.2934406030425976e-17,6.201636426617085e-17,-1.0137290312739466e-17,5.887217796596289e-17,-6.776263578034403e-18,-1.951563910473908e-17,0.3376879433560342,-3.539920093165172e-17
1985-10-01,0.6145775773866138,5.594483210025203e-17,2.8189256484623115e-18,5.5294310796760726e-18,-8.40256683676266e-18,7.860465750519907e-18,6.776263578034403e-18,6.272109567828643e-17,0.38542242261338616,-6.667843360785852e-18
1985-11-01,0.6821250949413427,-3.946495907847236e-17,2.8731357570865868e-18,-6.667843360785852e-18,-4.4398078963281407e-17,5.735429492448318e-17,5.046961112920023e-17,-4.6674903525500966e-17,0.31787490505865745,-7.399679827213568e-17
1985-12-01,0.6810126494729243,-7.502679033599691e-17,-3.537209587733958e-18,8.334804200982315e-18,-4.481820730511954e-17,-1.6506978076091805e-17,-1.0503208545953324e-17,5.421010862427522e-20,0.31898735052707555,6.627185779317646e-17
1986-01-01,0.6592947711062562,6.830473686658678e-18,3.65376132127615e-17,-3.2959746043559335e-17,6.071532165918825e-18,4.163336342344337e-17,2.1250362580715887e-17,-5.453536927602087e-17,0.3407052288937436,-3.881443777498106e-17
1986-02-01,0.7276255455963765,2.233456475320139e-17,4.87890977618477e-18,-2.8297676701871666e-17,5.263801547417124e-17,4.4994390158148434e-17,8.744090521095593e-17,-9.75781955236954e-19,0.27237445440362335,-2.927345865710862e-18
1986-03-01,0.7560463848161874,-4.391018798566293e-17,-1.0299920638612292e-17,-3.0899761915836876e-17,1.8106176280507924e-17,-1.929879867024198e-17,-5.312590645178972e-18,2.0925101928970236e-17,0.24395361518381256,1.3086320221900039e-16
1986-04-01,0.8283175066243706,-1.22514845490862e-17,-1.2685165418080402e-17,-2.0003530082357557e-17,-4.494018004952416e-17,-2.4936649967166602e-18,-1.1817803680091998e-17,5.274643569141979e-17,0.1716824933756294,7.37257477290143e-18
1986-05-01,0.9685160086851292,-7.470152968425126e-17,3.144186300207963e-18,-4.87890977618477e-18,5.399326818977812e-17,1.5937771935536915e-17,2.1575623232461538e-17,1.6588293239028218e-17,0.03148399131487077,-2.0599841277224584e-17
1986-06-01,0.9034235419048018,-2.7972416050126014e-17,-1.0842021724855044e-19,5.757113535898029e-17,2.3418766925686896e-17,-8.998878031629687e-18,7.958043946043603e-17,1.4094628242311558e-18,0.09657645809519816,4.445228907190568e-18
1986-07-01,0.5613788551004167,2.780978572425319e-17,4.2825985813177425e-18,-6.03900610074426e-17,-3.2255014631443757e-18,2.3012191111004832e-17,-7.860465750519907e-18,-1.3254371558635292e-17,0.43862114489958337,-4.710858439449517e-17
1986-08-01,0.5003156624734318,-3.38000027272356e-17,8.51098705401121e-18,2.2171934427328566e-17,-4.0115480381963664e-18,-2.78911008871896e-17,-1.6534083130403943e-18,2.4665599424045226e-18,0.49968433752656827,9.540979117872439e-18
1986-09-01,0.37366603094208917,-4.9737774662772516e-18,-5.251604272976662e-18,0.11286273554962294,-3.491808621761128e-17,2.114871862704537e-17,8.199278929421627e-18,1.7414997395548415e-18,0.5134712335082879,2.4123498337802474e-18
1986-10-01,0.37211506922122517,2.8866882842426556e-17,-2.3337451762750483e-17,0.10602015144276587,8.72782748850831e-18,-4.038653092508504e-18,1.8783802638311364e-17,1.5937771935536915e-17,0.5218647793360089,-1.951563910473908e-17
1986-11-01,0.2878007335604904,2.2398939257192718e-17,2.4857028870124698e-17,0.16085413468234613,8.089164646278568e-18,-2.4028630647709992e-17,2.8287512306504614e-17,2.7037291676357267e-18,0.5513451317571635,-1.908026416985037e-17
1986-12-01,0.31673571592466715,2.240910365255977e-17,-7.616520261710669e-18,0.17648825971908433,2.4353891299455643e-17,-2.875168636159997e-17,1.5070410197548512e-17,1.0950441942103595e-17,0.5067760243562485,6.240938755369685e-18
1987-01-01,0.37948265943292186,-5.72594272343907e-18,-2.5668486433594317e-17,0.14706077208052384,1.0808140406964872e-17,-1.5009423825346202e-17,-1.7218485751785417e-17,7.338693455011258e-18,0.4734565684865543,9.41900637346782e-19
1987-02-01,0.4763840073558655,9.053088140253962e-18,7.779150587583494e-18,0.14336137780042696,-4.6105697384946076e-17,-6.342582709040201e-18,7.082550691761558e-17,6.667843360785852e-18,0.3802546148437075,2.222614453595284e-18
1987-03-01,0.41484792399828824,-1.0429347272952749e-16,3.713392440762853e-18,0.20755890055121545,2.1412992906588713e-17,2.6495190590114515e-17,-2.2497195079074217e-17,5.244828009398628e-17,0.3775931754504963,-1.3423778148086152e-17
1987-04-01,0.40093318116576415,-2.168404344971009e-19,6.396792817664476e-18,0.23622268758953568,1.8323016715005025e-17,-1.2780033108172884e-17,-1.555830117516699e-17,-3.3881317890172014e-17,0.36284413124470033,-4.710858439449517e-17
1987-05-01,0.5222667264912136,-1.0950441942103595e-17,-5.719166459861036e-18,0.25156802599649175,1.054386612742153e-17,-9.324138683375338e-18,-3.469446951953614e-17,5.1228552649940085e-18,0.22616524751229455,5.068645156369733e-18
1987-06-01,0.5230572489333816,-2.0513443916604646e-17,6.996492144320521e-19,0.22770824080821533,1.612581324982737e-17,2.0237311175799744e-17,1.3500011113339039e-17,-8.539786174217856e-18,0.24923451025840315,7.631766854761246e-18
1987-07-01,0.6239678060833332,3.561604136614882e-17,-2.0220370516854658e-17,0.2316633004153321,1.3818156688327754e-16,0.1088322964237271,4.109126233720062e-17,-3.74049749507499e-18,0.03553659707760755,-8.727827488508311e-17
1987-08-01,0.6489023818271182,-4.580754178751256e-18,7.071708670036703e-17,0.18232447062191037,7.903833837419327e-17,0.1323353248867181,1.4907779871675686e-18,-9.242823520438925e-18,0.03643782266425312,-1.5585406229479126e-17
1987-09-01,0.48109989348410065,2.4774019641293776e-17,-4.221612209115433e-17,0.19532933064992195,-7.792703114739563e-18,0.32357077586597754,-2.6590058280206996e-17,-1.3444106938820255e-17,-4.277177570455315e-17,4.025100565352435e-18
1987-10-01,-3.1145179742963975e-18,-4.564511782553267e-17,-2.0019560729157353e-17,0.07374038171074206,4.617634903237659e-17,0.666063959267676,1.9269578105371106e-17,-5.375884652416073e-18,0.26019565902158187,5.483781820595819e-18
1987-11-01,-1.0807752179651532e-17,-2.5289160675029165e-17,5.231384838233478e-18,0.03716610679421236,9.58325431588475e-18,0.4599995436247492,-4.865882218270093e-17,1.9753340844545928e-17,0.5028343495810385,8.569387357151757e-18
1987-12-01,-4.3286273324425814e-17,2.3294513264248254e-17,1.6239232025938118e-17,0.016830506519896857,1.7464436543884282e-17,0.48137886078051967,-5.66339048060374e-17,3.2664072472712097e-18,0.5017906326995835,-1.2430184558034808e-17
1988-01-01,4.431799833717424e-17,7.313312574190461e-18,1.5504503271232633e-18,2.639623746417864e-17,-9.080522694851524e-18,0.4729495658617016,-1.5856003994305007e-17,1.1335777834904644e-17,0.5270504341382982,1.1057066081083374e-17
1988-02-01,0.0914214250174614,-2.080990544814365e-17,-1.5612511283791264e-17,3.0513514891888915e-17,-2.371692252312041e-18,0.4533301562783267,-2.066760391300493e-18,3.9302328752599536e-17,0.455248418704212,1.1045309632196076e-18
1988-03-01,0.03515442570231123,4.784042086092288e-18,-1.3376344303039911e-17,1.6642503347652493e-17,1.81603863891322e-18,0.5609684930744216,1.1038533368618042e-17,-8.57197342621352e-18,0.4038770812232672,-6.146071065277203e-18
1988-04-01,0.044021265144003535,7.187921590399993e-18,-6.839791049078475e-18,1.0991946556519056e-17,8.967537812581278e-18,0.5313563467309462,-2.2219368272374806e-17,-8.446612550019883e-17,0.4246223881250503,-5.338001633596601e-18
1988-05-01,-1.120409925418787e-18,-2.7718755780111664e-17,-1.8973354746452694e-17,5.569226559716826e-18,2.406930282751408e-17,0.6022995969266652,4.08242145802867e-18,-9.535979289085068e-18,0.3977004030733347,-5.074491378751623e-18
1988-06-01,0.017964424497462533,6.074920297707842e-18,-5.332919435913075e-18,-5.119467133204991e-18,1.444360581658033e-17,0.5088840821379369,-9.961107459710572e-19,-1.8319628583216008e-17,0.47315149336460066,-3.9810548520952116e-18
1988-07-01,0.11041680363510417,2.1711148504022226e-17,1.2197274440461925e-19,0.06751103580086536,4.289374844895777e-18,0.3217867886262059,-3.6591823321385775e-19,2.7037291676357267e-18,0.5002853719378245,9.300421760852218e-17
1988-08-01,0.13907628652692228,6.748311490775011e-18,8.538092108323347e-18,0.06791682635442166,5.6924849220225254e-18,0.2360707530612574,2.338234450895496e-18,-2.4279352400097265e-17,0.5569361340573986,-2.1819568721270777e-18
1988-09-01,0.19163471642797275,-5.238051745820593e-18,2.8829613392747366e-17,0.020219426999983962,9.151343962135461e-18,0.2920475410557456,2.159934015498466e-18,-3.674428925189155e-18,0.4960983155162976,2.0684544571950014e-18
1988-10-01,0.19303820003123903,-1.7523417612796965e-17,-2.4665599424045226e-18,0.029008663349747818,-7.589415207398531e-18,0.42301463989851257,-4.027811070783649e-17,1.7307932431015471e-16,0.35493849672050054,-9.581636699340645e-18
1988-11-01,0.16252220794380048,-2.043721095135176e-17,-7.806255641895632e-18,0.045416619032483736,2.1575623232461538e-17,0.49940596193825953,-1.5612511283791264e-17,-3.06287113727155e-17,0.2926552110854564,3.7947076036992655e-18
1988-12-01,0.21941537718142887,-6.445158398952697e-17,6.749158523722265e-18,0.07537144816017612,-1.1251138638378871e-17,0.3953129752053997,-3.421166073960119e-18,-8.885036803518709e-17,0.30990019945299524,1.2937157719888556e-16
1989-01-01,0.20822636820750887,-4.218224077326416e-18,3.203478606515764e-17,0.05839847703034834,-6.2341624917916505e-18,0.444182085266868,5.0235830035758045e-17,4.9615801918367897e-17,0.28919306949527473,7.623296525288703e-19
1989-02-01,0.17026150665188064,8.14159598571361e-17,1.5738719192932155e-17,0.061010218297913595,-6.828356104290542e-18,0.4527583846482687,1.1916059501973497e-17,-7.882615662090607e-17,0.3159698904019371,2.1562917738252724e-17
1989-03-01,0.17766138817426164,-1.7660636950252162e-17,3.812495295591606e-17,0.07139668759502096,-1.905485318143274e-17,0.522074708147141,-2.3278159456442682e-17,3.042542346537447e-17,0.2288672160835764,8.384440331691417e-17
1989-04-01,0.24154581298379335,8.687847533397908e-17,-2.425902360936316e-18,-2.053207864144424e-18,-3.699839913606784e-18,0.6524091960277787,6.679363008868511e-17,1.9800242175016525e-17,0.10604499098842778,1.015761910347357e-17
1989-05-01,0.23048558408345393,-2.8833001524536384e-18,-1.0001765041178778e-17,0.0008692794426625582,4.134537222137691e-17,0.6349259060796921,5.112690869626957e-18,-9.589768215634287e-17,0.13371923039419154,5.336307567702092e-18
1989-06-01,0.2538211862077414,-1.2739375526704677e-17,4.607859233063394e-18,0.022295382682430576,4.87890977618477e-19,0.5093582993359431,1.3341107732434132e-16,5.515878552520004e-17,0.2145251317738847,-9.18861341181465e-18
1989-07-01,0.23582196895082538,9.808641529204798e-18,2.0535466773233257e-17,2.2744528699672473e-17,-4.470978708787099e-17,0.5717500310338554,6.569248725725452e-17,1.5419387771817283e-17,0.19242800001531907,2.0328790734103208e-20
1989-08-01,0.184832927321652,4.85722573273506e-17,2.386261219004815e-17,-6.310056643865636e-17,-1.1977045874175807e-17,0.6811068620761196,9.765273442305378e-17,3.422690733265177e-17,0.1340602106022283,1.927508174771886e-17
1989-09-01,0.016867510642521677,3.233967255023181e-17,-1.1208970540029375e-17,2.008972488348688e-17,-8.432217577404584e-17,0.8298017325825042,-3.5914313795911434e-18,1.5614978595608766e-17,0.15333075677497418,4.6854176599964335e-17
1989-10-01,-5.733018865465525e-17,3.2219612729112785e-17,2.882197521843422e-17,-3.395399828941769e-17,-2.3338902853295776e-17,0.7840420883825044,2.85034756246451e-17,-3.219936559447138e-18,0.21595791161749564,-1.8611920714540507e-18
1989-11-01,3.2101340935920194e-17,-3.139485578406164e-18,-7.074987950594923e-18,0.0039091138951380215,-1.2684473281641823e-17,0.7201054298278622,-7.456534941734071e-18,-8.485825078465051e-18,0.2759854562769999,-1.6470447889720613e-17
1989-12-01,-1.2438278591224511e-17,1.4457339277723115e-17,1.4326558908853864e-17,0.05442802705346151,-1.1199180843334162e-17,0.671081371297592,-2.960403889138768e-17,4.724879692073145e-17,0.27449060164894645,2.359149717523595e-17
1990-01-01,7.878708915232572e-17,2.226868689021598e-17,7.939760069104128e-18,0.26908268596331675,2.2628344492473536e-17,0.40458398877275875,1.8078041290288785e-18,-8.755964584910439e-17,0.32633332526392456,1.490678892893259e-17
1990-02-01,6.051247880186936e-17,-3.445787489548473e-17,-1.559469563099966e-17,0.33737188770581844,-1.2234889970388046e-18,0.3360468728189335,2.258565182087013e-17,-8.444731792782054e-19,0.326581239475248,2.5402965888047406e-17
1990-03-01,-7.835470958579872e-17,-3.2637720651996024e-17,6.044606671931715e-17,0.342564326315657,1.47730395619576e-17,0.4214759211371179,-5.8342883125255635e-18,-3.988197264133987e-18,0.2359597525472251,3.104115654725956e-17
1990-04-01,-8.284321708427133e-19,7.240780830253934e-18,9.302116374097086e-18,0.34162373414669533,2.3696213198135192e-17,0.354786832004617,-6.465977666515768e-18,-7.451524788456902e-18,0.3035894338486877,1.7445202997020134e-17
1990-05-01,7.442741104638165e-17,2.984175280677958e-17,-6.914344061187112e-18,0.32049892086143,7.224888487057652e-18,0.3858765483410736,6.310064796547229e-18,-3.237428048406962e-17,0.2936245307974964,2.7029714539857256e-17
1990-06-01,3.3010574560937154e-17,-3.0230654078203502e-18,7.963106835531766e-20,0.38394057233120454,1.8999881752039992e-17,0.2180898984963029,1.0347936780137815e-17,-3.2473017790960146e-17,0.3979695291724926,-2.907476262785307e-17
1990-07-01,0.033973619769720007,6.995136891604914e-17,1.8309464187848956e-17,0.586842078579453,-1.2366681029912785e-17,0.24017919039863425,1.4555414165617897e-17,1.4711268227912688e-17,0.1390051112521927,-1.9142944607947188e-17
1990-08-01,-7.362431443367222e-18,2.556768156355093e-17,2.0709694098160803e-19,0.6992093777893812,2.094222010050009e-17,0.0818454828007294,-8.078523713872698e-18,-7.171015361629404e-18,0.2189451394098893,1.704919941778437e-17
1990-09-01,-8.39371799531387e-17,4.038438985948658e-17,8.073435965278084e-18,0.4943716626322754,7.896173035183772e-18,0.12039783293167015,-1.2079221103640167e-17,0.04096765413307546,0.34426285030297904,-1.6561574298338742e-17
1990-10-01,-5.347555074255181e-17,1.338322819446003e-17,1.0776613718642474e-16,0.424477493512843,-1.8722410030414997e-17,0.10539658422826849,2.4971950311256468e-17,3.2742905609062234e-17,0.4701259222588884,1.5784941881734402e-17
1990-11-01,4.527293753710156e-17,-2.518187935382252e-16,-5.88796220648372e-17,0.3680607320294727,1.0261791429657559e-17,0.026885474620171976,-3.7021238285799394e-18,0.10852028043532062,0.496533512915035,-4.201849944126155e-18
1990-12-01,0.11104415856093172,-4.0405165649924635e-17,2.2796197709454985e-16,0.2847966004189892,-1.7243896740203046e-17,0.04647975323107303,-2.0997946762434105e-17,0.046833452513616675,0.5108460352753892,1.3835436160451742e-17
1991-01-01,0.2129662558109294,-8.626352941427246e-17,-3.2149982545984224e-17,0.24562473292889156,-3.178914651045389e-17,-3.140289948650593e-17,-7.562310153086393e-18,0.04352326437161824,0.49788574688856085,6.485053650768374e-17
1991-02-01,0.16421142049141368,1.513139656975082e-17,-2.590904379061454e-17,0.293067860915424,2.2151605636594462e-17,-8.269752070633185e-17,-3.43116106273772e-17,4.030182763035961e-17,0.5427207185931625,-3.34645776801229e-17
1991-03-01,0.24387058959260685,-5.1553813301685736e-17,1.360673726469308e-17,0.14955016366891885,4.472333961502706e-19,-4.228388472693467e-18,-2.3351004289906552e-17,5.959046190523454e-17,0.6065792467384743,2.2768245622195593e-18
1991-04-01,0.24402868106847575,-1.3034142992349174e-17,-3.1956859034010243e-17,0.10822144451644639,-3.1238575094738597e-18,7.532494593343042e-17,-3.5914196963582334e-19,-2.596664203102783e-17,0.6477498744150778,2.4208201632527904e-17
1991-05-01,0.27634159754887716,-9.961107459710572e-17,-4.336808689942018e-18,0.01780528413244844,1.2278589603398338e-17,1.4812912181583204e-17,-1.0638733817514012e-17,-1.0516761073109393e-17,0.7058531183186745,-3.781155076543197e-18
1991-06-01,0.20820191204633118,-4.4906298731633987e-17,-1.3356015512305808e-17,0.022502051308878623,-8.185726402265558e-18,-3.4254012386963906e-17,3.1990740351900415e-17,-1.6046192152785466e-17,0.7692960366447903,1.894643296418419e-17
1991-07-01,0.12825111381734092,-2.6739136078923753e-17,-1.5876785563334606e-17,1.4938950684134644e-16,-4.445228907190568e-18,2.859583229930518e-17,2.6461309272224343e-17,0.02565682141185437,0.8460920647708045,-1.4840017235895342e-17
1991-08-01,0.15494900759689945,-1.2551334212414222e-17,-6.158437746307116e-17,5.067459310243577e-17,2.8695782187081187e-17,-2.4738444257509096e-17,5.522654816098038e-19,0.008113495772154594,0.8369374966309461,-2.8163845496205486e-17
1991-09-01,0.06437250969044363,1.4907779871675686e-17,-8.673617379884035e-18,1.4094628242311558e-18,5.7462715141731735e-18,-1.8431436932253575e-18,-1.6479873021779667e-17,0.06362392001366157,0.8720035702958948,-5.637851296924623e-18
1991-10-01,0.1346123254228775,-2.7061008598880387e-17,-1.4413112630479175e-17,0.1601849573683753,-4.314785833313406e-18,-2.5394047758683924e-18,2.7037291676357267e-17,0.3504639268685317,0.35473879034021544,-2.744386749103933e-18
1991-11-01,0.20069232367937084,8.961608581950498e-18,-4.361033832233491e-17,0.16575566600870673,3.633432530542047e-17,-2.9834194468190967e-17,-4.1758724299637007e-17,0.40241473930362337,0.2311372710082992,-3.258705154676744e-17
1991-12-01,0.1229968692970091,-4.0840540584813345e-17,1.418949593240404e-17,0.12742924960786237,-8.239936510889834e-18,-2.337810934421869e-18,1.8431436932253575e-18,0.44832112364066057,0.30125275745446817,-7.426784881525705e-18
1992-01-01,0.3038771084733531,8.05020113070487e-17,-2.168404344971009e-19,0.1601154467503903,-7.453889935837843e-18,-1.2468324983583301e-18,-4.575333167888829e-17,0.2643522775618289,0.27165516721442773,-1.3552527156068805e-18
1992-02-01,0.34694717422926113,3.482999479109683e-18,1.3145951341386741e-18,0.16056995348813866,1.2508982565051507e-17,-3.638853541404474e-17,5.597193715456417e-18,0.14794263515543787,0.3445402371271624,-4.9507381701119346e-17
1992-03-01,0.3866452375337268,7.657177843178875e-18,-5.862823247715365e-17,0.03548896371899399,6.0986372202309624e-18,8.296857124945323e-17,2.57633541236868e-17,0.07414721864651203,0.5037185801007671,3.3515399656958156e-17
1992-04-01,0.37057633979015725,2.293087594806842e-17,6.091860956652928e-17,0.05463315369196962,-2.303929616531697e-18,4.7135689448807305e-17,-1.1194387430912833e-17,0.050583171335441914,0.5242073351824312,9.852687242462022e-18
1992-05-01,0.41669606528576886,8.060365526071922e-18,7.555533889508359e-17,0.10940217427316538,-8.632959798415829e-18,2.270048298641525e-18,-8.928066077239227e-17,0.032681208841250045,0.4412205515998159,-1.2451384324638215e-17
1992-06-01,0.3641954911987426,4.3503612170980865e-17,3.876022766635678e-18,0.11633554989920476,3.1577388273640317e-18,-1.3084964969184432e-16,1.6032639625629397e-17,1.315950386854281e-17,0.5194689589020528,-1.862117231243854e-17
1992-07-01,0.32880233357012983,-2.1733171360650838e-17,6.1071075497035054e-18,0.04875643717829068,2.0091621508872004e-18,3.204308698804073e-16,-5.254992404765679e-18,0.029178845941211343,0.5932623833103678,-2.5439787537835656e-17
1992-08-01,0.36173846186523806,2.1324901480074265e-17,1.0903008097057354e-16,0.1203945883420175,-4.153849573335089e-17,-4.5827870578246666e-17,-2.7037291676357267e-18,-1.521948799626527e-17,0.5178669497927444,-5.421010862427522e-18
1992-09-01,0.31110253197232485,-3.9979955110402976e-18,-7.569086416664428e-18,0.17099834094427768,1.7618285302889447e-18,-4.404571325722362e-18,-2.946319403729358e-17,3.042542346537447e-18,0.5178991270833977,-6.762711050878334e-18
1992-10-01,0.11230748025001523,1.2896923654893977e-17,1.2283671801081864e-17,0.1412816211399828,-7.826584432629735e-19,-6.600250131594959e-17,0.12348273668101144,0.0009842353641217917,0.6219439265648687,4.573977915173222e-18
1992-11-01,0.02248646550531455,5.1906179007743525e-18,2.2863113312288075e-17,0.08660683660743926,-1.269871794523647e-17,3.323079658668071e-17,0.21871892667349732,0.06216088456516559,0.6100268866485833,1.111307226797642e-18
1992-12-01,-4.636052926649778e-17,-2.054037580819189e-18,-6.1105715083661315e-18,0.08126572586456252,-2.1006169243594248e-17,2.312960262479029e-17,0.24368487795507932,0.01876482839451199,0.6562845677858462,2.7094890415834807e-17
1993-01-01,-2.5986276492515126e-17,2.804470912807204e-17,-1.4498722038170354e-19,0.06960248689415437,-1.4908751886339036e-17,4.824476830768377e-18,0.22495186728231512,-8.664958771708838e-18,0.7054456458235304,-2.8399859998009692e-18
1993-02-01,1.6019745679045303e-17,-4.154436415421241e-18,-5.576050862199686e-18,0.058951647397389506,-9.853805174230782e-19,7.818453213838077e-18,0.2042883092717099,2.086494851798173e-17,0.7367600433309006,7.423984376963966e-18
1993-03-01,-1.6089496886055656e-17,-2.2150817488910256e-17,1.458102923131533e-18,0.04314979039338133,-2.816330733817167e-17,-2.7384583216114598e-17,0.19708278744322766,1.4316045311698284e-17,0.7597674221633911,5.021924771541092e-18
1993-04-01,-2.631002966176978e-18,0.05983036571251184,-6.985872886153029e-19,0.0731270429902247,3.6672279616181327e-19,-2.2032040923311646e-17,0.07734650874353576,-7.161169336258725e-18,0.7896960825537277,4.1035364958151234e-18
1993-05-01,-5.52513385565895e-17,0.04085834464161398,-4.389328866020497e-18,0.11594800854343679,1.701576000102001e-17,-4.8494209823154943e-17,0.12234568567472746,-8.755810506881304e-18,0.7208479611402219,1.4109960245424042e-17
1993-06-01,3.0063633917047405e-17,0.055435482599538614,8.79865245499981e-18,0.11141935601365391,-2.084172184812714e-17,1.3187899011892055e-16,0.10808517022222618,3.355025995127468e-17,0.7250599911645812,9.960009873223587e-18
1993-07-01,-4.3175811069946217e-17,0.06685454248015957,3.188436138886372e-18,0.10537857617850525,3.8596645716033033e-17,-1.4038086088965287e-16,0.08859627430807064,-1.1222314466051407e-17,0.7391706070332645,2.902031167737079e-18
1993-08-01,-2.0501398857834745e-17,0.036800426364628894,-1.7256756688656704e-18,0.059772696227766625,-1.5774013989124223e-17,4.3329491634025573e-17,0.09534565529029096,-9.080441779490794e-18,0.8080812221173135,2.134460596684713e-17
