,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1994-08-01,0.05992206855250308,0.08217928904180724,0.09893194575224885,0.16913911755177394,0.04051768646167418,0.09186358058844261,0.07633864836622871,0.08159086460084283,0.17760340665053997,0.12191339243393857
1994-09-01,0.0605488625106848,0.08222512056287895,0.09816808472222058,0.17127391921548213,0.04081837894012353,0.09116203656791529,0.07710385872342018,0.08224883035745265,0.17575688568407502,0.12069402271574681
1994-10-01,0.067156614953189,0.09396559859455525,0.11463645214480486,0.18891118019506378,0.044075933566635465,0.07363052273150797,0.08280581555662744,0.0801146096370655,0.13630898483236745,0.11839428778818328
1994-11-01,0.06918047372227584,0.09440960107580668,0.10782750948325066,0.20256302280547403,0.04512302189197755,0.07278499844756714,0.08118967338852855,0.0817513414054918,0.1314805404505865,0.11368981732904127
1994-12-01,0.0678920369611437,0.09602740505687947,0.11169494044083739,0.20682188002793556,0.08137594744222608,0.07023075881369209,0.08049466073331818,0.048867367325688506,0.12606809066537744,0.11052691253290162
1995-01-01,0.06778723759977755,0.09251660204607044,0.10802345364985672,0.21398735437294536,0.045511632225049406,0.07276308300663567,0.07875251814246476,0.07830312551134139,0.1329769470669776,0.10937804637888113
1995-02-01,0.06908949657061048,0.09289571894028976,0.10858561929584491,0.2125365355474598,0.04595691409404631,0.07153620592820349,0.08164183934612877,0.07870155869597287,0.1316534326761258,0.10740267890531775
1995-03-01,0.06918989435833559,0.09286935000046956,0.10854378694035886,0.20685274078291624,0.04624503935517113,0.07331592799002054,0.0816147687301501,0.07888283484303613,0.1343070837108322,0.1081785732887096
1995-04-01,0.10466880247363948,0.09087792069137265,0.0701749088456601,0.20428361180463492,0.07165872566883358,0.0764695537288384,0.10160000604783662,0.04704601673615025,0.1399699464012845,0.09325050760174951
1995-05-01,0.10454382857174391,0.09085593459320652,0.06784803602829369,0.20403962919771676,0.04153723788165347,0.07697343116823738,0.1018303373078896,0.08181045243556428,0.137513481121007,0.09304763169468744
1995-06-01,0.10405426575788619,0.09175934405692489,0.07331264297445644,0.19974099032084092,0.0727194874087626,0.07674929241485602,0.10229638078539141,0.047652592171396196,0.13802843741191886,0.09368656669756652
1995-07-01,0.04976896711089294,0.04894461068695882,0.10831559456109906,0.18209972635200034,0.05100824932741424,0.1280865221310789,0.040437233583468034,0.06953857528352679,0.24010130841622318,0.08169921254733767
1995-08-01,0.10353538635952061,0.09307582692457893,0.07424884988209438,0.19836841396431887,0.0745265093652475,0.07678494559048,0.10174720386970813,0.04670390289291988,0.1386283697540824,0.09238059139704935
1995-09-01,0.10338971420957371,0.0931274897968181,0.07496515651286483,0.19997457224075343,0.07487221872740628,0.0772705834294507,0.10432945502460014,0.046313902287831395,0.13352798821157166,0.09222891955912968
1995-10-01,0.10584787754818195,0.09216646501538503,0.07429510316198763,0.2000375974097143,0.07506640264330651,0.07790385736039666,0.1023991846250527,0.04645069670676619,0.13496417742434916,0.09086863810485987
1995-11-01,0.10593271695624328,0.09142587990006773,0.07418571934153102,0.1976114955476444,0.0765324192501867,0.07828310133145687,0.10241997173278646,0.04703460940826397,0.13604946147679597,0.09052462505502364
1995-12-01,0.10662939685924445,0.0918350101613057,0.07580573443054563,0.19476710632027391,0.07716292338583146,0.07836326717432607,0.10296557673120511,0.047502285733294576,0.1341314367687233,0.09083726243524982
1996-01-01,0.10540905783307086,0.09270802497564674,0.07670231278298717,0.1981977231009016,0.07690238432615257,0.07965241186118217,0.10223686399729921,0.04692805841444244,0.13110518347173467,0.09015797923658253
1996-02-01,0.10509838270085044,0.09296274447094503,0.07750016656873387,0.19853194842546248,0.07692407711479386,0.0794085388513222,0.10236770338946727,0.04700806209979476,0.13048442038323999,0.0897139559953901
1996-03-01,0.07060957716110526,0.0949075880664793,0.11537639574131571,0.2016737597689493,0.08300282045625552,0.07580610929286663,0.08100427149422025,0.04691957227711768,0.12340105163497864,0.10729885410671174
1996-04-01,0.07223472599467036,0.09349576001999481,0.11625283803567935,0.19860276699909402,0.08126109400567652,0.0798214392008732,0.08097602978432544,0.04757516213830924,0.12254455747227633,0.10723562634910079
1996-05-01,0.07089091952030975,0.09277238864756857,0.11600754298083597,0.19763505681122026,0.08024203618611009,0.0813560658133667,0.08079565886886504,0.047037318861550485,0.12573211504131368,0.10753089726885944
1996-06-01,0.11148393766402469,0.08949982648868307,0.07130867155789558,0.1943641208188515,0.07268453846773948,0.0889499678778523,0.04922862623570282,0.09180451166563723,0.1353295274915931,0.09534627173202019
1996-07-01,0.0771090145919855,0.0913676048296083,0.11921774726813113,0.19457966596728196,0.0775500555221951,0.07921268424604791,0.08088614277904237,0.05078269499053043,0.12058516501334465,0.10870922479183262
1996-08-01,0.07751323629919452,0.0919258655023022,0.1199830539294211,0.1947084113635379,0.0770474938559968,0.07918709301186075,0.08000894461093344,0.050608538957588246,0.1205717131194757,0.10844564934968937
1996-09-01,0.07760307321506149,0.09313261542032948,0.11983312784484745,0.19318260637436283,0.07516725546279482,0.08033477813771712,0.08088908502467781,0.04991680366353698,0.12151462081318375,0.10842603404348823
1996-10-01,0.12129706072297243,0.09212012953245673,0.07479393274514937,0.18329797870287748,0.06899617196719786,0.08745982959625248,0.04960538490252508,0.09443963037122387,0.13052330737224568,0.09746657408709906
1996-11-01,0.07815091241731557,0.09428985798534782,0.12313603932635829,0.1873571087276716,0.0737361928763237,0.0800863301062353,0.08288743444675824,0.04980099127420789,0.12195801112332279,0.10859712171645876
1996-12-01,0.07774931741742362,0.09268908783351189,0.12309061760520111,0.1892478661340521,0.07297763782883775,0.0813289295396571,0.08188308180173591,0.049147694317958436,0.12408140193288207,0.10780436558874006
1997-01-01,0.0802259646353649,0.08865271945008729,0.12270289892865427,0.18203489843525428,0.06750510659440416,0.0942725258372135,0.08062169491756824,0.047067246273477255,0.12677145502531081,0.11014548990266534
1997-02-01,0.12791062213747104,0.08406073289965993,0.06945720416594549,0.16498376972782403,0.05919472779690539,0.1101298443750632,0.08569285646310414,0.09816285605521242,0.1477667275788374,0.05264065879997696
1997-03-01,0.1274180552156223,0.08675149167119604,0.0697857235771517,0.16946397033950922,0.05968999732104863,0.10443159409652714,0.08840895351210622,0.09566204997424535,0.1464022170009529,0.05198594729164047
1997-04-01,0.12419713871313538,0.08679491968239478,0.06858692097276038,0.17086037508016827,0.05796232070662229,0.1059166394705221,0.08742936808051409,0.09375305439375996,0.15306539541585268,0.051433867484270084
1997-05-01,0.12595147361561795,0.0848486259796685,0.06704707191708394,0.1636809237673562,0.057454319233146034,0.10849968890336514,0.0905604776393784,0.09691840365948003,0.15376303052761608,0.05127598475728774
1997-06-01,0.07942619432122311,0.0915686886949115,0.11914958132878829,0.17803891098085897,0.06484120022860289,0.09555096717783935,0.08440045742243925,0.046447176081645974,0.13153572813706318,0.10904109562662752
1997-07-01,0.08113051046524208,0.08868248009194117,0.11752687444475428,0.1757003721477218,0.06336721372273411,0.09965486784869255,0.08458893084015466,0.047409860950972355,0.13276398046384,0.10917490902394698
1997-08-01,0.07521538781908063,0.09056461274962536,0.1235605266736892,0.15993583075249146,0.06224257070377396,0.10902957208513708,0.08765960318162618,0.0434970829393734,0.13631541974797867,0.111979393347224
1997-09-01,0.1211662286822053,0.09106086576542173,0.07726283287441466,0.1472880323876772,0.0584600308203292,0.11213041068896021,0.09807072132858909,0.08872432470684694,0.1486359029254625,0.05720064982009317
1997-10-01,0.056791386228486625,0.06341648244974823,0.10559728497479881,0.13038342934290584,0.047011867962501036,0.14626257317526706,0.081982884959749,0.033159663897767734,0.25025646972660803,0.08513795728216761
1997-11-01,0.056675506671903846,0.06396198496479767,0.10788097848059483,0.13224170192757614,0.049181445900204276,0.14034770090649876,0.08537430596479365,0.03409654463147133,0.24024614221145513,0.08999368834070437
1997-12-01,0.05720652809992832,0.06565908697729911,0.10990656718202221,0.13471196661144605,0.04983857609953186,0.1411264860179358,0.08602783162338735,0.03427358565081791,0.23018497614020164,0.09106439559742974
1998-01-01,0.057457449054148006,0.06614423383950717,0.11312159874025952,0.1324025266425765,0.05287111817596024,0.14209936021438757,0.09011383894580065,0.034430129159137894,0.2187495725099944,0.09261017271822804
1998-02-01,0.061701529502745024,0.06381668409631142,0.11042229618163917,0.1335921697431419,0.05095064311322063,0.14115836713641347,0.08805366001477835,0.035865713431963535,0.22119001175813588,0.09324892502165062
1998-03-01,0.11110452254546015,0.06443802969679355,0.06815942834508885,0.13427480596699823,0.05209711028532793,0.13489995780857858,0.09553121339193014,0.06539838647870132,0.2165852666070152,0.057511278874106044
1998-04-01,0.1102554778687993,0.06570715140252482,0.06836076244613214,0.13490773907455209,0.053001430259937685,0.13368534797178208,0.09549467161592072,0.06601487618815227,0.2149521615362303,0.05762038163596857
1998-05-01,0.12439729733025687,0.09872058644032344,0.08254997338574338,0.14155532664590925,0.06198532224013009,0.08949930603277367,0.1361897294942945,0.07386534845745041,0.12379191455032942,0.06744519542278893
1998-06-01,0.06329373142265377,0.10640872392525137,0.11520279977888859,0.15152005079860828,0.051431861851172114,0.10113943408253025,0.09362748838989066,0.03665538737450504,0.18543026812099292,0.095290254255507
1998-07-01,0.1256382626164136,0.09955115856521383,0.08125732428977167,0.13651597645791422,0.0640415014221694,0.09047959624528706,0.13571412335435956,0.07528990161514426,0.120996099615928,0.07051605581779843
1998-08-01,0.05967372245336611,0.05651031822085175,0.11390625265611753,0.1517860594854395,0.04414217101507508,0.1363413197530045,0.0520365112634429,0.06954678808528503,0.23555826930256063,0.08049858776485695
1998-09-01,0.06409357706088145,0.05973825811920573,0.12333639218932015,0.13792404763070285,0.04350672169486122,0.1336406628543064,0.05575976442728925,0.07067947887203736,0.22615295303488195,0.08516814411651369
1998-10-01,0.05996560703683555,0.05854164107798381,0.11656604445078379,0.14345331309730416,0.044262188933666076,0.13477105838965014,0.05299467563372437,0.0729866754741569,0.23305345053264756,0.08340534537324763
1998-11-01,0.057209216375746906,0.06150214959654858,0.11843066120222182,0.14817659892199572,0.04393336097350632,0.13904409668323683,0.04936588199129425,0.07153875203694077,0.2282891487211786,0.08251013349733019
1998-12-01,0.11203103559370636,0.06075478865754167,0.06193095956972177,0.14276342142832532,0.04104329819289173,0.125799475060376,0.10325882819999724,0.08250273483033763,0.22386164637720124,0.04605381208990101
1999-01-01,0.1285862564728455,0.05438705694999159,0.13132117450426112,0.09016713273367578,0.05541655363613255,0.11519828585711561,0.07118648663241607,0.09414406765853027,0.13964544055780112,0.11994754499723038
1999-02-01,0.1276437812529699,0.0566881936959696,0.13188138317202244,0.08961964163217853,0.053025929960325055,0.11580663040415785,0.07081734097219546,0.09574312070875912,0.13765966544998595,0.12111431275143607
1999-03-01,0.0905991698942062,0.058226439882804286,0.1341205684862204,0.0831702898703881,0.05303418756159355,0.11535132182826677,0.10508033883316457,0.09419702683403124,0.1438916738030083,0.12232898300631657
1999-04-01,0.08946628523565879,0.08627393914704244,0.13428394257662943,0.07765712318874082,0.05662114747743551,0.1160960994152338,0.07378388069137447,0.09938070544749486,0.14114282554689994,0.12529405127348994
1999-05-01,0.09007096082407819,0.08485123644626702,0.1327954009260638,0.07947642583446662,0.05677006033268822,0.11750050953088353,0.07344979523574509,0.09906373090545825,0.14132957044155534,0.12469230952279395
1999-06-01,0.09256949392292982,0.08475997104527702,0.13406365499403766,0.08018544162019328,0.05627189802261957,0.11585028968998558,0.07296207423055451,0.1003575950590171,0.13755416698804507,0.12542541442734037
1999-07-01,0.0921786781380891,0.08279195014661828,0.13404596425204965,0.08247134043846784,0.05579965233802111,0.11563584103654627,0.0710244616412478,0.09913261918174711,0.14453617548074935,0.12238331734646346
1999-08-01,0.08912319496143853,0.08786248595108179,0.13627515143400057,0.08260730741914289,0.056435697425696985,0.11154176785891017,0.06833630317018591,0.10174465137491044,0.14492454550085995,0.12114889490377279
1999-09-01,0.08720507390393674,0.08587322746486613,0.13698766237109933,0.08173572311094979,0.057329404473495583,0.11503836775584525,0.07049186096270911,0.10343034940440465,0.1416362347822996,0.12027209577039379
1999-10-01,0.08237913267209687,0.0867927106239212,0.13808704022105148,0.08491104577079499,0.06020559084408203,0.1190634260544775,0.06818648572398522,0.09747443963288116,0.14593918917734966,0.1169609392793599
1999-11-01,0.11533849973755482,0.07706631800862308,0.06559747431329267,0.13810192713917827,0.040431244148123345,0.1261137203156524,0.09695294732075212,0.07336296377311662,0.22152467190918132,0.0455102333345254
1999-12-01,0.11573867422464162,0.07687106153314048,0.06250915572809132,0.13871814831524037,0.039257684457990785,0.12711075341811195,0.09646667011622445,0.07603460617800534,0.22136201444585285,0.04593123158270084
2000-01-01,0.11474956539120615,0.07962230507541171,0.05844913088136892,0.14224627818316596,0.04013206534696382,0.1281058639296403,0.08913392258593839,0.08040953470421718,0.22218883869009795,0.04496249521198966
2000-02-01,0.11376233449149493,0.07808320088860198,0.058339877029125964,0.14169925626576899,0.0631600947157124,0.09843582748443454,0.09013752554491063,0.09445514711734983,0.2177047576709976,0.04422197879160315
2000-03-01,0.11330436476535531,0.07753582383821554,0.05801281640855251,0.13723738762069804,0.0659154629746533,0.10149305290974714,0.08574535888837394,0.09908235258773462,0.21970632932650375,0.04196705068016587
2000-04-01,0.11152688209659674,0.08179872377324761,0.055839036718353025,0.13892366012771498,0.0638289655178129,0.09983988866155169,0.09212610438968442,0.10087577818268542,0.21493961946404308,0.04030134106831014
2000-05-01,0.11164076746496672,0.07580890265868098,0.05728676696121241,0.13684723975574636,0.06289126839651121,0.09692036047792002,0.09413065658368586,0.1053934191840376,0.2176171300162424,0.04146348850099644
2000-06-01,0.13615020771180028,0.05477188892942846,0.1263229027230218,0.0780281517155955,0.05798224762945403,0.10964100793758776,0.07125955658161388,0.13592635404962305,0.12391546947395753,0.10600221324791771
2000-07-01,0.11437839418469758,0.07312549243500024,0.05808260581990166,0.13885562352936903,0.06343384454217546,0.09357220721262431,0.09533738756322352,0.10179633309808032,0.2199010262348698,0.04151708538005807
2000-08-01,0.1184703664908662,0.07482478081389246,0.05892853456098589,0.13677739946532713,0.06444718378604405,0.09749899056992839,0.09782055917499785,0.10544705187225054,0.20398872279363212,0.04179641047207537
2000-09-01,0.14707501640252485,0.0563974816922807,0.12848589356796064,0.07591978583460537,0.05520270653309932,0.10841986980736482,0.07448921059006734,0.14133380388738853,0.10790039207084717,0.10477583961386125
2000-10-01,0.10339059895583444,0.08323256061437076,0.12743432079781672,0.07840308324945168,0.05420422189508786,0.11217923083237151,0.07741138276689402,0.14280688938143557,0.11177652932353531,0.10916118218320213
2000-11-01,0.12824198981039253,0.06639457087883895,0.05853299325842422,0.14337353343648435,0.03223321838104896,0.0785952111066,0.09588214862942504,0.14732435089387005,0.20642801499631108,0.04299396860860483
2000-12-01,0.11278685965989847,0.07115569185733925,0.11105668280329642,0.13046137902922675,0.02223683136057313,0.05457245334247113,0.08494850414301743,0.13721325336663887,0.1875485039309738,0.08801984050656476
2001-01-01,0.13090164107889574,0.06565207278300146,0.11447491322757906,0.1271019810423478,0.021239354920801576,0.05017377538058253,0.09193432985658141,0.14212299636945883,0.16798418830915798,0.0884147470315936
2001-02-01,0.13014940991686347,0.06958418392281406,0.11107716766911066,0.13111774668763604,0.01868615364643402,0.04860399495618576,0.09418351946364678,0.13475574138708726,0.1728503996290769,0.08899168272114508
2001-03-01,0.1307025899567679,0.07122469034171118,0.10717972975787679,0.13366935260823815,0.017791257797423146,0.04730051023422287,0.0940186571261391,0.13327510809173995,0.17720909084536574,0.08762901324051517
2001-04-01,0.13311261088496648,0.07100678047299291,0.10554176663993284,0.13029561749034624,0.017550926672247554,0.04825823642190109,0.0944391079633091,0.13481297846488335,0.17682766493308294,0.08815431005633749
2001-05-01,0.13297329888177925,0.07090380685101312,0.10470208680061698,0.1293412312576692,0.01742421097314722,0.04800063483062268,0.09426134119046577,0.13405836752922848,0.1805119719681553,0.08782304971730202
2001-06-01,0.1359455841323146,0.07277657852065895,0.10399139627479105,0.12543090544982066,0.017605503190315917,0.04780905232655921,0.09470527696754465,0.13666902647946233,0.17628319711138218,0.08878347954715045
2001-07-01,0.1365712192720854,0.07313241602870493,0.10491069568408787,0.1247895797604924,0.017431590178018968,0.04796837054078243,0.09446404707393322,0.136927638666549,0.17542035869470204,0.08838408410064373
2001-08-01,0.140308190450947,0.06997214212974004,0.10623609338923957,0.12432971802217944,0.01689008761597759,0.045655303819618694,0.09282104902579884,0.1405548746248554,0.1764882427847786,0.0867442981368648
2001-09-01,0.14329123862810272,0.06547742186903936,0.09963394727235002,0.12591688029292786,0.016769607228306692,0.047808046412360465,0.09159761996056014,0.14446291140992937,0.17702231205429847,0.08802001487212492
2001-10-01,0.1430045740518488,0.0654030895839521,0.09947752236478058,0.1269517957826438,0.016916003945849925,0.047416456107358965,0.09180335793068914,0.14426121990216625,0.1764937158862517,0.08827226444445874
2001-11-01,0.16367096684782995,0.06755611025604516,0.06456946366317781,0.106939108532013,0.03320083579998676,0.12376002851996021,0.05814383787377353,0.11844919148948346,0.14750769167727318,0.11620276534045694
2001-12-01,0.16475162034598895,0.06791822677807548,0.06463952985615135,0.10595817706515864,0.03333341011543384,0.12381341338340174,0.05820757973410146,0.11801809193146708,0.14677121109310148,0.11658873969711997
2002-01-01,0.16620395160903595,0.06905694623978029,0.06491417616099177,0.10435281488854396,0.033620428235871413,0.12146736780534441,0.05832255055836871,0.11919706869920349,0.14573068261768143,0.11713401318517858
2002-02-01,0.16580082585277767,0.06922338462382514,0.06524074962397892,0.10439338317699327,0.032887179431976575,0.1211052658604482,0.05834573297163093,0.11919722393759308,0.14598275537455935,0.11782349914621686
2002-03-01,0.1684746372698012,0.06969711575324727,0.06617315419546026,0.10249893603474342,0.03312281971632484,0.12221368922792829,0.05956604622466384,0.12144318780836375,0.1387521741881226,0.11805823958134457
2002-04-01,0.17314779371408295,0.07075559927614422,0.0668173520989853,0.10194289908717312,0.03307145824741761,0.11588978122042227,0.06033019662777704,0.119863966268272,0.13975653989432113,0.11842441356540437
2002-05-01,0.1748600533395845,0.07103642090503887,0.06687328691720587,0.10261400102960763,0.03292118453951947,0.11588537607741788,0.06020739789416285,0.11917209969895626,0.1378516686449799,0.11857851095352678
2002-06-01,0.17364374869387877,0.07198102803666395,0.0687667455782744,0.10548017784043222,0.0336104719838423,0.1105438264674716,0.06173767155581299,0.11607068824249928,0.13776987642002442,0.12039576518110011
2002-07-01,0.1778378528307151,0.07289935037064035,0.06971449254349524,0.09801108221491318,0.03561464370028825,0.10912847293299863,0.06120011570812553,0.12401009732246301,0.12529492255386326,0.1262889698224974
2002-08-01,0.17773721429339057,0.07290147395151121,0.06964135194908977,0.09803828464439762,0.035563684968996846,0.10937083173049218,0.06160352633518797,0.12408741791113863,0.12454424213209672,0.1265119720836984
2002-09-01,0.1805211805131186,0.07303637130906733,0.06937127579859705,0.09609066098392978,0.03558902449749064,0.11056090946606187,0.06109332236472282,0.12901344559903383,0.11990747147126986,0.12481633799670826
2002-10-01,0.18019681974286836,0.07471723341230307,0.07081264070534264,0.09871812696383062,0.034650067607678164,0.10058770759051756,0.0627418057338371,0.12904620328877478,0.12334697017410917,0.1251824247807385
2002-11-01,0.15021241330089966,0.06345896929555628,0.11978952837473456,0.0738544957264644,0.03670274676428121,0.08132222552450039,0.10716059069197159,0.1615644127351421,0.09192770387488759,0.11400691371156223
2002-12-01,0.15122903616832872,0.06292329959848723,0.11947549807580146,0.07595349031247303,0.03590260748730118,0.08020937642518745,0.1053304444763779,0.16070305210152935,0.09409546475567371,0.11417773059884
2003-01-01,0.14901461360133017,0.06301699875384513,0.11898160782744673,0.07586061349360397,0.03616299045006006,0.08044797815030102,0.10444258646323788,0.16366053173794606,0.09380446436715721,0.11460761515507174
2003-02-01,0.14801525225121318,0.06248027229342244,0.11904274672152891,0.07630228577705678,0.0364195570314953,0.07983103801827665,0.10528142654638707,0.1640023944343378,0.09394031052947108,0.11468471639681073
2003-03-01,0.14696682103543446,0.06246319145797255,0.11952120466008627,0.07664647797652681,0.03661990752791473,0.08010529475894466,0.10587873791932094,0.16405250958066625,0.09308473471677724,0.1146611203663561
2003-04-01,0.14718483658116346,0.0598439077613243,0.12006591841806051,0.07890324401976764,0.037230605304202594,0.079145559613345,0.10554657605495142,0.16588956604151248,0.09392347909297913,0.11226630711269346
2003-05-01,0.17360638418599578,0.07221141361368594,0.05583290947901724,0.14509372053600408,0.02344531346934623,0.05316788681912148,0.0907311489731189,0.17128002612674156,0.17003624734447645,0.04459494945249233
2003-06-01,0.17324861732448943,0.07227854263391686,0.055922851066879956,0.14460482235165287,0.02350280971524549,0.053077237763467684,0.09076605741465782,0.17059621506672745,0.1713448825627795,0.044657964100182954
2003-07-01,0.17270242892457535,0.07121193676353235,0.05477845577586845,0.14429411700784364,0.023644530190590804,0.05405798216728171,0.09095822842146903,0.17406070840461768,0.17034003107626458,0.043951581267956404
2003-08-01,0.17286131476795336,0.07037627628918339,0.05472410421336979,0.14345969171959663,0.023711483678947,0.05429970294411644,0.0905841920743117,0.17458497420304564,0.17124620442384667,0.04415205568562938
2003-09-01,0.17325766297615314,0.06981883351473589,0.054848937313455415,0.14329887820463535,0.023803944300171444,0.05357457317797736,0.08946301712931877,0.17728350787914424,0.17026331159536387,0.04438733390904452
2003-10-01,0.1714112665541466,0.06935791884496771,0.05339497830784557,0.14572100433365237,0.023836480469053744,0.05342848493835601,0.08778323055266295,0.17883984145607193,0.17209699378504933,0.04412980075819379
2003-11-01,0.17074272982834368,0.06904745681876413,0.0534844835727132,0.1458082113691286,0.024064493035998655,0.05360075619775782,0.08695897518740915,0.18091892621111563,0.17096212231217364,0.044411845466595455
2003-12-01,0.17400929061954704,0.06866720983296454,0.05415208310819153,0.13816979535878865,0.024278873394194236,0.05346165268297903,0.08974378089954346,0.18158596305152078,0.1703943338099692,0.045537017242301525
2004-01-01,0.17473061905307866,0.06801171407935125,0.053787039723820144,0.13738615401590715,0.024194886941051114,0.052987310839580234,0.08866190296419156,0.18622333630832222,0.16857831726559463,0.045438718809103044
2004-02-01,0.1744604187528065,0.06795061252162814,0.053782168376608284,0.13875282187241222,0.02424370666053749,0.05279974726382024,0.08797756945649941,0.18613048749447267,0.16841412204405076,0.04548834555716429
2004-03-01,0.17666085901159523,0.06768982194886547,0.053702351653868156,0.13683416401735393,0.02415277726253169,0.05312333151538984,0.08716474230779273,0.18894372390189054,0.16595551336086967,0.04577271501984274
2004-04-01,0.1784488637549924,0.06755071152511721,0.05415155810361925,0.13613454199350525,0.02410473867089461,0.052977187561377835,0.086566074743138,0.19018798660240566,0.1641755018518982,0.04570283519305161
2004-05-01,0.17798210730652653,0.06702914821008941,0.05458129070610955,0.1365821938907262,0.024181859005523377,0.053104231182514214,0.08609197675763251,0.1921190403656882,0.16278641915228018,0.04554173342290985
2004-06-01,0.17743555638281694,0.0663864510205693,0.05429833928747802,0.13439203286391402,0.023969108826426163,0.0528038331444353,0.08607692815948835,0.1971821494334077,0.16175941792530815,0.04569618295615605
2004-07-01,0.17321121674832457,0.06647391959104265,0.05502831709362648,0.13712667819498417,0.024383848746194228,0.05292990920908674,0.08723952128189673,0.19348925583061644,0.16304525706880182,0.04707207623542619
2004-08-01,0.17594636771647257,0.06539617917734994,0.055641375707865766,0.13553071738216071,0.024061845929230084,0.052423414979786455,0.08675412585265518,0.19594816752872646,0.161032429747743,0.04726537597800983
2004-09-01,0.17584517489613496,0.06482214739038228,0.05475448060535072,0.13334056764475408,0.024010905631910943,0.05343213552791478,0.08584271308380029,0.1988993803729817,0.1616548548152599,0.047397640031510355
2004-10-01,0.17713641948313547,0.06500951239127985,0.05581369336447542,0.1333762167220432,0.024022390794981724,0.053079789853962764,0.0859160383419479,0.19774021077981524,0.1602977268415099,0.047608001426848554
2004-11-01,0.17822276671871481,0.06398951790201467,0.055044978429090535,0.13124651183769495,0.02399414080428548,0.054381301382129564,0.08643662034620692,0.1991862475199301,0.16013831319093827,0.04735960186899468
2004-12-01,0.17708276149292362,0.06381853504391086,0.054732009444876946,0.13090208498590186,0.02403392582302248,0.05437751091912647,0.08611308617131298,0.19795173679365818,0.16369963096492904,0.04728871836033755
2005-01-01,0.17870243924401524,0.06306123037588328,0.05447741950255529,0.13209183975131605,0.0237053535590008,0.05390385207358818,0.0859537698128705,0.19643732162184327,0.16448328207220825,0.04718349198671913
2005-02-01,0.16020404850655812,0.05763319996484719,0.10548541695525504,0.1084829385920816,0.014918361731026617,0.03363286077309406,0.09391148969711974,0.18193668673708888,0.1501490707026302,0.09364592634029854
2005-03-01,0.16237903544507537,0.05700029597629007,0.10468732529871291,0.10726080780429276,0.014687701705920172,0.03398198522739696,0.09405129285425229,0.18121782723575766,0.1514959376916824,0.09323779076061942
2005-04-01,0.1832892698459164,0.061925422517511444,0.05371570113782545,0.11849814979160922,0.0237683843811973,0.055095208791032316,0.08725409710393595,0.19833709355647783,0.17040713039916666,0.04770954247532744
2005-05-01,0.1638460433103696,0.05390499282699152,0.06037873907181404,0.1198027412611937,0.023845216764813167,0.05524050293245276,0.09878196631310684,0.19975337515580632,0.17085744696759933,0.053588975395852737
2005-06-01,0.16423090902469273,0.053584213700484926,0.059912225132118906,0.11834620526381646,0.024054788837064422,0.055505187191910235,0.09916442367829992,0.20369256315382825,0.16814467760087878,0.05336480641690538
2005-07-01,0.15215607516047933,0.05192642026962512,0.10653688421570903,0.11001282565812942,0.014807710511901348,0.034338548243473106,0.09022609025737274,0.18907395827620238,0.156656242909696,0.09426524449741153
2005-08-01,0.15358032140819008,0.051026858164716166,0.10719813066353756,0.11471530717134899,0.01374604907445618,0.03179644971310069,0.08570864792868042,0.19737982298099085,0.13944171216120285,0.10540670073377617
2005-09-01,0.1636282277598494,0.0491779891372994,0.10401228636299853,0.10303708411749843,0.013709551169212759,0.031797028055614525,0.09106351907028251,0.203295699199697,0.1379910829907159,0.10228753213683152
2005-10-01,0.1586428867727077,0.04996945465093367,0.1082793001171212,0.11086644174096211,0.013558767980404922,0.03170544205022745,0.08491175362265087,0.20905268595432602,0.12846382819717023,0.10454943891349584
2005-11-01,0.16343374627874985,0.04922701970211928,0.10542399703793119,0.10907304984144549,0.013449024057956633,0.031195478176695237,0.0877225043987152,0.2102884292416316,0.12681183792660053,0.10337491333815495
2005-12-01,0.16165314931907143,0.04895051461250529,0.10448517387720925,0.10800983205109106,0.013794251415585785,0.03315549116602922,0.08996284198940281,0.21041755128660192,0.12666617530298313,0.10290501897952012
2006-01-01,0.16376684788768658,0.04857770912727663,0.1028867663139661,0.10493502869357212,0.014143853693287965,0.03382160762268448,0.08992698236017838,0.2095675620021558,0.13003708111379117,0.10233656118540084
2006-02-01,0.1666711283643015,0.04841702726001644,0.10247345182675151,0.10238292364020499,0.014241060662589379,0.033386362379200896,0.09008617675420892,0.20965620076393773,0.131327560885456,0.10135810746333264
2006-03-01,0.16507607015147294,0.048235494624013366,0.10286377253655325,0.10856557580458648,0.014309842104225659,0.03322880161311959,0.0887841850153325,0.20857258796435135,0.12893638723548215,0.10142728295086274
2006-04-01,0.19676773446420343,0.05569341871840212,0.10227898156009171,0.09500773967932467,0.01407564846837504,0.03341437560468507,0.08941325181526835,0.18716812017532933,0.1243806896863189,0.10180003982800143
2006-05-01,0.19625289113298613,0.056029018396236266,0.10233385445673097,0.09392729064649878,0.013990615512358926,0.0334396640935001,0.08977242192871378,0.18716713925486272,0.12532631514200945,0.10176078943610287
2006-06-01,0.1738660661342974,0.049614811626009246,0.10277912672229694,0.10867175084293025,0.014268398389532536,0.0338110385071705,0.0921941621004462,0.19952351660866005,0.12325230482145824,0.10201882424719862
2006-07-01,0.1752537636448425,0.050331373256396604,0.10144937649593352,0.1073552223388778,0.014239386227376107,0.033722339374067385,0.09227714454037436,0.19895085448056793,0.12217886492732345,0.10424167471424037
