,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-09-01,3.8157187668617283,0.38316055256490367,0.055731932801030025,0.8180703973892194,1.230680767494512,1.109632714902174,0.42023425422820804,-1.7054607792937146,3.0206979017823428,-3.9931594474768444
1987-10-01,3.3264448617554825,0.7344376165509707,-1.3686680299953422,0.5059043265827736,0.9948278314651586,1.224412155344004,-0.11271809439619473,-1.2549533554735561,2.545821973855144,-2.9399074979770985
1987-11-01,2.709591832546961,0.4318254889890627,-0.3561299528438645,0.2369464135354888,0.6798071589151861,0.8424247743233927,0.17602435237603709,-1.3214797765632162,2.3388626135887978,-2.8798007080812984
1987-12-01,2.8486600142659535,0.3173300624714189,-0.3361992673810159,0.3338603411427655,0.7454993372183454,0.8702466611786095,0.22968104351973637,-1.4640714411910436,2.5383275112483297,-2.949113703911961
1988-01-01,2.8477232682496636,0.18556786052374385,-0.13545153882291336,0.44448506674831173,0.7060373116640982,0.8725612255389328,0.19435461098200454,-1.5318891415677585,2.7498088083216152,-2.905297793303447
1988-02-01,2.971932793247925,-0.08719435469093571,0.2969892758881877,0.6137822955676985,0.7942812333760805,1.014427149872735,0.31341238165344165,-1.7567923946469015,2.806730028846842,-3.26791050419913
1988-03-01,2.6002789305303624,-0.26856684630439154,0.5089162880923981,0.6577061898128852,0.6269320437567916,0.8370932833571807,0.34892196253896635,-1.5714058765923604,2.5459319973008343,-2.8932935752137934
1988-04-01,2.6940370534492124,-0.08078226066056936,0.5110471887224504,0.6761698320712672,0.4549638820442128,0.8899697913784835,0.4739587428982532,-1.7787679009980473,2.3890540255280777,-2.9855238193811706
1988-05-01,2.5989200465614277,-0.2044179870290205,0.5271683781582341,0.6071257948659876,0.5615161426232351,0.8668679870287692,0.26184610401595954,-1.6554931619026199,2.452322165109403,-2.6870538731553877
1988-06-01,2.2162466282050115,-0.6735119513928456,0.9176217329528923,0.6138159966891834,0.8322547431215366,0.8717255394163792,0.06193585057811772,-1.4196721312827703,2.7097641386162366,-2.5425142802311904
1988-07-01,2.5082268366875438,-0.4830149852027755,0.9538350375862319,0.8145446932520936,0.48343194651381133,0.8321125879654134,-0.04558172613782036,-1.6952783691622924,2.688904671799628,-2.2990746860189373
1988-08-01,2.3352022894693505,-0.18270576055353052,0.8455845248154442,0.6979496139422033,-0.020699670253064288,0.6946394270581746,0.020882725425622792,-1.6216114116582034,2.0955246096312568,-1.789635971517646
1988-09-01,2.0855753452808434,-0.17602450504660255,1.232166750919893,0.67957973934763,-0.12032192350998401,0.7788330047345761,0.10985408154966915,-1.5395267533878623,2.245963630084252,-2.1274949263988963
1988-10-01,2.0111106383863757,-0.17018694531462958,1.5143120584331253,0.6962617322545241,-0.3032955190100779,0.8263012574216357,0.16275714985694537,-1.4676533450783653,2.2522961198015823,-2.405498216412999
1988-11-01,2.3487805831458797,-0.054527582843786324,2.259936487115382,0.9777261529323836,-0.7841656134047748,0.8282924802912885,0.0013416571927229925,-1.5935928820422651,2.5342071864074645,-3.1818141572415026
1988-12-01,2.3847178822689488,-0.18212703651325227,2.269208602112048,0.9434681618022668,-0.6715204605762066,0.8155978683489803,-0.016261304211729753,-1.571876017111339,2.4782523435190185,-3.1739806136104556
1989-01-01,3.0521297632381876,0.16222237795136665,1.9886034466116314,0.9495861919933719,-1.1093624443075683,0.671697604739478,-0.12769136291273425,-1.8117026635205715,1.902149181483033,-2.7837665278133414
1989-02-01,3.1912234854564607,0.3045578930993266,1.8107553389661528,0.9448561257024161,-1.2864729725773125,0.7837660849284217,-0.5809451025225717,-1.6705156080018553,1.4800477257725009,-2.295106478635701
1989-03-01,2.9829271172766725,0.4993002827157998,2.1775980601756553,0.9041904776629105,-1.4821356315458383,0.9988172572342551,-0.8057045505534044,-1.5471140760685929,1.5387071062605213,-2.5099551925591688
1989-04-01,2.7615337393829646,0.0866272352990548,2.683036445707039,0.8598980296570876,-1.2957652603300083,1.1336062648509164,-0.8104534971619134,-1.329976753158401,1.8356568564685574,-2.9514125083552636
1989-05-01,3.3638454568028733,0.597300774087847,2.6166555575525132,0.8937365131171814,-1.785872092298079,1.3980833121185219,-0.9999610933941959,-1.3354370702246572,1.4911519283216201,-3.308897537367166
1989-06-01,4.2174765126339375,-0.04369441806328085,3.5801135079871456,0.7663852991358546,-2.025700868834975,1.6358932226560907,-1.52314282003693,-2.1815458466541364,1.6315653162064874,-2.8855647187467937
1989-07-01,4.419733265850199,0.06053226097209505,3.320666008519727,0.7561739191895213,-2.040871675828272,1.8524536717255153,-1.8071149112117288,-2.0359807420818754,1.3532423846648889,-2.6337500831689926
1989-08-01,3.1991160494199837,0.34500935086180234,3.4353341955418575,0.7031803275344811,-2.2276568996948067,1.8102063842051896,-1.478523205670575,-1.7673960082746585,1.2257965898793703,-2.265714692534527
1989-09-01,2.9036969066837175,0.1370088798994585,2.991083885405399,0.732589521859502,-2.1100183062341467,1.895071081114657,-1.7101263542345526,-1.3890067319177437,0.8334316232761624,-1.4628172989771906
1989-10-01,2.507494002911405,-0.2977445045086832,2.956492587345527,0.7596538546880667,-1.63349753625927,1.9341304054009352,-1.7536288420669044,-0.9953754570243825,1.003361602402815,-1.5544592956308856
1989-11-01,2.3044836302898073,-0.3567061054052937,2.9270384108842373,0.8570258166638505,-1.4242428636078015,1.8296156817294444,-1.7552075280565067,-0.5611366958370728,1.4528096367822223,-2.0741985051461342
1989-12-01,2.002780765785125,-0.487298942524755,3.0781554840894017,0.8306296513563773,-1.4666135145322547,1.8375268080050122,-1.4282918151348931,-0.37181833784495355,1.879285607401958,-2.372373270186288
1990-01-01,1.0301879608005413,-0.25379361708442455,2.0960227205029964,0.7238619389754712,-0.6677047550292643,0.7780385544248334,-0.46125593379063196,-0.0424014605469579,2.1672564604317905,-2.659402731517362
1990-02-01,1.1926218873723302,-0.2668348476761646,2.3761834902848027,0.5871846456508794,-0.5363955631913646,0.7908660657665733,-0.5632415352575805,-0.5502289765578968,2.39858618537151,-2.485387005144316
1990-03-01,1.1425894356423718,0.01049264268452363,2.395940452936863,0.6091451267166659,-0.6876148616089407,1.1762837264382073,-0.4438466596586269,-0.36543770756473176,2.4535717357268623,-3.224216984453043
1990-04-01,1.419189155005994,-0.1478231549898049,2.0383818342903965,0.49395733947884995,-0.545972311762856,0.9668949126938556,-0.5338840198421462,-0.27334190265900754,1.9180333810479013,-2.731430774400663
1990-05-01,1.0415041830123795,-0.3077404378214563,1.878560698447676,0.5720548911157571,-0.21061836152735958,0.9584260172842375,-0.6561899956612983,-0.01423777208879044,2.192383803760608,-2.4437581662261576
1990-06-01,0.9539320422058211,-0.38865733314076795,1.7809061107633612,0.6010884986207413,-0.08277960459182472,0.5757490815749867,-0.6266863423653499,0.18887346903336003,2.377784304569946,-2.4027038282499285
1990-07-01,1.3200506385518782,-0.7950935203262931,1.9374045117995837,0.8169546826967721,0.07986518209497193,0.3574335901525269,-0.984327347427569,0.3424175861984147,2.509136685898241,-2.2883896456906427
1990-08-01,1.7290886824788465,-0.708080680734349,1.6369467548165164,0.8475796129089886,-0.22979136245960274,0.19724262940712353,-0.9848904879711532,0.5116782671835887,1.7210610669156483,-2.212530412662985
1990-09-01,1.7134372986747666,-0.7707286391382209,2.1203265316145377,0.8265936614637482,-0.34114613615827594,0.25270968380932035,-1.1235810314036399,1.0287343128551225,1.6789789792626495,-2.862741724695762
1990-10-01,1.7978285547261459,-0.8629583453631853,2.1268766861809554,0.9973457013556505,-0.5136933593033816,0.5252209364956463,-1.0614767181039617,1.027127622094804,1.259149733741408,-2.82170134673944
1990-11-01,1.5668155853681482,-1.3215021944318497,1.8020678774512253,0.963081812341046,0.05724910946021576,0.24653964794611472,-1.0616270689196774,0.9616488160470975,1.4007198200710225,-1.9699165792696234
1990-12-01,1.8484579773785363,-1.8610322315357934,2.263569076742491,0.9894813001201164,0.12652728013575923,0.05406269907780049,-0.9716156684304549,0.7764601289219175,1.4734005081816792,-2.003863686788112
1991-01-01,2.562043020609723,-2.0001899502491423,2.128732397041195,0.7958814811808753,0.4040060526068458,-0.11940365266229082,-1.2953561857771863,0.5131215789057292,1.2512506293760184,-1.777327438201238
1991-02-01,2.50624123406266,-1.8430133249411638,1.817638213853632,0.8647345703700693,0.5072077949344382,-0.2145537543076674,-1.3920361172416504,0.5243832314392105,1.3781887722639545,-1.5385852475185169
1991-03-01,2.3316085833781592,-1.7795296733698036,1.5239340485267099,0.8445651347882609,0.45016583425582946,-0.23820253796231428,-0.9511586706021689,0.47678368300898893,1.3598351281441572,-1.5394324179343668
1991-04-01,2.426443743915658,-1.758832700329997,1.705340300217486,0.7661874879065137,0.3056458322559622,-0.13173076721897772,-0.8675940575696538,0.4945054635977477,1.137476064319535,-1.7529550227432518
1991-05-01,1.8705792213003984,-0.8484764020318408,1.525287500139698,0.5137308160527881,-0.14038138202759254,-0.22890349330625723,-0.5957730041137904,0.5751810362827359,0.8654319618204143,-1.7246173101711877
1991-06-01,1.6821243331412594,-0.7031704269973873,1.6169550200956118,0.4434782573463165,-0.38909078726234636,-0.16634373301850697,-0.32932454574111975,0.6378613159074571,0.6122272592538869,-1.9417415437777683
1991-07-01,1.926964942476105,-0.8577272694997645,1.3258028328100337,0.5955554710038246,-0.417208332368016,-0.14367431157527638,0.23631563270084677,0.4856129420748245,1.0018077753833756,-2.3111299369168075
1991-08-01,2.023826982231072,-0.9338133760126022,1.3833850024987124,0.60217063581708,-0.38011478495718837,-0.18665933874139162,0.21839602387555396,0.5141827781202987,1.0389115526791628,-2.366664010419031
1991-09-01,0.9830066995273169,-1.0155815418303589,1.4260493055035508,0.6189119263891285,-0.08601992438321802,-0.12380286247280556,0.18112757755436315,0.6778914277495539,1.7739837446153872,-2.016410878678868
1991-10-01,1.0242272210994856,-0.952790116126872,1.5944341993936921,0.48458896501067156,-0.1908894977569983,-0.06433668258672899,-0.18774331555496498,1.168611248630143,1.343007965084086,-2.1041338588096536
1991-11-01,1.1104418196416852,-1.1342345825544982,1.6157914418724821,0.50849709858973,-0.18232115803694202,-0.22040072486330933,0.09896432056066191,1.0074551681405768,1.5025223506993726,-2.239786401665463
1991-12-01,1.282199519495719,-1.3672712551723205,1.9557811177765665,0.6412606522754017,-0.48064466119552335,-0.38507651288842404,0.22881307073678112,1.3053261530124292,1.2913104512099296,-2.5357719785139143
1992-01-01,0.9321213715040012,-0.3977236381821318,0.9576596394567101,0.3959617194442624,-0.25311392825047485,0.09004962043744837,0.027045951316913053,0.7999504307925153,0.44848796466990526,-1.8069584044343863
1992-02-01,0.8120612739259877,0.020167883459439498,0.31705258556571136,0.32196755968685536,-0.23963397928444488,0.07552127384680404,0.07611303712636501,0.6342156238061177,0.18701683263039792,-1.3914471112792428
1992-03-01,0.7735526219821992,0.0036476119524398204,0.34551948679255423,0.279427728793768,-0.24210075870831604,0.08459652039398734,0.11740307306678817,0.32089597760579197,0.21803630472139726,-1.1825962788020725
1992-04-01,0.7323940273321837,0.0633761775499975,0.568087216984082,0.3227280464310772,-0.32785549903694766,0.014968419597950944,-0.013905778581284684,0.21857572906322367,0.5784983933372596,-1.1100840822338134
1992-05-01,0.6220473208560454,-0.02295490940127909,0.5066216114828157,0.3447070744274805,-0.18920334549858145,-0.06549223247858146,-0.047596655525740966,0.09459313928587712,0.7739945593217035,-0.8651778554502839
1992-06-01,0.4045682088946525,0.033384468581177815,0.31216752268657005,0.27528353015064294,-0.14091022839198647,-0.012985555315014458,-0.0019926999497199257,-0.0032059756760749463,0.7395312077176694,-0.5852139168176991
1992-07-01,0.509968664683319,0.06677294651082222,0.2886771399124304,0.33697264578318636,-0.19212413098765715,0.027844194673922355,0.04113401193223173,0.03349778311877678,0.6378444316897308,-0.6909452369106682
1992-08-01,0.964164777537213,0.14044322836702916,0.1608888095688824,0.17127476931932706,-0.5015580938345172,0.10769258797027159,0.24793353178159314,0.18140082175201105,-0.31100393552289834,-0.9622556520890956
1992-09-01,1.003505332563032,0.047662563861868304,0.1584994799235503,0.2098494474506415,-0.31401238296122347,0.1034260165396937,0.1700699642901638,-0.07563531790385451,0.41498953562225405,-0.7989426491924237
1992-10-01,0.5683706324648045,0.023000825639405573,0.08658404900633959,0.13827627659426334,-0.24848082167044624,0.08177711430334482,0.2602876051967714,0.024550952419369217,0.3634537054210199,-0.5761374018701766
1992-11-01,0.6139505017359157,0.06850946544936921,-0.04200323018770962,0.05944457382159445,-0.30122965946854546,0.0939653627705101,0.28498063635733056,0.06715297436232037,0.18027496937677212,-0.46899681416349126
1992-12-01,0.47747145462256924,0.036500113691715984,-0.09797818590303697,0.1412416038896416,-0.21171004893892875,0.16178509517658515,0.4522759745987712,-0.10632862429098416,0.6717355302760539,-0.4810349761341382
1993-01-01,0.5050251394888522,0.07871988307827794,-0.26381864009754524,0.07941349815849336,-0.2292561001868391,0.19716412737647354,0.4545813172184185,-0.1690112980062606,0.25228708532111344,-0.3337612574491214
1993-02-01,0.5875301531053546,0.07075618107051726,-0.047734332029604844,0.22142010071637636,-0.15240084213481608,0.07718214546527886,0.21961326192581945,-0.3563134212401445,0.9357450615218802,-0.3187962817301115
1993-03-01,0.5228938926752886,0.07827005482034499,-0.04937653984992977,0.14937980542846677,-0.16380744448106535,0.0673077605243213,0.19562121438993063,-0.33285631132052906,1.0511268827782105,-0.2247028478441508
1993-04-01,0.2756996354803363,0.059640710965257825,0.35466041652698344,0.16239997423908378,-0.23187805263761457,-0.1752842939638499,-0.09751376237008397,-0.178584087403199,1.6781828995850672,-0.0492098654650064
1993-05-01,0.113612772997544,0.06058617367057936,0.27418742674886626,0.1846011179938922,-0.08002258981778973,-0.21163563361443355,0.013306104657854026,-0.125657150116134,1.8692259150342005,-0.16696884690007147
1993-06-01,0.12428548143948723,0.06908517804924152,0.27184916360962297,0.20553201887468484,-0.00781658091883299,-0.252406784675124,-0.08677914657146071,-0.1142130600787383,1.9425085956081474,-0.14778272900601241
1993-07-01,0.084253460742033,0.01751573663947844,0.18864974466963605,0.23406434663383216,0.0885750445322983,-0.3854039278990003,-0.0904164714306871,-0.17637873942775512,2.3014711662159253,-0.03350259785915145
1993-08-01,0.0834543952223071,0.01888161397033455,0.1877713395254838,0.22623270407897147,0.07210584533924151,-0.3765107218102525,-0.07539223497487622,-0.18135425445210776,2.2979238061327227,-0.030546505844105544
1993-09-01,-0.025309684825721886,0.1686847919824392,-0.343315605894055,0.4530978507029386,0.20299470054591084,-0.6603234228744392,0.24594008247336632,-0.11637221556384893,2.8246242008770635,-0.10036686099860198
1993-10-01,0.10434466812540016,0.4527563064927417,0.5692129935068685,1.0962166762576582,-0.048317888771920475,-1.424698331993138,0.83006490696612,-0.23447669992791967,3.7567793180549125,-0.6593094716367525
1993-11-01,0.28727678594940387,0.7301993024064046,0.054433376300301727,1.4387656272456155,0.1259900802610758,-1.3303716453616057,1.0084600494580207,-0.018012642755866493,3.444659263183074,-1.0514394502675342
1993-12-01,0.3685576412428962,0.6521115738648641,0.2961910698283971,1.4232833663178017,0.240516451787062,-1.3394055395301168,0.737860826392789,-0.05316916747991258,3.272446821069834,-1.0459784614193517
1994-01-01,-0.22975852421670542,0.9067303061962204,-0.5421388616747265,1.6138744087502155,0.12782150338613113,-1.1974883399593685,1.2130100872610594,0.26845031270413705,3.471256127044892,-0.9534713860588307
1994-02-01,-0.14312255976943758,0.6502463455008668,-0.1909432064500335,1.4832635730053159,0.1753268594485792,-1.1506923908823852,1.2709596046776437,0.03186203206208701,2.976810048725306,-1.0370328422278576
1994-03-01,-0.030266764349403008,0.5072257255082951,-0.14988988110081536,1.2123331981112335,0.26867857642737025,-0.9366361773112518,0.9625107739306867,-0.04839939610872726,2.5964746189561296,-0.8820164649710234
1994-04-01,-0.02861934277120938,0.5083773517248084,-0.14343129946115524,1.2139814264469815,0.26354868149254,-0.9212492549979453,0.9841992465145515,-0.06370504948718196,2.5643489062361833,-0.9011624801232823
1994-05-01,-0.00786390192264809,0.24121053521571087,0.09335539896503932,0.9438372723773123,0.24647043377231587,-0.5541881617103446,0.4567799214691155,0.02652048037930246,1.630516594836224,-0.47747513716701245
1994-06-01,0.043734154250420695,0.1688418453620223,0.12951179171777796,0.6838572840101512,0.06498648509505887,-0.29706117066864923,0.38809625796926783,-0.025361536224191475,1.1126255165629002,-0.328716068099009
1994-07-01,-0.042086418272676604,0.20615161775580507,0.13074381336547236,0.8310895964461871,0.16919651105434375,-0.39356137879352276,0.48325122744695986,0.003279401696868994,1.4172716817159101,-0.4452014492487986
1994-08-01,-0.12457964937596254,0.26571260372566585,0.1775007253469232,0.9724091822481973,0.33043480984645085,-0.4059970699825983,0.5480517058526349,0.026029751176179117,1.6272590431091656,-0.681006583190618
1994-09-01,-0.09008202307842812,0.22505909940847746,0.17898673463205825,0.89531111393129,0.36096071265567914,-0.35203232465787615,0.4361192137959822,0.054053137556116564,1.4392597789138482,-0.6891929930445642
1994-10-01,-0.11005050279075212,0.2851579978325815,0.26772933214309275,0.8867971423733023,0.29068076793204767,-0.38215150687496224,0.47270256795354765,0.06959288555163523,1.6351045914270321,-0.720614874968943
1994-11-01,-0.13907050253003023,0.29464458060306453,0.20567194117974127,0.8625308729676284,0.3277126338956583,-0.44005639133080116,0.4892094832188799,0.11103232268739958,1.7274247486968108,-0.7327100981921342
1994-12-01,-0.06792380685434005,0.266540425376649,0.2841955778349325,0.7943932499727077,0.3275305437557357,-0.4297494049773985,0.3669497521595516,0.0807032451620469,1.637364706927118,-0.6902956937330338
1995-01-01,-0.06808741191360569,0.26264294982424663,0.28347794639546836,0.771990701083905,0.316501835086177,-0.3408483193138069,0.3442504034665341,0.08232146372276196,1.4699442040406694,-0.6886137703331804
1995-02-01,-0.12747252300139222,0.35074935437262195,0.3108020799951408,0.9260586287035787,0.4136269608636376,-0.3905162538787308,0.4715096410552434,0.11992491461201472,1.8305759107248871,-0.93645292514715
1995-03-01,-0.2172876757956606,0.3826477476509303,0.36468964951156146,0.9593826564834779,0.5385581599245558,-0.45688684564767595,0.5037427685671736,0.1333017047614066,2.085315822319743,-1.071262595776352
1995-04-01,-0.2610513235524295,0.3669171965886306,0.3875713179977268,0.9593275814954099,0.47220845498019925,-0.39739346007821463,0.6106798162016845,0.12702210524242263,2.05752710541878,-1.086125059303936
1995-05-01,-0.37666839103832117,0.3436362179659734,0.4141072449589778,0.9542869272978342,0.4773424609866488,-0.2443257130203461,0.7176869552948782,0.16419014700718654,2.0132049672804304,-1.1869614784523161
1995-06-01,-0.5003216746034681,0.30532183023889253,0.5200129125033723,0.9787220056396156,0.5551999487842325,-0.21883390235532843,0.7809707949908345,0.2095914841946942,2.0528854903746145,-1.2998760519234722
1995-07-01,-0.38463579903465567,0.25838084474490625,0.5064324807805236,0.856358314255435,0.4699914977385758,-0.17265606134505487,0.658583180579457,0.24600394742548312,1.810444439753339,-1.1505976343690822
1995-08-01,-0.21380275810921287,0.2365077290496715,0.36226005878426926,0.7051937252308488,0.4435756844381305,-0.09116550160555077,0.3922848450108783,0.2254931882298863,1.594317176415174,-0.8778881473052983
1995-09-01,-0.2945400732195144,0.28545973932036617,0.5919967239544055,0.8085122712168801,0.5232783376847036,-0.1921467353632919,0.5352655640281163,0.20028946058511488,1.8898332451115032,-1.1484699768352318
1995-10-01,-0.17845432099278727,0.2459732631064894,0.6218093443697229,0.7695078609137411,0.6316180355713855,-0.19736165770844782,0.37055858649606155,0.17400965474245825,1.8907735012709315,-1.1061610854178712
1995-11-01,-0.21961939198688193,0.2428876127489265,0.662308302143198,0.7737767202340614,0.5752163040432587,-0.19550437729497666,0.4114522245821797,0.18338234579629809,1.8798891546455672,-1.1263132572783225
1995-12-01,-0.2845021701389036,0.1457864310711366,0.857032210080148,0.7418762706833197,0.5693461126229725,-0.13455298977800195,0.46442430513639266,0.11664548644232145,1.8233057294053183,-1.2228337225176324
1996-01-01,0.06876492187488442,0.11744108006319542,0.9997140487491376,0.7678984832137241,0.502386992024556,0.17531513170819543,0.27163501956454117,0.08334866375038359,1.8531477193819466,-1.1700184248750778
1996-02-01,0.2561288094922807,0.10405359592405183,0.8241236232208152,0.7387705634863964,0.5466837492231532,0.14041940621154705,0.16677545634997867,0.04604138139818487,1.671519018924295,-1.017615414169121
1996-03-01,0.08196705219066058,0.13854855341375466,0.9012012035314175,0.8217008761033444,0.47458246110521657,0.13793783446354566,0.3986582908333528,0.028284569221998793,1.7711456499252132,-1.1998983953963411
1996-04-01,-0.19969050453465967,0.1664366497291249,1.202750273107152,0.9762587594677391,0.574070850695941,0.11126607610609741,0.6235383508497943,-0.016244244972448755,2.4299993092913996,-1.4919354405638379
1996-05-01,-0.3572648566584431,0.20721055352926845,0.8908581740543794,0.9533966868885478,0.6202846673518513,0.28263897023487866,0.7781875775995908,0.15808791132314043,2.231829367847894,-1.526881921203462
1996-06-01,-0.34494720456292827,0.20247137499816648,0.9415436123841309,1.0040366589338425,0.6495386841639764,0.3755477066025992,0.7680891242371221,0.11969327528144864,2.2699159660810966,-1.5565310715880747
1996-07-01,0.17815337388522723,0.08478007407278235,0.9223338635198943,0.7144814130063564,0.4434092233746165,0.024151080395399507,0.1376906598322942,-0.05480610471675168,1.5969297029796654,-0.7898583505205689
1996-08-01,-0.29215382211365415,0.10510834660068284,2.5610019766024514,0.42422899756430316,0.6626905811959618,0.6396019316715558,0.6202589734031392,-0.3465155582958415,2.882023183937108,-1.6688454667748363
1996-09-01,-0.30289852085708036,0.07054983624298085,3.17701791313228,0.2793665352042157,0.6814885654285121,0.3343792858438676,0.5906139949563045,-0.5245915557247299,3.2839815506721046,-1.205851584104445
1996-10-01,-0.1371477576763314,-0.1282501941338198,3.060732410039997,0.10871358396793658,0.7469289274426925,0.007091043089948985,0.14416499825627643,-0.6126338409610638,2.8492747603293505,-0.23800351090767577
1996-11-01,-0.2546043418338032,-0.1866964965430911,3.172309077993544,0.05558996097651303,0.6980920445035327,-0.060179586081663,0.306657537246189,-0.6121714125350648,2.9552501742436745,-0.1843079805989407
1996-12-01,-0.12208340922638289,-0.17531787157739837,3.217171251865173,0.08477305411809125,0.6093317840940118,0.18922582197416762,0.307866400793062,-0.6492904653244546,2.86430880195514,-0.5830302711561818
1997-01-01,-0.081416166542294,-0.1798209467282521,3.1704322919337304,0.08153082210310154,0.6543380515892896,0.15071604563733051,0.2501253634675255,-0.6388842366593834,2.821936600338378,-0.49746598002593023
1997-02-01,0.32496370973808375,-0.09432990624823052,2.699538260079418,0.028159675528634655,0.34504210836670707,0.1544145026628028,0.18625113001858523,-0.6236267929086542,2.3759396448070333,-0.0488333597731263
1997-03-01,0.23078671982188514,-0.11556324069692454,2.406428378624915,0.39117077162817676,0.26475084234440605,-0.18374223249724883,0.2581060187125871,-0.6075038633320949,2.0204255900391686,-0.09982511635596898
1997-04-01,0.39971575796377745,-0.12500956262111132,2.538637696324394,0.3155845939634244,0.3787119973122351,-0.28665287835855224,0.010271918213020112,-0.6660858996902176,2.021906883109138,0.05137237204435891
1997-05-01,0.45408796934420226,-0.14928688254634773,2.4854260069858802,0.2727946439716407,0.3708556130492199,-0.3842333040129022,-0.08895539519666612,-0.6948143620335638,1.9758983194397568,0.2887727196435626
1997-06-01,0.7972004453481645,-0.13309837898256902,2.841195712412843,0.4033365787587028,0.6514173490641864,-0.765374940639409,-0.18991325995347402,-0.9258150031891423,2.5172339596881463,0.619432938409685
1997-07-01,0.9475312789591467,-0.16519513914746423,2.866039602950724,0.3201204731666906,0.5316732556656799,-0.6549274780827532,-0.4668632180050421,-0.8596100430391633,2.231311145787925,0.6895572386024594
1997-08-01,0.5634365146740103,0.31992326414283206,1.5356064532348956,0.48173351416245935,0.5292340443127179,-0.36841598129208153,-0.0066811122878166,-0.48492399449475987,2.122852010834293,0.05163909206739302
1997-09-01,0.8288705122753328,0.3603612384859387,1.6753627253414527,0.6006206987714306,0.5206486469441604,-0.40885961183098835,-0.027978741801019752,-0.5874275629118698,2.0183403491381573,0.08089792630824388
1997-10-01,0.6916699252067641,0.5893560943531828,0.8023371649450513,0.5867247669675723,0.2934183881401975,-0.013579709166741347,0.38607969397052033,-0.3338273453682449,1.922313603399795,-0.3163706354260261
1997-11-01,0.8136140219487161,0.7649267645059421,0.9473322246532482,1.1195331640223232,0.2258315955402137,0.26808939878200544,0.21139520990708024,-0.3829653053462261,1.5238167510239753,0.038712669980378624
1997-12-01,1.0549849274161953,0.7720861495459401,0.9976137241357736,0.9992200127288705,0.04680358244197348,0.23217841609431852,0.35651018372926757,-0.28774401436530056,1.447552809356802,0.09527315861674499
1998-01-01,0.5924561157182764,0.6002360135977957,1.0743301287330211,0.961717017287601,0.045754063201302736,0.7080263355602805,0.5779093574331632,0.12387535820565262,1.375745859030458,-0.5419426344541466
1998-02-01,0.540497376808882,0.32956276329386247,1.4666718652759823,1.0356532292628207,0.016145418279308838,0.901911667521848,0.5488030956103217,0.1815158509843307,1.5824753333550172,-0.7673520329623801
1998-03-01,0.521265443651748,0.24535740140399012,1.4512829407048615,1.279020148527556,0.1918255266708143,0.8468819284929673,0.47950186264964983,0.40410498542119094,1.7357892159302892,-0.6657154067519507
1998-04-01,0.32990513148697775,0.20169972390048044,1.3326492265481322,1.3975700986314885,0.2187998943085664,0.8714815541049219,0.2746815760938938,0.43411072938300177,1.3818661316708065,-0.3680929392975958
1998-05-01,0.6157757094281099,0.7247792517345112,1.1685420202563015,1.2726100278702919,0.03282328095441725,0.7738017540871357,0.5055284372423068,0.43052904153787674,1.5202271894038062,-1.119908536501587
1998-06-01,0.7268226217533599,0.6337540220448443,1.3955858776705934,1.4584432853772316,0.0795404865898746,0.7217746443879907,0.5857473427232692,0.5751986101370911,1.6379149894943887,-1.3930971681867843
1998-07-01,0.6144108765381898,0.6564113598104558,0.2285949555029109,1.293354702480937,0.2582224292968859,1.294066872432167,0.31365478657959506,0.6264182003141083,0.7434541349532078,-0.6340438958528158
1998-08-01,-0.22067907653132324,0.5666405058334197,0.9942965828707933,0.5998783749907228,0.3677434243890463,0.6396472094903279,0.5257207888186461,0.6989689545595101,2.1441228769192446,-1.9506570697935939
1998-09-01,-0.12101113582078724,0.6261939033081813,1.6016099383873217,0.24036611942548702,0.1748808776851114,0.44967969914327555,0.46667355137239075,0.5612537689904954,2.153152503281077,-1.7848846281236845
1998-10-01,0.11652649439045214,0.7424146386596199,1.6996893966070488,0.4511145669130161,0.15245444903952335,0.5295477338363841,0.3861929517911335,0.5668883340248538,2.31861585701494,-2.1611288740781798
1998-11-01,0.15707577327262726,0.721277492188184,1.734673987544919,0.5059997042892372,0.13871155748497838,0.5277381421391322,0.38564340783577955,0.5632454120455483,2.3441511443834555,-2.2152572579186494
1998-12-01,0.297386733552708,0.7386911943093161,1.7121145588710194,0.5651589844340296,0.13740708372399116,0.4134807480976233,0.2549762249821564,0.6274091241762154,2.303928307548021,-2.185260000312666
1999-01-01,0.08879954054294985,0.6938416702550589,1.8674325664171672,0.41803338684257235,0.27636565420026726,0.7199832232969879,0.20864609955095179,0.691392847327009,2.1057491014666008,-2.2821973750694613
1999-02-01,-0.368006701272252,0.33048096983531067,1.540637311891244,0.2676207311894259,0.03010328228937995,0.6372853912431391,0.31404961305007495,0.9866401658721765,1.391898817729335,-1.4102772847506344
1999-03-01,-0.37681955588621396,0.23362403035326465,1.5947395311150856,0.32771590863616007,0.049298352562093806,0.6606709135855932,0.30301045520168274,1.0488584842113393,1.2935461518622142,-1.4352754840828492
1999-04-01,-0.06517916501629435,0.20901089916035445,1.5109466663565687,0.3740803134060828,0.003542658910228243,0.5885845434136603,0.6927349146792984,1.007653682878837,1.6532082053549624,-1.6519324030416158
