,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-09-01,5.473661424320647,1.353723806726325,-0.8222072941081421,0.79665893401042,1.2806415540403264,0.5316632093987111,-0.5279053938439852,-2.1226096838488115,3.205318570648195,-3.5456684270590153
1985-10-01,5.486442157638439,1.3416185999634163,-0.9943899621347378,0.7968441381178796,1.2938273028322875,0.5207225786287712,-0.42450380930488574,-2.211749476235756,3.1661920999952238,-3.462419453920957
1985-11-01,5.613773978834658,1.3090646647535384,-1.135914951409013,0.9035090279950337,1.4447162070705657,0.5192788600273199,-0.167431241609425,-2.5449433100450993,3.336359093521429,-3.7140616132603754
1985-12-01,6.007899863232445,1.5163865271821515,-1.3261473854381265,1.251205610147614,1.1225940075609437,0.49888686885356054,0.07395500290057505,-2.828026239271835,3.5659346456245955,-3.697264700976828
1986-01-01,6.003043793671261,1.8622879267049106,-0.6363908904017088,1.2276956874449725,0.08583702326481442,0.16269348347341675,-0.32820338813114863,-2.8006994934675222,3.5391679452388174,-2.7005638336223847
1986-02-01,6.085297586597293,1.3141818739527065,-0.9647439606384747,1.8444925214994792,0.996913382768778,0.415506465266993,0.1363401958951694,-3.3607830137716745,3.7826728115305657,-3.35421017301507
1986-03-01,5.828898366006563,1.4845185968601304,-0.7190444338470777,1.8227045472510832,0.5591388689608486,0.4109842544237596,0.2187970750693406,-3.0075371098093884,3.726081148424849,-3.3957248272130873
1986-04-01,5.994334950926421,0.7295944213245539,-0.9726315084577204,1.6960605910477113,1.51052780662565,0.27948181410063194,0.2425022897231058,-2.5982588841330703,3.456388600449251,-3.8943844592381356
1986-05-01,6.277960236105446,0.7247594348561329,-1.381348321886853,1.4515493194317688,1.8600456602468947,0.2880364402664804,-0.45606893189003384,-2.5613687829291227,3.547136282022722,-3.1036008132649
1986-06-01,6.13302635925193,0.36152452800089796,-1.0550571536727584,1.5355350963042687,2.0139362817731916,0.3601340643742438,-0.8415324562457034,-2.4037419002482148,3.7105908435108383,-2.813249055196258
1986-07-01,5.990439988285229,0.30252723417326666,-0.6789521062984272,1.9111859131967432,1.7801164293066087,0.2004743354280945,-1.0737668535641847,-2.679192982664408,4.541577027817138,-2.55952415634583
1986-08-01,5.304536202035448,-0.24024341593215304,0.9391383910690289,1.512610072650737,1.6890794112115788,0.07761529093531344,-0.05771540017016078,-2.3302151203223316,5.046372189829603,-4.108084905486469
1986-09-01,3.048760333838949,-0.17711029112695686,2.5792429591251307,1.6111906861137633,0.7442804620962776,0.0808504274859147,1.0825533964989968,-2.55692983314898,3.9014381336344357,-4.628452689343973
1986-10-01,3.177833209269823,-0.10789892545890904,1.6813734100961122,1.5906644993120587,1.1216002581346112,0.05453240894376636,0.9918195638671259,-2.824064192649393,3.8085329461966593,-3.7984593698762916
1986-11-01,3.5381568456316366,-0.055164076586971894,2.5970301711500947,1.9914927515178609,0.7252837943100529,-0.00670560641370177,0.9293860216368016,-3.104174163562106,4.312902389211928,-4.656106429410851
1986-12-01,2.978103357278717,0.22299197595847275,2.4424983960965196,1.727169274826987,0.33258677057093805,-0.15928975021076366,0.04341242824028963,-2.161849736874155,3.3689371212126438,-3.7594032848058685
1987-01-01,2.2660952795909397,0.21208797420150957,2.3367954197989635,1.4403854746539746,-1.004119049484846,0.39684890255184796,0.3616109480566078,-2.186677717046159,2.597621261798963,-2.330980926422061
1987-02-01,1.54795146531133,-0.502921442941339,1.817294852119844,0.9826307005302862,-0.010608027342153995,0.2630114645819749,0.27663999655685223,-0.9266987575949649,2.1857267143778163,-2.095441011534517
1987-03-01,1.2215787893386092,-0.47733174917822585,2.05505705910355,0.9430357803024656,0.0473977205483219,0.3962098258707702,0.23012361087355218,-0.8230659132068681,2.374385061965607,-2.3214222271303986
1987-04-01,0.8807350733232565,-0.17465395617469467,1.5403153582264195,0.8170782558921019,0.3586978638155408,0.44041249751013467,0.21504133075495177,-0.7169887994673722,2.189120448565451,-2.3563589374679683
1987-05-01,1.7526554380323813,0.25812632552350256,1.1104111525523641,0.8971334947564868,-0.059380703688130705,0.4159638048304265,-0.09017589105408592,-0.7496543376202515,1.5630044029528114,-2.219548411541034
1987-06-01,1.7580297658166137,-0.25624591592581003,2.0092169511303224,0.8161095048947224,0.0022607612437450077,0.531423391288112,-0.23615647016256808,-0.8829948338676209,1.791840238411135,-2.4526835896402988
1987-07-01,1.9872401347466664,0.000664998498198852,1.8387397568245167,0.8723381786607907,-0.20657397882579412,0.7432918912467682,-0.5105953226564683,-0.7316412150104015,1.45234151900103,-2.25235638484331
1987-08-01,1.865522567751482,-0.010791789661606795,1.5823110114235313,0.8371934249477019,0.010478036498717223,0.7742555055679283,-0.48148962649917354,-0.761209193860952,1.5317842318400634,-2.119121609309742
1987-09-01,1.3883292931203777,-0.38509700284377174,2.3316373495738683,0.7057393329940517,0.008212465195067202,0.987117263689666,-0.7530819014376188,-0.5476776086924872,1.497893583744273,-2.1014593311645062
1987-10-01,1.0954269606189238,-0.2013230505493621,0.9504415048698934,0.3867130812469291,0.14737490151634686,1.1513909094634946,-1.1520499014976577,-0.03992345483262121,1.070465854046873,-1.3907478348299354
1987-11-01,0.5706857979245918,-0.4034779563345045,1.4893205104410432,0.2790980394415773,0.14396946888262693,0.7942085423680415,-0.8805718804159044,0.19141515857264912,1.4592445122276811,-1.8380750841920421
1987-12-01,-0.2963480362622945,-0.8741590554610432,2.456835861591997,0.2809068340313199,0.33558735215807844,0.9565406191212067,-0.3809729811456036,0.4368604480623592,2.4443407354023448,-2.9465023310596195
1988-01-01,-0.40382878229072694,-1.077793922282136,2.6791885820767973,0.2963030847795636,0.5196668155616065,0.9780801080372251,-0.37174186635136586,0.4325645732064308,2.6938891547385726,-3.1331436675268374
1988-02-01,-0.24106022906170643,-1.3585350721406657,3.4304776113844846,0.1321087481198629,0.6948708755541674,1.0874373726906277,-0.18611258683071702,-0.0033813970306455477,3.1545833095119438,-3.7279690666960152
1988-03-01,-0.2292550739227911,-1.2318307136759559,3.289911152119866,0.25423707373693405,0.405091429431464,1.1054403334894534,-0.11416944278076134,0.07404195450953974,2.8395751906895073,-3.6139562569634895
1988-04-01,-0.2856643574842097,-1.2580354632134272,3.284120614624862,0.25845036990565384,0.47443254953896224,1.0739844787653068,-0.03900958302231882,-0.017940527684696984,2.8993579462905994,-3.6002912054286185
1988-05-01,-0.5227746504008879,-1.310231705638245,3.3708393686665445,0.2648836311830994,0.4896492156676008,1.1429092105411123,-0.11626249051380681,0.10710049496928921,2.9486691534123843,-3.466231207452154
1988-06-01,-0.6920677950157857,-1.4977430788564974,3.4746723793093377,0.2505176289270379,0.676774312852441,1.2209039706572549,-0.031394214782954476,0.11028162765140935,3.121388957568631,-3.5892663164720764
1988-07-01,-0.18834563240018223,-1.4904445935012949,2.9539620699703715,0.4792446945418161,0.613929676991498,0.8912075296301326,-0.4302985771677986,0.2940152424392558,2.7838376582759357,-2.954117956015385
1988-08-01,0.2608963159999307,-1.1661287434901773,2.052908110566772,0.4315927119795458,0.2587424671165852,0.43822110100036155,-0.632943020255425,0.24587908781041481,1.714976648142627,-1.5502494664072042
1988-09-01,0.05759883362257557,-1.3369545664930138,2.404526562187851,0.3870738782998467,0.30482102773246006,0.49969935291686474,-0.5478677151433198,0.5012868190349038,1.8308720954391022,-1.9684654680570932
1988-10-01,0.3401759190820116,-1.3523212458233331,2.4317362729360954,0.43710988491524116,0.24483094607140776,0.7100639360312823,-0.5889284467430024,0.33439558986694595,1.7283543450183676,-2.063618242966916
1988-11-01,0.4235994616418687,-1.0261876167713972,2.109287402322834,0.3887366223388508,0.07658015866507045,0.7373013091794766,-0.5310194890110244,0.21605061398612432,1.4264184208571717,-1.8806204378571412
1988-12-01,0.3039689705772857,-1.389578822324389,2.605435244045737,0.5080608344456613,0.22681208392142366,0.677607093578892,-0.4272956119045531,0.3224876110768435,1.9036887762595367,-2.4363846246218697
1989-01-01,1.1313267492323282,-1.4494929327189159,3.588521205199868,0.5558411858848845,-0.19921822996882718,0.93740343747269,-0.9349339818289042,0.24122588841587367,2.0215969688148236,-3.385285933411578
1989-02-01,1.0436596014601311,-1.198808564589016,2.8624997633570626,0.46317161400219403,-0.2552001549273938,0.8202402813427607,-0.935224649567092,0.16893131305521872,1.4814462352987687,-2.3929672549581187
1989-03-01,1.2530033278528818,-1.2414947784866082,2.7789081701785685,0.4659346608725001,-0.3276568603003449,0.8349909533813731,-1.0217339052587533,0.17910431059187176,1.3403003451903512,-2.292018212822659
1989-04-01,1.828192498138165,-1.0745080281466697,3.322068626742368,0.43071415551044706,-0.5072453313038447,1.0816360585845706,-1.405414022518519,0.3098782214230619,1.433764297011167,-3.21432911537551
1989-05-01,1.843255005555035,-1.1848210811176034,3.316812743223759,0.4823729800623149,-0.40300812762840044,1.0294841875441838,-1.4369529391779727,0.2613355484733335,1.5522566503242063,-3.1535191455737084
1989-06-01,2.276496858644997,-0.8044110395648869,2.541383689979572,0.45067746382256035,-0.4090993050578156,0.8970183942042649,-1.5141861970836192,-0.17853649474709207,1.2620282410210493,-2.459879807166037
1989-07-01,2.905792186162785,-0.7677282233536458,2.471861931395985,0.5446412367237005,-0.6377785216713303,1.3807854368312775,-0.8364062822923458,-0.8103570501708499,1.7387278575226726,-3.515915298633924
1989-08-01,1.6392458322423633,-0.2745518677321873,2.321437821651107,0.40681504274526387,-0.8587611190333749,1.3356019068993445,-0.5702463831648721,-0.6079337692204153,1.2735464065059632,-2.643248750076836
1989-09-01,0.8761533152291108,-0.7233723190679929,2.3369598032235825,0.4440706958388368,-0.5521770323648549,1.3959812399524465,-0.6505519016748992,-0.18358686531402582,1.604055192744372,-2.17075167733999
1989-10-01,1.282111099928928,-0.15805432418087306,2.465663818984613,0.2996954290924741,-0.9773414993804198,1.6196886487301996,-0.9987388997555278,0.1420693998299353,1.0151916976053597,-2.819007562318584
1989-11-01,1.3200807416290137,-0.3266690281087078,2.637165481850298,0.41160275697940796,-1.005410809002159,1.6077446340839419,-0.8984002435527173,0.005638780589614309,1.184497140548133,-2.947851476607037
1989-12-01,1.6630576695802548,-0.1448512964813049,2.67798667342572,0.547350349357045,-1.4411212877334159,1.5291906666924635,-1.1432358787212409,0.16928289951747347,0.6812397634235094,-2.829716017190385
1990-01-01,1.233804820904088,0.3811713956361096,2.420021419569488,0.9060662578208409,-1.4307535095766721,1.4514641794368885,-0.3610433706997932,0.6994409577511487,0.34387388452507267,-4.6437146875693145
1990-02-01,0.7500684341850811,0.31846134800415576,1.651313513264903,0.8704991861711513,-1.0522141556655509,1.1261123704396712,-0.028020704179115414,0.3733094756037007,0.3229340075481603,-3.4728344648597
1990-03-01,0.9742890613523507,0.040411849585141,1.6867656437099436,0.9862610867601732,-0.8245075184871448,1.2676486582158881,0.01253882088028773,0.032348083511847286,0.358996170728396,-3.59849442570286
1990-04-01,1.041609992492496,0.34698005949798966,1.7880866670760829,0.8391252418140691,-1.1725292318505842,1.0224146050581506,-0.1538169585052676,0.24076621990812191,0.06668095241987172,-3.4403697416639143
1990-05-01,0.6679226429189742,-0.06402439159228879,1.3273553717386652,0.7562772389189762,-0.49281635926743184,0.9130917641415175,-0.16373333848071303,0.37772701451989105,0.4711048606917663,-2.7790856551325813
1990-06-01,0.5938407779856417,-0.13667424514357013,1.2950808971444716,0.7378023132549858,-0.43409258767418146,0.621988634140406,-0.1362485772086732,0.5266477362307335,0.5285932018955763,-2.6535215094202265
1990-07-01,0.7442586600289514,0.2640448896257462,1.0975713170755088,0.8131222226603385,-0.7385301284983193,0.9352007292026591,-0.005948525065966066,0.6576722867797835,-0.3278466656336027,-2.9429481133899245
1990-08-01,1.115909897917122,0.8986973740006649,0.9384612504617361,0.4358954355862772,-1.440115438636174,1.114162023349405,0.5708581523112383,0.9506168063384643,-1.5246949716193872,-3.7590785492230423
1990-09-01,1.3993738716524111,0.9678025165771,1.0853929343995887,0.43425864142940346,-1.3933435894481292,1.2487607734190225,0.12422282102492287,1.4712317910459394,-1.0348851382861628,-4.385371898853511
1990-10-01,1.3573778244603891,0.9340555956315469,0.9839060304780642,0.48248334618929273,-1.3753967659464852,1.2505307364088385,0.14851264929954094,1.4197523733755093,-1.2130354337397657,-4.16919844223854
1990-11-01,1.0155421618305351,-0.40681272508994015,0.6240010269422628,0.5059737111887475,-0.2666209067824182,0.4757335924935575,-0.15649629631226086,0.8986697421725544,-0.3324182386081881,-1.8757300927071454
1990-12-01,1.2276495007631825,-1.0034280828583886,0.7237053413818193,0.5632968445489512,0.03938635500446047,0.3378905560386108,0.000168018173014782,0.38430889977672417,0.11031142320892437,-1.5543558075874826
1991-01-01,0.6742530289797567,-1.0542908374953286,0.4062998374147617,0.03147137814967977,-0.30680810066988573,0.7987554372899149,1.4092239115390297,0.06625263018345223,-1.1571263435239323,-1.571203256774713
1991-02-01,1.174991997013757,-0.7777731885956116,0.20790731906868426,0.35848926856506785,0.06781993022514675,0.2658997847596077,0.16206511514133443,-0.001100920557693456,-0.2634641157716503,-0.8807067978432515
1991-03-01,1.1109217281951855,-0.7843879804859869,0.10058974155429494,0.09875000532787344,-0.12041652205875451,0.3144032042260959,0.5669773977315463,0.14333942788253515,-0.4523647831031862,-0.9665411240247647
1991-04-01,1.8910441343371036,-2.3054987929612363,0.7311493718905652,0.36188843927135694,-0.27229995554681546,0.1085862311447033,1.246857952705292,-0.6736421092010471,0.26842550631458684,-0.7211828350786487
1991-05-01,0.9203800097709955,-0.7378652468704148,0.6158996704449238,-0.3052378375761455,-0.883561146754421,0.03286831860380961,1.2195167948060255,0.09311674474837611,-0.17652293373046107,-0.8862630595823051
1991-06-01,0.7113783102768612,-0.5926424651916327,0.5227323563789151,-0.4163043181064723,-0.957380267095917,0.14540401477272374,1.3231116642260483,0.19534757837781963,-0.4895241514678922,-0.9047782308553916
1991-07-01,0.7261367640503329,-0.8142014134371498,0.5229124040015921,-0.2676208636988932,-0.734223908668562,-0.08549781473025028,1.200995936149372,0.1431766919849176,0.06631381974605519,-0.7695745591734573
1991-08-01,0.9721164561693706,-1.417530418687938,1.1305774396416266,-0.48107039635736737,-1.4121415484485969,-0.24742784218201294,2.133042779554714,0.2718261510414189,-0.20008572040697145,-1.1791805102249013
1991-09-01,0.7763108285480838,-1.6259215382711527,0.44747857148213127,-0.07891634885250279,-1.124846309909542,-0.9977203621176918,3.0249122802348825,0.04100425058825397,1.4597836445171022,-1.3446299845767464
1991-10-01,0.7772907892668729,-2.059715032699303,2.21449163919327,0.8606194649898727,-1.0867057288353166,-1.99240024952331,2.4541853923131196,0.29506825485518523,2.751495619493191,-1.2776611833966438
1991-11-01,1.0875657342749752,-1.9168540058842913,1.0574466969025884,1.679248038369407,-0.6208487724764428,-1.9302381109365558,2.9913938292235964,0.6806373481749758,2.763860603501819,-1.9671612033294956
1991-12-01,0.8634187583300481,-1.994280518019297,0.7513742465307799,1.460982280473525,-0.8817062648386812,-1.8807469279879774,3.47420221195235,0.9402980689662922,2.573387046149755,-1.9648653964715599
1992-01-01,0.6017255847201327,-0.4705977451576914,0.29749439044207593,0.3817159592052987,-0.36845672425869386,-0.749848878025064,1.2453499685712734,0.3987653134115178,0.6989231311702157,-0.8463742463164101
1992-02-01,0.5090613277649346,-0.00621358876930688,-0.16649592657952428,0.45143379371217,-0.20565375353647686,-0.6026185102636504,0.8229495392717442,0.19896678575760418,0.7954738126671963,-0.5495381325557457
1992-03-01,0.4545629953729154,0.11948362273901626,-0.185719414297204,0.3036892461503625,-0.2558184214084741,-0.4972333050551366,0.7641483586779343,0.16927570849375217,0.8928080011731488,-0.5501286706522142
1992-04-01,0.43623498231464536,0.236512326743687,-0.22801758737637565,0.529487516939889,-0.1285023794972762,-0.5084131007068342,0.49029791037198756,0.06323743004518109,1.294962168064366,-0.4575967008014239
1992-05-01,0.5236679373209118,0.2009690213051449,-0.24139815476270193,0.709211930662643,-0.07208416773146135,-0.6179448818904119,0.6142244187909456,-0.01828064245446212,1.427033176355913,-0.5462687897011684
1992-06-01,0.44240282096279393,0.33338163570572293,-0.6372697246827014,0.5042649958098225,-0.2631243742169725,-0.38036434412207626,0.6300614618379208,0.14878315130787087,1.050072670790644,-0.3549966229233803
1992-07-01,0.3117057100007436,0.3460746577979515,-0.5876395923228017,0.690296088336965,-0.09424617746442637,-0.5053087132926273,0.6737995735786954,-0.005865889977509689,1.6147592799104167,-0.37063575183860664
1992-08-01,0.3280352636478281,0.3030812885484033,-0.5728456950392987,0.8914355765240728,0.08009978227758996,-0.4809659628388099,0.8505921492357621,-0.1723971220378424,1.6978516993332238,-0.6174160848567315
1992-09-01,0.22553553257374462,0.23778012003387164,-0.453006775869829,1.0212907353741727,0.229178355924553,-0.5785001960944688,0.764199175423569,-0.3685091222097973,1.9566883524078498,-0.4929345341833365
1992-10-01,-0.05922834806365687,0.21399946923254373,-0.4892428482846925,0.8470076693988293,0.1700554053595907,-0.4875718400579442,0.8472625681834776,-0.2220523881015529,1.7798974848656794,-0.37751343532368503
1992-11-01,-0.16765353221310672,0.27373576278107403,-0.6473365138087076,0.8501264459880018,0.16823649804031302,-0.46730936535269085,1.0549582450603614,-0.14306995553556484,1.8418461430187458,-0.4207177097331007
1992-12-01,-0.33584431366197165,0.33288638428093825,-0.8229058765817132,0.8826611413409124,0.07223973071863966,-0.4475406353903548,1.2312043402236528,-0.11012530406815595,1.9913898462328874,-0.3276823753683818
1993-01-01,-0.40456216009341417,0.33449716013794545,-0.7182035654377754,1.000768228701537,0.14905561891139718,-0.5107100232652659,1.2548030147825098,-0.11077114065115418,2.2477566233841713,-0.4355593297254565
1993-02-01,-0.48020507151931463,0.629248911832734,-1.0758375581384343,1.3953162547433615,0.4768324263407819,-0.6896452450755525,1.4819688609201946,0.11674471256241589,2.9261363781426994,-0.9330074735142239
1993-03-01,-0.625470365491593,0.6681687061142025,-0.9528015722924188,1.4513586937257656,0.8619050579852046,-0.9025658962139764,1.4065226009604452,0.15297168957582516,3.470401604765397,-1.2336596941155957
1993-04-01,-0.8203912069837979,0.6863044117949553,-0.798988732398903,1.3833508476438925,0.8368887238296223,-0.9101789936955392,1.2480276270255346,0.28545689535425683,3.4663429216671005,-1.18401067109413
1993-05-01,-0.7466610774185295,0.658536008415604,-0.7237915746774274,1.3506023857414768,0.8180704599621313,-0.8888830504832342,1.1962882298029551,0.23013170819425932,3.462525073367647,-1.164628437323879
1993-06-01,-0.6980671964442204,0.6427058968620837,-0.6739985838461157,1.2796576295815847,0.833456292497502,-0.8234570640141501,1.036657752336944,0.20935492775117212,3.4021059240638354,-1.0881470021521797
1993-07-01,-0.6905888935662569,0.6287704841428033,-0.6674728558922227,1.154302837920676,0.5944796621575308,-0.7408073447427017,1.0959737499429956,0.2206882216022533,3.2125440181511955,-0.9302648354012907
1993-08-01,-0.6320949978273231,0.741523555712456,-0.76096036202535,1.2280670831755054,0.6054249634302832,-0.8498150651940513,1.1099590652965918,0.25685592601849455,3.5215731702168576,-0.9950782899508185
1993-09-01,-0.7088912583783412,0.8642956655714088,-0.6608495106312288,1.3483180212931942,0.7148199784954341,-1.122453741406815,1.377500878268534,0.18846706649451703,3.9746658406307995,-1.3453628928437171
1993-10-01,-0.5163840420955271,0.9484753671061488,-0.5669257175858068,1.313777885414118,0.6757292261252451,-1.0169146331719339,1.331789696273233,0.19140243743667185,3.7394673758645447,-1.5552415899934455
1993-11-01,-0.26525723435960485,0.6872085369221211,0.19749704833586107,0.9517400242953251,0.47184770772082996,-0.9871056408342049,0.9625348733605565,0.10250531353730978,2.8964736968272415,-1.4544259862601023
1993-12-01,-0.3751823364407016,0.5398162343888522,0.5160906959239195,0.9262652011381511,0.3946647999853702,-0.8239718337916772,0.9899960040204399,0.052909462557537465,2.6419821833878534,-1.5623532901102124
1994-01-01,-0.23505549946826626,0.5412809913169729,0.6070572930221043,0.9622503092909179,0.2631339006720722,-0.6442324205136778,0.874423226238019,0.05571079603291964,2.622779887603667,-1.4622217366298218
1994-02-01,-0.26241892343998857,0.3827677712830817,0.7839706066864095,0.9142330733415162,0.32703274020818623,-0.6781113194590296,0.9307876283859506,-0.09199546804293492,2.2901144184642006,-1.4901629500070213
1994-03-01,-0.11139983184348332,0.21237430329847146,0.6583936653571224,0.6651903042821433,0.2663216499177611,-0.4738287508150526,0.6209650680586686,-0.150045887942785,1.623055891564093,-1.069949862400107
1994-04-01,-0.4483428414883101,0.32636030576469205,1.0506669329592506,0.9509109190795747,0.37672401931127736,-0.8213614478806568,1.0838225251524582,-0.2677710749401326,2.7148867302741224,-1.5776802507715242
1994-05-01,-0.3595780341065335,0.07248522445349669,0.5781627209948768,0.5648780587050237,0.2931697130553989,-0.1343993107852248,0.5025506973596833,0.027873028308264127,1.1202093531710708,-0.8068905809783611
1994-06-01,-0.21814426764027312,0.04223637497881808,0.46008418513702903,0.40486818990329637,0.144795535686713,0.014872119656289776,0.36383093885449536,-0.015644292601132412,0.7359990900948938,-0.5568758686511921
1994-07-01,-0.23788954267916027,0.05294574768240586,0.4021701530319361,0.40287927202260804,0.0907827070669455,0.04406171825464076,0.40971245454511335,-0.014029530776036974,0.6963546777122811,-0.47803174075193444
1994-08-01,-1.6449941323579191,0.05798032174259245,2.268700889156662,0.35068030686422014,0.25612926150040305,0.9381022823574429,1.7294981689325146,-0.15659430429411805,2.278973305182744,-1.726534864916121
1994-09-01,-1.7117941593347066,-0.01793163781692065,2.888133468502665,0.33476259476572495,0.10451900442661037,0.6952252571108559,1.78919188230912,-0.2063986107179227,2.265385025708377,-1.6160357169783635
1994-10-01,-1.5823046929421742,-0.016366663389366244,2.6981693970323843,0.2837969643963222,0.17980907235249352,0.676420972412556,1.6535725669217,-0.20506528200691385,2.1841941092954196,-1.5927036330528244
1994-11-01,-1.2513108708300016,0.05115546356260425,1.7804679865613515,0.13838426385564742,0.2905406258306354,0.3195125173385108,1.2880736651672553,0.04780193578737342,2.122277563015073,-1.3956462125055453
1994-12-01,-1.203980323897382,0.07635784212974427,1.80495663350374,0.14245882862101097,0.29424917345424456,0.31726709197634445,1.2184579462499776,0.05764995165051711,2.129688007702216,-1.461589426420184
1995-01-01,-1.2428022645131103,0.0742496985760137,1.8637641159434852,0.15351230160375132,0.36193561415758907,0.2964043897370356,1.280570220849947,0.044899861937038356,2.16796967111282,-1.5451370975805978
1995-02-01,-0.9899233051287084,0.13094351377664862,1.5014652414754315,0.18782664616616912,0.2841629764151879,0.19220557005871539,1.1124834667371666,0.05197288444874128,1.9466692739305589,-1.207931439571617
1995-03-01,-0.9352447159662107,0.09043761679961046,1.3645055170258613,0.16410735334934604,0.26489461805392184,0.18475210903542807,1.0403285879357886,0.028413614575118377,1.689904099424364,-1.0237519623152393
1995-04-01,-0.9125648127226186,0.0803975711204485,1.4180166645921743,0.03655213400511245,0.41879919235844915,0.24856034146853856,0.8954868683412782,-0.017134783305992857,1.7306524018809182,-0.9877024972908518
1995-05-01,-0.8755219848814232,0.0331762143297271,1.4001375833191287,-0.10226667482744538,0.46027984579513864,0.24691825892710167,0.7059977667794697,-0.06590555881333497,1.4930248068633418,-0.7852358793112321
1995-06-01,-0.7866714134872764,-0.03237628550639122,1.6118440427547227,-0.21567172238890903,1.128595539208017,0.2490092500447114,0.4379716047632479,-0.27405284737418195,1.9659510924736385,-0.5944884144777679
1995-07-01,-0.5503839833931876,-0.17769703413178403,1.4355309735911033,-0.4689916320640153,1.4402279366866735,0.44162882220917093,-0.11974567836087051,-0.45947335543741424,1.6408707598934338,-0.21245779222743566
1995-08-01,-0.2854073529795694,-0.20713137487793526,1.1046469793539528,-0.714632527462957,1.67764461665453,0.7954652385698775,-0.737134847993508,-0.546280187923035,1.3205225697628165,0.17293375181711723
1995-09-01,-0.04268035089465116,-0.17373006936338387,1.162021022689224,-0.6383882675928967,1.595588027546467,0.7844123844235442,-0.6978857725641567,-0.5725949912112999,1.2949784798424928,0.1775195794339743
1995-10-01,0.4371102346514256,-0.16172028566657756,0.8673535854951959,-0.7531206725720249,1.8735301295473277,0.8909359723703906,-1.0787929196191925,-0.7665923471228907,1.2342051663172462,0.22526287489674787
1995-11-01,0.11795539239167951,0.024195372497745133,1.4196337615547776,0.041910297162135596,1.5137331662105018,0.9396296262227206,-0.7023590518283476,-0.5791417210148591,0.9983993783106397,0.36619354161621814
1995-12-01,0.3095541498187367,0.14336909381237914,1.6444969722462115,0.014997501453892777,0.8638781612488499,0.763939651113213,-0.16510942567826986,-0.2072671149340761,1.2521455857240822,0.10834767887653289
1996-01-01,0.37750688379774816,0.04806290338190066,1.6988203160917765,0.11713685862660203,0.7098771071996235,0.8291187591584863,-0.0440475851011336,-0.08849060058775979,1.387271185508567,-0.03446465664232561
1996-02-01,0.5022882988364531,-0.13659083196497335,1.6611613679925596,0.20292230832763444,0.7685597863148905,0.8281881163244978,-0.1056603684456983,-0.14618360153508936,1.2219263959948994,0.09973965594880789
1996-03-01,0.13067579246077715,-0.07033836989414775,1.7905488785546644,0.5648752938069591,0.7300694774400733,0.6190105831807062,0.5833277785425367,0.17541015054811437,1.7139205193474036,-0.19420875627901518
1996-04-01,0.17198802696341767,-0.0284568491567077,1.7075813681858618,0.6441726651382642,0.7359203590839603,0.7192309507039092,0.4779099811238506,0.15394597286681236,1.546498143295807,-0.22342573321244485
1996-05-01,0.12980387924045148,0.018128915060027687,1.9510262316455342,0.5927690662787016,0.7327161520654606,0.9260442675812118,0.5885459786052247,0.16123116509348373,1.656065105300043,-0.4861527110834395
1996-06-01,0.2945704169368567,-0.39686477971853873,3.040332326177941,0.8683248498298918,0.8401845424978618,0.7500910959076332,0.5814262149549113,0.19897348300878218,1.9778029647849673,-0.7574639003730675
1996-07-01,0.8742152202894744,-0.4692147080395182,2.370071570852861,0.7081996313524802,0.5062855914266975,-0.0416119103070157,-0.40685942456631063,-0.10452941785977794,0.8698607187878588,0.3613365377412291
1996-08-01,0.6691406656351105,-0.23912596127919722,2.9503163632485236,0.4298058592971409,0.733349574068898,-0.18127257033190008,-0.5549398254643837,-0.014282663854685114,1.2899222344250265,0.47341651846058674
1996-09-01,0.6953243868237096,-0.05632152746950296,2.6265702502859796,0.4457158576908513,0.6412160124593724,-0.05735346972271683,-0.5698128444996281,0.06261140899680522,1.2306047782242304,0.36120612899866983
1996-10-01,1.188367128044925,0.029491199969928678,2.7653074353132157,0.8169825179755913,0.700302225627481,0.08276900087979533,-0.9986153896604408,-0.020561680018814227,1.0419762280987734,0.17277765034415404
1996-11-01,1.0633575039346725,-0.20712487532382448,3.0705323367254875,0.8943222167558057,0.6676864263992989,-0.04111909999448615,-1.1130344769996081,-0.08570396933443623,0.9928005252573985,0.0720360224696947
1996-12-01,1.2884257718278198,-0.41488818050619225,3.333846443318939,1.067202489243533,0.7156678004321322,0.002471431845162932,-1.4382230687779776,-0.15620797179810764,0.7459352611398601,-0.10646788313149003
1997-01-01,1.015997517667587,-1.422591902029214,5.085306021611265,1.1118208954527267,0.5689797518220313,0.13227169574541214,-1.5841112491698057,0.05100567835585286,0.5453907982222728,-0.45646357592647957
1997-02-01,1.3223248609932803,-1.278968729653846,4.424727101897247,0.5264922066320815,0.1065376945882329,0.11382950025304929,-1.4146291751930478,0.17616374269371995,-0.06507173028308756,0.3710382624844166
1997-03-01,1.3166344177816793,-1.6117869065269077,4.198929763566309,1.1738327875065748,0.01613613475076908,-0.3879223496428817,-1.3076866955458526,0.16067657169359142,-0.37137711514594113,0.019091712138139635
1997-04-01,3.744943426665202,-2.251957840994708,3.606601605010249,1.5849383803966686,0.07047691661133706,-0.4277851523795835,-1.1485101925393815,-0.8083681037499817,-1.2020657557223735,1.0742876634284857
