,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-08-01,5.432135203312136,1.194960680794159,-2.8095432571374146,0.4844491385249181,1.998204567954439,0.7405404050111566,-0.40293359684902214,-1.714972854772225,3.7838643227279047,-3.038805249331085
1986-09-01,3.760245409177343,0.549431637936143,-0.44100776510482204,0.9518742762669234,1.4943864908067754,0.13632401851489645,0.8709899445504745,-2.3194682641130937,3.386940710934107,-3.908806409028563
1986-10-01,3.883907183680733,0.6635419578370276,-0.8869389981643525,0.927487777719808,1.5388323576866356,0.15325783407109206,0.8862121890416287,-2.4741322446818175,3.3600431225592047,-3.6635806550186008
1986-11-01,4.0424184723239485,0.6764704464011174,-0.902182534662559,0.9342602550251577,1.602450641615241,0.18283971709072952,1.0285094445624638,-2.619588161384859,3.3882752415171375,-3.924016835584309
1986-12-01,3.503476526298335,0.7587110231009163,-0.8013919899509877,0.9107504021004964,1.0902125151740212,0.13055935619535075,0.3297216288646126,-1.968829502209479,2.7136315779003533,-2.7455381138079917
1987-01-01,2.80369135356176,0.47008686370643427,-0.5458144004300783,0.8701364031479171,0.47093737723530726,0.5066720169360153,0.7215127950445823,-2.0361792844533553,2.675735664950791,-2.1139820650833516
1987-02-01,2.4778938799498653,-0.2650629110799372,0.12503307658076387,0.9042298417926456,0.7923402463602488,0.5088826374138478,0.7567233805673614,-1.4839703492564136,2.376666151628073,-2.324802050881551
1987-03-01,2.4315849818327275,-0.32168731466507383,0.1943698953995065,0.9225912893143603,0.8236130206708806,0.5182185002256305,0.7357873179273829,-1.4506306741649873,2.406789657243584,-2.3422773372275634
1987-04-01,2.4131366759939703,-0.0934598416018507,-0.13685496883861212,0.889013976419508,1.032125051602246,0.43644122450592193,0.6641782888628628,-1.3942444693755909,2.2470088638402803,-2.4531155396695286
1987-05-01,2.6038757384013995,-0.2549930509986724,-0.04828256476618574,0.8574995433291063,1.1295007010556515,0.46792744418277354,0.45016817394314845,-1.3775648882478904,2.137751124274937,-2.302925290422742
1987-06-01,2.4798390254377236,-0.5411300930136028,0.2006843054489427,0.8921510906373377,1.2818367182993993,0.5082781969673718,0.23634174888614323,-1.2594598752958843,2.2622168596477223,-2.185743114389513
1987-07-01,2.645697888748636,-0.39571431719384764,0.693484360276897,1.1055347862360638,0.8020992224006717,0.5160977384851756,0.20942211521567874,-1.466763968537157,2.138107672687732,-2.0967983618805106
1987-08-01,2.2159536216584423,-0.28625478197937376,1.0761144943490493,1.0343996535594335,0.5649724537806572,0.48552748251314043,0.440687660221321,-1.3799533129472612,2.1267632160236865,-2.3016955627291655
1987-09-01,1.4789214521529992,-0.5575529003047459,2.002878739126923,0.8342357174546,0.4487364015089818,0.6585616859965984,0.13900412553039107,-0.9607358197019985,2.0886077753806545,-2.3290886488041735
1987-10-01,1.0351264082008305,-0.24463464971027266,0.4164806379448844,0.45476794229592593,0.46764291975174416,0.6695989430820833,-0.15411070299067545,-0.4582727020218428,1.6778968653632835,-1.537829028978333
1987-11-01,0.8240710058739489,-0.33672562558915553,1.2448252296094484,0.4540919309853951,0.12247801931508241,0.47299383286200913,-0.1457498899163215,-0.4296789654652941,1.8144459912961808,-1.8910355370707543
1987-12-01,0.8579834380517247,-0.30317428858497947,1.230253929608937,0.4590636954298773,0.1182781581344622,0.4476007344390816,-0.15705881005350608,-0.4373373319497605,1.8012610085054457,-1.9283346464767845
1988-01-01,1.1408572716970644,-0.12099697812069773,1.1153023028321154,0.4534533946354208,-0.10331561947004271,0.41986279897899387,-0.2064402851569261,-0.5523578629662269,1.492407031240393,-1.803311488496847
1988-02-01,1.2821777343413419,-0.12063407514495017,1.2826559180065882,0.5144857865167446,-0.11648540282975241,0.4872846974261316,-0.23321213723207818,-0.5964498763939351,1.5194076936266012,-2.1011847110119803
1988-03-01,0.9243625403585256,-0.060664125871623134,1.6120974085383617,0.5028759463488547,-0.24699626875656672,0.5227430723927653,-0.24789417682000883,-0.49713654736360424,1.5327408191353231,-2.1999729842193236
1988-04-01,0.8550364985046783,-0.14249353139007492,1.8334158862722951,0.50178522959353,-0.22178647035614757,0.5589141318218273,-0.1900401168528005,-0.486388650208372,1.619976393074634,-2.4700965161686486
1988-05-01,1.2089480448203405,0.30184362637795836,1.6557325280075985,0.5309573021308174,-0.600749447282327,0.6289969638887724,-0.3542954044102857,-0.4971014262369878,1.3224137150040802,-2.4994638583922355
1988-06-01,0.7560668809140476,-0.4698239742862992,2.618702279534905,0.3779264751256365,-0.23998934258979707,0.8111343208052666,-0.3328601684910769,-0.6383613378035374,1.917278727632479,-2.6744965639570775
1988-07-01,1.055619489098861,-0.20954219568777155,2.1309651567000523,0.42322268556241,-0.3916411375895161,0.7988497879178832,-0.48709771368516713,-0.61194216312438,1.551907879693533,-2.27838535738247
1988-08-01,1.2589553939830258,-0.18711101987307324,1.7030390241278295,0.3934897274038617,-0.5022860431869302,0.60394345565902,-0.5375621981405206,-0.5975645087595507,1.1858773501104933,-1.6622819373799256
1988-09-01,1.2566232311962666,-0.18340251624018045,1.6070204508574737,0.3775836633653672,-0.5192823777324983,0.6447246948677032,-0.4618741470911248,-0.6221388769450389,1.0912501956792444,-1.5854540852939425
1988-10-01,1.239430724681511,-0.27476298861743254,1.6023653903441017,0.3671034203698393,-0.48407609347809305,0.7515449804632967,-0.5572193983668771,-0.5986553728986644,0.9801503077480062,-1.3989960232565313
1988-11-01,1.201861572440026,-0.20578199132926,1.417600113900495,0.40073526228872164,-0.39314355100883025,0.6964377927065982,-0.5822876805428584,-0.376781518792805,1.0887931288663883,-1.598287059132179
1988-12-01,0.7307094764909173,-0.6481233276822822,2.096226037073679,0.41939294405714844,-0.21279574011382504,0.7278524275131159,-0.2375831819592546,-0.18285753535189947,1.8102707161006546,-2.4312056349048587
1989-01-01,0.6338668717295679,-0.6866684123860978,2.1005335721165284,0.42122708992301006,-0.1605001467242166,0.755248012913751,-0.26417548170750094,-0.14398646541727703,1.8205633591875208,-2.3712804213782532
1989-02-01,1.0681383961642397,-0.7270192815646522,2.3132346513830218,0.26915327775051434,-0.2812181919495537,0.8699156365104359,-0.5360094185306543,-0.4858535235869926,1.6568784707596818,-2.004276616926544
1989-03-01,1.1667962938550527,-0.5711870496639433,2.3051974233121784,0.30553446152264907,-0.4772636386014863,1.1737204491599527,-0.6322015927548623,-0.37116734568908333,1.5670525734109924,-2.217777816790911
1989-04-01,1.2912660497425055,-0.6143098702245003,2.3115806748830163,0.29778949468836,-0.44876758350181983,1.1450699511608917,-0.7039680568129232,-0.5020297346631145,1.662829223452467,-2.0597210614257673
1989-05-01,1.1426423955818332,-0.6611508486648889,2.394571325781587,0.33206761953307123,-0.4689121862501893,1.234545550437677,-0.8432089775020045,-0.36041377524287793,1.6816365113728837,-1.8855887412209895
1989-06-01,1.3435804357094316,-0.4999289275854563,1.9788906757626772,0.32319495311691454,-0.4216729336488081,1.129149863049887,-0.9332240607477386,-0.5263905671826906,1.590687481576135,-1.497705265152765
1989-07-01,1.5981601099825415,-0.8292048469070983,2.090232980246212,0.5016335674302471,-0.2800219433091129,0.9441979894508284,-1.2199493092677196,-0.4205823128725556,1.7124619310575895,-1.3850678994364516
1989-08-01,1.2717927459670604,-0.3877858642280466,1.954160067907659,0.3477723568912466,-0.7293579034020805,0.9912703162624851,-1.0488508296599954,-0.4837660492388884,1.0035992036801504,-0.8593993457035929
1989-09-01,1.0531730036557847,-0.5670058816924705,1.934677857527358,0.3774443021063999,-0.5850179294412872,0.97009897511207,-1.2242146898758153,-0.09952853892029605,0.950921355461811,-0.7435676773806573
1989-10-01,0.8395513489889754,-0.7891240575666404,2.1463737038788078,0.535446305426141,-0.4931407729963493,1.1378063760672985,-1.11697579243924,0.062093891884199566,1.1221466529340098,-1.191152737473999
1989-11-01,0.8612612987075254,-0.7702501219415527,2.1283900710229746,0.5562434066727303,-0.48957575697363925,1.1959611045039096,-1.1004778885588813,0.038019766810090616,1.1186785628674734,-1.2232272372264892
1989-12-01,1.0449014738946711,-0.8068131263516554,2.03103942759047,0.5978226124822146,-0.5055441109888713,1.0935010333209636,-1.1214261062474158,0.036959692635137584,1.0614134626707468,-1.0970542412068875
1990-01-01,1.1060087991719052,-0.4410439958775292,2.097553580588809,0.5349495134000427,-0.6186617826374544,0.4313148105867764,-0.8570358526823948,0.26166457366353735,1.1721811279469743,-2.0578408903409824
1990-02-01,0.7851465187876444,-0.2944556250715382,1.6549941118968057,0.4941239714795232,-0.4113193576725409,0.34060432165005017,-0.6571477634423132,0.043285358765324695,1.1672900986327712,-1.570161956497681
1990-03-01,0.7888059431610001,-0.26441717463783543,1.6650186959798055,0.44605563918713714,-0.42614933953310824,0.39649750839065934,-0.5524238955482288,0.04140116051651875,1.0883113990870479,-1.73417053298091
1990-04-01,1.1974299873419225,-0.024234098205113772,1.7629473552109445,0.31439497856672755,-0.5922731581274846,0.5203732549575759,-0.7428584842115875,0.2411542997707597,0.6827893067627703,-2.2250747285576162
1990-05-01,1.0433420785910401,-0.29052298504339397,1.4790088484725252,0.40769614678903765,-0.17734899393656017,0.39357694672728694,-0.7882704759491509,0.29968340099157764,0.9340062246670319,-1.8793287636252916
1990-06-01,1.1044012196766586,-0.3430789066538218,1.5342658872268127,0.4427013969281096,-0.17147868451667575,0.2344790706048403,-0.7362149499519667,0.4404734122934436,0.9784726631056591,-2.091965212613491
1990-07-01,1.3372720611491844,-0.28183506888187276,1.3537569104457716,0.49681887379405254,-0.3045942350330787,0.44416279879023973,-0.23961920150459565,0.2627922599718153,1.2010970387121225,-2.709223996321755
1990-08-01,1.5237150916985518,-0.25132907057481985,1.2303456459722208,0.5539692536984026,-0.3351530612260458,0.36175667347032775,-0.34556831888441053,0.41117296786905255,0.9813021485539656,-2.771866545677267
1990-09-01,1.2702560698931644,-0.3565663794513219,1.3810839293372665,0.5561306049395881,-0.3056699424444175,0.37645372042384606,-0.2827002096532863,0.5231195853928263,1.2097487503859505,-2.8199844007763657
1990-10-01,1.6480638289743712,0.3763636412879661,1.5210823283625903,0.42384405696100397,-0.8687577445128809,0.686750728370507,-0.6615048646286039,0.93340050242501,0.2730153981702378,-3.422354979332475
1990-11-01,1.189218568325017,-0.6161511882477526,1.1819683910284322,0.5026832921563661,-0.15829524097285788,0.20744833084266132,-0.4192648968241094,0.5891800753025513,0.7091080624982176,-1.9327889727416523
1990-12-01,1.3368036348908585,-1.0065015199175964,1.5560089621247222,0.5759988729864316,-0.22952034260804352,0.0763519687432626,-0.48646126078327306,0.5305828712881748,0.6104398464652736,-1.756029823455155
1991-01-01,1.3898741029742625,-1.1253148301362446,1.1227367125618335,0.6523688820784702,0.1853512375214462,0.23922637296229834,-0.34143326159006093,0.43755484284534735,0.3463203668102159,-1.722568362600104
1991-02-01,1.3712763037804754,-1.117806157792453,0.7256457922266834,0.7968884803779754,0.2940311426285367,0.1472254388614846,-0.33087342767455424,0.5774204530635554,0.33988370990210004,-1.565665150839346
1991-03-01,1.5040420220165869,-1.4648164080787176,0.5628070469324364,0.973882382223474,0.512476011895155,0.13675314867688187,-0.03594815931902173,0.2063852686903683,0.4780839184894551,-1.532580417694055
1991-04-01,1.2258892018722318,-1.4547126149942635,0.6627365481248966,0.9405738412640999,0.3801320808191953,0.0651746459132906,0.13530271621140635,0.048110856313583444,0.6324891018813784,-1.2840289315214257
1991-05-01,0.6372420000744486,-0.4653016942455642,0.6078755299290116,0.4745785454037662,-0.12792249472615605,-0.026892583390850162,0.1556257967589552,0.295075578999297,0.40641961132210913,-1.0930096139131573
1991-06-01,0.46717135524999953,-0.3437826372824846,0.6164561065169665,0.40591091717645117,-0.2310312782034904,0.025013156111045123,0.20309538089635787,0.3179674913786862,0.2479838626405143,-1.0618327542946067
1991-07-01,0.6566485195728062,-0.3244513689604938,0.5733800852796221,0.5244381138876134,-0.3487446550281568,0.12827786035061683,0.31652480339639694,0.5042215245680888,-0.22673329101176565,-1.3085172518431407
1991-08-01,1.2827182084133812,-0.34933011302572986,0.5244225754576427,0.24397026869063188,-0.6385693492623047,0.10576444946231961,0.7690307192108724,0.5310542769630856,-0.9756657775471578,-1.735246124709522
1991-09-01,0.7808221957782605,-0.3659711705943593,0.5593333705873371,0.21927192536377774,-0.3769268009442428,0.08770678181941116,0.28657740905687556,0.8625903164213483,-0.017651714675752196,-1.4533585306061456
1991-10-01,0.5527082006669691,-0.38880050840365804,0.5931923980436237,0.2284868120158842,-0.2752368903615924,0.10149050633419472,0.04832910228293527,1.0041599729971051,0.05224543681726268,-1.2504068517322888
1991-11-01,0.7290760611255461,-0.5455204208698672,0.6072085241165078,0.17123556059369693,-0.3095084857136758,-0.07108592927011224,0.1798418835043669,0.9580171968354176,0.150353364053824,-1.245777238529426
1991-12-01,0.7761710199390144,-0.6947443730055942,0.5845431021608521,0.23357403125711368,-0.30037435258468165,-0.04417422543727634,0.5285575635194015,0.9300773006684991,0.3599891951288464,-1.530161089292198
1992-01-01,0.35623522181107864,-0.19239168979522556,0.10604726858546605,-0.19584217937311785,-0.3993150485614096,0.25185679207818157,0.5736434706642556,0.5369982015167124,-0.7305576813814311,-0.7436774812493359
1992-02-01,0.3246968156377037,0.01718411841428019,-0.051097013114266836,-0.1731141765348539,-0.3296310587714078,0.17734866499162225,0.39104902756630133,0.34745080427335717,-0.6047254407812559,-0.4877693248638237
1992-03-01,0.3121682567041542,0.01582692719810072,-0.043263528353987495,-0.39662241630022044,-0.46845367044940367,0.2159335543873744,0.5203517456607178,0.39777363339705324,-0.7509746832687396,-0.4423622713763864
1992-04-01,0.5832522891024741,0.0013292403476120732,0.2867325319144516,-0.17648464859763816,-0.47760389664570985,0.10343891583811729,0.11945446832307706,0.070616122014009,-0.06780383383663428,-0.33984929698833516
1992-05-01,0.5375203927306401,-0.03587503264406606,0.3468382802587422,-0.07019487068038978,-0.3672825008774544,-0.09566528217829348,0.016799663297576664,-0.040775876813704065,0.4157502311072944,-0.22890720792996275
1992-06-01,0.41196079275821457,0.018447008037065622,0.21463295396526977,-0.1006289592942226,-0.3369808553973003,-0.04427933366937208,0.04169077267094254,-0.03252029944202925,0.32047712096519887,-0.14441956611148396
1992-07-01,0.40620764313330315,-0.0362873983278649,0.23337157201468053,0.03309634461457404,-0.14756088201493844,-0.19824691568681463,-0.0937859516626416,-0.18958029735036727,0.8698851525970729,-0.060412349298158904
1992-08-01,0.49810722989758416,-0.10755467669746278,0.2929050439766601,-0.03234645647298371,-0.36092086705512927,-0.14908282690848118,0.11874768599625862,-0.1792844392594531,0.5621833706201503,-0.12437292946106002
1992-09-01,0.5978505623791358,-0.11880925637745213,0.06284343675435729,0.13656737990322507,-0.2986244603185411,-0.36681258827642227,0.39820252296637343,-0.4183517313450307,1.087396811954463,-0.14024280771130807
1992-10-01,0.5993293676612966,-0.22173815489042661,0.7812088741187886,0.6299157365244523,-0.4941322803684703,-1.082785617291143,0.9992189377320694,-0.766188367221775,2.1319151420371827,-0.22441161945779445
1992-11-01,0.6255365809997648,0.09613614728290577,-0.20489990838283065,0.9314228251903718,-0.21122592427531645,-0.8076422484869553,1.3451121761040978,-0.5165003308168596,1.8818768558697372,-0.4999925250854682
1992-12-01,0.5484134666295167,0.08224003792364153,-0.21134306066946731,0.8319677486946875,-0.26424866712861245,-0.6834518027337189,1.2608864052034758,-0.5334811366747843,1.745385148286475,-0.34258978714378774
1993-01-01,-0.010612727534083197,0.2899430922452448,-0.820032065848012,1.1368642935597963,-0.16921635010503386,-0.6538318181032452,1.5687857382331045,-0.3808796220117395,2.280108142173844,-0.2917653932217647
1993-02-01,-0.07560047355963172,0.42035398592825907,-1.021021895990354,1.2441714284472203,-0.05923495017609686,-0.7384124934468685,1.5137364290923605,-0.16768988602489643,2.469702950092416,-0.34498477146760825
1993-03-01,-0.143325735995758,0.5566231937079826,-1.253323575519957,1.2867674233952355,0.10950798393902744,-0.740651100283316,1.4799122512857357,-0.046264588282651856,2.8555418394145016,-0.45548948592627847
1993-04-01,-0.4218785292434448,0.5826126075986134,-0.9486686038552777,1.1753035828975362,0.15282941800806685,-0.72568127712041,1.0909568632117579,0.19522792740119535,2.7700211468242384,-0.4335340677003485
1993-05-01,-0.4352458708610364,0.5732450344801564,-0.9727408882676648,1.215381408636052,0.24336568322570562,-0.7033644380006435,1.0866797716199883,0.20443372147560532,2.729550908034271,-0.49980561007262736
1993-06-01,-0.4087913568493764,0.5628897243312412,-0.9706492326626343,1.1013881990638021,0.2071505210040847,-0.6268232193312581,0.9864751656251523,0.18874601711391603,2.6392610716403455,-0.39634673165440404
1993-07-01,-0.470054336439195,0.5420664032142105,-0.8993514031433874,1.074949748010739,0.19956140165186706,-0.6388196905397511,1.0233909096800613,0.16031104757749037,2.7350474924156587,-0.3853021143694136
1993-08-01,-0.5819881814740158,0.6705442200485013,-0.8678705044434343,1.227882848622167,0.3606764576980113,-0.6869438823096058,1.099495842929936,0.21047095658236778,3.0419106589171965,-0.6788968364323474
1993-09-01,-0.6011426483457192,0.6735826626754678,-0.9229593773795908,1.2839559516140941,0.42083532436850773,-0.7353271835337004,1.0265641236700334,0.2426336807779767,3.0478813790264967,-0.6266848203250551
1993-10-01,-0.4680283168459839,0.7691214654112275,-0.9274068909833895,1.210603022577062,0.3663443807968393,-0.6045917688273338,1.052972563766711,0.2749534325654864,2.7755376390256634,-0.8545352390319629
1993-11-01,-0.24128437945075396,0.615120143535835,-0.31024280921260927,0.9517595404520781,0.30064276672757817,-0.7119634941998685,0.7997664529774415,0.19319313233535995,2.3461562672295013,-0.875882651664206
1993-12-01,-0.23268931381368496,0.6242937167057734,-0.291092727150824,0.9541733778297161,0.30861281831712495,-0.7372913662481417,0.7604076027974073,0.19885792973286548,2.3828681919655486,-0.8651993982936635
1994-01-01,-0.22323418239461865,0.588591841071989,-0.2228018259933628,0.9468724015597201,0.3256207605707423,-0.6511350643382989,0.6625514440959379,0.1928693107706861,2.177907308633653,-0.8328525661389737
1994-02-01,-0.1721765603334557,0.5130012536927117,-0.004141791268246862,1.0119617985489504,0.44725161758898513,-0.730287334564944,0.7926237707234093,0.04526790174824584,2.190716550134497,-1.0891918881126583
1994-03-01,-0.11945381439893434,0.3705625898502033,0.1253860081355812,0.8412781409208682,0.5686805126322292,-0.7004138978840044,0.5758510889335503,-0.058156706354837405,2.0007547640504644,-0.9995543432630456
1994-04-01,-0.1221800646541207,0.3605842734823356,0.14941307301247753,0.8337244906478161,0.5788612522421492,-0.6821669114360933,0.5745805842446389,-0.06329250172894345,2.0036471691140374,-1.01307499487415
1994-05-01,-0.07441840812726752,0.13559562761193605,0.25624108335221824,0.5790897447395026,0.4239974874330107,-0.34826335073228293,0.20459273503401654,-0.008872768391004898,1.1736108629982915,-0.5634150161411814
1994-06-01,-0.06800062648602817,0.09387060091793142,0.24995745726366173,0.460896266847782,0.28561974819968705,-0.1984690546450049,0.19983356332916785,-0.021206388593348606,0.8572778242593276,-0.46025787517170424
1994-07-01,-0.047917077673658166,0.126252483811787,0.17604364948915027,0.5008727788955665,0.23754241090321834,-0.18166117856491748,0.2616656394623772,0.024251863458438817,0.870399828581603,-0.46203396640420713
1994-08-01,-0.05904757010555534,0.13965949905461578,0.17873659438978595,0.5294846573305155,0.22816887812650224,-0.1875074839507488,0.28865745122874686,0.016433909886198642,0.9060156424288548,-0.4750883751263318
1994-09-01,-0.04678276686578456,0.13569159483781484,0.28743404696405117,0.5385509691970487,0.27232351317535447,-0.21344782146061056,0.29877721164489035,0.002944048008367816,0.9290245116452847,-0.6004460834613633
1994-10-01,-0.09010941459279134,0.16297886050970725,0.43965269543367075,0.5418910153981134,0.21418261406514963,-0.2247530386280133,0.36225916262897584,0.010327207560862825,1.0875629948846615,-0.6490227874065134
1994-11-01,-0.10462790565786025,0.1364662614388241,0.36953157802980874,0.43878359301919473,0.17619426483510817,-0.22012194673919414,0.3175696454810645,0.04536009176587928,0.9658834756521453,-0.5760747505153639
1994-12-01,-0.1277195542588966,0.07291355742652157,0.43790854390963224,0.34425324597301077,0.13521040713763358,-0.14650972087640582,0.27195216599546046,0.020145131195614698,0.7591914128485985,-0.5485403297005254
1995-01-01,-0.040101269046292125,0.07966417856502014,0.5239524707048597,0.40731161837292373,0.076902414124664,-0.06117394860535485,0.2778885569827875,0.009118460655656021,0.8631738470792858,-0.5880065814755919
1995-02-01,-0.04838271744269924,0.0859007363226365,0.52132058751478,0.41109374578357183,0.07904971653814191,-0.055756986233632365,0.29771700765316367,0.016888463119331454,0.8964315123945398,-0.6084872861401724
1995-03-01,-0.04813280906827393,0.08533849722807695,0.5235856082583757,0.40024127474538046,0.08018686120334087,-0.041525587159175294,0.29993312219743273,0.017778690791917753,0.881840233761338,-0.6200156712643198
1995-04-01,-0.2230307073001629,0.10555598030055302,0.7626734507285392,0.5245197032570873,0.0818160168054752,-0.09789439223984742,0.4914175471830819,0.005841004563005803,1.2960749830020653,-0.8160140180831973
1995-05-01,-0.3682644153227254,0.10128310591314461,0.5683618184461221,0.4833805175532436,0.16413484976894324,0.09649278351416159,0.5739748662014887,0.12437198331827673,1.0676337033530852,-0.8584371479747654
1995-06-01,-0.39014271440905995,0.10023477499232232,0.5819056143734541,0.5026785785844298,0.19613058980805512,0.15102323849393873,0.5845539314074244,0.11919950326306475,1.0862877623314076,-0.8906426553627502
1995-07-01,-0.261256973445667,0.04685378704226049,0.45797540319004537,0.3575577256275515,0.3189924821667472,0.1730168324360687,0.358870765610904,0.06475103435440582,0.9505592509518436,-0.6532796176358048
1995-08-01,-0.9875878641413129,0.051705258860816186,1.5915666791847396,-0.02401233349382912,0.5931208921169947,0.972584526218338,0.8599148215616655,-0.048614337069122965,2.0045604768745156,-1.2693118860204113
1995-09-01,-1.2568556010703544,0.014940490755978255,2.1879034403483457,-0.08242175869885532,0.5489931005300773,0.7722640897172034,1.0456741539737011,-0.12688206168246996,2.3389549970139045,-1.096364993424241
1995-10-01,-0.7200288684683013,-0.04795566159193504,1.5987503058325327,-0.29565942663503475,0.8120444985901237,0.7358656069754523,0.3615644930673934,-0.1768727587267114,1.9688560256166578,-0.5857982195204654
1995-11-01,-0.911101324542842,-0.043282149861202504,1.8069100895932388,-0.18501872379611287,0.6938353289052241,0.6745669368241992,0.6235708521296596,-0.10912217655202053,2.142727625398975,-0.7965320857616485
1995-12-01,-1.1308245958545597,0.08111423417214626,1.910142592227208,-0.00807289973327816,0.6533560826066035,0.7374748929978411,0.9832480065399094,-0.004870446397304938,2.485958963316175,-1.4179623078445036
1996-01-01,-1.1283960444380494,0.07400638217028979,1.9274472635986262,-0.0421226601437855,0.6790465705924763,0.701093466769599,0.9727948412207125,-0.007251749263566486,2.4814368745067736,-1.3868334120975685
1996-02-01,-0.7311419388863435,0.13404305303232542,1.370361020668904,0.11635179420453938,0.6690002586127021,0.4583696337401537,0.8211137619321439,-0.05170730845602689,2.087767759457965,-0.9731379845573627
1996-03-01,-0.7713953549520236,0.14123125053624877,1.3848242166379985,0.15153146292272437,0.6343440408845216,0.4314690628603043,0.8851027028804721,-0.03887938823321038,2.0957105651510544,-1.022587257341708
1996-04-01,-0.7409236854291497,0.2038361984254547,1.4360196619927352,0.12294712715527918,0.715760225021,0.43295993427151935,0.8617110039172812,-0.024763053199153107,2.280552880414969,-1.1322618127050998
1996-05-01,-0.728830005288685,0.25854040133829487,1.4451266594130507,0.06675126540788925,0.6558965524854932,0.31814903412939866,0.8621057140282651,-0.005579656765042974,2.2233617662248792,-1.0985100425927132
1996-06-01,-0.5873359840853171,0.27439668519880867,1.65816182123417,0.141708828071266,0.9893321574774563,0.1143997982985672,0.79224878987667,-0.10974524304030708,2.7375714230932138,-0.9943079861921781
1996-07-01,0.09917687536524412,0.09588170673371338,1.396418480934801,0.1618608458497408,0.6603017606116318,-0.369011146567804,-0.007506660742457477,-0.2510280992579949,1.744617231816449,-0.03469478640809518
1996-08-01,0.18340288601309193,0.1350327097358062,1.4037983783587693,0.20339322899082043,0.634574718282835,-0.3300931675061651,0.04284410539549345,-0.2535833428029391,1.8214773976889462,-0.16672020031723764
1996-09-01,0.3389372020190635,0.16168743562558124,1.4198061440384908,0.21514382067986085,0.6208356605755951,-0.30804143173122284,-0.004637257226388809,-0.327952300487577,1.7446852829035002,-0.08344646709189761
1996-10-01,0.44619371342563574,0.19211133779914108,1.458923134198032,0.20525685311016503,0.6387748672246054,-0.33768538152483746,0.019452110924412066,-0.4239014750029337,1.7903242445519014,-0.09884725509932771
1996-11-01,0.5827022265679253,0.18243861605313166,1.784297345563504,0.5115582832776667,0.6679476643857,-0.2552366002544332,-0.3524772898391862,-0.5669120423880252,1.3107431489094343,0.47889925761389124
1996-12-01,1.0298892413507037,-0.005476796393372411,2.089787917248763,0.22719825929451884,0.382263251720419,0.032642052416796484,-0.46919538419236206,-0.6065462467311012,0.8639733993765298,0.6969057018478888
1997-01-01,1.0452062146637564,-0.10873663395537062,2.111681043858689,0.32644583661646287,0.2792172473939808,0.1243900869494152,-0.35759283092083244,-0.5435303824147032,0.9212659729367199,0.5720890100329656
1997-02-01,1.088428401048818,-0.2897010583268634,2.336495878679952,0.20931874770305683,0.07131181988055212,0.2940216162112186,-0.25821074304217173,-0.5157353688932528,0.8689054177367196,0.5720268589595641
1997-03-01,0.8783903167549365,-0.2989039080828493,1.839765275861453,0.7523207525111085,0.05291436734381728,-0.016653882926797092,-0.007712968495371378,-0.37818534450571,0.7051991485355138,0.4686903369878752
1997-04-01,0.8841861653985289,-0.36827794938770975,1.8096489070114676,0.7636976261515359,0.09060367135386965,-0.035348585577196674,-0.1525635800800076,-0.4160733105075721,0.5295600680150144,0.6621295620632401
1997-05-01,0.8965222445997493,-0.36219093148192144,1.901844967222142,0.7071635555075613,0.07420476166009657,0.002685689520166149,-0.1521903853335276,-0.4442581467047158,0.564324369374597,0.6734074305587567
1997-06-01,1.0888187742934423,-0.7627529424875454,2.941715229409812,0.9677918404627791,0.1024588092947027,-0.15819025887673493,-0.21366047467097754,-0.4888426525611819,0.6167896525354774,0.6072529239931689
1997-07-01,1.0977711062671673,-0.9230221251815993,3.0141925186872807,0.9217629906254894,0.06370265598202356,-0.08064819295496709,-0.514141731332865,-0.45065352776252054,0.2080449543299956,0.8157356372065043
1997-08-01,0.5010036294020839,-0.002678017100511073,1.6172607024085617,0.7249768673828324,0.26576066075342486,-0.019957047814075014,-0.28516878739611334,-0.15691258556459384,0.5225282145474204,0.3222871289180642
1997-09-01,0.5432616127798512,0.12413090529936106,1.6036818602796659,0.8291996433233353,0.23301390981459522,-0.017209091837496273,-0.2958888918110182,0.0010740641877630872,0.6365544263331617,0.09063481199804707
1997-10-01,0.7254851824223142,0.3417768805683779,0.8536133974053338,1.079373313824664,0.0514657168325058,0.4435733353051657,-0.27727926768136263,0.1766744025202151,0.4813682964867608,-0.3429096305454726
1997-11-01,0.820432720362913,0.3379063992553134,1.0432780625569253,1.203564184921317,-0.012162278298433962,0.43642237292757047,-0.14594422867870077,0.18206744023789373,0.8117448608916715,-0.7355295484098915
1997-12-01,0.8754059142132796,0.4345259810530515,0.9731455568114042,1.1897062721950848,-0.04580483907598538,0.337948508594228,-0.0260008925926184,0.23168709270019303,1.0122579922441055,-0.8828994048887517
1998-01-01,0.41050719999529317,0.177362700616218,1.318866142448817,1.019426536465565,-0.010851503080113211,0.6557725715690774,-0.02875744785054182,0.5049666998384902,0.770266393526435,-1.0391359841449253
1998-02-01,0.4232699439548714,0.0797386181237617,1.398353375496226,1.0396132968722933,-0.009463643873920353,0.7057747042719739,-0.13215395447463796,0.5569114882741781,0.7030384180851676,-1.00825954523298
1998-03-01,0.47542401223428266,0.07839795219130274,1.5607310785475432,1.1028260991394885,0.019181924165144578,0.6155305157391402,-0.09476313618621518,0.6082263766721172,0.9409574984230918,-1.240658684346592
