,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-10-01,8.229663236457657,2.0124278999451244,-1.4915849432021067,1.1952662071768194,1.9407409542484313,0.781083867943157,-0.6367557139573286,-3.317624214353634,4.749288149992835,-5.193629180881436
1985-11-01,8.420660968251987,1.9635969971303076,-1.7038724271135197,1.3552635419925505,2.1670743106058485,0.77891829004098,-0.2511468624141375,-3.8174149650676488,5.004538640282144,-5.571092419890563
1985-12-01,9.011849794848667,2.274579790773227,-1.98922107815719,1.876808415221421,1.6838910113414154,0.7483303032803409,0.11093250435086259,-4.2420393589077525,5.348901968436893,-5.545897051465242
1986-01-01,9.004565690506892,2.793431890057366,-0.9545863356025632,1.8415435311674586,0.12875553489722164,0.24404022521012514,-0.4923050821967229,-4.201049240201283,5.308751917858226,-4.050845750433576
1986-02-01,9.127946379895938,1.9712728109290596,-1.447115940957712,2.7667387822492184,1.495370074153167,0.6232596979004895,0.20451029384275413,-5.041174520657512,5.674009217295848,-5.031315259522605
1986-03-01,8.743347549009846,2.2267778952901955,-1.0785666507706166,2.7340568208766247,0.8387083034412729,0.6164763816356394,0.32819561260401087,-4.511305664714082,5.589121722637273,-5.093587240819631
1986-04-01,8.991502426389632,1.094391631986831,-1.4589472626865805,2.544090886571567,2.265791709938475,0.41922272115094794,0.3637534345846587,-3.897388326199605,5.184582900673876,-5.841576688857203
1986-05-01,9.416940354158168,1.0871391522841993,-2.07202248283028,2.177323979147653,2.790068490370342,0.4320546603997206,-0.6841033978350508,-3.8420531743936843,5.3207044230340825,-4.65540121989735
1986-06-01,9.199539538877895,0.542286792001347,-1.5825857305091375,2.303302644456403,3.0209044226597874,0.5402010965613656,-1.262298684368555,-3.6056128503723226,5.565886265266258,-4.219873582794387
1986-07-01,8.985659982427842,0.45379085125990004,-1.0184281594476408,2.8667788697951146,2.670174643959913,0.3007115031421418,-1.610650280346277,-4.018789473996613,6.812365541725707,-3.8392862345187453
1986-08-01,7.956804303053172,-0.36036512389822956,1.4087075866035432,2.2689151089761053,2.533619116817368,0.11642293640297018,-0.08657310025524118,-3.4953226804834974,7.569558284744403,-6.162127358229703
1986-09-01,4.573140500758424,-0.2656654366904353,3.8688644386876962,2.416786029170645,1.1164206931444165,0.12127564122887206,1.6238300947484954,-3.8353947497234695,5.8521572004516536,-6.94267903401596
1986-10-01,4.766749813904735,-0.16184838818836356,2.522060115144168,2.385996748968088,1.6824003872019169,0.08179861341564953,1.4877293458006888,-4.236096288974089,5.712799419294989,-5.697689054814437
1986-11-01,5.307235268447455,-0.08274611488045784,3.895545256725142,2.987239127276791,1.0879256914650794,-0.010058409620552655,1.3940790324552024,-4.656261245343159,6.469353583817892,-6.984159644116278
1986-12-01,4.467155035918076,0.33448796393770913,3.6637475941447795,2.5907539122404803,0.4988801558564071,-0.2389346253161455,0.06511864236043445,-3.2427746053112325,5.053405681818965,-5.639104927208803
1987-01-01,3.3991429193864096,0.31813196130226434,3.5051931296984455,2.160578211980962,-1.5061785742272689,0.5952733538277719,0.5424164220849117,-3.280016575569238,3.8964318926984447,-3.4964713896330917
1987-02-01,2.321927197966995,-0.7543821644120086,2.725942278179766,1.4739460507954294,-0.015912041013230994,0.39451719687296233,0.41495999483527835,-1.3900481363924473,3.2785900715667244,-3.1431615173017757
1987-03-01,1.8323681840079138,-0.7159976237673388,3.082585588655325,1.4145536704536985,0.07109658082248284,0.5943147388061553,0.3451854163103283,-1.234598869810302,3.561577592948411,-3.482133340695598
1987-04-01,1.3211026099848846,-0.261980934262042,2.310473037339629,1.2256173838381528,0.5380467957233112,0.660618746265202,0.32256199613242764,-1.0754831992010583,3.2836806728481767,-3.5345384062019525
1987-05-01,2.6289831570485718,0.38718948828525385,1.665616728828546,1.3457002421347302,-0.08907105553219606,0.6239457072456397,-0.13526383658112887,-1.1244815064303773,2.344506604429217,-3.3293226173115515
1987-06-01,2.637044648724921,-0.384368873888715,3.0138254266954836,1.2241642573420837,0.0033911418656175116,0.7971350869321681,-0.3542347052438521,-1.3244922508014314,2.6877603576167024,-3.679025384460448
1987-07-01,2.9808602021199997,0.0009974977472982781,2.758109635236775,1.308507267991186,-0.30986096823869114,1.1149378368701524,-0.7658929839847025,-1.0974618225156023,2.1785122785015454,-3.378534577264965
1987-08-01,2.798283851627223,-0.01618768449241019,2.373466517135297,1.2557901374215528,0.015717054748075835,1.1613832583518926,-0.7222344397487603,-1.1418137907914279,2.297676347760095,-3.178682413964613
1987-09-01,2.082493939680566,-0.5776455042656576,3.497456024360802,1.0586089994910775,0.012318697792600804,1.480675895534499,-1.1296228521564282,-0.8215164130387307,2.2468403756164097,-3.1521889967467596
1987-10-01,1.6431404409283856,-0.30198457582404314,1.42566225730484,0.5800696218703936,0.2210623522745203,1.727086364195242,-1.7280748522464866,-0.05988518224893182,1.6056987810703094,-2.086121752244903
1987-11-01,0.8560286968868878,-0.6052169345017567,2.2339807656615647,0.4186470591623659,0.21595420332394039,1.1913128135520623,-1.3208578206238566,0.2871227378589737,2.1888667683415215,-2.7571126262880634
1987-12-01,-0.4445220543934418,-1.311238583191565,3.685253792387996,0.42136025104697983,0.5033810282371176,1.43481092868181,-0.5714594717184054,0.6552906720935388,3.6665111031035167,-4.419753496589429
1988-01-01,-0.6057431734360904,-1.6166908834232039,4.018782873115196,0.44445462716934536,0.7795002233424099,1.4671201620558378,-0.5576127995270488,0.6488468598096462,4.040833732107859,-4.699715501290256
1988-02-01,-0.36159034359255965,-2.0378026082109986,5.145716417076727,0.19816312217979434,1.042306313331251,1.6311560590359413,-0.2791688802460755,-0.005072095545968321,4.731874964267916,-5.5919536000440235
1988-03-01,-0.34388261088418665,-1.847746070513934,4.934866728179799,0.3813556106054011,0.6076371441471959,1.65816050023418,-0.171254164171142,0.1110629317643096,4.259362786034261,-5.420934385445234
1988-04-01,-0.42849653622631456,-1.8870531948201406,4.926180921937293,0.38767555485848076,0.7116488243084433,1.61097671814796,-0.058514374533478235,-0.026910791527045477,4.349036919435899,-5.400436808142928
1988-05-01,-0.7841619756013318,-1.9653475584573676,5.056259052999817,0.3973254467746491,0.7344738235014012,1.7143638158116685,-0.1743937357707102,0.16065074245393382,4.423003730118577,-5.199346811178231
1988-06-01,-1.0381016925236786,-2.246614618284746,5.2120085689640065,0.3757764433905569,1.0151614692786617,1.8313559559858823,-0.04709132217443172,0.16542244147711405,4.682083436352947,-5.383899474708115
1988-07-01,-0.28251844860027336,-2.2356668902519425,4.430943104955557,0.7188670418127242,0.9208945154872471,1.3368112944451989,-0.6454478657516979,0.44102286365888377,4.175756487413904,-4.431176934023077
1988-08-01,0.391344473999896,-1.7491931152352658,3.079362165850158,0.6473890679693187,0.3881137006748779,0.6573316515005423,-0.9494145303831375,0.36881863171562224,2.5724649722139405,-2.325374199610806
1988-09-01,0.08639825043386336,-2.0054318497395207,3.6067898432817764,0.5806108174497701,0.45723154159869006,0.7495490293752971,-0.8218015727149797,0.7519302285523558,2.7463081431586533,-2.9526982020856396
1988-10-01,0.5102638786230174,-2.0284818687349997,3.647604409404143,0.6556648273728618,0.36724641910711164,1.0650959040469234,-0.8833926701145036,0.5015933848004189,2.5925315175275516,-3.0954273644503734
1988-11-01,0.635399192462803,-1.5392814251570959,3.1639311034842508,0.5831049335082762,0.11487023799760568,1.1059519637692148,-0.7965292335165366,0.32407592097918647,2.139627631285758,-2.8209306567857118
1988-12-01,0.4559534558659286,-2.0843682334865834,3.9081528660686056,0.762091251668492,0.34021812588213546,1.0164106403683382,-0.6409434178568297,0.4837314166152652,2.8555331643893047,-3.6545769369328043
1989-01-01,1.6969901238484926,-2.174239399078374,5.382781807799802,0.8337617788273268,-0.2988273449532408,1.4061051562090348,-1.4024009727433564,0.3618388326238105,3.032395453222235,-5.077928900117366
1989-02-01,1.5654894021901966,-1.7982128468835241,4.293749645035594,0.6947574210032911,-0.3828002323910907,1.230360422014141,-1.402836974350638,0.25339696958282804,2.222169352948153,-3.589450882437178
1989-03-01,1.8795049917793227,-1.8622421677299124,4.168362255267852,0.6989019913087501,-0.49148529045051736,1.2524864300720597,-1.5326008578881298,0.26865646588780767,2.010450517785527,-3.4380273192339885
1989-04-01,2.7422887472072475,-1.6117620422200045,4.983102940113552,0.6460712332656706,-0.7608679969557671,1.6224540878768556,-2.1081210337777785,0.4648173321345928,2.1506464455167507,-4.821493673063265
1989-05-01,2.7648825083325526,-1.777231621676405,4.975219114835639,0.7235594700934723,-0.6045121914426006,1.5442262813162757,-2.155429408766959,0.39200332271000027,2.3283849754863097,-4.730278718360562
1989-06-01,3.4147452879674955,-1.2066165593473304,3.812075534969358,0.6760161957338405,-0.6136489575867234,1.3455275913063973,-2.271279295625429,-0.2678047421206381,1.893042361531574,-3.6898197107490556
1989-07-01,4.358688279244178,-1.1515923350304687,3.7077928970939773,0.8169618550855507,-0.9566677825069955,2.0711781552469164,-1.2546094234385188,-1.2155355752562749,2.6080917862840085,-5.273872947950886
1989-08-01,2.458868748363545,-0.411827801598281,3.482156732476661,0.6102225641178959,-1.2881416785500623,2.003402860349017,-0.8553695747473081,-0.911900653830623,1.9103196097589448,-3.964873125115254
1989-09-01,1.3142299728436662,-1.0850584786019895,3.505439704835374,0.6661060437582552,-0.8282655485472824,2.09397185992867,-0.9758278525123487,-0.27538029797103875,2.4060827891165584,-3.2561275160099847
1989-10-01,1.923166649893392,-0.2370814862713096,3.6984957284769195,0.4495431436387111,-1.4660122490706298,2.429532973095299,-1.4981083496332916,0.21310409974490294,1.5227875464080396,-4.2285113434778765
1989-11-01,1.9801211124435205,-0.49000354216306174,3.955748222775447,0.6174041354691119,-1.5081162135032384,2.4116169511259127,-1.347600365329076,0.008458170884421464,1.7767457108221998,-4.421777214910556
1989-12-01,2.4945865043703823,-0.21727694472195738,4.01698001013858,0.8210255240355674,-2.161681931600124,2.293786000038695,-1.7148538180818615,0.2539243492762102,1.0218596451352642,-4.244574025785577
1990-01-01,1.850707231356132,0.5717570934541644,3.6300321293542317,1.3590993867312615,-2.146130264365008,2.1771962691553326,-0.5415650560496897,1.049161436626723,0.515810826787609,-6.965572031353972
1990-02-01,1.1251026512776217,0.4776920220062337,2.476970269897355,1.305748779256727,-1.578321233498326,1.6891685556595069,-0.042031056268673116,0.559964213405551,0.48440101132224045,-5.20925169728955
1990-03-01,1.4614335920285262,0.0606177743777115,2.5301484655649156,1.4793916301402599,-1.236761277730717,1.901472987323832,0.018808231320431596,0.04852212526777092,0.538494256092594,-5.39774163855429
1990-04-01,1.562414988738744,0.5204700892469845,2.682130000614124,1.2586878627211036,-1.7587938477758762,1.533621907587226,-0.23072543775790144,0.36114932986218284,0.10002142862980758,-5.160554612495871
1990-05-01,1.0018839643784614,-0.0960365873884332,1.9910330576079978,1.1344158583784643,-0.7392245389011478,1.3696376462122761,-0.24560000772106955,0.5665905217798366,0.7066572910376495,-4.168628482698872
1990-06-01,0.8907611669784625,-0.20501136771535522,1.9426213457167072,1.1067034698824787,-0.6511388815112722,0.932982951210609,-0.20437286581300979,0.7899716043461003,0.7928898028433646,-3.98028226413034
1990-07-01,1.116387990043427,0.39606733443861925,1.6463569756132632,1.2196833339905078,-1.107795192747479,1.4028010938039885,-0.008922787598949098,0.9865084301696753,-0.4917699984504041,-4.414422170084887
1990-08-01,1.6738648468756832,1.3480460610009972,1.4076918756926042,0.6538431533794158,-2.160173157954261,1.6712430350241072,0.8562872284668575,1.4259252095076966,-2.287042457429081,-5.638617823834563
1990-09-01,2.0990608074786166,1.45170377486565,1.6280894015993832,0.6513879621441052,-2.090015384172194,1.8731411601285337,0.1863342315373843,2.206847686568909,-1.5523277074292443,-6.578057848280267
1990-10-01,2.0360667366905836,1.4010833934473206,1.4758590457170964,0.7237250192839391,-2.063095148919728,1.8757961046132579,0.22276897394931142,2.129628560063264,-1.8195531506096487,-6.253797663357809
1990-11-01,1.523313242745803,-0.6102190876349103,0.9360015404133941,0.7589605667831213,-0.39993136017362724,0.7136003887403363,-0.2347444444683913,1.3480046132588317,-0.4986273579122821,-2.813595139060718
1990-12-01,1.8414742511447735,-1.5051421242875827,1.0855580120727288,0.8449452668234269,0.05907953250669071,0.5068358340579162,0.000252027259522173,0.5764633496650862,0.16546713481338657,-2.331533711381224
1991-01-01,1.011379543469635,-1.581436256242993,0.6094497561221426,0.04720706722451966,-0.4602121510048286,1.1981331559348725,2.1138358673085444,0.09937894527517836,-1.7356895152858984,-2.3568048851620693
1991-02-01,1.7624879955206356,-1.1666597828934173,0.3118609786030264,0.5377339028476018,0.10172989533772013,0.3988496771394115,0.24309767271200164,-0.0016513808365401837,-0.39519617365747545,-1.3210601967648772
1991-03-01,1.6663825922927784,-1.1765819707289802,0.1508846123314424,0.14812500799181016,-0.1806247830881318,0.4716048063391439,0.8504660965973194,0.2150091418238027,-0.6785471746547792,-1.449811686037147
1991-04-01,2.836566201505655,-3.4582481894418544,1.096724057835848,0.5428326589070355,-0.40844993332022317,0.16287934671705495,1.870286929057938,-1.0104631638015706,0.4026382594718803,-1.081774252617973
1991-05-01,1.3805700146564934,-1.1067978703056223,0.9238495056673857,-0.4578567563642182,-1.3253417201316315,0.04930247790571441,1.8292751922090382,0.13967511712256417,-0.2647844005956916,-1.3293945893734576
1991-06-01,1.0670674654152916,-0.888963697787449,0.7840985345683726,-0.6244564771597084,-1.4360704006438754,0.21810602215908564,1.9846674963390725,0.2930213675667295,-0.7342862272018382,-1.3571673462830873
1991-07-01,1.0892051460754995,-1.2213021201557246,0.7843686060023881,-0.4014312955483398,-1.1013358630028431,-0.1282467220953754,1.801493904224058,0.21476503797737637,0.09947072961908278,-1.154361838760186
1991-08-01,1.458174684254056,-2.126295628031907,1.6958661594624398,-0.7216055945360511,-2.1182123226728953,-0.37114176327301945,3.1995641693320716,0.40773922656212835,-0.3001285806104572,-1.7687707653373521
1991-09-01,1.1644662428221255,-2.438882307406729,0.6712178572231969,-0.11837452327875418,-1.6872694648643132,-1.4965805431765378,4.5373684203523235,0.06150637588238096,2.1896754667756535,-2.0169449768651195
1991-10-01,1.1659361839003093,-3.0895725490489543,3.3217374587899053,1.2909291974848092,-1.630058593252975,-2.9886003742849647,3.6812780884696794,0.4426023822827778,4.127243429239787,-1.916491775094966
1991-11-01,1.6313486014124627,-2.875281008826437,1.5861700453538825,2.5188720575541104,-0.9312731587146641,-2.8953571664048336,4.487090743835394,1.0209560222624636,4.145790905252729,-2.950741804994243
1991-12-01,1.2951281374950723,-2.991420777028946,1.1270613697961698,2.1914734207102877,-1.3225593972580219,-2.821120391981966,5.211303317928524,1.4104471034494384,3.8600805692246327,-2.9472980947073397
1992-01-01,0.9025883770801991,-0.7058966177365371,0.44624158566311395,0.572573938807948,-0.5526850863880407,-1.124773317037596,1.8680249528569102,0.5981479701172766,1.0483846967553234,-1.2695613694746153
1992-02-01,0.7635919916474019,-0.009320383153960322,-0.2497438898692864,0.677150690568255,-0.3084806303047153,-0.9039277653954756,1.2344243089076161,0.29845017863640627,1.1932107190007946,-0.8243071988336186
1992-03-01,0.681844493059373,0.1792254341085244,-0.278579121445806,0.45553386922554373,-0.38372763211271116,-0.7458499575827049,1.1462225380169015,0.25391356274062826,1.3392120017597233,-0.8251930059783212
1992-04-01,0.654352473471968,0.3547684901155305,-0.34202638106456346,0.7942312754098336,-0.19275356924591427,-0.7626196510602512,0.7354468655579813,0.09485614506777164,1.942443252096549,-0.6863950512021358
1992-05-01,0.7855019059813676,0.30145353195771735,-0.3620972321440529,1.0638178959939644,-0.10812625159719202,-0.9269173228356178,0.9213366281864184,-0.02742096368169318,2.1405497645338696,-0.8194031845517527
1992-06-01,0.6636042314441909,0.5000724535585844,-0.9559045870240521,0.7563974937147337,-0.39468656132545876,-0.5705465161831145,0.9450921927568812,0.22317472696180632,1.575109006185966,-0.5324949343850705
1992-07-01,0.46755856500111537,0.5191119866969273,-0.8814593884842026,1.0354441325054475,-0.14136926619663956,-0.7579630699389409,1.010699360368043,-0.008798834966264534,2.422138919865625,-0.5559536277579099
1992-08-01,0.49205289547174214,0.454621932822605,-0.859268542558948,1.3371533647861091,0.12014967341638494,-0.7214489442582148,1.275888223853643,-0.2585956830567636,2.5467775489998354,-0.9261241272850972
1992-09-01,0.33830329886061694,0.3566701800508074,-0.6795101638047435,1.5319361030612588,0.34376753388682946,-0.8677502941417032,1.1462987631353534,-0.5527636833146959,2.935032528611775,-0.7394018012750048
1992-10-01,-0.08884252209548531,0.3209992038488156,-0.7338642724270388,1.270511504098244,0.25508310803938605,-0.7313577600869162,1.2708938522752165,-0.3330785821523293,2.6698462272985193,-0.5662701529855275
1992-11-01,-0.25148029831966007,0.41060364417161105,-0.9710047707130615,1.2751896689820026,0.2523547470604695,-0.7009640480290363,1.5824373675905423,-0.21460493330334726,2.7627692145281184,-0.631076564599651
1992-12-01,-0.5037664704929574,0.4993295764214074,-1.2343588148725697,1.3239917120113687,0.10835959607795949,-0.6713109530855322,1.8468065103354792,-0.1651879561022339,2.987084769349331,-0.49152356305257267
1993-01-01,-0.6068432401401213,0.5017457402069182,-1.0773053481566632,1.5011523430523053,0.22358342836709577,-0.7660650348978989,1.8822045221737644,-0.16615671097673126,3.3716349350762567,-0.6533389945881848
1993-02-01,-0.7203076072789719,0.943873367749101,-1.6137563372076513,2.092974382115042,0.7152486395111728,-1.0344678676133288,2.2229532913802923,0.17511706884362385,4.389204567214049,-1.3995112102713358
1993-03-01,-0.9382055482373896,1.0022530591713037,-1.4292023584386282,2.1770380405886485,1.292857586977807,-1.3538488443209646,2.109783901440668,0.22945753436373773,5.2056024071480955,-1.8504895411733937
1993-04-01,-1.2305868104756967,1.029456617692433,-1.1984830985983546,2.075026271465839,1.2553330857444336,-1.3652684905433088,1.872041440538302,0.4281853430313853,5.199514382500651,-1.7760160066411952
1993-05-01,-1.119991616127794,0.987804012623406,-1.085687362016141,2.0259035786122155,1.2271056899431971,-1.3333245757248513,1.7944323447044328,0.345197562291389,5.193787610051471,-1.7469426559858188
1993-06-01,-1.0471007946663307,0.9640588452931255,-1.0109978757691735,1.9194864443723771,1.2501844387462528,-1.235185596021225,1.5549866285054161,0.31403239162675817,5.103158886095753,-1.6322205032282695
1993-07-01,-1.0358833403493852,0.9431557262142051,-1.0012092838383342,1.7314542568810138,0.8917194932362962,-1.1112110171140526,1.6439606249144934,0.33103233240338,4.818816027226793,-1.395397253101936
1993-08-01,-0.9481424967409847,1.112285333568684,-1.141440543038025,1.842100624763258,0.9081374451454248,-1.2747225977910768,1.6649385979448879,0.3852838890277418,5.282359755325286,-1.4926174349262278
1993-09-01,-1.063336887567512,1.2964434983571131,-0.9912742659468431,2.022477031939791,1.072229967743151,-1.6836806121102224,2.066251317402801,0.2827005997417755,5.9619987609462,-2.018044339265576
1993-10-01,-0.7745760631432907,1.4227130506592232,-0.8503885763787101,1.970666828121177,1.0135938391878676,-1.5253719497579008,1.9976845444098494,0.28710365615500777,5.609201063796817,-2.332862384990168
1993-11-01,-0.39788585153940725,1.0308128053831818,0.29624557250379163,1.4276100364429876,0.707771561581245,-1.4806584612513074,1.4438023100408348,0.15375797030596466,4.344710545240862,-2.1816389793901534
1993-12-01,-0.5627735046610524,0.8097243515832783,0.7741360438858793,1.3893978017072268,0.5919971999780553,-1.2359577506875157,1.48499400603066,0.07936419383630619,3.9629732750817803,-2.3435299351653183
1994-01-01,-0.3525832492023994,0.8119214869754595,0.9105859395331565,1.443375463936377,0.3947008510081083,-0.9663486307705166,1.3116348393570285,0.08356619404937947,3.9341698314055003,-2.1933326049447324
1994-02-01,-0.39362838515998283,0.5741516569246226,1.1759559100296144,1.3713496100122742,0.4905491103122794,-1.0171669791885443,1.3961814425789258,-0.13799320206440238,3.4351716276963007,-2.235244425010532
1994-03-01,-0.167099747765225,0.3185614549477072,0.9875904980356837,0.997785456423215,0.3994824748766416,-0.710743126222579,0.9314476020880029,-0.22506883191417754,2.4345838373461395,-1.6049247936001603
1994-04-01,-0.6725142622324651,0.4895404586470381,1.5760003994388758,1.426366378619362,0.5650860289669161,-1.232042171820985,1.6257337877286875,-0.4016566124101989,4.072330095411184,-2.366520376157286
1994-05-01,-0.5393670511598002,0.10872783668024502,0.867244081492315,0.8473170880575356,0.4397545695830984,-0.2015989661778372,0.7538260460395249,0.04180954246239619,1.6803140297566064,-1.2103358714675416
1994-06-01,-0.3272164014604097,0.06335456246822713,0.6901262777055436,0.6073022848549445,0.2171933035300695,0.022308179484434663,0.545746408281743,-0.023466438901698618,1.1039986351423408,-0.8353138029767881
1994-07-01,-0.3568343140187404,0.07941862152360879,0.6032552295479041,0.604318908033912,0.13617406060041826,0.06609257738196114,0.61456868181767,-0.02104429616405546,1.0445320165684218,-0.7170476111279017
1994-08-01,-2.467491198536879,0.08697048261388866,3.403051333734993,0.5260204602963302,0.3841938922506046,1.4071534235361645,2.594247253398772,-0.2348914564411771,3.418459957774116,-2.5898022973741814
1994-09-01,-2.56769123900206,-0.02689745672538097,4.332200202753998,0.5021438921485875,0.15677850663991555,1.0428378856662839,2.6837878234636796,-0.309597916076884,3.398077538562566,-2.424053575467545
1994-10-01,-2.3734570394132612,-0.024549995084049363,4.047254095548576,0.4256954465944833,0.26971360852874027,1.014631458618834,2.48035885038255,-0.30759792301037076,3.2762911639431294,-2.3890554495792364
1994-11-01,-1.8769663062450024,0.07673319534390638,2.6707019798420273,0.20757639578347112,0.43581093874595306,0.4792687760077662,1.932110497750883,0.07170290368106014,3.18341634452261,-2.093469318758318
1994-12-01,-1.8059704858460732,0.1145367631946164,2.70743495025561,0.21368824293151648,0.4413737601813668,0.47590063796451665,1.8276869193749665,0.08647492747577566,3.194532011553324,-2.1923841396302763
1995-01-01,-1.8642033967696652,0.11137454786402054,2.795646173915228,0.230268452405627,0.5429034212363836,0.44460658460555336,1.9208553312749204,0.06734979290555754,3.2519545066692297,-2.3177056463708965
1995-02-01,-1.4848849576930627,0.19641527066497294,2.252197862213147,0.2817399692492537,0.42624446462278187,0.28830835508807306,1.6687252001057498,0.07795932667311191,2.920003910895838,-1.8118971593574253
1995-03-01,-1.402867073949316,0.1356564251994157,2.046758275538792,0.24616103002401904,0.3973419270808828,0.27712816355314207,1.5604928819036832,0.04262042186267757,2.5348561491365458,-1.535627943472859
1995-04-01,-1.3688472190839278,0.12059635668067274,2.1270249968882613,0.05482820100766868,0.6281987885376737,0.37284051220280784,1.3432303025119174,-0.02570217495898929,2.5959786028213774,-1.4815537459362778
1995-05-01,-1.3132829773221348,0.04976432149459065,2.100206374978693,-0.15340001224116806,0.6904197686927079,0.3703773883906525,1.0589966501692045,-0.09885833822000245,2.239537210295013,-1.1778538189668482
1995-06-01,-1.1800071202309146,-0.04856442825958683,2.4177660641320844,-0.3235075835833635,1.6928933088120255,0.37351387506706707,0.6569574071448718,-0.41107927106127296,2.948926638710458,-0.8917326217166518
1995-07-01,-0.8255759750897814,-0.26654555119767603,2.153296460386655,-0.7034874480960229,2.1603419050300103,0.6624432333137564,-0.17961851754130576,-0.6892100331561214,2.461306139840151,-0.3186866883411535
1995-08-01,-0.4281110294693541,-0.3106970623169029,1.6569704690309293,-1.0719487911944356,2.516466924981795,1.1931978578548161,-1.105702271990262,-0.8194202818845525,1.9807838546442247,0.25940062772567585
1995-09-01,-0.06402052634197673,-0.2605951040450758,1.743031534033836,-0.957582401389345,2.3933820413197004,1.1766185766353163,-1.0468286588462352,-0.8588924868169499,1.9424677197637392,0.26627936915096145
1995-10-01,0.6556653519771385,-0.24258042849986636,1.3010303782427939,-1.1296810088580373,2.8102951943209913,1.3364039585555858,-1.6181893794287887,-1.149888520684336,1.8513077494758694,0.3378943123451218
1995-11-01,0.17693308858751927,0.0362930587466177,2.1294506423321664,0.0628654457432034,2.270599749315753,1.4094444393340808,-1.0535385777425215,-0.8687125815222885,1.4975990674659596,0.5492903124243271
1995-12-01,0.464331224728105,0.2150536407185687,2.466745458369317,0.022496252180839164,1.2958172418732747,1.1459094766698195,-0.2476641385174048,-0.31090067240111413,1.8782183785861233,0.16252151831479933
1996-01-01,0.5662603256966222,0.07209435507285099,2.548230474137665,0.17570528793990306,1.0648156607994352,1.2436781387377296,-0.0660713776517004,-0.1327359008816397,2.0809067782628503,-0.051696984963488415
1996-02-01,0.7534324482546797,-0.20488624794746,2.4917420519888394,0.30438346249145165,1.1528396794723357,1.2422821744867467,-0.15849055266854745,-0.21927540230263404,1.8328895939923489,0.14960948392321183
1996-03-01,0.1960136886911657,-0.10550755484122164,2.685823317831997,0.8473129407104387,1.0951042161601101,0.9285158747710593,0.8749916678138051,0.26311522582217156,2.5708807790211052,-0.2913131344185228
1996-04-01,0.2579820404451265,-0.04268527373506155,2.561372052278793,0.9662589977073962,1.1038805386259405,1.0788464260558637,0.7168649716857759,0.23091895930021855,2.3197472149437104,-0.3351385998186673
1996-05-01,0.19470581886067723,0.02719337259004153,2.9265393474683012,0.8891535994180525,1.0990742280981909,1.389066401371818,0.8828189679078371,0.2418467476402256,2.4840976579500644,-0.7292290666251593
1996-06-01,0.44185562540528506,-0.5952971695778081,4.560498489266911,1.3024872747448377,1.2602768137467926,1.1251366438614498,0.8721393224323669,0.2984602245131733,2.966704447177451,-1.1361958505596015
1996-07-01,1.3113228304342117,-0.7038220620592773,3.555107356279291,1.0622994470287204,0.7594283871400463,-0.06241786546052355,-0.610289136849466,-0.15679412678966692,1.3047910781817882,0.5420048066118437
1996-08-01,1.003710998452666,-0.3586889419187958,4.4254745448727855,0.6447087889457113,1.1000243611033471,-0.2719088554978501,-0.8324097381965755,-0.02142399578202767,1.9348833516375399,0.7101247776908801
1996-09-01,1.0429865802355642,-0.08448229120425443,3.9398553754289694,0.668573786536277,0.9618240186890585,-0.08603020458407525,-0.8547192667494421,0.09391711349520783,1.8459071673363456,0.5418091934980047
1996-10-01,1.7825506920673877,0.04423679995489302,4.147961152969823,1.2254737769633868,1.0504533384412214,0.124153501319693,-1.4979230844906612,-0.030842520028221337,1.5629643421481603,0.25916647551623107
1996-11-01,1.5950362559020088,-0.3106873129857367,4.605798505088231,1.3414833251337084,1.0015296395989484,-0.06167864999172923,-1.6695517154994122,-0.12855595400165434,1.4892007878860978,0.10805403370454204
1996-12-01,1.9326386577417298,-0.6223322707592883,5.000769664978408,1.6008037338652996,1.0735017006481984,0.003707147767744398,-2.1573346031669662,-0.23431195769716145,1.11890289170979,-0.15970182469723504
1997-01-01,1.5239962765013804,-2.133887853043821,7.627959032416897,1.66773134317909,0.853469627733047,0.19840754361811824,-2.3761668737547086,0.0765085175337793,0.8180861973334091,-0.6846953638897194
1997-02-01,1.9834872914899204,-1.9184530944807687,6.637090652845871,0.7897383099481223,0.15980654188234933,0.17074425037957394,-2.1219437627895714,0.26424561404057995,-0.09760759542463134,0.5565573937266249
1997-03-01,1.974951626672519,-2.4176803597903618,6.298394645349465,1.7607491812598621,0.02420420212615362,-0.5818835244643226,-1.961530043318779,0.24101485754038715,-0.5570656727189116,0.028637568207209453
1997-04-01,5.617415139997803,-3.377936761492062,5.409902407515374,2.377407570595003,0.10571537491700561,-0.6416777285693752,-1.7227652888090723,-1.2125521556249725,-1.8030986335835604,1.6114314951427287
1997-05-01,6.104800486670165,-3.4889337252806305,5.67973078306796,2.4670810690081417,-0.07402950959198372,-1.2171066985611412,-2.318435653949069,-1.1811917319197314,-1.9870299060445469,2.238469302516175
1997-06-01,7.245736166501241,-5.768775240678158,8.334826521176842,3.6860136518908586,-0.6725714061330291,-2.775217302075574,-2.2106853258182637,0.07073439952881899,-3.4604203994742937,2.4414097023817343
1997-07-01,10.434126739623073,-7.764102340634531,9.704171077355719,5.668868546212652,-0.3506275496212669,-5.285577339847391,-3.739727429884285,2.4728442199184015,-5.872138812520133,2.3081626041612417
