,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-10-01,7.767814367361466,1.3270839156740553,-1.773877996328705,1.854975555439616,3.0776647153732712,0.3065156681421841,1.7724243780832574,-4.948264489363635,6.720086245118409,-7.3271613100372015
1986-11-01,8.084836944647897,1.3529408928022348,-1.804365069325118,1.8685205100503155,3.204901283230482,0.36567943418145904,2.0570188891249277,-5.239176322769718,6.776550483034275,-7.848033671168618
1986-12-01,7.00695305259667,1.5174220462018326,-1.6027839799019754,1.8215008042009928,2.1804250303480424,0.2611187123907015,0.6594432577292252,-3.937659004418958,5.4272631558007065,-5.4910762276159835
1987-01-01,5.60738270712352,0.9401737274128685,-1.0916288008601567,1.7402728062958341,0.9418747544706145,1.0133440338720305,1.4430255900891646,-4.0723585689067106,5.351471329901582,-4.227964130166703
1987-02-01,4.955787759899731,-0.5301258221598744,0.25006615316152775,1.8084596835852913,1.5846804927204976,1.0177652748276955,1.5134467611347229,-2.967940698512827,4.753332303256146,-4.649604101763102
1987-03-01,4.863169963665455,-0.6433746293301477,0.388739790799013,1.8451825786287206,1.6472260413417612,1.036437000451261,1.4715746358547659,-2.9012613483299745,4.813579314487168,-4.684554674455127
1987-04-01,4.826273351987941,-0.1869196832037014,-0.27370993767722424,1.778027952839016,2.064250103204492,0.8728824490118439,1.3283565777257256,-2.7884889387511818,4.494017727680561,-4.906231079339057
1987-05-01,5.207751476802799,-0.5099861019973448,-0.09656512953237148,1.7149990866582125,2.259001402111303,0.9358548883655471,0.9003363478862969,-2.7551297764957807,4.275502248549874,-4.605850580845484
1987-06-01,4.959678050875447,-1.0822601860272056,0.4013686108978854,1.7843021812746753,2.5636734365987985,1.0165563939347435,0.47268349777228647,-2.5189197505917686,4.524433719295445,-4.371486228779026
1987-07-01,5.291395777497272,-0.7914286343876953,1.386968720553794,2.2110695724721277,1.6041984448013433,1.0321954769703512,0.4188442304313575,-2.933527937074314,4.276215345375464,-4.193596723761021
1987-08-01,4.431907243316885,-0.5725095639587475,2.1522289886980985,2.068799307118867,1.1299449075613144,0.9710549650262809,0.881375320442642,-2.7599066258945224,4.253526432047373,-4.603391125458331
1987-09-01,2.9578429043059984,-1.1151058006094918,4.005757478253846,1.6684714349092,0.8974728030179636,1.3171233719931967,0.27800825106078214,-1.921471639403997,4.177215550761309,-4.658177297608347
1987-10-01,2.070252816401661,-0.4892692994205453,0.8329612758897688,0.9095358845918519,0.9352858395034883,1.3391978861641667,-0.3082214059813509,-0.9165454040436856,3.355793730726567,-3.075658057956666
1987-11-01,1.6481420117478978,-0.6734512511783111,2.489650459218897,0.9081838619707902,0.24495603863016482,0.9459876657240183,-0.291499779832643,-0.8593579309305882,3.6288919825923616,-3.7820710741415087
1987-12-01,1.7159668761034494,-0.6063485771699589,2.460507859217874,0.9181273908597546,0.2365563162689244,0.8952014688781632,-0.31411762010701216,-0.874674663899521,3.6025220170108914,-3.856669292953569
1988-01-01,2.281714543394129,-0.24199395624139547,2.230604605664231,0.9069067892708416,-0.20663123894008542,0.8397255979579877,-0.4128805703138522,-1.1047157259324538,2.984814062480786,-3.606622976993694
1988-02-01,2.5643554686826837,-0.24126815028990034,2.5653118360131764,1.0289715730334892,-0.23297080565950481,0.9745693948522632,-0.46642427446415635,-1.1928997527878702,3.0388153872532024,-4.202369422023961
1988-03-01,1.8487250807170512,-0.12132825174324627,3.2241948170767234,1.0057518926977094,-0.49399253751313343,1.0454861447855306,-0.49578835364001766,-0.9942730947272085,3.0654816382706462,-4.399945968438647
1988-04-01,1.7100729970093567,-0.28498706278014985,3.6668317725445903,1.00357045918706,-0.44357294071229514,1.1178282636436545,-0.380080233705601,-0.972777300416744,3.239952786149268,-4.940193032337297
1988-05-01,2.417896089640681,0.6036872527559167,3.311465056015197,1.0619146042616348,-1.201498894564654,1.2579939277775447,-0.7085908088205713,-0.9942028524739756,2.6448274300081605,-4.998927716784471
1988-06-01,1.5121337618280952,-0.9396479485725984,5.23740455906981,0.755852950251273,-0.47997868517959413,1.6222686416105332,-0.6657203369821538,-1.2767226756070749,3.834557455264958,-5.348993127914155
1988-07-01,2.111238978197722,-0.4190843913755431,4.2619303134001045,0.84644537112482,-0.7832822751790322,1.5976995758357664,-0.9741954273703343,-1.22388432624876,3.103815759387066,-4.55677071476494
1988-08-01,2.5179107879660516,-0.3742220397461465,3.406078048255659,0.7869794548077234,-1.0045720863738603,1.20788691131804,-1.0751243962810413,-1.1951290175191014,2.3717547002209867,-3.324563874759851
1988-09-01,2.5132464623925332,-0.3668050324803609,3.2140409017149474,0.7551673267307344,-1.0385647554649966,1.2894493897354065,-0.9237482941822496,-1.2442777538900778,2.182500391358489,-3.170908170587885
1988-10-01,2.478861449363022,-0.5495259772348651,3.2047307806882035,0.7342068407396786,-0.9681521869561861,1.5030899609265933,-1.1144387967337541,-1.1973107457973289,1.9603006154960123,-2.7979920465130625
1988-11-01,2.403723144880052,-0.41156398265852,2.83520022780099,0.8014705245774433,-0.7862871020176605,1.3928755854131964,-1.1645753610857168,-0.75356303758561,2.1775862577327767,-3.196574118264358
1988-12-01,1.4614189529818347,-1.2962466553645644,4.192452074147358,0.8387858881142969,-0.4255914802276501,1.4557048550262317,-0.4751663639185092,-0.36571507070379894,3.620541432201309,-4.8624112698097175
1989-01-01,1.2677337434591358,-1.3733368247721955,4.201067144233057,0.8424541798460201,-0.3210002934484332,1.510496025827502,-0.5283509634150019,-0.28797293083455405,3.6411267183750415,-4.7425608427565065
1989-02-01,2.1362767923284793,-1.4540385631293045,4.6264693027660435,0.5383065555010287,-0.5624363838991074,1.7398312730208718,-1.0720188370613086,-0.9717070471739852,3.3137569415193635,-4.008553233853088
1989-03-01,2.3335925877101054,-1.1423740993278866,4.610394846624357,0.6110689230452981,-0.9545272772029726,2.3474408983199053,-1.2644031855097246,-0.7423346913781667,3.1341051468219847,-4.435555633581822
1989-04-01,2.582532099485011,-1.2286197404490007,4.623161349766033,0.59557898937672,-0.8975351670036397,2.2901399023217834,-1.4079361136258464,-1.004059469326229,3.325658446904934,-4.1194421228515345
1989-05-01,2.2852847911636665,-1.3223016973297779,4.789142651563174,0.6641352390661425,-0.9378243725003786,2.469091100875354,-1.686417955004009,-0.7208275504857559,3.3632730227457674,-3.771177482441979
1989-06-01,2.6871608714188633,-0.9998578551709126,3.9577813515253544,0.6463899062338291,-0.8433458672976162,2.258299726099774,-1.8664481214954771,-1.0527811343653812,3.18137496315227,-2.99541053030553
1989-07-01,3.196320219965083,-1.6584096938141966,4.180465960492424,1.0032671348604942,-0.5600438866182258,1.888395978901657,-2.439898618535439,-0.8411646257451112,3.424923862115179,-2.770135798872903
1989-08-01,2.5435854919341208,-0.7755717284560932,3.908320135815318,0.6955447137824932,-1.458715806804161,1.9825406325249701,-2.097701659319991,-0.9675320984777768,2.007198407360301,-1.7187986914071858
1989-09-01,2.1063460073115694,-1.134011763384941,3.869355715054716,0.7548886042127998,-1.1700358588825743,1.94019795022414,-2.4484293797516306,-0.1990570778405921,1.901842710923622,-1.4871353547613146
1989-10-01,1.6791026979779509,-1.5782481151332808,4.2927474077576155,1.070892610852282,-0.9862815459926986,2.275612752134597,-2.23395158487848,0.12418778376839913,2.2442933058680197,-2.382305474947998
1989-11-01,1.7225225974150509,-1.5405002438831055,4.256780142045949,1.1124868133454606,-0.9791515139472785,2.391922209007819,-2.2009557771177626,0.07603953362018123,2.2373571257349467,-2.4464544744529784
1989-12-01,2.0898029477893423,-1.6136262527033107,4.06207885518094,1.1956452249644292,-1.0110882219777426,2.187002066641927,-2.2428522124948316,0.07391938527027517,2.1228269253414935,-2.194108482413775
1990-01-01,2.2120175983438104,-0.8820879917550584,4.195107161177618,1.0698990268000854,-1.2373235652749088,0.8626296211735528,-1.7140717053647896,0.5233291473270747,2.3443622558939485,-4.115681780681965
1990-02-01,1.5702930375752888,-0.5889112501430764,3.3099882237936114,0.9882479429590464,-0.8226387153450818,0.6812086433001003,-1.3142955268846264,0.08657071753064939,2.3345801972655424,-3.140323912995362
1990-03-01,1.5776118863220001,-0.5288343492756709,3.330037391959611,0.8921112783742743,-0.8522986790662165,0.7929950167813187,-1.1048477910964576,0.0828023210330375,2.1766227981740958,-3.46834106596182
1990-04-01,2.394859974683845,-0.048468196410227544,3.525894710421889,0.6287899571334551,-1.1845463162549692,1.0407465099151518,-1.485716968423175,0.4823085995415194,1.3655786135255406,-4.4501494571152325
1990-05-01,2.0866841571820802,-0.5810459700867879,2.9580176969450505,0.8153922935780753,-0.35469798787312035,0.7871538934545739,-1.5765409518983018,0.5993668019831553,1.8680124493340637,-3.758657527250583
1990-06-01,2.208802439353317,-0.6861578133076436,3.0685317744536253,0.8854027938562192,-0.3429573690333515,0.4689581412096806,-1.4724298999039334,0.8809468245868872,1.9569453262113181,-4.183930425226982
1990-07-01,2.674544122298369,-0.5636701377637455,2.7075138208915432,0.9936377475881051,-0.6091884700661574,0.8883255975804795,-0.4792384030091913,0.5255845199436306,2.402194077424245,-5.41844799264351
1990-08-01,3.0474301833971036,-0.5026581411496397,2.4606912919444417,1.107938507396805,-0.6703061224520916,0.7235133469406555,-0.6911366377688211,0.8223459357381051,1.9626042971079312,-5.543733091354534
1990-09-01,2.540512139786329,-0.7131327589026438,2.762167858674533,1.1122612098791762,-0.611339884888835,0.7529074408476921,-0.5654004193065726,1.0462391707856527,2.419497500771901,-5.639968801552731
1990-10-01,3.2961276579487424,0.7527272825759322,3.0421646567251805,0.8476881139220079,-1.7375154890257618,1.373501456741014,-1.3230097292572078,1.86680100485002,0.5460307963404756,-6.84470995866495
1990-11-01,2.378437136650034,-1.2323023764955052,2.3639367820568644,1.0053665843127322,-0.31659048194571576,0.41489666168532263,-0.8385297936482188,1.1783601506051027,1.4182161249964351,-3.8655779454833046
1990-12-01,2.673607269781717,-2.013003039835193,3.1120179242494443,1.1519977459728632,-0.45904068521608704,0.1527039374865252,-0.9729225215665461,1.0611657425763497,1.2208796929305472,-3.51205964691031
1991-01-01,2.779748205948525,-2.250629660272489,2.245473425123667,1.3047377641569404,0.3707024750428924,0.4784527459245967,-0.6828665231801219,0.8751096856906947,0.6926407336204318,-3.445136725200208
1991-02-01,2.7425526075609508,-2.235612315584906,1.4512915844533667,1.5937769607559509,0.5880622852570734,0.2944508777229692,-0.6617468553491085,1.1548409061271108,0.6797674198042001,-3.131330301678692
1991-03-01,3.0080840440331738,-2.929632816157435,1.1256140938648729,1.947764764446948,1.02495202379031,0.27350629735376375,-0.07189631863804347,0.4127705373807366,0.9561678369789102,-3.06516083538811
1991-04-01,2.4517784037444637,-2.909425229988527,1.3254730962497931,1.8811476825281999,0.7602641616383906,0.1303492918265812,0.2706054324228127,0.09622171262716689,1.2649782037627568,-2.5680578630428514
1991-05-01,1.2744840001488973,-0.9306033884911284,1.2157510598580232,0.9491570908075324,-0.2558449894523121,-0.053785166781700325,0.3112515935179104,0.590151157998594,0.8128392226442183,-2.1860192278263146
1991-06-01,0.9343427104999991,-0.6875652745649692,1.232912213033933,0.8118218343529023,-0.4620625564069808,0.050026312222090245,0.40619076179271574,0.6359349827573724,0.4959677252810286,-2.1236655085892133
1991-07-01,1.3132970391456125,-0.6489027379209876,1.1467601705592443,1.0488762277752268,-0.6974893100563136,0.25655572070123367,0.6330496067927939,1.0084430491361775,-0.4534665820235313,-2.6170345036862814
1991-08-01,2.5654364168267625,-0.6986602260514597,1.0488451509152854,0.48794053738126375,-1.2771386985246094,0.21152889892463922,1.5380614384217448,1.0621085539261712,-1.9513315550943156,-3.470492249419044
1991-09-01,1.561644391556521,-0.7319423411887186,1.1186667411746742,0.4385438507275555,-0.7538536018884856,0.17541356363882232,0.5731548181137511,1.7251806328426966,-0.03530342935150439,-2.9067170612122912
1991-10-01,1.1054164013339383,-0.7776010168073161,1.1863847960872473,0.4569736240317684,-0.5504737807231848,0.20298101266838944,0.09665820456587054,2.0083199459942103,0.10449087363452536,-2.5008137034645777
1991-11-01,1.4581521222510923,-1.0910408417397344,1.2144170482330157,0.34247112118739387,-0.6190169714273516,-0.1421718585402245,0.3596837670087338,1.9160343936708353,0.300706728107648,-2.491554477058852
1991-12-01,1.5523420398780288,-1.3894887460111884,1.1690862043217043,0.46714806251422736,-0.6007487051693633,-0.08834845087455268,1.057115127038803,1.8601546013369983,0.7199783902576928,-3.060322178584396
1992-01-01,0.7124704436221573,-0.3847833795904511,0.2120945371709321,-0.3916843587462357,-0.7986300971228192,0.5037135841563631,1.1472869413285112,1.0739964030334248,-1.4611153627628621,-1.4873549624986717
1992-02-01,0.6493936312754074,0.03436823682856038,-0.10219402622853367,-0.3462283530697078,-0.6592621175428156,0.3546973299832445,0.7820980551326027,0.6949016085467143,-1.2094508815625118,-0.9755386497276474
1992-03-01,0.6243365134083084,0.03165385439620144,-0.08652705670797499,-0.7932448326004409,-0.9369073408988073,0.4318671087747488,1.0407034913214357,0.7955472667941065,-1.5019493665374792,-0.8847245427527728
1992-04-01,1.1665045782049481,0.0026584806952241464,0.5734650638289032,-0.3529692971952763,-0.9552077932914197,0.20687783167623458,0.23890893664615412,0.141232244028018,-0.13560766767326857,-0.6796985939766703
1992-05-01,1.0750407854612802,-0.07175006528813212,0.6936765605174844,-0.14038974136077956,-0.7345650017549088,-0.19133056435658696,0.03359932659515333,-0.08155175362740813,0.8315004622145888,-0.4578144158599255
1992-06-01,0.8239215855164291,0.036894016074131245,0.42926590793053954,-0.2012579185884452,-0.6739617107946007,-0.08855866733874417,0.08338154534188508,-0.0650405988840585,0.6409542419303977,-0.2888391322229679
1992-07-01,0.8124152862666063,-0.0725747966557298,0.46674314402936107,0.06619268922914807,-0.2951217640298769,-0.39649383137362926,-0.1875719033252832,-0.37916059470073454,1.7397703051941458,-0.12082469859631781
1992-08-01,0.9962144597951683,-0.21510935339492557,0.5858100879533202,-0.06469291294596742,-0.7218417341102585,-0.29816565381696236,0.23749537199251725,-0.3585688785189062,1.1243667412403007,-0.24874585892212003
1992-09-01,1.1957011247582716,-0.23761851275490425,0.12568687350871457,0.27313475980645013,-0.5972489206370822,-0.7336251765528445,0.7964050459327469,-0.8367034626900614,2.174793623908926,-0.28048561542261613
1992-10-01,1.1986587353225933,-0.44347630978085323,1.5624177482375772,1.2598314730489046,-0.9882645607369406,-2.165571234582286,1.9984378754641388,-1.53237673444355,4.263830284074365,-0.4488232389155889
1992-11-01,1.2510731619995297,0.19227229456581155,-0.4097998167656613,1.8628456503807436,-0.4224518485506329,-1.6152844969739106,2.6902243522081957,-1.0330006616337193,3.7637537117394744,-0.9999850501709364
1992-12-01,1.0968269332590335,0.16448007584728305,-0.42268612133893463,1.663935497389375,-0.5284973342572249,-1.3669036054674377,2.5217728104069517,-1.0669622733495685,3.49077029657295,-0.6851795742875755
1993-01-01,-0.021225455068166393,0.5798861844904896,-1.640064131696024,2.2737285871195927,-0.3384327002100677,-1.3076636362064904,3.137571476466209,-0.761759244023479,4.560216284347688,-0.5835307864435294
1993-02-01,-0.15120094711926343,0.8407079718565181,-2.042043791980708,2.4883428568944406,-0.11846990035219372,-1.476824986893737,3.027472858184721,-0.33537977204979286,4.939405900184832,-0.6899695429352165
1993-03-01,-0.286651471991516,1.1132463874159653,-2.506647151039914,2.573534846790471,0.21901596787805488,-1.481302200566632,2.9598245025714713,-0.09252917656530371,5.711083678829003,-0.9109789718525569
1993-04-01,-0.8437570584868896,1.1652252151972269,-1.8973372077105555,2.3506071657950725,0.3056588360161337,-1.45136255424082,2.1819137264235158,0.3904558548023907,5.540042293648477,-0.867068135400697
1993-05-01,-0.8704917417220728,1.1464900689603128,-1.9454817765353296,2.430762817272104,0.48673136645141124,-1.406728876001287,2.1733595432399766,0.40886744295121064,5.459101816068542,-0.9996112201452547
1993-06-01,-0.8175827136987528,1.1257794486624824,-1.9412984653252685,2.2027763981276043,0.4143010420081694,-1.2536464386625161,1.9729503312503045,0.37749203422783206,5.278522143280691,-0.7926934633088081
1993-07-01,-0.94010867287839,1.084132806428421,-1.7987028062867747,2.149899496021478,0.3991228033037341,-1.2776393810795021,2.0467818193601226,0.32062209515498075,5.470094984831317,-0.7706042287388272
1993-08-01,-1.1639763629480315,1.3410884400970027,-1.7357410088868686,2.455765697244334,0.7213529153960226,-1.3738877646192116,2.198991685859872,0.42094191316473556,6.083821317834393,-1.3577936728646949
1993-09-01,-1.2022852966914384,1.3471653253509357,-1.8459187547591815,2.5679119032281883,0.8416706487370155,-1.4706543670674008,2.0531282473400667,0.4852673615559534,6.095762758052993,-1.2533696406501103
1993-10-01,-0.9360566336919678,1.538242930822455,-1.854813781966779,2.421206045154124,0.7326887615936786,-1.2091835376546676,2.105945127533422,0.5499068651309728,5.551075278051327,-1.7090704780639259
1993-11-01,-0.4825687589015079,1.23024028707167,-0.6204856184252185,1.9035190809041562,0.6012855334551563,-1.423926988399737,1.599532905954883,0.3863862646707199,4.692312534459003,-1.751765303328412
1993-12-01,-0.4653786276273699,1.2485874334115468,-0.582185454301648,1.9083467556594322,0.6172256366342499,-1.4745827324962835,1.5208152055948145,0.39771585946573096,4.765736383931097,-1.730398796587327
1994-01-01,-0.4464683647892373,1.177183682143978,-0.4456036519867256,1.8937448031194402,0.6512415211414846,-1.3022701286765979,1.3251028881918758,0.3857386215413722,4.355814617267306,-1.6657051322779475
1994-02-01,-0.3443531206669114,1.0260025073854233,-0.008283582536493724,2.023923597097901,0.8945032351779703,-1.460574669129888,1.5852475414468186,0.09053580349649168,4.381433100268994,-2.1783837762253166
1994-03-01,-0.23890762879786867,0.7411251797004066,0.2507720162711624,1.6825562818417363,1.1373610252644584,-1.4008277957680089,1.1517021778671006,-0.11631341270967481,4.001509528100929,-1.9991086865260912
1994-04-01,-0.2443601293082414,0.7211685469646713,0.29882614602495505,1.6674489812956321,1.1577225044842985,-1.3643338228721866,1.1491611684892777,-0.1265850034578869,4.007294338228075,-2.0261499897483
1994-05-01,-0.14883681625453504,0.2711912552238721,0.5124821667044365,1.1581794894790052,0.8479949748660214,-0.6965267014645659,0.4091854700680331,-0.017745536782009796,2.347221725996583,-1.1268300322823628
1994-06-01,-0.13600125297205634,0.18774120183586285,0.49991491452732345,0.921792533695564,0.5712394963993741,-0.3969381092900098,0.3996671266583357,-0.04241277718669721,1.7145556485186553,-0.9205157503434085
1994-07-01,-0.09583415534731633,0.252504967623574,0.35208729897830054,1.001745557791133,0.4750848218064367,-0.36332235712983496,0.5233312789247544,0.04850372691687763,1.740799657163206,-0.9240679328084143
1994-08-01,-0.11809514021111069,0.27931899810923155,0.3574731887795719,1.058969314661031,0.4563377562530045,-0.3750149679014976,0.5773149024574937,0.032867819772397285,1.8120312848577096,-0.9501767502526636
1994-09-01,-0.09356553373156912,0.2713831896756297,0.5748680939281023,1.0771019383940974,0.5446470263507089,-0.4268956429212211,0.5975544232897807,0.005888096016735632,1.8580490232905693,-1.2008921669227266
1994-10-01,-0.18021882918558269,0.3259577210194145,0.8793053908673415,1.0837820307962267,0.42836522813029926,-0.4495060772560266,0.7245183252579517,0.02065441512172565,2.175125989769323,-1.2980455748130268
1994-11-01,-0.2092558113157205,0.2729325228776482,0.7390631560596175,0.8775671860383895,0.35238852967021633,-0.44024389347838827,0.635139290962129,0.09072018353175856,1.9317669513042905,-1.1521495010307279
1994-12-01,-0.2554391085177932,0.14582711485304314,0.8758170878192645,0.6885064919460215,0.27042081427526715,-0.29301944175281164,0.5439043319909209,0.040290262391229396,1.518382825697197,-1.0970806594010507
1995-01-01,-0.08020253809258425,0.1593283571300403,1.0479049414097195,0.8146232367458475,0.153804828249328,-0.1223478972107097,0.555777113965575,0.018236921311312042,1.7263476941585716,-1.1760131629511839
1995-02-01,-0.09676543488539847,0.171801472645273,1.04264117502956,0.8221874915671437,0.15809943307628382,-0.11151397246726473,0.5954340153063273,0.03377692623866291,1.7928630247890796,-1.216974572280345
1995-03-01,-0.09626561813654785,0.1706769944561539,1.0471712165167515,0.8004825494907609,0.16037372240668174,-0.08305117431835059,0.5998662443948655,0.03555738158383551,1.763680467522676,-1.2400313425286396
1995-04-01,-0.4460614146003258,0.21111196060110604,1.5253469014570784,1.0490394065141746,0.1636320336109504,-0.19578878447969483,0.9828350943661638,0.011682009126011606,2.5921499660041305,-1.6320280361663946
1995-05-01,-0.7365288306454508,0.20256621182628923,1.1367236368922442,0.9667610351064873,0.3282696995378865,0.19298556702832317,1.1479497324029775,0.24874396663655346,2.1352674067061703,-1.716874295949531
1995-06-01,-0.7802854288181199,0.20046954998464464,1.1638112287469082,1.0053571571688595,0.39226117961611023,0.30204647698787745,1.1691078628148488,0.2383990065261295,2.172575524662815,-1.7812853107255004
1995-07-01,-0.522513946891334,0.09370757408452098,0.9159508063800907,0.715115451255103,0.6379849643334944,0.3460336648721374,0.717741531221808,0.12950206870881165,1.9011185019036871,-1.3065592352716096
1995-08-01,-1.9751757282826259,0.10341051772163237,3.183133358369479,-0.04802466698765824,1.1862417842339894,1.945169052436676,1.719829643123331,-0.09722867413824593,4.009120953749031,-2.5386237720408227
1995-09-01,-2.513711202140709,0.02988098151195651,4.375806880696691,-0.16484351739771064,1.0979862010601547,1.5445281794344068,2.0913483079474022,-0.2537641233649399,4.677909994027809,-2.192729986848482
1995-10-01,-1.4400577369366026,-0.09591132318387008,3.1975006116650655,-0.5913188532700695,1.6240889971802475,1.4717312139509047,0.7231289861347868,-0.3537455174534228,3.9377120512333157,-1.1715964390409308
1995-11-01,-1.822202649085684,-0.08656429972240501,3.6138201791864777,-0.37003744759222573,1.3876706578104483,1.3491338736483984,1.2471417042593191,-0.21824435310404106,4.28545525079795,-1.593064171523297
1995-12-01,-2.2616491917091195,0.16222846834429253,3.820285184454416,-0.01614579946655632,1.306712165213207,1.4749497859956822,1.9664960130798188,-0.009740892794609875,4.97191792663235,-2.8359246156890072
1996-01-01,-2.256792088876099,0.14801276434057958,3.8548945271972523,-0.084245320287571,1.3580931411849526,1.402186933539198,1.945589682441425,-0.014503498527132973,4.962873749013547,-2.773666824195137
1996-02-01,-1.462283877772687,0.26808610606465083,2.740722041337808,0.23270358840907876,1.3380005172254041,0.9167392674803074,1.6422275238642878,-0.10341461691205378,4.17553551891593,-1.9462759691147253
1996-03-01,-1.5427907099040472,0.28246250107249754,2.769648433275997,0.30306292584544875,1.2686880817690431,0.8629381257206086,1.7702054057609442,-0.07775877646642076,4.191421130302109,-2.045174514683416
1996-04-01,-1.4818473708582993,0.4076723968509094,2.8720393239854705,0.24589425431055836,1.431520450042,0.8659198685430387,1.7234220078345623,-0.049526106398306215,4.561105760829938,-2.2645236254101997
1996-05-01,-1.45766001057737,0.5170808026765897,2.8902533188261015,0.1335025308157785,1.3117931049709863,0.6362980682587973,1.7242114280565302,-0.011159313530085948,4.4467235324497585,-2.1970200851854265
1996-06-01,-1.1746719681706341,0.5487933703976173,3.31632364246834,0.283417656142532,1.9786643149549126,0.2287995965971344,1.58449757975334,-0.21949048608061417,5.4751428461864275,-1.9886159723843562
1996-07-01,0.19835375073048825,0.19176341346742676,2.792836961869602,0.3237216916994816,1.3206035212232636,-0.738022293135608,-0.015013321484914953,-0.5020561985159898,3.489234463632898,-0.06938957281619036
1996-08-01,0.36680577202618386,0.2700654194716124,2.8075967567175386,0.40678645798164087,1.26914943656567,-0.6601863350123301,0.0856882107909869,-0.5071666856058782,3.6429547953778925,-0.3334404006344753
1996-09-01,0.677874404038127,0.3233748712511625,2.8396122880769816,0.4302876413597217,1.2416713211511903,-0.6160828634624457,-0.009274514452777619,-0.655904600975154,3.4893705658070004,-0.16689293418379522
1996-10-01,0.8923874268512715,0.38422267559828216,2.917846268396064,0.41051370622033007,1.2775497344492108,-0.6753707630496749,0.03890422184882413,-0.8478029500058674,3.580648489103803,-0.19769451019865542
1996-11-01,1.1654044531358505,0.3648772321062633,3.568594691127008,1.0231165665553335,1.3358953287714,-0.5104732005088664,-0.7049545796783724,-1.1338240847760503,2.6214862978188687,0.9577985152277825
1996-12-01,2.0597784827014074,-0.010953592786744822,4.179575834497526,0.4543965185890377,0.764526503440838,0.06528410483359297,-0.9383907683847241,-1.2130924934622025,1.7279467987530597,1.3938114036957776
1997-01-01,2.090412429327513,-0.21747326791074123,4.223362087717378,0.6528916732329257,0.5584344947879616,0.2487801738988304,-0.7151856618416649,-1.0870607648294064,1.8425319458734397,1.1441780200659313
1997-02-01,2.176856802097636,-0.5794021166537268,4.672991757359904,0.41863749540611367,0.14262363976110423,0.5880432324224372,-0.5164214860843435,-1.0314707377865056,1.7378108354734392,1.1440537179191281
1997-03-01,1.756780633509873,-0.5978078161656986,3.679530551722906,1.504641505022217,0.10582873468763455,-0.033307765853594185,-0.015425936990742756,-0.75637068901142,1.4103982970710276,0.9373806739757504
1997-04-01,1.7683723307970578,-0.7365558987754195,3.6192978140229353,1.5273952523030718,0.1812073427077393,-0.07069717115439335,-0.3051271601600152,-0.8321466210151442,1.0591201360300289,1.3242591241264803
1997-05-01,1.7930444891994985,-0.7243818629638429,3.803689934444284,1.4143271110151225,0.14840952332019314,0.005371379040332298,-0.3043807706670552,-0.8885162934094316,1.128648738749194,1.3468148611175135
1997-06-01,2.1776375485868846,-1.5255058849750909,5.883430458819624,1.9355836809255582,0.2049176185894054,-0.31638051775346987,-0.4273209493419551,-0.9776853051223638,1.2335793050709547,1.2145058479863378
1997-07-01,2.1955422125343347,-1.8460442503631986,6.028385037374561,1.8435259812509788,0.1274053119640471,-0.16129638590993417,-1.02828346266573,-0.9013070555250411,0.4160899086599912,1.6314712744130087
1997-08-01,1.0020072588041677,-0.005356034201022146,3.2345214048171234,1.4499537347656648,0.5315213215068497,-0.03991409562815003,-0.5703375747922267,-0.3138251711291877,1.0450564290948408,0.6445742578361284
1997-09-01,1.0865232255597024,0.24826181059872213,3.2073637205593317,1.6583992866466706,0.46602781962919043,-0.034418183674992546,-0.5917777836220364,0.0021481283755261744,1.2731088526663235,0.18126962399609414
1997-10-01,1.4509703648446284,0.6835537611367558,1.7072267948106676,2.158746627649328,0.1029314336650116,0.8871466706103314,-0.5545585353627253,0.3533488050404302,0.9627365929735217,-0.6858192610909452
1997-11-01,1.640865440725826,0.6758127985106268,2.0865561251138507,2.407128369842634,-0.024324556596867924,0.8728447458551409,-0.29188845735740154,0.36413488047578746,1.623489721783343,-1.471059096819783
1997-12-01,1.7508118284265592,0.869051962106103,1.9462911136228085,2.3794125443901697,-0.09160967815197076,0.675897017188456,-0.0520017851852368,0.46337418540038605,2.024515984488211,-1.7657988097775035
1998-01-01,0.8210143999905863,0.354725401232436,2.637732284897634,2.03885307293113,-0.021703006160226423,1.3115451431381548,-0.05751489570108364,1.0099333996769804,1.54053278705287,-2.0782719682898505
1998-02-01,0.8465398879097428,0.1594772362475234,2.796706750992452,2.0792265937445866,-0.018927287747840707,1.4115494085439477,-0.2643079089492759,1.1138229765483563,1.4060768361703353,-2.01651909046596
1998-03-01,0.9508480244685653,0.1567959043826055,3.1214621570950865,2.205652198278977,0.038363848330289156,1.2310610314782804,-0.18952627237243036,1.2164527533442344,1.8819149968461837,-2.481317368693184
1998-04-01,1.947770358822813,-0.203464176827867,2.0222530226509994,2.4023522524418524,0.18819486058729545,1.2154402229462347,-0.01631304270022224,0.9933716038505841,0.9452352235620615,-1.354341785598263
1998-05-01,2.154566031095268,0.7007130013747723,1.2598122469738238,2.0555874142067836,-0.003609186115557501,0.9511441414576753,0.2387219143951941,0.8407780509386026,1.1471528377938902,-1.79253995269748
1998-06-01,2.5619831816895795,0.5085813614292887,0.8080745042313797,2.301913358390736,-0.006529721419347232,0.7133397167128496,0.5488119808603441,1.291754106592945,0.8029514312422382,-1.682888502162001
