,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-11-01,0.6314678411490189,4.6349642873755315e-18,-5.770666063054097e-17,7.936359902593892e-17,-1.5547459153442134e-16,0.3685321588509811,-4.336808689942018e-19,1.9217483507305566e-17,3.573801411055344e-17,-4.4194791055940374e-17
1989-12-01,0.5268674290167373,3.4992625116969656e-17,2.065405138584886e-17,-3.401006689815467e-17,-8.646512325571898e-18,0.47313257098326267,1.650020181251377e-16,-8.38291567238636e-17,4.228388472693467e-17,-9.370217275705972e-17
1990-01-01,0.5139698522582694,1.3417001884508117e-17,3.098107707877329e-17,-1.7618285302889447e-18,2.6617163334519134e-17,0.42732801547875726,-6.2341624917916505e-18,-1.7320129705455933e-16,0.05870213226297345,-2.520770051028798e-18
1990-02-01,0.5558634772067063,1.6967763999398144e-17,9.215718466126788e-18,5.458957938464515e-17,8.673617379884035e-19,0.3739393843675168,-1.3715157481941631e-17,-4.174178364069192e-18,0.07019713842577693,2.3852447794681098e-17
1990-03-01,0.6900090084439829,-1.2006861433919158e-16,-1.7669107279724705e-17,-5.193667219384468e-17,4.421173171488546e-17,0.2949013133837925,1.605872824040483e-16,-9.27331670654008e-18,0.01508967817222451,4.4567485552732267e-17
1990-04-01,0.7513900802902862,7.193681414441322e-17,-4.065758146820642e-18,-8.185726402265558e-18,2.0735366548785272e-18,0.24860991970971372,-9.52336083256955e-17,2.9991742596380266e-17,6.2341624917916505e-18,6.991748759815897e-17
1990-05-01,0.7250260109692033,-7.215365457891032e-17,-2.168404344971009e-18,4.228388472693467e-18,4.5224783119801604e-17,0.2749739890307966,-4.7704895589362195e-18,3.743208000506204e-17,4.152494320619482e-17,1.3810025172034113e-17
1990-06-01,0.772691192668674,3.6239457615327986e-17,1.7100578765527619e-16,4.049495114233359e-17,-5.299038118022903e-17,0.2273088073313262,-6.627185779317646e-17,-2.326968912697014e-16,-1.2088854223213374e-17,-3.3989738107420564e-17
1990-07-01,0.764606249532619,3.403039568888877e-17,-4.9615801918367897e-17,1.0245710529988017e-17,-4.05356087238018e-17,0.23539375046738084,-7.047314121155779e-19,7.680217139344192e-17,5.854691731421724e-18,7.074419175467916e-18
1990-08-01,0.8427092139537757,-5.0903291998194433e-17,-4.6458063091003865e-17,-5.063224145507306e-17,2.358139725155972e-17,0.07764690409518904,-1.0462550964485118e-17,3.469446951953614e-18,0.0796438819510353,2.347297703431117e-17
1990-09-01,0.6981706048073819,1.984089975648473e-17,2.3201926491189795e-17,1.3335686721571705e-17,1.395910297075087e-16,0.1735254184696558,9.958396954279358e-17,-2.6806898714704097e-16,0.12830397672296218,2.2985086056692694e-17
1990-10-01,0.6375199244844898,1.8865117801247777e-17,-3.491130995403324e-17,7.879439288538403e-17,-2.4259023609363162e-17,0.22067991086699684,4.480465477796347e-17,3.67544536472586e-17,0.14180016464851333,-4.4994390158148434e-17
1990-11-01,0.7365994596286349,1.3118846287074604e-17,7.909254848281755e-17,5.3722217646656745e-17,-5.149960319306146e-18,0.26340054037136457,8.565197162635485e-18,-2.0274580625478933e-17,1.1102230246251565e-16,1.2522535092207576e-16
1990-12-01,0.7787694926011096,4.566524025237384e-17,3.85671041543828e-17,-4.048478674696654e-17,-5.711034943567395e-17,0.2212305073988905,1.0486267887008238e-17,-2.084717489782284e-17,-8.311087278459195e-18,-3.0150984790464075e-17
1991-01-01,0.8685933842294724,8.042069614411229e-17,-1.1384122811097797e-18,3.688997891881929e-17,-3.981732478453015e-17,0.1134851536064079,6.478107980600889e-17,9.863529264186877e-17,0.017921462164119335,6.505213034913027e-19
1991-02-01,0.9110340607110531,-1.2197274440461925e-17,9.703609443745265e-18,-1.511919929531036e-16,4.569912157026401e-17,0.051191011073175544,-2.7538735181131813e-17,-5.3505377212159644e-17,0.037774928215771574,-1.8973538018496328e-17
1991-03-01,0.8824324887970284,-2.097931203759451e-17,-8.912141857830846e-17,4.174178364069192e-18,-2.7863995832877464e-17,0.08517028407452555,7.589415207398531e-18,2.2876665839444144e-17,0.03239722712844621,1.0137290312739466e-17
1991-04-01,0.8511396482775732,2.7945310995813877e-17,-1.5734484028195883e-17,4.415413347447217e-17,-1.7783626134193486e-16,0.006131907445835263,6.217221832846564e-17,8.4500006818089e-18,0.14272844427659187,-1.11483088385822e-16
1991-05-01,0.8953798414652362,4.7948841078171434e-17,1.2674323396355547e-16,6.028164079019405e-17,-4.729831977468013e-17,-6.093216209368535e-17,1.9813794702172594e-17,-3.7730235602495554e-17,0.10462015853476375,-6.071532165918825e-18
1991-06-01,0.908811765124096,8.57197342621352e-17,9.643978324258562e-17,-3.537209587733958e-18,-6.03900610074426e-17,-1.4907779871675686e-19,-3.699839913606784e-18,9.540979117872439e-18,0.09118823487590394,2.4936649967166602e-17
1991-07-01,0.9999999999999996,4.843673205578991e-17,6.23416249179165e-17,6.152847328855238e-18,-5.936006894358137e-18,-2.1358782797964437e-17,4.2012834183813297e-17,-3.946495907847236e-17,1.2836953722228372e-16,-5.063224145507306e-17
1991-08-01,0.9999999999999999,-9.204876444401933e-17,4.7488055154865094e-17,6.960577947356938e-17,-1.0148132334464322e-16,-5.399326818977812e-17,9.84455572616838e-17,-2.2768245622195593e-17,1.1102230246251565e-16,-1.2392430831509316e-16
1991-09-01,0.9090876704682336,1.7320129705455933e-16,4.629543276513104e-17,1.6317242695906842e-17,2.6075062248276382e-17,-7.486416001012408e-17,3.350184712980209e-17,-3.8272336688738307e-17,0.09091232953176621,-2.0383000842727483e-17
1991-10-01,0.8385778094074181,2.108773225484306e-17,1.531435568635775e-17,9.597899731927928e-17,-1.566672139241554e-17,-3.247185506594086e-17,5.074066167232161e-17,1.278545411903531e-16,0.16142219059258173,-9.94484442712329e-17
1991-11-01,0.8428922673409895,-2.2063514210080015e-17,-3.40168431617327e-17,1.2031933609157885e-16,1.5829351718288365e-17,-9.676504389433127e-17,5.421010862427522e-18,-4.128099771738558e-17,0.15710773265901057,-6.315477654728063e-18
1991-12-01,0.9203930854707091,4.607859233063394e-17,1.22514845490862e-17,-1.5390249838431735e-16,-2.6346112791397758e-17,-3.6591823321385775e-17,-3.800128614561693e-17,1.7423128911842056e-16,0.07960691452929096,4.716279450311944e-17
1992-01-01,0.9621695996288648,1.3005005058963626e-16,-2.1521413123837263e-17,5.724587470723463e-17,-1.3335686721571705e-16,-9.161508357502512e-18,-9.643978324258562e-17,-6.58652819784944e-17,0.03783040037113534,5.0090140368830305e-17
1992-02-01,0.9999999999999994,2.7863995832877464e-17,2.4936649967166602e-17,-1.0950441942103595e-17,5.377642775528102e-17,7.849623728795052e-17,-4.607859233063394e-17,8.055622141567298e-17,1.734723475976807e-17,1.1611805267319752e-16
1992-03-01,1.0000000000000007,-1.0842021724855044e-18,-1.5894403848637495e-16,-1.7509865085640897e-17,1.0191500421363742e-17,5.421010862427522e-17,-5.263801547417124e-17,5.957690937807847e-17,-2.5673907444456745e-16,-7.990570011218168e-17
1992-04-01,0.926330772460481,-8.07188517415458e-17,-6.559423143537302e-18,-1.8106176280507924e-17,-1.8323016715005025e-17,1.9895109865109006e-17,3.800128614561693e-17,7.930938891731465e-17,0.07366922753951881,6.239583502654078e-17
1992-05-01,0.9625295507263009,-2.8731357570865868e-18,-5.1445393084437185e-17,-3.962758940434519e-17,-4.065758146820642e-18,3.2742905609062234e-17,-6.402213828526904e-17,-1.9461428996114805e-17,0.03747044927369906,1.2414114874959026e-17
1992-06-01,0.8316727603617836,-7.155734338404329e-17,-2.8541622190680904e-17,6.366977257921125e-17,-5.421010862427522e-18,1.4021444595668786e-16,-2.8893987896738693e-17,-2.336455681706262e-17,0.16832723963821636,-2.2849560785132006e-17
1992-07-01,0.7758647240929759,9.920449878242366e-18,4.095573706563993e-17,1.073089100217528e-16,7.914675859144182e-18,-4.0440741033709315e-17,4.865357249028701e-17,-1.0755285551056204e-16,0.224135275907024,4.174178364069192e-18
1992-08-01,0.8029702182406206,1.1893697832165984e-16,9.64939933512099e-17,-2.233456475320139e-17,-5.456247433033301e-17,1.577514160966409e-17,-4.092863201132779e-18,-8.817274167738365e-17,0.19702978175937932,2.222614453595284e-18
1992-09-01,0.7524127563228489,6.583817692418226e-17,-3.2390539903004445e-18,2.6034404666808175e-17,-4.526544070126981e-18,-8.169463369678276e-17,7.237049501340742e-18,-1.0375814790686277e-16,0.24758724367715124,-2.00712927181379e-17
1992-10-01,0.689374568214671,-9.730714498057402e-18,-1.0495077029659683e-16,5.183841637196318e-17,1.5945903451830556e-16,1.3290963381956677e-16,-2.846030702774449e-19,-2.5099280293039428e-17,0.310625431785329,-1.8363674296473231e-16
1992-11-01,0.678836958042765,-2.0050963927403798e-17,-2.0484644796398e-17,-3.2851325826310784e-17,1.1885566315872342e-17,-1.5998758307739225e-17,1.111307226797642e-18,-5.750337272319994e-17,0.32116304195723494,1.1794764383926681e-16
1992-12-01,0.6678504777657935,-1.8214596497756474e-17,-4.0332320816460765e-17,-3.881443777498106e-17,-1.3010426069826053e-16,0.0180257261155888,4.119968255444917e-18,1.1102230246251565e-16,0.3141237961186178,-4.7271214720367993e-17
1993-01-01,0.705472762138224,-1.4013313079375145e-17,2.780978572425319e-17,-7.375285278332644e-17,3.3989738107420564e-17,1.4108180769467626e-16,3.230922474006803e-17,1.6534083130403943e-17,0.2945272378617759,-1.951563910473908e-18
1993-02-01,0.5454885498935248,-3.6700243538634325e-17,7.87672878310719e-17,0.03244581777070801,-2.3798237686056822e-17,1.3444106938820255e-17,6.0173220572945496e-18,1.3010426069826053e-18,0.422065632335767,6.65158032819857e-17
1993-03-01,0.4544745631847519,6.0173220572945496e-18,-3.848917712323541e-18,0.04187362873532971,6.044427111606687e-17,0.02429174105397791,-4.4072818311535755e-17,-5.421010862427522e-18,0.47936006702594053,-3.122502256758253e-17
1993-04-01,0.28850079076353247,-2.383889526752503e-17,7.277707082808949e-18,0.06710409560426168,9.215718466126788e-19,0.07051074624694129,-1.4568966692773966e-17,1.2847795743953228e-17,0.5738843673852646,7.399679827213568e-18
1993-05-01,0.3191823376565807,1.146543797403421e-17,-2.713215936644975e-17,0.05695170072668586,-3.984442983884229e-18,0.14413574783055208,7.589415207398531e-19,-3.060160631840336e-17,0.4797302137861814,-5.421010862427522e-18
1993-06-01,0.24499963188100723,2.2720811777149352e-17,-2.5282239409646357e-17,8.978549240895584e-18,-5.353248226647178e-18,0.23406659894528414,1.411495703304566e-17,2.5112832820195496e-17,0.5209337691737086,6.098637220230962e-19
1993-07-01,0.1839510061433996,1.39455504435948e-17,5.183841637196318e-17,-2.7186369475074024e-17,-1.6398557858843255e-18,0.34053622387342813,-1.2278589603398338e-17,-4.743384504624082e-18,0.47551276998317227,-1.282069068964109e-17
1993-08-01,0.18609448523100244,6.812516588176887e-17,1.0469327228063152e-17,7.697835424647081e-18,4.6458063091003865e-17,0.3638287203516691,-9.791700870259712e-19,-1.0060379721128776e-16,0.45007679441732845,-3.0733743458175034e-17
1993-09-01,0.15688174570563024,5.888573049311896e-18,1.4840017235895342e-18,0.011065427919890928,2.3798237686056822e-17,0.4032104542469454,2.1921212674941293e-17,-1.1357017756785659e-17,0.42884237212753346,2.425902360936316e-18
1993-10-01,0.1933896501265174,-1.9339456251710185e-17,2.7647155398380363e-17,3.796740482772676e-17,-2.72405795836983e-18,0.5718630448282265,4.133520782600986e-18,-2.2429432443293873e-18,0.234747305045256,-1.599198204416119e-18
1993-11-01,0.3068574717066012,-4.956159180974362e-17,-1.2725822999548608e-17,7.276351830093342e-17,2.2497195079074217e-18,0.41904805231231473,-7.426784881525705e-18,-1.792999342747903e-17,0.27409447598108405,1.9718927012080112e-17
1993-12-01,0.29199708266679747,8.443224418230866e-18,1.1844908734404136e-17,4.209414934674971e-17,8.036648603548802e-18,0.36103350656129163,8.131516293641283e-20,3.184843881676169e-17,0.34696941077191085,-5.061868892791699e-17
1994-01-01,0.32216198916455957,-2.2388774861825667e-17,-1.1045309632196076e-17,-3.564314642046096e-18,8.795590124288655e-18,0.355781922259669,-4.262269790583639e-17,-1.2197274440461925e-18,0.3220560885757715,5.407458335271453e-18
1994-02-01,0.4200592386926721,-4.5075705321084847e-17,1.1844908734404136e-17,1.0180658399638887e-16,-3.9749562148749806e-17,0.3067278149709021,-1.7509865085640897e-17,5.068645156369733e-18,0.27321294633642573,-7.196391919872536e-18
1994-03-01,0.35678108465294006,5.700531735021441e-17,-1.4984012836928573e-17,5.50927169553142e-17,-3.580747081222829e-17,0.4151404544343107,6.108801615598014e-18,2.072520215341822e-17,0.228078460912749,6.662930569691777e-17
1994-04-01,0.3576234370278485,-1.05574186545776e-17,7.298035873543052e-17,1.883801274693564e-18,-7.874018277675976e-18,0.37217207429199944,-4.296151108473811e-18,1.5233040523421337e-17,0.27020448868015196,-6.979551485375435e-18
1994-05-01,0.35823337570908587,3.7947076036992655e-19,-4.095573706563993e-17,-4.523833564695767e-17,2.962582436316641e-17,0.5364011081911907,-8.917562868693274e-18,2.1277467635028025e-17,0.10536551609972347,-1.9380113833178392e-17
1994-06-01,0.3472875616277609,4.37568750222099e-17,-1.5336378542986362e-17,4.4957120708469245e-17,-3.734737671033661e-17,0.49346881031652373,6.681734701120823e-17,4.728984944520759e-18,0.15924362805571524,-1.3577938144486434e-18
1994-07-01,0.389571420063424,-1.153455586253016e-16,2.245653749760601e-17,-2.168404344971009e-17,3.752694769515452e-17,0.3823179933284488,1.0015317568334847e-17,6.383240290508407e-18,0.22811058660812716,3.6483403104137224e-17
1994-08-01,0.4308086834595386,1.7564075194265172e-17,5.692061405548898e-18,-2.835188681049594e-17,7.513521055324546e-17,0.36952726826555465,-5.51316804708879e-17,-3.3393426912553537e-17,0.19966404827490677,-3.323079658668071e-17
1994-09-01,0.4936314603786427,-1.4934884925987824e-17,-4.8138576458356397e-17,-2.7077949257825473e-17,-1.5449880957918438e-18,0.3764372294639688,1.0001765041178778e-17,-7.28583859910259e-17,0.1299313101573887,-4.892462303340839e-17
1994-10-01,0.4824382138534969,3.5914196963582334e-17,-3.2526065174565133e-18,0.035627094494234915,5.589062199162775e-17,0.454411338743341,7.128629284092192e-18,3.5358543350183513e-17,0.02752335290892706,-7.817097663620487e-17
1994-11-01,0.5208873788771455,9.337691210531407e-18,4.9290541266622245e-17,0.032456574722033324,-8.299567630376536e-17,0.36511010208637484,6.247715018947719e-18,1.555830117516699e-17,0.08154594431444631,1.3010426069826053e-18
1994-12-01,0.5437872762639043,7.611099250848241e-17,-4.9087253359281213e-17,0.05214943600769358,-5.664956351236761e-18,0.3128211746793617,2.0735366548785272e-17,-2.5261910618912253e-17,0.0912421130490405,-1.7076184216646695e-18
1995-01-01,0.5015469496181715,1.2724519362903225e-17,4.691300581046313e-17,0.00464091982498244,-5.753206596428818e-19,0.30148652152157684,-2.2172741755606417e-18,-1.763797220146821e-17,0.19232560903526918,-2.8906455162931092e-18
1995-02-01,0.4889766172336375,2.131812521649623e-17,-1.0706496453294356e-18,0.026405315011953204,6.478107980600889e-18,0.2768807476968583,-1.0050554138940626e-16,-4.041363597939718e-17,0.2077373200575512,1.2102406750369443e-17
1995-03-01,0.5175758277861716,-1.0692943926138287e-17,3.9085488318102435e-17,0.09785405982910436,-4.1348760353165925e-17,0.2679747695156765,-5.1228552649940085e-18,-4.8382521947165635e-18,0.11659534286904767,-7.575862680242462e-18
1995-04-01,0.5649970623607334,2.4923097440010533e-17,-2.290377089375628e-18,0.056422504056020964,3.745918505937418e-17,0.302032137800676,1.0842021724855044e-18,1.2861348271109296e-17,0.07654829578256972,-2.3101637790234886e-16
1995-05-01,0.5644190317578388,2.8419649446276285e-17,2.0599841277224584e-18,0.10567263529082131,-3.767602549387128e-18,0.1644518974409837,1.1207939958068902e-17,-3.876022766635678e-18,0.16545643551035605,-2.9002408113987244e-17
1995-06-01,0.5798118065478675,2.4862111067808224e-17,-7.535205098774256e-18,0.09682173960948766,-4.3235949759648507e-17,0.21273729342942962,-3.1750182994880194e-17,-4.75287127363333e-17,0.11062916041321533,-1.3417001884508117e-17
1995-07-01,0.5347218790535258,-2.975457337114906e-17,5.5382402223275173e-17,0.051617679812684295,-2.8975303059675106e-17,0.338909536846292,-1.0482879755219221e-17,1.8634724839594607e-18,0.07475090428749785,1.4166456636238722e-16
1995-08-01,0.5254686657258703,6.353424730765056e-17,-2.341199066210886e-17,0.00862742666748721,-9.31058615621927e-18,0.44131781580371443,-9.815417792782832e-17,1.7428549922704484e-17,0.02458609180292807,1.1167282376600696e-17
1995-09-01,0.4056410048097585,-1.6486649285357702e-17,-1.4765478336536964e-17,4.4181238528784306e-18,6.715277205832093e-18,0.4463512467892947,5.827586677109586e-19,0.0651411595475935,0.08286658885335337,1.69000013636178e-17
1995-10-01,0.39678338800975615,5.936006894358137e-18,1.799097979968134e-17,4.0684686522518554e-17,3.6144589925235504e-17,0.43868834919161154,2.3757580104588616e-17,0.08830966377008626,0.07621859902854598,5.976664475826343e-18
1995-11-01,0.4029794648581491,-2.0708261494473135e-17,3.155028321932818e-17,2.721347452938616e-17,-2.8189256484623115e-18,0.4195409869369991,-1.0787811616230769e-17,0.08144241182714604,0.09603713637770579,1.2468324983583301e-18
1995-12-01,0.26433249563384054,-6.532318089225164e-18,1.0558096280935403e-16,0.06001538250032209,-1.4772254600114998e-18,0.374542409565766,-7.83336069620777e-18,0.1657947850678008,0.13531492723227054,-2.722702705654223e-17
1996-01-01,0.19158148301360148,-1.814683386197613e-17,6.776263578034403e-21,0.10422475109196841,2.8467083291322526e-17,0.4930015306353564,-1.0686167662560253e-17,0.21119223525907382,-1.5612511283791264e-17,-4.30970363562988e-18
1996-02-01,0.23083729556302943,2.87474511968637e-17,9.84252284709497e-19,0.16854971220649237,-1.3251830459793529e-17,0.4149267045233952,-2.3024049572266392e-17,0.18568628770708293,1.3710498800731732e-17,2.092594896191749e-18
1996-03-01,0.20911520996408073,-1.7211709488207383e-17,-9.01920682236379e-18,0.2687552527938982,-9.791700870259712e-18,0.3806296931479523,-3.0611770713770414e-18,0.1414998440940689,-2.5488915448776406e-17,-1.7535276074058526e-17
1996-04-01,0.1969698159134936,-4.6469921552265425e-17,-1.4738373282224826e-19,0.2921159012348184,5.187568582164237e-17,0.37631606745936086,5.241101064430709e-17,0.13459821539232703,-1.4887451080941583e-17,2.99781900692242e-17
1996-05-01,0.25057616668949495,-2.95851667816982e-17,8.546223624616989e-17,0.27938961555919767,-1.680513367352532e-17,0.34144275963476595,-3.618524750670371e-18,0.12859145811654135,5.551115123125783e-17,7.453889935837843e-18
1996-06-01,0.29111536339596195,-1.3749038799831803e-17,-8.40256683676266e-18,0.315889675944266,2.8866882842426556e-17,0.26975055211886967,-6.735605996566196e-18,0.06686781076304557,0.05637659777785682,4.495373257668023e-17
1996-07-01,0.443084858680129,3.995285005609084e-17,-4.526544070126981e-17,0.3777103264325438,9.18861341181465e-18,0.1549189505549138,-3.06287113727155e-18,0.024285864332413407,-6.765421556309548e-17,5.068645156369733e-18
1996-08-01,0.3998124217237521,-4.3530717225293e-17,-2.1643385868241882e-17,0.34976356469570674,-1.496198998029996e-17,0.14968400107453994,-1.3830353962768216e-17,0.10074001250600136,-9.473216482092095e-18,2.8494188345634663e-17
1996-09-01,0.39995195312454146,-1.0198276684941776e-18,8.209443324788679e-18,0.22145800533241666,-4.91245228089604e-17,0.15883331670112008,-6.240599942190783e-17,0.21975672484192213,-4.5028271476038606e-17,-8.68039364346207e-18
1996-10-01,0.3902982259332825,-6.366299631563321e-18,3.732704791960251e-17,0.3104050405187446,-9.439335164201923e-18,0.11961123055439928,-1.7631837830045516e-17,0.1796855029935734,1.3654171109739321e-18,4.725088592963389e-17
1996-11-01,0.4065898325197658,-4.607859233063394e-18,1.8065518699039718e-17,0.29671006180736675,1.587000929975657e-17,0.09964734802379072,2.927345865710862e-17,0.19705275764907668,-3.984442983884229e-18,1.1641620827063104e-17
1996-12-01,0.4757563581024453,-8.307699146670178e-18,3.754050022231059e-17,0.2636720534680329,1.4365678785432934e-18,0.16665596404701,4.252783021574391e-17,0.09391562438251193,-2.3052848692473038e-17,-6.020032562725763e-17
1997-01-01,0.4277631774954295,7.291259609965017e-18,3.356960976558243e-17,0.25506672556228865,-1.0855574252011113e-17,0.16908735377160533,-7.986504253071347e-17,0.1480827431706763,3.848917712323541e-18,6.215188953773154e-17
1997-02-01,0.521876898060666,1.3417001884508117e-18,-1.037445953797067e-16,0.22105444470201147,1.1736488517155585e-17,0.24097292399757073,2.1385887852276575e-17,0.01609573323975201,1.2780033108172884e-17,4.289374844895777e-17
1997-03-01,0.532087142973118,5.014435047745458e-17,4.336808689942018e-19,0.26562220615430643,1.4040418133687282e-17,0.11851799836242773,-9.860818758755663e-17,2.3852447794681098e-17,0.0837726525101479,4.6349642873755315e-18
1997-04-01,0.619103807405151,-2.0626946331536722e-16,1.9130747333506726e-16,0.20143972342961114,3.810970636286548e-17,0.11528485323308492,2.1412992906588713e-17,-4.336808689942018e-18,0.06417161593215272,1.1980434005964824e-17
1997-05-01,0.5901886632748364,1.5781917873242124e-17,2.3506858352201343e-17,0.1829022572764687,1.674414730132301e-17,0.09228425471513457,7.359022245745361e-17,0.021922359918755758,0.11270246481480455,-9.601965490074749e-18
1997-06-01,0.4995226339795052,-1.6351124013797014e-16,5.456247433033301e-17,0.1537336511312035,1.5409223376450232e-17,0.06831397153362796,2.778268066994105e-17,0.11366231715686224,0.16476742619880128,-4.060337135958214e-17
1997-07-01,0.45264285004323074,3.537209587733958e-18,9.63584680796492e-18,0.16717300247579556,-8.104411239329146e-18,4.5672016515951874e-18,4.933119884809045e-18,0.08240866195804371,0.2442108736141616,0.05356461190876835
1997-08-01,0.3729906575729303,-4.7303401972363657e-17,-4.0027388955449217e-17,0.22944590437925438,6.63396204289568e-18,1.0957218205681629e-17,6.069668693434865e-17,0.08935030475916696,0.2818590139493775,0.026354119339270832
1997-09-01,0.3721563099950163,-7.968885967768458e-18,-3.061515884555943e-17,0.2588096831494015,-4.607859233063394e-19,-1.622237500581436e-17,-3.0493186101154812e-18,0.0943844819149755,0.2513140323377101,0.023335492602896565
1997-10-01,0.3942366801182209,-1.7448878713438587e-17,1.8444989459409644e-17,0.317513152321514,-4.750160768202116e-18,-1.997642502804542e-17,2.205673794650198e-17,0.11051018604409797,6.104735857451193e-17,0.17773998151616716
1997-11-01,0.47171549651855016,-5.421010862427522e-19,2.108773225484306e-17,0.3159403033799347,1.9244588561617704e-18,-7.887570804832045e-18,2.6020852139652106e-18,0.10854786895700348,1.623592753297043e-17,0.10379633114451153
1997-12-01,0.4436537761535882,-4.537386091851836e-17,4.8829755343315906e-17,0.2701888149998518,1.0584523708889737e-17,-5.216367702370883e-17,5.805902633659876e-17,0.12050185597851104,-1.587000929975657e-17,0.1656555528680489
1998-01-01,0.3609930564236252,-5.2184005814442935e-17,1.1831356207248067e-17,0.19030532246714274,1.3166280132120844e-17,0.08671236019719512,2.0850563029611857e-17,0.2460131734016757,5.283452711793424e-17,0.1159760875103612
1998-02-01,0.30425554251107423,-6.880279223957231e-17,9.327526815164355e-18,0.20379280143482442,2.7182981343285006e-17,0.08678987852307041,1.918699032120441e-17,0.2599695604779335,6.462861387550312e-17,0.14519221705309737
1998-03-01,0.27618612243129415,-1.6649279611230527e-17,-3.384066030870381e-17,0.13554550201563467,-4.018324301774401e-18,0.18890614483010437,-8.998878031629687e-18,0.2543860839950615,1.8119728807663993e-17,0.1449761467279053
1998-04-01,0.17403705823141732,-5.029258124322408e-18,1.795074573468676e-17,0.12344807174608219,-3.581932927348985e-17,0.12904976608015745,2.0680309407213743e-18,0.35177236046850524,-2.013227909034021e-17,0.22169274347383774
1998-05-01,0.2973676309301835,-1.6368911705689354e-18,1.545835128739098e-19,0.11010851709725582,8.12897519479952e-18,0.09680407317371842,5.077115485842276e-18,0.3205419588872286,3.26175447328686e-17,0.17517781991161369
1998-06-01,0.29344304677528693,-3.953949797783074e-18,-3.530433324155924e-18,0.13079041899270727,-4.607859233063394e-19,0.10326009148529021,1.1619597970434492e-17,0.374574314766418,3.062532324092648e-17,0.09793212798029766
1998-07-01,0.14381488804002177,-6.078308429496859e-18,7.020209066843641e-18,0.0049292929506176125,0.01249654283712788,0.2570020424147105,-3.8502729650391476e-17,0.43726579294626067,-1.58361279818664e-17,0.14449144081126172
1998-08-01,0.0061047385143699,3.9302328752599536e-18,-1.2576745200831851e-17,2.656295322589486e-17,0.07128035371980647,0.2268793141129386,2.2497195079074217e-18,0.4733766161568316,0.2223589774960535,6.261267546103788e-18
1998-09-01,1.067135661225153e-18,2.9898522171471823e-18,3.509356787145903e-18,0.028256328495135395,0.08809690340258548,0.1686596317884268,1.1587205146512948e-17,0.48108725579375755,0.23389988052009478,-2.4528063853906665e-17
1998-10-01,2.2149890049226555e-17,-7.23078256425388e-18,-1.5578618466987745e-18,0.025283552201804626,0.09824684139057123,0.23219361966281687,-2.67060364485621e-18,0.5042988758590611,0.13997711088574624,-1.1123587666782862e-17
1998-11-01,1.1589134882843277e-17,-1.5740366978606606e-17,-6.910270371721947e-19,-3.927635342216167e-18,0.1466497932290032,0.22656146168593735,7.270504733146084e-18,0.5238838952353674,0.1029048498496921,1.091485062310042e-17
1998-12-01,5.697238920640835e-17,1.3216593914112397e-18,-4.5674922019017435e-17,6.446676842638099e-18,0.145766571759849,0.318543350045247,-2.9497580166814653e-18,0.5232580090926096,0.012432069102294437,1.1554601866785853e-18
1999-01-01,-8.15787057797162e-18,3.46161789350038e-17,2.4428167572451975e-17,1.7977214815424018e-17,0.19991500611853774,0.3395875070695588,1.4894148202918844e-17,0.46049748681190317,-4.634202034051574e-17,9.318184830725732e-18
1999-02-01,-7.758902570464206e-17,3.9109000754057974e-17,-9.26254167441583e-18,-1.8218423641510777e-18,0.14112172516369698,0.34144833290195037,-5.956065474118048e-18,0.5174299419343528,2.1896726473393452e-17,1.5488726468470228e-19
1999-03-01,-6.661022667680805e-18,3.1469134289689073e-18,-1.4623119110952265e-17,-1.1365085421526223e-17,0.24278723507478914,0.2635194879796236,-1.941850210979492e-17,0.4936932769455873,-6.7671164025631616e-18,-3.221479345731363e-18
1999-04-01,-2.7307442689877117e-18,3.672334894525601e-18,-5.1815996251875816e-18,0.09969527343367036,0.23294272205497485,0.2961543949472073,1.0790968568897477e-17,0.3593196404471382,0.011887969117009211,8.107775887415286e-18
1999-05-01,3.4889747429707394e-18,-2.075932477462279e-17,-1.325248479264566e-18,0.03913730331160501,0.2655665602593766,0.22764704898632926,3.119779292328754e-18,0.3113213558712389,0.1563277315714503,1.5411249157838623e-17
1999-06-01,-8.266950565692761e-19,1.5209283791403652e-17,6.036178712987214e-18,0.03563519074089456,0.30444420240727693,0.2964110098569528,1.0551009545295277e-17,0.36350959699487556,-1.8744891199305445e-18,8.418864722299407e-18
1999-07-01,1.1286605053648175e-17,2.9568345677969034e-17,7.778468242828962e-17,0.08828547607190963,0.3298936494609483,0.27975841875674745,4.163709755360251e-18,0.2685651877976452,0.03349726791274935,-5.187196679713166e-17
1999-08-01,-7.689043388536684e-18,-1.4174534979098706e-18,-5.25126157115469e-17,0.0595427871534405,0.37342312454311805,0.135090183340145,-4.2071674811932164e-17,0.3031970309975482,0.12874687396574847,1.08445395425406e-17
1999-09-01,1.3795038119252874e-17,4.9186545310859635e-18,7.246526897267929e-17,0.02110185076352271,0.44237676899274453,0.20324638501350484,2.78992170343144e-17,0.20281217079834477,0.13046282443188306,-3.3847607954089177e-18
1999-10-01,1.0945554968483895e-19,3.4424764326213704e-17,-2.1367762881578607e-17,2.0391393292906405e-18,0.45382368587780514,0.30154761890559967,-3.863200222796611e-17,0.23126109733957223,0.013367597877023131,-1.0006358010402687e-18
