,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-10-01,0.11150125110846108,0.09477366160003076,0.09216283737109747,0.11515862326698684,0.07044145198387193,0.10379942236189303,0.10669447984383927,0.08332749216972421,0.14144099543137822,0.08069978486271699
1997-11-01,0.10768118836376861,0.0943752353141861,0.08986677105201267,0.12538511446087902,0.07056019327604855,0.10314043700473388,0.1027563654121749,0.08255931877037453,0.1420578792043649,0.0816174971414568
1997-12-01,0.1075268526980317,0.09390110735993389,0.09060543240324449,0.12692957119823467,0.07153660032066668,0.10276850747938436,0.10337292915114954,0.08266833259686691,0.1393703715418469,0.08132029525064091
1998-01-01,0.10530410820225171,0.09597000913114814,0.09154710939439227,0.12470023186835337,0.07283071641411035,0.1052241796383293,0.10369299754408487,0.08416590137783429,0.13541852149842448,0.08114622493107118
1998-02-01,0.10534375651620059,0.09030703519842208,0.08971361848278536,0.12422507086104427,0.06988652089574258,0.11325481836124579,0.09371299019001389,0.08859021053313984,0.14364528178668673,0.08132069717471886
1998-03-01,0.10560636666142077,0.09083664513035823,0.08996483653119494,0.12487912282924778,0.07117280287134356,0.10803001301532231,0.09211763071903108,0.09483702347994366,0.14150296761546075,0.08105259114667701
1998-04-01,0.10426375143115355,0.09139735304888955,0.09046768410221699,0.12611008648551023,0.07224259387934708,0.10679351583852775,0.09214009163951477,0.09526155890123357,0.1397489789087294,0.0815743857648773
1998-05-01,0.10635730888419333,0.09789621491736018,0.08870808453370942,0.12157078682073706,0.06988961538975565,0.10490594551035731,0.09486624147002883,0.0923282677322469,0.14394325775501693,0.07953427698659446
1998-06-01,0.10552547764137588,0.09850569452584661,0.08884154480120869,0.12360239173876449,0.06997581423981275,0.10070976388041787,0.09375101765678116,0.09330658723242484,0.14688711928881742,0.07889458899455024
1998-07-01,0.10344283606961376,0.1010513831827079,0.08720889025000964,0.11772292262663414,0.07236429395226793,0.10895994781732372,0.09332430228903851,0.09428438790933534,0.14138570287361943,0.08025533302944964
1998-08-01,0.09671875636059069,0.08461706191872283,0.08546837979051333,0.11278396375598979,0.0712345872473802,0.10146537217736003,0.08970540442813375,0.09265314091244028,0.1959179370413953,0.06943539636747383
1998-09-01,0.10107994711389978,0.08963207318465752,0.0900278578155853,0.10601953604909761,0.0684016867537123,0.09862066299863352,0.0940011499148385,0.08845702947309268,0.1906860386179413,0.07307401807854152
1998-10-01,0.09703775587014714,0.08640233054630903,0.08686980674791117,0.10874672345822235,0.06906083401805005,0.09733313634918975,0.09096240543177918,0.08982077646772733,0.20146667039611307,0.0722995607145508
1998-11-01,0.09522619847105669,0.08717505626005667,0.08848197459303538,0.11262502940013833,0.06708014488034662,0.10016182757116555,0.08888458755630874,0.08757652949775395,0.20020986349922268,0.0725787882709154
1998-12-01,0.09732000738825222,0.08699481846233888,0.08900152155215442,0.11615321997854901,0.06515696849025371,0.09572801580878985,0.0878178653359948,0.08819162198713641,0.20038955814412215,0.07324640285240851
1999-01-01,0.09671502179617902,0.08784370795928581,0.08922046531864238,0.11474323745957356,0.06668011365289653,0.0979505569327893,0.0883193648452869,0.08841183697772853,0.19648767792253916,0.07362801713507873
1999-02-01,0.0966380240705901,0.08782749547347411,0.0911943314499049,0.11576225782873317,0.06440257602606975,0.09767360812790435,0.08974447825766581,0.09063215483180742,0.19000494386600716,0.07612013006784306
1999-03-01,0.09722274891227428,0.08825133883469864,0.09095529821695476,0.11343914283120357,0.06418652120886896,0.0980476860368671,0.08976086376422489,0.0907050382381375,0.19126013552360513,0.07617122643316518
1999-04-01,0.09911584677581958,0.08659874555148295,0.08973877859062845,0.10639611217412491,0.0664629812419233,0.09711439626693855,0.09342226691356129,0.09879621043435488,0.18549086736652923,0.07686379468463685
1999-05-01,0.09963479067714269,0.0853496863173831,0.08864960857497704,0.10492209065793875,0.06608858664843749,0.09575769979318391,0.09215019385652978,0.0968957701162046,0.1945627170543963,0.0759888563038064
1999-06-01,0.09967579505213905,0.08537705191719878,0.08850487864055537,0.10489292926871376,0.06597044035089636,0.09557897207593524,0.09192582068340194,0.09681673247804294,0.19531808806495868,0.07593929146815785
1999-07-01,0.0996868096777072,0.0840562443978872,0.08966904570613744,0.10751236183009856,0.06673800730921896,0.09609204634553707,0.09076640968676748,0.09580477890001103,0.19453441950804182,0.07513987663859299
1999-08-01,0.09831965501728994,0.08485012311948273,0.09008570372180084,0.1088937800571613,0.06802777779486346,0.09307781636751443,0.08961322866099156,0.0975016609903587,0.1956088236658538,0.07402143060468325
1999-09-01,0.09737296122930247,0.08182622189157761,0.09029504496434011,0.10754190129574193,0.06854176856536202,0.09825077412774558,0.09226046977577138,0.09573456515430784,0.19388200074296935,0.07429429225288176
1999-10-01,0.09602378134189396,0.08298348286557908,0.09104331463138716,0.11051665866091252,0.06914540985730147,0.09662260087631348,0.09466011911190786,0.09302755484981465,0.19303717629308514,0.07293990151180464
1999-11-01,0.09640420012488032,0.08304967615238885,0.09164827869835572,0.11208070791246162,0.06904487342580987,0.09680905726982124,0.09596216929990564,0.09348618004732775,0.18847818139791253,0.07303667567113656
1999-12-01,0.0966033420536334,0.08295715961285806,0.09047237180153796,0.11278777609982883,0.06727757085172067,0.09660195074490084,0.09482514709354839,0.09478718822022526,0.19090032216157063,0.07278717136017596
2000-01-01,0.09514219872971076,0.08328339588973473,0.08825850892407743,0.11283143059473844,0.06645433858142481,0.09490190637326512,0.09083087015172195,0.09810532984079569,0.1980842523043201,0.07210776861021097
2000-02-01,0.09498778578394933,0.08215381827572717,0.0888175397451593,0.11189144336519613,0.07409169248762894,0.09543496362051399,0.09084100349245272,0.0994007746375076,0.19026392329481498,0.07211705529704986
2000-03-01,0.0951748035052461,0.08151724757962123,0.08922370401319654,0.10733478609087238,0.0780257112135794,0.09676535387896956,0.08766968760799282,0.10642324015640225,0.18729360716949475,0.07057185878462499
2000-04-01,0.09472609327460198,0.08251980265477858,0.08929442127524488,0.10669660153496299,0.07695148407549132,0.0952939031661244,0.08710627656048502,0.10704476939685201,0.1901842710195464,0.07018237704191244
2000-05-01,0.09671964168458458,0.08058834511577752,0.08904427217063572,0.10834926515401856,0.07562740413037546,0.09291881767189368,0.08694266937437875,0.10788074264914833,0.19148273095388435,0.07044611109530317
2000-06-01,0.09702526227668888,0.08015078967550877,0.08910056818189666,0.10768034127152351,0.0770420163268141,0.09353577094549788,0.08686347687229941,0.11032635882894798,0.18790291627611605,0.07037249934470682
2000-07-01,0.09446592766879387,0.07838416795081166,0.08660760313288597,0.10539599619408581,0.07712816609297896,0.09371032694329935,0.0870788505881893,0.10931554494528738,0.1991350976490835,0.06877831883458423
2000-08-01,0.09812220184576917,0.07946031515534013,0.08656347322719159,0.10466314978207626,0.07563616377985277,0.09673559222730495,0.09122848520102494,0.11145472297186625,0.18745205558175498,0.06868384022781907
2000-09-01,0.0984554366061202,0.07879912955949984,0.08658609046299978,0.10493924137789962,0.0754631809013876,0.09535989688021415,0.091299335177836,0.11282524106216847,0.1876783707980122,0.06859407717386203
2000-10-01,0.1001160342456765,0.07918471276588776,0.0874403689543045,0.10436269434636064,0.07462891145271547,0.095285472263372,0.09111526598790617,0.11337230951638247,0.18596831666458385,0.06852591380281065
2000-11-01,0.10478702465038423,0.07648425764703395,0.08833648982213718,0.1043707574358609,0.06960284323768806,0.08822914585017748,0.09207590514725689,0.11668845051859014,0.191064009563816,0.06836111612705523
2000-12-01,0.10388233450938676,0.07735574933673833,0.08735103129542846,0.10294728605278328,0.07160243803174121,0.08933075827305982,0.09227343161717325,0.11815305814912978,0.18895334818652532,0.06815056454803368
2001-01-01,0.1048795430185901,0.07817188875401936,0.08740703921323693,0.10314982645728797,0.07284528234376883,0.08985402895750413,0.09146744324944481,0.119462515517989,0.18432993565375447,0.06843249683440447
2001-02-01,0.10493897403988114,0.07898834273065486,0.08676222912162314,0.1045366923797976,0.0686306030386234,0.08737297095081588,0.09011180571752701,0.11940823231758889,0.19138552820131505,0.06786462150217293
2001-03-01,0.10486902770638797,0.07943164968031018,0.08501344159160251,0.10077677655071467,0.06678784273428495,0.08861485040659735,0.0895390553628237,0.11777299445503199,0.19874448887791774,0.06844987263432904
2001-04-01,0.10887850017682396,0.07897531899127568,0.08470584109572599,0.0981732048404209,0.06477940376581848,0.09078505463739243,0.08996619775651281,0.12027417326150729,0.19389838939584816,0.06956391607867428
2001-05-01,0.10953456868755662,0.0785818460023907,0.08527079862527147,0.09870043849869166,0.06478137341817672,0.09055217164420792,0.08944529957907442,0.12135001225033082,0.192889346197689,0.06889414509661067
2001-06-01,0.11106724198369473,0.08116269394080639,0.0855099817190888,0.09610440832463352,0.06505647544191333,0.09021091477612946,0.08987540762976863,0.12395073121194759,0.18663743199811306,0.07042471297390453
2001-07-01,0.1106749644974807,0.08217546123998039,0.0863873784947565,0.09696246625659136,0.06620270420601661,0.08840278864322347,0.09163724832746226,0.12255130867262709,0.18399102144518883,0.07101465821667284
2001-08-01,0.11739666807249417,0.07793796048928497,0.0886217478525042,0.0952486621924189,0.06440784081720294,0.08609713644653216,0.08984867550106877,0.12425561162664835,0.18512268769381032,0.07106300930803527
2001-09-01,0.12281645399557022,0.07350829006901176,0.08411792735210454,0.09784466379340154,0.06035744938560628,0.0925489012009269,0.08771969462980013,0.1317766919493828,0.1769653141973831,0.07234461342681274
2001-10-01,0.12365257568190657,0.073586493475901,0.08468824596078205,0.09761165464152259,0.06040035389236567,0.09218592429261117,0.0877742872475346,0.13155576415935008,0.1760786560564544,0.07246604459157195
2001-11-01,0.1259986751447957,0.06935768761384735,0.0831841579657153,0.09792601010164657,0.058577786358212994,0.09421587351304309,0.08602908520288739,0.12911953345661312,0.18453791837114944,0.0710532722720889
2001-12-01,0.1261298541845585,0.06961524833216667,0.08228385045077385,0.09568118410991867,0.05797885641612371,0.09455531765187523,0.08483112997278966,0.13038766455555825,0.18746410315777878,0.07107279116845669
2002-01-01,0.12806456627902976,0.07031299966611257,0.08287379584836545,0.09598294045320553,0.05803233213940165,0.09288630052298565,0.08561946379257711,0.128836468589616,0.1862790812493733,0.07111205145933283
2002-02-01,0.1284842012778911,0.07184166831961204,0.08276313273281152,0.0963631809716362,0.05790561703760862,0.09077025489668275,0.08726546740822903,0.12921234967737397,0.18433449129413618,0.07105963638401863
2002-03-01,0.12978173154898956,0.07112657209997292,0.08221589948859553,0.09464699945488854,0.05617078617320928,0.09500871156634655,0.0886383703524554,0.13129342966066532,0.18045842713184088,0.07065907252303606
2002-04-01,0.13424093988307492,0.07280783727492211,0.08293736297586721,0.0937532391368973,0.05553121257354511,0.09186227678165848,0.0895290848787145,0.1270291851806187,0.1814538001934532,0.07085506112124836
2002-05-01,0.1349583751251856,0.07224275019194429,0.08344733859322406,0.09474808682499442,0.055658392726063946,0.09285233117435279,0.08904630931782191,0.12725761667360452,0.1784590519267907,0.07132974744601779
2002-06-01,0.13439266828066995,0.0727011411890337,0.08545358550385083,0.09836608728882118,0.05621721276149118,0.08897195994214346,0.09119838289040642,0.12415050834075357,0.1751467554317706,0.07340169837105902
2002-07-01,0.13612089767510535,0.07288088988741477,0.0880737809347613,0.09791767792046499,0.05774028578261259,0.08649909145070682,0.09002727947424843,0.13133860436458974,0.16219620848400565,0.07720528402609023
2002-08-01,0.14961711473199313,0.07521540122088546,0.08944554265382451,0.09817804845547556,0.055836525818123595,0.08209463398358927,0.09068926051211437,0.14088261897992616,0.13451373504386058,0.08352711860020717
2002-09-01,0.14017371332765188,0.0735532940226295,0.08695207046425693,0.10405514552004519,0.05637869221888165,0.08634821399856439,0.08776501089347281,0.1525068601289899,0.13111998801813704,0.08114701140737078
2002-10-01,0.14748945921036608,0.07931075025414916,0.09057953140526605,0.10129579258584015,0.05358673132101483,0.07922964000128843,0.09004659280675067,0.14932961549296045,0.12736550050586432,0.08176638641649973
2002-11-01,0.15575632486395088,0.0763989337124562,0.0885884026105781,0.09875958427242808,0.05286164833885044,0.07596526438307653,0.0934226292069794,0.15087071746825603,0.1256220505528292,0.08175444459059511
2002-12-01,0.1540292187200091,0.07525462279059965,0.0869702143043603,0.0965881108020564,0.05315129577630359,0.07821161944046559,0.09437913650213203,0.15129900735376983,0.12951536957160067,0.08060140473870274
2003-01-01,0.1513701666703674,0.07579883226771623,0.08679340651695666,0.09645320627128759,0.0538333681431845,0.07891198065896728,0.09414957726577397,0.1526770676540172,0.12886588801067234,0.08114650654105687
2003-02-01,0.1522147673998265,0.07563049191349305,0.0866014750710088,0.09779508672460716,0.05494945637709133,0.07815700762634338,0.09406780465473678,0.15119712944140024,0.12891900747145965,0.08046777332003308
2003-03-01,0.15082311287626193,0.0753145960761031,0.08706956858472495,0.10230224322008245,0.05547015597474863,0.07766597719184436,0.09365453793905752,0.15121399983702552,0.1260392768120659,0.08044653148808556
2003-04-01,0.15124430434453123,0.0736790155249793,0.09000335731992982,0.1183363204997527,0.05514821800404155,0.07752273897973783,0.08950949003282158,0.14057655566669267,0.1252954391320489,0.07868456049546452
2003-05-01,0.14440658293927897,0.07642290244288144,0.09242628521240855,0.11662505108549448,0.05522568067205794,0.07762413002693772,0.09242170571626582,0.14342245415849328,0.12059238204205612,0.08083282570412577
2003-06-01,0.14360082083072973,0.07592215240183192,0.09313398261994733,0.11607135547539718,0.05589580980284099,0.07804767776365386,0.09351325603847321,0.14414482569146161,0.11860323098138736,0.0810668883942768
2003-07-01,0.14437034291319176,0.07606271210574102,0.09241520848810597,0.11480054901484592,0.05547180039875806,0.07741197624121006,0.09394033349126833,0.1456687801440483,0.11834707812434593,0.08151121907848458
2003-08-01,0.14626997241082634,0.0750402579455868,0.09204786112606506,0.11280551375733595,0.054973335069242894,0.07784755972281604,0.09344850891635344,0.14692474549433937,0.11818783655019938,0.0824544090072349
2003-09-01,0.15033760502338436,0.07547771274821603,0.09095783877530071,0.11226863154369543,0.054198383281112046,0.0746048043673249,0.09065262612864529,0.15057325140840924,0.11863947025431983,0.08228967646959218
2003-10-01,0.15008022579239597,0.07422674058811646,0.08815154143498967,0.10860779085623325,0.052877391937874295,0.07502752373611615,0.08735320649588424,0.16235958058838876,0.11733004535858746,0.08398595321141375
2003-11-01,0.149188171594543,0.07408840058946947,0.08812649281945197,0.10906963050179783,0.05302092732943345,0.07525051767308231,0.0876830895199441,0.16234022535524456,0.11717771381034746,0.08405483080668598
2003-12-01,0.15027833673455077,0.07251256872257099,0.08945284864274741,0.10360021743876506,0.055399078045436305,0.07500400815524803,0.09327060158546828,0.15753934505462489,0.11741068694295573,0.08553230867763266
2004-01-01,0.15304066928900084,0.07246000675007196,0.09088397993946377,0.10339393956525914,0.055316139180349395,0.07490377060264798,0.09516290598949854,0.15314840432463203,0.1156978948613862,0.0859922894976902
2004-02-01,0.15609481653573287,0.0733487516853945,0.09067173288104252,0.10314353064855394,0.05155556593924804,0.07405443099558633,0.09390768404814259,0.15302641004409817,0.11737186464404561,0.08682521257815529
2004-03-01,0.15987018445673112,0.07304052729596565,0.0900666850595354,0.10747326248848545,0.04934032333774701,0.07367434442438048,0.09840080287739421,0.14222697019334835,0.11526574369270463,0.09064115617370765
2004-04-01,0.16022625252667438,0.07293862321963068,0.09002471429955147,0.10774763322907037,0.04936724250283133,0.07381895698174902,0.09840124706175335,0.14224553320521416,0.11466550418016093,0.09056429279336436
2004-05-01,0.16077442254037794,0.07237449016164345,0.08985649156403998,0.10826305877850899,0.04924219684437765,0.07341836107795226,0.09812275582315322,0.14250111373925478,0.1147295276765359,0.09071758179415584
2004-06-01,0.16092331213548702,0.07191265043791065,0.08922941125532124,0.1071256671107313,0.04934688260074444,0.07353710269311226,0.09852849903199781,0.14405748379655917,0.11455115495423616,0.0907878359838999
2004-07-01,0.15633329384566466,0.07155465328029928,0.08913801416519765,0.11051797879721395,0.049422636890687335,0.07519759179192195,0.09851496686311022,0.14283080864969772,0.11588664891164054,0.09060340680456679
2004-08-01,0.14923659117068175,0.07119712211093487,0.08998514821346985,0.1132660672703566,0.05036099720331225,0.07359678396284888,0.09476990797111617,0.14357697286327784,0.1213402688303373,0.09267014040366461
2004-09-01,0.15079732801703694,0.070799824216634,0.08911029219248284,0.11177463341696528,0.04979452261699013,0.07321126547891924,0.09468977849319253,0.14483730645908263,0.1224688376186234,0.09251621149007297
2004-10-01,0.15139961960815373,0.07110673074122445,0.0896414584262315,0.11149644206091239,0.04947455632192852,0.07293651959345437,0.09423786934456561,0.14594310422237894,0.12142216601956836,0.0923415336615822
2004-11-01,0.14637388342865232,0.0728653997190517,0.08942147009631762,0.1117130764218111,0.051735204497124404,0.07617255384978087,0.09433794069204123,0.14533239569686143,0.11811094105100231,0.09393713454735703
2004-12-01,0.14629336053925246,0.07147706201377894,0.09053747332151886,0.11599105778456396,0.050036212508263005,0.07354112476115364,0.09484298876128636,0.14314960803483703,0.11939103023297158,0.09474008204237423
2005-01-01,0.14656142799519306,0.07071468424850999,0.09041691554124075,0.11715735390885632,0.049837683333151146,0.0732810066945018,0.09482121094370381,0.14221352234979337,0.12049715894230396,0.09449903604274577
2005-02-01,0.14773132726816413,0.07131799561460764,0.09138127134792229,0.11017074603191279,0.052649553375592316,0.07535257331540036,0.09696277609978698,0.14047916133620153,0.11735147807168159,0.0966031175387304
2005-03-01,0.15019316408368982,0.06927900619000181,0.09283594371816971,0.10727425910817405,0.053377939661828445,0.0749390476423519,0.0960156364590863,0.14698349964525037,0.11330117125558307,0.09580033223586454
2005-04-01,0.1443070440417119,0.06802538988473313,0.09307536217472173,0.10880239752772229,0.055191283058757125,0.07337170855729146,0.09454331802362606,0.15184754809386233,0.11525329443750838,0.09558265420006552
2005-05-01,0.1449598473200241,0.066947703417988,0.09348715372329891,0.10902078518147776,0.054611847982262304,0.07355544163797587,0.09341889042593174,0.1527378091931007,0.11545035653996386,0.09581016457797673
2005-06-01,0.14521687581674217,0.06518973933720283,0.09436072102719575,0.11105393055459736,0.0536213060403623,0.07297109654974622,0.09298265750937382,0.15357577101366665,0.11667469883465384,0.09435320331645904
2005-07-01,0.1462103842056226,0.06515259766375167,0.093860258680436,0.11067386900651166,0.0540026127516413,0.07341474159434924,0.09188505092012415,0.15135273568766383,0.11791790483309249,0.09552984465680693
2005-08-01,0.1405287748221204,0.06662360841381898,0.09280873204401388,0.11283416549787276,0.05504329119067085,0.0746506388390573,0.09307391404448614,0.15223875965408976,0.115777073928783,0.09642104156508696
2005-09-01,0.1360591127185961,0.07003510349594363,0.09931428268837124,0.11394085431452237,0.05745379577775633,0.06999281630257027,0.09536449028458814,0.14224670905140913,0.11753066058437149,0.09806217478187118
2005-10-01,0.13668909856040357,0.07016682208429925,0.09996375154853962,0.10937199705698877,0.05907987237234417,0.06995517721383851,0.09807240967196655,0.14176482749999555,0.11457818317622334,0.10035786081540071
2005-11-01,0.13481539527830602,0.07351293629523535,0.10131188665686715,0.10292830014575952,0.060705747017854104,0.06975644707797635,0.10097018271115395,0.14421367746125976,0.11033662931890555,0.10144879803668228
2005-12-01,0.13490018743704352,0.07310848249880852,0.10139953937128306,0.10354586739394193,0.060432449925265246,0.06987518177222268,0.10152959568117022,0.14272385173076085,0.11075541688341152,0.10172942730609247
2006-01-01,0.13592312380841817,0.07205980056997346,0.1003414311562814,0.1006878823500569,0.060454305153480825,0.07054107546814058,0.10118601056819831,0.14320837295564706,0.11225279866791907,0.10334519930188416
2006-02-01,0.1360560522703371,0.07205630750647717,0.10040653152213183,0.09980885879912987,0.06044631545418152,0.07074888747328413,0.1013309138246993,0.14345279767051428,0.11227281350918715,0.10342052197005772
2006-03-01,0.13618114583984628,0.07230981652629707,0.10022258404037573,0.1005378915464392,0.06030881032057381,0.06905151622887025,0.09958746809377786,0.14070851777021318,0.11718520129848413,0.10390704833512251
2006-04-01,0.13019611536494574,0.06998982696802014,0.0991058371256543,0.10189494595905438,0.06170751255816479,0.07127580309047177,0.09853042845180579,0.14745427131456826,0.11544851665865191,0.1043967425086629
2006-05-01,0.13036038797310517,0.07028258186901659,0.09816627021798228,0.1008483041758258,0.061344582218277294,0.07092568487696302,0.09839989422640477,0.14741877257028022,0.11891120650582804,0.10334231536631686
2006-06-01,0.13078746673998623,0.06875808781723437,0.09367314040174532,0.09494183706551765,0.06139185818742406,0.07350587722741422,0.09567547837459432,0.16091594415956134,0.11895312031218122,0.1013971897143413
2006-07-01,0.1299092889242189,0.06750602554291807,0.09232539738261042,0.10032887048034564,0.05771974354253988,0.07309451576152579,0.0999319895800332,0.14702436544080175,0.13520236041491682,0.09695744293008958
2006-08-01,0.12943605751424492,0.06749861040125583,0.09230956161108918,0.10142555254251638,0.05743033936834246,0.07313081743269777,0.09992524792857219,0.14665902608321293,0.13509854698700993,0.0970862401310585
2006-09-01,0.12878857460084978,0.06228528455781133,0.08722018195802728,0.09890871507715525,0.057162419053930394,0.06654732268268368,0.09891697410121883,0.1412646879670893,0.15939882289486462,0.09950701710636953
2006-10-01,0.1323091712391697,0.056659990010826104,0.08473453789199124,0.09713375437424537,0.06247892233713861,0.07599877476243526,0.09861885993027089,0.14745496766443852,0.14343579892461833,0.10117522286486595
2006-11-01,0.12465233571492812,0.058742591731306824,0.08543773950266509,0.0946328135584703,0.067040344472956,0.08111553782367453,0.09665546257778594,0.15047921247603194,0.13990863428723727,0.10133532785494409
2006-12-01,0.11843792970267687,0.0584968165525459,0.0846758907609075,0.09175775633711533,0.0722811281598489,0.08644431190024351,0.10068269521983232,0.15648110034229848,0.12678266790058543,0.10395970312394559
2007-01-01,0.12318070591143662,0.05683799935655562,0.08511957543641502,0.09199662677134773,0.0696291110051805,0.08564293737525754,0.10317058739280699,0.15043206096352188,0.13054527824645398,0.10344511754102416
2007-02-01,0.12330282505297475,0.057392162603808326,0.08588963955855988,0.08644834604057744,0.06574728904333722,0.08798284385660521,0.10170134200462573,0.1463747222081181,0.1429698817326829,0.10219094789871054
2007-03-01,0.12333362454886478,0.05758059624488861,0.08595081964933099,0.08624980289643742,0.06582762240323252,0.08796839631069286,0.10166626650689586,0.14650726062923244,0.14239216967947524,0.1025234411309492
2007-04-01,0.11670578398139064,0.06045042105592319,0.08171069385168822,0.0729819162498715,0.0639664702173639,0.09657486044108138,0.10637931403735376,0.13398930740470347,0.15075638609964434,0.11648484666097962
2007-05-01,0.12718710615284792,0.054566461344578966,0.07530684191881086,0.06899131006524761,0.06430865219605482,0.09096327266704508,0.10024751378890871,0.12949502214463973,0.17545287477275134,0.11348094494911486
2007-06-01,0.1304584006895482,0.05795380356459538,0.07703473238390181,0.07187499912201052,0.0673406874733468,0.09271773013712521,0.10063696569728127,0.1281720792945759,0.16199859077484577,0.11181201086276919
2007-07-01,0.12808970884474014,0.058408863235479364,0.08263329501770861,0.07591885456318921,0.07185674927236795,0.09598565177337531,0.09743720622746237,0.1268760683920324,0.156716596486637,0.10607700618700774
2007-08-01,0.12704157738126498,0.05951087632986399,0.08307468175630896,0.07670048815605046,0.07293707882280956,0.09552977537403963,0.10020470679476236,0.12351098680620305,0.1565488371524236,0.10494099142627347
2007-09-01,0.12355818770987143,0.0608312864458047,0.08405530306673839,0.07707437326656524,0.07214666134024239,0.10091146078200482,0.10639018688830058,0.1209162416962064,0.15014860585448997,0.10396769294977604
2007-10-01,0.12701733830358922,0.06039008823286236,0.08781522613744291,0.07262295768299121,0.07202511633890482,0.10579643045557582,0.11459700795250118,0.11328884570953848,0.13910106250076323,0.10734592668583087
2007-11-01,0.13775186957269256,0.05902859287959533,0.08900888346482,0.07165220660977685,0.06991714090310508,0.09840368548741486,0.11332363524734163,0.12010339301729527,0.13988620744821553,0.1009243853697429
2007-12-01,0.13454388734858116,0.06292082460080997,0.09075426795519599,0.07819748390232582,0.06689866664025775,0.10387833619685308,0.09908092262605483,0.12176380764785799,0.14293847772268425,0.09902332535937926
2008-01-01,0.13085660277935127,0.06707779803352276,0.08749498308811039,0.0752375091385253,0.06366678854274178,0.09886490548237778,0.11313087363610477,0.12464377551187322,0.12907661795073017,0.10995014583666253
2008-02-01,0.13610720846925128,0.06594193480208142,0.08985464578708917,0.08048708201067557,0.06291942488838174,0.09655799325986746,0.11332355413336072,0.12663010649496947,0.12499398116460209,0.10318406898972106
2008-03-01,0.13656956699518058,0.06513985754444235,0.0896406600790487,0.07984612064684293,0.06329410296810982,0.09731902209689758,0.11342335598298453,0.1283094984903064,0.12419979574066763,0.10225801945551943
2008-04-01,0.14495927873851033,0.06343756831054191,0.08946591703837196,0.07670458793578783,0.0632512034190715,0.09629719812428554,0.11125623540883296,0.12903386366652547,0.12239252706262302,0.1032016202954494
2008-05-01,0.14391754220446426,0.06372484182877923,0.0891968869580424,0.0769983434034861,0.062265737077710485,0.09552111848105498,0.11184495813660164,0.12903790431020826,0.12183167165689164,0.10566099594276107
2008-06-01,0.13348460722035319,0.05886225654644394,0.0871579159904391,0.09076759679793207,0.06547195951809726,0.08910752777802326,0.10951030574750595,0.1401629144927839,0.1348520365438507,0.09062287936457067
2008-07-01,0.14143112886440495,0.057883959834654816,0.0874482328072477,0.08290148803581956,0.06683221553549955,0.0853627928179378,0.11038153660457176,0.15280452479671663,0.12514069769698402,0.08981342300616324
2008-08-01,0.14132093529635265,0.057865442988313996,0.08768274268829611,0.0835355370321464,0.0669647744076128,0.08480057313977092,0.10902739834586378,0.15236615437652623,0.1262338410825112,0.09020260064260568
2008-09-01,0.15350643277254786,0.0636264639835626,0.08168928084884573,0.0818752561806959,0.06776702484487689,0.08133597918906355,0.11430438423015633,0.14954482337319555,0.1101900346958775,0.09616031988117822
2008-10-01,0.14365462796029607,0.05833822837050058,0.07964648742586801,0.0833625335105207,0.07537996112577729,0.0884334592763069,0.11243932864405481,0.14794466286623864,0.11955510523084203,0.09124560558959494
2008-11-01,0.14116633718470167,0.05896883548478532,0.08033649208878485,0.0864277981439692,0.07432747932277896,0.09189047690220213,0.11070476694141783,0.14007297874997449,0.12712552819949327,0.0889793069818922
2008-12-01,0.14371420012846384,0.058981079247694794,0.07979542090262419,0.08499470717576228,0.07386230715294748,0.09169188414332939,0.10963685708170026,0.13999031229819592,0.12801856974303838,0.08931466212624352
2009-01-01,0.1438067483315445,0.0590145506013516,0.07882089168601183,0.08568449433897528,0.07679131281101192,0.08961697675451828,0.10776481754946396,0.14452795952488776,0.13115353531637017,0.08281871308586466
2009-02-01,0.14099655932055796,0.06060193317066346,0.07828894358500307,0.08914111921493298,0.08152119525940024,0.09256091343019991,0.11543049293941035,0.13829343751142387,0.12167267202647422,0.08149273354193398
2009-03-01,0.13983193423855833,0.06046424507832942,0.0796169462870419,0.09287469770778073,0.08062524427372299,0.09291384626600459,0.11193456007136529,0.13625504994836832,0.12634497667750355,0.07913849945132476
2009-04-01,0.141599390040873,0.05170188527706369,0.07549059877126994,0.09650244253543831,0.07951709703409439,0.09126287571521528,0.11066776404976697,0.1469761050608297,0.13128731014342743,0.07499453137202125
2009-05-01,0.1387892732961588,0.053515243086978484,0.07558092630881676,0.0942174674427372,0.08134284398799073,0.09222747049907619,0.11534889032559986,0.1438318630326561,0.13076275947174495,0.07438326254824092
2009-06-01,0.138326972612514,0.0534611608897672,0.07559081518561286,0.09527167606334193,0.08087485751238634,0.09206405257887633,0.1158682354251057,0.14291706784258842,0.1309962519675181,0.07462890992228904
2009-07-01,0.13505457042718708,0.05214963833238897,0.07491843938373527,0.09735917003721702,0.08147930628125723,0.09298512161528964,0.11673423138265845,0.1429973434443236,0.13216308744415436,0.07415909165178829
2009-08-01,0.13541460720608006,0.052224402510569166,0.07495436437213913,0.09734744809905167,0.08153220690284949,0.09319806205719809,0.11661508507578217,0.14270300149473414,0.13252433583033402,0.07348648645126218
2009-09-01,0.13458311619681942,0.05256459680918381,0.07474210366858797,0.09731259490320929,0.08146895394594883,0.0923905648647669,0.11699846170886154,0.14281280859092596,0.13331495907940863,0.0738118402322877
